radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave.points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave.points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave.points_worst,symmetry_worst,fractal_dimension_worst,tst_cat
13.1095131838775,15.178114065853,84.7534336581555,545.108135668876,0.0940579139542315,0.0890495511507221,0.0796033499000793,0.0366165547474391,0.18252988549747,0.0619813844426972,0.274948612846686,0.783817303379841,1.89334583231392,21.0645293834933,0.0087022824838974,0.018805331251759,0.0328564916095002,0.00903949470107651,0.0278585563260386,0.00354176357275264,14.8213859581266,20.8250687096639,97.2146280953955,671.158900228408,0.146683343209972,0.228739480544702,0.300053219128978,0.10578717123892,0.382499303865125,0.0859487226701519,B
12.0464943896878,18.1339542090958,76.8569200610228,452.094670763517,0.0865002763241718,0.0699527872117777,0.0402099552566861,0.0226470685902663,0.196823116420594,0.0621083556318217,0.224997391316181,0.999536732937709,1.40338991650969,15.3958451846206,0.0055133108619083,0.0147148622029642,0.0202251183860464,0.00793533134945958,0.0179149210868711,0.00255907184505272,13.7544142931589,24.8035773999619,88.0767987307405,605.079706437154,0.121726956807367,0.185298533668638,0.19155030887788,0.0819788835497854,0.311949274658713,0.0806577352866872,B
16.5388094766344,19.1156297149287,106.826690604988,856.656719950717,0.0748565096124373,0.0755328491377852,0.0544706338179286,0.0307315534070502,0.184415687222326,0.0522534055295881,0.448661469811397,2.03804858681676,3.49674873339259,48.9482712981013,0.00352295162410037,0.0245201609191664,0.0313286690323326,0.0113778284045481,0.0153651084863034,0.00164222619572607,18.4283338391862,28.7118918426779,122.561450756854,1076.967393811,0.0866929626222393,0.186482649159141,0.177815609646668,0.0757138357725235,0.251754450596464,0.0594554441059018,B
12.0496809225294,13.0315497776363,76.4278114923553,438.655538711459,0.0928514014812472,0.0522104430134399,0.0137157836184448,0.0197776385419978,0.158786584880812,0.059496651976418,0.192671879836703,0.750451166192641,1.12649508084734,11.8189991710644,0.00551498159118587,0.00935122004362807,0.00744408312511617,0.0062217228230121,0.0144317146493146,0.00266412772391084,13.3547059070581,17.8384193148549,84.8586251253364,537.248082344945,0.127940232879635,0.131303292265769,0.10920799155984,0.0707420008830211,0.252977979717714,0.0765779806828967,B
23.3133059235665,21.5556238161474,152.115166337357,1555.18922966241,0.084757426081655,0.114376003030471,0.134785189869533,0.100788419031748,0.18025864919663,0.0557823925734603,0.668659037492295,0.822655118979865,4.49864670766048,95.5635269731685,0.005126786500214,0.025042847076296,0.0272202251666552,0.0163645140399762,0.0197952455056738,0.00385250089550471,29.2662968392636,29.1248231119812,192.160601317727,2373.62147886153,0.121101326686996,0.362906549537793,0.408913718728924,0.225734588614411,0.35643175019942,0.0900294535188868,M
13.6728385546579,19.9150622829414,87.481825394304,620.252441590797,0.0898471975625581,0.0593057353113244,0.0579100613228696,0.0349026080841921,0.159571858145399,0.0567645932400219,0.471371826809151,1.16818873062458,3.06694606339065,48.2576287410268,0.00579394257114131,0.010072756756474,0.0225574397958873,0.00962193461163818,0.0150970821264589,0.0017910466870178,17.1292250322423,29.3298146758729,110.394764339412,993.078189007874,0.142025449236396,0.16888283640207,0.247359236375916,0.114572970619001,0.290194733203291,0.0746911291848141,M
18.3123000970224,18.6750428513974,118.728077609819,1032.31565031792,0.0853589222745034,0.0856205435114943,0.0901853684850642,0.0615895428804654,0.161905902294403,0.053562330950228,0.248473935370752,0.48635106474648,1.60133705585969,34.8669624893699,0.00271647621923373,0.00916408004451,0.0161633607241893,0.00709428897455249,0.0108735980157234,0.000846578352351402,21.3055741815336,26.1279348738191,138.722218210907,1400.07320921489,0.124643420240755,0.24406709117998,0.309583137741095,0.149016864615832,0.320431815943947,0.0731188252479218,M
11.9604931103271,17.3829231477234,75.8020699613678,436.426613013558,0.100832276003467,0.0496244111105505,0.0208984997192152,0.0162640501877867,0.172110834992377,0.0581983265674832,0.194802833063476,1.91813970501171,1.22803384640224,9.04063909113802,0.0078597715048664,0.0108162482860922,0.0151124008332382,0.00592039567774722,0.0313024424632336,0.00190996996888617,12.6729963756782,26.537812961233,79.8075989437485,453.572966047679,0.135530822056,0.087229809967734,0.0964474167115403,0.0478989540852928,0.319906390571556,0.065679080261809,B
12.5287804384175,21.1682466000489,80.9197639671083,474.230140255806,0.0880304172633348,0.074171511625898,0.0322014002425373,0.0282785315237405,0.169796719210492,0.0619164282180449,0.693850744518639,1.73129506006176,5.25114962319437,54.9990983671949,0.00471401432265165,0.0191036377799734,0.0235930492894249,0.0172239978220271,0.0340880836766046,0.00567210448090434,14.0557611189021,23.9726519784936,92.9967860554648,579.217859381727,0.0921753296012945,0.0528094658409974,0.0297298184387132,0.0555584626478266,0.214553886070546,0.0724963457114864,B
9.68826957175799,13.8216642188817,60.9660542512748,298.992301987788,0.0737772247273675,0.0230510733224072,0.0182065825916971,0.00424543992685843,0.1672729318667,0.0638001755019662,0.320319188629674,4.55653040820625,2.83814999946478,16.3766048699173,0.00259922406515423,0.00576261407311655,-0.00341788223348855,0.000870161424215832,0.0395850824027597,0.00186764302366604,9.76217240062865,29.4792319557662,64.0420423079685,269.841748981021,0.0610215585676207,0.0229494941633995,0.0147688077788495,-0.029050367965672,0.176499928168882,0.0672558685477917,B
12.880564403855,16.3082264077397,82.0651820054729,518.232912168602,0.0793077453362666,0.0563971492406643,0.0399381090868903,0.0232424283598179,0.182739342961162,0.0565702235460868,0.212525657745434,0.910461972480954,1.34455806476333,15.5122555512665,0.00529526419209857,0.015548479099529,0.0229338590660587,0.00855041044152151,0.0185531756355773,0.00216024584693408,14.0512037635912,22.0080565594412,90.0432494341703,606.682632994852,0.109728578471344,0.152364213437383,0.177647616886551,0.0800061580783344,0.302359697661226,0.0694919208744163,B
14.5106740999744,19.8587242805108,94.4810913461182,660.4492627649,0.0987845134684695,0.121757120229643,0.115490979341908,0.0627129796890621,0.195295134276535,0.0643104123003465,0.220275330691324,0.627632019433362,1.34787718847784,21.0269559080504,0.004071395138808,0.0150498898444482,0.0226823194972096,0.00722416938281861,0.015564366156556,0.00187311449737534,18.0325664092419,30.8175649890636,118.555781591187,1004.69238484994,0.154730282182025,0.41039215061121,0.468420411156408,0.18404521253564,0.472420037079643,0.103287887408544,M
12.2806138438653,19.8069198925604,78.9541365559876,462.400463110371,0.0957334735901025,0.0798818916567033,0.0437361461760084,0.0378403495144938,0.197694694557957,0.0604077225566476,0.350589040899261,1.34265005521378,2.29950942271165,28.1083886325132,0.00746752756361629,0.018250110747149,0.0122847794478025,0.0114734942898944,0.0148369984696478,0.00339432199782934,14.2642574272573,27.8938538485127,92.2668322132093,645.680332989919,0.143431019557104,0.202314094808435,0.154377476426583,0.109214721647905,0.268563619104997,0.0805951679956389,B
16.968233279537,20.3819502340218,109.695573345079,898.480135974137,0.0875606623747212,0.0757079353842183,0.0703969378880268,0.0530691752840279,0.202480835077287,0.0520544956652525,0.605254284348949,0.8678891794786,3.97474353690086,67.4724694723743,0.00501951008750921,0.0146239157898787,0.0201244405345584,0.0111955658066294,0.0229499729803215,0.00256453038271924,19.870328838536,24.774505839209,129.246167748255,1231.80195595078,0.111288098201653,0.150473086412115,0.184828061165717,0.110946239689441,0.327413600360613,0.0650252584537784,M
12.9824236702992,22.3781961553096,85.6136002476564,520.462592356987,0.100874720860951,0.152633812825023,0.0903835433814541,0.0463993884526849,0.18529904655248,0.0728024159104663,0.191118156652981,0.909620097450204,1.64938306084316,10.3591178535444,0.0054025087091392,0.031122151572503,0.0251015796041465,0.00792926682479791,0.0252288902034317,0.00420406347487365,14.8833784237602,29.4718625296274,100.531123334691,667.127218837522,0.133263005254617,0.421663680648565,0.317260679323024,0.122051004736968,0.411051895332602,0.107975640423283,B
11.8066398485298,18.973330374895,75.4195168225504,424.071801224462,0.0887380828487651,0.066870738047059,0.0256657762930957,0.0149220343361702,0.153266762562088,0.0607987058254711,0.224152878724405,0.864860582046799,1.51157512100615,14.7466565980083,0.00552500404757458,0.0179392398582411,0.0194068833800398,0.0067727552445736,0.0160351422503765,0.00295085034571638,13.3749057122916,24.9343061674526,86.2618906833883,552.090088109241,0.12805266745642,0.185782177144279,0.160814391352128,0.0671113452766271,0.254421518887725,0.0790646968721301,B
24.2964261639795,20.3616986314426,164.475714161725,1906.28701294384,0.116064076174359,0.173098213271316,0.354808741267685,0.182524538066459,0.16336850462702,0.0535876448216348,3.22920006213372,1.61509258480273,21.8398454441914,408.587330043443,0.0143097201214009,0.0355846309214979,0.0593263349355163,0.0129795401131871,0.0458785039237434,0.00490141880155048,35.7782985537885,13.9466054674982,245.309403365914,3456.67167956765,0.108356654347038,0.0907923128955475,0.367689954721049,0.128495040629103,0.174257672142289,0.0448941291162316,M
10.2254184214986,17.5303479777274,65.3209339309383,286.405479813902,0.106164903861655,0.0832028009380813,0.0176286946034144,0.0193289574233131,0.191117876382646,0.06927847608842,0.256646539050905,1.21641591069219,1.65776513306431,12.3270820345231,0.00794229469394186,0.0138970279951345,0.00876626453662595,0.00747045350389893,0.0263702172737214,0.00379812596530673,11.504890894335,22.8329642990672,73.0845345743054,367.988140814605,0.140346714866545,0.148704392466093,0.065785813328258,0.0575350308065969,0.304991266980238,0.087116565984673,B
13.180756069054,17.1169822995603,83.9892486982797,554.382468997751,0.0843233993732694,0.0500746657237537,0.0375666724028192,0.0243656250245625,0.149260986571269,0.0568880918280284,0.296919312722862,0.898551515549891,1.98039528544289,24.6433474908916,0.00598834642000555,0.0106761994925696,0.020899787075627,0.00938195774300819,0.0146352082845499,0.00259893553343781,15.1876995265034,23.391271797442,97.7638935116535,741.951756795471,0.128061362919874,0.13975546114426,0.194624102986181,0.08998955754509,0.252615542250635,0.0748058007456509,B
10.7059682005865,15.4742587901178,68.0579993328919,308.645068393632,0.105135220724268,0.0705383311168277,0.00270088407606807,0.0140394907154086,0.178918680082144,0.0651663387676255,0.2086613490737,0.900284846791016,1.23681077233478,9.33690325309974,0.00651591230932775,0.00849895557102403,0.0023817654375809,0.0048581745835764,0.0149426209928281,0.00285327212164773,11.6754551131032,19.7971511259059,74.0585842814183,349.927000629094,0.134453215809176,0.123482567278315,0.038283807958088,0.0445758471661132,0.261666742767783,0.081081130773,B
11.4190632738275,27.2478664504856,72.1021804676953,383.661176087947,0.0685645875808542,0.0437931146235367,0.01045842874808,-0.000240339197584705,0.186780120252254,0.0563701723664432,0.161758734407184,0.912007487967392,0.819587974626833,7.34697990797773,0.00368765745458532,0.0156146350728812,0.0168039548087625,0.00285525537194872,0.0154046343541861,0.00210567424043144,12.4079405237426,33.3834867335584,77.9961701161405,442.210217008043,0.0919216632641599,0.144912746397501,0.116915946853966,0.0288346389367293,0.283978872300036,0.0699539543958978,B
20.6371413434589,28.2859269539324,135.015514589626,1297.99384629531,0.0909547248171884,0.107046989828625,0.147590096541313,0.0841534492373939,0.144592628733553,0.0562834150644108,0.530544242359654,1.22635414945885,3.6380971252999,72.1173837017657,0.00494332008258848,0.0198946923969221,0.0352082555681525,0.010759306375912,0.0128380284196189,0.002937448421725,24.7022187811238,36.449977282074,162.60517946863,1843.24913520599,0.123432058180187,0.285985416021323,0.421270616726367,0.159758231832973,0.244822910260881,0.0819065481022346,M
23.2654334328585,26.4605493405875,153.773976144019,1655.58068313097,0.095390842285115,0.158885195760739,0.213706068107496,0.126238162739563,0.191418278690937,0.0629286546977955,1.07428713821855,0.920506735423039,7.23773624476988,152.604642652471,0.00644249840812943,0.0306550380311464,0.0458279931150831,0.017334524519223,0.0162419681479521,0.00277348019887747,31.7232048187252,35.4859714589851,209.831612412458,2841.55184631,0.147827741857514,0.407504730471696,0.536090884716112,0.252122211707726,0.307444958517691,0.0899627252499138,M
14.1063454869164,28.2444473118758,92.1176168717201,667.624957921213,0.0822103853726813,0.0968230018073148,0.10963178655451,0.0456076682927128,0.134403192318166,0.0613662310415104,0.304779862352701,2.34421416817985,2.4490982023531,27.9645806187522,0.00619991881184232,0.0293115589584914,0.0397829579102702,0.00981413782311894,0.0116068781273929,0.00352947607068509,15.3153364648772,39.8265085282432,102.197753152385,777.809977625228,0.109055198086489,0.242767787221634,0.290569091521444,0.0875336137110979,0.190866926903147,0.078421032908068,B
17.4322884460937,38.5537780510687,114.599749481256,967.424284747498,0.0985443619940025,0.133824632893166,0.13529579089943,0.0903510905345652,0.180747610561462,0.0594778461272293,0.487643026739875,0.803162153400522,3.10401376064084,58.0453521875485,0.0049090027773218,0.0272822533473456,0.0235423967757243,0.0143985234275539,0.0123959879356783,0.00284351973379466,21.2384848830049,46.3509371575209,138.497963161938,1441.3962754505,0.135553949276036,0.367751389459395,0.358438757299072,0.193699523909142,0.285518899888637,0.0852265036207763,M
13.5069110630939,15.6618258914893,86.7149486668468,577.617835001538,0.0943584359989103,0.0670760764611029,0.04745655296361,0.0367781700723633,0.171738167563942,0.0564955899523159,0.311320488581989,0.665088673937669,2.06131371364502,27.1668938727265,0.00648172547548187,0.0123347792550415,0.0183122488151643,0.0109583620292967,0.0189559048391765,0.00181773212999658,14.8250318894881,18.9348402253303,95.4483072844136,696.392087033613,0.127605932292425,0.127801168117681,0.151352810496691,0.0940566080000301,0.253121766602207,0.0650393351438932,B
12.3408824844066,15.1255859625319,77.8961382840418,471.672885754144,0.0793097962727579,0.0382700233868563,0.00414933605671529,0.00959616110266089,0.154654834730099,0.0575365313095396,0.133505493101616,0.684204627926038,0.707524286750338,6.39488037820222,0.0033364681319049,0.00423714998403067,0.00725138377862276,0.00342415912968454,0.0172175195691135,0.00143015648539573,13.442394656683,20.1859839193113,84.374537297595,548.515197797492,0.103117635691684,0.0773133531523747,0.0686612537490304,0.0479936692795019,0.28917792812196,0.0669470900770962,B
11.0009416402077,18.3598859089555,71.9714835993147,360.299477696905,0.0955262292911758,0.138466803284719,0.157238107107051,0.0327748644629412,0.205134089889737,0.0759996235589679,0.263630907737689,1.66400566396077,2.04321438871973,16.6663558699594,0.00661352269253228,0.056887508480034,0.0918675625940046,0.0132953346208558,0.0200859818678877,0.00865250460192554,13.0308168573224,27.5207439560832,89.2318754434066,517.494117049532,0.135121361092032,0.503183807665805,0.705902342040013,0.11557877694582,0.330218163400209,0.130878200927928,B
19.4680215010072,23.2895215068321,129.573729293748,1158.2632767019,0.10247010769939,0.159139958180332,0.179386235824439,0.0981972323404406,0.198006686179398,0.0599977920899589,0.520533426572764,1.78946332630494,4.07850675308032,61.99647339675,0.0106783307645737,0.0315087484460207,0.0419142982015304,0.0152663996838601,0.022041759488694,0.00393292963426955,21.3201842051397,30.9740562752089,144.899348316618,1389.86441539943,0.145867024390775,0.296264093813357,0.355789271785553,0.157430633998118,0.290126930169052,0.0764175067186589,M
10.6889094700309,25.1342092609805,68.1326218482685,318.490538850056,0.0968498771282316,0.0709444266338759,0.0231259431722398,0.0155560049239293,0.189975423542779,0.0634528375665443,0.257292103844108,1.48579811276384,1.57772634994227,12.9020906606913,0.00728090820120529,0.0100460608727211,0.0114906450944882,0.00593437966977212,0.0216350362500499,0.00267572960806955,12.5585072242682,35.3581923247228,79.4166907265038,452.461993977498,0.149121656149436,0.144006529856247,0.110232046347031,0.0665158976791856,0.339572116934835,0.0805492185512832,B
11.5065901006868,18.6315618850175,73.3706575989317,398.94282646627,0.09308801372723,0.0625686592804187,0.0241865440045293,0.0216090366506239,0.183162881005282,0.0592068472177652,0.386552650939964,0.85941431517071,2.55987330831611,30.7295854800659,0.00632046012536888,0.0102407782903397,0.012727406077398,0.00930338343136113,0.0229077382498549,0.00144041860392765,12.9415401294296,22.0923392193481,82.7584702413613,511.379678807678,0.118921147047908,0.105224766085517,0.0801013249123967,0.063464696051543,0.274644163018739,0.0652805903471525,B
19.4282325846208,19.6592575465983,128.882521904615,1198.16853445887,0.106943621544496,0.170240693111765,0.231064420222666,0.110033758101248,0.174272803033631,0.0672866842074683,0.6818235367,0.751865382997106,4.87478463941673,88.516585451718,0.00857185364812752,0.0502461910457234,0.0716717554154449,0.0191301147884362,0.0146359584362916,0.00732728426197401,25.0056917344174,26.0271462139418,169.950235734731,1912.73325353333,0.170131349831784,0.611900554195298,0.827246531138144,0.251233366466444,0.274175386128376,0.128676776737428,M
17.3813983741505,17.2117800336213,113.307614528111,929.004611461886,0.100483275375895,0.103944040078489,0.123427077496155,0.0831896052349408,0.181029229592987,0.0564993016954302,0.316263068701673,0.868945711341449,2.0582023957357,36.1007642861142,0.00471362890579775,0.0139874994881786,0.0223449633878267,0.0128058835642509,0.0138262316544014,0.00248899410513456,19.8801882565465,24.8293195715206,129.834470828849,1210.33290242336,0.142198263923267,0.255259756641498,0.354986440526227,0.182582372473569,0.315030732591107,0.0791922731903376,M
14.0391528154345,16.9529501562123,91.9306658298125,611.932544532542,0.109751606667446,0.124302018158603,0.0943625027184253,0.055500983483017,0.191077093222351,0.0612690359503517,0.388991091205603,0.796629570758012,2.84373578369273,36.8332674792079,0.00635058810598067,0.027909641762868,0.031774341455962,0.0132892839880057,0.0206431028190689,0.00259503374143455,16.1236160128426,22.3186484284373,107.553079663723,812.508610893566,0.151137696392522,0.314922597249922,0.317096571465069,0.138393411777979,0.30660346594879,0.0808380873754495,M
15.2763163151753,17.6894978400172,103.732909012328,733.42861895912,0.133219001154579,0.223557316005058,0.2274633191652,0.128696251119814,0.239750112861593,0.0766022205930527,0.613583903793343,1.08208530341118,4.40298854327072,60.8946957444766,0.0100905686083581,0.0465080285372943,0.049023782924662,0.0210630098949752,0.0184546483200725,0.00876062843146129,17.3827491030525,21.9373409160458,119.762728988611,923.000307805366,0.17741519239242,0.448293978472643,0.479815471719585,0.22488425798794,0.328904796763751,0.116855979102902,M
20.4324857716762,27.5244016287141,133.792530660914,1267.14883858683,0.0994436531322473,0.115409159452669,0.1419187045999,0.0901968784325833,0.181159122615672,0.0557751339925394,0.391607960258567,1.07354790436132,2.42167138595719,58.075747175958,0.00500954559752381,0.014836368758767,0.021803914937545,0.00792001295380932,0.0127882702959551,0.00193368063100055,24.5673552131733,38.2540529955984,159.945764364719,1820.03029069817,0.152777117822456,0.291323856424306,0.390278232976627,0.179570144844653,0.31526275449707,0.0793977872375479,M
17.1410103369348,23.1266957588284,110.347394821697,927.235225629889,0.0867211905843883,0.0635184021274854,0.0288165065183673,0.0301565270082656,0.156355974379611,0.052884539864657,0.380520607948384,1.32051299600367,2.68919482672031,43.8743862668479,0.00572692159669891,0.0111025589481652,0.0125358593537171,0.00770565463193651,0.0140332153243833,0.00159177512276559,19.8535605900045,31.3388850050839,129.160286924479,1259.64319576963,0.123924265216797,0.146316908313989,0.120763006236724,0.0801063769021487,0.24600600452916,0.0652535723153128,M
17.3182564242627,21.7310977944677,113.740652492987,926.641235202555,0.0904780708801504,0.131000990111647,0.101322666359951,0.070352837284818,0.210853726685593,0.0547330837071415,0.83543740426912,1.61213215077143,5.97664872250678,94.3858710629024,0.00684313476389262,0.055391831346536,0.0468150186261827,0.0216139882247249,0.0276961697899531,0.00618731345022973,20.5207995592124,27.9842129904511,137.647624435099,1311.82993407351,0.111955858336841,0.328199660256544,0.227270406805317,0.152543138147464,0.304575084375334,0.0716756937096524,M
15.4775590223262,20.4398120864897,99.1910686183466,767.95697219641,0.0774236814887498,0.0571098061756406,0.0426927439583806,0.0288289084026426,0.154215995800632,0.0540933067674836,0.220320329079813,1.07722004070934,1.4492995815702,24.2829631979752,0.00256789810525029,0.00968620765650572,0.0147913204384106,0.00507884205519611,0.00978437145280512,0.00119277911516117,17.8112095104146,29.5741153361397,114.970811930556,1030.03530227457,0.111014464430759,0.175686696020427,0.201633577483094,0.0898718211265235,0.271961718667548,0.0699252846004483,M
21.6467836299261,31.6431904067363,140.110013151477,1564.85068008281,0.0935597616801239,0.0840764955590359,0.123069758609856,0.0882191496003731,0.177807180808767,0.0589941101444799,1.29718293238839,1.6361061507142,7.88238251707272,185.582851587296,0.00430818750676495,0.0198984742854143,0.022928574440976,0.00815900675241311,0.013370844065791,0.00193152723744789,32.628014684629,46.2758193904001,208.5960819663,3098.10104950115,0.143524894323279,0.267454870621463,0.337881762596513,0.187074903450294,0.2867334917876,0.0815386473137943,M
10.7263352353602,19.1113621666573,70.0445599301257,328.735456804819,0.0965163843542268,0.112743364811728,0.0611379019875313,0.0285100640098414,0.192144884261734,0.0650397705532044,0.431370747938052,1.20925726567812,3.37861941889963,32.1959667099827,0.00740301507420951,0.0352266106829275,0.0343070824602259,0.0137105042965257,0.0350541522841155,0.00330869520808911,11.794713818066,22.6440034812357,79.4506491902865,388.984856871173,0.122066074660012,0.259396709565692,0.185902780559251,0.0778485568946362,0.2943241548278,0.0758568607512269,B
13.552427729859,21.7570696419357,87.4985935551164,583.288537484169,0.0796898249543825,0.0782437704402814,0.0462688227074724,0.0210822575238946,0.163489922324203,0.058750283160139,0.330660742805884,1.90581164915366,2.68230583107578,26.4282275175148,0.00540090478377719,0.0246403151596888,0.029707905528212,0.0101395870948536,0.020208650345475,0.00301734366776401,14.6241441890669,30.2206421587341,97.0447982872537,662.189273013659,0.100738338256706,0.175653482687732,0.148715111563017,0.0573207882191592,0.245665601701488,0.0699794633416084,B
12.7776518465036,16.237572202073,81.4480528767878,497.630505469792,0.0942484436270546,0.0675944758560937,0.0341792147541958,0.0161884194906143,0.20103908032621,0.0574370867557895,0.23768720988196,1.2260479565699,1.45505398187979,18.8182079138143,0.00557265325791145,0.0205922677167869,0.0274285620512163,0.0061205965004342,0.0260542785697445,0.00219095756820652,14.1242234491309,23.5615626764647,90.4655619694514,600.209114993934,0.12507388108562,0.18252314845132,0.192849154916031,0.0622309855045631,0.359033160892419,0.0706783874537686,B
11.3608047005798,12.9838591697466,72.5654418008509,375.013315411797,0.098409316913778,0.0724637376381836,0.0325820772267139,0.0284162878497215,0.177003288627635,0.0630076461646639,0.200483245764218,0.522464866428979,1.21192174168963,10.2479300477583,0.00649978143720929,0.0117208001972275,0.0123046529475568,0.00879583686645334,0.0168785320899331,0.00283581653192831,12.4732018175769,16.2984060285772,79.5628340783783,442.322686406273,0.135694861354023,0.152452688293014,0.134228107669937,0.0868149414390626,0.273290874329814,0.0793779854388073,B
18.6352471710267,20.0144652269117,120.365655980642,1054.73820182575,0.0892291795606339,0.064735018854586,0.0791155674675363,0.0591152703183484,0.154901846445731,0.0496102615984761,0.324748508131169,0.835585443548576,2.24900813540949,37.5133817667489,0.00762840238728354,0.0103532150921114,0.026981284230689,0.0146039814197322,0.0193961088549154,0.00169848759471541,20.3223036086498,24.1913582997741,131.628577019054,1265.19824113735,0.123773314780321,0.113419962349715,0.217307152524039,0.129254613068623,0.255910307539306,0.0575882091986965,M
19.4118044276088,18.4077500490119,127.776065038851,1150.27843184617,0.103297271206803,0.14198104716951,0.157604507268002,0.100576426595132,0.189211943365369,0.0586861048116486,0.429255775276721,1.0072462056501,3.0409418100154,57.7468973594986,0.00552910637933143,0.023546829722378,0.031263927653817,0.0151078093137579,0.0161525773447133,0.00176829961256071,23.1894956045047,28.2514366764164,153.602664258421,1628.84248161212,0.152995318039546,0.357884190643376,0.424661308769745,0.22083830319515,0.360611421624695,0.0802902164199143,M
13.0932463269557,15.3982221404801,84.8863800742434,555.848367407794,0.0783984510521224,0.0901989037715156,0.111617440555275,0.0325534105908489,0.143133486811654,0.060052761605244,0.287357009066818,1.36011405112923,2.47882698823239,23.5013539171796,0.00642752284103011,0.0411571792858804,0.0750694116009982,0.0181043910755643,0.0186064089660155,0.0037785789629402,13.5078958282255,20.3451927424646,90.7096754169952,562.311492233836,0.0992202069797462,0.226488631867082,0.379090607001687,0.0949176683277444,0.201580157910856,0.0693884359787507,B
11.5896432385456,19.7669916059323,74.8753911033148,428.328718855241,0.0812736744837435,0.115475802587154,0.0827055667831654,0.0423766881937428,0.26046126564307,0.06331550665129,0.448316505193927,1.89347976386619,3.21304866756309,39.0814947178512,0.0159597768485385,0.0753961461083245,0.0844606705666729,0.0337177668255006,0.0343769495251954,0.0071703142711462,11.3277343674138,22.8200829283265,73.6823227851426,393.150290378356,0.100410081790278,0.253820248099362,0.151864383469122,0.12573037997484,0.291249596433084,0.0630841238971459,B
11.4840544195935,18.6004042318644,72.7234971242114,396.725224249217,0.0873049574611806,0.0505307039157854,0.0227064593032821,0.0212301937754716,0.201427751338335,0.0596468440713163,0.286156003942754,1.95385867830387,1.91414152073312,15.7761600786539,0.00660726985577491,0.013933282409566,0.0135320245076332,0.00988483754865324,0.0342801333715948,0.00293729691935975,12.4031542882536,26.7014305476542,78.2675873645998,443.483803202259,0.11114898518792,0.0967795377666202,0.080841131659016,0.0624999003215455,0.325333058683014,0.0697556904659331,B
13.6190624543067,13.2551980213477,87.1487130694493,578.102960549206,0.0921625878898259,0.0646185723910571,0.00611915595507037,0.0200755024868745,0.159312961984449,0.0590006250051907,0.21603666226154,0.694012251408726,1.5520408006983,15.5989300502286,0.00441322288775218,0.00786039084105764,0.00499926438221745,0.00661297682735677,0.0215582121322623,0.0018370683503204,14.8221461232408,16.9558102846563,95.3959860446411,677.957250425724,0.116374710916989,0.104459398244707,0.0391256489155514,0.0611819889954787,0.281676946730014,0.0676953462210104,B
11.5997364403814,17.5156659809525,74.0788701161246,406.513129481828,0.100619156725793,0.0642593689111107,0.0330114568858728,0.032976549172769,0.162317275716519,0.0622715199618043,0.604589436687382,2.06011002143013,4.29186996654753,51.3526070517917,0.00578863216070771,0.00952948445454955,0.0131220081134271,0.0142808621026809,0.0161247532932709,0.00277284229954971,13.4958816652749,24.6174236650931,87.701033611687,564.627689597386,0.111370584528461,0.0685414019403257,0.0501187125337532,0.0732760688501431,0.194430332951808,0.07050815652622,M
19.4878873070167,19.2016086093398,129.188395492504,1216.74330133305,0.114919238975142,0.161098898790849,0.213276123031475,0.109032099017995,0.179513684171623,0.0654817878559708,1.07521344281404,1.17766722241383,7.4827466452238,133.644994361777,0.00602655488880234,0.0329226814272738,0.0584342861872998,0.016879919096968,0.0188067588699401,0.00467704060772804,25.8443422527638,25.7073811442241,174.186580658343,2019.37900863864,0.14985655447868,0.400510439997631,0.598052782193502,0.206067325159508,0.296690998184856,0.100427136338064,M
10.6122408406859,18.3513581597945,67.2588224693163,328.349095631665,0.106876650430565,0.0621734580849238,0.0253704800943279,0.0207244082322592,0.148322724646328,0.066194939079719,0.175369419761989,1.53984558757738,1.0719053889848,4.67234330709695,0.00890315226959221,0.0112976684094862,0.0170595734657305,0.00928795116342467,0.0179223108931496,0.00320347817496452,11.3451819311531,25.0400694698608,70.9491439853711,352.257956768651,0.14119097122129,0.0945512190046246,0.0889919287138238,0.0597124507027446,0.220985427188713,0.0790115841691462,B
11.4637996876946,17.9646357234124,73.7507563863742,405.049194256183,0.0885153880491969,0.077686589261797,0.0320062853900994,0.0167966766381741,0.141090567354975,0.0623723337612332,0.324801840047891,1.04728230778652,2.39486460826966,25.7392914437921,0.00665814545169899,0.0253891628303224,0.0227427772872252,0.0079705293420668,0.019062117220261,0.00344641854329286,12.5617397131534,21.9858210225329,82.6508773031723,479.531465381269,0.114264436583734,0.18945760889616,0.118635648920293,0.0508941356292847,0.220108319658263,0.0763463681869374,B
11.5913334562439,24.2230297669408,73.7980327184642,422.543608145603,0.0748887876598084,0.0586639323562309,0.0207961951819714,0.0128639460631053,0.193470968233052,0.0587666899850906,0.268045858330389,1.77040862269755,1.84752896759248,17.9034693120624,0.00616819192537262,0.0218495178492136,0.0160152372296008,0.0071488329129292,0.0320426894640834,0.00231672784581951,12.5298857094624,32.1102607018519,80.0162468526277,487.275176043534,0.0949170725192041,0.151931855375833,0.0723317850654961,0.0445286232666501,0.32353852160396,0.0665501853962362,B
