V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0535415754670348,0.299039210414281,-0.0393135103409251,-0.312882738862807,0.0966665352085538,-0.0974926460478664,0.00897267541041162,0.0454371846700491,0.0300213141460763,1.4187727957292,0.0180633900469842,0.0363463281320442,-0.00390177007689378,-0.0206998881050816,0.0544325360291837,-0.00841674333348288,0.0423475560483287,-0.0289717537762019,0.968237726092399,-0.144979475115861,0.404521897804541,-0.00466811801609171,0.0344779200279902,-0.0291540739576144,4.40343062372457,2.44740789057582,2.65348529980725,2.71092188193233,2.06446653176165,2.30914485127545,2.19354849625484,1.98425308273011,-0.00336969403576548,1.98571088097937,2.42536708445691,2.23885406559177,-0.138018101087072,-0.0204589378942991,0.0104213691003554,2.06699577782284,0.00494460733267284,-0.0598578561873704,0.0249267376110999,-0.0210914158220102,-0.0487026665597676,0.139921394963677,-0.016416460816818,0.0266298569542129,0.0170586188781035,0.792743975059958,-0.00353147641056891,-0.16519550296644,0.00853065761817232,0.0903263223883406,7.77925934257105,24.7763240972003,31.2368586636541,0
-0.177542429079036,0.391773761852409,0.255505065778032,0.685690981924598,-0.0990217316254451,0.080918351978649,-0.00287879738332716,1.0432955241138,0.095583545092444,0.145420271358141,0.0693794415266092,0.295877836291586,0.103504554747572,-0.0590016821386676,0.214340857119631,1.0428928721967,0.111497378290329,1.0245317500751,0.622295552043496,-0.107451453905098,0.866728001545094,0.0323581091170524,-0.0346110344760122,-0.07887223946136,0.116536694664691,0.097526753674708,0.785770603346656,0.236915344470644,-0.0804923747467357,0.156079410817105,0.108741690140172,-0.0628677239098041,0.193111217280539,-0.0652946715185527,0.203039499717811,0.163250472110197,0.0497356107141763,-0.00729241068843664,0.00763837325123508,-0.00789448465694227,0.0153495660155571,-0.0725788380665516,0.01892822190668,0.0393149009077352,0.275711450541368,0.0939628348711749,0.00439676071827956,0.0101960971096895,-0.0187110867133416,0.0913175326390209,-0.0305991687531732,0.182053199120519,-0.0724308589224596,0.206854570126724,-11.9488885177933,22.5421716012202,224.55348206212,1
0.210231970789807,0.0486391049992858,0.241828171185922,0.231108228896613,0.383369483597614,0.204639925641388,0.0976188072953365,0.421123599183077,0.121698467785577,0.161659627641907,0.152550135013085,0.627148543604776,0.162434043326939,0.171622911675965,0.0487773590545512,0.164495142465517,0.238894917302846,0.11491091586012,2.02618204972796,0.0514165178271271,1.48981959328667,0.129055539134205,0.133579847581576,0.146689214356523,0.0776826682012929,-0.0432010665233443,0.323147829042267,-0.03880646825573,0.0237452123452064,-0.00286869296497047,-0.002659185131089,0.00590056752829528,0.156849247361586,0.00619190781957725,-0.0121393641499347,0.00406556109446328,0.0373318390027373,-0.00228122692146615,-0.0992172725921751,0.0393642377374005,-0.0302330644948533,0.0256753225372572,0.0407509636685561,0.0550231290584003,0.23008924870329,0.0473194416032335,0.0111990320013303,0.00608294951774844,0.00492690141397235,0.0814881366761173,0.00735123295573928,-0.0459992745894074,0.0766056640604502,-0.090890733496995,1.954598630845,54.4547153364513,395.506859002809,1
-0.0110736742511977,0.203206410418921,0.300955571933937,-0.175874118806613,0.296911817594977,0.120619340073742,0.0518647490593752,0.0426462417046786,-0.0161868848461427,0.0156966717925735,-0.0542680829427024,0.33358430679918,0.162100066603163,0.0528449362668483,-0.027840821024504,0.00758924090283056,-0.0126203154420518,0.0733303630099616,1.71098385203055,-0.0704928696094729,0.366604285718139,0.0527546450364356,-0.000175124969001392,0.029945760649264,0.270844908698979,0.0565908212280331,1.66493391678837,0.0299413749341855,-0.0394247450130562,0.0157385170532227,-0.0154231621187503,-0.0272968083424981,0.108847129883852,-0.0277313717182241,0.0119278737450989,0.01747203516842,0.0136829615571177,0.0135267125499217,-0.00726751682474296,-0.013341284582962,-0.00893238039334373,0.0348140491412339,-0.017223450462416,0.053067468853843,0.297846078440512,0.200992493320656,-0.0029649876143761,0.0117956884142955,0.00494359516343304,0.112029899810868,-0.00419072164320963,0.0420863483878816,0.013023121484865,-0.0558532877402374,1.10509694948072,12.2964569578065,166.607127485941,0
0.00343267203084993,0.474434319283189,0.0738031769884758,0.148508063010305,0.117261818168936,0.0468079562155979,0.0189475931364965,0.0712527185607417,0.0138341498212401,0.0426261993695763,-0.0216568362682073,0.26503960165826,0.0353120472457264,0.0310018848875295,-0.0267734142877158,0.0992070517141017,-0.00870220130645597,0.0172941659822927,0.781853984145352,-0.00697187446634798,0.169332319279332,0.080934965530707,-0.0227030147520563,-0.0470348787568612,0.441214093791799,0.171710590977758,2.81384574568743,0.0246861959866811,-0.0307171922454258,0.00202578578924326,-0.0128604594133163,-0.0360986244769789,0.159194528896426,-0.0365037380478005,0.0140098889017488,0.0127915203387877,0.0329588916723088,-0.000704779037608703,-0.0602713514988918,-0.0232068589220564,0.0207553397398267,0.0512278120771007,-0.0209555265495644,0.141109637146221,0.174981144979534,0.22551420850155,0.00295082480165572,0.0343948512303455,0.0118983096350941,0.0992992540680442,0.00814055568504367,-0.0262913038345216,-0.00315554887381325,0.0139588996393102,0.403201339582227,2.87325404450957,119.817333330683,0
0.101165190549986,0.136693959980956,0.207141077402838,-0.106407752496381,0.296940174472641,0.0125777674508353,0.0222432371080076,-0.0345159782680218,-0.0446408536830413,0.0582740235891819,0.0601614477931984,1.52594696262532,0.0400154177232505,-0.0419003744086963,-0.0341421076820474,-0.0521979470912742,0.0231839041375914,0.165226385512102,1.09101293979472,-0.00465589316201975,0.31805685540981,0.00311206428959895,-0.0331217320159808,-0.12748796051518,1.59864850508921,0.893500948363591,0.48588566319171,0.258665234303492,0.361182047055852,0.215534068711208,0.0904187765395968,0.0144787154739146,0.0445022301041391,0.0142339840817991,0.221866256788665,0.178886881893215,0.0455066122387857,-0.146210657585597,-0.0425103691043872,0.0211183508347184,-0.0080651377174689,0.486571210799829,-0.0570924447560275,0.161348097804296,-0.0620744205918447,0.037193433297476,-0.00709422272784958,0.0560325523802879,0.0182681831137832,0.0872181016494146,0.00119708189655202,-0.00330051366661774,-0.0380894889288205,-0.094797399415793,-0.197984589350788,2.69652029194317,97.4396713439524,0
-0.0323863002508047,0.354429515298818,0.324923366448413,-0.171431328349089,-0.0542832209581292,-0.0263657216608355,0.084318185242592,-0.0912962819241777,0.0103496441681922,-0.0657104495632641,-0.0790281142747913,0.407875664920726,0.0480663041505457,-0.0542779070233199,-0.0798258266158644,0.79580094852145,0.100811937076553,0.0595806217884581,2.98955242407565,0.211945500798547,0.36732725210709,0.042895432715686,0.0684685599182559,0.143255678778371,0.105378654017353,-0.0157814998647259,1.25053014101755,-0.0135523415466358,0.0182174962889902,-0.00877600030429872,0.00683552262288874,-0.00927011844812874,0.0964352165245543,-0.0077597277969938,0.0224006019713499,0.00556350013647196,-0.182512117097674,-0.140360195696377,0.166562467957801,0.0037273973854448,0.0448730492041125,0.0119321335179128,-0.140289230339562,0.0356179035467889,1.59339993125827,0.25864508697961,0.00409952848305881,0.0719199857126545,0.0502856974825547,0.0378758845110693,0.02710068523954,2.00927283050065,0.148458527309908,0.0556617745034287,5.16896123301918,12.1557010624203,2.89487190924103,1
0.134933326032111,0.173855465745837,0.603520502474667,-0.0873854157850791,0.490530967071433,0.306877521773651,0.162710122283414,-0.00596224588680183,-0.0158951503265249,-0.376684297666862,0.0164422905323294,0.736767731636747,0.011950369174372,-0.0473891043789152,0.0784174188568716,0.247786565905685,-0.0326689074503766,0.515102259402777,2.33792685283162,0.0461185283942638,1.09967217157187,0.215012420254537,0.12344731277008,0.138689756886293,0.136078422169018,0.0399159125634236,0.162471121011845,0.0229584594233372,-0.0341880718314106,0.0551741440950937,-0.00406118747891512,-0.0451553660441418,0.344565013513167,-0.04604968474244,0.0434178043839675,0.0295521838674204,0.0244360860560224,-0.0716516117363675,-0.0343307517479644,-0.0267218556993435,0.00737399415821694,-0.0420101048517237,0.0345830801870345,-0.0838854787116034,0.00379688559047309,0.0607985626908216,0.000344666155944544,0.0178809799062824,0.00409235259055684,0.059223740278954,0.0726470619280181,0.256044361266066,0.023565965556822,0.142682365871929,-0.65144003511382,32.3738086192991,96.3298454684518,1
0.170603113223763,0.168992501892218,0.277194170157759,0.0990411486108069,0.13240636633914,0.337145131709565,-0.0894878449648228,-0.00940682617378863,0.213671151543048,0.0217139864448647,-0.0140243075082021,0.280569356152602,0.13196845723623,0.112397343880411,0.125179828718311,0.0390850302643717,-0.0396385122389075,0.144481404182218,1.71422893650555,0.257870751051438,0.791639721407872,2.56209847246702,0.227044589271467,0.49356762166043,0.33089962828152,0.0358525933809381,0.571917173450719,-0.0730064241650914,0.0333506539420036,-0.0244120525576173,-0.00593331084426411,-0.00998319389682403,-0.0235792585012009,-0.00977982146072518,-0.0108006433545385,-0.00392972814621534,-0.0608271852914933,-0.00709497824861251,-0.130884932157891,0.00240368931405574,-0.0602136651001956,0.0985699344281964,-0.0204660026016983,0.0713303703635397,-0.224163973609526,-0.156867636907923,-0.00277674478857431,0.0453370664959472,0.439851596641781,0.0586550593534418,0.0192220926234495,0.227644014020714,0.152294953719991,0.617233570389351,15.4536667803399,150.103106837608,1036.85156166061,1
-0.00238863493105965,0.335799440336961,-0.0485580391562978,0.519110284022238,-0.168779323460006,-0.0292979942202948,-0.123974386060169,0.30743163758722,-0.0326032290555365,0.0111269671978625,-0.0218218784753942,-0.296530680280076,0.0230931406674121,0.10837085766288,0.00791927706877803,-0.643966356994861,-0.0610217009081558,-0.113335224788484,2.17226584554235,-0.145193864122085,0.48662522567092,0.0485351792098841,-0.00169447571675879,-0.369405358894038,1.3314663529735,0.270844153787898,1.69928331790371,-0.0738136556646753,-0.0514646651960633,-0.0228173742132441,-0.000999772728784959,-0.00347772221221295,0.207353659674954,-0.00262742514030061,-0.0346643754201391,-0.0348373476473802,0.0253269511739309,0.107827465485751,0.140396205556703,-0.00717086557069194,-0.092471682397875,0.20092386575984,0.085156954251449,0.157984960516838,3.61451911565484,0.291542790824662,-0.0109993994103345,0.00138816846552689,-0.0351241888077754,-0.0312888562255698,-0.00492797469584327,0.965687593572551,-0.0196109853217759,0.181094742066248,9.05415662619229,6.77541309473286,-133.068969207809,0
-0.0805515155389027,0.201064781850831,0.0527386705545063,-0.040063965180637,0.117066215389187,-0.100174973509161,0.0313584468102101,0.057707377431162,0.0671747400980953,2.13635476883647,-0.000890186783845122,0.165122714221477,0.030445426780848,0.0699701038263081,0.10866554072123,-0.0276516459925385,-0.028812603605391,-0.334351164345716,2.92866895883804,-0.133054551097894,0.417290709772485,-0.113902364066603,0.140418416875676,0.145325330599937,0.00659897883449256,0.10859413826022,0.170041304793239,0.211825060805453,-0.080056528352489,-0.0347734193620225,-0.0941817698628816,-0.00181388217695539,0.0105288379276181,-0.00114077321090254,0.0162152456075913,-0.0211938576408119,-0.0299415988320823,0.00122522039063999,0.0937307940906022,0.0173422402401134,0.148612282861605,-0.106923393231432,-0.0485008212749286,-0.0115937425516956,0.967808761133171,0.752214804251056,-0.0110247395081881,0.00241209533409477,0.016610020753975,0.259383200919863,-0.00145486769184607,0.217281444005943,0.0603917388821986,0.187275236181392,2.4576267126885,10.6101233238152,-10.209610449975,0
-0.171348707839033,0.392755681169541,0.250084740089101,0.670911244531956,-0.0940171433697357,0.0812677047269404,-0.0029060152622722,1.01196073560619,0.09366779341398,0.138941980160592,0.0653642482785478,0.294304969592209,0.101094648130797,-0.056266932490324,0.205771497169009,1.01143377603309,0.109110236294208,0.987251749882287,0.619125670915361,-0.10316441060664,0.838923837090302,0.032147024234644,-0.0330477635174985,-0.0794301359872472,0.125596394905952,0.0987151750329901,0.84250058158541,0.22941059797944,-0.0787079669463979,0.150232458101037,0.103865156209741,-0.0620020736218523,0.193308079924269,-0.0643515422565873,0.195785474475119,0.157887222188674,0.0496351919341269,-0.00727971164650676,0.00781000240512862,-0.00857118803696641,0.015467478696158,-0.0679816661017841,0.0168812199335302,0.0423349126766764,0.275558570463892,0.0983913895463065,0.00437952851843265,0.0106842783322739,-0.0174205898187704,0.0941043108569875,-0.0295503130607215,0.182028570610449,-0.0683073850529998,0.200375487157903,-11.5207971352922,21.9781359566328,222.877470981869,1
0.564072914124834,0.0801607633965083,0.165706133477758,0.159916043432514,0.058340327741388,0.229687093867127,-0.00110551073894585,0.0541409779351272,0.44476477589306,0.705191711185466,0.333339654842508,0.701759504472271,0.802782813665889,1.34462851819952,0.255438879255908,0.358645977714207,0.381345630056307,-0.044132988581312,2.26495373833356,0.272686132554022,1.21934756453852,0.128900093481118,0.882919550678465,0.383716383683937,0.174247762737403,-0.061260030466159,-2.44342968897009,-0.0733469523215156,-0.00568724957842139,-0.0840465744895429,-0.0519662753463887,0.0139295138037361,-0.0357644403359454,0.0186783268459412,-0.0485577777640979,0.0186156249998167,0.0127767369929856,-0.0043708021654287,-0.082212111067067,0.0532992079701007,-0.0805212527388505,-0.0194138402860901,-0.0413209026759477,-0.121288869721063,-0.0418798554881532,-0.105556480326023,0.0183931583982816,0.0182030669692066,0.034936622157079,0.166252287175315,-0.0131162630536745,0.599988631928163,0.645514265587349,0.00231123596366987,11.8037550663801,253.538654567864,2210.66646886432,1
0.0629421096511155,0.214938730082214,-0.035474532831249,-0.249135499452733,0.173634770299593,0.0185667313673591,0.0700458384774647,0.0435810248752508,0.0312787508007654,0.0331410408551449,-0.0216603088725089,0.236074215002772,0.0209074228589641,-0.0666770452564415,-0.0645303040865977,0.159308077012932,0.0933587297299968,0.0143599085704883,-0.393523506905662,0.0145050312736525,-0.198590248312035,-0.180030470892472,-0.00446093532159178,0.093497058964275,4.1268992759962,2.14314310266175,0.965807880193456,0.212083197056717,-0.105326606873106,0.148407351247322,-0.0675561855321268,-0.0978864701829976,-0.205223388866345,-0.0971558668770093,0.131929630392028,0.0683178470837544,0.86368058330336,-0.0221068485259707,0.120699543649224,-0.141457825406677,0.130263184855698,0.120063713159401,0.294870996396705,0.0316818212217909,0.33110926795105,0.160733916721796,0.00807677781374212,0.0563787649802023,0.0425995597134864,0.0985781937076414,0.0488069073683455,-0.24642392784935,0.0328515193853553,-0.038946843141941,3.26171262077053,0.397827599803279,167.727083691535,0
0.165627432126777,0.319999461280463,0.255859894522671,0.0386630677364163,0.387012185323159,0.063429759281035,0.0987551572532978,0.018581336452256,-0.0176746562175486,0.207716040083989,0.045514658090475,0.517272107860335,0.0436313852385887,0.0395092284977506,-0.0400820431074772,0.326698742053994,-0.00117645175082834,0.0278971188865016,1.47500231867197,-0.0791934274485764,0.683009875535301,0.0481145546133587,0.0116118934271931,0.0908510150138601,0.478104847721138,0.21983871728468,1.52955633909866,0.0042091853254332,-0.0307924454250825,-0.00598459321678005,-0.0308936247797433,-0.0289348074977179,0.0571475630972767,-0.0280695587215745,-0.0174394901839141,-0.00207953886616292,0.196093784628217,0.027416998815294,0.0403853764412992,-0.0250211889852108,0.041846555778543,0.0568895961919363,0.0855660367459872,0.108742938548427,0.114162788710204,0.195446929622621,0.000699595616425335,0.0383066976307486,0.0182638058238844,0.107757368900367,0.0125087123823469,-0.0312499437047324,0.0156941698044767,0.0187314079385688,7.88205288560472,25.7408217906577,114.273329628393,0
-0.121178819912603,0.0722204571795611,0.521834316306482,0.486832516006645,1.41496021941131,0.00152758883918119,0.409424116253458,0.247425611952817,-0.278296374904635,0.247542053535485,-0.0403888066104804,0.129446905674197,-0.061421589721116,0.044066121741405,-0.16192466873468,2.47083189133339,0.0995034992490236,-0.087444792068243,0.742842406702851,-0.146290352238439,0.19288025049235,0.588728324159172,0.104195920817941,-0.0479336573935826,0.114416247282807,0.12613397434235,0.562644141936626,-0.00420697858526951,0.0833270276089988,-0.0352647193973809,0.015356580568655,0.0143390222375387,-0.0205330876120079,0.0167985786944059,-0.027177106519928,0.00502753501164685,0.155225260269394,0.143399463508127,-0.0354054567216782,0.0138282536432384,0.071026358237229,0.303103717592776,0.0301591022661934,0.338340696991849,-0.796983484642637,-0.122508803689015,-0.0156837676036877,-0.0459335076500829,0.198476695734535,0.201992794262676,0.0357685934222299,0.745003517308003,0.145132954206923,0.00602379866439232,12.7066280044903,15.3565977534976,15.660941214863,1
-0.274655369855452,-0.00456385614272162,0.57423296384375,1.04640195101688,2.82806147106419,0.210673393641474,0.925875719372557,-0.124954327427432,-0.350161313044597,0.158093745573745,-0.0663943505904469,0.213883250520812,0.0124504981218278,0.102230160078969,-0.0864117323086678,0.43460295445316,0.295199208872657,-0.17407852334339,1.97444007159414,-0.121853873584501,0.635199766405201,0.155965819531916,0.176532494307454,-0.32292679798602,0.624259686652058,0.148855538743447,-0.738955526834719,-0.168267824719541,0.23076169808129,-0.0497902480604811,0.0173504558885816,0.0219861848990724,-0.138058731224686,0.0225501243417659,-0.103531200588728,-0.0794782490132996,0.118701952395856,0.223998732589594,-0.366676926048063,0.0405889201122708,-0.0454010207304197,0.707960262789063,0.088614919595485,0.668505586483279,-0.488569172336588,-0.129267239881209,-0.0251969620876578,0.0028060187185123,-5.83233827630425e-05,0.005836082373607,0.0440744741487256,-0.605967111619215,0.0302147778058401,-0.145391299688393,24.2694620760889,48.7284258587534,-293.501020299657,0
-0.0845263847191256,0.0358980814167377,0.0203988353590395,0.518867212452649,1.20909497074491,0.0495568173733984,0.992950580975999,0.115077799168092,0.0584915669924499,0.256252410738193,0.0592624295702729,0.0883911195000448,0.116983147833591,-0.130687518551107,-0.190916075918822,0.772318959800061,0.763430944904175,0.0530242751993312,0.811795198816576,0.0400642104754838,0.522969044568353,-0.0814079245685309,-0.0351116578661994,-0.246790521536289,0.0294587831343783,-0.11120742660918,0.383010382561017,0.0128190546957681,-0.0519581685410249,0.00227114725583454,-0.0105005944402954,0.00331293534634401,0.773777669578192,0.00478672662201731,-0.0271610552853165,0.0601869670311751,0.162816109321144,0.0712095656951347,0.0235698920244162,0.0453381431124343,-0.0119846078661565,-0.0583953772120463,-0.0697193524108604,0.0660820521651655,-0.429563513364801,-0.00766931806999127,0.0132424352253792,-0.0407044910384768,-0.016112685015983,0.244099624522473,0.0777682389890989,0.335879475626652,0.100488610270024,0.625922987640868,5.88747286594208,8.01573555889243,12.6669322138914,1
-0.164463485038506,0.750039815789417,0.193842480143677,-0.275854455447918,0.71016300548298,-0.129364565833656,0.250883799063367,0.145166029260291,0.102459394450616,2.9897156014459,0.117416334450679,0.411307855053317,-0.0469974886115815,-0.0780146797945849,0.40631751113595,0.015584097850923,3.13492909401469e-05,0.246687854479341,2.89623902948819,-0.175247187190977,0.954609374687822,-0.0141174159135628,0.317665186630438,0.168384572709273,1.48658647704815,1.02925791342566,-0.540856356915566,0.582042793323303,0.0657772674783467,0.27483120996971,0.136071573249669,0.133114523507848,-0.244723148562371,0.132565439131312,0.34610165793164,0.213107177618732,0.153903153564875,0.0322882102454729,-0.0374458061172138,0.180672499186713,-0.00500611608127319,-0.0941899261705832,0.119110580663264,0.0316722833936204,0.244664620830378,0.160130719266314,-0.0209415295725186,0.0340273834453052,0.0178185439927024,0.166619091673783,0.0303886623732114,-0.609698368100199,-0.0080403365662783,0.0755930847230199,5.73413469040338,58.9375834294793,-98.6472864841936,0
-0.108899290941883,0.432306655483068,0.0814107082750195,0.5398333540442,0.296999189856911,-0.0112165598982911,-0.0599783500588955,0.133385041684741,-0.019037469310379,0.406505489495531,0.129523554581711,0.158601037681809,0.176804464579985,1.24843703871916,-0.0779138941823625,0.234293627234352,-0.0657347882907795,-0.0599431707330684,1.21500220973574,0.37209558639225,0.313246262887748,0.0702671017044406,0.0455526818421585,-0.164575485225001,0.530896726939201,0.166979643240737,0.125147988102948,0.143968733596882,-0.0462381528662456,0.0277848165804608,0.0345831331509756,0.00249970629836366,-0.0834786323364341,0.00304153653158358,0.102299057499294,0.0973615979953245,0.166614105607136,-0.0369206361831306,-0.0309280130072444,-0.00392295359603392,-0.0168262016478933,0.0386574251288884,0.121260940018479,0.0910162686382906,0.33473363275551,0.156404687525333,0.0342334996777306,0.0217541976264526,-0.0373258229269125,0.121096156802276,0.0201256047121455,-0.271683931925203,0.0539010457738358,0.0986617964795164,11.9507899975294,106.099004807183,939.457773837351,0
0.105222718294611,0.131976330671577,0.231652332437497,0.193235027016042,0.152937336886196,0.110532176025728,0.0317594329458919,0.0473040918976464,0.0770888325055058,0.0443917828045453,0.0042856657762952,0.531578034920255,0.133581716855124,0.106793867845243,-0.0443889869270617,0.0596395231235203,0.104295638617975,0.0557956332951709,0.89571521596452,0.0786321351125401,0.330672299814845,0.0959283282377985,0.0269654147284138,0.075152404346814,1.16131744919037,0.55777404284697,0.630188996000546,0.183337213379541,-0.0188031904598771,0.116673163247512,0.0404467703173197,0.0109141484197842,0.0904984377976916,0.011403745272961,0.115943573149183,0.125586253126979,0.269043113499899,0.0148513173190888,0.152421277831078,0.0101497101618256,-0.0196207137843805,0.0024296391321494,0.0502778426898866,0.091852293906212,0.126040292081001,0.0419068101701722,-0.00425031396707108,0.155461362172264,0.0444252486318279,0.208319997119646,-7.4391217370913e-05,0.0841743568988936,0.0758168542235074,0.0240397404733739,6.21445806207363,46.6847492941912,434.308590946359,0
0.0271547566052164,0.196333925433824,0.443368325236832,-0.0311012877682264,0.21637493679856,0.297813797386086,0.0121277737951812,0.203521032182374,0.0392069280710115,-0.176891086298712,-0.0641069307487741,0.166526364413261,0.00514926816282747,0.0358576373245049,0.0305737400963933,0.257853330126215,-0.0362201020640667,0.200869726414933,0.733596312478326,0.066778357326297,0.392919529191833,-0.0210083978730285,0.0464084724265047,0.0301760381290943,0.386876563687185,0.16676960773426,0.693322293096697,0.089613248976213,-0.0940877842058755,0.0366438075567033,-0.0324733381862965,-0.0283476825624722,0.211878552006737,-0.0285476954363344,0.017480619327119,0.0451033200420493,0.389155431576808,0.0103998522533891,0.214968970598498,-0.0298815896716526,0.129989055369465,-0.0573303139745465,0.160862910513155,-0.0529642029007623,0.0525879639016977,0.383947764644779,-0.00691687012559074,0.0127325728317812,-0.00214618261913387,0.275182947111814,0.0311009472112727,0.0119947089947843,0.0400319171860108,0.21894334251677,8.63076722165664,54.5241151052675,265.330326342431,0
0.00917731577776605,0.139432908847629,0.128224873635196,0.28136225378355,-0.000279701639460728,0.0798727293522114,-0.0117801167439496,0.0546499561252124,0.041132129016304,0.159827836711164,-0.0488399334896862,0.197029744702519,-0.00626915945699091,0.0138840398784516,-0.038320902026727,0.101449312991633,0.00561205635385376,-0.121614850280999,0.29305289877366,0.0194984626952306,-0.0320522517974092,-0.0482157225790195,-0.0123709545812737,-0.101467612980374,0.101835148359044,0.0351529685424558,3.78795535067969,0.110122685791607,-0.0381698349955928,0.0153919297654238,-0.017693393602294,-0.000824448619684101,0.177750988762507,-0.00103458494109324,0.0214341922401343,0.0507337186841295,0.0790774357432397,0.0215571553374406,0.127837345916433,0.0083206666114091,-0.0173810372267182,-0.00878458651237786,-0.0256269142882839,0.0539785094357055,-0.062227238635784,0.169536650129995,0.000760926536251891,-0.0194966396819651,0.00653596206723144,0.283747749244368,-0.0105208305479892,-0.066875022804958,0.0297971165802457,0.0744783938139514,-0.300015505751494,-2.284262862067,120.119828024393,0
-0.0534700060773264,0.296633116227509,0.255171361256432,0.249766160528345,0.616742905309104,0.242317219389908,0.140625634719791,0.123242778296435,-0.00902493532323497,0.0324953109752968,-0.0569799627676817,0.214058126618746,0.00940838076305298,-0.0070944046366558,0.0937048933311893,-0.0190705832532202,0.00800949139869073,0.0694052244761559,0.873970075474271,-0.0381782112681389,0.309614454835238,0.112759851003097,0.163635756935387,-0.12183912210165,0.294180191753816,0.0767518868907654,1.69935688571315,-0.00667321643372922,0.0289665549887732,-0.00618517534545647,-0.0101721352329312,-0.0198600508449556,0.254403468864675,-0.0207343450497194,-0.0110368756389798,-0.00744373775058554,0.0427249447137797,0.0263968090154831,-0.128208915837075,0.00368912976815565,-0.000649468239507081,0.152616112468341,0.015834046360608,0.222840294524268,-0.0134708452898122,0.139426201393162,-0.00760416570881972,0.0204653451611693,-0.00388841665440486,0.135828710492268,0.0366403938003949,-0.216922297350817,0.0453033874784859,0.0572582840491104,2.39867131656362,28.1236694169483,104.158518776103,0
-0.14245715901684,-0.114580873735544,0.671882283326197,0.820084564198459,-0.0617496742896015,0.0426296095729791,-0.150402572555047,1.05171959083264,-0.0688722365891206,-0.231153860036433,-0.0605992589675219,-0.00730926569707369,-0.0578517544508415,-0.048706817665248,-0.0251136265462924,1.9244284972755,0.106427694384956,0.284387065612191,2.9966787888511,-0.00236652879536374,1.08869969580364,-0.0966045794381806,0.0434039696255205,-0.090046251369494,0.163878518373773,-0.0505128950832315,-1.20126082077787,-0.00615297163726976,-0.0263355686673042,-0.00886181593977098,-0.00714194182496006,-0.02114272612771,0.0322120222357956,-0.0186817996419632,0.0288717368267612,-0.0120162953871305,-0.179054430882979,-0.0182960181526745,0.228795968336322,-0.00951497033503026,-0.0214868929357209,0.111680097115433,-0.0630331123172189,-0.137435674646514,3.15162679764673,0.0742677745793927,0.0051634932014766,0.0222303295191534,0.038150253741854,0.064753973981932,-0.0249183940334731,2.81713383703082,0.137387862032392,-0.138859443399141,17.9658908769181,52.5726993157596,-63.2344088377881,1
0.119786531671271,-0.13124661931176,0.441181058104673,-0.111776544439764,0.809369884828255,0.484448271795609,0.297948127094754,0.498678626772745,0.074895148078735,-0.161294318992272,0.0194274209746294,0.266016543469024,0.236318277308177,-0.0223095561184466,-0.0290361363775013,0.137992126475296,0.371057152200344,0.0685558421396333,3.05762368934578,0.0579427258734045,1.79075610878819,0.104974388738444,0.128069725010886,0.411424573875556,-0.0441704782801783,-0.1731141941083,-0.790736670623085,-0.0859118453037445,-0.00170571576404342,-0.00153805530893679,-0.0261157416945776,0.0370180037326384,-0.0109306639632744,0.0363160433598966,-0.0562063788929209,-0.0200542364799492,0.0667470092127656,-0.0136804297642897,-0.13039723325536,0.0638769812519718,-0.0745070286188411,-0.0722817571188611,0.0577630778325986,-0.0771708010808969,0.195381857978357,0.000951973505167375,-0.0021051958224535,-0.008090311277901,-0.027640748607839,0.128908396671237,-0.0102108408685892,0.0332742728798551,0.109004209573793,0.0720123965681193,-6.04979005924883,15.5581397776329,175.674275743678,1
0.440377709849783,0.344411321537836,0.113195468377535,0.266988632757111,0.00427856707423047,0.0858918205809721,0.0216213491606401,0.00756669496115102,0.407782462434639,0.800683211927314,0.276081679729568,0.543158876048545,0.606760312113419,1.07742192683947,0.0938268307563437,0.388266848461282,0.335125184449165,-0.0251346438545723,2.42336588812668,0.337939726619075,1.26461238821424,0.158737807089202,0.478481309519274,0.548502091196875,0.0859981811591977,-0.0403812929935256,-1.67465167909859,-0.000236894032754148,-0.0405849226274503,-0.0580854853906544,-0.0398344043139882,0.00467772704276221,0.0487046607811912,0.00826178673253846,-0.00828060481595383,0.0284792399174264,0.0421796930958049,0.0388923714398698,-0.0228872533900736,0.0305977630587782,-0.0667304312734711,-0.0319858068268688,-0.0229712374023259,-0.112962216416106,-0.0769029178809527,-0.0338216893159399,0.0242612724402255,-0.0109244676739515,0.0333392972736045,0.152211831599471,0.00325171812233505,0.389977202472582,0.427806931577485,0.0937062179147483,12.4084835453074,198.492109894355,1739.1192760774,1
