V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0986295975611537,0.222704665764958,1.46423118854132,0.0187782050571515,-0.0335588567966465,0.0320005658169806,0.0493632465216941,0.125019830416368,-0.0850243996555001,0.100847862833682,-0.132011065990568,1.73314887526155,-0.0227447237963655,0.0850104392713145,0.00851827219714437,0.174889516333664,0.201383641096591,0.0418278731096916,1.54278435736968,0.0417571255264502,0.104527305888783,-0.326561011654248,0.0211990593500011,-0.021107621925772,0.126094371899715,0.321711335559736,1.66532140559238,-0.154317196905538,0.0165595353220899,0.111948786160895,0.0408725040099842,-0.0206983177654523,0.0168044318979495,-0.0226787928971426,-0.0797729499794621,0.0536180968316704,-0.0499715363102015,0.0312026189961414,0.101063085132352,0.01674630112166,1.97771118825725,-0.00930513517021379,0.01354139626869,0.0501771890945632,-0.12365607026649,3.37032030418848,-0.00108552545386574,0.0234397496645983,0.113652541975685,-0.0343211483197811,0.0468572877261167,0.444249051623617,-0.0231354646799528,0.0222794590986014,-0.358361275543606,20.7409840349585,162.336831204513,0
0.0249201861543692,-0.04094902066385,0.53451765225344,-0.000899763716766505,1.46238087795375,-0.00299954916691692,0.441166056975618,0.106438072506286,0.064106175070234,1.23365007710098,0.0779499748941681,0.173884414389773,-0.0161396515355388,-0.000297345245897057,-0.0175746747867056,-0.0632316046712946,0.423608865118522,-0.00902803790718801,4.41480607560485,0.0100699131315505,1.98249886673474,-0.0313223244501224,0.0150694632488418,0.596837137163188,-0.352153267657839,-0.110048296378521,-0.294591398022088,0.149765832874625,-0.0725584384396758,-0.0168342581887687,-0.063219782774396,0.0321745134290296,-0.0439708429711834,0.0317557587258655,0.0197810603792188,-0.0291710275554865,0.0625021308896491,0.00843209058851883,-0.0144261860817074,0.0461096489716645,-0.0778609076668451,-0.0674787562546535,-0.00880980907377468,-0.0235453892364581,0.150609408926724,0.100847957107511,0.00403423385876941,-0.0241011201111051,0.0197857189604117,0.244800219577416,0.0090277374497141,0.236971277711713,0.0188272687954053,0.0293951120036504,2.80958536448422,17.6738372979846,0.452016365029579,1
0.019200878880913,0.641850639819303,0.398878675955358,-0.154350861823988,0.167908537585493,0.0314600932917256,0.233153215749213,-0.125326043215045,1.06092298379158,0.916227739925532,-0.0180952178205055,0.310014434179696,0.328065441853221,0.0551289110793009,0.0760948238552401,0.0300802914971942,0.50521839879467,0.147362726621533,2.42655102700892,-0.165244870539132,1.74960169729947,-0.338556539792141,-0.0986643140197766,0.497933881769909,-0.108582627376867,-0.166410247976719,-1.1342992214637,-0.125325229489951,-0.0511271159556532,0.00336067531240969,-0.00612728041053827,0.044820531631307,-0.159879150574323,0.0459684665177855,-0.111307062118095,-0.0133610704820375,0.0854012649301183,0.42543148541329,0.0109582148727369,0.130542368999584,-0.110891836387447,0.0991759781798171,-0.0651009290309232,-0.0636024469469212,-0.000379276843610277,0.0338219590598466,-0.00504295063593592,-0.0143636328962961,0.0542350561585163,0.158341576846452,0.0247157184545242,0.0186010349030756,0.232651137285748,0.21259426468605,6.23395403881817,91.4453191412771,525.832444983065,1
-0.00456904397711179,0.186173887001471,-0.0699193032246435,0.0921650211037515,-0.0234671007360328,0.0045290527612622,-0.00598389716806501,0.035382392177466,0.0234140289307845,-0.0619836760635785,-0.0392632676154063,1.01671783318569,0.00671580891203666,0.0319537876865209,-0.0339629911475124,0.0990508722928217,-0.00261312204546518,0.067595732418327,0.757769654440829,-0.00134443627959249,0.131706777026027,0.157682905240333,-0.00435892684235879,-0.174160662117207,1.00140511796231,0.483184366173449,0.942086654653047,0.242833043139474,0.0404593702371323,0.217582115514185,0.149321722539435,0.0432536394831834,0.161481545162712,0.0432183244881318,0.239998264209173,0.250410492373741,-0.0100612337215157,0.0204700864550683,0.109774312641809,0.0812074820511626,-0.00317770935792704,-0.0720574554586526,0.00559392152562231,0.0475742374289906,-0.222024703132473,0.120727457782114,-0.00277721829609652,0.0247038864053158,-0.0263224999625467,0.0276921887061024,-0.0198078585312839,-0.0278307982455788,0.0176940563779872,0.0598543643736951,1.79870759473554,10.159152012668,191.395614295241,0
0.0598221049556918,0.268463912039538,0.422389407393943,0.0950123562356785,0.239218534660679,0.872889441941248,0.279827721902037,0.521834296843515,0.974036277810529,0.88004970699778,0.144290061025627,1.01684029182891,0.0400014900934188,0.0200874462222915,1.36067427117431,-0.0386759268757965,0.0322891325674521,1.860151046534,1.2153469171139,0.268385580075697,1.3954970951702,0.0993190788927589,0.706671752503202,0.342825836264502,-0.242824148450217,-0.0781023391129678,-0.144236213434306,0.0124759576300488,-0.0111600259844299,0.034559571670604,-0.0228043099912817,-0.0293018094393422,-0.0231317664407332,-0.0306508365355294,-0.00522984586199408,-0.0181119897035321,0.0710753236951462,-0.00238785108409728,-0.0514462436908892,0.112381932107726,0.0127518638232811,-0.0659711136439818,0.171943206401359,-0.0252578267465829,0.231221005631982,-0.0146909998110955,-0.00205412909826666,-0.0192612381937334,-0.0114563886222369,0.199877212464617,-0.00463955626020129,0.437461196835568,-0.057885990232567,-0.0233096278572171,45.3600943204531,490.6311068721,1441.25218412031,1
0.0449162090594738,0.0548440854155884,0.0319651629007155,0.0348294509521003,0.939943967031829,0.0137196869222988,-0.0585186714138715,0.106345953198779,0.0442920664346802,-0.0913265211659636,0.0626344618640735,1.03033775668922,-0.0477685877087488,0.016899701067307,-0.0123252664314233,0.00478109956870643,0.131315377839335,0.0707426856291372,2.68793621162714,-0.0315177722933177,1.33801840696822,0.00178159844150087,0.00303028180098452,0.0707083476072496,-0.101944347509838,-0.105672621132186,0.129708058915048,0.0121658183366675,-0.0168845992155324,-0.00954812955978428,-0.0311805769301289,0.00440819652170931,-0.0390865648788616,0.00564158796759721,0.0221629300243037,0.0253739327774509,0.0680107994432674,0.0265709694266746,-0.0337672508861709,0.0385838012342171,-0.0837148072712455,-0.0416963351386555,-0.00092469344178963,-0.00378186850723485,0.0537649652064632,0.122364286760534,0.00298944238185827,-0.0126341581457323,0.0185584606452516,0.110152443874124,0.0139673008700284,1.1953529093284,0.0284888888576021,0.00804774545393368,11.695735403826,45.4386449775453,127.079958947317,1
0.0225502733974223,0.0790008970534411,0.254618470155223,0.0689431848264633,0.420190133082426,-0.00868237353256093,0.099218208561625,0.0928240628394179,0.101796215415262,-0.0292809742586199,0.00833178448412256,0.790998011353375,0.0455557803380392,-0.00682576706572008,-0.00717358694510111,0.443033206800207,0.226137289347249,-0.0602852020698673,1.41398210197234,0.356935924987669,0.46896718686338,0.168515749286945,0.0209813501998318,-0.0111054086090037,1.13091696046054,0.484314931824225,0.435954857602581,-0.0189041329303735,-0.0399650100671384,0.0431596736593331,-0.0104047807944231,-0.0264347426878095,0.0522422266266845,-0.0258442658831899,0.0179511999347497,0.0536908866141163,0.00138585848292841,-0.00460224388242561,0.0115603700493685,0.0133064539258716,0.00705597236518266,-0.0283133393899665,0.000119437095510849,0.00964171829207842,0.0708590424873768,0.0440144070014536,0.000513153990556736,-0.000797359929998458,-0.0213680893722918,0.0107749928060687,-0.00491694803458302,0.0624055295722926,8.98179244342573e-05,-0.0150353019623326,15.4025820172943,87.1901408204814,507.831200388689,0
0.0385629123305427,0.0978193540683186,0.0618754221718862,0.0356875712180608,0.0635363949249399,-0.00845136508319698,0.00445455124850695,0.0350994356562777,0.0243565528417082,-0.0546050332570073,-0.019254082521443,0.0434675353754606,0.00124311447285927,0.0470304006757866,0.0203487395577267,0.0422126598516863,0.0604986654115022,-0.0380519699510848,0.105502476753711,-0.00179058118992806,-0.251555356583751,0.186105550502198,0.0408139434368933,0.0254248908916231,-0.16330597965087,-0.00173805756116624,0.346319919272282,0.0299420823258795,0.760522827253481,0.00394176135351039,-0.0391303017380304,-0.104778742309592,2.3679122984747,-0.105412072785093,0.0944804152722096,0.014892846762922,0.133635115430971,0.0802218473518891,-0.00377018358642285,-0.113712383781192,-0.094150198937061,1.61084951681664,-0.0498073535126536,0.0464330723547793,0.15750234576173,0.193286137293499,0.00563441942805818,-0.0135726782055741,-0.0152091897554712,0.000342316049272817,0.0131492111687437,-0.0425778591686687,-0.0209845675768743,-0.0257888284786134,4.28922482947309,-3.90540510100188,-38.2132061783833,0
0.0036156041270496,0.11603420549027,0.326567410620728,0.0775370080596381,0.482890870469734,0.15341131224594,0.0093875600451237,0.0443658198942876,0.058082791939816,-0.0492082664879385,-0.026830142258601,1.76428107073097,0.169808948560958,-0.0117192076540099,-0.0487607924607786,0.0529764153733549,0.164088959149117,0.0375351983463981,0.717341661320744,0.0547499930004039,0.238729755732321,0.107431779618706,-0.0124833328323447,-0.143578756981465,1.95147615050447,0.907833657588749,0.865980794978783,0.0776264863806689,0.551523627694843,0.274826890468596,0.129290619352588,0.113106791802246,0.169384830051132,0.112980849901031,0.137881090580329,0.236119874786911,0.302468673517502,-0.0524956326816149,0.150894555438332,0.13680538654792,0.0766292136666024,0.646566292047433,0.135684514485896,-0.0302803595403932,0.112331753980845,-0.0960889498199748,-0.00945450593403301,0.00902367681207566,0.0415939693400655,0.0357519625241887,-0.000955179626795179,-0.0479668431650759,0.0243305373825491,0.0494622758948421,0.0724326617265509,28.268013586154,338.877996823759,0
-0.0413337662437023,-0.617497518474274,0.203077043794541,-0.361725751929292,-0.126786885098941,0.00841294607699522,-0.0979162227860991,-0.263260094784349,1.48259669188418,0.239035924675666,0.007812515056673,-0.146879741298217,-0.0332861161001807,0.0606018620417174,0.201164388428633,-0.145113519979109,0.39012420636034,-0.0432468001774015,3.7458304556389,-0.146465942767768,2.39781990630627,-0.370502509764838,-0.238588169612913,0.40970609090039,-0.430143683613227,-0.336400705959795,-1.23950969431662,-0.144695840357946,-0.0114678222384042,-0.0151589047126534,-0.00221508915325491,0.0745784907524669,-0.300091843577638,0.0741478854589122,-0.0801563078234056,-0.0457053435636779,0.0220717699578065,-0.0408534862933078,0.108316554031994,0.177499078352606,-0.270019727663489,-0.118160851179402,-0.103446316502233,-0.194817169273505,0.248916513956084,0.322129453063336,-0.00506318755873368,-0.0402095256116982,0.038192414135307,0.128691727925485,0.0322667588728333,0.0875928778571699,0.00880169997490455,0.0479892840714158,-10.1129429186644,23.9020647011679,-18.9852973751748,0
-0.0420088827445177,0.215019806948209,-0.0329777618123853,0.110094272050212,0.00380637644380977,0.0162365399375742,0.012887315756089,-0.0544702999661212,0.0229693476590622,-0.116283182921179,-0.00759847606983629,0.0938566069963764,0.0296689890201004,-0.0334590178290383,0.0208214761694099,0.152687100215362,0.00647138012788442,-0.16720249782015,0.408338867822589,-0.0156547635738122,0.382588530232289,-0.0561040535086623,0.00489073512634483,-0.0766898266879948,5.07875886423923,2.58752968316542,3.51025877642341,2.76908423304559,2.57915829776608,2.63681018810935,2.61293621724344,2.44026494741592,0.072958017184942,2.44181988870848,2.63195817009097,2.57090585553582,-0.055860833815256,0.00475962971613518,-0.0789297550319713,2.55692880648118,-0.00248656990077643,0.00969845620387226,0.078055079768728,0.0443536171045441,0.101184958261763,0.103027723820464,0.00234717159391006,0.0102937689899966,0.0237973122194468,0.926121017382675,-0.00825332321094379,-0.0327044060835486,-0.00112297730961564,0.030366526594801,2.00217211004124,17.5204625939335,115.555700476412,0
-0.0697395984204502,-0.120899040498627,0.0383373733988734,-0.0298324887216799,0.133514908202947,0.00197375988970643,0.0808600712219444,0.800586168178593,0.0285536799353097,0.0807211078881146,-0.00228255153558495,2.49834874962739,0.0611812402589964,-0.0320979096656948,-0.0606913517715868,-0.122141337793347,0.532617098442085,0.0595111083049364,1.40348654910638,0.0846099920011029,1.06668122582818,0.0118736073707569,-0.062884941512608,-0.0876192644530752,1.45907205845523,0.73118952259479,-0.273801885517111,0.203695677140129,0.119899006682649,0.303503082493011,0.160639203831184,0.066142164622392,0.174808224437128,0.0650069481239224,0.221667659519762,0.333528315848597,-0.177030297604383,-0.0256979360258763,0.154286376642918,0.154322026669283,0.129893770964251,-0.206016172894254,0.0252897658059425,-0.0366556464865349,-0.0941672680393541,-0.161369940174587,-0.0077420551353321,0.0120877898310618,-0.0289213677695833,-0.0329343312967239,-0.047131497951569,0.311031680803266,0.0195632551573912,0.0513863433676171,-5.17572256586694,-2.17330309908748,164.349215677014,0
0.0938525776079571,-0.137881865666779,0.151431847702048,-0.0518470276156174,0.393490053998853,-0.0512482432082378,0.245187529762472,0.314229286550008,0.18527465973202,0.0537716977553164,0.0597437140853614,0.080808692651589,0.0438297307413112,-0.0194452332869241,-0.0824962535001257,0.743676111060398,0.416983779208637,-0.0499680694968518,2.37046539105318,0.275101073606486,1.39629923979569,-0.10085124288621,0.0515967439232187,0.151051390257956,0.0797996044461209,-0.113107414596987,-0.335803676675493,0.0277462028549896,-0.0592292167209759,-0.030651531396723,-0.0255478601277565,0.0389768764057386,0.0197908804910233,0.0403600635326838,-0.0237490105532865,0.000835494112048224,0.0165181275349439,-0.0154295806038776,0.119642775916687,0.0699846880468662,-0.0778898285028343,-0.108842252366258,-0.0470367935620296,-0.0446807285625228,1.00322399677415,0.161070273710013,0.00609501540950772,-0.0178807065618025,0.0234991186077295,0.261822354107922,-0.00176920692503175,0.538531982174723,0.179470381637162,0.0072454867374753,-0.14770151259247,-4.07161645823232,14.2625537724547,1
0.0669587832866307,0.0533831692642551,0.0999565826470548,0.00606651798192395,0.0829022963543443,0.0021583965356632,-0.0806370639608737,-0.0790538295498148,0.651215535667641,0.04487234340448,-0.0378217933667336,0.29858333744226,-0.00216955927310583,0.0644641986393393,0.0895088707698123,0.112741999873471,0.254525491074312,0.0471571392231271,0.0622757710354396,-0.11346372564079,0.325434621074796,0.639680141705875,-0.0943824656344915,0.0390017511931795,1.31007056110867,0.558151343595661,0.16412623033804,-0.0342697220357685,-0.0173632340476228,0.0591021070794701,-0.0183084179778053,-0.00706105084570644,0.999560492275328,-0.00730123208613825,-0.00681363482839943,0.0427673882262094,0.167735860734004,0.00390310742366381,-0.0287380344977152,0.0244412408415452,0.0689054427343358,0.0227608937851918,-0.0740570853031756,0.00334276884791188,0.0430975915786602,0.179159948112087,0.0602803372279297,0.0011057383550663,0.249133203108047,0.167324485889085,0.0776004782396732,-0.00611168537182852,0.0366633278653917,-0.0901338625466797,-0.727115792960199,61.8544682414863,728.556005796103,0
0.662517605922758,-0.0227746677160908,0.68040098184498,0.0041857040150725,1.42372532877025,-0.00347627704430523,0.0365236779973775,0.09651292039831,0.0679520223163868,-0.0276529372297483,0.0780312431100677,0.620683804352766,-0.00685391275563554,-0.0276291326476466,-0.0169517699682069,1.19834006400776,0.500038970956605,0.0107721059014268,2.24434965764586,0.0495430258538622,1.93813551207948,-0.0344050177407212,0.606169456947599,0.0415536622462703,0.118864072075643,-0.0529005813245934,-0.121955727327676,-0.0498874547856023,-0.0332980202213083,0.0101911552924637,0.00357278875503975,-0.00138643560244406,0.0148076411911047,0.00240886474904434,0.00155597831707262,0.0213952888707857,-0.0868876567514394,-0.0031321275695156,0.0195715406154865,0.0160388719845665,0.0314287582649562,0.00819878270854876,0.042283520267862,-0.0151292491756986,-0.0565323074499369,-0.0682962654211477,0.00292469705467457,0.00101137050059499,0.0062590746816425,-0.000891474255208941,-0.00489746954782194,0.853474912671076,0.504222910648001,-0.000794072843713432,3.98295087457903,8.04713405244835,82.1897418852637,1
-0.0769123020398019,0.532997618334113,0.572026873801689,0.00174501968169409,0.953032546546628,0.596309589148472,2.08020799312207,-0.192513006197651,-0.0929652412848976,0.522711370413468,0.0355725875538951,0.631982306981329,-0.0446378072713689,0.0240175555274799,0.0249003591523934,0.125508303876504,0.486560023721187,0.649771366773219,3.31777221244703,-0.235746886771452,0.821294292458016,0.246472495048499,0.0297883647090579,0.116410327223911,-0.250410181765467,-0.125462473097585,-0.585295747336486,0.0215341961781071,-0.0225683969465277,0.0189717179279832,-0.0223034145671944,0.00267169158721083,-0.101366190771425,0.00261890410103307,-0.00828568707087815,-0.0201625335808237,0.0274142341482809,0.00782800109451493,-0.0958305450331472,0.0289418750614917,0.0149305246646285,0.0155997744183368,0.0183446740435359,-0.0300211298741386,0.774271079453732,-0.0920099376491091,-0.00159098633108087,-0.0101899909061312,-0.045920208645338,0.104550670497951,0.010909820941242,0.353585209616996,-0.0136748549249544,0.0578678483861103,22.732775263609,149.101480766203,312.462642554895,1
-0.10039676442804,0.184718747553537,0.305302661565115,0.170089578055921,0.0349227661074933,-0.0498475751154502,-0.0761162096549955,-0.130602620245223,0.100527403068317,0.151067848606473,0.0356730696633802,0.30274414917268,0.0979959660509093,0.0854767175970803,0.0109002073227257,0.0394596364477014,-0.019541106228821,0.154608858056011,0.430791693596241,-0.19409772462205,0.881874511356215,10.0952508698544,-0.116858799204214,0.0213837926197192,1.05374307841382,0.175252980791572,0.449788326034119,-0.192030745948347,-0.0288665566016291,-0.0682235382689556,-0.0370876809075648,0.0495286799320304,0.07483643313209,0.0483090104549277,-0.199349765979021,-0.0718800378194695,0.0748817456583637,-0.029805444117527,0.236630356244651,0.00549114163529465,0.3173606515068,0.0391848050288793,-0.0603549484472236,0.0387287854958701,-0.106520455747401,-0.229670989994824,0.00180269376663177,0.0483251717307862,2.55613292244884,0.221238571367853,-0.0045242461276701,0.574731264888013,0.0687446802677783,-0.156997216053352,8.34294575606604,23.2355945386771,19.6872138710499,0
0.0106166130990944,0.00624004018386659,0.650311491017595,0.584339821570546,0.0939194981476268,0.00732550898542107,-0.00714687696247264,0.315344371064517,0.019252377383631,-0.104747309816331,0.0454989975934002,0.199698568847964,0.277627366268722,0.00101091178109912,0.0437600080540761,0.0230300348932146,0.336911689777376,0.462817659613737,2.75554763827518,0.850834551638001,1.06303515483344,-0.0855810937445276,-0.0262636738393749,0.408218411441072,-0.444027183971653,-0.121478906792571,-0.100845334470717,0.20854163154328,-0.0747543541943571,-0.0102512221191788,-0.0282076128966786,-0.00571794278926654,-0.045432857929459,-0.00671635392372985,0.0691036869062933,0.00403437513833509,0.0939813651019557,0.00645248563245935,-0.0500431694939845,0.0237727882561726,-0.0851999588494102,-0.0518698972809462,-0.0108361942011843,-0.0225777391336753,0.224267396914024,0.121879605060575,0.00333929485460866,-0.0243817012820796,0.0315249448838145,0.408531416768381,0.0101893116014078,1.30475499398438,0.0155433625511053,0.0939589002438247,3.18942312188775,64.5099003975634,314.685211665782,1
0.127130631739205,0.176995555600314,0.914345185822835,0.0494596990291716,0.634380140261421,0.801301725804361,0.468740021153198,0.0222134668314821,0.855972253556728,0.25457865398529,0.196897283140712,0.697417708852214,0.268383655061685,0.0695182483429145,1.42686279114826,0.0908593397219226,0.0764869307981383,1.48835210386185,1.61712870923847,0.218931371768921,0.889960052690984,0.063126128369138,1.03097035078427,0.050195382223945,0.210483986013432,0.0701030410473147,-0.0174399804039367,-0.220175288733045,0.0305269633264887,-0.0276118521977187,-0.0160005695504908,0.0197907593419688,-0.0223729062111797,0.0194866107973519,-0.122470049970369,-0.0613874960367696,0.0994417169274059,0.0142439768027437,0.0214704868871799,0.174262990442405,0.0231921771690558,0.0570253021534238,0.121906347034223,0.00705585204784499,-0.015332442470862,0.0180063245677879,-0.00754788751106414,0.00213638593774099,-0.0141698544569139,0.15355736399293,0.0029739803353277,0.491605351165152,-0.0125232737718116,-0.044612605598644,47.3782792768803,511.137794027601,1617.53039775839,1
-0.0877825689325474,0.103855847705354,0.0353568024308031,0.104374382494572,0.130940393463367,-0.0650033871813553,-0.0212706485797154,0.146160681636711,0.319070308121851,0.85910037787088,0.072190682062935,0.254097012205458,-0.00624343731918457,-0.039221651336995,1.09956746411553,-0.121012044992406,-0.197642332640553,0.432542874498539,2.81406301680615,-0.0948785736997509,0.7437599324104,0.711889279132996,0.754620028571692,0.140634102491531,0.168216889565511,0.257837850709764,0.550989709367724,-0.0468023953082309,-0.0289132316845122,-0.139377672248463,-0.0840661036915194,0.0187600595703179,0.117759650279677,0.0155808537254671,-0.0649242405805914,-0.101080529125963,-0.189417074774873,0.0119678165767799,-0.0338116447072704,0.166567941523529,-0.0328073174130187,-0.0448868185662052,0.123708771803,0.0385914769517409,0.0416091554060197,0.306632136638527,0.00239544888672848,0.011134155811645,0.188175927725095,0.124171415913371,-0.0189176050315046,0.200144690800324,-0.175690558811371,-0.139546649348576,-11.1663360351981,92.6522677381211,-301.962454456779,0
0.0257650386773863,0.292061713388809,1.22890680993324,0.131336209900498,0.600217474903412,0.0106073767326983,0.00571946186787053,0.0298700253685931,0.0342894311454397,-0.0891754186995347,-0.0679225385671316,0.12964011101895,0.0102609831297716,0.00249338964606142,-0.00102894824864001,0.183501593601268,0.0352641511827678,0.585490153597639,1.93566638917518,0.0149378360718396,0.85158345805372,0.0191723973409176,0.0493141946057224,-0.180200211028254,0.143168418654823,0.0281947291454217,1.4314145486196,0.0703419058866713,-0.0765223403869159,0.0998928460198123,0.0475755180810245,-0.0652876228510504,0.0845379621353086,-0.0662851728015625,0.0643844032633492,0.0317264795631833,0.0777472691759713,0.0147197845392868,-0.0755194825288146,-0.0613136743427007,-0.00737267814142709,0.15100733447651,0.0110157478294197,0.0684267654159826,0.627026770169311,0.0979028652625453,0.000378206523285558,0.0144274067622676,0.0156344664523763,0.0655598607752836,0.000893078345185428,0.26674672860397,0.103591029371806,0.00744006535107693,3.61876755901315,24.418992823435,176.58687027949,1
-0.0418879301196965,0.399388850038346,1.40853977309187,0.215005291405784,-0.110288166614637,0.0185902448521486,-0.0710367309991753,-0.032889687903761,0.047772551625534,-0.198936630329672,-0.0728104068184967,0.345274569274394,0.0133130447736784,0.0224091533705256,-0.0567021475895384,0.294594952268465,0.162426739407452,0.00578636132145219,1.62527884654632,-0.0733285905929611,0.247640063083391,0.183808249313949,0.110573884600162,-0.273935694141791,0.164901670004856,0.186462694443605,1.7847513094284,0.403478464397245,-0.0994042695780582,0.297754593522405,0.271915082391185,0.00936829650892172,0.21884669168422,0.00757727941134388,0.370693943722557,0.397474095749939,0.0599149475914294,0.0284334423024225,1.57116484546071,0.00722189566729291,0.0871026595543392,0.0760902506809501,0.0336602972504769,0.0527731800033546,-0.0825363163037679,-0.0532241801394237,-0.00419628213636884,0.0268331174614765,-0.0188909734250285,0.0900232760914655,-0.026690757711261,-0.162827805416458,-0.0193749289085547,0.0961437049007372,5.55574912492412,16.5540430774037,151.541930738238,0
0.0543594546319138,0.174991469323735,0.587022172180893,0.0538373712323892,0.232176159138136,0.283061023980908,0.146287887618355,0.0612133948316691,0.121273615383496,0.247666756842286,-0.044512387687685,0.341293997915586,0.394590193156342,0.00763665401846584,0.0445148792637652,0.0717914097866145,0.235361546373639,-0.00552811725201519,1.17578772961888,0.0499472362661456,0.0988136370368823,-0.0114719491948814,0.144077647960291,-0.203317724133063,0.33169301563752,0.133422825137102,0.977011602363394,-0.0084321208765296,0.00498954854723073,0.0212706170075077,-0.0152554855450658,-0.0238831638547628,0.082726169627496,-0.0243288009783388,-0.0244503765352871,0.0125151382245773,0.0162688824023307,0.0105956220783389,0.0245956408918741,0.00732415963183614,0.00181916836385516,0.0981829639006899,-0.00543368064558598,0.0796517998757202,-0.215997069570407,0.0601094081530254,-0.000582682667187328,0.020800321663981,0.007821776978633,0.138923126978159,-0.00133372926934611,-0.0148112770743039,0.0506272274557579,-0.0015546392644068,-1.63408490334455,32.4668208461032,238.627929703217,1
0.0830178490609258,0.563469302470651,0.344700167698068,0.0549632499103376,0.206764223688444,-0.0160389300403814,0.0813131931325176,0.294589121282843,0.0300408294323855,-0.00741583324306627,0.286236943626322,0.515803281859247,0.0279929328045479,0.0312404523662628,0.0310743757434879,1.06198759298119,0.0766734660929798,0.290270069588942,1.18975550897108,0.105140831901101,1.09738096885479,0.0664621988220193,0.202343181642709,-0.136673222721528,0.0709093758587909,0.00923942663960409,1.03109315024497,0.00743778571315304,-0.00302224149532007,0.0335827901041421,0.0512499990831704,0.00350285653628113,0.0405267588841325,0.00431212745754206,0.0467037483895891,0.0659796795846613,0.202968048418206,0.0149928776631496,-0.0135799742428482,0.0330416665615749,-0.0478950100472283,0.0147361181658802,-0.0867742028724206,0.0327562443801166,-0.0442980618814183,0.134267425695302,0.000747033004961723,0.00184915642600687,0.00262126768063893,0.138697105930174,0.00982036140908007,0.146691821822891,0.142936409469088,-0.00509131896173022,-2.21376230545587,49.9574582653978,707.61592703451,1
0.0138403401212363,0.0536335837257184,-0.00768322798371268,0.043549058724643,0.0531963371437865,-0.00208465756800495,0.0198520705761055,0.0442545256821063,0.0513612715564384,-0.0169950216767902,0.0108736163271183,0.0524411953121863,0.00856446919814807,-0.000265087574944194,0.000701791482119227,-0.00442824740443659,-0.0703774129116918,-0.0163691879767092,1.8753039732601,0.0300931171092955,0.5755605741135,0.144980536935376,0.0109092296738799,-0.0094128100895544,0.0945946969273562,-0.0453447586207241,0.210436888071575,-0.0126024679932504,-0.0551772565538187,-0.0255176149440178,0.111145072637811,-0.0241767881291385,0.0172283400625946,-0.023753823408602,0.029166309665781,-0.00205727092456592,0.0386876416972108,-0.00109718300302926,-0.021871731217979,0.000743129965886782,0.0646827232784155,0.0471652594234597,-0.00694099745191418,0.74359954182454,0.78441621987215,0.653871300268259,0.00096587750513528,0.00139361474408928,-0.0244833442695981,0.0257863795720476,-0.00222950025398319,0.00516104216449689,0.00257264493462331,-0.0187673433350202,8.55341078170416,24.2916569484888,81.7745932557995,0
0.0820130285392593,0.846099287665969,-0.131118906932438,0.00384543420471664,2.59278176384188,0.0058473353692574,-0.0513126431347863,-0.0299245285916732,-0.108914303341382,0.117170857233288,0.508867927477568,0.75260470500603,-0.0261843737238145,0.0926750406188289,-0.00945104647605072,0.184499509950562,0.256694385132523,0.130505555332018,2.86317358768171,-0.0169053604924733,2.32350270066706,-0.0367095299239295,0.128730771520142,-0.212904675740451,0.505540635602859,-0.0752611211053632,0.850850891573231,-0.10942884607815,0.0134760172292814,-0.00294830578360798,-0.0262140077214403,0.0187698002731051,-0.0083086955788115,0.0194791333078096,-0.0410216099297729,0.0153328687560539,0.269922186078072,0.0221784263898608,0.00357519995801436,0.010203488021356,-0.115233209870299,0.131555540521325,-0.144346542815176,0.0716778979417504,-0.167113741914468,0.234221489543708,-0.00699274057715067,0.00855985615512639,0.0142309100453737,0.0178671636847574,0.0204090123393825,-0.0846062129116283,-0.0880150198932566,-0.0189891554939454,3.2131770937001,24.2386276042892,132.148066869977,1
-0.000659609044040208,0.0738079139983288,0.728847289733731,0.0537269916014867,0.0218241245161063,0.00716854195823538,0.66722863543808,0.0354611954475576,0.0536306852667549,-0.0765752606397602,0.0528054699509407,0.110866946861125,-0.0263957463932736,-0.00186690792638213,-0.045178980365549,2.22887561894482,0.111945848147762,0.0504771383220121,2.16666690209457,-0.0599691583923254,0.616193718974544,0.147788394756106,0.0642343443098326,0.0502456454201,-0.156067906263225,-0.0221744423983538,0.171453754440456,-0.026826295129883,-0.0675342346204151,-0.00869437166940462,0.0474996427613579,-0.0222926617008712,-0.0157435705770052,-0.0210839698961382,0.021590498362807,0.0605133109110401,0.0200629860280558,0.0122194227469716,0.661601171981302,0.0113553127239494,0.00931098579302907,0.0415649915610941,0.0273042467027015,-0.0265509992551554,0.0865654636716293,-0.0312202975399903,0.00188049086402712,-0.00450517736298249,-0.0149736377593645,0.0346710311644356,0.00507627253547236,-0.0094622473954151,0.00287590728394431,-0.0193485908139893,7.13220797567258,30.1958104322449,24.9208686532577,1
