V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.000208901119184327,0.336637915440604,0.687642831049686,-0.00530315111402178,0.33679391018904,0.687276163905633,0.338241322643361,0.000699261845928487,-0.00337495803352657,1.035760568668,0.339360379504086,1.37369260242934,-0.00182723309584354,-0.00289765032073516,-0.0139890553795346,0.687398627809956,-0.00192954872241907,0.687374008084517,4.86303755325073,-0.00308401033464339,1.72112694556323,0.00555553185835585,0.000806078067796243,1.0390348467711,-0.00739165271793407,0.00167490542031712,-0.018106466864739,0.00435678625048208,-0.00140997131622395,0.025943703946141,0.0101015610326137,-0.00410991730648006,0.000154563396629004,-0.00552835528459993,-0.0231257312805384,-0.0145242535141043,-0.000620830245519899,-3.82031214662456e-05,-0.000475154684384138,0.00914737553576456,-0.000777189782890729,0.00257180646255575,0.000100484346525917,-0.000754684133155645,-0.00405759159540736,-0.00228237315651514,0.000371966784538941,7.71215742238762e-05,-0.000249937271762021,0.0586457596893371,0.000383403619994054,0.634188285822752,0.175408200435503,-0.00357027396366652,-3.0925206292938,32.7307747754888,50.2803994627887,1
0.000644716112013444,0.00843692569621743,0.481183109012999,0.00453377703893647,1.44238640435268,0.00259555020496706,0.482290376298058,-0.000695219916753337,0.00292707502643544,0.00104655599532005,0.000932646846130474,0.961334464569747,0.00148530733503645,0.00172712411057149,0.00725823499577661,0.482437641451608,0.957189889379046,-0.00401280097281426,2.42413415852071,0.00225780457526434,2.41559544438538,-0.00284687256424285,0.480188970643958,0.000545804208007497,0.00781137860095649,-0.0016856788373924,0.0268901287551606,0.023338203262666,-0.0143336585013532,-0.0116908897352154,-0.024259489506682,-0.0138661958682962,0.000443597882077457,-0.0135960361502478,-0.0101841202978663,0.0348575105878702,0.00161646958650752,-0.00198908945062018,-0.000982774092604763,0.0370679975964598,0.00190714455217574,0.0191463916517706,-0.000457756816534163,0.00226309168430709,0.483379843550735,0.00106820079529968,-9.48985728230038e-05,-0.000196200813472193,0.00042890725757478,0.0799701581658542,-3.67043744098766e-05,0.489272758988919,0.241761228898533,0.00199802683498348,8.66883401138618,61.5664374185661,263.374838336133,1
0.000647709010914752,0.0127045865516341,0.00406515562889775,0.00925494383407487,0.00658413736631092,0.00459103641647898,0.623754320626124,-0.00119607752208518,0.00509984386857952,0.00548091253450633,0.00158274914700717,0.00719726898733197,0.00260942919793802,0.00416427565723688,0.0182205340854512,0.00424528495645862,-0.00120998366105865,0.612433112353732,1.25766575120039,0.00408414636264383,0.321033952663551,-0.00520977265938913,-0.00127481129287345,0.00154923314860796,0.0130079278184626,-0.00199101200652829,0.0396509776374085,0.00281895611536664,0.00541998260769384,-0.0325451857013482,0.00397916135220795,-0.0246267763900528,1.61884571668464e-05,-0.0230512030890708,0.0204128898678385,0.0238107000700196,0.000842822455079661,-0.000136975013256126,0.000185758687362619,0.0378219726335265,0.00151520390002392,-0.00263415233239031,0.000565529435688932,0.00106848473270893,0.627163858646097,0.00431937404163413,-0.000315944044387041,0.000247516315612588,0.000506852523156874,0.0490535601664134,-0.000439353125272074,0.252537569473855,0.0468696001250854,0.0040010534183421,11.2987691570288,54.5433784816287,378.229610985048,0
0.539973994233837,0.00233333581854536,1.08229760212654,0.00392187517095018,0.542903381017421,0.0017450802774084,1.08128103404388,-0.000429680475240973,0.0018855237899891,0.00358006938475128,0.000516156908032368,0.544545489612636,0.00119852148706348,0.00238214009035825,0.0105367548147722,0.541731230294598,0.541973425850299,0.0010510924230446,4.31401812244177,0.00202049719770081,1.08640925650514,0.000791077251738881,1.61877044866443,0.000724612854803894,-0.00146028299840095,0.00312115520654982,0.00889745961409883,-0.0215183012006984,0.0151671409135317,-0.00520266662498406,-0.00198788957592896,-0.00043963052417715,-0.000311923755494048,0.00141808167960358,0.0278152297857253,-0.00182572359449119,-0.00174347823034851,0.00154864043049276,0.00124907443940409,-0.00755752029171559,-0.00235367213311873,-0.0174571561196723,0.00107491754876266,0.00049359293614451,0.542208691645022,0.00409576875639595,-0.000252020612139127,0.000349629686687919,3.54869590276155e-05,0.000971067778173823,-0.000295910496212186,1.2207490976446,0.260122077768435,0.000436212858698971,9.2130684835925,49.6906220666977,210.009348232015,1
-0.000266108544003274,-0.0110183719732822,-0.00366059826929982,-4.76489160857879e-05,-0.00176368344568767,-0.00349054822422049,8.02653577916673e-05,0.00287618309025074,-0.00545550448266946,0.000489887366002001,-0.000287814209970448,1.60379514164642,-0.00257095878008345,-3.55658993942409e-05,0.00566665915273774,-0.00319328668153457,0.00690182402491735,-0.0142145860820949,0.49775563400709,-0.0023287153682832,-0.00320072829328921,0.0341532168906689,-0.00455148223948403,0.000610149129289334,1.54719503204623,0.547865158018932,-0.0741303711273266,-0.041050231273881,0.573796151345286,0.118043437902734,0.136313133323495,-0.000545059852178266,-0.00383635722141963,-0.00140582591006364,-0.0468696240534432,0.3823356234366,-0.0136896804846451,0.00491852531412357,0.00592785194187678,-0.0553476532256932,-0.0132100597282412,0.482294531185952,0.00478459660713953,1.06204334149915,-0.0136774580720765,0.0063176825648231,0.00074938474739947,0.532747000086595,-0.0024029718836635,0.00382576915975766,0.000419131091334513,-0.000465798406592888,0.00253656179987416,-0.0178392753493844,0.596593859142675,7.96831081868103,100.090173789626,0
-0.00318880012845758,-0.0211214796409082,0.728347580485399,-0.00139000521555718,0.356270733876747,-0.000657244578810987,-0.00262722640973437,0.000535421991698981,0.00118638826323828,0.00443943086915347,-0.00164725828769485,0.739621861596289,0.000519611496308733,0.000960329278043556,0.0132179336376756,0.359459816185473,0.742716095899457,0.0272298679638474,1.05159108219728,0.00210239248424106,1.46723537828295,0.342286646670949,0.359843926573692,0.000464347500587797,0.00656199226563448,-0.0113127477741616,-0.0333633675913717,-0.0056772406641295,-0.0174352393981365,-0.0522020595203279,0.00287092525739341,0.0825567930167428,-0.0013403702732661,0.0847294833545869,0.0278476141003507,-0.0232916488121713,0.00308185356216301,-0.00049748333866863,0.00119785743687484,0.205563030152598,0.00462775133480244,0.00540950877260141,-0.00328998266628449,-0.00362245955049537,-0.000932696406715228,-0.00627351374850638,-0.000681852292240264,-0.00114133611701759,-0.000459457654396311,-0.00474856911983462,-0.000581991138745776,0.604737191504704,0.1808719153256,0.00787126312747426,6.15569971712847,46.3694187500607,369.021565399608,1
-5.76424898244832e-05,9.50938906443761,-0.00644458991591779,-0.00620724569608405,-0.0082748407607347,-0.00340682701124058,-0.00145403919590374,0.00164634228686809,-0.00409568729509718,4.75272919921667,-0.000944025133682448,-0.0121211439479101,-0.00176910802466407,-0.00298360782261194,-0.0107935173560272,-0.00284438529098652,-9.95021963914045e-05,0.00664153062569969,0.00447761901194399,-0.00203918100984019,-0.00478078575927365,0.0173898109439714,0.00114318767348372,-0.00141383123572834,-0.0355727173404236,0.00941256645809979,-0.0408831552436151,0.0326888069825163,-0.0338929516089728,0.0874332354689493,-0.0495559479135412,0.0305119903495048,-0.000452610621004324,0.0295661196721428,-0.0773990246275045,-0.00579277688214865,-0.00378367576751551,-0.00301115299452345,-0.000126961063464062,-0.0250031581695855,-0.00514587462852441,0.037410484233472,-0.000486530701353252,0.00221773003898282,4.74844237311643,-0.001990123862569,0.000489994089627144,-6.75803718535907e-05,-0.000876366212235025,-0.0016994083057261,0.000895217635778552,-0.001175178762438,0.00167620368636853,-0.0100976994253953,-3.73157366092652,23.2897746053276,-21.9285347473543,0
-0.000271969690438509,-0.00325233307251246,0.827372045589131,-0.00431707217375099,1.6564439661174,0.408467643527716,-0.00157660757511445,0.000250507991869181,-0.00121601995775894,-0.00377163197729141,-0.000684392105328814,0.40638365409051,-0.000984340520510593,-0.00261510915167308,-0.0108253183648536,0.408428231921708,-0.00192860390612906,0.00241938609959502,2.08776572955785,-0.00170900220762048,4.15395901988641,-0.00734225794762911,0.00197564336642553,-0.000789213305684794,0.0103895883168456,-0.00790040198844866,-0.00439023769788005,0.0354603488351263,-0.0283090218995283,-0.0146208085368152,-0.00993038095246512,0.00780459840154791,0.000611942729296364,0.00727539296691877,-0.0301004073986324,0.0173447834627372,0.00428906819319638,-0.00286692598183447,-0.0021583501775346,0.000645179331118351,0.00543457963843759,0.0308900782605219,-0.00237089283460187,-0.000230346330555103,-0.00102175076828498,-0.00664849047064423,0.000152706658924496,-0.000878182776193094,0.00017928902049151,0.21553936070469,0.000248549541124993,-0.00284337634333021,0.000663241325919176,0.00262268092194869,-1.59777857904474,30.6047215244807,103.499368012033,1
0.000622493972121455,0.00594704584828534,0.00169578931009068,0.00231774216034092,0.00206645312551029,0.00141592261997989,0.00122391438260983,-0.000594421680418844,0.00133462918417418,0.000783518892857576,0.000609613676532027,0.000794277826677625,0.000872622979004908,0.00115351961883876,0.00286588644866588,0.00140912030782719,-0.00196872835169909,-0.00192347213602514,0.677843501068345,0.00107638387976275,1.35295803952823,0.0014902312260158,-0.000115937491108289,0.000180509258173631,0.67189474796422,0.00312330071130429,0.0176989877681081,-0.005280657190115,0.00472723083562833,0.000842806463326074,-0.0250642879756417,-0.0133681899407877,0.000488407100391081,-0.0113150522954535,0.0118357220023581,0.0216055413229755,-0.000473766164698658,0.000229109498454437,-0.000132289568874094,0.0288404656987559,-0.00141985525653207,-0.00314279266399756,0.000722736634376837,0.0023195016849895,0.00221858262696484,0.00305467273667998,-8.80409848116413e-05,0.000103828722167531,0.000327802223723826,0.0879287619224222,-5.0742289338216e-05,0.0016970482219007,0.0862683774909481,0.0869728460339252,6.06100688005625,15.5648019673031,124.023373680876,0
0.469853896632884,0.301553209624977,0.468432859527124,-0.0126890986464146,0.0648809372970403,0.124643250392122,0.0447025674713066,0.260309384497951,0.433914839592441,0.753536843279938,0.25823356237176,0.963381969018462,0.566820099149366,1.25425999334631,-0.0311980592342212,0.25490664463791,0.437626257592856,0.00648840174639176,3.21892563107642,-0.00623301094106593,1.45200939745398,-0.00142204764013334,1.10238807799735,0.337746714222647,0.00697094290126066,8.57979042562795e-05,-0.0221146186422004,-0.0285233432029508,0.0150328931390323,0.000424576219112072,-0.0148269596204915,0.00172693659258868,0.00149785105904872,0.00318847422596936,0.0253953895702693,-0.00238604120750023,0.00172677897719287,0.00214964598267702,-0.00140742621172898,-0.000240244484899482,4.11860352492605e-05,-0.0193677315823169,-0.000193936241440491,2.17840871129249e-05,0.0172324351539239,-0.0045088600313018,0.000253668498199419,-0.000532351487713387,0.000266511839808879,0.0703544133545667,0.000283363621668163,0.321640312165705,0.792298055359519,0.158725173579131,-5.1325640277672,245.737696806082,2955.57909075825,1
0.000602369267919886,7.80576122784982e-05,0.0194011100349654,-0.0035406253161666,0.0138990477724812,-0.00136697553904527,-0.00442047146595077,-0.00309260579748974,-0.00397120030522867,0.0135146381437503,-0.000239801853579157,0.0192059718806435,0.000574191603570556,0.834679687749877,-0.00388630041702834,-0.000420423999335062,0.00944294479573139,0.0222856182714655,-0.0622493205473909,-0.0022837754305952,0.000566778746201369,0.0231246134029974,-0.00592029427690233,-0.000562989811096051,-0.0145239533115813,0.0477349805799051,0.00947427099140619,1.30052319020169,0.245311665073857,0.00918196927166454,-0.0593869311213487,-0.0185424296091673,0.0017592230381069,-0.0184995759775135,0.381683189035214,-0.05434847728662,-0.0189108459241118,0.0269875304191202,0.00989364595061044,-0.0339088963646881,-0.0333342311169846,-0.283118288299447,0.0142710873756704,0.00610014434905595,0.0101457457085352,2.53428837268038,-0.00137353823944557,0.00316872559805043,0.121926158836695,0.628038477258813,-0.00181645824609195,-0.00449539510879493,-0.000405831639147244,-0.00566210712255219,2.36526478808681,21.4278997184964,90.6158289512405,1
0.000676404260718494,-0.00370510310512256,-0.00459553335677859,-0.000688593404371607,-0.00346555466198978,-0.00226786495639175,0.000910032792992219,0.422021530782227,-0.00383238445930201,-0.00377110036137851,0.000101669669246685,1.26928745344793,0.418304174275242,-0.000905378829660776,-0.00106026075372728,-0.00192886475026044,0.420122111483395,-0.0114396861142222,-0.00155214297179618,-0.00157522825390466,-0.00276736004821776,0.029016540518647,-0.00176646261564396,-0.000181925167512378,2.52029185461378,0.0152061872851526,-0.0429073524494875,0.00952866662926841,0.140927403669126,0.112211157466575,0.0394318650085515,-0.00610294284918611,0.138077199528159,-0.00679359741135422,-0.0782657363442836,0.216588018400566,0.270983638664158,0.140072176774222,0.00243310729291409,0.00173383766973673,-0.00940088688276842,0.00344433755436854,0.00260333018662962,-0.0016643173517449,-0.0116616131219676,0.00372401474899223,0.000747000363931084,0.141556627622048,0.0785079650183747,0.243357072950452,0.000780877583995966,0.000625117561963595,0.0416766108683576,-0.015249240305648,0.750519310691495,26.9875631972179,416.503390898373,0
0.149849135664491,0.000771624005190236,0.151340510140145,-0.00190660331335851,0.000614915036282693,-0.000207678459129043,-0.00116452594254593,-0.000609648786289885,0.0701190601627294,8.48884684511997e-05,-0.000282457739430482,0.072260362037418,0.149882075388368,-0.000841544795136477,-0.00587635181942511,0.0696699879979953,-0.000989960903269499,0.0724912818255002,3.60131717113325,-0.000820418240823767,1.2968744891419,-0.0101557421820304,0.000961269133119141,-0.000290918049350414,0.0192620494890903,-0.00583030906436655,0.0115093672936631,-0.00695060398969835,0.00392631794197756,-0.0395194533575693,-0.00475543738163162,-0.0037105064755955,0.000888078274053933,-0.00291520522862797,0.0287664091334155,0.0171920261171662,0.00349886941503461,0.000429822986629488,-0.00113106915868723,0.00646519677986629,0.00364213198569796,-0.00562463101139812,-0.000835163737013561,2.28859074882931e-05,0.153698829206286,-0.0022787510849151,-0.000154649211526922,-0.00054216517613646,0.0135479338462164,0.123120519655598,-0.000208696506519369,0.079820246831702,-8.81852603888539e-05,0.00512710913663373,-0.584792110817203,17.0292903542843,312.52606719292,0
-0.0102557536697576,-0.0770640765164676,1.39178357650973,-0.0115892924868637,0.443896043040386,-0.00665143996326113,0.448867914344514,1.40322969238941,-0.00212249493091923,0.470154436738127,-0.00633431451647436,0.0230422641068165,-0.00121489346968308,-0.000157430268983703,0.0272632545231024,-0.00593222097891139,0.0419987200934431,0.0848569887288629,2.66467455261191,0.00233169842639211,1.87213463850485,-0.0396756966098643,-0.00110154498264754,0.000391665916709319,-0.00736936530962629,-0.0262437950649765,-0.152782701687501,-0.0485150113394619,-0.0318664609970548,-0.10268729696271,0.0485218252855573,0.268517578997615,-0.00512488561103031,0.271194659831385,0.0745059592965182,-0.136618989513002,0.00412480482517549,0.00138242501638584,0.00564731804764561,0.414452378422496,0.00795834957706826,-0.00984898728658817,-0.00841879853835074,-0.0142360791187827,-0.011558969553147,-0.0192586593500522,-0.00167090915024712,-0.00271322951276651,-0.00242950186423614,0.110742930847092,-0.00141687966857131,0.367379279914487,0.00200575677085429,0.0157969459399778,7.14876129006746,47.4421511614967,307.1760679023,1
0.000147842047204708,0.00192247476432672,0.960312670640995,0.000399143710795802,0.000774149075170483,0.000136306317470164,0.000181706771886267,-5.74202510334604e-05,9.01806440427311e-05,0.000167824470229894,0.000129510553245706,0.480204761911702,-8.39043257190586e-05,-8.05908459636309e-05,-0.000610090159198315,0.960033094613111,-0.000828389269238561,0.476338352056794,5.79172052027539,-0.000233420344945751,1.92900888219329,-0.00122293418109659,-5.9485499880621e-05,0.000113534129757981,0.0037452040217556,-0.00166738692397017,0.00358078144132568,0.0021447861946694,0.00223502104723314,-0.00688707735940219,0.016094746043482,-0.00910388429691744,1.40504264779934e-05,-0.00942176649619608,-0.000784888878627626,-0.00332754851765814,0.000547391414142368,7.92944568539077e-05,-0.000170154285213595,0.0114431847087096,0.00106919715249196,-0.00145308711148523,3.29096373678298e-05,-0.000769802331446801,0.480892254494492,-0.000402754685447038,5.08307915419197e-05,7.1931770905774e-05,5.05696925087174e-05,0.0861757708536414,-2.58245076293698e-05,0.259638335016855,0.0860103703936489,0.000617704177622393,0.994606647968329,4.56288183111494,37.164580853667,1
-0.000256331619959499,0.00137753707153626,0.00345530881992301,-0.00181545647150898,0.00245730993872001,-1.07402010828539e-05,-0.00158970438875732,-0.00105166919168206,0.000338720168665874,0.00196225124989141,-0.000301300096807747,0.00559704767858105,6.53554763315745e-05,-0.000360385616102056,-0.0055631454684606,-0.000164948289769651,-9.2249882873402e-05,0.00401440595618546,4.3354556076052,-0.000880094111446184,-0.00307539215076547,-0.0131144478348616,0.000583409044888683,-0.000180639788400883,0.0261181312601015,-0.00554368795871701,0.0170783915024162,-0.0347757436048168,0.0239361417108031,-0.0580838406163145,0.000543688204880086,-0.00869088898847095,0.00111967833283703,-0.00413173595355608,0.0671812005318132,0.014378949579551,0.00345911625300507,0.00258599371328919,-0.000622077279562372,0.00299840341779498,0.00303792699866741,-0.0291411504848784,-0.000124762275969012,-0.00021460694205995,0.00625885668270165,-0.000611729028644592,-0.000335209822645169,-0.000443666096047346,0.000767800332522807,0.0016494700897339,-0.000484299108426425,7.84019833980395,-0.000290857544720136,0.00708894699081537,0.232060545449203,11.7727932603166,-0.180475737143411,1
0.00195936497574795,0.00845141579540856,0.242640553144201,0.00484062530143975,0.471853357678664,0.000841123328195373,0.00131564004115761,-0.00126067168467993,0.227696284701303,0.00986435389439552,0.00143259188486256,0.00772989284045955,0.00110594847002229,1.39611959059371,0.0114533387710793,0.00165081824583474,0.234893265569952,-0.0016995407082987,-0.0351395889652519,0.000496050005171875,0.697810635238365,0.0446190261155027,-0.00697994688062993,0.000601371196181616,0.406330916661676,0.0508284442824958,0.000135001602472151,-0.243764388919243,0.178680752793274,0.105115638299895,-0.0205591746162917,-0.0416649673229411,-0.000470309653426981,-0.0409120914190369,0.20715425481042,-0.0720504686690645,0.207298812608214,0.0189733796264386,0.00960951218870026,0.0198286600553176,-0.0335666885775948,1.66223401099501,0.0136111369255543,0.00515390881702925,0.00103004573286181,0.0332436942087265,-0.000478677653284678,0.00407939799869417,-0.000366999327020494,0.131134463833606,-0.000784217368573006,0.0927944722848057,-0.000536996666456124,0.185516622344703,7.64338085413897,96.5789548870936,705.621154136232,0
0.000213791480971934,0.00124061908484763,0.00246171689013824,0.00153908122971308,0.00220996395855022,0.000621337388425333,0.000424694668977516,-0.000366376226869039,0.000278696914039978,0.00232883261221431,0.000288966255150305,0.00248461353191243,0.000599142433929195,0.0015733357037627,0.00457176347396132,0.000778210507982324,0.00145813072562714,0.00231612404679399,5.44325840631104,0.000785593963435277,0.00341218627937245,0.00627075829416769,-0.0011880890218927,0.000204668993294757,1.80192557516969,0.00858245954252934,0.00293259583418037,-0.041914544303265,0.0282422613962117,0.0135190858709714,-0.0155816765571114,-0.00163828194457496,-3.58402513137568e-05,-0.00109459973083838,0.0404097679854529,-0.00499232595809256,-0.00365025130094587,0.00305417018286609,0.00165518490292108,-0.00316035009697026,-0.00569480600332441,-0.0319977417990435,0.00213607772216637,0.00150623686333694,0.000756539620728192,0.00600288019013362,-0.000188365677677011,0.000573911252944193,8.05525307171623e-06,0.00275067750630659,-0.000198700489225736,0.00130872043825575,-0.000394276600941448,-0.00217782357511019,3.3719928100411,-6.76603046861302,16.7822018898874,0
0.00157773121367562,-0.0209534351823045,0.01240422935475,-0.00640690957267361,0.00901994898399933,-0.0100503226958142,-0.00422311481422415,0.00297957098533896,-0.018478959750062,1.58104621277253,-0.000589465777474298,4.71818366632547,-0.00522467444842217,0.00439663922678537,-0.000365206166734876,-0.00777422521119436,0.0210428242536315,-0.00471393890889127,1.44807852486832,-0.00834876611485319,-0.00728273827628101,0.122640666656483,-0.0159993381837843,-0.000493939915581082,0.596217576833374,0.891411314552435,-0.153370325402041,1.07132495229853,0.36846774096737,0.35600445248237,0.135360844580547,-0.0273297164204797,-0.00556667398134755,-0.0301589397187613,0.301445479322111,0.429061817153321,-0.0569749467767483,0.0407481639711254,0.0241500104383998,-0.113933359202771,-0.0763420621101037,-0.414838029114031,0.0286809227090093,-0.00348183338696836,-0.02437126923031,0.0587934989166658,0.000383135457471362,0.00999983751909027,-0.00428174521668799,0.304623213377098,-0.000439482330479017,-0.00503117601722258,0.00542396137430742,-0.0558859750775837,-0.610196141693178,26.4643356435547,81.5606739274616,0
0.0904788726852452,0.0295479154073939,0.101743894169302,0.0399429341286644,0.411128786972863,0.107889845220751,0.105594413581702,-0.00271310091500626,0.210224320036146,0.315117589931299,0.395614348745089,0.509803624914901,0.0111501010566234,0.599868357614353,0.0985364166560284,0.887173361903058,0.199092829933344,-0.00993069506759747,1.65218750847065,4.12013831944393,1.71905968249559,-0.0015069637437288,0.38190005938569,0.197036436996952,-0.00486600701551254,0.0058798086358115,0.0946499305437891,0.00119990529339345,0.00910808495910755,-0.043639847517827,0.00189028427520752,-0.0111106975536046,-0.00331251312170852,-0.0099718204042722,0.0443662519646116,0.0307183150373149,-0.00627858591105576,-0.000588113127570991,0.00564157923342974,-0.00106110244595597,-0.00462482337647473,-0.00561798421387008,0.00300499155844127,0.00311798574864533,0.0163671173946734,0.021588403604605,-0.00146833150765561,0.00174757626271844,0.00010326815336003,0.136560011864342,-0.00163615619038213,0.338767465680114,0.146729900581192,0.00575010540357648,43.2903337969903,322.487834595787,1736.9782596238,1
0.00108407733461903,-0.0136551201670344,-0.00616054645492248,-0.0118142963112529,0.855398659186231,-0.0109080551037529,0.856070130229482,0.00478498761236466,-0.0158709048424381,-0.00718853228037697,-0.00133098429038969,-0.0205552130556672,-0.00814096199615698,-0.00670578124620856,0.829602975759356,-0.0104644896510069,0.00179778704872749,1.68173757492199,0.824168849897975,-0.0120305928212417,-0.03010961836751,0.0597683019586031,-0.00530438464406217,-0.00121190568856669,-0.0905576050734703,0.0302238486206182,-0.124948498575908,-0.0932843113589829,0.104649181594312,0.200569925324679,0.25908091222798,-0.0580898827283077,-0.00431075400892811,-0.059516271983004,-0.0631108419000383,0.607580278532018,-0.0210442628082088,0.0111665527926574,0.00761778975249625,-1.16195239577704e-05,-0.0212192323745735,-0.109069527269527,0.00935413639502918,-0.0141454047840908,0.836987905037853,0.00743689874957046,0.00193932703295847,0.00475092304907543,-0.00344117281212306,0.283470241566979,0.0011510422105401,-0.0120335896613489,0.142786208783068,-0.0317683299974667,-9.89827328471286,97.9366687981824,10.8731277562964,1
-0.00111579585450354,-0.0168791967200452,0.157560834414734,0.152603047748489,0.315654390864719,-0.00496202842801676,0.156274649307529,0.00171485621784596,0.644002046682194,0.158619621693482,0.158408595078567,-0.00339100884063781,-0.00281368754032159,-0.00249103885243523,-0.00962547319836282,2.12546713146754,0.00669387608537586,0.656080437164083,0.948240315894729,-0.00391611000318924,-0.00860754375726003,0.0144937346439489,-0.00146385298859381,-0.000815594468009023,0.459279566690334,0.00973540543125273,-0.0612250418426035,-0.0565885258002711,0.0370605863575334,0.0533096620944198,0.0539282009700049,0.0253898231641571,-0.00153429365171365,0.0286128918995739,0.0144257622391721,0.0733152880790315,0.313236851350164,0.00485477930666251,0.00329903144893433,0.0818072772634978,-0.00795030154911969,-0.0468123448812622,0.00223842436366777,-0.00446624301729777,-0.00895227607981192,0.00120940069666073,0.000256972987912428,0.000993653700287398,-0.00124210904853225,0.0920160356828507,0.000143673553851951,0.688040088701549,0.672484459738047,-0.00814702272858896,-0.725871716142922,77.6826680721248,988.418914364109,1
-0.000165744799274087,0.00476106839743085,-0.00263686214876613,0.0025596756955536,-0.00159566735939493,0.0023525428431104,0.00154181338886822,-0.000444617555987625,0.003877357763846,-0.00192252557531988,0.000342160475223653,-0.000219429240439051,0.00126271468023284,-0.000240843161030166,0.00339944612591227,0.00195353760586114,-0.0039175765407313,-0.000270815890549475,0.0242952202578393,0.00223497843370393,0.00345557926778539,-0.0197859345197626,0.00268624625765927,0.000277049439518312,0.0285639828656847,-0.0189785013117648,0.568481535083768,0.0992692722210528,0.467190596010921,-0.0541988147090343,-0.0285309398419941,0.00459565267593177,0.000790129868816478,0.00613914676770077,-0.0680244809030602,0.0651834557670822,0.00964869273491156,-0.00809673534938064,-0.00425514931701652,0.0234359661734185,0.0132396392106563,0.0827429701974204,-0.00515758378763204,0.00103690720157058,0.00371959830441448,-0.0100203268394469,-3.82341222043775e-05,-0.00171897393832812,0.000669246455016731,0.168911569239705,0.264149644691028,0.00225679504280724,-0.00118252415161187,0.0969454419227633,6.08319623827305,19.5711046898549,251.568193433634,0
-0.000342253906743861,0.00141436425320335,-0.0148442954829358,0.00357177903447582,-0.0102736827253728,0.0014435165178476,0.00384042104196636,0.00233004752468903,0.00346432178783544,-0.0102425162615665,0.000357529256804302,0.975260122062528,-0.000258411069528813,-0.00333615194738475,0.00428903574228716,0.000677450504263044,-0.00775003950380088,-0.0187639512383415,0.0501100534426668,0.00206865433282537,0.000310348747012523,-0.0177755651083633,0.00450313208970335,0.000559188476916259,2.98168706234982,3.92295454437456,-0.00386956415366901,0.281471041784984,-0.190929573769815,-0.00740208781723553,0.0470891351809056,0.0100197995448728,-0.00136823015769574,0.0112574839554031,0.191814052200098,0.0442471474284562,0.0146736800905104,-0.0210968427821448,-0.00771314391470444,0.0329787588727499,0.0259656047350196,0.221027736641926,-0.0110053055618772,-0.00461578460469669,-0.00745037808188309,-0.0262538027799488,0.00107041308080981,-0.00241275237609711,-0.000689551810490775,0.192113161532103,0.00140498095272124,0.00397496843840123,0.000157966841425605,0.0044062401155938,2.19610404799333,9.77390897045107,136.856971546409,0
0.000133246861228051,-0.00260884612700971,-0.000948137407782768,-0.000674462510596913,-0.0012715212723774,-0.000797579370840476,-1.12081211463277e-06,0.000514446981702749,-0.00132229021417875,-0.000900824206821499,-7.29715540091977e-05,-0.00285638851791603,-0.000361192447125389,-5.58229668763677e-06,3.77028533146001e-05,-0.000555674344935919,0.000950120164852797,0.000940357198137509,-0.00339258499813155,-0.000282074162816101,0.000260020358446411,0.0108800352040034,-0.000633750522293641,-0.000204433297410087,-0.0190332016145338,0.00814019154106349,19.9851763950089,-0.0115691722628597,0.00634927884076308,0.0413739576309731,-0.00952871838681674,0.00579269023908383,-0.000466280445844305,0.00586526848495161,-0.00923449230794911,-0.0151314109668488,-0.00390345419282553,0.000839080474456029,0.00118541487802483,-0.00938514237076381,-0.00513670968800432,-0.00692198599713628,0.00127050052184837,0.000732367213007942,-0.00393331116302109,0.00286904474387542,0.000123999224452989,0.000497009894989773,-0.000435165791120004,0.00107943561517618,0.00020428367477951,0.000465767434580433,0.000439249575258982,-0.00542434493029827,0.700800848652873,2.3882162493154,4.41565748524749,0
0.00117139521176687,-0.000820668296765303,0.197206747499614,-0.0029587591979818,-0.00266486080340511,0.0972653565225214,3.15760624026579e-05,0.511396069379807,-0.00460140761759763,0.0953530391515477,4.2407446171476e-05,1.31895102260045,0.0980768047773201,0.198308516460781,-0.00931961959061447,-0.00233147205106232,0.817702767792324,-0.01039089580974,0.00356271748313475,-0.00277694221993,-0.00634675132378304,0.028407516948916,-0.0011282720567562,-0.000769117417644918,2.92771806904728,0.0179242160066562,-0.0315735677277018,-0.0145708999682063,0.0171925597612901,0.104979447300372,0.0124477548604443,-0.0180497232897908,0.0991690528913759,-0.0186042104841479,-0.0445136365885069,0.155934319583766,0.091315034927383,0.00174535857145886,0.00192938962953765,0.0278232781906157,-0.0107076606481182,-0.0140599790200685,0.00339487834618835,0.000428729421288188,-0.009515474570714,0.00543740513834468,0.000685292812997282,0.00147288824812006,0.0790057603377393,0.163532529848021,0.00073007353084352,-0.00131925401273492,0.0547186883197535,-0.0144556017195205,-1.44686378505648,36.260382070739,551.815536864419,0
