V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.032273938209487,0.0341773225845699,-0.0134352695225789,0.041686438552715,-0.0374150948494171,6.14132874808965e-05,0.0332934139801909,0.00871927755342125,-0.0440879028643111,-0.0571235065109682,-0.01554307080767,-0.0297133853886733,-0.00939564567605041,-0.023749234206764,0.100582129649141,0.0319005221274907,0.00661246031121071,-0.11964913364012,6.89524066932799,0.0319227843533902,0.151782524883169,-0.38463668237564,-0.103851208515948,6.61520510706432,0.319073029693189,-0.317315552127335,0.0909520729491807,0.0129127774455307,-0.12539904006273,-0.0264649501784209,0.0280708969586482,-0.0255388012862066,-0.0235836916255605,-0.0302324944830373,0.095948367258923,0.116882982353332,0.0640468993845133,-0.00863570909913998,-0.0310891441691605,-0.0086779688585447,-0.065229513023063,0.160616390925917,-0.024509440587762,-0.00868584422666106,-0.0412711529152583,0.0301785726584656,0.00375495841013091,0.00161451484964824,0.0908166334724158,-0.0358909755760769,0.00628058073235063,0.5074469301054,0.00283167703333791,0.0404796893298827,3.45838825628004,-3.57841177219414,142.665609450998,1
-0.00729608582883151,-0.0712241025278366,0.615312985232558,0.084178564566054,0.0131072223771734,0.0067314895597938,-0.0277046705393232,-0.00146681459379849,0.11592547496117,0.258360064892351,0.0103328034773798,0.167362719888307,-0.0160956275459057,0.0328718649974109,-0.0284786498470676,0.083061932964053,0.014999563657681,0.0600111857843226,0.710623674665027,-0.0340658485686629,0.300766824674691,0.274095373597744,-0.0192170906016446,0.026354171284666,0.275086989014362,0.065409070159822,0.480179527648177,0.0805350302040554,-0.00136918816854302,0.0253007972978236,0.0755329359627343,0.077408190401405,0.0166801763733591,0.0786589951269619,-0.0342877623505305,0.147947969395495,-0.0138017013373926,0.000334984203649342,0.0471125466809369,0.0836022821982732,-0.0193127161711524,-0.0650712632089276,-0.00215826502904411,-0.0306280788292797,-0.00423371932442229,0.0493224119134569,-0.00209963258758878,-0.00107879165304222,0.163217889399286,0.296560172841971,0.110407222879935,0.0501660109139103,0.102838018519112,-0.0250127056004846,-0.159497330866967,86.7722403702777,462.839315060303,0
0.070506098916533,-0.0510597328557983,0.07005515020352,-0.0270977867749788,0.0309732390808236,0.0768446360715449,-0.0252449531299441,-0.0131303614524849,-0.00364043297811516,-0.00477092524074002,0.161543928504176,1.04955008543525,0.130420195909571,0.0833626000939521,0.0166596070432022,-0.0116121214780249,0.555293287162411,-0.00608580364607583,-0.116208521226961,-0.0275046843503832,-0.0868135399460978,0.228796847538041,0.149309685581276,0.0138828191476035,1.22641310724389,0.374914851178739,-0.23831348437018,0.00293207007525265,-0.02345248514316,0.063907869619756,0.0282299908488361,-0.00373462470900737,0.00995085101018708,-0.00291846087832551,-0.0659616306214644,0.169074283787051,0.0495163535925184,-0.00879780704496419,0.0089144782344532,0.0261503096116601,-0.00202927815547049,0.0015731286896157,0.0116187649673858,-0.0249517018682696,0.0100737139565956,0.0231575179454517,-0.00139867235600636,-0.00429534425933979,0.0718766402285738,0.150721395651435,-0.00109283379078959,-0.0136911989682308,0.061906094420342,-0.0133450586302866,0.208350071428979,63.0229051131924,559.950968240634,0
0.0302677932539956,-0.0633013336011887,-0.0261902875354621,0.019327475865561,7.56116952381644,-0.0145642973137053,0.00683627722985553,0.00849944548987479,-0.0340654814544128,-0.042424686320822,-0.0168643390865943,-0.0863329846313106,-0.00786942140845549,0.000918678868690341,0.0572990826296597,-0.0068645086100684,0.00188599726163471,-0.0336382308389294,0.376802394756698,0.0192590066684474,-0.00194338892932755,-0.371936197489422,-0.0533048845225277,-0.0546706357029857,0.647622899353561,-0.59838070789963,-0.320663336112887,0.0407752836751465,-0.175849174226858,0.102811071940832,-0.128761037061234,0.0582164059138357,-0.042564765855282,0.059107460845085,0.00466319322654284,0.000297247726856853,0.178787828227676,-0.00726820313590146,-0.0202263472011932,0.0265667951383792,0.110174720346416,0.23265538678785,-0.0949746944045196,0.0224349335738906,-0.122545982641549,-0.44370394613243,0.00594041375160173,-0.00360754613485474,0.0793494140291493,0.489022278216569,0.00384931518945139,-0.0321157137195232,-0.0127255100254292,0.0222590231234593,-1.99974689322522,68.9777941124426,-21.0155866084797,1
-0.00200360884394718,0.0364430714309359,0.00254681305703469,-0.0018241913169063,0.00429587457465636,0.00141548207152893,0.00627004334512192,0.00261968036867248,0.00914416764791173,0.00908518557722324,0.0014638413239439,0.00407281566492235,0.000984500095853172,-0.00188286688521035,-0.00411387860483124,0.276026007048258,-0.00919547515263125,0.268554185194617,0.60716483058909,0.000235134608081958,0.568599720661037,0.091654871824338,0.00339103541554724,7.48821195286631e-05,0.212445190589972,-0.0788871170977721,0.158121842728386,0.0181120887226763,-0.013103706754184,-0.0344436346976836,-0.00279182634447472,-0.0163219003893957,0.00447361863600929,-0.0153712994133218,-0.0266016067897361,0.0540525785220259,-0.0125995457046342,-0.00151351012151599,-0.00480848352166501,0.00490314959560357,0.00180035522882288,0.035755443760238,0.00801843329460043,0.0111353635959655,0.539945099931359,0.31888078596928,0.00019153574896374,0.00458754795302238,-0.0183450299879332,0.143310831174405,0.0819081003713921,0.0141055172011109,0.00304010096329689,0.0239983664362688,4.42731142874034,57.4271695994806,324.871204060358,0
-0.0593621014801463,0.064189209793385,0.0926718766900217,-0.0432518394277717,0.159468132217965,0.0288948522345344,-0.03079266680821,-0.00402644925949044,0.0537683580251502,0.114187414135431,0.0250854142737922,0.250561439176398,0.00507619668682209,0.0146639741079331,-0.155168103657396,-0.00978619519599166,-0.0049184570442655,0.212193547633362,-0.745256421432586,-0.0353172721801323,-0.123744633313085,0.659355739557989,0.133022468012594,0.103672628858034,-0.490272557299529,0.851256837190145,0.516335328027433,0.142238234222929,-0.0710005214601563,-0.399598964793386,-0.189369876328843,0.0722985145456886,0.0872697042377125,0.0734854478654407,0.132219407626336,-0.133940861256161,-0.281004887421359,-0.0166801230800214,0.0525731120374161,0.100430477446412,-0.147995203920108,-0.0711309934799388,0.129267001261934,0.0407403329553978,0.182794409873045,0.707684824602075,2.10568468547005,-0.000380151223002098,0.137917214625106,0.126227493409811,-0.0108309432478146,0.336548491982187,0.0197298690856383,-0.0111119028207464,5.90181520722947,-100.314513439901,45.5453016247155,0
0.026109244492528,-0.126925894939495,0.0667897524725814,0.0137025461872293,-0.0806565139677137,0.00521685918450668,-0.0164571067297379,0.019233731809881,-0.0653123395733877,-0.0741957310462562,-0.00865404033725322,1.02516501754686,-0.0449016520760618,0.0274605260643063,0.0373345081167843,-0.0156288471764294,0.0324286605157754,1.02325156679115,0.65885989439664,-0.00741621159010025,-0.214426439273114,-0.303672526275659,-0.103431085201175,0.00133737717748464,1.29202516557581,0.663664428658488,-0.448530094999184,0.291316338830774,0.811215413275444,0.216930617703817,0.338251486141377,0.187481503782376,0.894035524310504,0.187905118401335,0.118331860383673,0.455289415705329,0.0832540274581393,0.00434439042459439,0.0647922140693609,0.239495428530758,-0.20962079703952,0.82896061286419,-0.0500473522557748,0.0980876374958438,-0.0276379062037494,0.10963830523001,-0.00330234724261297,-0.015694059674848,0.0692899672544773,0.328060805900936,0.00251121003151817,-0.0691476952399037,0.0298991550535098,0.050051420236133,-0.536873046716679,57.0204487239326,67.1906717988993,0
0.215956297169742,0.056153100817784,0.0324990014929447,-0.0118086411543675,0.266204657012109,0.23818784100116,-0.0032053568101843,0.00129276527109699,0.0190763064180335,0.0490730109902682,0.0031288864900291,0.297898937644699,0.00284077575333475,-0.00675279229494467,-0.0465180353330082,0.235412077240436,-0.0100636058277943,0.0588857414248254,0.401631935953738,-0.00374332233649197,0.0129748411403682,0.194305426408737,0.0416577902693908,0.0187593362955994,0.789118638884152,0.288827321992245,0.381451600396653,0.134723424867889,-0.012906411265706,0.114450352910692,0.0598426436666516,0.0329722336595039,0.500858462033649,0.0345965609024596,0.0965469030029544,0.143240891787843,0.165441201069752,0.00136565598351315,0.0044453597965225,0.0287038210894177,0.0218162024520505,-0.0218569105019985,0.0265664610145125,0.0503000441183617,0.0334756932098529,0.170885054750468,-0.00374879888251734,0.00228999653071723,0.0594687830250049,0.130904312029464,-0.00236897861272347,0.0208630871214367,0.00384931818401928,2.58010752291274e-05,2.63082824364075,-15.6296938199649,155.88728654637,0
0.0173013233021805,-0.0148241989028941,0.000209502279657547,0.0132432554229396,0.0106180474234266,-0.00094605762327736,0.00761935724095891,0.00404845542635068,-0.0159965355465346,-0.0207114924636071,-0.0059515888884006,-0.00551023562479802,-0.0048169921392057,-0.0111584224614862,0.0326335712273042,0.0044210841913799,0.0101740961666684,-0.0789599868731448,-0.00236777676792332,0.00597987664304307,0.0513437160161665,-0.129402054153927,-0.045639171198996,-0.014724323381965,0.00558693253460613,-0.053870396578207,-0.0439892374072652,0.154357403444294,-0.115845451206027,-0.0871747983099626,0.140945182191646,-0.0147873625429982,0.00468987695061579,-0.0146952303235532,-0.0395335599383877,-0.00257928333466528,0.0201284014441029,-0.0124119656699515,-0.0102170689489616,-0.019205912051646,-0.0404836003361235,0.105389445361165,-0.00350427201188615,2.27420306643752,2.30236782890465,0.0838325287421251,0.00137845655705195,0.00078390692454515,0.0307296270751463,0.33691361738986,0.00147548357056342,-0.0201563363661483,0.00648530482392311,0.0206299098386705,-2.20584322083109,55.1826098534315,-20.2486286875562,0
-0.0872697151535794,0.0226071777527818,0.559934951586812,-0.0249740185961501,0.599283630172578,-0.0464685876171589,-0.00527685904590437,0.543655614632755,0.178697105863295,0.192022312661542,0.000718771044666271,1.16096874044887,0.136248248247363,-0.00404208954935797,1.69576882701144,-0.0613389332692827,0.417933026428132,0.789155002312648,2.03296731906778,0.0203413538588699,2.65848001149775,0.179161296922276,2.25873140846204,0.091092042505298,0.0222987789658267,0.138943094424789,0.305213999528668,-0.0661967828817869,0.0263869164092572,-0.0620555686182076,0.0390244451813096,0.0904805069285589,0.0664671341638592,0.087037955464357,-0.157565762542306,0.0706640371292349,-0.176034338489379,-0.0114650371215889,0.524895521304635,0.288196534590063,0.094185032365468,0.00990218680966887,0.0936961807158278,0.0237447070452387,0.115246315072988,0.104842361379888,-0.00612288140531691,0.00865292046569418,-0.0294752400848288,0.238359579605057,-0.0180897778713563,0.228197908214658,0.281220393790802,-0.0512418620288643,-1.23121634805324,157.269698555572,-90.6066094441146,1
-0.0279749465332127,0.108606018478561,-0.0400861153398779,-0.0115102879708006,0.00200325560578346,-0.0333929935260296,0.024006550472614,0.0199801804663418,0.0520217714158858,-0.0141362620829552,-0.0122004290990972,1.43736544241154,0.0450198180807526,-0.051033614673853,0.0474249313831019,0.060539988885071,0.770915306136703,0.101148377929597,1.53905218951324,0.0499259852647051,1.64108825190377,0.111704532513817,0.0735003801351718,0.00553364024932712,0.128821650712603,-0.191220734226653,1.16354422867531,-0.122442769826043,0.362705713015527,0.185790683568617,0.47087979625928,0.534336272796997,0.00529624456269256,0.535514837547713,-0.148361153030221,0.501199103776743,-0.0502867522940307,0.0361621661712455,-0.0709145785899474,0.626586614228175,-0.122902018770278,-0.303381337579932,0.0562263681331358,0.109263794975744,-0.0781242792985858,0.319733199609202,0.00269487660591006,0.00828380594783716,-0.0103656085288001,0.312498822668788,0.0773740628210439,0.0461858816728224,-0.0101378969009957,-0.0754378523778911,19.2833627382647,183.168171637154,393.713436186422,0
-0.00518671448992715,0.0524561545623443,0.00465558767633118,0.00629127915535704,0.0141868983469857,0.00170093196107972,0.011939337853543,0.00553905071000481,0.00730856028214896,1.04896565110515,2.27073823819354e-05,0.0208430954108554,0.00545125880057483,-0.00902124088634818,-0.0103087771254879,0.0096395159555171,-0.0135342563090846,0.00584157704206079,0.0242278575661719,0.00742444500517013,0.0371495622454683,0.0190894402508644,0.0256394800715256,0.00331120674299366,0.0952540693821421,-0.0161782651087787,1.26321189319671,0.0473815662760951,-0.0105471864602987,-0.0163249482913297,-0.0195590755520508,-0.0152880729957716,0.00508783100396365,-0.0138508701329759,-0.0490856065585372,0.0526794550672761,-0.0315734390845951,-0.00191128270272574,-0.00704538614089412,0.00399042579414279,-0.030292381844346,0.02594453341775,0.0191821812592946,0.0154695268232113,0.0131665608526477,0.104341948545699,-0.000616536113718241,0.00386343450930598,-0.00133889852845246,0.0348137584426156,0.335465286330977,0.0157076681104477,-0.00669123894333151,-0.00429390108219299,6.29850879364973,-15.951291707866,191.283391990665,0
0.396868433691497,0.410080170541914,0.316789181671331,-0.0150737717660002,0.148214925548999,0.0272546226287853,-0.0101151825186662,0.183327951014366,0.582342718109625,0.66787765138434,0.312477693263343,0.62548862857457,0.568714355353798,1.25251573767749,0.0464992344163942,0.226259181213418,0.394052891366547,-0.0466112210224463,3.06695255220721,-0.0156290171955842,1.30208025547826,0.118182535761461,0.396863523392823,0.375923702890615,0.0719627289431212,-0.0479671002811949,-0.171373922696876,-0.0568460912165116,-0.00571684056717212,0.0124608206796999,0.00207979877616647,-0.010532357522728,0.00826561317861349,-0.00796545301801293,0.0724773619852973,0.0368506148190076,0.027168415625503,-0.00314822423921834,0.00359198087268714,0.00783832539384072,-0.0197024580135476,0.00359936141793907,-0.00657010240201415,-0.00869975717057885,-0.0105253675249443,0.0433450200743759,0.00140560130665823,0.000604760066141026,-0.015620787652872,0.0138068605616097,0.00220120745835979,0.347057495429162,0.550239141082173,0.114988743043598,-0.532444433543454,238.153869614891,2026.56232767739,1
0.0251019347531071,-0.128662688816096,1.89785913024649,0.00927664560857205,-0.0486524959683528,0.00971060845418289,-0.0192590085060114,-0.0799645650329611,-0.0352760919069395,0.185214673168347,-0.013252432916092,-0.165898063810067,0.0198593136234514,0.0204263139694326,0.116789035930367,0.0331254568663005,0.0663062070165771,1.73668910770697,-0.0832883891808738,0.0238684078444484,0.357227849441078,-0.372176326866673,-0.153611985304091,-0.0456641635053919,3.49223015479362,2.22424064728275,-0.388519040665225,2.19078024694794,-0.0592299383136025,1.19310368396431,0.359315785486531,-0.129871516601257,-0.0462426866031804,-0.1327005380154,1.76700608089641,0.554304369101541,0.054525796328345,-0.00729927519777892,-0.0497531426780355,-0.115857181970778,0.302399521003578,0.122700130075806,-0.0656406067028569,-0.129688275381409,0.056823151030612,-0.481816050299413,0.003432512191985,-0.0180318224946847,0.0638791795523221,0.561159614194113,-0.00394414086532165,-0.068162097956436,-0.00295779594264761,0.103311054506625,-1.79520838367838,65.2287383377781,-146.281869378886,0
-0.0122689089647551,0.0649836390628994,0.0101045369998901,-0.00913970261516484,0.126187149566867,0.224663434495483,-0.0182560729672131,0.108446515905497,-0.000289317523980856,0.0184274030338356,0.00405437291319809,1.3660697905913,-0.00222632779924369,0.0123307918617981,-0.0300551389823175,-0.0202297647965139,0.00878434430494804,0.0496769743543365,0.0424686436521562,-0.0137606896130894,-0.0929413046357918,0.0606638933938818,0.0247758919491417,0.0186176973216051,0.796305516947051,0.162707985722926,-0.146056394984886,0.0845874172120869,-0.0200048689537541,0.164362529431074,0.0861737411274265,0.0228941064699726,0.11851097407887,0.0235141580836747,0.0845286586153866,0.225344966215759,-0.0195687843258035,-0.00109510518864377,0.0259714390875728,0.0378981930349655,0.0197470690199364,-0.0359763998258429,-0.00101661109929204,0.0759630916430821,0.0294977791847109,-0.0244526889432437,-0.00230954233824403,-0.00409910641359144,-0.0205947744980788,0.0464616031088154,-0.00427777254848109,-0.00659203224666644,0.0314751180088435,0.0111517292719838,2.11519656463019,6.14331961532847,332.679466042871,0
-0.00956364333799574,-0.000837948167610181,0.0144247609058656,-0.0308830978700714,0.0143808698117365,-0.00483971326259049,-0.00991563065097849,-0.00335496959946328,0.048394515632573,0.0691385593292082,0.00861090845935934,0.00538461682636859,0.0109990561448125,0.0175175448630218,-0.0636988445843017,-0.00925998848855666,-0.0101351823448794,0.0276055827473669,-0.109299232666299,-0.0173964423412919,-0.0237407600098251,0.384830831621005,0.0512969281815767,0.0199014364390439,0.284479613688773,-0.0492701707649315,0.158066606343163,-0.106821174854732,0.0934098367423458,-0.0315412964479196,0.0228061858957142,0.0140127171856848,0.116067308639251,0.0162336356308775,0.0269337230973803,0.0625396848917758,-0.0366900715866901,-0.0164096012085311,-0.00161843867802874,0.0292342024648465,0.0129676315923493,0.140336877353074,0.0231186150559224,0.00334868271117419,-0.033535175949515,0.117129046990198,-0.000309788175846377,0.00801458876195088,-0.0797858445529584,0.0414730577122617,0.340234670410025,0.0335192878560154,0.00707229979754168,-0.0290579688340869,-1.12034795274346,117.404053025908,1167.22245050176,0
-0.00409014646190356,0.0628316495239755,-0.00838090338060138,0.014809098635438,0.0725137945200643,-0.00506877305842558,0.0207031890489833,-0.00173524625796526,0.0170765501306465,-0.0244708527042611,-0.000682590813257895,1.04157995633428,0.0255911072617859,-0.0369949342015115,-0.0283664628907159,0.0185080551931276,-0.0165974278681658,-0.0617286034474935,0.931670047731944,0.0246519135008803,0.158829183045512,-0.122269748022308,0.0769798154501089,0.00954911962538192,2.21581755958521,1.57555717193178,0.171900875013956,-0.00355300391602698,-0.193999966214304,0.0831693781218315,0.032007648288153,-0.0431669993810265,0.0170341275712415,-0.0437506290647984,-0.126728329937501,0.277983993542837,0.960136803407775,-0.0367743020457503,2.06529778971754,-0.0732248284406213,-0.11505153267868,0.250000085847645,0.0742142429758137,-0.0151126700645912,0.0750494427907842,0.300498726763511,-0.00187410436789689,0.000437137115248079,0.035133063017884,0.18183738293375,-0.00126506204457564,0.184557920284809,-0.0281449328769276,0.0231574451120623,2.33745416794369,-11.3586829805745,147.465096122494,0
0.0136193985953331,0.0746460066716812,-0.0146923093593927,-0.00523528182363097,-0.0620692869597536,0.000648328710397522,0.0196699115097882,0.0112262304868808,0.00326530900705851,-0.00870978918399001,0.000834820774064084,-0.0436660820192898,-0.0169970904090186,0.00522417613657467,0.0649384610721819,0.01997045653225,-0.00824683579058933,-0.0349466314076445,0.424880656934586,0.00019844017158703,0.0234940231047256,0.240422297989275,-0.0983045513633219,-0.0308431732679707,0.975240507314014,-0.574969864831768,0.241597117383635,0.0196878682490754,-0.14528357413303,0.0949100931493824,-0.0177898497082732,0.000401721686373778,-0.0153213724255197,-0.00107284032719184,-0.138455701366156,0.0983588349769657,0.0636286564982711,-0.0114592198418155,-0.0234003027776904,-0.0492642203912282,0.0352487597070621,0.266903994790687,-0.0273355679041549,0.0335048798191431,14.1489818258011,-0.0638135274468958,0.00491291367803643,0.0147442776774879,-0.0475414495061561,0.0292622276337967,0.00788758513555739,0.0229989138203177,0.0348705076595446,-0.0660904278004459,1.68287802644843,-6.14308449645971,-34.7321128040663,0
-0.00383880663899282,0.0147686033346957,1.1802390635514,0.000818823358383535,0.00200227999040592,7.72000683956636e-05,0.00206849481960962,-0.00245040049670778,0.00344148334875001,0.00470756362983163,0.000455688851440789,-0.0158593304628443,0.00475457471288565,-0.00322894074150915,-0.00230158296960722,0.00143308426231162,-0.0051390826758847,0.583172329201909,3.61616846466452,0.00283085719655961,1.21038575707526,-0.00159903016998783,0.013295918225531,-0.00168323424459906,-0.0715647601070701,0.0339910691682861,0.0388788967724683,-0.0476689322139767,0.00404865577514028,-0.0115778595666399,0.0411662257702237,-0.0227567078838029,-0.00393611374403843,-0.0228033804236699,-0.00433789480407189,0.0425230780262352,-0.00482202049688224,-0.000399808015277881,-0.00759307194013921,-0.0027723459567268,0.0337392243219285,0.0158344648627738,0.00120009140807934,-0.00651643278194046,0.00723588552360943,0.538217348298168,0.000266952503742269,0.000603833785103442,-0.00123857062826547,0.026324494065282,-0.000608397159629057,0.00635853804265441,-0.00635667986292503,0.000464121234892666,2.29590687430538,-22.1176076468655,53.0990740129594,0
0.001951680061873,-0.00531976280349808,0.0164669326497491,-0.00178300698385098,0.0251227930108404,0.00354312784394634,1.1065118527357,0.0015878571022042,-0.00508132942059361,1.09955262556432,0.00153275467161189,0.0307531263931869,-0.0073564728509606,-0.00188188367733585,0.000462650654413629,0.000514143657895483,0.00741488360176457,0.00503367637997024,2.1145591425179,-0.00546546611447428,1.09104742319754,0.0234656321551266,-0.0170595996310772,0.00883692200233087,-0.118728924666469,0.113661354637328,0.0130254063110808,0.11939707448669,0.019455182750926,-0.0336333754903497,-0.0491785734067701,0.0136641800666171,0.0127743777320095,0.0147489180250906,-0.0244610012637969,-0.0274188234238639,-0.0235678228466137,0.00141380303750619,0.00988317728964314,0.0195624477272041,-0.0596014447616288,-0.0627784326648043,0.0149734343711306,0.00589626252917333,0.0195656157042807,0.140310375888768,-0.00159958229787937,-0.00157481057468587,-0.00408086008758968,0.175340329151791,-2.57949336160031e-05,0.194178015879446,0.0115007370684729,0.00662723594003571,3.24697051966172,28.7365234943134,35.7098033237133,1
0.0217937971325869,1.11667514980378,1.10322722530734,0.0152927056897421,-0.0598383969202819,0.00718572900019573,-0.000528184611675559,-0.00456252688190631,1.07774705670672,-0.0715215565695261,-0.00640261388665835,1.06529072993644,-0.0313514853294427,-0.0075780410967198,0.125717232567632,0.00885666120841167,0.029719535746669,-0.0613919313623441,0.352168338277199,0.00650485461275173,3.43721911665989,-0.260992499722829,-0.159244145715385,1.09688330340326,-0.120597576386104,-0.080755391263277,-0.212844900513321,0.0433849601422288,-0.0120926796311017,0.0237280572279354,-0.0175256387558923,-0.00028491079300421,-0.0424257649456408,-0.000733876013740052,-0.0205322980666156,-0.00201920537122151,0.106799558689531,0.00730904382290583,-0.0121030561121973,0.0368825690200668,0.0956765204390518,0.0209506564285492,-0.0637168171913687,-0.00831828239187414,-0.0417106117994974,-0.350786056366715,0.00320242476164428,-0.00769799259731058,0.0457315396967697,-0.00989769788008588,0.00332402500325246,-0.0456086626541574,0.224705883255906,0.0417967463683236,8.09649905784086,-27.3983571974707,237.839054604667,1
-0.0191584339091743,-0.0945043027464469,0.016504578713262,-0.0111681902141139,0.0560369977063946,0.00575185803262374,-0.0332289452769913,0.00777982553719295,-0.015426651187569,-0.0449622537295571,0.00946590295498227,0.889996930456998,-0.0174409506324603,0.0223875077959438,-0.0279193775831859,-0.0416687965516687,0.0244605181888559,0.0914862590580705,0.475084676534486,-0.0388604464553059,-0.263160931425424,0.0456771418770385,0.0184671272539534,0.0397446174780511,0.346771476070033,0.233213345303892,-0.365172745044926,0.430776969425427,0.508670343889241,0.170774027461203,0.223260985993268,0.0163313247918484,0.00799591288829109,0.016356754386666,0.419095010370712,0.176698027133264,-0.0166533219728282,0.0599889979555278,0.0944338339297882,0.0266559051700571,-0.0527150745539412,0.89079840624643,-0.0024286346954036,1.53784940610599,0.0688965346961227,-0.0175715242954445,-0.00305945607989252,-0.00791009534598999,-0.0170350278962802,0.0827330933086296,-0.00446837616425278,0.0912451057789105,0.00960670496280949,0.0026416025647435,5.34557284509051,7.13576271990042,168.980997421897,0
-0.0129398778102785,0.0600742776730358,0.0150202114700659,-0.0049523093420284,0.0691713458082352,0.00881687629541382,-0.000547121711805529,-0.0036182062868365,0.0159040574488629,0.340057529103092,0.00140467822029213,0.632265642133127,0.00944088772283139,-0.0207689734270784,-0.0348409511491986,0.00697651866979024,-0.00552293232705919,-0.0101232721324352,-0.0599844692870497,0.000688834489054199,0.0775560790773013,0.123117385009662,0.0406838482744821,0.0126011176517487,1.19604238803208,0.791994270764153,0.392226130190008,0.765884310228996,-0.0276355888351271,0.384716764388301,0.0729197493199195,-0.0195416817388065,0.0329616698805513,-0.0191476326708321,0.650008738763962,0.194442846875979,0.51450398717802,-0.00254090300785163,-0.00994250336649644,-0.0215969081948105,0.0630165511961586,-0.00533422862219157,0.0330580323662448,-0.0138928341996914,0.0554550908123112,0.150447662261549,-0.00302679868770992,0.292423144509922,-0.0344125008778224,0.291456901354645,-0.00385571986669653,0.015440207852441,-0.00243976239842621,0.0202805494392336,4.15460104600723,52.687233217418,315.496315231336,0
1.02317805699565,-0.00934764343607977,0.721394773804209,-0.0203712635348636,1.0920083819161,-0.00341568164257149,0.682715344843479,-0.00182931843311704,0.0493588482798532,0.772961459866953,0.00789858054694467,0.76803513943017,0.0293784563418844,0.0142013111433986,0.215224941388825,0.67346999459353,-0.0254702995197215,0.131452440265895,5.69448439541811,-0.00962705724954148,1.32908036698495,0.194107938092928,0.532430693448204,0.395404305877913,-0.176278082432986,0.239680177818499,0.0373358233760136,-0.0658812842286212,0.00557483238963828,-0.0299964002265582,-0.0343601130962939,0.0292503368931063,0.0243723897358868,0.0331724445124598,0.015485350275407,-0.105098747994025,-0.0845472333715556,-0.00366848954921159,0.0208773918419116,0.0242197597104478,0.0298266128210057,-0.0294563017853853,0.0338928623761467,0.0107539246868221,0.416242148234952,0.0443090839971817,-0.00456642838289239,-0.000938771193694631,-0.0455890611735834,0.0563226537726506,-0.00786094608080274,0.418714242640268,0.0244652070366742,-0.0146249752224913,2.6015377362308,-1.1766062868088,51.591492143016,1
0.0130721103060179,0.0283978061954716,0.0157610621265401,0.0113557590851478,0.0278699484964298,0.0022031494787922,0.0143760092208099,0.00602858344872485,-0.00608251905635278,-0.0176558297448899,-0.00246560706466539,0.0221573153787142,-0.00503891755701978,-0.0108324046300162,0.0218985506475726,0.735730649006739,0.00084034691325291,0.664854632702509,2.13479183366686,0.00512193227678255,0.782661816277998,-0.0303156927402004,-0.0378356080436426,-0.0031875244352032,0.105937032761591,-0.0394878489682982,0.14769597480441,0.105022723218575,-0.0243999811029564,-0.0464701369787425,0.0164917724307643,-0.0252564518040647,0.0131853929597281,-0.0248780331051981,-0.00229993374301249,0.0545090628226315,-0.0219851932533108,-0.00432873814642451,-0.00461815130006647,0.00682714505456525,-0.10952728854852,0.0112775580339324,0.0226510363424568,-0.00308852898531133,0.721465804689527,0.253487691869248,3.79353593363049e-05,0.00377228185867317,0.0148865245022161,0.262257623232946,0.00290697845908745,0.192849667152937,0.0114925530384624,0.101832827481573,2.061921113896,85.3211241592008,118.420616297046,0
-0.0137091818561804,0.0211879962073662,0.0199944513076782,-0.00178294480222963,1.22510366206414,0.00110710734379398,0.00184458321855754,0.0044498858534624,0.0196336400068907,0.0317717835931562,0.0021240253522391,0.0589256698822185,0.0110879345356384,0.00507417349417547,-0.051391643044984,2.42775980704187,-0.014119468354838,0.0551596322024832,3.50423642103612,0.000425703954259449,1.19806405037547,0.0852831355065908,0.0686852244816355,0.0197971569787958,0.145876387683957,0.00799096761418355,0.137666887799023,-0.0232103581781788,-0.0279421313840306,-0.0255781777071226,-0.0352703139931939,0.0143056495933177,0.0139212076053444,0.0141547146429168,0.0463375938588335,-0.0544656763413811,-0.0497417787219427,-0.00401446250049016,0.0104971335967146,0.0199251995894517,-0.0415863509231147,0.0181850745862086,0.0230771923325724,0.0143677021078654,0.0259401901380827,0.138813962292283,-0.00221266021275086,0.00249050970156503,-0.016075655679011,0.0351719332911036,-0.00193796519063243,0.0194159338643573,-0.0133126610416452,-0.00874114222799859,1.81567310299813,-19.4601545662037,35.1094433156113,1
