V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0010216917758897,-0.00417111137710396,-0.00340851784658081,-0.000730214077632463,0.000300931181468511,-0.000635292144064034,-0.000290854667488669,-0.000306346591171541,0.00178972693125797,0.00165041981823943,-0.000340964424167367,0.00202176842776003,0.00114138132201004,-0.000268897026641894,-0.00429781633877181,-0.000497923914720644,-0.000705129405983607,-0.000551122333840165,0.917147297424763,-0.000169453474903755,0.462392035270004,0.00253501919732543,0.00398172273547628,0.000759873184069643,4.18120923573466,2.80237403526544,1.38297133574099,0.456854088627072,0.440067687694524,0.470373677755231,0.46605579489658,0.463020886232018,0.00153368705036849,0.464230043331408,0.455928267982758,0.458846313530884,0.459441489502876,-0.00196927958968831,-0.000105924068115493,0.456449178719195,-0.00105301585800918,0.0172045701499349,0.460680546959159,-0.00373613213130238,0.459456053090445,0.000195356780463007,7.26612605414876e-05,0.000149945633885339,0.150746050763465,0.223307936720318,0.0749138958704538,0.0754006674676147,0.0742055253704389,-0.00207535667464449,1.94638968618931,19.4973564361426,126.949236413339,0
-0.00115550757867211,-0.000883184395111064,-0.00104899214832077,0.00070322064870236,-0.000936238609233031,0.369830029974695,0.000528199147002695,4.85082408351323e-05,-0.000318477218377258,-0.00145005438716,0.000399927856025939,0.00435979013426058,0.000458290451464838,-0.000135822785338552,0.000136035523324515,0.000315593695982275,-0.00110842255294497,0.00312738495771225,3.72838572650666,0.000251501992119221,0.372273752224133,-0.00131079561194186,0.00167321929665934,-8.07719805693968e-05,-0.00786295225089251,0.00249962094674605,-0.00107176386721763,-0.00656410023999218,-0.018209539219592,0.0117164455180104,-0.0194854617263303,0.00524928089811818,-0.000447704223521458,0.0060199621630008,0.00149461746779818,-0.000339031952824587,-0.00184235171451144,-0.00153465497588032,-0.00146826097361392,0.00767774866920747,-0.00248693609820881,0.015398854547838,0.000691552592023324,0.00671615401923373,1.11033808324717,0.00209338309841559,-5.92287568145647e-05,0.000160376725631635,0.000292854995906831,0.0704217348150292,-4.72704097601029e-06,0.0670253565645125,-0.000959783387869576,-0.000583046190068971,2.00416187975731,-1.83316036604426,22.7759893571192,0
0.351195289315714,0.440519328831046,0.30301567319396,-0.0087558154803102,0.155192081002457,0.0267568260733285,-0.00415582215041999,0.346697752990555,0.596583924965844,0.681439701013006,0.308306123920743,0.675005343865163,0.622868292152193,1.28047873365129,-0.0107597062492303,0.222296664293408,0.413709837428647,-0.0138897301737197,3.05053739011298,-0.0064427828564719,1.35985123172185,0.033313593087421,0.482887728515015,0.466301223659983,-0.0914692436901393,0.0140248850489057,-0.0980566970355586,0.015337852992839,-0.0253457700287989,0.0198389378298134,0.00769550761803586,-0.0119880320974891,0.01118511343814,-0.00805750426868519,-0.0187940197065408,0.0564998221061043,0.007488035381047,-0.00472440835312803,0.00436368236318888,0.00197408451029475,0.00415716366274707,0.0255246273792978,0.00216950798893005,-0.0111542064533103,0.0258044531671334,-0.00478310436638835,0.000398092931914067,-0.00266608181446634,0.00141859514289251,0.0317084435801897,-0.000185298256218314,0.31607360881934,0.479053361054029,0.111468820969659,-0.696198323576407,208.144476791176,2074.40205367177,1
0.091257680810007,0.00863153289614821,0.476181644050462,-0.000134893898846009,0.00352041384125906,0.290111279237784,0.0015283502009027,0.000258316975976017,0.00208167823853857,0.0908897063198812,-0.00060981164852901,-0.00745703850075707,0.190801373513366,-0.00041608875909626,-0.000750254245972783,0.0906914399759471,0.187403444643387,0.574285455192383,1.36443648355123,0.000652859880726886,0.389151367202271,0.00707897309899683,0.00177188425291989,-0.000365309684274159,-0.0160586527037254,0.00743517935157217,0.0167835816257003,-0.0186210953533429,0.00541934220335251,0.00555142095824919,0.0167492758707842,-0.0177885069701014,0.00149223233529909,-0.0173402984687246,0.00242156294669051,0.0272157524002269,-0.00371456185052543,0.000424570908729039,-0.00210627050778914,0.00198142322131149,7.53140224691237e-05,-0.000322023069279129,0.0019780245253015,-0.00648690060015908,0.381451492932703,3.10412795011376,5.12857758844278e-05,-0.00010861357167264,0.014491958252388,0.0350454876330579,0.000140712592844011,0.00166267526894537,0.0455333963070429,-0.00377955090104644,1.66719117885306,17.3291938977869,262.426403874284,0
0.00980261423254999,0.0445258950664764,0.00453621221004191,0.00226836678605411,0.00957453623463511,0.00187528799511109,0.00609003840066855,0.00245243108557902,0.00103908316986165,-0.000514637106899252,-0.000934247785946488,3.52018429216252,-0.00256646961646832,-0.000582418188706378,0.0143982923446459,0.00542172304013242,-0.00543135127311997,-0.0142719361909483,0.116122043462771,0.00377460392832334,0.0276664586043592,0.0211220062797909,-0.0114878805807756,-0.0046786722612754,0.0195291566055552,0.0217800291020614,0.138526072939289,-0.0571482823580893,0.129896124264472,-0.0304646177606852,-0.0330267413255896,-0.0597353130531741,-0.00167359391373298,-0.0600533867190094,0.038988079786298,0.158252639114174,-0.0095029940076389,0.0116822676049141,-0.0101918384964939,-0.0129032847400689,0.00665548900250194,-0.0949720017703577,0.00443962271055286,0.0164634355147344,0.00551577187573527,0.0144699900213997,-0.000367084273978809,-0.00348382036226343,-0.00151931696054253,0.0268522126095569,0.00122085820230786,0.687480074154196,0.00347916066142591,-0.00579191344800845,3.32700439670395,-13.2733269028546,34.8255969033058,0
-0.00390580384010324,-0.0170469426244493,2.25033937456638,-0.00441435700469217,0.00403687828115157,-0.00358395614551116,-0.000855611233850168,-0.00145137174721731,0.0115920752444212,0.0109718962249046,-0.00244803940593319,0.000130807365192553,0.00637199083472363,-0.00173359215036738,-0.0242270010175799,-0.0021368199060382,-0.00507108424860076,-0.00725901285564523,2.21396389672308,-0.000437142421538403,0.0196289641708017,0.0209505933951859,0.0219034535092971,0.00385014591707955,-0.110473156245324,0.0184954264540152,-0.078088402708141,-0.0284210707673759,-0.0900051293350539,0.0538362409541293,0.0342682744547993,0.0106668690468395,0.00938084716892294,0.00805403560874027,-0.0174928153546032,0.0276328295135173,-0.00452735678871777,-0.00927254719725193,-0.00226175328700569,-0.0287144090831982,-0.00418370293926404,0.0813011668647969,0.00487167958009442,-0.0210391389366259,2.26747553435553,0.00331240570337915,0.000388656657485889,3.02040519478755e-05,-0.00204689665166388,0.384034117497297,-0.000273018815640423,0.406712524446809,-0.00376686822624779,-0.01393228308721,-1.22863456427826,60.7788018788842,-49.0140273816821,0
0.0114424831747621,0.0255470607742197,0.0427224599732133,0.00520584369512052,0.313345138262761,0.646141758942933,-0.00213075190561918,0.00292846355661486,-0.0213951746836963,0.626971100606976,0.00215031977372125,0.298403844524918,-0.0138634831414685,0.0032358092667097,0.0479171387103195,0.00405932909939463,0.018734983064109,0.00535940202003915,2.04930072880844,0.00151086397194057,-0.0445839899958879,-0.0349338838019938,-0.051148537250312,-0.0070631918333903,0.246204509689657,-0.0477400274646948,0.142724806515289,0.085326983189629,0.257532649917099,0.809448278449193,-0.00847797148555374,-0.0134828385392801,-0.0164441936100189,-0.0106899183482988,0.0314661426054042,-0.0356001783161599,0.0186398594800311,0.0247476352400333,0.00936052994381187,-0.0340236933183422,0.0201919675481047,-0.22937230157971,-0.0131519700810177,0.0201935329406077,0.000295618316101531,-0.0181036798696445,-0.000594753184741688,-0.00190287739641246,0.0023157996948148,0.0652698795700883,0.000644905484782667,0.252276824647544,0.117660238863298,0.0299806880592055,7.41111022982116,53.5569088589505,288.047966964448,1
0.00219594113883614,0.0267984626065045,-0.00232758114068038,0.00419197752452101,0.00369090970349112,0.00141773916031859,0.00537633562251837,0.00212269473597587,-0.00315874764699738,-0.00788249448051615,4.15455329697001e-05,-0.00840492302319362,-8.35723490473922e-05,-0.00100859025084919,0.0166541016097082,0.00525167642342392,-0.00359787924077376,-0.00185817025424781,0.068423439291488,0.00430086824142623,0.0211695579268693,0.00130206258434626,-0.00650775515484077,-0.00385084007421568,0.00657853022936406,0.01294209318869,0.0869237577613142,-0.0502604237402493,0.0267256250767972,0.00620054640975962,-0.0165291108807245,-0.0253240464548236,-0.00293492966862545,-0.0244928708356281,0.0213845982773308,0.0555558093430321,-0.0115813756796892,0.00325507318573128,-0.00850530816295333,0.00506545161115926,-0.00254333812736698,-0.0150544056221357,0.00361802029919055,0.00897196396240311,0.00483449986046009,0.012752957695793,-0.000244988780270294,-1.60979565625025e-05,0.000527311222851809,0.036882117167788,0.000548145443436447,0.00507964023108681,-0.000786776061358283,-0.00255861601375525,5.16228114014226,-35.3555178776049,80.5138564828568,0
0.235704614073975,-0.334936221403577,0.162807152297377,-0.073897221324179,-0.0525761793476184,0.208534132587748,0.129431411942909,-0.0357040049922957,0.0514888274625981,0.374736272550512,0.00882831358491736,0.128177935102209,-0.036623027765953,0.0303777707034156,-0.273041138276074,0.122977108571408,0.0518936053987353,0.00462573598444202,1.20500958618555,-0.0916076392506076,-0.210448060912288,0.0354845511610329,0.0408594773922733,0.056968406803149,0.267368251671075,-0.222820413843526,-1.06881845564008,0.983319247517583,0.334348909312879,-0.433510971920225,-0.187998092154132,0.225646428801934,0.0286308545490714,0.213106811019955,-0.215571965133093,-0.449818957088851,0.240645659579039,0.0120686095191863,0.150094729011772,0.102576542479296,0.101235982892683,-0.395298654371299,-0.0740280098622075,0.0482899069084007,-0.0728480781242745,-0.223225636338219,0.00182806960135607,-0.0233905216625024,-0.0144414696236395,3.58451571816238,-0.00505207484150493,0.536964965417666,0.0476980191606601,0.0690108948531846,-55.3666011707225,797.528715883092,-845.087594457315,1
-0.00639135588472752,-0.0782926116133311,0.998165549850935,0.00394088992396917,-0.0481016708697438,0.00364980571465802,-0.0174601116860519,-0.00487535473740297,-0.0293218390085399,-0.0143250782656457,0.0158499234584802,1.89254009703509,-0.0215881655533961,0.0111457034906119,0.00270623434611101,-0.0152926491181408,0.0197358355090503,0.992741933178402,1.70754121683831,-0.0191249422625505,-0.152557161833997,-0.0879026267948672,-0.0304775656212037,0.00366955452844191,2.12658002281062,0.81791409976497,-0.124737378193866,1.19070930464499,0.0457834065763976,0.808115029094916,0.450124701706058,0.168521816782117,-0.0287373275960164,0.169099665052525,0.916911132136001,0.636622108132158,0.0565158774410545,0.00449077688689857,0.0283665093957341,0.188741192386055,0.00079568924517047,-0.0935664548043058,-0.0275603709709885,0.180836978004267,-0.0114947053038378,-0.0473372220302927,-0.00156961108177074,-0.00321558131764101,0.00755490187893189,0.163362226581775,-0.00102154416777341,0.0910661532141224,0.00974447858202199,0.0574263111401044,2.87795465446867,-4.38946013805354,147.850137650227,0
-0.00900442679585853,0.00960217657245835,-0.0172347201713896,0.006479975785769,-0.00118929082778896,0.0010585738574935,1.33660412345242,0.00073235329071053,-0.00427705661541002,-0.0173216860120229,0.002497756448618,0.0511029159915867,0.00493285212169413,-0.00124577560337957,0.00776851890138064,0.00277983728643175,-0.0102710066507646,0.012293568828089,1.32351869655301,0.00253360112969552,5.34803149074247,-0.0174552094670171,0.0121801965057907,-0.00147830988205992,-0.0571566359967985,0.0143798938896729,0.00826174478513408,-0.0612143054612241,-0.164742200599339,0.0961919114012242,-0.00923597206316963,-0.0143375315725883,-0.00213727234834299,0.0106909511808639,-0.00640457420364715,-0.0747281761056602,-0.0200084918681807,-0.0129857489448828,-0.00811376379896706,0.102849812024331,-0.0211030682071295,0.141006903270617,0.00612185210554053,0.00219198097461731,0.00714587949222151,0.0182429137162534,-1.34248703712305e-05,0.00539293177546879,0.00325839605985651,0.0543302471040426,-0.000455325490622036,0.223562232450387,1.48180343679196,-0.00460185457940476,34.2964451955584,153.980494646214,334.071992909718,1
-0.0179721548546989,-0.0723680259812206,0.0297402169776169,0.00477478083534878,-0.0317050705222022,0.00741532675538725,-0.0153092393277526,-0.00321158190361635,-0.0379692802305198,-0.0338156285496706,0.00757166327050148,0.172683920839148,-0.00860530518066999,0.0064687028171632,0.0325405956139239,-0.0109901033566967,0.0337265187850062,0.0421737555088207,-0.203054047580317,-0.00985930699538495,-0.147468186206257,-0.134044012166599,-0.0310261019456307,0.00306048812332335,0.583048221303395,-0.135979113444086,-0.2013764609856,0.884564008173728,-0.149290576883225,0.231782688023676,0.260842335265461,0.0945856398052322,-0.0179623583894876,0.0966415902107807,0.205446633233007,0.556105784279107,0.0400178941213168,-0.00893356704803589,0.0469913928307348,0.142777291055862,0.304667942914376,0.0659985902136899,-0.0288178779161549,0.228035019087646,-0.00596027827869095,-0.0590251032266735,0.000860462063849832,0.0163814495723996,0.011175520189113,-0.0135568817018585,-0.00371052887090603,-0.0179513481775981,-0.00160904793955714,0.0592445840195031,8.86325654220503,-70.7851746084432,395.804916591643,0
0.00160787205344687,0.00734660041197441,0.00657136318180868,0.00160457065769563,-0.00105920327964754,0.00111366699606055,0.000669602573380501,0.00058312931006417,-0.00347840780982761,-0.00347047179336979,0.000832341531504861,-0.00300198085476766,-0.00210976947619718,0.000500409355100415,0.00801863924821545,1.06100420810248,0.000966785649965551,0.00244465790912443,1.08401122724658,0.000343639135510804,-0.00398212463564651,-0.00506703404301864,-0.00703989722544866,-0.00145263006409156,0.033531936202665,-0.00356916395619561,0.031995634876445,0.00433302105215361,0.0330847658663508,-0.016189309464565,-0.0227849777575425,-0.00471580149376093,-0.00314759960287271,-0.0034250447094857,0.00887734415454425,0.00425350564248483,0.000655949694108843,0.00331653840949482,-0.000355136511802065,0.00910201180328768,0.00124352763249486,-0.0286974172762181,-0.00110272957551517,0.0110789303768381,2.12105635833906,1.0602789388019,-0.000173737228601025,-0.000362012773555812,0.00056013852686055,0.147924692005098,0.000176491017548384,-0.000506607310119922,0.00127691065805073,0.00380951314282072,3.74848662139587,31.3958484612735,109.055698919665,0
-0.000836288060503981,0.532203082521479,0.555739519259064,-0.00227571497136056,1.09608245774891,0.549271557941318,2.19609604007842,-0.00118510403804056,0.000370506827536712,0.55438203823252,0.000299072240675269,0.553338905531591,-0.00111238636611097,0.000914539318265746,-0.00762903048907778,-0.0030876984353132,0.00394934587712717,0.55376263813401,3.2723074205932,-0.00269690774495407,1.08269130784074,-0.00352786125442095,0.000509542922302611,0.00203698425937,0.0139686892244957,-0.0116097822342796,-0.0482286689389436,0.0401178420200356,0.00127053843315167,-0.0152170834719004,-0.00859565997776993,0.0230198924335582,0.000320029496042512,0.0211475437948163,-0.00949932392576064,-0.0333302310895258,0.00940895104988948,-0.00039384063963957,0.00576015252138956,-0.00948460287180997,0.00293890821278285,-0.0073052778866652,-0.00343885318156015,0.0023127701082956,0.546390206567335,-0.00975618259972918,5.42439266862033e-05,-0.000514860213081163,-0.000176315063091154,0.140638756174011,-0.000273051327903499,0.490701978565988,0.00162195045923924,0.0861198700088733,15.0636328930994,172.336844632043,356.114632539504,1
-0.00816634431706291,0.0133429898839617,-0.0401682045903613,0.00352800116988197,0.0083281512623215,-0.00302508041019763,0.00920760173545575,0.00169573157006868,0.00805006269738416,-0.00557497619522768,-0.00246463727360591,0.0183953570004827,0.0116529785131933,-0.00494492526812356,-0.0026834648840179,0.006992900085458,-0.0146403538513951,-0.00303078711553575,4.88206327368326,0.00813748612574435,0.0676813038972275,0.018458723674379,0.0257629719195221,-0.00111558563706794,-0.170520403850738,0.0488915878617834,7.3228344446743,-0.141339413166142,-0.176558714314039,0.131253793564743,0.0162302417757522,-0.00690708552143825,0.00716459969541318,-0.00497265760213302,0.00315073884711367,0.0724887418456372,2.39737752455949,-0.0152705169010093,-0.0198744781327613,-0.00862806317090342,-0.02034939549048,0.166521292686212,0.0144512103064652,-0.0144517956868704,2.43562511516257,0.0305720405953718,0.000155763200834964,0.00279387864356219,-0.00027207051179972,0.0531783535516559,0.000144913331289923,0.0161294192896292,-0.0113154142486368,-0.0241935922401073,4.14573705854368,-29.9706276662625,52.7003264868974,0
0.000693652958323271,0.292103669459978,0.816586303208389,-0.000835727413525236,0.289908590864122,-0.00281060911097913,0.144104735754956,0.00178006049012473,0.00834329103464918,0.425778361095164,0.135232700741289,-0.0238354255554032,0.146380868729564,-0.00383903505854489,0.140021450154021,0.145941641513432,-0.0033674914868424,0.684673180272239,0.455764951325666,0.147164430787788,0.889893551817352,0.0272064091004065,0.00830708938749025,-0.00121886312088899,-0.0920790802915481,0.0303172442679144,0.0306086597187493,-0.0858501165401211,-0.00996114398849875,0.0311737059837926,0.0573640950366631,-0.0122588880583095,0.00719670714282911,-0.0139779600797258,0.00964357543608953,0.119328751242245,-0.0155247228302146,-0.00135558969321484,-0.0119377377959908,0.0375965556123671,-0.000392731671212558,0.0235403694037183,0.00802426567467663,-0.0259891722994416,0.000450160698793778,0.0138125282716047,0.000186176536170975,-0.00109314868380647,-0.0025472818317768,0.0156246104511573,0.00055162132585853,0.589809255980918,-0.00174178666613269,0.0501021713910065,4.77097865478188,140.764755365166,962.04955514746,1
0.0986493440639442,0.0198693833113494,0.355197799602661,-0.00628303760212946,0.146497566061068,-0.00222104826688729,0.0440403111208761,0.0465302864363336,0.058772869376131,0.214197821023342,0.151021853770265,0.606143692691583,-0.000175741709437127,0.00187724635409944,-0.0327936237818645,0.0914778510540119,0.0478271095796391,0.0023926952663936,0.626715985244247,0.042092464748912,0.437319037228307,0.0113871742507954,0.0655962581313835,0.00585653060309184,1.80345667733509,0.297075126794277,-0.107773316661124,0.15296330394958,-0.0345078699583283,0.159384784688678,0.0958050127036665,0.0218074851442347,0.00496850740835823,0.0209829061144925,0.0820420052126309,0.238449094761683,0.163589068982732,-0.00489611096398139,0.00788376588433977,0.0325641991917605,0.00172454800411345,0.0235382694692011,-0.0021888885239555,0.0644534993188863,0.0448786141176307,-0.0107922845317467,0.000134208852909805,0.148044878181087,-0.00149607648095842,0.0991575231001218,-0.000425731342820888,0.0234432937819546,0.0215633783556809,-0.0017170409793027,-3.21020116446535,94.4680084283153,1023.51886811752,0
-0.00180299585934855,-7.09903884917318e-05,0.00599292983982064,0.00376998853434694,0.44460986859506,0.451175123139666,0.450380516984748,0.0011274637644485,-0.00865138312185179,-0.00969831091853168,0.00125550056718748,0.467539018712601,-0.00178345058449465,0.000137560101812442,0.0173204284547188,0.00258047543318929,0.00480752040301413,0.0111692269323337,0.914887249638981,0.00211974389527567,-0.00769354444198411,9.01990822933272,-0.0106629852521617,-0.00224449316704271,0.0502890704972262,-0.0120639827139858,0.0243867502872881,0.00943844683274471,0.00269806045510693,-0.0114378482517576,-0.0199063130849756,0.0203154295257779,-0.00591727242228106,0.0214260986119181,0.00555865039264021,-0.0476497211853383,1.31846770015653e-05,0.00130861029185219,-9.12662116196311e-05,-0.00255486342101184,-0.00208596862345875,-0.00777084436117122,-0.00256075330369521,0.010914278215171,0.000415077567340438,-0.0015072127828123,-0.000212983569322363,0.00121624795547393,0.00194743437697284,0.018972955024453,-5.36885844449539e-05,0.0718510806162796,0.0002540607659237,1.09138374897837,10.7315443964918,6.48157503057469,503.614447886615,1
0.0490919997770825,0.0843522107706983,0.139528444682466,0.00283307024605053,-0.00638419278190827,0.0166651110082193,-0.0107645358759132,0.00518429793592654,-0.0409279161577893,-0.00431367437179364,0.00432720638578618,3.36138033555755,-0.0447785403652756,0.0121876743362216,0.0948213813374812,0.00215640463451539,0.0466575537576207,-0.0173607270708762,0.326481296287516,-0.0057727546299776,2.21253371998465,-0.0409746353407997,-0.139514049765522,-0.0153865379584436,0.688588236306105,1.04897849096405,0.40444056681855,0.285822450996516,0.930960133016591,0.636045141752859,-0.059212110426833,-0.109281151409685,-0.0368724441194116,-0.108535642161691,0.101642019830357,0.100677882753304,0.0722539712184877,0.084447335780677,1.20358781971917,-0.0963195680075816,0.0815424492453267,1.5411915717793,-0.0379194228431771,0.0679643918632807,-0.00233299173048607,-0.0603848379107385,-0.00160434993890528,-0.0143496798932825,0.000155107871592765,-0.0439050583251195,0.00275257952173463,-0.0401705256953717,0.046057054697982,0.0753671051765505,3.63178102666423,-20.0250946806121,136.888132228879,0
-0.00147538302017558,0.0185714121665237,-0.0289289663035512,0.000801715281519594,0.790529647330089,-0.00316658134421709,0.00744764531545807,0.00159261588329229,0.791180192559419,0.783382039117745,-0.00325024085783278,0.760264916883076,0.00833209049936888,-0.0041246067267505,-0.00648777026245097,0.786074671977719,-0.012711386478824,-0.010478270218251,1.59986639532383,0.00676218779778462,0.0641168410200605,0.0336378605650845,0.019192410017489,-0.00111607002779694,0.63723198774608,0.829458427746472,0.0384559807532334,1.4360563967668,-0.0702498895943028,0.0830052762175763,-0.017162741473054,-0.0194781221970014,0.00765625220064739,-0.0174170389661887,0.0176853795815907,0.155376747435272,-0.0247755611082932,-0.00676737717982526,-0.0187478194529671,-0.0447746682218686,-0.0094670225000584,0.0793617513029148,0.0128238524119856,-0.00098239692184654,0.0036197063261329,0.0260792762722736,-2.83367326027462e-08,-0.00113864277426261,-0.00224110361264746,0.574590143478372,0.00069184728776571,0.0118422979929342,0.130219460734319,-0.0238191114708718,2.85837693124356,8.07144516557678,60.3550074268637,0
-0.00397951552220596,-0.025181630711211,0.0214652347509656,0.00126694899743965,-0.0132767317151921,0.00305019875188267,-0.0064256159870939,-0.00162671562044475,-0.0135863368188517,-0.00995360305880766,0.00409930066566942,0.41912964078216,0.364057717103551,0.00359360457839395,0.00840157201091967,-0.00560304736504463,0.0112899700860936,0.018339958026361,1.42538878779412,-0.00596727233155973,-0.0625162137469618,-0.0455356222365805,-0.0137084179334677,0.00130118254775384,0.121203793518586,-0.0498622277217687,-0.0626859244403708,0.113187610111238,-0.013716359793931,-0.0446738246388481,0.0248239514622261,0.0339882533857846,-0.00833458183773993,0.0345513599509248,-0.0276331508905918,0.153463129513604,0.0194858282936367,-5.43203672719386e-05,0.0177359589170062,0.0725085972397462,0.370797650812464,-0.0111260358584747,-0.0117531479495622,-0.00301906734433939,1.10745941125364,0.347037976082802,6.82752994589312e-05,0.00384238710462102,0.00377098195483716,0.11565432784677,-0.0011006473132583,-0.00882532358534255,0.00161246355393117,0.0238372058649321,3.00893677722246,-14.9295908359753,115.657350432854,0
0.962758743480103,-8.30756506230712e-05,0.944657545087453,0.00258277750648221,0.00242969275462918,-0.00219791684047033,0.00474210119231232,0.00100523433227261,0.00310667248859035,-0.00515500836280075,-0.00140237860141265,0.0228245131680849,0.00757829850919374,-0.00317885014696481,0.000131094147748104,0.00439895268229326,-0.00664102944695488,0.00286261800447687,2.90173422202835,0.00539431575176624,0.0378025653195846,0.00423601314001193,0.0155794377013224,-0.000456692458483107,-0.101189700519675,0.0247356740552478,0.959575569087725,-0.0788148258284151,-0.130781141663152,0.084246660944859,0.0127796214240711,0.0140065285617908,0.00366903447702968,0.0138225493060809,-0.00287193409172826,0.0127016809474013,-0.0189992080201004,-0.0111787193983388,-0.0111557417560972,-0.0146637342697422,-0.0140340605251985,0.117891064681728,0.00783048137042414,-0.0101820230311177,0.0023085460137075,0.0163078721110858,0.000114124630670441,0.00247399200543586,0.00039237307290229,0.0326910259289941,-0.000103692956586163,0.175512787642123,-0.00747532728207462,-0.0126862661412467,4.20702943834817,-14.9526700557437,89.1129520523047,0
-0.00262896853047891,-0.00273651611590148,1.62187027828588,-0.000349907782052059,0.00120200079689592,-0.000471620942607262,0.0007520404798467,-0.000554436586887197,0.00257189695618709,-2.68397088734051e-05,6.10869867726654e-06,0.0113207623656791,0.0024559998163623,-0.00039180841872228,-0.00690718987312042,4.90906313765038,-0.00371316632353885,-0.00083755908547753,3.24807603311711,-0.000551119171723846,1.63500191259817,0.00182523497939185,0.00885915908071475,0.00113226089342314,-0.0387397726728247,0.00589616439995122,-0.0251967772106687,-0.0130857121526712,-0.0575562582050531,0.0318112712333985,0.0189562937443773,-0.00278702087971126,0.00243344225552276,-0.00365133909264301,-0.00956334703311243,-0.0188114482643408,-0.00399646274349069,-0.00515989700161108,-0.0006347945940339,0.0248167967226047,-0.00493898338536361,0.0498071869768029,0.00210747486114798,-0.00933963965508991,0.000920511859310358,0.00329460478687077,0.000160343852411404,0.00136329114360504,0.000120006783322281,0.00237664990529068,-0.000250127556313418,2.69730004055228,-0.003051528416979,-0.00418768045983867,2.20152345256334,13.9107554832847,39.1626483284912,1
0.00389793427690863,0.0324624396086898,-0.0095454416620499,0.00172694591943601,0.009409139368944,0.000268401392168716,0.00664849886812952,0.00150066636011008,0.00515248844275776,-0.000272190769355751,-0.000964177172490685,1.4125282708953,0.00204604848734487,-0.00151249282419206,0.00225116795717957,0.00410664453629236,0.469570002507153,-0.0113170553460734,0.0694650260408216,0.00333452810149311,0.0367727345176054,0.0227324150967032,0.00442865109355037,-0.00249000580014433,0.908521562890861,0.031520759443499,0.0825246784982732,-0.0780765199917634,0.0194759073749887,0.0282618073224969,-0.0229068221769506,-0.0477085187073264,0.00220545233602044,-0.0464732261455668,0.0234641589177745,0.126139309126383,-0.0156963092241136,0.00169836176137618,-0.0119823791718354,0.0120376788846744,-0.00267388523262448,-0.00109743171034173,0.00779614725589033,0.00777831233024674,0.00565709170767559,0.0192129770896888,-0.000154624110123086,-0.00147695562640322,-0.00127001221523056,0.0864339098526598,0.000778024524469713,0.00719264716329343,0.0562063751499804,0.0453404540210063,2.79168386114503,-6.20415457206987,88.0862862284423,0
0.00078613119122331,-0.00901617895516402,0.305389996214386,-0.00307643708532622,0.299299778477705,0.899732446574513,-0.00256241823729161,0.298164731720816,0.00417420914978539,0.00669503000592414,0.00100732400617642,0.294751485225213,0.298875307639186,0.00148929023081315,-0.0163020031609344,0.29511144149653,0.297667816157371,0.299075146113847,2.07687869247364,-0.00494611970814872,3.00516573603062,0.00609215430717375,0.00641161693277967,0.302723428833682,-0.00720372993189744,-0.0021686476209174,-0.0414601258448378,0.030360647367652,-0.0015540418898118,-0.00174466891505923,-0.0249710608521667,-0.00429747297214723,0.0019926149184679,-0.00274036684452936,-0.0078405734325878,-0.00496517718523015,0.0073847339144692,-0.000996073786366302,0.00485598364279895,0.0389540097348209,0.0017750714309403,-0.00101323522787401,-0.00133552738686221,0.00759317372692923,0.298636236883225,-0.00511443468959927,5.87613878822776e-05,-0.000993772608126088,-0.000678105691428663,0.183835617227953,-0.00017474591085985,-0.00308155584852748,0.210652922172676,0.051946949928532,-0.716231989168379,44.0804878273662,138.68348854666,1
0.696714259666573,0.16053515678159,0.655146900721126,0.000857256154221664,0.0481540770037708,0.0117996450641956,0.0212873389957834,0.00116362867963603,0.0161286988309117,0.667362922855808,0.000500436338762338,-0.0928529021907428,-0.0026351603005101,0.00150829278126073,-0.00300648799152711,0.00295265746721898,-0.0428713738257687,-0.0822714929423206,1.59134970911151,-0.00576837189555676,1.39860956472344,0.0677632290331952,0.002143648983838,-0.00693860228587145,-0.0468644661701503,0.0665190296748483,0.310289935478682,-0.154916273881345,0.182710115055984,0.0064210265341549,0.241668266768027,0.323493634067027,0.00932292784700446,0.320190178620281,0.027538471678209,0.230894381366733,-0.0359656753083598,0.0170885137973674,-0.0106381560190842,0.320912312939923,0.00548015515672844,-0.105926727058101,0.0184424574830825,-0.0787145061694251,0.0312171293130256,0.0483233664930937,0.000620981589979864,0.00155779988785311,-0.0033814084263771,0.0764236546996767,0.00153873334481862,2.37530381316984,-2.9060085342314e-05,-0.0291775221355867,6.12835454374452,-2.41138537694846,147.602842888166,1
