V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.257790988997798,1.19961889000774,0.721064106984504,0.303498109447639,0.212211322042269,0.525573676540291,-0.0325918962991452,0.443499007790649,0.763108124877686,1.7284354562243,0.215213290043904,1.08171378421899,0.259528871056484,0.0513480532123417,1.05570971342965,-0.511060288589985,-0.0755415178643431,1.50801912090325,3.15688171657867,0.0156425702652525,2.06361485111077,-0.277975012702306,0.892625771935713,0.563241877404484,-0.073772873563889,0.0252958689875946,-0.70686391798783,0.00619919556113019,-0.115474278562968,0.0752302721554322,0.0172578049749365,-0.0634404845849028,-0.110483498783327,-0.0660383603916635,0.0193636797372437,0.0168388191378103,-0.0894950522061696,0.0943756650545775,-0.127592315490919,0.0890622546156201,-0.0692290626231269,-0.0334853854271447,0.0803445174186683,-0.0233668883265477,-0.0565053684237747,-0.0952216294595732,-0.0133111576713175,-0.0993625549321814,-0.0659275195220553,0.0222366046306293,0.0425677699843425,-0.163406094571615,0.351344956370329,0.0245430892691738,-20.5158752003513,233.313372422342,1078.49053209407,0
0.118737019259444,0.148349320402364,0.340017952655908,-0.0107577397461703,0.268200893671127,0.106022684105403,0.183629457187968,-0.104778197117102,-0.0113917939272813,0.232307639525439,0.0675067384608528,0.549627317911081,-0.0162786734181768,-0.125078996309819,0.0493145855765223,0.650536986408021,-0.0581296788950174,0.422827459318892,2.71456638614072,-0.0672298623497093,1.0767024464208,2.82200278741329,0.10049994174149,0.160731342858574,0.173949345007061,-0.0549967263310499,-0.084309902256912,-0.00765472955174776,-0.0174633161740002,0.0910860158961493,0.00614271820574483,-0.0264382942044501,-0.0184204340033761,-0.0266242201608363,0.00519425665146626,0.0139202507639984,0.0573929498151663,-0.0701877938768945,0.108148760370794,-0.0113512414951076,0.00442186467160025,-0.0279979632940605,0.0504827279815483,0.0249325481576187,0.198612013014293,-0.0465235368116072,0.0503876933549144,0.056309931795488,0.491533814989781,0.0292635364355856,-0.00395153619407981,0.509455188282355,-0.0198195058847461,0.496439204206664,1.12861639324927,38.1402790313928,319.408949489377,1
0.0427948778605929,-0.197382733245741,0.402543496897219,0.0730110862358153,0.676461526079829,0.161674571175149,0.304659107060456,0.148768407326113,0.0212041790688153,0.0122753162002396,0.064836171983842,0.27020609215764,0.177228168612642,0.123865434715274,-0.00250499728614528,0.480372335754618,0.337797556516409,0.0358364111524953,2.53061038702358,0.205244241413822,0.99099035796018,0.209530622839502,0.208150229138878,-0.0519896684522901,0.15755514591508,0.0030531224012722,0.138433223288687,-0.0324676562232415,-0.0420653402787739,-0.0369181346459498,-0.00956485505462598,0.00617975401365434,0.0470380075368302,0.00767836854969105,-0.0241959182162978,0.011700579659743,-0.0127519217755948,0.0609212371446695,0.0965402577156418,0.030125458862966,-0.030044884709953,0.024545780015705,-0.0244831156617528,0.0828789839615902,0.909357652422367,0.0725965689251745,-0.00812459528812872,-0.0143934212590323,0.0358518953789358,0.117775927808841,-0.0012732286979736,1.01187367912094,0.164609293513436,0.0376994550745063,13.7459549658001,67.5756663617813,235.617696947261,1
-0.196253771599615,0.389996800306554,0.00580715763082135,2.64866277318293,2.76660778513737,-0.108852014072291,2.5623564935591,-0.00988919565987702,-0.454709527467218,-0.264059552258594,0.367745626410807,-0.621487672576918,0.242058008472498,-0.401608622878448,8.49249283690137e-05,4.24478606715934,1.14620484134421,1.46162872189612,2.78381822891191,-0.419962981933124,1.14465314011263,0.209998958596607,0.355793204169359,-0.533622840538694,-0.776056020893571,-0.674305680798503,0.102293641685145,0.15002905890909,-0.152020140636029,0.156648393760891,0.0167188759810764,-0.0791270145662332,0.28293605962039,-0.0765138080459623,0.134301649214306,0.019690167310653,0.152029153055755,-0.441130511836228,-0.0259717231512978,0.0185863407827718,-0.0339005606379648,-0.538370366734416,0.080276861714832,-0.854080972869646,-0.929944484385895,-0.45711981236327,0.0237832390308767,-0.18692398586433,-0.191666042468846,-0.0255200890032491,0.0426463655444935,0.780705254414467,0.129692054776796,0.287047629587054,90.1118651768276,240.307921808815,-232.200575420452,0
0.112247217653905,1.39726127279978,0.484040388862138,0.666242147660227,0.54825569052941,0.0763560423655879,0.429480729024918,0.0491315104317955,0.0506669986200011,0.184277776458297,0.112549361993721,0.198417306772361,-0.00567880952854286,-0.222258391796445,0.190585828453455,1.04223897566405,0.0332817763707602,1.07824715298701,2.55709089687539,-0.094648795154784,1.38157299393056,-0.0144854045427164,0.0846581491490955,0.319286106974254,0.101056360284517,0.063207143747704,0.793049851035741,0.153019836310664,-0.189545857960135,0.124360782593112,0.0334004258279474,-0.0768045153093473,-0.0139448868519835,-0.0777449905069526,0.121498852600906,0.0482121705552817,0.0264847669772946,0.0117069705845705,-0.020757085603331,-0.0297617939507374,0.0166750687514453,-0.104632895688009,0.0588302349227504,-0.0414361267618213,-0.0692039263804621,0.0136574228155942,0.0510235197612909,-0.075962185143297,-0.0265840019889045,0.00428190115830246,-0.021877449577163,0.170582670916066,-0.0446290453138224,0.0511208357315634,2.03191026065446,35.8199994906494,-111.981973616844,0
0.103526877816939,0.0395207544322018,0.216120153558214,-0.100158333660181,0.0980547611040132,0.173690982278056,0.0446629033191918,0.0902026270310347,0.0765353758094164,-0.104237404358977,0.0809038305835117,0.319976821008573,0.0843927276851185,0.0207707572479272,0.0583432318850481,-0.21968535343935,0.0942656372850143,0.19794757602149,2.7953874058979,0.234607246435745,1.15975783656796,0.109156009806966,0.073235326836048,0.0638634813323612,0.0835413825261205,0.0328915623624937,1.52850012382257,-0.0528508847222808,-0.0560420424692526,-0.0357763666452413,-0.0122958333388462,-0.00296451228056829,-0.00674296920831007,-0.00316933488419004,-0.0177860875476337,-0.00694074698097828,0.162460669750609,-0.0153237567254613,0.214349456943408,0.0192411675192923,0.121397340302327,-0.053791497362169,0.117668158498072,0.10900321039931,1.3408842843847,0.535031670884845,0.0115345560440805,-0.0189132398278215,0.067662894191307,0.056654561323656,0.0181993959853332,0.699989906956871,0.0179437434875024,-0.052603918210915,-10.5202922750897,-7.43290167369815,32.0500416116788,0
0.366991985328329,-0.692723403149179,0.652191183437341,-0.200215420591519,1.06992410768557,0.178046522949452,0.370507166952346,0.0242878853229056,-0.00966650631791391,-0.0221892693076139,0.17490704979957,0.995974569748048,0.2949861992685,0.0280793622776603,-0.0239154080461754,1.20149074496706,0.44066372749659,0.200940517451819,2.96997168454723,0.0577853759675325,1.71826456959753,-0.0953464981252813,0.32434004614406,0.274321235558373,-0.154190821335364,0.00505611923769955,-0.95706261726471,-0.0380728274903292,0.0590670584655513,-0.0555112018365115,-0.00908606470029104,-0.00814335669845895,0.00932209317794259,-0.00646770952183182,-0.0318527355761661,0.0089807662310646,0.026611275555855,0.15209338597279,-0.0477213948788779,0.020065243149531,-0.0278298974690365,0.315906980949847,-0.0398792746131315,0.162639881948117,-0.383614283452238,-0.146518030516192,-0.0117861993850645,0.103456730723685,0.00313097974629532,0.137402737099174,-0.0226313133254147,0.608658382436476,0.249376629082011,-0.00635641147731325,3.0943712012054,42.7182027851055,242.002013309639,1
0.0705658516467862,0.676608598278789,0.53804728018819,0.901714852659022,0.799651516914933,0.349859088997164,0.54739984227592,0.473161314547278,0.179534719191016,-0.0582686706254293,0.201328826582253,0.435683543039355,-0.00984725755736136,-0.160526943357994,0.305207998794005,0.685224597358435,0.549553265814095,0.952074624563624,2.32025004754156,0.492733882070975,1.78981224513989,-0.106237317342064,0.385366270369524,0.108046052583261,0.204929404908547,0.154589735057822,-0.823660647872231,0.135316021929543,-0.053061999390977,0.122211108606908,0.0956925809076397,0.00772767533186539,0.0223951944076175,0.0056418553195183,0.134229668290553,0.120814983225611,0.0612507059524587,0.0371056934865427,-0.0141307323334202,0.0955414484895538,0.0246259889583396,-0.025076100955257,0.032436133680505,0.229255706936614,-0.137822701923652,-0.0742829113363437,0.0244386951638177,-0.0407134351289352,-0.0203766009287979,0.104395494070599,-0.0334010739665982,0.509295789997143,0.139766489081581,-0.0242419279074119,-18.8418761413545,29.7044187110998,45.6543379018662,0
0.000128699873815502,0.314009891749602,0.100450617899735,0.0247090464726341,0.191313846566811,0.0116619754131665,0.0957874375732915,-0.0533935281061569,0.0244181085537331,0.0207446245955621,-0.00453658197759047,0.410658086143984,-0.020215767086795,0.021977396249278,-0.0266581676246923,0.0900913342280756,0.0215481067611274,0.142169280016595,0.508762523417937,-0.0165657687664241,0.0767525240191026,0.032523482807077,-0.0206880257481179,-0.0518627379254781,0.884256590185935,0.363282149339969,1.27364312796375,0.368092238966681,0.0477263798702135,0.210560847300159,0.0687940717210563,0.00224478167943953,0.533551853457054,0.00245236741245383,0.255752957953742,0.124830797674266,-0.00252392916824548,-0.0237148127777389,0.0105182588787541,0.0015660631242926,0.0769436664590951,0.0771259372477293,-0.0902887458229373,0.102648737056966,0.128506634224803,0.221569728483399,-0.0084548889721243,0.00615951103458256,-0.00480911522156843,0.214715210692146,0.0329378615335849,-0.127556243073882,-0.0124236274332069,0.0400739975551759,1.85906141955124,7.47658474298137,178.674546767911,1
0.317725736703741,0.62056353516798,0.263254620481388,1.08788236794194,1.42257883250617,-0.0374462694929848,1.06627354051272,-0.0809242114860601,-0.0510493053823586,0.34800933005221,0.399729593712367,1.49959240578537,0.175147203808296,-0.150069572361837,0.0232661550241451,1.21453911366778,0.56355103524125,1.02231461852119,4.80049211905492,-0.172131537221596,2.58530802774858,-0.0942748952263223,0.0157527816163901,0.184911844667386,-0.365504142726627,-0.173517585834861,-3.21583460529011,-0.000532780614788259,-0.0272652102726475,0.0589565257611415,0.0284002537890408,-0.0340267076902867,0.0997247082151354,-0.0344994342681672,0.0306848273669827,0.038312497491521,0.207300018595689,-0.120501643101816,0.117569246015711,0.0207628165712366,0.0353752731879241,-0.0231775307155717,0.126038434085543,-0.285215625625488,0.213003950525259,0.0298016443621486,0.00849785170143455,0.0789329065544647,-0.00973101362669294,-0.0769406187195102,7.55975370420083e-05,0.428254555968725,-0.0105036183294613,0.0143325934627028,12.0241896178929,64.7216852803973,-54.9407652206843,0
-0.28228608592123,11.3679153631271,-0.0758908230044461,-0.609295525856899,-0.339926135033779,-0.106538926754572,0.0846402820088596,0.177827022588063,0.0521042059757691,0.155121272129266,-0.105156610676426,-0.484294155149031,0.296443733947908,-0.142400571778108,-0.0840232473602421,-0.503918067967626,-0.117516943214441,0.760578865639659,-0.647132834467767,0.0893863473151378,-0.220418122203594,-0.0406274867886908,-0.47990053867129,0.216522541995891,-0.687007999176836,-0.385240207647609,-4.36286804105802,-0.29527297556836,0.134261481102918,-0.196626693657836,0.0685095549616365,0.0751151888574152,0.0792677267571368,0.0753419568646534,-0.182513246556545,0.145623625392152,0.0839247577549489,0.0229961903325249,-0.152743619513738,0.0896975814216284,-0.223386751747693,-0.0113079957036908,0.000232304886667305,-0.571050485343591,-0.867227459143721,-0.042774653102847,-0.0112407949968852,-0.212360062531008,0.161054204974384,-0.0700441842715462,-0.168865223841567,-0.118864579480746,0.0274105706361298,-0.247225359485671,4.67875656663368,-4.09547071860042,51.5756178530155,1
-0.0127491242524859,0.0363313107500412,-0.0370762389649262,-0.00815173782172267,-0.0060210200583411,0.0336212527630997,-0.00197959245683794,0.0203826976283011,0.0217176183822159,-0.0648214609289399,0.000446637969637585,-0.125901383375443,0.0272073654048441,0.00280022063892191,0.00607691154000081,0.180913968146245,-0.0770439205509163,-0.0285452628402365,0.384259864546284,0.0455358047100071,0.0472108549816235,0.049165010646513,0.000565583022683447,-0.0356306591833633,0.169652424347596,0.048012323241741,7.05362849694978,-0.0424945932726543,0.0405397775570816,-0.033591310974756,-0.0205076735027662,-0.000615607893836648,0.00789302902431809,5.99010527721211e-05,-0.0218407419375482,0.0110488624529549,0.00463861183637315,-0.00748910655125156,-0.106344025341226,0.0105487304106088,-0.0357486099925847,0.0269139955719684,0.00425215713682775,0.00456142419887896,0.142776655777564,0.123631769422313,-0.00301593680812871,0.0467588473997255,-0.0284662978669116,0.0459537077580895,-0.00756609013456351,-0.279220070580996,-0.049187583045901,0.00968791101494616,2.13442474244167,2.20484304310055,47.2591723510759,1
-0.136911640652164,0.580694400660125,0.313223846750841,0.655375270209776,1.53994591528079,0.0957802705137836,1.074907198722,0.0141662602373806,-0.0132152985310894,0.186252690781027,0.21983426149112,0.526374350059266,0.120199277827361,-0.0178668524751313,0.201620260962529,0.767928840620805,0.490713225512667,0.840983600318442,3.23091609665425,-0.0618689957684139,1.39984602809854,0.277932778108305,0.215196336451069,-0.432330200804781,-0.456443757875057,-0.343207171012699,-1.03081195416831,0.036723211149897,-0.0996032448745766,0.0558578457636606,0.0306826947205845,-0.0170252685786423,0.185892386467173,-0.0172828068443802,0.0625971085532227,0.0425475281994494,-0.0617416696834994,-0.0394055127530681,0.0331091393204027,0.0555089352423752,-0.0112414155920152,-0.0967159425666907,-0.000954810716182961,-0.128905018414123,0.655153405860054,0.0100481236139339,0.0130366297511234,-0.0316797523287096,0.00715696852774654,-0.0175571470543087,0.0243605144802065,0.597922227326045,0.0478691006848097,0.0599278226976826,27.9642974633035,135.295044816004,95.6595924058395,0
0.0999001532500542,0.492343278289675,0.214685192004162,0.0127308498823226,0.0957784099754059,0.175418159822291,0.0414814472753644,0.0871304849049715,0.0160210886023693,-0.0361516456087138,-0.0257282002643573,0.282066285487301,0.31848077823484,0.146962393841845,-0.00609744695177601,0.309820838024204,0.143966843476724,-0.0333938653682285,1.57527853108809,0.0318704346939953,0.369345809347293,0.0277341147424986,0.274200807458454,0.0760799788099597,0.432448139813294,0.179426394448628,0.631556473564196,-0.0444877654063189,0.0423106788225042,-0.0595078061808684,-0.0242523562681692,-0.0113283726615367,0.00570705856450762,-0.00941325635456666,-0.0270546321276382,0.0138645254733821,0.00918635003939722,-0.0692957758174179,-0.111541489571664,0.00162052095022708,-0.0161674086040963,-0.0113419255537003,-0.0433316786708468,0.0466643831068914,0.289486553494865,0.147969676750237,-0.010199255072101,0.0224656732423415,0.0194380223335237,0.104571027688034,0.00881957507428112,0.768106113315382,0.265065609291531,-0.0111540065456225,2.69426434100825,35.0705066482102,358.325664656943,0
0.405917575765585,-0.13289083135512,0.274682899962589,0.203767269480425,0.582540827088004,0.041939779581237,-0.0181202619925718,-0.170236097767292,0.0380601571764803,-0.280654171453478,0.0932479126481492,0.968931202670249,0.111345794740037,0.00566858156636001,-0.0816894911954442,0.456846294141711,0.0609270689128403,0.0159353232004189,1.6679145728419,0.0354456237735557,0.987088807173652,-0.0465150221104784,0.0263073796021248,0.451476031952028,0.080131718762734,0.117577110076353,1.15991144407378,-0.0554480973002535,1.0870130669775,-0.070083486013383,-0.0602748194775248,-0.0228520583656718,0.25987307684837,-0.0214384258338764,-0.00980998350324581,-0.0676900054930903,0.0751317889751377,0.213937760467427,0.0638224871465852,-0.0339493855562689,0.045225308848609,1.85972941289718,0.0127636686317359,0.0413170135757346,0.000417922443445129,0.193935493086764,-0.00679409758826567,-0.0525024482919463,-0.00127423776849989,0.0934754948465677,-0.00369909233353104,0.102316966060281,0.0446755595148146,0.00902225668093415,3.06325196237425,15.8022496684716,199.92166190883,0
-0.403854282119604,0.375441648728069,0.0221945179496512,1.43385640401158,-0.318674681345424,0.238121764755496,0.114259719931578,2.01767261789489,0.245715191886324,1.2876834620145,0.108167563819718,-0.385794187357944,-0.229172179240889,-0.0398874633659364,0.0577297986218515,0.461324892410084,1.07234993250204,-0.418010917598845,-0.148559948379598,1.44804135733409,0.60436855099228,-0.80076684919088,0.018633726870988,-0.14099222863671,0.427826248641884,0.459276348717248,-0.141377128949853,0.0494918177276909,0.0832337836484987,0.0863128138213406,-0.206769198380033,-0.0731803345558379,-0.867714717550684,-0.0759509537612591,0.00879006005981985,-0.144516814143093,1.55937150867167,-0.0606145425504468,0.51657599919698,-0.00983716749180027,1.08836647741007,0.127004306123307,0.640384773433049,-0.12551405049991,0.23242941305309,2.65822380635284,0.0297043585540701,-0.0871117160064889,0.0255108783082342,0.377099361109089,0.123902973727088,0.717025646970413,0.0550352867510638,-0.000823067848788363,-25.5103952066367,-39.6461068112254,-114.346615621506,0
0.426394683097865,-0.52793448635376,0.693536409419146,-0.327865764564625,0.967177303670883,0.200930517011885,0.339609928484408,0.0547789053352295,0.0771999824182929,-0.10379815333229,0.255117290072037,0.929664635055799,0.242821928266333,0.0848704860319778,-0.0257036977586546,0.819656145626304,0.467167600733877,0.290562557632366,3.87054756174257,0.265893451497945,2.41835961796525,-0.0245435873688432,0.21764326697673,0.363373142044782,-0.340562918883776,-0.0994605205175322,-0.749213625346718,-0.0665472471948465,-0.0562967519913668,-0.055505551697027,0.0215176209601061,0.0245738048067251,-0.0734616389869147,0.0255702284766951,-0.0251794596220801,0.0211645458419645,-0.0492205724687151,0.176548046422769,-0.0404169381347278,0.0581138414683131,-0.0230165410639821,0.119789834656334,-0.0207056021984514,0.0775093397097338,0.0715098031986934,-0.0807161147245518,0.00910374930732426,0.049696455746383,0.0232206758836777,0.0665323541123679,-0.0068562932197858,0.66460814017595,0.170180425322444,-0.0338507144943695,-2.52280627509143,36.1090083562572,222.826401601666,1
0.472086225772869,-0.0544555639855844,0.299733216612596,1.07769150435563,0.81869611466225,0.219537644408558,0.640209905218039,0.182478229168551,0.125725618076584,-0.341319110535225,0.312494257205766,0.538507437010157,0.212120242472776,-0.0247861552835436,-8.10497872793387e-05,1.27688620803355,0.726356079550574,0.545792614758792,2.74894696974042,0.456368997761348,2.13492515531392,-0.0507994792020607,0.294673299444372,0.511200241116656,-0.0103719185489699,-0.0549538186471916,-1.08215076700887,0.0269048790594846,-0.0130001381679184,0.0130453944056321,0.0209164573403507,-0.0135612294905275,0.251703602426218,-0.0117265822548548,0.0367464488551354,0.0272789679623826,0.0950152336704699,-0.091534250299373,0.0129218222646246,0.0350059763284628,0.033597926492938,-0.100919114079731,-0.00264694664338981,0.040054299815394,-0.347183008436238,-0.0605115071988465,-0.014462757383976,-0.075509370880691,-0.0361841923176745,0.121118565294857,-0.0294685606693714,0.583419810820689,0.240000392977407,0.0127885568730674,16.1118892550363,110.059532608836,467.015237714922,0
0.0711354942171177,-0.0679925047954025,0.167490701762708,-0.159067114002248,0.418090803294647,0.0708937310660487,0.0618743817123725,0.0719433382800528,0.0527733668562647,0.120577454126497,0.0886288156644937,1.13041952760017,-0.0384993802319702,-0.00863663926968608,-0.0346773920905961,-0.261698521677789,0.196983113962702,-0.0101970092819477,1.9271303873149,0.229846511705743,0.96792926860929,0.21196370551956,-0.0720925156502801,-0.0368227314522282,0.0903161966692022,0.0715149766373459,0.304980179498182,-0.0446045558744717,0.0892751148783404,-0.0427849855444177,0.00279150112687801,-0.00120369986277832,0.152660693247845,-0.00117668858999109,-0.0256659269961784,0.0384226161696851,0.0370184816534161,0.00765242248457225,0.0178623139337663,0.0141524201125639,-0.0149413320602682,0.204881071767195,-0.0233646372608342,0.843272201319632,0.403849565292309,0.121348959604613,0.000620408411143657,0.104453383186446,0.0682901483806791,0.075605779265338,-0.0179972625337921,0.17174250734201,-0.0513664816061231,-0.0225259687420857,-1.08102894678113,5.13040689888902,74.1363959247191,0
0.0134925475685023,0.249971843552572,0.614742149180851,-0.0251671627934997,0.266709437162443,0.355432396731259,0.0817778326725737,0.991197970128206,0.466131206059482,1.50142724697346,0.178432383364826,0.692870134944584,-0.00212735703089237,0.0975832520822074,0.409066499421464,0.366102413416705,0.550703587439021,0.232970329858621,1.98020542485819,0.689381623908914,1.58949386447878,0.117258633293945,0.48086492357943,0.207908053412713,-0.201124532228406,-0.135621230883036,-0.416879943300759,0.01248034312532,-0.0349255017784959,0.0220955936903241,-0.0488541185015051,-0.00992632645203816,-0.130234966640298,-0.0109619519097007,-0.0420928924752221,-0.00859129073901391,0.0921413522738184,0.0484718661804948,0.0529683775002943,0.0838448576987877,-0.00369505890721411,-0.0595838997081551,0.0186861535777628,-0.0649535315940479,-0.123411625193139,-5.59315054739495e-05,-0.0141117485012797,-0.0299485355933048,-0.0150120692217403,0.261796699095785,0.00990826219034992,0.506481747185629,0.252714290898345,0.171309133032188,-7.00943595854515,134.114708875716,663.92519699599,1
-0.134440480923798,0.508633060628918,0.0759494765465447,0.453310433359598,0.804800423739702,0.0017134630945419,0.463547332870757,0.127692296572766,-0.0371457349539234,0.518716532231355,0.0311578117329461,0.331332391184407,0.160810802232775,0.0728741369874488,0.025326519159135,0.621994721049207,0.248862915544788,0.0918986748694897,1.29701584083832,-0.133039280756974,0.188265432558057,0.0408467986391027,0.116234684776117,-0.21621128106861,0.0963524032392236,-0.0362397880090865,0.850227105792896,0.0444780111476275,0.000927757713285141,0.0205763101230336,-0.0177917894835212,-0.00996703110400293,0.175498528281702,-0.00939271344348246,0.0161050560650134,0.0276754360174357,0.0560995276945476,-0.00180802282812048,-0.0139639295315878,0.0188032745164905,-0.00836687293300364,0.0265362904906094,-0.0274355347555996,0.0872639475667884,0.174759059970496,0.123646177675119,-0.029498398080018,0.00942446204874933,-0.0143819916845055,0.127266283601159,0.0375529773992693,0.190039237287825,0.0914979258655303,0.070129024494453,12.1579932885623,52.1017005645284,160.862754728521,0
0.395034139767511,0.245543803087515,0.16664762075284,0.731498934011254,0.701530857738401,0.0363130353756526,0.37084636861995,-0.127534935832986,0.00309687767806528,0.000263044465969392,0.20053192666305,0.796950648609863,0.279137047044962,-0.046474878942385,-0.000924138383654842,0.764881029618064,0.230060315415552,0.501614648977882,2.75357469613849,-0.117877845680406,1.5066331015019,-0.0792053149154985,0.0862424764345119,0.426381797859095,0.270382511300318,0.225198709704118,-0.378449047532756,-0.0718245005367425,-0.0231016354999525,-0.018892865191321,-0.00214956936467704,-0.0235566891389946,0.0496451640857875,-0.0225998061080917,-0.038336879938475,0.00884553621418338,0.446954105109388,0.0233698158923232,0.233903464249601,-0.00218447778093131,0.116898770828422,0.116897973255104,0.219713677335691,0.159751700664384,0.106754841709176,0.295944883363239,-0.0113538128569318,0.0422915371503015,0.0528593462502866,0.0455070992067886,0.00501310264869815,0.0782962098309136,0.0877539508111788,-0.0396471466323118,1.89048834267321,33.3994249688699,203.896945544976,0
-0.0669728804668583,1.07267669651142,0.268279458598032,0.563601097128836,0.913183531184322,0.063664033732176,0.621160253655715,0.27288372583863,-0.0263220651648571,0.558611180307142,0.117886716450306,0.676645255606112,0.138068845720586,0.0178151643977326,0.0574247021549068,0.854410174040638,0.427683582324166,0.430315988744767,2.27433800464558,-0.0253137197393861,0.95992978662271,-0.14090370046027,0.158525797148958,-0.115970845148497,-0.113799190824804,-0.10880001323499,-1.44695948529247,0.139305036301678,0.0436745102186177,0.101330414992944,0.0436223976742776,0.0194941302044791,0.110768873717252,0.0187735268460959,0.0995236378293649,0.0898593737802742,0.047437490433149,-0.0442400805236679,-0.0128553827761423,0.0669430249252031,0.0172762289523533,0.00317499158457837,-0.0291629159056686,-0.0588501516175631,-0.0126713564520534,0.0931969573360532,-0.0016883875906671,0.0180424741177743,-0.0360039851943389,0.139480343182028,-0.00679007563495433,0.416189983035761,0.11561609915952,0.0450176924355583,-2.38349425214994,19.937879662939,14.0223183749134,0
1.47793808160616,-1.22401385220707,0.00398661280998364,-1.85224642615742,0.443246308195225,0.0403639110897348,0.408385690275842,-0.280284249372736,0.442740210493376,-0.148745856517574,1.04928851724253,2.9250443043249,0.21636539905936,-0.0196055134259319,-0.193269927639359,-0.188992371547046,0.872741498811284,0.657245233920319,6.36793231363088,0.87820776573871,5.8478631690555,-0.0483325768283082,-0.281682893132932,1.2317411728914,-0.113550994286625,-0.0840527541161427,1.80501130180418,-0.167729244181328,0.0784677384628552,0.053123563302119,0.0556431661560298,0.0429927517844518,0.267758365660702,0.0427031289527616,-0.0411371197155821,0.00409993454087511,0.136597296076065,-0.100049909185476,-0.0185894070279739,0.0742279202730497,0.0690275089776745,-0.0617795929624781,0.136085542126425,-0.56975599764194,-0.470432078387434,-0.00367506500904621,-0.0232089235448184,0.0731348683103196,-0.0257509620236349,-0.224967393704751,-0.0995726767100625,-1.18742482664054,-0.144475169241077,0.0110031993384577,-18.5138441952566,40.6373923916827,611.555630158963,0
0.0782391521330789,0.19952892802065,0.169277976474938,-0.172235531666877,0.13897900704052,0.0307857939426879,-0.000819754665503769,-0.0229360334604619,0.00302162060228672,0.307753728358256,0.0290478229604154,1.30922944149866,0.0184775762567728,-0.00213114744314223,-0.0367447907209037,-0.108224988141192,0.0172223963692704,0.00393979154687221,1.7791730040561,-0.0777753505201641,0.58508294847218,0.315335666527349,-0.0240361669884624,-0.0347795448551039,0.0748589691982808,0.0730903497901302,-0.0463685390242464,0.0418013791529886,0.162063205611106,-0.00941525254912222,-0.0160941918671136,-0.0189568887328684,0.210027719866427,-0.0188238973158283,0.0186298399125196,0.0376902554064218,0.0715512045731485,-0.094971596340824,0.00291591213609171,-0.0148612376240609,0.016541295326866,0.216488762014179,-0.0325809746629344,0.245661753701889,0.159554313180133,0.167781581316138,0.00241640241204738,0.209824197504072,0.0989552517684428,0.117591098336784,0.0100010916335807,0.194994488870517,-0.00404841182241819,0.00950459419133616,-5.82349312843391,-12.1604973131053,125.996011435202,1
-0.037697068294996,0.126429449825155,0.0962237373294526,0.531931362072337,0.175746156166538,0.0952787962342152,-0.0810034462632674,0.263340871979298,0.112468571388753,-0.135636704916625,-0.0247804079543844,0.108430862252575,0.0771359772571906,0.575192267091169,-0.146886151834558,-0.421993783160107,0.303655746688846,-0.365024479463801,0.370395003907193,0.435162956652374,0.403533329938938,0.0261184678772676,-0.065583512630746,-0.0293613250527902,0.251593821700479,0.0535768250513176,1.40266998583413,0.002395152681407,-0.105440191005116,-0.0597157198253228,-0.00323548477878051,0.0139639181870331,0.153615628405373,0.0144968219730958,0.000925747962396778,0.0438688788711832,0.0046620545500162,0.0433824196430088,0.0271776578846048,0.0132897367365257,-0.0159107194812235,-0.0618949445725641,-0.0603531141655594,1.14424408854813,0.309466269446685,0.138650318391796,0.0718991304649291,-0.0910334023367171,-0.00215643087377705,0.209096050067957,-0.0223489765263121,-0.196807944215419,0.0772304834051455,-0.00650251628896178,-1.539535526185,17.8536967220477,480.69563503328,1
0.474254047631467,-0.508738659118315,0.568336884617371,0.258631037812727,0.820682498066504,0.126519153880314,0.34502650060886,-0.188178901696182,0.0628884745908895,0.290181221969814,0.217209440867996,0.979026545925369,0.229053179944211,-0.106410903859816,0.13377316859947,1.02205951658506,0.100630075416743,0.71481880952652,4.61759442053102,-0.213795604533217,2.2339928341004,-0.0464942104409996,0.248761587905106,0.572767891083259,-0.430753781645571,-0.185853579241521,-0.300132154902979,0.0133588710816423,-0.020391500014278,0.0179548298061636,0.0203332905188484,-0.017077483252338,0.00269591472906246,-0.0164551079250685,0.0244177560694425,0.00142482833825804,-0.0649967951821012,0.0599688388496561,0.0369498831071585,0.022813009180598,-0.00935532028740516,0.0990205210234343,0.021459316642109,-0.00794374773154301,0.451663770315765,0.0382508200864465,-0.00562216752125906,0.00744746935449666,-0.00872903770240063,0.0182522317728467,0.00315529746025351,0.630062527925053,0.101731111917319,0.013348775716343,-0.257182457403022,50.0371090737567,107.355606543932,0
