V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0454155065044004,-0.381860699369146,-0.154275351488213,-0.0962608690154235,0.0417724900797287,-0.0350957336994137,-0.145695609353235,-0.0601285851138857,0.0252123639446283,0.102291792266202,0.018485507176506,-0.501851463845577,-0.0969836883176424,0.0233487315215396,0.0435773428222656,-0.194774862949244,-0.0379766912776404,-0.0505644799373234,-0.303336806603267,-0.0309701445950654,-0.143064202688947,-0.127277523393586,0.0422025835011911,-0.0273302390355366,-0.225386489205097,-0.280063941408762,17.12162806901,-0.14240862275221,-0.0144937459195589,0.0253790213664917,0.0332098336016845,0.0442294608138131,-0.0966329935440134,0.0445412984395912,-0.00516198832825486,0.0443611792412674,-0.0472820666270836,-0.000835762060858406,0.0478723243044542,0.0616151527888193,-0.0227055407977675,-0.0146147538108856,0.0559590424688064,-0.150205743506687,-0.583976896599374,-0.160477401401375,-0.00398922787513339,0.0156519438865542,-0.0022632251570207,-0.129883828241684,-0.0157397641968545,0.116421387952981,-0.0115840455277563,-0.0464948700805947,3.02392340458411,-6.52260941819155,-196.783164597658,0
-0.00676189355002525,-0.189852746085781,0.157964342200504,-0.105356127603697,0.504365645566883,-0.154406895590859,-0.022146945605692,0.163893338253645,-0.11062085312745,-0.185593894359232,-0.170716237351017,1.50522570744935,-0.0869275467260147,0.0264178609227036,0.000521663446511646,-0.151385161913889,-0.181291225095367,0.0992453258690808,-1.24535194123378,0.303419038927876,-0.656720357480846,-0.104960343033085,0.137801706369902,0.228257132258284,5.51583704894081,2.78037231351382,-0.568390141405391,0.103989351165058,1.39400104454755,0.159944534279873,-0.105237903127117,-0.124913292668231,-0.170526137415197,-0.123775157526213,0.175994090305519,-0.0248184515439264,0.286906415598377,0.179015431643707,-0.0853853788319927,-0.173853674223263,0.00687662549460606,3.23990692493704,0.150246831427807,-0.251080374329607,0.25342960982637,-0.170668306563846,0.0226922929320184,-0.0791315002502545,0.0279382310521436,-0.135419215398626,0.0383686437707205,-0.402806678453996,0.164504524879247,-0.0860599278760975,3.66882293533587,-20.6965811546856,-147.904343176132,0
0.0412306344679714,0.902267028904738,0.217342653562119,0.0506359177204514,0.704589035345911,-0.0781858123053721,0.205100300457938,0.380887965102899,-0.0865930306607691,0.043475855096148,0.146144737900579,0.0989389886742646,0.113453370287178,0.0415651937088909,0.22384376704156,1.57840867322818,0.0315130517160058,1.69710968211886,1.8670927834708,0.0184496147452548,1.45613219149859,0.0885596662554683,-0.106262467488993,0.324551931344482,-0.201436950998418,-0.0459899870384098,0.128362129563557,0.133221051879938,-0.0967016461392133,0.00457843542423173,0.0323000983265666,-0.0675413443679813,-0.0600697249135472,-0.0686791826642259,0.0865168280718649,0.0690842496409686,-0.0225172300047624,0.0229043618051094,-0.0446454566609972,-0.0150766328189037,0.127913354933494,-0.0161163079755921,0.00249137408991861,-0.0221583536999648,0.294852214631926,0.305681069284875,0.00683878696824678,-0.000122721614042608,-0.00311491236710721,0.0318677317712908,0.0218194680718677,0.366047671120298,-0.108162297189365,0.0232509533886536,2.22382494424616,50.3568355758932,66.0187891056785,0
0.360955885292495,0.0404187349999448,1.40645167852991,0.113460611997585,-0.057695464091127,0.0968993713096209,0.045782619586689,0.34043447816182,0.0134526713306956,0.275443156528961,0.0753564791833884,0.69823331452661,0.0333854022015356,0.0460577737574762,-0.140989094418666,-0.0659444252102073,-0.04053556532588,0.357266362694414,3.81073517546633,0.158573826382784,2.77485145780302,0.00185422269118331,-0.0251226297436149,0.903361803737177,-0.0950063681951172,0.129481245528461,-0.00886393431186705,0.00810432048025073,0.0450179628396175,0.043096179482963,0.0391693269563238,-0.0428190533122788,0.0750990226496871,-0.0430500676100488,0.0564830867913622,0.0105915443300661,-0.00147870879209069,-0.00888444031044882,-0.0372522205780342,-0.0384105454707231,-0.0505137927283552,0.296315636019889,-0.00854193366306652,0.0804567347229243,-0.461779828374239,0.0266880826448685,-0.00826498574560375,0.0296581692856775,0.0140502374431134,-0.0141380261004609,-0.000200785970880767,-0.0578781032071474,0.1159269428562,-0.174224357654378,12.0469069226268,19.3891072638625,-26.6851273117468,1
-0.0138742342799006,0.20049680076711,-0.0305290567615731,-0.00917503962914669,-0.0884544427134598,0.0111912396081914,0.00996599844217447,0.131786334590392,-0.0480577363080091,-0.0530303137611342,0.0578869373237029,-0.261591616006357,0.553639022405418,-0.0661869380067625,0.0123227443066657,-0.000233688445172853,0.0495832942485899,0.0572119736296925,2.30529560290828,-0.0330587856710426,0.590015039846632,-0.10396307456213,-0.0408227455191504,-0.00349423805407247,0.292819880399361,0.190120835533517,3.94764544057167,-0.236111335148877,-0.0961794249164866,-0.0239433747488406,0.0233320975513193,0.044282024815755,0.00582410189365319,0.0452583686741021,-0.0936750488077387,-0.0080535223505869,1.43869812790721,-0.0258856341441964,1.27578202991354,0.0566319340740173,0.024975010201589,0.336965108846441,0.964578147230418,0.112724023687425,1.15379405160101,-0.0514715050249079,0.00798602570968381,-0.0206675156975207,0.00341852488602886,0.0767043903166597,0.111114306402865,-0.167113709360459,0.0242846329082995,0.00349883134331945,1.64480438155689,21.5949256184836,285.50866105354,0
0.0281929262861847,-0.0879103062941272,0.0549928902606808,0.0605519844722905,-0.210465513245164,0.0865713923006654,0.0823905354235547,-0.155554863543285,0.0969651931077854,0.300961642547538,0.127450305219216,2.28303951539355,0.0702509739565314,-0.0816889780383201,-0.00963322126221254,-0.0478075764123687,-0.0894381095451335,-0.0408970013280546,2.7780170096131,-0.13145853970841,0.69383119848623,-0.0167093695927654,-0.140637137040442,-0.10070934765522,0.31702701252178,0.217001839193056,-0.368543642692028,-0.0595940928530813,0.316363746763723,-0.0183398438001352,-0.027566433172067,-0.0566257509754468,-0.0247736764737872,-0.0584496143629299,-0.0305941677827842,-0.0224268177962646,-0.0425948173090227,-0.0481399895299533,-0.0146576111568208,-0.0325542785978573,-0.0467378968184164,0.374367479259929,-0.0274805292593567,0.197858874191462,0.0206935516389236,0.103001943113196,0.000220920160998573,0.049979852063318,-0.00311832549130078,0.0350864468500768,-0.0199110262149113,0.490704073882188,-0.0961040380790463,-0.137192406803338,-6.96581369754563,3.40889692803258,208.681587295358,0
0.189633813641935,0.159160436138825,0.670928744762065,-0.00461443024066306,0.913732219098946,0.187420766634905,0.0286650403144382,0.317375058104278,-0.0106294597119975,1.14899398750936,0.303232983512555,1.18921641888796,0.20150161033096,0.167924642240146,0.0780024128616675,0.407328167983359,0.323076765136881,0.0734862894673861,2.95108243205407,0.00123671931068763,2.10140177485211,-0.0248350318615762,0.248019023400761,0.0682595511103551,0.0458624045070825,-0.017477249480182,-0.231370956727851,0.101736082204463,0.0183715917558607,0.0336590236575943,-0.0128222167529044,-0.000967334361582278,0.0563953234603818,0.00246922194192306,0.0137670715436299,0.0283610420033748,-0.00805976687663168,-0.00206085187673545,0.0386218291533892,0.0310522356532261,0.00343129317133156,-0.0354082621171847,-0.0199252612759634,-0.0311923166358414,-0.116042038821141,-0.0543660403183291,-0.00164199796049646,0.0052385895711242,0.0731751546922163,0.164898869637856,0.00115171052016504,0.568903007427336,0.234159345651056,0.087293986140366,18.7735377747655,120.802009933941,366.952266339171,1
-0.0352589123395259,0.0366700178432556,0.18509826381758,0.0926369243316269,-0.0029227060203616,0.0460666580465746,0.150696676751652,-0.104455072913129,0.0109224460332781,0.134764686962795,-0.0140297646738124,0.435357104407399,0.138055854439316,-0.0186041760641309,-0.0445605056286069,0.092177567997574,-0.0884891852743606,0.0175833980698127,2.85113673046551,0.053529511635826,0.723372867053135,0.160288236376396,-0.0571654319944405,0.0696432097723821,0.0677579381096817,0.00547560352482146,1.24246719527308,-0.00496146008320603,-0.0288071460728638,0.00615547935733447,-0.002398633947581,-0.0157308808321701,0.017874234627209,-0.0167677876004428,0.00854799124783294,-0.00162104082459721,-0.0291825165273505,0.000638649241575423,-0.0331457755545979,0.00421710179095916,-0.0303564402181733,-0.0646246511864642,0.0180196077667417,0.0368916257853913,0.73104434474989,0.208782304591482,0.00409788401797967,-0.00863033925054327,-0.0113612643241803,0.0354532857657024,0.00647782121450454,0.123031596990948,-0.0180525952744798,-0.0284325627501647,-3.21369708498364,-7.96047609199619,83.5290652410346,0
0.131672241635007,0.14445477994177,0.608642740561181,0.0405314544878513,0.445612208524783,1.19030756915036,0.22909674010284,0.674718928237449,1.01887882742666,0.79404355908668,0.132723357690167,1.15827108923759,0.0211440977302462,-0.0456883348037711,1.47347054140577,-0.0588704807611896,0.0773383815169073,1.85676300574281,1.41445682438036,0.363061987662793,0.960326313912812,0.256320547509796,1.32736242708119,0.128543802368551,-0.431729616470034,-0.0172570077673211,0.605201657562542,-0.0783328695784055,-0.0516995283130175,-0.0239293306510578,0.0129696988457151,-0.000455535881698735,0.00409622388028984,0.000901874328800699,0.0305728624268397,0.00484971021635074,0.0971580191549454,0.0315071647263868,0.012971440351097,0.130768502260719,0.0542238916736733,-0.175589588261714,0.177331594636291,-0.0625058035865948,0.329096801709096,-0.0525324929965884,-6.56944043435455e-05,-0.0492318904554869,0.00729321392753168,0.109529201210234,-0.00207329991980072,0.27020988304277,0.1482955146858,-0.0319265707292294,27.6848880239796,552.475926274633,1670.20368068538,1
0.0797373967113565,1.04125306375185,0.12395862082428,0.0490723484826821,0.037318705406185,0.0564669476129761,0.00785868008603703,-0.0612428356552243,-0.00637260618658642,0.234557991677547,0.0918157626024835,1.07672799427624,0.0486249551679184,-0.0640155863653732,-0.0560864777410172,-0.149141823821469,0.0228727213374835,0.0483732588262445,1.52769988698743,0.0429157368980683,0.570167191571777,-0.0494309095572528,-0.0598399866651389,-0.000259457721233786,2.25088164925058,0.951164447593882,-0.775527404579946,0.145232244022126,-0.00459298936557599,0.13194466381644,0.00200069797011899,-0.0407779152725145,-0.0573029570783928,-0.0413274034084115,0.106412219932996,0.0447847892881809,0.0665621960905352,-0.0150668052064377,-0.0541822485041492,-0.0439721048184056,-0.0534466246995612,0.0182765824980085,0.00015283366891785,-0.0620676098274028,0.27780951572026,0.0219754963942385,-0.00369731090766381,-0.0523637388833528,-0.00146028089093405,0.0756213466576178,-0.00643703775116321,0.108838928979965,-0.0187741758121419,0.0455444247666341,-0.532603117029357,-3.53320085790573,96.3919954043081,0
-0.385222074022925,-0.503889316304916,-0.941414538693852,-0.269681557251255,0.220499069329484,-0.05010117407515,6.17207131351214,-0.343826301827124,0.409770927147611,-0.413844404676155,-0.138228554889914,-0.200576013547458,-0.632069878095175,-0.042619837171318,-0.214461877070594,0.244575005265313,0.30348744115831,0.713490896071154,2.94683492024626,-0.39741522592136,1.16145261468161,0.207963854317354,0.214582498671416,-0.315815714646156,-1.34701178751474,0.0884300167514855,-3.50759333062715,-0.153844732922522,-0.0657377017456461,-0.0425095267804663,0.0462954853491237,0.0251459694766365,0.0116329800204515,0.0330079117780865,0.0425912013231842,0.11513751372571,0.54766180038717,0.0166327658014386,-0.340560572083874,0.119863367651683,-0.0918357121096261,-0.177034812319655,0.148438319894289,-0.227529165111542,-1.55206465021424,-0.0681059019981293,-0.00361249453134185,-0.074617708460338,-0.0972567605831469,-0.162211641158978,-0.0451443287711979,-0.653948695365336,0.622058076984711,0.29246277316522,19.6813932273501,24.3577456180455,-635.331939145485,1
0.0880154387499755,-0.0455366243672855,0.290789009612142,0.0700023086468635,-0.169798078139604,0.045626337473805,0.0382405158431833,0.0522648062641974,0.0675549664279241,0.212629135891265,0.177836484219148,1.77150982274215,0.00744333846710921,-0.0763464314780543,-0.0476380802926348,0.30230638095851,0.0890616734995087,0.0805942250702888,1.18054971229457,-0.130470402592337,0.564894661515923,-0.135961092838183,-0.127688525380282,-0.11738525167562,2.74572627641385,1.13532989067727,-0.426692789936093,0.351527811671467,0.376600441288778,0.500349938906634,0.313675311478365,0.210614772080174,0.0558455864302005,0.209484307280087,0.360687118538816,0.369103372291986,0.244825704711076,-0.044965668145836,0.0859606089977307,0.218405912218329,-0.019955340137292,0.140252324582467,0.0536704946693309,0.0602486569968138,-0.386828057625799,0.0216640419632783,-0.0201128435908996,0.0393593298672377,-0.0247138701983402,0.143616651505277,-0.031966710397865,0.228764558114442,-0.117406566533124,0.541429076291133,-1.00172061400544,9.62493501392748,242.004512292375,0
0.0687770546037792,-0.124361169051718,0.875275692665354,-0.139202027090563,1.00416645422365,0.00769333384077273,-0.157605786970398,-0.0639405570413467,0.0218819587701534,0.0482879250039396,-0.0261650201959483,2.19328836093921,-0.109614661054244,0.0742620825746681,0.0364352376568819,-0.0404452651746215,0.036761289519462,-0.0364268878132028,2.43434115166418,-0.139747027417018,0.641548362548898,-0.221975294346343,0.127277444690029,-0.223114179472421,0.32253059263031,0.218272697076213,-2.10045206842466,-0.0397209113429774,0.975526496193295,-0.0415169690194704,-0.0918778082158897,-0.0837205406509616,-0.0119886293362842,-0.0835160869772046,-0.0591642577603125,-0.0416320059200912,-0.00612602896163894,-0.0369850726621037,0.173053656282873,-0.0863371524796274,-0.0768743598773278,1.98821764820372,-0.0379169933117286,0.0598916255620097,1.29800540298298,0.00558512826101851,-0.00835734795872828,0.0440888729222226,0.0278291505782576,0.114990745409756,-0.0244992365321308,1.37897027581017,0.0772175251160171,-0.0653814469023421,4.89821481408258,17.1286351952675,-23.5920624695193,0
-0.00955919678033045,0.310635245010272,0.0512360640161476,0.0658872209327065,-0.00546778565339134,0.023567840001125,0.0783219706295022,0.0794561648979607,0.00958667843749339,-0.0880433272272431,-0.0292268270318333,0.256923232717586,0.0562298739442477,-0.00289922120346962,-0.0331535521650929,0.168671126317874,-0.00953256580574061,0.0435864583174978,0.707553957194904,0.019557006644269,0.164428675010711,0.10889713565322,-0.0154074156330008,-0.0454930765062806,0.464558447550211,0.148937591370339,2.07289454249301,0.0548503994322843,-0.0103503281330774,-0.00675607882583761,-0.0270592432510723,-0.0537238824655572,0.09097876313446,-0.0534828851966101,0.0150551687303045,0.00460288322717774,0.0250734337834265,-0.00258652356791549,-0.0576989629585552,-0.0401572047869914,-0.00902250546014873,0.0807719213759288,-0.0179730298487828,0.127307965747395,0.214555036323699,0.174995184712543,0.00129531485183203,0.00298405288361213,0.00113115613126983,0.114275668981677,0.00881176612385292,-0.0500367123755389,0.00298770176108555,0.0144774195405747,1.76952815294331,1.71040354083347,125.690295475865,0
-0.0297320393248226,0.0835992913395246,0.143287738952644,0.0235357681601064,0.165704109997795,0.44629822738758,0.128425886430673,0.0784051605310371,-0.0343976261731139,-0.0975217285729229,0.0148744022296875,0.442753645252722,0.083968321613428,-0.0213891662856578,0.0491616765656926,-0.0986816341837079,-0.116566524888017,0.306506779399429,2.38308375252197,0.0723048491732618,0.839755748885469,0.0464119174917672,-0.0165435874262881,0.186992827656643,-0.0842699821571922,-0.0745630144692266,0.639568987710855,0.0482145404689736,-0.0724874340174646,0.00294066672424941,-0.00283590011749983,-0.0122961546995852,-0.0253114273423679,-0.0136750931352086,0.0160191545031736,0.0200949457283931,-0.0221982766064547,0.0226314096311815,-0.0444858443397762,-0.00173679762831712,0.0819691515095309,-0.17069700682925,0.0233895511030297,-0.035638017184961,0.309901828953477,0.35780434974572,0.00454588250452913,-0.0172695831276199,-0.0104078038908934,0.139132036339199,0.0099229640624385,0.217004451565107,-0.0378046492737431,0.0493898727094331,-3.9395162674031,15.5785610365489,66.5496181242315,0
0.201353871453806,0.159047833608378,0.535671463051215,-0.0200805144609031,0.282816194898753,0.102429492241771,-0.0379061511478124,-0.0234338732265339,0.0505233694358895,-0.167613292737537,-0.00926692372769657,0.35968532225656,0.106547431949595,-0.0227660392789889,-0.0242462953095286,0.108030638627206,0.0305736974034943,0.0962482716486406,1.75387369068997,-0.0747701275959802,0.770714398009742,0.0205725067113562,0.0897410440957946,0.104847368603758,0.239678786013397,0.0266310230802377,0.886292733937579,0.0649346050454551,-0.0133022961646566,0.025929238389371,-0.00384515588453732,-0.0276687553080059,0.0509231500272453,-0.0276428748563586,0.0233628391440252,0.0177943261016422,0.0160092123255606,-0.00243693858995298,0.0289344417988979,-0.0184824438347591,-0.0283704701105076,0.0890196661621518,-0.0272431047935527,0.0337717498119509,0.430163703569026,0.168592452729773,0.00408947058015418,-0.00469457937243398,0.0049747940980687,0.156843115771664,0.000962255924229749,0.114145356366297,0.0363283359525119,0.0522727700637329,3.37962089630412,7.71991105715375,129.727891154939,0
0.0111334947683953,0.284171957379545,-0.0393987750125169,0.0226667254598895,0.0660207084115074,-0.00225661790681896,0.0280412610390991,0.123543754869504,0.0186533869477302,-0.121891235812984,-0.0461303064918931,0.0933992426789332,0.0176857461874204,0.0103551091749575,-0.016017446208554,0.125299285491438,-0.050890409913852,-0.00279109124508345,1.14746347461025,0.00389631782934199,0.171646548749004,0.124462753815737,0.0240679383849197,-0.0794757509529567,0.509245093817989,0.147807030903448,1.5119583721173,0.0558986909257448,-0.0102022046364939,-0.011706327850965,-0.0351684546423779,-0.045291672361288,0.08844137525192,-0.0448556338073336,0.0124697939604745,0.00297640655123245,0.0143781530214292,-0.00354576236624013,-0.0444277125142828,-0.0384691070249429,-0.0298045258981594,0.0818703232042428,0.000620266484474767,0.103251681243593,1.22605395117203,0.183172099434849,-0.00131549842715248,0.0131020113484253,-0.0148697775964775,0.0981812233277449,0.00389105715399994,0.0239303916441012,-0.0142171538794316,0.016318889029325,2.51583803409409,3.35800831400859,108.796337104042,0
0.0406906286655638,0.150150910310244,0.00116015011475251,0.0664113928962716,0.904435151426454,0.113233545909439,0.0473340886923371,-0.132523807658542,0.0344659227729619,0.144888396390443,0.0988963926432494,1.70005912854939,0.0281796395583948,-0.000849319060549601,0.000259214665236811,0.1317206351156,0.207505017487628,0.071008586878152,1.16333792428554,-0.176853411288078,0.312436290442254,-0.0856361553294305,-0.0973164458746918,-0.190569704892543,0.726700455817344,0.274120635627265,0.651235684483764,-0.0157730680605271,0.307451233140551,-0.0342772038643209,-0.0598362274474595,-0.0759128269076121,0.0499658202104546,-0.0760611127710361,-0.0398300913383817,-0.00785832696901116,-0.0170179956773289,-0.049730703586516,-0.0294840146059088,-0.0640637652329993,0.00663259442242652,0.535470760600118,-0.0706273269355816,0.287631862851092,-0.0706529225257843,0.0174007798989754,-0.00334970325705999,0.0552273016898155,0.0439107508287379,0.0986800319349361,-0.0125281894921727,0.388146210028519,-0.0832182027887507,-0.120756780083868,1.81112199806144,18.993886699859,162.911294145748,0
0.0334925385264139,-0.150073738866498,-0.046855102016704,-0.0528813923857663,0.282972096676615,-0.0555885821772571,0.0625443057112262,-0.00775737199877771,-0.0202419713427819,-0.00546172715342536,-0.059879445131038,0.150499059236994,0.0661237467262538,0.0358134455862891,0.143751453912475,-0.0878077226970961,-0.231610725128581,0.816306221079796,3.28760828872729,0.0511485595547853,0.829559540418488,0.131511739630944,-0.020761757436988,0.124074470441079,-0.330361963719871,-0.119589457893595,-1.19043443176216,0.207930155086087,-0.137878214007107,-0.000754892536954668,0.0786896198669581,-0.0288552767305427,-0.053199563389873,-0.030257403921048,0.078992500679762,0.0546748081935008,-0.0593656094509059,-0.00273340263136748,0.114676780651512,-0.00216600352566139,-0.0932060299870449,-0.161977224101465,0.0325914600271145,1.09813357578049,2.38815125449863,0.19269803105215,-0.00156730148580501,-0.00390335865293755,-0.0463063147134833,0.139732107533232,0.000359871342936063,0.39199137737989,-0.077039965156187,0.0237513777360248,-4.85755145091197,2.41183188571134,-47.394023161113,0
-0.230330384160419,-0.458169585569967,0.205919820644386,0.106423783108364,-0.826340887940267,0.198951828647329,0.00466664706396265,2.67158835873247,-0.0145187472716484,0.445691348132148,0.0138764323752836,0.262529347015783,0.0859085441194544,0.0263295395746882,-0.0551707266470579,0.300783364994712,0.561432331953604,0.29017198552352,1.98124493238941,-0.208401338807956,2.44892060672598,0.0921656553496924,-0.131425747597279,0.12932320135732,-0.514448537537968,-0.21898926690629,-0.378425384961204,-0.119041702296097,0.0957770323418588,0.0484736783231354,0.0276696594872792,-0.0157787478702213,-0.09138051862548,-0.0159344869777696,0.00182453423745806,0.0666784654530233,-0.0658500718329282,-0.00429152659178409,-0.103623581852153,0.0291930164290765,0.0436902660061318,0.0688778376971411,0.0850078568949532,0.0192482830657298,1.69015168164673,-0.0161877278425303,0.00234363464718375,-0.0235022843168408,0.0432506625498383,-0.084018402537315,-0.00989017305842294,1.35713747936387,0.0989343896327713,0.415495425749115,1.96690575045403,-12.8500459396574,-113.128934582033,1
0.132605774496669,-0.130481154239014,0.142191507112701,0.086549556501681,0.900662565032627,0.0497148736565045,0.0804332384825826,0.160127811342435,0.0907792768700947,0.240496772995279,0.125243050591948,1.11761510250038,0.0718268325562206,-0.0518869461493643,-0.0639766486064659,0.651451986392639,0.561703145860752,0.0809686597418462,2.45789002297734,0.107794346956506,1.21339426983041,-0.0997480479357159,-0.0875183545991782,-0.0861851037358126,-0.0233243626938148,-0.08034514984616,-0.719311036627961,0.0817829679598343,0.103732269451832,-0.0164292622245896,-0.0220626106149891,-0.00789469026776971,-0.0111865039021995,-0.0083456372755464,-0.00852857255618357,0.0204338073099518,-0.0189335569132248,-0.0195588700124752,0.0929200330025442,0.0231666583303638,-0.0388011746661403,0.0785006901045286,-0.0555000067045327,0.019156134966623,0.73779591793469,0.0183059785579905,0.00289491446563578,0.0123511647436678,0.013604011803849,0.204775239859497,-0.00352771608805177,0.965577940379642,-0.0394871270166081,-0.105957148963806,1.77120862968018,10.9342575133234,83.4090795629713,1
-0.0469115233390404,0.0861442138753712,0.105929392763994,1.37758161471556,-0.245591004725931,0.045178739068856,0.0208276217333944,1.24513609283884,-0.0409015586577865,0.019791181595978,0.043995223302454,0.127369140121721,-0.00233371574056018,-0.0076290990128739,-0.0503797538170538,1.39839876088988,0.268132521071399,0.173353767800452,0.25334385888539,-0.0677208823619884,0.979230369224488,0.0773683341758865,-0.00272360804828732,0.0368024649396725,0.0829332595192282,-0.00376821393908189,1.00985987695451,-0.0128282568079766,0.0348028714711035,0.00174282066518716,-0.003420205573524,-0.0387090850797695,0.0133131688938673,-0.0377292552936357,0.0113866030084056,0.029494314492872,0.0186525572622063,0.0184649921951924,-0.0936494325284163,-0.0127154326708934,0.0175791402551589,0.0932877481954788,0.00997833553218087,0.0856885701523533,0.391140621884953,0.0161494432749948,0.00223864580238699,-0.0076413747959775,0.00520051124151606,0.0607397526372973,0.00595507750638451,0.498895814529365,0.0309770106367631,0.200479951287699,6.10487598702617,15.6004830275705,108.655968210646,1
0.0459090659004586,0.0131659893191787,0.0943178004309036,0.0167040955664139,2.44883225454549,0.105504549624228,0.0332596926815832,-0.170323561293995,-0.155471162139706,0.176907011100316,0.00281829904652574,-0.109911632670675,-0.0180701387193952,0.056364627405835,-0.0283959508922206,3.01215204796148,0.471276407517275,0.189153991618833,0.133004837929502,-0.149948395098435,-0.236469630584832,0.55758876623283,0.0158037021472891,-0.0426305674678729,0.234942835042777,-0.0581733416419115,0.468917057354887,0.199929163076002,0.0558267862405754,-0.0762878486254132,-0.0601347478376941,-0.00411893650166647,0.0044546874095361,-0.0024095000287784,-0.0106732319089641,0.0280293180531403,0.0530643569267384,0.0185104634613403,0.0699712605195585,-0.0132503495452544,0.0710561763295961,0.223873957613312,-0.0857193778916867,0.0900018236382831,0.297191277880099,-0.0745635735465364,-0.0036843267586599,-0.0149621757999795,0.274002012690738,0.364539828695811,0.0033740332077427,0.670034264008987,-0.0349402701398254,-0.146905777277439,8.47292372314149,18.1731927304961,105.967730352768,1
0.0269890596543052,0.0936284631995437,0.429896620180796,-0.03115038021469,0.0862168266192118,0.162500507070466,-0.00900528072303526,0.0456797825128556,0.0364094932383397,-0.172932312186949,-0.0300197010386952,0.120750654772035,0.215551877153062,-0.0101234864101215,0.0789519668086415,-0.0540106760470145,-0.00732651586318051,0.323203278538017,1.89826166128157,0.0658124841165461,0.586818045638955,-0.0668522309467377,0.054273958824679,0.0725315125605247,-0.104297488242667,-0.136317801614691,-0.295168913346643,0.0237710191488102,-0.061609790364278,0.0218925334989676,-0.00178495440906672,-0.0240280771335454,-0.0366847390242445,-0.0246883237635876,0.00712039245652052,0.00950985129377385,0.0508526851362973,0.0109074352472521,-0.0841049505270729,0.0032834817785215,0.597108582130498,-0.0876256814406032,-0.0151349218448852,-0.0670070629137176,0.255956372256925,1.67427850624138,-0.00203251556789937,-0.0294731119481139,-0.00562642606080912,0.127238633043211,-0.0135519271811016,0.0332495283463704,0.00284997009826109,0.112554341933071,0.530435915222913,27.670372579796,185.979343652671,0
0.0424442448677822,0.10936173915491,-0.048210114068487,0.0426238766764874,-0.245560034268267,0.0798584065452249,0.0139535491163135,-0.033059600454936,0.0948039776798575,0.129501529244846,0.11400081524766,2.30084118404863,-0.00546665051330295,-0.070920179718822,-0.00560408515738144,0.0421122822894486,0.00130449078634245,0.0161497107013912,1.33880172309926,-0.153000909980147,0.246683375783377,-0.112385861248035,-0.126226214042866,-0.201137225829235,0.603209616829862,0.319217416503841,0.237677750439571,-0.0271633569640938,0.337907332002126,-0.0256588131874597,-0.0410249272259124,-0.083953252104627,0.0334594156933217,-0.0845628593631398,-0.0277789175158187,-0.0120829797155211,-0.0188493490194484,-0.0536625376677912,-0.00338401342084066,-0.0650070642461225,-0.0215282500245339,0.473170719183524,-0.0642281326144948,0.260595420640693,-0.326534572608552,0.0597089597619475,-0.00195321163598322,0.0579017003144844,0.0209525281132475,0.0846326656532318,-0.0173498272237099,0.941069525974518,-0.050921309702453,-0.0998355440916987,-2.28062906652333,14.0077890133991,231.675596457173,0
-0.116599754398719,-0.140169727518048,-0.260239848457348,-0.218716084929758,0.274897041430893,-0.0474796185695849,-0.314661120216861,0.169407811386324,-0.116891903644472,-0.0753297403040422,-0.0652502043225588,0.0832156108711748,1.51717554443057,-0.17229654436979,0.205426457140529,0.188073998573667,0.315785442023247,0.861161286315386,1.48259578109121,-0.214188311460476,0.168416641452497,0.0277171364105491,0.03771216525868,-0.0493404231851554,0.629291766191139,0.0630752054251307,-0.838212426346687,0.091236946437045,0.0504292012742798,0.0789197709181857,0.0595454903788203,0.023096814761965,-0.101156921286072,0.0254636479054716,0.0774630810243657,0.0618509065762804,0.0207539205632796,0.0489726090036024,-0.0313139976172183,0.137880440836764,-0.00770924154830314,-0.0233331672533288,0.0548152855902485,-0.0347663311537739,-0.50327182000589,0.253906735738117,-0.00203690128171115,-0.0103493693173981,-0.0590296101011144,0.127078977347847,-0.00891103012489728,-0.430954247849704,0.24287940279273,0.0575651003858025,-0.749400815123407,55.2373066494857,739.195030767461,0
-0.18184546290569,0.0705611547319151,-0.270559787657333,-0.223522748552472,1.60601368485674,-0.0697230080789111,-0.291814801224617,-0.13596304135916,-0.197347345942308,1.40188531243765,-0.0806361445536342,0.224539462020895,1.40328476467216,-0.0976312269121301,0.0768755818323749,0.0988091762498815,0.615197263317092,0.119522369196754,2.22487164905308,-0.25309554914809,0.122124349696636,-0.24573749086364,0.00657605644523342,0.0697252746181901,2.85848617000975,1.01616217925504,0.0166431376247521,0.0729021058166166,-0.0319210771809875,0.126570889690378,-0.063609721145224,-0.0240079029476423,-0.0866092803435428,-0.0211570268588271,0.0412836652972509,-0.0187698851526394,0.056604465461422,0.0747776756086782,-0.0994579772101875,0.0405088441701396,0.0194609476855514,0.0118379020841773,0.0725809206433695,0.0202369722681472,-0.352306704953135,-0.0707235233734705,0.000958268450120805,-0.0113741054765414,0.0174608042149843,0.0075865484348541,0.00940299672603551,-0.716527796582307,0.285024564650537,0.076972930175315,1.38632822939511,25.611865386564,443.089393811139,0
