V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00814318610035647,0.372936701632651,-0.015314941197268,0.000849566544363842,0.688903845938502,-0.0141835752938073,0.684312203440558,0.0132297116962321,-0.0150809343491242,0.232059705937283,0.353810559753822,0.049775462494861,0.00533482698851664,0.0313188912254005,0.101787700167447,0.367202703333052,0.0531346597417685,1.16321240889302,3.59099769917835,-0.01550776829239,2.62354690394288,-0.00931076285536635,-0.0689627421977701,0.059921563357902,0.292074676728915,0.250613690156836,-0.0648729816997423,0.120160861561067,-0.088085257943561,0.0228726335638077,0.0256437972713837,-0.0497594792791854,0.330798008116686,-0.0491918807488318,0.102197164631586,0.0317570425436156,0.0494324649244327,0.000359341237678069,-0.0154854633106963,-0.00845346412594987,-0.0436005078319783,0.048384842330506,-0.011928873103522,-0.016839674429592,-0.0435904617712946,0.0756581990540161,0.00120797644501732,-0.00561929604275586,0.0150952398143062,-0.02235977498165,0.0075400948064995,0.0479193758521984,0.0638775880997729,0.0332872140104432,0.759112056461509,27.1333946604592,-28.4021875249194,1
0.0403816725925496,0.0523069926354531,0.0475443290940507,0.0069994858265167,0.0167410845356555,-0.00394384599124467,0.0342530212294878,0.0478975769514315,-0.0331051244357005,1.33137343855915,0.00942272136495086,-0.0222653719950908,1.38223839973626,-0.0169564632151833,0.0585612138646369,0.0168679848434369,0.0381156314797602,-0.0946592691593496,1.73909619227643,-0.00458240733917198,-0.225736361965947,-0.0305172673319986,-0.117143955135852,-0.00902363976402022,0.209301384724853,-0.0731519809814761,0.180680963211874,0.224674195060007,-0.0142317414680024,0.0047663383505701,-0.0717251649181831,-0.0172706006141469,0.00203355069005783,-0.0188735557644173,0.0119833354235151,-0.0426595647019196,-0.119059142541973,0.00523846253700319,0.0351336374612309,0.0193460655004614,0.00104614805213986,0.02214127090634,0.0414966035595526,0.0277115664815836,0.6609678728877,0.0276560613291154,-0.00254804510781079,0.0189312574572053,0.00207410335793902,0.23272844303101,0.003839161233564,-0.0558561925998589,0.0419405765938243,0.0116898401822718,-2.9389514447708,14.6942177561477,150.296212112237,0
-0.0143044881378735,0.140950982864163,-0.0164978870050811,-0.000782841512928602,-0.014254037766015,0.483016198087616,0.0388295234901083,0.0101977328630213,-0.0175045736350138,-0.10750093292825,-0.0201446446750202,0.0714820791540924,0.0258413525932656,0.032190073108143,0.0463267121100309,0.0627022139649448,0.0401602500403456,0.364363182378336,2.23456773848879,-0.033278852087739,0.78593832998645,0.0512620077992525,0.00933782850197458,0.0314259943343914,0.221688099493489,0.0624311122214261,0.628282519502077,0.0591118369908155,-0.0531133093454527,0.00606469661824803,-0.00489946863529706,-0.0404190181440198,0.0338343948354851,-0.0408550472525975,0.0372048697919952,0.0222368443725668,-0.0597992117887685,0.000605141490999168,-0.0301088901714664,-0.0380397707825494,-0.0291574303967738,0.0661476973050655,0.038867160145436,0.0385700076321886,-0.0342630129269848,0.124618390311628,-0.00179867992942252,0.0157604649568164,0.00525304295740268,0.0519641841959355,0.00286151234382678,0.351153909982679,-0.0357741387972193,0.019395809037881,-0.170595716062119,18.8572492632764,22.595559966289,0
0.0494320009117668,0.414275611864619,-0.0329419308820078,0.0163709971113199,0.305073394156206,-0.00279493196416331,0.0114996553699248,0.0335622326686195,-0.00948370868512594,0.0127732341545442,-0.0366097995485743,0.303646717430672,0.0182391217401553,0.0396829849215194,0.0250321372020619,0.0543923127567992,-0.0452277915159419,0.344602718843921,0.398861742269334,0.0284859847224786,0.186568148681248,0.0709111947991241,-0.00490397505866287,-0.0672886464589801,0.722038984543126,0.392583232194494,0.41592265136947,0.310903301496293,0.0100844498857328,0.0681780525238435,0.054542263692829,-0.00772806694124725,0.0147656518209935,-0.00723300921191555,0.16237268880644,0.140228231274394,0.0596523343678955,-0.00955449633934733,-0.0696066131279693,0.00196680064878454,-0.0228306315982551,0.0375869683918325,-0.0217157688404944,0.36183880008664,-0.069425372079479,0.055353553736134,0.0017900830675747,0.335956777441696,-0.00276492145501459,0.175550031813432,0.00550461743920962,0.039631158746305,-0.021812927353058,-0.0455071178700503,4.73167545101907,12.092901729891,53.4805698343072,0
0.146070867105186,0.013507537255014,-0.0615882493097232,0.0988462522815226,0.513688823756805,0.0776190810679707,0.030684520310967,0.3669517140181,0.12323051577837,-0.0224589632295798,0.022032372885606,0.62595901099855,0.154076686519568,0.276871873193885,0.0834287560826527,0.406758637002645,-0.229275760901885,-0.0272216098309251,-0.444009663439633,0.264920361772604,-0.937359067679185,-1.10465643454852,-0.0277487084464937,0.0407761488909915,0.404448853029836,0.0902255767012178,0.463204145428323,-0.28674596595707,0.063220047531675,0.0518182254240862,0.0346015246026608,0.0845948694871869,0.150972786447574,0.0877703359666383,-0.0890085070998162,0.0132893726514669,0.224674057956184,-0.0675610088349972,-0.0092982712410789,0.0545467360229851,5.3851138511185,-0.494174158210242,0.00436204218517074,-0.0501418351449572,-0.294278237248537,10.9674876480291,0.0211139895558854,0.0484545643732725,0.469969543091878,-0.181995945737502,0.0680560619664395,0.0139168736916401,0.0158313579067369,0.0896118763199124,23.0318984225898,-2.21813805665283,-905.141151388246,0
-0.125658816938336,0.117293524615031,0.284198018667679,-0.0502809538865829,-0.253979321588565,-0.0953679323592507,0.156013967343183,-0.119974685670491,-0.135893757731366,-0.199275042520205,0.100830458674585,-0.686394315819825,-0.167630808675967,-0.161091181598382,0.0192485536141909,-0.204875402689439,0.333524974014578,-0.0243470155571369,0.320185282530467,-0.207092049306066,-0.105752425643949,-0.246302977501322,-0.140149168677482,0.118712210134624,0.52845422446325,0.622511139828998,0.248191569692206,-0.177035963213471,0.912532988268586,-0.139765887449629,-0.182166137525813,-0.0844167168464271,-0.021736670390741,-0.0849405602788711,-0.17149502342437,-0.128715403886935,1.71635168809458,0.0402141094017682,0.240457490734403,-0.113331741770434,0.452201102584608,2.48178385662454,0.47739479577087,0.140851916655329,3.09045943385707,2.22293567730516,-0.0217282340163184,0.171187623109174,-0.0146865012781889,0.256786286713364,-0.0308012684455839,-0.138995831987486,0.0393332613638496,0.0249231639610511,-13.4342910199936,25.0296950938672,885.785043254455,0
0.0489009174006813,0.0870951640210832,0.0875602236737375,0.0110993807385246,-0.0058549748319422,0.0139951379960783,0.0204291900493423,0.0195858717646192,-0.00529680521491524,-0.0260968217624573,-0.0300118133456166,-0.313669678024513,0.0252260158033965,0.091380471771055,0.00116168683297174,0.0463307479159397,0.0130023152671644,0.0771678573787796,0.222720537413465,0.00618572797775098,0.143500516999082,0.0687592127936736,0.0141441477338117,-0.0732627205217306,0.248711518324986,0.355944303560731,0.495198092951956,0.00799623099446883,1.63353020205781,-0.136431899896762,-0.165701704714705,-0.131967503467745,0.0291723814739771,-0.132326896451792,-0.0335950303670455,-0.177830377655875,0.066282079035886,0.0101568636147539,0.064500559016479,-0.163157158895192,-0.128466243892812,3.93799787217117,0.00397040292451392,0.101736975868828,-0.097380027642368,0.269781191454041,0.00199716607831527,0.000495569423275277,0.00422955265947526,0.012049239135836,0.00493516357082319,0.051186960625816,-0.0314682322006069,0.0162657802610007,3.32075195934514,1.94835198648121,-68.4076234023011,0
0.0108660985000553,-0.279658859162339,-0.065380433317539,-0.0211426795990592,1.37050406990094,-0.016860003275675,-0.0507721570123098,-0.0842329901580194,0.00434243908845169,0.199145240305611,0.00482026857402083,-0.247190186219646,-0.0347709144519154,0.00651539428006109,0.0157568476249445,-0.0840707527301448,-0.128752203117253,0.178235127925723,0.766428331200239,0.0721030089690514,0.18668893454543,-0.321347446799038,0.0120092632237136,-0.0156871941146899,5.42872547402692,2.46612531835715,-1.62401641961709,0.773328243265385,-0.00442181456718219,0.423792284868655,0.188508145700265,0.135888242028828,-0.112856642230684,0.137285291316523,0.527699774499354,0.29256873277261,0.0943558110799512,-0.0176312425466969,-0.0368493828674984,0.0824457107960927,-0.0129761458031016,0.0158119118236156,-0.0759905076796368,-0.0753002598103261,1.47350284878546,-0.158816082954619,0.0141831665139638,0.0087692175793803,0.0769039604122657,0.262755065192885,0.00536256302178623,-0.0533720381216223,0.014201892173838,-0.208768157165479,6.5643639872559,-7.65799181084815,-147.399498960804,0
0.0642583755650444,0.257112566013933,0.536993710170184,0.028255627154051,0.0516957623246085,0.00578854544202619,-0.0158850741763337,0.045751271560461,-0.0186149122847401,0.00232150369872636,0.100493130035807,0.704495684153824,1.22399752076432,-0.0468393706548513,0.123578375097706,-0.089909062897657,0.0695760870154933,0.807930649381651,4.06466205016777,0.0148742815321776,1.99127273431501,-0.0804507919843658,0.172072244313619,0.036690784147558,-0.200316515796573,-0.147628234356432,-1.14732819341106,-0.013343873062503,-0.0248439356517822,0.0245698778446366,0.0427558312720328,-0.015559452382433,-0.0732853894247189,-0.0125857898112705,0.0341249827725129,-0.000325293983527236,-0.169370803830077,0.00413530685891032,0.117622962112386,0.0800510962490617,-0.0298807383458234,-0.0373604263844826,0.0279514361363673,-0.0723900742246362,-0.0301269486865496,-0.00114049747280168,0.000764126316958024,0.0177635910820386,-0.00765352227361032,-0.00800644262485809,0.00683779250391477,0.440768686592509,0.454904582504151,-0.00746876299467591,5.21296605050857,43.5829393175845,227.71735139749,1
0.217747219504844,0.31687410911854,0.0106019037318443,0.0606075283371322,0.106234456360477,0.0589364390440354,0.0753254964724257,0.214603770115729,-0.0342986092698513,0.0829755906162772,-0.135962214936111,0.0793962448313754,0.0287400423598084,-0.016471987151623,-0.0844320744719541,0.184922634198287,-0.18733424662409,0.201400485145542,1.40926613566427,0.1497610973602,0.156584300262682,0.144568399715556,-0.0548985340825967,1.06116285532279,0.522795673973646,0.21252083686904,2.15642792168864,-0.0133050749645766,0.0378791239977373,-0.0177886683413241,-0.0240710521967853,-0.0311912781585766,0.10429780784382,-0.0316569250549393,0.00528722042745734,-0.00953623634230107,0.108459377904521,-0.00881521844451668,-0.0904471370299353,-0.0382268435386162,-0.013259147603224,0.10518049710337,-0.0306708153542766,0.145114931114732,-0.103153110259272,0.167876707736992,-0.00608922387621852,0.001891410671905,-0.0327656779705661,0.0911576407055361,0.00628983601012579,-0.00178635683347744,-0.016943998822022,-0.0395999522506639,4.28770808915039,34.1444910926501,467.900375314569,1
0.0519120603090338,0.198628203862047,0.0335037200907797,0.0185108996172343,-0.00248304550495232,0.00503245198984288,0.0512461666352888,0.0940506869449291,-0.0255836298581447,-0.0757768910693802,-0.0446383604135103,1.67799355321364,0.00987421597096408,0.0675337330208642,-0.0245131643630523,0.0649002905462812,0.0157544072320939,0.0876091112944824,0.774318595691896,-0.00965801531085429,0.00297062927330549,0.153249050858656,-8.9938300514153e-06,-0.102359653204698,0.481213223420477,0.141984816585539,1.18413909298055,0.0807915461398868,0.144315958147126,0.0992572324217604,0.0790383721992755,0.0267155681281772,0.0804744869935364,0.0267530811606837,0.074663159502102,0.149569823025398,-0.0294001889564576,0.0041184640946207,-0.0577067336515536,0.0598853545621181,0.00895659361792859,-0.0822892287603047,0.0392126239750732,0.0837147825610773,-0.0700818566782306,0.0521651240529737,-0.0059782417942998,0.0467709979831498,-0.0258755857289864,0.0912588023051513,-0.000300651988865659,0.0474626067548457,-0.0343776328090022,-0.00144788084704445,1.72997840516962,8.43599629522378,162.286972432731,0
0.481441646925933,-0.114333260729092,0.282236691965165,0.00325288170450549,-0.132572377911901,-0.033101144943305,-0.0291687835830953,-0.0759096320261385,0.281342637157454,0.567552560781256,0.0358799725629396,0.65539919425764,-0.0126529620461024,0.0553050162522935,0.0532378368138718,-0.0789983162633406,0.0385284628836297,0.317379253504784,0.786266599436434,-0.0442870745834783,0.85232477926213,-0.0110608418781559,0.0236892146296044,0.0864395298756816,1.41068926854162,0.928560869294517,-0.806661474150225,0.689254245107958,0.0485582404764877,0.246262151837525,0.165224543646728,0.13396404602862,0.23517610893908,0.13498267769067,0.415218428275815,0.221369431350028,-0.0685687269675761,-0.0146797575344024,-0.014985288715792,0.14034839974631,-0.0231580375221773,-0.0615725257759944,0.00106521695809298,-0.0474885053442358,-0.0523497736654492,-0.0268638469878734,0.275114372433286,0.0213096611017297,0.0464258775662985,0.385574263850688,0.0790719558617129,0.0202344226030147,-0.0178888647621863,0.0124513767798245,12.4469956109429,60.4719125816888,284.196269056482,0
-0.029714357234624,-0.000285098768959935,2.19174454716047,-0.0442804912503185,-0.105238180812084,-0.0302685116836031,0.00975224701944942,-0.129168018206044,-0.0595551597275798,-0.0673206288261341,-0.0425543394445433,2.23608122162569,0.0172283420373009,0.0184306739500154,0.126001369829684,1.12772600570858,0.0399717157910086,0.86218170325897,1.79873088398193,-0.0209930640435723,0.807503291206962,-0.0366883886057281,0.00635236098911408,0.070411918346034,-0.268294409640667,-0.077289590332138,-0.369022486176065,0.00422449668539388,0.00591798975938949,0.128634189755338,0.0694363354678551,-0.0893413213399439,-0.0600936016715747,-0.0908042829665739,0.0259062422156567,0.116452782920956,0.109318838966834,-0.0021627396175665,-0.01938810391848,-0.0300411661255605,0.19494126138477,0.0234039401943869,-0.057059681297105,-0.0373639944271708,0.0548546751746654,0.644663506964644,0.00013406404839667,-0.0295008153816065,-0.000707621611893708,0.140650490898254,-0.00193165941299714,0.0916910108244795,-0.0499640861312307,0.0148620279323607,9.24862641687397,69.2290233542952,195.135004721961,0
0.404285155661619,-0.186818311851733,0.0129147043420038,-0.0294793486373291,-0.0109538716200833,0.272264468682196,-0.0215498674660745,-0.130196277623431,0.0380897637443011,0.040752095162589,0.04107476657911,0.0309198500306001,0.540135339044246,-0.0287799327950625,-0.0447650543622011,-0.0673177661871125,0.0140380909150303,0.018222206731477,2.41139703884944,-0.064690429090913,0.865219742712534,0.00046712891210865,0.0960428383149578,0.15455952618527,-0.0130207087175082,-0.0952300842485419,-0.930505688096529,0.331751280699881,-0.000713515186218414,0.0810984239525999,0.0805056512185758,0.0885104793846288,-0.0318560004879628,0.0890518760515915,0.13920433516873,0.0891808426210723,-0.0904790759646913,0.00329068368878304,0.139490795176283,0.0974433992103737,-0.0585914984829618,-0.0953627273061686,0.0129603191759476,-0.00434448695489735,0.118245304696899,0.134656967082179,0.00234501221130436,-0.0114353508647997,-0.00808529924908895,0.31230718290171,-0.00740337989129935,0.0687983995948236,0.0664412813190662,-0.0289985411727576,2.62463103121871,4.30086375571307,93.4905767309191,0
1.15371646340932,-0.314004514921666,0.0314844314992926,-0.040470036517812,-0.0722458526590085,-0.0334887672949263,-0.0532964585425907,-0.239849525336047,0.0829159952683269,0.502826545216689,0.149404232346428,2.31273835394879,-0.0293635726892572,-0.0230046389301905,-0.0266326620424673,0.766658377162856,0.169622640201157,-0.0370796159350665,4.87892392872451,-0.202098067017015,1.94434260510441,0.176517643690745,0.616197655645814,0.370643405578105,-0.203143124701197,-0.15631921158816,-1.7863651993022,-0.00610695812280335,0.0632718527216128,0.00282745898737494,-0.00246426339885207,0.00412548372234722,-0.0647474793234888,0.00540883075658514,-0.0230861355757417,0.00703567282352348,-0.328069182402499,0.0201085353829214,0.185649934209446,0.0287218713929718,-0.0128227743638888,-0.163167293359816,0.110179804901497,-0.112690213008208,0.666806210884137,0.0313623879644931,0.00451675026084945,0.0280382314287643,-0.0550474679377156,-0.0600583358563525,-0.0159727724273752,0.255302643429588,0.0987724988788487,-0.0446436633747653,5.9537281105135,-1.10664576621716,-144.134636400278,1
-0.0456523985845309,1.93862792120966,-0.0390394577863776,-0.0114252031355729,-0.0585063715612218,-0.0432832472886888,0.0485711139989637,-0.00784181860323636,-0.0364600656006786,1.46805433861005,-0.0210923928544859,0.127245606981569,0.0482206993428867,0.0777863434484231,0.128550969491282,1.80253356526024,0.112024236948381,0.545451819967589,1.27137553662998,-0.0610044035307318,0.427279603483835,-0.036131114559872,0.0277032112742742,0.106003490145182,0.0637090195818915,0.112691252976006,0.759929520651378,0.286829302721166,-0.0494434392035188,-0.00804318865765236,-0.0589526427171186,-0.0634206891755314,0.0363511924096952,-0.0617529299587016,0.0576813083625339,-0.0036568064563637,-0.00511793296647153,0.00104241309995605,-0.0782353151437478,-0.0387420701442622,-0.0167488908682728,0.053739581768057,0.0372803895939678,0.0495591593500132,-0.072586274204827,0.0692347637066571,-0.002315969022809,0.00755441757226895,0.0420187352127105,0.175000020249333,0.005479897443456,0.380637133090712,0.176010496854833,0.0902379599911795,2.90272787293292,34.4018668377309,-14.739101231721,1
-0.0314391212069074,0.921323103901987,0.00518718068064183,0.0111969462942393,0.0123003530980126,-0.0226656988548458,0.00533029992867119,0.0032188439072251,-0.00373326125916452,-0.152887485362138,0.0553814761655377,0.0401203638012647,-0.00345316448183858,0.0370132235675517,0.137548166326683,0.905977757898494,0.114902229714195,1.55485489082128,3.75487096748916,-0.0532382880165393,2.417505520646,0.0333722771274606,-0.0847225505260278,0.13627050630741,-0.217410838104036,0.0102213858524155,-0.213400447211873,0.154582450519073,-0.101426800521168,0.0145697436065046,0.0388705410672266,-0.0688907732087654,-0.0097988832784749,-0.0650998760594821,0.101105330973954,0.0469849715814056,-0.0569083003776416,0.00281755671690481,0.0136168400587246,-0.0103446102426546,-0.0802687177530765,0.0360610215451661,0.0302458625068896,-0.0314421577024236,0.853943791294882,0.170541164527734,0.000964805477901187,0.00684693143490534,0.00738026409187761,-0.0217321035138585,0.00745214877141338,0.164531723529044,0.196030505571153,0.0479844795876827,9.36993221316167,36.753719203324,-53.2448471052801,1
-0.0515184849184353,-0.174297495643812,-0.0529147782176522,0.0360822498785202,-0.0878367587792773,-0.015771210322757,0.00661829821260614,-0.0588932813903246,0.0120154064679147,0.121635641715451,-0.0344421111383895,0.0116075704073381,-0.00415912479338237,0.0321817976764061,0.0160949542660586,-0.015822914635661,-0.173807238484235,0.162243957524956,2.53297760706839,-0.0273640205822162,0.872235837291241,0.239946513425983,0.0218201345440091,0.0297264591291974,0.652851443599098,0.598714052517487,-0.826103981964442,0.531172119684274,2.72566675627322,0.52333647285794,0.455844566262155,0.461661822008742,0.00320987001639361,0.461646302289949,0.5664466501315,0.386770730847378,-0.194246896907437,-0.0718234029680712,0.0358485487102262,0.460608172444773,-0.16487548935909,4.68358535331242,-0.0428574332754036,-0.0956259188107992,-0.0670612699703421,0.387160131997896,0.0134103379475442,0.0591522330867585,-0.0577589835451818,0.0106909981536221,0.00481843254643407,0.175020323266992,-0.0259247467638923,0.527528270772442,2.76003143488931,4.98171357755307,-96.5726221806235,0
-0.0431502378145971,0.15042596310998,0.0138908601094884,-0.0040294285022966,-0.0833226462990427,1.21918445762091,0.0336777966663231,-0.0110951982033588,-0.0193560606945351,-0.127711527190549,-0.0163236553310943,0.0685219747337548,0.0293142943451532,0.046011033378216,0.0491602210966779,0.0285973666330788,0.0838032699092625,-0.111022923998555,1.61975874638725,-0.0440330615389965,0.274683807801769,-0.071691243860832,0.052904362925875,0.0526872102138281,0.519957228109457,0.11214348387442,0.625715932558503,0.0889192024325284,0.000675929107550516,0.0782407642990917,0.0297306740800187,0.0427739581746474,0.0373216496734711,0.0429868037878326,0.0527922799698807,0.0752711704022379,-0.0612608745076019,0.000528707286084427,-0.0602448790432111,0.000640508073592366,0.00483369396740235,0.0215767104314223,0.0443943472703702,0.0350106220449165,-0.051518636783165,0.019536885615934,-0.00386830407356504,0.0127581521114787,0.0330342878550976,0.16327156614115,-0.000811434991153444,0.463294244793621,-0.0704024225618223,0.146295792500002,6.76323720543268,72.3785340464876,82.0085343543194,1
0.0476683502007333,0.664740313008528,0.692763208338751,-0.032373431404777,0.421477846672259,0.646200027965305,0.469782673206928,0.233468666459226,1.08594018277582,0.553791299080923,0.0560772898638316,0.408044174569247,0.336213262998978,-0.0384936803409405,0.947171117344583,0.110466276880429,-0.000447378824230349,1.32616692433657,1.65285085098669,-0.00830952077141932,0.786984054217302,-0.0942754146211935,0.655924356950262,0.12704285364892,-0.213873217189932,0.0964872123485708,0.31385561519312,-0.0472385225756631,-0.014600751286656,-0.00207852222427135,0.00385366164510859,-0.00961797218765513,0.044359095738319,-0.0155573516059603,0.045046790589003,-0.0208218790729908,0.0629894647659406,0.00249814335657635,-0.0817537084739471,0.0787722184673972,0.0213293115890921,0.0415729684577782,0.0100434962287544,0.0202234399395526,0.00234864499515147,0.00824408532946419,0.000341207201723838,-0.0101597973998172,0.0326639995077904,0.115082573370622,-0.006393597501701,0.24622362925741,0.0827718107109048,0.00406384499394865,-15.2993059257412,255.305354574569,1139.39473909464,1
-0.0122771115499879,0.463650553959769,1.6216456396717,0.019635935927227,0.418445881361726,-0.00355282625261316,0.00529598682933595,0.00594519526508459,0.00783758472924322,-0.063470307112301,0.00702965681233766,0.493266058926929,0.023998391296896,0.0417256915078397,0.0869900396212058,0.449218874655484,0.0278780622456054,0.691091383359191,2.22288532268068,0.00245690142058498,1.27576515474007,0.0340920795923744,0.00251939911778687,0.053477435860215,-0.0960879172938335,-0.0329374889341939,0.122663438823689,0.0308722669891436,-0.100279388120965,0.0796787796372435,0.0508437979958732,-0.0572563910730115,0.00128677049315346,-0.0576715767508845,0.0598427703008568,0.070929170170039,0.0842882317303712,-0.000865041357175389,-0.0403756271943648,-0.0261914148060645,-0.0583446182546799,0.0730649513590441,-0.0177526019784324,-0.0103603090770267,0.380320401128509,0.121191861738533,0.00206170347135083,-0.00955539002510272,0.00946793660125966,0.0693285464130482,0.00569988705525301,0.801116457371392,-0.0145695311492332,0.007488943503561,14.2034393144888,76.8505365198886,216.601696280823,1
0.00103730559339699,0.0403833957348651,0.326584097996947,-0.0059459792847543,-0.0110504208445327,0.0279815194750956,0.0262930966604728,0.0391505053273274,0.470852972512194,-0.0897769996319373,0.0299602277205851,0.164233390783008,-0.00513341749919455,0.0124521498661156,0.0407817534608784,0.0135799210263586,0.331750454205719,-0.0752031833954596,0.135645494601454,-0.081884837299698,0.178138366357753,0.132493539034699,-0.0346907150847331,0.0982382592062832,1.35440590303218,0.682022220168539,0.134539002682883,-0.00307933856045589,-0.0705844853031843,0.0338672712283067,-0.0179090604916276,-0.0283078104313296,0.482180441631063,-0.0291852864015307,0.0280615801748341,0.027484082993152,0.669303692294559,0.00883949512398928,0.036335155658346,-0.0136378690587077,-0.0588513488460036,0.0562459717772366,0.0742343980129115,0.0162294951533847,-0.0157065925938235,0.19675942075387,0.000439687889382768,0.0357736571531852,0.091986971877449,0.237038282177422,0.0696137016613237,0.0428606626489453,0.0279558737687129,-0.032536231334553,-2.75164300933529,90.9839917235747,1214.26574325049,0
-0.262400350517388,0.0185381297819679,0.318366345909355,-0.0565448793668343,-0.0212082719381642,-0.0586963237288339,0.285200786785873,-0.18096119526801,-0.1153143595702,-0.0494942000895068,0.128644128333357,-0.319436223904476,-0.174310073051255,-0.270171001201191,-0.0620520184217001,-0.110592039379441,0.292860391524481,-0.0814387647090724,2.20450923277607,-0.296307167050443,0.665590508210765,-0.181995285099754,-0.170203983968201,0.303925580464495,0.829995222574827,0.736914167880937,0.390740044212157,-0.271548674510395,-0.182473439117472,-0.0634939958527998,-0.0630336379422174,-0.0288290810686347,0.0503681916583985,-0.0305703285036864,-0.12247922333703,-0.0154248596028568,2.14099884396796,0.0216901949168399,0.591522845502488,-0.0278458260442188,-0.0758554509961038,0.184144039841406,0.75056219375587,0.0651858122564411,0.328979059642503,0.739083185062486,-0.0283735499351933,0.297164167040288,-0.0268376189269113,0.22354572949336,-0.0335011546373874,0.562818833111515,0.0876448311891504,-0.0732315679503009,-22.9286268629064,16.2240743096745,1289.46547943445,0
-0.0340104074297349,0.246141941289572,0.488740254104917,0.00827619047535436,-0.017419775807679,0.121834829869307,0.0068017320388075,0.795103047049637,0.0200231468915237,-0.0598204378133171,-0.0139523405587511,0.203635526403562,0.0394029982885206,0.0440045539250841,-0.00440272903832352,0.174909627892803,0.0165162921038372,-0.036138894245783,0.523094642484346,-0.0321614500480862,0.605704976629648,0.148926074157359,0.0818424596585875,0.0243165391615943,0.175684562868628,0.0536451131663323,0.578281409019973,0.00757939735674236,0.0196751318534229,-4.5293152113518e-05,-0.00649859731029406,-0.0390267732712702,0.0385169942285608,-0.0394235337577366,0.0207693783925403,0.0257036840128012,0.059479908387699,0.00272677862307282,-0.0622022351651505,-0.0240400086516027,-0.0180403948802092,0.140212893740456,0.00337124895924725,0.0375475187056337,-0.0324004265369958,0.0777248216877064,0.000662262383381759,-0.00103427149981306,0.00488904114942674,0.113617129879043,0.000576241970079855,0.140229423972911,-0.0111999139675568,0.000686370245957288,5.12764582049022,31.5730128312103,268.819324399805,0
-0.0195949949701058,0.334629270117465,-0.0754285800542143,0.00783864292794679,-0.0628282850055267,-0.0358144832457248,0.0372783061445383,0.0717621017948479,-0.0017207738531968,1.06825557761778,-0.0507056849158236,0.18750614208796,0.0774710692658844,0.0894364285341747,0.0184264040900119,0.117822951674647,0.0351947515534624,-0.107411510011282,3.78659648547222,-0.00403497010479315,0.302614864705812,-0.12179238569204,0.153947240390825,-0.00539372047095439,0.370201453771358,0.0900796399189614,1.53488013017691,0.0914255853291338,-0.11799540629526,0.0343485930951064,-0.0116274280873206,-0.0478124622622749,0.0834484754888104,-0.0480745318758702,0.0166611653278198,-0.0199752940032004,0.133041789630518,0.00124884786321465,1.05201084433162,-0.0442843792795978,-0.0095900217055292,0.183975894713096,0.0250273840720211,0.104402880705461,-0.130383559433043,0.0455904192901235,-0.00133322759662754,0.00437148910424449,0.0812965255864658,0.137281702739259,0.00446915118337917,0.367809446858845,-0.127960516938275,0.064704570600535,7.0055599088326,29.0132530350583,-93.9004579838787,0
0.888861888129562,0.0237859239215821,0.0187018517735547,0.0441621980727607,0.0794219528150383,0.0205851787999371,0.859075023291382,0.095950886438837,0.0832862060002877,0.0305309046061854,0.056456010062157,0.0443805562088256,-0.000439239880688253,-0.0289629385807098,-0.110930185439042,-0.017176026247279,0.881981714755695,1.07712111957156,2.51925037436619,0.00846849625401105,1.91265547886016,0.110101719697485,0.0603406698829744,0.877767342785189,-0.132555023353866,-0.0216470575269171,0.313770571864326,0.0909707897811809,-0.0800018954408573,0.0198510761437366,0.0174582993327974,-0.0449098999855461,0.0384295695855331,-0.0453091863478945,0.0491590548414122,0.0683875878165693,0.0497484026859101,0.0118130246292589,-0.0558198478827032,-0.0153136825025872,-0.0522882755367535,0.0899363084547342,0.0176164867805107,0.0155218529496958,-0.0388835946750494,0.132640797703557,0.00255232072336141,-0.00841569017834554,-0.0168343529231536,0.00302843483656201,-0.0010001541404145,0.484351515131614,0.029177595880846,-0.0293039507321414,7.63492887515278,12.4834700098591,-10.7072883141211,1
0.197853209181607,0.121666804085815,1.4031680369343,0.106705140293208,0.157947787212593,0.0493908448796675,-0.0482301159862273,0.331924550727154,0.0697863394545579,0.0621373100215475,0.0575361489099677,1.22346669022955,-0.0507756547353999,-0.0584988754610074,-0.14733332486329,0.00303824015107584,-0.0936345379881362,0.411382270700215,3.84670399702185,0.150511545944784,3.21844551564688,-0.0614464838087331,-0.105081308452095,1.0242394573018,-0.159759917483154,0.134461447065071,0.968359673845734,-0.058979316797028,0.0432432818716261,0.0340055232667249,0.0296270641310173,-0.0304595603512925,0.0649089212351354,-0.0284929983363375,0.0157465838283715,-0.00798693989025907,0.125420320417436,0.00872201044526619,-0.156610064484626,-0.00487424084633135,-0.0452679948424375,0.0623528917841786,0.00355928034796037,0.07882720103519,-0.213221918800869,0.064459287396728,0.000316658514036027,-0.00526896482003521,0.0185453121420937,0.0487231065950309,0.00769012713264,-0.313036074926587,0.329193298128863,-0.0261996567852414,9.80449545681442,11.6638779358403,113.272825035913,1
