V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0900340001655889,-0.0395901885361496,0.15030062315792,-0.20468665681969,0.425522639801826,0.137241245111059,0.128527812883158,0.147714793344558,-0.0798130358540176,0.55573995951981,0.0666464657401213,0.45661949763205,-0.0121243940005191,0.122990898067297,-0.0260969691073221,0.583114029229504,0.108128121660448,0.0140621211264664,3.21567102296464,-0.105046231782216,1.33308422740099,-0.0827313112901299,-0.046050787221592,0.346900993287907,-0.0931759223889891,-0.114466452643078,0.34543419710477,0.152997244199984,-0.103962585273317,0.0281888054237025,-0.00745371312641839,0.0458964078477319,0.181156488096914,0.0460038243574186,-0.018741544242737,0.0558819220391566,0.00238339351012451,-0.0345825598593809,0.404087732125656,0.0419609208648618,-0.026444755910681,-0.234866812776459,-0.0130744677945279,-0.121617371689119,1.08707450658621,0.316813678152769,0.0140982859795797,-0.0568962538692891,0.0151344838337291,0.432013840280909,-0.0205566462371942,0.0520067948860704,-0.0620230185686767,0.0297199523046278,6.68614853647568,155.421037421992,250.755770078766,0
-0.0404958108504485,0.617332334173663,0.624998166253512,0.117448400926703,0.296599107368715,-0.049253747826486,0.186755587415242,0.00649507515944117,0.208252098967396,0.33086664079533,0.0661870287482427,0.454185582347656,0.15846609378435,0.0523543733909708,0.19095023250658,0.370882408390608,0.0925239962211926,0.712567037287114,1.15201580022051,0.10814554683635,0.737839156929664,0.181788243405276,0.0584682222684726,-0.0239833945371156,0.0505863722369289,0.0237216921685029,0.999432080226285,0.106328518542848,-0.141099447167067,0.0409430968206014,0.0200358517109986,-0.0588899255694332,0.045241537251683,-0.0593263365732379,0.0723317678806688,0.0473631172568692,0.0523037866467395,0.0500711044367733,0.00505630670158086,-0.0153021408138326,-0.0317233799273723,-0.0176749146250716,-0.000433812744787307,0.0280828617275042,-0.1465016123102,0.210001229847574,0.00162002647072893,0.00612955262716511,0.0232618744696264,0.102271831517822,-0.000127678129183849,0.147518563484345,0.0841024578221538,0.075434141513876,14.6269733528849,128.140744811942,515.993047672681,1
0.00967482008868802,0.259410573853743,0.030720892782842,0.117495371184079,0.0283742652749238,0.028340990764373,0.000651462164677777,0.0102287809526406,0.0319358161259746,-0.0221788805793731,-0.00914149977707725,0.0721163625227211,0.0452841324354541,-0.0183694628286371,-0.00779454584738939,0.145936112638829,-0.00983610557089365,-0.00336313587094303,0.465364796109852,0.0262785604474807,0.0727748673166313,0.0979376817490058,-0.00899849052709577,-0.0750802141095894,0.244650487693831,0.0821922501378256,5.00312758633421,0.0234493688336872,0.00115568526126629,0.00700516556646923,-0.00558452911356526,-0.026925374859652,0.0820680127228138,-0.0257002926321724,0.0367955243332785,0.0187420498296056,0.0196155658672094,-0.0189744305958564,-0.0294519028048225,-0.0234326706195913,-0.00669817483217585,0.071091996339318,-0.0159345848422866,0.0770436029680915,0.116258270567695,0.168652819318836,-0.000476377961275154,0.0094595242974662,-0.00161292198735902,0.0352812391298996,-0.00179938828522207,-0.0853100024924401,0.00364820911277823,-0.00229991227795115,3.45886545984701,-22.3911353386615,40.634446056174,0
0.078216876058252,-0.26703692596514,0.559325206606693,-0.167448502667694,0.248293326368974,0.23131499973679,-0.0549099746694243,0.0911010816966981,-0.0289865368845893,0.41363490847726,0.047245631104972,1.99964285141179,-0.0687253603965626,-0.0173962257795845,0.0489342948855123,-0.194548430015803,-0.0562185718235146,-0.0569815651469655,1.3051101039917,-0.147877645876087,0.549194696182803,-0.212769910091227,0.110270333146439,-0.207698541799694,1.64036283739943,0.896830055867974,-1.96260121996956,0.342832251949777,0.471824551735961,0.241108717220437,0.0966978966832917,0.0550134277233668,0.326147163225266,0.0546201438330889,0.223200277982679,0.202463594472103,0.0344969962373632,-0.101009592872179,-0.0441278568865186,0.0653225714383272,-0.0224969536712739,0.422189336755892,-0.062879075920838,-0.0219660171990522,-0.356423622134657,-0.37303708602539,-0.00863665276675762,0.036281012877472,-0.00595445297558693,0.259613243804476,0.0143500171915104,-0.0179240192227943,-0.0844833760800812,0.069429836471114,-3.62857912004699,27.219219331363,106.448772451164,0
0.119702633047891,0.126876967501894,0.189204519140423,0.14585225982241,-0.00401682392716585,0.0151297306205402,0.00121555810197205,0.0369010736724894,-0.0125699194905513,0.14736444938325,0.0385842992350074,1.01958030477083,0.0114636722065437,-0.0286789746883071,-0.0240447483463836,-0.124959251905078,-0.000334063202424129,-0.0354977745536671,0.945032739142303,-0.0340768493307171,0.276928659636504,-0.0394719255328095,-0.00638514600284972,-0.126873532317576,0.100371717967887,0.089710086973144,0.532247129526593,0.0821699397490088,0.172840376008614,0.0410809932111271,-0.0308912000239739,-0.053864844898481,0.135901959418909,-0.0525295738177333,0.0696275310514726,0.00573894235643747,0.138976782451268,-0.080922938856675,-0.0556318785761244,-0.0472920398793019,0.478880909644132,0.220275975348142,-0.0433515869164413,0.116112459357728,-0.0335078573257301,1.64019524821859,-0.00155597467055672,0.0234691311134029,0.0279433844233747,0.144856333048504,-0.00538894602806619,0.0272154726242735,-0.00578634501227257,0.00995549151808612,-0.59717488507231,-2.81505304704832,82.7614859895039,0
0.0542279153791656,-0.42210309183741,-0.0147267141755628,-0.249773466757019,0.0761695409863469,0.0165884728082102,0.0697405786436086,-0.0264398620154203,0.0825652722930979,0.252446104577794,-0.0582674834339354,0.351164360814676,-0.0590513466344949,0.00147891264683064,-0.0193421971571261,-0.193155394628102,0.0228622408823665,0.220588748505234,0.694108089816528,-0.0933873554882984,-0.0886856237014165,0.293319054640507,-0.0426894245507131,0.164828745007703,4.97390898486063,2.45382948528989,-0.0525062890303641,0.734377565845049,0.390890166336331,0.65037210007399,0.376687508229923,0.3100779625367,-0.108185551329884,0.311505021906799,0.670617794766943,0.490265647391642,0.655860942394621,-0.0399198749280807,0.063189395718101,0.301581471389343,-0.0291415557966901,0.155042621682829,0.238334056222602,-0.162698591163498,0.684606849005202,-0.304276005936398,0.0191246551685098,-0.0409220400823344,0.160724220560894,0.19640632448313,0.103041393866191,0.209178112192817,-0.00748077865652339,0.059293187614186,0.88926172075945,-24.0300114736599,189.681908919208,0
-0.025111202501271,0.106206963882797,0.101882801052284,-0.0113285437365824,0.162642031446601,0.12090372165939,0.053427972449984,0.0635483478349454,-0.0670120793246743,0.0773535169382541,-0.0384174495120527,0.345170459770138,0.0753486108580834,0.0362904569687071,-0.0358232292409694,0.0766433121605134,0.00539856272641745,0.0162029138464028,1.89942277045988,-0.0862310630246069,0.457943144876689,-0.00129138432177803,-0.0651762027656432,0.153737099651699,0.242057047573368,0.0407310081795372,1.01127550722946,0.11210866557076,0.00611300305913698,0.0255778797496585,-0.00957095593475116,-0.00473965142251468,0.226214642862614,-0.00511108611985155,0.0210240529043438,0.0462703059972733,0.0120071497289914,-0.057573166474819,0.182483129192987,-0.00669979787938039,-0.00151029913119165,-0.0377004736722418,-0.0559254060825871,0.0223200045586641,0.611849223658861,0.375720497911927,0.00169212276225662,-0.00154145149375772,0.0240195681188479,0.294140707175027,-0.0141505508779283,-0.0174420321007885,-0.0211727466302365,0.0158756837526887,2.09597897312535,77.3129155265219,162.446516763703,0
0.538695858199992,0.311771622150437,0.169689646680447,0.126237684589513,0.157288292182852,0.0794802806672345,-0.0239263152364823,0.0514200971296606,0.58130981974433,0.775317383510631,0.307588722322251,0.731862275732378,0.555179549824546,1.17136326499247,0.108068743109196,0.394079652422553,0.264431977786137,0.0916456301273474,2.7240677786583,0.244629719586958,1.91761186878358,0.0661476009185303,0.47626827868444,0.675448705818288,-0.0823775041861103,-0.116938721278761,-1.25036523104039,-0.0338464019723296,-0.0157527661454827,-0.0729019546916992,-0.0391811015444516,-0.00391251057258372,-0.156726198130164,0.000124175622474645,-0.0519621269097318,0.0289129558621277,0.0121770648345753,0.000654646067024662,-0.125779670217619,0.0123118737298324,-0.0857275687143824,-0.0209952603550148,-0.0180320033764041,-0.0429071276897352,0.173282597507933,0.0876444110244658,0.00684988652927398,0.0115116000897733,-0.00579120835310965,0.345923964892743,0.0113011034942687,0.392693900452675,0.714885111329423,0.165072396487041,33.3874191187961,485.639936086976,2400.34859561396,1
0.0948791692045239,-0.0724897974832584,1.01181025375612,0.114916368181938,0.0196702092349259,0.0619794792426685,-0.163580528954491,0.0438396379927894,0.0120477943644952,-0.214179270152322,0.010065552922793,0.524563596141962,0.022698066281981,-0.0781737163443715,-0.00574422383177719,0.0943802600865513,-0.139295238065555,0.206472873426762,0.486535926941735,0.112438806639466,0.365254638889245,-0.0757501393673281,0.0397330657121296,-0.369926059288095,-0.347975263050656,-0.108427102358384,0.101148174834366,0.163367612302518,-0.254187443522177,0.13855147139943,0.0221755644375956,-0.057453015582323,0.013708055358383,-0.0535385746724478,0.236751899618536,0.0123263414231368,0.270097848919472,0.107869591742977,-0.120784828634049,-0.0501563737305436,0.968242871671336,-0.0333424761629889,0.00512653043324424,-0.0733862784948804,-0.409150955647132,3.13738451454367,0.0136377432027113,-0.0692435596177503,0.0371321793040669,0.0879959920192854,0.00285320932088575,0.349999019116447,0.00694206819658866,0.02481716186085,7.6280843616059,-24.3397248996882,-24.7444320981829,0
-0.0263723147835397,0.198299301891214,0.240238045491517,0.10603821942141,0.183117196932902,0.0667646138506395,0.0687583349780794,0.011095780108798,0.0113980198130303,-0.0295689768538889,-0.0040966801928766,1.44950749768814,0.0237319338638386,0.0081880973650956,0.002065372832882,0.0461013764820218,0.00748882819843033,0.00430669596974009,0.876175281484005,0.0157254729261111,0.254437620493267,-0.00487524532941824,-0.0329386639265949,-0.0934461916775801,0.52544319003018,0.347093306645864,0.95150290479044,0.137772298667201,0.902156555610766,0.123354264467827,0.091889428343317,0.0780939527860811,0.096671859444856,0.0779519690017054,0.122214634557278,0.13527259875099,0.0658147773382233,-0.0857552091542714,-0.0336920792216273,0.0894944711963404,-0.0176204192136047,1.02699899683457,0.000200576869431472,0.0417606768877247,-0.233555737697921,0.0535469964885169,0.00128340690709035,0.00813498338838935,0.0134036226839125,0.147380433131146,-0.00809613559489623,0.110370021633183,-0.0101248651359538,-0.00914024592027355,-0.0160371868524161,22.4205596900984,135.681949518247,0
-0.067772833431303,0.232727129373337,0.071257172146335,0.146981430087524,0.645479047422307,-0.0438315274975112,0.0567942543864042,0.0955581565990465,-0.0285620167050038,0.962354489312653,0.0308827939266028,0.37077870799625,0.063942133341903,-0.00333235316134349,0.0528003806864379,0.141477295821796,0.0237348032185882,0.0107035252072995,2.08635810314636,-0.164917741489544,0.639751155394831,0.087315476239397,0.0229092348542053,-0.0120710022934388,0.621887585825043,0.261753470276525,1.82202989197502,0.200922492929235,-0.0852262458446091,0.127487567817065,0.0547367742588649,0.0438133368498067,0.0595618379041651,0.0441691996488847,0.126637678803868,0.0864169931662409,-0.0877109105659386,0.158526080101985,-0.130451003138211,0.0553884461192823,-0.0202624851836389,0.0152597893652702,-0.0402817952988868,0.069050556289726,0.538897717054968,0.268929461956294,-0.00515454429164633,-0.0214756297481454,-0.00669448120906675,0.0816669023749355,0.00944426741256586,-0.0962535919045566,-0.0492614328487798,0.0524221871940294,7.93910362737883,8.47760758834802,22.3363039467292,0
0.358657003456961,-0.0250216941173969,0.554739482059238,0.714825178786003,0.383073653173112,0.116114234895974,-0.00407869409213882,-0.0864101777431182,-3.05206303459205e-05,0.145035274412775,0.0957786588652574,1.18476966795999,0.0449079790501828,-0.00528852372457392,-0.0604198537180167,-0.0295349367881883,-0.0579688468952843,0.0260968496171244,2.71011754667367,-0.0387477754648699,1.3674854736491,0.047243031439491,0.0537783325225129,0.22934637915876,0.0904736449985471,0.049692492818971,-0.134661685361203,0.0457653226347473,0.00662334556733087,0.025023559351038,-0.0087111893580744,-0.0279743926882477,0.0793951887049766,-0.0233176174731583,0.0435274155026565,0.000515048777123356,-0.0521424907046474,0.0190971757574152,0.0773993962929602,-0.0329709591892757,0.0366187442305943,0.122553244546064,-0.0128667055410481,0.0574777670889932,0.293556014353409,0.0290289068523496,0.00207986523500713,0.0174329701722747,0.00960365446187019,0.0975744610626757,-0.0110911677613809,0.279259580931428,0.034387425476215,-0.00593483267239903,13.2249114204636,41.7438933207618,129.087879464723,1
-0.0593597174572413,-0.0962226919212319,1.25707425739151,-0.142731775733739,0.466348976586683,0.244850357971588,-0.184998875839982,0.0704649918748038,-0.0298644393717377,-0.203621586731739,0.00731997028717371,0.711027490261304,0.311757303935342,0.0739610353800831,-0.00423945980861674,-0.0577892708503681,-0.157787472495904,0.21904065915368,2.13048467377389,0.0684315766647762,1.09288721067876,0.0269807624262114,0.0833784167333478,-0.137744165096858,0.0736376006317022,0.0474773260065301,-0.551354611708486,0.284269475201875,-0.114298477373688,0.252950749832099,0.225254874687121,0.122451110645123,0.0713039758998746,0.123042725495538,0.286132418347659,0.24570916481158,0.0326190259285305,0.200331164333975,0.0650831399732617,0.127300100625247,-0.0462704916007606,0.00783539861927678,0.0381823694544476,-0.0694576089166233,-0.297562760263957,-0.0698177694184478,-0.00503677319029677,0.0766862978076502,-0.0217211034154139,0.097534716895178,-0.0201935089847993,0.0746817728625806,0.0376030988089663,0.116054667547994,4.32241636239225,-11.9474770005156,77.5485983357637,0
0.110993394770279,0.572731317722523,0.165416357904934,0.301768051063554,-0.0817979221978698,0.0218981213254645,-0.0242244073960346,0.239958357456889,0.0342228700292719,0.110343148950093,0.0253621237499897,0.419181625936613,0.061061859576616,-0.0664886972803616,0.0256796375645855,0.0831489094159552,0.0825824970717429,0.114783395330375,0.186189486491007,0.0759761065616789,0.170331124978396,-0.101516701273474,0.0120173895476117,-0.0655306537916416,0.122013184491377,0.179426319857005,0.528143647977561,0.0482497615241863,0.0426891174567212,0.0292378782311675,-0.0269530866375362,-0.0440461692026162,0.0899135487413868,-0.0430829758675457,0.0515127927050417,0.00312243044723562,0.754635087369985,-0.0166154371087053,0.243041879024606,-0.03330252195616,0.815708276381726,0.179535593793823,0.257524331254408,0.10358998761323,-0.0558719414302694,2.61809600860975,0.00517709212559027,0.0196037763805408,0.0486051375187082,0.178348076769765,0.0459546829669763,-0.0351805700579687,0.00164288885649254,0.066737282683883,-0.00905104043624139,7.79417823556398,127.010044340518,0
0.0419093040707697,0.289473230725069,0.199329056157973,-0.0877627416282351,0.203052230601892,-0.0332460296761485,0.122995367787745,0.0844628334499929,0.0296195556994603,0.601100696637543,0.0496569459747458,0.706359931711935,0.016794156513479,-0.00298747757429087,0.0991563363158839,0.289741301598206,0.0706298497854202,0.36302249158905,2.52953348393742,-0.0676203100250926,0.824105067464686,0.135420962006644,-0.0352962371537987,0.211656460813633,0.470049394435089,0.237145380830803,-0.213623662835934,0.12508715046724,-0.0297404661516692,0.0223660465484618,-0.0322517107637355,-0.0314812158623393,-0.00763274241808495,-0.0321309807617455,-0.00726036197658603,0.0375006814030452,0.304175559149416,-0.0521943289077588,0.464767671136169,-0.0142501056276073,0.0274832250631092,-0.0139408498523467,0.11021051964007,0.0128783001257259,1.15859012267065,0.416256134305837,-0.00076967395030649,0.0497692831350628,0.0817708539300963,0.244041109117009,-0.00465506084699778,0.224493931232923,-0.0480298506516744,-0.00922401698456605,-0.883505608187478,61.642801370993,178.326893001377,0
0.0629505352801206,-0.00161621641515861,0.45099987140262,0.163161058733869,1.13902831482155,0.199807447519026,0.620846355556628,0.0158324248451722,-0.0592676908651583,0.664649353452289,0.114362676885271,0.76751524070817,0.133388156246833,-0.0225579730485256,0.124376023926342,1.06012649591904,0.291968380165528,0.23927947085527,2.58672673625972,-0.182976622733554,1.51619694988007,0.00251056861427905,0.406504221091792,-0.119838721278971,0.00358320169757587,-0.0459971896874665,-1.12026066412759,0.00866421933683378,0.000374352681549992,-0.004084585445166,-0.0220583104779266,0.00511573571356562,0.166697130677131,0.00694609241818379,-0.0640327264562871,-0.00207016334979235,-0.0223490173077732,0.0699029489288931,-0.0660722840561605,0.041510302662002,-0.0395970309532605,0.0469255741871747,-0.0204273632432194,-0.0341778171847384,0.0798999584924939,-0.0127560681441887,0.0020338496265641,-0.0243592430167622,0.0148849485788168,0.199905778954545,0.0184914296983106,0.48749254071796,0.187721712920504,-0.00476654220837638,15.4764822344533,139.864087938166,242.0075055738,1
-0.0600862593715494,0.216975103925343,-0.00350055422678913,0.186731204014584,0.0674031373128087,0.064695326509519,0.0625225217401577,-0.0679292987338834,0.185588905950647,0.187421704045516,-0.0333901969821295,0.0598773148006156,0.0446301916596678,0.107796970599833,-0.00466719922203933,0.125401341805841,-0.0740646273307468,-0.0696678893272512,0.730300589499087,0.0436402231989872,0.115426919534373,0.178776409275113,0.00140434243997591,0.0395193021367028,0.743384898117974,0.387800953249061,1.66530050135471,-0.0226101440254318,0.0750875144005086,-0.0126126125373932,-0.0136214313760263,-0.0205436144162408,0.964431403896864,-0.0188362436464431,0.0424980372766858,-0.0150889850673136,0.223848827522213,-0.0217348412164915,-0.199348165151309,-0.0190413142375024,0.0345994174638086,0.11126721720786,0.138785261585935,-0.0299434379736889,-0.1149813960891,0.269881481234544,0.00365540872728058,-0.0359743202332367,0.0253640899389519,-0.000545497168863512,0.18746890557598,0.144968902165992,0.0555975793069601,0.0699011008400092,12.0545754292521,29.8723502907055,433.141840878024,0
-0.127680033147868,0.316781258792472,-0.398468071892905,0.0201578486073697,0.03521829584538,0.0298799071061493,0.116960553524264,-0.0846427268012436,0.0796255755237382,-0.0559757059584672,-0.103840737139334,0.822902270500606,-0.0721925340907506,0.0496749782607028,0.0600047348156913,-0.312074303760335,0.014875616828022,-0.135994053001104,1.86883077750375,0.0985703021013186,-0.227653577161012,-0.00198401253599176,-0.0260485240651055,-0.00882452498130176,0.1157932609514,0.0566954459816435,2.44174816395187,0.0207005075892143,1.28458971613156,0.0424308294285913,0.0448390025428502,0.127277369408508,0.00424572695579602,0.127639168812776,0.0553016991543055,0.0748479624658202,0.0104040110940074,-0.11391913810456,0.289102012390498,0.133401618582002,-0.0608606681317999,1.47918433686939,0.0323907353302359,-0.0255078970495035,1.78541684105508,0.430540619136336,0.0101117437902946,-0.00460198404155984,-0.0061177694539675,0.111918651501633,-0.00767630349739999,0.618228747710282,0.0233199197285265,-0.0163287028895159,-6.7254151470123,-14.918937355794,27.492668355867,0
-0.0161055975534626,-0.248618709224737,0.209187521247038,0.0644392254514346,0.702847942634251,-0.00109127322878722,0.0526645579782803,0.434159819316391,-0.106092651565153,0.691968404398525,0.036950794773221,0.352574319540481,0.334728844448984,-0.0431276525254171,-0.0333413796464442,0.358551475258742,0.259208191615634,0.0270777593159251,1.53687348425833,-0.0543966442846992,0.75544029034412,-0.182069987402487,0.0717115270713366,0.106413056827859,0.979016204580637,0.485364347512466,0.551536901583575,0.248574943659257,-0.0340690908444713,0.194545535368685,0.0832083849686835,0.0708740937603453,-0.0877750626737547,0.0708211254357433,0.17350722114617,0.138663906920271,0.329977838494429,0.21159174851412,-0.0601314777974054,0.0903517908665347,0.322829611591856,0.12860489813277,0.0704514808214239,-0.0266591645002084,-0.180050828947776,1.08919782931752,-0.0102768525670656,-0.00909025474170221,0.00285663826847963,0.189141401821753,0.00510200510125185,-0.0938248120903945,0.091444048197001,-0.00180688350413279,2.04346628772987,6.96436889771356,42.8011445161322,0
-0.0521293823159512,0.239410678488622,0.152608997162109,0.511202384252134,2.16734547109118,0.175839689191382,0.463604022007484,-0.0404383121085495,-0.127046630475009,0.214078484349841,0.0383365790822748,-0.120603560391495,0.00691391472478886,-0.0345168656463997,-0.0363796684766784,0.317325512837139,0.305068493686047,-0.102850752450659,1.39372307229109,-0.140029598749712,1.04400894768625,0.09297160072949,0.127108242083998,-0.243857108277426,0.744473071424508,0.117267537927786,0.0728083236866084,-0.0219938526900581,-0.102320192871255,0.0205030222550577,-0.00269676518637831,-0.0136286774907848,0.104237120841507,-0.0140293428529804,-0.0300234287467495,-0.0198580028744299,-0.00884401482810335,0.685633970673958,-0.187611546928914,-0.0130005047371829,-0.0587106463697357,0.796552030821478,-0.0383099736982405,0.389928966539646,0.165827489571152,0.0180285568194985,-0.0252515279357139,-0.0378776788203441,0.0083489094178822,0.0621297135116101,0.00312405486433465,-0.405580468760113,-0.0271033799248271,-0.155389240397668,18.3008161386028,40.0794068897926,-88.7320492459782,0
0.549932175635662,0.245428718317862,0.339502869499193,-0.116114822404221,0.338279983922668,0.0357912405813935,0.0697176739770489,0.382797696583646,0.234348128435184,0.858831863676743,0.273835116394086,1.13432584909759,0.146618705425525,0.186697989857395,0.0347756209416135,0.990766528135723,0.431098655692369,0.220578832585085,2.44368291385145,0.252545162616097,1.96818025603495,0.0160458856263018,0.271612654519878,0.525277080201172,0.0729691987710864,0.0827915678048987,0.521534240330975,0.029838307746972,-0.0211779069705368,0.00309452513214761,-0.0188860742435706,-0.00488223652483875,0.0347089409448903,0.000568909374030896,-0.0165775588021407,0.0118307764742548,0.0128008769340932,-0.0086842677269074,0.0263265657771224,0.026449793450882,0.0594895560748891,-0.0531360400561065,-0.0198154135652033,-0.0119985648256843,-0.0883479967408645,-0.179204329857587,-0.0073503818740978,0.0119649227586352,0.0408311031392385,0.154731822748913,0.00709871443817247,0.760814870748458,0.264270142628912,-0.0232313343281537,9.37298530236516,120.83147463969,649.233936943539,1
-0.0669635416184731,0.0293876465250371,0.044708775855651,0.605412976097163,0.412515414115097,0.325633244896765,0.368908103523499,-0.150131945659619,-0.0187750707428036,0.020329359703052,0.0358096807892188,0.0390660727588383,-0.0481535010378796,-0.0686469284337077,-0.00633262993849609,-0.231068771367356,0.0625853245867063,-0.0339246419835001,1.83768733612154,0.179550274913184,0.602985342267942,5.0420622736686,0.192103966800128,-0.0978905996328932,-0.112405050744574,-0.210683709680317,0.660597239109492,-0.139811304723889,0.0810556025199657,-0.0324910775155105,0.0394112649159022,0.02637211037178,-0.0783622089772251,0.0249747883775334,-0.0276409426509197,0.0368678389292757,-0.0822791068522436,-0.0118799171173092,-0.174031397471699,0.0184922686211755,-0.0787526217133709,0.040804990402858,0.0147943681082565,0.0518432216520056,-0.214991411635082,-0.174067495185489,-0.0008233454825367,0.0161617003153825,1.01935195604878,-0.0399394048480894,0.00779215838000293,-0.0347362932804023,-0.0484123309360091,1.6103323160583,4.39659592788442,62.4789875348824,641.141256967748,1
-0.153553086038408,-0.219461919482371,0.181528708276478,-0.222852459605912,0.136052405600169,-0.0282004109540053,0.0744553504414642,0.0632241209435605,-0.0818738208031585,0.161416481865878,-0.0592832204235724,0.203582614608307,0.709688300194413,0.0298840409437077,-0.062325005429951,-0.529523511478685,-0.0138344716813187,0.0840656234479571,3.26373481991711,-0.0866229538647129,0.733581321438648,0.0647992299227409,-0.0132901868936327,0.332823435317089,-0.347814892075828,-0.230455423709997,0.597860255638867,0.00428649838389775,-0.0227036533345499,0.00608812060617288,0.016744294421438,0.000547447515634708,0.00260278540562241,-8.6854510033374e-05,0.0328065307000396,0.0124540601885418,0.0470184149457474,-0.0404737002363799,-0.090504115393024,0.0183978314311279,0.0242806642508383,-0.0901909890394361,0.042163267876779,-0.0206520781570243,0.340479967295674,0.818325847245276,-0.00640896317098449,0.00979428340200363,-0.0166030565728461,0.0100196671243068,-0.000585735337181138,-0.0728706005901607,0.240685042376537,0.00913344479494837,3.28219800695546,-15.8548904740591,169.716934488806,0
0.125942764284745,0.170582817228462,0.206371205446941,-0.165211164054384,-0.099953520588555,0.103844299880895,-0.070155695867751,0.00854311398837369,0.41406782583977,-0.0494853119260699,0.0593728565418176,0.411100047508614,-0.0857481541361182,0.172960580207136,0.152601819810508,-0.299912858898539,0.101483449336396,0.321752552742994,0.272619131517801,0.322233291777113,0.275405963515711,0.28578976909649,0.0399949744551729,0.0864795248331589,1.20093929487245,0.530586052226061,1.1495735792538,0.0931073629584718,0.0107047104589284,0.060690333442228,0.000901589824282317,-0.0563394231671944,0.549496913614701,-0.0561658260374368,0.11502373607829,0.041500049557962,0.137377421721664,-0.0157157981344178,0.0326328597195963,-0.0329247936624772,0.010344577541481,0.114611805415922,-0.00893731326002668,0.0641061295897626,0.129703608022641,0.0736482407494616,-0.0118809318938531,0.0190263397998234,0.0937533484046999,0.112946474714746,0.0816745620823849,0.0853405055903323,0.0447046028908171,-0.121605216620643,7.48934462102184,107.333700863809,766.556048895559,0
0.061162719448664,0.0455729571226114,0.109847258450116,-0.0103684170169684,0.277864150656456,0.0128594138519313,0.0919833867284835,0.165406363206727,0.0484331381465487,0.023539883427789,0.0247272795986369,0.535256824603619,0.149801465951841,-0.00121250425823512,-0.0674629603002246,-0.189443015717481,0.282912874687706,0.0561277625123069,0.296983198175745,0.0836520552109725,0.188773048793931,0.384366980956468,0.0101370155366429,-0.072504012259236,1.87127016138047,0.799896484399738,0.199311227676342,0.150142997243271,-0.0528583397259273,0.0945888861003116,-0.0161995174464584,-0.0607764286447516,0.260089134330902,-0.0608614470114764,0.102679109545651,0.0658578467284447,0.161625369378245,0.0277180985217259,0.00363059641347022,-0.0462271625890203,-0.0020218259798379,0.0809494821081752,-0.0469130405763846,0.0748036210633996,-0.135776527976467,-0.178428445191495,-0.00293971015693076,-0.0128650116326379,0.15719212414254,0.167755042484616,0.0231488973417301,-0.00642441993465781,0.107338182025176,-0.121140835173645,-0.841795015427413,18.6066234460688,309.270449125169,0
0.0954821520589349,-0.349819911121021,-0.143793407465978,-0.230395312758815,0.272826493839782,0.0740906167720403,0.101786529671529,0.0152887086775396,0.062789962542069,-0.0228251322092861,-0.0843404947950347,0.157527365642747,-0.0903884944778682,0.0202040442161585,-0.111322212883783,-0.533421722157127,0.192481267132537,0.0765163668560873,-0.40130147779433,-0.105948089190584,-0.532680553200358,-0.126398327501834,-0.0228358913165039,-0.00289341337650795,5.84368504922716,2.63765107361322,-0.0440875162819274,0.448800070120002,-0.267300697306239,0.340058017654994,-0.0393107157549645,-0.106364461361345,-0.346969387086672,-0.105339541105857,0.368324984336926,0.1383642472335,0.385160658615037,0.0254884506227782,-0.334369864275388,-0.11614610767209,-0.098928837691843,-0.0799691076871831,-0.0725897227107514,-0.106529724572037,0.392944690662784,-0.672133118650972,-0.00773954678560638,-0.139303721375262,0.0910317388961946,0.106726262566225,0.042875944259783,0.0814269841547201,0.0438182621034546,-0.133256389575863,0.174880918647262,-47.4790237226419,132.112524922099,0
-0.0406878580387322,-0.522210241105052,1.42460242761112,-0.0871270011736858,0.248567116867325,-0.0896000274034931,-0.317854924415084,0.0477170758173184,0.0182950554233286,0.615666180226427,0.00600096983820721,1.50189112978889,0.0496949024510135,-0.0125417690239052,0.0602154350199685,0.0337388859071733,-0.263394066983809,0.480989286725677,1.38634704453052,-0.0752450724251985,0.530914163695153,-0.232126314542737,-0.0957319546201133,-0.273499252834007,2.14841712065865,1.14140129674686,-1.40277404015015,0.793629334343908,0.10534139806441,0.581196856032447,0.323008432497161,0.193260747310202,-0.0310758696704798,0.195568450235199,0.650411607611011,0.427401044963254,-0.046605490351139,0.150848270225352,0.0473858467477456,0.206311347173298,0.0744696864004816,0.15151038939517,-0.0730447052071211,-0.414302311461709,-0.135121770135845,0.0781163221731431,0.0135465868540323,-0.121108978654036,-0.0101671553423197,0.324531635612675,-0.0166494884646245,0.359249859918926,-0.0706184898117808,0.130050521484321,15.994142485982,91.4115665018019,171.351924760607,0
