V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0144557318962918,-0.0295794008952919,0.173221651565664,-0.00432722311556979,0.580054654871845,-0.00322861006056441,-0.00989472114788588,-0.0100674745263622,-0.0223978756561194,-0.0209694637565938,0.00477286156140865,0.730901091647881,0.365764308044591,0.00929464909734893,0.0282717803531624,-0.0154043998975912,0.0233483744068327,-0.0435538998751442,-0.111857804182102,0.0105245478560595,-0.0767999992930463,-0.0703387179268362,-0.0311377641749857,0.0068954315558447,1.94725002708507,0.494958300632508,-0.208671193197708,-0.0635815898910284,-0.0281879498794819,0.121565953167237,0.0235011882170087,-0.00675814359939671,-0.00627182878332001,-0.00605345522763934,0.0233626555157463,0.0815341344210164,0.154826829856226,-0.0146460392231572,0.0154836618844036,0.0252518206051025,0.00270879334095162,-0.0262658038474833,0.175885613581421,-0.0362520591479522,0.193688214545223,-0.0342948305037284,-0.00320226648534359,-0.00647469639435182,0.0117370958472181,0.044903809418328,-0.000866359278930882,-0.0250350142511294,0.118696131755152,0.053308258916789,2.34365152049593,16.3067622653636,239.553187243003,0
0.313971109497111,0.129153528774749,0.287949309586617,0.0497081631126276,0.192968789369371,0.162197091462904,-0.00128256677961831,0.894539019646342,0.39594367087158,0.383575900718869,0.112923428550613,0.621444519763499,0.619237444787188,0.354291839182594,0.165968482377853,0.471427020424631,0.363400710086877,0.364177421632833,2.50591847698181,0.0694803786669635,1.47355754197642,0.232092083166546,0.329798965151502,0.761261930674365,-0.0489478026800442,0.042096659505901,-0.21412944648539,-0.0773707051147276,0.0336037774034306,-0.0487157458306514,-0.00302848943873997,0.00521609802718827,-0.00143861970260235,0.00360323446297896,0.00332257559933356,0.00767614420927727,0.0421970610349146,0.0029278070641305,0.00154700994635107,0.0541744719051053,0.0634193731673872,-0.0333846115890253,-0.0189647363847774,-0.0125415796075379,0.0559220313874169,-0.139554130491477,0.00125470510324503,-0.00913582714528848,-0.0477901868373871,0.0538633358584863,0.0660087928647481,0.432720986042044,0.121038972439108,-0.0116020859056749,1.44964748405605,205.71235669709,1807.82818710549,1
-0.0161059462211692,0.0674434649205321,0.24089518031431,0.0105871681613703,0.81367233617087,0.25105490085506,0.073845141714523,0.303238741415705,0.00298066798365963,0.149566940103437,0.0855319952205764,0.771086555099135,0.00254027989004611,0.113803232053853,0.0552626382044826,1.58752564066751,0.79325606312978,0.284749910715088,1.53262492438021,0.308055830513779,0.554469163004437,1.03473727803377,0.413918576205493,0.110806988490381,0.0357247326028752,-0.0838259134785376,-0.134433218236261,0.0224274596803439,0.0270586508605183,0.0488067726609088,0.0492085541947467,0.00912572000932207,-0.0114221969332715,0.0122432009652744,0.060298258704121,0.0988124155612198,0.163374603038249,0.00448527539078867,-0.00115863641254434,0.0564726772074864,0.0528687842883959,-0.0307014670628395,-0.034918701795841,-0.0140219960923463,0.00394000588697685,-0.13021984558714,0.000787612977364362,-0.00571144815598519,-0.0508834636981463,0.0413528472975262,0.0146385711124289,0.542037819307284,0.155251858905826,0.312555630460966,15.1465314760887,249.742875969227,2027.39135933604,1
-0.00352620787244036,0.0312897606606824,-0.00557678040052417,0.0146360452381982,-0.00311553018389238,0.323047822649961,0.00851241454974813,0.65143714341548,0.0109512283454839,0.0199096356983945,0.00385301269056858,1.59161081028434,0.00186936831545875,0.315744126854639,0.0101505227536546,0.0122563978797673,-0.00238777017122144,0.317911562684528,0.122277491377234,-0.00179626155427011,0.0298777913024649,0.101305522189684,0.00425192649922874,-0.00171274415068542,0.556511645414393,0.237753367016363,0.165332941015064,0.144326867785247,0.0503510600360718,0.0428757648742513,0.0124003828916816,-0.0563120924505138,0.000177959724447868,-0.0548697769361989,0.0699694729912308,0.133750877031528,-0.0267636758311192,0.00562242761858451,-0.00527956688231164,-0.0562545773960782,0.00831790865073135,-0.00279585241712729,0.014695753023568,0.0158558617619395,-0.00307272538780085,0.0103284392948756,0.000942912070528247,0.00410162060354876,-0.0227438840788048,0.120189139027452,0.000318029290413935,0.020771903534977,0.00142100031951962,-0.0461895911149053,8.99704536382294,60.5196768125427,299.74277957296,0
0.498825530797502,-0.030731237344775,0.317167103763674,-0.00690281654863303,1.10899865923135,0.0824831242968634,-0.00803001317585293,-0.0411667458083895,0.188827854298816,0.0457437081715391,0.0858078862029258,0.736194067175254,0.569777930988185,-0.00465968131126137,-0.0692557937121436,0.21472855410718,1.11839095875136,0.100529290198642,4.27257600143542,-0.0189215633521148,2.16841457692397,-0.0119232835911104,0.105420108243692,0.350308453048335,0.113340805997692,-0.0261164162977359,-0.0548536742089386,-0.00311784602116083,0.0244117943947419,-0.0322646705261884,-0.0417734022393757,0.0138350016111439,0.00770301982355676,0.0136508300283141,-0.047644847798943,-0.0299595830879961,-0.0279512348142114,0.003229070139892,0.00518918065252427,0.0659117350745782,-0.000544822416965844,-0.020539305772643,0.0181204334626351,0.00585444780199142,0.367095086267582,0.0126677037681266,0.000474410828592769,0.00405406820606296,0.00380298367055799,0.126900915912079,-0.00630416705837524,0.383053837240948,0.019149782521787,-0.0128481476539842,6.85283445647196,65.7182196966831,619.724833554078,1
0.0309262930782246,0.00596729070977303,0.851561988674439,-0.00201292936763386,0.872558540631498,-0.0046593397751786,-0.00319991517174605,0.00577407702098039,-0.0255082534084667,0.804901193512847,-0.00817929234503255,0.0452916611598451,0.00205684406408417,0.0138434548954733,0.0842068789026718,0.0167865321583396,0.0176114254468946,-0.145115475681418,0.0927857291193999,0.0117384431128898,0.861889785532721,-0.00495926750663571,-0.0690640596073036,0.00945077908429709,1.4769844772106,0.835096682387525,2.49272718583505,0.191804374701378,-0.12459956500003,0.0337869270404866,-0.0612167435706634,0.00763556011099402,-0.0187800034929118,0.00642091229813848,0.0418029849395172,0.0234892444326309,0.985916430001827,-0.0038341330500683,-0.0115062551311962,-0.00492940420343123,0.0254644819862205,0.0793561574495251,0.817914601178272,-0.0125755318342376,0.844333960029535,-0.093722747086599,0.000170710713846263,-0.0229670358553745,0.000323071957439955,0.234343954180632,0.146100736235832,-0.013127843832332,0.0140813544764492,0.034479085965163,1.03248762887739,16.4260441493099,31.3774835022255,0
-0.055792551072158,-0.064236680677124,0.140773891667161,0.0604477233114924,-0.0465268975787082,0.00802228991518629,-0.00957709172767894,0.012933404009686,0.0706130490481086,0.0699094692893196,0.0514238458284701,-0.441850480789606,-0.0422526612376221,-0.0339119506414913,-0.1246024284833,-0.102837534368105,-0.0384853499989551,0.360388559763785,2.86837766092263,-0.0588755695264185,-0.276655903035324,0.331106700189192,0.062622459864348,-0.0300057134310084,0.412857673486892,0.619741288059996,-0.13748455536863,0.875371164615683,0.897097419450567,0.217019552253162,0.201605848768575,0.0935987423501796,0.0242627169354845,0.0952548990414974,0.546445249444718,0.191827815662199,-0.251803656787061,-0.00186174479698589,0.109175730192436,0.0279363173702161,0.00559131966334493,2.18722726782853,0.0706958489250579,0.0407359897169713,-0.0989680538614173,0.0228534748192401,0.00965798415503207,0.0385445649239452,-0.0973546553380049,-0.00446415714568763,-0.00753528454310344,0.454979704271374,0.0205410367395824,-0.171699233524616,5.34129173303795,-3.19580669701875,135.701948131785,0
0.039071376250571,0.0556206668714037,-0.0165328476579529,0.00491142026154556,0.010423191327033,0.000252169859907961,0.0157070653019751,0.0369498858865268,-0.0125505067222353,0.58449122443496,-0.0134288833263497,0.673077798986199,0.00138447856856225,0.00445067214374589,0.0563284802270531,0.0454230706121944,-0.00951827028615534,-0.105465604720841,0.307204348188557,0.0129434077173231,0.624373310227835,0.0341584147778691,-0.0617133136514259,-0.0169801891745593,3.08207298528008,1.52435067676612,2.09937894448523,0.752191204709582,0.546448826752101,0.714573792409631,0.638741163067412,0.583436494783066,-0.00613445004041902,0.583193792579241,0.693121055598924,0.673801369946869,0.716635796621831,0.00759742833026494,0.602220127804192,0.601519942599548,0.00260369783383109,0.0996790250319463,0.605060912505186,0.0167440761529456,0.590555770711991,-0.00346786898526583,0.00223912210002574,-0.00423695468026261,-0.00173404775301016,0.267689421450881,0.0998578390255027,-0.00309300067962132,0.0175821497563705,-0.0378614866116451,0.0607790128774681,19.4922683805489,87.1036079202269,0
0.0564856418504753,0.0224237325423719,0.00763760038449773,0.00542773616454829,-0.00154844302589696,-0.00238148943870954,0.000908839491995592,0.0313540874179247,-0.0264658523938608,0.727622397489571,-0.00598697537817459,1.06030965535494,-0.00904735092224719,0.0228181097066715,0.0936799506359239,0.281457890507839,0.0211463529895931,-0.136704752908416,1.38745840072199,0.000648487547501853,1.74793780665441,0.106508468666049,-0.115701105584646,-0.0133665237901984,2.37787048805079,1.40650231465376,1.01172693452665,0.46767544482201,0.298481141238173,0.257141257058017,0.213970701033867,0.246667271593432,-0.0168945011242641,0.2464357697546,0.281603256937421,0.237832653804397,0.656727023235145,0.00329996365215274,-0.00449036906473069,0.269435412241902,0.031900061371363,-0.0327623955730556,0.475464640714847,0.536782247810744,0.46825690282494,-0.101026036178863,0.00138261224273073,-0.0147136571791541,0.147074708980709,0.396448699166736,0.00756064343896556,0.0150585851733384,0.0360056413625226,0.00615568168309038,-0.437656290577445,33.8487939033671,186.299759979224,0
-0.056594729276668,-0.0338300653455364,-0.0574678785783103,40.0749865399584,0.00911316572688081,-0.0122380520759109,-0.0159393235455837,-0.0572915024674307,0.00259729915929396,0.285478042502287,-0.0164515964908962,0.111877272471355,0.0327923907245276,-0.0138073007180448,-0.0539734486402168,0.00359463872821578,-0.00960087854188507,0.251995800886199,0.464904547657044,0.000879174197485122,0.656609027910516,-0.320889928567213,0.113665818645233,0.0618938029355703,-0.382776829857684,-0.152260955160768,-0.217822259371609,0.244315756177415,-0.0363037566361831,0.0301540144306309,-0.0143196449355851,-0.0352868581170073,-0.00991571913071523,-0.0354800954903673,0.201292380073368,-0.0265002690211701,0.103699598610541,0.00207786843107926,-0.0215705737938332,-0.0510571838832986,-0.0200473605655292,-0.00358216085289426,-0.0162274126711383,-0.0316362777727557,0.0717698993497482,-0.000318420655423257,0.00104548337866088,-0.0266820502030071,0.0892918779981488,0.115916769119701,-0.00238918730779231,0.215695163512224,0.0111444446171499,0.0553574068381662,1.18100466250719,185.087488424435,331.073393295076,1
0.386560524819789,0.176147843064362,0.121882027475322,0.0808591769232304,0.105620311347785,0.0139723178937644,0.0723565824279958,0.300393126149844,-0.155192321947427,-0.186026851434559,-0.0230264956654577,-0.156763935841066,-0.095219492239996,0.0295291472593179,0.346804922687143,0.128723090551743,0.0242868363540842,-0.329511575073403,2.12593089644248,0.130106281461397,-1.24059276830101,0.0839389451549059,1.89212969026222,-0.256878609423218,0.351949623581294,0.0600779631570048,0.540983799829534,0.0614735151744933,-0.0439179144433569,-0.0319380582837601,-0.0364640558989431,-0.00695121647575488,-0.0168666242796624,-0.00220651447157547,0.0205174729386756,-0.00672959617365347,0.0171364485937687,-0.0167471043461333,0.0156241574911441,0.0428754010799814,-0.0512673565316709,0.0506456905610582,-0.0594018749558047,0.0521836393175221,0.947303264731544,0.0861552135162065,-0.00496403968738255,0.0182563981103666,-0.0345544610911153,0.198876530051286,0.0339407389304446,-0.0937239784135272,0.649077963365723,0.0501226231071294,-5.8762855930408,33.4193555972756,206.553731511341,1
-0.0319635027885087,-0.0582243948546369,-0.0192818345751886,0.00768913838334054,-0.0775405455030492,-0.0150053005521818,-0.0582781371882667,-0.0788816445653205,0.00705119865564093,0.673417761548807,0.0235597106542011,-0.0493945433615883,0.00385582760391533,0.0700441189845002,0.119178840132013,0.684390250503819,0.0948183217412387,-0.172420526013419,1.40602298997368,-0.103857397920775,1.52503307375185,0.646953658692434,-0.0594028489804284,0.0927044456487897,-0.348261923380169,0.0872113395790566,-0.588005277247051,0.0668992215463884,0.0325161628250161,-0.0467482814244477,-0.034261773479232,0.00970033398875514,-0.0345625277314287,0.0107015468008153,-0.00617772176360293,-0.0105484568227455,0.242571072688229,0.00182423943081675,0.00369159994516778,0.0403260469596482,0.187332286206551,-0.0579731644024989,-0.120618128845494,-0.0377089905161433,0.713715095571137,4.00864021168907,0.00267332831866688,-0.0428163997185019,-0.170271576746339,0.0984847261389891,-0.000220389512693833,0.0749644001660539,0.0203722424514081,0.00393960880599171,4.61218276314904,18.4812084265886,-244.688272605877,0
0.0646631752068889,0.117322416766845,-0.0424259386572191,-0.0293900301450204,0.49132022034527,-0.00268549426945193,-0.0172345754538123,0.429219338021974,0.0333917807857161,0.195192208930589,0.167959301241448,0.430100507491106,0.0329869934522575,-0.00610600792495413,-0.0662608246725088,0.843896898404897,-0.00751362101331202,0.0272152058775368,0.719330736084485,0.152887174028036,1.28671980057994,-0.153144634879317,0.176747146114714,0.254116784886484,-0.114646062192457,-0.143839059997535,-0.236900111483008,0.203428763724389,-0.000968205010442383,-0.0474814119926875,-0.0291187112790855,-0.0112402582350732,-0.00710403716834152,-0.00432128738000847,0.0346167679195168,-0.00075139612574826,0.0705400569303078,0.00550900264339493,-0.00849623987828362,0.0187906699940159,0.00818579178016234,-0.0169172456053006,-0.008158493262354,-0.0211343717609703,0.092914964264457,-0.0395182721455347,0.00177632569866414,-0.0201991583156914,0.04252538788209,0.32766342708438,-0.00779458236159551,0.426516852976347,0.645966758231324,0.0236712484696932,7.25770426153378,20.5441264143092,317.480392312872,1
0.00108317049591933,0.00335518872450352,-0.00733437020987454,-0.0110595199296285,0.771609586919507,0.00353421631452737,0.0166817281219038,0.00709091416754346,-0.0098372608098318,0.00679821559266966,-0.0103610016644234,0.0376712662912785,0.0058380893049339,-0.0270536614310069,-0.027347880748939,0.016770563288049,-0.0290591504788378,0.0168428417889307,0.598324708565079,0.0504817601776931,0.0653251755621378,-0.351760600270656,0.0378539783214444,-0.0120813741081857,1.86133544752888,0.837924869844474,0.0656662189543156,0.0770858306147772,-0.0215036829057077,0.0506393769455729,-0.0439528683084613,-0.0106905372537548,0.00220930168664153,-0.00895841827191464,0.0136125172297064,0.0302903136089465,0.679704744403492,-0.00536661789390014,0.00246731737075952,-0.012990867902018,-0.0696454517524245,0.00509134303253941,0.0320923244868906,0.000229661416870974,0.0287036092928029,0.145631321426708,-0.00156486662572769,0.000705927973620547,0.089928822404274,0.390381656211977,-0.000454150222796223,0.285546940286316,0.0830338606423557,0.0347647879086263,2.72073935109904,-0.371316656837692,185.289651815069,0
0.0150955378414283,0.576381141397133,-0.00336408279527167,0.00308417682422026,0.547802896963743,0.00378582202885004,0.0169061504329648,0.0252106140902128,-0.000922301346217846,-0.00682432286220788,-0.00963543848590708,0.0325946700906278,0.00148897457796066,-0.00689354537614299,0.00638468115742395,0.0295702526435463,-0.0210259648338005,-0.0148466277098517,0.146028087514694,0.0174876207457349,0.022245079358781,-0.0542253235855074,-0.00866380440292222,-0.0176649942738077,1.05360773840083,0.242845146081105,0.190027737820194,0.0760491962310734,-0.0298531889583256,0.026037078660853,-0.0191846636101933,-0.0215124051929335,0.00190058098178481,-0.0214667359909649,0.0263943641497075,0.0304295218364556,0.0183763402676945,0.00662351647463804,-0.0147276115488627,-0.00688432994534199,-0.0220933416819119,0.0511972321902428,0.00341078453981658,0.0224865212637261,1.07559320301046,0.0600676093692247,0.00134189470285709,0.00411280453696931,0.0187703326441582,0.178851034947592,0.0940089699653675,0.0899089843148209,0.00117400661987419,-0.0294467262693055,1.32106146599954,0.632693700559862,79.1222564982503,0
0.0225708866643416,-0.0255151692175619,0.843738911096848,0.0140177709771274,0.763577786656518,0.0105755009401879,0.0042765647680475,0.0224361831487271,0.00375331117770106,0.0858702912618808,0.0123841017144538,-0.126890325674048,-0.0230295167839891,-0.0293391076256108,-0.0604430075256965,-0.0350018673160347,-0.00648161029495453,0.162143437941668,0.868793324368961,0.0211046038408955,-0.268244563578987,-0.127861046423933,-0.0148116795294437,-0.0545112885743533,0.960709517462515,0.290673218759417,1.57706230578343,0.547164111869207,1.03805939637663,0.935231463570939,0.875524886554705,0.785877026430306,0.0141950364913583,0.786057187723068,0.731138322447449,0.900321244785988,0.585722779178646,-0.00446710130823068,0.0463408142559242,0.812382003427421,-0.0525743017051707,0.538050381465954,0.0556946226957924,-0.00654516387073655,2.28509211091193,0.134641601302674,-0.00328047870727228,0.018194574784696,0.0194212830391721,0.283629697587812,-0.00393252857620663,0.047088683709643,0.0141275014803219,0.0952462605256449,2.23465921647958,1.28368308692086,183.283131186628,0
0.43757284428409,-0.0292914707390833,0.505345323682186,0.00599465590738448,1.4854448524814,0.00271626312500566,-0.00665421577312476,-0.0332672482312559,0.0348530567596628,0.0465255531569976,0.509604614992659,0.992925584208784,0.00565291812091619,-0.00956284504711786,-0.0652098143100194,-0.0308449650897593,-0.0180586370738953,0.118353907333004,3.76706637351062,-0.0214577191210902,3.162757058991,0.0481082528163198,0.100512977484315,0.0256309953086453,0.148905000702346,0.047538765825075,-0.045442022748409,0.152135789294675,0.0312579213787396,0.0224545305904548,0.0352751540635961,0.0378913201605098,0.00964263727048335,0.0400088867025586,0.0817014799722977,0.0256740850775263,-0.0464707700930258,0.000965396335878485,0.00898799715894432,0.0431334498360872,0.00529560521311989,-0.0143547069084321,0.018858545412482,0.002232591451794,1.03702672783785,0.0053521043501453,0.00206923254873414,0.00713100827939939,-0.0131295868995694,0.0929854165457094,-0.00601568940665092,0.139997809510428,0.148542781694289,-0.0386202442634066,8.05012667881973,30.9232140663582,197.356285223534,1
0.032245079940383,0.00808483769408544,0.337187812213038,0.00506493869668236,0.640113994566928,0.631957057518946,0.314469584644728,0.343932333899204,-0.00758448564688595,0.00409404660771975,0.00134482525611416,0.272351125437411,0.295917871403055,-0.00343322430024699,-0.0116424407947497,0.311745754912814,0.303189562338849,0.0415250399764435,2.73920374497328,0.0041176910771191,3.02215457576344,0.00827495191973554,-0.0452249078435686,0.273562760578084,0.122917649443459,0.0588761968463009,0.0831747646902433,-0.0622880617893389,0.0248433358096515,-0.0345477550555314,-0.0254231833552424,0.0170370139028748,0.00897210755415386,0.0163146396089689,-0.0381810620575341,-0.0263149994472935,-0.0524217391538415,-0.00215458197974614,0.00954667102797629,0.0466427081868395,-0.0176288266218645,-0.0181532103844764,0.0146649749463288,0.0152993826223621,0.282075933558483,0.0493709679579973,-0.0010044347044042,0.01231152503056,-0.0038344390730915,0.123121961246038,0.00132095961545193,-0.0377737008225173,0.184084189407961,0.0524752647211341,-2.43283424227595,29.0388097827072,148.646161620024,1
-0.160734959306145,-0.0615411225255257,-0.0284131729996634,-0.0754538711284853,-0.0193719529547831,-0.00956423422660756,-0.028244794339964,-0.0720608478879607,0.0832746602497635,3.08371098898436,-0.00485948734829784,0.104882170239885,0.035329409801118,-0.0548944414965411,1.15170903095025,-0.0384540794765996,-0.0894003637307521,0.335882020068321,-0.843006257400629,-0.0680932781297021,0.455110125082242,-0.248688812319111,0.330394012377339,0.0514927866272179,2.31738839563322,1.11707005474133,0.0839141196868888,0.0157577261483285,-0.0800758301182457,-0.023465086608399,-0.138792354252322,0.0398474219817086,0.050124956138226,0.0335506796946688,-0.0863924380074781,-0.0596517293542103,1.37966532668207,0.0125729126798066,-0.0205604907281455,0.164228652300903,-0.0671210099342781,0.0803313717433957,1.57577822551867,0.0397637384483032,0.12550276521304,0.201932932938605,0.00278829405544939,0.0246847787676094,0.0801653685907958,0.233174468859124,0.19341687047824,0.0904811195785801,-0.0969920217838822,-0.062848092505722,-17.541728386871,160.174299662674,-116.104079854373,0
1.15400806474174,-0.0566017005217469,-0.0562826016368013,-0.0145103516897818,-0.0741609065455813,-0.00816504721997355,-0.0398349573701114,-0.129350414255669,0.0710614854015162,0.0568076279283966,0.0172456468605228,0.0424536399501116,0.0372489639486774,0.0130855075875322,-0.0811997121680132,-0.054191493931246,0.0161669585855546,0.0679932307283212,-0.67902553575771,-0.0919119863944585,0.494069308873041,0.317745076384113,0.215145570977114,0.122387992844175,0.189486108958621,-0.174812460184214,-0.245604225448194,-0.0644746413107223,-0.0110026687549668,0.0358228588657722,0.00734215902203499,-0.00906742362110492,-0.00239495268529941,-0.00949679518326321,-0.0294136500785464,0.0718521496549944,0.0776118526143466,0.0127622063888092,-0.0165897877400504,-0.0245929252164589,0.0957380790426724,0.0263640810034415,-0.0165716114755251,-0.0136932387296665,1.40357922476825,1.11824882218505,0.00428449845107913,-0.0157547888411703,-0.0743809168340573,0.0247219487732402,-0.0116791835195903,0.162197715645856,-0.0705302708858475,-0.0694993028910156,8.5102290323095,-12.8805888163127,-113.734671075985,0
0.0262094852060479,0.0450362553559697,0.00511261077684705,0.0114283525451212,0.0165820062382547,0.00539424025077349,0.0197946517070951,0.0394840985432653,-0.000353446860274484,0.011367568476706,-0.00541926637358378,0.00224428943061783,-0.00529462585162616,-0.0114714202604464,-0.00482213544679738,0.0285501826024718,-0.024480260339061,0.0199142834761298,0.243826259622024,0.0180921955513955,-0.0596395976201365,-0.0154576606052341,-0.0228502273080315,-0.0356428380510385,0.437383059497598,-0.158514650711241,0.278678378405517,-0.0742176620501858,-0.0439455878924733,0.0475931761741546,0.0234462164662681,-0.0303490714346725,0.0098767676267713,-0.0302163126036186,0.000625715666259394,0.0488433428430145,-0.0462830801285573,0.00349474421579485,-0.0110220199434569,0.00182067600726291,-0.0291872482950563,0.0708077393571539,0.0237629119156524,0.0234636265082629,-0.0203162302035378,0.0947898555943234,0.000405974595373143,0.0148721149214394,0.00781248618094207,0.0288832435102081,0.00252378358846286,-0.012788630702063,0.0106743493414432,-0.0413123833689888,1.11328386082796,-4.02479545576909,63.9520951317153,0
0.0126580317861355,0.00452722728798236,0.00919431858544767,-0.00708076282720235,0.0242959916166137,0.0033088279700647,0.0132043379917645,0.0201259580856216,-0.00769586013595718,0.0157848467782399,-0.00724737960417347,0.0173429303499966,-0.00198764534227514,-0.020421393195023,-0.0342662625623245,0.0104189454941711,-0.0229258650163163,0.0455603294252489,4.32414867479977,0.0334716981012164,-0.0303017910159872,-0.2339041582106,0.0118174772579976,-0.026500213580766,-0.0574035903033672,0.0458527609905156,0.102101960357734,-0.00966541125481618,-0.012516810775493,-0.0461082149302916,0.00149434173832542,0.0121948625219303,0.00834412711100802,0.010013174819351,0.0364526996371582,-0.0118124603440576,-0.0680461654186697,-0.0032964916726768,0.00336447125848113,-0.00117582705252606,-0.0575328737265747,0.00423682219290203,0.0312711139864691,0.00275982227738399,0.01108608122435,0.129935563006488,-0.0016256674454984,0.00903748344123088,0.0590413539027113,-0.00353239225621188,-0.000194371986383359,5.80934781108829,-0.00552987076783774,0.0283446093178156,-0.326620404598706,10.3683813691273,95.0633126994412,1
-0.0401192497485882,-0.0267607316100876,-0.0665368528694283,-0.0315763293106103,0.281995264656236,-0.0113186285907252,-0.0174791118301052,-0.0592813009705559,-0.00772970628857897,0.224007170419605,-0.00829268755413838,0.62096337469338,0.028402140111416,0.53305659947422,0.0158548410298541,0.00226529562609354,0.548480863923388,-0.137778725327968,1.21535063444246,0.00879540556469643,0.281727362167446,-0.208632973422791,0.0638324509869452,0.0671196010032834,3.86593325616203,1.53688197530669,-0.00505428474570369,0.433956520708849,0.140216554672255,0.410019969264375,0.259600799801629,0.211361164000936,-0.0201196459920565,0.211025942181638,0.365316181292981,0.371627971714548,0.092149633575025,-0.00795662564532061,0.252886876842039,0.226791802824826,0.0112809666686531,0.0679157805400832,0.240395208306053,-0.0469431550890847,0.867968466796831,-0.0707685310710569,3.54801446226377e-07,-0.0359804930108821,0.0557109582741045,0.135202795014155,0.151709045811236,0.0327988189846601,-0.0357016704688998,0.0585085503522621,2.92653244456934,50.19920266386,369.677763813096,0
0.132059718521955,0.147003339391404,0.24312037072412,-0.0320299972757159,1.05197404699743,0.17291806293091,0.154548707557387,0.898351081506059,0.881593922651556,0.554068755555356,0.0934757355413269,1.08489117584769,0.213867434885001,0.871333470239519,0.0742908101366553,-0.0250319046089773,0.0276739356534146,1.08994298958486,3.44205387481407,0.637535567915119,1.98171105196694,0.0459835234594254,0.158916272942273,0.363591178668843,-0.592622113133522,0.116597558912384,-0.320100409207775,0.02452229326792,0.0119330417705563,0.00366091464433491,0.0320041162841338,-0.0230684808262085,-0.0147295434268354,-0.0244294563097422,0.0800216231441475,0.11234348455275,0.0897720536318826,-0.000968086389242884,0.0803820889315533,-0.0181918822253266,0.0531532266923063,-0.0318378108125516,-0.0319939915846703,-0.0413469048727154,0.0429822100964195,-0.146828349760752,0.00141665661553129,-0.0301642359378066,-0.00929543327897171,-0.0231589337305805,0.198776550869335,0.450838652837721,0.20797004296425,0.0620933066078157,-2.1808900837906,100.571730037768,695.974116495922,1
0.00558811974081191,0.0134255065586072,-0.0070624259030459,0.00588865400666962,-0.00862109110627929,-0.000528732980763919,-0.00136515352566671,0.00100457456025155,0.000265441696082419,-0.0166402748617984,-0.000348884753129136,0.00508499807089702,0.00108522655975149,0.00924611196204615,0.0318912577898013,0.00760920383043862,0.00660422548268344,-0.0491605452184816,0.0950633473132172,-0.009592415671357,0.00985796364273694,0.109171913607382,-0.0226672111381248,0.00669861079578091,0.18782383298941,-0.124618928303911,0.00868941989483318,0.0368122225907,-0.0252267531734996,0.0116057995657514,-0.000872324343972913,-0.0213729496452423,-0.00568263800952344,-0.020893600488197,0.00526525832568786,0.0375654241328633,0.0533845872580143,0.00327126829789325,-0.00879244796613839,0.00944827686996377,0.0260491763702176,0.0326643842798126,-0.0211591815363063,0.00313629601287117,-0.0151819858621353,1.14227442898347,0.00123177991657694,-0.0060669967931236,-0.0261846972100516,0.1608260495082,0.00187619170453853,0.0136149681097846,0.00688213893351626,-0.0171626858806456,2.12627910221614,-1.13055115106691,-18.7600697073969,0
0.0171896337042748,0.0248659031535367,-0.00214455738778607,0.00477214601780341,0.00586256751914593,0.00216344071633334,0.00935180439189202,0.0183062611349164,-0.00419519728057736,-0.0115612435833713,-0.00532866017108311,0.0138487922173463,-0.000645872007988588,-0.00159700240649683,0.0190987679427423,0.0193344625909173,-0.00891311609240211,-0.0304377846839091,0.13421590310067,0.0107281269767742,-0.0109257629263829,-0.00837309490102835,-0.0229473525540092,-0.0116845377954535,0.252792569119974,-0.150460994906795,0.10374016341883,0.0515920419781042,-0.0283179768455712,0.0151105836949958,-0.0020433946814936,-0.0235245103918186,-0.00114747440730024,-0.0230871315614788,0.00607177724010938,0.0356070035850753,0.0206822990602411,0.00283617113672099,-0.00912503070231409,0.00858759080458595,-0.00641030048879284,0.0390299609193942,-0.00444051932312498,0.0101189118415874,-0.0156778929946669,0.478402635638376,0.00077467223362569,2.29100554876849e-05,0.00448441799169594,0.198598569766296,0.00259129483872607,-0.00416635199303006,0.00628632467132234,-0.0139177934598929,2.23075981931306,7.03942752051646,99.3869646417912,0
