V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0312888435411046,-0.0642440372234568,0.00585863940716491,0.0604965500783168,0.968020220092189,-0.000470559199532442,-0.0202250715454958,0.0495427693015567,0.0442040826589948,0.0265295142975469,0.0398952836143894,0.96187877995097,-0.0518028315768383,-0.00420820994209868,-0.0556050256100887,-0.030623610246632,0.00518937116037391,0.128726038068545,2.38875319310812,0.0376233283607068,1.72676571649113,-0.0563418791112161,-0.0458940831828896,-0.0278990616673521,-0.217621687193458,-0.0141475049593067,-0.191412863459205,0.0170163599157946,-0.00232715641280913,-0.0193607604488387,-0.0236042150904919,0.0123655460499125,0.000254708991725514,0.0180288687733896,0.0174887635926129,0.00461059584447252,-0.0703044267005585,-0.00734013787084038,-0.0335893785819501,0.0140204452593775,0.0333723095118829,-0.0612580542066404,0.061806105384516,-0.0226339197138758,0.00486955787919641,-0.0972813136609788,8.6003209180889e-05,-0.0102036382703638,0.0142864011765269,0.0990493716082173,-0.00425108183696389,1.19904021250809,0.0780113122651033,0.00285502507453971,10.0000530602701,38.6488326813925,183.873243742026,1
0.278727013181748,0.253670959391246,0.700936688278258,0.149717401021644,0.0352455293498682,0.612986906510742,0.000683825705444049,0.608392940553893,0.79592584396689,0.886759491655159,0.0140431920658544,0.737841168759091,0.363119855232242,0.057598456865358,1.15034408954593,-0.00360661738342738,0.17675489371641,1.61950483976483,1.96027677229027,0.447864202897842,0.707932870504858,0.153767182774815,0.785568680296412,0.734474854446235,0.057446027671139,0.019990281015205,0.0934392598146185,0.0262553853724805,-0.029107756064358,0.0310779219179527,0.0172945514695836,-0.0663944991700121,0.0201178301821916,-0.064085785343547,0.0515799046719395,0.018995842823117,-0.0526368816100558,-0.00436798068979626,-0.0377953554752115,0.0861022256450449,-0.0174804818718567,0.001636788144408,0.0525157745393181,-0.0046311676200731,-0.00542250088250046,0.0929340006986482,-0.00412247261508446,0.0127918401830721,-0.0111312517257818,0.0482034847151645,-0.00708074901086481,0.557974010458487,0.145349381020331,0.031140608052025,44.3328350205124,507.915195266732,1547.430172779,1
0.0464097511146535,0.0423078518122951,0.238141556955463,-0.0120574735211547,0.357334275841853,-0.0185973184699536,0.119873869986818,0.0910111350655572,0.101873230425528,-0.0239049938123108,-0.0323701743264974,0.804192627305201,0.0281878420971516,0.0526974671719815,-0.00646598202086408,0.335717417058615,0.313698165520301,0.0125848557725564,1.21164132671414,0.344550270189105,0.475618832967018,0.0909833808949268,0.0473278453313887,0.0345567609192424,1.2572776477372,0.328496358289439,0.292448061241652,-0.0862278918910047,-0.032365315133456,0.0788789455941607,-0.00382628261859472,-0.0263808991986763,0.0393985101266863,-0.0240977303286563,-0.0176051603667494,0.0573703259963486,0.0677375123996344,-0.00593506052183034,0.0179330626488073,0.0137794807097366,-0.0279793476419849,-0.00959832713908368,-0.0494624220513979,-0.0111595970326295,0.130664619688381,0.0870264798802216,-0.00417985936009156,-0.0145970826840214,0.00481466228217664,0.00828956677016046,-0.00272087198859686,0.0160308066424656,-0.00467547981013267,-0.00267600214698871,15.708993511459,83.6958573894573,398.485224267693,0
0.452123761948523,-0.132070763668779,0.397942370680692,0.722795098428738,1.8713829067794,-0.0281766683441863,0.586901754741326,0.107086594047898,0.153278218769611,0.149837352351382,0.20994776150817,1.03297067752127,0.246315847882422,0.141885119398935,0.0931818825268849,-0.195552034379128,1.56908159573989,0.407902284137825,2.15458509257806,0.304379096205413,1.64282927266557,3.11836611251993,0.292574231327859,0.341907699815342,-0.0876141516714626,-0.278523499122661,-0.273685461763637,-0.144518562548262,-0.0585269109050842,0.0250416589469163,0.0232071344787699,0.00293461636129964,0.226498286817538,0.00949629334118253,-0.0319120737864023,0.100234923438284,0.156056707987729,-0.0129890780113966,0.00374474435766377,0.0961836939961219,-0.175598540490548,-0.0605451861424036,-0.106561455054777,-0.0706466105607558,0.21838556968476,0.263705282026442,-0.00559111677532706,-0.00552305343318343,0.713060255418918,-0.0503928146185698,0.0937060082268166,0.143316211957414,0.0832023167601781,0.838459642664409,76.0064882246872,374.332176604019,1351.66452459079,1
0.0171879928986876,0.115577834941788,0.0267346707514947,-0.00734729340973725,0.0345155765121947,-0.0100358284135778,0.0859262792724419,0.0566514754098521,0.0261495074558765,-0.0157138707169653,-0.0466650988737782,0.0526111778766376,0.023864997305108,-0.00879550952368606,-0.0243794795555176,-0.0343651207855163,-0.0760103821631542,-0.0341230378112494,0.810795329625578,0.0282793458038167,0.246813197320993,0.0690765704787916,0.0353299367415957,-0.0303951367362214,0.307273613043133,-0.00128655643901782,0.619294273166385,0.0691211762793231,-0.0164949476368998,-0.0186290926962133,-0.0283725642592713,-0.0121668951314897,0.0294814628798252,-0.0092436775427782,0.00527834005941515,0.00910063208235239,-0.000926800044621007,0.00182680980368014,0.0155894906179466,-0.00718223393451972,-0.0280768878777008,0.0324309971524466,-0.00729704454290696,0.0495041622203274,-0.0369364349989975,0.167839324143118,0.000460750117896497,0.0116539065975353,-0.00703589299868188,0.211614843759954,-0.000544497630677539,0.055203873759816,0.0618064956729089,0.0831650528978853,0.563053399639962,2.35702534270462,195.556904598157,0
0.0376224940915608,0.0460772884492989,0.0491411070186662,-0.0326142051352913,0.0670522863629882,0.00215041096051184,0.0437467977203074,0.0272982472276264,0.00750563257994648,-0.0393745111816986,-0.0151678649693625,-0.0691377743342688,-0.011085368565943,-0.0122406498679281,-0.0189851444801707,-0.0160655630323642,-0.0256643131387879,0.0194430419805073,0.0671152724449224,0.0282714926711139,-0.126101734755458,-0.0141973237493479,0.00720332863756083,-0.010912710253787,0.230394300247105,-0.0871312900598181,0.216686518796898,0.145832866845947,0.888223967028208,-0.11160858884853,-0.0868756645364094,-0.111615618257626,2.40515473562965,-0.111043126300026,0.096820900316772,-0.0249896985459523,0.0135068496760285,0.00111677720212071,0.0543282134476981,-0.0900560122494899,0.0129956695292799,1.70786331627661,0.00309200670107039,0.0514118848940451,0.05147480538427,-0.0138943630894833,0.00676719486621768,-0.00483761533433329,0.00135837025060314,-0.0242848584016404,-0.0050868308144081,0.00278291930331986,-0.0065065980422799,-0.0194466965204242,1.83372798723274,-12.3476340640713,125.286515436879,0
0.0376633305692506,0.0846106852342549,0.0038408099979107,-0.0153757878091316,0.0585622031595255,0.640938026312934,0.0673669433560993,0.0753314674443355,0.022927919911736,0.0138284232413199,-0.0302770320414147,0.0231942322953934,0.644645193076307,0.00113093986637047,-0.0315807803474385,-0.0710643224281592,-0.089213631392658,0.0465691594760134,1.68349688785292,0.0512148214998649,-0.052187249501959,0.0581203186117455,0.00477182640870479,-0.0389558263140125,0.265620500717294,-0.0366520961318503,0.543879646166134,-0.0508750068002486,0.00353921507142883,0.0256713948619396,-0.0136076977150163,-0.00568411991193157,0.0255860510135899,-0.00480957148903208,-0.0132414440726792,0.0108328980799326,0.0451043100108556,-0.0029154970647633,0.0257344602893405,0.00858677922012299,-0.0024059002044431,0.0256905380862568,-0.0313389119445545,0.0347530081878551,-0.062468878468563,0.695474625329062,0.0009959873065771,0.00483428510683935,-0.00526593130710924,0.0245268752852005,0.00418025924500956,0.0263210752266282,0.000684942052101359,-0.0250542052387617,3.52489778312121,32.7179319984488,155.026081914546,0
-0.0835357502521646,0.0628846965330416,0.64131250520572,0.0958978771701,1.2814155975016,0.342514319499161,-0.119799810783836,-0.126671766385875,0.0384493038068393,1.3266293576313,0.0124826593654548,0.958481810757679,0.0678408718567375,0.00518368377913566,0.0297350666880594,0.871195928688904,0.163746319820679,-0.114415813235041,2.75291083792984,1.68548868749387,1.20883399524624,0.0358568265792332,0.140448307967003,-0.0571844518996976,0.386659527442148,0.351761388714967,-0.176986218129856,0.0747821692095704,0.025322827946109,0.11722121628497,-0.0582452056180863,-0.0339978114986958,-0.0179706833128818,-0.0349962008044584,0.0152534582427096,-0.0174392425267589,0.0318243631148232,0.00617530129755358,-0.0161351878673253,-0.0347063184683488,0.0244407146985831,0.0465551339110602,0.00292739972863274,0.0393777660325689,-0.156807896951663,-0.136328970090174,-0.00147814199261938,0.00818211650315458,-0.00593804491051564,0.104578107207369,-0.00653467004393383,1.02925934545788,0.013111879068279,0.191256649088725,5.8033388412292,60.6392380716873,37.164507205994,1
0.010411299623806,0.197861108936318,0.402875151749713,0.0206405230906287,0.0460335372168555,-0.00774878160835857,0.217792963311136,0.0309869755974938,0.042553371827721,-0.00548037017138103,-0.00014632229684082,0.0777362826911395,0.00588308006112344,0.018335017961929,-0.00847388380752062,-0.024534842580152,-0.037062199678325,0.194480131675498,2.37349166886546,0.0251081224793841,1.03615962110975,0.0724699601646987,0.000398397329609182,0.200354536282084,0.100514626254583,-0.0429573459411405,0.0812461690167314,-0.00498421495298329,-0.0328734052861935,0.0101863936416988,-0.00592995813119611,-0.0113892666443983,0.020914509751057,-0.0096425645967218,0.0181173630591943,0.0135339450713901,-0.0313379234881743,-0.00231465921554385,-0.0122191521811145,0.0113919476895444,-0.0184497170599846,-0.00396632857023523,0.0237858526017075,-0.0007658490124995,0.0107713598595961,0.0915630294611876,-0.000608526557867775,0.0058902304586842,-0.00300531712413819,0.0369431485252354,-0.000693264079542379,0.135799325442091,0.0158310037283952,-0.00413682531673909,3.29507088547815,8.79552323150963,74.8756362094984,1
0.454788432603043,0.177948462069398,0.417601358573345,0.0459224968821746,0.0700370254938296,0.111455966494797,-0.0113765790110387,0.195189575212594,0.510926607767935,0.650734672751322,0.312710184100425,1.02953772881101,0.62767928314482,1.4312224794276,0.156723293347437,0.249582271152948,0.430495657322805,-0.161598843978843,2.53691846611901,-0.00871980068886441,1.60755050102474,0.219189046182209,1.01803941986308,0.455742606363446,0.125578187794453,-0.0797931299725405,-0.810402511821635,-0.109073699086943,-0.0168553382662784,-0.0227108401722639,-0.00331381773191569,-0.00399942719800483,0.0417445382726508,-0.00276360168003799,-0.0525830694129546,0.0917717808083568,0.113630422011647,-0.00184267466588954,-0.0173257247498012,0.042753050303099,-0.0717331994889107,-0.0776967911120244,-0.0472233168049337,-0.0681978110604161,0.0128893288899576,0.0835233368756961,-0.00398131555499693,0.00448249232921699,0.0100423964955936,0.0683757210905739,0.00820764365667156,0.333585111151667,0.857592861136377,0.188030412624347,2.56363835432381,274.432800558898,2222.15510596775,1
-0.0100205212837971,-0.0766955947805885,0.0388446067619023,-0.0572355611802877,-0.00846846499144238,0.00790167704146434,0.00232634707212356,-0.0216690390831834,-0.0279712620327147,0.00258105411374387,-0.00116736824942609,0.786740729375134,0.000527404788515179,0.0359532418203022,0.013360112338153,-0.0168503763251442,-0.0192540130300097,0.779384767007499,0.771193824361134,-0.00443041386236644,0.217981692184431,-0.0338329559587096,0.000541512518851137,0.0765463923059162,4.63377228250323,2.12255890425894,-0.274170731582038,0.934501726698568,0.062078517537717,0.732875368996126,0.383528203100585,0.140582356254504,-0.0140569761153804,0.139649291129789,0.78507917078594,0.471589636956085,0.071901391585215,0.000750210222068336,0.0612134087489969,0.168677075473667,-0.00919789607771326,-0.1080171292047,-0.0522917250135207,0.101451622605485,0.0655801254546287,-0.0113437274494971,-0.000801197889569059,-0.00422329406333071,0.00268062933471434,0.03810843746062,0.201644851920866,0.1268869119115,-0.0139205442745655,0.227820676827453,1.36169990161554,5.67796458662848,81.0537661918069,0
0.00273091479338471,0.0996998267897597,0.0133875334960896,0.0326970855888706,0.010169969704045,-0.0116097760012623,0.052931904710069,0.0259788877896993,0.0313429792738331,-0.088036854573338,-0.0224972982606815,0.040755629644073,0.0282691797135173,-0.0259861993575646,-0.000109033805140241,0.0354877318278093,0.00346344031765578,-0.121484129393345,0.267681911634384,-0.00597969397470215,0.0253018260558718,0.0478631692832455,0.0239471555030409,-0.0519731258896419,4.99044834994253,2.57359165117997,2.89842643890861,2.75122423101661,2.6018763994193,2.6927192094725,2.54422081504627,2.48429334409938,0.0115296856205409,2.49031079416271,2.62718652135088,2.53840966016572,-0.0658314704566971,0.00210819467918075,-0.0149675800469751,2.51052174210048,-0.000908972687613745,-0.0464093295398335,0.0513110583044553,0.0306538454095984,0.00244005704237521,0.0773309165281142,0.000358127129835631,0.00434014205952234,-0.0074756949526567,0.886077408713586,-0.00985439677719389,0.00695794916491616,-0.0264215111409849,0.00177520859455219,0.728915753617814,11.5520280046286,123.179104239132,0
-0.0169798169133291,-0.0404309937458985,0.0601685782079076,-0.105896628654889,-0.017070921898785,0.0190106641470348,0.0193912937105234,0.819796717456805,-0.0402172433457018,0.0907084099679903,-0.0491129854182858,2.54815972274625,0.00963660118253638,0.0358009455708309,-0.054896186522765,-0.0626000359897299,0.823260356559176,0.0965971796684362,1.51333292765082,-0.0208884075985086,0.682758011236686,-0.0895596024455239,0.0846738146412729,0.0690716851444531,1.45637459205295,0.530156925818418,-0.0676532220882966,0.0273171374760927,0.166116186660955,0.343405532914725,0.190894406209715,0.0974556151808406,-0.00291394647869323,0.0969179855355416,0.0965360505844077,0.327698912454567,0.075203166902784,0.0104644172656513,0.13575356070574,0.209999903212827,-0.0476655162654697,-0.164547377191263,-0.111040581016228,-0.0719540909641538,0.0995256330298229,0.107173727551392,-0.0055203604177668,-0.0159410460241315,-0.00190939868334752,-0.0413919322141172,-0.012283988729553,0.20441567276947,-0.0835994981046138,0.0651484521285778,-0.705292445638186,-0.039088002875225,157.50143376226,0
0.122980754627955,-0.0275735996233315,0.106546992420407,-0.111580163696449,0.313007673535294,-0.010515889599848,0.271564153836771,0.230683694984702,0.102426011653019,0.106365334759244,-0.0622806452534305,0.314597711271497,-0.0189354338710559,0.0312125153515269,-0.122010520206717,0.740189395888175,0.678379529009428,0.128847743147658,2.41454654404015,0.225642275288519,1.65253446976467,-0.00713575478908299,-0.00889400108751243,0.124342691262166,-0.0587030410772996,-0.176834598748249,0.545940802485573,0.120157177108871,-0.0653403098013361,-0.0339957364713676,-0.0164757157624921,0.0206919539754752,0.0341332746402454,0.0219705132970899,0.0147482552715936,0.013105294663235,0.0877170223570171,-0.0130151688483325,0.0091368005595582,0.0540168095471441,-0.0271027882512449,-0.0806033711080925,-0.0390072570750205,-0.0140660650222784,1.37717101318837,0.17629923258442,0.000794378348982265,-0.00689736994913461,0.0337793500291174,0.277438958060679,0.00340187566164078,0.312716841496614,0.238067475998342,-0.0312028011930649,3.10534291127334,-11.3513472575906,90.0706516343716,1
-0.109142927019164,0.0490660372583868,-0.063131708068096,0.129490967700208,-0.202262712822754,1.01853510619992,-0.161439453764496,1.90412352845115,0.0338617255151927,-0.101967522343764,0.0233868512639246,-0.132497414761861,0.0691230157556056,0.00413234417557858,0.0206827021052441,0.197503912911079,0.213228608618328,-0.0898405886380716,0.133801869642745,-0.157942303659881,0.551891282354346,0.030117880241929,0.153271893454633,-0.0501794441764336,0.213435433792853,0.0573916850074903,-0.278541350928781,0.0377833227387999,0.0343186191092634,-0.0156192935015683,-0.050172501067377,-0.0260143999533207,-0.0105545106985539,-0.0285477256232674,0.000129602742443419,-0.0125544499847011,-0.0499467206137615,0.00911495306056544,-0.0241313124610883,0.00876489749794544,-0.00463833623405189,0.0404638591541163,0.03790510927877,0.0356465912957363,-0.18879490769196,-0.0218966111570041,-0.00202504595024625,0.0163165986330562,-0.00601552172640443,0.206539309274299,0.0646507859206327,0.0591244743675974,-0.106259569387046,0.0316803637566565,5.49221658754174,23.8767694012076,-48.7017806667761,0
0.00949133101013319,0.068009680105849,0.623247502369406,0.0270124270306996,0.318748151125864,0.223547314781513,0.190980497241663,-0.107577480016674,1.19458696484203,0.661578347147885,0.159269314884549,0.2134452348301,0.00363814244436791,-0.0292738063029776,0.261313243837545,0.403623009489964,0.330827164656918,0.758397721389483,2.39251749736627,0.200060921376107,2.53266794776911,-0.103075933975134,-0.182606437959481,0.226136301800779,-0.228326623257566,0.109645784815774,-0.795179266702399,0.077780797643588,-0.0177010226804397,0.0316291476151184,-0.00793690654105622,-0.0484771080963445,-0.0645041628675575,-0.0515548602364842,0.175115913708188,-0.0268202803895589,-0.0230030232988903,0.0182080041359216,0.0999128472336636,0.0287976285550924,0.0246274150857576,0.0804714203857763,0.00230324775700048,-0.00720670701844855,-0.17957764852016,-0.204913770579466,-0.000674355741183874,-0.00742163250968426,-0.0173194153575529,-0.0141712491495699,0.255572389746969,1.02669022472377,0.385805300917921,0.0930726195842024,-9.06237825964641,148.198734876925,1055.77676931951,1
0.0424508194766864,0.135223298843859,0.0382544291730899,-0.0356838813530402,0.0930854230428712,-0.02729142302902,0.158346641510219,0.115200060349288,0.0684252275053987,-0.0342559325361726,0.308440371658931,0.309746164782097,0.0409628364805326,0.0106114864074358,-0.0376899696569575,-0.101685480625397,-0.151305767328063,-0.0611153302836819,1.30429386700328,0.0712060937493567,0.640333906286082,0.144894539503636,0.0397991919174519,-0.0162537525420406,0.357847144419802,0.0559479302850741,0.804261569234737,0.0561499305837031,0.00243577100390943,-0.00543088256019676,0.00981280008516441,0.024584388381563,0.0572422367957269,0.0257578083223637,0.0337801460878187,0.0331998787127955,0.0245771119915232,-0.000141735782986333,0.0186805491874698,0.013928891662754,-0.0500774860487138,-0.0119331770994544,-0.0215452755394747,0.0364214248081189,0.0123356713846905,0.256127148699324,-0.000204085531696227,0.00983703200864787,-0.00796311157563533,0.172128109900268,-0.00101847678766734,0.090816931708971,-0.0252495305079998,0.0153682603369288,-1.85376426888141,25.1634967055515,362.542296857274,0
0.00612371865671754,0.0422395893070667,0.260912096235232,-0.648943765165244,-0.0242934978506655,0.0406702817197163,-0.0345777110381622,-0.0384471751370519,-0.0946773692969347,0.14003639065331,-0.0159684207697132,0.175904525280592,-0.0268681521992039,-0.0783545332052579,-0.0486062154350062,0.0128119837705734,0.1074137528168,0.0800397690214058,1.07332790972468,-0.12496838972267,0.248828237167414,9.22849483903892,-0.0445249930393769,0.0212042837392605,-0.0123916941127505,0.108164779562511,0.194971826476167,0.0193772767136595,-0.0450808489068685,-0.0547418688166164,0.0104827333646775,0.0015284596455506,-0.033603340464322,0.00044316699280126,0.0107065953757828,0.0237301695063895,-0.0112343655125935,0.00491499550506905,0.218217745955667,-0.0224300763041351,0.135930583461997,0.093850181356423,0.0204495022094496,0.0223089466188746,0.0462965767169921,-0.217051130426357,0.00328987884389584,-0.00141829003757773,2.56471349273993,0.0081105418754252,-0.0070352847153401,0.375886598393348,-0.00534702074120437,0.0999363908065915,1.69023863763106,24.7099847428517,767.235817493287,0
0.0547231515528602,-0.00392663334004714,0.155533970813611,-0.317494155667334,0.235800774020132,-0.0151995221503905,0.12238712251964,0.145778716612929,0.234847782188841,1.28008704051213,-0.0931470647364475,0.20952363131567,-0.0441754587695535,-0.200765474965669,0.805026001940184,-0.302630886014344,-0.230240043548339,0.827570280676732,2.38942199106838,0.0224186305028535,0.636316083575831,0.568362075059862,0.549641717555545,0.0593580888112315,-0.14874574576632,-0.057511690483301,0.878816828798427,-0.0627407718942001,0.024733925027285,-0.0313678659560027,-0.0210325210109341,0.0112920924908936,0.0165530552042987,0.0117604307866324,-0.0324979985944297,-0.0431155548379957,-0.196995429582863,-0.0233437623281043,-0.0619003012639259,0.090660667590242,0.118062282584505,-0.0192570749595476,0.147686484542099,0.0448065547734178,0.352320956420613,-0.0372989859292243,0.00800236389675942,0.0074472852022379,0.149962379940426,0.0416919182009501,-0.0110762693494841,0.0553927120950203,-0.111124183668054,-0.16637459311358,-16.7145313820569,93.6384382676547,237.410480154798,0
0.0157747947174521,0.0254297757883109,1.47957903178033,-0.0176644269460748,0.00601672660429475,-0.00517799488934297,0.00381023639054422,-0.00694329757315589,-0.00106891603399784,-0.0542399983653962,-0.00871192151272311,1.35857899786575,0.00574325733847673,0.0156728944535116,0.0220927521071658,-0.0150206175040645,-0.0113694362868901,-0.00873764110089006,1.45386616251057,0.00815445671758242,0.157335442060138,-0.0620273133706333,0.0166776152291989,-0.00520770780161442,-0.098465786300146,0.0822940546236411,0.0260986452456877,0.0298634933637627,0.573419617440558,-0.00066275060557297,-0.0472421595836565,-0.0662601231599827,-0.0150298938389905,-0.0656519627631027,-0.0311008841162122,-0.00683118798438963,0.0918438087886549,0.000698346678935697,0.0556407559943326,-0.0552171867990289,0.0080909122409728,1.05763728360051,-0.0560238377639151,0.0256855216013061,0.00996316292712551,-0.0858769245390615,0.00327398305257263,-0.0113434809923509,0.0169497873009549,0.233605893901832,0.000628249244722452,0.272798259266923,-0.0202460341648234,-0.00511747583634716,2.52901093585136,6.88013993516345,41.362250567886,0
0.0468643166942562,0.565881714005644,0.377226515095716,0.0408212293772718,0.282553861344014,-0.0496625930728376,0.145688114914797,0.319022465173925,0.115013143484722,-0.126438784778194,0.326814278341391,0.499290485392635,0.0616595763441253,0.0591112311866082,0.0324410395663521,0.883954639305885,0.0435378308415842,0.23923055898998,0.992132800085589,0.0747637078523664,0.96890045537702,0.158857381536727,0.20995808915268,-0.0624889027854789,0.165195276483993,0.0674622604083946,0.842444529883098,0.0692009072263179,-0.0213688928262863,0.00923871047441972,0.0228565425951978,-0.000365276018467489,0.0716235877393873,-0.000809957710560791,0.0547136601392388,0.0518305498058752,0.106071367911545,3.14698120444596e-05,0.0195834510385677,0.0119095350787143,-0.0476540672462075,0.00446297843145334,-0.0527429811692661,0.0300269161548113,-0.0990034866101757,0.192366186550584,-0.0022461414163781,0.008114987178128,0.0093318945113303,0.162442290403865,-0.00219406199522249,0.21815217199001,0.144895403620309,0.00616734638353299,-0.382110832692026,52.7521332426969,501.370970424943,1
0.0276304056637222,0.101137961857413,0.0366014376770926,-0.199813216628729,0.122718502865003,0.0363531141777023,0.0683471061195082,0.0138295027262148,-0.0479613553654063,0.142397623408283,0.030790624231014,0.214150521342236,0.334752705933056,-0.0654256840589525,-0.0502544971045625,-0.091921698102132,-0.123105114928278,0.000103950821896209,0.0686795451626818,0.0834271651343,-0.423278788343142,-0.147282865593049,-0.00675493655668619,0.227450844796918,6.33966760252475,2.47433337329711,-0.844522732420469,0.320476693268279,-0.141618622490916,0.405011802681877,0.0148281693767201,-0.0600428020728543,-0.172351232551894,-0.0593108288146726,0.296062632746339,0.0633770818829872,0.219479462977441,-0.0140549331637134,-0.116001066243304,-0.0989282403145933,0.183380743923795,0.00490405579404289,0.0147158632501947,-0.0595557542972077,0.462152728231524,-0.615672324509952,0.0107920381247483,0.00652394377885548,0.0788852268921113,0.100942076297961,0.0119665955771819,-0.0351294883255495,0.0442836848290305,-0.0785643358758957,-2.22243927281981,-11.5067537182986,159.607554348884,0
0.0232112295621355,0.0403842209597568,-0.00674292086412837,-0.00115192741927676,0.0507279875197322,-0.00487735056241467,0.0331959931055091,0.0483677857839201,0.037979213160191,0.015776479669118,-0.0100365927380948,0.0375848812940766,-0.00492918052253694,0.00676381300363022,-0.0203624008999799,-0.0505430707403108,-0.0523149673649942,0.0435460975324295,1.88910913975191,0.0380202373630007,0.591447546130155,0.0872021021934472,0.0135430359883409,-0.0242936966688175,0.165898206201049,-0.078251270755375,0.275643077540701,-0.0226680680579419,-0.0339084926636547,-0.0173953207312204,0.0805421370484848,-0.0188130504784267,0.00792501829212877,-0.0166181599555667,0.00788689231216025,-0.00193624516185856,0.0387637628813968,-0.00287546555874437,0.00132027881680363,-0.00296977103292556,0.0161112896483411,0.0338339453200276,-0.0118655953042212,0.765150751569024,0.743532041558979,0.748520296561948,0.000148046924249827,0.00268003801895089,-0.0148134863598946,0.0137622774244849,0.00115092385947266,-0.00019228181446479,0.00557472054198451,-0.0170733064477006,7.32771919999385,20.717314006625,120.718280018062,0
-0.0185457622466374,-0.240302859123678,-0.0747515087559825,-0.104731534609886,-0.0370112607198288,0.0457348897118164,-0.119341239978529,-0.113367231161386,-0.0854093676296533,0.134388913843266,0.055915473421446,1.40416328040768,-0.0485125597608315,-0.0533595587755967,0.0036897412780271,-0.00379573725295856,0.0857298246026518,0.0238100195423989,-0.584687826803193,-0.0273786204385636,-0.251200666971119,-0.261230450174752,0.00405147830572436,0.0824064756203178,-0.967043721813601,-0.145932211631766,-1.1901877738845,-0.0432122467952749,-0.047090930368368,-0.219499363597903,0.74989567188128,-0.150886853078764,4.60267794551523,-0.154846467505143,0.0230734987154371,0.0437913743075207,0.187489721362294,0.00082530035277837,-0.0659567207889761,-0.069510701278092,0.161996004011763,0.0484049342447062,-0.0528897996097934,6.01204425338872,0.267449538600568,-0.711901024785955,0.00122089395640324,-0.0392132845976711,0.00942822132659742,-0.0821578168575696,-0.000154855288955317,-0.0697605902280411,0.00856731193594179,0.0103326920332871,3.40385311289005,-9.35784831487237,133.25858434583,0
-0.0939085586059825,0.12996153738686,0.185643687812346,0.31272340556844,-0.101303585726642,-7.60015779344564e-05,-0.086123761502099,-0.0354085726416367,-0.0350294917086092,-0.122837966077524,0.0151881783351345,0.283300700225825,-0.042636947001644,0.0432432848005951,-0.072746682209331,0.30645449056448,0.343726435387178,0.121718380268524,1.02575814946038,-0.188248672766077,-0.630276253824673,-0.0776183940913487,-0.0744502947134556,-0.204554811354103,0.375131787536412,0.818135676287864,5.48403669706433,0.171799940781232,0.0763134543485119,0.385227339312555,0.27041735807374,0.2540140021701,0.256878246859096,0.255793565385723,0.238529342266145,0.357117620445436,1.66205024315097,0.00478261102654974,0.259939458919754,0.26505226551815,-0.265965674671355,-0.269144447587612,0.336291063632486,-0.0150204634688293,2.13936729271755,1.17080296268953,-0.0112963624023929,2.60974218514766,-0.00380476404875513,0.0890615592837576,-0.0484186949874153,0.200425584319625,0.00441585230157629,0.132312890297646,-1.0013920462325,7.12660056116564,360.06781307531,0
0.135415330934848,0.147012240655303,0.064539914451605,0.0149671137420458,1.01917873177454,1.26457192555609,0.600676334765436,0.216140934516723,-0.136552437247167,0.00340981096880227,0.454027081437769,0.737672635461656,-0.0463340516863758,0.188525886988101,0.718014778572435,0.0853930472193392,0.024265012417478,-0.332603391188729,3.48475856891679,0.113772540006218,0.384197512225088,0.778896487219733,2.57394795741738,-0.164299012871784,-0.603285410642841,0.677620801073504,0.335210971869183,0.403647174461718,-0.1233293393688,-0.117909003145218,-0.0356132347075239,0.00576591575014978,0.130995240114319,-0.000452803765544393,0.487621192076945,-0.115452458111963,-0.165302801089972,0.0163151289035507,0.115223174308742,0.0915153926470039,-0.1420519745468,-0.205426581289622,0.0441825889116524,-0.0284653714795619,0.208386048711377,0.546233891635996,-0.0132697442780035,-0.0227068783285691,-0.0663630101995877,-0.0117845852232782,1.13835043740037,0.115100002522381,0.695686236697675,0.124829824827331,27.1667496015977,309.695770435175,839.473814213674,1
0.100541466783261,0.212826726651446,0.988264404144805,-0.0441243337766091,0.838890578185032,0.812704732982415,0.481153532767928,0.00876878703496156,0.920928824179781,0.304684420100247,0.281612180445471,0.661783941679297,0.281091235135442,-0.036066256176049,1.33219814574854,-0.0380535274695267,-0.0850813737753841,1.57884989493317,1.55637289296068,0.241994518246523,0.41170461310786,0.0781928936968461,0.905856135742776,0.104499837302564,0.0793568144668216,-0.0243615241170598,0.342073632919947,-0.246254314447202,0.0223742005066339,-0.0630861655752493,0.0132715874031684,0.022360979497346,-0.0308394661784015,0.0207336728219915,-0.076437339176788,-0.018258300339469,0.0940780346977303,-0.0116506977963928,0.014589564975863,0.133454634399313,0.0913964307558789,0.0761240464995792,0.154908681296788,0.0178870647527347,0.117322670155403,-0.179906110325388,0.000693559836685801,-0.00332639885362386,-0.0351124700527014,0.16538761001156,0.00337019646689925,0.514523615947371,0.0614503194535036,-0.0525109863239456,30.5767283772208,531.474888964135,1660.36832256556,1
