V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.146197998185171,-0.0722914930254611,0.132889225081805,-0.0864605646014467,-0.0843209410490944,0.0453930064392304,0.288123557994034,-0.0409140101862693,0.000749648703584946,0.374683683167484,0.50298152780131,0.164922501446301,0.103039885146001,-0.0739297418960802,-0.101738252223745,0.925584729564558,-0.21879574839982,0.041334448497962,2.80228237955842,0.250719661034466,1.27130509570522,0.0262940889710619,0.0420611726470795,-0.125373279012696,0.183554759311036,0.206164794988555,1.2980273836083,-0.0816341803937593,0.217632471128524,-0.0677183409114471,-0.00809092601073319,0.00509763916392069,0.057995573057438,0.00498824346928049,0.204596512367426,-0.0491996630707554,0.452738459256329,0.0297710107718781,0.117222456797704,-0.0226127305513284,-0.0842922412717111,0.41344761470384,0.0701426600685454,-0.0114662671483221,1.33286098367126,0.542331590533665,-0.00778846400455472,0.0297391241179068,-0.00194290074819472,0.0749510649341613,-0.0113292385905613,-0.0124280846003932,-0.0266340907081062,-0.0547028506153373,-9.53251684227271,-17.5998749174327,315.249644708769,0
0.074654258999645,0.196071175563599,0.0486336383415679,0.0490544913046651,0.147137635387612,0.158621803354803,0.0680843103080027,0.171274295927339,-0.00550521530809762,-0.0111984634646284,-0.0464471815724564,0.808586020626144,0.166740803153375,0.0615005457065372,-0.0215703396719605,-0.134611564376313,0.642685992950663,0.0328839538881864,0.325142545696141,0.0622339437402396,-0.214036856336072,0.0551451099008735,0.0345635140667968,-0.00627300085272828,1.3377994390314,0.274807447143745,1.29447673576908,0.100909150390932,0.156974049336308,0.211734010459684,0.173937593391097,0.11889674599564,0.0719799568378859,0.120365716782578,0.0866910874582237,0.354918006271772,0.0706771075916142,-0.0452160694895178,0.0738299734071951,0.176153671414584,-0.142920434190494,0.052047635816847,-0.0574576628100312,0.512921744584459,-0.0199197008573078,0.34505978599411,-0.00532349293860815,0.0166018517992102,-0.0070706875101979,0.0855699102438829,-0.00530030451751995,0.0304129552882783,-0.0396251659679638,0.0413727388977103,-1.67360155313219,13.1483690561858,241.910982921847,0
-0.011426919627721,0.227792141121267,-0.00495006206249743,0.0643553005439533,0.301434019308076,-0.0142067186012324,0.0947744766457989,0.0555248196343299,0.0377439317828345,-0.0971709711235902,-0.0156868583444252,0.225226046787416,0.0575367122625799,0.00869497609783221,0.0193402618351701,0.0586190892598124,-0.025508348422093,-0.0722205487048608,0.464527553143486,0.013797213458566,0.0904123205843335,0.192715919541773,0.0277657717111418,-0.0221858423331645,0.36331702542796,0.167303919697793,0.84250447289408,-0.0389787536306237,0.766169227648378,-0.0606618362376229,0.00934920686039454,0.00923730845005054,0.117159308866076,0.0109755562652186,0.0885341761462332,0.0320570216533705,0.273905495850391,-0.0183804699414328,-0.0467590411071533,0.0310785046576595,-0.0963129171165188,1.05861993530891,0.0932805777939528,0.035621745601076,-0.0766487727356207,0.478289291184773,-0.00400059653937157,0.0304869452334641,-0.0124447866428882,0.0878593708496081,-0.00503987014383844,0.0367909491980037,-0.0114847997679277,0.0106339731992854,5.84682849442071,36.7784097471522,332.780416256785,0
0.214363367424828,-0.125266513500764,0.654251613830634,-0.0639679178700584,0.337315240226795,0.114192500472813,0.295172515805522,0.939651830610022,0.259867785503542,0.529224761677161,0.332030134520457,1.58566208594573,-0.00855688266676513,-0.0461832649892776,-0.0952102980870554,0.0921569455740014,1.6188075311902,0.39385339348522,2.45490304539271,1.74348365575045,2.98160288586168,0.0311513711311682,0.012389944872644,0.271418524459195,-0.173422906127737,-0.165066288867277,-0.695670537616317,0.0504714604129035,-0.00711328265341223,0.0351860281835868,0.0339759252832343,-0.00521259480950811,-0.0170923645889726,-0.00642183466267604,-0.105794118059213,0.080963938085372,0.0314370761176751,0.00931747860445716,-0.0513465848109517,0.136026234412575,-0.00175648274508644,-0.0390465787050762,0.0142543640782686,-0.0591479532188297,-0.047923907836336,-0.0974079678006763,6.54305437031094e-05,-0.0274425376710095,0.00104507371033917,0.172340179998526,-0.000982894797751533,0.88267333503233,0.137595471104101,-0.00680476344314391,2.49348085491785,91.932400139491,415.018816504864,1
0.17475128003892,-0.189200240850574,0.694182833921088,-0.31928055975489,1.01283072831086,0.992725758116792,0.225598292764261,0.298017481642004,0.868507268017218,0.525246573507088,0.0813212624525263,0.822473751358093,0.164441756641706,-0.0494079000558759,1.7250092060439,0.329212865148645,-0.147972374402969,1.41591357267894,1.10178634731745,0.367168665954453,-0.439498700854784,0.445650889924777,1.43681483641703,0.020720511831886,-0.0656033570917901,-0.176099218382817,-1.12928543132424,-0.169260489600928,0.00373388216927896,-0.0271001714120003,0.0358632405484168,0.00871328980497302,-0.0177971125491377,0.00853426548472976,-0.0616232554460256,0.079558133605764,-0.0601245513328171,-0.026892570178219,-0.00855435163038552,0.141470650124384,0.0694353475927496,-0.057348003435929,0.218271991369675,-0.029051791340038,0.321554505651756,-0.0700466072525713,-7.14567920236334e-05,-0.0445144970610918,-0.0957569451852627,0.0164895988178022,-0.0228942754131531,0.204168297812679,0.0471133395026239,-0.0839377360542896,35.841078864359,489.471131783982,1582.77063718048,1
0.160406060187232,0.130085683592224,-0.031133776664944,-0.170359712230093,-0.162903222049821,0.0107207607930606,0.227549739208765,0.078701159724162,-0.032967036977557,0.235669228931163,0.392652941044605,0.146695668969018,0.0320553227351161,-0.0174650099187031,-0.0330911885684082,0.0817935456933274,-0.163362645953237,0.0623817510309154,1.71217198431911,0.183839794014642,0.744697228787074,0.350386482755662,0.0547640163703842,-0.139483263167266,0.162208726587629,0.0331005726181587,0.885315416320484,-0.0751466232990758,-0.0197752428985161,-0.047747730466033,-0.00123511391566494,-0.00512336255853891,0.00507175423238206,-0.00383272169528426,0.164239346787649,0.0521252852162917,0.186026267808445,0.0279341166377664,0.0161403505838348,-0.00594209688031379,-0.0120007231374373,0.0714943417343144,-0.10260551633658,0.0555037441856947,0.728591421195376,1.16977712943703,-0.0021606308998308,-0.0107775639565664,0.0318891453540989,0.0235520904855796,0.0109701114679935,0.0761122706756212,-0.0679655843391917,-0.0334659437249801,-4.44721569094458,1.21236023474591,292.896024284268,0
0.146415530937326,0.242210076134219,1.22863575063937,0.0640316427606652,0.376257138147533,0.634937355086486,0.419211323178414,0.184711359905905,0.65602896621325,0.494451614354311,0.295009559281106,1.31986353779571,0.193219658606407,0.0585449685151339,0.823354736483566,0.721668824358617,0.143890598908274,1.41109820162397,2.20211344171913,0.195239036626803,1.2611588840386,0.114439878460533,0.754391704023613,0.183524398765458,-0.100657045001958,-0.0591882571086679,-0.319350203519329,-0.040840938900759,-0.0156677483989069,0.0325224434968082,0.0359727983840034,-0.0188871952882491,-0.0315681055646155,-0.0190903226050674,0.0398904423059089,0.0316514430418115,0.0288069607198825,0.0155176906534058,-0.0225976146762181,0.0804708089411162,0.0209128757167055,0.00699684109573798,-0.00723472836132986,-0.0267081946475936,0.115664904925985,-0.0961269485535284,0.000932289126499823,-0.00351542178204226,-0.0267520156521916,0.0979353532337893,0.00471585936867138,0.304036499217424,0.289787841538088,0.00731992336620338,36.8320738799994,394.338985933231,1566.15088151823,1
-0.0152116655659668,-0.459879525243523,-0.0597980603563869,-0.120870170778454,-0.356556761581749,-0.0140134607131628,-0.0184691386738309,-0.101002634767902,0.0243495460420862,0.11519888967355,0.000425337553477102,-0.085607284748639,0.0173523369081364,-0.0559444288746971,-0.0332150337992146,0.259212107831225,0.0286068915108239,0.0390589959287212,-0.657657615614576,0.00253582414496847,-0.209651892189169,-0.112563667087047,-0.00982498931178372,-0.0583485357695439,-0.315176461752485,-0.253893368996219,17.4433128847789,-0.111652421282316,-0.0760044970602749,0.0528495079757239,0.025934569339964,0.0305106223675666,-0.117380455676635,0.0317944100931639,-0.115849071031117,0.0230801009890172,-0.133823134175707,0.0745478311092758,-0.0159741331566837,0.0595911201888952,0.129280172980826,0.0631644500883485,0.0523669478993085,-0.102884017145605,-0.0319353445802527,-0.400882298539759,-0.000876625230255979,-0.023118912522027,0.000269439066314804,-0.0720188369239574,-0.00453440768505258,-0.205926627245322,0.0661169153905935,-0.0402096925039864,4.5810751844821,-6.65620998817025,-110.356132318851,0
0.00438558542522051,0.111013897107577,0.339843460374123,0.0199988666320032,0.311435762499389,-0.000218941958435942,0.0668018860923708,0.00433974336309982,0.0296522267202722,-0.0449128832085151,-0.0298098378397383,0.210832730119788,0.0544327127001288,0.0229217775843377,0.0054352748737577,0.0180945663687616,-0.0524829202274673,-0.0193617572076983,2.18712581396943,0.0401571875339838,0.673922673399721,0.0972880000635875,0.0457182489464535,0.00468475877673373,0.114214371890679,-0.033311823986163,0.471346372567298,0.00935257123558494,-0.0835670642136102,-0.0121699573537639,-0.0159334012224846,-0.0114008436545656,0.0576102783595345,-0.0110542237675323,0.111095600235624,0.0549935403844157,0.0594908590652616,0.0127467338836061,0.294785603684484,-0.0103761436136105,-0.063601311499169,0.0463313265090615,0.00486015616922763,-0.00131256409890855,0.85074592267834,0.174183927667638,-8.67525783119581e-05,5.37797911962512e-05,-0.000153578094868677,0.088863520487963,0.000346116879529641,0.403405458811721,-0.01961840126139,0.0132695095575745,2.45643088974989,0.550207342655938,-35.4971400456486,0
-0.0863645517918761,-0.300373479459728,-0.204620681354617,-0.15505958040589,3.22553013160472,-0.0289507783787695,0.860361730060925,-0.170730424107633,-0.0154841127640624,-0.139499376380383,-0.0598743160209373,0.316394241202654,0.121513160635046,0.0216844605887249,0.0696899119209074,3.21696070156144,0.102790559088828,-0.0934099244488746,4.34539791815942,-0.0805757029983931,2.02797891764527,0.182575830632121,0.133378136449129,-0.059892509327671,-0.495013263855244,-0.0127429546037086,-2.30952251141982,-0.105004820848749,-0.11221824243253,-0.000184577123241769,-0.00353520337662324,0.0534901881267014,-0.0509881408822107,0.0525127045986654,0.00697151200739826,-0.132105678366041,-0.104611804885475,0.26558086672882,-0.095160917658714,0.0713295163661147,0.0629489578227048,0.00773280225667589,0.0877163468315196,-0.0903905156105847,-0.11525659301246,-0.277724385449781,-0.00641179154381484,-0.0207134107228569,-0.0549813877047909,0.0364143303022356,-0.00670545519066288,0.406261229900824,-0.0482839637745622,0.00660353762998265,9.47937140373115,22.8089878000091,-269.792700772998,1
-0.0582208225795349,0.298191320311959,0.501134237900648,-0.0651881748521037,-0.0576988805006813,-0.00208772513852107,0.0377702064390492,0.0541698323765609,-0.018274134199193,-0.134232647278106,-0.0384112967100403,-0.0336877511530908,-0.0562333938531855,-0.00749181017039012,-0.143846923514935,-0.183694466974831,0.0233587662540808,0.0562631319899844,1.10314421550432,-0.0925772929466098,0.985835017323225,-0.103961191987202,0.437522064254536,0.045579105163131,-0.13920884654037,0.105098051566844,1.43821795792467,0.531285119626595,-0.027724924171007,0.0503403936114776,-0.00842232475290884,-0.0449423440320728,0.0320660712840968,-0.0430819514651429,1.53711881627444,-0.0439602524007362,0.110401109955988,0.0136306355192466,0.0173615497716606,-0.0317327489401427,-0.02291779720308,0.132925924997344,-0.0269538737091452,0.122130358542242,-0.282316608539295,-0.0333656395679831,0.00279958171265013,0.00729069847042112,0.00261572903409765,0.280638364624038,-0.00480252115716066,1.05637119716508,0.65924071699707,0.00053975043346189,13.5639272812347,64.7436934173692,659.856462423072,1
-0.0379982391032988,0.214968775667506,-0.00777202797734489,0.0355477865593756,0.158812412811398,0.0110871365017517,-0.0475892930103406,0.0284628825357896,-0.0710610872469879,0.872406356379968,0.0199561915606054,-0.218993029594692,0.865583170552212,0.00790420624285858,-0.0291997587741499,-0.225302275633864,0.067408907201343,0.0082479123515784,2.87203425139511,-0.100750141830426,0.0841265967236737,-0.233741190026977,0.135950052428299,0.0548846547614016,0.334069617719045,0.0286480803253874,1.29618869005219,0.263002674998514,0.430408798557876,-0.0618699600754229,-0.0577019319144875,-0.0240211689979455,-0.0136666384600157,-0.0247538985134802,-0.166089661282393,-0.0823996587414545,0.0595692221157886,0.000630618306094779,0.0819715573719897,-0.0283280681742538,0.0156675750118038,0.595378479968207,-0.0459354912958825,0.116156038721642,2.62402336941964,-0.0530555540273839,0.00374299396650447,0.0184311808674735,0.0270502832983527,0.340492672953503,0.00347073662852132,0.480794079190368,0.208232673441451,0.0120517441507669,-0.791380294447225,12.9708873928528,343.48472377088,0
0.0443961407014738,-0.0722756162229192,0.530444294578392,-0.0820765911984012,0.997542997658305,-0.00931119666353401,0.0605303558595846,0.0257842705381256,0.0209538091065414,0.0877676731507257,-0.0596306313384147,0.0165446297180394,0.921973936952943,-0.0428774674419746,0.094722906842317,0.0863862051517476,0.310592749624557,0.415073694475175,3.07032066626192,0.0540783391449327,0.917871477866253,-0.0345652288767373,0.0899412776778649,-0.057179206227249,-0.0033869601418981,-0.0691778134253915,-0.38226176915732,0.08661254423374,0.016342038901299,0.00124307439281963,-0.00638482142367709,-0.00973058884520383,-0.0184841386746026,-0.0104128373350084,-0.0841497383434333,-0.0088064435282238,-0.0229534259038236,0.0278143266295562,0.0145855397804896,0.0502872341201401,0.0111689945320858,-0.0143235203321734,0.00768254168918288,-0.00263165427526785,0.00776420208826928,-0.04497317905586,-0.000985908325600779,-0.00537668913333725,-0.000554434055128408,0.153248188889028,-0.00239374985861752,0.397447262986774,-0.0151741897031538,-0.0217536184065974,-2.50144298756384,17.7233495104506,126.049894436669,1
-0.0251443161006919,-0.656711879678537,-0.0797490905430129,-0.166005619853956,-0.477090078401824,-0.0175883087633652,-0.0363511330408045,-0.147164228536209,0.030585281826418,0.159935286009907,0.00658356828523617,-0.13113557881889,0.0215922888220342,-0.0768341889181294,-0.0455132562354495,0.351008947877592,0.0459682758073531,0.0553130466005646,-0.984482115356418,-0.00242102342604626,-0.298714535397637,-0.178135480818678,-0.0182959252336995,-0.0738949643100112,-0.498281198665741,-0.340592619875811,21.3835645402677,-0.140135108829917,-0.0909196593118262,0.0730739928119789,0.0392317847446814,0.0476625221096137,-0.167490253219012,0.048965867306537,-0.17148024774006,0.013758404704994,-0.178538453630826,0.100087490667101,-0.0184504410430933,0.0801659919730659,0.182715969041085,0.0642912695093585,0.0678144086491816,-0.148404236516267,-0.0317103236710712,-0.576771126990963,-0.00120049341470084,-0.0336298753675724,0.00286005898475118,-0.108390477668916,-0.00694904486644256,-0.285636677084173,0.093364929969277,-0.0516582216733831,5.85237709667195,-7.12948994031372,-158.214171943101,0
-0.0293718086475133,-0.924895378616148,0.0311806088483048,-0.235535245694758,0.163720649254012,0.1114587111366,-0.0925815843240736,-0.420127590272439,-0.0269955084313977,0.484999671383498,-0.0332596567146372,-0.206355168470596,0.0839109658673019,-0.0304581382866725,-0.0784824952571997,0.136529828461968,-0.0745335284747523,0.165837394520914,4.57848017592863,0.0696131264871947,1.5719253337987,-0.157883816980572,-0.0318921428205281,0.0907566798331741,-1.17004250602289,-0.519674374033236,-4.0178605830313,0.151684607093483,0.0323382236163878,0.0116450662020737,0.0389571958311948,0.0755960059988708,-0.211571998320897,0.0759707399423199,-0.0435535587882615,-0.000203192929218651,0.356973794526552,-0.0702578002522273,-0.0107294655075102,0.101005497100714,0.245364049660279,-0.196932423052246,-0.183325368506685,-0.245147191483184,1.05182092936251,3.75011203210162,0.00666457676156853,-0.0762697432482225,-0.015276170567347,0.300048825474144,-0.0122157437544933,0.088056958736479,0.040965576121336,-0.0229729050123974,-4.04825251664203,-35.5495779302192,-90.7052914842517,0
-0.00325533890230351,0.14378411112548,0.00475202623614557,-0.0114954329658189,0.0578799428303722,0.00800472191026068,-0.0379291294724186,0.0313976930782471,-0.0844357798401541,0.0327227109856795,0.0113764811686745,1.82880091044655,-0.100267898084609,-0.0315976789655275,0.0193368228095304,-0.0994917080801261,0.0707816243133226,-0.0188885065995578,1.31098606601769,-0.0809643984119918,-0.0690829624918264,0.0552390137471039,-0.0409048576578774,-0.020740984035796,0.529620818693221,0.00489205385285507,3.02300040096265,-0.0446725715089543,0.0435522076792514,0.0144751066272906,-0.010664657532261,-0.045317320041828,-0.0390170759511157,-0.0456970932084338,-0.121052888457536,0.100352496034757,-0.100465387131005,-0.0360563619616288,0.0899226229705456,-0.00669191209261308,0.0779008292684112,0.172239498193154,-0.00591507753078351,0.12297938300078,1.809580590494,-0.0848556287750146,0.00272306027293955,0.0302638836639936,-0.0286676912224121,0.0508948324857853,0.00915795424376875,0.400002172460546,-0.0354478942835696,-0.0612036935421674,-3.39122990293927,18.8790132493993,329.131330450692,0
0.507507279213516,0.331667804310883,0.472614541735771,-0.013475268127822,0.0770651048654274,0.189765055811301,0.132311366436165,0.294614867577776,0.274115366053793,0.922672838881173,0.321447779120557,1.29263659175534,0.183961522246983,0.0173112550947199,-0.0156486024967321,1.15038961484501,0.61588250774446,0.05910181417319,2.29350131311118,0.0671033699766105,1.55925425055215,-0.0904284174590838,0.202462263913222,0.660976265241279,0.0433753380171191,-0.0749006738819905,0.576723791705064,-0.00389921744663109,-0.0453756615099836,0.00894667618259869,0.0060858361091958,-0.013020105699613,0.032839739679327,-0.009590231310826,0.123400387366973,0.0351848817462691,0.129346313850882,0.0540476292720538,-0.0609385143364882,0.0267786143151407,-0.0552554542720781,0.0288103173945274,-0.0282233589635516,0.0131329656272965,0.216265933470211,0.0549257009778154,-1.40549827207922e-05,-0.00825193166052813,0.0270733001905602,0.147444702199815,0.00611012079324771,0.865538102555781,0.224887486035199,0.0257977446566279,3.1597555418041,105.165663647143,946.763181847694,1
0.0131002222924249,0.105514240228159,0.256638834381039,0.0122478615730744,0.280802955005916,0.00484129044903908,0.0413406166368599,0.0180265905595433,0.0214497633075286,-0.0082396798509444,-0.0217284627490817,0.136173389884339,0.0283051527480896,0.0221081263588972,0.0048516707741387,-0.0144824877576038,-0.0422494799369892,0.00259749332899645,1.92846078676547,0.0378522129724556,0.695543963478327,0.125744210130076,0.0275040510569033,0.00388597840430999,0.150922189573536,-0.0126909443593572,0.516903851793525,0.0125996230378474,-0.0410443677151108,-0.0171877669590225,-0.0123984591944919,-0.0101144482437977,0.0420338973678789,-0.00922653461900346,0.077136800805958,0.0176681082745574,0.0508452410505749,-0.00449105320901234,-0.0251705079437684,0.00450719097632756,-0.0461149650823393,0.0205228936361564,-0.00550114392155991,0.0082170270191284,0.86109950683961,0.383760569878182,0.000145616221332376,0.0018726053784927,-0.0123454224441883,0.111695179859947,0.000285196198187499,0.10919261160455,-0.0153056999974593,0.00175822831468801,5.71035189380261,25.4245994972721,146.76071916518,0
0.328824508968961,0.035088689445984,0.322471642235797,-0.00235698044439682,0.235010357822925,0.190589736963325,-0.0406154005382765,0.899924720527093,0.430989085929916,0.38381081080695,0.162061348367946,0.729504697363442,0.682589823207086,0.382621134155083,0.256831948636987,0.57477689761096,0.401756822066665,0.351590567705912,2.29516968485436,0.0744224200118649,1.52523102140402,0.153585347525706,0.271162508217286,0.820273673131423,0.0448243762714586,-0.125945532830908,-0.841756477453681,-0.0864952021795298,0.000117825033250168,-0.0437459493711809,0.0083979565620969,-0.00812308059409257,-0.00659986805547241,-0.00808391452224609,0.0570395618631871,0.0564102160065907,-0.0225800977190088,0.0100487397846094,-0.0414383528556965,0.0648920840600716,0.0434859774281972,-0.0481767335569538,0.0283336954445432,-0.0617925117038741,0.206941818243337,-0.0798870495200604,0.00158984497722379,-0.00464385104661612,-0.0112283948392221,0.0287721507326099,0.0664013614157519,0.355635653387133,0.172738445428006,-0.00402711499751863,5.49436709714851,185.013185718825,1383.60391021905,1
0.0164555833918574,0.177604386656953,0.748165314933439,0.0103421846834729,0.296675114436141,0.306495681123835,0.294686491570589,0.010630284297087,0.105365491935901,-0.0826375495111373,0.0607709438537275,0.692599433082975,0.247275769590978,0.039658586884037,0.089369508792489,-0.0807317315478406,0.0254152088650425,0.142549969846186,1.93835608719561,-0.00780526995693341,0.394976235085575,0.220291649255468,0.230264465323518,0.0603664715290024,0.0735217562880099,-0.0280439239428663,0.263707484972919,-0.106131042248697,-0.0203340505897739,-0.00111324906486486,0.00246265013676843,-0.0159343166986975,0.0277004283890192,-0.0167416621902846,0.0713694380876789,0.045328688097575,0.0736177807625921,-0.0174267688322706,-0.0512436310785606,0.00733127195280055,-0.00320099290683362,0.00404494029184574,-0.00685170932145815,0.044683815059357,-0.0251029421437705,-0.0210999238913583,0.00206255391982734,-0.00759203531634841,0.0128729251772728,0.0724575191160483,-0.00032521793922197,0.286504189791415,0.0794679464571388,0.00661449903744201,1.65421140898227,66.2201417174252,532.781031724006,1
0.592791862815942,0.18294693400428,0.667821713387253,0.133354612149494,0.148389513344734,-0.0211367216615502,-0.106800140883809,0.0294090969761811,0.0606725363219663,0.44099554777833,0.111571375762251,0.138364778740348,0.000360368075209463,0.0583032217407914,-0.00459579337411218,1.23763731782306,0.0621286550256535,-0.0180434720307699,1.99642723503847,-0.100730034452318,0.935581991462842,-0.066444631726938,0.0943719780221335,0.108706325105176,0.0322923160148998,0.0539220742016598,0.751321607231885,0.0242842749856196,-0.0517567800170824,-0.0010543144497944,-0.0157710087630545,-0.0171037629140611,0.0752925709160409,-0.00782336377675584,0.0230819354630839,0.0161270189056377,0.00601829277473562,-0.0190303738477066,-0.070176632480325,-0.0249394499091639,-0.0691156036265136,0.00754290292994775,0.044880970723993,-0.000441366580225519,-0.0845866593532659,0.203385449104957,0.00170484328593697,0.00439300495101381,0.0386364845078096,0.0608668344419402,-0.00426201767174826,2.45101510101863,-0.0188100058361042,0.0538492806914124,11.6701920994673,35.066850592719,-73.1718455974624,0
-0.0162306544425253,0.0705579014535935,-0.033035216451468,0.0278135459750855,1.05849957867286,-0.0437952619107601,0.847734115397657,0.116725792895698,0.0740793577974791,-0.121629065119381,0.0835034098171722,0.0616382258363069,-0.0465049769966075,0.0324740175017782,-0.0179494058513609,0.897685520394257,0.0509850871980098,0.0500125601106394,1.37713361566054,-0.0474338077029959,0.783700779152539,0.117318270976782,0.0155358987716369,0.0171832539332126,-0.0453918052887853,0.0704229004544862,0.248226465332237,-0.0935734440027416,-0.00758747238179124,-0.0520980473533294,0.0210168638948408,0.00054626935427609,0.0115985864164731,0.00264720674978221,-0.0120234701397739,-0.00299614625522572,0.0197683584332107,-0.00423712446427076,-0.0447008000083214,0.0114762465161822,-0.00046049822161448,-0.0161837957639714,0.0133769438743035,0.953067811358018,-0.290046238851522,-0.0464597562085526,-0.000193894005547753,-0.0149197709828011,-0.0188200961551791,0.0496915604915505,-0.000460043186558838,0.713629556603491,0.0421208793685065,0.0375992611407782,14.4404648234507,41.8507129288958,-23.1605321298395,1
0.000290996140088651,-0.127333570490722,0.0922376259005103,-0.145072570933515,1.23762349467336,0.190191389570781,0.493175377457456,0.466030857791459,-0.0584636161819346,0.0855615208623085,0.276657429496052,1.4626811343853,0.208264845897924,-0.0272349955771114,-0.00922469425493082,1.28214005083776,0.011014500995,0.170395418879498,2.75935423361598,-0.00803956548489877,1.68669622023094,0.0951806981666557,0.098217628514167,-0.062550755645262,-0.12669033248555,-0.00842466557311045,-0.814570715437239,-0.0307668755627536,0.00373784781109922,0.0100198271601126,0.00629723353132637,-0.00484078250980086,-0.0544619993516372,-0.00627232653062243,0.139693782910728,0.00905369759948278,-0.0421562560066206,0.0997756496042877,0.018465904238996,0.0288479623914131,0.0769674011947269,0.0471118171178575,0.00260235153784989,0.00862635945289378,-0.0396554483340445,-0.221697519068031,-0.00186882482820787,-0.00200859179522588,-0.0438747452773526,0.0686444525788012,0.000370357878787492,0.630363070958356,0.0927359884550275,-0.00496973528638212,0.278610591375222,48.2822125661501,401.279132407335,1
0.0766189507097605,1.53637809873185,-0.0374308054316422,-0.0643620787739262,1.09126539424353,-0.00895693874933246,0.110383613517977,0.0391901337526901,0.0738939190282444,-0.0901654230326939,-0.0397753658861151,-0.146838077060177,0.0111647402709056,-0.0888746017154305,-0.00470049676214998,0.232314901764029,-0.128820225074257,-0.158055989176985,0.738890758590296,0.0706137613934428,1.17080645125355,0.113342544589242,-0.0193247565198353,-0.103109494370862,-0.556715146130321,-0.188612753903884,0.967851825002094,0.492466759838814,0.316620753117734,0.265519300339158,0.484443095054465,0.595518226903279,0.00454843107783087,0.598560370569149,-0.473358338562644,0.467323134209699,0.000822190678930912,0.115229004948976,-0.0435439616844918,0.5827514572584,-0.0305047270700804,-0.240608167222811,0.0707407520416567,-0.0589542661275318,0.0170069011827611,-0.0217569376883449,0.00181258815747478,-0.0134089743713173,0.00349615064324246,0.612334569455319,-0.000542699418696141,0.0588692209492519,0.0716301590833799,-0.0685165779830944,4.16243483688115,10.3318076699928,63.1972158812824,0
-0.011694001590794,0.200576644906157,0.0847626095282746,0.102736874219193,0.0825811388242831,0.0482249871367683,0.020127798851389,1.01412156853143,-0.138915176088345,-0.045688056407551,0.0130178948221407,-0.211792708193778,-0.0169982819071933,0.0259414922965625,0.233830616334754,-0.087342684524653,0.0754725225208946,-0.177025764954101,0.168774336298524,-0.0510468673679346,0.691802320608017,0.119546865159151,0.77735112128398,0.0143084426561916,0.437001450698452,0.0880312668248291,1.09073059787704,0.0540366250560197,0.0116594575087747,-0.10365638498154,-0.0369617481273304,-0.0233381953309616,0.0120959267769949,-0.0231410312871954,0.0711701477326569,0.0674319967456547,0.0280648141216551,-0.0374025821449449,0.047882444180172,-0.000466890786184462,0.00847716489290177,0.0848155847038458,-0.0473325534587301,0.0966245462334216,1.01787397185382,0.0874873754741973,0.00122929467329486,0.0323381860959528,-0.028602655410184,0.215558365099249,0.0109789069371188,0.152292149240043,0.407856957908404,0.00761552124953601,-1.33596820831535,13.0667726824675,263.820572469228,1
-0.0774061523885853,-0.0817616307538636,0.190941987287821,0.109017543009647,0.620721243134022,0.0506886681854491,1.73616228961573,-0.10816473423942,0.0290670798412641,-0.0111422713661792,0.169381640055333,0.70547301278634,-0.0238673771656294,-0.00875820165331018,0.0583971217468825,-0.159615114688832,1.02903907457728,1.88072889974904,1.91934959803668,-0.0909107696061109,0.809862553222981,0.186994790754615,-0.271398897627952,0.138657557099584,-0.0251571616559576,-0.104081605379431,-0.235401200716262,0.414612635065904,0.0256160176176686,-0.0464534767478671,0.00739369351290203,-0.0600481081311433,0.0278968894528014,-0.062341885888155,-0.218276653865386,0.125891137140457,0.0329696103228434,-0.156063461324191,0.00842672981223368,0.0312226999534418,0.00272229970542497,-0.0751874848056197,-0.00112201436710108,-0.0412894285117317,0.31319006248386,0.0816675851320982,0.00547302199393425,0.00829201474133921,0.144228195187352,0.339404418073105,-0.0116505452222345,0.308528220175347,0.145665615441928,-0.00683265866252131,-3.81521321331601,18.5966766971933,-111.797954275671,1
0.108546576799197,-0.0249851580492875,0.457554142435509,-0.0471806370397071,1.19077052509224,-0.0313025194063915,0.126717009702696,0.1004804351784,0.0323901553596826,0.0512414590307453,-0.0883806136933987,1.16569785525667,0.0319897893065103,-0.0249072138358012,0.0239937145376184,0.192756016060794,0.879589273254882,-0.00274578674144532,2.81552206851604,0.143042646098773,2.09571110616974,0.0175706692528665,0.41590306031105,-0.130393370248399,0.0187736010565849,-0.0746495835853159,-0.340426849993479,-0.0675265382460561,-0.0719516896696994,0.0139985774442081,-0.000230176400558099,-0.0131280433191814,-0.00956267714712716,-0.0116282795973146,0.0532991457650254,-0.00332247765966866,-0.00268359741865176,0.0657016463263082,-0.0289198434831366,0.083127101619333,-0.0334210127568724,0.0432558817141025,0.0100992966974952,-0.0196980977875764,0.428861208189316,0.0228866388440728,-0.00365435694928528,-0.0136177018882819,-0.000329376232744025,0.0878832329424837,0.00567878887990275,0.244530288699437,0.307242173914617,-0.00491159094279622,8.91318180569081,55.8080463307267,225.70836278837,1
