V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00056566029674214,0.00600884559335146,-0.000687026020342318,0.00267442523945706,0.000745507524924582,0.000990984666019365,0.00126270412671074,-0.000234878040991413,0.0014272727123036,0.0026260485904169,0.000416171190737884,-0.00682506213720191,0.000727253796421301,-0.00315448283883459,0.0034425727976317,0.00293047569372809,-0.0022576540484115,-0.0078173184256688,0.0222881307817595,0.00245787295021607,0.00665819042246452,0.000444326113284835,-0.000111124061168866,0.000338313746466007,0.0180073767830213,-0.0032854124368944,1.65409870443173,-0.010899624877977,0.0105427554071777,-0.01752521653692,0.00103282704884185,-0.0224532662900056,-0.00116510654851709,-0.0221567272541786,0.00232668569300593,0.0572823872707116,-0.00240514746791859,0.000412888692475777,-0.000438101822380882,0.0100885945967774,0.00022984895364115,-0.000997917802671611,0.00146431290910257,0.0013475629152534,1.6298797787147,0.00277985275365356,0.000186803462962137,-0.00179928169330205,0.000107189870349987,0.00252612859331544,0.000140481347216583,0.00172462359022996,-0.000262369556532693,-0.000289910245979984,2.59160086135088,1.66091550905879,35.0531550276783,0
-0.000243031530345439,0.0030705623095808,-0.00011217495646898,0.00347352055461894,-0.000883890977419199,0.651316867202566,0.00224733299416072,-0.000891865292656169,0.00036351840216374,0.00336588308478528,0.000239731993895605,0.000253039059864069,0.650379485091566,-0.000594514740184342,0.00700022595717705,0.001570865069843,5.23179719974787e-05,-0.00371962198546827,1.31651198035757,0.00399919649456466,0.00795478424106666,-0.00172682457378333,0.000209900951014863,0.000374830998524797,0.00788015444508583,-0.00407347350208032,0.0128841918515873,-0.0099211620065216,0.000881429174768148,-0.0104791533596807,-0.00312723968029778,-0.00447523030348342,-0.00136430914829101,-0.00420161140753101,0.0102459352995595,0.0233439375889493,-0.00150638831407315,0.000244046013877073,0.000194803988681103,-0.00382529701887241,-9.67565309611534e-05,0.00227742256498101,0.00046972791820421,0.000935649717268616,0.000926647837197092,0.651646855690267,-2.96719286099218e-05,-0.000777195117351047,9.47228275271772e-05,0.00120521319187439,3.73563417435246e-05,0.00202471346960847,-0.00105492699364429,0.000445040847259291,4.46725319831881,35.420740401846,111.93666554908,0
0.000191972487039352,0.000923337847366007,-4.19704471600335e-05,0.00126069664438702,0.000520383243380884,0.000903359413909829,0.000706837143176334,0.000249367124926542,0.000129701492657314,0.000133809538723301,0.000148100430365332,0.580349271139893,-0.000224104312844295,0.000715670567482757,0.00141003796387273,0.58059491940493,-0.00121415679730125,-0.000381659721464395,2.89930479087683,0.00103845485676612,0.580288693006381,0.579584573972839,0.000125315765324124,0.00012077558873759,-0.00747180717284401,0.00331271009046424,0.00347392130066826,0.00868183050646641,-0.00275627404400014,0.0111981167778135,-0.00401307295400347,-0.00775145168861952,-7.26436893323801e-06,-0.00649396638069558,-0.00904965186120711,-0.00354561133342092,9.93791968927626e-05,-0.000161092056414769,0.00028304051849723,0.0193949411287171,-0.000201748748834801,0.00266890004425349,-8.06838951622479e-08,0.000866379164516151,0.00057629615816418,0.580713723313931,-5.08776332542281e-06,0.000151984532519314,0.000117647701824188,0.184282154837987,-3.87875591982348e-05,0.0016483613977788,-0.000479650275500815,0.0903886313363894,3.09374025927048,7.12559877938475,86.1356819747607,0
-0.000438422739789404,0.575655834262632,7.69132368875214e-05,0.0102880072712182,0.568623211255296,0.00517939592136453,0.577319182998652,-0.00228581582657557,-0.000329874590549215,0.578629113414763,0.00062063541238782,0.577200804573835,1.66178127439243e-07,0.00403453957592181,0.0213458052451051,0.0032303364904698,0.00115245932924501,0.564195955895126,4.565918775462,0.0117405706293588,1.15672479279121,-0.00644591468739879,0.000651279828415188,0.00121757489688748,0.562547824408174,0.564786732538962,0.0252783059989713,-0.0120234811833989,-0.00216004981977852,0.00571440505302809,-0.000673590780700561,-0.0155919393225287,-0.00299995464305793,-0.0106150763660773,0.0301583172672654,-0.00725385640120381,-0.00140993460609321,0.000363095052224035,0.00157052741528489,0.0185140719808255,-0.00107383125040483,0.00444865413225101,0.000533248273050534,0.000871965415307818,0.575891801047805,0.00389698502741753,-0.000342960243779208,0.000347391173635525,0.0724839111571739,0.00090482989116078,-0.000151116852944763,0.0799296489286221,0.285089240614635,0.143331928855076,13.802745556226,75.5361393780397,358.287187684652,1
0.180579067835601,-0.00386632265387352,0.180463396565716,-0.00692331780498229,1.57071644451426,0.35732457833715,0.0549020155883157,0.0614725829678444,0.0602422267966671,0.0546132766749158,0.059795639090179,0.537536216968026,0.299585823309556,0.0584036504663227,-0.0156780536895903,-0.00195020432419618,0.718028797777475,0.0662318018774651,4.40938343153712,0.231908165024553,1.06609872460196,0.00488504144115823,0.839769664028966,0.0590690688968347,0.00173803248395576,0.00253036859977512,-0.0166023856412061,-0.00172378410888654,-0.00645625594062795,0.0017896865225461,-0.0293458315349756,0.00258062658683363,0.00237190438348796,0.00301211325765048,0.00281928994654011,-0.00100803962432207,0.0010982885957011,-0.000327744999431397,-0.00046311625361406,0.018820292951445,0.000715022682524748,0.00231502693489841,0.0596087207755353,0.00351692087375151,-0.00276940350498572,-0.00208526696981054,3.4188392926242e-05,-0.000189009688594838,0.00964977860895087,0.0515134574038816,-3.9952415149605e-05,0.00547999916027903,0.171176990442313,0.000130537582026267,-2.24981233312736,36.6676783402317,404.759403212256,1
-0.000176855820297708,0.00154967537911641,-0.000238508186354569,-0.00126255939410173,-0.000947915205016858,1.02848429231591,-0.00111001675454456,2.06956469902285,0.00078673184317142,0.000760822687780632,-4.83532595741687e-05,-0.0048135357053033,0.00088456141156372,-0.00410436351365106,-0.00201923167286738,0.000473823215842856,0.000381709755973514,-0.00318647653632056,0.0158210186613861,-0.00106371986391524,0.00330066104124416,0.00144633693701363,-0.00019612454530854,-0.000162574650846944,0.0263313780138688,-0.00760724317484762,0.00606734491861205,-0.0209174803371591,0.00728510774849225,-0.0330020340759723,-0.000990532292749022,0.00340265858488255,-0.000569949829541408,0.00343731236353476,0.0126192256869687,0.0498175142653241,-0.00191596847949965,0.000426385335077944,-0.000870889724915599,-0.0317641488425329,0.000668872736107301,-0.00223579554417161,0.000688839097014476,0.000382572729001301,-0.00215740462935332,0.000112958514950301,0.000152959683152161,-0.00173511181625483,-0.000221962279518567,0.146577067861226,0.0721838270177324,-0.00261509267479698,0.000944703538560854,0.00272796296940028,0.512232361796836,17.4531577687839,52.919810151941,0
0.10174902298638,0.0961920690489402,0.699173634176083,-0.00983248257909989,0.604880612332086,0.196037098013953,0.393597655881757,0.10258104334584,1.41006816710439,0.801455730980746,0.0994752101672925,0.48875950197463,-0.000190169469352255,-0.00125512676737744,-0.0201582262990562,0.0976591854007651,-0.000709634404207155,1.11165997509698,2.22457245617391,0.388290616153458,1.89940390048107,0.00661209867729647,-0.00134934779661647,0.299232180960532,-0.00142783738241581,0.00760601053247756,-0.0163745314757243,0.0157410170332512,0.02448062270091,0.00800490497134486,0.0458165703959177,-0.0118315118392186,0.00332755864914298,-0.0123788143395459,0.0746271850341907,-0.0248078886438075,0.00297571409951145,3.31258736184677e-05,0.0983570585449158,0.00345342532214331,0.000554585056909647,-0.0210383398612068,0.000564579819397101,-0.00638759571304635,-0.00264731359997705,-0.00295176005912681,0.000379252617395085,0.00115276714220968,-0.000179203252149818,-8.3925919669936e-05,0.260076565836841,0.987961492200607,0.394861570437579,0.0316255681684404,-2.77012218138652,92.3472440428923,979.559623639584,1
-0.000360752007580678,0.00256074914123208,0.219957145329589,0.00255388897714672,-0.0012964844788424,0.000696440725701492,0.00159479766782045,-0.000948844280420649,0.000406941999615787,0.00309180114676813,0.000173458405351642,0.219906099189777,0.000503973780184991,-0.00137409417896097,0.0054413940520745,0.00125513378135983,0.00034377857009732,-0.00322508005658928,1.11784090821864,0.00312708602535734,0.227535408726143,7.11878431647528,0.000182596959188402,0.000243526132686606,0.0129593389924461,-0.005793418070353,0.0107802241031104,-0.0149232332801212,0.000629924252698616,-0.0173794591573364,-0.006458254592296,0.000862655271293387,-0.00129151742952313,-0.00122348356490361,0.0145391959827619,0.0299995941020496,-0.0017122413782128,0.00028986141875585,0.220021379305204,-0.0125498601381179,8.99990096183134e-05,0.00235288107846371,0.000438220333526564,0.00123865470638324,0.000255012413373557,0.00125703179503339,-1.97714013772943e-05,-0.00105521841326756,3.12500119160982,0.00157448627354836,6.42918711241843e-05,0.240927769549511,-0.000704867343419874,0.281260751921032,6.79077354527091,34.6438915873074,462.282108080628,0
0.191185371024331,0.188339997031467,0.288980008775251,-0.0127986793610795,1.0721904751357,0.182804605423157,0.181214477489325,0.971302662843248,0.871378521284237,0.573467029599899,0.0893281304977233,1.05096629008523,0.191575832203154,0.860844944447171,0.0656996285491019,-0.00186019209186766,0.00101482378035631,1.16669646640132,3.84322887485805,0.666008039827911,1.73587708386052,0.00940833838796656,0.0883043669999078,0.288830379337681,0.054308874986538,-0.010836414544622,-0.00749430109978189,-0.0362464381641521,0.0370705337401833,-0.0638113976156914,0.0367902008261017,0.00132101457332319,0.00214571908265183,0.000137463651401111,0.0163863870750394,0.070731810047776,-0.000825344158714242,0.000972527132590701,0.0867362945440032,0.0229999781494649,0.00195850781374732,-0.0251536979352655,0.00179897593512865,-0.00501474581126787,-0.00667087755037582,-0.00312902375986923,0.000582333146816318,-0.00226911707731499,-0.000706649484910782,0.0055024796870036,0.201410013157883,0.390055255087973,0.237708439764972,0.0363257739406044,-3.68903405899761,98.4001584961747,786.502787494235,1
0.0980069190176146,0.211989460393036,1.01160307099915,0.028325553800199,0.793867973596815,0.81489161749364,0.519193686579626,-0.00534802495488021,0.799009279308434,0.121357216117808,0.301880087751528,0.729455380827064,0.29877674467173,0.0123771075448124,1.6650568462129,0.107724028068845,-0.000795649008583782,1.10438144046303,1.28164036216584,0.231789589555082,0.742022814349839,-0.0178645127186507,0.602988777616588,0.102756591202637,-0.0455816423586856,-0.00469880450953325,0.0530993694325712,-0.00973788851291352,-0.0488092822955322,0.0489882827909265,-0.083483510563046,-0.021786216825817,-0.00714840926182096,-0.0212114490297617,0.0617439250430653,-0.0338885784679928,-0.00343262789878548,-0.000257452230061335,0.00568005050020831,0.102324804811105,-0.00298441962932999,0.0411394480089608,0.199389790306787,0.0128878994072013,0.114593417267001,0.110061704918362,-0.00119293418988448,0.000882794969348961,0.00120909016348569,0.107968556028346,-0.000619206105042975,0.511103932138463,0.14535634690288,0.0093803784333872,25.9441643346008,562.472234507951,1533.42167068186,1
0.00124945717946684,0.00875164903572315,1.3286251923747,0.00322529356815744,0.662426192824953,0.00130294196752474,0.00180354391068846,-0.000305500367001443,0.00180492289894997,0.00353267829910733,0.000509041600356676,-0.0120459199095215,0.00111993119137614,-0.00372265583051872,0.0047255895127406,0.00414202387451434,-0.00210529696798545,0.646982432428554,0.69239751078687,0.0028693760778231,0.667731068729841,0.000862719922105626,-0.000584839195289413,0.000628668878781949,0.0257249302195863,-0.00509791642517027,0.0357996541913885,-0.0165476497327681,0.0279160566113249,-0.025211393526056,0.0294852902473286,-0.0377316074263586,-0.00152076380949939,-0.03824199389826,0.00638183726019526,0.0682943995615516,-0.00271369851639267,0.000861011087435557,-0.000906625567679883,0.00850911601190393,0.000196798069074765,-0.0114282060199795,0.00256147673501925,-0.00182332103890341,0.660795663779056,0.00383624856479353,0.000315488324205731,-0.001916212875319,0.000229042167125243,0.00428126995857017,0.000207499134243637,0.357222447873741,0.117967008977156,3.98847163625218e-05,3.36745931302661,6.02318387005919,142.94532598972,1
-0.00324581973336119,0.0252748232888607,-0.00800652483485809,0.0174993559994565,0.00480278713987242,-0.00352170718305372,0.00416011936788772,0.0113401610745727,0.0110168695495525,-0.0152169798946503,0.000206834836500733,-0.0496550139301007,0.00414636246046375,-0.0352647817312559,0.014058283815,0.0111514097600667,-0.0289901445662142,0.799941284819851,0.125480075393015,0.0122552551804874,0.0559274027314961,-0.00374527099011583,0.00207523996704499,0.000964238920483224,2.51678756511656,2.63724969108078,0.0692488837556819,2.06371612241839,-0.030372273774284,0.0700275051666432,0.120745543193144,-0.0150043123460429,-0.00459210443275264,-0.0141282458043407,0.965495961008071,0.407152149168886,-0.0138906194763943,-0.00480810616523184,0.833272037822224,-0.0866140165640408,0.000857458859100303,0.0679469184091478,-0.0014620053470932,-0.00800459781464499,0.80364244520966,0.00694650046557113,0.00439128263903298,0.82757792257767,0.00123314551044987,0.103238668517178,0.00251098525776565,0.132734292336809,0.00268996590919383,0.336807433390649,5.49937929880658,31.8801875650824,215.387649585542,0
-0.00148798438962988,0.00887372221667457,-0.00123145171188915,0.00239452963125603,-0.00441277391132211,-0.00297539913928421,0.000676137862918189,-0.00232819222267296,0.0028447367714579,0.00655136108789331,2.80807444049888e-05,-0.014172127762889,0.00339234013377616,-0.0139010533136546,0.00697574716816672,0.00345249560992306,0.00156607327641295,-0.0159554653847802,2.42633107346778,0.0039272103826956,1.03547667010955,0.000396193415017759,-0.000162079535575094,0.000182576008769073,0.755165248367341,1.66607515130873,1.04452092549871,0.275589142481132,0.0215958966538514,0.560969694364478,0.011764056142443,0.0135376225867157,-0.00410756114846846,0.0138420382437335,0.342496058454126,0.185965294631083,0.321912928032248,0.00137682908989071,-0.00260562269975492,-0.12454305025187,1.01172485701286,-0.001892982596221,0.332246986733263,-0.000210631260235336,1.00329866946667,1.01225726124949,0.000604255574711957,-0.0063316743261064,-0.000453013806029322,0.115862455523251,0.000730475042339408,-0.00462638471225774,0.00126363278246057,0.00767744025341417,1.94870974057079,13.1203087451203,100.985051167816,0
0.00237342181465258,-0.0700769865827376,1.58662721935722,-0.022428222280947,0.0131983405050094,0.00546680301412338,-0.000275432768981898,-0.000543502831025319,-0.0260337184864841,-0.0198489979079079,-0.00410094358590865,0.09435590095903,-0.0136652713242772,0.0843086346664202,-0.0104194117930044,-0.0328534074558593,0.0434758190564352,0.0843180350216104,-0.362688377723348,-0.0193271376288407,-0.116531598711999,-0.0144969794611497,-0.0030111027343824,0.000238621534919423,-0.347517841683218,0.0364671955500104,-0.256946061247932,0.0769952903701942,0.0145379397661885,0.368717134381742,0.27790920537292,0.104003572834527,0.0162004185851879,0.101147097745804,0.239715139422673,0.373668903395856,0.0487446434293344,-0.00140448201493435,1.59070193958932,0.114657246444584,-0.009495972194293,-0.11740396743222,-0.0117222924789071,-0.0552408215355364,0.0467058596360638,-0.0278032834411996,-0.00423505307560304,0.0417406869960725,0.0013378913795614,-0.0247948944739514,-0.00363510722404116,0.00164832784881791,-0.00410340239623178,0.00188291778376151,1.35980139231925,3.65348107579565,19.2420988969965,0
-0.000375002576828959,0.390154090331222,0.388819344820771,-0.00422266163683081,0.189886299698696,-0.004242142895189,-0.00231638150334429,0.189414514922709,0.000374250898597397,-0.000585066336155848,0.38935217326196,0.379131241015463,0.00181967626553863,-0.00605479124089577,-0.00374838563865992,0.979108609612445,0.194671325066091,0.382998405617769,0.611878394193827,-0.00356355250709026,0.783699150143913,0.00193702155381451,0.188925399925792,-0.000123932045149475,0.0421268626417357,-0.0115061389726175,0.00050181120927828,-0.0221531840418253,0.0335246385941127,-0.0573911456973531,0.0684497772369905,0.0157139196849557,-0.000715933069475802,0.0170194101794333,-0.00113080353026937,0.0504513463163558,-0.00152060405948123,0.0010111017827042,-0.00237882126777907,0.0838103122515739,0.000914064292607042,-0.0224838372187962,0.00115424911363241,-0.00957880563867693,-0.00389835618905182,-0.00193452727909918,0.000468993032230245,-0.001431608974031,-0.000319029121232835,0.132105615935201,0.000432800483985571,0.153292125113173,0.162729298080034,0.00600304148921189,-0.666959189531484,48.2594066884353,699.627191451313,1
0.000214009061006756,0.00107432887173212,-6.11912382035285e-05,-0.000103717039925295,0.350173962802789,0.350006070217869,-0.000267180583945259,5.79563264746091e-05,0.000387930762733538,0.000177561337791093,0.000100603270467049,-0.00172570512134196,0.000115631079491849,-0.000918310203581067,-0.000958175105541199,0.000536884381791253,-0.000834890621883189,-0.00105872270630744,1.79535330723915,-0.000279909308049733,0.710015811710457,0.000701695057671939,-3.1594937316165e-05,-3.19977437930608e-05,0.355081461163283,-0.000984947322273166,0.00428355440322314,-0.00486049395548668,0.00118157367501329,-0.00464278985820878,-0.00626489472717302,-0.00559962795907831,-2.28923637315831e-05,-0.00535341321376073,0.00430740876090391,0.014523806889316,-0.000513129871185292,7.34098800049612e-05,-0.000110170995071837,0.00658573699216998,0.00014969667606772,0.00052564005375344,0.000327581151129921,0.00116624506809657,-0.000234587171790368,0.350512148468608,2.8399380765389e-05,-0.000501894336283615,-2.17024572550309e-05,0.064668472595981,1.89420812539455e-05,-5.12487958546082e-05,0.000134100575850074,3.15450567192413e-05,1.08161108589966,9.26434498602827,58.9912310394859,0
-0.000375494237632584,0.368239497259512,0.00114092218294293,0.00243807649920487,-0.00206149320466281,0.0022366651561531,0.00243353912620295,-0.00194333956947777,-0.00142989505508419,0.00437769811586247,0.000151295140670048,0.010811626323447,0.36939960007201,0.00528024986023338,0.00720759121538137,-0.000497327039678003,0.00323905263725283,0.00435034969255133,1.49015076222615,0.00365148197242121,0.00156950131557765,-0.00280135642632172,0.000367485040979831,0.000260672222423208,5.67360724967289,4.15042524997205,-0.00355525813126956,-0.0335395050848903,-0.00844027249782127,0.00115678925258765,-0.0251524570445083,0.00685463457823397,-0.000657708994980411,0.00694609657566768,0.0726760409274699,-0.0483977826296678,0.000919966613137008,0.000303356891434022,0.00152395297360849,0.0128192960133843,-0.000533562699368551,0.00167113281536407,-0.000373838065024376,0.00250414904102619,0.00512407887460697,0.000233800005130264,-0.000606946806924479,0.0014154214436425,0.065023041986552,0.261952184862848,-0.000321997311686053,0.00209377670407834,-0.00201074530803583,0.00261160025922704,3.70199901671931,-10.7297849286145,63.1459057715338,0
-0.000587417254239456,0.00363478929228506,-6.5010601480453e-06,0.00596317718833033,-0.00106331102521667,0.00245164270016687,0.00320691724013235,0.000117736436458224,0.000787041654045778,0.00215911506204208,0.000426802419605035,0.00265595281664077,-0.000126711243818578,-0.000507619042022699,0.00898245829527663,0.00213347749408974,-0.00346485141005704,-0.0021069139980105,0.00303121783005644,0.00597454486418905,0.0100629466198988,-0.0029165816049461,0.00088553019080341,0.000398469314227448,-0.0121445324108879,0.00750214801083898,0.0127304795288994,0.0265045882576882,-0.0187251783560737,0.0180900560711788,-0.0265284417995514,-0.00858968356784868,-0.00129035634043478,-0.00140980821116963,-0.0414899368179491,0.0267671439569264,-0.0017053591366358,-0.000602400145010782,0.000738611099246819,0.0268412924391972,-0.000378809474194664,0.0180026720308519,-0.000455278805057656,0.00450119720327193,1.16954791779034,0.00234516785515646,6.11172066819522e-05,-0.000974428465198261,0.000258197217302782,0.414692527540116,3.18457963041363e-05,0.212896758219425,0.624068448800449,-0.00414027948282345,6.92852241963544,-0.699366311200016,93.7819912680057,1
0.00093499754879843,0.00223779892766771,0.729624357609652,-0.00101024513733073,0.00161099799660519,-1.77397661430823e-05,0.729241204208176,0.000170938065885501,0.000591326832627401,9.22110217807248e-05,0.00016532693275987,-0.00531417376416321,0.000219248188259233,-0.00098514900595114,-0.00294569325742686,2.20105096843853,-0.000960041790996402,-0.00324999578796412,1.48091211822969,-0.00149174371947919,1.46735583684239,0.00194228152265523,-0.000433858197441822,1.58259980504172e-05,0.0100648406125761,-0.00264756696582608,0.00970875720033826,-0.0134074364414363,0.0127729926944896,-0.00879898078975575,0.00626455518877969,-0.0173636428166032,0.000233826364559181,-0.0190549434886225,0.0171626179016785,0.0161082220183267,-0.00031828328168812,0.000385247926396055,0.729614137054279,0.014951924424145,0.00021013222323002,-0.00721605224802496,0.00110536887141119,-0.000153002240589825,0.000593994221384009,0.000973920334889855,6.3327233711892e-05,-0.000422286930216377,7.99019397736134e-06,0.00205373107020709,1.47912150096907e-05,0.0876672352026905,0.000582308019348055,0.000469520947308982,2.31871961264428,33.7310236101055,116.567240829366,1
0.00319887572104532,0.0152167841678907,-0.00539730602561034,0.00553346148052925,0.010895868537104,0.00123748631475677,0.0062181631542691,-0.00114982460877912,0.000805910489485182,0.00630587155585188,-0.000122710985673485,1.54789352504371,0.00307747703177082,-0.00155329929321969,0.018547105305718,0.00604165558030373,0.00754998920669076,-0.0367169888771718,0.0529187650974117,0.00602718890201048,0.0149061832108897,-0.0020164220527444,-0.00348231653590685,0.00253165857457036,0.0398124174217545,-0.00915446627726629,0.0654271687740395,-0.0074356514324509,0.131222276564094,-0.0476363488470106,0.28023302341291,-0.0743509199573284,4.75647110866122,-0.0746290709870463,-0.0211471518499227,0.0245506432741108,-0.000490409927761587,0.00310252989734712,-0.0036900222869716,-0.100006583587852,-0.000964351118516102,-0.0850470717801304,0.0064099389976718,6.30531399016147,0.00611872512467576,0.00458625333174917,0.00106227446613823,0.00127917415346482,0.00102353673629432,0.00966018548181655,0.000625016624228508,0.00293962893140676,0.00132287141905214,0.00335625967278202,3.39503281001809,-9.81233529748756,54.2067511687722,0
0.00237600066522782,-0.0920556066339379,0.00878535827763549,-0.0293935621222723,0.0157894918796077,0.00625682922984235,-0.000939753116028147,-0.00038244937600708,-0.0335876578244183,-0.026885799053354,-0.00543628704402296,0.12364048818084,-0.017668756595896,0.107742364926499,-0.0145609985402235,-0.0432198491380034,0.0556953556605268,0.111356743435787,-0.471005207170101,-0.0253528962022956,-0.149484942236179,-0.0189555374249721,-0.00355269127347389,8.19400579642054e-05,1.62852119328126,0.0501279555921887,-0.33956649029123,0.112242484766543,0.00709266366852383,0.478575228333425,0.345925578998744,0.146516183856523,0.0210230334163963,0.146859374501103,0.285910673033517,0.529445981313884,2.1426684648095,-0.00221347751204798,4.17377224439989,0.136017449782368,-0.0121165956668266,-0.143484325314116,-0.015965340955968,-0.0699469583957486,0.0581416944241268,-0.036793630221819,-0.00540437341845287,0.0535127587211736,0.00162861607920333,-0.0335980527534812,-0.00463536391260768,0.17428675347617,-0.00513000995544434,0.00182680066334771,1.23198451419348,4.01642400098667,16.8049227363071,0
0.000595047486832451,0.0450547824372857,-0.00496862732709108,-0.00395604931555706,-0.0128329388858281,-0.0132887827455141,-0.0025458777883736,-0.0175183136597907,0.0111510979137031,0.0429800674457955,0.000791993548729358,2.81947774223734,0.0165839858493594,-0.0548758198731407,0.012573530434864,0.597600666346236,0.0219777441408253,-0.0833309176929186,0.28223203022592,0.00416495167143839,1.82139840103916,0.0152229144225162,-0.0055227582635651,0.000974076673319627,2.82792503879478,-0.194464869476967,0.199482310481451,-0.570292061039669,0.23421260449766,2.82944110048033,0.10132620755693,-0.0409428399712095,-0.0171043411849909,-0.0426036327860241,0.580492196710479,0.783122624713292,0.546161171475151,0.012722176268793,-0.012410601298463,-0.521305124358671,0.00915252098348757,-0.114780093730631,0.0199363315677245,-0.00718044865722808,-0.0076064761885915,0.0132056234313097,0.00109328601681926,-0.0262440531052352,-0.00274002366328844,0.230093103611294,0.00243380185630459,-0.0311310817335067,0.00883722977250528,0.0625786611864736,-2.10676723171678,41.7263299982911,2.98802983949696,0
0.00148940482497564,-0.00338291104258465,0.000808375796437555,-0.00143216596278961,0.00180746060871512,0.00230446584242429,0.00156754312473568,-0.00270179609452133,-0.00295716949549665,0.00478413934871283,-3.78861066626379e-05,0.72810692352073,-0.000859161666120184,0.0107736335539059,0.00348937315133422,-0.00148739591110289,0.00833054229662797,0.00303345804272678,-0.0286139068840718,-0.000131879675510385,-0.0107625528284151,-0.00100946699135357,-0.00108098215880888,0.000513438544489986,-0.00428487797284605,-0.0194533540009372,-0.00501409908472528,0.406761507266995,0.0309887379107899,-0.00410767716660036,0.0366334685317843,-0.0149782111724249,0.000487490259391488,-0.0143178295321381,0.153521516520894,0.116526484453219,0.00434813898927582,0.00151616716432057,0.481383327271467,0.0171898187372298,-0.000927377853463515,-0.0328827517873787,0.00126144227318898,-0.00634627784255468,0.0114058385845575,-0.000577547951535168,-0.000891337822055271,0.00437484894218822,0.000115905076483534,0.190899948208222,-0.000565620423739408,0.000502191571952249,-0.00115568619675858,0.0067891299647896,4.30603871890312,29.2890487664738,247.6733360706,1
-0.000157219086401858,-0.00478309342113226,0.000429637151290241,-0.00431792319887309,0.000307046183226634,0.408124097115169,-0.00348177637943013,0.00203011170930388,-7.42821472773519e-05,0.813756585690623,-0.000272371556221639,0.00147699827583003,-0.000804285104279781,-0.000332683665622509,-0.0109539973941391,0.407725045272754,-0.0027400547895467,0.00782265360908835,1.21958314523254,-0.00543612706154326,-0.010319485498375,0.00231048870963393,0.410276514382787,-0.000751533112180083,-0.0201911221579987,0.0127917808707227,-0.0221500052277098,0.036321195782004,-0.0198967579870322,0.0283289621424655,-0.0250764062428868,0.0124431972911431,0.00214592734499715,0.0128127521617306,-0.0501809232811412,-0.0190335928410541,0.00160640586092281,-0.00101996764721489,-3.78930603606303e-05,0.0196753600326476,0.000214276636819596,0.0113680530544235,-0.00155236999091934,0.00275330850250864,-0.0035911641963961,-0.00236216028821556,0.000117930343109081,0.000443575429962526,0.198841611700852,0.525850572720466,0.330975702793977,0.196810502067269,0.0012833382716414,-0.00324260644782719,2.2783806837237,34.432716501946,234.507727243206,1
0.00223219668014127,0.0101176587917297,1.9189063332682,0.00135512955831149,0.00431033712719631,0.00150324436771099,-0.00174206654078134,0.00330561769838068,0.00400178283835985,-0.00324597988071523,0.00106689436919235,-0.0159457786465708,-2.12735883109022e-05,-0.00694891558087819,-0.00907346921885998,0.00540781466289025,3.82650120036579,-0.00819596473777376,1.96161326337483,-0.0018328888371012,1.91714214726898,0.00549870192613008,0.000232660216085395,-0.000197286328124338,0.00124731120032107,0.0172493820772573,0.0360872459372319,0.0368774842988135,-0.00722362202699677,0.0224014840523547,-0.0548526469072278,-0.0605651751791129,0.000936993377016596,-0.0642387829458125,-0.0728403172176539,0.109320430351235,-0.00318201973704774,-0.0007578437196087,-0.000561052715866275,0.118297386869455,0.000637218851816911,0.0189254623848567,0.0017462348374547,0.0111291616759946,-0.00407413385216077,0.00521567133354922,0.000593108379032501,-0.00360935829401726,0.000231769721128289,-0.000635505960867616,0.000174149182102332,1.34004893597861,0.000689819765822705,-0.00901616925266668,-0.114614283405849,11.5138041146926,13.9267102319159,1
-9.88947265084805e-05,-0.00407049795493916,1.28965018964776,-0.00511609223490428,0.00107676522442007,1.28694786353871,-0.00344728926079495,0.00156555715613557,-0.000188271626312034,-0.00568853095333266,-0.000542607987086531,-0.00350075213280843,-2.41850731857729e-05,-0.00161736780461254,-0.00972587838935934,2.58764512391778,0.000202052113459139,0.00302611975646352,1.28754224907587,-0.00580772925718814,1.28208516679668,1.29229366723396,2.589621263561,-0.000536593687170628,-0.00539902855499963,0.00780821694557737,-0.0186000446060753,0.0277277195163279,0.00247313379447239,0.00710608033559969,0.0250767788113456,0.016253774238633,0.00158502628572363,0.0124155065608884,-0.0483899584015279,-0.0114986740707428,0.00142757055881876,-0.00040235591813559,-0.00101282266553632,-0.0271186282862981,0.00032224067817109,-0.00442471836364042,-0.000757588037290452,-0.0040790292894118,-0.00380766412959715,-0.00286102173395261,0.000310791359947494,0.000464204521671126,-0.000163004147233844,0.436883831208406,0.000141753914524777,1.09393456809966,0.00214775414252504,0.438299136111024,0.319047867107098,55.6125761765349,92.298006256112,1
