V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0191088221172623,0.0104776700320641,-0.00832282758156555,-0.0220650268312569,-0.0547667047671142,-0.01166816414312,0.0129466964004619,0.00097851628614988,-0.0223105119263792,-0.0417799234815932,-0.00181295771624046,3.85555385567982,-0.0256109499926035,0.0155183552280247,0.0755966283933717,0.00432997164168913,-0.00998870794805384,-0.0902197241264578,0.330550248179548,-0.00656227558087952,0.0239001415797314,0.12883337069357,-0.0653312062104376,-0.00601187361800072,2.61335079878305,1.47904449740842,-0.108454203798294,0.121508164593568,0.0254879374628412,0.115763040313812,-0.03880063089055,-0.0405720476686196,-0.0198533487635253,-0.0420342226267679,-0.165056857495956,0.102799012705509,0.071638779492981,0.0087829984685786,0.0174259864617999,-0.0189014223259071,0.105579022029702,0.0459985502169577,-0.0313832475972547,0.0215445959436279,-0.119502033981031,-0.258634178452755,0.00341314250932783,0.0109845106616195,0.281222973086387,0.281818034718951,0.00521089763449534,0.0339473061110718,0.0327437796060297,-0.059503396230524,0.643868511098986,17.5042729672053,-40.8580106478057,0
0.0423558797516034,0.0611960313727947,0.948721771811134,-0.00435901851060168,0.981058844308206,-0.0137557534428115,0.144532859516844,0.034334013202948,-0.0114814858157983,-0.0114312336596825,-0.0910313776476285,0.0519333082033962,0.0846823419856208,-0.0613062211722576,-0.0646182161523396,0.0471741276004609,1.89247096798454,0.972507737572034,3.67982341116466,0.0983725813072752,0.863791174604419,-0.537095997260492,0.152621229542417,-0.0988917408050894,0.332270573808679,-0.313757758538769,0.320864913051854,-0.0247175115803564,-0.118745283896737,0.195203826338563,0.0468486335541741,-0.0893564492208757,0.000358609858569003,-0.09123982123111,0.023474044827102,0.110761725755456,-0.0322832897487485,-0.00883628281650375,-0.00762256131444435,0.0259545409766963,-0.0538796673836964,0.163235290879091,0.008357462502815,0.015077772786388,0.0788997883768608,0.139707260428334,0.0035193114913783,0.0263410304484481,0.0916227287291315,0.00367339594600452,0.00591417657203053,1.16729081868236,-0.0970801826552454,-0.0118904941026042,-3.53092266390581,13.1116850795444,257.763673955544,1
0.000185816749706871,-0.0142068337299018,-0.0858774298065368,-0.0747822090921554,-0.0649213245113041,-0.0639851549171784,0.118568477879008,0.0450077835527943,0.126652490308942,2.48670878640442,-0.0511775525193987,0.00313568041359247,0.178831263774004,-0.00182146065650757,1.0617351101535,-0.0838740483217835,-0.254212153365382,0.100498782383477,-0.41661927746701,0.0376998544601552,0.458622804610243,-0.210427709000666,0.411454956234272,-0.0184868967636072,5.17908180448829,2.96262036059684,-0.170325124329558,0.216654286871959,0.16706587686439,0.171685082210291,-0.178556351829739,-0.0425211189318935,2.52345776485013,-0.044813535561167,-0.181768950434675,-0.0336325442110409,1.30698225333497,0.016219198939362,0.0240394003161597,0.0384029553133144,0.145020464510673,0.00800520890634379,1.25042043933561,0.0662952033136187,-0.0652220649265526,-0.329089653482738,0.000975724063097816,0.0331557132341751,0.0451620693053236,0.180222845744862,0.193043141887846,0.200630630622962,-0.251192801693615,-0.078965056960504,-8.94524900957108,101.370448235257,-77.0440546658727,0
-0.00765511327871601,0.108682798197112,-0.00466593383040959,0.022424459696508,0.0380201602803412,0.00740887828433935,0.00680658400609141,0.036429532116028,0.0169985994408944,0.00495702412432203,-0.00162100607440654,0.0699042608436773,0.00107630176970322,-0.0190890569538171,-0.0137119052757074,0.0577546449725064,-0.0133764218125088,-0.00261575416435564,0.220225488230665,0.00632703207224231,0.0125007106318101,0.0894489708199411,-0.00123919853267794,-0.00661915301335772,0.458387269146197,-0.113471193271093,0.560113059125842,-0.0377366002991865,-0.00994603465600281,0.00777933470713788,0.0108645060967136,-0.0367115174681229,0.0351028130283106,-0.0366795256301704,0.0386204787001065,0.0577121765332856,-0.0556061488205111,-0.00168034306366173,0.000980725663670343,-0.0198810562843792,-0.102012818318875,0.0468139341374053,0.0278115291664789,0.0156459534934564,5.20485473345378e-05,0.296052742271691,0.00268571879645345,0.0201742287881055,-0.00616240054054374,0.0384290260142311,0.00307044998563547,-0.0173379320869013,0.0139543907741552,-0.0314902945142309,1.73259222918823,-4.4123720865142,52.9735780626037,1
-0.0343005968289244,0.127142331852085,0.00357545519696811,0.0311012934140286,0.079903650238516,0.0101216774951882,-0.0278744540905948,0.041018135509786,0.0544530167383128,0.0113585293067294,0.0238215172562107,0.0945003494110335,0.0121068633541361,-0.0110797040543343,-0.0468276791134636,0.0461466567387663,0.00581749701189915,0.0437075026290297,1.27632336914405,-0.0183465723458814,0.777643873679694,0.24058581319733,0.0272970324250327,0.0284965107332874,0.300394772418338,0.0613542493282282,2.61563231778018,-0.108366579878235,-0.00069693547724875,-0.0294067556359453,0.0811910985607739,-0.0350311007936422,0.0526917506787725,-0.0349465241043807,0.0691526961843821,0.00333719996064324,0.899621043189435,-0.00284726970463359,-0.0068278874975926,-0.0284600281296126,-0.132886239056587,0.0245079879040378,0.0454016828014653,0.986854985386019,1.01003366440985,0.382782910623747,0.00127806664826912,0.0174298982198023,-0.027190568610587,0.0682556919840518,-0.000232986282393686,-0.0103571104449581,0.0019378310400488,-0.0306387174972035,4.44927189672301,-3.81819233008022,21.9990166642671,0
0.231154775007058,0.0569629062452122,0.219474778223672,0.00438237592184318,0.693913726981154,-0.000809683959268642,0.0124217255539449,0.0162473982241202,0.00494957341162518,-0.00765721980349679,-0.00455595958840976,1.4030400608467,0.00213488576639628,-0.0103568714342904,0.00404645643061882,0.0271579201755777,-0.016282485363623,-0.0244122865529088,0.377654484693102,0.00514880697321478,0.0533594806622315,0.0433572224045455,-0.00161474577998286,-0.00659023352036042,0.54087726344861,0.0898947256192048,0.240389376435813,-0.0232971207856635,0.0163784186274973,0.0355891419172697,0.0237895915024583,-0.0425332207978866,0.239219830279705,-0.0425722550369813,-0.0103325648419321,0.0741176411507745,-0.0159780660829635,0.00158452983129087,0.000931947513537104,-0.0261695601097049,-0.0212147580664159,0.0281997956809591,0.00778149661423057,0.237413861273075,-0.0121778285983234,0.0759738542770448,0.00193639309011527,0.0110612650287938,-0.00282666202346494,0.0871799477096057,0.0027001782597856,0.00290370492650438,0.00536965011153003,-0.0287768060184068,1.25555847505535,10.4918784166156,102.777576086776,0
0.137926016461295,0.146482280495363,0.277008822086014,-0.00496183851660168,0.058021952588056,-0.0091577063636307,-0.0821766351815831,0.0872791846500016,0.0562519812453308,0.126163851310339,0.0796679938594199,0.803272259187776,0.0557499399328942,0.0676157080144669,-0.0543040697390239,-0.0255974160685644,0.0798888905276595,0.233856831564458,0.409221186693429,-0.0739785796920268,-0.296784960651938,0.447853908850026,0.00610570810171239,0.0718378581105534,0.208851911488524,-0.000845645865132916,0.0245075202838181,0.202050836745531,0.0357714333564605,0.047832588721796,0.0549454832097584,0.0397762033454716,0.0666375995230253,0.0381903482323587,-0.125683883353144,0.131941059983281,0.622780723144474,0.00132715038382319,0.0122152922019211,0.0459837484816075,0.151431953420511,-0.0347259780270186,0.0377777957436191,-0.0157759695290981,-0.0695670788634724,0.289633685282416,-0.000244334097104854,0.184692502590916,-0.0362785377484197,0.413198914784699,-0.00488144734702587,0.0127528585830273,0.015205771553382,-0.00548285461871442,-6.107800022337,99.4181704608135,1536.32642351174,0
0.435709655987142,0.122132315141425,0.399239282385646,0.00808142808869056,0.427089095025655,0.428177559424287,0.0293250331401816,0.0429303265344027,0.00788432132473911,0.832225503386135,-0.00519205098695785,0.460427784365756,0.000872894895993168,-0.00852038045463589,0.0256297172663644,0.0520243863046598,3.43487985776539,-0.06432604210427,1.7019899847724,0.00967886838347373,1.83738028804196,0.157982517344493,1.28942460441516,-0.0139789571309925,0.699757544117041,-0.399363807070979,0.878134543660196,-0.0624537183515539,-0.096302639179575,0.283267215709394,-0.0495095120685162,-0.0954042619135422,0.0318957290850876,-0.095311857671452,-0.0639131949361736,0.0908379771327429,-0.019996127283925,-0.00157007893613989,0.00862059180647182,0.0640794259288699,-0.0415489421761199,0.152116248118133,0.012479502492127,0.0355941338801099,-0.0629221085988584,0.122745397152136,0.00469797232567847,0.0297465641896639,-0.0170885761940431,0.0425941759154905,0.00639385693027993,0.31630422151217,0.165598424418501,-0.012939200621993,5.26437279646689,37.8993810763847,161.673374033879,1
0.234739827898504,0.0553551191099504,0.496171952997355,0.00220763572458553,0.275920067774315,0.504989641021246,0.242943579416867,0.016061138809879,0.0267311715615227,-0.0208318821255676,0.010236077705653,0.771687068552452,0.0119527334232578,-0.00910343774207313,-0.0210738581857793,0.260447085162421,-0.0101900630795191,0.738312279669386,2.45659026453097,-0.013466049565173,0.443246395004942,0.1038499179086,0.0239830356684258,0.0200259444090128,0.00743941013569549,0.0120650223338224,0.184278316948198,0.00274805540651449,-0.0186603427185787,0.0519297706725289,0.0559746802883346,-0.0500169934163818,0.0190245294692442,-0.0500792294018845,-0.0601015919214342,0.0733545043701384,-0.0238141760404168,-0.0014764113460604,-0.00627365186402123,-0.0212483435894783,-0.0334442483568488,0.036592173357937,0.0162260569478489,-0.00627443799734231,0.00578314955659226,0.0949388356497537,0.0012682738928009,0.00420297143648601,0.0340207491759003,0.0224834494913402,0.132389450344739,0.361259467426827,-0.00544992807853291,-0.0227126704044106,0.311252161142629,32.0007239854122,105.051522252306,1
0.146711655413051,0.0296498792206732,0.449349080376425,-0.00933873265196154,0.0765484552927545,0.237291975759354,0.0955916823582051,-0.0162512399516986,0.144478274326681,0.118518571791355,-0.0846272004602857,0.532715373230004,-0.00711358749700601,-0.0415825476068108,0.0136675267646839,0.0373855927922492,-0.0509105544695721,0.0222023576275142,0.378299444584278,0.157849782513641,1.19474817019051,3.99525115654834,0.375097156891178,0.610462968241781,-0.0256243686947549,-0.0997958046896471,-0.0751800511735309,-0.0617268457805496,0.0125234717004798,0.00462148933728308,0.0226598062378593,-0.0100765096156774,-0.03619131456499,-0.0121704478630902,0.134408575632165,0.0211711615688685,0.0210131307638471,-0.00182937211624209,0.000202897204887684,0.00214425672651998,0.00731173495011516,0.00469547264524514,-0.0212985700764411,0.00346263589385508,0.0660227698732354,-0.0365525832460069,0.0012490606365089,0.00341235812356521,0.0836601264778737,-0.0375179477758372,0.00585975285503513,0.177684206468887,0.209021837062573,0.370138816744048,-2.43884526410209,132.810011549579,1678.92007692208,1
-0.0391209516385766,0.0092811792861934,0.325402155219403,-0.00632102775072406,0.674062420927262,0.623107484915326,0.253980475410286,0.318428981803056,0.0656077734767997,-0.0167633800858148,0.046194509979424,0.316656146980872,0.32481553977344,0.0247076110243868,-0.0496929371496157,0.272504806242936,0.326292810272023,0.0675053289453859,2.75590594556363,-0.0502242092797665,2.77472224070231,0.309953474587714,0.0519075005401386,0.374199085775831,0.0772298717584103,0.0411570253371683,-0.0183070239216637,0.0209108292164364,0.0520929161173069,-0.0249803475434722,-0.0571276956070157,0.0160743827862022,0.0140018593901537,0.01462276982582,-0.0514620283838792,-0.0412204459140665,-0.0133365222539072,0.00432793128339733,0.00265925876421139,0.0104292509062314,0.010055378573623,-0.0456520862526807,0.00878653686279823,0.00704091031388832,0.274138090285743,-0.0114724395053153,-0.00142186197054787,-0.0026466855749502,-0.044496998330552,0.129277839664935,-0.00422749025037066,0.0408279177091325,0.140326628522062,0.0301960520067376,1.95467885319626,25.127507941718,-28.0580403790436,1
0.00873580041946241,0.0187438470744614,-0.00371340375957663,0.0112476547626364,-0.00295186674137332,0.00350994424960638,0.00451691369280459,1.25827893474272,-0.0323061290335717,0.384007208990042,-0.00680681109073524,0.0176375735624336,-0.0325684014258755,0.0055536174892697,0.049389733841189,0.439766369876001,0.0223631192209278,1.60358586979394,0.479779282874693,0.00179743987015699,0.439516427445273,-0.0303542785172,-0.0695908752884643,-0.00953378862752602,-0.0342696538348835,-0.0484567256812901,0.0630523746105437,0.177609612280151,-0.0219369750885432,0.107786031183385,0.154931069154205,-0.036520634940683,0.0168764240743199,-0.0361301056377148,-0.123293895027997,0.230553263779832,0.0165988309904454,-0.00212039849826641,0.0108803287915712,0.0380534513689968,-0.0432007450661661,0.0192190546223649,-0.00031316297435921,-0.0261335950549465,-0.00712822304830896,0.0740723740611917,0.00193036109481359,0.00870881375975977,0.00452711076880053,0.100772949522601,0.00181147600766701,0.282593604203538,0.10610843194437,0.0117531004214223,0.684822901591053,5.63446716363708,107.981956129909,1
0.438267683254836,0.284913145782422,0.467026626065312,-0.0265930732042941,0.0520254557799606,0.115137884748534,-0.00920914450384387,0.24445087051647,0.472862278517717,0.742636945929222,0.299713823131243,0.887453391116748,0.564295437010443,1.2463757467399,-0.0124767761272275,0.0468594755471865,0.465881285887972,-0.00403015254065403,3.51411559522419,-0.06016275378961,1.12578967928858,0.326101800105526,0.999302207756584,0.386444147714844,-0.00281734072068163,-0.0112792596418036,-0.287933223787736,-0.0734294244586312,-0.0380408859223151,-0.016617309163383,0.0173234356288822,-0.0126501261665412,-0.00609958824616852,-0.0111558149723675,-0.0619512247168101,0.0950595840655326,0.0330307895938076,0.00242753746299833,-0.00770937732956106,0.0103070215952226,0.102015958673429,0.0230201088993172,-0.0123832240847872,-0.0138481203363618,-0.0506948431390531,-0.246446629593063,-0.000673058239471168,-0.0109051533169919,-0.0518035417302167,0.0870132618686533,-0.00257188331256379,0.380279425027671,0.800500550342175,0.124082217341237,-0.171423833756959,249.569056208002,2959.72395914295,1
0.0480918517894463,-0.0339514944362798,-0.00446029212915244,-0.0199231927809085,-0.0920385941688759,-0.00495711436935759,0.0240388804720493,-0.0134584732076055,-0.0871887479341018,-0.0262212779126154,-0.0221817721627625,-0.0841238997926167,0.901536826191707,0.0174078977901435,0.130700946838659,0.0236289694045375,0.0191723184717283,-0.115595989925227,0.216334211050996,0.0106694067984302,0.164731802388699,-0.017131752303662,-0.160973227406347,-0.0438425819363458,7.28400210185757,3.42353694326382,0.728338307246659,1.04627550370925,0.986977567872646,1.15999977121894,0.932725737129079,0.966840870124432,-0.0297668670812499,0.96736483193829,0.867116853514031,0.958678768737706,1.06484143198149,0.00756716196365219,0.0227244015225514,0.944904965851173,0.106222385718466,0.0338525171287938,0.925195848901895,0.0196314313530492,1.82275532325063,-0.295563779415488,0.00345925411208663,0.00936194346899194,-0.00615329767519208,0.257506369272982,0.156642086373435,-0.0112327297940257,0.0854509514857292,-0.0381822626306044,-0.592339337635768,20.904010199389,80.1399150573069,0
0.00875720697364334,0.255217059759459,-0.0397177329051022,0.0233920291470983,0.0147546393314163,-0.00215729605922123,0.0780952336192109,0.105140288513768,0.0475454577547869,-0.00817013315133811,-0.0373064681662107,0.154531651095781,0.0374707449537285,-0.0255716503103713,-0.0319828207502882,0.130982418305938,-0.122600612450608,-0.00354015620232845,0.542407329692296,0.0424739803738008,0.291119591030166,0.191615808928658,0.0625076146486967,-0.0561487730428964,4.0230653050676,2.42471404167384,1.2685938903067,-0.0474174532579264,0.0349140222107865,0.160492311870725,-0.000925169963746822,-0.0840226014952374,0.0595212408918732,-0.0837808247222104,0.0403996595975256,0.0434457844499088,1.64030327974391,0.00683679212122589,0.0265988706283003,-0.0618263292661603,-0.126987940716656,0.15813077903355,0.0305295012731251,0.0681542914227323,-0.120399291891779,0.434772269722298,0.00889781646470163,0.0784012467861903,-0.0129116194031717,0.0854771434015736,0.0114771117868133,0.041502530022872,-0.0201857232374071,-0.142382916465763,3.43242615263874,-3.62950859847096,123.246980990897,0
0.0105558592692388,-0.0590345942743427,0.00820136399687571,-0.0204451786442301,2.90004725270401,-0.0064089988682504,-0.0049715143986432,-0.0193164465419553,-0.0129302341943073,-0.00385925158141981,0.002794641596742,-0.0549548844616471,-0.0103395588728298,0.0219726315928723,0.0316959618821864,2.9053545304599,0.00267366911027903,-0.0180641713440614,0.0310348698957119,-0.00921201942140423,-0.0338874001094934,0.0417306932303608,-0.0253419086732306,0.00217998228225229,0.156206994066365,-0.171697079271068,-0.341623850537553,0.0584544212675146,-0.026885833654193,-0.0137400532536976,-0.0520413293348858,0.0201801244225043,-0.0252569012562781,0.0207825675275893,-0.0567149778755997,0.00904911255827977,0.0618321943434733,0.00303082495610778,0.00742155379839861,0.0427377431106547,0.104899471112999,0.0138315455770526,-0.0300394572258163,0.00460509344153057,-0.0662047007109646,-0.27211842110893,-0.00028224418561246,-0.00494741590818335,0.322621173377751,0.307325322437949,-0.000249754671133782,0.695714019552331,0.00366213644207672,-0.00730304252796964,3.99359621801832,15.0214962829433,-38.4087026214309,1
0.0226160922101609,-0.0618253791550197,1.05756386680701,0.000807103934029246,1.00701920011784,0.00945036557833491,-0.00697047852396478,1.35697941464465,0.279547086975172,0.023504198643169,-0.00603442004516522,0.286882198251527,-0.0466525269598699,0.00564336710997499,0.0641359215952963,-0.00406801100460091,0.04911789789845,-0.0249722211269614,3.72583641576897,2.09602405122582,1.08684915719357,-0.104049008680781,0.236460724424733,-0.0202039854391642,-0.359386799326607,0.146770802674121,-0.263149555300768,-0.0769600353834572,0.0323089675795159,-0.0333255845231663,0.00484613793566402,0.011900187077778,-0.0253826615753534,0.0100663840385404,0.0702260325159887,-0.023936494524772,0.0300825119872888,0.00143380805574325,0.000495130186957668,0.0266971860302658,0.0412607634486688,-0.0548398777050474,-0.0175076498772102,-0.0109088982650946,0.014901801672124,-0.127476973447573,-0.00130903004120162,-0.0141135221422092,0.00747857089981941,0.0847795354536839,0.000741457966913769,0.117142397378265,0.158111582253703,0.031716107458883,3.03997764016089,47.4022455189413,191.781787644624,1
0.058085315599745,-0.0186505174364848,-0.0263840351531037,-0.016751965686914,6.15334416906166,-0.00507888932422684,0.0732404944415292,-0.00746738466965691,-0.0735968883266023,0.0190862504486762,-0.0573456428869058,-0.0500936067454292,-0.0156999207680894,-0.0102786250780691,0.0600140494666917,0.0306138296940467,-0.047617155421948,-0.0605218941512983,-0.0980882739875639,0.052325400080028,0.49153067512655,-0.241797501387438,-0.0587067918346281,-0.0844107030222592,0.613265231422156,-0.442020164575446,-0.0675079832363371,-0.153850621878458,0.0205993182863392,0.119921468156792,-0.00397296129763784,-0.0165707542896054,-0.0356619997780481,-0.0154723748795473,0.095914488411598,0.043488692002966,0.0433014479095173,0.00507934768443444,0.00897726614796747,-0.0284714160611982,0.0837219349374883,0.0477696427740805,-0.0328630323610835,0.0192591860511131,-0.0462230375291919,-0.204819533159099,0.00251145002653781,0.0158956157887219,0.03089859116078,-0.00516127537805319,0.00759905022957866,-0.00286721260667011,0.0201848730099048,-0.0306788503631127,-1.5884287061374,10.3919319757489,118.282552814236,0
0.851449898310459,-0.0193795756317178,0.00601317706517363,0.00698959929326346,0.851860231790689,0.00655097552375965,0.0158915371459039,-0.00488882325182961,0.00687703042909912,0.0228675561712146,-0.0088574984317938,0.872722581401011,0.441780000840063,-0.00222025885304501,-0.0222564102924411,1.26991496108491,-0.0172548021920602,0.0532684758300995,3.62660150720718,0.0210475372408857,0.940172696061568,-0.119625848930762,0.0476426334071913,0.837024047021297,-0.0484878814632468,0.0697979671001238,-0.0127470274564148,-0.0528002766672684,0.034221183841674,-0.0788330735819573,-0.0320288972214335,0.0165681305217514,-0.00930151357900739,0.0200541857098474,0.0939953403797043,-0.0425343436333306,-0.0175371411222815,0.000336263336898122,-0.000559734228735884,0.0349372858076156,-0.00538699653752661,-0.0399045338643766,0.00164964769993241,0.0036992786373934,0.0391081827246305,0.0211812911701712,-0.00185873319498271,-0.00198375762028765,0.0171618444985243,0.0671724514270266,-0.00183502262952751,0.542871292225283,0.0975940075707561,0.022566727359819,17.3636858213694,76.8044924693198,396.411240767107,1
0.0624859724674492,0.0744260389411506,0.311629621263929,-0.0545915367074063,-0.157402852799474,-0.0399712520823713,0.140102814475226,0.445561048628768,-0.0113849335234502,0.693365493675246,-0.0693629586026901,0.754579267161674,0.0419424701464048,0.0213916382570654,0.0848286004648945,0.0380535629167633,-0.182381636029014,-0.149854853036983,0.434174629392967,0.0574987422732318,0.603190028859103,0.0322515655912648,0.0457866334362975,-0.0838301114204829,9.26483009630382,5.85434305355481,0.0907648193829729,0.262908862204493,-0.0352426180732477,0.45179187946797,-0.0320484689882775,-0.065720407399734,-0.0281251151345377,-0.0660715495870559,-0.321206868066322,0.0419267112155952,0.131760343436795,0.0157045439476862,0.0475529490822129,-0.0725970304649033,0.205427108407016,0.249079438010214,-0.0676976922416449,0.067750853361404,-0.28865978718928,-0.482355194959061,0.400138887923629,0.069126430601056,-0.00302804571454668,0.0268463989809596,0.0143782094571043,0.148395652862157,-0.0510476970225445,-0.1762730421741,2.01861683782331,11.5238940385304,153.465836385796,0
0.0649494547537293,0.0456634684412417,0.116730265682315,-0.00413713250746618,0.357329908425011,0.0947496543891374,-0.0519763029431328,0.00355584471251585,0.0541064391442052,0.0450653414617623,0.0369193970361697,0.322893072235129,0.0631012574848245,0.0150480653495529,-0.0573307433628512,0.0653670114905066,0.12042556456588,0.0550013810860344,0.94319999773993,0.00592041322121179,0.283335256120444,0.211960712770138,0.0490608754766409,0.10563466095818,1.34731512238772,0.504928334157048,-0.0370347066000961,0.120151805682587,-0.00224422399265081,0.118368406622686,0.0679544829320109,0.024490978502899,0.015456272661649,0.0239964315559516,0.0525771840790949,0.121757158699183,0.198097586930112,-0.000345653504766459,0.357739964493874,0.024957002377264,-0.0099344708977081,-0.0296651610113129,0.0103207048924559,-0.00360210735857702,0.0903097706601761,0.0319029598474344,-0.00153302587174707,0.142649878463016,-0.0226818456743398,0.174134195989307,-0.00482433067199873,0.0557725834850852,0.0414259724346391,0.0105963547071249,-0.915857596078477,51.265649039547,786.448604220723,0
-0.0404461395618627,0.536945970352937,0.576047087117243,0.00388903505775451,1.12880240732146,0.544490626434216,2.07140211543929,-0.00824426292083404,0.0346956979773217,0.514095001168571,0.0663682060208992,0.519910697806081,-0.0324498004637957,0.0348785033679227,0.029155861150843,-0.0319749641782889,0.0825345052319949,0.551284570603326,3.61220096066151,-0.0674534560031523,0.501782600244965,0.401289745417682,-0.0572732174639886,0.0815049546922224,-0.289793800329668,0.196880129222859,-0.132665827994258,0.083111773398987,0.00524572434232701,-0.0312023852159883,-0.0184028343759066,0.0175541824251891,0.0151033107545349,0.0190622804991471,-0.118320353966177,-0.0173285419757682,0.0122816033868624,0.00191059726643404,0.000905350335819996,0.00183445367931228,0.0148906788936648,-0.0404615800870913,0.00508290312622721,-0.0108668155259013,0.492124663590311,-0.0458948471820898,-0.00134775045971202,-0.0144442231357865,-0.0625709965752105,0.165429911893489,-0.00413114267420403,0.497335155742719,0.0400648924530753,0.0713213147452749,20.2501197697523,137.670133383404,214.437017075742,1
0.00417920874917838,-0.08038029836167,-0.00408779637306428,-0.0212377999769325,-0.0343633436993888,-0.00774049254033592,-0.00463519979452277,-0.0291227659750442,-0.00515386134598689,-0.00409508838814793,0.00386113544104567,-0.0653909234066659,0.00893434847984752,0.0164031518885716,0.0101318064066074,-0.052612060322088,-0.00152891904560695,-0.0012765104537909,-0.125725136877892,-0.0069574247898359,-0.00946153604269528,-0.0233392848413816,0.0107390119519092,0.00874089186595263,-0.347337896401193,0.0662933113656708,19.531057622327,-0.0584196221977355,-0.0395063690598851,0.0390132220712511,-0.000389932803440754,0.0201780077054098,-0.0276445084652439,0.0203617933208428,-0.0150941594763672,0.00366651233137147,0.0424735212072465,-0.000229359387096745,-0.0068666068020235,0.0119993498126963,0.101623879405885,0.00554216605166649,-0.0219053041134365,-0.014272653218688,-0.0090409884664942,-0.282635397645485,-0.00211842851027621,-0.0156532874274083,-0.00242632461007056,-0.0135360491563287,-0.00238729151450042,0.0281104351308364,-0.0204155204641416,0.00757085649960274,1.76643628529782,2.06716315442416,-48.4568565213738,0
-0.0015610315974332,-0.049101782981196,1.23181593307198,0.0361356079231301,0.0764534999334777,0.0408342113425776,-0.0336623051480778,-0.0518521170226451,0.01459280098376,0.28213900073806,-0.0312363707543377,1.19374480553765,0.00915330699626765,-0.0338369636018794,-0.115475877724599,-0.00424293833398978,0.0788217698868384,0.155421531012827,2.77962926170755,0.0210818789311831,0.0538625299671466,-0.29131537991008,0.0530555867697675,-0.0370541697145364,0.977990007639647,0.199871640627105,0.422799826171358,0.189938293947676,0.121047790600099,0.446126901393297,0.252328221387671,0.088242027081713,-0.0474674274060275,0.0863134073086333,0.469922722975903,0.299247476398332,-0.0256730067155699,0.00189505578852797,-0.0154373126948833,0.114490348941761,0.00448074507263541,-0.213207701071206,-0.00727905488681717,-0.0726141153503343,0.0759131433057535,0.22612893522826,-0.00423377357182599,-0.0168312859272498,0.0380019819779333,-0.0484364211870925,-0.0096921969928429,-0.0968198213319156,-0.0339913974902183,0.196567436516925,-1.0162194388443,-10.5245530895138,76.2802653548157,0
0.0904046626901381,-0.125346414076215,0.808826660243975,-0.0402808673844412,-0.152108708762212,-0.0235371256829182,0.16266612231144,-0.0223813734435014,-0.117374918287061,2.5741024293496,0.753714249579244,0.798419947274232,0.017714423371198,-0.0393475021833698,0.0612662058123212,0.0134126428859791,-0.102726670225844,-0.155008212285169,1.01298470619112,0.112487867586846,1.01986403355277,-0.867246503924129,0.0315481513442046,-0.129838870696228,1.66072730291246,0.464148496962359,2.09687838013309,1.33510494571853,0.899598268787154,1.02487362603812,0.837772538479052,0.885892374662005,-0.072473505734406,0.884020955803548,0.643285731255987,0.870333041529991,0.994763884267025,0.0020278655663145,0.889580331914259,0.784471604629939,0.0952897860906581,0.0151446090079457,0.809455065823115,0.0151897324058529,0.896375257777986,-0.321800403789003,0.00302671085083583,0.000193857479315718,0.26676001478893,0.827419769914706,0.00754662406125995,0.136030484685818,-0.0392277480430271,0.0603975008040272,-8.86406290841407,35.431861856121,342.137213921009,0
0.520277406260418,0.424903069417411,0.343151903064452,0.00154672809267435,0.134120881817736,0.0320165215304853,0.0527497410676625,0.0989704943636321,0.573845233515365,0.800342123002028,0.273827905064017,0.704419696824608,0.58872097889543,1.18545925346833,0.0283664330942159,0.231623734223769,0.418348860251932,0.00672468843300003,3.10920715767044,0.0189485140288117,1.53559871404902,-0.0535826331034762,0.427991883005433,0.623573544497994,0.0484791325520085,-0.0404684209055431,-0.00558573099568416,-0.037812790051248,-0.0158903331595661,-0.0169913923057687,-0.011380544535566,-0.0138689769561805,-0.00939238948946976,-0.0117832504056639,0.0166910870358148,0.0776742281598246,-0.00445136111107744,-0.000305897166802852,-0.00457551273610912,0.00124617077316835,0.0225614365136409,0.0232831102767758,-0.000622222185162967,0.00293257120583804,0.0819198182623056,-0.0430615991481785,-0.000442901216296496,6.9862836747786e-05,0.00873626280114707,0.0831698194685878,-0.000361599329841627,0.480939860340726,0.504866063992893,0.113668579395175,13.6688590590475,249.029246811041,2272.77805400423,1
