V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0487552787992931,0.323110537598851,0.191256041405716,0.125672755139994,0.0766603412737952,0.00582417289894348,0.0627254585134957,0.135452206589116,0.030835257293742,-0.0271655804211057,0.018842260174133,0.235723542669016,0.0049871662066881,0.00798926488748816,-0.0305645212720067,0.0490939552180511,0.0244470211231288,-0.0214926784456234,1.3458235945655,0.0300103804470709,0.648898145558776,0.12188841788307,0.043287383093405,0.0661265559473606,0.477538830236802,0.197760872217122,1.71293173530768,0.0329055769096274,-0.0356138736238137,0.00205412944887125,-0.00580004045330039,-0.0161233577833173,0.0799014659266455,-0.0160246735886184,0.0235253122378086,0.0146853146907689,0.0656267644563608,-0.00347967663641539,-0.0669802431959578,0.00403119871503395,-0.0297208876717245,0.012097323016749,-0.0166565348307079,0.0876812507593069,0.269486706460873,0.198754946792757,0.00311867689646075,0.0125281953758583,0.000883006965050667,0.132285264110831,0.0126420731909048,-0.121681844133651,0.0690760754607164,0.104680503344286,3.70354643526422,14.7261909856567,203.561075430178,0
0.00582603471817431,-0.370686563270668,-0.194467534311358,-0.111875357189465,-0.140042302612302,-0.0128852541113808,-0.00986432570507645,-0.0629275466765362,0.0570636555079076,-0.0742161548205039,-0.0270509897744363,-0.0831073044422774,-0.0157408772763993,0.0366213392931853,0.0312393585567967,0.0343794462377686,0.0137327135034856,-0.00719968403805865,-0.350223023335506,-0.00658972758244043,-0.0817758644181198,0.0221536122076249,0.0304622030624532,-0.0244737136982961,-0.117065726300783,-0.139562758605866,14.3599233433316,-0.0510772470200302,-0.0249016701075606,-0.00657758275801747,0.00990733960757548,0.00789590253414995,-0.133255350404692,0.00834544456866262,0.00741944602510311,0.0263379836446626,-0.107157214782038,0.0267288139635316,0.0878841992401624,0.0435119310202405,-0.010145760414627,-0.0218921097802384,0.0403246986219529,-0.133627900418946,-0.224011344844319,-0.151910906378523,-0.00647454211913915,-0.0223065433000836,-0.0110715709210276,-0.0646728388506829,-0.00534301775548173,-0.011597216165897,-0.00165417993996859,-0.0429244456822066,7.91312909362254,0.949677088677831,-269.714073528624,0
0.0197373999084886,-0.0770945686144442,-0.00292196959013269,-0.0308330823145109,-0.0921854882856218,0.0777787845712762,0.0550522188230446,0.0105318684744675,-0.033832204196759,0.349456237783671,0.0282613950400899,-0.315273737908203,-0.0586251410199606,0.755201814781542,-0.0942298351507301,0.0187644535254986,-0.177206038937781,0.135251215627332,0.338508729740436,0.0639891936453154,-0.165232478113297,-0.0746561259060077,-0.0683176005436306,-0.0779659813016821,-0.0345722132660672,0.0949519809729061,-0.239348386633301,0.654313190802711,-0.0150168116486814,0.138913312897975,0.0462698139837156,0.0233574974038188,-0.053310919629625,0.0229165869763707,0.331302793215139,0.191615975668838,0.0319289563015054,-0.0248517397319545,0.21419271695869,-0.037326301542672,0.456336409523359,0.131778848487566,-0.171088019218204,-0.0126888790291352,0.250008832480867,1.48982887017784,-0.000806326453803962,-0.000829641491327131,0.0825801381588759,0.603899405092645,0.00303029191289232,-0.333866770442295,0.0546146970576011,-0.0668818912151663,-0.58752854291327,11.2224316053931,352.916029536523,1
0.0201377299221666,0.0150627043299093,0.0548885185157926,0.0469997919989971,0.0857483029536509,0.0278477884863724,-0.0171268522705683,0.413808205196461,0.0485308144530681,0.0656042449643104,0.0260173996725094,0.907827883964909,0.407930172261569,-0.0468995583504771,-0.0820765441029348,-0.00266826342939203,0.350082495985665,-0.0330198833541397,0.203818405391759,0.00397368228831972,0.0951427962349891,0.107548746312156,0.00689874803238771,-0.131190057634921,1.40341063766138,0.643839699000428,0.140646893563193,0.110961574631444,0.0909981056289975,0.117960177692852,0.0186943283989104,-0.0193358285459958,0.338188390429925,-0.019137644005504,0.0849330827551725,0.143855859859609,0.276259132620969,0.0776750213788094,0.137582678638856,0.00834338821410249,0.0105215086161483,0.196145328521846,0.0120113983486241,0.0576015505492966,-0.0831598487503215,0.0183675955178189,-0.00396120421246093,0.141897926513456,0.0576007343033832,0.156851860193412,-0.0328180049101646,-0.0340329703818635,0.080290820890565,-0.0178508674517154,-2.2121547986097,16.6478461023744,530.98133549047,0
-0.0814462101141822,0.331228870568669,0.670584373395952,0.663665302686481,-0.857989059763826,0.323078859586861,0.206713720436304,-0.317698688853091,0.199058413488884,0.461989162304249,-0.158320552661736,1.13355731551021,0.0937504839329453,-0.00836761340685581,-0.23234202681563,1.66250917406024,0.317249255462887,0.0258582977223564,3.66493200547366,0.236808663016663,-0.310317812361841,-0.200577235525712,-0.0352751349796846,-0.125721098682195,-0.135787778402104,0.0209072509184732,1.84097942770604,-0.141850839094982,0.0599608511467191,0.0762096309079222,0.103067248443984,0.0253514668567277,0.06662301680763,0.0290399906683438,-0.00756350919507032,0.027418176337122,-0.219242958248188,-0.0655341085788568,0.176536364507559,0.0281732108832495,0.186766726513184,-0.0551775310491531,-0.143187971236746,0.165842033904563,2.50250460019667,0.0643850992567455,0.00207562683370436,0.0565028178161626,0.124733635976424,-0.175315591374385,0.0545920862560027,5.52428230224369,0.221338616377192,0.0762586683879349,1.09130499184803,10.7054378740212,-203.518726168396,1
-0.0769865198108431,0.189155301467542,0.112238018512054,0.0789320868852974,0.680645797372718,0.0593867109767893,0.0513560245819973,0.0440730210879346,0.289696892661044,-0.0500634999854965,0.045343392947925,0.464368704839885,-0.00489702065716441,1.28704925652664,-0.061406866534724,0.113250377219622,0.0289248599435519,0.0611967316379035,0.442907102746837,0.0675695665528158,0.37161858761732,-0.0205183873847537,-0.0610071684135026,-0.0192091476600877,0.381580861356549,0.121312664691421,1.24552255315793,0.0519678735450592,0.447023900295646,-0.0321861762523689,-0.0688648625073427,-0.0543883387162085,-0.0937765346193515,-0.0545329453134937,0.0437359792446204,0.0146940819954658,0.117810747113485,0.110113913433005,-0.00887060104029366,-0.0820555594611637,0.0184126245571105,1.18973856392149,0.0414872024012832,0.0429743331834355,0.424773482665623,0.121574419070433,0.0166447773197097,-0.0131883905099942,-0.000149582938052513,0.159679896879462,0.01693684754008,-0.0811472957826994,0.0827703753312672,0.19624094091643,6.02869774339625,95.8588363579609,938.578999181415,0
0.0527637008185466,0.0645504449306711,0.170607976030494,0.0905893946991223,0.129522280643178,-0.0139004625667622,-0.00432724558263185,-0.0566192979118779,0.534430464760945,-0.0280749318116285,-0.0147934663567868,0.208949732028616,0.0414409530373926,0.0740719316966929,0.0697416925354112,0.164042216766331,0.150378972785727,0.00750938239427029,0.181884719963368,-0.0361930427625735,0.136613901706846,0.471268002056505,-0.072032632301176,0.00425211290535296,1.29484696291631,0.557510826337301,0.0751091566635325,-0.0336554158077691,-0.0132909541083373,0.0117915170397812,-0.0256614434399043,-0.0114273522964693,0.239535335307387,-0.0112662604708758,-0.025271956030251,0.00903936555321742,0.38766530850644,-0.0198900878289584,-0.0479543006535377,0.0135318272254598,-0.0170496820575667,0.0631984473466373,0.0429136097875238,0.135984196280985,0.0182394018930048,0.130305503647688,-0.00425730876415406,0.0294145265909404,0.145720986746522,0.210429533512838,0.0530328982575315,-0.0877403852820306,0.0366417679268362,-0.0477259353811575,3.78575990851546,100.553143758001,1117.0845080148,0
0.0687661789643198,-0.113654463231287,0.382521966320933,0.0147552093090604,-0.129556605722404,-0.0266893324499664,-0.117855425360641,-0.00622506465871259,-0.0693676492795157,1.88907109524449,0.120106329910813,3.2139393519963,-0.00852611884035454,0.108493502747992,-0.0165506879817067,-0.370743820969105,0.04943269110653,0.0874002056946631,1.57862877401152,-0.0941756300062324,0.321002702381814,-0.262819639880407,-0.0440087229502782,-0.0931590332667781,1.2970876772867,1.10501746053304,-0.861599911106757,0.617426834522486,0.345572396498658,0.387462151277792,0.109697388453154,-0.0102572474063131,0.361591982009308,-0.0103538659639404,0.355259698671446,0.367089006012855,-0.00210168795176349,-0.171580463325495,0.329538617240707,0.000852462906390343,0.0234921408897063,0.237020403532475,-0.0978562337307389,0.114645936643731,-0.90918000686277,-0.186103866227956,-0.0213518275844336,0.0708750673716172,0.0415756200108377,0.23503407383204,-0.0552329982849309,0.255988091411339,-0.0299906459688332,0.0440718566420932,1.24333875796696,2.48810987447197,-74.2528513542397,0
1.17472370376282,0.274422594483284,0.170960865625038,0.354987951176274,2.03612488247028,0.150341664583175,0.0215071407556477,-0.335496223650066,0.0294658544855002,-0.209006957389294,0.246989895265684,0.495625898712193,0.0735863616792936,-0.0712377280949729,-0.0581568862018441,1.31605660825732,0.166311117151373,-0.0907547999999681,2.26694063420368,-0.347360240376609,1.94481738435775,-0.09161219664533,0.0998665792218379,0.295852844014131,1.11261578386236,0.166908577741148,0.173797358662962,-0.174399757021872,-0.0752230449814254,-0.0692920477825236,-0.0833507263536346,0.0723038942895094,-0.0935503396978592,0.0767619200842417,-0.177493905528774,-0.0700762961418149,0.0721899974069861,0.0213381314217968,0.164516036198274,0.0183784327934525,0.100114756610368,-0.0578657033416383,0.150749762679955,0.074698579297345,0.621651136506652,0.182850846210224,0.00414018715461155,0.0619852460270018,0.00648071462616004,0.123970241824712,0.0201820515796445,-0.190154822048665,-0.0540011157844967,0.0985563767744118,9.40030737249511,33.292215191292,69.1972760152715,1
-0.133725679078899,0.348094230645301,0.156237481422667,0.294495593752282,0.794487962257688,0.067710665967577,0.782121806070942,-0.0754895162903487,0.117978778827415,-0.0119653443901536,0.0587044962567797,-0.146769831719526,0.0142056187559376,-0.0419672104853467,0.582916348148308,0.235673880280063,0.0304958557361339,1.64755747835246,1.25089724713681,-0.189721815694953,0.446281821483155,0.0270339910208522,0.377766222675004,-0.0944569254067379,0.271260792117707,0.0392274023877209,1.38944516045093,0.367231967145696,0.00246415196539783,0.186229934749402,0.14432721891016,-0.0279290704685955,0.312576166024389,-0.0303904853245723,0.269985282068684,0.180962280192403,0.0990971328087384,-0.0628223390438265,0.199818261488641,0.0193179564589527,-0.048971112415709,0.176722667728984,-0.0579599195386367,0.139579973358148,0.870196329746637,0.292798711434118,-0.000634942291898317,0.0207243568375291,0.00762443744996194,0.216737466672427,-0.0357509046750267,-0.18099684138978,0.039012960165177,0.0753452311986637,-6.14072793650181,86.0887478907822,156.805763429522,1
0.0085896529891412,-0.534420807383902,-0.254754545656396,-0.171929883575193,-0.17867792338163,-0.0196269522198883,-0.0185795789606006,-0.0884428565809017,0.0681653582400647,-0.0910552791146106,-0.0300857577940041,-0.145407003007587,-0.026167781371904,0.0460972162144813,0.0424158368390326,0.018737185812287,0.0230976531596332,-0.00832054161331899,-0.590066059568033,-0.0137265440741683,-0.132425938728868,0.00729869777339366,0.0391397833528764,-0.015738654204328,-0.221198527628202,-0.199389782522703,16.7348146106652,-0.0634525366335698,-0.0259640641043417,-0.00640510907180059,0.0140568482238478,0.0157473226199564,-0.187242362434279,0.016319512900556,0.00704457847121634,0.0307601826040104,-0.140771798233667,0.0331058277325227,0.123697396171341,0.0547991987845392,-0.0112330603245467,-0.0379639045804596,0.0521453569085906,-0.189153736769968,-0.304755686228878,-0.229774889254363,-0.00869894550823674,-0.0334699768162642,-0.0136867374492349,-0.0986726351291451,-0.00812468182780433,-0.000318622580222999,-0.00246114288980219,-0.0567069915410887,8.80596794263914,-1.58968696755939,-357.604932308335,0
0.0063670671070136,0.117108859612312,0.614260151474271,0.07316394306205,0.604881950554763,0.0439013056603094,0.0263917676158344,0.0276280079739337,0.0274231728509713,-0.014260125039735,-0.0468146644808583,0.244947357925202,-0.0160083960142028,-0.00216147865543616,-0.0304782851851154,0.917839351195228,0.0161505240705915,0.047837168367421,2.19143788836544,0.0261153970333811,0.560706067015624,-0.0283934224313001,0.0103756136516946,-0.1065091684096,0.231681652093157,0.0228265176833001,0.598277445851423,-0.0233793623341702,-0.0504685500185112,0.00291095717302502,-0.00759927036350282,0.0087935002351483,-0.0237380507639413,0.00938240672206352,-0.020890677705737,-0.00117576050783802,-0.0170538054790209,0.036978942014451,0.0460968660992521,0.0213102357001931,-0.0229877067347019,0.0293418891752466,-0.0192930980565053,0.0277340913428753,0.802331692387097,0.11974632289028,0.00150380560283589,0.00455944852797291,0.0115330312106863,0.128035066493903,0.0141604792357501,0.859441647803384,0.0198671393264179,-0.00475494523491182,3.82382084845811,22.5960028640003,136.766949278233,1
0.150215376039861,-0.0580899915008569,0.734758819515422,-0.0719468750622369,0.462446184520842,0.296297900118149,0.0801755860722879,0.0370652500817152,0.00749880500146778,-0.058924397206286,0.0229953345615333,0.366691195778141,0.0306379371205749,0.00265622825210957,0.0231992662329986,-0.0837109626778524,-0.0717867246236733,0.266581805071014,3.78384815440651,0.0224910660539887,1.62397180413615,0.145085707762787,0.0277229611301983,0.235809626259754,-0.132183127683111,-0.147928996502735,-0.311485720098223,0.00708803783436642,-0.108562545719993,0.0302832914238734,0.00161558082691879,0.00978398047961344,-0.124468652070486,0.00869174705265201,0.0127380798591292,-0.0173774549230281,-0.0556377076720671,0.0208961294019596,-0.0941057175630089,0.0225662378396443,-0.0347065809445806,-0.122728690868212,0.0353873367472512,-0.0828710489175877,0.771364625971062,0.258186317594853,0.003950154536317,-0.0151083689965031,-0.0248435788252591,0.066093230431802,0.0170663601182911,0.169832559695556,-0.0312156816079203,-0.00165684855235478,-2.62259011373206,12.6019584205555,-4.75579215396988,0
-0.0865838059958553,0.0166875078966085,0.129321053402306,0.111661819533455,0.183252241661647,0.0721373905770416,1.03762956302185,-0.212892384830347,-0.0902505197613505,0.701462750881659,0.123795681988448,0.647178348612707,0.454293301596717,-0.0379208366501389,-0.000768696779888577,-0.0306951833049026,0.316659204105355,0.294253903583145,2.85832661483803,-0.126947762949983,0.445267884411797,0.076937420842063,0.208618659806384,-0.0341597719089181,-0.186537588264914,-0.06698504202654,0.660370289230059,-0.0332038141726399,0.0878237522753881,-0.00711724024621945,0.0056911398529838,-0.022012147851275,0.128690797910924,-0.0191004073325024,0.0033897274046602,-0.00305518176216042,0.228885300853444,-0.0801450491320606,-0.16462366951897,0.0406066554345534,-0.0863411214085381,0.064584354973163,-0.0225563779534324,0.045156414359431,0.155104624125209,0.147300436773955,0.00594850807064193,0.00894873996609596,0.00267160894737869,0.00408105270379869,-0.0107167427517977,0.628247316681109,0.188748453733715,0.00693928901177128,23.0122875021168,98.9728437178818,249.397098981293,1
0.0597768289302351,-0.298750645058995,0.47931937948334,-0.340531148025418,0.0706573363261596,0.0496560841529699,-0.0496548596543652,0.0252339172687143,-0.129476878733012,0.15489877007006,-0.0660218337344282,0.0664954419164409,1.16467129359718,-0.139489426904382,-0.109971849587087,-0.100626655864727,0.0891662243718364,0.208356514209977,4.11799599162326,-0.0436920885935313,0.426030612901864,-0.0492369972397455,0.015315946396452,0.369059776044305,-0.275275265706659,-0.29337863495917,-0.955065569831922,0.0346617337466148,-0.0551441337565506,0.00273114323687913,0.0252384237514017,-0.00135104580708847,-0.227619714181536,-0.000828266554066815,0.0607224104766569,0.0311983285402549,-0.00144140592422878,0.0917388081326691,0.146885683090585,0.0469708500958885,-0.0180993097841295,-0.0168734550189375,0.0131171344901875,-0.130345199261337,0.334117102017724,0.396693443507575,0.00859336045819006,-0.0695363950874316,-0.0587322895865112,0.0419111112700059,0.0101921185303979,0.0849132433391624,0.0478547186915822,-0.1379935175029,-5.08288842703669,22.9814403134059,660.080787305395,0
-0.0496809392527108,-0.192031497086665,0.350315293523387,-0.0362457987586512,0.0746259587223013,-0.0192781882512953,0.0615125756585747,-0.118103550899286,-0.0286891278585899,1.41498866385054,0.0364627213143038,1.05087948918523,0.0729519328655869,0.00280951444526417,0.0117919831326107,-0.091242755217813,-0.0851639560358766,-0.158927727830937,3.71790948265167,0.0126872093359742,0.818208972079903,0.0226149766788973,0.00718701705248091,0.233770977885172,-0.356584831836678,-0.0418986912861528,0.393943438328431,0.105573657729487,0.0478648003345645,0.00753186755276515,-0.0462552725576439,-0.00166849585105748,0.0518196056800168,-0.00213611487793901,0.00619822001455109,0.0053431220493335,-0.0245169540818657,-0.0927437222101345,0.0413888310105085,0.0314105494816849,-0.0787477571465515,-0.0481422500288618,-0.0182335731132413,-0.00072502671714976,0.277187270998196,0.19245030037749,-0.00208729615130694,-0.00242729449342487,-0.00356857305436743,0.14790789556469,-0.0117439819111197,0.122952187898576,-0.0291898300117331,0.0209072732132494,-5.82289964713617,-13.8679381486509,-27.8801022159111,0
0.108475405292059,0.0929005937793209,0.386803840422891,-0.0560200595853043,0.0186427996696769,0.659093245320093,0.0205716565714393,0.102831138362353,-0.0221663798675692,0.0315592040702005,-0.0398386788560484,1.08324718778058,0.338602049832872,0.0146193847516893,-0.0183179544638475,-0.214840199498261,0.0109510227938586,0.0792550709978386,0.892872230275662,0.0472503776828893,0.0173432921359968,0.0490712365111688,0.0229932224761994,-0.12369588704674,0.273483245391217,0.14366816008618,0.766853774965983,-0.0360574472746475,0.0960725708589946,0.0542068315363606,-0.033323011185736,-0.0398173023772984,0.16958818892453,-0.0403687806273048,-0.0411322294043826,0.0188756863119556,0.261291346200994,-0.0281184499044633,-0.0790834698218864,-0.037475550582162,0.00523633894580979,0.123469053451931,0.116009598886007,0.0945837423916882,-0.453818536729097,0.036441016152598,-0.00539415524066215,0.0312591365012733,-0.00653382128716782,0.123914336596976,-0.0247500849562063,0.31891684981948,-0.0279047034487739,-0.0392114814625352,0.566513109352361,47.9596031886845,291.94042068202,0
0.346549939879085,0.61098621525271,0.729368347842893,-0.10787166414921,0.109053405306562,-0.206930456455509,0.737787051868891,0.369519687201199,0.292133765526397,-0.379481928034919,-0.0973600166113039,0.490230127542358,0.461282473485167,0.506688861407621,0.141338355161119,-0.330467455382732,0.953003794248857,-0.816136498861789,4.06133634454662,-0.406705585295044,3.06807965032097,-0.50595283161783,2.01919744037428,2.16431550450548,0.589430005691133,0.515898860961714,-1.03295002165918,-0.184168556109023,0.00235636553392281,-0.202537802600647,-0.0545691450749441,0.00472652217181113,-0.304379606147937,0.0134984455634709,-0.0684635371088681,-0.0305011401847447,-0.0112535833931744,0.133827874253172,0.237578653253846,0.114594990365278,0.0697826176696589,0.0388525499891383,-0.246787446337438,0.0624481565244186,-1.07789229647237,-0.33633912115061,-0.0524392789912232,0.0156024141123717,0.0677191642877752,0.236573471025239,0.0461355068097002,1.14713758423323,1.98924516830167,0.196978698608656,33.7717661976211,153.068408492075,1338.05086775073,1
0.120708804017775,13.3913876237979,-0.300524221020826,-0.424200710373609,0.0103155516912297,-0.065953593595667,-0.0643504212962389,-0.0682931385769446,0.0142744426191655,0.241114102640503,-0.129633683173949,-0.177670040893503,-0.0685436504630898,-0.00978362455843584,-0.0666664846944913,-0.20212425288092,-0.0474156185741581,0.31293947249786,-1.37432555845809,0.183844603852927,-0.0289457779203396,-0.15930476255959,-0.0332853599575214,-0.0693523052273479,-0.445938744033887,-0.434257644694167,-3.74120451250024,-0.0980480847356077,-0.0306738118447663,-0.0468321535712581,0.015783078103539,0.0695557393602504,-0.193094166440126,0.0655250021185989,-0.00598920281924474,0.0344607966375934,-0.112871791832884,0.00693671824504256,-0.0212226632200584,0.0374169156749079,-0.0594333615492073,-0.0514479806895391,0.116035144491394,-0.264370867004626,-0.219975909594657,-0.217262417882887,-0.00627368652959049,-0.0544908113178374,0.00785030089307347,-0.14338567084838,-0.0180910616137284,0.067629715158557,0.0998234374454313,-0.113072263720691,4.74246525740094,-10.2571238622534,-209.955784816222,0
-0.0952973099088238,0.0323883518435669,-0.311944989719895,-0.350305627708054,0.224123932523647,0.0417807775448203,0.159965175068146,-0.0683408094206609,-0.170216265001843,0.390923244197856,0.0171214218353878,0.234844507639582,-0.193376715282982,-0.204070662531788,-0.0703597082013975,-0.165416178372741,-0.0619430349276862,0.00959720077112736,0.771685668633676,-0.444304716677712,0.544136095150366,14.1111798697339,-0.0825959784650318,0.168005214428314,0.778715579842205,0.00104086851902196,-0.145729718413772,-0.045120720139053,-0.164694524619912,-0.0920654240157047,-0.016235075158901,0.0400849434099058,-0.265628110482738,0.0359058840477481,0.0199035377843202,-0.00432038694987924,-0.101157691325018,0.106054605195179,0.561852515111605,-0.0470546103682258,0.480575855403222,0.00846216929754277,-0.0803926277451981,-0.0843444250677928,-0.16620254272506,-0.267475609042943,0.0205611238979405,-0.0587485720357844,3.20142349117131,0.0509023383679486,0.0124341367575523,0.839830984651984,0.0259080426251834,-0.427232772479398,-17.5915020461397,19.5804316402957,1385.94464522741,0
0.11914276060928,-0.236510527169367,0.171459810759066,0.031317485192669,-0.0990373664680072,0.127595118642052,0.0866808096912921,0.0290544430288265,0.0850613565256241,0.196886062851676,-0.0389817156687075,-0.382232438056655,-0.0759993786755971,-0.0458685017751893,-0.0602045338871779,0.298114117782376,-0.0699728870305316,-0.202322890526935,-0.212032287388299,0.0833436369812019,-0.308642204405403,-0.208203053933462,-0.0241775444569419,-0.166087881974756,-0.549836523184684,-0.209305990813124,-0.898298934004098,0.479116136498952,0.0241517443682994,-0.0279627366525223,-0.0835149245870453,0.0267590065400454,0.116086390594813,0.0268212270492385,0.10912872712657,0.0589518293409531,0.201496261240745,-0.0629114600499264,0.462238222466295,-0.0113803737441468,-0.188821450828334,0.16852198365454,-0.164737599510857,0.068764062812815,0.0719054074972157,0.343504711464271,-0.00108512921693022,-0.0478940041868141,0.0350357246337097,0.932596263993311,-0.0156343120197613,-0.490965369359719,0.091423842679472,-0.0238894000908445,-4.33935564240405,-1.51095571805032,418.189493508235,0
0.0923524289922397,-0.468399153086392,-0.112824866836552,-0.169050761297426,-0.345837837685346,-0.0174348895264124,0.0703318085140865,-0.107854895073182,-0.00310196907153239,-0.035016235000413,0.000147554730102986,-0.787738105154078,-0.0611092267932263,-0.10924703921416,0.0328079097394276,-0.10817424019239,-0.183021074727852,-0.108294656757242,0.84290237497864,0.144423971553337,-0.431745546607898,-0.604582477954799,-0.0285629666439285,-0.179780092204262,-1.12415451109311,-0.480504226939305,-3.03327058923975,0.236786878730466,0.056012805144557,-0.0361970467279968,-0.0492093023591427,0.0339296582808448,-0.101096537669391,0.0340003469006229,0.049066802434059,-0.017190375124716,0.335494894722661,-0.0463894573975107,-0.0735598587838149,0.0228203119518838,1.6921660309842,0.128952003181586,-0.225883289974099,-0.0469887990158898,0.499244460477594,4.84515627335548,-0.00746964012527574,-0.0633969266897838,0.00751174184132226,0.607286569666012,-0.0639762831078035,-0.488596968235732,-0.00927217671686372,0.0894830842117137,-0.958438337458326,-7.68575980966493,150.208423877515,0
-0.0676968981331109,0.167264755270116,-0.0981414250788681,0.107639216621508,0.715066697100769,-0.0200606528987278,0.538243546329959,0.421151398951579,0.348779384835954,0.0277989278449148,0.106469549572602,0.327800414801648,0.171300663752236,-0.19285175308097,-0.164195698941015,0.567097391381704,1.06218572219334,-0.162826699949602,0.32284876157627,0.53658518180351,0.77854667684308,-0.274710062383095,-0.0858278234653421,-0.0937588538825513,0.992225868416639,0.35140478787037,1.66599715438368,-0.112114513997061,-0.112213771093934,-0.00190291149738789,-0.0429440937774882,-0.000338689040329222,0.142360080755346,-0.000412326052826178,-0.0979928529528522,0.0365442661733128,0.472584559356431,0.0198191504217635,0.250277896215575,0.0468254088309473,0.113065138143454,-0.162615551594755,0.0539680864230172,0.0463585508964298,-0.155149883141942,0.147272086084851,0.019399395849357,0.030314023683525,0.0281128557456184,0.193451189404681,-0.0191812997793814,0.388712259134951,0.0908797391595477,0.0262396452204935,-11.1104107434902,-15.488974512412,264.170278140744,1
0.0398590653670299,0.308337527953165,0.256062076290219,0.159849195933383,0.793450341848694,0.013883844323142,0.0421442883528015,0.05140180473955,-0.00153255981380605,0.0435701365306679,0.00299676244021595,0.830294327842975,0.0116342076054578,0.0354119727376609,-0.0139631356883324,0.109855582571944,0.109991703648157,-0.00942127853356511,1.64783334385881,-0.00597228262011405,0.706763286448561,0.0794560040075418,0.0116228271243443,-0.0286007205425399,0.44299002127355,0.116011939021588,1.52070046703306,-0.0554010563160405,0.0546656269452284,0.00976449299363036,-0.0170813312136886,-0.0211003030595271,0.164957306602386,-0.0216581164688934,-0.0333307086768007,0.0187550306533176,-0.0228046744834826,-0.0421119442281403,-0.00549367304845576,0.00362368380804637,0.0210575242227852,0.124391867168417,-0.0053443463443758,0.148353739778721,0.0758433812579445,0.114179203809334,-0.00290569322818237,0.0424655244968588,0.00648962613614594,0.0467112888028007,-0.000666223879230422,-0.15563468386024,-0.019294205412291,0.0140861729252186,0.361921941461016,5.35238887712006,77.2039258821738,0
0.0428602711015485,-0.0450880014742503,0.118794629671917,-0.170245127684137,-0.0412715583621307,0.0891967720209144,0.0296801392972603,-0.0481877934289207,0.57178981405381,-0.0222701919315453,-0.0315659184566344,0.525890486188055,-0.0673327848143066,0.0465105528290122,0.100871644919715,0.0433071857865201,0.181876605097357,0.0395066198658684,0.0498039621449213,-0.105801582674482,0.219360714494295,0.139550955556611,-0.105508952365041,0.104520765842567,1.10716822240962,0.444902693996108,-0.263192759649719,-0.0727172559856941,-0.0443166640699864,0.0571612402995182,-0.0391778561619407,0.00292016704211238,1.37966224161836,0.00235947556008524,-0.071944229841988,0.0536517327996116,0.483757954239213,0.0802070921337812,0.0393441616133855,0.0359447343130905,-0.0121611473265198,-0.0925452896330471,0.0774541761040142,-0.0609040626633581,0.0785219780645503,0.0625050551638051,0.00539409107559507,-0.0192613468607332,0.10014719012165,0.249819681638403,0.0667564295229393,0.0254378599872249,0.0162475356648426,-0.0611194697334991,-3.85031224057069,73.6457804595969,964.817826758486,0
0.0857637491707097,0.428361399145986,0.385433173022169,0.086831012487943,-0.281626007002234,-0.0942419780871266,0.480451543224187,0.0874160704831109,0.487070409120434,-0.340579155257069,0.125313375844319,0.147061867696168,0.0868373030225567,0.239297634736901,0.226478764963814,1.06139330887836,0.255820245003123,0.899456090959862,0.542415375743112,-0.0966201066551768,0.705347235526033,-0.124360738602656,0.341914765016707,0.189490288120688,0.354965490400522,0.270914195959951,0.718700800593646,0.137170216884044,-0.0548862539338722,0.0542178294994867,0.0629704462423517,-0.0686556496470883,-0.0472389878418333,-0.0675019967414366,0.134508679856085,0.0872155523523454,0.264967828491698,0.0205109610453315,0.023230265581399,-0.0206812237784545,-0.0130389434577562,0.108052576661455,-0.0922060416371507,0.0721070175722269,-0.0936176418965466,0.082445348203407,-0.0220769093748491,0.0434576456510652,0.0492407518635009,0.209900496262343,0.0330250246037912,0.854380532766462,0.388812094845892,0.132135468372829,-2.90870980455787,106.631963023438,1059.54229978464,1
0.123302773214007,-0.0816252701863914,0.210042542468716,0.388337699719338,-0.0568108065845876,-0.0846536141262368,-0.130177464194967,-0.00930839169355292,0.409172730810445,-0.205760032264256,0.0994442789188242,0.471472860617141,0.254426954718609,0.313783235899678,0.0701618803201197,0.629701123099005,-0.000202197148059219,-0.0119559106353418,0.53108308553936,0.131796241307261,0.0848777559088832,0.505734928524848,0.0149636227931797,-0.0963795147563729,0.39098179245909,0.0206332275421955,-1.40953457993284,-0.126971815435686,0.0492892037746596,-0.0180224137174334,-0.0105575524701605,0.0169920537723019,0.362467162725934,0.0187386166306047,-0.0594446177290172,0.0366651385555594,0.267156080839499,-0.0624581685605916,-0.232480392812929,0.0688366774673581,-0.142314980367352,-0.0205067967413174,-0.0354352746228395,0.00288790129196176,-0.206423001416508,0.106745278452455,-0.0171664413162352,0.259092078958987,0.0581996785672221,0.177973782821846,-0.0105649114737338,-0.161939831512856,0.0675457061109566,0.0968302778711275,16.2508439520892,181.00798980511,1712.49185756157,1
