V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.239621677433789,0.0295133689054115,0.0733208917265242,0.0829898983763289,0.159763855871948,-0.0976965594724145,-0.0358703713147221,-0.139085373513373,0.0990647939749922,0.345183046524159,0.0764972167820164,0.841154755263507,-0.0202537847398244,0.209702875348646,-0.0389838465031117,0.0155247556300041,0.0455114130905064,-0.0195253840659648,0.49884587728586,-0.168562772338698,0.412243127937836,-0.119767325125764,0.0524915350688131,-0.00334078096236996,3.03641808193014,1.74396598830071,-0.337831215467436,0.85096015133594,0.541570254235227,0.631773012107029,0.483580452574198,0.413609897047421,-0.1383482001683,0.41489070473151,0.719775421338712,0.541969202282978,0.39469824580008,0.0142129427245193,0.242601367184486,0.402349511323847,0.127889268575914,0.335290940469059,0.260671353381283,-0.0134873362293278,0.350306003311118,-0.00783519740061608,0.0129677808166609,0.0146479346995619,0.062347317250811,0.323204697444395,0.445358387842288,-0.067549301697039,0.0364076806488395,0.00704469186994255,-4.49843291271306,2.21348849537323,308.417591870288,0
-0.064094580081815,-0.0336620797504431,0.462121120659347,-0.231601838466638,0.155151433042485,0.276001857018867,-0.012464648712739,0.0747605041846039,-0.0177485960748074,0.222575028616058,-0.0771730065664774,0.240902456898504,0.360141596948774,0.0589712856159841,0.045705882659923,-0.28283506426145,-0.0598033844530715,0.0398778911986279,2.76550965320902,0.0423815242476955,0.754173490964805,0.0204059288055942,0.121466632679477,0.108060004282668,0.126801482941172,-0.0778163289593983,0.487551098207654,-0.0801967774231511,-0.0605603385935894,-0.0166173750027321,-0.000320626672312987,0.019505196694514,0.0565423578451796,0.0200828593382162,-0.060796137171193,0.0254254118064642,0.0307356500132885,0.00781893725162201,0.0299417129149639,0.0424551127218148,-0.0596290242408572,-0.115841571144696,0.0435413899733426,-0.060243041455849,0.582356891177409,0.30128215414321,-0.00952419595007115,-0.038492828232456,-0.048974656149169,0.0935638018820954,0.000784925391036036,0.218623450824524,0.138066325284139,0.0648559666724337,0.746027991857455,15.7924894155857,62.5612483579198,0
0.0570086989686458,-0.38355698598963,0.136997362385101,0.0271084875678693,-0.167317887706993,-0.0764227279382571,-0.0186993225077282,-0.0126761475273535,-0.0233929356367904,0.038868249170741,0.0175461591656761,0.397583356416995,0.030238365773284,-0.0477260936826261,-0.0694314805286983,-0.124855407184774,0.0324586568131404,0.581176487360863,0.165077881412819,-0.00465482870854364,-0.0621861103825065,-0.165304309529229,-0.0212582406143802,-0.0795811868475934,6.94546320587495,3.29468349185158,-0.261405766098012,1.23418362991523,-0.0529509809855617,1.15578344279606,0.475023598498811,0.120365875077592,0.0179637772485786,0.120422525166242,0.996225890942983,0.593335501657365,0.141334441064218,0.0793474161381975,-0.361350072589956,0.0814087428992521,0.222112218074808,-0.0937674153894245,-0.0258232714498321,-0.081918400884275,0.5897675724622,0.299842032959543,-0.00259942481189419,-0.0666166285148282,-0.116702518041845,0.0127383007949705,-0.00264175114516277,0.207965342387986,0.00981625958456218,0.351316345016504,2.8614747966799,-9.89933763044458,51.8382346164389,0
-0.0200586581234902,0.489652125117019,0.147044285035689,0.131057342868473,0.0842247256657584,0.0555306136494363,0.0150053664284756,0.0483337408725064,0.00105665637087245,0.0217052988769519,-0.0391727569919199,0.293908383072303,0.0400469984914914,0.0265523966588024,-0.0432040104521603,0.130213204248261,0.00305500868576752,-0.0127721110278978,0.669739047213429,0.0263713465253367,0.109949545441236,0.077230729273739,-0.00797115933342528,-0.00868795891306672,0.323874641313813,0.140467572504387,2.32093590897627,0.0669660028613,0.0115955245127166,-0.00755068602458457,-0.0193103738965689,-0.0247854851271153,0.169119304785257,-0.0240846076693761,0.0259622145173781,0.0310080940708771,0.0595776199563333,-0.0317762088583233,0.020734923477812,-0.0220836807891622,0.00479656387549493,0.0426026621187166,-0.0212673696394389,0.134504372188773,0.0747623068208108,0.148392879871102,-0.00378545643244447,0.00442004205100661,0.0249453977868817,0.163362840073189,0.0306039606765307,-0.0298103050769805,0.0165287295751669,-0.00333321222880081,2.37062289430924,0.854675109914361,105.557715211651,0
-0.00772004619745491,0.118750253316428,-0.147329679016266,0.00145828906498473,0.287979894610536,0.109512231813533,-0.11902252083086,-0.0173448405105281,0.0383964199234303,0.0804500103680591,-0.00356237939439825,-0.363970848908929,0.000282455375731697,0.0710315529494769,-0.0636953727204474,-0.0703276575329523,0.0153164916846068,-0.145638194436761,0.34566449802328,-0.0831976399637336,0.426487448403999,0.14578503564971,-0.0353531023558639,-0.0822545067788828,9.10548061702332,4.608195919906,4.94826001061552,5.20187595857361,4.91363930185975,4.98495156446138,4.80011976599105,4.50988840763898,-0.0498825952040725,4.5150317989319,5.04285536550015,4.8869017950011,-0.115976114783382,-0.0595064698182404,-0.253313332643206,4.60667132141174,-0.118542680397908,0.058789531155807,0.246591207622649,0.0223772986618355,-0.134848189690531,-0.302999676534765,-0.0289077514191797,0.0214235468792253,0.0508778775028539,1.33075689371871,-0.0359545308300689,0.162840411190305,-0.0299952050611089,-0.0994708678211776,4.80479090822623,13.3439067989538,50.4178863581921,0
0.0337495254599097,0.356173979356081,0.215090148951145,0.144978938114321,0.0998870366146277,0.133556647767374,0.00657792219089534,0.117059571710014,0.0590295243631599,-0.00679598778898727,0.001005984873082,0.508823760558017,0.0493272347820782,0.0467908023236778,-0.00540626889550699,0.100871672777928,0.0503183441078406,-0.0149072162067598,0.933581694759929,0.0733165271595193,0.399180103106885,0.0852483176681339,0.0303215607372787,0.0177545260222627,0.436981423528298,0.230760396275484,1.49615273837788,-0.0435425070485105,0.0501581117715331,-0.0396693615136381,-0.0145344622149734,-0.00583712510231245,0.140147328157561,-0.00508394791875817,-0.0353930391866398,0.0350773073392141,0.176028196032003,-0.0341601227139256,-0.0207404030661633,0.00400811665704051,-0.00023392482947987,0.0663368708203286,0.0434650951175526,0.121124503877072,-0.0795236639323019,0.163392590475785,-0.00461608471685664,0.0207011328987777,0.0374544554917261,0.124089325904718,0.0203441749875709,-0.0332659618225192,0.025936829368554,-0.0160494448194638,2.1875983930876,21.1737593970789,228.769009132305,1
0.20820643552401,-0.22274697498831,0.37866678632638,0.139132115576343,0.843532733689113,0.322421751004516,0.339450821166802,0.0821086155400609,0.0251036722110978,0.0416631348033474,0.141526193103587,0.614696282525244,0.360999381357796,0.0793750929567254,0.0847455651638429,0.0546356225819227,0.448448232690884,0.0299602404870272,2.79948324636014,0.151939401080725,1.53542110457354,0.0884307613622818,0.444455514089557,-0.054122969735041,-0.0344772606567151,-0.0839794596680236,-0.266198522569455,-0.115542256868348,-0.00684926125834903,-0.0588824147270623,-0.0117828677668872,0.0308095782149807,0.0472276944535249,0.0319402998963557,-0.0625968086855294,-0.00578731004884706,-0.0182997010474262,0.0880178636019521,-0.0773176724824812,0.0739782266841373,-0.0054364792500427,0.0487499572169364,-0.00214038942176359,0.184233780451504,0.151343328032625,0.13057400828891,-0.0103847386641948,-0.00351043780673218,-0.0126300246288949,0.0914720803589858,0.0106875514766432,0.327346346240013,0.313319847944969,0.0517019007992124,-5.49349242667064,34.1844871400822,225.242032311068,1
0.0355046169687546,0.10148890117026,0.9035296045099,-0.272102517887914,0.802980942878807,0.730919073608078,0.379638260900496,0.120032568636549,0.816552754268016,0.338256888335811,0.202143706659885,0.67333780429023,0.0851631226414779,0.14300909447126,1.23556167776476,-0.0403245679155155,-0.0857609569210274,1.69867939592263,1.61327802745378,0.199891271536613,1.29953530203457,0.196140131191291,1.02060658164694,-0.0128717342335831,-0.13753170259385,-0.0442397528039532,0.624600438029241,-0.132879698178259,0.0209175841324632,0.0396993197090821,0.05462002143822,-0.0366590295790967,0.108187222077279,-0.0361778731414187,-0.0227976555149868,0.0428006431166327,0.159569360800701,0.00794913794874369,-0.00223359339403544,0.128278294680932,0.0210309398922175,0.105666321517821,0.185124287533262,0.049064074797848,0.105479543484706,0.0675429955258625,-0.0346355610824045,-0.0143754876843581,-0.0201728064313449,0.0109671469098575,0.0147018996583228,0.102508472200013,0.255626264431096,-0.0270251777123293,55.6374517681171,503.070467480646,1673.62549260716,1
0.0245723822247573,0.141842762038897,0.080259587622653,-0.0219404074201933,0.169209098555781,0.0620737750201967,-0.0356044756976744,-0.0115177047108987,0.0220090864923108,0.16054887566882,0.0186987799896627,0.949913949453394,-0.0163619083263427,0.0540327275015441,-0.0457249623281339,-0.144733521419585,0.0128746230350388,-0.0408613057058285,0.809665159945417,-0.0996272500475014,0.375118460131583,0.0504865737159921,-0.0497984224439176,-0.110596313620361,3.61393755725449,1.86533068298406,2.11748843678313,1.88854255320565,1.91393012026533,1.77619068809068,1.71018878139255,1.59001036251336,-0.0239732894980734,1.59200882134569,1.80407347667878,1.79487298706255,-0.00144564597351102,-0.128292590000111,-0.0995124156174491,1.62430789395323,-0.061520087857202,0.205660619138043,0.0484535769259753,0.122306778391842,-0.182750776124183,-0.0976306310451032,-0.0251447681877359,0.0651604205620555,0.0607287600145793,0.572820128255876,-0.0151433041835556,-0.0669790103084557,-0.0266596447898283,-0.0847334308567277,2.44472856582158,8.17281181644986,99.5528525717856,0
0.00444752860574173,0.3875083131386,0.347596960186924,0.0450079557519524,0.030666240627031,0.0569444301446995,-0.0508930586781047,0.0868155309399856,-0.0256038762635936,0.0841620260323443,-0.0909703608607681,0.360355399057286,-0.0619682081877699,0.0565469989630169,-0.0715305073823992,0.435034512223435,0.0814097918359569,-0.144233074617306,0.15076103368444,0.0965321180448746,-0.112332118236002,-0.0211616874042142,0.112055818453991,0.00176809067550072,-0.137898446387991,-0.0807092829573639,1.50043847982928,0.34592734778924,1.59047609830376e-05,0.0471881063531264,0.0058611807625154,0.00534699488049981,0.225823361334758,0.00662689260499318,0.144830749028787,0.0721206842326506,0.0596231823081927,-0.070609455221043,0.481162589382112,-0.00162331259102109,0.0620916254930341,-0.0100035449243774,-0.0792673590356495,0.104648039930844,0.27781761763583,0.0669233788142615,-0.0140656223502546,-0.0175206803224313,0.0530986561676564,0.513271228619686,0.036606708936049,0.263343201233862,0.120795048022836,-0.043347946185601,2.45225018818335,-7.51918455104754,80.5491715929373,0
0.78418549237573,-2.36827472898468,4.67258459933387,1.1415029214585,1.35758576573464,0.16994560689641,0.229845909008334,-1.31047597111046,2.61334314205637,3.84196956364067,-0.402965494654717,0.771935617920522,-0.208756483381763,2.14296585387537,1.58338382679196,1.47222431689049,0.846772042167754,-1.26248532161033,-15.3402894150012,2.26090325226935,-3.64561657324722,4.74892051595767,2.10533693738136,0.4167680250436,-4.72347560148575,-3.69699799041048,-8.07393376499672,3.05264212396124,-0.0541279903831221,0.948769299170924,0.262772986693147,0.394681177354418,1.08996821985811,0.473656744799484,1.32423806175279,0.418162014871778,0.658164289997125,-1.08793394939761,5.76717024151468,0.391634356652352,0.835840626394761,-1.15456857736054,-0.373665404061802,-0.40121205184088,-1.31490578813156,-0.572709326539271,-0.189814511166205,-0.487529544180855,0.524753888815562,4.17235304231797,-0.169161572362985,1.06451138896306,2.28789171526517,1.07055258431157,1298.16360894977,4653.52187573808,12473.1034449483,1
0.292597735427154,-0.29035186899996,-0.0228297434774843,0.0655976678271997,-0.0802738366825842,-0.0100650132452815,-0.130657528255191,0.0424593181143364,0.0585041390234416,-0.172420118778447,0.043946651419025,0.436327800106907,-0.0576776527594266,-0.018997293045693,-0.0658901532565518,0.218971761578325,0.108852936992344,-0.158458652691542,-0.830039540278697,-0.0797453275010019,-0.294345049907082,0.176049682215142,0.0747340181548515,-0.0966520671063216,1.62260551741358,1.11416721478768,-1.83256432250965,0.72160387173562,-0.17047540725417,0.445359540946907,-0.0267356017979469,-0.0736898265937585,0.135797523103768,-0.0719174649507916,0.544796646156643,0.0167650106991156,1.17043370998896,0.0486976737812929,0.22067417479857,-0.118320539206453,1.4468436596074,0.0300940100667974,0.313291555475604,-0.037442246004566,-0.271206903792207,3.16335667787237,-0.0261781984722977,-0.011502873539376,0.37220402491873,0.420030040741872,0.224511283278708,-0.0822205084930805,0.0565193883914833,-0.10993702426334,0.197722504357622,10.5185643068306,521.991949245306,0
0.366794878308984,0.239572807956253,0.183349921678778,0.10795335586519,1.65584020122732,0.0410097522008053,0.984095745627559,-0.0834482119282852,0.106981559666792,-0.354090680914618,0.513104462909932,0.689619138753261,0.060823833804317,0.427889401361204,-0.054346609228801,0.929471862826777,0.849830035606444,0.592046648212036,2.97563215335758,0.569162818139179,2.68138782603133,0.056187134885855,0.059054187530503,0.118663479672269,-0.446991931809168,-0.357565043872873,0.926522588464499,0.083713510453184,-0.136404032189779,0.0908114066606094,0.0394247294260306,0.013806775818114,-0.0128534173927115,0.0122432554962126,0.0793718423629148,0.0285802985113557,-0.0347566926420782,0.147185479973716,0.223529006781494,0.0565443760178775,0.0856777146878016,0.0259798300205951,-0.0076578476749854,0.0664425346147398,0.434870132293761,-0.0281999567179573,-0.00933890818497219,-0.0206549234506426,-0.0670110993492361,0.0970614213669834,0.0386665949187325,-0.273703485427788,-0.00216720500025834,0.0967271264026125,-5.62548459632893,46.7946413338346,264.780695593609,1
-0.025015236260958,0.515609874417449,0.106069973827438,0.138031190188447,0.0868628264029941,0.0533336210706073,0.0263754481874701,0.0492141535071607,0.00395348911543345,0.00239320596968806,-0.0310548514240567,0.268042712366342,0.0578293722661129,0.0111482352064228,-0.0392982602856797,0.0976070871920294,-0.00874691484918583,0.0119385062513004,0.830199753688743,0.0135174862357242,0.149983450423608,0.0962434464393807,-0.0263735906840136,-0.0132444676116937,0.425291163404777,0.194725556730392,2.41792195550014,0.00926089524280041,0.0201585251742992,-0.0216186243178655,-0.0245353110918194,-0.0308851085873253,0.153562265907153,-0.0302709767827351,0.0028892126271908,0.0218108368631157,0.0542158680481885,-0.0253294959058553,-0.0777773355542077,-0.0263157966336481,-0.00695513043841029,0.0593321894371264,-0.0123466632902824,0.140351603972102,0.0919660313406146,0.165426488438664,-0.00132092284017269,0.0132612639056611,0.0230726688545984,0.0871823365348784,0.0295911994995658,0.0123540918282961,-0.00109564994732404,-0.00036397138263005,1.96597872390365,0.39743000063018,100.652526050384,0
-0.0571355068531336,0.219149660969329,0.544293744720304,0.635928064574563,0.770948450424424,0.308058744706882,0.575647873252471,0.531774239146125,0.176907322894342,-0.0779784402308277,0.173345375329757,0.441742432106487,0.158741267010578,-0.151079156097969,0.297871325294516,0.638342846894508,0.54051514497135,1.19651903406519,2.41961734294261,0.650846740844366,1.61579582359831,-0.0474660445424868,0.251010441102033,0.284777787170043,0.0117602797649671,0.0842980966125565,-0.831593315629172,0.177063624322927,-0.00317366777110487,0.12835271008253,0.113741871818231,-0.0177920281732821,0.016300875081253,-0.0208925843009029,0.162442762508717,0.151703522591045,0.0587483161369637,0.0153434399346129,0.056006193268719,0.0829298507536293,0.000373867438837154,0.0603290497171749,0.00924427352010687,0.20421465010266,-0.224057032843545,-0.14507505665825,0.0146516819912514,-0.0223272548576333,0.017025449200504,0.101445779937422,-0.0381514304335815,0.484034647824874,0.132726688774033,-0.0742341464329804,-19.9468246606762,31.6144885388849,105.48731950893,1
-0.0190619826028703,0.28965460319522,0.0271922654387704,0.131057904861749,0.0727499889188707,0.0748968909475421,0.0237466539957591,0.0618234696784775,-0.000643157656498,0.0440612097984531,-0.0170882804693272,0.175221447918186,0.100232148285887,0.069174156961541,-0.0238982658873982,0.0489372584983737,-0.0515555441395662,-0.0338983346750379,1.51852436364613,-0.0220834355879843,0.214363252757187,-0.029321858674827,-0.0736701931924065,-0.00214663456591746,0.353728473014744,0.139930815922967,1.23540297053967,-0.0403548034204941,0.00442209316988078,0.0212501588481822,-0.0485173816619873,-0.0217019168135037,0.161464482337922,-0.0211196891797145,-0.0158549805461426,-0.0229113776928907,0.497317162237011,-0.0325772413683747,0.176272977189025,-0.0239588864513845,0.319431618420593,0.0355577055361758,0.199143683905574,0.0940282776816888,0.838070578582441,1.12718427480454,-0.0137675924246833,0.0232823382404755,0.0407852352935361,0.0930095740763392,-0.00937961750783697,0.210543187677499,-0.0484528704084266,-0.00666690067056066,5.08851043589178,16.4991328250647,145.844435943809,0
-0.0378147805462198,0.168875611208878,0.0580414268510143,0.347550576505123,0.407971040893159,0.0467216127064489,0.31891527991005,-0.0258684771436527,-0.034570247137238,0.0528911829531034,0.0610025467558794,0.235737828214582,0.106675403548654,0.0577248745266228,-0.0255959877770263,0.078865052777771,0.0840976208714463,0.193410222136311,2.7343171794685,-0.00220200128649105,0.811772043353985,0.102461423639679,-0.0455281831535774,-0.0706070847019543,0.133194955142277,-0.069803691334104,1.82407919132475,-0.0339001648516976,-0.0301449673199108,0.00144648424867935,-0.00201924612234537,-0.00315465159843185,0.139406679089685,-0.00322086045114683,-0.00419594571675258,0.0142929580689326,-0.0234731976821537,-0.0654614909394636,0.0473934729052077,0.0141890517722576,-0.0299498379735624,-0.0938794277380315,0.0204572979886368,-0.0248580662516701,1.20028084149343,0.251396147862101,-0.00163196000114002,-0.0260180026776602,-0.0212007069013594,-0.00916915520573075,0.0243009837145683,0.48296614255892,-0.0443747178378217,0.0381835686960713,3.18702005921994,6.33040499765634,-54.4532895123815,0
0.0584387295353184,-0.738555518819042,-0.299587673965313,-0.13317505613212,-0.177362990359624,-0.0993812083558611,-0.0505070214019925,-0.015154854992004,0.039686953728018,-0.0612334186894124,0.0703554965668865,-0.666613375154022,0.00485659936375681,-0.119260390508629,0.0721416001964955,0.153088427074627,-0.0991572419856828,-0.0472657532748772,-0.558728338669501,0.0713801147631987,-0.125471000425645,0.00536308819407887,0.0773013362638109,-0.124793707811627,-0.293237038783555,-0.11528211839423,15.3142474822733,-0.0244106724979832,0.0386380953437839,-0.0780795767696332,-0.0258156025851209,0.0205116541723446,-0.330814762537225,0.0219126050436841,-0.0103875626652578,-0.0120607049868388,-0.146204167276392,0.0326264380850709,-0.0373879552428208,0.043602448359661,-0.0707025194181474,0.00826087651085028,-0.00709967025600176,-0.210009988687056,0.239240708223796,-0.100117907238048,0.0124958266782077,0.0397615150083698,-0.0195767243149151,0.027966454792058,-0.0530370725261112,-0.649533464820483,-0.0554652896868842,-0.0627369816252624,4.7260562387356,2.2624655591777,-92.7107702621086,0
0.0822710102311832,1.13336094424817,0.204110699883196,-0.212631587623362,0.904312251380032,-0.0664935305611525,0.737508888892955,0.0901166536578591,0.111076667187834,0.633581373331892,0.257262685229551,0.681095094799317,-0.00855895973438481,0.109624561117935,0.0927672368600595,1.70429040398641,0.300021999676031,0.594740004669529,2.3329723173878,-0.114477146386297,1.14195161417567,0.212636407508012,0.0214505865368583,0.0338656674003076,0.0711360288748854,-0.0809458423239594,-0.00686137426182853,-0.0353815880951734,-0.0213976470665801,0.07361060548168,-0.00844496095188706,-0.0299518419224956,0.00647535231323963,-0.0286961031811331,-0.0228349924632854,0.0169247378015678,0.237024572573222,-0.158526360835853,0.0178564860253986,0.00735832849586767,0.00446268970091619,-0.13645909573589,0.103490147443782,-0.233733278711978,0.0873269441095792,0.0459741564390976,-0.00899185991605766,0.00698957502560912,-0.0301255762457939,0.00359980378368935,-0.0116843712520815,0.424075646863364,-0.0695491806819194,0.177027028687656,44.4246690426211,190.590553708233,490.149611090464,1
-0.387676883794304,1.8608186017066,-0.947072213873937,-2.49229785236375,0.83794188037767,1.71598944025487,1.70067869326384,-1.49107323491786,-1.64895217749825,7.8285370683001,0.130211817864335,-6.24293058513699,-1.10605971160527,1.17042496123894,-0.215781798907199,5.88065888701292,-0.350092957394461,-1.53631256038719,5.73896764651272,2.46184162851434,3.1133085682907,23.4029866779442,1.94175557167921,1.62524962454483,16.0028244784509,-0.346270950375909,-10.7237361979736,1.53246283156029,1.64385754789816,4.78459015647573,-0.819621371287464,-0.889602011201895,0.0966835380701625,-0.904215833740572,0.607891678617279,-1.30858164496133,-0.973398586672846,-0.589341195468556,0.193001995660563,-1.15173219609246,-0.507564731233318,2.19891421488381,0.398493497307271,-0.307449508478813,2.02268601219195,-0.146811909618683,0.128615351853475,0.669641759599689,-1.75329264606582,-0.175744209111058,-0.364190602502201,-6.6767936158892,-0.185931166631819,12.9903915238392,48.6921937585982,143.600226764228,-609.413386595015,1
0.0283893405951826,1.37831930929409,0.0115443480967589,0.0548661391678748,0.260340116632758,0.0236423050665033,0.0859609180653961,0.225862913225215,0.0514443737372671,0.766554446855409,0.0704674759033004,-0.0185007920959946,0.124429527730326,-0.12491913661475,0.143826231416197,0.398800608122946,-0.00678438563934181,0.0658643284274865,0.958087562014053,-0.189778059264286,0.546508008511731,-0.0705447294462141,-0.0157872663396189,0.018373655485183,0.941730186463072,0.685329242710233,1.55624363069113,-0.153683141090905,0.105368614353785,0.0546803748617828,0.192700378770905,0.305348606510088,-0.0489510437560836,0.306383578693058,-0.0923625918406734,0.215254492700417,1.50236381639144,0.0557011260338744,1.10272728900638,0.337254053389822,0.0461146892395345,-0.0408644981170531,0.909609230906941,0.0633345989089665,0.665472359707798,0.269573649101836,0.0272779301054107,0.0773958710807361,0.0988167655112446,0.256736353094329,0.126535884154792,-0.547530468567963,-0.0675382535606609,0.00421674120064881,5.62819451504458,40.0944315977136,106.578401053312,0
0.0639336364188319,0.00935213943930196,0.0795327108026827,0.0947903089859302,0.0254014394080125,0.0622427093707027,-0.0170311675148769,0.042481825952667,0.0055354219769353,0.00957755510551631,0.0242078434708034,0.188927657958294,0.0910919899341948,-0.029806139747174,-0.0270020104628805,-0.00950658430458368,-0.00555212335850466,0.0584433638554329,1.15781889480049,-0.0455934258936983,0.424564765687487,-0.0827473650435361,-0.0368683109801094,-0.0268775537430066,3.53561812580982,1.81538549139714,1.25028094788277,0.509823684331414,0.426427643217262,0.604754763323089,0.540442707106748,0.479696179445677,-0.00477108232212373,0.481083718469327,0.504420904253655,0.595903692767281,0.68996994764914,0.00745429070167458,0.371699796982957,0.480902603297856,-0.062276833148619,0.0210674427320621,0.442786892655584,0.00887289089982134,0.899806783498455,-0.0412371538623364,0.00479691154343023,-0.0248783654229809,0.00788787275199067,0.166896174193953,0.108161745010432,0.113589200504244,-0.0364373314112965,0.0551537950033148,4.18379162952335,5.31286804229023,58.5961602102536,0
0.177611839245106,0.511284433852027,0.115512477107432,-0.53974070432256,0.291290524648856,0.00700363916462973,0.403665148543787,0.107392062023933,0.34109170740484,0.0997565033124384,0.315740692897291,0.646713337901432,0.00634922464581211,0.0184694662509599,0.315814022922276,0.666446914192444,0.102156358682231,1.38754717797477,2.91867726792992,0.210186627277486,1.6302330500837,0.058891113244841,-0.0161808884241014,0.431715351851246,0.218298368187681,0.178673253316993,2.06668094597187,0.127609555653601,-0.0905901868632834,0.114550896574917,0.0595739650817519,-0.0930407239817679,0.15349634084332,-0.0966381406443981,0.148323153495934,0.0715327932193514,-0.0156558216302354,-0.0892157910831531,-0.0476012393473878,-0.0212111648678127,0.028321857883743,-0.0773492497857773,0.0209315333695844,-0.097777743389383,0.625400181896262,-0.00683177174136337,0.0165735370055198,-0.0415616311143164,0.0663944442863508,-0.122453254849936,0.0068588185329519,0.404053969178922,-0.14781574357217,-0.0953991201636988,-21.6994608407524,49.8005202310804,412.373336055083,0
-0.0248869585258596,0.515125843712807,0.106901990547598,0.138453195671578,0.0872930194853412,0.053129151081107,0.0266433543335609,0.0486505766738122,0.00468169057321184,0.00282532699822977,-0.0310871736872383,0.267820596697252,0.0579648984388968,0.011288728257543,-0.0390404980931243,0.0973725116235188,-0.00877928690262253,0.0116722018539944,0.827945813013063,0.0139395754045314,0.149461172564298,0.0967302341202381,-0.0265871903120859,-0.0132553118052832,0.425330089494135,0.194533389854339,2.41732635105964,0.00912553857480372,0.0202366395372176,-0.0216797319015145,-0.0245249623635769,-0.0308345677718164,0.153624236115096,-0.0301931203149197,0.002862625802851,0.0218000197859175,0.0543599528363598,-0.0255923312007121,-0.0778269555673355,-0.0262737845209106,-0.00693118338874495,0.0591357959720538,-0.0122748221919553,0.140306157006581,0.0915848227068957,0.165631926954561,-0.00132589271870891,0.013210056473319,0.0230100950237475,0.0870144327246922,0.029521459314386,0.013292387160328,-0.000940279810864905,-0.000322293824310517,2.43202797200901,1.93157535805397,104.089853743557,0
-0.0280119967891306,-0.0758538538685922,-0.131527667953952,0.111724719054355,0.0107497192101389,0.0705890545378274,-0.014314064948821,-0.0616084974345035,-0.0133069341416666,0.146427357584216,-0.0264051851081901,-0.322821892705479,0.0386170797243598,0.205122629031972,0.0038991497424125,-0.40895114885772,-0.192451290584546,-0.131404819826387,5.00352425318104,-0.0420906182754898,0.682921336180974,-0.221068842517375,-0.0365167371733967,-0.094183125214186,-0.130546429285528,-0.336215651653026,0.0730231246229838,0.0899191422824635,0.0523117857304069,0.1747118142034,-0.0598443758288451,-0.00691971272353936,0.038442120339998,-0.0066295025805419,0.160116884893683,-0.11865913144237,0.105166419290403,-0.0196051833755843,0.0804682996025759,-0.0236288382437593,0.749361852714368,0.000946958542583309,0.0520348296435784,0.0584793648918885,4.15422063806835,2.67709105972396,-0.0402661278306107,-0.0491298858085239,-0.0195768078763544,-0.0909366640249174,-0.0396251902264979,2.37965450343988,-0.103900368772608,0.00801351469769787,1.49790129614428,0.878154885400299,-144.459397442752,0
0.0767130370569639,0.0963025633310736,0.140649546437626,0.159842330380333,0.154446202651276,0.113893639117895,0.0484368605886137,-0.0255461407906318,0.00549890034440351,0.149250663092147,0.046798649607406,0.21082432197454,0.0684054064224389,0.0750971484031214,-0.0347237003203561,-0.316082141640578,-0.0519080507164932,-0.00585084610397194,3.71800009015305,0.0238955997625049,1.2006006106718,-0.0322673430313433,-0.076324293002301,0.0568645062282655,-0.0836939129140264,-0.200811732986863,0.990219428990757,-0.00440800876250178,-0.0461512668648306,0.0663933509890884,-0.0199751249804759,0.0120151416631354,0.0767402207297913,0.0122257587296318,0.0457199193627658,-0.0347547292108891,0.0372759176216111,0.00158455485270536,-0.0237287045503699,0.0131892547197442,0.280467472389799,-0.101684277733825,0.0493393989327044,0.0238944779237128,1.74802238900917,1.20909610342077,0.000477686298393081,-0.0445841250627891,-0.0275838474340756,-0.0296124857649332,-0.00284068679132246,0.722402676837274,-0.0807543021322026,0.0409927869007453,-0.877331436397802,-8.19171634585728,-106.078898447983,0
-0.0524142977356203,0.404930125427012,0.175735882398574,0.240933950285152,0.12783897929603,0.0094620196941355,0.0144764417547686,0.0198440212668017,0.0636758561088817,-0.0503872649999401,-0.0394306032194845,0.367947041242272,0.104899482314835,0.548408876530765,-0.0730652931260779,0.130445845318414,0.0119902838646548,0.00575127391270822,0.388328917922976,-0.00982702077454371,-0.0650996974071438,0.304323724211665,-0.0270114391592577,-0.0202783174952756,0.476164620995709,0.209998005183919,1.56406000183847,0.284203624174202,0.000882701941001096,0.152034974311953,0.104724752315916,0.071604174165341,0.0205173920985939,0.07140710150136,0.207407910763958,0.176845447554998,0.0361630993959531,-0.0260986359897039,0.0790166229552174,0.0657220507135707,0.107604959480211,-0.0844179184199885,-0.0842352551679804,0.0728754791944079,0.228933273135017,0.301898221111132,0.0139390023404504,0.00698516349931178,0.121372522756967,0.274073349938289,0.0217345967466864,-0.0739091955196743,0.0554095125511937,-0.0204565781398477,-7.48238375925617,10.558191973005,518.520872639073,1
