V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0136551672301936,-0.10772405415972,0.0171902953756458,-0.0113907513530335,-0.0429207050273874,0.230143950581348,0.0154489624630951,-0.0204329051146855,-0.0213312646897734,0.0281100169120751,0.00638920226250304,0.574640198108874,-0.0233387531289137,-0.0336643483863155,-0.0288242870962091,-0.0118115288979893,0.0210730073724201,-0.0456340279793617,0.216897083357487,-0.0245636211602698,-0.0284137217815426,-0.137693820899208,0.0139150919504284,-0.00481630024590461,2.39520282231646,1.49065417893836,-0.466510514719486,-0.0333571846470313,0.0123367532760886,0.0410847961121756,-0.000685907786396087,-0.00520855063617588,0.289217691338976,-0.00429660448263907,-0.149877757327825,0.0740943785546366,0.66995045582686,0.00109177216240525,0.0106191974415365,-0.0132921534008192,0.0934679119300367,0.0328395078219846,0.142330084624701,-0.00593700504178303,-0.0925578980393478,0.453270919979914,-0.00745271104652993,0.248019886532906,0.081825568955664,0.314040373108237,0.0533268823492399,0.0252332993778205,-0.00677660658910004,-0.00296888967070573,-1.18720689083283,91.7259823379623,400.947423825695,0
-0.00713447275184881,0.150568703476308,0.0534459242633269,0.0514676272095665,0.08035837318669,0.00500337468886519,-0.0475433897890337,0.0366191832212598,0.0623897212899536,-0.0126150584135359,0.0117294077616707,0.100012123848551,-0.0125084915003559,0.0130630326500242,-0.0588156267664324,0.0192088445098065,0.00959297680249685,0.0808200901000542,2.69406987091558,0.0235925746389864,1.75206775573411,0.0852568263312326,0.0486839253799597,0.00747876482383066,0.043960483820998,0.0664420086679336,0.558074424180489,0.0393783114940211,0.00235445113940454,-0.0545856981959497,-0.0230315531325611,-0.00309390058175557,0.0148929049814727,-0.00245688005299728,0.0405641919646204,-0.0272816150833059,0.0237814512457484,-0.00915559794274708,-0.0402408393830864,0.0106307188298071,-0.106676521642607,-0.0215509509076369,0.0168694844422074,0.0188331980502535,-0.00518539619181069,0.223674181633767,-0.002033228037469,0.00778846734613735,0.0020624576118024,0.0669554410731165,0.00621706051035835,0.335480568792107,0.0352877699044073,0.00509601616057728,7.4734107649045,-16.1863430757199,-54.8312564683188,1
0.150669288790779,0.363240304328378,0.0247135203091686,-0.08436452900422,0.843037164075544,-0.0353646107911073,-0.0617967717186618,0.152264863415989,-0.00532063929527148,0.0864019712354308,-0.102015806241339,1.15222158452761,0.0116124300446891,-0.0242644386011695,0.0365443165274535,-0.211212407320668,-0.328564715124141,0.0299881181248759,0.634215487421561,0.235701448107192,0.831378928678664,0.115601479412247,-0.0742398532684537,-0.166955957609372,-0.0933916602173699,-0.159161007777897,2.03277929766469,0.134071924687734,0.158667598812894,-0.0432053272744473,-0.0356837003018133,0.0264946533458623,-0.148911809214909,0.0284464642688509,0.1461153378674,-0.029247349034767,1.15412949528125,-0.235050804386363,0.28057811684851,0.0223026527036655,0.106129938916274,0.0303589880536438,1.00014677542826,0.0405594371613486,-0.0345259191064939,-0.607561127916622,0.0153301407318467,-0.0256473529914547,-0.0446458062834903,0.264150913959185,0.0384619463944443,-0.0643781962720564,-0.0320305290631769,-0.0144448839766366,-8.49352880084434,19.4825556045555,258.64287502798,0
0.754376731247549,0.0603141520390075,0.653758850134637,0.00580343570111499,0.139464010368997,0.750769118601624,0.604779034865907,1.00925803077428,0.239717302233508,0.0632995882769862,0.101137262981583,0.145562885011519,-0.0211952515013532,0.0920285481463021,0.459953271324004,1.1035033102505,0.511786550125463,0.078702369744193,1.44295136736442,2.05096467982902,2.15992462975323,0.139830037159107,1.22092039977776,0.119167517454536,-0.0725476301734772,0.111402339908604,-1.77874957843973,0.0134259576828845,-0.00239077972306732,-0.0395385312447524,-0.0504542963004259,0.00566436011988797,-0.0582678722335131,0.00769280500344711,-0.00979299191331981,-0.0466790191584766,-0.157139065204338,-0.018389627947852,0.0299453177954497,0.0599303907833059,0.105436948792098,-0.156917452961073,0.0339804250648227,-0.111888234037068,-0.138464214209592,-0.276805341775645,0.00875999986367484,0.00659987830898647,-0.0391996793923416,0.109026059408504,0.00470201780349016,0.695288773292833,0.422189194347381,0.0411834436434551,7.2385193683298,27.8981693066926,-102.05465891358,1
0.0222763855960909,0.74470871780337,0.597543198983859,0.0629372153369169,0.0693899683190443,1.51961238781462,0.0230224915093599,0.0478977171141308,0.0247686626785768,-0.117481834567756,-0.00815707352337312,-0.0845323771034559,0.109613792361738,0.0199623260255767,0.0527997440698036,0.5172634169887,0.0103746508950202,0.362137386111137,1.47829007225649,0.0225528170877293,0.551059645397266,-0.0473348924760923,0.0800415424226894,-0.0191732499337811,0.0500802135398611,0.085535974741905,0.497996158209331,0.0723047304958564,0.457091900694109,-0.00932531960326313,0.0388365209360674,-0.0178378255760082,0.0111799434994519,-0.0190606014419991,-0.00602398248905152,0.0304557388875988,0.0267596426993166,-0.0316750928299115,-0.0111643072433897,-0.0328438879474969,-0.0567116906594257,0.631538755017615,-0.0194224195830316,0.53857294690485,-0.161487111456905,0.0957824115447058,-0.00145885886219264,0.0115002082404802,0.0247243648383913,0.115979479405341,0.00724150755514008,0.324094118002791,-0.142286829190211,0.0084848848836793,-2.80101822055702,33.406082128641,18.9426207611826,0
0.033796230499588,0.0687509509267096,0.00138352119649865,0.00169541245705758,0.362403383885377,-0.0294909183003853,-0.0388973429446512,0.0401214533389447,0.0108274510382315,0.00232344272987867,0.00450407013179308,0.892251903200928,0.0235045533440059,-0.0039208461128187,0.0503229904708325,-0.0838338746913266,-0.139570793778993,-0.0541459417033146,1.43934776883362,0.0583280103936728,0.317051050988665,-0.0904373699199354,-0.0278277944028541,-0.0118041662125668,3.88513564259771,2.00190558127283,2.92420016815257,1.19990223976252,1.29878789127054,1.35536638116107,1.32232368566687,1.29649329135061,-0.046578868219868,1.29820661924171,1.23230820904183,1.38931407514636,1.43806148437194,-0.117186346621625,1.42081264888965,1.27330489737876,0.154006827837864,0.186627562658792,1.14756312842881,0.00250804740052944,2.43051565109365,-0.301901658939537,0.00647503391339985,0.0239427264773864,0.017767725395793,0.453200964441355,0.210474119627193,0.141579142823267,-0.0505061754215603,-0.036826174985557,-1.03532197380804,-6.58877741148847,131.669209153864,0
-0.0647468640271351,0.38337413777109,0.46501879368927,-0.00436395547233594,0.610180721211739,-0.0161630292765828,0.193705569965611,1.78609355786964,-0.0631556893991675,0.947217170207286,0.435789617786913,0.296260037548756,0.040786123880493,-0.0340105256359107,0.0132386349689591,1.04804094066035,0.209928813444985,-0.109122481776088,1.08832472078202,0.362045008762867,1.39932536170297,-0.0215540528694314,0.099155206143347,0.416499047681767,0.0723911669485695,0.0723771774222853,-0.613594489346774,-0.150753499042856,-0.00403205731150634,0.00511553913657172,0.0610012224928582,0.0992536146503368,0.0992340650962892,0.101169119561421,-0.0215078813768537,0.0772554588744596,0.811346729110309,0.184069039516278,-0.136577500725007,0.126783296842905,0.0796186308688353,0.0278631021256955,0.379480758337123,0.0532044837639842,-0.111885973585729,0.0835525656513744,-0.0134584298858774,0.00279192147278214,-0.0184026235338688,0.0723437354895576,-0.0237273272546076,0.874846710017993,0.126994003225845,-0.0339892722262351,5.66314790471235,56.4510899706236,483.424746790481,1
-0.0292964947654225,0.105002220787929,-0.0940978187073731,0.10686900771132,-0.651430559263756,0.0285623065969878,0.0430193198855244,-0.0393523247466425,0.0528571082286257,-0.150340215778755,-0.00483070634073789,1.66648139208392,0.0522398584515142,0.0183173921631162,-0.00516235288355415,0.200437673520818,0.20937343135187,-0.0412673982264442,3.02632520499629,-0.0318267975708675,-0.516019680568108,-0.231857983943364,0.110336387333265,-0.0104416254512429,-0.218009062956291,0.0655437900856135,0.0689400006871666,0.358014768410195,-0.498019121016879,0.118525718270695,0.0656217790176138,-0.0286231935405375,-0.0161514523088131,-0.0327224556029911,0.0926233500801882,0.441459479939805,0.197314584929367,0.156342548105303,3.36038519700134,-0.0548365021809973,-0.13011191239532,0.341281386707696,0.113870672872555,-0.0234066998142604,0.286584766738887,0.076739694506897,0.00904322194340077,-0.0312917425899404,0.0910554655817478,0.40368971657415,0.00832016009389359,-0.218981715607128,0.0174673397662083,0.117619821185725,13.2690862498615,71.0599649092841,-234.378428880868,0
0.857665496797251,0.0806301804481247,-0.000737107957628158,-0.0393988677346826,1.01022279069855,0.29073802047562,0.0920765413253835,-0.0198498577099038,0.0113364793394952,0.0461746904310232,-0.0231198110409473,1.47233364944244,0.0234609302395918,0.0203625786134096,-0.0422152053328582,0.068060076511952,0.104263970021004,0.0300177076873696,1.40241935085496,-0.0605644109980829,0.716485551426372,0.546198113411219,0.0780961921657931,-0.0456006180917303,-0.0493152784464835,0.0298721091219756,0.489621264940998,0.0141039993958192,0.116647993930873,-0.0271230348095764,0.00589466443437235,-0.00434934710962932,0.324184494951246,-0.00121051300100061,-0.0457440113715836,0.00135015100231523,-0.0208151474719948,0.13426847855051,0.200108603716273,-0.018160127061675,0.110068848098974,0.474474431920214,0.0791085122836243,0.660525400824118,0.00024325345991405,-0.150648714645002,-0.00360042369511253,-0.00964651332701665,0.194629547169163,0.197605655884069,-0.00403334430971623,-0.01564655133561,-0.0178216781416362,-0.0723399267599517,3.11782914975228,15.4749294138073,42.6525453657728,0
0.0154323769877361,0.24091502777063,0.0360767912252726,0.133792084204417,0.13837767805128,-0.0396096589204903,-0.0494338673559654,0.0284479404508544,0.0343362179131843,3.55657938975653,0.0495402591982176,0.0965783453332487,0.16153561577928,0.0842043053328481,0.216432081090249,0.0469233442231225,0.0769353537615578,-0.209984531116338,2.04269400086035,-0.0254933040234811,-0.156443684858625,-0.0918230300005576,-0.0418896019735251,0.087313116052186,-0.163210535191552,0.0511660097516834,0.145657714657507,0.30761356588208,-0.0108371205012092,0.0584825476959781,-0.0868588545129186,-0.0278674350942209,-0.0410398139208915,-0.026921590970168,-0.0990338690295599,0.031889152338148,0.0768499916673108,-0.00946184232246486,-0.082508219654154,-0.00152082172795043,-0.232782748077685,-0.112608099993865,-0.00843280830033793,-0.00152679745168101,-0.0587839452273237,0.252272939981841,0.00729177564405426,0.0107632816687957,0.0669592891604315,0.1145995250195,0.0195844704104319,0.234011203100607,-0.144048498101707,0.0629653344677536,8.3315299565563,-48.7474074164959,-183.672870030501,1
0.367791932229262,-0.0442790742214651,0.255026409872738,-0.138568401171234,0.296949781241528,0.202036223959269,-0.0186193749583441,0.00113233222992105,0.803273985726706,1.36720327365091,0.0993147694657016,1.14180668237965,1.46357304434571,1.15464414133341,0.101001646848391,-0.0158394352749522,-0.00502250503284824,0.143991285449986,3.55316179124711,0.00822646302173638,1.89657203158712,-0.301526555863767,-0.136085978503342,0.133442428612338,-0.0700744613758466,-0.07470606073939,-0.989738384869893,0.0121471284551643,0.0545514448959614,0.0393705992693483,-0.0267532397998476,0.0157670895419419,-0.0115968517007024,0.0166281602833099,-0.0859933271129716,0.0238200399955384,-0.0910833047087615,-0.0432660053388076,0.149885139461603,0.0533848204751679,0.0419191834286363,-0.0490156795486703,0.0928910777271248,-0.0707088798951038,0.156382486684806,-0.00752099355625172,0.000511042018370705,-0.0129471917431272,0.0246092798868296,-0.0745059192963474,-0.010912240965988,-0.231885240582468,0.553202377049835,0.114528433521332,0.640841042803685,74.5326798681462,1161.60131873572,1
-0.00496370948670943,0.036110241652659,0.219938601956897,-0.0293255067572693,0.430831667764036,0.0123657366127068,0.0460798031744161,0.238523289669455,0.00407429782799974,0.304422214736574,0.218539082637948,0.617911590079246,0.00362387380681269,-0.0140796132346704,-0.053850684157856,1.00506057425818,0.205279180096839,0.0542659605072709,2.24516747408035,0.0169386906555282,0.958109474105728,0.113380598235119,0.0674913565305941,-0.00866318148714945,-0.0122137901207639,-0.0638361950881817,0.341989779616685,-0.00417059319734045,-0.0225463662323338,-0.00213740020808793,-0.0075898013258234,-0.0121354329202718,-0.00420195722623482,-0.0113097443883569,0.0478591367544833,0.0355687790910999,0.0749848326389403,0.0162068214098697,-0.00391980237218412,0.00491280837085168,-0.0733773121982953,0.027357082965847,-0.0272623125947294,0.0223914393302453,0.123377922059737,0.152615702652543,0.00110327507172494,-0.00796528000413324,-0.024407930529722,0.0183908202522109,0.00126943918830793,0.452016816457981,0.000934574787491857,-0.0173821056211765,4.69164780461063,7.90138185480994,263.141907961471,1
0.000871330662608805,0.224463230813655,0.0397745129530599,0.0165798657718059,0.478929847267859,-0.0474225112478758,-0.066904084122204,0.083863129761993,0.0886033821306551,0.0103783175800362,-0.0034689557411428,1.08814920541401,0.00439879211837237,-0.0717684330262252,0.013574458125229,-0.0189645966764204,0.67116464782501,0.132174509624699,1.98521115520658,0.124780493607826,1.49110248785427,0.0093012234888236,0.0495431541796543,-0.00744572038317315,0.309867534465592,-0.0443817016420484,1.72998175254645,-0.169371641349684,0.441356667426174,0.175671231296416,0.465568373007338,0.5355892552342,0.012412470911958,0.537021526891583,-0.170930473924272,0.484242802287579,-0.0239420192999159,-0.0874798741093179,0.033360248931041,0.612143631343508,-0.129609827570862,-0.294947027148973,-0.0264377970226265,0.10503793278464,-0.225622156588737,0.400084211964329,-0.000681569560253734,0.0278443691807157,0.0160803093807369,0.33392171116686,0.0828169010828839,0.0250096182090344,0.0207101854163441,-0.0741225037008354,15.5770753529256,175.864024165522,430.204486954926,0
0.0283184927645815,0.35318196017896,0.135025416582834,0.0593603947068132,0.0645839997604175,-0.0338644905807399,0.0259746308209572,0.0847804698767549,0.0332151339646411,-0.0243194120617166,-0.0242316425190566,-0.124454236194679,0.0154842574793002,-0.00937835112273593,0.00826140325424044,0.00768624018982636,0.00523041469384009,-0.0673470035429502,1.32873457619605,0.0560781880577546,-0.268418738496957,0.147520466460724,0.0147257498843711,-0.0899487435288433,0.45571567018283,0.0411810760009809,1.18242229093647,0.0130251376562824,0.0144893076827646,-0.0219849755652266,-0.0225250283116348,-0.0137477773159974,0.0413733689064662,-0.0133484273457708,0.00522921686356638,0.0221229657921245,0.00716799972790871,-0.0328033900926826,0.00103064791134951,-0.0248255075574738,-0.0466256882848484,0.124188947483463,-0.00616254699814472,0.0815303295079786,2.76380650996543,0.169659869950194,-0.00756243888516732,0.0214158239439299,-0.0235105408145116,0.0691415950562479,0.00946103480010508,0.0084861842826294,-0.0393152353911058,-0.0371858515845304,-1.58725048753151,-24.5228235314646,121.274150142504,0
0.0138051251801058,0.254066664369029,0.0714627794552372,0.0305809663537498,0.0291080225921808,-0.0110527741404153,0.0298650911625859,0.053626615569747,0.0314003149290202,0.0076211073867502,-0.0231120921121722,0.0210770906557972,0.0111179539491869,-0.0119944096650133,-0.0270237898079489,0.0188399567909408,-0.0128948262848674,-0.00472718912515097,0.723124656106502,0.0469909954847004,-0.0974737761874136,0.13811085223788,0.0489711350234685,-0.0535105603353268,0.178473795983486,0.0288944645490785,0.976576458979542,0.0358604419042544,0.0115172914967772,-0.0409124200746264,-0.0126052055610658,-0.0219772701110373,0.0209088764090654,-0.020906729657735,0.0319297273533864,0.050099900835586,0.0623709051322472,-0.00997140949839084,-0.0136760804034722,-0.0143342173665215,-0.0929065692173222,0.0571479504429714,-0.0197855830408791,0.0579310580870251,-0.0713264808145039,0.227375786269295,-0.00352310123557482,0.00813760231998583,-0.0201812730135694,0.060163967047647,0.00801001373219441,-0.0249185577634563,-0.0161476828655398,-0.022732816994675,1.65720523812937,-40.9831600166137,102.763699389221,0
-0.0197012329375643,-0.00753301197231163,0.237683298963707,0.0474135891716283,0.194858122378592,0.0347740854677544,-0.107533573245759,-0.00360675769033206,0.129279267923465,-0.0976719706410626,0.0947337648103816,0.763663004020488,0.0333271356011967,0.0558825634301538,-0.0316944197690247,0.144689989776671,0.21654682110735,0.0443351324671678,0.679775496809516,-0.0345463559571821,0.188501428849844,0.130451551051781,0.0549423361021267,0.0891815559655486,2.0384705418667,1.06364210446547,-0.259529583357575,0.159207075957091,-0.0389467555762194,0.186022408379744,0.0722980580134392,0.00102878063148126,0.0347814027017042,0.00177571178928565,0.170421411206454,0.159865497040582,0.348067153140441,-0.0109092924461576,-0.0709954350294157,0.0102649783326532,-0.0245009567444297,-0.0362653247516034,0.0333147382582865,-0.0203161017184087,0.0487566638749065,0.0294036354805353,0.00475946906188106,0.00886003874994812,0.0156250233973341,0.166037325645857,0.00473453887184297,0.0422929634408595,0.052217230354614,0.0132022078629323,2.45312013525031,104.280119229742,763.244583111168,0
-0.00669297307390676,0.158050161825627,0.396968631014576,0.076328230139158,0.612514828671403,0.630745560056671,0.274109791435602,0.364917010395551,0.0652101204001443,-0.0477835638774525,0.00919500438838156,0.348982676960315,0.325507374422283,0.0216997942898991,-0.0594164674385866,0.335452926357783,0.369866177749675,0.0449910136440979,3.31334393344509,0.014151406083032,2.61253063241945,-0.0376118465054941,0.0863142358639559,0.296494133375931,0.0860550404099661,0.0440770592230463,0.363753307382165,0.0196074693362548,0.0118784523947685,0.00694143057225474,-0.0435879326025009,0.0096424602445568,0.0234852160233309,0.00812048280158442,-0.0152236150091913,-0.0535176779601062,-0.0055796926823099,0.00816602740110639,-0.0660097396903761,0.0246793923935177,0.0192655681267991,0.00627706293076297,0.0397760178104493,0.0349758567952965,0.176524301974581,-0.0764475572946181,-0.00417097816038205,0.0106708086611879,0.0250688312989442,0.144207913675232,0.00308762577339712,-0.0621907419365703,0.147959176659749,0.00884331957746462,1.84643151601315,30.473189953363,-14.5244500968076,1
-0.012659894289679,-0.0620313117509279,0.0134946820404856,-0.0228400881234786,0.0830850709887687,-0.00340262084497074,-0.0321635346950007,-0.0327973759956239,-0.034967515674298,-0.0598859752557522,0.00256307678854274,1.46007405459531,-0.0128865784309856,-0.0411318312645763,-0.012237600005499,-0.0207009082790996,0.0949563439895725,-0.0706436457615434,-0.020698597152798,1.58318419573204,-0.183118169619181,-0.105900020988308,-0.00404592994395832,-0.00357296710716613,4.00356607396243,2.30477442112893,-0.555528001430198,-0.0974089715692436,-0.00182617019950461,0.177140224838064,0.0405062266753717,-0.0251324019693027,0.0489848879500316,-0.0245398126653607,-0.167362528570627,0.144805504163403,0.58602824279534,-0.0207579925146232,-0.0379399833679339,-0.0154559268314954,0.0186256558269246,-0.05107451667688,0.126392920146867,-0.0653221366612781,0.136921861524693,-0.00435256110234455,-0.0148573662083345,-0.0322754493389909,-0.00593046194758574,0.093809520310305,-0.0150633212080933,0.189829877534386,0.000835625862363743,0.0958873507665339,2.03288089336718,27.2529227341868,270.616611750637,0
0.0146429892638338,0.734077806501618,0.640973192411119,0.0301019665850464,0.30713143366465,-0.00715063330447674,0.0168185377724086,0.00203188415674992,-0.00340298501644237,-0.086911861593879,0.00546131582623444,0.658299529316767,0.0370973859767972,0.0141788539451572,0.0950292615105247,0.353384459104267,0.0298526379147793,1.16059622399754,2.06045310999493,-0.00730517154205398,1.02215321506136,0.0427551623297882,-0.0671024535285462,-0.00107334556969245,-0.0116068502891905,-0.0190475197091147,0.154098985599724,-0.00362522320214362,-0.0335401761211136,-0.00785726691924675,0.0672542325301339,-0.062701859966279,-0.00882300221576603,-0.0618731862026122,0.0279379834379795,0.110626130445084,0.0203739040536841,0.00447354341740889,-0.0396980920538292,-0.00260311285199176,-0.07176979774923,0.0425907636687886,0.00761051013596938,-0.00947753721548171,-0.0292261708508261,0.122560909988542,0.00286118650049818,0.00472857099651684,0.00302874514800037,0.0308631277070006,0.0071602623777186,0.834600295165274,-0.0255719756297605,0.00167008962107111,4.60623486978768,53.4814947203176,235.874534424861,1
0.00654907853400458,0.122866334847562,0.0920987439835722,0.00613501258199348,0.163791126202337,-0.01610070497272,0.0326868334333541,0.0302141151504598,0.00585049097417313,0.0518505295473693,0.174119530068494,0.694432736868075,0.179233276000533,-0.00508789481225076,-0.0220913585970988,0.191482126433209,0.0223577958582344,0.160529792949321,0.944437049484881,0.198529153207182,-0.151034470007664,0.175957918084967,0.00245715063678884,-0.0508042003332362,0.371850820946684,0.163734893380073,0.437617946548095,0.14966981555302,0.14238497080419,0.0408996904040038,0.0253823438823309,-0.018260232022791,0.0504520938844874,-0.0175086591775012,0.144835087102512,0.111185537302967,0.249650658025913,0.00667490013182175,0.223657155909669,-0.00742935642915407,-0.0267122845384178,0.30723683322325,0.0612400243799641,0.0429747794200991,-0.157339615051011,0.161546767842812,-0.00886526857211807,0.0118910034930363,0.0262674773332939,0.142541052816906,-0.00142448032093601,0.0199638940571829,0.0357702250648542,-0.0455921547907735,-2.79424978989341,35.6145865574437,462.693235918843,0
-0.00702011566561152,0.103229871997375,0.0997954554152445,0.041627139904441,0.0300649791477546,-0.0227965212558242,0.0251359898362112,0.0130750480080814,-0.0031759980009478,-0.0370768320278148,0.0164763692634995,0.19734523900434,0.0183182479011595,-0.0121368062218633,0.0393297050571568,0.016419138786017,0.0468212927717558,0.518465120825818,0.318947366373169,-0.0226149446741963,-0.114711045443042,0.0406481783846038,-0.0230696932547639,0.000903606543155841,0.294288899754958,0.258962019059814,0.151993649474795,-0.0466552841035971,0.00856424371121375,-0.0888416284579528,0.00170503969215796,-0.0338440513481717,0.075676321223383,-0.0327762349044895,-0.0192764442458303,0.0668724845344589,0.584313502688349,-0.0122743556617613,0.00957741717041069,-0.00534000541245341,-0.0342015008494118,0.0481657425309759,0.190266394843253,0.0236214330896055,-0.20913712857589,0.339423371364002,-0.0110178415438447,0.996814369244322,-0.00874215912398483,0.147052579577583,-0.00672832468815948,0.120007504549664,-0.0455461215862896,-0.0165161225937393,-0.211051763540521,58.6102308886125,484.408685465766,0
0.072597984083302,0.428969603699995,0.0806540373279457,0.117229444255758,0.0993780613890446,-0.0644572623093962,-0.0947054330357934,-0.0160481384976071,0.107734856332718,0.305726129372701,0.0996587828809378,-0.0466464175525716,0.185350657818109,0.102689798359082,0.019162365388378,-0.00104418821368879,0.217857672620602,-0.139580859014002,0.535485447744065,-0.105201222711899,0.050508582066048,0.0514277046760386,0.194818471869293,0.171597031827233,0.457948211104001,0.139325876852734,-0.743917854980874,-0.0548696627720297,-0.0108353062393484,-0.0819713487401774,-0.0227611629840329,0.0269281276217752,0.050458178216967,0.0298194463311905,-0.0857389695591662,0.0175306232488785,0.734470214110475,-0.00966628207754119,-0.0607707713487451,0.0419942670342619,0.0613734627661019,-0.0614224914684869,0.247320563312502,-0.0296014027793469,-0.216439123559014,0.612520952601961,-0.00394524384519508,0.168226727860448,0.0221665262301102,0.384574844519978,-0.00881855871675664,0.391490213605603,0.22074780256156,0.0585742672922175,4.02327066829385,214.846219920454,1053.95979950523,0
0.198243310344025,0.0559055841853736,0.0998924855340005,-0.00496232226801512,0.147842762899129,0.00864029594670759,-0.071072404794644,0.101166262941148,0.0366195002922185,-0.0531604132019653,0.0098133924656849,0.455232349885966,0.101170464677418,0.0165683456672342,-0.0267402631964898,-0.00745285203347126,0.236947955798255,0.0415773356398745,0.060388512832587,0.00265507110702788,-0.272926669355182,0.202591313904285,0.10745142921844,0.0231038715323635,2.30379269841938,1.25286309740778,0.104383690643992,-0.00107976663195714,0.137397126205029,0.0870571049540474,0.0325536928906116,-0.0234846853805188,0.0948468940053314,-0.0219260329458704,-0.0296820880634122,0.128958144474468,0.234728816424391,0.0948127815708322,-0.0347550272088875,-0.0163435885690954,-0.085142104238105,0.361900850300051,-0.0400935730453431,-0.0357282269148204,0.175179670926044,0.0717579355872594,-0.00177576965850919,-0.0231794766051941,0.0527622598342062,0.0952562807672599,0.00457461597958954,-0.100280524689826,0.0499303321745599,0.0389389841500493,4.33565229127726,29.8671909861112,427.290149959668,0
0.0572950354827809,1.04264918334577,0.532111240418476,0.271690352792326,-0.111281658278236,-0.487400089458765,0.914275276452254,0.115800025983282,0.977976484761579,-1.01923020872899,-0.127973722007694,-0.268911986622166,1.80419331034243,0.256030353181304,0.585876977712467,0.103859800150818,0.352144646400968,-0.092202200544726,1.33899660847567,-0.115332748808921,3.66662729941195,-0.755243023277811,1.73714108891473,-0.00607331289015291,0.119279724167863,0.551891589873941,0.43582701444895,0.342492018807099,-0.0533080605827624,-0.05893599597284,-0.100781186428715,-0.0251028803908468,0.024427294001214,-0.0211442493650662,0.322713862240828,-0.287892262374131,-0.181146687947116,0.103652162218323,0.0639949828320447,0.0873827693470739,0.188320335775244,0.0826186308090783,-0.0651387151189969,0.231922444371765,-0.908746522394817,-0.712120626286874,-0.0129712105085473,0.0065666554026907,0.161651368546589,0.454482961196831,-0.00302846390981753,2.47555774078311,2.16664919180581,0.133425260992877,-23.7953373779597,170.576566019527,949.028300856476,1
-0.0288037285206021,0.231741659733464,0.123669051539399,0.168595599957049,0.123507438211355,0.00152317655193673,-0.191337654351723,0.0694032067158549,0.148022058035632,-0.129351676223162,0.0664400441132044,0.155149696981877,-0.0424001635884134,0.0663288080621015,-0.0861118701056681,0.0397284247573851,0.111235506769797,0.170542171024182,4.95455533947954,0.00783494490937468,5.15254852773859,-0.00911078710336698,0.0477926739994689,0.0398476912791578,-0.0238536391585998,0.208792069903606,0.475695999595921,0.0784287345119306,0.0208203976181447,-0.0751104428061483,-0.057114611103631,0.0236785655029398,0.0303842112951847,0.0223755165265527,0.00660196071973013,-0.171840601881563,-0.0442065653313116,-0.00589800260670735,-0.137600643242964,0.0495346428028079,-0.0781933379202017,-0.107214167757383,0.102075929505223,0.00585001818237348,-0.150987487037881,0.0930408338386921,-0.00522749098406508,0.0228054133762181,0.0497171436403205,0.13396186520096,0.00951031624310298,-0.186853785875388,0.0954770358553747,0.0496570354091558,9.01847954934411,-19.5764477724601,-451.109613412179,0
-0.0339779268294959,-0.50065013006878,1.80569275280706,-0.156975688944239,1.25197437639732,0.0642776741938888,0.180157312577934,-0.15673591660547,-0.134890384369141,0.0781090363509385,-0.0561224952797973,0.654360603036697,-0.0361177452841304,-0.0305594172147957,-0.0168009249829644,0.11146928792366,0.106247659009381,0.0677972319046263,0.285288829807563,-0.127354895247751,0.689213700264913,-0.150922870125607,0.00776280026933079,0.0120025004091445,-0.65474523207742,-0.426247686814642,-1.31157601172348,0.314659519644414,1.26598259444908,-0.037273254956663,-0.0536530076146426,-0.0463581679728965,-0.0388216697245049,-0.046651428354595,0.0651753358200544,0.0200915448317636,0.160509313162325,0.386683004261559,-0.0301104245979437,-0.0581618996110073,-0.0298697232019941,2.36141513630795,0.0323846201797472,0.0285513366949474,0.626123388489127,-0.204129683843604,0.0112116109963504,-0.0714919756676109,0.0106539974713833,0.444679924255111,-0.0115307808042788,-0.173537051234227,0.056291263818753,0.00430073805467771,2.84574543713879,102.519203072692,79.6181657624447,0
0.331399891746479,0.00698639509655083,0.644880755443627,-0.0109930707470256,0.20746889239638,-0.000773027860877629,0.015860796319755,-0.0044861139597089,0.433500859318997,0.0963967738117292,-0.00738704044824431,0.38459018023696,0.034617013806084,0.00834099845084688,0.0129901706703057,0.558069447562224,-0.016809870679575,-0.00103582787244855,1.52423394022102,0.00333947967593216,1.31381972600467,0.0139053086330108,0.0290665134024799,0.229176723956467,-0.0775220954014418,-0.043087702173249,0.0332055099140597,0.0471941883996896,-0.0668297222544272,-0.0170322304711499,-0.0135313974382167,0.00681575055149666,-0.0228692430649464,0.00942245013947346,0.0214352504054609,-0.00358030891238424,0.100696971145127,0.108865975582251,0.000329665141769797,0.013452149521628,-0.0087553389825073,0.0489410478666693,0.0526445897721967,-0.000688333240982983,0.069731280834038,-0.039455433665223,0.00311516446983698,-0.00806803756593783,-0.00388237143111127,0.168150120391771,0.00212797621860046,0.430334069420356,0.140115626712136,0.0877510141065242,4.26061497574517,53.0269514298939,420.667572386098,1
