V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0268850814794604,0.102713732448882,-0.00596450705468843,0.0379459869281049,0.0303894365054752,-0.000148235243903588,-0.010853471347187,0.0152901215367941,0.0393454934105522,0.00185029585962956,0.00292600033116221,1.18134214869072,-0.0119855605061925,0.000360576383525324,-0.0341771186394935,0.0130975516658658,0.00719404710547691,0.0600975409879684,0.859195507399709,-0.000828142326606676,-0.291996030429579,0.0199390483475036,0.0384196121061602,-0.0983681432288611,0.0624208669828019,0.0919853341354283,0.378924626488347,-0.0502288668861199,0.00839175432829043,0.00186136628252191,0.0619062004720924,-0.0446129029521523,0.0256535701985936,-0.0426072831878655,-0.0524147667365442,0.0985946123700758,0.590216796458421,-0.0213053211880522,0.00991893561084588,-0.0268284206866887,-0.000900123269257508,0.0848924528405405,0.0322651552424771,0.0125777452639585,-0.215845771556474,0.0883436410760183,-0.00268439521261727,0.00705273287332875,0.00284902684160441,0.0591241681750914,-0.00342651508072865,-0.0113029268787177,-0.00471297386252345,-0.0293832776951186,6.13787035708505,-25.5745001037817,106.277457235168,0
-0.161533283827838,-0.253942442005905,-0.0363042203953851,-0.103290007113019,-0.0528384448989989,3.4486399924431,0.117207363699932,-0.0423301302075438,0.0781227585255242,-0.0542489470360017,-0.0249309734818269,0.439721700805737,0.200062952538234,-0.0166408146683907,-0.106910470436478,-0.102601202816351,-0.149210340508544,-0.169758234405464,3.84945026129927,-0.00456408198678773,1.37453125423227,-0.116919864457633,0.457242371511732,0.424372957920409,-0.398343239262438,-0.250311213942232,-0.806978104546605,-0.0224678238800873,-0.044319706488744,0.130232642625168,-0.0348105606295242,0.0287084385583109,-0.0549800742235526,0.0193594432192568,0.161821110929944,-0.0327552721539543,0.0384931332318172,0.0429267930120753,-0.207682598557604,-0.0621135272867599,-0.018034547298857,-0.178829368961078,-0.00808185499344775,-0.0706064237131582,0.936533849200923,3.44899398718133,0.00745352789184144,-0.0227008809129921,0.0263299295852597,0.0192348794560089,0.000980365757640619,0.200550627702272,-0.289377298966068,0.0492702499183708,-2.39338564047562,26.6808007101533,-59.2203578560145,0
0.0223325130300366,0.0577756994326583,0.00744642468779133,0.00363119501598483,-0.0173620220324661,0.00245622722535802,-0.0225341078440492,-0.00901126380048292,-0.0281980435700449,0.16224015286491,-0.00257396452085453,-0.129739194080674,-0.0187335030800427,0.021229311131667,0.0351459465319979,0.00387040267275926,-0.0281922195103068,1.71166369328143,0.0567653458284394,0.0341324903259329,0.215559225736756,0.241783382909384,-0.0858937427257249,-0.0206797613243085,1.69459192478162,1.62543756381619,0.167789099887534,2.01642384970849,-0.100398932918204,0.901605654781044,-0.0820164309526754,-0.141918403400397,0.0458728353566247,-0.154726468019998,3.58790544401993,0.518685348864371,-0.0986238004284989,-0.0544202379910717,-0.109488226915434,-0.120953681992339,-0.0043539284015378,0.219928528800804,0.0517307643466454,0.0106392486779762,0.0740546663096627,0.0256203592632427,0.000268247308439873,1.65798840107336,-0.0429298786099191,0.157393319761866,0.00226713618611097,-0.0316928591459116,0.0637314428998524,0.474498019504161,2.8426894419069,8.70818714351535,-85.3304641980124,0
-0.0140547874775457,1.99934789352893,0.00385089185210408,-0.00918012258853187,0.0462454558295018,-0.00760566513682429,-0.00576394062875514,-0.00411764583565349,0.0318272552921658,2.62636502180887,0.0192544292331696,0.673919086700218,0.0199132443486755,0.0151927913883307,-0.0199269844509571,-0.0231077919011383,0.00899301824029869,0.00638642785202553,3.90815339689129,-0.0228035505812834,3.20258943107164,0.211497069359742,0.0451285360737014,0.035296791882523,-0.664591045159186,0.357013253582001,-0.112881705757863,0.125154723947502,0.0793062526279375,0.000731153316843522,-0.0983434723035925,0.0154822552469363,0.00581251037458788,0.019353153046075,-0.0945372038672197,-0.0801086267102333,0.656043649054185,0.016473154367905,-0.00758358491420043,0.0195393787651196,-0.00450128616908878,-0.132833525878024,0.0107748775168917,0.0169737820270012,0.0222287306027554,2.02660745237983,-0.00141171295462551,-0.00653946844014869,0.0715755730202993,0.125961222278716,-0.00327995306264895,0.15540382853303,-0.0228295541025266,-0.0190136699567106,3.38732286737397,17.3979917555412,10.594044828994,0
0.0376721529960283,0.0820821483352664,0.487791055289613,0.0346234186857915,1.89914824651827,0.00255518218911351,-0.0125636501810829,0.0157087785710969,0.0172260176177983,-0.0102532773473374,0.00372658826694635,1.80514057456512,-0.0317213641926395,0.00519809569046936,-0.0154565395232173,0.484921126571725,0.0184889136394994,0.0603293837221867,0.897459921968688,-0.000790445469184678,-0.37473230674158,-0.0212530600437479,-1.27750271358418e-05,-0.106030216360604,0.408944850512469,-0.112143506599791,0.365519805206028,-0.00887821958239769,0.498021166705791,-0.0111805863013536,-0.0383317716167189,-0.0564063599206001,-0.00355271353048531,-0.0589663251412546,0.00490998712649147,0.0400556960078066,-0.0303952284796234,0.0952181093229178,0.0567772272704965,-0.0561255588395556,-0.00607375262675836,0.962570638229204,0.0284428644248075,0.0500709063667719,0.695721769483585,0.0598622264240983,-0.00190641959015404,0.000809316365706827,0.00640566149541217,0.0314722481733235,-0.00019446114878535,-0.0291046506816301,0.0181934648033196,-0.0197853099827972,4.32777670357054,-20.3702046139841,57.1469066224832,0
0.0136411376352073,0.0803573935523129,-0.00618924775834739,0.0248732524921183,0.0110063367568299,0.00253570682584235,0.00293004064733848,0.0111180542531773,0.0231497684180439,-0.0094780019678998,0.000417414323700106,-0.0377215002974899,0.000587395378875283,-0.000269180698575823,-0.00156540766997393,0.0125769497828643,-0.00333047879962714,0.0100895902989463,0.447508787644559,-0.00121686550441433,-0.0883568590223071,0.116920120072653,0.00879760430658326,-0.0472192091184747,0.235545331484372,-0.0688519155440438,0.301982937529875,0.0298451275195484,-0.0107950595287298,-0.00526264689964588,0.0321104333176026,-0.0325029755213095,0.0145362464440453,-0.0296101914631878,-0.0485278691611467,0.0664572560750892,-0.00801395050827253,-0.0127577948614931,-0.00730733374145708,-0.0210086250345838,-0.000197805878156203,0.0724174813477935,0.0105722019275787,0.0155942001153126,-0.109736329922142,0.0515055347355201,-0.000166970455338531,0.0053531635561752,-0.0204181862527096,0.0514705982098489,-0.000371381104316506,0.0128979322589936,-0.0013434282507838,-0.0231960754978542,5.75013178468153,-37.203255021187,26.4116321309077,0
0.654136442564612,-0.087682245426613,-0.00341189862374264,-0.0309760479159145,-0.0276219382961549,-0.0116910324574029,0.0165175087699632,-0.0125866154312403,-0.0208515459570354,0.00380288546294544,-0.00968980162451305,0.0912560324005081,0.020167702731969,-0.0119777822669112,0.00287934821464084,1.34962631175947,-0.0195703770237601,-0.052109423354632,1.29267782770537,0.00610170545448284,0.316670047725511,0.521159269561289,0.023743992469408,0.0827457610132887,-0.0640105055771879,-0.0801490957953323,-0.3014267892215,0.024861614029933,-0.0588584441998792,-0.040324721301509,-0.0185146022296617,0.0163622233311349,-0.0205230830615755,0.0279406148426349,0.0565692506920457,0.00475454457755388,0.0279265123369379,0.00504749362709126,-0.020288844005389,0.0152419460914578,0.00231789549253263,-0.000815014198361497,-0.0196306145380089,-0.0238226883385742,0.209720385067742,-0.0629942553771523,0.00187352142077994,-0.0082950367185888,0.154706528325902,0.317561673965109,0.00221519546654328,1.00769603798918,-0.0248595365166435,0.278853323318337,0.194560722362754,70.6979903627807,137.04184232769,1
-0.0215711613948515,14.1963434924667,0.00634182107977155,-0.0207437976816842,-0.02559465217027,-0.0054821962581194,0.00100169618966449,-0.0126134941709392,-0.0200800808546804,0.0232654136794852,-0.00422689917550149,0.0572404098442702,0.00218693508448248,-0.00363962743383198,-0.00764808710331616,-0.0161186889097357,-0.0023302122242054,0.0186218818975736,-0.468310423410679,0.00615287356532455,0.131304052401298,-0.159243789661163,0.0139715165976124,0.0466664350647901,-0.0666407582466946,0.00483502275111616,-0.26730462648991,-0.0967490185827291,-0.0271612956266172,-0.0429863098259301,-0.0563651288228622,0.0561389411951654,-0.017777491582063,0.0548357419679063,0.104669191979977,-0.0521891591045022,-0.00341272997344397,0.00827364508655792,-0.00564401639926382,0.0128723151058468,0.00235295538667336,-0.031194118292352,-0.00769199638154432,-0.00945855843906102,0.11395811855224,-0.0496914378674042,-0.000340393225099449,-0.00342236616098186,0.0277549376559336,-0.0229208650593181,-0.00014896093060586,-0.0179681385539144,-0.0111306092635816,0.0266038435102405,0.403430159598081,13.7057329126488,33.6419369125577,0
0.663108065962303,-0.00460058768340713,1.02008819064048,-0.001224950447589,-0.019918851947468,-0.00868677664523311,0.0138500093021991,-0.00494269099451546,0.0164310075317478,0.0124533815544698,-0.00762668897267042,0.0509411690539676,0.0192416099017144,-0.00819892563204347,-0.0171753660500564,-0.00550113367034816,-0.0158882945008051,0.00709237452008552,1.17603767110635,0.00139624736492029,0.157220403886771,0.000533582969442559,0.0512679333971127,0.0229827399073949,0.597157023242823,0.237170502669278,0.730610171670071,0.31182653399405,-0.086599007217906,0.179851933211878,0.00859970589091483,0.0159755830105219,-0.00295806692481139,0.0245393679503596,0.417473328077022,0.0783839404859608,-0.0045955068970365,-0.0104851175251201,0.305979292556031,-0.00627443241391908,0.34953776342602,0.089579188903976,-0.000935131642835034,-0.00722978875302387,1.08289374798778,0.344190929128536,0.000113384718107864,-5.02572069375345e-05,3.74616664572045e-05,0.198856980713893,-0.000330847161348445,0.397441735710342,-0.0315104282430129,-0.00363004379242621,3.28565237829161,-5.59380222512472,101.985173178515,0
-0.0155304543236733,-0.069689674100556,0.0034807142723472,-0.0207773443745393,-0.00397550891327031,0.00130560375370221,-0.00293378050884451,-0.0119598423332498,-0.0253394321521719,0.00762139369457931,0.00127282318021937,0.038488499517301,0.000182266135989831,-0.00138303400155407,0.0101460818376174,-0.0122055369633568,0.00381931583832809,-0.00692510751259887,-0.436782895046687,0.00286204603732734,0.0993207570332744,-0.0855492746924948,-0.0189973287202098,0.0475353835250465,-0.321475366759149,0.120090785000228,24.7241567775355,-0.0509451000819258,-0.0522157451283138,0.0117267970920345,-0.0499681321443808,0.0343073005455398,-0.0110908813988296,0.034309122957758,0.0415781543656087,-0.0470780359918508,0.00243084137240943,-0.0014751600693874,-0.00690838084581881,0.0273094862333261,0.000541754171653634,-0.00221744016675338,-0.00933117021371897,-0.0122215117099565,0.115813680637102,-0.046889852044209,-0.00014787237591423,-0.00549601149311932,0.0142718635261089,-0.0280789556690361,1.09919433530659e-05,-0.00826454289801754,0.00445354836908664,0.0204615399465,0.686594855134812,17.7489115203781,17.5515964678331,0
-0.0040801704428084,0.0362939184151501,0.00698018159178487,0.0162575426020836,0.0342027013351275,-0.0143542631072413,-0.011887603206577,0.00726518143114922,0.0678303900446587,-0.0135775155619118,0.0146092751038085,-0.0475056308600068,0.00965312628770498,0.0235409774714629,-0.0745156765721051,1.2573262022629,0.00477766847097227,0.101050050102486,4.29337863402464,-0.0226637849984306,3.49503250785388,0.177415564958283,0.108809582544266,-0.0377561295141819,-0.092905513205672,0.187629011916964,0.144527952374863,-0.00956178866405132,0.0613761892344484,-0.0221992977216803,-0.0362017195219832,0.0199503878602561,0.0178356570848183,0.0225542486163256,-0.0294757669366609,-0.12496685955505,-0.0528466233253204,0.00114635843215811,0.0136943642883753,0.0275886911494541,-0.00417371005656235,-0.0518526969093699,0.0314139719023288,0.0275444609120168,1.11826627020377,0.068895688637538,-0.00330016433057482,0.00996988094662715,-0.0332968345980931,0.0646273488381872,-0.00638438168631765,0.247282626294382,0.189131937766878,-0.0286536296717062,8.61930932721604,22.0686090199139,-1.99411230491967,1
0.0722913950574848,-0.208936171442889,-0.000270113488283597,-0.0881704641010997,-0.0539501524894682,0.0147913685702958,-0.0518703093968681,0.0101141211031259,-0.108646039908397,0.0138818569251526,-0.020259431620317,-0.123204459290563,-0.0887076769922447,-0.0235741737920161,0.0114333110104926,0.0610823941127096,0.0341537611989723,-0.150992788087293,-0.0374542621796457,6.41995423518726e-05,-0.125174714243737,-0.716944389812606,-0.198267053978847,-0.0565386805754442,-0.110178914422718,-0.197828413457005,-0.894659642873042,0.516948193806712,-0.0390077554817007,-0.0163861890377784,-0.0928088589449627,0.0453694507996703,-0.0250698521093927,0.0424631890757096,-0.123305816377085,0.0756323617181645,0.133445711286015,0.0041525427557892,0.234375021913746,0.0375939500199077,0.0138774576453638,-0.0129865633101471,-0.0868229253886786,-0.0277086523708376,0.0197489534691126,-0.158536205906413,0.0046510251045214,-0.0283512642839942,0.142023626665147,1.68863145311597,0.012307847035292,-0.157116660114741,0.125650247223521,0.0684976832903978,-46.7505716239217,528.85902669822,938.527884915514,0
0.33528125159873,0.236623021278698,0.249355957812328,-0.00221690274744921,0.0716853928454069,0.425456720360562,0.0829716325367011,0.249473889512556,0.0813005176573109,1.47145878885746,0.337839238186963,0.521741142317449,0.952596826342096,-0.00261022618443708,0.159069007156339,0.0770579794303657,-0.0071958129341651,0.00737281423286149,2.9587996425245,0.0014107740477584,0.79798772270581,-0.0591615407491312,0.360656726558096,0.34633157663576,0.0463734668557418,-0.0359273669415669,-0.0320985056171725,-0.00526471238503117,0.00457479968347202,-0.00640369175001761,-0.031271507909055,0.00219000156667826,-0.00462618511299756,0.0043499885778286,0.0152452393282752,-0.00559142737045222,-0.00192787396085864,0.00406595629353939,0.000226045382234738,0.0198275026919653,-0.00101799018718802,-0.0128866349155367,0.000165785792670521,0.00570051561533524,0.185360028843053,-0.00571191452726222,-9.44176171656132e-05,-0.000611543849921105,0.0114719699648045,0.0451599182356898,-5.47576063574182e-05,0.260732388650754,0.251705504121681,0.071713765794958,3.10624345363165,61.443284589733,541.596736953084,1
0.0136608895332132,0.0803626450488684,-0.00623490218526912,0.0249035697002045,0.0110012325058189,0.00252822698757417,0.0029392041256293,0.0111404129557832,0.0231141568052193,-0.00954593630154638,0.000402704952739051,-0.0377877302349859,0.00056085208322218,-0.000324832745716826,-0.00157864831001608,0.0126085348614212,-0.00334325408647637,0.0101020245511516,0.447988391811891,-0.00118103673733766,-0.0884468519977928,0.116141526194282,0.00884436676585745,-0.0473026196248326,0.235307248287314,-0.0688847582589315,0.302010518293489,0.0302151325461157,-0.0107774326562842,-0.00526084757494918,0.031915628082943,-0.0324675344160949,0.0145098189511853,-0.0296089730500592,-0.0487238561048491,0.0664839477619888,-0.00804050257468977,-0.0127536970683076,-0.00724976331209505,-0.0210005141531757,-0.000222015828673698,0.0724312960441863,0.0105759443503009,0.0156529728933106,-0.109852902508544,0.051506374358631,-0.00016889349271712,0.00534176042247552,-0.0202580856059277,0.0514012433377243,-0.000369884821055157,0.0128499245095096,-0.00137063083467595,-0.0231272730866563,5.25679792211334,-39.2679446941904,23.7948149125583,0
0.80132565463483,-0.036806384184055,0.403349588274079,-0.0129335098817452,-0.0221999017863722,-0.0143153041958996,0.023410674874876,-0.00692089089882837,0.00346369093560599,0.00213964613358164,0.401865027571902,0.925409517406988,0.0303173983956713,-0.00577646222312329,-0.00494168717363158,-0.0126342864734534,-0.0274028010560536,-0.0264744386722543,2.34694369234359,0.00409087695299461,1.94814569111031,-0.0220691764721618,0.0554515046532694,0.0685307420727958,0.573010546095526,0.256375047477323,-0.0903535558659285,-0.011562597421384,-0.0755105541342842,-0.0147010389747975,0.00645012375037066,0.0095286562853596,-0.0115552426055055,0.0191589152369522,0.0555488216508132,-0.0179404514327461,0.428848340419886,-0.00408962097412606,-0.0404886440357754,0.00317018460250062,-0.000720856985646473,0.0482095954424188,0.401285220958408,-0.0116719054386753,0.1567577401825,-0.0273779175621718,0.00170363773006938,0.000132568849078848,0.0026824097151965,0.0183789589881879,0.000929039793451771,0.311798387235702,-0.0410811955836018,0.0133865452240563,3.7385330750322,-9.36788459654844,123.606614201162,0
-0.0335331014190756,-0.089047416862672,0.0527374333984005,-0.0261615729660673,0.00778382410142847,0.0225497391665929,-0.00951178124183967,-0.0453939788597397,0.00364769992484711,-0.00377424874234672,0.00541726366775783,0.770289167840075,0.00726544355289756,-0.02191909947882,-0.00729168204974994,0.665334653618181,0.0593398622280187,0.00299641695387029,2.35741610254595,-0.025004311958997,0.703198717946714,-0.00557007551965039,-0.0217960897931189,0.0655506385705842,1.4474880830647,0.631217509160948,-0.25411761632674,0.27980218730699,-0.0239482125501722,0.243735975735276,0.120998610405018,0.0959332181903862,-0.0223260460923754,0.094972610732906,0.235520541442126,0.145306335326638,-0.0382154135682489,0.0300889021809907,-0.0345457629863287,0.105053871476376,0.0601036166175592,-0.102500077408007,-0.0163773515111559,-0.093384890441205,0.868623524022775,1.36498909183322,-0.00536197446244414,-0.021463543661448,0.000512200654487385,0.179008127705746,-0.0062171672307073,-0.0252243951849122,-0.00196169558523841,-0.00758905090778355,1.33133573587027,20.8282156937678,85.3388137965597,0
-0.131840442894643,-0.239339952297477,0.00555212991980397,-0.100830343145568,-0.0407488731974638,-0.0447931674757105,0.0745801577321872,-0.0588670483753043,-0.0139862033590046,-0.0164528567139001,-0.00618831743655302,0.411050300959915,0.12998293814767,0.00185340433211453,0.0300203690958567,7.60746919819087,-0.0734463247209385,-0.181299359088304,4.63732128689902,-0.00794025972291071,1.17606117982991,0.230371137071305,0.127550850183243,0.391984343630077,-0.599955649239047,-0.00200185288192817,-0.857032922228802,-0.120524083576043,-0.0975688717860981,-0.00647969564004726,-0.0111325821873507,0.0360602783477678,-0.0508921745072406,0.0324770881222452,0.237419848155273,-0.100007225160785,0.083005276637277,0.0363728706367394,-0.187650262252921,0.0477223044199353,0.0032828828588108,-0.152096651402254,-0.0409035521941231,-0.0863362247164748,0.871260662937743,-0.171120833711307,0.00662308972437404,-0.0205055464730805,-0.0540145998428923,0.033854179424748,0.00284473576432251,0.148227523717355,-0.122968440797987,0.0379041928784889,1.23630543779474,-19.7459278876255,-53.6890417602688,0
-0.104123027379633,-0.188533174760028,-0.00120764670703766,-0.0830524867730313,-0.0419895976079409,-0.0302453491284138,0.0686046755561558,-0.0477213498582488,-0.032288866645419,-0.0184080333453171,-0.00996503460333727,0.353364591029882,0.105276209550604,-0.00765650980129008,0.0569020504530755,-0.0554586290441229,-0.0645855066441169,-0.194186981363764,4.71205019008123,0.000981248284082067,1.08780776746263,0.166560350633162,0.0628317280013311,0.329498859824358,-0.410828139526004,-0.0975543901578637,-0.684711284127302,-0.0514985967121541,-0.105643683528419,0.00822940395149202,0.00703935281352359,0.00851238945234132,-0.045745080995091,0.00963979201375012,0.176315443921002,-0.030282189475605,0.0936722604164804,0.0271141955950077,-0.161882354253842,0.0309681152671099,0.0029597978287717,-0.0904394783885327,-0.0452705422006098,-0.0751781801082796,0.757340672773922,-0.155867447539397,0.00696410954000919,-0.0195190448776985,-0.040077865865708,0.0153692589785635,0.00497855612991248,0.124478775683253,-0.0862139173169967,0.0369413199972942,2.19565069745774,-19.371912332961,2.10887598234643,0
0.157384802130801,-0.0859279948944372,0.199845872295936,-0.0436062654275575,1.54546705375082,0.385473819996087,0.011698666000376,0.0351372079350882,-0.0162774662880496,0.0817923446026229,0.0575923763612005,0.704167499420468,0.304029968187065,0.0632061215784044,0.106599198199425,-0.00175851190707083,0.727895574743973,-0.117256148905158,3.32446612685458,0.243352523259937,1.57049303959932,0.222913404010503,0.681991597403175,0.185593019705961,0.101109271638829,-0.178272222723109,-0.344009855205805,-0.0759824598533432,-0.0480192265854852,0.00984100780631453,-0.0422138448988268,0.0026874165500696,-0.0241242889093801,0.00151919557031648,0.119283381465069,0.00365680238337952,0.101528171130453,0.0188359629709089,-0.0445669835201212,0.058616049616299,0.0119918813591572,-0.0455810358917186,0.00870647738885629,-0.0233315131287676,0.302843859834694,-0.116764199743459,0.00479968281783127,-0.00930928711934383,-0.04488004088363,0.0183041063193424,0.00704645356373588,0.0276969318075653,0.2306832070119,0.0146394855259468,-0.87864752594653,25.2024785745868,401.846479264344,1
0.0136458413860138,0.0802517057992263,-0.00610673379446297,0.0247555938352886,0.0110279674375656,0.00250187975317391,0.00287024270649343,0.0111018340980037,0.0233014184788315,-0.00938336942887991,0.000448291745890506,-0.037760597107254,0.000629003365548719,-0.000145895420757713,-0.00170755600618474,0.0125246632732404,-0.00331501920082783,0.0100681382901558,0.447126014987436,-0.00133411777334672,-0.0886823099444187,0.118248666495648,0.00886159570748545,-0.0471338103500321,0.235828176872784,-0.0687507861522562,0.301500463967256,0.0295569061935567,-0.0107807869189434,-0.00521985161737015,0.0322642006623453,-0.0325027567914925,0.0146095345240838,-0.0296019866449021,-0.0484370500822708,0.0664991241222294,-0.00794027898201505,-0.0127678114260386,-0.00724046915769736,-0.0210254110112829,-0.000146599795585955,0.0723421216911105,0.0105559614548793,0.0155241919966863,-0.109755133133269,0.0515241325395415,-0.000162870175991938,0.00535797059642613,-0.0206815898723064,0.0512168784718365,-0.000373344814404127,0.0129447261114412,-0.00132368399860158,-0.0233540396161449,5.86033969599637,-36.6011661120701,29.0840219084842,0
-0.0428021768714687,0.471844574969431,0.531417549664438,-0.019220604764034,2.17396809495439,-0.0423601065169113,0.590229512996379,-0.00237774359854152,0.0196272892993609,0.00122401635893013,-0.0200484646363365,0.671508350283448,0.595349029923889,-0.0207076642543522,-0.0692621554068596,0.529884498071982,2.71512391735077,-0.00334222925729633,3.13024362805729,0.0116320929317059,2.08151437849507,-0.332032088367178,0.176401594468214,0.0840723768863049,0.392678491393206,-0.363797034086164,-0.180448727328623,-0.029627929285308,-0.0494271399391437,0.0595445432693907,-0.156836802554249,-0.0115869697651916,-0.0274566087759863,-0.0113548698329405,0.0739398580690982,0.00822493852933467,0.00632884827515962,0.00957945061857429,-0.0358961740855515,0.111046649535172,-0.0109985975798616,0.00959325275717461,-0.00205449598246369,0.025725231041723,0.204809606762894,-0.0381850806305807,0.00165088967627737,-0.0036911712547574,0.066116990299754,0.248867871273924,0.00116773484186678,1.23057766857424,0.240979122089777,0.0411739126817394,5.15717004523633,132.113828850799,293.20924439739,1
0.0102660537115209,0.0516979487060224,0.489396110507088,0.0233402394894234,1.49213042215625,-0.0127471200528151,0.480155230884449,0.0147480154035746,0.0542858303230078,-0.000739342926760533,0.00486107453834204,0.917613819885058,-0.00356138577995392,0.0105880279879539,-0.0719841399501545,0.485611543621643,0.982980880198682,0.0955513252468438,3.10674617289175,-0.0107179137286033,2.66226554085459,0.0229589682976124,0.0934591063157359,-0.0721821349710389,0.209604869099035,-0.00167852550374281,0.223284723761892,-0.0262646004659183,0.0351415179044244,0.0190362850075317,-0.0693359953471277,-0.00368927038460545,0.0158429985232126,-0.00302388165999478,-0.0340523564717055,-0.031373269266174,-0.0462257738720772,-0.00568698723926266,0.027514829103847,0.0400438936343801,-0.00501458420299939,0.0117330630456089,0.0275741239336064,0.042491443250655,0.28556473720782,0.0682421123236434,-0.00265802241312743,0.00915800161758771,-0.00158215548571554,0.12049885472328,-0.00404551594040507,0.490280378657061,0.13388440197877,-0.019811426465612,6.83484795772356,70.5954616532365,194.44192843298,1
0.00331941802660701,0.0165262184640489,-0.0118648547511117,0.00449292728482621,0.0216926750551709,-0.0135613214741039,0.00222019259845528,-0.00149310547780113,0.0177101104895183,-0.0181759529073636,-0.00232714867294241,-0.0580356942137369,0.011064652885143,-0.0227879577580435,-0.0271270078755413,0.00368422497948762,-0.0074072630130213,-0.00677118704381602,0.119890957857569,0.00639047838937777,0.0148182577696352,-0.175779700892434,0.0652496458277478,-0.0118331922431202,-0.49775506276926,0.254496673533204,0.0426794678039698,-0.0240232803901614,0.000629953308014256,-0.0591441015566355,-0.0454057477240823,-0.033343427231024,0.00658102825820693,-0.0324475022000462,-0.0327751385592344,0.268569910436074,1.36045607300149,-0.00610593010641161,1.39220476532111,-0.0458995435165534,0.0036511263462557,0.0230016542751177,0.0225221388041734,-0.00265174804999471,0.0330822691425303,0.0351552843217973,-0.00196036248904262,1.40391745770433,0.0445619905627082,0.354742855521855,-0.00146021633943183,-8.64145515611092e-06,-0.03135071051532,-0.00971278115420392,1.35895833007904,15.8764354224604,116.258850901982,0
2.03837100011178,0.075134196576448,0.00142064892983407,0.056070608890469,0.0181584389012002,-0.0149724101831933,-0.0384824908904339,0.0281875616020506,0.0741542949253572,0.041501636617888,2.00080199427434,1.78573986578344,-0.0463711246110914,0.00840128969000732,-0.145116891187726,0.0015201260692343,0.0233518193298784,0.23725902721471,3.60970047704837,-0.00250023703888334,7.22837344115087,-0.356997252516641,0.150444381058846,-0.207096321867142,0.376247839101018,0.0870763572486979,0.384026007484287,-0.0956165120012086,0.0635194328502077,-0.103974281623944,0.0427228741762203,0.0333024685187577,0.0242058756607541,0.0474627472459522,0.00831212564292286,-0.123615319461084,-0.133904856783498,-0.0186594172451703,0.105007891123438,0.00884024614227783,-0.00571741667411679,0.047373004261885,0.0589583028502422,0.0342524424866943,-0.50387002028024,0.124965259182963,-0.00780855798064254,0.0234146651149387,0.0767327390979596,0.0295059825881019,-0.0098911438845856,-0.0918953137033085,-0.0340127559408033,-0.00525790636799536,7.22691142793136,27.4308165313726,85.8909047022262,0
0.00343558084404687,0.0351394250241258,-0.0157404825831959,0.0120804953965585,-0.00552762050423855,-0.00097640894813085,0.0158612834675599,0.00507925631325615,-0.00586878217997162,-0.0174331314547521,-0.00858266438220237,0.00654443573129893,0.00695683528495243,0.829786491988592,0.0165582893301528,0.0156588284659409,-0.0147229501780717,-0.0380652513341,0.890153365883742,0.0121044194388497,0.135068283437293,-0.101350570886149,0.00531271036917579,-0.0067734815796008,0.108121202972406,-0.106418544633258,0.139869574946837,0.0870935285672,-0.0391521134038117,-0.0283395232104765,0.0110834299094793,-0.0297939197089479,-0.0025842834655181,-0.0281102153326369,-0.0402687141130948,0.116439472680526,0.0065197761827559,-0.00814466012028098,-0.020366252931928,-0.0221835141328611,-0.00138551266518626,0.0729816875348896,-0.00216454537690595,0.00309188586800796,0.0239904478877913,0.0097644766107054,0.000945680436919733,-0.00371412564776088,0.0231052703132918,0.137537709543831,0.00193969710680689,0.00983731024331347,-0.0105985000951146,0.00489174913847064,7.46063540217969,12.5649775715352,211.570280909705,1
0.0626899307643132,1.20005700806835,0.0231341338644595,0.00922332409492625,-0.0192215309375228,0.0645252696278171,-0.0583999206480714,0.00183640296971394,-0.123618064985529,1.2793363159948,0.00269098921801189,0.468206939549874,2.34291357659966,-0.00864460828565353,0.0909413668413984,0.0436956618834875,0.0758031772470002,0.0417891623279394,3.84217798262178,0.0236204925704964,0.82187527161976,-0.369020009708853,-0.297785745536223,-0.1321533738151,-0.0962931362685504,0.103258622712004,0.437825750444064,-0.0459051325869674,0.0660867500600172,-0.00906800269240662,-0.0826365148482939,0.0303256246108092,-0.0144221977982042,0.0299743245473217,0.0207483935923916,-0.0669364031679346,0.0121771224618746,0.0129119881716438,0.123250393328264,0.0802375881152485,0.00504327224912497,-0.0660780736339393,-0.0261404047661035,0.0158104578882217,-0.237190191125959,-0.0656695074284635,-0.00249993641328518,-0.00232016577111922,0.0650229632570385,0.101769964655665,0.00337552436303413,-0.14745783052833,0.168042389488552,0.0447741064226225,-3.11814211999894,34.7330797030213,141.403140826533,0
