V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0105721594529734,0.0492540094417952,0.00307243569749432,0.00944047438454355,0.0316751480169905,0.0059772096956268,0.00452172053786124,-0.0022955764783358,0.00453109000876088,-0.0269449470116491,0.00802361016265239,-0.0781648836589557,-0.00114501801684209,-0.00473420384772433,-0.00127697578030211,0.00455834855850479,-0.022693001403898,7.64722581399346,0.108743065330325,0.00281388159325706,-0.00613242982450479,-0.00062352276673705,-0.009162731666136,-0.00179079042166019,-0.0514172268977826,0.0324795087408344,0.143035172257158,0.133925122823262,0.188730552501127,0.00351896356634461,0.0245525345688677,-0.144904330946221,-0.0145579348857416,-0.147350985017681,-0.176064738770906,0.162960766015927,0.000829745477748223,0.0127332419591876,-0.0158909323756442,0.18605311792586,0.00537514027080514,-0.138168289523078,0.00813169593038414,0.00499283190099499,0.0456567809071406,-0.00292216362671863,0.00314998514829746,0.00150714006705426,0.00553846907459732,0.00370778549453751,0.00195433486231337,0.00666926698006165,0.00258616485489949,-0.0181422257048937,-0.348144448460661,6.63217758835496,4.7087298412153,0
-0.00241088543607443,-0.0148743343429372,0.000718930515469174,-0.00123686697478885,1.74288498387706,-0.000683524134886523,-0.00061252932908927,0.0013034199255236,-0.00266512937160539,0.867223711534648,-0.001654273583369,0.0176765719850472,-0.000265745345774157,0.00116249017090227,0.00808608327290879,-0.00190126705487498,0.00731148556859193,0.00589695221276845,1.71939109062513,0.000213757941094947,0.867298593474892,-0.00712455074883289,-0.00405944976422046,0.000241088953491453,0.893631298901972,0.848728346721106,0.814974847481271,0.0514330095384781,-0.0229981309026314,-0.00983217984716213,0.0183719334141192,0.0379061464880736,0.000761048014939633,0.0379241507046952,-0.0281653119243517,-0.053345056579827,0.876624305414782,-0.00140686748670129,0.876141229939827,-0.0522359586702372,0.000125713761531407,0.0155000447288484,0.864282197818851,2.6218470570458,0.85657949395497,-0.00679492580537644,4.12179446759127e-05,-0.000434708945011984,0.468580076377617,-0.00985825112964889,0.155890277451682,-0.00137817116593189,0.00102347226510859,0.00696322951141604,2.43731879302471,6.76234918788794,54.2912832529196,0
0.00186547875466965,0.804819540838133,0.0015710338421831,-0.00469688572870639,0.807311902647354,-0.000838166850239922,-0.00115388980465944,-0.000540649806817756,-0.00111281035174651,0.79412246322045,0.00198599036622494,0.782326323764121,-0.00127965942475697,-0.000738950269801052,-0.00432102530183333,1.60739461100027,-0.00217859459098757,0.791510452548974,0.805815388237415,-0.00320853571836191,2.39876886949059,-0.00347162456917072,-0.00208621463020514,0.00103919826758471,-0.00305932713696633,0.00195619622169957,0.00324625352219354,0.0236711749413874,0.062216251372318,0.0023111134638876,0.0161409049272466,-0.027247261849158,-0.00375897143115962,-0.0281248849734532,-0.021682467340586,0.00433097547899843,0.00062141684805761,0.00483219970253526,0.000444820769211554,0.0279847031469662,0.00119397417337935,-0.0564617297508493,0.000608324387166341,0.797050414085464,0.00883462610967251,-0.00408433029326749,0.0007249300289496,6.96919590181082e-05,0.00138192636919769,8.18439704159679e-05,6.68635126395284e-05,1.19138584519791,0.00125949117350685,-0.00146434976026138,-0.699822322694653,22.1164662104113,86.4646089595172,1
-0.00108335995376722,0.0102579445331645,-0.00490137710228811,0.0110793856420076,-0.0109966296092889,0.00200976694911865,0.00244333138908603,-0.00160260331289894,0.00642269007164145,0.0141149025647687,-0.00341821395263568,0.333655004116691,0.333167832413474,-0.00462034123291877,-0.00328842577699544,0.00904693905517026,-0.00478537882085539,0.00791032096645433,1.05649511022322,0.00484845954303723,0.373662456123828,0.0206061736628512,0.0101789339543743,-0.00668358428715711,8.63165651769164,4.72349453275342,0.0854308871923117,-0.0992887934375114,-0.107635029597173,0.295728256439124,0.256999312294673,0.0159424080518542,0.00437903991662604,0.0166587221570284,0.033076407877973,0.156777098578254,0.652126899867422,-0.00949042816786081,0.309831726870144,-0.0200855714830944,1.32973511206757,0.11653132805801,0.00669121261352299,0.021506960150027,0.00281993042357387,0.0144209559408166,-0.00119003039582735,0.000199718717903724,0.998086003793748,0.0116473524789267,0.00101871286938289,0.00134106504594891,-0.00353593146672737,-0.0128501063050742,4.51270135931045,13.4418564214091,185.011565150287,0
0.459698507370924,0.339886567528237,0.204322438236163,0.034841135540711,0.134514458585368,0.542620126707616,0.0711718950180624,0.196919931149479,0.00699522862299054,1.13669618943992,0.330635864806093,0.685362187562781,0.935318827882593,0.00955033937582202,0.242246412200519,0.0130558672393765,0.00137970204440885,0.00565709186633018,3.59505641174895,0.023436135557652,1.15138622385874,0.0039075757372817,0.120294710537268,0.261787267926397,-0.00124165805242937,0.000807844585193784,0.0327038400426375,-0.0267912500201879,-0.0166840505886335,0.00449846523804873,-0.00283247176229612,-0.00106923924194743,-0.000948918226623407,0.00311936395432014,0.0351519261396244,-0.0119568968140954,-0.00312075327009762,-0.00124858297451901,0.001429998563902,0.00463818192281459,-0.0033173519702149,0.00998266551741801,0.000654442442181782,0.000669618921688597,0.00490780821765741,0.0100239203084623,-0.000941052046366336,-0.000108416322724209,0.0115345868376675,0.0402528766297854,2.23243445746299e-05,0.41963185234514,0.188070902037595,0.116897411362577,19.8267791487223,194.184540247921,929.641511851834,1
0.00263652973011591,0.910609666585533,1.81127437768676,-0.00520789820499973,0.0100541106881826,-0.000991192703105964,0.898658470627185,3.62832525897722,0.000229024208977649,1.80872305514956,0.00257393677947033,0.875182071537841,-0.00105757375219941,-0.00110190126318734,-0.00985446778458671,-0.00202837052294463,0.895227663150698,-0.00908445337711813,2.73648115314986,-0.00394443052053074,3.62057459197277,0.00149572359276413,0.00129743382126662,0.00118911236277348,-0.0178276689346485,0.0160582718618245,0.0272980364863156,-0.0293526701996624,0.0707897881127414,0.00578100012979264,0.00214608356100318,-0.0397117759594941,-0.00369871374400468,-0.045036302254409,0.0180739330649732,0.0300600822807156,-0.00437125350132059,0.00546113817068085,-0.0026472560289985,0.0450382942673731,0.000732585550624047,-0.0646412362567187,0.00401260844861223,0.00195705825793688,0.0157266758298951,0.000332996439259076,0.00043245389570089,0.000147693468137353,0.00122159107427876,0.0071715939125544,-3.67563249882713e-05,0.773447782962179,0.000348343120186306,-0.00504074172860753,-1.82997803331172,14.8239130686211,-5.10297334958455,1
0.623735025989558,0.0132977473941261,0.620607877471837,-0.00467518023084582,0.0112235500615426,-0.000594759901361722,0.619220287275611,0.000341856333237689,-0.000628918204056944,-0.0119573768659088,0.00303455147922744,3.07039934646654,-0.0017833715473629,-0.00243879279371163,-0.00808731626410881,-0.00205917482421242,1.23246663548633,1.2240148829195,5.61810929210045,-0.00388742765434399,1.84719047045646,-0.00382553252113989,-0.00231348055124411,0.620198611050683,-0.00512617993760156,0.00241825935371487,0.0298667190055487,0.0627749151356065,0.0753893405424378,0.0101372492818756,0.018564347680881,-0.0523321171017662,-0.00460918114624831,-0.0499308255878466,-0.0669700519718015,0.0268367095048535,0.00177320958588478,0.00537433730944486,-0.00193307495780069,0.0679940364293244,0.00218440859220401,-0.0592070001679827,0.00166388904462349,-0.00135406630015703,0.0127889390038069,-0.00408209506505908,0.00133292627888197,0.000567793952298699,0.00232885914585178,0.30923132251375,0.00042784169064802,0.517511661838293,0.00199386658910318,-0.00403998482260707,-0.0474048655615356,38.0171754201696,89.9559082362142,1
-0.00309100291576576,-0.0125260175058997,-0.00229206296347789,0.00289335865573039,1.19665340382596,-0.000159775959050146,0.000402034661902612,0.602052262506908,-0.000580878889004766,0.601060102643959,1.20658699676569,0.0245343823728148,0.000836935061406988,-0.000682255487355669,0.00652143990837576,1.82161104587766,0.00507663224160737,0.00985002355130027,4.24895127152521,0.00211446709962225,0.0133119120275734,-0.000542100352583591,7.34254059865797e-05,-0.00254413683472121,0.0128315870350207,-0.0136157725768357,-0.0272949190944936,0.0355632809625254,-0.0865217232276837,-0.0150614033086821,-0.00798850286931731,0.0475947874867824,0.00421098178138418,0.0535214814145905,-0.0314770246582864,-0.0110095646892044,0.0053588304865691,-0.00684362525744612,0.000197329714659855,-0.0573621865166819,-0.000132788495625959,0.0824303140107434,-0.00430421309408949,-0.000554346303284464,-0.0179778865420907,-0.00118612778352392,-0.000390617003053757,-0.000172916236064042,-0.00157651272417699,0.281824124925213,0.000251273771016136,0.192462276527746,-8.40428736312987e-05,0.00394304247424196,3.41518129552382,18.6413280970014,79.7407117441263,1
-0.000741490904256223,-0.00510637636512712,0.000850390165645088,-0.00222448302264394,-0.000843385581962453,-0.000715784559510324,-0.000795265224960831,-0.000270064465613867,-0.00103527738961996,0.00131473336569063,-0.00017147867071763,0.00375060043239062,-0.000237076645615342,0.000838309952321106,0.000660757046948679,-0.00154503431237241,0.00292753608916713,0.00241637586834148,-0.0149550125565667,-0.000953970861485978,-0.00381564610657248,-0.00178378076815455,-0.000562623064046169,0.000917298889741055,0.00516491116190632,-0.0034200192892711,19.9790843031009,-0.00893953553010014,0.00631637096495358,-0.00181947941407554,0.00561864821882666,0.00898790276936169,-0.000171689777502038,0.00888079810298742,0.016885816006244,-0.0220975486241846,0.000236931359240633,0.000813971104261128,0.00266474108871806,-0.017483283986807,-0.000268484517492937,-0.0115785489239498,-0.00106290453446926,-0.00270376540115284,-0.00178621178499283,-0.00178255522924384,-0.000130576865538095,-0.000263532128659511,-0.000149373722711718,-0.000621757493293379,-0.000245608611309338,-0.00102404528763242,0.00011746350962813,0.00210565174803884,0.887444855917689,1.44386407501908,3.48575086253544,0
0.00226078243756078,0.0145621234219648,-0.00093052603351379,0.00800435526895352,0.00518731740501699,0.00298308419428937,0.00290808883265488,8.21518631226176e-05,0.00295949837827532,-0.00323238267314041,0.0011983631711585,0.890000875902055,0.000841004556463396,-0.000547632923547335,0.00215546912063298,0.00433327361634484,-0.00732734386041498,0.59299554013507,0.633281270512069,0.00422725842922912,0.60681260931496,0.00362957894480642,-0.000242227738294451,-0.00118118745220509,-0.01092347200918,0.30782581527309,0.05263459547635,0.0174072370537757,0.0022858048390447,0.0094747214848694,-0.00845704924513437,-0.0300186567735151,-0.000536142533327233,-0.0296447835576162,-0.0321444810878485,0.0433926933750417,-0.00136982673859931,-0.000496517630372905,-0.00499971265760436,0.0522196327741218,0.000276311140263455,0.00945935096762594,0.0029124173107125,0.00540283846101673,0.00735968545801841,0.00479912907052046,0.000322324043278453,0.000631587108827009,0.000703525773313979,0.175420827650224,0.000477616868163618,0.00349886592930262,0.128482527264328,-0.00464453870195548,4.84113654549863,23.3729325740304,210.128284205722,0
0.000813010961161445,0.00977295323563057,-0.00365050020926311,0.814861492743833,-0.00282098588489527,0.000961631584188355,0.00148982134356578,0.00104252946123308,0.00286427718246433,1.63053846429649,-0.00088278626643265,-0.00268672033007555,0.00091499908084057,-0.00295687433975249,-0.00433468166529662,0.00435780692982013,-0.00650186861255925,-0.00143790503592631,2.48788530122627,0.0017890127610759,0.0158863054007645,0.00744689306290272,0.00437620374679337,2.44662836401172,-0.0158034519712312,0.0111526046442813,0.0524755778848792,0.0010231950033275,-0.0523942213596398,0.000438163649525744,-0.0275772937888685,-0.00607459096819973,0.00275507895168506,-0.00784356568950383,-0.0274814814616123,0.0645999092593606,-0.00147010583379553,-0.00492636916221763,-0.00837622182373751,0.02642135201388,0.000316635072288275,0.0633027068649644,0.00286298323658058,0.00975963781464406,-0.000118165867190545,0.00664082149894918,-7.07799843306951e-05,0.00062090064834832,0.24847191484903,0.00253314582001568,0.000613396578882233,0.125854530506219,-0.00083530784593569,-0.00562038893500986,3.61329336248528,15.1595530934464,150.706705925583,1
0.000744936432832591,0.00683055386662668,0.13657939092462,-0.00490004496734015,0.138775848605445,-0.00231706677002491,0.138346608282095,0.000363727942515657,0.571334593176957,0.144901465625016,0.139593233747491,-0.00856860284088956,-0.000242988655244164,-0.00340168915793015,-0.0160013376936833,0.860237062092179,-0.00550346848163391,0.569833783798526,0.595930963534586,-0.00425521201366767,0.00611695103276566,0.0081366247751425,0.00820749093350935,-0.00180352984962669,-0.0179505281531575,0.0166863129304574,0.0389478405514134,-0.0526893979704667,-0.0292652333873336,0.00582207792129005,-0.0293836627401413,-0.0135421379359654,0.00285462880053565,-0.00926456418261275,0.0271973814884183,0.0496733765596702,-0.00522816035088461,-0.0026854379460083,-0.00655159718355076,0.0239080208464841,-5.88786812962955e-05,0.0340426506642689,0.00436832635166116,0.00977054628486665,0.00284194071002802,0.00660408237511706,-0.000327047418622527,0.000411247435625744,-0.000617401590535999,0.0676983212930028,8.45299829801208e-05,0.825064661027192,0.74422594391562,-0.00568207308177066,1.9678717568964,89.893853097149,1284.04769776936,1
0.259868066793075,0.0607231334956253,1.45092864543013,0.0243442258326428,0.371195492538884,0.10831901702823,0.00766337240828498,-0.00208133290282772,0.106337047019302,0.109103324724987,0.209831870406275,1.08698243190704,0.00413454235771614,0.00519793547439656,0.0232002170311773,0.010575035020417,-0.00181431967320592,0.00570336360507895,3.39166070918356,0.0157581980422894,1.41249557067382,0.00864702113036546,-0.00204080210035759,0.319946791046949,-0.0124466595884406,0.0110732789570993,0.0482358883303129,-0.0563375201844589,-0.0416157380955976,0.00494645247466466,-0.0233054502782041,-0.00114501056033432,0.00157868552744236,-0.000297483705501249,0.0458988963962598,0.02327288957282,-0.0055834808208611,-0.00346043813924416,-0.00331558160785413,0.0115378423086318,-0.00269627515246294,0.0386521472973782,0.00303807871451686,0.0070759163368698,0.054004775948123,0.012222138140482,-0.00103477565084355,0.000138166141428694,-0.00100141272060539,0.0823365079530778,8.75095872510667e-05,0.268791839713374,0.182335837163751,0.0230572309055889,21.494313223903,242.102404824549,2360.16438774508,1
1.99770990575929,-0.0133453299175537,-0.00134012203865314,-0.00960102652925196,-0.00780022415866666,-0.00399264188081858,-0.00341108785061216,0.00107851373238826,-0.00263386040539701,0.00408358196323,1.99813538814327,2.01143407482884,-0.000929426164343064,-0.000957111742538978,-0.00816746416401205,-0.00397230069640714,0.00504686304693958,0.00797841390640997,1.97606780939868,-0.00563659549701941,7.99639942201813,-0.00118359871968461,0.00361968075821226,7.08723417631868e-05,0.0115654621845287,-0.00761567921029643,-0.0407581597577605,-0.0204861548953368,-0.0341361660279828,-0.00330969438769424,-0.00297085728444907,0.0295764900203604,0.00304903787593552,0.0348215264462764,0.0287361820829707,-0.0338253145026815,0.000812515061283381,-0.00221948435006137,0.00332949220050896,-0.0439390597120447,-0.000371925940687828,0.0244564694252897,-0.00215284200540657,-0.00182038626057891,-0.0108828867023071,-0.00214326257591063,-0.000446903703411003,-0.000346201252980294,-0.00106490363312407,-0.00171367956728305,-0.000420792846529277,-0.00361639720305493,0.000362581361097361,0.00370940296131593,2.9972648882907,43.3162449571603,28.3759287596518,0
0.00185416460847515,1.47953864710833,0.000303827295614956,0.00442676287620986,0.00500996291482514,0.00194966259292272,0.00170369339750719,-0.000104502610193916,0.00128488847329437,1.46442612625441,0.00124788408113907,-0.0112760718154822,0.000151807238247509,-0.000612615134649837,0.00271334355732485,0.00201854736358761,-0.0044342860067105,1.46248667150373,4.43204308214157,0.00223473868691416,0.00157630266524,-9.41273127910147e-05,-0.00234759656770446,1.46931363340228,-0.00730186684641876,0.00364874071396354,0.0294004366317127,0.0359203631711488,0.0233651095162145,0.00121263532065007,0.00391281537168429,-0.0240821509144373,-0.00221752402072088,-0.0242943478504141,-0.0431345405303808,0.0301470001888794,0.000950672904178579,0.00135905276588488,-0.00305610149594536,0.0347928583198129,0.000906659836099506,-0.0131988270634491,0.00109906454824434,0.00111958254387318,0.0067281277885764,4.63689677454582e-06,0.000576383173487793,0.00035219845111029,0.000956911457465303,-0.000552873322084868,0.00045160625218784,0.00203628746687309,0.000353073727768882,-0.00300742110294614,3.06173518676327,8.23763235733527,29.4727324920748,1
-0.00112907194781928,-0.0286810053268053,0.013986234506242,-0.0118453270843598,0.0125504865332498,-0.00100922676680509,-0.00333703865013388,-0.00278817092163999,-0.0104670909611668,-0.0189068764657033,0.00388054368386059,-0.00464416501983478,-0.00365643371937653,0.0079416369868061,0.0255983194135595,-0.0137622265041421,0.0204883437068355,-0.00760481562125598,-0.105959889726729,-0.00376584012577602,-0.0526642179584318,-0.0332252818904679,-0.0242796169102539,0.00920641031894313,0.05214326423636,-0.0463120937508797,-0.172462879837449,0.139689631213059,0.21956774709665,-0.0237748238417723,0.12213305969637,0.00955233727734115,-0.0151318857385064,0.00971767493067888,-0.0492818796673452,-0.182375194222488,0.0151719629627127,0.0192492072074326,0.0252968544575789,-0.0778744043753197,0.00222469945288545,-0.238422115467665,-0.0134134465383822,9.96072145719635,0.003479515884171,-0.0327687383189336,0.00185378945392561,-0.00193156658050962,0.0035526859211428,-0.0208864698450371,-0.000926832620147974,-0.00484518424167604,0.00538234506419197,0.0177630755175528,2.52641603704101,-5.72773198168172,26.4819059355469,0
0.00197069195215194,0.0126125701307708,0.00302173307904946,0.00697708977791771,0.00773452333166103,0.00312918496772961,0.00203716929689116,-0.00375481492010411,0.0027574222268128,-0.000572378633021675,0.00169898713414792,-0.0218908068417552,0.000921433066425711,-0.000681227933180935,0.00614805227393227,0.00303315599759493,-0.00257258447940592,-0.00812353455940451,0.0298416624210329,0.00347255601576124,0.0095126504811569,0.00453592096559372,-0.00302058956270057,-0.000979117986886185,-0.0415968748394234,0.0291121352833009,0.0442549567907465,-0.0212170022450676,0.0653972563021644,-0.0275512049717617,-0.00544490037239827,-0.0315272796994812,4.24350155909997,-0.0325654461760916,-0.00669638798817106,0.0896478435148216,-0.00313860137118854,0.00470278173947331,-0.00944713580117705,0.0151435827984301,0.00138469072557163,-0.0549069969456317,0.00380064425739966,0.00386379278222203,0.0197878859908434,0.000158614710131039,0.00040586028908942,-0.000198851509167271,0.000650510848485789,0.00602764207467982,0.000695391370291974,0.387338478064289,-0.000585245811802485,-0.00847949639387965,3.44013470693802,-4.64487520646793,27.9539767161344,0
-0.000116052707282141,0.00225221005614051,-0.00214565461870803,0.00838747704807555,-0.00466670649961976,0.00241920340745962,0.00274704243761098,0.00221594650993692,0.00125340297407976,-0.00609564605076379,-0.00120647794138264,0.00879511777426678,0.000915259676528321,-0.000915744946118735,0.00823523270602336,0.00415573914085091,-0.00232542807373864,-0.000883364508035889,0.517581859449382,0.00493049116221643,0.0115782326021869,-0.000685868540456339,-0.00230896087554371,-0.00267817280964737,1.01837802044736,-0.0109869095319914,0.515871960616837,0.0764269745789225,-0.0524617722477631,-0.00121094411660892,-0.00200623515323423,0.010060722199759,0.00192476518136031,0.0110271575539574,-0.0782154432896968,0.0150353537035012,0.0054636874970419,-0.00475392774616726,-0.00224903633425774,0.00568942809704692,0.000603549909997773,0.0611706673962951,-0.00217061563158358,0.00117023915949591,0.491550408630261,0.0003910909584805,0.000330356998338728,0.000460801326018796,0.0799281780613283,0.556432911634178,0.000655885061192154,0.00268531727609511,0.161271388250865,0.000465644099131309,4.05183999497173,8.44461098629178,159.882605764775,0
0.000953511070201918,-0.00357965062335699,0.00820262743887384,0.00414857066561056,0.0106026601571863,0.00335726518652872,0.00157855924492482,-0.00278907713674262,-0.00254435164718544,-0.0129049137142561,0.00285788578608877,-0.0119985096159392,-0.000644306503497366,0.00388871368914601,0.0223510404370589,-0.00246222981780853,0.00687703644774679,-0.0100544928605311,2.01385385836718,0.00383413763199331,-0.016046813510201,8.82567310408242,1.34421706774395,0.00322096328773179,0.00607689177420334,-0.0111832300524758,-0.0474969533384537,0.0925817131705295,0.131532878397456,-0.0245699850625425,0.0587715799846169,-0.0151601446009618,-0.0108904840904315,-0.0158424291885731,-0.0631923924128271,-0.0342683317448664,0.00778429528862043,0.0107750472816057,0.00649459488712095,-0.0176222387293659,0.0020017476480997,-0.130363784201372,-0.00509581369154915,-0.0169430533590923,0.0113114469976395,-0.0153551916262479,0.00134004153572027,-0.000807218065617003,0.00234941019262759,-0.00981483930162944,0.000222193963066233,0.125470870812984,0.00230139642555878,1.13006858400004,10.6104146560303,18.0648301081881,295.190944498378,1
-0.00108451258902631,-0.0199146418969925,0.00810627422642329,0.00888730360720717,-0.000662415637159519,0.0047375457666094,0.0031370893327156,0.0020841322139812,-0.00669807060889785,-0.0359265969239719,0.00037905813311568,0.00746084587585183,-0.00136112292009405,0.00255005006535292,0.0438344055109371,-0.00253696260368103,0.0134084711955857,-0.0128856895145176,-0.0390871726898574,0.00740930035601592,-0.014172703070088,-0.0320465086272171,2.09048636187405,-7.99987193613461e-05,0.0502270566878673,-0.0597997509127117,-0.112167830296489,0.341967651220333,0.090288711829651,-0.0501875150364286,0.107274177102476,0.034951878786787,-0.0121507183013027,0.0315607759206953,-0.277769877682756,-0.0794594384902999,0.0296263446105251,0.0070393165192329,0.0121309598858819,-0.0707203876599748,0.00531930297766953,-0.0785469316707886,-0.0178632494597484,-0.0327314339007024,-0.0132788322692564,-0.0331204235150295,0.00300476607219109,-0.000812656570427416,0.00323938809351091,1.19938569151368,0.00137680697048299,0.00107590527441687,0.00636846228124989,0.013839201713528,7.97905773204728,-26.4944028517384,79.8038208493001,0
0.00110334369783255,0.0111013200249874,-0.000949580860517274,-0.0244886327723088,-0.00420133322157601,-0.00952231710237994,-0.0101284140794286,-0.00841091310311941,0.00134762263183,0.0109616074429476,-0.00166595097532019,-0.07202353948963,-0.00190963770564172,-0.0177931462051504,-0.0427512005910692,-0.00477268428349109,-0.00268891417447092,-0.0096611267879495,0.0974380681877021,-0.020833990534501,0.0363383174553985,0.0246382088674501,0.0154451568735953,-0.0102231152048122,12.7207199678332,0.114514616028301,0.0927436721691972,-0.164635946299523,0.0797241238975752,0.147862358317782,-0.0784158232070558,-0.0246728689321238,0.269037369416019,-0.0269120255456463,0.0284301606037896,0.363201252941121,0.12841651114354,0.00493519638466833,0.238206164838012,-0.0661135367155732,0.0070948558663069,-0.05159215605251,0.0125701128870786,0.0249893389224329,0.0401082413876238,-0.00338754284018117,0.000445673030527875,-0.00117107999249234,-0.00191853145471906,0.0231608644560466,0.00221091415069249,0.0247688388193676,0.000132158625294573,-0.0324306365736324,-1.69280656725114,102.558200786401,1921.32023307195,0
-0.00303485135234886,0.405246154193344,-0.00481866506128803,0.00375292260695266,-0.0153812533453852,-0.000633190544359813,0.000216629783024516,0.000395459642945337,0.00277768040140915,0.423489968143454,-0.00425090737083381,0.430540268069338,0.00202420021090208,-0.00267441486034969,-0.00403581833968462,0.00454300383873643,0.00117667716583278,0.0142691705979384,0.424744707366826,0.00155962446126312,0.0290770483787923,8.30283136582556,0.00919012876521751,-0.00438990725722156,-0.0214090208999432,0.0167764924519933,0.0230267928369343,-0.077155151669515,-0.123542857727166,-0.0195613013151324,-0.0524995857888704,0.0462591404776122,0.00699082201177934,0.0436485242314267,0.0448246945668311,0.0618098344196263,-0.00404540917222349,-0.0100103254562457,-0.00927808718979557,-0.0506702239304811,-0.00116767387030984,0.119648161570296,0.00199953817488243,0.0128683892317152,-0.0112297730251604,0.00965473326681055,-0.00136420500684198,-5.98564160089396e-05,4.09291966287245,0.00502497128221124,0.000279653630183882,0.0692578926193294,-0.00251096441343821,0.77219145583754,8.22731157614596,41.2531464635688,351.554622399665,0
0.130472851041083,0.0675527284210036,-0.00584642647694383,-0.00672188596658319,0.123268813985535,0.126358854657531,-0.00258587189337002,0.00106795500297663,0.131686860165077,0.273629256702101,0.0581371380305734,0.397725578927342,0.0596628107764883,-0.00738476602020188,-0.0218302939873543,0.271014662167457,0.0528790619221309,-0.000650523851996876,1.08909530564899,0.123508641021408,0.847620870640417,0.0116536450791506,0.0109736999482489,0.0548007372769807,1.42632046467084,0.505438486842358,0.0571436346231408,0.094761812440175,-0.0627708252579132,0.0474156977931009,0.224497812795841,-0.00278746534814221,0.00367908689572766,-0.00327967072291447,0.118444819249187,0.107849621502456,0.196370022087822,-0.00586207941237876,-0.0138113443962779,0.0128891671541544,0.00132297111516926,0.0758532667743364,0.00475071697977762,0.014751808482899,0.060677310818107,0.00644672217962417,-0.000150857826645225,0.480541084744203,-0.00119958594715613,0.200468499641475,0.000727863740933261,0.0269339905726503,0.0475560511726021,-0.000763999059391791,-3.70824537267353,51.296699915817,840.833422914973,0
0.000172458110751589,0.00705965110953991,-0.00412421481744596,0.0102469471933625,-0.0048957565276761,0.00271541698607691,0.00343295678876684,0.00265621525293938,0.00295765692397448,-0.00120234096834326,-0.00135680946583736,0.0119215095913555,0.00152963145780949,-0.000751273587450474,0.00387793013174854,0.00605676147173789,-0.00574167203730344,0.00137019811237538,0.0263300362061456,0.00589065410820799,0.0154862670542991,0.00439503601702487,0.0020671652094636,-0.00279731856803013,0.00720952531127617,-0.00663986687089219,0.0399598737888347,0.0355940968714316,-0.0838987456454873,0.0150130599521427,-0.0197699771141785,0.00351840681623043,0.00510181566836376,0.00733409793333572,-0.0445835070434408,0.0191727745127105,0.00135513969713591,-0.00732686165409631,-0.0033985873696115,0.0271612223176907,-0.000614931063438934,0.0916176083445891,0.000413567425679252,0.00685362006109144,1.16103224988283,0.0073211690618602,-0.00017699961213221,0.000808727002049217,-0.000564437382260287,0.41854356354503,0.000455989557737183,0.213884850012513,0.631051823315618,-0.000875949114190026,6.28974205752691,2.86480928369976,82.3434633821394,1
0.00467811103514577,0.0580156168097454,-0.0242670134192282,0.0328981129095276,1.89208144882193,0.00626337226449948,0.00958561783016441,0.00875016796223792,0.0164699760388601,-0.0169156774351732,-0.0080633482846928,2.85428181737622,0.00512964366413304,-0.0261375397099267,-0.0185883297393456,0.0289016316236115,-0.0399688758327878,-0.018417708909141,0.279055913206395,0.0110086167460924,0.11995926233704,0.0405057580010806,0.0194250809219071,-0.0287804326260061,0.844607294860489,1.02508200235523,0.331570429633239,0.205303232890061,-0.351970727143569,-0.0600405491883877,1.76010880020422,-0.0197986785417196,0.0127295090244691,-0.0202159437610027,0.567251031562337,0.510299461947294,0.967381537171543,-0.034120002701281,0.895627582208288,0.122766605112097,0.0076209102350599,0.44728987410526,0.0114676478559373,3.8982088954437,-0.00819218269549216,0.0269764807173845,0.00144782328890653,0.00393100202431546,-0.00282082471603945,-0.00411199197699891,0.00602978544076958,0.0105655136811255,-0.00174100021777127,0.121638248074903,0.507969345145775,26.9581942765422,81.6769849446268,0
0.129773717496915,0.129392511692656,0.257826767732646,-0.0040992863605645,0.256792381021511,0.258098525656823,-0.00138823403100959,0.13101878666644,0.389737639101144,0.131021506577399,0.129207092517829,0.390027998282637,-0.000411178549914598,-0.00203207065479488,-0.00813578433042316,0.129296482836712,-0.00141367639646936,0.00120745685915757,2.35717099772752,-0.00303342313313414,0.132080672025028,0.00214923153180481,0.00375537114613436,0.258830010824252,-0.00120281653740428,0.00145617391552949,0.00579724496853751,-0.00627291389081329,-0.0272785019533402,0.00189940054450743,-0.0108802071108548,0.00439913201524828,0.00217731689791741,0.00523991674701425,-0.00100231093028043,0.0115859447741741,-0.000421507011319766,-0.00229658859813149,-0.00185581465425085,0.000608013215605621,0.000154615289908448,0.0287664479298808,0.000582911995507009,0.00314008304724245,-0.00345372035956382,0.0014421862025267,-9.92742260804173e-05,0.000176313917923623,-0.000421381784207205,0.137696389505215,4.6528787208653e-05,-0.00107616198193414,0.068080125546741,-0.00104810736841666,0.521459156540357,41.1331364122906,449.99169435256,1
