V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.023103375863429,0.518978177823608,0.510595417064846,0.0587291303457164,1.52550803579191,0.361438477611881,1.19512116504214,-0.20420364774398,-0.013757373062073,0.15210267288565,0.124453117452642,0.559834261593997,0.0280279466802509,-0.124205008989125,0.0767027123228688,0.575094311431262,0.511354522310591,0.770567772510819,3.49483954030699,-0.284930283791377,1.40684042776891,0.0111426475237538,0.108267410437682,-0.144040548743173,0.157998699102782,-0.187239898617686,-2.08671236574722,-0.240850021499678,-0.111922358127933,-0.0299112094720796,0.0105673534387624,0.0302679121154061,-0.0684135387181194,0.0301613599371111,-0.22336205079853,0.0504848661431295,0.0861066533398332,0.00248571126522662,-0.128456042940019,0.0756972875028934,-0.0673265853379902,-0.219959406654351,-0.00975897160991466,-0.216791237328375,0.435284316519384,0.245710799999789,-0.0264892875480645,-0.0283284117260054,-0.0761783038106887,0.160094121991285,0.00118546243042679,0.32333226693827,-0.0465437777946986,0.349525775187442,18.4513627312017,168.244379715765,152.29142574133,1
0.601618053888808,0.517130835064,-0.00276478166064698,0.180688584863303,0.736274873547521,0.071735633653031,0.0632204495290837,-0.198203483456574,0.136363172457068,-0.17884559101036,0.0551160765571603,0.927773405920414,-0.00293060005597327,-0.05315911901432,-0.0816690613451717,-0.0134971968206637,0.269652019535149,-0.159453704604033,1.56627215116657,-0.144948675969597,0.714521971095816,-0.0343897310317521,0.131322941333258,0.19559135665209,-0.0307477041422191,0.03023107897643,2.26307317282113,0.169653945989666,0.865577852628181,-0.0103429026380156,-0.0826068955021905,-0.0453192404168565,0.101033642172307,-0.0430857221155391,0.14449662350714,-0.0731250333615659,-0.060479940929771,0.259443514368813,0.320580319625063,-0.0658699643703948,0.0551199957859745,1.72172596701019,-0.0113698172392783,0.11588861507979,0.57606595308893,0.00689757613253886,0.01989058778472,-0.0466256300253654,-0.00330869698067632,0.1487385509161,-0.00697641402043498,0.245698762188144,0.0852240936574681,0.0790955893844335,2.47624680924325,15.5700390279506,123.974528844295,0
0.827903273662784,-0.0832248035201671,0.154532083655669,0.185995855066153,0.562452215319157,0.592944694240059,0.236808596037794,-0.147255867802983,0.120607214525204,0.0165271553918536,0.0511171800533055,0.504801181969548,0.618596347986903,-0.0856901701642261,0.247756245680793,0.262299867136586,0.541504091401166,-0.303870405652019,2.30613330675655,-0.069510574054679,0.922473077781113,-0.116329464473837,1.15907822689371,0.315077084400089,0.188626897740709,0.0522583723079907,1.20090591878866,-0.0793807633494047,-0.145370071476058,-0.00251654913773854,-0.0574117475684055,0.0213779932443153,-0.0779871765898537,0.0257429999244089,-0.049696174457133,-0.0445489784476658,-0.0678022566674899,0.0902618200014247,0.148620266376056,0.0455139532250284,0.0512006697288938,-0.0746058587480883,-0.0477899694469551,0.0337753547164434,-0.559195104247207,0.011655514370817,0.0207844036216913,-0.0461584696113465,-0.0496425984311029,0.160709596592795,0.00719556337778485,0.771040027491826,0.652105609525934,0.119095647347548,-12.4787711238821,6.6131073576007,411.881885717275,1
-0.0444986128938409,0.0177915719534069,0.130102670929832,0.103246992068561,0.171258081035759,0.111676448327646,0.120930394905727,0.00194041388269718,-0.000769077259992174,0.0984361623164078,-0.0246550021739807,0.294547295131274,0.0966461307925602,0.070170244621169,-0.0218786794711546,0.114685903056174,-0.0660378964260409,-0.0325115454515711,2.04671020883518,0.0225628616563207,0.489781854779003,-0.0589234253366154,-0.0529473208575321,0.152818561140056,0.550027197572778,0.264598193421549,0.145955204474084,-0.203814750366926,-0.0296505737869843,-0.0318253443359865,-0.0330579103487266,0.0126140190868021,-0.0798296665462322,0.0130055509039079,-0.185026869317367,-0.0122198046249776,0.591305163300743,-0.0538443845037171,0.164059908271108,0.0103477135089544,0.39647793237866,-0.0655138847887573,0.251452465970378,0.0422675247147001,0.76194455752067,1.20719133484023,-0.0126424714679576,0.0412805657236756,0.0271155097619438,0.0611172740248483,0.0210993039423216,0.109128392115538,-0.0306293567802826,0.0209665758083927,2.54043560275644,-17.3738154839878,99.8940562263493,0
0.176298440731032,0.0504518453816661,0.177129704760625,-0.039540677835369,0.350975479210775,0.297045003623297,0.139141194876193,0.596877503473775,0.22951386108947,0.220869573167918,0.120673904826742,0.537213877230122,0.0508369082703521,-0.120622807763063,0.0114903806676569,0.255611250911979,0.519455950556607,0.118768098714621,3.1758115983822,0.355078421980379,2.13248451513297,0.0285052360726965,0.0742293793679982,0.531641456314592,0.016810310682946,0.0234603259678317,-0.937111236357351,-0.108222280722699,0.00679843570856223,-0.0576912123308526,0.00912953429133217,0.0215158778342902,0.0475624629625976,0.0217866195460957,-0.074242350679534,-0.029681130538778,-0.0155276820910895,0.0108914114979324,-0.128489728474868,0.0605494701023971,-0.0342749257268323,-0.0198276737396324,-0.0277331926614097,0.341300091952034,0.62032628667789,0.0927310742242268,0.0147708790724298,-0.0088438433707305,0.00809562166480136,0.0567253429831963,-0.0110476000935091,0.391520281046645,0.0572221129122534,-0.046098102188936,-0.419569864106985,11.8085329086133,196.269377178825,1
0.0491888141778312,-0.296520183289573,0.24189754760837,0.0304829822459384,0.513544141477358,0.0792939877921284,-0.0263751165764145,0.0472207238747826,-0.0236035749086531,0.291650626147849,0.0463478367363287,1.25177892471938,-0.0548790341779065,0.0911387843974216,-0.0447599295794566,-0.113567109079386,0.110568474665442,-0.0961821319272163,1.84737517789119,0.400499108151621,0.77060873496404,0.169282238025806,-0.0316609729501985,-0.0103489730439792,-0.00445317203799173,0.0047106627197317,-0.0398145445091865,-0.00298484230798934,0.109745746215214,-0.0233369015477684,0.0276284997458792,-0.0138346483039503,0.129708845030211,-0.0136227726090942,-0.0559553705964081,0.0459640559131012,0.0164525125045179,-0.00794342383437812,0.0583391782348979,-0.00629683655711328,-0.038572988222829,0.224040570960785,-0.0275518739307793,0.696621376201511,0.105954953919961,0.0708436742089592,-0.00577786425364259,0.0170433208411723,0.0550483596577935,0.0869086873577102,-0.0301340640848328,0.186149213693438,-0.0494133081324724,-0.0505861104784214,3.25171807466901,-12.3481179242073,38.109773206617,0
0.380604487117172,0.237995629015721,0.266575637603546,0.0295269555634659,0.0900756857953792,0.077445243054631,0.0161800226358156,-0.266185315164007,0.119402460667218,-0.0540796648974025,0.016183736651641,0.370214501069238,0.0243147707883657,0.0260087489149751,-0.0372835935304714,-0.284007618113554,0.0103927427115031,0.0150790528684109,2.67015656366313,-0.0540456247674514,0.814035617315326,-0.0184416310551762,0.0624402022111439,0.119578748997156,0.0343645800253229,-0.0171653546958444,1.59050410937014,0.0396497189818385,-0.113032621395134,0.0518325907975899,-0.0298067859609766,-0.01150034675841,-0.019439296169228,-0.00943451175218278,0.0743627835500898,-0.0206477538652096,0.0125344420747965,0.00738542000577037,0.123521841137426,-0.0244810082119965,0.284376212702875,-0.0445441274472659,-0.00105049638875028,0.00553753275234284,1.36306985385164,0.808547146705219,0.0272749773049579,-0.0136509469144399,0.00227862718699677,0.0547890323456412,-0.0035337370692417,0.530583228477884,0.0314821902547221,-0.0248309925122431,6.98652377403671,-4.10496887049747,105.763525893764,0
-0.0322116062553042,0.281261312358866,0.0719922226456703,0.0750784037535625,0.133931917828792,0.111978535131528,0.0741161164215718,0.121251763585869,0.0996291158667172,-0.0557657528806697,0.00073923446638427,0.390580009199874,0.0988767653140716,0.203841149856206,-0.0232685064065181,-0.0089941021229572,0.10690123651361,0.0749220400291637,0.443850298584393,0.0134133080660642,0.114945599506428,0.0398813579715382,0.0176647975569009,-0.061586081316506,1.55715086701588,0.84649370121817,1.05556168402033,0.0508558371032539,-0.0289450845816558,0.0930150080714797,0.0463075874839911,0.0110559601571705,0.0565198443457976,0.011547255597103,0.0281950178391196,0.128148879117971,0.185276132104265,0.00392089004948358,-0.108095950531976,0.0187352627837512,-0.0769718485435783,-0.0555584344379391,-0.00922531750492093,-0.00171342501456437,0.09529617105837,0.0170137151524128,-0.00492203788814534,0.178044249937272,0.00869847647321068,0.109113178491455,-0.00204958781512223,-0.0515396080147995,0.0493726398638672,0.0568837430084245,0.636174551479612,35.2858680203107,415.230173503675,0
1.68489294790686,-0.550625112986619,0.209884090337931,-0.544269554742481,0.459981425368599,-0.133328150328179,0.62992180922973,0.0453656391031561,0.715850160177185,0.880222583966905,0.887183748137818,2.9028658606935,-0.0419067530582993,0.112763637951316,-0.19725356198622,-0.573183318583084,1.64011487051514,0.100991421248135,4.99087149293536,0.645560747064758,4.02260171283078,0.100036729068823,0.0374872044254981,0.573795191471135,-0.78232843831763,-0.330596661728899,2.18740993242277,0.287679288507007,-0.0861709508951659,0.189213230119622,-0.0594930252674641,-0.0400042367434891,0.0758515097046529,-0.0358343449497102,0.361010921285931,0.0196349431417067,-0.243590654360022,-0.149549507242943,0.732320991804652,-0.0140307800337401,0.185074839155001,-0.124046800346187,0.00262434245998294,-0.430755673359715,-0.226952576402644,-0.515327019205063,0.0322456746785484,0.00267327875723995,0.0312249853044507,-0.190308898115168,-0.00797404349639262,-0.0932294726005981,-0.00259992683313569,-0.257250477407174,9.81515539052164,-95.3750039508298,384.153444161646,0
-0.00969054503210984,1.18738152053744,0.58037439878943,0.179540488389674,0.182948520728993,0.0829207628855035,0.160393911847762,-0.0525950670091126,0.0721045256185753,0.070013548176285,0.0673658478424351,1.44695550938642,0.0346098863058604,0.0685133140079898,0.0727171185479005,-0.0305979634600568,-0.0208081169358631,0.763578934344871,1.37902233058436,-0.264253149703838,0.615957585837886,-0.00667916171558854,-0.106214350284064,-0.0986562142108228,0.0790973878208441,0.0719779462654625,-1.0458364442784,0.268997488444639,0.291823764853184,0.114267257737211,0.120084925063264,-0.00206072783882618,0.113058698285177,-0.00224995298837393,0.213848592188101,0.217614431879268,0.0139880891150795,-0.157987306516398,0.125390614518611,0.0327989173540912,-0.0837148218507098,0.236257884955148,-0.0157883677836666,0.111685078036726,-0.37145724378568,-0.179385459856177,-0.0125590338657999,0.089230505804737,0.0348476515387757,0.111898638222363,-0.0391704130503068,0.116285431397939,-0.0491259985378254,-0.120573605299452,-3.63305664856426,11.7174890305712,218.539674403732,0
0.00289413162010355,0.178967400790695,0.560045133121905,0.115803987191481,0.539953995805477,0.123223396119086,0.316029995168569,0.0282731152000351,-0.0554143326982597,0.00912024314786578,0.00576288370225767,0.17615269407633,0.52843586511331,-0.04230518834305,-0.054316086654701,0.374559230188611,0.0949293207882355,0.597720171633307,2.69279732747383,-0.199846806497261,1.19683680418753,-0.0654873274949352,-0.087766580406737,0.370601173285645,-0.0705904077414507,-0.137716967263656,0.312757246500689,0.0865482903177277,-0.0890396295173649,0.0386761859187914,0.0348383911865319,-0.0132163086718157,0.0520967734418723,-0.0130240039553572,0.0803652566087988,0.0621589701725404,0.0615841441630336,0.0505147260843703,0.00410878909890933,0.0191148853968218,-0.0284712375241445,-0.013637512953091,0.0247725764933587,0.00366748152667502,0.013305190516859,0.0891124711208036,-0.00670555349161306,-0.0119736432679804,-0.0151480458683907,0.184931125583851,0.00883516957527794,0.302492011494976,0.190517312324105,0.0727989358504602,8.78356518672005,118.115120781425,345.994366206084,1
0.0364516046374387,-0.409380436320892,0.695407943847371,0.130711622941844,0.39638482686839,0.276049252899732,0.331614790809886,0.54762915552235,0.258731923030866,0.223616658000335,0.331722830277988,0.646066556431905,-0.0315209920553098,0.122764809014575,-0.0266735199499934,0.592105043440385,0.66291421515403,0.623934428708369,2.77247167929197,1.87679064260669,2.59801631928677,0.164897538301981,-0.114153880850608,0.401653417368329,-0.517177264690851,-0.39415397806589,0.026941861051051,0.143258116446967,-0.0757222890840378,0.107793371737098,0.0319552795295416,-0.0469647449780884,-0.0760315442699788,-0.0482797054646119,0.182633962348489,0.0717524955154186,0.0215189279062779,0.030221810147338,0.0657635379351466,0.0146731296767603,-0.00935934192847097,-0.0947782626553676,0.0607672407771532,-0.0413138228841115,-0.756920802817859,-0.167164843090459,-0.02637971637073,-0.00662987559159903,-0.109491989051286,-0.0343740790399232,0.0139296451579983,0.35199900204961,-0.0578238707804767,0.274219017022221,9.96427404493672,45.5908525073774,277.716754142079,1
0.0062621149718055,-0.359988256863549,0.149012990008,-0.322911248669362,0.78229813451709,0.375440182352032,0.192576611056038,-0.0371572704406087,-0.0791687930837398,0.449111021888519,0.000566077565970123,0.802388966864331,-0.00553790398531857,-0.0159803390240496,0.114789714085254,-0.221025122550792,0.0281065541392211,-0.0818421446675708,2.75096974247243,0.0797930303090435,0.87527415499202,-0.0338732946798476,0.211931330749227,0.0510003758800579,1.33669647789105,0.590917717946453,-0.180081423865924,0.544350859209038,0.765671126586727,0.598198244579358,0.631731986827982,0.684485809142189,-0.130233302484811,0.685153580269898,0.433474738343112,0.695529318673504,0.318383605047202,0.0265517574824897,0.259521961085365,0.693146166280377,-0.10950626297709,0.142677035585303,0.245565284421554,0.0163080818715522,0.538162882103044,0.141328675877878,-0.0142989752846512,-0.0272977976016964,-0.00798307790198508,0.418180080595977,-0.00155302110306215,-0.161715599832489,-0.0482243085709416,0.00314242623953168,-3.00546257168279,33.2859506307473,-14.2705004961975,0
0.135477814371003,-0.219037193767262,0.532375859271112,0.0739781199458366,0.360801663467826,0.11137710866497,0.157588033858964,-0.139140029154108,0.0442101815779615,0.139945304743975,0.0465633227104802,0.682685458795408,0.0924940978393445,0.0368762952516931,0.0186110543614173,-0.106444276697614,-0.056383691837504,0.538271587033283,3.76357612963786,-0.125132974230846,1.41598407877281,0.139685110968693,-0.0625341084029188,0.239983472172507,-0.168749934535974,-0.136317210314409,-0.0417264988230346,0.060244724617889,-0.0906742656090305,0.0299994957763322,0.0117600091687401,-0.026393701149156,-0.0242034775144031,-0.0262444212800515,0.0673767723167557,0.0461073841222722,-0.05547640151482,-0.00784792789666914,0.0786788004268625,-0.0120499095461615,0.00901490114249069,-0.0409840561403638,0.00344326184500254,-0.0171083706441007,1.08079871071469,0.255157147395574,0.0206912455724093,-0.00961126048640192,0.0161080840270808,0.013150757257313,-0.0128746312155878,0.301819463922177,-0.0476645866962643,0.00834721640968526,-0.97042445593633,-32.317661519688,31.9346492132981,0
0.345527540053024,0.530371213298864,0.881989087393342,-0.355893171386825,0.220373222423423,0.310562881615861,0.136405289357331,0.189329647318223,0.915278339675928,1.04961191028974,0.307878987008619,1.2101519764139,0.0941266863817498,0.131127324267928,0.868795236899005,0.0952524434693433,0.120024932969491,1.28795926605362,2.77553868301945,0.0419049172718691,1.95935878381955,0.0545623461867174,0.801202022676672,0.498856531989116,0.0613602039514697,0.193248981255544,-1.16275354843179,-0.049702031803464,0.216696349031722,0.00364826534976355,0.0633093941196382,-0.0658284278276132,0.0374043323219268,-0.065332355004142,0.0854087763644019,0.021352250487485,-0.0283697499654264,-0.0385610425579471,-0.0777420598729188,0.0562266171528179,-0.00792063721425362,0.318326177335312,-0.00395929148564349,0.139959554941858,0.180064212647714,-0.127579793963843,-0.0287979294262384,0.0457362335206724,0.0311098287094243,-0.143702347364527,0.00639630563602386,0.462158757622269,0.222293928149017,-0.0979878628494814,18.4388018690068,246.5357150793,1185.80305989844,1
0.0416132869920338,0.13880559413606,0.340122114970452,0.169130073398172,0.633367770160221,0.101898989758218,0.194914749564145,0.105557767326333,-0.00699507836799829,0.203710959510359,0.0339140364893341,0.448795059680664,0.0413188592037301,0.0130856473287051,-0.0600124621633357,0.273729647586501,0.175409068247416,0.0968961018029351,2.74792244784492,0.184411077276302,1.29377506867705,0.0781200389908533,-0.0252573986927357,0.171000501652364,0.00148842357750334,-0.0300236323145692,0.466977467651233,-0.0705009439491121,-0.0235023347755308,-0.0321064238914171,-0.00647519837371519,0.0174099786919598,0.037474859470436,0.0178145868905137,-0.070042792608298,0.00632203777030564,-0.0204197596736174,0.0982326555207408,-0.0559325229553142,0.0296894747007202,-0.0347161324149048,0.0945925402701061,-0.0266911616339762,0.0849570811341575,0.759721768490088,0.171264571899206,0.0155351036068063,-0.00647036707179056,0.0169157049827984,0.0725254082363074,0.00515798233006714,0.406463345991821,0.00706563893500448,-0.0257085840093662,6.81623995917517,15.5859506495233,40.8473036048522,1
0.0306604993562814,0.267465994126782,0.184926894402748,0.0640830825108531,0.190537700484028,0.112416448925807,-0.0176878162500958,0.027314877029669,0.0241231233484746,0.351177387610055,0.0170137020681939,0.734476338487064,0.023740333369646,0.0392300408244428,0.0442106495315653,-0.110824708448476,0.0118047199379435,0.115940326607965,1.10854596471792,0.103318837930716,0.364885203572106,0.0408251650971387,0.05441482896864,0.0111518109101634,0.745060472547023,0.387255846733806,0.902200921914393,0.40984210614624,0.106748392310644,0.244068514438086,0.0930162121079621,0.033083817412686,0.102751175244108,0.0331764545318547,0.301728123039064,0.172162891107847,-0.0163870768573786,-0.0246080525105453,-0.0163077883137051,0.0438422125673286,0.0239002456322157,0.0698109214115058,-0.0551389603110922,0.122538017321831,-0.0363629959297173,0.0922010439248861,-0.0175462783974836,0.0041886858228346,0.00935658320099319,0.243991217733293,-0.00877780155017529,-0.049887576896559,0.00828025428996827,0.043129192849128,3.90995770877238,73.6520367050503,248.92724222897,0
0.642003950481869,-0.00769203813399536,0.424113284843756,0.13671445535638,0.901871849578953,0.147304564505899,0.427873842741759,-0.391520963461558,0.108347300876375,0.770539839208967,0.146303147019324,1.12886100357686,0.0109724955826482,-0.0227414329474528,0.160968923176029,0.762721731591141,0.219764180419462,0.117621733997424,4.63673634947788,-0.247924534570503,1.89473313765489,-0.0396339251210918,0.491087679152759,0.510252396635177,-0.125738486001057,-0.0258486828981427,0.207648258336802,-0.0213167612218281,-0.153840098789932,0.0367051514039775,-0.0266483915736947,0.0136082068274192,-0.0925334011131267,0.0159201381843186,-0.0202257862485319,-0.025737882805476,-0.0927117258457067,0.072395302198558,0.205811153378106,0.0242328680280485,0.0349944350514267,-0.0493173476180362,-0.0152225864416369,0.0130347090386131,0.767158656352907,0.0872427190575557,0.0237741487224909,-0.0277775249525724,-0.0145317949330512,0.0179646731415282,0.000950265371439909,0.626622824838858,0.128440959393991,0.0548349787205424,5.67061762793739,-4.60356185246098,14.3313439279314,1
0.0341965891073102,-0.219434475511579,0.337740427751306,-0.0578411969802604,0.709368986974205,0.452376703435581,0.449514113748351,0.386659043413445,0.0277857426392666,-0.110482144060072,0.0546477169316279,0.287650542178121,0.287725648409225,-0.135543840402019,-0.00903291758512743,0.310383230528228,0.446113138929738,0.417547027183194,3.3481002180971,0.0177227307049685,1.83575573720311,-0.0653107839431756,0.0880780093592242,0.373174477981229,-0.0652541102777736,-0.155511594452171,-1.09660900090767,-0.0890209097986543,-0.0544437196317177,-0.0512161546460862,-0.00462178477557569,0.025405956743037,-0.0386423403527343,0.0251721051119718,-0.0910718545156914,0.0186952131217134,0.0455994880656852,0.0447626513652482,-0.105564869982323,0.066091598728068,-0.078620290482014,-0.0814214533923895,0.00846982237339809,-0.10552684309022,0.209091434336832,0.102965851372172,0.00439791383372166,-0.0313020367571817,-0.0408507855988007,0.194491306039216,-0.00686378952850203,0.182234595726957,0.109479402265544,0.0683494343496921,-5.38672869462632,52.7753858376985,197.813756545367,1
-0.046393324943363,-0.179353351332298,1.08915793883393,-0.122546407279188,0.252142061735396,0.12376991193653,0.0367011526199167,-0.113837660320001,-0.0076385542003143,0.0187956219240875,0.0097958650927052,0.937923088008975,0.13061455003279,-0.0148854334500486,0.034348737512031,0.136041985983047,-0.185535187690609,0.745112769697571,2.89729581363566,0.154632078468498,1.40020147037003,-0.00829999186266937,-0.084889010144738,0.0989928637967704,-0.31251091445294,-0.107622587200866,-0.678752402553452,0.105561892893548,-0.111308008232712,0.0271232458752337,0.0399914582957108,-0.044585986826852,0.291218665109452,-0.0446445071209841,0.100480429683257,0.0968860442521124,-0.0490533829220729,-0.0166395592994362,0.0732096114605619,-0.012811067692877,-0.0367443704900154,-0.0824485227968375,-0.00694308915208717,-0.0773586781465927,0.120738847307223,-0.0165162941348713,0.0480306835818583,-0.00655132975593289,0.0209990345921882,0.0820256041032638,0.0504014042309267,0.653454392400098,0.0139358636867846,-0.14555712970583,7.54409620176756,44.1924144089861,143.807026642019,1
0.0842985506308287,-0.776692265269223,0.870605610747259,-0.235693282468095,0.434703852152735,0.108602820459888,-0.0508462928279528,-0.141491307788224,-0.0870300541056523,0.371339122268906,0.0451786790265042,2.11581378888667,0.020869992018105,0.00601660152594302,-0.0383409464005001,-0.0967924853227584,-0.151704586708539,0.302357978047206,3.2588523160196,0.117641460590218,1.38941822681091,-0.118281536290153,-0.0904451772245995,0.155188865109048,0.670059206451229,0.518896565682246,-2.09395867658784,0.384847523692333,0.546013176613308,0.23580790120556,0.0669906248975558,-6.84948037961569e-05,-0.0552674649202197,-5.72399061386647e-05,0.28277216809281,0.174355600601617,-0.0346245952844365,-0.0369339953351957,0.0864910608173669,0.00655041148055791,0.0555753891794543,0.670302205468577,-0.0579963269201843,-0.170588746551326,-0.103423581656687,0.0943673212163164,0.0278311272681203,-0.00654046148571711,0.0149284075675861,0.137386589211806,-0.0196906476027079,0.504298361267285,-0.0387717609344134,-0.0912625981907224,4.65254261336225,8.53321534943673,12.5240986027883,0
0.205143176691617,-0.163398833444802,0.261717912613705,-0.014098457899728,0.347704825430067,0.0481565753063665,0.124566777343109,-0.0312296025713545,0.136579691235365,0.258307017388795,0.144493435789859,1.40115973220688,0.00681322013428642,0.230139376926187,-0.0629109190013597,-0.180613246154297,0.253270641993552,-0.0355767860402439,1.26544187158179,0.27020937884488,0.67394943997772,0.0359354379627852,-0.00324059521732974,-0.0524824712636164,1.33659175887694,0.767266917063712,0.214796485467653,0.0590192595255355,0.0757152645222618,0.0886882917102471,-0.00180117395416371,-0.0398415058055023,0.0343212213196922,-0.0388340014663246,0.0183062463399505,0.0960975469808781,0.115348848969101,-0.0414517879854834,0.0227313999535726,-0.0352579224650231,-0.0414968675177548,0.113528465957574,-0.0320924169394544,-0.00474936272563932,-0.246308843875541,-0.0937843106847819,-0.00764162730813401,0.00832689307983288,0.0219340776558929,0.0519535919759771,-0.0067317186629891,0.0273017769481508,0.00148385609867374,-0.0316040484371151,8.55244977478133,32.0015745530961,374.468723018078,0
1.48264824301347,-0.164992793049485,-0.118594054151588,0.353255752290461,-0.56745114591305,-0.321322802238186,-0.663243634543747,-0.202283037174153,-0.492979266044881,0.0488444353514327,0.112322987531851,-0.183975505008742,-0.523724838835939,-0.0541811032650415,-0.0781001651633415,-1.45635606898872,-0.130119367301801,0.629541475090168,3.77973149862335,-0.400286153446056,-0.180330963401867,-0.224233686680979,-0.0704558532362807,-1.00165691588628,-3.09373239992215,-1.72506063957279,3.17310493632819,1.54773883962544,-0.784611708747864,-0.110286903204366,-0.0203565816397626,-0.100821284435671,-0.269895557356639,-0.0963588193614515,0.752334091400599,0.316015260546016,2.22605922943975,0.261707857699525,5.42546784382935,-0.285883678467021,-0.632800357777355,1.09378633262698,2.1337061453315,0.242818520041807,8.46329766460537,-2.5022565848416,-0.0671447151508091,0.0453788616342037,0.171053245099467,1.65249577757842,-0.0137292338208518,2.24268185966943,-0.0898759020761722,0.0235553044009194,-31.5625333330899,230.66814151706,-465.963328436864,0
0.0316801209054434,0.310979801205574,0.0835490415657651,0.179658147226723,-0.0219493102794485,0.0771545970179005,-0.0055097767554211,0.0600180576380343,0.234465935431289,-0.0880184717393834,0.00738560055802935,0.28644762870782,0.0845242434418451,0.314842888247232,0.0269929500030122,-0.0763478611088766,0.0162843004983899,0.072064711440839,0.371901530068022,-0.0511144743966446,0.0763875306252526,0.208293205472866,-0.00992593337559807,0.0192936877167663,0.64691524398797,0.319342266100153,0.875072291498857,0.0682844206124106,0.0189009277017986,0.0564375043375946,-0.0218604278148603,-0.0312942058148713,0.145034972123001,-0.0305603549235294,0.0566603799745247,0.0234052776961777,0.269998464983958,-0.039540615671356,-0.0957134823583806,-0.0227683174001754,0.375138037217452,0.0249607880086422,0.0207075855449134,0.016843616722443,0.112022871783173,0.9770119360167,-0.00784998670070957,0.0436547491622884,0.102938061568059,0.240508361757138,0.00550608415608663,-0.0939427355700596,0.0717614957822675,0.00803672700127499,11.8811475858801,186.970630338069,816.005502944093,0
0.312012308515857,2.34783137030142,0.0709904357059555,-0.392894246016697,-0.384428965704645,0.0798678451584026,-0.0188817712023125,0.0304945700819489,0.756573557128565,-0.0766759803022373,0.124748716251728,-0.00617680234354634,-0.105178585144744,0.126332122341792,0.209478553886821,-0.238595712970573,0.138606169502111,0.317278504059551,-0.156134947835985,0.123710423783082,0.437996039462489,0.109947262324481,0.0411592461909398,0.239569995740684,0.754312895469307,0.384120439479624,2.99464628994662,-0.231154195340582,0.247257570667335,-0.0799325775040344,0.0301946497007207,0.00363330637962168,0.109131014298447,0.00556018196239121,-0.0770880536020765,-0.0155919529961169,0.0444773964895037,-0.0446807739502161,-0.189499681086863,0.0382148662545811,-0.00603498707445667,0.275874962016283,-0.0320391104125006,0.114035138014128,0.450988895404846,0.176021580933415,-0.0133347049391996,0.0102017192578332,0.00306777368643635,-0.0819249152553049,0.0022297927527317,-0.044001151909039,-0.000240886116589401,0.0145202228984969,25.6633475092093,186.917292411448,951.357032596647,0
0.152550650362625,0.937278480037982,0.261984951558286,0.386754637518737,0.697934892581198,0.415140327170639,0.511906245900919,0.0812311243961351,-0.00138220994870804,-0.142426967843652,-0.0179508402150246,-0.0495899714421102,0.52987403586543,0.0425142420281216,0.190019204940037,0.619272805301748,0.449916031960691,0.230311944331131,0.919856637282394,-0.210354236492432,0.263225732202136,-0.0843645842775879,0.720808489088281,-0.159400255425498,0.234311913933687,-0.0354828968368771,0.200866679005493,-0.0628430788417855,-0.0689113071593347,-0.0227659590058747,-0.0178342664760393,0.0022245053098725,0.0326451780269917,0.00434967974752868,-0.0613190741500841,0.0232905104569637,0.04085140391582,0.0324824866271353,-0.0883185218842968,0.0461983077086555,-0.00782138925666574,-0.0653594824677184,-0.0456478405157283,-0.0300816319477195,-0.31312995921488,0.0979735631362825,-0.00695910776539508,-0.0118853920689367,-0.0387283111043068,0.256872708774798,0.0108259753366048,0.794920735169874,0.503923038749543,0.200301001564266,-0.575627864036364,140.829950187789,537.694481859344,1
0.284295830977721,1.34633314507253,0.345528041052739,-0.428396637896582,0.540004770561183,0.105563512799186,0.0943144094247062,0.140450346927319,0.514730072732499,0.47224088593457,0.146351807112818,0.0619015314988745,0.279468902498882,0.145549685837705,0.185386170400937,-0.0784303932569045,0.176119999498445,0.428153459397739,2.41818220369996,0.122125059839437,1.64821575767522,0.102774543806129,0.0946096037015152,0.710414986866565,0.403316489781557,0.232829487724524,0.285352199923289,-0.119124375809456,0.0103372467351986,-0.0179557202079396,0.0146426915036232,0.00905990189031373,0.0733945313202748,0.0098665912701722,-0.0135204822525944,-0.0267178087735365,0.0258329557732768,0.268257419471033,-0.153509043733721,0.0533498673630225,-0.0109988329300345,0.344298073042852,-0.00548501798833427,0.0106400976120732,0.392742755831103,0.110687167603168,-0.00777099112317761,0.0306135632577751,0.0342588497601347,-0.0209155784482427,0.0261110687545096,-0.0665554201328255,0.144006206457034,-0.0155605967247414,19.9128381864703,176.976631652049,850.208559229518,1
