V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00574378933590949,0.492992514212419,0.0697787581513007,0.171303973675545,0.0719304067256993,0.0450874615973132,0.0220725368907572,0.0764266533508417,0.00105592406103719,-0.00928588020209495,-0.0199807868876051,0.180623441173309,0.0476906644521995,0.00860591908331983,-0.0317061993842386,0.0551301405008905,0.0293153573230306,0.0212973519669435,0.884102943234214,0.0335123500636545,0.175666150005116,0.131388488794403,-0.0121344532108158,-0.0290338826106249,0.504563820059642,0.1722149555476,2.50525622944547,0.0405108514429257,-0.0204452397238641,0.00186466985217337,-0.0245735346968715,-0.0469693771177926,0.177598417217457,-0.0473295869143729,0.0521659693927736,0.0110609972959059,0.0170034443716321,-0.00550551032749566,-0.057677897713247,-0.0399609966276682,0.0128387968276755,0.0934460191185267,-0.0238410671614502,0.121402883637625,0.249592857878642,0.163739448794292,0.00922564107645734,0.0303507795935309,0.0129968364380433,0.0931336030346907,0.0143032666993414,-0.0167124295790009,0.00588236521653122,0.0101489592499357,1.3932372617864,1.60284145601121,97.8438734199008,0
0.0375768354897575,0.00959880043255593,0.201105770839649,-0.0274588390536561,0.0616209845789923,0.0394314358948465,-0.00964262933023925,-0.054169379122234,-0.0803749221929174,0.106938905105123,-0.00333459582130512,0.181325808657191,0.0614436218596384,0.0196290602946517,-0.032176754673719,0.0251756754437157,-0.102605777388729,0.0416774984241584,2.80692968217903,0.130957206177461,0.481136636763449,0.0537233615813324,0.0226799591785584,-0.0637719505693296,-0.409425283029229,-0.204294849386343,0.181837142657614,0.091124061977729,-0.00389428211544386,0.0403018741705876,-0.000373236727853304,0.0011197573754476,0.00258983170460531,0.00111512650516631,0.139253045985877,0.00147848831993598,0.0585946375477454,-0.0376220897869688,-0.125886895366375,-0.000278963848684394,0.59399000535621,-0.116968949682727,-0.0499467687958105,0.0317346587046134,0.765199061297842,1.66564579670638,0.00699357808981447,-0.00944091933341744,0.00832599299493424,0.0967224828498487,-0.000696457161404672,0.546481124630222,-0.00342747527628838,-0.0454434088170333,-1.27134072334184,-11.0396947137645,-0.300874133659306,0
-0.172525948164862,-0.469761754441466,2.19049588781853,-0.388084132590422,0.288428648091695,0.142176068461202,-0.290964980458762,0.203608351765217,0.0408774235200316,-0.140501625706406,-0.203087231294763,0.723547650634059,-0.0953618650296515,-0.041539455443247,-0.0344858712481226,0.313270759025219,-0.280578002971642,0.349102350839728,0.746010333003584,-0.0534625587161446,0.886349969934504,-0.539984160168087,-0.0931665751488671,-0.0309105757025518,-0.708726041695095,-0.15547459818367,-0.697383702505144,0.610139434376856,-0.119526328203472,0.0826092220200109,-0.0646733101277617,-0.0858764970861061,-0.186305683555179,-0.0875454531671166,0.17387851345191,0.070893445688313,0.0780100588121784,0.0998420035513861,0.37036706477891,-0.08772654950173,-0.0739411355000682,-0.112228092840849,-0.143459621334663,-0.393634360726914,-0.746636594635723,0.0228274182328972,-0.00883549989379172,-0.145035523511969,0.0566096027520331,0.723619292561518,0.0184828538875817,0.927374223281547,0.0754434239011442,-0.0351322979513896,10.7494706978056,49.1692232954148,137.972868556019,0
0.0343635073674722,-0.416264309744653,0.219503721136866,-1.17804581356,0.937725303490192,-0.344778680732105,-0.333184415888738,0.0809749977550743,0.05186508311044,-0.0768836299638695,0.0389348145233409,-2.08899634668222,-0.031686928054567,0.0155808176428459,0.125870614744365,0.994116704681626,-0.14528010703814,0.421739577899145,-0.510659763533055,0.637360403126988,-0.0564010573163145,0.0646554280537818,0.111173112938545,0.0219502713191847,0.395858625938912,0.338081524797654,-3.96075777988496,0.410901179996673,-0.0762215073813233,-0.163599723905033,-0.00412455332861299,-0.0485917023893888,2.17961741964268,-0.0510999380487519,0.252565383862222,-0.0171828835083672,-0.00449702196534055,1.75985621166268,0.539250779273826,-0.0688169114830245,-0.0542799276405834,1.97804862654194,-0.329405811432528,0.550478665943068,2.59686177750481,0.204933811661296,-0.0172732435062138,0.469224533264823,0.125743218704228,0.408035594531168,0.127080232624138,-0.836651901729542,0.047771237640043,-0.714339587172363,-9.91324604323235,-38.3255520452526,196.150503367469,0
0.121549303299136,0.165548306588638,0.192703129157494,-0.406825537888108,0.433745333410174,0.785847871285705,0.113296850552207,0.0139410154270689,0.0511760804467039,-0.665535041157161,-0.0929720945159309,-0.00755133105968486,-0.0409656594783384,-0.168385582864845,0.190593415543418,-0.00178566108387729,0.0254317439044155,-0.18232654824372,2.11579570713719,0.197526149172885,0.188438062050931,0.213143729199989,0.369686905820522,-0.0484387246329876,0.261829421837425,-0.0876410933452623,-1.1543395252211,-0.173569605731647,0.0136922686449902,-0.115082382043598,-0.0450553200179649,0.053022823680015,-0.0768421390266826,0.0529035692765864,-0.219190631197547,-0.0680234479429537,0.56451325997301,-0.0749290120366641,0.635545334485903,0.0234620349507528,0.393137156507708,0.116865420415912,0.248203006991059,0.175787424653471,1.65148635852563,0.955155279502627,0.00164435435903226,0.0801485189261515,3.54827340868086e-05,0.236674097020704,-0.0333434246651381,-0.0135389767461961,0.0136198166093436,0.0926373523137277,0.655140413427962,62.0536143209704,103.670453250223,0
0.131493223885365,0.0439252670413972,0.314208888431968,0.0027596448484417,0.189468093306088,0.11238417417019,-0.00700092849529936,0.0747038102533431,0.0288912240414801,0.0210477975152265,0.0351425138576291,0.355156866993799,0.143276618544254,0.0375027604436709,-0.0127908009000216,-0.0181528393637757,0.0126472551575587,0.204230203823705,2.964935257353,0.0898430754560187,1.11098377324814,0.288043218884747,0.000572576540042516,0.0577374765790419,0.0652139796574899,-0.0650589871809653,0.688204487193761,0.0276859237862104,-0.0154218874769766,0.00125091778711459,0.00101490003405615,-0.00538632226407719,0.007655751970854,-0.00601859167077069,0.0608313532368178,0.0146956619332876,-0.0904853511964689,-0.0235679033572444,-0.00500554758133709,-0.00396430579287962,-0.0210663220064823,-0.124959641963793,-0.00722784722160835,-0.0138984246591989,0.769847400062273,0.215452636599775,0.0046569641556894,0.000345871243282857,0.0210182404917293,0.0529266682688181,0.0237724634664823,0.0810371551518675,0.00504486499109322,-0.0426260708812019,0.0698298172990306,12.4909636668085,137.704241847261,0
0.0405760491136157,0.242391749869321,0.368026395696742,0.243043496568228,0.0980826425661382,0.00947458973907631,0.0517754648977779,-0.105040747043296,-0.0384089268767658,0.165246169052929,0.0339593500310486,0.77317424694349,0.0812340094951663,-0.0516085837731072,0.0591006875805863,-0.00803681437536291,-0.081536065920104,0.532346561214571,1.53221465973818,0.089298915465639,0.515040240092616,-0.0841117098262824,-0.0471200265187959,-0.00173145457966234,1.66208912506511,0.768827884379178,0.137631128936627,0.216293946374465,-0.0684185199528923,0.125510951919971,0.0234415212546719,-0.0697395679352191,0.124939140815269,-0.0713867726505042,0.116244790021141,0.0843637888153324,0.359144409330279,-0.00619391862717434,0.42469774860638,-0.0567598729296144,-0.0954497623393562,-0.0161236430913699,0.12429549384062,0.116066963839428,0.60386163256015,-0.126303006574429,0.01579367500339,0.0485960229253545,0.0216496302344751,0.192238614020652,-0.0526092396674715,-0.0928428870184361,-0.024634234851199,0.0669290828114894,-2.06541280847206,8.98894980975343,73.4365008230712,0
0.0644588079978302,0.0272522526534675,0.491308258346019,0.0271824360160808,0.214667455839181,0.0638596098811204,-0.0421987420275481,0.0653435492404374,-0.0012213117779057,0.0469499817783128,0.00232520425701505,0.547816792415985,0.110042576046704,0.0409177759629241,-0.0327405676819882,-0.0434868526423929,-0.0349472964815828,0.181556340015389,2.61880529431456,0.0519759496634145,0.954779770590882,0.0942324524063071,-0.0396598589550593,-0.0063716157276156,0.0775099849225898,-0.0145749773826649,0.537174060458069,0.0784916237611177,-0.00995247120635698,0.00460885281997601,-0.0173015743592507,-0.030933230466062,-0.000711565131994038,-0.0312073428867111,0.0586534870836525,0.0180703139311702,-0.0354603954378593,-0.0187158038393738,0.0725510210707929,-0.0311690411879572,-0.045300760258834,-0.00558437992820191,-0.0107850719489993,-0.0165736962291884,0.650961516361016,0.157305610913173,-0.00304626033711286,0.0128310950274445,0.0109095861983839,0.117788699861054,0.0135089161506002,0.201013001846006,0.00420614313715727,-0.037943224441293,3.87692784321331,18.3850036947096,113.239725094552,0
0.139418214479586,0.108436091712701,0.425690996885581,0.0871418243040557,0.0966784498869315,0.0771043164401385,-0.0373215516175126,-0.0255728551793675,0.00296223506053306,0.0255553671665777,-0.011261855862492,0.551022901605793,0.0430479977462308,0.0352039157085523,-0.0454138832959024,0.228176858383213,-0.0894299791308756,0.168068847949046,2.59850003055654,0.00821279792161892,0.868638873528162,0.0493774575711989,-0.0260223683175382,0.142834843080875,0.176114347400375,0.0550685938023801,0.784458465650146,0.0434315920302788,-0.00985823678522943,0.000265544247272778,-0.00655154998463252,-0.0220959468164286,0.0165850324671145,-0.0224021706755431,0.0514611799952621,0.0154351471814334,-0.0423926074638555,-0.0385073180358344,0.0061146486357125,-0.0231421654554143,-0.0296346503451241,0.00331615005318084,-0.0174027269982668,0.0381529409539148,0.690787629346657,0.196096470209385,-0.00249829991456264,0.0299894859588978,0.0157784098996378,0.0858776248804626,0.0149855997721178,0.573076237763566,0.0116542513675951,-0.0391991683854749,0.870277004844783,7.77659214473059,108.966449425062,0
0.00936790658568919,0.319616594717455,0.269408511812158,0.162338613555223,0.0914567543972475,0.0656181531732052,-0.0436954435803012,0.0684292845053776,0.00213690403766097,0.0969527772068784,-0.0261192195634808,0.143102584018306,-0.0279574047420091,0.0418662103069494,-0.0548729860846986,0.105159504477826,-0.0351279435854849,-0.207698369200388,0.399185406944924,0.0491692959252098,0.131114652276553,0.0927787384890527,0.0745863707520207,-0.0559939625729732,0.0887697922587674,0.0151005007857963,2.22552140395435,0.240976612165817,0.0806252064152005,0.0566727856803207,0.0150918383460377,0.041867690294422,0.367892853105339,0.0420452400184241,0.144687710951815,0.0825737341436679,0.0837228907534752,0.00356334636141328,0.0883384564101043,0.0309338750562154,0.0142941393539013,0.0941174456741822,0.00146348639966177,-0.0409756069640213,-0.0193496951210366,0.0915538707710726,0.0132598929653461,-0.00341654896246322,0.00144004612385468,0.295221139342377,0.151346878072659,-0.0934688603842393,0.029832589038313,0.156599471785204,5.84231302582312,14.7958249374052,161.03231917593,0
0.149669135548427,0.0413119309560343,0.565257700082033,-0.0175202024446733,0.855396016064631,0.221741380177786,0.255649479286394,-0.0324140679381347,0.152019861477943,0.102101003255943,0.054989072883117,1.09457743717225,0.0325503873858769,0.365704962953433,0.0569945428688485,0.356136155960234,0.0829494879129421,0.12617672381936,2.55738378952002,0.0303945809322571,1.09389228803699,0.286664792801871,0.15934106404041,0.158320670184292,-0.0155292098562869,0.0243632482395794,-0.878475317142085,-0.0608638118909536,0.0570307322829062,-0.0265901993518366,0.00630718289453524,-0.00449097876302692,0.0353820186237555,-0.00313184795347921,-0.036451306016372,0.0389001980540593,-0.0102021797380714,0.000997145929037643,-0.120126288932814,0.0119317270949226,-0.0201526454068407,0.138365502722816,0.034822563104562,0.132157116027471,-0.0198609441867585,0.00925326872559654,-0.0178068970413304,0.0563163864676871,0.0320032955360792,0.0776540980322274,0.0578184746464451,0.355603341920443,0.0799061730095647,-0.0333428812925494,17.6344387874679,144.726104026196,752.039669841664,1
0.159176695871464,-0.00572956863800095,0.24880478021844,-0.0499335574301511,0.0837667516489213,0.148455590733691,-0.0143167089373135,0.242305427586311,0.224862099361926,0.177971349580424,0.0614166017588798,0.646233610226342,0.0164312706105384,0.15203465382691,0.0514928624445053,0.0972468976131839,0.250587865248968,0.0866968025796192,0.770742923376579,0.168980629132522,0.709410052963825,0.126906341476116,0.0873036230740332,0.146364203007048,1.34103532130315,0.621609538202713,0.371895093213961,0.17890548693534,0.0175772832699126,0.141336723641,0.0786138947611674,0.0121712614586211,0.156368992984613,0.011968419895657,0.142353813764157,0.121734685113867,0.141563667747039,-0.0048706084988771,0.0184846551208157,0.0339720075151994,0.0312257428901188,-0.0366868634954909,0.0210605981375151,0.268146240724328,-0.0172227795646921,0.0427426959853499,0.0403574961639068,0.0269273849644658,0.0449651203296707,0.179213650268246,-0.00667081572670694,-0.00756379604738511,0.0527360572375712,0.0175133571624043,6.25061522372505,74.9263747811828,541.038421933677,0
0.140623663985,-0.0660384301702141,-0.489822260743234,-0.525755750482651,1.21648791563703,-0.160759020919027,1.73273117205752,1.53746756353327,0.771270762541311,1.64299093017589,0.939338524523046,0.667607875216113,-0.0633016493810295,-0.172224503572533,0.121902929255639,1.04413417611385,2.63292158846185,0.429882032223632,0.885775918254439,1.94632133325917,3.85902999175314,-0.124838626500788,0.131397034160807,0.0208842460999634,0.406279977233675,0.104945572306251,1.0399340749875,-0.116243131225326,-0.0962914740006809,0.0492594789092248,-0.086429506469754,0.0137625779147659,0.524507758606768,0.0221671358301982,-0.155356082671078,-0.0137216208803802,0.800081857951986,-0.106138934191432,0.338580569223518,0.12776737915091,0.258459417960766,-0.595379541739722,0.227450105025535,-0.672512901386854,-0.579095357788232,-0.0871856046598935,0.0378350699666232,-0.0574508040668211,-0.00199192388044916,0.0908136165801175,-0.0433852294732898,0.178240498968526,0.115815016252241,-0.136331414978448,82.7048581849508,372.608372016651,683.104867641047,1
-0.0081347498456527,0.186886604487199,0.531413473913745,0.0552707623762732,0.396398533530437,0.121700545871046,0.0267645541995274,0.0195488074231026,0.0918623124006935,-0.00779814603011494,-0.0256226344663791,1.32703183554317,0.109353148048732,0.17172285162699,0.0318271665844404,-0.218534369126772,-0.0693103631626914,0.377997654350854,1.77551715056205,-0.013334520176373,1.00263839394445,-0.193129921838991,-0.194497743310285,0.0630548553713392,0.945572118345638,0.590359961564497,2.3315038092308,-0.069749583303087,0.1147498329746,0.0416781156592214,0.0343639657789383,-0.000300554447012325,-0.35213852574197,-0.00285188269749603,-0.0694581232442174,0.0610172047568116,0.897938099443795,-0.17522784296899,0.669329074146225,0.00295299144028937,0.059916054664787,0.279495463580521,0.628113156860735,0.125386929907196,0.0596174661982865,-0.0666845325332149,0.0127572613618548,-0.0563038821227996,0.0346363360891885,0.0866196021156998,0.174436623269809,0.145934605485987,-0.0766986935895662,-0.0697857524836673,-6.43779646545675,17.7564523943635,159.591414183998,0
0.014080710386822,0.125004250544494,-0.220713783383426,0.133879039302418,0.201005588829628,0.085448692166122,0.0697880317572141,0.0916819475851894,0.0295999197715291,0.0677590363462041,-0.0229017423719556,-0.0875282640465906,0.165535400071422,0.127891741831124,0.0810693114411061,-0.122155831111955,-0.153536737226734,0.196516359129388,1.25712001432093,0.0292650275661373,0.480235040826509,-0.0346643697146314,-0.18295247331005,0.0391037872079959,0.474379311209569,0.349748495715132,1.38914997859055,-0.267040170567067,0.0519193999337143,-0.0740200659489492,-0.0218847333680183,0.0897593939390144,-0.219517448802984,0.0899363156069387,-0.300750658586463,-0.060265338336126,2.67119877964569,-0.0774452849534761,2.0065789880602,0.0349040721368491,1.48408479482244,0.196507052562475,1.46493789686444,0.127609737542721,1.93411518041568,2.76394921360036,0.0106507134032904,-0.0434184486708083,0.153136008003259,0.230081051111273,0.392720825470783,0.0894769958329915,-0.105123099001281,0.000934741776524646,1.22622840141587,23.2657853557341,26.3433217402032,0
0.0156685240522333,-0.217133832120197,0.0375687769937307,-0.0605834759602282,-0.0573173069020903,0.0351209534100141,0.0121271084209959,-0.0475942210109525,-0.000983965064726755,0.18054692940984,-0.0144255128023264,0.38922894258463,0.0124247540574932,-0.0128237194694477,-0.00381180097786729,-0.011599024547509,-0.0108334834764118,0.210409017941101,0.863533444190145,-0.0486799916515726,0.0366374807916507,0.398529331693955,-0.0371262118675978,0.0267278291538979,5.20848340101764,2.51723787987397,0.034827343860419,0.666587120447699,0.321341147913164,0.704621807665005,0.432609905143335,0.32021255956344,-0.0693609056245658,0.320212508344381,0.697541723285984,0.495883201208836,0.489356487372344,0.0503222874795704,0.112792856146003,0.326742712415379,0.00346906972232536,0.0999683156895384,0.252475457537412,-0.139652458525035,0.7917672786083,-0.136896850828077,0.00882534057445044,-0.0384942200906047,0.153810972740881,0.117400799702675,0.108109534281276,0.105190826138079,-0.0282343928292823,-0.0641390101712473,0.682242531858738,6.81287769992237,182.344077918294,0
0.13111204382214,0.15064237802406,0.211059474202205,-0.111329144405338,0.176860850801367,0.386757678534121,0.0238707067246043,0.0197112820197977,0.049981758356631,-0.264096842213812,-0.0306606285624806,0.188145883147652,0.0263363010968596,-0.0578327486479765,0.0857687207935037,0.0169244840855969,-0.0262343570687956,0.0891354066258352,2.31883230727695,0.0419526983336906,0.54699473113123,0.181928591187788,0.14629334355515,0.0505648613666114,0.397513111789309,0.0658745767045617,0.298906288064425,-0.0250247699467503,-0.00678926605102484,-0.00284872180544384,-0.0192758114244602,-0.00650064837354606,0.02781236456955,-0.00767082964283528,0.017551821341069,-0.0125102805323049,0.0252242492680021,-0.0579331996712801,-0.0370889711203446,-0.004162352045999,0.207557987603731,-0.0184405513002581,0.00923915804286599,0.0266900980045041,0.774888793334603,0.647476593389656,0.0094173688531612,0.0364304494356319,-0.0180310669751912,0.0779773494772496,0.00513954879951754,-0.0305126522582767,-0.0201027140096956,0.0588831383372465,-4.60495790003809,17.5952817440008,125.123911223286,0
0.00568669985775923,0.429249491021539,0.152993459939234,0.105457049708975,0.0537260019373247,-0.0277213522671901,-0.0405467208375203,0.0972763384206775,0.0203173624274071,0.487755995294897,0.0130101735781047,0.156075515176183,-0.031429183583408,0.0261397859532151,0.01059470167168,0.0799701619541139,-0.0252745511765302,-0.140352299329876,0.754150574323509,-0.0148585306081265,0.226098798559445,0.109285348254809,0.1300856672504,-0.0717571799732188,0.244907021448273,0.138279257562723,2.50763023249654,0.172175935214825,-0.0373545351811633,0.0273164264202427,-0.0380176927752981,-0.034911488865471,0.275040168615639,-0.0341415380595003,0.118508120630799,0.0102697860625156,0.0484932539854338,0.0188008523864996,-0.00576727453690992,-0.0308119664509889,0.0130637763180775,-0.0879229726240642,0.0209352008369439,0.0392859023962145,0.0269464748729753,0.0855716140770771,0.0102969573874614,0.00790170637701789,0.0147211107823776,0.191250915240444,0.210656269120659,0.00672626461928327,0.0253838896319426,0.107131186886948,7.71802703437252,21.7022695148993,138.951253799077,0
0.0817652892637168,0.0735940820337211,0.360011271051481,-0.188039837682122,0.602071352623578,0.205956732594836,0.138506871514998,0.176035749359109,0.0857441392952017,-0.0674947466492732,0.0138628820977037,0.532778792274215,0.181232370834235,0.0845839783330024,0.0162346322307944,0.0499340526214383,0.1739668439077,0.0937127363359367,1.87713955810269,-0.0846201595110086,0.831495729331009,0.0832907459831367,0.0838402026159403,0.0170725735075142,0.633976349897748,0.247164393568295,0.290007910068256,-0.00366970811164218,0.043030625618785,0.0149390514115562,0.00181190018377242,-0.0179252439604669,0.021488094669421,-0.0172567324792236,0.0206208906720871,0.0215241517919818,0.00979916198345816,0.0529855832794069,-0.0382717228589915,-0.00326713224413192,-0.0195280557291303,0.252835253153782,0.0138569574511092,0.138996100321007,0.272563012039044,0.0259870765121859,-0.000319872324793118,-0.00730246321853309,0.00697111918007346,0.0723619291525817,0.00942334865612277,-0.131242016935672,0.0792125022122686,-0.0605684936647665,9.68217254026327,60.9094774365976,293.372957145596,0
0.143031979148607,0.0720776711154208,0.322622987483368,0.023468404886141,0.0826382575650755,0.0665844502425387,-0.0409570036885227,0.00668787887058714,-0.0271580120404215,-0.0193851150625373,0.00562225142842349,0.410948477754618,0.358508854676461,0.0149410268280856,-0.0766884285142102,0.0630896114853158,-0.0288809260757222,0.215230330494594,2.48490939078783,-0.032437859183859,0.83478173964023,0.0316397217834356,0.015164419422655,0.125214764773287,0.830172691261421,0.31137768202225,0.542868595165327,0.0608085373504628,-0.0193626154557285,0.0455366325523385,0.00316635718243885,-0.0346204986635938,0.0111619465429721,-0.0344753447741816,0.0895983608755321,0.0259135891774326,0.000113265304019144,-0.0147799426573288,-0.0147964403632254,-0.0258028674100381,-0.0416707401461182,-0.0159992308481978,-0.00205314114652295,0.00914215359590471,0.562908433755927,0.121527639158739,-0.00410488288681022,-0.00148969417163253,0.00889338507270313,0.0478572456520438,0.00865283498529584,0.265514569492302,0.151783050117752,-0.00463554865989296,0.13802262179737,-4.89325479254092,129.681620388017,0
0.0159442793283851,-0.350424071996538,0.0130231826490891,-0.139407081081918,-0.13573264907727,0.028147610360009,0.052848158278294,-0.0456451545561593,0.0753643075773215,0.0690151751889394,0.0210179132847604,0.293367682453328,0.0104451030334981,0.131734661822449,0.0200527445536361,0.0856897579486179,-0.0016726074860943,0.0194575715348828,-0.564502494427272,0.033051426332376,-0.444815963390944,0.174810305771881,0.000269023003012001,0.0198858730771507,1.96649768164709,0.948135892128876,-1.36548424461327,0.356907790796973,0.0798111802177004,0.245185933707891,0.0947189782659995,0.0586625575587813,1.02222436761783,0.059139015939559,0.264680348772295,0.191058947310611,0.898543662756293,-0.00607723003685723,0.217700008635547,0.0688506241436448,0.837591953466704,-0.03882612068128,0.202256599745856,-0.0688729089082154,0.064323685270894,1.69510106968893,-0.021978209012743,0.0942273201609494,0.133295131586368,0.340032302881813,0.0951102420332541,-0.0425497977779891,0.0282196751422551,-0.09133593606372,7.05485067877659,66.9213217880054,638.086795446225,0
-0.0304104144659658,-0.047847858264868,0.724925867815192,-0.0793352501567607,0.173430713625787,0.0876941507051045,-0.105750663387008,0.149483498630636,0.0242019680287822,-0.0779710226183385,-0.0780913087627958,0.197054565291512,0.0282117461769206,-0.0381611060837245,-0.00185308001238545,0.0571988230168608,-0.118501499635461,0.189946441166991,1.16239619978244,-0.0910194326328124,0.406665066218494,-0.184719303950858,-0.099723357535543,-0.0152719610785757,-0.296621747544974,-0.000579138958240577,0.0347347390927539,0.19212190304495,-0.0466319688743731,0.0887751244434674,-0.0580436339390415,-0.0855485199813537,-0.153516103621041,-0.0857076818008271,0.166720378743875,-0.0301714194719984,0.309633402960651,0.073751658026096,-0.208922623410292,-0.0676979936426058,1.01349309402393,0.116973181160197,-0.0198385383286536,-0.0836540148845348,-0.41659570786814,2.36396352738513,-0.00434426335060971,-0.0392653433953357,0.0176977596496787,0.217205905865856,0.00865470935861088,0.216496037210268,-0.0360075400356251,-0.00919081758633594,8.01176155546522,32.2867205097559,123.5716992779,0
-0.00976343512780628,0.238492882207336,0.17602503012553,-0.0391319744944394,0.52802544537663,-0.101787698840873,0.191962927698653,0.0359825293691762,-0.068960588605514,0.703423040004554,0.0788529709645536,0.462628805386885,0.0127666711179099,0.0511625508922593,0.0720089119162653,0.0883836890408615,0.034708729838957,0.108944349918811,2.04769448519623,-0.154324661465877,0.56573663929498,0.104854770394768,0.167937844972246,-0.170519198145298,0.284840880583923,0.182605559399658,2.04042806617945,0.218976555198148,0.0292641472694806,0.125962415494804,0.0482504491845587,0.0170003048938309,-0.0766544622614954,0.0174360418081844,0.187170085132877,0.0759256597026622,-0.0849424462302403,0.0677837418990319,-0.027762669283111,0.0295076545957552,0.00850547944756595,0.00817410013921863,-0.0446815344215206,0.14759245970388,0.325262861134699,0.176160865493149,0.00166948907424338,-0.0352831490582266,0.0189407413110957,0.13120473499986,0.0536602850529044,-0.0621152623056777,0.00584154179537083,0.0536385144528618,5.13075779867205,16.4861318315656,8.69411580771595,0
0.00107015738312462,-0.106981313387731,1.01977970218845,-0.360821343137996,0.51269857226806,0.224930920691879,-0.144589299183509,0.100176846561553,0.050292611060831,-0.264724682966162,-0.0659046679874339,0.613923721765003,0.271969038914183,0.0114665750340606,0.0184270559014334,-0.0520984659900528,-0.101859393306103,0.416137671910312,2.28768524949464,0.0926125835378024,1.09034932371702,0.0346074720550094,-0.0143201971857063,0.0295829790197188,0.277465231400309,0.219141578000289,-0.457878456680236,0.298085280500613,0.146338020016979,0.185876966965477,0.15690404684603,0.0982815168586411,-0.140729294946076,0.0963060815137282,0.244560049863914,0.183177431157974,-0.0614437259507762,0.170003333821945,0.013027435294545,0.109056790085647,-0.0569724318619197,0.196217157785708,-0.0365563176099256,0.0332129831268557,-0.086313939532227,0.0515991646990083,-0.0117583653281277,0.134784730248654,0.0129534304645972,0.218601815417214,0.0203215459893905,0.0659771208141478,0.0861274099910511,-0.00228820758237965,-2.45803586345111,22.0064132420072,196.804861175559,0
-0.0480351347924909,0.00355126701804165,0.290083750311934,-0.0166070718696766,1.09308472137489,0.100323805113096,0.185987710151903,0.0696096778050052,-0.107887329799391,0.0208200979516655,-0.0656373318518315,0.535486243452153,-0.0901024462511677,0.0776102092814051,-0.0483510889377993,0.31427282468086,0.0928031518480905,-0.206306603301621,0.302255713575747,-0.0964834010666532,0.00894517268993345,-0.0907954594588413,0.147683628398626,-0.150036288451218,-0.404585141166265,-0.179562720122429,0.419360379620294,0.170536694276275,-0.0785648560600822,0.013479905252824,0.202455567782077,0.0189752784460534,0.204072435266486,0.0190893668229868,0.0340218132685732,0.0886434031239952,0.0833208979562424,0.20439672300267,0.326524176458327,0.0143816096898178,0.00608395328284258,-0.216602557079654,-0.0390578392461456,1.83293973538157,-0.307205315656447,0.0577529365319776,0.00625303142023367,-0.133548525641115,-0.00167979497003993,0.3510057454163,-0.0146438846935741,-0.295100872006041,0.0295568267547712,0.0454082905113371,6.08288843058768,9.64299505369341,27.4908279101338,0
0.0829481914179868,0.121171200717262,0.372834632391769,0.0856504439126935,0.0457163481556486,-0.0896739774745939,0.0395976271490117,0.160515837175258,0.0400088491035109,0.609565539008833,0.0923713565254199,0.627123029362967,0.0086098369258356,-0.016055556036387,0.0961218276435143,0.107443434376123,0.0612071708339785,0.427588775254984,2.31056308236272,-0.00897458244339716,1.06213141440435,0.177615860181955,0.0122574775659928,0.0175304205193773,0.298621938687307,0.119694745168663,0.0947683279382013,0.180457022589747,-0.036548724288963,0.0549219998862049,-0.0107942526435248,-0.0237165977766958,0.217241890423409,-0.025268923512708,0.0561855579304848,0.052608224628848,0.327455372302055,-0.0181878104288442,0.488123692914029,-0.0188453514356213,0.0249896857043087,-0.0820691504534098,0.106935003268861,-0.0609952729484569,1.05652008336373,0.231049703687435,-0.00189860458342913,0.0268927840111909,0.102173175291546,0.230329270251393,-0.0188298849325671,0.3422928925599,-0.021939419132432,0.0138698045980038,-4.14472250836028,4.89656514665293,77.7178226998418,0
0.000696521214383739,0.391880413194207,0.121114881516506,0.242803003804069,0.109478849069319,0.0669417297185382,-0.0656962543451175,0.0562549275817622,0.0692420640658417,0.11628159618014,-0.030741228990562,0.0542809784707836,0.0264938170925533,0.123535774968627,-0.0361249617494746,0.043504817518019,-0.0711064469035019,-0.150659631356184,0.895407691544691,0.0862976245568099,0.239595752725943,0.303149010373549,0.0473135031536682,-0.00348216823898452,0.407218246074449,0.177890929462911,1.97034824133807,0.0552778839191297,0.00306024489398871,-0.00370465101916898,-0.0228602094555515,-0.0188939439213674,0.402402915459065,-0.0177582163017424,0.103848612358133,0.0135209938597221,0.0358910009415713,0.0254455947738917,-0.167074605511068,-0.0142748272441701,0.0122677979905204,-0.0124700093807214,0.0840108148404712,0.0170389984814971,-0.0270791768971222,0.0537604686896477,0.00362992521646205,0.0368055655986621,0.00414078776600712,0.0790377429391241,0.295508925692738,-0.031901386801165,0.0182179162895618,0.0879329745995083,11.1554014950917,47.8646660915596,336.595805567937,0
