V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0348005720519283,0.330683546744208,0.28108558686155,0.229396890765968,0.191092744518805,0.0243038645178816,0.0228929965495062,-0.0162817164729451,-0.0206637515304864,0.0647660879234792,-0.0176959766709365,0.773840712412014,0.0294410062650957,0.0769853831287327,-0.0412960561484854,-0.0412346659529791,-0.00712427890361275,0.144494036938365,0.699924651674192,0.0848420581791209,0.177850553269076,0.425784933425586,-0.065783765295128,-0.0592333194419719,1.67201645727196,0.808264811601837,0.28364722390344,0.505090865175955,0.306184997014786,0.425841293112223,0.363137852415511,0.266753788340774,0.194457806449949,0.266323078501533,0.433333754892057,0.413898811378308,0.210154986873475,-0.0328729174928596,0.168808292916769,0.263457152946543,-0.0248797183223152,-0.0156958629813357,0.0381033421165853,0.333397736562726,0.00160609853787325,-0.00974700745248869,0.00414245336791323,0.118900621824833,0.0935684029626559,0.279240422015602,-0.0271458635637696,-0.00989252763817383,-0.00307262900164457,0.173705963674361,4.68396867946419,31.6505674763211,286.233439476085,0
0.0524057182853812,0.15085383551314,0.0631862781711174,0.0737897126404985,-0.161797916171222,0.0578840553528704,-0.0989224145044587,0.221710746092327,0.173011112152893,0.188255593818239,0.0291787552059609,0.176968510501253,0.0239619936084619,0.000794040058287225,0.0527032042911838,-0.046577181096442,0.184053000990746,0.227524130875631,0.916655700396526,0.289333902115053,0.597781749869891,0.018322713455536,-0.0317207650255761,0.0587129119924145,3.24367211459893,1.53088237566854,1.98156803896788,0.864314721694126,0.684513736822322,0.861646365020749,0.71166886681281,0.620404179720425,-0.0407914977606585,0.621500184889864,0.933896861369601,0.738507778493986,0.0315988414772412,-0.00849686932949664,-0.120778756004604,0.628387638040097,-0.00684308191709669,0.207720476942315,0.0537622756218918,0.0273881999683763,0.475813337877373,0.0304407303006282,0.018429174703713,-0.0521156674953656,-0.0224186478324955,0.177751665289956,0.0153204665923904,0.150797637709001,-0.0148326315433036,0.119039100412549,11.028260182315,60.5717739276978,248.610101292124,0
-0.109345302088175,-0.390617328185175,1.58696108334666,-0.429561179506014,0.0986627009066459,0.240894160063268,-0.23198134447512,0.0629009415456038,0.00654871416195213,-0.339639002692746,-0.195559266434888,0.192647811948339,-0.234660813078373,-0.0151968519361448,0.0471839433921942,0.24882830384829,-0.324040175272668,0.217399670319159,1.74903687558954,0.0307590177469059,0.549414670182099,-0.635546111995357,-0.0209246728561564,-0.100271920202417,-0.164216613773738,-0.151047851310103,-0.225324239668642,0.415311753447062,-0.0286026729896263,-0.00712924553797334,-0.118955610234166,-0.0296526107562903,-0.0525780370206773,-0.0302009108584722,0.0669474716754713,0.0371986906326318,0.0921337630613561,0.0574539724669577,0.589634981298549,-0.0615158291585591,-0.178153058118645,0.321496443762663,-0.0817453249597061,-0.763633215570127,1.35834376881028,-0.00505424556412945,-0.0198389300182756,-0.140922851352396,-0.0224704361603601,0.585320521553569,-0.0802565305370538,0.924750763417976,-0.025396457539889,-0.132630599785127,11.0486031783401,57.6010421297229,56.5168904865031,0
0.170915277872078,-0.108988288693647,1.40567286312862,0.0361174460439918,0.504814407226925,0.082638967334353,0.460132100004557,0.0114208624981558,-0.0167000490192664,-0.257652796454854,-0.0841802529186648,-0.301783981153535,-0.189279677413099,-0.18242903837857,-0.159352720529525,2.24793061058937,-0.0759563794358888,0.662003409338866,0.458503828081639,-0.228843833298011,0.835145748689274,-0.42567212008633,-0.0549099682901014,0.614654132984567,-0.410000375548387,-0.159052308454753,-0.0251714128566913,0.350208222107568,-0.146552492976978,0.0167480742508705,-0.0878422198919622,-0.0670367529558579,0.354355815217306,-0.0660743364125518,0.0495290341865389,0.031786187908113,0.0765967497302866,0.273046434431813,0.193451833086925,-0.0601416538967662,-0.0340041694605314,0.192456398284478,-0.215386610216103,-0.489781496218526,-0.0946686949291732,-0.0272847119818201,0.00507377220009695,0.0986835373104377,-0.00163582558011251,0.529200571093349,-0.0170480824586457,1.60365654827014,0.155319951164983,0.72129054366905,18.7555387076797,42.2339941978808,3.19761767060032,0
-0.108846895893635,2.29467739468057,0.186122144176878,0.445735259409329,0.0183669456821213,0.0275411738053636,0.0427212677929327,0.0847165528280123,0.0591511899148024,0.0654581360073678,-0.0832323256170513,-0.194906121049807,0.0401151387630816,0.0208241838036356,0.170908040913442,0.205603851931732,-0.184587441354281,0.84782060945759,1.62713862100009,-0.0147353548210034,0.426357490891281,-0.102646603621105,-0.111525470900809,0.0673172910804829,0.568780136456503,0.111582738353058,1.10251920274825,0.00812696524479518,-0.08590882223613,0.0402550891920534,0.026022488989062,-0.041161120346855,-0.00484381736987034,-0.0436694555490739,0.0647282489175079,0.0535314092636842,0.0511922857672668,0.0233236162586531,0.0797737828330094,-0.0200619151924612,-0.0676615464438062,-0.0340483487290722,0.110274013673856,0.0944275935872471,0.945407893553971,0.0914330281080329,-0.00161451443191771,-0.03551039616834,-0.0691596159722322,-0.0283841111044367,-0.0092691243237266,0.18775062350987,-0.0789783098641902,0.243831671330339,-4.94238686102319,16.1208203316556,49.6104157593213,0
-0.0432093778626513,0.295823964094162,0.255799063077659,0.0699300498454467,0.485131910816728,0.0779116637853186,0.240925319276198,-0.00963224461007482,-0.0639845777237982,-0.0538684641136039,0.00123528917280635,0.305419442422834,0.249350169196022,0.0492221828603529,-0.0483922475365647,0.134677280413127,0.058116586241275,0.188794212294122,2.22180970906877,0.057338932043964,0.568404575344365,0.0778139569293431,0.0319953272281167,-0.0664470220172766,0.24539990296782,0.0482912719272667,1.3326099682549,-0.010242391990815,-0.00287153053152273,-0.0069751995057713,-0.0122689279091603,-0.0259171709979644,-0.00356733043306687,-0.0254836815996386,0.0329336653216334,0.00907928871250011,0.011785897089055,-0.0151918012838001,-0.0374845413517728,-0.0133151554045794,-0.0146029887415359,0.0391632009982011,0.019538594859109,0.0173951905159736,0.380417299387548,0.147784260898602,0.00395769180181885,-0.0285476349385435,-0.00142555348603245,0.044420511729733,0.0171763866151695,0.255246940199456,0.106170016267117,-0.0184728540756602,4.66249567295137,15.299181980055,67.1748096257425,0
0.0641335229170585,-0.20254138709896,-0.0777549846639991,0.125114530149096,-0.14272804505496,-0.0189831843406241,0.0132706400773019,-0.0228734957125869,0.0243929703304739,0.22599311411973,0.0800565154534266,0.66539939852521,0.27036832950174,-0.105630211744741,-0.0516644927133795,-0.269955298057501,0.121808500218456,0.346181416470151,0.842920564832817,0.282749342641998,0.395625294100581,0.78070984994226,-0.151954287541902,0.0403716525207793,5.03392224441835,2.35481387240043,-0.608739581347394,0.16921999345913,-0.0779314611070615,0.303910130258339,0.0315747718132871,-0.0983117086665601,-0.0141359823295018,-0.0975800895791087,0.224135704704046,0.0846669659550874,0.879209821671763,0.0168634172538132,0.413378386018819,-0.0723283102545224,0.0433299166433284,0.12796734808935,0.458160665211725,-0.0602258053501094,0.581674496320333,-0.189515465272844,0.0233864207605376,-0.108641369641028,0.219164664631476,-0.0316036868865922,0.150907279727083,-0.243415611512397,0.01639267916404,0.117324984180945,9.00785031986866,30.7422437765648,250.409772995264,0
0.278172694112919,0.134183085547054,0.239274409032073,0.059345841161607,0.203920894956414,0.0821150377830833,0.0538535149117007,-0.00283110216978094,0.06296444847713,0.127233185639517,0.120530063114385,0.739847074667743,0.0446848683102025,0.0464635198838834,-0.0396023571176933,0.171433331020125,0.0973406885453681,0.124485137483781,2.8538563106491,0.201303174369635,1.37957473656795,0.132101079163855,-0.000125247804543802,0.207666165297049,-0.0152131121186303,-0.0369147961008375,1.42982205759895,-0.00218852640379683,0.0418195134605655,-0.00946743081591095,-0.0058859261803822,0.000122972794898923,-0.0140832995238396,-0.000688785060407197,0.0383833804155153,-0.000488201166524857,-0.0472921277730796,-0.0593400118525402,-0.021480357541208,0.000521150691623659,0.00431933816890573,0.0703776484299714,0.00858929060130988,-0.0176460937153703,0.435614392257696,0.19731153130652,0.00218304132179924,-0.0692253189326966,0.00628716338012484,0.0449243361167602,0.0152610232356798,0.150984451943315,-0.018599325214551,-0.115993823644383,-0.21851922368193,15.181834056266,155.776346400468,0
-0.0843424086290318,-0.0753685369194141,0.377829886104456,0.0213817507186166,1.03785212573645,0.0771056332223285,0.441851663226827,-0.0719069318373244,-0.131905550007027,-0.0457472576515526,0.0325947493524809,0.521159056263205,0.0474604523674577,0.0762367774204534,-0.0311649990551786,0.2556463971142,0.0933031464385175,0.0367211425511497,1.63082210058689,-0.0290184253323444,0.458020183489727,0.0703270101235085,0.0881859804302684,-0.203591052115549,-0.590727244489987,-0.272766060650664,2.19394671245501,0.0939229617053823,0.133880969741903,-0.0126229341211928,0.0112859752825967,0.0358274013798827,0.102430280181557,0.0352525865555436,0.0268796630527104,0.0487139448014311,0.0567854562783302,0.077196641392946,0.14404246747158,0.0336851776280214,-0.0051927136562342,0.433380975480859,-0.00787297459856756,0.0539746749767916,0.023186532286546,0.0862659717080064,-0.00105440416994049,-0.0779094005365759,0.005320000188863,0.232195231727629,-0.0122544693699366,-0.210656111976719,0.0240062957905418,-0.027836079324761,2.55197218542935,9.30264361438682,-21.317248653562,0
-0.0128066741740355,0.468034033586852,0.0806570172704405,0.191954080017845,0.0641682767441321,0.0340195320106192,0.0212315137619686,0.0751575331525427,0.00597313299826772,-0.00245203580214123,-0.0202607768836149,0.206229126345515,0.0553034492021461,0.00651837458320052,-0.030121878234322,0.050459195904949,0.0300833569900937,0.0364641118062352,0.857512191256189,0.0381812626461366,0.180118577753459,0.128138056946724,-0.024664118710856,-0.0302649983648158,0.470972317472888,0.157831449361856,2.64167659277742,0.0370020464506095,-0.00908080968330322,0.00149203636239889,-0.0238378403490399,-0.0473125450622445,0.186654609217249,-0.0475035415110348,0.0525193868848964,0.0119764117176767,0.0244677566153898,-0.013796591577106,-0.0577573157604208,-0.0386735903004171,0.0129274079223606,0.129855318716284,-0.0189268809805682,0.118441562654791,0.221983521055728,0.165024934407934,0.00864825175846799,0.0179929697071924,0.0141903605957594,0.0892075298116414,0.0116114942157458,0.0205816673175473,0.00785471810248964,0.0127614417621937,2.58311550299327,6.00436181813382,103.22105318182,1
0.178446076684237,-0.185495635593208,0.53314058018534,-0.174311387257658,0.182172942348325,0.155052855059349,-0.114313184273993,-0.0847345462583892,0.0291531832874816,0.0697366779467706,0.0144555980664437,1.22386716175431,-0.0173970231982449,-0.0236767142052781,0.0173561476172151,-0.0789131438540489,-0.0616493546904669,0.0264513124536072,1.6411070200425,-0.0280022131954326,0.644012378549085,-0.0800436106017365,0.0473981924332098,0.0545647286437463,0.169023821731474,0.152955657213137,0.220623381866816,0.129984915272017,0.0244311867870569,0.00819209924457827,-0.000454216500524143,-0.0568590465272816,0.223739282206396,-0.0580887986619985,0.0438995414841539,0.0182872446550696,0.0539874604307842,-0.053522087042911,0.11079161492116,-0.0532424418510516,0.0246571284825429,0.143539107407562,-0.0598901063706758,0.378485038035628,-0.0450924385485484,0.211195680437739,0.0110227138629662,0.0461233907538306,0.0352440506993176,0.235528731881767,-0.0411159533257721,0.06797873585692,-0.0103064783787947,-0.147991867684417,-2.04208707972456,13.9081263347615,170.483950806636,1
0.097362076854503,0.332785642555889,0.149260985630513,0.137985420517514,0.201806011687,0.0837471702431289,0.0330843028864364,0.0742827942650629,0.00918258655407568,-0.0188400047744439,0.0254093850383126,0.496718077617595,0.0479077456999296,-0.000213219979432404,-0.0350313798764642,0.0454102508270441,0.0791831350738778,0.0922798144972918,1.98793579335699,0.146031737370348,0.77365134962887,0.114106619874994,-0.0389969295948448,0.042176373781763,-0.0320014481736579,-0.092886600004309,1.23673134918866,-0.00495713620061995,0.0116249991709963,-0.0207923316559268,0.0302753617135046,-0.000223199036647477,0.11907568138768,-0.00118200956252183,0.00439106942952519,0.0176918033819561,0.118790672144482,-0.046160043994813,0.166839587084146,-0.00304320384420705,0.0666258218278004,0.0116997400344809,0.0507178291618263,0.370193254627964,0.58768667746569,0.338338630177186,-3.81933745288807e-06,-0.0436668259196891,0.0187622406475251,0.102736277363936,-0.0221301749172557,0.135004206062463,-0.0214389529862304,-0.0729051357540551,-1.96635361706946,-3.71772924063941,45.2509055689856,1
0.210808557254845,-0.077475000962916,0.201201677751537,0.174905636566091,0.490276501297168,0.143421906151062,0.336962051491956,0.184523525199788,0.101396741592994,0.132907804010699,0.176334613717785,0.478549382950417,0.0820667985164494,-0.0396587318449633,0.000139202233173666,0.45600137004244,0.369107194729308,0.313272000907478,2.94525360081635,0.375800809790014,1.69978888177047,0.194739808095297,0.0690804304543203,0.216937003420912,-0.179722288198736,-0.132646850645145,1.68856924429931,-0.0533228168508124,-0.000365264717470712,-0.0076773737204148,0.00749609325643558,0.00646966417148352,-0.0404719308265589,0.00465070306312204,0.0100364006834398,-0.00720400334729819,-0.0203968922956676,-0.0209233469407016,-0.0573145465582926,0.0292268841402482,0.0129674345904106,-0.0751310624643889,0.0280957994951922,0.00551912186213856,0.23858515951207,0.123498359313555,0.00136032691353001,-0.076312016064374,-0.00600531770461061,0.0166337640825025,0.0251859514093932,0.216979697826505,0.0187653822080366,-0.00158485680773046,-5.70734109017811,4.71678339934003,54.2953619558025,1
0.0346002384689659,0.309356386718364,0.212536475479623,-0.00215708665539006,-0.0810885919813786,0.110538226120972,-0.0968805959342721,0.26128212629658,0.165395852319732,0.097410087721124,-0.00918113364673169,0.152731682227426,-0.0431134533392246,0.0744818440518413,0.0651193245860073,0.0226578314206019,0.118088667169336,0.0578406224956896,1.09177849625206,0.165340106886275,0.52852819859158,-0.0106862653089284,0.0330919342006757,0.0163210019412464,0.192677189365662,-0.00273137959375019,1.99642426488616,0.0717018977062689,0.0210739783530672,-0.00234602113667333,-0.0139757051085114,-0.00876097692625041,0.221532776600807,-0.00946189278565247,0.0525955860831139,0.0328320373589933,0.0299234528282493,-0.0233804203455356,0.0680173044110698,-0.00126700781119209,-0.00730123207048979,0.14911845275836,0.00712038700721268,0.045423449227211,0.626352315855813,0.153090403700238,0.0292970973781151,-0.0353092126510754,-0.00364138204365977,0.154729113593423,0.0131106680966456,0.219406416325983,-0.00898624015678549,-0.00861300182774834,1.01931437549831,32.9088881469603,242.553974212868,0
-0.341131113224378,0.448129735261007,-0.274585161627853,1.43373129993651,-0.0867913303433052,0.241048908798934,0.145433689104594,2.28108780622883,0.566992237062822,0.977803938452047,0.0757685206463273,-0.858150289105042,0.624687718119234,-0.0261103787321346,0.21050102789065,0.0284074133640236,1.85337403342684,-0.524779052981252,-0.542990182077811,0.310706229301307,1.02245417953512,-0.627342540651826,0.874578122517978,-0.237007404206522,0.668557362474827,0.168535244841816,-0.555436035102748,-0.085477192885276,-0.0833975452850467,-0.028432536920528,-0.110747146404263,-0.0237191090248159,-0.0494682343830181,-0.02594482728984,-0.114003867037276,-0.0392110495329914,0.0942331787143116,0.0731490035192147,-0.11244923625756,0.0712126996474146,0.0553526688580867,0.00161804865485776,-0.149038466231081,0.0538841679692175,0.735416776810265,0.0208881245395432,0.00769448355501276,0.0766556743946752,0.0141970866840863,0.164850503383446,-0.0776667397685436,1.49329787932052,0.778255710232926,-0.414993706070988,-32.8341474231748,-64.2595121793957,185.42538508659,1
-0.0132045846882407,0.467328562796486,0.0784966160028183,0.19096225247733,0.061863440109472,0.0350377546121844,0.0196001509212486,0.077651900380668,0.00458539770755924,-0.00344266645267427,-0.0202900371953309,0.207121195694762,0.0560208802028971,0.00759859323334809,-0.0299529251133361,0.049598342902575,0.0303523730346015,0.0389758182941958,0.865323941116264,0.0377927078489968,0.182449523162583,0.128595150615458,-0.0228981066896402,-0.0292106698811175,0.468242117990211,0.157002656423931,2.63354867274613,0.0374638238048939,-0.00897839663137549,0.00181730356323917,-0.0239321209726417,-0.0475525710892704,0.187777170963306,-0.0479572135284089,0.0524203190267763,0.0124133835251085,0.0242939207449511,-0.0129952662408896,-0.0579025570534915,-0.0388632428189959,0.0127554516684824,0.130235613424835,-0.0189378734750655,0.117682144772279,0.220410690871064,0.164612306698371,0.00868102520489818,0.0186153546038428,0.0144714584082103,0.0899769262531036,0.0117379449589666,0.0163548948582798,0.00754327692198366,0.0151474771701881,1.10331528894837,1.07425196231143,96.3113411696273,0
-0.105956361489973,-0.191724621081051,0.853817040301735,-0.0792421510116893,0.717644280361203,0.0408607019762856,0.0563774503945775,-0.000812786360053136,-0.0308783888918218,0.0527838894247007,-0.0428381631221151,1.47793063488499,-0.0898088638640647,0.0635860045406331,-0.00364450975399484,0.201284592262639,-0.0700806467411849,0.0580715611188183,0.913967016209057,-0.0942282242578886,0.234348131049262,-0.282831595160036,-0.0025251022213868,-0.129196561477323,-0.523650200444826,0.221101637571521,0.733823882595077,0.115577174169444,0.139477782719378,-0.0104660564827619,-0.0338402023983726,-0.0269549813577812,0.0931801644674994,-0.0279960415300585,-0.0214228738970254,0.0829393283090831,0.169577838544849,0.247883787682016,0.138254498511139,-0.0226606408904443,-0.0345848731420406,0.689331840850631,-0.0873144275300707,-0.0579556881459923,-0.398643127030346,-0.032249722309071,0.00302014191003113,0.97274325381287,0.0393766660550416,0.285858809767908,-0.0266996857846711,0.38101858461528,0.00084050195387389,-0.179945168315668,2.7147489806379,30.015754991843,162.187915967837,0
-0.00225473742511464,0.0807624674350314,0.114234530095901,0.13663500787448,0.0584584734333136,0.0278621686212109,-0.0496769716224354,0.0631447814644029,-0.0161947190497108,0.0666553391240923,-0.0396731257477441,0.0277247932527467,-0.0173834130950165,0.0701069740997233,-0.0266561011023823,0.0306057582455447,-0.00673891214021544,-0.0209301882848879,1.17857011657222,0.00436678156007336,0.339303895154766,0.046744189856512,0.00978380786528922,-0.0506719189731711,2.40755574364542,1.16528155624532,2.73850871303328,1.39640677501838,1.23529483067786,1.24215474645277,1.19522803075585,1.16455838359492,0.0754907867111642,1.16516247255214,1.36466455349548,1.21642672402455,0.0129291975996335,-0.0567721271347245,0.141050006364136,1.11726240321459,-0.0205162307372505,0.161053505421569,0.0396556673741633,0.0452937679080012,0.794190277186981,0.1227349922089,-0.00731808931432887,-0.0367246347455098,-0.00369626126473743,0.473119979318646,-0.00146902851185561,0.271685125301144,0.00056782564881723,0.0375739832011261,1.96616442981233,2.07889985221483,41.6697409658091,0
0.156018097409009,0.507017283185077,0.329899306363657,-0.0414675473755189,-0.0496297550313333,0.151193938267211,-0.0652258912712398,0.411371240388676,0.296412171898084,0.11937840671424,0.0781001324831326,0.319373018586767,-0.0406906172928145,0.0113897005452756,0.0537279968934558,0.145026772393252,0.335714471329213,0.173352344946289,1.63735208038812,0.422887423240331,1.34719356840193,0.0156780461646188,-0.0102820509610709,0.187530439005459,-0.00718367987444002,-0.031651646293912,1.09492752288636,0.0295977737110336,0.00841811219433748,-0.00950844332759544,-0.000154843959181306,0.0066106927816865,0.142438970519664,0.00578861756534875,0.0501017904515661,0.0170829450984592,-0.025114943630248,-0.000675415132023018,-0.024021915746292,0.0238699607901573,-0.0100858082696575,0.030440499059484,-0.00144804787769495,-0.00496192080681793,0.364771633644595,0.107908826389626,0.0384599968029672,-0.0105422647121282,0.0106529297005726,0.0992244122027129,0.0315250281580758,0.385662930795677,-0.00821197250565163,-0.170192059210657,4.39884932522531,55.4589262837561,289.02342657006,0
0.167456870036307,0.0711809897335539,0.185293596885049,-0.0483501058640998,1.11479658933702,0.0579561710536897,0.036659373283091,-0.120648971338792,-0.0232914027481011,0.162080696888402,0.00121532277611536,1.39815665574531,-0.0906659525739851,0.0358825094410279,0.0343468427126448,0.160228324882582,0.00953113547413856,-0.121935220227427,1.44768189719841,-0.229348640054984,0.409845278762897,0.213358162864428,0.0752014981600341,-0.0223558030002442,0.167315172660812,0.279963289875297,-0.541535537220836,-0.00502287317784618,0.392566045167661,0.0203012859437201,0.128916557188944,0.0497455423247982,0.313550150746652,0.049362558411333,0.0685034496498895,0.0638518032851512,-0.0408747742504786,0.361416522727079,0.0928325606185475,0.0476052620195895,-0.0303027029987301,1.72802555967321,-0.0457118627275049,1.09246021381085,0.293924600623581,0.0366663190507765,0.0206561816798389,0.00941801281701073,0.074286517159943,0.0701157387736332,-0.0444087333231804,-0.114361304202944,-0.053303520967727,-0.0179131341420021,-1.19053584586894,1.7720341121989,11.5863686686644,0
0.0754138999287551,0.0727780371248396,-0.388587633539935,0.0485414187820819,0.79625594462846,0.124657721041962,0.169599127197236,0.155775812121718,0.0292216131718414,-0.0192970526192971,0.0293627168264447,1.57098168999358,0.126022317080759,-0.160897248012133,-0.0390790678072077,-0.101312658207231,0.453332815427764,-0.0581816285749101,0.36662520494467,0.155654505993692,0.16653387202081,-0.0723628295003473,-0.0446915689293845,-0.0632030920411635,0.421636770852293,0.184859093332143,-1.65338137907288,-0.223878711463598,0.0350135546123532,-0.0432310814343039,0.252226711537662,-0.0516814640708191,0.801735033407997,-0.0504904592782193,-0.12713081176502,0.048431386248264,0.339540669249499,0.0287969590678884,0.321896746837231,-0.0183651340034931,0.0666846317221361,0.20259985559243,0.0717079501105941,2.70581730087335,-0.213659749071597,0.134047781982123,0.0195212377085375,0.124610372165321,-3.50625321367121e-05,0.017851734873179,-0.134196867742874,-0.136180372913478,0.0196778242264026,0.0908783950228126,7.85068311118404,19.7202141594344,16.166191106899,0
-0.17067312129934,11.3465891659335,-0.0624213491826246,-0.963506136986103,-0.177915514113738,-0.487684107092966,-0.162268171691472,0.357891197215115,0.107418009535697,0.721250838763871,-0.0856287548728903,-0.294514320526449,0.29430796920423,0.0374471375482504,0.0553218796709535,-0.155494947000138,-0.194891401479632,0.950556790074394,-0.949174150246841,-0.628863282080831,0.480012483863362,-0.0490535231485248,-0.511489268612646,0.140703637592522,-1.25994741349357,-0.658932594287125,-1.29229907407007,-0.0063858389070227,-0.0405155168571305,-0.046316754980298,0.059239193176257,0.0659197125693166,-0.0731908242806372,0.062580710486315,-0.0115637581155184,0.0647976230060186,-0.125124953015479,0.129210121340975,0.0238595637691178,0.0370341192684125,-0.153546894118285,-0.188587978295422,0.0237399286079864,0.0704612232226208,-0.506055294008225,-0.0649815946425952,-0.0493911919684158,-0.219327599593471,0.145671891982184,-0.0703168091655126,-0.0463041185138478,-0.366111747103804,0.000737867638914855,-0.491098197717855,7.1832481908629,-0.700151336132954,-26.0867579929254,0
0.0702880948980081,0.0433950483901381,0.746108206314788,-0.2166880541069,0.306574576428476,0.0954846985896409,-0.0339646960080807,-0.100430117099128,-0.0289525720018757,0.0824725465364918,0.00963669949239316,1.38259646363903,-0.0502212040379361,0.00310051334030988,-0.0271112369316929,-0.114409880341511,-0.0859649262321839,0.0644086829947807,1.70072977689136,-0.0426042295292741,0.640460880733223,-0.162234718689098,-0.0208395240710156,-0.0544944318249561,0.253317183739654,0.253704736370938,-0.081123678414443,0.18980336285465,0.00964124727347508,0.0236441964510705,-0.0491164587636499,-0.07959958395446,0.122877484472076,-0.0809921777918375,0.0558766252672225,0.0274973214539179,0.024757954595278,-0.048957775706462,0.080764777816917,-0.0784905955877423,-0.0620900801151781,0.117608327332311,-0.0895915982239198,-0.00544797643200742,-0.2067754288755,0.0143109686479546,0.0014369523857825,0.159553387656239,0.0318045872425509,0.269340156283948,-0.0297541984784841,0.0614743640411148,-0.0361083958120865,-0.191415866490814,1.01473972987502,16.3502257249433,134.74379521222,1
0.480202187554511,0.479163023108178,0.19649598410996,0.185603883978035,0.246982880590767,0.0464274899170714,-0.0550379482984591,0.130889507884041,0.533035589671981,0.789991803855844,0.268416235824616,0.904971337768083,0.647711833873278,1.21491377051161,0.152058201185961,0.195917193550104,0.296960506613911,0.0113028182064004,2.25329803075737,0.559326762157598,1.49222673903271,0.188015043996641,0.54928468902118,0.455065398481848,-0.152494326575845,-0.261266817014085,-1.71333530275961,-0.0702428814384997,0.0582789404818644,-0.0549197409488675,-0.0406763159771823,0.00213192210181396,0.0461421190578913,0.00903479105004275,-0.0672718616894532,0.100221356044634,-0.0149198498601608,-0.0286439282467444,-0.0826178608631183,0.0307380912372725,-0.0168521352156179,0.0473519642776023,0.0432948354262857,-0.227286149559162,0.173665187128793,0.0154604442914244,0.0255977060382416,0.041253435591314,-0.0654318832544575,0.102579248595621,-0.0191070464075243,0.233973155704773,0.58004487325772,0.308480500272234,48.4072656890151,371.573599376271,2283.65777574679,0
0.0810669003120519,0.177513196157531,-0.152899563981772,-0.340462128918397,-0.109490398046865,-0.0426565363801924,-0.0721189186305599,0.128829895145396,-0.0489265342839813,0.532539343288817,0.0211754000026049,-0.0424907145431409,0.023986246588882,0.00290553727727451,0.0828697299090908,-0.123907784356082,-0.110463400810411,-0.0764193893227228,1.95927165967202,-0.296453968885132,-0.0232804342278399,-0.146252125146111,0.0428340174076205,-0.097889017727387,-0.681743629534494,-0.196894426217689,-1.21948987255546,0.0726655469890565,-0.010137041580191,0.137861074615802,-0.0586114495299358,-0.0403985503656658,-0.127782449247998,-0.0386834947010253,0.163257250161253,-0.0734923158688348,0.783775673558957,-0.0329035325705384,-0.210714670217051,-0.0317967472333476,2.14780025094617,-0.0250667666604844,0.109593320419795,0.0540434305234316,0.493627927870834,4.9278268593121,-0.0374010630426931,0.0316660846124956,0.0313533503638195,0.0976159182854171,-0.0246275542318179,0.26497982054763,-0.0791838067835756,0.094336414150442,6.722733316203,23.8331164524902,109.739850686009,0
-0.0550950216850953,-2.43666984040047,0.587237207524763,0.0854393726028894,1.20753129542769,0.8289466621175,0.538928128687909,0.0498601607142353,0.171362600519794,0.248311369600114,0.0578409672245932,0.16106005133641,0.558874655554435,-0.273691161145744,0.689710279269241,0.100010765282699,0.261295980294347,0.605771503470582,3.51793921918314,-0.0437341955779307,0.927158300883631,0.493874909407509,1.09642614636805,-0.163402138932021,-1.09738443810109,-0.55855318972766,2.98133933670801,-0.0868111087411709,0.0424689091949162,-0.0656483116608731,0.0275497609544957,0.0193682357513097,-0.021049889811186,0.0161956966026732,-0.034086723789231,-0.0724603068778324,-0.125255633178789,-0.0244571981138422,-0.0685813283306654,0.116964516066174,-0.0360118912261252,0.0222545242588275,0.0132165772449342,0.345366289416675,-0.12678797773049,0.00656575127820239,0.0179571452563578,-0.316140128494337,0.0486692272858987,0.135481551321508,0.0217009216612146,0.22962181353099,0.438988952882375,-0.0742413669796238,-31.3487948676584,40.4374788039182,135.734274215444,0
0.116334512102903,-0.195367360376707,0.436862073462357,-0.197730772067756,0.696342110461885,0.0566311400455457,0.168862068492421,0.0554411661902182,0.00180515370810944,0.387086126370138,0.146714716468505,2.04139217028999,0.0542127141375027,0.00937423537161601,-0.0492077710285279,-0.268977204934776,0.307744791994491,0.0175792975419386,2.20235361153791,0.104248650947841,1.10536307051504,-0.0616440242707024,0.0219724435936741,-0.104901761828542,1.32176065670706,0.828568228042823,-1.69807671795466,0.17666431677283,0.138056279803826,0.174289655534276,0.0814628070497466,-0.0195557527542069,0.0169700883553584,-0.020743365174945,0.143395971114969,0.114422311195838,0.0716602820660422,-0.0322207705247961,-0.0147627608314573,0.00340256097502954,-0.0639455063456753,0.2702124119215,-0.0398638208203219,0.405048021537701,-0.463332899820414,-0.14189974163562,0.00747256475805062,0.175127931921784,0.0436546000147581,0.128225519394095,-0.0390214529366085,-0.134292529168674,-0.00757161466543384,-0.170676923928434,0.00427852208882751,14.6015975121774,132.457591076958,1
