V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.14412997314431,0.0312397082168571,0.40287192969219,-0.0109585894454775,0.239945179098072,0.426337154149195,-0.0787603415735467,0.0895786132467916,-0.00167407500009377,-0.271000409766023,-0.0526001558472467,0.63945909318063,-0.0309273587421605,-0.039136617964258,0.0404565023301153,-0.224613866973498,0.0660480666877798,-0.0840888001019918,0.223578892607605,0.0129748580415619,0.14693829421071,0.0462772396936714,0.234848076570575,-0.0502198142743474,1.46558652448099,0.621516570643109,-0.598325019980589,0.289512845116054,0.0709974500537973,0.336442431898221,0.250880202702381,0.156334893359294,0.0944605797845285,0.155448278993819,0.267504086349571,0.285386697997666,0.0776799147694781,-0.0359837156517918,-0.048231683997376,0.149594952435906,0.0468883938438349,-0.167721011838752,-0.0355183710520006,0.717862540332267,-0.184107442514833,0.197988745152382,0.00107239270984352,0.035576604433194,-0.0250249814251334,0.264947086796215,0.0251766991893592,-0.0357267400745209,0.00599915021215719,0.188220853076101,-4.84340459258356,0.355625928343692,135.245797838082,0
0.598960305639979,0.155452904996739,0.117503227484227,-0.102143288778142,0.150077884440409,0.0264855652854915,0.107097355551567,0.0888443826956356,0.604395501122077,0.811867491270172,0.246331338326301,0.533452207467582,0.836171997949523,1.25329453100516,0.12304641353431,0.440131307658471,0.31109030828011,-0.066050657948984,2.42757890302268,0.192488186133933,1.41939945862214,0.0138518623445154,0.633773099404035,0.64632616835975,0.190473952839869,-0.0240877931722476,-1.29787194401716,-0.0708676192551403,0.0673528166368325,-0.104197238936766,-0.0134584979244098,0.0130758640730289,-0.04924355788931,0.0219809264481687,-0.106599641544603,-0.000383700058034661,0.135397456581078,-0.0225149538688606,-0.102841391219959,0.0363729449232278,-0.0714211073857561,0.026751108248433,-0.0307943610314389,-0.055474568608998,-0.0169440809153741,0.0362866694189755,-0.000149356693617247,-0.0272897128053149,-0.00520535650010077,0.11916511647383,-0.0255392642872355,0.504601466268626,0.992813745127892,0.00723810250515374,46.248218289576,404.109595359993,2669.05756919452,1
0.0615505858745634,-0.272605286260725,0.406377692361346,0.422349636126718,1.84702156777865,-0.0512996905304002,0.661645211208768,0.354916702513041,0.0879757945039268,0.883794648815071,0.255504672772619,0.846758308326909,0.158688817133933,0.0741894802170106,-0.0939036171174987,0.69607230539987,0.75870543201447,0.321324386914261,5.18466984483057,0.503396698424062,2.96539742321168,-0.0241320267243847,-0.122381281042903,0.188326621270137,-1.15773376475401,-0.703912272611189,-2.57197642358434,-0.0688894013150443,0.0139558143301442,-0.0579292594864919,0.0449920849602848,0.0688887107074234,0.265536739374397,0.0667193143377583,-0.143376130092736,0.0204596269312662,-0.178888971229363,0.144208219521682,0.147929151330858,0.1002369756975,-0.129189580170341,-0.00297600127484407,0.00267810084107992,0.184128893059517,0.761285528087856,-0.196184210067504,-0.00744809048966944,-0.118419984029722,-0.0330185892757569,0.0788480493768446,0.026356527496313,0.361259775647245,-0.059906665478404,0.175631131342944,2.60400821429654,17.6789881566104,-95.3463827888643,1
0.21281171936077,0.197778791360309,1.74127438181118,-0.0834215147565876,1.18595277826373,0.000550579946455049,0.0236336047216435,-0.359315403497924,0.694168134891826,0.858468341770718,0.0180345570526574,0.151481845256461,0.00663858963879969,-0.315973625886341,0.0994921887903546,-0.230610947361881,0.132217998589246,-0.272853117584607,0.543697457929484,1.11164641186659,0.859958254619998,0.0289853718279243,-0.267688369134056,-0.120630529874663,0.393348101146374,-0.0461662485808697,0.845212356048415,-0.0302990539447868,-0.0785757829094585,0.0594966320497579,-0.000989715456088891,0.0110084017986395,-0.0986827584087901,0.0592469536960515,0.0272507954253277,-0.0137340919860081,-0.0073037220428929,0.0315692976347812,-0.00548621992073503,-0.0108372041285533,0.000995719255020733,-0.0230397716848023,0.00581729003188394,-0.00401584022529532,0.1577222614046,0.167387375860392,6.15027348238803e-05,-0.0589245415491524,-0.115087466830974,-0.0355434617755863,-0.0133882943623323,1.20976933294409,0.158743097088372,0.0704501331581492,404.804878662985,1338.26232692384,2246.17920944924,1
0.545973771732931,1.6563650726726,1.84247357282959,0.468293049937621,1.38228338936733,-0.171734486999071,0.0971044985036478,-1.21824566777226,0.70031889620476,0.129647750546879,0.06803036308118,-0.863559758649689,0.450461524651151,-1.05660470766969,-0.152634793559251,-1.00109112469998,-0.547624124226856,-0.571725535252771,-1.67612442597778,1.42002709563761,0.184618852144955,0.113581895419396,-0.830223012067585,-0.61677352915547,1.53691607701603,-0.139216635281111,1.88656682801152,-0.173486411868926,0.0133809848578862,0.0946537664921183,0.0776827096448239,0.0698923835227525,0.0737521139992281,0.177341469684633,0.144335517687662,-0.0436499817293813,-0.0466259039002098,-0.0466391577433893,-0.019220427731941,-0.0220162776101796,0.0671748912966261,0.199927209213567,-0.0463538915227072,0.1755715702094,1.00501621449751,0.855275630984673,-0.010337805421778,-0.0458074245598871,-0.308599551907643,-0.455009588322292,-0.0765569717439822,1.94591165898371,0.499114884401221,0.178598863145554,840.784331475464,2634.02781740604,3973.07392426607,1
0.0772715429558379,0.218429717244446,0.117239813377954,0.0933767943862925,0.129405001514002,0.0458697996502496,0.0658032215501158,0.0708738140290338,0.0136828682606742,0.081568199628992,0.0395953726075734,0.295309976352034,0.0435584001504212,-0.00463511323197708,-0.0297248532395258,0.094542145429912,0.0270154654126157,0.0954129453956302,1.4482966008404,0.0278157118710436,0.572090191968723,0.0539238228239718,-0.031070412950384,0.0471234372186574,-0.145038434454159,-0.0600899193874651,1.48635336053147,0.141311903094655,-0.0340672946087708,0.0900987881696788,-0.0329931733740507,-0.0378213129533454,0.0263730184177518,-0.0380794015381875,0.204939951788941,-0.0129480354071034,0.11995290652382,-0.00104191081226201,-0.0886110287820841,-0.0364103239010177,0.529108066568096,0.0188075720050994,-0.00929496866144596,0.0720736307266634,0.293754594164896,1.52300007386052,0.00681011520631909,0.0058727896611924,0.0441381926747945,0.124236995335021,0.0283719653815963,-0.0126513825719191,-0.0321207174709744,-0.0132599871369373,0.851956584612482,2.22441425138611,70.3266660111195,0
0.0130085365713027,0.160029540086407,0.244303231051369,0.149251123878899,0.194400815161921,-0.0325067027595439,-0.0195533325335758,-0.00290993539682574,0.01677971900272,0.684954100338854,0.0193998650245567,0.743530344171435,0.158943856976951,0.00841458504957419,-0.000426652653464074,-0.0349283118850289,-0.0325883372372765,0.0275445797013783,2.49744296491876,-0.0258984987393537,0.772342341493832,0.0580509624862853,-0.053244196683637,0.100790353769401,0.544400923918928,0.241751298055389,0.781647866782397,0.0777653995454111,0.0200372626236427,0.0604073304853084,-0.0256306297039925,-0.0367297136858374,0.0652253150792254,-0.0377840698152488,0.0391355778342493,0.00952782631189297,-0.0415116303001395,-0.035586531804195,-0.0650046926536512,-0.0344413046369944,-0.0181243310291611,0.0132551970772797,0.0355222143944794,0.0736918902774643,0.615875137009537,0.0616844846035134,-0.00142933990723151,0.0541697116422651,0.0235139899628749,0.0715423043531975,0.10392074392338,0.143442637285952,-0.0222314587295969,0.150022218487946,-0.956454148250149,-5.29449988229088,28.827317488688,0
-0.0335663714160281,0.203365128037462,0.252133386861618,-0.0442430924835605,0.151533084964214,-0.0112733275631195,0.146166263579436,0.0367887903815773,0.0799377688463232,-0.0699206578865111,0.0110259134550737,0.350289519138733,0.0762921964878171,-0.0421892863867984,0.100097963392908,0.133456181293304,-0.0223082674142379,0.903920851261264,1.4345527008813,-0.113765932316643,0.563146449905552,-0.0404939690058338,-0.0352043062405485,0.185931838540506,1.73352335261472,0.813235775626524,0.547406511415016,0.355915458419381,-0.0549841201110396,0.326550918930312,0.11431520679637,0.0248618953764265,0.183156046784094,0.0232755011140232,0.482645450238079,0.17905209350535,0.0818059105770642,0.00874565657689104,-0.0376200646146319,0.0644832376044507,0.0615551239311785,-0.148307609497413,-0.0473401918401523,-0.0176248920704114,0.359693235280681,0.218797125284158,0.00111656250359827,-0.0275207743096189,0.0141346828494166,0.0858412528044745,-0.00430672136538423,0.0223097023460631,-0.0576900870306135,0.0850336526102022,-4.53705613393777,10.058508182077,151.60033493192,0
0.00252391938528689,-0.163677199458693,0.825485390901239,-0.327691543592447,0.494313460373616,0.0180858846237763,-0.221867480821801,0.0455994557074191,-0.0957259793897526,1.14653592880967,-0.052494028363832,2.09200960627909,0.855422719151626,0.0228286427813924,0.0284046875143964,-0.172128811423134,0.0362069604486611,-0.0947186667716672,2.31546222242862,-0.187776605713837,0.221717087702871,-0.30660273993795,0.0723823247941761,-0.0872230040778652,0.0287391952076593,0.17812707827875,-0.725383272819102,0.0965733307250577,0.39187392466461,0.0523399113768064,-0.0497889951542108,-0.0462283170087688,-0.00638023668868698,-0.0461221683529767,-0.0306354184524556,0.0570861938136893,0.0293365085066786,-0.0159459685079486,0.113411717168088,-0.0201643954427459,-0.000838816188373927,0.615564568296631,0.0143545973632828,-0.204111122598593,-0.839162994241497,0.0448559941238365,-0.000623568851538407,-0.0274945530030151,0.0234031197853515,0.148102018994683,-0.00592898208199394,0.438909970390667,0.288360334623487,-0.0459255013827549,4.35508619983788,10.3058346151845,102.957832522454,0
-0.0476419014448593,-0.0194541582204024,0.413271545928671,-0.0473504590552164,0.062408451398466,0.178453536065445,0.0632925684135351,-0.103653024185476,0.184119830399017,0.107990545329922,-0.0630111156420766,0.470762579509247,-0.0756665449017045,0.298636230042868,-5.41541567913306e-05,-0.00573292839779088,-0.0445174318116869,-0.248071583634332,0.618250331507041,0.0139081835948276,-0.154282264419894,0.279510694366466,0.137261435148418,-0.0485774475716012,-0.105591287143811,0.115650149227319,-0.294597940053467,0.0610298651582217,-0.0529811224103553,0.0302301891320073,0.0251444998786583,0.0579193464920474,0.247637906930795,0.0572152545795777,-0.0159997077403317,0.150143288873394,0.26505618265621,0.0607185030577572,-0.0156705776972465,0.038333207780044,-0.0140128757898922,-0.303532102777516,-0.0633889247064593,-0.0988430247033083,-0.157421919315705,0.187790744670104,0.00384434023460514,1.44505640329754,0.0875497234169137,0.242546513223801,-0.00586928026851163,0.0601825440699505,0.0640324303079785,-0.0539260112572248,1.87026694714583,68.2780375333372,762.251576766908,0
0.0044731297342344,0.923792613703853,0.382481771484189,-0.127092974508732,0.49236781575822,0.296597484025221,0.505752943874175,0.0287815406693016,0.0633602005764675,-0.424116088681873,0.0554709050630776,0.0904440011079761,0.0871582399351603,-0.0749513248999642,0.15520458602252,0.126160138943827,0.0856254402314169,0.992651856133976,2.22025493169265,-0.0387587870131707,1.24988437509862,0.124910709429414,0.156235470147838,0.205862386090311,0.192392206004941,-0.00829729039642424,-0.243192104491404,0.0412914085751142,-0.074262274428538,0.0721062258525247,0.0283192727617199,-0.00402995968080118,0.157144080758508,-0.00654618657892657,0.159715270417429,0.0562567476993044,0.0473302276217585,-0.0599084205507231,0.00204533213427376,0.0375180225779993,0.00316817825633206,-0.129911807014276,-0.0231827259322265,-0.0490051023059608,0.27250422033679,0.23109301442841,0.000378786355610453,0.0291407877351088,-0.0171234427651572,0.0481937372956603,0.00808623501711769,-0.0962608668769312,-0.0312622312167011,0.100761048602464,-8.60278426972474,11.2387632510161,39.9374283145333,1
-0.175167780421587,-0.062036415519198,-0.162242297881842,-0.36195022792078,0.0269049227563015,-0.105289027777664,0.033925842052544,-0.241579143797021,0.0313440306058505,0.27667880741385,0.0068796588734125,0.143785967992388,-0.0637786065550907,-0.218812032061276,-0.0418780800871008,-0.41457019017938,-0.105200658312796,-0.0277090753441115,1.65098882677825,0.10175944140845,0.170635171381363,9.9687513381538,-0.00222626706692246,-0.0223877439946051,-0.297338456422208,0.0801447925724495,-0.956543275355603,-0.0735221335813641,-0.0363692330809175,-0.217620184763032,0.0115543362883561,0.0621539054318322,-0.270923776820216,0.0584547518577626,-0.0181088093049074,0.00484292887274565,0.0472500503188841,0.0487313705197019,0.0682915192838568,0.0361189094370219,0.091832831218617,-0.154222536168229,0.00578849344912764,-0.0795134484342054,-0.178977200229762,-0.0839926004823483,0.000536800816178008,-0.0951650138302894,2.6964794787366,0.0158575935348461,-0.0200657352546508,0.535122900055459,0.0438985580049298,0.389236587405427,-11.8155098673674,16.1833807150889,950.521454926085,0
-0.00425476617270658,-0.0363644181058816,0.184832571570502,-0.049838120723604,0.169928480212666,-0.0411760830329333,-0.0945123685565284,0.0736264056851045,-0.0888979452869175,0.772795151765171,0.00766748427709809,0.440915951392166,0.501508196821273,0.0394870885996512,0.0415233676776684,-0.20335216775461,-0.0113450331792302,-0.0770417040601398,2.36262992874437,-0.11187703238969,0.518708131616811,0.0366263831283448,0.0196049618295377,-0.0333672303267653,2.71713616749312,1.31199823180252,1.81556713842001,0.74618169288102,0.662794254571621,0.715963539474262,0.704859599714593,0.698889232276274,-0.0255811807067786,0.700184690908959,0.553461974530462,0.758728573353262,0.923293920918532,-0.00890497981547037,0.793279390238417,0.675908235540538,-0.00174647874102581,0.0256723116331501,0.520123837639767,-0.0245830191459556,1.17299643574004,0.122378710235687,0.00592773728216217,-0.00250085530209307,0.0899734301773506,0.315274688005657,0.0340616036900908,0.0167700606984542,0.136781247444425,-0.00481288866559688,1.36552067136834,5.16005404414629,72.8220813586416,0
0.437725661364785,0.511434666636869,0.471691335311487,-0.0254567295523615,0.11589210341845,0.092303141104984,0.0221730747807696,0.206490713679904,0.223360444347437,0.820156893979076,0.20091795284967,1.19143812809564,0.252202377133266,0.0914684145297737,0.0349271239382176,0.530422030997917,0.334162759899081,0.0697111619440024,2.64786504911285,0.27064340811511,1.58845084862341,-0.00633794808419237,0.202059241516682,0.416767554091716,-0.0106962009233907,0.0561452523577039,-0.0386198415205172,0.0268669560628213,-0.0210039959386052,0.0228421840675439,-0.0193577678189222,-0.0126187518571401,-0.0501452612609486,-0.0121175107974154,-0.0421962821980656,0.0190730668362098,0.00739584980515062,0.00220603575103029,0.0368598417702606,0.00620686962517476,-0.00862496335793957,-0.121192977153868,0.00238120776121023,-0.070391202571451,-0.263485930888544,-0.0726976253809285,-0.00347908415101069,0.0204905280692914,0.0261723664708352,0.118348857925575,0.00970138477224971,0.737278694742968,0.289821654342484,0.101020698481444,7.7720318083008,88.2652747617995,529.856093777377,1
-0.140067807043916,0.244126151623427,0.133739026533776,-0.0585941237661815,-0.00240073042751099,-0.228035630474817,0.0204467843699619,0.106930395199925,0.134760373601009,0.730793124304259,-0.00826284037066152,0.609014435795313,0.111553216905541,-0.131266889184167,0.203519307612263,0.221393849120105,0.0225092550486795,1.06390115989609,0.599058696957077,-0.150890497440748,0.0485692878138178,-0.198440592552247,-0.0693000902006841,0.145339287687403,3.84902542898368,1.92501268519344,0.615161684372823,1.10199576013228,0.270106482142759,1.05055566481063,0.622245532413222,0.450384742125572,0.116135003134829,0.448991198395727,1.20559190604583,0.725548680196382,0.0507604155728939,0.0112182011515303,-0.092183034117498,0.507474882890465,0.114941354244972,-0.513489137211738,-0.0457237394596097,0.174465720197502,-0.0729157101433938,0.073474558853548,0.00105110789307199,-0.0116539199340844,0.0174747309790636,0.234340151641566,-0.00587048660835392,0.139454097156914,-0.0420711446927099,0.394869734028926,-2.81720426889643,21.6492772142909,145.922879211456,0
0.00993776420821836,0.256238756890449,0.0310360854335587,0.0956331556652493,-0.00365919681734761,0.0297760937049449,0.00119196855957794,0.0575821480341374,0.0307030783426214,-0.0175550549729052,-0.0089019813665009,0.21681101774684,0.0197124316670065,0.0118411377542211,-0.0197682348618996,0.0228786841874739,-0.00435590987869122,0.0741993024720754,0.159594728279794,-0.0329176106162246,0.0430115958509157,-0.0126904064836854,-0.0201047088170803,-0.0575621132192259,2.33722008837953,1.13376988968152,1.56856471815716,0.413148897988043,0.186881946259682,0.358054651189431,0.231783130716609,0.186308011025195,0.10806484201913,0.187293597236653,0.421236712333275,0.291260052232787,0.38664627552076,0.00264890992959613,0.0948442354245748,0.179214832902207,0.0638125975409601,0.0872273957509217,0.149275470707932,0.0680511210211774,0.518350559832495,0.15091410905285,0.0051022889580947,0.0239098599466967,0.0315560333533473,0.193058027012036,0.11474692416679,-0.022979871449495,0.0244156952279875,-0.00683184163773706,3.4686936957188,15.1815854891358,215.064570835899,0
0.0950904476500173,0.303363551644879,0.551374322229705,0.0496709022269397,0.0681983968927354,0.762557344271306,-0.125816154192053,0.492477405295014,-0.0596083997728118,-0.548123459857395,-0.0343196608750281,0.142472765136796,0.220690748624255,-0.112953937450481,0.0513238060604712,0.0891306049627035,0.250421759006118,-0.00971378725910388,2.22162194704835,0.330536227055614,0.965397882971847,0.342257973913749,0.38841803078938,0.0931571192376673,0.0134917631309492,-0.318238672642893,-0.338800063478237,-0.183830447912157,0.0373286004986943,0.0124532505540717,0.00134663838669621,0.0304731293170126,-0.0485173028297979,0.0284483256943361,-0.181925722947475,0.0291781859777107,-0.0222780186248756,-0.0515622093771384,-0.0841239677896779,0.0442170381437226,-0.0391055286947746,-0.06421359692866,0.000162886254234766,0.0465832861507319,0.705177816145426,0.253740734771395,-0.00120599673516472,0.0866168873485803,-0.0642485068133194,0.0746101597325644,0.0429172387873429,0.722481431286618,0.0722832382940409,0.293901307868664,-6.9470555511066,6.60090530867233,21.0718771841985,1
0.450806178301582,0.623858076799484,1.77564753572554,-0.340420253712005,0.015594581462181,3.24793276870667,-0.342259859272798,0.901131706560052,-0.281139326914156,-3.23639828387945,-0.154289949425912,-0.562043539946965,0.293868055823995,-0.448628520743259,0.40591510471582,-1.26757905560009,0.223855935377439,-0.604365123281393,-0.183198164223575,0.680134352584059,1.06114223890333,1.24821044389825,1.71500400289815,-0.0819762771823879,-0.0100944471336173,-1.28732509398055,-4.05399602805562,-0.801576599008985,0.134946399957165,0.145151843256665,0.0446272220802015,0.165165436675917,-0.535050665201549,0.16021481211142,-0.905875664719524,0.114837249746142,0.0883597718147839,-0.116298237790869,-0.314983571442888,0.143621527755319,-0.161340738428775,-0.194310554298631,0.111719531931599,0.0622680272254335,-0.7756881326665,0.316139722592645,-0.0197855656234079,0.269508865022658,-0.416613990430892,0.222128368904486,0.203068036752454,-0.536117898504801,-0.0526385798800086,1.55531729345135,-24.5829815552004,33.7015574350466,-100.922493782043,0
-0.0871578592198585,0.04564668585313,0.162523234828053,0.0417834730384353,0.900754850569718,-0.147730060428181,0.621697817113977,-0.047933707781279,-0.163671764856698,1.03886412578552,0.116182993649815,0.910201851611185,0.907145875681335,0.0680046010205145,-0.0343266574824294,0.509725091517002,0.172787394051294,0.409730429867241,3.63428119402431,-0.227045748376829,1.18146978392293,-0.101757776053779,0.0074756981775204,-0.0787663305194403,-0.312283221885061,-0.185559042269986,0.789780306445052,0.00345008749817184,0.0215018198924877,0.0194782624591774,-0.0182337047144474,-0.0120063291730674,-0.102309895278386,-0.0108684509300157,-0.0409400653273337,0.0220834791316679,-0.0181740314350285,-0.102571698516878,0.0406827760056657,0.0352946717861733,-0.00477416445311121,-0.168087596247019,0.0371035841713672,-0.133257565533886,-0.133219949136152,0.145107122991365,0.00406891425231236,0.0999617853950215,0.00617744236067011,-0.0165041432085999,0.0323749470090188,0.301709594455189,0.360065235459719,0.310934912083382,1.40593083625575,-2.43403243915995,-13.5225725459523,1
-0.0097566458704562,0.0913794963317815,0.193008025671343,0.184127726248161,0.067492953523272,-0.0301781301547222,0.0184460764671265,0.0209438737189253,0.0187848201621251,-0.00669029306173158,-0.0277252589125146,0.285846758335338,0.0813146473663233,-0.0191597402708386,-0.0293159314844915,0.200737905513742,-0.0358960448785919,0.338245945360601,1.81055952278178,-0.0280144859301905,0.485197927541274,0.0498552877765371,-0.0781203693498982,0.138807859837758,0.524488870135507,0.312139482859168,1.7269519053007,0.25242102728454,0.0950308278831309,0.174929907901915,0.0917952797443806,0.0595660842489038,0.136176275499799,0.0590794420832992,0.361047664627808,0.1222826987319,-0.093775663303759,-0.0247184195711782,-0.122950878718,0.0725852724683809,0.117131394884811,0.0240738812341298,-0.0784492899808199,0.056305953792107,0.521817953803992,0.449214466151844,0.0182335097927695,0.0191821366912053,0.0420034939821969,0.0860249684237783,0.0241377701841773,0.371465890640109,0.00248782177561628,-0.0866618088682054,2.66823510190938,4.84750257339407,83.3902615068719,0
0.0841828848580724,0.31428540088605,0.0878894961913227,0.275227344764027,0.650839958575733,0.14087320335947,0.407690478373779,0.0196172510246073,0.0600964349711493,0.0706896394470017,0.00426411305404095,0.0767739970929319,0.127931151490967,0.043376874706071,0.0746884184111529,0.17232050259203,0.156177648445415,0.0760730046990783,0.825262923214659,-0.118947367837061,0.392295803570294,0.182970572616941,0.297554513766293,-0.0826039402482267,0.244931081525559,0.093636903313353,1.66239478392195,-0.00572358178509827,-0.0104742073268316,-0.0597133687707726,-0.0356095161286439,-0.0248895428014511,0.0612041627627678,-0.0231182350387718,-0.000909521562712456,-0.0112002887805253,0.0198291058706134,0.0234145379465102,-0.0562649577174131,-0.0116417953903682,-0.0173994119117574,0.196530394440226,-0.0346380429068967,0.152876971440409,0.261546999784985,0.0694264674525873,0.00283328109179271,0.0251687789389707,0.0581527817457408,0.151259719136288,0.0104988515176787,0.0718133361721054,0.281902040099626,-0.0178902913979652,5.1643937946997,45.9812061678537,282.932799553182,1
0.383163050810068,0.149572375028074,-0.387964940617092,0.249493606673589,-0.118711118276083,0.281809724063888,-0.0542318878902134,1.04991365054531,0.0386727078255087,0.309111362592454,0.553741911708875,0.937270516205559,0.23742069453674,-0.0432397841243451,0.222370574617222,0.829145355081452,0.619381619284936,0.268900488026346,2.11695856292031,0.529340645110998,2.46609127184288,0.268741011131927,0.465219038268462,-0.388799089452609,0.164835932791192,-0.120636639907519,1.19090180476689,-0.0811346503893806,-0.0641224747296325,-0.0479233056939584,0.0027775813895847,0.022879209890983,0.126515837221187,0.0208225438326297,-0.0766177959077436,0.0109732225678052,-0.058070093350845,0.0343081123032771,-0.101497523009017,0.0971136583066025,0.0603472255581691,-0.307484604739302,0.00794495256480297,-0.140609074060451,1.18635875252431,0.208542482322585,-0.00508524346655618,-0.0187432609955315,-0.0345730200755752,-0.0309088786114652,-0.026395708677569,0.568049837251922,0.0111191976889581,-0.117741411248772,-22.942033901764,29.8571915079311,362.519657593509,1
0.00375475361785538,0.101163083193438,0.255746189663624,0.0402211400400246,0.220914098735129,0.0241275105132315,-0.02961070647875,0.0952095285046556,-0.0773264985590584,0.152157248587777,0.0407594547612167,0.533027736194221,0.474982979566746,0.0830248037077584,-0.0207750956394475,0.380770684435986,-0.0455229427241724,0.326864870029531,2.59731258600231,-0.0664315408423371,0.751429988202013,0.0296758723344681,0.000174739554789957,0.0116104739655337,0.177519142753306,0.0119384995804165,0.672431591508499,0.0275591244239105,0.00295444967437819,0.0204733597976956,0.0179277909219339,-0.00274406143728451,0.143469630766227,-0.00181483881982389,0.0643779016216104,0.045379827099857,0.0182942486557629,-0.00447230458981799,0.0261308773486116,0.020164707769923,-0.00871066707498991,-0.0621735930954105,-0.00653928970363073,0.0105241210146383,0.596272369089304,0.242545917500537,0.00209002443019884,0.0187026926611672,0.0103627451546801,0.0152094424277332,0.00776500742969826,0.53997503297284,0.123991044255927,-0.0320680751951956,8.20571045321106,38.9884307016323,254.080719723151,0
-0.186816879873081,-0.0608111903475848,0.187131022125258,0.635548629612351,1.97892592762753,-0.12575308249021,0.914477933041223,0.294527032316341,0.00995981194980293,0.826601028322295,0.15284633622078,0.396440295420831,0.0480576745670505,0.069934140691936,0.0203453258827318,1.19946634698017,0.661776362398275,0.273638258851915,2.52036312003074,0.212664788462166,1.50495363564437,-0.155001908183491,0.0731059089831584,-0.427541201191563,-0.106046150820301,-0.152585725320974,-0.660516814868706,-0.0218101733465525,0.0135425994694111,-0.0379136428212996,-0.0286473775072418,-0.0131153764194833,-0.0837136970284056,-0.0124847543640033,-0.0884358834823687,-0.020677585041308,-0.018537626518077,0.15736990751248,-0.0294529289383875,0.0346056450556935,-0.0261776987821496,0.279122908175866,0.0200490151508987,0.156114915809808,0.658844142136624,-0.0701012021058299,-0.00699955237236343,-0.0341775394880875,-0.0285842565884603,0.111236996253437,0.00264231647376456,0.523473340661029,0.0878424062952917,0.269218737548481,10.1398966868942,42.5155488748051,-92.888538736747,1
0.0202856185366467,-0.00291065984225503,0.358335278915804,0.22903414254306,1.23886343556528,0.370181242323491,0.469389448592171,0.319435118222834,0.181855817309903,0.39678720314456,0.0602529911813289,0.10811842509231,0.0422906089820845,0.0177713634191417,0.264055290170897,0.0670492316872842,0.491045569668473,0.224290128475232,2.34981044580269,0.225403192462648,1.45753028773473,0.0504220242059507,0.440184013952559,0.0291381740885624,-0.12580058868441,-0.0951257709512996,-0.493138304283528,-0.0509696058942648,-0.0404760702813411,-0.0591060536995764,0.0512906824279313,0.0580291959605859,-0.063748288565138,0.0558124442245492,-0.128084799408173,0.023263675649386,0.175519844756844,0.0804807619961308,0.0878477817331148,0.0931937246020447,-0.000314487949118772,0.0624023683459121,0.169151537924146,0.425953469679842,0.657185917260662,0.0729578757339922,0.00427120834674967,-0.0493490563625699,-0.0147333792163463,0.181624609797631,0.0978645410704681,-0.0876376420306323,0.0983631243920519,0.0158482112003039,-11.1131347294592,30.6602029409455,83.4813132985195,1
0.541154489635432,-0.250205463934045,0.368069944602682,0.124696612040154,0.297969232032558,0.065188752198344,0.160014731545012,0.16007887416454,0.0303270491503034,0.285862807999387,0.510973915592845,2.27041204127167,0.0730560298547325,-0.0404738465974768,-0.0559145200878206,-0.0203981951068594,0.283211899585074,0.218215717777774,3.75481246623756,0.351677496613112,3.14718757930138,0.0286126746272555,-0.108467804646359,0.100109590295405,-0.266672720197487,0.0374122455779553,0.486238667664676,-0.00563197820696509,0.221707381552391,-0.0526077590932472,0.0159663773045311,-0.0045185351016075,-0.161546727134133,-0.00688011674310096,-0.0141300871228275,0.0242362182869842,-0.152826524073336,-0.103722687017152,-0.0347518834059425,0.00985414759290788,-0.104336770610548,0.164759758831827,0.0138366139220981,-0.0217461354354267,0.00663793425373177,-0.307714478940005,-0.00284249918298731,-0.0323563894442894,-0.0183626110610554,-0.0344569251016642,0.000160598941422074,-0.365282802112571,-0.287263846840731,-0.33316022834573,-5.78055121183411,-2.62127301832567,-46.9358691371757,0
0.0993124032659912,0.446607421775871,0.491544459963244,0.0337367890459293,0.28419809440463,0.0998991918137741,0.137658446724505,-0.0150439067536657,0.0883034000534226,0.143154882476221,-0.0941082150623024,0.177663508658175,-0.210064483930835,0.0969434287020888,-0.0518294006747739,-0.00825063105393753,0.122831145971807,-0.429407733543269,-0.343061126022077,-0.102480543404382,-0.26857461268321,-0.233523614469399,0.122857678379765,-0.1657233716363,0.807609676273974,0.438132316809653,0.288764951430785,0.223456348371759,-0.200553046558626,0.109412645351615,0.0323892961799428,0.06522356624158,0.438702908531541,0.0643404421987431,0.0560280132998923,0.141807987810835,0.669601241067481,0.0298100541214941,0.452828400338962,0.0228274880938031,0.215569316026984,-0.279269525419613,0.115114634870184,-0.0927839419960152,-0.00166574557903204,0.626509117374674,-0.0158747696752645,0.0103423600767298,0.0639026145607312,0.47238102406354,-0.0103360687887022,-0.119556497175715,0.121538277305082,-0.206442052007752,-8.81678071676045,-23.7385628282065,253.627147823325,0
