V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0765078727302978,0.252891718474703,0.0494933218906958,0.0777648457910205,0.0939112420804632,0.00353924729663753,0.06852140190773,0.0795083446989802,0.0368329191775589,-0.0107035623883902,-0.0399717274429287,0.0673420612052016,0.0266425827350156,0.0104256620607067,-0.0090425575895109,0.0177906491346729,-0.0870102021953431,0.00933517990358951,0.612350108745314,0.0433624361557191,0.0588512511454054,0.143140776222719,-0.0191119153880533,-0.126631251766701,0.180145708018074,0.0455609460289557,1.19342221897925,0.0421213995590402,0.00054216594665843,-0.00577565285897483,0.000440906479992023,-0.0340376867698545,0.0840685943194563,-0.0314871714853351,0.0754953344708179,0.0305561984934721,0.0688383488692796,-0.0285748324292446,-0.0694469061610525,-0.0311869812264258,-0.0522581575616935,0.0623369733760774,-0.0146275065668879,0.0822507364953714,0.0475282016391691,0.25649539431659,-0.00125833781424859,0.00759581672335572,-0.00271793313094885,0.0628523075699813,-0.000202557132940708,-0.0468271457268496,0.00241465095127834,-0.0250530591717072,1.7300419503573,-31.7317003676013,42.8266446342033,0
0.0452933010373532,0.0216320864511314,0.0762510414203818,0.0902997028825299,0.0239202339423585,0.077727662611271,0.0854954668711825,0.11762540023541,0.00552729583941668,0.0515670048420774,-0.0673226563846882,0.602480520178963,-0.0242867695408138,-0.0333596342358659,-0.0785577382962213,0.107554815511144,-0.131715548417318,0.177801108253988,2.82566302039538,0.0831347368137745,0.217016731880319,-0.0872117352850269,-0.0841059522132249,-0.000130222143368094,-0.137795779925095,-0.114852367631494,0.783434078621276,-0.0755700401103189,-0.0963003638267126,-0.0255928595022429,0.0465482555582156,0.0181254861798216,0.0929486431217072,0.0320249266687882,0.0591081248881284,0.000767632556054998,0.108457535488898,0.0282222791826906,-0.388567759466786,0.0226498596846867,-0.0984037752920076,-0.0966238708416474,0.0212780664777399,0.00123574553050071,0.948514365126664,0.245335069395177,-0.000875642073671215,-0.0274447882908532,0.0620576433146483,0.0178676018091573,-0.0005946234704855,3.0904337835739,0.132354429360748,0.0157384120151374,1.0327909013057,-2.80665554919153,44.8752780525876,1
0.207727413915078,0.191973585413914,0.491293858583948,0.296962512725188,-0.0242683417363904,0.191998797997032,0.0440203482539535,-0.00393930901524235,0.237304494910192,-0.0113150182253363,-0.0117496754537075,0.520785475478888,0.0465865015414705,0.0687914296558365,0.115942342101836,0.14511264640374,0.116985716530359,-0.0680222045911694,2.04840428397797,0.164236638413153,-0.076253520968708,2.76795385586004,0.412089446947723,0.602246597006366,-0.100428632912065,-0.0946609494523112,0.213158088451667,-0.0829332205429412,-0.0703430560848683,0.0340313640200336,0.030751917065399,-0.0203985334041888,0.0354904199230478,-0.0194596119954943,0.304427768774446,0.0380659726416486,0.0450871021498919,0.0376629599579942,-0.0688854668538576,-0.0100614225019778,-0.121733627144884,0.108262995118837,-0.0247294757865168,0.00225567774164284,-0.146485069333704,0.125960514689374,0.00265598315763488,-0.0087509558899508,0.454722784489798,-0.0577274435674111,0.00498839304661231,0.0207320106516962,0.142395804711479,0.540947303632615,13.6461193655584,138.262334626366,1279.75345709932,1
-0.0133405801350297,-0.0131771337382054,0.322494123277823,0.0379299016139967,0.782981279816259,0.60720512453969,0.239216221813231,0.286623015286535,0.0620759726320364,-0.0190641378539637,0.0658913863349721,0.159082144207786,0.3053582516036,0.0343075807860642,-0.0590149655864682,0.263504172311123,0.347740049308748,0.0958702744956422,3.20431363258523,-0.0123104966507048,2.37162492579737,-0.144780407387602,0.118088959372247,0.334217315505996,0.013915826646853,-0.0541024560758829,-0.164888559335935,-0.00859612626350643,0.0672599623372406,-6.75363056506784e-05,-0.0445445578180851,0.0100882174835285,-0.0132493437653973,0.00810075134809943,-0.0403985155470562,-0.0235158169233941,0.000508048295558089,-0.0420438651658054,0.00677908243612238,0.0153443257802911,0.0163833126847832,-0.0368653933417978,0.0130894816235824,-0.00166169102261275,0.0715617276334463,-0.100400234033453,0.0024666791785511,0.00319663894711785,0.0404293236624678,0.137638296934942,-0.000871909243060383,0.00228138730051414,0.131946369851525,0.0595622530036872,3.99968366490437,25.4663640213083,-62.3328335085722,1
0.00067679285425043,-0.011024811145053,-0.0915025081566733,-0.0771606736373739,0.116572497151683,0.0164202856869016,-0.116045721881579,-0.0374218989289466,-0.0994420437238563,0.055602804054509,0.0209700781656846,-0.286144733687697,0.893661816045451,-0.0498410398589248,0.0224787569641981,-0.0242615583074025,0.00395225963561588,0.0829361476894582,0.957660345975659,0.042834092319141,-0.240132575047237,-0.250352328156945,-0.0719674152267829,-0.118667704309306,7.18610787840733,3.35507543142657,0.779966978644632,1.04698213751291,1.02568206991198,1.1806273975015,1.02785843862779,0.945392422788317,-0.0966106729895731,0.948151307067021,0.801869242132479,1.00693652509268,1.25013715778741,-0.0637885910844966,0.177495006023074,0.934498901362338,0.109012514472941,0.102139943791878,0.818618208741203,-0.00581154265576696,1.57051922376699,-0.566325772709733,0.00962417426473579,-0.0194770115084113,0.00944673264447231,0.20801879252286,0.166239287021273,-0.0064438438189634,0.0446423576324067,0.00773051854792432,4.4175282829193,-5.96444555780182,370.93434820559,0
0.782486580677325,-0.297253881494806,-0.00705903627985483,-0.0948920513967742,0.968560793806186,-0.0103241909700257,-0.0759458633724127,-0.076000431138564,-0.0185478397185734,0.00283763698807971,0.0766537389271507,1.81252615928354,-0.0233303225020467,-0.0156874821729388,-0.0195917429100423,-0.0786528085204925,0.0383964275745096,0.0071503906055774,2.43323565817496,-0.0389154617979308,1.58739363218647,-0.0703294692067673,0.0820804115944672,0.267855890098272,1.11042353191571,0.482886199959878,-1.21856271885182,0.00965673611919417,0.291961960790052,0.014157882238914,-0.0355893390728036,-0.0076728173145918,-0.108662280018167,-0.000651465749916855,-0.0744604147328642,-0.00601500274101141,-0.0578840018936021,0.0465750860327537,-0.00900541341844316,0.00268947711913486,0.051821382383377,0.482353739172006,0.0420477407562694,-0.0848465377020541,0.149432914255569,-0.29038975886053,0.00570175701220808,-0.00813839921471291,-0.0121512330761909,0.127165328974641,0.00245775219523394,0.0713612097253916,-0.00680610894810557,0.0219360639075378,4.72986057742961,11.2842699316931,16.6442185105788,0
0.0625365383484424,0.13291534381896,0.0214434728800195,0.139181242191339,0.724189104843837,0.0228034640851705,0.0285388952632193,0.0431344029133669,0.067138338942539,-0.0398625211550873,-0.0117269051785828,0.153608157889043,0.00905200406325946,0.0392693496063335,-0.00460810040612039,0.100324800909342,0.0220677644588607,0.0635865078794832,1.56459618875755,0.00895538359138501,1.26195119860886,0.0676935602110843,-0.0213456664903975,-0.101908943317392,0.161555867707943,-0.00910608492456388,0.599475938323342,0.00783368295047203,-0.019671254682863,-0.0187742993409754,-0.00733310745836228,-0.00666239433401325,0.0687161605871882,-0.00395078455444624,-0.0145820366354667,-0.000441977898034074,0.0346107943606505,0.0373939377811238,-0.143353286071541,0.00273071668949385,-0.060017695497364,0.0142310840087719,0.0213345597029505,0.0411945882236068,0.0355961071879227,0.197569456862982,-0.0011169223966772,-0.00307458604364547,0.0270225440953889,0.0791049775277243,-0.00199185924542816,-0.0111275601230606,0.0374342096205766,-0.00685123406242446,9.63726040367647,5.43504509682961,-57.447104997261,1
-0.0334575511013629,-0.0640456022938703,0.0580920486834973,0.0258221618847978,-0.026085340949228,0.00286399969518357,0.0611059717202645,0.065851922504225,0.0292303731429782,0.039798439930324,0.00990634620854167,0.0685859320207461,-0.0692191277370458,-0.0418884133294485,-0.0425904242683695,0.00980280958478219,-0.0525244986575637,-0.027961386011408,-0.302359938052543,-0.0278906432931911,-0.0782272863325021,-0.281121371751913,0.0459749059016355,0.116319334234239,4.36278624446555,2.12666399083431,0.0758359977686821,0.0788998706744597,-0.0176501351537664,0.127111709109555,-0.00731091940047823,-0.0572419786249984,0.0137415657017231,-0.055052296361404,-0.129499666559603,0.119367369705623,1.26988223897995,-0.0218161806478821,-0.0261172529218224,-0.0760754753593051,-0.0869166318312812,0.084096640520321,0.259243149514597,0.0170626176768093,-0.104899378845265,0.539105226090448,-0.00355600175202435,0.072936750330901,0.053567962262111,0.0454993596016183,-0.00980388142023669,0.0110673000287397,0.0441319496200047,0.0211201609664113,3.85946632109398,-47.6238061102785,132.671093464415,0
0.0428766112090692,-0.0389661778104393,-0.167634171091249,0.0107625414429211,2.07440642126863,0.0355486446727959,0.066007636648317,-0.0130004997887588,0.0189012359677395,-0.00411237685026403,-0.137448233884136,0.226134425816126,0.000878294323425524,-0.011011662266179,0.00182807470606576,3.22123589585081,0.118656873976458,0.0283903009601178,0.578825007929738,-0.0749984590074295,0.950466184944155,0.48612508604506,-0.0517189637954299,-0.307147627668941,0.536983866570849,0.01975964383447,-0.238463843332204,-0.0522376771768489,-0.0903948515207818,-0.03475853298419,-0.0225560685998676,0.0347758740066083,0.00523551292049486,0.0372705125700177,-0.142672245761151,-0.000282173279096923,-0.00983448108866883,0.254699127519574,0.0783615208375009,0.039969371129004,0.00413325651599376,0.087812317860454,-0.0159779066056579,0.036143791194106,-0.190838463270665,0.0539104539816041,-0.00966811934217928,-0.0234295807626133,0.219219078671571,0.29531947091826,-0.00292394382744031,0.571475585409683,0.006369275964814,-0.0647770434084703,3.3959652846163,69.514298907936,-10.5172482557902,1
0.077456125008933,-0.246028652715907,-0.463440676396215,0.252927419092381,3.88208806094392,0.0524973831052965,0.151555502006808,-0.121469927107208,0.0904148662439495,-0.149011907951322,-0.272855164123789,0.669527243652091,0.0622510774506386,0.0316802647330998,0.104789946551172,0.811238835031162,0.482454841381574,-0.0425768644234883,1.2869429486343,-0.18487741359939,1.74222454622139,0.0149355385290598,0.00132148718774228,-0.585644830551906,0.865970890228756,-0.0589182665583187,-1.57303034257937,-0.210763236992179,-0.328348300767713,-0.0118979346205654,0.0194622425863392,0.0614482580104394,-0.0263682150174872,0.0642270821528642,-0.325656474361265,0.0279215459872117,-0.127547351679273,0.700579493890603,-0.0259751105391217,0.102835132435237,-0.0648778120001557,0.235604156531194,0.0342560077550933,-0.0192222690515171,-0.361615641774082,0.0747737387114804,-0.0194999100052167,-0.0729511664181562,0.0194617843285634,0.0254148823532561,-0.0083684569288476,-0.325455211901542,-0.0645756268200398,0.00792167701222273,25.4417386574567,19.0899475900295,-330.47766959483,0
-0.0245246582429873,0.192005419340087,-0.0119138002056419,-0.0421294140169663,0.221830543975974,0.0237348355996622,0.0437005215936222,0.269621633271459,0.00266444958525876,0.435826145663164,-0.0283546341223557,0.353699000867615,-0.0263817891507646,1.51404126590964,-0.0676950502119764,0.0188894809057011,0.142924685772435,0.0560274265259033,0.874801575008052,0.000102413283427361,0.332288239030147,0.079610310257613,0.0355902778141415,0.0153294081958371,0.419493900274076,0.115058375081704,0.348442284694891,0.139424161708557,-0.0517893903430901,0.0139549131790589,0.050597679641953,-0.013499259101684,0.0175802518712265,-0.0138199252025239,-0.0129305544133653,0.211855290597755,0.274826991405053,0.00519226355230268,-0.0874391728505702,-0.0158764446971292,-0.0261075413271893,0.0172762324826219,0.0979076142156631,0.0358941151570068,0.267071023793037,0.214920827743154,-0.00630544426536444,-0.00760735656258827,-0.0244057725355869,0.0738358579007817,-0.00647396734172092,-0.0250095748010901,0.0208488475949866,-0.0366986086731441,8.68394972938479,77.970306324381,1012.39686530302,0
0.0277686222989728,0.0991176185284786,0.447844728695564,0.0153488700454864,0.0222492607496008,0.362782920871966,0.0599875402041803,0.0296450185345977,0.0266289268184284,-0.0343444437403249,-0.00435836862920413,-0.191972094374943,0.0153865398957706,0.013584836003902,0.0218151425963262,0.364173509212946,-0.00147324749088137,0.245762567986967,0.672181252085029,-0.0306547540704702,0.440988413355658,-0.084054907164674,0.0215890854037056,-0.0118498961768196,0.300579255947952,0.161820370277491,0.294679912635947,0.0914680221217991,-0.0069360917444945,-0.00503102467551382,-0.022627764339995,-0.0384981398084832,0.0488477467558208,-0.0375265365061543,0.0162372557651741,0.0357206633607957,0.512268753757189,-0.0289044196406934,0.125815866044136,-0.0437034124215275,-0.0566171834810075,0.0925276528907418,0.121069312899982,0.0384860111035423,0.0802361536876381,0.837024164225342,-0.00734039522199453,0.045269693845109,0.0230418948946598,0.316411777833345,0.0423676444078234,0.135440033394116,-0.0456174176189295,0.0530441813291606,-0.257322720930174,100.295909088236,300.47361058059,0
0.10510714517924,-0.0872458699599359,0.667930643753481,0.284440226950543,0.589543408143336,0.152694148479483,0.210771858563792,0.0605854234264212,0.0422530651909131,1.21621426984379,0.10205413339486,0.228212876481413,-0.0348442904022006,-0.0311466245889084,0.722501409858683,0.237792139455706,0.207502652873841,0.565381149032165,2.28006764189256,0.280857880988215,0.726126028229777,3.89037773019431,1.30036088956692,-0.210524937859748,-0.244511809753925,-0.203666163630705,-0.0166814989551148,-0.0342134597851624,-0.085643764695876,-0.00418632053268929,0.0373418473197935,0.00220289848815997,0.0304786415746705,0.0007267626996834,0.0560471117246268,0.032034548532789,-0.0698225417688442,0.0929030813016505,-0.206889189787077,0.108270438585304,-0.147747109707816,0.0188155262110536,0.0669747980528655,-0.0287140329487326,0.254256284260636,0.160065649177915,-0.00549917323231031,-0.0363177360046868,0.601468254229984,-0.150590401638216,-0.00411954627688358,-0.255204307233373,0.167437230486376,1.07307516623139,9.53865000509185,129.33772637302,959.14646655283,1
-0.104629241562166,0.229923265525141,0.422813129715873,-0.0516052309092267,0.896067120523649,0.532428802111218,2.01455649852295,-0.155875313273242,-0.014298242295014,0.509680593028225,0.090836667581544,0.372929625629995,-0.0170639036100774,0.0184014476054636,0.0512614523210182,0.0147792028987722,0.198261394025276,0.529915724733995,3.09433433426756,-0.07572074489668,0.633441793570934,-0.0539197970669819,0.0443041290624484,0.148183084843897,-0.254271969881031,-0.137898636603095,-1.75781875537632,-0.0630768916479831,-0.0288168973750004,0.0217101662772108,0.0230671437053938,0.0217087636888693,-0.13487723396277,0.0215042047380849,-0.179761444219286,0.0533034550025474,0.0238255468496875,0.0455917923067032,0.0699495563747214,0.0268355453682073,0.106893663622718,0.00120045476110764,-0.0282224964493856,-0.124876940827204,0.273963269701687,-0.555740801001632,0.0067683245665069,-0.025460841047566,-0.0154003592484899,0.145692853192778,0.0055938097873276,0.573495842764559,-0.0177442565919864,0.0997701223620283,23.4245138037127,157.332267947033,142.229782524244,1
-0.0823968941227181,-0.273187457682528,-0.0987843849619856,-0.0524741578551822,-0.242670600861953,0.00751258912039177,-0.0795201797356112,-0.0996424589822186,-0.0221070339108091,-0.00749865721055684,0.0373983934016772,-0.0398150584406205,-0.028011846587553,-0.0109864181441456,0.0177554724902449,0.0443414425793546,0.138003121953516,0.0118791826965123,-0.377285447557856,-0.0611196746049411,-0.0747525128229085,-0.0846444566024889,0.0250329082683042,0.0931004519475507,-0.19279395625417,-0.0487481397713004,18.62678494188,-0.0565351613845858,-0.0838788832487528,0.013740553535944,0.0174062038118901,0.0270821132755038,-0.0927725463495829,0.0282279114836882,-0.168116024463446,0.0210022017918312,-0.0757804811439401,0.0597560097075213,0.0406851106410632,0.0387313766163465,0.0608271399919418,0.0341050495710188,0.0209683574973981,-0.0968082436301728,-0.100503740292726,-0.304530387377372,0.00071978657772775,-0.0159993777664331,-0.00786951730157386,-0.0223385137421934,-0.000166214158045056,0.0270719531991431,-9.79910244421067e-06,0.0156176802162434,6.92607436724945,-4.69324454338577,-52.66326140507,0
-0.00733451153035804,-0.000730644906855316,0.329555744911846,0.0440197148448305,0.789715025743328,0.618315825101003,0.244121938505294,0.297130515034779,0.0645373591769649,-0.0190380487463941,0.066404348154821,0.148036233277786,0.311314138147829,0.0358499389133399,-0.0608220293566744,0.278381651295623,0.363550033169045,0.10712625531205,3.09095189267791,-0.0122506157726883,2.3618114439057,-0.150573831555336,0.116265079599827,0.322871854604267,0.0299589637838277,-0.0484585493926987,-0.128455106705444,-0.00981344831680132,0.0726326277416591,-5.60404395057584e-05,-0.043968404289307,0.00910445215306863,-0.0119763603369525,0.00715147969891029,-0.0482522559599688,-0.020980344128185,0.00444957824057107,-0.0421148702897146,0.0158277311677548,0.014568375706616,0.0182042609876439,-0.0293926661930561,0.0108721044956714,0.00251561635829835,0.033893887412766,-0.104495662701504,0.00228926352978745,0.0032095564108193,0.042068745668525,0.137242458440467,-0.000818123411637334,-0.0039668624129795,0.130452377896293,0.0563112146323538,4.36154073280623,25.0051903724616,-65.7836599814863,1
-0.056972375840763,-0.0272676067089254,1.19304858506105,-0.0529011665879409,0.0428357304013087,0.0119594633026053,0.0327887604478282,-0.0431938578359949,0.022225909274734,0.044396596840235,-0.0162935682331483,1.22216399613831,0.0343183469009961,-0.0440631302677056,-0.0259984829241421,-0.0808685584956543,0.00402765351387002,-0.0104279358217683,2.64269538664068,-0.0240794722582727,0.38426122119862,0.15526023053046,0.025250381169797,0.0896955060900683,0.494015909985405,0.305838501997442,0.233464642521151,0.372545610518679,-0.0329018047263706,0.363617231709218,0.223906488007667,0.125798461483931,-0.0310195413921089,0.125814417977813,0.527240863961612,0.253356776294412,-0.0495000060934941,0.0135762112421121,-0.0237682438031878,0.129598943758409,0.0975139426830622,-0.0641731839234989,-0.0284166748320009,-0.09828548735845,0.180396418715768,0.051415844301859,-0.00620457236087483,-0.00338978888335566,-0.0446767924390228,0.0109887391908107,-0.00738795220355096,0.0425885605091808,-0.0534912887407114,-0.0318698754817392,2.61964705370893,-49.6697512640263,159.285332478489,0
0.110739705993075,0.189304517979914,0.721812697211469,-0.0364999029925159,-0.496228271269141,-0.0166331705996546,0.143982747268344,0.0577437896420501,-0.0555727982046691,2.59555744862977,0.673276779798144,1.01295768433138,0.072497732547078,-0.060764669374319,0.0225859490668264,0.179448611747504,-0.0842299704866318,-0.157757073987145,2.03766029599389,0.0434907560371827,1.6698407691606,-0.0383214121005594,-0.0269951884265532,-0.35853078154089,1.38738153698419,1.09160843251964,3.42611533425824,1.20365927955249,0.763870992344033,0.946730541948187,0.883980318723577,0.857141244737584,0.0308537209233201,0.859320785870959,0.803509842763133,0.910028410485631,1.17497048577074,0.128099008507389,1.01997230540515,0.819526975455144,-0.00581820561827053,0.186897433276559,0.676780583743319,0.0946397128328651,0.940750982923851,-0.0307137856970117,-0.00243020999632741,-0.0437507777250241,0.13708062747959,0.76264077467794,0.01097142189857,0.105711558405864,-0.0855478062105699,-0.0146307048511237,-14.1340011928982,145.338835197608,412.42383582054,0
-0.0382998603600356,0.0917288319512823,-0.0162561974884862,-0.111012598630338,0.296135355507427,0.0209909291341629,1.33480404586971,-0.0180731507728556,0.0824138575269544,0.0572493201285003,0.0685856742236318,-0.264693262123188,-0.0402677963026783,0.00613124432365981,-0.123359542846065,-0.108917492814838,-0.0197187898983724,0.260404360227683,1.18462256632612,-0.0482186451991758,0.738660082031049,1.25687413320666,0.0649685189349669,-0.0778532746056485,0.0747862517915541,0.105405642067451,0.305010512937733,-0.0647100400270853,0.114327479317957,-0.0479499336755262,0.0181979044990235,-0.00939762292278042,-0.0132606039220324,-0.00865405488596573,-0.218585446759547,0.0891579743697977,0.133835031491315,-0.0903847929758057,0.0722438076925527,-0.027079697565403,0.1333912652547,0.0195121801757243,-0.0504003560214372,0.0220541395975063,-0.407385000223974,-0.299358585727585,0.00265369132155577,-0.00341397095763847,0.200727843651997,0.114884204939657,0.00118093457084491,0.104408643916643,0.276976830676286,1.80100410438625,5.02673486228138,-6.56279417236248,-69.7325794659356,1
-0.0174538516339317,-0.204867674175102,-0.100482849445226,-0.181424415809629,0.992741957078128,0.0791223963979799,0.0103727019679714,-0.00876949891466873,1.03535416272478,0.114791850257354,-0.0940870735656034,0.00246047042802677,-0.133448309457227,1.13110287636211,0.104685407242124,0.076325247158025,0.000307400838321481,-0.0581244369713921,0.422868890725058,0.0279027992382697,1.21777210832135,-0.339331787061124,-0.307280704881265,-0.0846781046602168,2.56195362706037,1.1715544741473,0.593882145062135,1.2445669880796,1.28354904244463,1.3994771169628,1.3881567193136,1.26487748057163,-0.0912488809394133,1.26812754501444,1.14663083965748,1.3942020065381,-0.0929654740372327,0.0778375562542885,0.173959917222042,1.22796328043447,0.0502642208017643,-0.00987035647898377,-0.00959105211658973,-0.0633179191942077,0.141258541867683,-0.168422692962203,-0.00552820321844807,-0.0151235261406221,-0.00346341045643481,0.223513869258995,0.00516215051465684,-0.0610944327721873,0.149247981117706,0.0257411270085414,-0.78374473300694,-46.7435131953625,840.728863962205,0
0.0768480033976627,0.254202859538956,0.0509148601817609,0.076924260362993,0.0976244753014542,0.00347408314856726,0.0690646181568027,0.0803772417061228,0.0365734879216673,-0.00973203920989549,-0.0401769446728815,0.0666349202898052,0.0265075384991377,0.0103326151226834,-0.00943597398449164,0.0163214743324187,-0.0886515271225644,0.00896880216905432,0.607799634099314,0.0437106814280342,0.0612895676393409,0.145746738801424,-0.0198258002565817,-0.126388161417984,0.182803090112564,0.0465608860512681,1.20211549694108,0.0411347795329472,0.00115018042674954,-0.00579570602077587,0.000820211990964825,-0.0342852120036997,0.0847922377678923,-0.0315851556543465,0.07776201705217,0.0302465481901884,0.0680286251558315,-0.0297374309050158,-0.0687873645512503,-0.0315150959923069,-0.052543021832571,0.0619885338307204,-0.0143219825901196,0.0826733454324114,0.0487481194756763,0.25975930928899,-0.0012892845480809,0.007975282641044,-0.00333456504990547,0.0621655044883824,-0.000244711922219943,-0.0463046984724218,0.00277359143872573,-0.0254282287594986,3.8551975524427,-23.692626530413,50.4275000241454,0
0.0180236858455258,0.0561713730146494,0.400958569920474,0.0329639543317319,0.605483434380891,0.202213601963814,0.0413723558892672,-0.0163941188666855,0.0597828656750454,-0.0250077628129086,-0.051698088543597,0.486359931787337,0.0490999435349453,0.219961439204269,-0.0279577402265212,0.0762158751759687,0.0420227280630803,-0.0198223436823192,1.12736605588969,-0.0280444421240634,0.757378978264251,0.0429906735355106,0.0927903733441654,-0.119656505530414,0.310346162900762,0.113398128854004,0.213060675585255,0.160105787576091,-0.0385958554462205,0.0951964226531573,0.0872111911453775,0.026401802217462,0.00530558855328812,0.0270256451470953,0.113357472873751,0.11621564963787,0.0125931777933947,0.0808352712389729,0.0313356874038736,0.0254784212846112,0.0226422570764558,0.0660526516511157,-0.0290776414459907,0.435736459140451,-0.138367820065447,0.0492578323581273,-0.0040348985894443,-0.00984759747778798,0.0344585017819067,0.218757443174617,-0.0026485741807058,0.0028111038095176,0.104166010073222,0.125569646164412,3.44749213283981,47.4204797563549,210.731559879661,1
0.0760331336584178,0.150451209839294,0.0301303678357419,0.00526644891750634,0.0725265583722325,0.0100847311447508,0.0470313701784507,0.0751356985212244,-0.0217780432805376,0.0169483872791183,-0.0538473878191853,0.000501786888792322,-0.0154537814136221,-0.0242617174559309,-0.0199675966567372,0.0162338433636755,-0.0886679748682885,-0.00576706637503752,0.447013125894918,0.0446727942892689,0.186109283328306,-0.101476597337468,-0.0671013573479042,-0.145278675225761,0.0965046120221225,0.0159251408597725,0.799702601880774,0.163952819593318,0.00777713150324595,-0.0104976840599658,-0.0235034755009237,-0.0143849745106482,0.0521045458774923,-0.0129109732356566,0.00365996700571902,0.0365727840400547,0.0758521593534841,-0.0260492855545967,0.0409849278817339,-0.0150868038666977,-0.0283770667748056,0.0438401910946335,-0.0373950818998975,0.0666931324253183,0.0187194284952573,0.154475659116636,-0.00150949849557651,-0.000357912650374048,0.0276210209932036,0.448750813522902,0.00254712240283239,-0.0727298445864893,0.0328168930819962,-0.00700137898118829,-10.7263287131166,79.7334115582611,121.744919043718,0
0.100027603816216,-0.0502401446521433,0.151028169471544,-0.00664186218505679,0.674692416760476,0.339240698213571,0.164155227320664,0.0909357741201067,0.989504021117179,0.328645714930607,0.0638259613697995,0.963882913961115,0.159168046867512,-0.0176581066926114,0.206440345365892,-0.00985690219341273,0.0841149269311072,0.120269129531121,3.7382540924156,0.157835685361698,2.15960334941818,-0.310943303599452,-0.0830460896389314,0.634661495312304,-0.245916962311727,-0.0982826382258127,-0.697204111771679,-0.187132631703015,0.0598831440262361,0.0258897146865081,0.0170048231373505,0.0699568278182211,-0.0609672476911834,0.0741390293875235,-0.00538853236408703,-0.0339991186591861,0.0154550293409941,-0.0170359904322656,-0.0565314896506694,0.081072821341568,0.0305354728319943,-0.143538748518419,0.002269288063463,-0.0736352149480062,0.0998257616519866,-0.264563648571272,0.00313810477015998,-0.0124814066968147,0.051123199913786,0.0195819866753718,0.00454742844674054,1.17447034179831,0.343308538400764,0.0500369003956879,13.8367119796913,147.018963842339,867.394359192438,1
0.59071048294779,0.0698225494272652,0.794018250633486,0.000245601465212589,0.227311572694598,0.831883070888813,-0.0479055233126042,0.834947470341499,0.314605325711214,0.295295467594223,0.276492980638014,1.19072491944749,-0.0252640123279467,0.00426169593423454,-0.0672742538030358,0.0184111630644173,1.43734641035179,0.115093739282349,2.13087228065083,1.96429508018401,2.47166161611411,0.0375698508174103,0.340586973314357,0.656672604364971,0.153976854761632,0.0587858630820107,0.160489823914524,-0.0281402694837261,0.0440251263477326,0.0184701601782642,-0.0386598168457353,-0.0197029115262287,-0.00415110073009677,-0.0158629643412478,-0.0826988099816261,0.0141222050280911,0.0282562310039689,0.000794351355844471,0.133865549843834,0.0537780150264073,0.0386763819612537,0.0739620779243668,-0.0271741218156922,0.0427580033681889,-0.452463627746534,-0.0905808272265865,-0.00233933855064456,-0.00067652191132439,-0.0176715441165422,0.11284553636295,-0.000422435824304996,1.28039827148174,0.0199894778895946,-0.03731936543673,2.57821020003999,81.1408865318163,375.516219796142,1
-0.320708728142242,-0.837122881919615,-0.369733506321746,-0.230486354349973,-1.60465747092716,-0.0542947891378952,-0.163319394828751,-0.397758429018818,0.235936877447139,-0.231689209219315,0.138716673598827,-0.520528704807508,0.0127130590907786,0.11875503830261,0.0572280311069498,0.217641069800705,0.730347422497194,-0.341396085342063,-0.243542732996988,17.5795915024225,-0.0812850587290215,2.18761771891746,0.262695154044961,0.26573098103423,1.02191413789746,0.429019375187037,-5.20166678104815,0.279260722058692,-0.174586927482459,-0.298002968356481,-0.0473055754689488,-0.025246612467782,-0.221497403724049,-0.0409686026719756,-0.988322471421455,-0.113711474374386,-1.16091661806039,0.434823883870813,0.60061713281127,0.344545454212286,0.170597189540548,0.15140930985296,0.460168045539331,-0.237722738585942,-1.82936272868593,0.0485513545618869,-0.0241937191839816,0.073316942749255,-0.563989199135907,0.0810698821625222,-0.0441364613956895,0.745717155148327,-0.180646670172996,-0.218383694069381,13.0252798791993,145.438402971283,-1089.76601751084,1
0.0152765690131108,-0.343522466308245,0.14514231966058,0.320775585460716,0.0931953881746634,-0.0715485494283438,0.0984168631663166,-0.0888828619864406,-0.0055172888230028,-0.116842917388303,0.0862644681543443,-0.0264652632978447,-0.00323418374500775,0.0541978781036247,0.0519455103997954,0.129383354667693,0.242245927098345,-0.112098246119813,2.99548763673096,2.36609983548086,0.651974984416858,4.81631946852796,0.330644573150761,0.188204150451207,-0.338006571031188,-0.360996221561953,-1.67996261096801,-0.0432850334096754,-0.0967466715246742,-0.0382344953346766,0.0358132196874875,0.0215441783005211,-0.0663072382854192,0.0198641209115308,0.208469962813329,-0.00614726973327506,-0.252140053687877,0.0498843744554125,-0.142581190457268,0.0819615197795791,-0.142830445619692,-0.0394184483188387,0.129329593555301,-0.158978417754978,0.301550995165052,-0.00268809101218834,0.00320269350649857,-0.0100825933092262,0.742320436157336,-0.105756631002358,-0.00231678019190559,-0.041053740822053,-0.00413826743517944,0.858439609839512,22.4133222127735,151.234020508981,891.572029088241,1
