V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00183909150466599,0.285760079623164,0.828838908528199,-0.00214832518739361,0.2747827359156,-0.00268188087317547,0.142159779629049,-0.000161088894704078,-0.000372567737434021,0.420517503540025,0.137152150371448,-0.00523512912490465,0.14313988982974,-0.00391895950388256,0.138967272681434,0.140306462552227,0.0026781411441813,0.702423274973055,0.442188093191775,0.142396346252185,0.874177285399326,-0.00335888472313406,0.00793905473765212,-0.00202741038131306,-0.125632537396815,0.0418996117844504,0.0330928085699292,-0.0559035424271507,-0.0287401177537268,0.0378433488649142,0.0352252027391498,0.00283945676921611,0.00261767696832192,0.0020820932922511,0.0126167744744762,0.0486147110676254,-0.0103593412757597,-0.00348896938746056,-0.00716616654108145,0.0618176330216614,-0.00120906497006035,0.0446438574102547,0.00477532969983038,-0.00484394508813107,0.00082748150149603,0.00705230132519658,-0.000122767336092471,-0.00120840684038917,0.00150886072275744,0.0120159169247352,0.00100134077756368,0.587359530581785,-0.00354216699370359,0.065268809089812,5.40137974349363,134.099299358515,995.152688075885,1
-0.00534112653259318,0.35781002388681,0.304232836408332,0.0935851855390633,0.0117380646426802,0.634888257555089,0.314894400869836,1.01051723326629,1.02008084950267,2.24051411673806,0.143095270842694,1.13619707151901,0.012337687772468,0.0685966129669966,1.24319736243325,0.26883597954895,0.778243475888363,0.0313062812922597,1.5639880026701,0.544590214655191,0.856460634587117,-0.114319341292829,1.42427308328049,0.00591266471202015,-0.247908941224691,0.0921254401647814,0.210469735174944,-0.0313675525395386,0.0677630273516615,0.0278293671462545,0.020628771872911,0.0155434527056738,-0.0210843300960104,0.0178856651047295,0.0385941536737259,0.0106998203605601,0.259722754654387,0.00971011754754963,0.00925658125894591,0.196783416181379,-0.00710458371420844,-0.0769601099976734,0.0106778483744707,-0.00376756769905109,0.0457066015385442,0.0268385046006314,-0.000478851377308034,-0.000567137633292948,0.00736326055207635,0.0881389587614159,0.00184471208336669,0.193421571682472,0.186167807518446,0.0341279282405353,64.1816313236837,549.129519050264,1872.31219022992,1
0.100506834684094,0.0356131851949949,0.351515455587725,-0.0110438415780031,0.147247279954,-0.00515425482011005,0.0461917468651046,0.053032437736476,0.0515982498983384,0.195359554403012,0.150314156232641,0.605492983723389,-0.0021641880526807,-0.00722657991189764,-0.0239926195694811,0.102556109936388,0.0458497480921746,0.000581936998810317,0.716827329241242,0.0370022570787857,0.420974344231673,0.0133052644902938,0.0558103589545909,-3.88816374291973e-05,1.86783783752645,0.295606778516045,-0.0256526566641044,0.109984899507307,0.00395525425402281,0.15260350285351,0.0587213877835367,0.0233513269228235,0.0029379898161525,0.0229450737388154,0.100709173000295,0.258569413338255,0.155488813627508,0.000354177751319193,-0.00153588404670131,0.0362185179293996,-0.000351706283794107,-0.0060955189647455,-0.00119614607524678,0.0653540313521434,0.0432561145901518,-0.00397407572699743,-0.000107140714887266,0.149105462181645,-0.00102918788518587,0.150497402468331,-0.000265898177941412,0.0181089942688334,0.0237792103718771,-0.00136721552063573,-4.09964508077906,62.815414325734,1053.5379089441,0
0.00183629316427512,0.0424348256446006,-0.0224459155607118,-0.00326586115094292,0.772427199430021,-0.00367705124057895,0.00892610685376771,-0.00294534439376734,0.777660810553856,0.777680618268122,-0.00725338075708949,0.751169775679394,0.00480322154830036,-0.00406670252354378,-0.00643646722528566,0.777757564243964,-0.00124169711653124,0.0117944212301083,1.62759616786903,0.0069236613437358,0.0961318321690757,-0.000328903242014539,0.0256153527849097,-0.00235829626848612,0.345403804649491,0.96098652784577,0.170501990279638,1.36166866987568,0.0828244195427218,0.152497942490403,-0.01568338461796,-0.0388885280236396,0.00949008733270518,-0.0405506509146449,0.0624977441000627,0.180599697033798,-0.0388315137911739,0.00754889991300159,-0.00781559862275821,-0.0880159876130885,-0.00860742053386368,-0.0444567299959016,0.0187981764069043,0.00771280938315007,0.0290816145666473,0.0324933609241319,-0.000890127873388009,-0.00483666119791393,0.004892173448124,0.587319123077863,0.0027303016547055,0.0146113247306539,0.122832570215529,-0.0102913248209793,4.16314311892408,6.27971075766444,110.109711028446,0
0.210334997354013,0.0212285102747545,0.203453970802903,0.21552635758774,0.630537716955712,0.00272055432010697,0.00522103715260028,-0.00147926581470217,-0.000335366332227235,0.00220978434272176,0.417940382110571,-0.00329035782864195,0.213028816399369,0.00239579196605926,0.00832801950890116,0.839792521058238,-0.00261975135505965,0.423564644319362,1.92032521780776,0.00891459694821792,0.0463484694121004,-0.00441571272921781,0.215110136893918,-0.000314485338933607,-0.115873088501772,0.0469682158785782,0.0651752916566379,-0.0463130849500944,-0.0331233783215697,0.0404533546086876,0.00747542380207761,-0.0218332895630784,0.00342624849402802,-0.0186131742722982,0.0133636213565462,0.0495996616826681,0.198560081508267,-0.00484949134854945,-0.00382327591799074,0.000175226004437035,-0.00218706744547637,0.0514348684234354,0.00526079558113425,0.00150295795234218,0.0091227491877296,0.0118489660646901,-0.00021404199209323,-0.000603257974477148,0.00190968128017163,0.042642951977209,0.000542909888589006,0.385181682424419,0.0566846890212018,-0.00227887725902119,6.41829778950902,49.5673478566365,451.33753378406,0
0.00107392849380704,0.0195315258024577,-0.0070493426132191,0.000366011537335537,0.000222976458847945,0.000446751087281191,0.00417027898301872,0.000105205894416982,0.00079569985435593,0.000742856049013835,-0.00227615666483554,-0.00949072824396302,0.00221982591019436,-0.00119117289220427,-0.00387440848739658,0.00100285617461565,-0.00584472732952371,0.00252079314936104,0.0261433836082798,0.00307258627256454,0.032394455937386,0.00292849723546537,0.00901312062846556,-0.00043780253136462,-0.111552072513611,0.0480092256558622,0.0609891593423513,-0.0483053889280373,-0.0324299136708865,0.0442976489336777,-0.00865415057401335,-0.024564417163797,0.00521759250466181,-0.0215407876498918,0.013552671818172,0.0555018047888019,-0.0105786041128496,-0.00505658432315733,-0.00411254173619048,0.0177964947124606,-0.00227363237436182,0.0522342715951995,0.00521139720591761,0.004599085005408,0.00816373350475641,0.0116505739212572,-0.000242737197162228,-0.0007443264113235,0.00160554883739355,0.0124018041222333,0.000434881267653304,1.32167929597778,-0.00439100594766899,-0.00352073506672533,1.60852617825581,-1.96547584314614,19.610048834865,0
-0.00168811430954567,1.35052222503586,1.34664558019989,0.00241387852091438,-0.00135376140917987,0.000888026066508785,0.00142410818769251,9.89186904933742e-05,0.000299584801126324,1.35151560759649,-0.000648216029421396,0.00618170554598652,0.00224253965103684,-0.000130375356207649,0.0047528460792318,0.00126045929299484,-9.97491112556537e-05,0.00167449355856986,2.70701631059664,0.00398533362405333,0.016383563160385,-0.00389884829804324,0.000630116497020494,-0.000591628917908288,-0.014378506714708,0.000630509784448952,0.00677926493906289,0.00155591250191878,-0.0719372613203275,0.00402698050841087,-0.00694119899218087,0.0132955446785474,0.0015483338568035,0.0123538473881276,-0.00194180079882389,0.0105269080041897,-0.000369615341018814,-0.00844292592315034,-0.00551872791517927,-0.00909207407497976,0.000176990755641045,0.0817285831442747,0.000344310637101407,0.002170437179442,1.34544022863044,0.00127848339368156,5.39693875725288e-06,6.99386074744235e-06,0.000533864051562867,0.221429268716631,6.58764773538018e-05,0.00465698327266334,-0.00136540178767623,0.000698814455469807,3.64999626234497,12.2236267654241,58.0780671593273,0
0.00913046440768275,0.00534363570060234,0.0194428501423998,-0.0019104385318359,0.00228563935548554,-0.00120970892322501,-0.00465462707250969,-0.00873082450436219,-0.00924111747083757,-0.01136470337484,0.00293638115637191,-0.0221241019176796,-0.0119856401470103,0.0121500268237046,0.00649612480021713,-0.0146428033143733,0.0155441655723913,0.0057475944706398,-0.0410125204236529,-0.00635020740742644,-0.0356010783806788,-0.000693021605456368,-0.00747702443470404,0.00418405818306859,-0.135725796983451,0.0919713005241553,0.0377997333085188,-0.0935772472493354,0.583230523670587,0.0421104659477861,-0.0569069800217462,-0.0434791498943544,-0.0129278435294565,-0.0430570656250079,0.0543295742810185,0.00940676561459798,-0.0158225378733739,0.0690279868587397,0.0349200747881741,-0.0289601581878962,-0.00715526576768764,1.04199938691116,0.00697894395009575,0.00261195952012272,0.0452111919065476,0.00420280281489971,-0.000652483905133557,1.68597877596235,-0.000708403856051323,0.0116761828790143,0.00139203031868642,-0.0123391570597116,0.000342728731091133,-0.00472842260523976,2.73717370982646,1.08656140701213,54.7853666692136,0
-0.0010868079991861,-0.00687804021254709,0.000768323861054576,-1.73193236113756e-05,-0.00036614622493808,-5.2721430745431e-05,-0.000958919265000871,0.00067685990900615,0.00048078318282567,0.000525923574681814,0.000496936921358299,0.00516281199383017,0.000255487352637904,-0.000623712612991059,0.000480865980853798,0.000929458145246254,0.000471558062692334,-0.000921891485115484,-0.00452606904647324,-0.000528785919095845,-0.00762765359473949,-0.000752505609006471,-0.00212142105757418,-0.000163246034963288,0.0450023428212049,-0.021657853469337,19.9782699406514,0.0228575535840656,-0.0375596844553416,-0.016409809309,0.000247295209167345,0.0124919859459172,-0.000452405213162532,0.0124837719159147,-0.00819809267323461,-0.016763405835924,0.0046741634381175,-0.00407320897321887,-0.00168461299308673,-0.000825040387996676,0.00118918205513538,0.0366936200103691,-0.00215284653024928,-0.000415084188492745,-0.00633592672224004,-0.00394315880174448,0.000114629746493764,0.00048271027910831,-0.000443784117540758,-0.00487289948029832,-0.000252154438215895,-0.0010977713367728,0.00131102382952231,0.00145738032306548,0.71176710523538,2.46339492155086,0.221728485789242,0
-0.00147950602152204,-0.0044777513239857,0.817992250169004,-0.000232595273063865,-0.00135907924923639,-0.000411794510089825,-0.000145375481786655,0.000762937100335648,0.000594138068238451,0.000808226859329048,-0.000223361318250119,0.00421625626823041,0.00119744962028119,-0.00152467234159669,6.11327592927591e-05,0.00131204086820297,0.000213472252631963,-0.000155267066796139,0.412276818127105,0.000353517083187163,0.0017819720202179,-0.00120613394928226,9.93845392691373e-05,-0.000601922879030312,0.0152581236116525,-0.0113566949594658,-0.0110994892113601,0.0107218213661136,-0.0552906032620067,-0.00635401303476023,0.00280065691545926,0.0141697363086439,0.00069037536316717,0.0114709539373474,-0.00549652272045692,-0.00309412405779957,0.00227247844207104,-0.00628698821840097,-0.00394229128207599,-0.0115107716959598,0.000844675659517215,0.0599530063468694,-0.000970751886301802,-0.00025947109568257,0.40369310173454,7.8782253839051,7.56803235302485e-05,0.000232872471823402,0.108973905746262,-0.00197111294558794,-6.31440300596121e-05,0.0545556604041529,0.000273798250264218,0.000952992748212943,1.60080371348058,15.2303207099961,131.729475376345,0
0.00551854468538773,0.579802453728286,0.0289719404345267,0.00445950092533925,0.605418211697852,0.00271970205117937,-0.00817858057552046,-0.00705442910442772,-0.00757090366127579,2.42268489656529,0.00665904853486528,0.605060307361867,-0.0118141856671964,0.0152305624726748,0.0197320557854427,-0.0118784859542206,0.0171466723832121,0.000180084613464832,1.74380797502879,-0.00412227838088067,0.528858036439272,-0.00744450466673335,-0.0237977877485968,0.00482067202746846,0.120658728812451,-0.0234702378559263,-0.0614606282461815,0.0341240395681546,0.435119857675287,-0.0513711492796877,-0.0407420914587696,-0.00303158309760739,-0.01748192281933,-0.0025879455594096,0.0113652893592864,-0.0944049972614691,0.00797265287966603,0.0531130766295752,0.0327168458180297,0.00549299448917463,-0.00126265937593033,0.698420683252046,-0.00453411296307515,-0.0021655549660599,0.0209407784047825,1.80522361973284,-5.03826455094236e-05,-0.000804085076621407,-0.00303505616956927,0.255732163349865,-0.000212124546307094,-0.0145049015042134,0.00674359877751667,0.0930475815226278,8.71011142479448,52.6781036532785,220.828694028893,0
-0.00207273732516064,0.0804797590338425,-0.0560400445952588,-0.00499489548550593,-0.0170185605138287,-0.00619726857470671,0.0209088338666282,-0.000479942020043797,0.00102186578337934,0.0015809587028672,-0.0161876169643593,-0.0404185989651956,0.0171396944642159,-0.0153871175826073,-0.017415977221655,0.00517094525888395,-0.0134007212503962,0.022553201896478,0.163800472827889,0.018030739366022,0.2141515445592,0.000231666450423496,0.0564710410907792,-0.00698192554939034,4.32883822833525,0.310704820808779,0.323483731560069,-0.336170582915833,-0.209330911521099,0.285404303083481,-0.0485370578049082,-0.041795051631438,0.0282445335051169,-0.0396552757990378,0.0940253618414421,0.366101660182016,1.21269688825983,-0.0294148906577375,2.52128355243518,-0.135221845387079,-0.0135217375128313,0.328305967224148,0.0336088586683805,0.0232296180250821,0.0292963110699194,0.0631717525724014,-0.00147933675312054,-0.00764463472471252,0.0103127489469588,0.210046914191895,0.00453386098571385,0.299795160239264,-0.0270511957003669,-0.0178247503669581,4.32554481348543,-0.712489781505369,131.212674254847,0
0.00103797161182236,0.0130913065513826,-0.00197956912610031,0.00272102662676095,0.00117146594118783,0.331698074651362,0.00277727300934802,-0.00085286023539112,-0.000180915642565213,0.000550867038035363,-0.000872196697385572,-0.00335954535758776,0.820932128847406,0.161769023684923,0.00275620232255001,-0.000298030815103267,-0.00270877278025769,0.00222837973331877,0.340672728594581,0.00392817148249412,0.0209231784918721,-0.000464857930336293,0.00301084332196126,0.000265476759942068,-0.0621030851398677,0.0290340829917104,0.0396803493692509,-0.0256269644502269,0.000514221704809775,0.024423729509601,-0.0129662517616629,-0.0153634797599232,0.00207953439066221,-0.0146879690313411,0.00918512882444489,0.028785276666766,-0.0062984350194874,-0.000648557525900527,-0.000478074623265379,0.019443111036011,-0.00163749013449488,0.00775707437622924,0.00304571339387397,0.00381495878673892,0.497237913092088,0.167067263516976,-0.000166795146548437,-0.00043632815367825,0.0199534247444391,0.0454809751720053,0.000213761280423237,0.0643867379451882,-0.00282770619988799,-0.00177216777772235,3.33139662740292,36.5512564182546,213.777875772259,0
0.21551980408689,0.840904272809317,0.419299897755351,-0.03422895422346,0.199266723976017,-0.0222675192017491,-0.00933685437707964,0.00528458627253436,1.32035833535463,1.53080529546254,-0.00476651759422008,0.852426572162913,0.659412807192926,-0.0263688089891195,1.04865800303293,0.661678136166472,0.0127528179808213,1.53782135159005,2.90104892513578,-0.0290517714932143,1.50308109950822,0.0153082847941921,0.0221760098649555,0.213920855703706,-0.158903851153889,0.0437729213852271,-0.0583493219341652,-0.0994296346049786,0.0895036223593439,0.0438550896084384,0.0665621810789678,0.0495654741481205,0.001784375491049,0.0493616429376579,0.0196648845643913,0.0568449243224235,-0.00781819925981001,0.0121754164064749,-0.0102010376413412,0.18561035027938,0.000114962517947709,-0.0893283245888615,0.00428955843808694,-0.0151537977496198,-0.0157369738013466,-0.00606413886408533,-3.83928987781708e-05,-0.00375683152300113,-0.000442001476827721,0.101020177571027,0.002201265197203,0.632704993917607,0.117531854347382,0.0243674731056772,-6.58868626522985,169.412144078745,546.926985133108,1
-0.00133189888789814,-0.0332373247027708,0.0159005718161589,0.000951733990905756,0.0031330663238015,0.601343572606101,-0.00705420548724958,0.0011792108953869,0.000369676769630331,1.20980408731797,0.00498594461227959,0.0201866724061301,-0.00402227484017263,0.00281457090025525,0.00460516516073328,0.600321106034051,0.00415936262588595,-0.00595760018988001,1.1620392072648,-0.00575928265196603,-0.0680959637374116,-0.00112263567887144,0.582502969359785,0.00160894626909947,0.269223019759387,-0.110727284942862,-0.116505160084005,0.122286218959346,-0.00713484324910382,-0.0958493719668287,-0.0121788249578507,0.0376273059989247,-0.00754893682959884,0.0380350881032621,-0.0353114618213647,-0.115172277347656,0.0248986017126267,0.000941466386443936,0.00658984096475417,0.0384267347722316,0.0049861017909367,-0.0245193781892138,-0.0118415584341537,-0.00230510002011181,-0.0182145529681935,-0.0223948845085067,0.000509912254649569,0.00240804395052911,0.20366408224704,0.48991272028731,0.412454036256476,0.298509662529091,0.00888237134863323,0.00682841783996451,3.71113764039999,21.6104544341191,166.505447398362,1
0.0204332907150191,-0.0354341282930909,0.0658016122168534,-0.00673861785862515,4.5471009960783,-0.00518521445959727,-0.0233985688547747,-0.0220399361027323,-0.0250370782980124,-0.0280683655059845,0.0132446987499613,-0.0405367254723132,-0.036525432786409,0.0330211175312476,0.0275767698967055,-0.0409751482534162,0.0576142450831839,-4.92595580944e-05,-0.183059504013016,-0.0251938447823758,-0.178078556031091,-0.0101054633481459,-0.0449176419516061,0.0109060157167607,-0.0138363362021769,0.0822270657100394,-0.0870089662331342,-0.108268746629219,1.58807375438242,-0.0344602082008091,0.0309665089918795,-0.0816806228080474,-0.0499849744484335,-0.0849861210880585,0.0909156132669849,-0.159394272170341,-0.0122699624522173,0.191542247824246,0.103290756798405,-0.177263044471599,-0.00958885376117091,2.7298584617952,0.00223359852410805,4.50723472810003,0.0941036902758527,-0.0232155139912634,-0.000674709179799435,-0.00659411249585998,-0.00643286851200993,-0.00366284309989792,0.00241194740539205,-0.0519251345046353,0.0143197219781973,-0.00192487682968902,2.15441525905166,4.26214409441465,-5.85450459248909,0
-0.00169863704757474,-0.00318944162387067,0.200551820103333,0.00369197919993795,0.00258998826092044,0.0024400447788684,0.000348819590948318,0.00159981006344789,0.202053714119636,0.413872328638593,0.000772441842634905,0.00889205043548746,0.00169115700702278,0.000377937754823865,0.00483772783120667,0.00261701637118272,-0.00289802532886832,-0.00408199894683642,1.44361318244115,0.00280191658980067,0.197230070027011,-0.00178578520712563,-0.00456791908720912,-0.000178428942689962,0.104442098691939,0.149272597004395,0.169755374167889,0.0530633768462389,0.0753597216727799,-0.037585718496874,0.040625147928519,0.00265298886005821,0.000163455151503594,0.00366402959565203,-0.0227035313155423,-0.0389157285105483,0.00883892878612429,-0.0144603862469055,-0.00399513911758806,0.0236181476133799,0.00306632642986008,0.130450986081359,-0.00457750653159545,1.44373421127597,-0.0111226690329001,-0.00541529537241634,0.000321388847802329,0.00206284434781273,-0.000555347998045505,0.319441830462097,-0.000790514792757702,0.111143845391642,0.0017669456887703,0.367860077953598,2.00727427333921,4.47536792722739,120.84240692469,0
1.17065545649029,0.02008717328781,-0.00813360210530018,-0.000120579265742826,0.00123162307398461,0.000638904509041666,0.00451083200751637,0.00156948023238021,0.00237130169107631,0.00199418785154276,-0.00236496719689538,1.16075894528564,0.00304114669739823,-0.00281280460065218,-0.00755247775035158,0.00295529170178821,1.16052460422814,0.000675316513400054,3.54995628321284,0.00232670278070038,0.0301711301560591,0.0056878515118215,0.0100302533103247,-0.000640328253830272,-0.0786021961956339,0.0323254480341002,0.0544269359689185,-0.0317644581521768,-0.0968378216065837,0.0355296184314464,-0.000127527784590548,-0.0332117137619964,0.006940447039988,-0.0173744827838328,0.00520911536416528,0.0490304364588048,-0.00769965609898543,-0.0128513508975873,-0.00691107401847291,0.0390360467467756,-0.00124076616488825,0.12324971599396,0.00387363420568569,0.00410325391718541,1.17362271614307,0.0108348063849419,-0.000145294113816029,1.83773071695051e-05,0.00147269141471892,0.0101626869901575,9.04994952926758e-05,0.930740455961118,-0.00386714847634821,-0.00325252032210694,1.77532594925706,11.5958237477933,62.1234296821266,1
0.00473956599103846,0.0430021892924266,-0.0127450762310286,-0.00446690710417706,0.00201488550473794,-0.00132738268201291,0.00713288231480394,0.000717686456285477,0.00183153681367641,2.49964082748988,-0.00456175717479123,4.96677021818561,0.00195078519663001,-0.00421595293927433,-0.0190476057442648,0.000862504129314379,-0.0133657699843993,0.00199340360821162,0.0512811974656466,-0.000374995635843436,0.0481776990773258,0.0138081577539498,0.0208925463058572,-0.000558695119979053,-0.232157296439819,0.10577383569756,0.124464217804555,-0.114320464091534,0.0226193165040608,0.0937829341527186,0.0109967895418134,-0.0748074958071476,0.00989612557461605,-0.073495715077771,0.0319450168134204,0.109895135465506,-0.0235488245879986,-0.000173969057040617,-0.00206402973985907,0.0424224719157999,-0.00500890171124328,0.00965457715888598,0.0112266771431708,0.00380549992003411,0.0239206924609873,0.024232536315519,-0.000513064262804086,-0.00155158951614814,0.00282428902073016,0.028156045102675,0.000926722377574206,0.443118768181277,-0.00764907975240796,-0.00918857939596807,0.00293857476898651,20.5143109280239,7.44717476540603,0
0.000189585879660781,0.0174022191063197,-0.00824778716848573,-0.000407756837671122,0.00111090853280654,0.000571085345285077,0.0042310228949133,0.00219516994919725,0.00291456995787652,0.842347709680884,-0.0022477915254713,-0.00707330360567204,0.00336652535333834,-0.00357109625324518,-0.00858961318172654,0.0038386417705738,0.829757945528012,0.000204872561249597,1.70994751293242,0.00184120098443773,0.0268718539192291,0.00618372267727987,0.00974010962031108,-0.000784625673867626,-0.0569723155091516,0.0219519770833605,0.0455287733918238,-0.0201905447514028,-0.127511560612659,0.0287529284609816,-0.00349446996057309,-0.0204000241763956,0.00736309080353714,-0.0188598796173661,0.000726870575663494,0.0433317392881744,0.834678513924832,-0.0163924335021499,0.83149875622737,0.0445827919494678,-0.000665406555797235,0.155575350496356,0.842859519289258,0.00481076089656662,0.840008248644878,0.849296617983054,-9.4259302036985e-05,0.000287989568054405,0.00129323052585004,0.00799438331719166,0.136927231440093,0.419434967060362,-0.0033257963777505,0.134290336457616,2.52778996058709,16.537986821071,114.757786200794,0
0.280425327766256,-0.000558020800235343,0.281417957378165,-0.000645213468866854,0.00100082802528628,-1.61322172564926e-06,-0.000463795012760837,0.000410394554553189,0.000397435156755069,-9.83626202924748e-05,0.000363836303181229,0.278905256261124,0.279408326764242,-0.000161620663851517,-0.00225916127242998,0.280211430491618,-0.00117604574795699,0.278867116517384,1.96755595209552,-0.00147270039044413,-0.00762769457313695,0.00205819455149403,-0.00047180769585925,0.280250089794272,0.0228092524197062,-0.00789794716304981,-0.00640363049721604,0.00863012433791115,0.00258715372360248,-0.00646808710380721,0.00122038519236146,-0.0078801384029048,-0.000115152107288116,0.000187079966485065,-0.00283077348500921,-0.00829845019339565,0.00172757087542316,0.000251392428488149,0.00116408857406899,0.0140446003987873,0.000345432017934098,-0.00450295599941133,-0.000841903259801442,-0.000291259707692337,-0.000236075764854904,0.278857525750092,3.58863815069594e-05,0.000301491834136684,-0.000295008722774763,0.10130862523929,-0.00018974631299214,5.05241066848386,0.000787247555020784,3.53668589030687e-05,0.783017517603119,21.556594226804,72.0410352132151,0
0.000720124908412917,2.12501430650787,-6.44429465845864e-05,0.000757699880170493,0.000657346423635907,0.000557098353609148,0.000842066962670432,-0.000443477558623964,-0.000213318544741908,2.11987852304526,-0.000209019523526581,2.1177959096489,-6.19933779704152e-05,0.000866765497584021,0.000566497960472638,-0.000428066681348926,-0.000892631053869247,0.000768859120125226,6.38276542642107,0.000960185801855862,0.00554268919941625,0.000305415942323889,0.000975773573494806,0.000238548389355775,-0.0234221487444671,0.0121549058571869,0.0149426577623605,-0.0108830813899062,0.0155337097507123,0.00941290416287926,-0.0060921978511274,-0.00766808458082129,0.000480043019401327,-0.00758851257824964,0.00441902684123717,0.0099716935629162,-0.00251629640433837,0.00155327795896715,0.000891204119680911,0.00911362981215496,-0.000748356154614556,-0.0143017811210599,0.00120282986856144,0.00146182957850781,2.12385565828811,0.0026119696938674,-7.43852627396822e-05,-0.000220711312761579,0.000290956347948894,0.0025284386012899,8.50346654511051e-05,0.00138003751375165,-0.000919317477542661,-0.000820229889680779,3.19748777844983,17.8917485604876,41.8448348643072,0
0.00117601577165506,0.0115563839727276,-0.00248195241625038,0.000560314139843809,0.00019267380073662,0.000473407545101001,0.00224589801723565,-0.00062657077928191,-0.000232285768497459,3.99953550084512,-0.00106821494978943,-0.00551955576002106,0.000575800657188472,0.000459160814334836,-0.00113933136095094,-0.000297463913909113,-0.00256373553997136,0.00266850285059664,4.01301910312765,0.00184304781501235,0.0173402937050137,0.00131403672294197,0.00464901428422293,0.00013474569471858,-0.0757982228578548,0.0356342140987182,0.0400897869410027,-0.0333306288642548,0.0157673807445903,0.0302059834483813,-0.0234897238807785,-0.0134088500636409,0.00243168791838259,-0.0118982959544872,0.0122633807995372,0.0356550527743446,-0.00708104188150996,0.00113422820124385,-0.000465851981844886,0.0144817696847261,-0.0020152807814586,-0.00802910595226189,0.00359277309745126,0.0054761787508264,0.00758612734113329,0.00731058984858901,-0.00021364282945138,-0.000824965714546003,0.000932318663480348,0.00781725375480796,0.000330192292892034,0.00366537063119637,-0.00274326314507684,-0.00233156865685377,1.72281182791998,-2.99800028824106,20.8084805867318,0
0.00106521593030352,0.00382266551854218,0.000797657345405545,0.000655992328100263,0.000847847152660064,-7.46132144725797e-05,-0.000200054640490402,-0.00149243521993847,-0.00136211186819477,0.740022576578844,5.32611317302784e-05,-0.00616191819583412,-0.00120623331507691,0.00195550066768163,0.00431240680757954,-0.00276761962266708,0.00398883074061132,-0.00187176962610428,0.731653028027071,0.000669449074247735,0.00217470123997843,-0.00240984793249543,-0.00192972899184232,9.68778311803836e-05,0.719727107949006,0.748155874635372,0.00328509591068327,1.46162809373233,0.0862116138392543,-2.6263978496352e-05,0.0608075261604676,-0.0199348136355363,-0.00319762328657362,-0.0212235377449378,0.00456775637820418,0.731178674126505,-0.00376781211272126,0.0103553424827585,0.00577805086259929,-0.0361581891830485,-0.000138204650103377,-0.0956054216640653,0.000906829288251941,-0.0116944183866239,0.7474734444575,0.000524230081659916,3.36950315595538e-05,2.89437459385228e-05,1.77738968995464e-05,0.259727900068224,0.000326195496217624,-0.000994627850256058,5.75636283058623e-05,-0.00032344584770494,3.20188232144015,7.68873613445894,100.290522561907,0
-0.00108185072192402,0.0145074284724055,1.55826223053186,-0.000669198272650273,0.217007348352722,0.219077776664605,0.00421816719464785,0.00073583992247199,0.00108684215417651,0.00142391605772299,-0.00315410779050573,-0.00572119534468008,0.224117259482728,-0.00380196072039286,-0.00379574135798854,0.00224461001896492,-0.00403199970468396,0.00322907287900856,2.05285379747039,0.00378781666299706,0.261411936946566,0.000320370367121681,0.0107551139471258,-0.00160835266332079,-0.127453626682694,0.0465868904582779,0.0546746572904767,-0.0513201201152833,-0.0899846480297219,0.0466154435378746,0.000371247201252499,-0.00457731360967405,0.00620825736776755,-0.00646109735285191,0.0115096006571287,0.063615996709721,-0.0106081902531847,-0.0115084395651817,0.210131342837055,-0.020089829732711,-0.00171619159619505,0.1171356272102,0.00533287891639656,0.00328602133398868,0.891416907156567,0.0109767767531566,-0.000197612054559856,-0.000926776492965964,0.00189867015520997,0.104081690693495,0.000664844018470938,0.0528723962834522,-0.0048356059721278,-0.00279831004311441,1.64112734828249,15.2249677759118,107.565925311686,0
-0.000504904975300619,0.079293935634232,0.259953337557703,0.0145013320582606,0.8457603693229,0.257783447551372,0.0806455722663829,0.326603501105437,-0.0020514248642874,0.164255285518227,0.0829196921189418,0.778442877878641,-0.000450331543535604,0.0917018886441336,0.0312430493984762,1.59690023449456,0.765934135229896,0.328172657838954,1.56445623009632,0.342294601217836,0.504670837341886,0.824546677404127,0.40289272307727,0.0817246925520331,0.115265753131049,-0.0495358924894316,-0.0266306973868101,0.0583837360877135,0.0102912512498886,-0.0511910282083661,0.0504249381768812,-0.00169748176424708,-0.00727458374056829,-0.00260942698190522,-0.0164714195036834,0.181971301349008,0.0876616308654934,0.00212878943546231,0.0068874812694069,0.0909389107561891,0.00221357595097188,-0.0275192279797635,-0.00483531376605196,-0.0106139351628993,0.000229852980934642,-0.0068465172531392,0.000292402351007702,0.00198032415636142,-0.000676884657072448,0.0338278602449094,0.0143421695209533,0.508883080432036,0.15835978567024,0.334019019635797,14.1717068891187,246.261113207018,2124.32507271196,1
