V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0333558170898266,-0.0290481793934438,-0.000778368190120227,-0.0514721585394447,-0.03071637182946,-0.0127562890335881,0.0538938205206886,0.0159048646316865,0.0173926561846521,-0.0199553967994237,-0.0141607990930304,-0.00934321240647351,0.0228672227020003,0.0317022708390958,0.0279773232091655,-0.0379382044254985,-0.0792819357933002,-0.0418431492231947,0.755435225700103,0.0157623122720454,0.614307641868233,0.224010006152141,0.0311721038333945,-0.00672385862567952,4.71477192044481,2.39032928597397,1.18714321705285,0.533849648186623,0.442836132106526,0.590865516556512,0.452212018653767,0.452832093053048,-0.019253772335261,0.453656062638315,0.362429293238097,0.478956631676732,0.556884309372294,0.00495734204285022,0.0079799107729454,0.432243722670835,0.0206443045066018,0.0377960817914471,0.422987167407786,0.00384687480174477,0.395073370882664,-0.0931882984437003,0.00196421974870967,0.00981932689939512,0.115574621797147,0.201383946503511,0.0781202912643214,0.146948170427613,0.0512494505533052,-0.0623335975788213,4.44348919429722,6.98075956939889,40.1769763675826,0
0.215907870384392,1.08435658168631,0.969319819817719,-0.0161750402997101,1.30233034172881,0.199986084692325,0.312719270409646,-0.0317798690390885,0.202978328957249,2.581652114613,0.334764685102025,0.632619651839133,0.0110742913654888,-0.15723953062465,1.86297334169068,0.55643155911809,0.236485621032642,0.330495237857944,2.72595218870133,0.0108619352465797,0.919781937204396,0.649042127756577,3.48980275811225,-0.0653948669631164,-0.0432276059715497,0.586604319711874,1.56032822183306,-0.103570787773968,0.0177157966024431,-0.0176118259121299,-0.0689934484406432,0.0397793790926486,0.117570095288206,0.0401178293029445,0.0573409993958623,-0.1698876756984,-0.215948884102968,-0.0432007499534196,0.139701893246365,0.209717415236953,0.295459598625513,0.28558033483768,0.0380568237700266,0.1067836166564,-0.259278855500639,0.115608819465253,0.00549360178584644,0.0161766500670522,-0.187921845484825,0.0842128542255853,-0.000494055656474982,0.0145442572726953,0.995919502005011,-0.295928655463765,-6.03691822010819,342.57273030119,1523.6775126654,1
0.0218539005601216,0.0906729980115066,0.0313731333732882,0.0169586585227845,-0.0974856126478772,-0.0126305509827711,0.00321874828156159,0.0379480833993249,0.0397382293108196,-0.0225303616787478,-0.00671163453030751,0.0296752076149198,-0.00957262489906902,-0.00625794051514694,-0.0220496733987745,0.0442414194812165,0.00405337216914523,0.0476953940458627,1.99175506328643,0.0197240371475777,0.86591677802203,0.0171701759996857,0.012173139776514,-0.0433701414662224,-0.0616996142894113,-0.00784796037451008,0.282206728421855,0.066220644481708,0.0285036036122418,-0.0439847051426873,-0.0249889565861801,0.0126965233035694,0.00117342955498849,0.0126558758333395,-0.078703293485335,-0.0037349496784771,0.105428310561683,0.0151817373510067,-0.0805541259169178,0.011848377176364,0.164759680110088,0.0164912826846685,-0.020336212123883,0.0444055477835809,0.0250401504329909,0.820673757080268,-5.74240223797772e-06,-0.0192148642258746,-9.52852094433659e-05,0.218006790339375,-0.00187002553913146,-0.0576274688770563,0.00420771683002751,-0.00199424027010901,3.17074521971259,-4.40017862525762,27.6537011953614,0
0.306371068947678,0.166091125856787,0.57983051999332,0.0427427663740005,0.259506796605054,0.125065388433511,-0.0435115582260051,-0.0203518318685369,-0.0142708020861135,-0.0572748185922715,-0.00396250324987163,0.256398410889977,0.175330043711461,-0.0143723518429569,0.008412956012841,0.108997234012763,0.0879862738289724,0.0767657344683339,1.82759853826847,-0.0428626464621421,0.442326814369393,0.0479275230076675,0.0136567127636719,0.0133973741199687,0.243725458634055,-0.0178516157017624,0.698786607122752,0.0926348682798184,0.00570845751348388,0.0119754014677589,-0.0156842381628168,-0.0182821267703353,0.0495296653295905,-0.0186427855269774,0.021783984477004,0.0180964117753231,-0.0600555349041156,-0.000433094556750176,-0.0369559371761012,-0.0131805968923354,-0.0392469282293262,0.0998638248987548,0.033220213881011,0.0288531581036939,0.435849368587606,0.160046459746714,0.00406563059898467,0.019145757455799,0.0042130656248679,0.164151029856513,0.00357479428725006,0.19536435479807,-0.0293676816256979,-0.000154533861936097,0.223044223458166,17.3684308492403,147.855330912848,0
0.411877871205467,-0.0994980457467381,1.01386684740928,0.0173863870325323,0.68121321749163,0.0754122080590741,0.836398151680672,-0.218619609616514,-0.195355260211549,0.116925112113388,0.0669844709932322,0.395557539083191,-0.118326008279147,0.00558268978260753,0.161705645836703,0.581096821485622,0.87921153321085,-0.053475149122948,4.09511950137722,-0.190513922564728,1.27784378887963,0.38448606121791,1.25538180510319,0.0894583628471894,0.109919094476543,0.153329700703808,-0.321291520362139,-0.115508347607316,-0.074683553473649,-0.0334150048869635,-0.0282906907676322,0.012687765208628,0.00806034845492959,0.0143896567410813,0.0219085727368508,-0.0481016417685998,-0.256434044620674,-0.021188488719293,0.116067118163795,0.0593646539636899,0.0140135742371735,0.0188402516794693,0.0585125730055345,-0.0470245908872144,0.433418141804208,0.118574158938692,0.00245120407029372,0.0286271132635943,-0.0930624958787782,0.0367970483523965,0.000477232603578511,1.22028678538266,0.415736775204454,-0.0373473690080299,4.49434257719041,56.8919373608219,261.2508716282,1
0.88883952747349,0.473735571041687,1.00541121901293,0.139264063259485,1.07723948652026,1.02988007412215,-0.0790782616132086,-0.0866564075754508,8.60218657846717e-05,-0.300809020648491,0.0342294678692356,0.231400704466025,0.155272191739248,-0.04400082203034,0.0636387627193755,0.124774549354023,0.227323015588297,-0.320790344623504,0.877863162135123,-0.108001344738797,0.251231088938943,-0.327230887327581,0.127468942012175,0.157562765520984,1.12242396043816,0.179496268595879,2.50828910617416,0.435745991152137,0.400286383665869,0.47015481689403,0.386697073497462,0.477358954919066,0.00692399767170653,0.477892450046196,-0.0219774193088636,0.420534620450368,-0.0409142819827988,0.0509282827069488,-0.152111108291704,0.416956245912521,0.0410399656763894,-0.240768278717887,0.0521822437146361,-0.0148308140703482,0.397469859790163,0.0500986272104339,0.00746173250318097,-0.00306914684340258,0.104500031826991,0.482367337490777,0.00807774837616893,0.187124614896636,-0.128799273172984,0.165260936072805,2.11369371446442,67.4572475435833,11.344748572997,0
0.0632151122710716,0.173243213203633,-0.0249122784901553,0.0411030667128864,1.28325084493611,0.0181059223126059,0.018230710555841,0.0820899281940969,-0.00373158838827432,0.00253057188596345,-0.0428771072099222,2.78247762080006,0.00960088600541994,0.00907984931237935,0.00704110179057002,0.219244670066837,-0.0189735437345337,0.00989831528963192,0.911198657712865,0.0479079849625221,-0.00390435371449882,-0.0150398486712586,-0.0528928765043606,-0.146564365202835,0.200255720046229,0.122567150217714,0.777152136503315,-0.0794591536753132,0.0616126053552305,0.0349925717710093,-0.0100625321772018,-0.0514841183830831,0.0646299779250895,-0.0515875431155154,-0.00899768504917005,0.0774500854026428,-0.0481263309672476,-0.00529082593425916,0.0766129383253138,-0.0211471591939209,0.0975006491654812,0.0830369974835537,-0.0161650077956225,0.0506899305942039,-0.163449303384501,-0.125196067918397,-0.00126834285300608,0.00706963620250414,0.0132774418694269,0.0336716568035905,0.0058462871237537,0.191487530415709,0.0146930200697998,-0.056297293982486,-0.0931425424890726,19.628568846179,109.632291779718,0
0.052536044885757,-0.283896873057012,-0.0455213084486759,-0.071812503592416,0.0636840485838017,0.0188436024801197,0.0628192309887165,-0.0364674174941324,-0.0842528861851296,0.0190732704672676,-0.0196423147641865,-0.199406279539325,0.0457574088829354,0.092722173544948,0.133397950536878,-0.0766845150471783,-0.0976420175045324,1.0670832745828,3.57092634857268,0.0182443454892456,0.81768595539124,-0.0727947029897562,-0.0331235204010698,0.0058412428474543,0.158737889476794,-0.106352216444745,-1.17522961822591,0.120871679318403,-0.0999823618265781,-0.0320016343884568,0.154828728482902,-0.0227199803884815,-0.0231392803324369,-0.0227222664392391,-0.0323638500013963,0.0723308083864342,-0.0702718784637826,-0.0378645770123673,0.271429400976423,-0.00810551604878802,-0.151243814228243,0.0142558647152201,-0.055328317825629,1.13736027088122,2.22610094982909,0.362591974797847,-0.00408791503620056,0.0225100614085244,0.00636863898657559,0.120318996108125,0.00564900788604327,0.173795733375888,-0.043954655381239,0.00504033115803852,1.39498657999688,5.37523443644373,-142.665110184994,0
-0.0447646578471851,0.137547168563934,0.129920405153124,-0.0675039743168884,0.0170566320532522,-0.0553711662446034,0.0664006123264522,-0.0852771833144372,0.0630119072734297,-0.000161345605092234,-0.0185279776175909,0.458351386925771,-0.0265547585192896,-0.134141075108264,-0.105282981291712,-0.22052064031438,0.0658780897947662,0.0633095300067647,3.97808813819879,-0.00423276776575131,1.41052641748571,0.347354106617499,0.114689371925431,0.117586751407416,-0.980017593349215,-0.0122252253761167,0.521629083295135,-0.0230775893853095,-0.0205565213568277,-0.0821616801685907,-0.00532169791293116,0.0177189853416247,-0.115461820617307,0.0170206116878623,0.200130214499319,0.0227294590976643,0.454282704438352,0.071260706391762,0.87481738259956,-0.00975143571461355,-0.12774626865121,-0.173801227202315,0.0297817510704852,0.0572840263886411,0.963636248349234,-0.00550095209330673,0.0131655447901053,1.42804547398645,-0.0607730005903658,0.0947980311516896,-0.00530832752992861,-0.185171105301046,0.0397480047450263,0.0742795163111764,1.62587673085601,-10.9623532251644,165.629424505438,0
-0.33852611731895,-0.769926128793854,-0.0902956440427836,-0.273965928599652,0.41914483782661,-0.00847313053445158,-0.21192583575429,3.30360449435769,-0.218096444790381,0.257094061960741,0.0973841565019652,-0.135011440252529,-0.0593585351480657,-0.157185818097697,-0.0423747906110016,3.16623156204603,0.322071074634836,0.0204625593321733,-0.498874988273176,-0.341947597256474,1.47849156763147,0.274313529573625,0.0360034424136544,0.502063452473073,-0.689776263282563,-0.648636731992718,-3.45491123897056,-0.164079873711117,-0.00641538146909361,-0.105473536413235,0.00123641967662111,0.0287688113670379,-0.387181301742245,0.0271815428399369,0.0475060472583619,0.0601667583319824,0.0241480855134275,0.0362056950852493,-0.382022051800097,0.114859933038724,0.0485904334199964,-0.350775563049651,0.0984742031202231,-0.183922613056143,0.919748257188284,-0.341483741800956,0.0124173083301373,-0.016268654968032,-0.147338870689618,-0.00913339582516148,-0.022367064228737,0.318156735942089,-0.0268829504058511,0.0508413111939241,1.01988739846252,-2.81078774513595,178.883567276888,1
0.131784591215559,0.219741353850716,0.343621115440679,0.152113516513481,4.64680711510279,-0.095978898648445,0.0494594851978677,0.437047711316053,0.333244244057155,-0.186166372498755,0.143289132563059,0.096014906020481,-0.206425415862669,0.0394864342014028,-0.0925773839382711,-0.0786447468618543,-0.178417211740644,0.191800365775497,8.01622290673884,0.150384584325523,6.24185017891686,-0.00430347576779835,0.0121028151132978,0.0535287383155691,-0.607462095483134,0.380791059288739,0.691589324766025,-0.156180543943266,0.16434985942357,-0.1160961333576,-0.0651752421119621,0.117245719147085,0.0695221441576607,0.119149467657471,0.0378346131237916,-0.191177374735205,0.344366655683376,0.0406066841929191,-0.18323906423806,0.0446024314512377,0.0352979005671632,-0.157194484169006,-0.0354221878361464,0.0865133912864286,-0.145811591443495,-0.326017221671818,-0.00989259525672807,-0.0868610107790618,0.047165919709709,0.018518072546764,-0.0112414081632689,0.403726608827125,0.173964850367808,0.12557361775115,12.997924920718,-11.9031354488476,-404.771545520209,0
0.154906382915647,-0.230048456878315,0.14005484826884,-0.0295490466604078,0.833192210763311,-0.0258520177638662,0.133211994143674,0.213524927547463,0.144402345520561,0.0675503802385727,0.0361891177692834,1.35641255179878,-0.125994603277973,0.0183439673920969,-0.0852280894444566,0.608049269241413,0.473281673336275,0.0877732820576783,2.56219178918722,0.147482145936561,1.39908611264536,-0.197318522046796,0.0451930631574384,-0.023428754507398,-0.0339872012943392,-0.0818685164155389,-0.898482606642511,-0.0693777644882849,0.0509383479751432,-0.000909782085320721,0.00573045096598997,0.0341362889467533,-0.0217843027267657,0.0349721177008423,-0.161000818900448,0.0656097051757831,0.0651164443834048,-0.0177355567622911,0.138779847051351,0.0516142336747745,-0.065056673806814,-0.0300134020429756,-0.0404464285671431,-0.0428379700567496,0.470965010899138,0.0494173974632386,-0.00871099402397644,-0.0230780394949902,0.0298582147263772,0.148263957095889,-0.00773052237157654,0.758354374555795,0.0653851740961066,-0.005060030921398,5.72262931056696,5.60483391811886,-43.7863539386398,1
0.108475240923357,-0.0770304837339372,0.116315505720819,-0.105983226319058,2.87115996777341,-0.0238881722494175,0.10764518083249,0.0332092014033181,0.0442942837759603,0.0560302746061355,-0.0298942387989285,0.0504740679718316,-0.0597769433292084,0.00969814198957461,-0.00367265546743767,2.80517673186894,-0.114726395257205,0.0138211509349462,-0.286164414039044,0.0605915120994659,-0.159313200260593,0.433684829379002,-0.0130979157420983,-0.030401408910447,-0.131670395075972,-0.254465939109602,-0.367887631085503,0.0705811801928847,-0.00460831714365864,-0.0102482832807973,-0.0309746996252798,0.0288535166285483,-0.0730027268915061,0.0298575798297762,-0.0679629666584996,0.0291741319316942,0.351034036863388,0.0255301172040123,-0.167949039178452,0.047884813657273,0.0148357124013194,-0.0603384256913959,-0.0720207530093536,0.016231234740802,0.17125553078411,-0.232788292685884,0.00297788387668888,-0.0360789653623822,0.324940576666604,0.347731828632808,-0.000808617115127579,0.756127873882361,0.0613640554985577,-0.0383925734138163,4.29840972618885,3.6509627942239,-85.2949521482178,1
0.292326470888063,0.244678928855174,0.738304656695411,0.0109840562204678,0.059936147920956,0.664582838934114,0.00954269044280613,0.604018192473461,0.664602339681026,0.994436417179493,0.0161910174519576,0.675413210517973,0.414810576673253,-0.0160274976156691,1.0642764932575,-0.0187610721926995,0.176397461360534,1.6371379096008,1.78401291626878,0.433082352564952,0.809204704952295,0.272673458320855,0.642228009929315,0.721295931831635,-0.00216679625769645,-0.00476897090093259,0.187203091744553,-0.0186261188498824,-0.0527159439358532,0.0204457328967631,0.0351620988985704,-0.0551918775703392,-0.00403340591193768,-0.0503533125611208,-0.00154411250918163,0.0384757889335854,-0.0268795115403982,-0.00206186856273426,-0.0365443761122324,0.0922587954106658,-0.00366084813593923,0.0634866365665464,0.0286848203134443,-0.00459242067725778,0.0849172454154844,0.0376514547208368,0.000342800951994313,0.00367141085087236,-0.0543126998142733,0.0321602471043281,-0.00521430960262686,0.599951313733467,0.178559994311766,-0.0267137982379912,50.1773902842124,491.132333357627,1845.14975571185,1
0.0725298010956304,0.0361795741076883,0.443393831605763,-0.00695896559763974,-0.236039322377172,0.24145275568037,-0.02351409179349,-0.0704447707374106,-0.00563414364345205,-0.022346807586562,-0.0106868681076928,-0.0703324307152824,0.244145521630113,0.0178968045556423,0.0438874071099876,0.072482839374883,0.256428567579971,0.541118817830275,2.23111141839557,-0.0307636052438104,0.261999792904114,-0.123948091751928,0.047484080446428,-0.0114508329764163,-0.111598158494174,-0.290406164532052,-0.416629432392711,-0.0433837967756548,-0.0109722882341154,0.0850142231933871,0.0403729211182379,-0.0231475258412592,-0.070290331223225,-0.0234897516445238,-0.111178179642537,0.0545513516805243,0.202721828303736,0.0320950909017866,-0.146967857591569,0.0150621151329122,0.521721438487881,0.0684685211959863,-0.0673874309150063,0.0361374637132162,0.416828575873326,1.79751770945939,0.000194870338375281,-0.03349885161831,0.0298541482759969,0.0707557744620081,-0.00148611686236368,0.0410793114179521,-0.0309487732075038,1.52246442745585e-05,3.40395908406996,36.0657460769876,180.566730020442,0
0.0303189992992512,-0.0445851474580092,2.15950803661345,-0.00166848014036948,-0.0068801659112358,0.0455364001008646,0.00272864496907638,0.0125265616013638,-0.056347693677743,0.0292306512309039,-0.0435540882398843,-0.154845863672414,0.0759535427763163,0.0548500694590689,0.0317047496668392,0.173802300271796,-0.0471577417635707,-0.0430379166698352,1.9552174052035,0.0123159165533192,0.663155352480234,-0.100562459023846,-0.00630477796835291,-0.114223582748642,0.426809322371602,0.0392628684946259,-0.0277758051987069,0.194003821938247,-0.0523574559519479,0.056146392213637,-0.0307459547971959,0.00109743955198204,0.0695454386684867,-0.00211874892377427,-0.159971999788945,0.0194349021010733,-0.22818504350527,-0.042474597398441,0.306945220265253,-0.0399361545371276,-0.0094259316929096,0.135318666663509,-0.0146695551236874,-0.0175714836670196,1.8752022911853,0.198291382149491,-0.00399186901558989,0.0406709538005429,0.0175366608014304,0.3386295706968,0.00515529387229376,0.539401281521715,-0.0688786292595289,-0.0646812343271466,-0.160016530826174,25.0180714270902,56.0239767457752,0
0.0556025416801167,0.225307488988561,0.116927070972156,0.0844422426751447,1.69751788591342,-0.0630176210340091,0.0903949952194447,0.11954226232105,-0.0352092304570204,1.66072435213707,-0.000369159554730304,0.154249342496124,1.59458944200065,-0.102286184176909,0.121148566819114,0.00304209725454777,0.0132335652868638,-0.160487354770512,1.58706739885318,0.0863756191378796,-0.708579129553781,-0.451032278738587,-0.217223536123177,0.00350264831480546,2.48037848743035,1.0406711595407,0.834854156894313,0.100815422003489,0.0864654103801585,0.26161359194929,-0.0538946052881464,-0.0546024683879539,-0.0335305090304833,-0.0538963572269715,-0.0307919497543105,0.000474074120923179,0.273343565575091,0.050041136505024,-0.269202473356347,-0.0163600193605847,-0.0174817249291853,-0.0129970044958339,0.00512896264991943,0.10251515079371,0.20538162282558,-0.144594355851539,0.0123143427609517,-0.00463838527599412,0.0819408788793068,0.0174660271062177,0.0112096494024347,-0.310986972545084,0.241099959606528,0.0577225842939867,-4.2583142174327,9.62174458241763,214.713856882939,0
-0.00501442896857945,0.321679348367338,-0.0141351940515911,0.0607217799046735,-0.0649953972761511,0.0104476502104791,0.000682492340416882,0.0594974520226941,0.0202113540216456,-0.0453260025257575,-0.0362557839089643,0.222381650770638,0.0499105172312309,-0.0186578317760585,-0.01290850817394,0.226377967591011,0.0543192839786166,0.00868518220951933,0.898444417424286,0.0121539734374967,0.0435723788045163,0.170087851523261,0.00523096688185382,-0.0805465049896365,0.341093816272601,0.0573345651146148,1.44161979348347,0.0373087165104347,-0.0102781921691228,-0.0174973058151317,-0.0230176530747542,-0.0432992171693337,0.0812956053959129,-0.0432644455006057,0.0756011050471595,0.0162234890075384,0.00539780707488966,0.0111534518884069,-0.0816844546863968,-0.0223630849824958,-0.0361475310560942,0.0809149599837266,0.0207315021631577,0.0787038162787375,0.103062701281324,0.166973604281531,0.00458672232056769,0.0137245729235761,-0.00582039493563675,0.0911653913567546,0.00653953622287817,-0.0742227581806899,-0.00640393685599153,-0.0302258598316449,3.16558981323221,7.8985256147557,123.385997262312,0
-0.0798286746469903,0.106010615810892,-0.165667341691649,0.178543346455855,0.130084408018723,0.166460097908757,-0.314121572319389,-0.0818019914926005,-0.279196264094875,0.201357370182531,0.0404435681085556,-0.363354526265078,-0.192065511076308,-0.00665237877296711,0.199456011496259,0.490706099014436,0.373008049161898,-0.0293120594543503,1.27193105633179,-0.140399637337542,0.15921977092334,-0.0783445867066975,1.35627020412375,-0.141555426624237,0.90717941916843,0.483520329468451,0.996629787849647,-0.144142927074963,0.00354845393240588,-0.0377020374132332,-0.0326875349874687,-0.0442480165471431,0.190431154145833,-0.042464650826792,-0.0808854929351605,0.000841179970805267,1.19765306569101,-0.0792140019638825,0.541425103420546,0.0126010104142029,0.000318232427162571,0.225110942981369,0.118747013597411,-0.0147163004651405,-0.735544501526133,0.542595163770851,-0.00283683417466358,0.092780975049096,-0.0105941421454605,0.253062048768286,0.00888251063362237,-0.0419668557550124,0.370245659478236,-0.109275785365764,1.57475346506204,39.0492964669427,564.734155561097,1
0.0933534174859906,-0.0881124035779659,-0.000473646493239888,-0.0686793501263085,0.0196179444487074,0.0270619428183751,0.0492708969648858,0.0813387731692322,0.0555633742135049,0.0245285129386025,-0.0174505389188128,-0.206763165228367,-0.0758260565188674,-0.033054615736053,-0.0566723638313912,0.0368364550759694,-0.132945007254208,-0.0347066823106553,0.126465949007443,0.0548993009945495,-0.255650433962434,0.128311829274189,-0.012084796857279,-0.0971348566899634,0.746672655459436,0.452769361854137,-0.39159095843574,0.973836067692826,-0.0223241810475562,0.207583767338299,0.038789055710781,-0.0569506477893999,0.0340828550542022,-0.056557159550198,1.16104559794893,0.124096164619213,0.0468409394288481,-0.0295511238726506,0.124690253861386,-0.0429760808059243,0.00717989235668355,0.0920008403419418,-0.0126282431581907,-0.0248260982007767,-0.150482120272528,-0.0645668099345209,-0.000921652702040712,-0.0324082924403524,-0.0309568353038924,0.482864860296579,-0.00793189355975838,-0.0157571763399291,0.0583974645287339,-0.0694419409111349,1.77377571736432,2.87169416245765,228.71585105201,0
-0.00493640796186022,0.321268529605559,-0.0139915997509611,0.0604396433472547,-0.0650738409091661,0.0101984471097705,0.000549225173987866,0.0597212997524422,0.0204669307213219,-0.0459185974823183,-0.0360100482169583,0.222063941919397,0.0502175500666191,-0.0179665200185186,-0.0127249946259914,0.225988010982369,0.0541833098164362,0.00809818068197737,0.898277983054455,0.0118304374141835,0.041753684053031,0.172518069956935,0.00537686218971463,-0.0800559617625728,0.341497229888364,0.0574658532060364,1.43851940639671,0.0369822535491319,-0.0103948140560784,-0.0176695883286174,-0.0229130198574385,-0.0432884761047466,0.0813702390481998,-0.0432413706150594,0.0761066633641019,0.0162920033224873,0.00597748901714101,0.0111536255103175,-0.081226106878758,-0.0223186172261355,-0.0363280549161733,0.0805630078814614,0.0203610063443294,0.0784868524783801,0.101923950705164,0.167034981888562,0.00456583245666507,0.013664509990763,-0.00608482823360758,0.0910094733351384,0.00655839003623586,-0.0737660222255797,-0.00659484833935019,-0.0302073823261635,3.26071393139402,8.65715258027528,128.693034318184,0
0.593901235008983,0.0963460489768924,0.0867578857083045,0.0426290092235121,0.741747762026763,0.823793396244017,0.206094422253089,0.292950203725215,0.167762801914183,0.361751554007639,-0.0367339595433523,2.21265283496079,-0.000867807463243761,0.0225905342169019,-0.104661490255661,0.0273083662624628,1.40085297575473,0.0949014844120724,1.77182062892034,0.206643495118607,0.181632828973864,-0.39886026432189,0.173137098752063,0.296495626913594,0.354139873672241,-0.216238774470988,0.422318538656688,-0.115908627623783,0.0750527162061123,0.244281699019181,0.0885054870210204,-0.0154813387963905,0.0481608361370072,-0.0132914889460139,0.00618646765516587,0.193136748307113,0.118438838185365,0.00305975151784273,0.0323411757982627,0.0567271532769924,-0.035255789842678,0.0431055127585895,-0.0440581940648661,0.0351539372024523,-0.181674512832567,-0.0134680709907305,-0.00542462406351515,-0.00142901208124293,0.0893695274577808,-0.0218683049870761,0.000427470092428651,0.838448387796966,-0.0388808445124498,-0.00101321417993819,11.4784112889852,80.6524691188979,168.625363083004,1
0.373819079776358,0.0666375720274402,0.799078946357064,0.0169631362455235,-0.028915902103366,0.398962219172608,-0.0245875772493647,-0.01841993234546,-0.00206606293334674,-0.0413461190775865,-0.00618854257382175,0.875943612832151,0.0835571518589398,0.0432445855985181,0.0267193783142671,0.0661758197463539,0.0573481789680583,-0.0368111712695948,1.67246100523899,-0.0272855156886494,0.573526797834154,0.0525315936264391,0.0463827344971108,0.00556961106816582,0.395456974306357,-0.00323091425149585,1.07229720136579,0.0959414794776609,0.0299768811440415,0.0905359217502818,0.014963039641703,-0.00324518078673237,0.0139776097509482,-0.00395324292103175,0.122016077687669,0.0618257334077617,-6.64019058254917e-05,0.00442610531273598,0.0265065955577426,0.00196031935166401,0.0335456681879231,-0.0355577610029578,0.378749543273168,0.00255840429521435,0.360223775790002,-0.00764323539599873,-0.000738190134406555,0.00465827332679931,0.00457438284564885,0.0787929134210186,0.00283278092024379,0.0499606887121015,-0.071783945163514,0.0337585439855788,0.792886314518463,22.9883656159775,-73.5743547684825,0
-0.00804738505533885,-0.0815974325648159,0.809811621801493,-0.0446849708325262,0.0393159479987815,0.0112895654182807,0.0233406768068593,-0.0412468848979683,-0.00411943276559075,0.0186432022807045,-0.0221994410647348,-0.0119694073441751,0.0846521681616843,0.0190686485678275,-0.0283250661879067,0.548052552882387,-0.0448053988740514,0.00131620725353276,2.29106080015602,-0.00420548570979964,0.817484142021658,0.033586163903151,0.102797869107423,-0.00201925711995211,0.420479017877679,0.0860657695650562,-0.295760440599612,0.0705240930071104,-0.0182762669210504,0.0134201499471355,-0.0186118068491748,-0.00195123486074723,-0.00559298214260121,-0.00302773149826503,-0.0186401448995061,0.0119532676222569,-0.0527848397686025,-0.0125050182885131,0.067724841597117,-0.00671188869565378,-0.0657762717381973,-0.00769719255412965,-0.00438641447290345,-0.0248600984487462,0.864062671594374,0.174427878083667,-0.00151458027328314,0.00784454885363337,-0.00700539697765548,0.166028511836827,-0.000524571964278513,0.161545138478,0.0538705135678768,-0.0143456520556764,1.62225790020238,-0.246823459639614,43.7250755052486,0
0.00355437450743985,-0.178510631819087,0.922117423860148,-0.0121036341179289,-0.00783830373695948,0.0323164358089453,-0.0531195701702178,-0.0712278912421805,-0.0796161855016091,0.0951553978166203,-0.0104258164606898,1.77623643072479,-0.0171680711151679,0.0457214074451039,-0.0157716813579035,-0.000735720366346254,0.0673743157053702,1.07249062665733,1.12063183369583,-0.0226902371914514,0.215979904681749,-0.136647616312193,-0.0530778227400977,-0.0422917398739205,2.09094367843158,0.97548050067504,-0.437080764348367,0.931476629529113,0.17018666522163,0.737336329864793,0.478852343606683,0.150064075606511,-0.0233400110591898,0.147950918168054,1.11953037115045,0.580758552673174,-0.0747285591576598,-0.00268494987393945,0.124860632109544,0.21785169212832,0.0353936486969615,-0.190254461238334,-0.0252690200554063,0.0591645643139736,-0.101669760778922,-0.0381239368227451,-0.00566393232371944,0.00654871814264857,0.00325303736824543,0.173876182301419,-0.00253367714704433,0.148279992313502,-0.0043729613851381,0.0381985285949979,-1.77464729632205,12.5818799705381,108.515081692255,0
0.0102962194499503,0.0705590436054607,0.019831501845481,-0.249559279606347,0.0924318505853974,0.102699042901528,-0.140489814793809,-0.145724628216458,0.0578569129209454,0.354300480267873,-0.0086300350369161,0.0966178638663692,0.000375963644772492,0.0710762911269674,-0.0754544120027471,0.0629792206557029,0.112309977714141,0.244098718235328,-0.569206446147313,-0.181963805140853,0.20122993091613,2.69045673487502,-0.147359557484518,-0.0573506916793756,0.383313498104435,0.0444051497749235,8.18146417872756,-0.0601245532376455,-0.037487736038389,0.0372615245089224,-0.00108365084115573,-0.00234352693693434,0.0279001251139362,-0.00145002776583875,-0.309957748418779,0.0361052897434663,0.170357027464109,0.00831508802172367,-0.109651130053097,-0.01491880139746,0.01602414707511,0.0646529216143106,-0.023960784031112,0.0148589688171765,0.153219140105597,0.0387071607628435,0.00823163359772511,0.00447638529690292,0.943335010967018,0.108438931577729,-0.00510588808590546,0.194382046242325,0.0846505950233422,-0.412324352980992,7.74207801619368,-23.8612061198309,-267.441032640149,0
-0.237707212444322,0.318051355120897,-0.0359569372031331,0.175419028127523,0.0647709073174176,-0.0421275839967262,1.15296844020166,0.119115594939779,0.341148987606249,-0.332858213773426,0.170994443549903,0.229581521171765,0.333411219022689,0.129228024434166,-0.163810165649323,0.0498397775107829,0.0432772694251133,0.209779530875643,2.96141001083393,-0.115250490618257,3.87623109416028,0.234278911462129,0.536321841794105,0.235515365605349,0.0413552913591946,0.534600481899037,0.827537831653302,0.0932497009370553,-0.0211276474524207,-0.224571603569229,-0.0894610747780017,0.0365433435084637,0.149138587684652,0.0472084287594506,0.0244576807356349,-0.14460477395509,-0.226195253579608,0.00211187295733772,0.0545252064726229,0.0103044276670546,0.141641716232643,0.0226773190838863,0.0584659296035391,0.0372494402942488,-0.196467239393651,-0.162901987641347,-0.0130821263841946,-0.00255217446764891,0.0280346643421739,0.160024144772961,-0.0160405731908601,0.444009240556689,1.09577960136852,0.0722788919273544,67.4043228006772,141.812414186446,-183.310120866753,1
