V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0723318115831504,-0.28619354876741,0.140903896766454,0.0853648993231478,0.231417029439942,-0.0177771107080141,-0.061244974438889,0.142202166367307,0.105960843210825,-0.147680169871348,0.27216470219177,-0.155431789067413,-0.139954526800353,0.0282795548546472,-0.0308124560933244,-0.27225536086232,-0.090447212946067,0.0761487620442007,3.98361514321199,0.00370900530228639,4.47296560738882,-0.0115999063412368,-0.0726995556840556,0.0949785525469806,-0.0677931375088475,-0.0682053638377379,-1.37881047572541,-0.0780273931704593,0.0316190721622804,-0.0361205573169496,-0.00294935195869808,0.0451674788436453,-0.0275590560304737,0.0436826711971365,-0.116700443487764,-0.0354375487049073,-0.31024784573185,-0.0305415924003042,0.0303690012901741,0.0532909897641822,-0.0066938970535974,-0.162661274167885,0.128160183671323,-0.0640362676415284,-0.121438612424606,0.0353458547444363,-0.0029394964897982,-0.0145785389068542,-0.0203817638385607,-0.0327134872603125,-0.0191484268117359,-0.0204166701721543,0.171835184921522,0.033444038563125,5.39129947687949,-17.8262430954514,-222.884263143591,0
0.047549789894497,-0.296962478823759,-0.037449846650412,-0.0335756536121201,-0.0193603297559254,0.0142007042458357,-0.0065108993566869,-0.0533326743930198,-0.0324533441258706,0.218691126595754,-0.0262846782282985,-0.150349925784132,-0.0293707126070975,-0.0193522821833904,-0.0357288185437232,-0.0703223779142561,-0.0965925085868972,0.0972671564748619,1.30565382032603,0.0953895936566267,0.0379956902551745,-0.0232566587636762,-0.0144766753308605,-0.0382734057833093,1.39641302292393,0.815874814264371,0.665644814535661,1.4336910866,1.22515639138362,1.06027037438533,0.948162455745512,0.957781923369659,-0.0664791258868443,0.958018389304072,1.59337560014536,1.01120953527256,0.0823978893641558,-0.0305430024982044,-0.0185945548082215,0.928557488821652,0.218780935805499,0.519916793635868,-0.0500374354852703,-0.0741152157291421,0.901575230277099,1.14875432186142,-0.000248197478827084,-0.0235162447268735,-0.0251349812008912,0.674627212077512,-0.00224988731613341,0.117560594632765,0.00577899902268002,-0.0983389435045192,-1.50121894893515,1.79616337301009,161.299046216183,0
-0.0237125572519247,0.344520467102771,-0.0157254399147854,-0.0169636753465083,-0.0220936725460754,-0.00499504260945954,0.0201283413711436,0.0572363839661566,0.00553833310453712,-0.0843811228815831,-0.0360312274001969,0.0917086300611789,0.0287499805883103,-0.0317669886012226,-0.0112443149528877,0.0746156344188884,0.0182623165155303,-0.0336711970153031,0.782330831135243,-0.0612683035271323,0.310213016902726,0.103274388937372,0.0277588538741851,-0.0511507032579565,0.382778648898986,0.123206461381562,1.29483134396469,0.0115051909046662,-0.00947857803260313,-0.0278491099897944,-0.0377698773809137,-0.0367067698448554,0.0312491081955395,-0.0368322028485198,0.0488367977674338,0.0235589896107371,-0.0294844751665388,0.00834534246647517,0.00791234496290438,-0.0323224494067299,-0.0266940573181543,0.0741695877119226,-0.00104240028257908,0.0645067241137082,-0.114686835242964,0.184846305757856,0.00146878137479901,0.0234591048779414,-0.0116532275512455,0.0883492185118534,0.00942065325319324,-0.00304455588668101,-0.0394712857621381,0.0022684493797033,1.61509599896062,5.12891115298701,153.397432685417,0
0.0168650424119869,-0.143597889439776,0.057755070441129,-0.023859543264612,0.0806952279829148,0.0121741050634882,0.00892639396532098,-0.000401324626512586,-0.0694186586583441,0.15087255332535,0.0327549654592257,1.0241187276347,-0.0571981123525958,-0.0556415667673983,-0.000465276468384811,-0.0989639742751708,-0.0719080486893695,0.677878437866424,-0.188799849373559,0.0619056851110643,-0.239619987775316,-0.160402370333591,-0.103864914843592,-0.00702719406950768,0.798522197795393,0.543881900602145,-0.395822906242321,0.539280854729318,-0.0476115334928417,0.212660577687013,0.128793520280906,-0.0238515246501638,0.509892356948466,-0.0240755089613676,0.738894088426726,0.174932811699738,0.448188241586501,-0.0172283238765166,0.0859854219901423,-0.00394184910279307,0.14376534568531,0.107419467835365,0.000413231948299897,0.566650890252918,0.0442277678666628,0.391179695715517,-0.0011698294640191,-0.00042901389586264,0.00962466351874172,0.412523761475226,0.00403048142748266,0.0108044631319813,0.045634652442305,-0.111718387148899,-5.53618413638165,10.8026282183561,386.03697439449,0
-0.0437187286256202,0.0195988400205837,0.0392917060751505,-0.024583919385299,0.286832778091108,0.00749552677635833,-0.00910451183954725,-0.0295669152968568,0.28963722510623,1.00424486025157,-0.00140999276204268,1.30721325564003,-0.00820411141834504,-0.0486936759253742,0.242994171003283,0.31253039387532,0.0476499185914205,0.036361386858126,1.19251268678867,-0.0463713042751106,0.10596014969251,-0.200284970023982,0.0540697638266289,-0.00374738477712683,0.864572743683535,0.558305390571475,0.135431710670231,0.0490846317083067,0.091488699988371,0.0093110040234548,0.167513748508122,0.0259994113412016,-0.0307457634848447,0.0252245562332955,-0.0949410965099211,0.120762154368426,0.552287021734012,-0.00884839645818181,0.359755631335575,0.0381870452235946,0.0144985075270019,0.234827343000145,0.324854126462378,1.27285129060068,0.343623072911452,0.033659696526033,-0.000527810071848966,0.0113408370340605,0.0352363667097689,0.142551940113988,0.0514361263712562,-0.0135057716304497,-0.0277353715947779,-0.00497696929343437,-6.32334851469936,42.9852844514036,283.698755204088,0
-0.0141363529660845,-0.0591869843693905,-0.0523110411552746,0.0326348784818498,-0.0585633648604255,-0.0083694561420184,0.0105948585348511,-0.0566368919324869,-0.00173258262805435,-0.00855315086006156,6.73972631507064e-05,-0.00777927767687536,0.0178140333501583,0.0271527434545495,0.0418855499616144,0.0564998095169438,0.0146399382406352,-0.06279079332775,-0.167284683902552,0.0291244196473081,0.159178592321897,-0.278638927224587,0.054063316239987,0.0506363176068661,5.6694016745006,2.93383150632708,-0.168883209897235,0.242988310359165,-0.0427970547200433,0.309877821355137,0.000926904204762977,-0.0767701580190359,-0.0155310825429657,-0.0759903592346651,-0.158825541126067,0.0952289675595649,0.09816227803251,-0.00508665760269785,-0.0649719933797559,-0.0607643421185128,-0.065971886980398,0.104784375994999,0.00363360178365154,0.0085416847131545,-0.0733320940899755,-0.0751768579348362,0.00545405347388095,0.0152705902888905,0.099006614881813,-0.0107063592850812,0.00603742415088895,0.0538367810716058,-0.022964008523008,-0.188202621681814,6.45553782742439,-0.514880067152838,-101.09474624975,0
-0.0353343744572957,-0.117398623336275,0.079568540842671,0.0318605963201503,0.540547871701312,0.0450803769518897,0.430665758970428,-0.0654175459659782,0.477167896673248,0.032955553644227,0.109583999054303,0.897205084387331,-0.123417519381089,-0.00996086714640117,0.00885927246272899,-0.0514683601248062,0.238276658667184,0.101835898404561,2.62841217698556,-0.109098081853729,2.38187532114822,-0.0995280918592965,-0.104318172458995,-0.00344901500227443,0.0506039098019361,-0.0370066418925847,-0.455703466257545,-0.0899846662356466,0.0756587073789119,-0.00238708066569825,-0.01042531505755,0.0129501671075259,-0.0366869518383392,0.0130742708206404,-0.0560728632112973,0.0226349225198964,-0.145465867048609,-0.00902591086655632,0.0378920704453373,0.0173628527721576,0.0198056702788671,-0.0437363098524355,0.037652327062681,-0.0217234210919559,-0.0387227588248738,0.00670317012492788,-0.000502666291665738,-0.00293734655691979,0.00650092906377188,-0.0295199927963349,-0.00082887346670122,-0.0371718772376429,0.103499462340512,-0.021256050727671,7.30797670603935,46.07269320073,208.073752696609,1
0.265639451558419,0.324208544700321,-0.241237859096086,-0.0541201067401105,0.75946625943443,0.0144648312559815,0.0830783573598184,0.0794511057809199,-0.0654076395383747,2.67323575989003,0.537702893242088,0.156728791354913,0.0787538722429618,0.0140259946617075,0.167565327411009,0.274960331438155,-0.117120280001982,-0.13358601014035,2.47365438260523,0.158312260246959,1.72474928476086,0.0418337601419969,-0.136879374480601,-0.278827140230473,1.6923890146882,1.09588640595814,3.1592706963254,1.23472359768371,0.72860065921127,0.748447867388378,0.848525186444782,0.904264787506919,0.125900292154742,0.905643328059301,0.977389633933711,0.816513816709095,1.36885026370149,0.0225516945867011,0.715162800693653,0.838371336688745,-0.0689208828830033,0.192337902346635,0.749764473587045,0.0306955683330526,2.37011728532863,-0.0297411155822524,0.00118430409201167,0.00572324860007222,0.161320103662034,0.840853390224098,0.0107141432908752,0.17390295298329,-0.0678683144844138,0.0721516400061852,-3.6851870791456,43.2448517882748,150.138707173545,0
0.0424783993731967,0.0102707492559468,0.235960376817687,0.164021203115623,1.81146980834642,0.227581305936693,0.352355021203359,0.423320797842048,0.453727298216199,2.84977256378456,0.233362018804422,0.890174017209683,0.192106201287533,0.08878657737775,0.950109285913892,0.337760270393846,0.0503898624677812,0.712487175328224,3.54170818349854,-0.0319939170340324,1.84664718770725,0.089632374771602,0.830172398992384,0.575684983601486,-0.371510338364431,-0.0288737069473853,-1.02689924154681,0.0720864939549255,0.0861386071259293,-0.0594344917946314,0.0407204901704684,0.0911332077531837,0.042559514594189,0.11037248440178,-0.121887053256639,0.038603768641425,-0.171440727813905,-0.0153194951008324,-0.0643445851464251,0.190009486090259,-0.0290531212733163,-0.151164913766322,0.136517615173731,-0.0368684458540155,0.00596613142371089,0.042664744039199,-0.000657980260945367,-0.0214211572231822,-0.0218853605578908,0.00440791844481878,-0.0283470688750903,0.622913172780229,0.135529006322034,0.0118946579110271,159.099726306189,742.593734597727,1690.33176408855,1
-0.101177212181701,0.912634656918193,0.0870792883304841,0.0160867929999697,0.110953670082644,-0.0684665656575823,0.0997694596972367,0.112444700545149,0.0427850870713839,-0.278427583610163,0.121907267437924,0.147258411732809,0.0686922595864078,0.0106786794890605,0.130463257000433,0.770880641858157,-0.198091749083487,1.53518019849331,3.10778008666425,0.0530635294084074,2.27784491347774,-0.027223526193214,-0.0771537735050812,0.20716594793227,-0.0401103298087318,-0.0850553278232699,-0.316178792276953,0.0713094317428971,-0.0631661653331575,-0.00803602407588065,0.0188497382818401,-0.0331658135657182,-0.0629495485292464,-0.0336855054477461,-0.00485962943796063,0.00586139888597467,-0.14221959158006,-0.00128597462306485,0.0789872671992109,0.0290200760204552,-0.024285649780915,-0.0711328738810863,0.0184628052625894,-0.010011231973682,1.07194700144632,0.0648274075965941,-0.000849265067871716,0.000529839087995317,0.00570375534705132,0.0387727146692583,0.000849623120961724,0.360526724354739,0.185411322984734,0.0880273157646242,5.65664034512008,37.0542822369261,-25.2444505794948,1
-0.0350922916550645,0.223460635760654,1.22549985161176,-0.00485874811814197,-0.0977514329517997,-0.0337410066287328,0.030603822173483,0.0698749702996453,0.00311626172233467,-0.207438317316099,-0.0266601752826867,0.282042085885442,0.0639654612779157,0.0193979436496051,0.0724004205896249,0.0100167996912149,-0.052871017067462,1.21084471514622,0.619693979444953,-0.00978988900790538,0.150030876642201,-0.0758475485157545,-0.0366367227722936,0.00293424320558121,2.9612339743108,1.59928283389538,0.851313772649371,1.13174521724401,0.138685863488776,1.00307511069436,0.541146888508402,0.31120247366535,-0.00166520439257382,0.308715922546387,1.70397347330037,0.613960338818766,0.172583322633303,0.0276145125865459,0.0356424300100831,0.360025044131666,0.0921358107435916,-0.23134607443922,-0.0958129741928255,0.182131745932983,-0.139746798257149,-0.286833911308424,-0.000418874819244786,0.00256675017248213,0.0089877363902459,0.237044182899406,0.00758826928481722,0.0187119810489745,-0.0654252355776483,0.199983898777257,4.97230225831485,18.8619976075793,35.4361324861542,0
-0.0664662520507488,-0.152218209625009,0.901083566830594,0.0653351215755966,1.8870426763587,0.412846051442623,-0.0510638794435598,0.0820118136794839,0.097863763941207,-0.161192636754382,0.17270613468557,0.38311470517114,-0.0602745264195267,0.0446452023670252,-0.0183649141599998,1.18479308728128,-0.0541410784029684,0.0192877573625873,2.92504288574293,-0.00410066679766316,3.10067083652033,-0.0549090075960212,0.0179335238181434,0.070837360556546,-0.12734939419384,-0.0660769323128594,-0.899619772740946,-0.0683276883037117,-0.0288670313532492,0.0238501467804362,-0.0111048394196376,0.0344833723416941,0.000823322405754237,0.0330906068516586,-0.0630301420494251,-0.0255349093374119,-0.0785573355730909,-0.0167354485983839,-0.0358736954655663,0.0251361069510066,0.0356358655590762,-0.0589930206122287,0.0581559043201616,-0.0421799438591735,-0.128681938415409,-0.204703191739342,-0.000120533870589245,-0.0162071368444141,0.0068558332136132,0.0805603982670513,-0.011580389135375,-0.00585577366683365,0.0783979207209388,0.0417215417050012,7.96455545554796,12.7658866153611,-174.475458182801,1
-0.082380552373485,0.106888119148321,0.0636768838048625,0.148176138643634,-0.048140986565589,-0.0368489918031313,0.00385564738998262,-0.0428894817460478,0.0647216216038054,0.893381157724377,0.0654737558516204,0.54482977938965,0.029048162574659,-0.0659958204460738,0.0944343633203389,-0.0792648947037423,-0.0618930389647403,-0.0747948239637112,3.00465838307483,0.249086687107015,0.982738109198662,4.0109985018288,0.181198631621775,0.301425664334668,-0.410325271803708,-0.629146913449556,-1.2278298738979,-0.0197002396381108,0.0306805839049576,0.0612839464460456,-0.00840935920789951,0.0155225921026787,-0.114071607944511,0.0160083078624288,0.350508148424401,0.0337418959549297,0.0225646745565451,0.00390077190981427,-0.0523875841823829,0.0191442876124966,-0.10352932397785,-0.105615026356696,0.173029823443265,-0.0847410860968002,0.156623529780075,-0.352874374787611,-0.00739323872482301,-0.0369472893536974,0.756736575787473,-0.000112088364252472,0.00722523125854105,-0.151622621559183,-0.00514746533424043,1.1030159067394,19.0272542989018,160.414982079099,1091.91034993077,1
-0.0391079282263766,0.2548616060093,-0.0528458317602817,-0.0160483994766359,0.461256961577323,0.0096911958261254,0.555023656733358,-0.00445258540729405,-0.00522737437029386,-0.0626226025807258,-0.0508998973405354,0.21212231065217,0.00833877485931325,0.00273928750456472,-0.0474094832570543,0.105439560624076,0.174464611545153,0.0712381417182288,1.31352664528265,-0.137589529651372,0.211186641532953,0.0938347928568298,0.0695380906946873,-0.0653975105513806,0.48784852452615,0.105699250269579,1.01523967861437,0.099357166280645,0.0780074825660012,0.0837544396020576,0.113937926020209,0.124120087394218,0.0372384555705204,0.125737716646704,0.100310315652808,0.180769970360369,0.0614604750342132,0.0174194180600129,0.0100517018077902,0.124984055547806,-0.0822153649157552,-0.085844632776727,-0.0200312487083341,0.0545715957202537,0.392124309738907,0.144714781692905,0.00140497808731975,0.0287073694227955,-0.0119256000266395,0.133937866359169,0.00408573291627292,-0.0230233601576549,0.0441335604944749,0.0169922403659798,7.86311545866973,30.1928747959172,209.244552750457,1
-0.0236974134226224,0.344130583699838,-0.0159353710988333,-0.0168476661215089,-0.0222119185619131,-0.0050632677656883,0.0200496075843296,0.0571851827446206,0.00573589778283203,-0.0845381669255079,-0.0359749834689275,0.0919334049968884,0.0288134101083426,-0.0314896240556521,-0.0112165642431669,0.0746541518029183,0.0182691899932595,-0.0337434785541577,0.781885261863756,-0.06126894066682,0.309615304106405,0.103780279356893,0.0278873807409793,-0.0510058977879985,0.382487751092311,0.122854654051395,1.29307506326399,0.0114525209346249,-0.00952682802599111,-0.0279083887418241,-0.0377528510012324,-0.03670017876292,0.0314384959064118,-0.0368243719575401,0.0491798716354562,0.0236074679278004,-0.0291009853070753,0.00835252134308605,0.0076243792282089,-0.0323116409010719,-0.0268646177549613,0.073959016006666,-0.00102653725908654,0.0643986231724827,-0.114779730351264,0.184820145212826,0.00147279902548354,0.0234224805523096,-0.0116973793150854,0.0883448434569383,0.00939963210354352,-0.0030115824159993,-0.0394393188201273,0.00229942776923937,1.61560673844172,5.26718607817416,154.864336093952,0
0.272195455165149,0.479485130814184,0.737604314608226,-0.0851317803841888,0.379702926259151,-0.192519801012395,0.469605803789505,0.660973968779205,0.248757535897396,2.52196152641893,0.6080154601415,0.460219482600757,0.332118386507628,-0.0391743348986248,0.045704869182051,-0.05304541724374,1.39892892820244,-0.392458465126789,4.37300135833184,1.6128642947145,2.55496071556561,0.0318900281300039,0.121490824354862,-0.11571051227621,0.0732009229127035,0.260786685751059,1.75912808986047,0.128646748082559,-0.140041893431396,0.0602232388491242,-0.045574822820032,-0.0528439787599085,0.1054777843882,-0.0586961074491971,0.226354343048579,-0.0959638938401449,0.230115774703937,0.00507821427148432,-0.0768880295794245,0.0101809673340955,-0.116264847594278,-0.0275534301683146,-0.0351956464958007,0.0789998936539274,0.711784061398213,0.170551282521046,-0.00456760889445778,0.0180409450428292,0.0222724329004344,0.0972726708981046,-0.00746316647878348,0.864774748483894,-0.0660163746025427,0.130108965877818,-12.2578059029992,24.5703487087696,15.5208509596504,1
-0.00747493485000426,0.510229926067104,0.410599420689375,0.0172784073791747,0.425062295483602,-0.0093632363952761,0.0168870357310349,0.0270840401325635,0.00812745067466925,-0.100188924005964,0.00518922993972182,0.494128149624883,0.0184800144073088,0.0163242649990528,0.0671122773938868,0.452705436529714,-0.0033780446960755,0.769387596754518,1.4700659730973,0.00233459009270709,0.860640323366473,-0.0179078194191522,-0.0297799177977168,0.0211097544476915,-0.0499993250772859,0.009060116429601,0.169447935200404,0.0753669741781998,-0.0343675639554063,-0.00784396715196352,-0.00230507692285288,-0.0325299669729912,0.0131898091586215,-0.0330114905413632,0.0164346227506228,0.0453759416397032,0.0213265841343772,0.00355336352105688,-0.0171685831012282,0.000235714570858511,-0.0422033300258689,0.0116959160102202,-0.00110298045255701,0.00118556881737761,-0.0128947242688335,0.0673525467491948,0.000329547201492975,0.00142801781729586,0.0139386023171965,0.166577781768657,0.00204049058754197,0.74707029475274,0.00224198947434769,0.0372442323921699,8.24117455844731,45.7942460405324,189.092808794219,1
0.0567341605364071,0.224799822042375,-0.0423674385619128,-0.0535404445875084,3.96395482631334,0.413782496931104,0.298272895150938,0.976336430382825,0.744191695175393,0.336346277320356,-0.0799450790614324,0.265597396305965,0.21017103730764,-0.042183443381029,-0.00301797070062203,-0.164524671302044,2.46804980089741,-0.25842853164858,0.520087064875735,1.53267039959414,1.03826808813081,0.0397077066416828,0.108056116799695,0.325152190591206,0.441358271688008,-0.0422757215922866,0.705134238371134,-0.0657420063497414,-0.223879273011605,0.014543477984882,-0.0888253700513923,0.0103706460532567,-0.011064151992951,0.00880152669834815,0.0753054684373486,0.00102059451329314,0.0241064060359562,-0.00940504283499497,0.0174095881173629,0.060463161667026,0.0800080671956576,0.0955323484611401,-0.0188545239204134,0.0559381165783732,-0.0643721629528919,-0.195498200504205,-0.00183479181575074,0.0089691721752297,-0.00990126750916362,0.17955552416216,-0.00416932847335039,0.728402161539066,-0.0884478702643641,0.0603148733182684,4.9205969618718,103.219393853628,417.096142860835,1
-0.00440488092896123,-0.131998393995354,0.331712992590047,0.0404232346175089,0.757421599217454,0.635988387949921,0.289204715888881,0.408297751332988,0.0830907929876796,-0.0422479514510274,0.0951705135653341,0.238578030927869,0.263332456559509,0.019159324984656,-0.0664535968159767,0.20134580992214,0.209291036398607,0.0833156711555558,2.79050095744831,0.0396919859203434,2.30590787351364,-0.0382151559831388,0.0364752698203259,0.317785729169862,0.02058287494176,-0.0668788640026098,-0.603199775234152,-0.0470864393072785,0.00380348751113616,-0.00420146664605292,-0.0163246247671758,0.0252292742960717,0.015813930653767,0.0250761015491269,-0.0533392794987941,-0.00345546356661661,-0.0699376665004129,-0.0159998525297344,-0.0342011013360797,0.0237418519507047,0.0157981013059688,-0.0515075199184273,0.0560576682737573,-0.0278001297681168,0.178910687611673,-0.0898414449636806,-0.000907158371520256,-0.00988508150053929,0.00223526895673003,0.0921111166252106,-0.011617182910594,-0.0221584694518849,0.215122685660073,0.00578793806434562,2.7284393239389,12.932963223562,-49.1837139698707,1
0.0963381218640085,0.172172559607275,0.281376100045147,0.0537953879002758,1.66175269963265,0.349211776209452,0.685042090034369,0.0123465799776934,0.0304276709677465,0.242649460792647,0.122918902993204,1.01014768164575,-0.00545742232943855,0.0761094316864719,0.123125687496814,0.852764216512999,0.249983991242082,0.180595323336634,2.51663051357593,0.123868650898611,0.993078728959944,0.252696536244051,0.414405294626718,0.310900831087103,-0.0287222645807925,-0.0917438411482042,-0.542785760242161,-0.0688423848615158,-0.00432487958131984,-0.0347362044454632,-0.00174046397357644,0.00994877691884428,0.188084109034344,0.0146827067927913,0.119040390350339,0.030305531825958,0.112709232562108,-0.000973431955113834,-0.0608680860607159,0.0360788418742596,-0.0342200040002558,-0.0561974810275829,-0.00712224420035818,-0.0372682455877109,-0.0282225096922804,0.0146573800339732,-0.000648507851747649,-0.0123764729675269,-0.0517030211169029,-0.0222574256660665,0.0656085693953598,0.257567443688387,0.0810226768272885,0.016321354231444,36.6160576753285,204.894753079703,713.388673305321,1
0.182199101520039,-0.100291694785976,-0.0367854425806515,-0.00161762885348225,0.216169456041223,0.00352031048186269,0.00275153685485359,0.235614200921795,0.0972328542580459,0.059049317772361,-0.0566920037886181,4.44380349764288,-0.0809882385083444,-0.0275487605449781,-0.108416610876281,-0.147882746615429,0.552698579594288,0.191558654291922,1.09907045409913,0.214627469282358,0.187883112217014,-0.123596340035427,-0.00933143364102938,-0.23123195809839,1.52500735825775,0.475876274746481,-0.257804161087628,0.204890579424042,0.230599898530099,0.405958122902004,0.188264433710213,0.0976219414883534,0.0583234989271259,0.0983248495616586,-0.052661523119246,0.424125871215493,0.0856817117491789,-0.00804198532728945,0.84956858161274,0.116762173263859,0.12119143559803,-0.291790009310452,0.00766069297970638,-0.0605236153769668,-0.357596390049153,-0.335682745686214,-0.00527717975616424,-0.0203590288328191,-0.0154324102451222,0.0474833196964102,-0.024095463960235,0.113218458033362,0.0459736965783235,0.18595422241235,-1.44270763715397,3.63056666818889,116.571925256246,0
-4.52434094283249e-05,0.0424643514766102,-0.0140292590688826,0.00272184019468048,-0.0082736136304275,-0.000462125884193171,-0.000418571803290344,0.00851399722518306,0.00719508121611906,-0.0115412695953452,-0.00619692841384383,0.0156735170624979,0.00354060306856852,0.00189031856755832,-0.00262242177950249,0.0153245260989009,0.00139786791027813,-0.000320667660598711,0.150688151147251,-0.00537313255982566,0.0286589290237513,0.0178289495276332,0.0117072917164075,-0.0113388254830852,0.0025740037449804,0.0244829183341225,9.23300880815905,-0.00816561877495392,-0.0380104167347145,0.0110640843598693,-0.0105305097604052,-0.00469628804284167,0.0117240349687574,-0.00434948850915991,0.00706131542997364,0.0285562692696401,0.00804343317885373,-0.000280907673590729,-0.0122917473897521,-0.00449784124782857,-0.00797932067643775,0.0428488129011688,0.00137184336393385,0.00550339181571957,-0.0279125924340986,0.0215594181929528,0.000247034228782806,0.00174918533826988,-0.000473463191262499,0.0114968671017121,0.0007726430284389,-0.00549568094738212,-0.00537070243775731,-0.00137820803251565,3.30156470067763,2.22786878260118,10.6700520905987,0
0.104297233598249,-0.177433097789775,0.061497493214995,0.00498519357572895,0.0260021195366485,0.0890062377401126,-0.117713628800653,-0.0694235265585647,-0.0946186474433206,0.223643495365768,-0.00473219792291502,-0.259167380024089,2.20668341243523,-0.0276223584157603,-0.0461228651787694,0.0157210804561973,0.255019371103244,0.226164748617457,2.73032898629428,-0.0720782534507052,-0.463213715141074,-0.0216572548517186,-0.151006272852354,-0.159600164577981,1.47387333108399,0.464688005579307,-0.499954840090649,-0.0443746779990036,0.0265696290355846,0.0559248858686576,0.00720919942102607,-0.00247672491419321,0.0209969288307336,-0.00124808052903596,-0.100399934204583,0.0529831808739524,-0.129237768890204,-0.0138092259615332,0.00879912757554209,0.0467188775213415,-0.0929646315169342,0.0199318582194224,0.0557232845289089,-0.0454885153721068,-0.0546030151921699,0.322028688807241,-0.00430926338130417,-0.00934088991983218,-0.0150060497214329,-0.111115419251786,-0.00608923763243271,-0.251891567632918,0.132433010771543,-0.0271111090535358,-3.73525763503791,-2.82362301346999,252.034917404739,0
0.172382327082727,0.0808642599331473,0.396489444071957,-0.00355757656249301,-0.105529825574797,-0.0199311438116605,0.221454655851836,-0.0338852653551667,-0.0194153612820567,0.409241469293107,-7.71593509303128e-05,0.130316299229964,0.0413215072972064,0.0274452424756769,0.0350715809091696,0.0294665652887469,0.0675615004537536,-0.0268668858430837,1.33040709998752,-0.0523458569331214,0.369632821604336,-0.0241311230746816,0.013369421381208,0.0426468762597354,1.68711534925282,0.878024449559298,0.95078886115094,0.548079342565168,0.204708693417811,0.392202561569687,0.306603782120673,0.299685237969551,-0.0217936157927329,0.299877152865742,0.616775451870842,0.36265142838565,0.530418672031336,0.0107831792962193,0.2433142793713,0.281400832054387,0.0734796326754167,0.00294788233129556,0.419269961608873,0.00278649742020122,0.681782100783311,-0.216971942975388,0.00141646466709117,0.00413364198850121,0.0101515729952615,0.343024274660046,0.00795093897010844,0.0203994048336291,-0.0464386684335751,0.0123365688042802,4.38818818217184,32.3958783482896,229.516836919404,0
0.0326111156218899,0.0179587476547978,0.000538139014239658,-0.014243035000335,0.000389968332658919,0.0078996754708394,0.0133297886043859,0.0011778481304343,-0.00279664569956267,0.0653253222140054,-0.0461865495880506,-0.00491739497083643,0.00739532690115564,-0.0129978957405388,-0.0260717104714045,0.0244745276628814,-0.032180885026862,0.0330306533394945,1.31792646728402,0.0233850555383779,0.273261711808623,0.0467735693845171,0.0180487098881329,-0.0398324592890867,0.074816045404954,0.00245740179926957,0.18341518203634,0.0807875916243283,-0.000776451928676161,-0.0523365877991634,-0.0208856280956059,0.00137598510743809,0.0113995484031576,0.00146925087624665,-0.0278504977347122,0.0279154953847669,0.0184683860436282,0.000663318958725904,-0.00280464391145772,-0.00204930354182783,-0.00450611419210993,0.0213863459754313,-0.00478441410298396,0.0121475559234962,0.468421070343599,0.519953988429454,-0.000296795679645656,0.00269321302298126,-0.0116977771800366,0.235894301056659,0.167609850325708,0.165226324457576,-0.0173240890970488,-0.0141584187836303,0.51099759032742,-2.01970534469,122.050072646778,0
-0.00107962918558993,0.384322645411707,-0.0184382638122572,-0.0540622706099758,0.38555906175994,0.11418883371031,0.457851405690614,-0.222801398578897,-0.0848357889967001,0.254793759981192,0.534970421895934,0.602608784881585,-0.0982250655608987,-0.0278951042469434,-0.196558327989637,0.935720472184055,1.94186668622568,0.306840166773271,2.57877699729292,4.81687393020433,2.00247183142239,0.732208668878774,0.0705891352968993,0.410068684963476,0.174369434742946,0.433095211092573,1.78296108348858,0.259137440763622,-0.0504783356052826,-0.11268351296073,-0.0398120258268652,-0.0432037403465196,0.124262848735056,-0.0503566402607602,-0.161053150678084,-0.0665133193887101,0.0354177898272326,0.0127924944200771,-0.0401672428932101,0.0593823132184299,-0.0745455516794414,0.264754088445204,-0.000943794486866191,0.0854482424007007,-0.198603684826604,0.459590576754621,0.00396153871525081,0.0336491806392361,-0.150890876227718,0.496995598329299,0.0118432362448918,-0.184942499526467,-0.00716740401582049,-0.134323070711849,-2.39518517451275,123.580675997109,332.637200708395,1
0.00335316631042061,-0.0100051921840286,0.0822433138108683,0.0105104585701914,0.0150576503576472,0.0470403034128061,-0.0686582056567784,-0.0271991403852079,0.80712211704927,2.11081141200387e-05,0.0598256257668825,-0.147313563671509,-0.121312367935912,-0.0387485737234865,0.0683270502665638,-0.0177601100461054,0.219944582808348,0.031529726733152,1.55885828901288,-0.0881351997536472,2.18870807147777,-0.217418388800906,-0.197784999056956,-0.046686552203426,0.112176218528267,0.018244719011724,-0.0221979160972654,-0.0424500397433818,0.0231831019182447,-0.00485506301261855,-0.0218554111457067,0.0191557680908394,-0.0412116792519236,0.0176110048000477,-0.033430398192699,-0.000509046282033562,-0.145046382422469,-0.00646915458538883,0.0547926223157537,0.0127359108971568,-0.0139051172723594,0.0181445823198616,0.0210005033014742,-0.0075003643577463,-0.070744488654045,0.112298047903602,-0.00119262838592771,0.00570005863875732,0.0337626945065102,0.105505489794992,0.00574201771242598,0.388773893931059,0.110199253707214,0.00623272806004928,-2.25473723980449,30.7232037918407,331.365124614428,1
