V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.012293787178602,-0.0246813745667185,0.0220267449750568,0.0219993464987549,0.718795809347493,0.00774642489484628,-0.0792780343387492,-0.0386279742695307,0.0124415514900678,0.0386011658490005,0.064954771187358,1.83222618948712,-0.0527838460952028,0.0406519594783769,-0.00407492170463603,-0.0741005512479776,0.0544505441783019,0.0215834574586074,1.89652160247291,0.646386974761733,0.828609933741823,0.234748450586205,-0.0153893494938843,0.0127459754878141,0.0732236711015958,0.0499712383498892,0.54942753291482,-0.0394473754223207,-0.0294316794437571,-0.017210518685288,-0.000291146506112394,-0.00317901825825529,0.0047138785141311,-0.00321769886661159,-0.0244249962170553,0.0383921231730103,-0.0127728322862774,-0.0149322823554355,0.105965486079064,0.0220484333952272,0.0286978098283431,0.0464299001263904,-0.00889873644349078,0.657210994507671,0.371455690371908,0.00878288888870793,0.000373751921444411,0.00522124185459284,0.0718124070457146,0.0938518233488326,-0.00206385279073424,0.0659528047117597,0.0308424165000228,-0.0333409958842938,2.20611142602891,6.65631489878829,-68.8161449479614,0
-0.0689411672071655,0.205360225505087,0.665221154358569,-0.0497605487033437,0.301177040737498,0.397512100069747,0.0107735260025487,1.10596786441655,0.511385624386541,1.50205813086406,0.233721842607733,0.557466732707375,0.176303202756336,0.101707307001142,0.457048183852553,0.720469341227177,0.564304738249692,0.167537165918244,1.98323246819214,0.558205559304638,1.66822275014492,0.0385468604227697,0.378217854179129,0.237224139282559,0.0680402407701044,0.0798456559320988,-0.142658485848179,-0.0193709719029417,0.0418485846525244,-0.0119344462255525,-0.058096314414124,-0.00145465323817005,0.0773282649944671,-0.00396099057502476,-0.0551424777629854,-0.0287526151839437,0.0141450761825831,-0.00348946741092559,0.118259769314946,0.089983737590571,0.0608647939028963,-0.00666893449186468,-0.0227291550677988,-0.00417336895679772,-0.0809749238179733,-0.00442921965869383,-0.00564989809361416,0.00232944747097642,0.0782866533967746,0.219522195329526,-0.00594685807322087,0.564219320245337,0.135752267671808,0.0962776531224724,-11.3009083994934,142.107322532766,726.69800427385,1
-0.0690565834125746,0.221155605296824,-0.0714045176827237,0.125270424219278,0.772153318963202,-0.0148892439540658,0.85743359870668,-0.0106094548565107,0.10302546430177,0.755597913346008,0.0121558166168038,0.144108624188939,0.0627963104726671,0.0262943160221929,-0.0295916430216558,0.0747230179546118,0.0880466389191385,0.0378544542644783,1.07493048322964,-0.0377731516757665,-0.142868697701674,0.0225200175472458,0.106632405584683,-0.0331642636702699,-0.0417702683498737,0.0437493248555176,0.67227890042342,0.135629282141868,-0.00971981761964112,-0.0312614983721005,-0.0483751163324732,-0.0205101087291738,0.0210735715616655,-0.0182223492375561,0.0401179745385014,-0.0163581102348704,0.131794893563915,0.0485741603831083,-0.168766602380047,-0.00980802658596537,-0.0611034672952857,0.0483556327899114,-0.00919615323962123,0.0558540219452971,0.00168326711415434,-0.0240351950274791,-0.00328593488829163,0.00536174916798476,0.0217026168590179,0.24014691696229,0.00717851516362299,0.584133560497363,0.214458001002626,0.0291818283137532,13.8272769220652,31.1851865546483,-77.7606085710311,1
0.48469735823016,-0.244935208849769,-0.088338266510369,-0.00588173731217694,1.01015147427104,-0.0150887613437547,0.545605744520224,-0.0569972854648012,0.0537304450561469,-0.0418900989186369,0.0513687579604573,0.780629667361485,0.0134781853461971,0.00341548872766767,-0.0742845300128645,0.0448007503240769,0.17581073196584,0.75657634774376,2.77476785458021,-0.158228632973285,1.22214631927803,-0.00471594216183288,0.0719012792136773,0.691935971640604,-0.0471510758936706,-0.0177839108825754,-0.894383925121424,-0.156078633763618,-0.0869724858735345,-0.0150114800872389,0.021121499785979,-0.0139156513978763,0.00857183433039831,-0.010214760520506,-0.101725178129428,0.0421262812721749,0.694242964472666,0.0631616764136354,-0.121814679883401,0.0301188321595459,-0.0199471301481084,0.0128253343864476,0.269173255912064,-0.0539949213398797,0.0215012023147813,0.348758100154087,-0.00401317523738257,0.0165649842414247,0.00729817196388769,0.102405842614859,-0.0237500422508302,0.234298896105907,0.289523226706212,0.0144250195891444,11.498308795086,15.8438216900925,-22.6371990477938,1
-0.0995265844476653,0.873025429981042,0.00250031621994928,0.0569203049041005,0.969343384144852,0.027966004292774,0.873015072056909,0.392484581982427,0.0615724573210566,0.512288931190706,0.122392948086527,0.888592792484534,-0.0327456634828607,0.0268748916031088,-0.0597980525280641,0.446808178290535,0.173703897499042,0.52756670933075,2.19745933912003,-0.0942921963655933,0.866203242810019,-0.0870947985319341,0.140014877019143,0.111499845378117,-0.438416271794481,-0.129760591339548,-0.891366741970581,0.286479152839832,-0.0177815004635687,0.122713691811901,0.0346391681901045,-0.0113334613215793,-0.0364699909915783,-0.0101057111768576,0.200555088968735,0.0750036419325111,0.080187780572498,0.0173163177664296,-0.0205870123747019,0.0179638870610925,0.034163750561371,0.0217693397817404,-0.0137196728926855,-0.0605955910698543,-0.0213086318900894,-0.230919032360475,0.0061877080022798,-0.00873765810563091,0.0157556209797715,0.18822748353488,-0.00595942106584513,0.553176274914442,0.407391078072834,-0.00129127212427158,8.07306849371189,7.18361537960195,-201.715785071943,1
1.9941674023733,0.381253959355353,0.0131084106581602,0.145432286735245,0.00795191561410136,0.00333801836550689,-0.00531168387063055,0.0641712981943511,0.074955774811995,-0.0353816185385835,1.97411817645968,2.14174967207631,0.0391955925953853,-0.00523414233097515,-0.193820912706227,-0.00592614275015441,-0.0428698852795503,0.288657192617332,3.69118566342899,0.0815162156732875,7.60454009846057,-0.169528643750912,0.148534599594094,-0.134790347619183,0.256202469848365,0.308375992558987,1.73469275099978,0.0220337546056719,0.114574847747079,-0.144609936190932,-0.0321090128558359,0.048593903210047,0.0933296545898549,0.054415003487847,-0.0895632885437805,-0.163018008263328,0.0476100586961023,0.0230276708285057,-0.121181094933125,-0.0156452507769725,0.0295726154777931,-0.0361750679546589,-0.0126695520870885,0.128174051157081,-0.0627790503083834,0.0211813451225118,-0.00398177688180665,0.0216887758003857,0.0366533921968957,0.147908502770964,0.018270221423554,-0.131307341617613,-0.0603055798554256,0.0520932366712271,5.69115089912332,53.1857818982449,119.548189014153,0
0.0413432803740475,-0.0181434607989668,0.0799523324367024,-0.0612043303262975,0.19383272650424,0.0153695193329127,0.020349033884225,0.0149018064095158,-0.0186892530932087,0.154223056792995,-0.0123864843083178,2.20189885194174,-0.0224081606468164,-0.00413025919126191,-0.0376716773630295,-0.0651163769134936,-0.0943589864793348,-0.0216991675287567,1.86834511192667,0.041247202405579,0.135115945628444,0.399415886302189,0.0230069505404975,0.0141524115538922,0.0339669213727822,0.0709906408875642,0.0568536899556217,-0.028186383969392,0.00103800526120568,-0.0150418464936438,0.00415209005849283,-0.00567514285317636,0.0102210335423239,-0.00550827680521182,-0.00754531331512658,0.0876661912102616,0.0412711305038651,-0.0605991753226586,0.149911346459747,0.00223971177895529,0.0237534552787968,0.0157422200306729,-0.0505364927287143,-0.0122692122168764,-0.0395167919031294,0.0808871851744572,0.00235402506767056,-0.00532843923423256,0.134933878644961,0.123928533650918,0.00144207258290159,0.0595694836856392,0.0100338930856233,-0.0712070041191891,-1.86733656385273,-7.91394040688007,95.1325457952308,0
0.00775136349979741,0.136969890703547,0.0854694554146029,0.0436380934346793,0.0236058172749845,0.024264091854408,0.0357352236883448,0.0208992242215274,0.0122630263105203,0.0279320973826709,-0.00588257563979785,0.171265619183505,0.0407667321168974,1.22019339266893,-0.0523212120328461,0.08138598222613,-0.0218064717748102,0.001380503497241,-0.172984415207536,1.28917094742521,-0.0116060026501399,0.097316911234432,0.0243011483387585,0.0142756615312353,0.0143069946617733,-0.0311205840183638,0.574304875807171,0.0640021381750482,-0.0203540460400639,-0.0380716406685931,0.0195331972671762,-0.0211398718643451,0.034762630784659,-0.0211011761249652,-0.00603885977956514,0.0661686944661949,0.0494623926054121,-0.00848137769530565,-0.135501333226597,-0.0179463448827567,-0.0396090934918114,0.0346310830935339,0.00464049402517781,1.29155970845543,0.365157368070951,0.0998070882017194,0.00435899182463722,-0.00189790675606633,0.00541882120870549,0.238489493263922,0.00913387877367422,0.0773046942982617,-0.00211627907047873,-0.00794805940954389,-1.35216455804542,12.3224767298641,42.0364914994453,0
0.885650948483755,-0.314257800914487,0.632815659748536,-0.00602798710165577,0.839505616582648,0.00352344193839974,0.571554692460805,-0.124436670309334,0.0966736145968873,0.338900928856294,0.0765536127384328,0.827010662258248,0.0384827068623948,0.00176306707243559,0.21808375987013,0.733623935618463,0.220747343596844,0.451664551069922,4.71735235567648,-0.193067435236333,1.42325785461206,0.0962120458711393,0.575607135388153,0.510948919051645,-0.434523440522137,-0.186364766069938,-1.45274050692119,-0.000333294659898065,-0.0982448692539692,-0.0129914169295981,0.00902188539343214,0.00294866256476749,-0.0441360425553228,0.00542180450812828,0.0323204239965888,0.00298964123261518,-0.133810915597942,0.0540900998575621,-0.157872472075973,0.0368825201662931,0.00879381332094414,0.0142425956475181,0.117058556287207,-0.0954168711410095,0.629577702722752,-0.0757970453482826,0.000421585074006668,-0.0117306109544417,-0.00511966161143723,0.000420002043959644,-0.0232334992737046,0.358881086993729,-0.0186085994775677,-0.0035941556022776,4.89613909399634,39.9675494755588,-265.164775072876,1
-0.0106926313406386,0.0427845688564863,0.191598271051722,-0.0101666658759879,0.248073286029038,0.237363396399974,0.275113646361785,0.27643118178703,0.0323399784214376,-0.0777124852759251,0.516998800727113,0.812791549038111,0.023028624078112,0.0375038864461852,0.0895817006645793,0.847960867435994,0.544905993921364,0.964635796670511,2.60993648458425,2.42381411859555,3.07281149740687,0.343668388924419,-0.0212410474192743,0.526788729881279,0.0522893671059052,0.0133340996676509,0.0191813137679308,0.0835764914267051,0.00389020093019135,0.0173155312546526,0.0297341365695487,-0.0659862192298154,-0.0118846437478693,-0.0682433214901705,0.0322992594282675,0.0351401762868721,0.0350298427946778,0.0103379282977723,0.043452922338047,0.0203592609972038,-0.0545298843417033,0.00922529457578322,-0.0072242831579749,-0.000816117804594202,-0.191286817047787,0.103139813867066,-0.00378548679237331,0.000761000569206909,-0.0481161380056734,0.0563889235189312,-0.00194282377722661,0.235002212097785,-0.00668632557104826,0.050086106974226,11.9844232418233,112.208049042289,221.755228310355,1
-0.0341124740789561,1.41003578208251,0.803676463248853,-0.0702159795316845,-0.222740960478171,-0.0937384331045367,-0.0112048862566945,0.00332194173963681,-0.0115552747075357,2.03522947372768,-0.073293514377459,0.571886621958831,-0.0245765385094202,0.0488635895814382,0.125762783846768,-0.124855106870056,-0.00648943917773168,-0.0606418292188831,1.39320412917572,-0.0219652263284085,0.527632787956771,4.72616757448652,0.0277657415256453,-0.114963285356252,-0.43950342242672,0.0798565662836234,-0.778548902544439,0.126641779841685,-0.0357540195408151,-0.105194547140086,-0.0167118973855404,0.00688748949998217,-0.0935850997090116,0.00717101134859915,-0.0374510395902353,0.040966763336622,-0.0220970219670082,0.060340339593813,0.116919065546919,0.00927314527764015,0.0411824479946932,0.0400412360932638,-0.0198753253283526,-0.032713874553003,-0.701974394516812,-0.346141707459704,-0.0153625933957958,-0.000437010697390914,1.34958995275989,0.235538852053904,-0.0135852764902874,0.477647367647664,-0.0767932770086074,0.312457934696632,5.44457008218103,64.7601516724181,337.616584127189,0
0.154313664595381,-0.00553963487444192,-0.401254819862404,0.145098751000322,-0.332363168405136,-0.0219302352179555,0.339398262999036,0.238091426957813,-0.163830416928083,0.240287123380876,-0.110112332291471,-0.661055661709326,-0.150159380622444,-0.348166467756135,-0.537595653897022,-0.300432911382014,-0.382438517013853,0.990585425954058,3.57113351863626,0.299281098264877,-1.11340156188931,0.544676546043718,0.00250297343548901,-0.461617762439533,0.189245097908877,1.15129059091218,1.64119848688552,7.07268568385862,0.37043618611796,3.43901682034528,1.26448223745134,0.242281389187071,0.409606582068622,0.237361540059045,5.53867939800826,1.368642193454,-1.75378412351584,0.126453004354373,-0.458091987188474,-0.104070730240712,2.31683481611768,0.857492706082973,0.42057959947106,0.204052740921394,-0.186711328038478,-2.28014272516749,0.0885185134200324,0.136228978767982,-0.265171206886493,0.269547076174502,0.106480303114495,0.0618764597531791,0.104888604983077,-0.37469400513097,-12.7164688966437,24.4962369507316,1722.87845753341,0
0.0100744633654691,0.242502429429257,0.279044885650156,0.205761611662193,1.08832730113566,0.0940210171612469,-0.0416290114081781,-0.0253462447824247,-0.0048673260215189,0.0630536666045762,0.125963624928536,0.235250344157448,-0.00461010546256377,-0.0457434808503491,-0.0627137518676807,0.129910308967667,0.123997484442303,0.131977366201564,2.89177173965928,0.0422279705516543,1.96852178058475,0.0491611779710724,-0.107139545239922,0.0476718463763469,0.0157895472446008,-0.00419028442878089,0.984847251127024,0.0108285219362471,-0.010751995766673,-0.051533103297794,-0.0220490955735074,0.0129620764332335,0.0816274482713182,0.0142945541743648,-0.0116355402660642,-0.0342879250288654,0.0182968452351251,0.00973044410629673,-0.294739554472929,0.0298665150121298,-0.0323252933670808,0.00824582936637805,0.0434046007330246,0.0664721683276774,0.60393726222037,0.0772567755455218,0.0120665165284107,0.00772636741058479,0.0288004094251395,0.0651064162823307,0.0171796193383076,0.423591231498092,0.0879847439364878,0.00603175333944275,9.26440160882012,28.8819308312589,91.8488745485161,1
0.0111095403515065,0.186566937601951,-0.0328605231051236,0.069097451070554,0.183622261884989,0.215619474718351,0.0277315755569222,0.0305355804927099,0.0265975188233102,0.432802991292872,-0.0221597429039881,0.920580505519101,0.0280944701912181,0.00177826290584811,-0.0104084866657967,0.0265792129808368,-0.0293043967115281,0.120184449117916,1.54668080274266,0.0450475147443554,0.213245830380751,0.179616969524189,0.00362693820243977,-0.084011829839883,0.556568375026814,0.332599477022224,0.810443608824336,0.542433464823233,0.0326473991964498,0.268709140783519,0.121354510338419,0.0298190609457449,0.0519154358840361,0.0307409382651668,0.418461707506317,0.192721193646726,-0.0565021393317274,0.0159363512301957,-0.0776852691043561,0.0163099950090299,0.0667757574227109,0.0475626099168536,0.0148351364672043,0.0791602724398336,-0.0375916795831927,-0.0718493147415107,-0.00106736104771308,0.0143587485592874,-0.0229091451619102,0.115588185084732,0.0104561862143454,-0.0172448582264245,0.0104446799917395,-0.0262966008939967,19.7102048708774,94.8813267276118,538.841186570168,0
0.0296874539714416,0.0412517171662597,0.151196055720689,-0.0202492160404023,0.0535213339216487,0.0397482669649311,0.108287013768049,0.0407557414551061,-0.021437236402867,0.115942430558841,-0.0457055745427237,0.321891227498866,0.0701792971055535,-0.0857568436319163,-0.0710760076320183,0.135665238586505,-0.0716358037496399,0.00731875009869384,2.95177133417107,0.0380422550630593,0.428795085647753,0.213867220369888,0.01990091096486,0.0581960845122013,-0.0970192348079204,-0.058139948423953,0.309302332113775,0.0266054948689467,-0.00482557483201797,-0.0386426648578204,-0.00165926070549011,-0.00350488434107633,0.0323641802865655,-0.00275865411699314,0.0530500975886805,0.031064383603602,-0.0203492378067266,-0.0203403386104537,-0.17963931649142,-0.00277608457796827,-0.0494231621606185,-0.0359655532569905,0.0383820573796273,0.0112337960809315,0.753243161165139,0.183287580694544,0.00644713093783737,-0.0112857826086285,-0.00986911472667253,-0.0105496078804184,0.00459312213544524,0.66215514372686,-0.00617552381846906,-0.0317847910993886,-2.09852186267554,-9.05941441659647,153.134203800782,1
-0.0568618523026186,-0.321040680194333,-0.104821664620146,-0.0726300238594835,-0.140656741142306,-0.0188244014564497,-0.0566543306972126,-0.0753354327122836,-0.00673358320124448,-0.0323063365459739,0.025615988899546,-0.097635068228341,-0.0187099111182988,0.0204871107759884,0.0570064107898368,-0.0288610555932836,0.102234504085724,-0.0354477509238006,-0.768030331395406,-0.103983641262754,0.179840957420102,-0.108681100762013,0.00321574268755917,0.0688706619908488,-0.270577239592714,-0.136268999426689,18.5597111549289,-0.0476490699817219,-0.0370240028368407,0.056539002417007,-0.0150797168437368,0.0135064448335027,-0.0726182659852199,0.014208081987973,0.00692645934792807,-0.0106290899439379,-0.0659453743364038,0.0310224549380796,0.031958752682309,0.0407713982078106,0.0688483922065862,-0.0236687873825565,0.0267078516620687,-0.0895163338400061,-0.066138358115247,-0.254683111686144,-0.00162807636137928,-0.011429410842488,-0.00194084722983475,-0.0466429945209882,-0.0189785985552645,0.0928010920516204,-0.0126454100994801,0.0107255303548072,3.26364055218563,3.27425624926309,-136.102271102938,0
0.00858209157475182,0.165234548874369,0.241854383887974,0.0197000143053206,0.306285260229597,0.670811764480071,0.0244932293960899,0.0400585977071219,0.0284841701247919,-0.101570004086185,-0.0564668103110876,0.697627382593077,0.0308821618941474,0.0207722483964114,0.0301979801850382,0.0120326070737064,-0.0498252908864862,-0.0236484750156513,1.59723550005723,0.0228988629776292,0.645915299634476,0.0527087167564613,0.0058105432636306,-0.095687686738878,0.153904431590261,0.103072092953962,0.610855867315346,0.0148627132385499,-0.0193568167973703,-0.00282013885318878,-0.0219407534471393,-0.00763703845019473,0.360328356003856,-0.00752175621135821,-0.0183483715078551,0.0118656850487518,0.451715889380018,0.0110787446861923,0.346645255240828,-0.0206484999400044,0.0180854284169109,0.0800185420501625,0.29921011520377,0.046979332974555,0.132442270886424,-0.0896406327653793,-0.00516491326204344,0.00556439491667939,-0.00977537077352858,0.194563216996798,0.00734824665801616,0.406700053784086,-0.0273507645733927,0.00959645020360758,1.01687100629777,27.7269673196494,94.4376250614638,0
-0.00218769535975,-0.374411533870762,1.36944505685507,-0.15941788292356,0.133486232838494,0.00861345666279867,-0.033920882958366,-0.0480976131211975,-0.0264912939804555,0.143046632540572,-0.0033960875490092,2.58546483344881,-0.0475949834388885,0.0132202052447267,-0.0326173999811626,-0.124256108963187,0.00983898888341971,0.0912088506041735,3.6451158074472,-0.0543823795501707,1.52627162314891,-0.0955406561708348,0.0253310796764904,0.0819275882237212,0.660224572371265,0.294107556695581,-1.17781456536313,0.263696523775668,0.403928355537807,0.330255898259427,0.101355281267973,0.023518405957658,-0.0300814689134068,0.0222807205699781,0.246280847933491,0.168145259533194,-0.0807622541761362,0.0116408887694634,0.222724012714734,0.0165368946504342,0.15292967748663,0.741858773862704,0.00382926396027414,-0.113055343164596,0.0104325258053377,-0.0160514525207486,-0.00510489688692191,-0.029443986574119,-0.0560832899534297,0.056177060499164,-0.0292942445670045,0.149446299175193,-0.00294109555261396,0.109074243301957,-3.04587746471461,-5.19363370723961,-9.26191001175556,0
-0.0851267019026411,-0.161580424334276,0.00125424453818918,-0.0236213668295435,-0.171134442890284,-0.010352799487677,-0.152840213706306,-0.0634036364995727,0.115018290849863,-0.0840003159876067,0.0718888946744978,0.354235698046991,0.0547368448858089,0.0762363320919046,0.0301013090879281,0.00273293756822915,0.287864120381768,0.076482940276188,0.473692032884584,-0.211120896823549,0.245905634841551,0.406291497822101,0.0546252293707889,0.0883488086112175,-0.221514793048143,-0.100198713948333,-1.31434364086743,0.131063689102802,-0.0754375651535466,-0.033941972228743,0.011710334879051,-0.00596401272130999,1.61025385991774,-0.00653563042395979,0.126327235437827,0.10062041041452,0.775849597090991,0.0763220767398179,0.0622385326510555,0.0147960786441791,-0.0519620818872649,0.0379302817091634,0.1397505979461,-0.0618750559671581,-0.330529546950265,0.308570305645142,0.0343200671038797,0.533325395309131,-0.0551370195489762,0.204094274516865,-0.019758722644592,0.179047879184625,0.0288662731935962,-0.0199758347906378,-9.49021267858176,153.751946769952,2430.04166221269,0
0.0170732888783336,0.0302935632945384,0.0140015153743331,-0.0206302747852058,0.0825260916625058,0.132311996003311,0.0280988025750557,0.034600559985503,-0.00468946310846452,0.142002124060581,-0.00809925327987077,0.0233993778802474,-0.0129819600526219,0.00655048216636912,-0.000308072857201608,-0.0120891336857911,-0.0359370071695443,0.276669490111319,0.664774828069239,0.00709546038704145,0.196697428372068,0.0542318171110692,-0.0230876490808483,-0.00150433253747315,0.385069127681261,0.153929969680392,0.851644681773983,0.0609829772508595,-0.00303223271914414,-0.0382580409851861,-0.00191127846476336,-0.0241686820133411,0.164716281375041,-0.0231151176483899,-0.0288597616535896,0.0566990317893377,0.41861468920319,-0.0152729970138104,0.0778236855718884,-0.00857175445317887,-0.0964871046391603,-0.00156025217439265,0.0746253869546364,0.0136051708784557,0.268874000168234,0.413728472139815,-0.00203055429234835,0.0111835588720564,-0.00170250523613195,0.299528694281631,-0.00117540447827548,0.107656231438746,0.017823004393795,-0.0107360914262788,1.03748174112015,17.3142993715212,312.970325323937,0
0.0124485912722685,0.12807206504051,0.188187741940542,0.0313235080925146,0.0430453073711893,0.00825336834078363,0.00426954125444941,0.00987934599945702,0.0163536819965672,-0.00542260359035407,-0.0052543471764746,0.0268284787006025,0.022691946324219,-0.0020829461052359,0.00179147810780592,0.0267995861202756,-0.0181453505956869,0.0974386015477967,0.842159987087578,0.025281288720668,0.291690758914148,0.174195782580175,0.00888960877111532,-0.00947279112085064,1.06921731123318,0.557759797556063,1.34936508212197,0.232807184463433,0.121297229580727,0.150063467660316,0.151703168940245,0.130789813048187,0.475349991885999,0.131680748070193,0.176136165195446,0.197892396436152,0.463875892138049,-0.0193414884861338,0.279970114508689,0.137671329230184,-0.0355956864446173,0.0468613503116038,0.248143907325429,0.0181269689997956,0.428663040131204,0.00705434423939191,0.00113103695100384,-0.00819812318812191,0.0570532433669448,0.227375623781585,0.0590182309181278,-0.0738156991467072,-0.000745058157496162,-0.00530951166311734,1.43456133093194,15.4437030921526,291.138202876894,0
-0.041466128868746,0.508458824745822,1.36080137018568,0.100784221678245,0.143882448283632,-0.0473155554953679,0.0386275609658737,0.109859851143501,0.128762689257965,-0.405404252423192,-0.0288046736552492,1.74403281339026,0.105093115866801,0.0504952280917048,0.0824422269929695,0.141143457782445,-0.0198396226867273,-0.456192838002936,2.04469446752475,-0.00723041023129832,0.434926187980235,-0.30522125447515,0.158508251611499,0.0441015775971355,-0.432540260063064,-0.0768294100838821,1.499667904313,0.567064581978291,-0.173195802781014,0.56802858216214,-0.14224828781216,-0.13944753296734,0.00683873076798737,-0.140860687380205,0.580714834378999,-0.15981671670295,0.154311330191572,-0.0313829040991104,0.0132761238558009,-0.18532611587032,1.86436031030901,0.149684211232941,0.0594114319836363,0.107733141200409,-0.275270406849206,3.01815444292254,-0.00813679383092795,0.0110928712890963,0.181860074484759,0.00122782530267321,0.0181975813841615,0.557708137037828,-0.0602011141143287,0.00299183813236729,4.4180935829885,21.2608351017156,-146.049283535544,0
-0.00852417165927938,-0.508574532532292,-0.097201805450241,-0.292177465910119,0.172743567326295,-0.0472901487479873,0.0438914338852594,0.006318278038754,-0.0347889244465287,0.135030737718981,-0.0741757803764351,-0.147272479270935,-0.037861145616772,0.0201577483800278,-0.019544837695848,-0.151854121437656,-0.101408559212452,-0.0553505002408962,6.97530454712686,-0.0857653338871056,1.22231688921401,0.223982642004965,0.104251823237909,0.0984128631994807,0.118418382021462,-0.136902294408931,-1.7611132892119,0.0300798029341883,-0.0288585019407712,-0.0654872996410229,-0.00493737330171032,0.0260332171940186,-0.0733360055616481,0.0251596552744481,0.087151958568613,-0.0163344089271124,-0.341052536539476,-0.0521508626389803,0.391746424085763,0.0217203468664254,-0.0704024346046194,-0.0901337020019276,0.102481678378897,-0.12923166360713,4.36585634078675,0.47471318514569,-0.00855852937797064,-0.0098393706949904,-0.0663506464280568,-0.183726867551842,-0.0340214256756368,0.44194750802048,-0.0452605816004972,-0.0653572675217672,-5.08959602092487,-13.467154133667,77.951622370416,0
0.105930843152636,0.696369783383082,0.642036048245815,-0.0411997435557977,0.588784386426596,0.066070447121005,0.423859655753071,-0.0131250213615319,1.11656480316032,1.02310485174333,0.0793029247356523,0.205812593001414,0.296225768947268,-0.0314630426890069,0.0477890360618485,-0.0814589756225505,-0.0341923786755459,-0.0343164121347085,2.16641339007781,0.0815478756984919,1.2504903382591,-0.245803396834423,-0.238202930711081,0.471827805764985,-0.0548405728693233,-0.0550238558882756,-0.455184976475587,-0.0815053927138371,-0.123044688159922,0.0795205053857503,-0.0223142055486048,0.0540907006524649,-0.00888537390053296,0.0550297985993934,-0.0194786904496261,-0.0448557791318975,-0.0408376022583057,0.342600548389094,0.13976035551336,0.0745812706602586,0.0243865962079908,0.0807573764039805,-0.0305397740823925,-0.0382366214045944,0.0744734049086981,-0.00945031243807498,0.00963009460856137,-0.00631734376578872,0.0211659588559465,0.0770009663521514,0.00172407918340309,0.105657280255227,0.360267375519513,0.170001621077405,-7.81726729216726,83.5733616460302,676.096327467648,1
0.0467579845330313,-0.181393923210038,0.831854309588513,-0.114028154158967,0.0449570892484645,-0.0228496458973594,0.038424523551639,0.0191161076845131,-0.0642849820324409,0.0808912972804736,-0.0542814330803351,0.695470193576682,0.860575244514534,0.00559133809107664,0.0162931774561917,-0.120845378724925,-0.10211788371556,0.0665836309783735,5.26521139089594,0.035694509050625,1.27187030982077,-0.168741071964973,-0.0392285432109437,1.77002270983887,0.198329906829446,0.0682521503107838,-0.503562061887068,-0.206562486054557,0.0195287094382803,-0.038150040554654,-0.00909413046730265,0.041406489339758,-0.0259287351439782,0.0400498118360553,-0.0793758207056055,-0.0237407828944188,-0.104239554242322,-0.0192533045838244,0.188710938912397,0.062295518320693,0.179786790684113,-0.013320508924527,-0.0223782107324555,-0.0307897253495771,0.599251602432241,0.653510225663529,-0.00436866492203643,0.00152290574203075,-0.0193486344317779,-0.0338157571341743,-0.0087059907163631,0.292619486586447,-0.00202215912625774,0.0100140036836736,0.219484124169583,34.8738148914895,271.392334644594,0
-0.0132697603956121,0.00414367421189649,-0.0655925786230928,0.0202713197278053,-0.0976777352116078,-0.00888342313666798,-0.0742779252040517,-0.0684421996339353,0.0235034811947923,-0.0870944266859313,-0.00918135751138321,1.49000318901145,0.0517392856618331,0.026211474927413,0.081604046784216,-0.00822483218858505,0.100176780347118,-0.0841915176956947,0.170752582806927,-0.0253926009563754,0.0893858487952253,0.302884671945731,-0.0119397172699533,-0.0307790222253393,4.56908242830791,2.39886448526544,-0.00706388429125393,-0.111036711457714,0.0116082271729614,0.204879631573181,0.0307277351411177,-0.00770192367960508,2.11678863889141,-0.00807875606512093,-0.0493257518369662,0.0834797448861583,1.44338864377345,-0.00687444182880169,1.52814805103471,-0.0219982938566097,0.123758060450018,0.458737990166774,0.856725461863411,-0.0777142759333805,1.42214331124519,-0.607792323390578,-0.00485570210293476,-0.0567398676440178,0.318569655707241,-0.0211896977538293,0.161252059667978,-0.176011797880662,-0.0229735225705572,0.104852567984849,7.73763141049178,18.9730281523022,-13.8992154413143,0
0.0335682658063037,0.234252382652828,0.0437847766395801,0.0950821408834629,-0.0435663012732547,-0.0050442249050644,0.0319928195105565,0.084292827292145,0.00798157458059053,-0.0619607098944001,-0.0472816998777128,1.05161748421698,0.0296711608173755,0.0177238193285121,-0.0498051174315898,0.0411863286379531,-0.0258980972999318,0.174406634818912,0.843946784759027,0.0550474441265685,-0.19884634792047,0.135328700295977,-0.0136945372054405,-0.112493674230508,0.995927149263037,0.461314462723956,0.961438166504504,0.0888209989485619,0.0311345169973504,0.153820921926906,0.171429958576841,0.0977908297846634,0.0259896709239921,0.0986228561771278,0.128231365590406,0.269377721260573,0.0979792832786449,0.0199954549489889,-0.04441224554761,0.115526948064112,-0.116155937025478,-0.067502020770325,-0.0374638949029905,0.0921199077635233,-0.0620911645464281,0.0865861666781716,-0.00645438607504219,0.0165984144871251,0.00462629755944793,0.0678013185266599,0.00959255365818182,-0.10137066996689,-0.0166090169722319,-0.0366832357255009,3.02853429670802,6.64312601022203,213.385045877066,0
