V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0020826849495188,-0.0166085595191024,0.011031139026109,-0.0119541636280533,1.10993812650865,0.00143574936075896,-0.00523532392766246,-0.00448697930655533,-0.00520976326489267,0.00710128649503153,1.11181444314194,0.011492158981167,-0.0058356776649211,0.0156336863350366,-0.00436385489899473,-0.000387292996178346,0.0122270349298754,0.0285676609658039,-0.0840578991083552,-0.00337449025663754,-0.0542796684923736,-0.000512040107404799,-0.00277509968617326,0.0065302182059248,-0.0203230764886201,0.0127907416274836,1.04035635576201,-0.11906855199286,0.131169372899054,-0.0317048443842048,-0.0635968898778625,0.0241195469993377,1.10925415099235,0.0209421869034419,0.216310842084465,-0.150993299171467,-0.00682711602134012,1.11004673443563,0.0372640468596458,0.00897051622434576,-0.00181081737532889,2.08802234085573,-0.00464845852165472,0.0140715674039812,0.00763585730254651,0.000694956297835531,-0.00143183587624537,-0.0026919241202994,-0.00237194926226327,0.361564066890584,-0.00529420948806952,0.169751897068848,4.33644788515597e-05,0.0117454089922485,1.41260453063288,2.71574630404401,20.0742611120465,0
-0.00387633895692083,0.00699229839809851,-0.00755237165467315,0.0112989469098872,-0.00241809573008028,0.00115086095870694,0.00555153843782742,0.00351128294070882,0.0031988812539831,-0.00507466883601648,-0.00128168372400259,0.000714080838003395,0.00343757000553455,-0.00890328958218271,0.0147925161407802,-0.000124808158875389,-0.00483755331570951,-0.0161469782803917,0.0507720099935176,0.00720281643353145,0.0358077533315804,-0.0105595546500453,0.00100183663834455,-0.00409304056403814,0.0111034159700254,16.647439791721,0.0374122101789359,0.106029547158935,-0.103889050144689,0.0237888524318185,0.0713144919789294,0.00639217565242557,0.000362028122806279,0.0217903492627559,-0.167980112005898,0.0684263811342551,0.00608177469815169,-0.000109440361528617,-0.0234101671641207,-0.0569053710555695,0.0011272850319898,0.0989370256099871,0.00136641542470645,-0.018381002045726,-0.00729166283058735,-0.00275215705843121,0.000815691086554011,0.00150699208734479,0.00188231400008891,-0.00420216982065127,0.00368873698611866,0.00850503009008868,-0.000767107589509361,-0.00566602140834394,3.78824177908562,-9.22929039925808,40.3538867268963,0
0.999478775276925,0.00139061240647795,1.99882142504198,0.00168341638196252,-0.00038521874557762,0.000268282306209761,0.000831627376111546,0.00024548127324131,0.000516172967604547,-6.57533097875862e-05,-0.000245599217130618,0.999567587928272,0.000642323697688074,-0.00128691962958652,0.0026280868411098,0.000274311950407724,-0.000192550716318962,-0.00307000538023436,5.00749939458243,0.00122801219958878,1.00576638157462,-0.00158314469342266,0.000197349068334088,-0.000682765674563435,0.0014609385371368,-0.00144484527571015,0.00613552436547782,0.00579067968994229,-0.00875223635042542,-0.00196237825763795,0.0147541269080443,-0.00745824079290134,-0.000356766665561864,0.00758932535743202,-0.0144242615677343,0.0131457541924867,0.000381286798317032,6.51310706200649e-05,-0.00341299102922511,-0.0130961813675029,0.00015660360563885,0.00945754969081007,0.000512104238117893,-0.00422448453699534,-0.000511570318365962,-6.90695387949303e-05,8.90567610652956e-05,0.000238355731732601,0.170297065640744,0.000265171969345751,0.000423366795476138,0.17105133163165,-0.000214153847788043,-0.000728953525448016,1.99705099623505,1.78467026533878,26.8707848079599,0
-0.000258181464532631,0.0114285657698148,0.325021955244762,0.00611485041666705,0.00052564746025241,0.488117163239636,0.00230193145904077,1.32319343996036,0.163002747812998,5.11295881164539,-0.000474370327591803,-0.0078859496521041,0.00311400270783026,0.65001115331577,-0.00436071127439919,0.00027685240781683,0.319048398053885,-0.0133282109742909,0.382375228319236,-0.000291808035124144,0.0295160684398227,0.00483599194474889,0.0020344455652226,-0.00319984884401856,0.0134058220082417,-0.00553232804931142,0.0472239122684672,0.0848484808347115,-0.0882801771249004,0.0388524031927738,-0.0276574580421842,-0.019227779246678,0.00146487655149309,-0.0158994788879082,0.021947302032447,0.103798824727242,0.00377437056728974,-0.000297980658730929,-0.0220755066427887,0.0457629926912584,0.00100371397817834,0.246687433300628,0.00274831073904493,0.0131606612911442,-0.00470656584795565,0.331362923522262,0.000933506109710654,0.00149253183239995,0.00139503445830878,0.0701640571337621,0.0262450986818539,0.0066455935002725,0.000387154975043671,0.0148174888668118,0.707574102636873,16.3482068743064,144.415355846437,0
0.00146983806190337,0.0193126622879357,-0.00995917430299997,0.00479839991631194,-0.000150622513881316,0.666931679114146,0.00147576573790033,0.670398335286661,0.00497907404582902,0.00201182926048088,-0.00232158487900333,1.99674280731008,0.006735588253217,-0.0148171552250123,-0.0054028457922783,0.00355267227889533,-0.00600137763068215,-0.0320416715746182,0.0761748129051809,-0.00165358602501747,0.0485657887230996,0.0131278165556595,0.00396656283568514,-0.00705605290898678,2.03710409145385,1.34762075251103,0.0674489503390575,1.31617882731383,-0.0251769794588598,-0.0371850826187944,0.0594159163510674,-0.0563357321941939,-0.00329594715821931,-0.059504295610015,0.625368723670712,0.195530163153258,-6.84897047282251e-05,0.000889513125532331,-0.0329957887960705,-0.0256789097874154,0.00155628527619719,0.0457171768377679,0.00851040509297708,-0.0160605720308054,-0.000890086025342518,0.00407033355483294,0.00100803447078587,0.0025029297307983,0.00138244152432071,0.219920313584782,0.0030531209297162,0.00640996669011051,0.00016097470056102,-0.0106057202074465,0.856504429111188,40.0868591706609,107.703519728285,0
0.0010080517662342,0.0057820382316793,0.30065906354824,0.00616457336201441,0.303649344350388,0.302362302160679,0.302929209392499,0.29960942007556,0.000207054830594328,-0.000552896398617331,0.600578124037696,0.899855666120645,1.00964468062875e-05,0.000623349628574438,0.00789023026619547,0.900766387075069,0.595268761632243,0.296283186251444,2.40058768180888,2.7045817283277,3.00625967358606,-0.00764983425062357,-0.000828164581500784,0.600645165797336,-0.000152470169224372,0.00132378644007791,0.0177275082960734,-0.00355221962171873,0.00524917675154621,0.00302358022322054,-0.00129855960456862,-0.01733556607828,-0.00202511250474761,-0.0247582086257054,0.0048596653261946,0.00497997373781085,-0.00279813860026906,6.75658995658414e-05,0.000668801722263426,0.0378769219523505,-0.000332257555512333,-0.00286971312754593,0.00116408732931726,0.00111590826631962,0.0055025141641073,0.00350192457054999,-0.000106545508330094,0.000197134868905449,0.00133040856973912,0.049627901549158,-0.000244336345341028,0.146491759244257,-0.00155447221166179,0.0955073363318303,7.2291055276505,125.307823210675,310.244040478207,1
0.000233107117661793,0.00495560398055783,0.559038691856157,0.00342107772478352,0.000720377219720458,0.180094120411539,0.00142068071995517,0.000761595852583979,0.00090664084158136,1.31771640814359,8.90787562713297e-05,0.747893797055799,0.750893684151735,0.177228253883504,0.000714926409620342,0.180524466742452,-0.00435625019234856,-0.00405893202830779,0.955516836084036,0.00118972536315681,0.00979365763916173,-0.000603840441901149,0.180444607429509,-0.000671583069550799,0.00370648830135856,-0.000778051699679039,0.0190924942713475,0.0206857526723433,-0.0226581966411138,0.0120733694211697,-0.0192662002114697,-0.00974328692377904,-0.000251083728864357,-0.00897820647187481,-0.0337227855492019,0.0350621773687634,4.96446843591125e-05,-7.02124149975902e-05,-0.00610851990368401,0.0246499162013652,0.000169417504405307,0.0229773944598511,0.00117815782035993,0.00760510820496432,0.000117470881284332,0.00177371742986079,0.000217522422309457,0.000421089935049378,0.000772583445472895,0.140488338778788,0.000811178503638634,0.0725465305866513,0.069660760808808,-0.00245152692813441,2.88720215969113,21.0068536045284,197.907553371283,1
-0.00123762517979582,0.06203116208733,-0.0304867047651963,0.0322352562337551,-0.010257519539119,-0.00441283613292609,0.0131305463299578,0.00518240064694842,0.0168887397339433,-0.00475116872541143,-0.00619540482618042,3.16848935206989,0.0216136930563977,-0.0506260371900473,0.0119342817218485,0.0130639487202177,-0.0224417179032825,-0.0907612891023431,0.26880586121673,0.010426694409677,0.169612293868425,0.012259223056205,0.0122030366933077,-0.0219859105600637,0.0562856441005804,-0.0164913095347622,0.242240203833206,0.0274661198454833,-0.194088645130118,-0.053875166521692,0.0620940162608669,-0.100805922560516,-0.0109607673512527,-0.103795207869439,-0.278933702921416,0.652375346554334,0.00297314303717697,0.00201272183506853,3.10493379103391,-0.118231981866079,0.00481775271612039,0.240110998553564,0.0246458604498135,-0.00542642632579353,-0.011276837258354,0.0149159482016781,0.00323328551315427,0.00736033953251527,0.00711460825130221,0.030521726184863,0.0119627338887857,0.593618882100943,-0.0021637194413191,-0.0339164636900923,1.20787446338889,17.6124229498152,11.8890092455251,0
0.00177768619740507,0.331453491207552,0.796430147815276,0.00348116748619175,0.321168090503417,-0.000415018390381286,0.161244883491436,-0.00104435176682842,0.00215765322366243,0.482863639490722,0.159174060720843,-0.0122146661627515,0.16310183947194,-0.00576969637271146,0.159968628248416,0.162813640364046,-0.00286261128766899,0.784190645738235,0.190768309721233,0.160671093697223,0.662235729679589,0.00426198333653086,0.00159120018406812,-0.00280107506245372,0.00619794576342514,0.00212323294332345,0.0364936262291248,0.105416265852122,0.0181017636926202,-0.0320821928720408,0.0211666773139336,-0.0411024073089943,0.156499561665967,-0.0400909930591,0.0274919675464115,0.0970540195763351,-0.00315388277387585,0.000648979216591319,-0.0126381716132957,-0.00171398986161089,0.000426461683599902,-0.00346863821282752,0.00509545874381012,-0.00598895135740714,0.00376938205257998,0.00466632095440944,0.000250136342549102,0.00106803917946262,0.00101186102203982,0.0101975317750903,0.000609101669113047,0.273741253943623,0.0232926680431839,0.0447142889425311,5.43288382615898,151.824543705226,973.522746993144,1
0.508534749473667,0.182730463958204,0.51220602404017,0.0250615929059117,1.70058823728174,0.350771148253157,0.0125023829861019,-0.00126388927740367,0.850848117402684,0.169234234433957,0.00149749648496842,0.693592492961546,0.17058672693942,0.341731678718143,0.0462494285376235,0.175026309510855,0.165153146784727,-0.00435407193792239,2.90665980807226,0.0238609471512487,2.07280564617079,-0.0416407322901618,0.677500407640493,1.36146836001073,-0.00438404625010658,0.000422718933784372,0.0504523886853869,-0.016568701151733,0.00796156460742957,-0.0090894698753038,-0.0251431341865047,-0.00286647293474918,-0.00906735606548492,0.00463692699742826,0.0323451044432071,0.0272118114634508,-0.00863971954620635,0.000402961925428558,-0.000351119443685155,-0.0111524727323851,-0.00115012982677437,-0.00375382008027908,0.00268154407622347,0.0106036169837382,0.0118051728770221,0.0106914574439783,-0.000729926321707107,-0.000201833123251116,0.00472776274082432,-0.00115424168985842,-0.000716538723916658,0.396620304194491,1.95455010902354,0.0270385855485567,20.0841001824309,115.654362585271,801.31734824609,1
-0.000735524335340215,-0.0109674296708231,0.692544368077174,-0.00963788548088419,0.686812242472096,-0.00281890045826023,0.685425662301839,0.000667682085211605,-0.00163486284360674,-0.00137755794532862,0.000227241023368643,0.00471667258104935,0.687968321572471,0.00284838639419929,-0.0131919786147946,-0.00214494404006149,0.00460774583214352,0.0140975373172009,1.35987714174319,-0.00698560649666741,2.05802262061415,0.00933941552531731,0.000100753005038312,0.691449359198051,-0.00335825175372262,0.000215955886590735,-0.036186690030519,0.0222636723944055,-0.00513250426310552,0.018074878475498,-0.0429942457116419,0.0336399828545168,0.0040911747295901,0.0330483702999854,-0.00222657018887926,-0.0527972155174857,0.00337933593540718,-0.000473600130135532,0.00811813035437299,-0.00325698507068474,-3.3359048161076e-05,-0.00413476074702372,-0.00363948640382049,0.0123976764788026,-0.00613462784896046,-0.00454405766723745,-5.88181256088666e-05,-0.00088084305278377,-0.00202738863810647,0.344135053658949,-0.000443002528193123,0.696222862940307,0.118177867363555,0.00250523813737549,6.45910511588775,50.9456613011701,246.63848096229,1
4.53816178655645,4.59198766818632,-0.0317551752782754,0.0310899362831506,0.0023188241794016,-0.000235906917289377,0.0140306422206367,0.00278535472166308,0.0142544571231849,0.00486652297824314,-0.00687382520782846,-0.0474689032695479,0.0185207137669466,-0.0377009630536748,0.0276606439515021,4.54783980153271,-0.0158847061967414,8.99135918233404,0.206505240588633,0.0139592084868293,4.69316480096684,-0.00148609861865714,0.00740571848394221,9.07030238657623,0.0447521963528685,-0.0212386233268062,0.188765875824978,0.00362211285228248,-0.128676679703109,-0.0946366032073298,0.363469926541505,-0.164272327664481,-0.0109599461123521,-0.100707968221094,-0.243908166753677,0.448513823507809,0.00328184532983167,0.00245885025047933,-0.0922989929788761,-0.171739604617442,0.00424302044987731,0.174911839213586,0.0208425723604035,-0.106007762668687,-0.00123396600559539,0.00571037167306887,0.00269606467161675,0.00748790970776509,0.0064900264943521,0.0314374796677088,0.00970775754931701,3.10069212695505,-0.00318478329208304,-0.0262905337200215,2.74465134132186,-3.02352889612001,24.1344931802665,1
0.00100058564372846,0.552501675317844,0.000879581572477584,0.00107829079112329,0.00172640430716059,0.000422258375939621,0.00039867444969563,-0.000401082097402403,-6.17849648998636e-05,-7.65006055074013e-05,0.000353525769506105,1.66864294831309,-0.000129766136808929,0.000416677459639608,-0.000191671483103312,0.000447249596211285,-0.00214737800440284,-0.000447680294523828,2.78853088868524,0.000412228719866348,1.67012908465201,-0.000269839346498296,-0.000169987407826006,0.000490754762033599,-0.000232166643192588,0.00205432901929309,0.00645771826547736,-0.0113453318310923,0.00999579828280628,0.000565809308191986,-0.0163293429265433,-0.0127615285818516,0.549278146712293,-0.01257806528149,0.0157025691886045,0.00521251789393408,-0.00172155303354393,2.69227647473483e-05,0.00132628190174754,0.0280380004559491,-0.000183399781682414,-0.0080721877663507,0.000646805103347421,0.00524399910681599,0.00274651633274425,0.00204945493608782,-6.49995484034082e-05,9.10773613216342e-06,0.000344335834263514,0.0845827189212077,-0.000328395670555565,0.000243293283418711,-0.000404008525969141,-0.000258411543109169,1.63729868985515,2.14732773905914,42.8916915440491,0
0.000806450648974513,0.512128821419365,-0.00348281422196289,0.00739657809470087,0.0026200278806674,0.000136322361972072,0.00310642516989514,0.00118956552843422,0.00231397415276735,-0.00302787504442259,-0.000240923578473565,1.99226511176506,0.00254863424325275,-0.00653302558952588,0.0020521687772978,0.0012469036078035,0.491129327889677,-0.013878003226619,0.0364626037505129,0.00244983794644955,0.0253507120257653,-0.000343701545005931,0.00105837211141686,-0.00220661924247274,1.50875566777401,0.998082103293311,0.0437940913055901,0.0280014437269703,0.461143833907695,0.0120879277688204,-0.00209941056001546,-0.0325714009614448,-0.00123822502934873,-0.0312186934963144,-0.0640434989803073,0.0826944012239009,-0.000216679968367106,7.38196940032274e-05,-0.014915673093236,0.0403328869899712,0.000497621432491185,0.54341871966161,0.00346281780910695,0.00350139259417499,0.0014134507430178,0.00358702914324932,0.000515080952030531,0.00122228657618891,0.00169817455641836,0.00384215934549426,0.00177933724490382,0.00554138914756641,-0.000794094426519412,-0.00574851958813206,1.89452125582364,2.00799470769006,79.2764006847966,0
-0.000969139056761409,0.00390294967727758,-0.00349263366892388,0.00389302905197921,0.00022700676833104,7.60006819745807e-05,0.00186366531142033,0.00118901710633912,0.00140542975987039,-0.00135205775678587,-0.0006411646043189,0.537688238686511,0.0015884545494072,0.53616850404386,0.00389960640026452,-0.00012822594867079,-0.00254388238210015,-0.00887549140051389,0.0213181067281867,0.00188590472525435,0.555546652141721,-0.00198742782607894,0.000492910484476292,-0.00188452270653976,2.71507980976642,1.62546307338652,0.556727127051284,0.574233979001353,0.504223679258016,0.545225049540356,0.581417281592468,0.53400428119001,5.70276332833991e-05,0.536679629608346,0.477491713284115,0.571487170939434,0.00216944405955261,3.31158775604334e-05,-0.00987167091786956,0.524090412082412,0.000506481953785151,0.035819406865208,0.00106116773469437,0.528363495642981,0.538003107479338,-0.000986461935984784,0.000372730594604171,0.000778157245520314,0.00070066450151416,0.531093563157699,0.00145639882434144,0.00320719567039357,-0.000178480604327111,-0.00277965639997538,4.42883685814199,32.7142908775192,257.80463734686,0
0.331249320706095,0.00236306082493329,0.00200487453146636,0.00210310426294304,0.0038186811565083,0.331016760550006,0.000915506348490497,-6.59324409579831e-05,-0.000504540840168266,-0.00165115318393005,0.000848637645340336,1.01055636052618,0.669036381828979,0.00192047558687405,0.000403370962281317,-0.00031510239489807,0.665387935286757,0.00167393898703663,3.04163145415727,0.000991312061457125,2.026872283225,-0.00244787780772673,-0.000855247285639946,0.00150879512917368,-0.00109468255229828,0.00204650080195123,0.00513767113312702,0.0085664978735885,0.00295183025500598,0.0154553683148714,-0.0241908111741932,-0.0170061207184973,-7.96958988790175e-05,-0.0142774130515362,0.000978301722502739,-0.0178840431311581,-0.0017063307308309,-0.000180783896951415,0.00457560919482869,0.0585166867161385,-0.000379272856744474,-0.00432985935270053,-0.000215933590604463,0.00798396903245531,0.00400927881798124,0.00213554286304374,-9.69975049580404e-05,-8.85156270475779e-05,0.000562567817632441,-0.000278851556251708,-0.000452948714045161,0.000447728603907238,-0.000608736979826802,9.18268955852272e-05,2.32454641658695,15.8460131366627,81.431789291807,1
0.0905244340832217,-0.0014688018643606,0.271152731509358,-0.00279592050550756,0.359446589958576,0.0891887101578042,-0.00143455573544822,0.179648568616438,0.0895807723718105,0.000351958849566125,0.000157012687645466,0.719529997782337,-0.000419519907229327,0.360718168424101,-0.00473215270710258,7.48227654205902e-05,0.000977401887344159,0.0034135776751936,1.99469377399243,-0.00220277708963758,3.26404524037132,0.00382177364521562,0.36019097823129,0.0904668714016322,-0.00108719949236813,0.00199843332039329,-0.00615869333115382,-0.0139085111752228,0.0120402235244416,-0.00143502368599226,-0.0247141517519048,0.001321298958154,0.000361235773524593,0.00153359265667076,0.0226894715749836,-0.00282234152747478,-0.00050163122500152,-2.52488541969661e-05,0.00258977949636449,0.00830945231483326,-9.38544446266662e-05,-0.011721381688162,-0.000234109260302456,0.00730596475620163,0.269888265586872,0.000287911348310937,-7.61774187417819e-05,-0.000256795643795195,0.0145144457167479,0.0453949450795731,0.0295726826766409,0.240436740163358,0.0304478233503002,0.030545275178185,3.09044580358751,74.4312361682416,530.082718368299,1
-0.00127004804969623,0.0249903599435862,-0.0146147131433793,0.0190760521239987,0.00380925239493202,0.00150890923996523,0.00888499115412844,0.00246684565263093,0.00650807159358835,-0.00095405906467827,-0.00271209365935851,-0.0179998576545674,0.00790434794693741,-0.0166172605681247,0.0191380544775025,0.00231706855731773,-0.0118938901438422,-0.0459009159706633,0.813981188105101,0.00981932157798407,0.0734850936652255,-0.00828573040585809,0.00232648600077237,-0.00840046489573552,0.741061907071516,0.707240268472749,0.092288343661155,2.22465778566371,-0.0914555779924384,-0.0174926626559282,0.179229841452544,-0.0595095017405416,-0.00431110906679515,-0.0635622952704433,1.26969389244203,0.181018459350269,0.00285653445772385,0.000814473064321957,-0.0421546215326276,-0.0502815655731145,0.00184326689743097,0.106503497110204,0.00846113372692481,0.668613749157319,4.61267484846428e-05,0.00198572531360963,0.721327969088845,0.0035890164066858,0.00382581908086431,0.214464202157034,0.00501576915989774,0.320015793627873,0.0998457381824039,-0.0124604229041579,4.53692835261202,7.97834914122046,131.658751766395,0
-0.000315821772996106,0.203692519120586,1.1062545572266,0.045134915442416,0.740311492508861,0.74998672692677,0.752512920820474,0.0879152543008523,0.830240940549362,0.266548184717333,0.273754024924938,0.663664965502179,0.268845066276885,0.00774057033841664,1.54900720483307,0.0962643298549047,-0.0162780968790839,1.19316037788307,1.36902789296833,0.221384491469818,0.67134118189768,-0.0748767752669902,0.543556071576285,0.185162063244659,-0.00991913997158611,0.00222508062673543,0.0847624409480187,0.00142697793571153,0.0157969302525731,0.0124716127903667,-0.0253550718721663,-0.0292500043008091,-0.0144806129437812,-0.0350632143087849,0.0365766163873859,-0.0208374333478483,-0.0160349943745601,0.000333528310507465,0.00958749195101463,0.0807860479390785,-0.00254599724312114,-0.012792864089193,0.183215563907352,0.012449078104645,0.117275903782544,0.109006139037301,-0.00134372302010055,-0.00031172427351886,0.00871568515971971,0.0909935403961823,-0.00195387538924723,0.448625114927595,0.123308350060912,0.0170905626082775,24.736654150446,574.290940596498,1735.57672019111,1
0.0918635566865911,0.48234161926716,0.591870564090639,-0.0141352759250995,0.290512219060446,0.185474143001615,-0.0069845141898638,-0.00106778977905363,0.0884876037091315,0.3929372957016,-0.000185133164203044,1.58425020538539,0.188591430952301,0.00280941546849899,-0.0229580395711354,-0.00167729696776542,0.0946052097343794,0.00725952742371958,3.64779712008502,0.0781686791526728,1.06781814768815,0.0200245416202306,0.000634088142619144,0.0909003762084322,-0.00274200212416431,0.00467547132766644,-0.0344624359122443,-0.0419550202211205,0.0419495023632257,-0.0110345079345434,-0.00927460671477613,-0.0151248714263374,0.00309729027240176,0.00333799081227822,0.0596447187304856,-0.0361366841849954,0.000721044388525743,-3.79637483427769e-05,0.00914225678194548,0.0171523734103265,2.90687487137023e-05,-0.0405985346775411,-0.00138213322097104,0.000117406460692346,0.0884776037389465,-0.00307824655181382,-5.46515885462787e-05,-0.000479825419517486,0.763425754252223,0.0396609932175514,-0.00121919896172261,5.82866031151435,1.31273130283724,0.00158632486153099,1.61391989511106,84.9622170260206,684.749412754082,1
-0.00135599979566116,14.2709075918932,0.00195509519435688,-0.0052309538282601,-0.00350081959732046,-0.000901906432431404,-0.00228838731352542,0.000365358899590232,-0.001294833573109,-0.000541186916574898,0.000154689219061699,0.00668006806729671,-0.00158531105865348,0.00279430386497886,-0.00361888672768471,-0.00128906100041798,0.00506596360642758,0.011250494980467,-0.017053347661254,-0.00248615184163518,-0.015808735282957,0.00159848083268987,-0.000274072417305191,0.00116764207079623,-0.00389626847060365,-0.000720477234700534,-0.0284471735214202,0.0156003380604334,-0.00285492497781653,0.00901169764317762,-0.0225011157759356,0.0361609287819535,0.00227850580870062,0.0331677970254867,0.00235761453748634,-0.0469120418498754,0.00230506686127391,-0.000297728174676021,0.00674802918526526,-0.025832062734716,-0.000122043718898651,-0.00466814694404732,-0.00300612160845446,0.00616914497904908,-0.00458122711144071,-0.00350971028809194,-0.000161407919103322,-0.0008003518467068,-0.00125476849612691,-0.00556707753443925,-0.000443384023294195,-0.0029928389999383,0.00105917749247714,0.00289623026749818,1.10264576056908,9.99610952471643,-1.25203681092034,0
0.00124018433074995,0.341196080766048,0.687587814512011,-0.00631199886287984,0.340681341228829,0.686246155351313,0.336609331018216,0.000227279513633508,0.000736876093278105,1.0408341092608,0.339187566561619,1.37019743608657,0.00116724329350924,-0.0033459116854689,-0.0153982471746913,0.689376324222924,-0.000589260407916958,0.684213819942409,4.87270571103704,-0.00753075749738601,1.73310538197565,0.0154701371566783,0.00149554611923357,1.03828267721109,0.0047153030301178,0.000326874915017483,0.00100761848723607,-0.0089548096451933,-0.00156211038125863,-0.00603799531581015,0.0164777809201529,-0.017160444898524,0.00173003706351191,-0.020543458457665,-0.0103333016266758,0.0336617928656618,0.00182310938826957,9.1532951452279e-05,-0.00602174375550484,0.00952935804770663,0.000594642029953213,0.00568454993556344,0.00126431873668006,-0.00550759362100962,-0.00243740039363566,-0.00158091669870777,0.000399767743966568,0.000596608720384605,-0.00102857974014434,0.0623720219225133,0.000676030205952104,0.636409099666559,0.175833760947722,-0.0028975336640393,-0.937912920164259,31.318229869475,39.7297443368893,1
0.000340479748530298,0.00549706097204203,0.481929183561612,0.00880777270229131,1.44236850881034,0.00358449113300527,0.4842505103081,-9.42096767658357e-05,1.91975698325825e-05,-0.00216750185494463,0.00103810123322456,0.964432802031681,-0.000403996640570919,0.001202270736959,0.0129136086902434,0.481205567207083,0.954840018678174,0.000233093381541954,2.40916542862408,0.00737953526110721,2.41529737105299,-0.0132388473407604,0.478850749526794,0.00134759199072296,-0.00128467614208283,0.00117629464404312,0.0199649376501777,0.0099285194353054,-0.00378119477852566,0.0130688767810527,-0.0343273798544951,-0.00685862479755262,-0.00237162739088453,-0.00936092093560965,-0.000820893910302864,0.00150264994492801,-0.00321296584205685,-7.42082168340586e-05,0.00182081231210708,0.0404281107209077,-0.000538564744281461,0.00308108045555242,0.000580949649932751,0.0121959757675876,0.485313344135778,0.00454394527695387,-0.000220925773240853,-9.8520241764509e-05,0.00177521315663839,0.0798520985032929,-0.000295726995311611,0.48946464790689,0.240828890779459,0.000217317078388853,8.09446233488079,55.7659738975135,284.684910175635,1
0.0002013566979399,0.0106984141758923,-0.00113869022684499,0.0119476595578711,0.00198783897457622,0.00385934713331433,0.625702638813296,-0.000332825889550595,0.00141871097996948,-0.000440447835487134,0.000274652861815605,-0.00038354621762593,0.00156756115855465,-0.00230540975375608,0.0171759453779627,0.00253481783906784,-0.0053186124376384,0.610213872774987,1.26862807320229,0.00935602552655138,0.33046987933722,-0.0141478925595144,-0.000378676737112435,-0.000689493377644027,0.00233172545559535,-0.000135741522541866,0.0383755202486297,-0.00789970375917468,-0.00437997208863192,-0.00637733471067257,0.00468303746143053,-0.022613308218042,-0.00428107844014847,-0.0194744388650436,-0.00390618534558854,0.0499539290488058,-0.00376720147348239,0.000306607178603516,-0.00686413013643872,0.0106952027055793,-0.000174653545370752,0.0103949890351941,0.00303161264318857,0.000379430016920576,0.625882773588892,0.00565385630418444,-4.5139384530035e-05,0.000574230640704679,0.00242513118809835,0.0520781821564751,0.000390940983778308,0.252652315211625,0.0462970539068001,-0.0018996491434386,7.04421176058914,65.6045733323962,372.731785069802,0
0.000165806940101668,-0.00583375507030165,-8.79852417957072e-05,-0.00962965655854775,-0.00274399309934825,-0.00387625215758235,-0.00479826876899094,0.000193872117924321,-0.000416946597239662,0.000639873673054348,-0.000503653289308709,-0.00322845383560988,-0.000211463267111855,-0.000650263796423842,-0.0161096592620105,-0.00104623813317029,0.00394379626807301,0.00470476823961263,-0.00269571453778017,-0.00832158541035352,-0.0104001769997396,0.0146843152163369,0.00119162179132654,-0.000467073453185099,0.000564241901586882,0.000765423460710568,-0.0205315419042837,-0.00676170460258727,0.00359477335222252,-0.00177220766779349,-0.0169703852185946,0.0129471930171065,0.00281693967717103,0.0101334736811224,0.0080013807565098,-0.00141172639163263,0.00260688244186214,-0.000106340457111168,0.000504147374693717,-0.0127122955393121,0.00035039442795385,-0.00482263568385882,-0.00099721568167719,0.00427554765533718,-0.00528275124839711,-0.00327267243628362,0.00015487180289978,-0.000213953728347552,3.84413951914715,-2.0274585354807e-05,3.334516925841e-05,-0.00392865478390209,0.00230473714204212,-2.76965130217646e-05,3.16678838943056,40.6675664958424,-31.2351930490693,0
0.139557394424831,0.138165049350109,0.292810890650281,0.0034805251622875,0.00129168658532669,0.0023331680278664,0.00188089638568387,0.000277735030511594,1.16898233192788,0.287732169738502,0.140992930447002,0.587763706611375,-0.00168914699267896,0.00357547002821237,0.00747104831494894,0.139416624989038,-0.00176592438618384,0.147000913051413,2.33428368547498,0.143943374455298,0.872664028173449,-0.00956383445527609,-0.00146451948871656,0.442130060766931,-0.00378150019515522,1.74596001132898e-05,-0.00517258712579227,0.0266830805851619,-0.00667199329736104,0.0205357301934191,-0.0258818532178273,0.0109768073522838,9.38673318931493e-05,0.0109266494862241,-0.0083469609889731,-0.045315515386804,-0.000706761048337584,0.289686715023077,0.00735618709874696,0.0265962830998003,-0.000535181226183352,0.000161051429226233,-0.00190195852431766,0.00851207526259611,0.00195185743043674,0.000645775372135588,-0.000260197856085161,-0.000533573237800969,0.000577847691128383,0.199137124057938,-0.00054987157780342,0.204621792576237,0.126016251944185,0.104159915513507,4.81338529402146,58.758353217683,431.896492490967,1
