V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00124956724476406,0.0745753710247528,1.12408225348489,0.03220261449797,1.21033705589752,-0.0398396900239146,0.031883885646198,0.0386497752890976,0.0417132419280989,-0.132684112940011,-0.0429637996402863,0.0855551774456528,0.0517080759602736,0.0345068431451441,0.0565209485941107,0.624054967080173,-0.0432844819682057,0.551365969559137,1.15490852565269,0.00461203664613383,0.522085551131322,0.0408185231824797,0.0740147686994991,-0.0143070524481372,0.2636715105276,-0.0997250100271979,0.218348382877692,0.0108307042015702,-0.0673346712005013,0.0130717271754364,0.0184436455608001,-0.0281217788239627,0.00912645226294415,-0.0286980043260871,-0.0197738561991819,0.0673567730124078,0.0331208550269364,0.0041886702740597,-0.0492428173022881,-0.0103019249607177,-0.0409976310526427,0.0569198768201664,-0.00454204173919336,0.000296545197129211,0.576630486110811,0.0934342233767266,-0.00110461900674089,0.00526974420722661,0.0131474555550278,0.07156425922837,0.00273613255508271,0.644324723077274,0.0282823246021362,-0.00760576619728192,6.11505879740922,12.431874682499,102.405317632491,1
-0.0903305829504543,0.063010877510601,-0.105807076466191,0.103696598916859,0.0115669964860975,0.602677636621662,1.2730789834909,0.625985399012274,0.0484916498595125,-0.278979192310437,0.0945977013862419,0.589209551093538,0.0452650855746904,0.110761217734957,0.113392053452363,-0.126067176305931,0.172179955106099,0.281218634172971,0.705933860992362,-0.0849374291347643,-0.146685580284018,-0.13150470713856,0.121138203291928,0.0786044931163352,0.263949996318563,0.137903327812124,-0.197057985825704,-0.0345192015223879,0.146831031492416,-0.0219526289853955,-0.00136030693889844,0.0185861836646413,0.0121159927849019,0.0195210290337804,0.0160830193188925,0.06314206409562,-0.0298963142369851,0.031834073826715,0.0279934981965589,0.0404481104092326,0.0312846661484709,0.192435181679841,-0.0120270392193051,-0.00581805534057842,-0.224424712031754,-0.0978129505031501,0.000154712827573885,0.0254268679011953,0.0350549834036274,0.180273289252311,-0.00251027111297011,0.587627333638043,0.137906940516033,0.0566846053064407,7.71802983209313,94.6947251873531,82.2465763549698,1
1.51297839120152,0.0452228751829658,0.0419679603481434,0.0546174416875422,0.0411577569328506,0.0350386164811716,0.008560210605769,0.0263169028460214,0.0356710238058183,1.65075232929818,-0.00910914121308519,-0.298444048594519,1.40085558964094,0.012711478947212,-0.204198695716812,7.21944559004891,-0.0675431084667328,0.253969633581323,3.9843646305124,0.0569924226333005,0.970436610182167,-0.463645173386342,0.250211508401665,4.3374439054677,0.0927671291701881,0.25229691474907,0.299294533329155,-0.100803262196352,0.160103552161625,-0.0380364685220917,-0.0498676999867268,0.0402823062915571,0.0116278780938611,0.0435872628669905,-0.131490287910682,-0.155549355339976,-0.0112258657720906,-0.0064885065964307,0.0386265014689765,0.0594348954305693,0.187279594088809,-0.0077575934683491,-0.0345109283086836,0.0675643213114714,-0.125790063385222,-0.375542119441138,-0.00653358080804216,0.0137285154274073,0.0674924650779324,0.0525711245909238,-0.00590524991637195,1.2738089994999,0.178274840880861,0.0239040779764692,10.0944186392903,-18.7031795825599,418.110122355087,1
-0.0482074869279247,0.161298539995018,0.224454947185105,0.170671657251391,0.0300147510322817,-0.0753095938256067,-0.0450237703007241,0.211011338173417,0.341102922491404,-0.18480765349713,-0.0190324352352901,-0.365060818161551,0.035522333456267,0.0710699911092771,0.0609810761925092,0.0772259176073263,-0.107551957354356,0.246031806223428,0.668155608466964,-0.0152728617435957,0.457444222061745,0.296625715967664,0.0973941243886405,-0.117138834009428,1.15233197180757,0.916349874310289,-0.1451572974616,1.01479263845476,0.37849439575575,0.384423893080349,0.0684965263570226,-0.0260665636229275,0.133121077972199,-0.0231656788284186,1.0567587205509,0.0524408726330367,-0.0717350158490713,-0.0415006481734449,-0.116376722083084,-0.0259932107328661,0.298745292861106,1.01619196292066,0.0661997471359999,0.0718338107175029,0.0300800473167629,-0.168017006501985,0.151675729337104,0.0626991056232093,0.0156982429126523,0.213059992457149,-0.00316680630972259,-0.173997305409737,0.098485940882929,-0.00512272331645912,14.989112336433,80.5503678623869,421.434565568638,0
0.19412869427856,0.0590841072018531,0.195162604946281,0.0470683786988391,0.495584038281698,0.0955447229927594,-0.0440848177817674,0.374949185948033,0.128095920532528,0.000284612587198918,0.146478566126206,0.520787091347328,0.131937232703885,0.211258781390616,0.0163984793720389,0.0130414145763137,0.325841006798357,0.096139554706539,2.35929864610231,-0.0327916432823385,1.65821962114215,0.203036463040691,0.198245191947412,0.116442556535925,0.0388627165003317,0.0276111463997227,0.0339411280139521,-0.0547439731508625,-0.00219256711710024,-0.0439506164068154,-0.0170998107445118,-0.00159777231030254,0.0371191905398793,-0.000417343429839283,0.00640183749339968,0.0104500053089352,0.0389275650261303,0.00839111207790915,-0.081737220611787,0.0317791680417554,-0.033233981129836,-0.0209422939925566,0.024193961549592,-0.0299024635606466,-0.165156187983374,0.0234622708525714,0.00484459545952708,0.0121790133176528,-0.0104451166984346,0.113523196179226,0.0305026050372478,-0.0901527368859638,0.130687886890363,0.0176727802721127,5.14646623746718,111.057268527916,691.076257616509,1
0.146059204300326,0.0392124431193775,-0.0277130083980447,-0.0794383329785393,-0.0252250068581988,-0.0186247562890831,0.1612560019524,0.168106501214459,0.0110371589497244,0.144029069519371,0.383280138928388,0.0322441226709564,0.0203309334446623,0.00806766522358445,-0.0157639214423851,0.0544045456315595,-0.293083251195315,0.0685259669361047,1.6688218583751,0.117235442451831,1.07779433048874,0.273683416950862,0.0244729606388275,-0.174666281711099,0.245099230917539,0.07946125504855,0.498675881349756,-0.0704429027887719,0.0220282405432556,-0.0460948535520631,0.0122055219727465,0.010235556267664,0.0151849100074224,0.00990403814996439,-0.0382942872213963,0.00231643393903866,0.129776774063679,-0.0138948245905511,-0.0220750063283395,-0.0021662664656804,0.0915555046664874,0.0166681937845346,-0.0709798680573617,0.0532769402000936,0.667303400511429,1.1097236253542,-0.00738798276517932,0.000487213219252457,0.0615473844088218,0.0450054385185726,0.00137814757880302,-0.0561096862436725,-0.0115410753438283,-0.0561329072880865,-1.77966719863527,-19.8488834187675,157.415548550687,0
0.123500426318296,0.2590890577411,1.14440620302123,0.0266712983001071,0.374218246947885,0.557225088804835,0.406782722849862,0.242239636431715,0.621864675997614,0.35590298780744,0.273112456253263,1.31069873648327,0.205993088179531,0.019422862231194,0.858229962044837,0.746235244632086,0.137025745885799,1.33846054022006,2.17666846061577,0.150959494280885,1.48406927241787,0.0820126184061685,0.752219089405826,0.188379559868712,-0.0733590884705365,0.048679951715406,-0.245386440071399,-0.0855312315385121,-0.0176160921976819,0.0554034790854826,0.0319202670009637,-0.030994930590002,-0.020423030734991,-0.0305221867645983,-0.0481206156595172,0.055144924448328,-0.023965117612523,0.0015783621058342,-0.0160798585281082,0.0629949195023996,0.0307928319668225,0.00738626708332955,-0.0125783367651492,-0.0251982437548926,0.075116484642084,-0.0869894217550086,0.000943969884417216,4.48406358289424e-05,-0.0144044629895101,0.213183831795912,0.00096110481672532,0.348120920389769,0.254787268343018,0.0240165498665058,17.5935140896959,452.180175389717,1406.7408327654,1
0.527525079161689,1.17400096167082,0.163528094973221,-0.128626914763596,1.45795213318556,0.0366588778923351,0.448465623918235,0.129932823696513,-0.0902022420180169,0.219447869330729,0.589524676698139,0.455444558587122,0.267122414805965,-0.0328115983697706,0.0413393958412429,1.00664511265253,-0.114433560438713,1.58673230674456,3.3291759330998,0.0798484847339584,3.3317228181736,0.173960641425971,-0.20308245138256,-0.117879579402367,0.234468756017072,0.158764597838088,0.894401100869975,-0.0859521622390924,-0.0220081007175174,-0.0331867991526328,0.0505266023714738,-0.0408101251579999,0.0618963002046326,-0.0214504340603935,0.214654741216725,-0.0330182430375935,-0.066658172740488,-0.0218012879548301,0.120869499717883,0.0186132150502818,-0.0381562151666182,0.103586669940389,0.00367099143518848,0.041090800857525,-0.0899077512417401,0.244552301254888,-0.00070524223017417,0.0272358416292082,-0.070029820773918,0.0614914122768374,-0.000692845312494642,0.0649413355564361,0.0965885974071221,-0.0463655372271478,179.869585118788,1020.3189533814,1584.14594346844,1
0.00903032146608195,-0.0605842204275866,0.00661610140263225,-0.120385949812394,0.0575257735223509,0.106435053903447,0.0726991471723362,0.00473400016660838,0.113753738210684,1.8648160029601,-0.0546659373012812,-0.0292947291878947,-0.0887034771069525,-0.073857508437551,0.809533200535487,-0.178878524586743,-0.195791121484571,0.421173107244986,0.03161376362755,0.0301219587117039,-0.320514396046437,0.0730606916671384,0.559868773700444,-0.0186803647568674,1.45009071538133,1.12923277751607,0.336526383481285,0.0695514844657131,0.0308939637324641,-0.0685777410416917,0.0114329900656139,0.0205536066219048,-0.0761569022053,0.0178353890854273,-0.0544272599442148,-0.0182392785084225,1.64147866968123,0.00678808440222909,0.0413189476467745,0.0757044760371503,0.200770609850722,0.048608582746113,1.31482289844904,0.0416719881251747,0.186009314906511,-0.479485407614398,-0.00311400068342875,-0.0510137754947804,-0.0582133786542992,0.098958646479875,0.20840706461855,-0.122011569663337,-0.0660400151193265,-0.102381123204172,-1.43426231364594,61.2185460794616,367.911722632174,0
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
0.403857141945745,-0.0459738974771838,-0.0111035438334319,0.00315683809166054,1.35266951038086,0.0193374236332794,-0.0326566140212754,-0.0321573794587664,0.0144640626263522,-0.0052230158644529,0.0285305113890298,0.0168833287236112,-0.000294189500457551,-0.0171357068955062,-0.038993816975688,-0.0185182364372228,0.0319142483677572,0.0288220253809202,-0.141528903535018,-0.0258965568317337,0.322087765716055,-0.0358543541101667,0.0272817223361854,0.0262070461002483,1.59319620174097,0.357604449733,-0.222251415597339,0.34424396829853,-0.0141152489451628,0.180359629326989,0.0130301575663175,0.0206134708187206,0.0148666373109454,0.020673874607359,0.191610103957607,0.107847877926604,-0.037135045724189,-0.000286028003943763,0.00217319021788662,0.00997209010893638,0.0630742680667479,0.0112348499262512,0.00556542885089122,-0.036137315546895,0.0919916953225887,-0.0410213220277355,-0.00132412801627498,-0.00595965189052948,-0.00866488732552566,0.214060441919458,-0.00776728793426321,-0.0151107488903265,0.00634881514674468,0.0939534265844934,4.05786447965136,-2.37523417248178,100.946789540082,0
0.0141848571134662,0.00875650121231575,0.341570481860664,0.00165896615566792,0.335664352359215,0.0034455116284038,0.0310674614246535,0.0249052725362857,0.0392582415623997,-0.0214934214047983,-0.0388965328773319,0.175171997101205,0.0227528716825596,-0.00585114357506924,-0.0325010758747461,0.0595179031547254,-0.0588238895835444,0.032643544153939,2.21387436475738,0.0194849314431123,0.594491685886327,0.0940979747950367,0.0313984596425857,-0.0226518914569093,0.12548299328812,-0.116288909062984,0.154512451798965,0.0332345146299926,-0.0350501471731014,-0.0288053969667282,-0.0146540212686921,-0.00459160832753071,0.000364759861242764,-0.00421242767769042,0.0109469286145661,0.0378608742423117,0.0237897744655079,0.00268110838854858,0.283929165104694,-0.000958474492549169,-0.0742983253381767,-0.010804029155627,0.0157078936057097,0.00519612839889867,0.770791548233724,0.167180260444819,-0.00068778156914141,-0.00152841858948638,0.00337601875891502,0.10484999549574,0.0019783226590052,0.225791697841134,0.022951610691889,-0.00478244288310087,4.66774882115207,-23.3113288183343,-27.8271338954939,0
0.223443148531779,0.0333519373202711,0.201144290988893,-0.100216573163263,0.106227528367222,0.0793219932837698,0.0595576926246292,0.175947020121865,0.0762376277742993,0.0788219341907117,0.081178073076588,0.683160546456232,0.557790960060298,0.176634998254834,0.00806986292279235,0.000522088180083424,0.297905671709168,0.0137788698019024,0.283388347979174,0.0676814021064748,-0.142260147717145,0.360461423849703,0.140672895351568,-0.100030278995176,2.00765861914463,0.86318710422893,0.0572720673245537,-0.0486799164598749,0.0303452439496082,0.115897583248975,0.0190128460319601,0.00281768884403082,0.0654554833122199,0.00219339650330783,-0.0918000311387164,0.146577948685263,0.249879260784634,-0.0100194586878592,0.0183869068562145,0.0331546002670531,0.0053022324860869,-0.0390150836792903,-0.0187870181929457,-0.0109911479521868,0.112734215187194,0.0533226656686674,-0.00311327230401678,0.0146657326938175,0.118999101014467,0.093435821763366,-0.00566364635894784,-0.0771612081817464,0.0680565851596604,0.0200116211517348,-4.04434737944767,48.5545313736352,728.45197350839,0
0.0667814790566286,0.139200488151843,0.194911082614913,0.0874188760794221,0.0549772715209259,0.0985245020946551,-0.0511174600964625,0.0628685855758364,0.257523743933782,0.319310891073501,0.0995993894962149,0.965681726216087,0.0411171374032981,0.0891765863611922,0.0536413999160672,0.263579704728408,0.0556354528568388,-0.0102344785038253,1.25532414049615,-0.000471955248883452,0.70289395750828,0.143289269254711,0.0381652033546331,-0.0286354017967398,1.52109062424831,0.925698937453882,-0.094373464876346,0.153023312445933,0.0352407039895321,0.1475956234886,0.0272435142178062,0.000782338211164559,0.070710043617097,0.00106487684581401,0.0875992977018862,0.0885919078566203,0.243675861371563,0.0382747067734664,-0.107680732638286,0.0152409644054052,-0.0106475181061179,0.0271086311381474,0.0169916935224132,0.0314876703404742,-0.112899908103421,0.0263283031918871,-0.00153229614857748,0.0238385887335796,0.0536868157675535,0.206259629765983,0.000230724068358494,0.0637009658768819,0.0734644256880018,0.018145634330963,0.751891885631869,129.050011725321,775.9686955632,0
-0.013329341353947,-0.000251142775774954,-0.00917282697334143,-0.0360048652409078,0.00217865722561522,0.0075262724282547,0.0346821457448537,0.000335683175088711,-0.000965983589436156,0.00237584292967952,-0.0199415929638987,0.111847505614194,0.0151570394645451,-0.0302701876834259,-0.0261294930766659,0.0249970351268142,-0.015318265682718,-0.0331005310788544,1.34275707557649,-0.0096827593513745,0.296132291115374,0.082772401807139,0.0185105857133066,0.0185583863816717,3.59342106866796,1.79486367745365,1.90676556794719,1.91272479138362,1.90512221267345,1.91121665376696,1.84585439133346,1.81493232072561,-0.00727405507255888,1.81529937468416,1.8790611222892,1.91671989772503,-0.0567825501860621,0.00859840004384779,0.0121964883465391,1.80197080344448,-0.0992099598198194,-0.0720636953324921,0.0356618350699024,0.00488709165481491,0.107441093623706,0.240103954393519,0.000997236925114838,-0.00430225046159977,-0.0150412496446819,0.578127590643896,0.0015482707382025,0.00588305308142856,0.0012509251778848,-0.0235888442164366,1.46335186650655,10.9811812007354,119.45930297436,0
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
-0.0330069748192225,-0.00975275665171896,0.0656212769429713,-0.00767508040711482,-0.111919864369539,0.0383097776766557,0.0332024829488705,-0.00286318421888852,0.000966784255313435,-0.0137036893095484,-0.0143576802103437,0.448576714996228,-0.00464133669182344,-0.0349856111909465,-0.0525349534617849,0.0736683808611128,-0.0103402812563836,0.0360507443060506,0.797517953765295,-0.021659303876283,0.124033491549409,0.00930493345254216,0.0514227530829033,0.039379014039467,4.2016268138891,2.41989811280217,0.5346936370507,0.334039215997678,-0.0442448926188645,0.37854595859144,0.143959335273124,0.0469549659766639,-0.116121000694639,0.0487105792405844,0.30195623045172,0.244606429444197,0.274417752303704,0.0320219689686526,-0.0478294459893446,0.0514840364607706,-0.146531694617447,-0.0809055516021356,-0.0424756060058915,-0.00243159846154649,0.00943132987360118,0.143948752161122,0.00575306724642634,-0.0275703414986002,0.0156030673064566,-0.0310802355744672,0.0163501294695965,-0.0343112918968446,0.0279009848249833,-0.0507135927792063,9.13840688714957,-30.6323337567707,173.638420544368,0
0.0446634045242605,0.157879616954657,0.0108351494149654,0.0240377709659155,0.061228984172989,-0.0152890968480547,0.0299351562891009,0.0437448920260936,0.000175897930430588,0.893549430637284,-0.00496031329819729,-0.179837018746297,0.94273653173542,0.0367868351187188,0.00449206889669238,-0.108893615437078,0.0170958278619522,-0.068605428710006,2.59840660299013,-0.00295260726275794,-0.12950679240371,-0.294579390919508,0.126721259582718,-0.00228493929917277,0.493730300078603,-0.115678365367051,0.55473925538722,0.177100099915158,0.324112533998016,-0.0367210442722781,-0.0797444265408111,-0.0334170157042042,0.00465561366737777,-0.0326889057666488,0.0816500707822935,-0.0898877924557556,0.0338168694761291,0.0342699833682093,0.0756042264913711,-0.0214622235271332,-0.0375873740772938,0.737988621212314,-0.019391477904896,0.0821216996030479,2.73782276032156,0.0735664673430697,-0.000691014819235262,0.0091205112392324,0.0466067677687392,0.272790336105354,0.00344999247051147,0.586951856229385,0.188532352432397,0.0185462074680535,-4.59380260895688,50.9817298693278,246.993032132024,0
0.0750212483585798,0.0945208234934083,0.531883948468943,0.00872694808451197,1.50450888892001,0.00384117995236789,0.488028146920599,0.044628725732691,0.00545218978813582,0.0176963639590285,-0.00139307817883437,0.844788396605658,-0.0245266861105996,0.0232390436684751,0.0168613041447599,0.467297384850107,0.945902649866999,0.0108597138356525,3.27785434715543,0.0316666390450331,2.00309192985435,0.0118839041366253,0.440546291730952,-0.0513825605619449,0.192357470829121,0.0772546271295641,0.372873615374762,-0.0434001045728306,-0.020576556984975,-0.0356702964226313,-0.0284356331109057,-0.00137883950944953,0.0319639999841733,0.000356317871024782,-4.10717302014446e-05,-0.00812223182707764,0.0256247196570577,-0.00679897799916219,-0.009414281664733,0.0485658072125265,0.0263929110635418,0.0655155771249686,-0.0126685585552642,0.0281631589549763,0.359690693483146,-0.028832228334399,-0.00100815786769427,0.0143993513840644,-0.000400991908643795,0.115134873910868,0.00026920481346945,0.472377950600019,0.250940414158553,0.00256934795007798,4.93546414796178,65.6363578744957,256.20970690465,1
0.0314672013941173,-0.0666699465326664,0.639208163868357,-0.0753802340117869,1.11188798776381,0.0758339422581871,0.0534720634473734,0.0035940077715904,-0.0200651652129467,0.235264966140668,-0.0368543945456798,0.0836714982880807,0.865217503101982,-0.0861713823922118,-0.0166491872161987,0.0242962818790668,0.278611679986859,0.481107489070775,2.78450250208158,0.0361274694132301,0.797959712157413,-0.0472474685695483,0.0521125673123133,-0.0147008842710446,-0.117605075716729,-0.242033926946933,0.0859224715284844,0.0895933080744153,0.0173044175850109,0.0314707708818381,-0.00645957253790599,-0.018475086465569,-0.0424939040710559,-0.0189184171286945,0.0485262536362603,0.0285068298181591,0.0616240951187607,-0.00433493457035164,0.014192576004872,0.0320828295325122,-0.0332551242446416,-0.0200390303634112,-0.000554226843646956,0.0155714229431425,0.192845857605263,0.0191167171124477,0.00087314105674241,-0.0280456697507494,-0.00709228528884325,0.0824591304437293,0.00303952160592957,0.215011187227141,0.0840821838676576,-0.0380913241837457,-1.98751839835843,3.42838388656971,287.419063887126,1
-0.109716267169028,-0.210653262781884,-0.0559439189992309,0.0473000677552227,-0.0868153980286242,-0.0157970803778064,-0.078549136618046,-0.0914666106069467,-0.0282066246926166,-0.0129271961535064,0.0362406094331793,0.00831526137754002,0.015776966007923,-0.00243592761976184,0.0291507853643136,0.0101550541938834,0.0657588847023014,0.0431027641323347,-0.854601595593983,-0.0293830168704523,0.29966849477601,-0.204999723786107,-0.0312519546957614,0.0501544210657984,-0.708230119951713,0.268053796971229,23.9900190043971,-0.135960273041354,-0.0330886833669333,0.0605340711196075,-0.0124829025253908,0.038106967152494,-0.0286717002815474,0.0390132052939858,-0.0755951711765922,-0.0451496686068614,-0.0483852231038431,-0.012579157108911,-0.00245096184906594,0.0431447241256221,0.1107761060829,-0.0210292956618697,-0.00792742620526133,-0.048663347545525,0.0944913018675655,-0.310531300492256,-0.00101368544518369,-0.0131210358332013,0.0358190848829776,-0.0147733253208172,-0.00728581200299443,-0.0601587853835379,0.0307450851851641,0.0506068037602415,4.44769065058296,9.02398379885504,-155.853634851665,0
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
-0.0746773762909069,1.04488815104769,0.10797485755479,-0.147963634015349,-0.0766126747265007,0.036760860653422,0.0376246004419005,-0.0573279948117249,0.942245765644651,0.254747460047676,0.032235189682917,-0.166293223507806,-0.0434511580846859,-0.114673701000464,0.073817000674287,0.0133578312057736,0.0606626598534905,-0.104790794797429,-0.679594807658157,-0.0706013690895116,0.316257774432926,0.311673648525068,-0.27443040005502,0.0561487498516458,0.843939075899298,0.744620787151518,2.23785029535329,-0.0795875628136347,-0.00391767407783683,0.0609870000739652,-0.0259764956371161,-0.0183760468239939,-0.0337132573109809,-0.0180711814702698,0.0697810712153901,0.080563081552544,0.798768008729472,-0.02598144445627,0.231900469655292,-0.0291110115843238,0.0507099641314527,0.108132703263217,0.0662253856041154,0.0608013318288806,-0.0240280282451579,0.126869150211172,0.00387839055361068,1.1264222093071,0.233261681902425,-0.0801884610322939,-0.000755519235770056,0.120152163607312,0.0733235613923215,-0.152622939718512,-4.3440980033153,-53.2134603495214,737.149175557342,0
-0.29556731115368,-0.664549107893945,-0.158764132337228,-0.117983919574378,-0.301021849126248,0.0233771051846445,-0.0616793251948828,-0.212780626914857,-0.18488451410252,0.322493881207719,-0.0364079723207119,0.118313442029704,-0.0131017552443589,-0.129156481394935,-0.0864935076478006,-0.029184448037034,-0.0101283388442325,0.110151019686452,5.94604742815273,-0.0840450478509007,1.80171645422454,-0.194121369932003,0.0304579288543657,0.16079852847216,-1.05803246238873,-0.370083894544292,-2.45348203869119,0.0180724054163258,0.0470397409695038,0.00259681216548555,0.0104203181438228,0.0604185497774648,-0.258465106880564,0.0615989293895833,-0.00907769923799569,-0.0164920965351984,0.289893877927997,-0.00373529774294474,0.136845572538296,0.0984439075002405,0.443183796160723,-0.159597525318966,-0.185165504546466,-0.0807422069102981,0.561895597670738,3.48314952062321,0.000971124335992783,-0.133245922240282,-0.0489991565983873,0.309557424325295,-0.00231589436235164,-0.111167741230576,0.0614884869391247,-0.0166100716526257,-2.94774099352539,73.2560585871993,168.106306262409,0
0.718893486206888,-0.41855829358985,0.763908584034789,0.0476487668538079,-0.281250548179938,-0.0224037277124417,1.79236862764453,-0.0725605010774946,-0.00645694221198807,0.115048976114309,0.763259004352645,2.08588138613422,0.0791617078203799,-0.0593690848119749,-0.070211661708984,0.156874206226894,-0.130637652876277,0.164820774868596,3.51761582936099,0.0121827656725034,2.06697881177194,-0.243714864509325,0.0493866198283285,-0.00788763834546145,-0.1319179411461,-0.116287546054225,-1.38365425010841,-0.175192972175153,0.0242678142812095,-0.0397936562880811,0.0355853183565916,0.0421429870488567,-0.0692199197681539,0.0417656300212943,-0.136310310032907,0.0356556846044394,-0.109495484925679,-0.0264149487354605,-0.0550388888488249,-0.00523896293445331,0.146092042404,-0.11846093918553,0.0112013126930695,-0.0498813338248747,1.20112475143216,-0.286225877080525,-0.00682647022684592,-0.0283316904059367,0.0672911767420824,-0.00441542536252315,-0.00938328194698856,1.07649321412053,0.0773886472812515,0.00172225958185021,9.48468307213447,7.09744961481761,-176.12018692427,1
-0.223623166637977,-0.31712038380127,-0.116324966586705,-0.134809924513051,-0.163709077588253,0.0403495415626744,0.00750091376181397,-0.148997153950956,-0.0819644140251798,0.0704704953783598,-0.00500196805108752,0.547610102797448,0.0238477588042772,-0.116984647674749,-0.0762590034038444,0.0415070405162012,0.0209953821101803,0.0365297498717817,3.09392052609014,-0.0917039440268398,1.22825197507477,0.255163386219193,0.0964210431348297,0.181976856148984,-0.282707117653446,-0.857173532931523,-0.992261864134702,0.0618852010742287,0.0837131630458111,0.113105589017058,-0.0641689483467552,-0.0263009710281734,5.75992438202363,-0.0232078999455223,0.331914343865231,0.000586066902764373,0.270426369174784,0.050798942233549,0.010526136577413,0.0116882140692276,-0.0397350288057776,-0.292645562542994,-0.0739071770931199,-0.019490409567442,0.57685556261208,-0.245335898309063,0.00701008331582713,-0.10860011083454,-0.0810658825704397,-0.0991685463241201,0.0134285003281468,-0.0810201497344871,0.0385575132461959,-0.0721775534871614,12.8531745082288,-102.600736667187,281.628690618177,0
0.0989720621331847,0.159215927181146,0.0687079879006312,0.0591931633024725,0.0209476533029052,-0.0162678867671031,0.021227923895703,0.0762418003435586,0.00244194352387228,0.0617005259506045,-0.0168933583359937,1.80325943408089,-0.0366083591387227,0.0406334619347821,0.031676381068552,-0.0298202379893388,-0.0495687208462674,0.0175545928530919,1.48983504580602,0.0521298485828693,-0.344080810637602,-0.155159101123279,-0.0459765607068851,-0.105629879455852,0.849075901893299,0.0599341529020277,2.84625084596391,-0.143815647595188,0.0956804026854942,0.0211942238609912,-0.0292743030993941,-0.0173014267556442,0.0773917438936461,-0.0183997398847317,-0.178088595917984,0.0682790981918952,-0.117541172009364,-0.0246023008582131,0.031619408996936,-0.00915848272592647,0.12170808489444,0.111914241750826,0.0107289417784188,0.0775040961825589,1.86973139775187,-0.100753663789805,-0.00408179906922616,0.0439793272413711,0.0345142463342216,0.0670981379576176,-0.00148948824380535,0.436328916591931,-0.0191465963513967,-0.0496297950448748,-3.47357316396299,10.9634953032799,74.7238357507167,0
