V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0421505712647298,0.232764072030048,0.174413931005273,0.125392334514019,0.110524597973199,0.0962662150014509,0.0224910686785127,-0.0316276270925526,-0.0208058445911843,0.0184082477951655,-0.0293248704935224,0.285045777351613,0.0240461479062658,0.0759090898656336,-0.0367467237133348,0.0593061586812616,-0.0473435531438031,0.0291662914784143,2.34987431025892,0.0230053924912381,0.581166689494988,0.0159982704047739,-0.0185908207224361,0.0697093895130496,-0.434213840080969,-0.312820748087712,0.527960996331282,0.161786105925185,-0.0237377162280676,0.108520578723443,-0.0301718120605066,-0.0132761167704826,0.0193657282649549,-0.0126727164257069,0.153722608373914,-0.0133571345099156,0.0949846912945218,-0.0430451637233815,-0.030929793891224,-0.0158051467052796,0.562993159002201,-0.0461800311090809,-0.013222036301033,0.0548779687360353,1.07344868424452,1.46169491220698,-0.0153259521357996,-0.0266999398705772,0.0471272141587319,0.137671307717404,-0.00755919210692502,0.487490862511885,0.00521720679600704,-0.0462708165599368,-0.283179306161362,-11.626774906998,34.5242394152508,0
0.115678610985677,1.23869386588138,0.160887378509989,-0.075850896632507,0.0947854567707987,0.0654293729129828,-0.00862217612500961,0.121837740484048,-0.164724864401776,-0.139992931168732,-0.0472259229853634,0.254169511780392,0.787737671462025,0.149417010644035,-0.146198409903572,-0.25697985788588,0.151035358061454,0.026760408405084,1.40841663727728,-0.284679526450703,0.283047410937637,-0.135765580058074,0.120512473508805,0.0605186119608803,0.087270279666934,-0.0468452202145191,0.326711651043692,0.0356573766105685,0.0600425488269491,-0.0188447208811962,-0.0238496272359122,-0.0258018112597694,0.0761168983580577,-0.0241546810935607,0.0267055148097245,0.0431468847599707,0.0450725707174301,-0.0182426332660467,0.0444537456485475,-0.0159237467806374,-0.0408816502744541,0.121437698180852,0.00182731410121961,0.0329976127485969,0.0850548973698757,0.0715967175514378,0.0150656381929535,0.142043224635073,-0.0129216681052035,0.0892934589447423,-0.00474320748155296,0.442553495027535,0.409433760470976,0.0210984215939781,-14.0410595973935,-72.4981515978635,231.79933707629,0
-0.0681415341727739,0.23007963190207,0.297594058651296,-0.148947285436977,2.57552065895073,-0.0883576141213999,-0.290751905273715,-0.212263103045133,0.0409873295310008,-0.00729036168519434,-0.195548753149173,-2.00178542475174,0.0786441383157365,0.0538184128826599,-0.0298849849112612,-0.59923518906514,-0.226369433877191,-0.121550059208464,0.723822189594763,0.927139290432884,0.365729653059455,-0.0718211228211578,-0.0204020506630697,0.347251401816685,0.924605107320362,0.679829713857784,1.45064273011201,0.083217989392363,-0.488374567496711,0.0935378431301811,0.0212367476851165,0.00584376519457285,1.41245306754226,0.00544849642644696,0.197820988531154,-0.100098757037102,0.0772763457073805,1.64569194005337,-0.0206903430510357,-0.0202142227394198,0.0737250067080125,1.71020354555002,-0.0209988768616639,0.779112258768401,1.99170337528608,0.196742742154382,-0.0152986125841644,0.356186151922156,0.0495104003093921,0.0297619387348501,0.306731236949293,0.128871897388377,0.0442279687233839,-0.200894832625977,22.2174897059959,48.787638237835,76.9997842041443,1
0.063192636515352,-0.191276064322619,0.22493411890253,-0.300904662380017,0.181876539123167,0.572507947343861,0.0661863384613739,0.0178443553746965,0.102889606209314,-0.527817038633091,-0.0661995869964208,0.167938982983019,0.0253771639988374,-0.22346760956954,0.142544168557989,-0.346835668211789,-0.0255708794556239,0.248483360566761,1.88502717272945,0.295588384243278,0.359524785610881,-0.0487209359260583,0.156626218059598,0.0572676230109787,-0.105478430362536,-0.180610887979721,-0.663443576170019,-0.174744133441945,-0.0152413501013035,-0.0886379193592977,0.0132362076081075,0.0169097578978583,-0.139310175062184,0.0175150883028396,-0.159597439565048,0.0154823980961522,0.683010126554357,0.0247046522752522,0.510506891917718,0.0237159127656666,0.331206563365963,0.157596545076397,0.347026471146761,0.327380301459878,0.93151438934147,1.02058602471641,-0.0831754074400281,-0.0217296716749536,0.0232848654187315,0.2144816212903,-0.00946354764784391,0.481520943277021,-0.0177335978002555,0.0262418325885201,-7.27977477709569,20.3997456014132,83.2662951275904,0
0.113020088349915,0.35919950795456,0.30338276627667,0.171447224669435,0.112105123901189,0.134542351306668,0.0245055072871647,0.0260427057963759,0.0698238381446704,0.0507653212760638,0.00896190258355983,0.394162757392244,0.0634880437752479,0.0660176740327081,-0.0218062105547926,0.0939749691304277,0.0154255548533824,0.184865707613205,2.53701597662646,0.136741001624401,1.04236220188993,0.131735924022958,-0.00276913799900776,0.23462112951597,-0.0424216766692987,-0.0752616204122818,0.540957341848634,0.00953442737540266,-0.0465429788355736,-0.00901057827749807,0.00417837081817851,-0.00335796159696601,0.0732417469100544,-0.00270649781003723,0.0092898787170035,0.0285786436511235,-0.00786490778414137,-0.0220473214077271,0.0238710417726813,0.00484145379488945,-0.0146176493317031,-0.0536848083224697,-0.00125835348705289,0.0762927659615343,0.779762115817662,0.196754858658376,0.0119603488937557,0.0126950771447818,0.0103148637252165,0.0724807777389082,0.00345918916087174,0.379473851391144,0.0229171405881839,0.0387944243554451,0.158057023370178,-1.14020916524497,153.408125222767,0
-0.129095638067206,0.647048800073698,0.353144272695439,0.413936965734211,3.62372755277173,-0.0592520032860572,1.0444895332614,-0.296518052912287,-0.247446354431647,0.398100989791555,0.0908358057604418,0.718903876456137,0.0386258226728677,0.26507763816199,0.03228565958472,0.873236413707576,0.572901964712998,0.329599758880139,1.53185046405776,-0.0204340148067974,0.563159620213528,-0.106331685521107,0.14508495107616,-0.416574445435202,-0.184057326180013,-0.134304837314593,-1.3929038830948,-0.220839758214218,0.0278067446076862,-0.0592753294323636,0.0855465150507042,0.0360741921205292,0.241425121637393,0.0355157498501888,-0.197237837016813,0.0280364374703405,0.0499076502897129,0.890090296970846,-0.0445168812487629,0.0699501211213502,0.00128952520441895,1.34771691860718,-0.0842509889561136,1.26512365339704,-0.2070257350681,0.117368267948398,-0.0685163768350489,-0.0593400496651954,0.0789932655656027,0.011610294150475,-0.014805169459405,0.0584554735954347,0.0166136173033082,-0.221051435672352,14.1536851726717,16.9957579644555,-197.692686937435,1
0.134663848035765,0.288577464020677,0.325062583356261,0.167969990480372,0.102574609235211,0.105184356653187,-0.00464715633204139,-0.0784151657502863,0.0325143762935961,0.0613363023070521,-0.0226155935977235,0.527119087050263,0.029171843376119,0.017074456349474,-0.0474093838404442,0.15961236432161,-0.0776289372843251,0.11591130296845,2.62401121280586,0.003437431524066,0.929649891515737,0.0476652157168543,-0.0310471358750251,0.253773379109703,0.1584103850288,0.0683497016919201,0.659871529307,0.025377683628943,-0.00642958509059091,0.00137311406033881,-0.00786261332346437,-0.0130054015697817,0.0470971319502605,-0.0120818348621378,0.0116605200226499,0.0221918911209393,-0.0126794440537161,-0.0197122236395509,0.0301616220681783,-0.01519969484529,-0.0189005576824139,0.0266540035773523,-0.0232962575545043,0.0291853497137251,0.914196334329772,0.188839809551099,0.00524436428935926,0.0133380861774998,0.00635497175459786,0.082693989339595,0.000781560616063853,0.499511253751432,0.00939253511099388,0.00706314725025321,2.70551569018579,2.02268634512888,90.8353517090195,0
-0.0173910718366827,0.19121442686843,0.862420457942945,-0.34121077452402,0.171867100204337,0.14488063648496,0.0348883641989944,-0.12959276418846,0.0228510184591546,-0.344290831104213,-0.0764451529104321,0.473871676721814,0.0695227803552852,-0.125340160071284,0.000569774077718702,-0.0151219855620491,-0.118445615471378,0.493745095982153,1.03741886498404,-0.101642031095873,0.539985775002243,-0.131030260630494,-0.0822809240800765,-0.182342156889843,0.23436325700899,0.189666852839587,1.51474445612763,0.0927178516833679,-0.0818604907372894,0.0310948555304887,0.0520195999795886,-0.00505757502783524,0.0754792183044936,-0.00420168389976369,0.069009742600513,0.0921924780244698,0.0700798011056438,-0.000154624784219922,0.0705244970264493,0.011384088931471,0.0478320996839653,-0.0450880117697595,0.0135674313995197,0.0480503059301311,0.000701675563880844,0.22488213469103,0.0739489198009281,0.0172268942210287,0.0171253839426123,0.284203646705385,-0.00400437352124276,0.454934856521592,0.0333213760577003,-0.125265750712008,21.2257564104383,192.909815316573,344.520869906797,1
0.0202943786712,0.547062528060157,0.198267283077302,-1.31683553590701,0.436013006824641,0.257749800686619,0.919295512665038,-0.154343742794315,-0.0210167222974041,0.240210343513488,0.0810523918089107,-0.380593388061339,0.080899733261993,0.0342356861684971,0.0261255454389729,1.62417331816406,0.132247334765863,1.50233100735621,4.27376107518377,0.0585074922582149,1.49762211027834,1.71578299543011,-0.121599154530792,0.619769023309172,0.0851593467328101,-0.443388703718347,-1.90833808383966,0.696194140877797,0.358127204255335,0.283614117034849,-0.0283320657058008,-0.239784031387049,-0.0984140661782772,-0.242615500137023,0.540849623079944,0.024390168810599,-0.172096004252276,-0.135322460335625,0.184186887821059,-0.218972710489566,-0.290580882433757,0.595364491830617,0.0495385570704562,-0.0041258686306367,0.664575485142618,-0.675003362803419,-0.0193050248272374,-0.0352133313603772,0.0636823043690106,0.288453811214646,-0.0203249722725166,0.271268770292996,-0.0539657742895468,1.93891291292238,-4.13206628427835,189.57345679478,381.678948999007,0
0.11870067888748,0.309721279455683,0.432242058867067,-0.0963692571723567,0.0708970161753522,0.0718374518559657,0.0565274836394657,0.0632621736480255,0.0600723175361409,0.016806291792038,0.0388928356270897,0.784922744145454,0.0209813980620222,0.0353225359137298,0.0306669277261627,0.0392413484207192,-0.000698930261567199,0.300957800124854,1.45016998000464,-0.0788926562681781,0.6820115317187,-0.132959775696348,-0.0485646312724692,-0.0307970013073397,0.660966783106294,0.461339148209317,0.343894355903297,-0.118875040737694,0.143632706432018,-0.0952416869362013,0.0377567337496195,0.0326196028638164,-0.0853370795828664,0.0333469141708734,-0.167640328961078,0.102148725650594,0.792528205141738,-0.0789463722867422,0.753891401737048,0.0347765664294046,0.0106922299747675,0.271197616402698,0.503661673153968,0.0769748375821267,0.4592775464947,0.0846325152151614,0.0567434288464672,-0.0133514340949347,0.0377529700592542,0.167466144334071,0.0167170344695191,0.0282390935562993,-0.0474876908220273,-0.0745847809372819,0.743608088565119,15.6509439513009,163.188596654385,1
0.00833285660247873,-0.67084478577024,0.530380760114839,-0.524024802919706,0.229011998398956,0.0320242634163366,0.114704911672985,-0.144263634715454,0.14373816837553,-0.021147558075836,0.0069774499519779,0.940162980067959,0.00189736591231308,-0.265118119177377,-0.0198912936810729,0.0783187490958529,-0.0245022632379529,0.0986323065943183,0.685242271532004,-0.426479863073476,0.552431428374944,-0.200643639346786,0.00247072115711577,-0.0351466121522687,0.672230198023696,0.512455828358029,-1.59107373544786,-0.0578042193021172,0.674787224978487,-0.0660528344429157,-0.0456173767455651,0.00443456079265807,2.63725997727338,0.00540625955665278,-0.04480118855507,-0.00253615778977652,0.302804727334084,-0.014107913907523,0.00547260377194253,0.0222773074302504,0.0916829587197483,0.951981148186176,0.0699367139705853,-0.449499370105158,0.242088790383965,-0.0127498023639434,0.0507196869439226,0.0153348483567266,0.0594712350007969,0.205437336097693,0.525847107923721,0.393657769656521,0.0233961543291774,-0.172907336095436,13.6214586701945,89.649897997469,402.820466102352,1
0.240792326625704,-0.545695573537105,0.222164187613027,-0.105381378235572,0.0697207128456708,-0.0259738677742725,-0.0971550074963577,-0.0566522633732401,0.0484350262667184,0.592884878082668,0.0525043400771392,2.41712275881497,-0.0831965735263815,-0.0228307716801254,-0.0566058692636633,-0.145047514921338,0.0618935719065679,-0.219830112786689,0.538666254886934,-0.368019576362588,0.0781118083445869,-0.265513593711085,0.00638492504635196,-0.00156954638894086,3.5280414196595,2.23748950352589,-1.84433174781405,0.429181778251183,0.279561489838862,0.35033495575929,0.0678808301771517,-0.0718096955750915,0.00537755392206106,-0.0704746407980095,0.263162464672092,0.208453593912359,0.281807193227834,-0.154861005240629,0.058291338372908,-0.0869167245567633,-0.0311592586587912,0.305040466946636,-0.0739060471801035,0.233371489931959,-0.522528117680577,-0.336275370265747,-0.0206967627853259,0.0454986591951125,0.0601284805938537,0.173919564838329,-0.0302141419819091,0.207094940352294,0.00495008474879664,-0.113646468800327,10.6460435348562,48.3721910641613,296.406006590005,1
0.10445571874282,-0.285795410972075,0.38358004249313,-0.288332555023161,0.312243256071483,0.193628515111234,0.0487687961821703,-0.0790628706314005,0.0800260065814824,0.190241350936962,0.0358381775133383,1.98102057348201,-0.0514487123843445,-0.0721436303560346,0.0517180038322669,-0.290724892585666,0.0495281792682596,0.156532892847802,1.21072687786716,-0.203142297505131,0.406580703312944,-0.145224758545358,0.0688260799053465,-0.0789366299193837,1.73400803991162,1.07816792702525,-1.9140709350282,0.278502544768862,0.528657160323881,0.235335674881904,0.126999308032343,0.0264835188353991,0.259654460120989,0.0270846277816377,0.201929507073246,0.213164570589339,0.0819734660960455,-0.120147489922495,-0.0432427037842474,0.0407535297174103,-0.0155393075663678,0.520474685343999,-0.0945797968059587,0.256234874714601,-0.373039148845082,-0.0638518622288049,-0.0161728020597496,0.0605771456349523,0.0236505158189844,0.136226535364029,0.00273835777645554,0.215825023280397,-0.0236967955398502,-0.0702498491388327,2.14994381093068,16.856756914493,196.168933942729,1
-0.012177177470043,-0.317204742627947,0.19486347611616,0.141203376609124,-0.0735532806382326,-0.00804838084420392,-0.0771347917270528,0.106796959538552,0.0377075604743979,0.257185302946995,-0.0248937877281688,0.455046460390653,-0.0398499544924031,-0.00299150176801104,-0.0269917322053251,0.118021909688457,-0.0452709906192281,0.140028304167506,0.407443655404982,-0.0373965046726089,0.0307827605816687,0.293610779066329,-0.0117821627311199,0.0146293654201724,4.30352893446835,2.50722359922917,-0.253707301371638,0.793667868013604,0.314619158136872,0.72913092075972,0.417036846516693,0.271889446418681,0.112562789132095,0.272650250711106,0.692447050172407,0.543230268144937,0.514334691347465,0.0600852938561214,0.216950599191007,0.256944537923857,-0.0152944692712748,0.169908059681802,0.18880513567219,-0.184184873263784,0.646869208497668,-0.253682778108207,-0.00177569538348825,-0.082436098203537,0.126433152845085,0.183518710096874,0.0826418556705335,0.333426489739369,-0.00373765418398542,0.151497610177815,1.14895616340443,-26.7161779478973,170.917955517468,1
0.0509224499749339,0.183113997838843,0.275995579080434,-0.034394540177995,0.0526824018012535,0.309900819977925,0.021722292353653,0.00418629514909016,0.0891591794196293,-0.191163604048008,-0.031853647351493,0.332252740221038,0.0290063010392444,-0.0747479164091933,0.0594687728684791,-0.0655652876020226,-0.028120303279521,0.254681587868666,1.95435839521669,0.158205818519915,0.638696012472659,0.0393137093514691,0.0738175961469849,0.134517394318448,-0.00109199108565206,-0.0727448839659737,0.468022828634751,0.042311924691689,-0.0203148655535793,0.029081914323266,0.00253773974536693,-0.0236066081320755,0.0500677639065979,-0.0232506667875622,0.0504085369535724,0.0226951975657845,0.0814396768495773,-0.0338632069582959,0.00302258333351348,-0.00998504851080257,0.179352790792198,-0.0134267077637393,0.00361456106189472,0.143157146458412,0.528469575989798,0.617333814527735,-0.0231696216544491,-0.0104421948259236,-0.000860501032362113,0.0982312651376531,-0.00365377413676572,0.323064133607066,-0.00357146568038284,0.0302581479131871,-4.2520400137417,-12.0980585376783,94.4404064424921,1
0.193462404344733,0.466163639067649,0.113067014665112,0.308533660873996,0.127749494945762,0.0229168792248496,0.0895580089529265,0.41954303751207,0.131131032753012,0.580387208020005,0.15152474156942,0.376758576899285,0.0832920929536795,0.0649278819962639,-0.0239403762140697,0.215955724927261,0.393602179618746,0.0305111365079497,2.86814420056645,0.4042084305529,1.70339257235621,0.0369676879786362,0.0567923163506753,0.34433497406087,-0.0386484053983032,-0.0422437369864174,0.670806068881202,0.0889237635464947,-0.0177326104134242,0.0356254865203495,-0.0286069933274311,-0.00242797591573038,0.0518742243667817,-0.00191440320700575,0.0760486323434899,-0.00801175517272286,-0.0102065503271894,-0.0347683105783461,0.0269155729882104,0.0193524435660042,0.00750252297775238,-0.0664005144774469,0.026189874872372,-0.0281250737892709,0.964980348030157,0.0989519531844302,0.023991150831224,0.0390243261724717,-0.0245270602674944,0.0468351960022875,0.0188637245743795,0.374375657120035,0.0717451843001057,0.0643570744071912,3.2138530269479,-1.24963494531758,159.287038698251,0
0.163214122356436,-0.425257216076455,0.27066712360375,0.128812904192783,0.625254979222579,0.0580112213043083,0.297508236592454,0.206756251987799,-0.0468257933158612,0.27205993799532,0.0995229811482412,0.98300541301357,0.194518662870632,0.0495414071729999,-0.0904189121570614,0.491413803368821,0.440741474739765,-0.0527860286091245,2.58726279344466,0.0397447353227972,1.23033386389886,-0.0831985081376271,0.109119169966257,0.034959985835774,0.104343409201727,0.0358953105849541,0.26045506365558,-0.00739517307695678,0.15940565311398,-0.0111428526057641,-0.0133871900506119,0.00485292651362767,0.0575640365149265,0.00624800892066669,-0.0394829223192657,0.0151209558230096,0.00245358504743698,-0.0410900130959234,0.00758832202768932,0.0216085391349854,-0.0130039808728058,0.191647788033879,-0.0481311340402959,0.162553323859013,0.624259394722418,0.0643783550727596,-0.00164351026787546,-0.010550063701394,0.0149049857504908,0.145397594399139,-0.0066228362478928,0.830014469541757,0.177742401854485,-0.0415505688340286,8.36736499095147,54.5325192463547,161.970166649197,0
-0.0640833964481216,0.318679661121575,0.040326226881544,0.240158141710431,1.32933143757345,0.0380192289264167,0.11128810000162,-0.110573904750984,-0.0417042709857995,0.00569641221278805,-0.018938890223061,0.672781399879649,0.0206481436582053,0.0707531034395741,0.00184966628486419,0.0858092833095531,0.110171109839686,0.00929297450821051,0.188550964881121,0.107376743699352,0.202699063980987,0.0456573834894564,0.0222926183869469,-0.114668685595145,3.74371235035477,1.89486846308149,3.2866003930702,2.28656227717966,3.43507362336827,2.12169392432689,1.98339873417376,1.9099965573116,0.0803162637601715,1.9122532168149,2.22354731167712,2.00219662085125,-0.0468590149875992,0.351175839404951,0.0686705590992319,1.92674503918025,-0.0647994148008148,2.36101044607385,0.128541064421002,0.166022120032288,0.088978550622995,-0.105915992683759,-0.0203718871183966,-0.0667411501888573,0.0244552502441196,0.644141434637171,0.0178970953401573,0.0322964473400393,0.0283134273942996,-0.0460623039622142,4.94275593819384,22.7382386485171,-40.3561857186833,0
0.0725107306487379,0.658776264094567,0.162269973126399,-0.0426717147470736,0.985418772733463,0.0330826727820474,0.415598928785022,0.0928155034907648,0.0216390570542181,0.79664338147772,0.125947541062226,0.494793703040968,0.116630285980972,0.07044481852281,0.196571541393389,0.621394058606503,0.31785714526306,0.207523405829303,2.10968124223147,-0.045782808869215,0.850782221529224,0.035148513400483,0.364328188834351,-0.0132819597037894,-0.198445061611456,-0.119957546506629,1.10125567240164,0.0191609134931878,-0.0942550463852904,0.0382049979544011,-0.0153137430313847,-0.00423799237709354,0.0600035403317364,-0.00386603607566187,0.0103697402871102,0.00400986370086653,0.0333338884258486,0.135595977280615,-0.00776668949961103,0.0336770202726927,0.110242303154416,0.0965263327651758,-0.0157013225059388,0.181061153814292,0.470362646236427,0.298372397291244,-0.0316008037302207,0.141620335759951,0.0392120707143722,0.0249420401492446,0.00764028288092399,0.33188797954781,0.125426252236015,-0.0112399926364603,2.05947283155362,-4.95952425307331,57.1853301270867,0
0.0124099177404172,0.448137610969774,0.119486264196201,0.141852640974401,0.0300051193251179,0.0660298458986074,0.0686339662978582,0.159098744104115,0.0525098602671569,0.0206859328247004,0.0398383230479226,0.314630960045116,0.043763700518685,0.0266803334517345,0.025735414237263,-0.0570304227344544,0.104749104582153,0.123208186120644,0.501418365134312,0.0469175556716213,0.171260725941292,-0.0636977361662819,-0.0201184197376072,-0.102148450977015,0.0983693556356597,0.0955861687342725,0.690630508514983,0.169934953696876,0.031192348560558,0.116902152255624,-0.0656807959559596,-0.0553044657474444,0.0752212224277342,-0.0552320533841788,0.146437616414105,-0.0149902329957092,0.671728668109002,-0.0408224909565385,0.327864993209505,-0.0474534158697655,0.8405242528987,0.155602312851412,0.291297207879969,-0.0349986101993268,0.0496057909092,1.7734233829548,0.00349646098433923,0.00995480475635545,0.0932887501849107,0.197259430344655,0.0349995838407605,-0.152874098241894,-0.020469470276209,-0.0953182220285609,-0.475026964228004,11.9631626096457,194.16241967814,1
0.0401664338153074,0.416190576684539,0.282988287715787,0.304715078561184,0.204506516667652,0.032198941368423,0.136011392816437,0.113425092751496,0.0240627598169156,0.475343111257512,0.0441945433879023,0.567904516655733,-0.0468037283679198,0.00860234141250027,0.0605259937618308,0.0194808584301679,0.05664543721905,0.274582438236962,2.46427939152015,-0.0198719866190381,0.91433273151567,0.1139340776188,0.0212161871012955,0.0104698897810381,0.335324442330968,0.18074740405019,-0.630705942332899,0.0984402499097045,-0.0281661824236224,0.0389984157931391,-0.000363065058381316,-0.0169931855229562,0.0462738565076936,-0.0167911778017418,0.0360794469133976,0.049232693548911,0.279973470109024,-0.0699421483389509,0.273797968542343,-0.00738614942144356,0.0620660905413719,-0.0129629813006265,0.165789996363465,0.0646600355552123,1.28060803392288,0.282807450058103,0.0149965415807351,0.0745257443479798,0.0372467948130312,0.160374067388955,0.0164048524330336,0.439234525348905,-0.0307873482451661,0.103516802822366,6.51270553160162,55.6195124158599,124.672674395684,1
0.0402134260385061,-0.347496675916866,0.104378229335026,-0.0387414694151984,0.24611136601316,-0.0238859081835008,0.346176647551562,-0.114954311925908,-0.0267880594049634,0.00694017622723228,0.0149900670416812,0.0171403977272914,-0.0346242144446485,0.0903868295352546,-0.0336631061933611,1.70841961531288,0.0815931089499668,0.0509565035403996,1.01571729836222,-0.140654328333847,0.247437116201554,0.0876477005561272,0.0967324411643972,0.0579464485966902,0.40824286820238,0.180076797470022,5.88671999057452,-0.00379537329337804,-0.0170084684043667,-0.000177632518217841,-0.042621250743691,-0.023964592881621,-0.000372708874163769,-0.0229053515924507,-0.0243237510342947,0.00096752155403039,0.0540545904790441,-0.0501978556657502,-0.0315328919642146,-0.022166947606196,-0.0115723213095242,-0.00467992308075083,-0.0117009795579063,-0.190001378924102,0.157408680868185,0.0447864301410987,-0.0190288431832589,-0.128862543333694,0.0166990154834384,0.0646259863389213,0.0194479442530222,0.331262117988788,0.0372105523819221,0.0800713953558761,3.31178151322106,-8.85564739002749,23.863254035294,0
-0.125723250375115,0.469838635840369,-0.0827968739622872,0.248483013731771,0.0200509659150094,0.0299078311568203,-0.156311220432624,0.183447113451973,-0.0118340262877503,0.101895215963085,-0.0600773851700922,0.57376906313795,-0.0562146332692834,0.0850752291063007,0.00749038519712796,-0.0930503286028067,-0.13092370361661,-0.157716281110756,1.55034250326994,0.0624969891930344,0.200213158583887,-0.0197409401665404,0.00634125996498967,-0.1439677653935,-0.0774350444236412,-0.153678510478387,1.86902236324244,0.145156841627879,1.37315387881829,-0.00667717173999149,0.0133144061392422,0.0939299157160429,0.10735830370325,0.0941939440005205,0.0845888051638058,0.0585112007330036,-0.00938051256319702,-0.0748350936834169,0.0267955719767892,0.0879969206470452,-0.101639796587287,1.64659464893168,0.0421159941847575,-0.237390697581574,1.81992659927689,0.18958976729949,-0.00782341273023981,-0.0581763365267666,-0.06110977194502,0.121122647693991,0.0232802011144049,0.53330748991106,-0.019180584846933,0.17325341961585,-2.95535406908258,-20.1276930927125,-33.8216892498087,0
0.374550833139998,-0.284524974952466,0.467878679416934,-0.727890574714107,0.272568865806056,0.361392940139875,-0.00683955685007172,0.387245155016364,0.562178737266919,0.0880222686925077,0.258397809910576,0.799534998217634,0.0757799344928871,0.386747942402955,0.0745018764429902,0.0312183164674988,0.477753396826505,0.146257408328642,2.53941272759909,1.16133680437796,2.24506517526236,0.124280079521399,0.129929903826457,0.610721007924914,-0.0151676279303656,-0.022949607601113,-0.216399632747193,-0.105745592631456,0.0140917677917396,-0.0364369560727517,0.00340782453378142,0.0167429009030832,-0.0370032140136133,0.0176693292227244,-0.0412370797680656,0.0127041034235071,0.0233787377826286,0.122550153565886,-0.0612517807074432,0.057698919150284,-0.011099550232427,0.0900575850352901,-0.00938039612027998,-0.0586085766722672,-0.373269776640999,0.0142324119706135,-0.00190885800817843,0.0581928246076372,-0.00711087703401797,0.0941026024921851,-0.0085226198072285,0.170714165725758,0.128011200037065,0.0173669179169621,13.9643183520543,198.648274803327,1014.24658977468,0
0.205704783578935,0.130477837941374,0.601626599757977,0.0606593229546962,1.33096977015053,0.11278256801426,0.482722545544266,-0.0528711372636119,-0.0106033205944711,0.191367102829889,0.108634387535171,0.798776343551244,0.112815437849823,0.000107413101667057,-0.0303166015117811,0.575259032273206,0.355263248532047,0.451216609101543,3.35454254649152,0.0892132763680148,1.78380340352963,-0.0698180972017888,0.0316401635532079,0.26918402218907,-0.213321069837166,-0.0881582836767835,-0.756882155322825,-0.0346814461084348,-0.143652239353693,0.0101334835928853,0.0401669197953856,0.000324291883858893,0.0289016027372947,0.000734292356415284,-0.00643641344039908,0.0272313517281939,-0.0114062683183907,0.261219547082812,0.0844388590085765,0.0280919232850149,0.016221076423131,0.227460885837933,-0.0109311651607889,0.407916642425233,0.129491546078093,0.0758544346789233,0.0228345439449904,0.00769433427882857,0.00675109841223598,0.0264479614329425,-0.0124444016935231,0.389845194572856,0.0409842481866214,-0.0640924038755152,5.90106107777506,-5.3824200702534,-25.3594144934089,0
0.0329948537257242,-2.07970394599853,0.400571257638565,-0.901687427320813,0.129025187980429,1.01697771685009,0.0276389024108737,0.0102148515705005,0.717266948189543,-1.70692889970831,0.105690872304281,0.406887268078924,0.15647871774522,1.52698804284304,0.230523840454616,-0.211157531719619,0.0132233847280217,0.719863139286149,3.31975435938849,1.59474887560097,1.26517182706771,-0.168111335177262,0.293370268441269,0.32965379090748,-0.645903509537087,-0.918994140272869,-3.38537013285601,-0.444353696389026,0.0121611691500636,-0.202595898881515,0.214867649010397,0.12654988183492,-0.20437167930304,0.126541578539525,-0.291366511002707,0.23480740740137,0.0900327678366774,-0.080594133223168,-0.23273986211153,0.173505138269623,-0.18114285485579,-0.314503110507545,0.0334282111109955,0.472089382519948,0.291319599365663,0.52205004328602,-0.121662799815492,-0.315244377243865,-0.237625590949574,0.0122609861922578,-0.108556284999197,0.138265305463795,0.126038317029459,0.187168286912708,-35.1641617252286,65.1301573895817,1478.87656219,1
0.150258617586779,0.30979924681672,0.150003634484798,0.0608459319254931,0.893738563153748,0.0442597425863587,0.295041501382392,0.108651665627543,0.0068093295675631,0.283007516804969,0.118304504147923,1.38070524176466,0.0530385088600366,0.00756920785724687,-0.0890832889021496,0.255539477469669,0.409532334173956,-0.0522256313589009,1.25269610357105,0.0468688931988155,0.784623691911408,-0.106564467403522,-0.0142237271190412,0.0311167765472674,0.981188931954915,0.611714853788411,-0.315373997813976,0.0621299075949528,0.397736126641991,0.0837657849805954,0.0396289676164632,0.0166964540933888,0.0665009079810516,0.0173739459995224,0.0231687833573341,0.0868277384441541,0.202070274170417,0.0914127037141743,0.0798080072170298,0.0287987690962638,0.0428397437615728,0.687830462706881,0.0141079330518905,0.307249631743008,-0.417195623877504,0.0337740154058209,-0.0220492207453441,-0.0129129413014972,0.0394075912544497,0.0717820135859044,-0.00980332177699806,0.0693291797935791,0.0185168150016891,-0.0975675776104293,3.95459212802652,-20.5576187659372,63.6638650536395,1
