V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.135994838472137,-0.183033978870261,0.109927244518407,-0.274932029523167,0.556037311543355,0.161751907705576,0.455755540430727,1.07730052237342,0.444289394239895,0.749478801506713,0.389554794799643,0.898652208030517,0.00541824354311955,0.045573594920726,0.0439133505110687,0.0954291577408933,1.33019809826771,-0.0427790174222586,2.73985153506061,1.02810610222212,2.72699853587004,0.104767356791835,0.186611262923521,0.0160126545564379,-0.098712605252112,-0.123917201448505,-0.355336747581589,-0.0115351091624096,0.0390678982658218,0.0778373033949493,0.0557215065126379,0.0848367476134592,-0.0918855721239437,0.0843064716147388,-0.0083769665386849,0.0699628159476476,0.0627179171515375,-0.122327406598872,0.00797280321604044,0.130555393031493,0.028647426521719,-0.436548862347505,0.0162963741427815,0.026201863570085,0.143039638008401,0.00323300071601354,-0.00567833132014882,-0.0244179145867467,0.00263430942685759,0.0920964633270445,-0.0133745383363137,0.390635216063954,0.0747787922777459,-0.147696713749255,8.39018570356757,95.49793797721,377.625906993772,0
0.00447789447147391,0.604041656962033,0.422480356632976,0.1648068019919,0.367803678004708,0.192314125231284,0.3112567316406,0.0511031055234418,0.0499005943216697,0.280716347157627,0.0274481903233706,0.36485741822745,0.0297787199993232,-0.170658497733912,0.216654963552797,0.424776050510779,0.0228123031709096,0.691509201148315,2.30921103502489,-0.0926262237416019,0.864769570378745,-0.0704346633768184,0.156928005429014,0.0756649043782141,-0.0405940763841318,-0.0517090943260108,1.27596780177961,0.0805710473960727,-0.0495824922104046,0.0638553939950503,0.0350935358080282,-0.011843405424611,0.0993574002177331,-0.0138485596618467,0.071747455341769,0.0458968051241163,0.000422563668558418,-0.0763003405102556,-0.0081546329891867,0.0274029373700638,-0.012919678062918,-0.277437212776061,0.00987537271063635,0.0734474376463625,0.247863585330307,0.118535099269879,-0.00665580195388593,0.0244734656483751,-0.036093326849526,0.0965000364708022,0.0138724044501053,0.373044788337308,0.00508280514931679,0.199817318965507,-6.11268691708649,19.1644604420681,-42.9441985174023,0
0.296414277326593,0.339552989064555,0.121324267799028,0.172757942973939,-0.180460403679945,0.0101552394268704,-0.117586919522278,-0.07780035467832,0.102357709555674,0.232231350762816,0.074041049170287,0.842742116577841,0.0406597109348737,0.110813170337678,-0.0182277210610264,0.165551246170826,-0.0446128707546064,0.167195307588013,0.901943034791693,-0.0128017758464778,0.647400384843351,0.0092991433534616,-0.00954295750974,0.303140020765706,1.62519589489944,0.859805947409591,1.18009558426439,0.464685319746464,0.301859545606921,0.391530651353561,0.31983109124019,0.248926251196875,0.30509560472881,0.247717823269271,0.436588198203839,0.36326705648816,0.211673823762027,-0.0506571363328486,0.0565094897908564,0.248248408195169,0.0685940036402213,0.0126447783371391,0.0718209430405826,0.159578906751434,-0.132796991074163,0.134837808298526,0.0273150038895267,0.119256549823913,0.0287374194431125,0.220757395603441,0.0468954150417283,-0.0706388407932727,0.0142702367700145,0.0413982300148445,-3.78744370166005,13.2621126861508,378.951104629104,0
-0.205528015641445,-0.472480398352167,-0.0831725679262926,1.24587837658767,-0.0330303821800909,0.117993068015952,-0.0176375180723116,-0.197523822626651,-0.269983479819282,0.767867084027293,-0.0624763889301422,0.616952662622699,-0.0712723395050017,-0.0408864999965153,-0.236503393896855,-0.0744174431674959,-0.115991678467439,-0.740290344291234,1.44408732526902,0.455690530734392,-0.521500536526787,10.7722790913858,0.109347766478132,-0.235933265155317,1.1339312449995,0.152142386489196,-4.77924957914709,-0.137120983842784,-0.0819006709135151,0.0718582460491686,-0.0590880259095837,-0.0236989529560452,-0.218134206521581,-0.0267452887928167,-0.180264816375109,0.00025543118164445,0.182957318620799,-0.0774172559754786,0.190031035109609,-0.0772957459797998,-0.0325045485321246,-0.423713848711919,-0.101421422759765,0.163159965247382,-0.311692003614424,-0.0352692706054398,-0.00700824989982763,-0.0410915102236489,2.01488489334356,0.196807976635072,-0.0103015542280729,1.02296533143366,0.0461299069295766,2.13030745081616,-16.2278752821193,5.53828081645817,1279.08942226437,0
0.0841025997740881,0.461240428844234,0.522268499950279,0.125788998181201,0.43288819786519,0.131365048578837,0.231327915784509,-0.109128871790975,0.0216282727467563,0.159039666031455,0.0142069422540509,0.578666742823542,0.00738686240136907,-0.0888170046926145,0.110584311076915,0.453146821388423,-0.0891405593431338,0.530421241050838,2.31180308684974,-0.0859176240291705,0.823972667040642,0.00976341233139547,0.0495561758380182,0.119196707576266,-0.0121149748626611,-8.80839392423671e-05,0.820273884413347,0.0565841047243463,-0.0215991577929601,0.0248840807753199,0.00790413476962313,-0.0340320331359761,0.0687588633454099,-0.0333972570610794,0.0536329532414189,0.0206027758694291,-0.0227756880068842,-0.0172497008701515,-0.00612580245056804,-0.010919330234768,-0.0130408008564776,0.00174841690362756,-0.0164249319010072,0.0928134187167889,0.267266398188097,0.14646962990373,0.000212875884383532,0.0472000477498432,-0.0134862378184024,0.0919662820941216,0.000511807419755275,0.412616714659497,-0.00609512201185242,0.156874091475941,12.1768858670564,69.2811088779475,102.5394000574,1
0.168314746433492,0.0398227769670929,0.469341194132868,-0.134516528182385,0.387636848038471,0.254037553471739,0.182186702183981,0.273894717190434,0.204204930065376,0.412681048930592,0.13267093311452,0.806867735410783,0.2179514624797,0.0276138163141999,0.187542039794252,0.165418561256056,0.331906145804864,0.351576129998144,3.02242263054092,0.179746733600831,1.55423696050027,-0.255961506299952,0.31316920985641,0.127940150347707,-0.292095100252023,-0.146103680173274,0.0203691132554401,-0.00741902091271936,-0.0229100326810743,-0.0119467695425323,-0.00836084452688771,-0.0142379239734474,-0.0363020956733473,-0.0151779622097116,-0.0200846738296463,0.000943080205591459,-0.00120882447897161,-0.0895043447036782,0.0376808732415605,0.0233989339248442,-0.0191001173414678,-0.210133564212623,0.00835093346734735,0.0581017759674712,0.322664595067018,0.0991509184932818,0.00233556151465171,0.0192165233825627,-0.0389131935589438,0.107247723002025,-0.0114403737124338,0.502347022017824,0.173917862950626,-0.112947405651143,-2.94008337626556,59.0258091708186,294.065032733958,0
-0.134186295145158,1.06910312464715,-0.256605017188651,0.400380829214764,-0.282622053544747,-0.0360411125705235,0.010573758364925,0.154284046924036,0.0119533103516017,-0.20358651031221,-0.0856914389657457,-0.624251940714469,0.0593178797973842,0.0743457642773351,-0.06187141444481,0.114867432639782,-0.00197247612272644,-0.0127426099820745,-0.245054485355241,0.0225788948842172,-0.382194879049238,-0.299484255947618,-0.084614091568421,-0.060528637244356,0.00294836576105739,-0.208117600055689,6.17217858829519,0.0263713150025341,-0.0304704922151025,-0.0367262351526515,0.000660296066168797,0.000272685273237081,0.376238901690401,0.000466466389569126,0.0620830629808684,0.0562073397519979,-0.138909300736704,-0.0898856212710981,-0.164117194077875,0.00428425494059889,-0.171812306847838,-0.155051042403099,-0.0532610671195149,0.0536006179033925,0.325094766960008,-0.180825449243108,0.0173036494369112,0.0519605958821857,-0.125147848522379,0.0713017419274778,0.0286771201291849,-0.106681810127226,0.0121082690910406,0.033276045708231,3.65691252689852,-7.77602276561808,55.776599988441,1
-0.0254182563919453,0.663945182513017,0.245681169621623,0.321324885760987,0.192516861346332,0.17803195322471,0.143466375843627,0.0233714295882054,0.0955226729702353,0.240040723526561,-0.0246788588151645,0.0485899578037717,0.194252687044862,-0.00362126860136729,0.24802217380885,0.285675534148748,-0.0676883206383241,0.511721533925319,1.02365660995979,-0.168094787422797,0.181259191069033,-0.0041617538994945,0.277108654225481,0.0627925990090812,0.325611765159353,0.111089963632316,2.24076498502203,0.0570227299582637,-0.0451434210279011,0.0243447695885236,-0.0146790855004782,-0.0520304834136279,0.237917342128115,-0.0531466843215082,0.0625183578331676,0.0233396329612049,0.0372470073289939,0.00516718214394119,-0.0877490753531808,-0.00857439481039737,0.00414221349272238,0.00751339741456716,0.0144088128007305,0.0361782293832785,0.0265303765862672,0.089464888615553,0.00542414879995555,0.0277702819425747,-0.0205901810790958,0.0984596509755339,0.0430714773305298,0.134591160503383,0.143190252513094,0.173356039984166,-4.60287543575008,42.4809911328999,273.663651960161,0
0.42698144789473,0.106043448251409,0.377465499543151,0.126026450155354,0.282277615086102,0.152027175776609,0.138852244857385,0.184836453752161,0.267240914472751,0.49548252474424,0.220165925656712,1.03009762108595,0.227128775881027,0.193199842060242,0.0688354781789749,0.487365377094619,0.355054107601097,0.268488900598796,2.68577269413198,0.261267776854179,1.86677436577149,0.163466140944548,0.262365113988432,0.442090483885278,0.0771819798522796,0.0597394879907514,-0.582553476174453,0.00547742714866088,-0.00123586942840874,0.0105676839981866,-0.00370271339809271,-0.0138956571043564,0.0264497506842991,-0.0139547218406142,5.38543052181345e-05,0.0202590663943434,0.0233508229624086,-0.0333760230740869,-0.0276155992868211,0.016148494947931,-0.000993888879084671,-0.0907485945964128,-0.000729103923528464,0.0207834900941275,-0.0802892107614923,0.0227636262433848,0.0155382164691821,0.0316924603358151,0.0367122936717789,0.101172558805755,0.00628534713547927,0.433440901405787,0.216211845255293,0.0356027114377073,4.2067755176615,92.0558227069721,661.438415199742,0
0.0816421346556682,0.0988899621714649,0.13906148151274,-0.0407362224433764,-0.0177817148574052,0.0530905469456553,-0.0522475324901294,0.09323538465228,0.0823752050948751,0.290094802163518,0.0368568526206414,0.804810988034065,-0.0321960914109001,-0.00171189915718806,0.0680334668864828,-0.101825380888863,0.048210894416971,0.137247452231563,0.925782011004403,0.0202274181023581,0.425442413864123,-0.014251867038463,0.0001679962393452,0.0100108804905894,1.29068262776669,0.640173105038606,0.649386048032595,0.0814562804054055,-0.0253625926738265,0.0361145269539522,-0.0206513443340486,-0.0632892315750039,0.356748437622223,-0.0646410719575749,0.00663531923242933,0.0305722053526184,0.529937178763025,-0.0341125477697927,0.454377381523023,-0.0575594650004135,0.0493704333880475,0.098497756729439,0.227103165406402,0.221537899343212,0.578793654444626,0.0745014934466089,0.015178246954084,0.127133789459377,0.0612110331013519,0.185884633486515,0.0675422094402616,-0.0490212108482137,-0.0499505358082239,-0.039434277202057,-3.455656504308,11.2648860572864,177.622466675656,0
0.0957630122914447,-0.0527034208453585,0.26290148762106,-0.142826125363011,0.0178318556712122,0.059644204996392,-0.0575860128765998,0.0805993659601311,0.0595262803553955,0.225888997694678,0.0372264410442147,0.706669821343706,0.0104533317391601,-0.012623318389506,0.027789606419678,-0.10637382300887,0.0291522052550405,0.0911576154723584,1.41695119748275,0.0472801004972505,0.517264233993548,-0.0730384316931899,-0.0247347982533491,0.0037155698749229,0.831503743990424,0.47637355376887,-0.365211606929344,0.124617101512663,-0.0153853675861295,0.0858010660640946,-0.016589454097578,-0.0498157570202517,0.165246789529922,-0.0497486739439177,0.093116625815023,0.0168418114684337,0.501378931977079,-0.0294427094057181,0.181780114829223,-0.040994881664241,0.559693378038778,0.0253010900496201,0.140925013675847,0.0976939064643943,0.319728630861814,1.27499641108602,0.00573762878951323,0.0887908532226362,0.0511546775501929,0.17239426677251,0.0365811610733142,0.114179004464608,-0.0381834488154538,-0.0952024233888049,5.40547338194363,35.1120787654881,203.441545007656,0
-0.0167713874218072,0.165874821770181,0.272737962220431,0.0265111843104042,0.268196846983451,0.191576415173957,0.0265954610392449,0.137935482985412,0.11016635604261,0.208106729208741,-0.00391148749561089,0.367892554422864,0.263144213985104,0.0868696517075604,0.160701783827985,-0.0421374402831998,0.0899303906844185,0.140019548737185,1.38939050969969,0.00338828783673431,0.355605025339066,0.115970451576545,0.290703708388244,-0.0493072323963445,0.29676638700973,0.126876759729545,1.43561680044486,0.0339728444795022,0.0345392503471513,0.00700404566167505,-0.0162776887349117,-0.0276609845418079,0.117635589263255,-0.0282369076402584,0.0427926415974098,0.0203538682574859,0.00932475196313778,0.0224478419578247,-0.0653690073715851,0.00317223327761242,-0.00122300103398806,0.216505310541284,-0.0129528442915362,0.0721413344957872,0.145810270299783,0.114622323532105,0.0105935342667726,0.0363749131082349,0.0296205497718564,0.112281621702228,0.0148649637307657,0.190204194143097,0.19413415590069,-0.038673032486109,-3.87800550282568,39.9242603120393,348.386594366576,0
-0.0577859524882349,0.00806633441912563,0.423793451899159,-0.203326606089866,0.292888357881135,0.29261174778879,0.096736542108993,0.237614724664423,0.0790649294497554,0.227387100602915,0.00745693300005328,0.464024203865451,0.243244136021647,-0.0475458579905396,0.184155218429256,-0.164166292641044,0.176497706688569,0.201446379134256,2.90576239209008,0.0800739157017313,0.872399635563859,0.185703801276905,0.307794774998452,-0.139158703508789,-0.568113798590543,-0.342235460646672,0.932864727442269,-0.0112070945807624,-0.0151582677471343,-0.0252017513548024,-0.00473993009763513,0.00290942875239981,-0.0897604964395743,0.00130332034112503,-0.0145724639067228,0.000836809716897313,-0.0932927438429173,-0.136198445097524,0.000387123542638077,0.0304038160498095,-0.0217244650088329,-0.281496340994045,-0.0398275313656045,0.0803071146756596,0.541657071513434,0.231017369660273,-0.00265651258873491,0.0102200390134887,0.0390325493720203,0.114461584935118,-0.0330657939154251,0.551104963547216,0.158299655774747,-0.10874960698556,-11.0294180476561,10.5169957116375,93.6891497722893,0
0.0758975369155581,0.120300756149689,0.21575273841233,0.0157856165505276,0.109023403730597,0.133841431974058,-0.0917160336230034,0.00669341964647409,0.0226362198380993,0.0384395884541806,-0.034418694856818,0.335806741547484,0.321452640924339,0.15717845255236,0.0355194023141343,-0.01024250186162,-0.0554671519286976,0.0101689266876681,1.59444982299163,-0.102727921828736,0.28687002520257,-0.0477285418395508,0.219933628153971,0.043768079947646,0.412002313531298,0.187874713657035,1.79396719396787,0.155638195386906,0.162777186589407,0.099003258808864,0.0956642507397475,0.0936488531480451,0.0812930693683072,0.0926235678358154,0.161165607280525,0.131170399448648,0.00829602758747521,0.00997087589517972,-0.0123604998058904,0.0990453626519974,0.00242495022388872,0.249017273055214,-0.00751329094916209,0.0602885548076537,0.361571968950192,0.185587536592263,0.0160341087877365,0.0406796403812482,0.0118886486264244,0.151302044521826,0.00316414866958929,0.2454920615288,0.214931775389568,-0.100828698510265,-11.4046938487157,-12.8783433698608,266.19063473753,1
-0.044843749458336,0.43724874923571,0.0804062557973701,0.984748893292426,0.257340495027442,0.0951077300447383,0.240878248341422,-0.0305408701733484,-0.0107163490884754,0.439578932224713,0.00191813825870529,-0.0977274515481837,0.107428923651624,0.0818177524808771,-0.0250935715932878,0.57178785645949,0.0277223666664575,-0.0162314682965224,1.17804760742056,0.242229916273987,0.153585556549439,4.80432945152992,0.18797868234525,0.0734242429990841,0.241268471804736,-0.15657311076666,-0.122374397668026,-0.0698058024942137,-0.0503433610298807,0.0201649686379203,-0.026537605170236,-0.00156998224683326,-0.0385524971816187,-0.000230571762306168,-0.0514293712816877,0.019667143726236,-0.0566885239963339,0.02187981903759,-0.0983607269644209,-0.000650133117849644,-0.0651530607297261,-0.150266896292995,-0.0977374033071624,-0.0427713018989974,-0.154391536827406,-0.0754422319708116,-0.00438266963501185,-0.0673143315309286,0.836496303576154,0.10073615754276,0.00608549070647813,0.705843688114997,0.16961222617701,1.16648819513957,13.9926461730631,110.21729910436,933.995366322457,0
-0.0628782165852547,0.851393259155528,0.515047520498835,0.547070527896256,1.48350670581646,0.0224759363889686,1.01141315596639,0.258706227215793,0.0480478365971326,0.305120797655249,0.132562827572734,-0.323744360625871,-0.0838938273138131,-0.133277350703495,0.0937706905924211,1.59059784521798,0.450302200421686,0.90190533217408,2.40453384869586,0.190486939865298,1.55047636894407,0.0855650427027569,0.0395519230989775,0.156273891854063,-0.180467095472532,-0.182286591988059,0.717250554016272,-0.0209242033716382,0.0154517724429485,0.0464724689888357,0.0129728798899122,0.0219298335067206,-0.125068104062344,0.025752104777549,0.0187082480251035,0.022153318425152,0.0206460343610038,0.280836801621626,0.0209972060019299,0.0660647076878222,-0.017432405207512,0.490725371048386,0.0277906952635631,-0.192667554518777,0.604639468236615,-0.0322576659244429,-0.039446971616394,-0.144512560178161,-0.0718064448764486,0.0148098315510763,0.0130874449951797,0.761793168165006,0.0181943900368593,0.626874816103226,40.3276132122724,156.598754934841,-22.9730280440202,0
0.133202730353061,0.283062393639855,0.357812692901645,0.197861617415321,0.639206498416905,0.139322743816543,0.352970474009497,0.133012638548048,0.0218818885491589,0.243514166062381,0.0821801888076942,0.342962210799065,0.241932726072764,0.037473953017989,0.0555835612429433,0.686109441102382,0.200524859348451,0.415530427699922,2.80329806491263,-0.0114140219404749,1.2308200688987,0.168248181757402,0.241796985337991,0.209676453145163,-0.166052785811789,-0.107918404676767,0.405719817494093,-0.0252262560067452,0.00959747411875955,-0.00747570238242838,-0.0221506108054465,-0.0158680779921537,-0.0737476846724272,-0.0182972170834201,-0.00922539148528836,-0.00408726498958086,-0.0179828653898229,0.0819505974185336,-0.0189782666208371,0.010372965536637,0.00148383125179555,0.200050499618933,-0.010126079147023,-0.0486610688698819,0.382418092671596,0.127304271304337,-0.00571187736143848,-0.0378398295754173,0.0244696288392255,0.0715148658985015,-0.000676494273866211,0.560216281347629,0.187590182313498,0.210264185873032,-15.6454968444743,-23.1007339941759,75.9603460659331,1
0.00253371259474164,0.296140498985076,0.276868048422813,0.108564974664103,0.24041111336387,0.079131041663334,0.122815399351944,0.0182938223643932,-0.0621905890631295,-0.0578756867296367,-0.0404173659221712,0.0314863314382744,0.136514349032033,0.032621830533028,-0.0674048410430475,0.276180674722925,-0.0270530914261734,0.0611841427711614,2.34498326034389,0.0243640021523894,0.542404080308432,0.480982228188778,0.0125362461258485,-0.00514097948394812,-0.482774346878848,-0.366166451058957,1.90301560617054,-0.0104110921589936,0.00807535886552474,-0.0392589161761527,0.000716366790048495,0.0310122105561624,-0.0612321453737718,0.0324307432824231,-0.00501258145807533,0.0176379695408027,-0.021757828553912,-0.054959973661392,0.090275250335295,0.0206022605974392,0.0134919500330174,-0.0678453394838223,-0.0171353101221151,0.00710476007607576,0.86341358497319,0.329603403715671,-0.00253126414501474,-0.00587695432657406,0.0740335784201715,0.110183528381108,-0.029183232685642,0.618128300491734,0.0805120308967635,0.0987713980722438,9.89788723004913,27.3142657654358,85.8826404415102,0
-0.0245628871411115,0.447669308907526,0.085853343721756,0.131078033510318,0.0748793057499539,0.0312731667437735,0.0281593633734518,0.0785139952454644,0.0106979930957701,0.00808867718118309,-0.0224235059088371,0.223752029821998,0.0446326713230297,0.0304416179262975,-0.0282450712141629,0.0643913172581574,0.0263004829653118,0.0376321601184507,0.867837866457041,0.0352179346168326,0.161758808534022,0.120308742253934,-0.02564116492721,-0.037040833646695,0.346700660656377,0.114136093457566,2.59876485737329,0.0343603615327322,-0.00123432756211636,-0.00226766693825047,-0.0227146780218473,-0.0421968196551985,0.218810693857449,-0.0425909289854092,0.0476171807569284,0.019403547828065,0.0258253285665449,-0.0110986457991767,-0.0594700680558616,-0.0336693906779799,0.0157267429589848,0.124768824424115,-0.0181635459980655,0.107690298552719,0.214336903210358,0.171261947918258,0.0130306411035893,0.0697523647243888,0.0124863778034651,0.0952315855887099,0.0195011920439184,0.0522364305688636,0.0043018559294476,0.0350544072725437,1.2295380832927,3.95490099352801,117.250679793428,0
0.0931013840511428,0.377317131851382,0.499189844961335,0.0825310444434851,0.46077766846643,0.111335928946486,0.218482089760143,-0.0843026672475386,0.0150692439395708,0.145169053497731,0.0245406809450594,0.663429025000354,0.000729008539690976,-0.0702097212079076,0.0695338242257395,0.421090596887696,-0.0449199690839047,0.44635829585936,2.28974084603658,-0.0480254360727852,0.861096284400081,0.0251437690597142,0.0243580619902436,0.108797329471592,0.0756624091209508,0.0554623721954485,0.682101120989559,0.0521561815476684,-0.00222916884896807,0.0239992404227426,0.004779125284048,-0.0349038265543694,0.0637115837314787,-0.0344787890394143,0.0509543234043138,0.0198177406041001,-0.0182097492170356,0.00307762700146243,-0.00262294433952981,-0.0154435914369798,-0.0204764265574534,0.0966880024107501,-0.0194487059029176,0.105980244955372,0.261574199199682,0.118780369209655,0.00217875168628331,0.0535188129422422,-0.00430323378761735,0.0907021915396294,-0.000733275117469661,0.381686825292539,-0.0123256201697329,0.129480783987553,10.580659211417,57.3121041471496,88.4236718253283,0
0.0359926769041669,0.278010609746061,0.166476599004258,0.0378694708790126,0.119661108105019,0.0344622585933152,0.0187124274046708,0.0385305178133224,0.018674608009832,0.0719774046494914,0.00348621352268991,0.417933214777306,0.0219165840924087,0.0249672566234292,-0.0329862223010473,0.0591186008684688,0.0421857960130425,0.0777645344399089,1.10139023292784,0.0577916771960434,0.422146896645107,0.102198814501632,-0.0353101538033663,0.0047597074177186,1.45497413652125,0.722340713775647,2.01370661287436,0.615459923991125,0.505653476110451,0.544243639931933,0.49655909682187,0.448795483584487,0.124632545060494,0.448978695004777,0.610508008725728,0.524303854899127,0.0459276805710845,-0.0297926843943691,0.0107995037205528,0.439532733585976,0.00223445242853759,0.10533707501536,0.011459763878979,0.130117544432724,0.220406163746487,0.107570153007004,0.0116027894155744,0.0591332439184554,0.0195944150519897,0.24316903646307,0.00733583157017759,0.115079129040647,-0.00496230032794662,0.0289956642233358,4.52767484899147,17.4394433563238,123.748961482154,0
0.106574112276034,0.236725712918323,0.237393771185343,-0.0262487215127374,0.21276300382238,0.0660496907961598,0.113045294330492,0.137071927981594,0.0214382668359469,0.0845066921379338,0.05760611521095,0.584657743776659,0.0442754037071917,0.00602016248663058,-0.0668312432159851,0.189712967133121,0.167878525109866,0.090990294048025,2.23909247871615,0.135271995240451,0.97568777245763,0.0145833297344974,-0.0217944570965445,0.0705214716357802,-0.0897130717481237,-0.0767646010345672,1.37180423973568,0.0115665104091751,0.00176142605780114,-0.00762054145182553,-0.0056126899860218,-0.0140189889539251,0.0483596225897579,-0.0151761584864125,0.016382516505531,0.0154139303382687,-0.0227381274444707,-0.064247954240356,-0.00418637139991052,-0.00913811670632185,-0.00010678781399015,-0.0541936666086021,-0.0287061675191426,0.0987874200998606,0.385618432096124,0.188065599889481,0.00769819638046336,0.0536534054291781,0.000791652914320873,0.092321247193744,-0.0114115577061752,0.324189569469344,0.00472131080971736,-0.0205608117954875,-3.52317785957721,-13.0071437134514,22.349711561691,1
0.00689942014555747,0.213775444482992,0.224684863597849,-0.0266991337788009,0.146482044751957,0.0673130072757045,0.0380021247505806,0.0493738122888334,-0.0425207883241627,-0.0380015083435851,-0.0324975527933184,0.276534291632572,0.0897861538430384,0.0198760997621915,-0.0567395399457917,0.0749735701091696,-0.00648119137999603,0.0213771556857639,1.99011852196189,0.0160163639406296,0.472719293169579,0.0695400931996201,-0.0187240846468445,-0.042257624404898,-0.0479273687306771,-0.106712244848686,1.95172589697807,0.024500361876161,0.0225693393753073,-0.0192297759612344,0.00619708157543422,0.016313654224559,0.0541004150401021,0.0165283162997531,0.0115358510958751,0.0311709717828305,0.0780058184674588,-0.0614033401302651,0.171422975256875,0.00684405331697804,-0.0193673201438807,0.00427498423634173,0.0317519638132447,0.092503823742228,0.832399332634958,0.200731951313617,0.00486397167124303,0.0435712885696944,0.0208326756765227,0.128778006871483,-0.0102392906234826,0.393089931233482,0.0301177256548965,-0.0401767562661917,2.43879488843513,-1.3289204582438,8.29449366471482,0
-0.0115867859892981,0.654187513689467,-0.0297874606285685,0.301318714544736,-0.0529095472361436,0.0323594242489006,0.0431618333641644,0.135880882724804,0.108869072741668,0.203951382822879,0.0138687268151919,0.208974919253882,0.00357917456165968,0.022384827011044,0.0820644668281087,0.101580292546814,0.0736553866216757,0.197576525139789,0.0156478132654965,0.0372869202052265,0.0640772023827173,0.133751651835027,0.0328554388142548,0.0250795139882129,0.872893114094737,0.371136365204504,2.74964878286423,0.0435878577474907,-0.0645295001586658,0.0129037933492858,-0.0447743437575119,-0.0903825318419764,0.414050698666205,-0.0915187516862676,0.0389220316487128,0.0138345576823949,0.178126990951643,-0.00892824497903409,-0.0152775742119574,-0.063567540379651,0.0100976931900453,0.0484262327780042,0.0548741437714793,0.127452452353214,-0.0634949497635764,0.00544514480245978,0.0169702079932365,0.0905953481809391,0.0150980816713919,0.102529358483227,0.066763389858094,-0.195891371238165,-0.00673465709407957,0.131933672953992,-0.832370586999617,24.4629916799899,266.219334108959,0
0.00700705328642576,0.191208475325674,0.0378186869687234,0.0670747424254743,-0.113536056033586,0.0240465765721853,-0.0751625801402326,0.0840335190942623,0.0351668126266954,0.157108548834455,-0.023293250738188,0.243542707234891,0.0457733186320979,0.0475450222647515,0.0277983103415064,-0.0737463290650836,-0.0280913573909246,0.0342928417007478,0.616875024015388,-0.0158826498507574,0.046894243807679,0.10952472577253,-0.00352121141414613,-0.0384443193504156,1.20417579291723,0.531799806929319,1.54161416245055,0.170527004163376,0.0585869261386949,0.112512553741046,0.0642654565848808,0.0496549513031171,0.299563487671231,0.0498986219065346,0.109764028789337,0.116372615885182,0.547248688439335,-0.0307192024991462,0.437260426451238,0.0425710238259986,0.184360570039311,0.0580400304122177,0.22805620156254,0.119247540658484,0.797988740302891,0.428328880868351,0.00924984827815226,0.0777999439177502,0.0712615494198968,0.214305882649474,0.0596936035352452,0.0561806048186976,0.00614622404377423,-0.00187733272049524,3.56472172297947,22.8739098789869,212.013266821488,1
0.0386208780905143,0.240186693795926,0.261793487434803,-0.0236986989328919,0.186656029063003,0.0824033867914702,0.0580137289047349,0.0416562135667148,-0.0318602236495509,0.000983146851692679,-0.00746689295267899,0.458567894688576,0.0773870037345977,-0.00496093882902966,-0.0469773666697472,0.101783151160236,0.0179821150548928,0.0800425267952171,2.1036064127351,0.0197261334648207,0.606623666890566,0.102906553143925,-0.00536955625074498,-0.0018836634792998,-0.107527925391449,-0.0923766176382638,1.64109151085988,0.014865595141812,0.00447186511729004,-0.017710993456668,-0.0121736387926378,-0.0198818264269396,0.0492765958615549,-0.0208547564515161,0.020254175286746,0.00971487870965153,-0.0312746100080926,-0.0559175334642595,-0.00109960411997009,-0.0183072708817192,0.00529580861395034,0.00589394133608967,-0.0340613147459297,0.104686860696388,0.46585740101971,0.245036797215774,0.00727242116263954,0.0548118018162237,0.0203634854353784,0.0990708329486315,-0.0135384212206479,0.332614968213485,0.0174973718907956,-0.0152463019337477,-4.1548534870054,-18.7324205970834,-6.33600624462156,0
0.156789727662543,-0.0371918005388389,0.666313811691418,0.00368158277198739,0.942711287490683,0.276566061870513,0.415843694668581,0.173619760111256,0.106020940061655,0.372954975249712,0.11065568466731,0.552450882242661,0.37017248157964,0.0635425278827138,0.184540329265982,0.661834716482379,0.283290477775513,0.507049193629431,3.89338026915806,0.0438219976063767,1.71201239610012,0.0557516213156495,0.440778708861707,0.187407064255067,-0.585330243288418,-0.294155304316321,-0.916782886938393,-0.0528727884101928,0.0397319099248938,-0.029131153504758,-0.0124997086091715,0.0147623452504738,-0.266588617371914,0.0144579749201913,-0.0461067786068682,-0.0132428372760336,-0.0700694612862699,0.0854994189897889,0.0545416793726619,0.0515346663020662,-0.0552452483851759,0.221160521874462,-0.0100517377925546,-0.0798544003419634,0.61461664331666,0.0567434633744137,-0.0133956575113209,-0.076913231566747,0.0118139343051147,0.0845936466152088,-0.0310868093999721,0.892306272424413,0.313375958555241,0.0967494660449792,-2.61683974856723,59.8912446958477,254.870437334134,1
