V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0432148717915371,0.136315668234056,0.0765371832315372,0.147849698954542,0.661006501521214,0.0314645674611773,0.126074123765322,-0.0198880277594111,-0.0177431255092262,1.25949069906122,-0.0422100479005383,0.418000632217478,0.0590242865868193,0.0524329487498055,0.0145069289865534,0.0300913915553068,0.0524367684311736,0.0193585981545438,1.85597312967903,-0.0155347392919968,0.508031184500994,0.0687083454709117,0.00856669274165792,0.0642133095277561,0.3986287167674,0.210261164443868,1.95977951175006,0.27031457901291,-0.120495939193246,0.141913531797664,0.0370723923904947,0.0333214397775676,0.0342258661300657,0.0339017809096019,0.147058222563214,0.109031374897615,-0.0677211909735934,0.169520197258487,-0.018104273267505,0.0425899945022777,-0.0237480810448301,-0.000495083020733228,-0.0354854046403077,0.0415523316663103,0.27833494002834,0.267199138451542,-0.00262203317219394,-0.0126124648408468,0.00295502227529501,0.100054897918034,0.00517854610948669,-0.0575935637525493,-0.0348895436136538,0.00449391899347204,6.43405996502955,-15.479796820232,-71.9434766993147,0
0.360327916019744,-0.0124812790226208,0.573783932779586,0.642569838341027,0.524775057475005,0.0518665559365511,-0.0283606899548795,-0.0661694444250874,0.0401602786777672,0.0196817330225095,0.0402545407440769,1.34887243497334,0.0149512507799449,0.00301565658017075,-0.03766606397824,-0.0958654017976918,0.0453405660231883,-0.0132912970931519,2.82756712634307,-0.145219200310187,1.38683881411775,0.0285215305706335,0.0412456501578896,0.234548928350765,0.0364290831112768,9.16956757341936e-05,0.289905969002049,0.00467944021767798,-0.0402117693461769,0.0264362712734646,-0.000455754760640054,-0.0114764130573471,0.0278426765249752,-0.00659243473333442,-0.0100838324255585,0.00626481436526366,-0.0597253179223607,0.00646494417950267,0.0489049073805183,-0.00999523475375536,0.0798730978148556,0.0194633397600456,0.00197600646652096,0.0277108800967384,0.273812806096348,-0.0962315893948637,0.000681196264813218,0.0151714801448504,0.00999164040440359,0.107599127395166,-0.00378227038558326,0.308582097023821,0.0306137375318647,0.0340780612929724,9.88680843543988,42.6277645484151,179.136510228062,1
-0.0247552606611649,-0.20582892757629,1.23837841784136,-0.135042005254771,0.488581616211537,0.320998141155129,-0.141739240638761,0.0384360839050329,0.0108896658268632,-0.0518411360043913,-0.0161758902132882,0.716183644257136,0.347617591306812,0.0955671884781508,-0.0263040976195738,-0.0778703098247907,-0.160422971374383,0.230132855690063,1.93225866985289,0.0685940029381797,0.956890376110844,0.0111890399156952,0.0162949846437864,-0.135474280351451,-0.00988359884918166,0.00678265248821919,-0.627504617007578,0.293945849888059,-0.123495452134232,0.262770453885796,0.225486465061287,0.123927681762622,0.0971799631227284,0.125316726355244,0.289280539965902,0.2631548474841,0.0535540920581286,0.205163752599031,0.12769391596883,0.122383970902179,-0.0463977524575361,-0.00742815309621339,0.0400690959333195,-0.103126300092014,-0.389894033735102,-0.0716175409607325,-0.00183455045086239,0.0713695537170049,-0.0138738214060616,0.0793928970188715,-0.0317182746796956,0.158159560482845,0.0151425297067914,0.0912863141719908,5.08657940878178,-26.903003859643,66.4531057910467,0
0.16055039054619,0.591800139402629,0.154811759037827,0.224780617352125,0.0503537508723557,0.0239086666709232,-0.00892703584419748,0.325619826629345,0.0181626355086955,-0.0255128989727448,-0.0311108993988772,0.640195832865348,0.108829762542883,0.0363776536678062,0.0478736986419744,0.0800247229133926,0.174249625065875,0.228800189656533,0.176854460740965,-0.0351165787402936,0.0592409661005243,-0.0383729173863029,-0.0456617887683975,-0.114051877924008,0.0613805546572214,0.11384776286064,1.11080450283487,0.0576715622157954,0.0204928972483926,0.0470106052829061,-0.0229989862353475,-0.0467552095589476,-0.0192591889379419,-0.0460613347201878,0.0768478630050535,0.0111950025785701,0.59623264005303,-0.0524897370864685,0.272681021109138,-0.0266629689704097,0.973470937568908,0.121699304060325,0.280959901841608,0.0995278362803561,0.123101157181003,2.22421505225545,-0.00201587608720782,0.0393368076576072,0.0613421090768147,0.151466819877268,0.0737523840996401,-0.0458865226952215,-0.0621677839008968,0.0384435768864063,4.8080688312772,19.4847239158848,133.013198515298,0
0.0206316804266885,0.207359262438184,0.18162405615087,-0.0645044656372352,0.0736365406746462,-0.0254761123503726,0.149354433600553,0.0593104012985616,-0.0339439594772336,0.683096735963424,0.0934639590328958,0.616359574202017,-0.0471433748978114,-0.0055846478189012,0.0790577701365311,-0.0811742776412219,0.051462603971979,0.430521417632803,2.54514052432914,-0.0455413552515532,0.940902797438734,0.0620882602658783,-0.0246127130460304,0.207989873708324,0.234899818299673,0.178858242012604,0.225117684919173,0.16879769354647,-0.0641946029651256,0.0076070139200812,-0.0313308952203316,-0.0377782726921776,-0.0421358722319672,-0.0377400894094712,0.0143666401522489,0.0325052608147317,0.402554057364673,0.00441617066751216,0.331440066247378,-0.0189831544440181,-0.065063242519332,0.0355433775057218,0.133730934261792,0.0466463007164982,0.939697205381993,0.51628336906675,-0.00126575524938278,0.036947523302205,0.0899965442169831,0.319969909631667,-0.00039660668445825,0.469435561868864,-0.0282626178428259,-0.0416920402577852,-9.05309962067765,72.8313562280964,173.553061535672,0
0.0293703674433479,0.0665853516897534,0.58394439972829,0.0272218675011064,1.22567525874066,0.0621615480076296,0.60559754216563,-0.102170516143248,-0.0824387791276348,0.769043782889983,-0.0239445374529436,0.864738020281212,-0.0179640223744218,0.0242032844695296,0.129965372914165,1.00140007011076,0.460118000925167,0.109027210294915,2.69878449805074,-0.0124455150964275,1.5933107186131,0.0452868882863972,0.60508479164313,0.0886994917615079,-0.0726942994560044,-0.0259019051067129,-0.932956629125933,0.0382929180886404,-0.0282610625884733,0.00145097384522003,-0.0441525011545268,0.000917124166418683,0.22768283886402,0.00212412204318087,-0.101503468273455,0.0178977743756115,0.0525331594380207,0.0389081711510102,0.0248472890197236,0.0503712818130149,-0.0658379311748419,-0.0178500380984513,-0.0276033966303562,-0.0829379404489246,-0.161809016764449,0.110815319068739,0.000405050153783334,-0.0127216677582109,-0.00598374109437593,0.206724662204499,0.0085254558104917,0.239787673183458,0.286468716215406,0.0433642277658813,15.6030671259945,112.769892231281,144.152909525655,1
-0.105499794614285,0.473857046264014,-0.0769636137145939,0.278348742693561,0.0971874220830129,0.0339064780231433,0.0316175137622469,-0.0352289731268798,0.107764877757597,-0.064205647342692,-0.00531932927230241,0.300834304264499,0.0796571639109893,0.109013293028049,0.0226953710377929,0.0656651648135313,-0.107225912028036,0.0431566109305088,1.04656713199867,0.118320364924688,0.283754274873477,0.146293331530312,-0.0272384138320521,-0.0680732937840267,0.634477942772466,0.375827302244597,2.63516473484502,0.0378092939786801,0.0100403371386659,-0.0195168436370895,-0.0285095023386196,-0.0344368325549367,0.549452664994382,-0.0357308854073866,0.0820558833734025,-0.0648307306801072,-0.0364015531630817,-0.00408307983647595,-0.301145903566163,-0.0179905822400787,0.184210784851504,0.0966885054293276,0.16533733632733,0.105172742119858,0.0380752322888271,-0.184935402968132,-0.00547629745309494,0.012212171304342,0.0469076154659055,0.13572108711243,0.268665698499342,0.130303900478787,0.0477711424476658,0.0301840446798492,1.79766038858823,78.4347064335083,405.673114684586,0
-0.112660273297137,0.42656373793431,-0.387745770402293,0.0336062013744821,-0.101314030770167,0.028038169585056,0.0777116325498181,0.0683021200989982,0.00935741010034681,-0.248128061763179,-0.000752522357021841,0.597452550582762,0.0114203771308419,0.0544112193326861,0.0859279528216619,0.143056342550795,-0.100459596924664,-0.0705618123461025,1.87071229912787,0.0486811537284075,-0.253335186858195,0.168742590175597,0.034448935997363,-0.0719177854421164,0.598072138606947,0.213639404860893,1.43293878337567,-0.00688251939682695,1.43789769237461,0.0443122992321696,0.0518456455271073,0.109908324968701,0.202544392840406,0.109568901060674,0.12980921365842,0.0597290821161106,-0.0830579041995032,-0.170886737418289,0.333506379121916,0.112329955228327,-0.0245838287737651,1.6335484115845,-0.00612533858769695,0.00608287595958514,2.31599758140512,0.488362170561607,0.00589902672407335,0.000519627362463887,-0.0253467669874017,-0.0247011136670397,-0.0210387733554431,0.315327630899615,-0.0180813675721422,-0.0188459285878585,12.7458188298376,-0.408636061163065,36.3897786983996,0
0.0261461275292415,-0.220129284667888,0.16699869500719,0.0784926900938804,0.862382889826533,0.0551737578134642,0.0553125087003729,0.468964416861475,-0.024204610462091,0.622295980103663,-0.000342605893349564,0.528126984185163,0.445607874551001,-0.0280700495567638,-0.0219895758763588,0.604386281296918,0.265205822392066,0.0285393845251385,1.45748125766002,-0.127278170254571,0.583091306232282,-0.160835437321845,-0.0469043305171031,0.0405598254899048,1.0611657711593,0.47130437775492,0.511586301375037,0.217712555953586,-0.0419802496802999,0.212035460038802,0.0864964365207259,0.0799951275239074,-0.177734158635723,0.0795110060888877,0.159247300818703,0.142263495497593,0.183387128345916,0.177657046586479,0.0409415349310498,0.0963975239356779,0.456011533330348,0.0508624318342916,0.0675587192252764,-0.0464800230896161,-4.58909714502465e-05,0.817815885132293,-0.00982577484825775,0.00583007401282424,0.0132324267028752,0.151296710952683,0.0180216332891926,-0.156287660314168,0.0321178854432415,-0.00409856107672933,5.32289413325792,4.470962530172,68.426843323031,0
-0.013871814145848,0.25389990725714,0.180293874373078,0.384778482155921,2.68974646941373,0.110612415162307,0.41815059171888,-0.0800135709536889,0.135472294924085,0.0697548637611125,-0.171472215000929,0.386362876958991,0.0401839717468195,-0.0522315189840801,0.00357736760816368,0.549371431348549,0.537299320754921,-0.344925572369374,1.45802270797786,-0.34154496190092,0.845014595609213,0.0375785567487922,-0.00737875514531372,-0.209820686247511,0.738896922928716,0.0238814297466802,0.450094791038399,-0.162075922138734,-0.217875798863172,0.0452770470905696,0.0100796519353138,0.0419282824886755,-0.0125648150438333,0.0418871645097353,-0.215391070093339,0.0120479665613394,-0.0781203307551785,0.621502632167267,-0.0331613183640756,0.044814740361562,0.10633701007743,0.445950449972799,-0.0330608496021087,0.247572018407756,0.105515571812445,-0.305512237354374,-0.0196494307254055,-0.0359850598502322,0.0105253368686974,0.0330515317903574,0.00288518753049087,-0.484704329015912,-0.0509149167593526,-0.0347899067051499,12.6341816103867,5.97875424953026,19.674858189046,0
0.554845976477241,0.157368180779062,0.294068656352787,-0.0508195983883459,0.344827766505705,0.0894520720874962,0.0591239933840003,0.387506743678014,0.335054913159962,0.868303311246734,0.325047346101045,1.04505238418188,0.197363294500171,0.0951432550413412,0.0268449077266734,1.07347994417231,0.357409792939303,0.144447039210456,2.37081867804706,0.145831173996769,1.92544452116091,-0.0561582173763536,0.169239602274442,0.464565654518138,0.161293771572117,0.0839275073207009,0.0584843032833349,-0.0419075544707798,-0.0142735218588983,-0.00411780072180099,-0.00179284237362512,0.016870808772082,0.103979135285237,0.0234779383981319,-0.0686745311921086,0.0122336105511226,0.0959644223877626,0.0109969359179948,0.00174790568429274,0.0344079932633677,-0.00364298273500086,-0.0750896771399264,-0.0306169211715159,-0.0421137436441912,-0.103402571312125,-0.0242491238070329,0.0004304828636081,-0.015054467465771,0.041478891074721,0.139152827819475,-0.0169194561749626,0.897020901650981,0.243196642430949,0.00829795710363795,6.28238486942854,113.46579058731,739.221708366275,1
0.00267007380136702,-0.0444380258765467,0.0695462798859733,0.526999615951814,0.416598748550373,0.374775360196594,0.407792993599941,-0.0778768150506307,-0.0449134188268964,0.0646987375738666,0.00842722916100991,0.00826113414850538,0.00837603461611487,0.037254489130308,-0.00731917101802959,-0.069820243122367,0.0918467630562886,0.0585477122067953,1.60896489230032,0.124871322903152,0.398448034219587,5.1740010063362,0.188294679941299,-0.0909473470778598,-0.000738570828634377,-0.20266581182023,0.33200789238972,-0.127757254633659,0.148176120953715,-0.0106103690429718,0.042275915227435,0.0135614390812793,0.0759770605876364,0.0128188753595171,0.0307197726736324,0.0626858133930452,-0.136101138168279,-0.0626603849336189,-0.0526766200788888,0.00450363979045847,-0.00885361310021994,0.0854052872257567,0.00727142258550737,0.00949803181261356,-0.00969536834907103,-0.261524546466726,-0.00403878380216231,0.0197080522916572,1.0165758334211,-0.161910660861895,-0.00880515304948168,-0.153087911195461,-0.104475095768167,1.573817877024,20.2569055003021,51.3082282063005,610.775406816495,1
-0.146715941742731,-0.163742700966958,0.0997608546828204,-0.082265781240213,0.134833585695466,0.0675051385185105,0.0588133224798962,0.0884544880655782,-0.00451822757771245,0.115623383685284,0.0142175332375559,0.155168777239843,0.850287779511647,-0.0537199244663217,-0.0641018352339157,-0.167713440274565,-0.166873458741599,0.0558889300496319,3.19497127750637,-0.0987015217521327,0.644242481793416,0.0509852973169545,-0.133504994245831,0.221427464637672,-0.111196692038189,-0.162063968365966,-0.0712856494640071,-0.035225336064361,0.0184014246476084,0.00726347853280016,0.0205602295252322,0.00643116571323295,-0.0387099020462668,0.00510080436394498,0.0315353683767972,-0.00695221370605427,-0.0505670678396538,-0.0443862325901622,-0.0358630314562586,0.0106049273748229,0.0637229252852174,-0.0694368191345323,0.0163242141202381,0.00454823252140464,0.565533468099575,0.786657702041994,-0.00141985657463977,0.0146486574413587,-0.0112485850044448,-0.0140167342311696,0.0014922512420193,-0.128155539956167,0.198117748758516,0.00727784556676295,4.98299370891271,-11.3571807570368,208.693248468878,0
0.12936540547718,0.0714143838670328,0.148790387230591,-0.0732913283982513,0.203096682300849,0.166166986530499,-0.116004465195534,-0.0957183072068134,0.76026542622771,-0.00380273962874611,0.0136530270939373,0.535576458540269,0.00978273213646869,-0.0352804121197071,0.147979283062535,0.0410534841194077,0.0759162568845837,-0.0254537141999941,0.183408232285608,0.163767104771287,0.110251390967265,0.0986275653761851,-0.185874305739675,0.0487267232766717,1.34611791127013,0.514242532543711,0.375830088084394,-0.092244884359901,-0.053444718824111,0.0607972338668928,0.0237379416646083,0.0108500368554407,0.570360756412146,0.0125046026699907,-0.0944293484141708,0.0555720200850468,0.255942021366192,-0.00911863982217281,0.129756260381702,0.00901939353808141,-0.0350839231937225,-0.127805931227005,-0.0385884875329881,-0.0622380031785408,-0.0518183477154802,0.256650624218878,0.00823049493249508,-0.0190095934546797,0.0933054488423734,0.102185994201207,0.0389455629264338,0.199003980345108,0.0371028241131846,0.00863332072531434,-4.79783169299319,64.3731738497019,936.98634978719,0
0.0943329420964138,-0.00409266563695576,0.143937234913446,-0.101512069682929,0.384704667624171,-0.0187114915381078,0.0737717679912478,0.227624133439155,0.104786941069396,-0.0695877719525064,-0.0112024780588822,0.570196075685075,0.15901045485934,0.0151579678791728,-0.047559204041472,-0.065617753494887,0.35576972002065,0.0118985050854214,0.268246016003235,-0.0744259920680917,0.100727795913727,0.431644810984625,-0.0035793383342434,-0.0667736040749194,2.00238932208404,0.795095074390711,-0.0201070189233018,0.0802954607467433,-0.0310884755012022,0.102590953138842,-0.000207174463819182,-0.0447216177330164,0.394308367594753,-0.0437721183327661,0.0627061229275198,0.0852824084155054,0.187777890100651,-0.0114738452335682,0.0417866693780715,-0.0311690112934198,0.0238555167355718,0.0239877688686296,-0.0522912233682101,0.00688103800774295,-0.0182571680504774,-0.182036781544651,-0.00238111772762473,-0.0275931209123383,0.147886927203637,0.0828740801822301,0.000938872350629607,-0.0575188623443083,0.0786527174467504,-0.0768917732821887,5.99730156718142,7.11052275982797,372.798823641446,0
0.0602416239424402,-0.139614711566102,-0.120779036114015,-0.166654979999287,0.242202397396468,0.0175930462581806,-0.00254558915200798,0.0920118860728709,0.111823102684073,-0.262991219885133,0.00280587986150727,-0.0331412503011241,-0.0176023953955002,-0.105158572367916,-0.0736326122468064,0.155534346683514,0.0599230550620949,-0.0794690820384967,-0.24455211780264,-0.118427030268529,-0.483927143094832,-0.0246010944429425,0.0472548316378161,-0.0333647992303027,6.48950564340947,2.86121712566938,-1.49744102307946,0.345035083094845,-0.131537430343621,0.332686276311213,-0.0335419894375977,-0.0990108913260175,-0.159420433871842,-0.0993416486437196,0.341293821364688,0.111723238560583,0.337374782341574,-0.0348233472631917,-0.258551355834679,-0.118142346537001,-0.103848178020724,-0.0152488718777958,-0.138446885274778,-0.0984318611704302,0.860851155336595,-0.446471552603366,-0.00438731434207559,-0.139610066522299,0.0586001000630478,-0.00673131879205513,0.0181632811624914,-0.348127040084987,0.0556670193703973,-0.0464672997822851,12.7165282577466,-47.1288759966233,184.431338063428,0
-0.0427383885015152,-0.50931287752909,1.47392726733485,-0.0890807356209344,0.0125602504055287,-0.0432857621326428,-0.224546517687871,-0.0619511332625002,-0.189687051708005,0.976693689522194,-0.0229031486529363,1.38191919546713,-0.017310585129124,0.13537733218705,0.0125373686193567,-0.171967340042916,-0.279197069230456,0.652169167701981,1.19855990872774,0.305584226311812,0.528480770068063,-0.132891187499868,0.0768774135709875,-0.136310787957725,1.91186032490876,1.16425204376203,-1.18399951588109,0.996779682610339,0.134391491612261,0.592611751987232,0.27916031281778,0.133624739855953,-0.0424929185622162,0.134563090190683,0.80904764111024,0.434160765876456,-0.0833339146803273,0.161374230129266,0.146052382591298,0.156202041591972,0.0571358334515353,0.329538846629677,-0.0703931457121023,-0.348253406233333,-0.317744134057674,0.109817090919795,0.00623367506334199,-0.083329402272399,-0.00716958091063174,0.355871510846631,-0.00109816308571238,0.215436526425787,-0.0154730660571799,0.00240031855360753,22.3459565230959,86.6315989455513,-75.898996980631,0
-0.0537268971543151,0.203701165284691,0.300679717004868,0.0563206630914352,0.193970690674817,0.262387894615432,0.0362574807071212,0.0426472957906234,0.0130087996674164,0.191788800213306,-0.0161423775156663,0.256515086180228,0.258782554283549,0.0179319562243047,-0.00588698070280695,-0.0253338785135499,-0.10812189249661,0.0257969833334607,1.67708156417068,0.0193266321584534,0.491223621872788,0.0496390875409997,0.00382687698416609,-0.0122952019798429,0.126987024356705,0.042633131433085,1.1352715317471,0.0399157442961844,-0.0553100999058455,0.0174547099874302,0.00323305189089484,-0.0164941856442312,0.0893450339169274,-0.0160056123379565,0.0425298032450484,0.0207284670047519,0.109148558813801,0.00648249433348709,0.0397509674084458,-0.017442006335364,0.0129937708457745,-0.00542637830071027,0.0669978799451394,0.0582276200408542,0.175665080478887,0.314942764042531,0.003175065423415,-0.00911027218876205,0.0117303108302762,0.0683325971210035,0.019182946586211,0.0556618066913571,0.0188065210507567,0.0023465530484113,4.68535110807762,0.0531442556529242,84.808934470022,0
0.0941672285801237,-0.281752319164937,0.513451167849177,-0.129403587590392,0.349399136850532,-0.0101175026326946,-0.031321741415238,0.163438228996787,0.269616723946922,0.260288903365338,0.0994910644280862,1.18297990710887,0.920620901164198,0.0281368425818525,0.00801877564343487,0.246794112767066,0.00418414955214525,0.16488964695649,3.07487437694631,-0.05173578802937,1.16694201560275,-0.00124212539959034,-0.140602538211616,0.260206666562016,-0.24221267310595,-0.143940979516434,-0.935674556837755,-0.00712136312864277,0.093066088898793,0.0817805327769316,0.112828407979234,0.0928130202456238,-0.0658502643202779,0.0942087719079886,0.00374897958450034,0.111531376433932,-0.0404457673794575,-0.0299244127428726,0.089843587208246,0.111415936827256,0.00280954336661633,-0.103133737821795,0.0377899636300371,-0.0900495294080114,-0.0440444767966862,-0.160890770685244,-0.000214504884820767,0.200300029812318,0.0227160455742538,0.12934314796656,8.42775820148762e-05,0.20861820535942,0.302786810615765,-0.0232853178325085,16.0772183389009,153.235436617328,832.701720305666,1
0.0527149701949764,0.0899098657544614,0.0280643034375654,-0.104267310737999,0.172199797646725,0.277552584869689,0.13299560465971,0.114668419141499,0.0359475619372928,-0.0389609675533149,-0.0292974270403685,0.477641910007464,0.373900438273424,-0.0109211446476041,-0.0548948279397958,-0.139275017627748,0.156121069569865,-0.112387011233299,0.393925875502473,0.0322077980302429,0.0530158794156814,-0.218082232330722,0.122664952592072,-0.0630381078933154,1.3341504051442,0.572075022515123,0.270164063827852,0.0914556394869381,0.0254738829322065,0.0447452552858968,-0.0360779719561169,-0.0324123552665836,0.00873047819685713,-0.0324488567206604,0.000834916921976805,0.0616827537517521,0.291341842847316,-0.0551499612858249,0.154034752501618,-0.0293855558693882,0.0053940603640646,0.0419221387040761,0.000256360349833146,0.0423861988107572,-0.221144136636883,0.039941945228342,-0.00477263301106149,0.0023446347285382,0.0419059928105793,0.325254573276131,-0.00586146837341808,0.0774182709729313,0.24550461480809,-0.024352387866127,-7.95636914373125,63.8502541824872,343.933670555306,0
0.156403317410128,-0.135906729598093,0.381383900793821,0.0388855659000797,1.11466175198784,0.453582175787303,0.206238500103123,0.0605793627543104,0.0534339758081495,0.218877021508238,0.0125293467442335,0.568866911475879,0.309470324785961,0.0960671300516103,0.142846153433716,-0.012892296650833,0.292720374925088,-0.277124565242055,3.17514362963549,0.133877634419934,1.65737758959696,0.155807344314357,0.706344314395481,0.135051970136164,0.145337072805785,-0.0275242016076747,-0.587292799450941,-0.095388848025353,-0.0323096778188386,-0.00688453563006508,-0.0276608676597485,0.0307488281693652,-0.0845413852790386,0.0305134343775973,-0.0807388053714951,-0.0189882985697665,-0.0505723608135185,0.13405053497247,0.0182113593171686,0.0604748635836744,0.00973224324794103,0.0937850869470752,0.0237499902069503,0.0505650625837808,0.28176655093658,-0.0699258683130917,-0.00576165584255883,0.0178148917652912,-0.00633445009611309,0.042275512247122,0.0138628337384392,-0.161807917747124,0.341024052561135,0.0226882266344703,1.07497737932593,12.4765176431074,218.232917404716,1
0.0563638643858404,0.244111910386053,-0.341887335941241,0.228496134907603,0.384044022082532,-0.0606731885158085,-0.0610883615810151,-0.190297224102514,0.0363529250755905,-0.174819060152392,-0.0685400084387661,0.553868888953994,0.15591598315997,0.11452773590958,0.124912755942983,0.458675623002782,-0.320146260010191,0.294504637047777,1.63104397949987,0.764892830399479,-0.495819815048731,0.103690396536173,-0.0110362172672422,-0.268226633952743,0.665705162754225,0.398358516073956,1.77426549946165,0.124017638325696,0.948610331630162,-0.157540294382369,-0.229182684458058,-0.101458541473398,1.18755364005485,-0.109878088362838,0.131472539997152,-0.198407124662566,-0.0414477382398349,0.265809597470186,2.22736153972417,-0.0874499064195375,0.449564224015998,2.15877446813381,0.641251291719182,-0.105045512546939,4.44038286142984,-1.40986275473255,-0.0136260894954492,-0.0924162363368554,0.0467805690551403,0.328442573503939,0.47828154088764,0.0717348447470121,0.00499871527837927,-0.0215816054050786,-6.43857723629384,-11.1846360725401,-307.598347918126,0
0.400022645425415,-0.202928372218852,0.384886856273612,-0.0294879176041649,1.32763816181615,0.103954857366349,0.166183355399344,0.0727272606840305,0.181569035450706,0.686275880719142,0.224474785477454,1.1066157652607,0.24909029267497,0.0190021424029029,0.00930951975397889,0.35058354621998,0.258833335443659,-0.0353823815986427,4.60212199056297,-0.0642709139419249,2.67118291366168,0.0596740373758041,0.098349443406107,0.641123804059306,0.00757293762956468,-0.0810405746823618,-1.35445152315501,-0.088046315207393,-0.128803687567895,0.00699532006685019,-0.000831919049444615,0.0435720489261086,-0.0870034857548742,0.0463361774465914,-0.119027023607808,-0.0345312159321976,-0.0610743016039172,0.243971967139659,-0.0705514440721451,0.053130826585007,-0.0512434040374816,0.034428868982209,0.0201507903568368,-0.050075845924004,0.264808838040019,-0.0448019042009609,-0.0076087163435263,-0.0272024152948484,0.00651622791955661,0.0777427828160549,-0.000304558034690773,-0.0275964326245303,0.115285959555561,0.00216703928154301,13.7534427529262,100.226805818753,454.295279145898,1
-0.0592803030954351,0.293441943037578,0.256104113060147,0.151894094566536,0.236862607665959,0.0675932766142008,-0.00773939396114874,0.160048735024331,0.00359834647071434,0.00297716105864285,0.000110674787257917,0.310628485603203,0.0707708726254286,0.00388309378014119,-0.0118602971013211,0.0481800204169228,0.0653984021874096,0.023838784822082,1.84457158988592,0.0138964809958751,0.66064669472908,0.251424558684347,-0.00168228156859304,0.0489764246672249,0.295094042299508,0.094766119138465,1.4984328709196,0.00502591489496844,-0.0452371162206675,0.00520854188386086,-0.000362965986545061,-0.0217866061943552,0.16335511884989,-0.0211806389912442,0.0198741760826477,0.00267898583482824,0.0359896391487008,0.0104833433686577,-0.118354138161478,-0.0116810086141074,0.00774615475805289,0.00900308399552356,0.0123818865382929,0.0780231638745544,0.304829945257521,0.210802028088831,0.000336120891851779,0.00202122573326534,0.0491583279002765,0.0491463716734186,0.0290260644610174,0.170774968771753,-0.0101526928019756,0.0304419788561796,1.42852036585988,-8.67191132209334,101.563176454026,0
0.0273614035048749,0.24091092025426,0.104700273425376,0.139671665744944,-0.0316721248034048,0.0512128071436118,0.0457000297305326,0.0567037964738483,0.0439111103782571,0.0476968683585585,-0.0287421025046896,0.0725972646829259,-0.00611781286336122,-0.00111401470259183,-0.0473633069022931,0.0190543315665776,0.00632407691698606,0.0622696199107175,1.69074571512354,-0.0387346152584152,0.0951006916424547,0.00471556306179241,-0.0502825451210347,-0.104451910873438,0.245229125197787,0.0256452900128384,2.4272806877625,-0.00199604303243336,0.0127036010061422,-0.00498618955214779,-0.00174170389833228,-0.0154569508243726,0.0608020536660749,-0.00885532908297586,0.0456357432204204,0.00244508052274881,0.0396099512291165,-0.00930274033020244,-0.0321266522667659,-0.0194359670768159,-0.037810681209148,0.0953964889270741,-0.0239041108300715,0.113812174980397,1.27183192510776,0.247055268411224,-0.00351627775153806,0.0162956165723364,0.0315537593400063,0.0390621584477691,0.00492273265010668,1.32189539107667,0.0541329390793837,-0.00444286437507309,2.5404974089396,-22.0758697048961,30.8264590696635,0
0.0674479944590605,0.16339262912942,0.0976547993927331,-0.115377959431762,0.399762176618698,-0.0936803582992218,0.176967048102427,0.209032169133213,0.0312610404546674,0.056344493480167,-0.0433279222005782,1.60240735595981,-0.0639737979732175,0.0108702124765836,-0.0424055402272455,-0.30378022961998,0.5979130665901,-0.0712237322813599,0.612426218965702,0.0651829495420406,0.407115986051245,-0.174653169765898,-0.0424199946367293,-0.144611542670046,0.717276448579632,0.322830773846438,0.951336938226751,0.117064648378687,0.132599488366045,0.0377629164118406,-0.0478216722808165,-0.046591386956243,0.0714740671826204,-0.0477062282832926,-0.0709285216535756,0.0731588977809076,0.0665320510743579,-0.146582008610551,0.176391281070113,-0.00955115947468916,0.108656519235911,0.0683597740375456,-0.0669877991707553,0.109863942568334,-0.260420204311385,-0.266664361325282,-0.00360549897056035,0.0208025164662666,0.0429345354453988,0.39981421187276,-0.00893644956513545,0.0256258821964206,0.0424621756178503,-0.0311496774929924,-11.4194526046491,76.2552336013107,237.196379449652,0
0.351513731242633,0.158118904513273,1.89075694668564,-0.0139046427222247,0.830827463522719,0.0622689368609448,0.0627407558830022,-0.0376304372557102,0.357150085161999,0.468960659571338,-0.0869911461334524,0.119392638865208,0.000221712572941707,-0.0866109738689725,-0.0102316125423651,0.175722405703723,0.0558475204787224,-0.0462771732924118,0.453974381736486,0.760485963417865,0.817745459094992,0.375876314624353,-0.085355297077628,-0.107860674401114,0.509401939994008,0.107241622134017,0.73254758041968,-0.0499041444881169,-0.0909392609556608,0.0803978767711645,0.0439915766961758,-0.0503316186097606,0.161387382185002,-0.0217466546948844,0.24540419465253,-0.0359154106357215,-0.0325447918579982,0.0652552094872909,-0.133514901725107,-0.0561826762265875,0.0976762360756718,0.160951214343497,0.0751227168815459,0.058479779891675,0.258367794994281,-0.201586643231204,-0.00944029873409799,0.000559258367661991,-0.101678307375829,0.0314607038143637,-0.0273872649240813,0.960825037600888,0.0890642737788291,-0.0566912380084821,289.743056535456,1143.06354373712,1551.12413210167,1
