V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00767363694826703,-0.0262502756035587,-0.0121183942246147,-0.00681985471650372,0.635858411202882,-0.0046831617044199,0.630777843796735,0.000658929869881475,-0.00219542029786687,0.00638777371305738,-0.00361000000413522,0.665275640270099,0.643269280876349,-0.00395474726907512,0.0295213752295426,0.00453142399403508,0.0418936563417516,0.0330514291886068,3.85904856284406,1.29434218499709,1.30229948221382,0.00507441487938892,-0.0150849883091606,0.00194343475232507,-0.0282527274925271,-0.0097429721922539,-0.064731384533648,-0.0187059587906515,0.102380991578663,-0.0592107787069798,0.0452938613142216,0.172308928749172,-0.00148796501914175,0.174038613111339,0.0360175062641731,-0.0166002371177875,0.00808257587601247,0.0142963726578904,-0.000613643775543765,0.221865017499478,0.0135000280904892,-0.135690741664783,-0.00770410299024011,-0.0109675440933473,0.621618936616155,-0.0189739530867755,0.000361540929318488,-0.00277174105068267,-0.00548405006135028,0.107701081409347,0.00107958822021598,0.911193622718821,0.352505754805472,-0.000615066928993574,1.88815621080235,15.5832045894537,42.5731471307836,1
-0.00229631421861526,0.038281363360708,-0.00504514686223129,0.00273324989409227,0.00125674208255794,0.323662607486514,0.00657857103313328,0.63716764945533,0.000920625748729309,0.0116435868170855,5.3325511583241e-06,1.592819772222,0.00191802536226524,0.31470757682348,0.00955814705660684,0.0107007862026425,-0.00535570001112068,0.309203060657559,0.398439130357212,0.00568735526190861,0.0490220617963544,0.0178613049263972,-0.00621938640582841,-0.00419771044376957,0.399798541341673,0.313298906346863,0.156430920492493,0.234216515178721,-0.0091857416656565,-0.0852777348975923,-0.00765716923370913,-0.0249095310203092,-0.00265658110089992,-0.0245249206591367,0.0796308851960961,0.106244723827314,-0.0122790039043504,-0.000653160037637041,-0.0111142796094792,0.00743095290192494,0.0284546929923502,0.0346294710100607,0.0038980870147002,0.00921725057535934,0.00692341226243365,-0.00685425429853343,2.76114567344084e-05,0.00184526675711908,-0.00516216065189824,0.123269800374504,0.000317144270994847,0.00813287198273774,-9.3121740136537e-05,0.00137749228765415,6.43427555040419,46.0341933978658,311.70374645793,0
-0.00136921288931843,0.016532691407276,-0.00134926430929272,0.00247961924390935,-0.00206618407999698,0.00175579094040448,0.00349107618056241,0.00029598498266363,-0.0018646603807233,-0.00344112298431223,0.000239487610310951,0.00160747047048171,-0.000507269909722913,-0.00170933228764918,0.00539920389487049,0.00444723278427731,-0.002665371467549,0.00373974294260473,0.0276083839151893,0.00292321536656527,2.28013305818983,-0.0045056116898843,-0.00308699206340526,-0.000733768608969024,-0.00641504169137058,0.00887222396505083,2.32043343120077,-0.0261191198112515,-0.010874181963379,0.0168505041618917,-0.0262206615751245,-0.00570716360603001,-0.00294934115269123,-0.00479794697391768,0.00725279863197642,0.0185629863866625,-0.00626013766065947,-0.00126448481689718,-0.00341486085527556,0.0129654859084165,-0.00480122319701772,0.0213714052999662,0.00281456363902221,0.00888354650169575,0.00444842522957972,0.00619470617623497,-0.00016914882198794,0.000362796201662709,0.00104342245676866,0.022090166390034,0.000309397560829268,0.00289643528023759,2.00013068153149e-05,0.00081293898397173,2.5662317968204,-25.1071398523328,59.7683483340473,0
-0.00198964399985299,0.028852797127218,0.846023971560509,0.00335034928094429,1.35511438742696,0.00257266335068947,0.0059917837575071,5.04512429416182e-05,-0.0012844908371973,0.171971622551637,-0.000253888474974755,0.339805397236621,0.170601818018256,-0.00408947910783377,0.00950353367278117,0.00797969711579105,-0.00337730267381803,-0.000286708337686264,0.911027255903358,0.00609260753674969,0.0301439555548736,0.00339444821850454,-0.00540878665695697,-0.00343348345146137,0.0342027052008782,-0.00359870645226723,0.0995614931359304,-0.0462708190109486,-0.0616521448391793,-0.0178169643444733,-0.0217927678201929,-0.00286928420516323,-0.00366080261524128,-0.00203771029388403,0.0267996089046651,0.0560874301624276,-0.00826434965112471,-0.00668182962984586,-0.0109674209791243,-0.00191180278185941,0.00783704139740229,0.0880598690816087,0.0029947673879667,0.00896521287182717,0.00025406934583716,0.00180968458948644,-4.94419033378974e-05,0.00126264182012374,0.0325118964650969,0.0339664605205876,0.000411298678039438,0.00577686650255938,9.26131627373289e-05,0.00153173076471772,3.17162415765401,-35.044833993288,141.726756974182,0
0.00242934477527451,-0.00961154138829187,0.554121710333428,-0.00186781610367659,1.10859400744996,-0.00141984718844783,0.178290299709635,0.000152278088772967,0.00218224083510318,-0.000158390294437372,0.000169135913743519,0.175164065877175,0.919705083322096,0.0015846463795724,0.170367684816273,-0.00385798198861065,0.366220653076963,0.369378938528788,3.13591771586016,-0.00227378427120266,0.908143172846249,0.00289793190581537,0.0058365420095936,0.000337179757401676,0.00914555105382214,-0.00544917691469493,-0.0329993183245202,0.0271425295154251,-0.0184874829482159,0.00925948232430268,-0.0277404841056169,-0.00728203194588929,0.00274384223815752,-0.00799654465778692,-0.0133790077017956,0.00222738796384288,0.00517464725112371,-0.00245077664063356,0.00104529249039677,0.0439792721804301,-0.00233931952551024,0.0171432598868331,-0.00107401848235977,0.00435342981690244,-0.00375704372761748,0.00104029054550081,-2.69311272356205e-05,-0.000262801274202955,0.000240754141379397,0.162092927746256,-0.000222403398748322,0.42532907830955,-0.00089820231350532,-0.00121466066187598,-0.0272166161025602,27.4518746680561,36.2249079476623,1
-0.00407387838596586,0.00164362348168542,0.00585006813867839,-0.00306357795610321,0.0220095866023378,0.00151723624514727,-0.00530191719807875,-0.00584001192065405,0.297490520841894,-0.0134943169047198,0.00301362182405562,0.302415991828118,-0.0032704251877804,1.82267084568028,0.00188206184164549,0.00455940343791295,0.304127653293271,0.0267057737304658,0.54282806986075,-0.00790234432031509,0.885812179030889,-0.013079278183225,-0.00207034305604109,0.011986935504172,-0.125583106936069,0.0905593548758063,1.54027336810427,-0.0940083227937297,0.452541040261259,0.0476222760947613,-0.126596646917215,-0.0207956242467142,-0.00237256389674137,-0.0221327989800849,0.0873398652006364,0.0204234940428434,-0.0163469071054854,0.0503997580495981,0.0300569749601189,0.0032243661786913,-0.0270615167396555,0.685886365102748,0.00848655812514076,0.043420787317342,0.049726158855704,0.0174977981374914,1.5089093591797,-0.00394817696038895,0.00517041819362229,0.0802021251187083,0.000807165708230667,-0.00308887733722679,0.00204700004997302,0.227470378205179,3.58144807189561,0.991755803482484,393.549493741913,0
0.00101607099948331,0.0396526345587465,0.829689642346225,0.00752722306200109,0.433171648563441,0.00779795012529592,0.00861509642601494,-0.00594675878979858,0.000563232054887564,0.0110851497467937,0.00323527139531866,-0.0198103651539238,0.409966315161971,0.000597625953340029,-0.0061105511207001,0.00414093803250443,-0.0256673968862692,-0.0483030367851275,3.37147983286779,-0.00347989635575836,0.0297638812836408,0.00956971477327195,-0.000538998010054415,-0.00128216575754031,0.0499803153345321,0.0181525620339824,1.40544163334962,-0.0843340493269512,0.0982128723376218,-0.0825521007892255,0.106727456042013,0.241990919657546,-0.00144659191701341,0.243723271007414,0.0706795070464618,0.0356134353474822,-0.0208870894239402,0.00972830838214927,0.00686427433904639,0.253288201276909,0.0260400833598578,-0.0897022588897884,0.00810881563270277,-0.0165590897179269,0.446847747777529,-0.0052184450286448,3.26441949856562e-05,0.00327910258955778,-0.0012351783096222,0.113261349006751,-0.000935924037191633,0.204087139149145,-0.00444534021438305,0.00273127503707293,3.28576292537677,-18.8658707540308,138.074594380095,0
0.00753755460578347,0.0251608581462278,1.94625688174544,-0.0183115958465462,0.0210062708119742,-0.00245300613233107,-0.0031253785737935,-0.0209586409929208,0.0373489399439745,0.136230773116245,-0.00505178747901666,3.84057956473073,0.0220622043632774,-0.0138207771670913,-0.0200302476938404,0.00770533546504515,-0.00365918298393284,-0.130843495612243,0.182716541258665,0.00146394669123649,0.202836044419584,0.202471728690088,0.00788816998075677,-0.0246016169202714,2.6912736399936,3.69711652702732,0.344792137749028,-0.165078729190758,-0.150977162797821,1.11289554635028,0.28396313802827,-0.0681481756946725,0.0274514893887638,-0.0717925067455412,0.412247020989953,0.513153303747604,0.0171750338802799,-0.0136776163051627,-0.0463959344321069,-0.119659029520227,0.277247333994455,0.216298750942511,-0.0177165157999471,-0.0611070986404668,-0.0464200786787989,-0.14084982379765,0.00293842764415687,0.00883094748505902,-0.0540318249991768,0.432389370203415,-0.00241685337386732,0.017399641263373,-0.00212269218152814,-0.0025399413549765,-6.30041270804677,161.183281436172,-216.258723781537,0
-0.000645592481529692,0.00914318424648838,0.9388026655703,0.00199428171284402,0.309718342346185,0.00127199779703371,0.00228860990871262,0.000239486394572538,0.308728111081507,-0.00148475483578905,0.000187128927598174,0.620853872681947,-0.000252683458047714,-0.000714285711909519,0.00299448629916499,1.25199887057242,0.617817109445423,-0.00151296142217827,3.15443483396421,0.00144507083616606,1.25566149411817,-0.00328732754971471,0.938063198571033,-0.000649868560514369,-0.00351785846860658,0.00340402928310696,0.0259980378230306,-0.0115446877674871,-0.0146187564386587,0.00736817207302072,0.00522619710889034,-0.00967475193993048,-0.00172621191982383,-0.00990103829395101,-0.000573909290195879,0.000437520289676363,-0.00365887503082327,-0.00170847541525952,-0.00170331403925457,0.0159951758121688,-0.00177895148199979,0.0215345022244619,0.00144482829177753,-0.000183524726954307,0.312648016307957,0.00251403145320522,-3.40856404083077e-05,0.000458034758509345,0.000676538382488621,0.158942182328615,0.048064661246331,0.391592376808904,0.437771909600847,0.0978421285396334,4.17751829516993,45.338992765549,341.802807381433,1
0.43734468483846,0.199746522845948,0.441706916716166,-0.00725207373028793,0.783238497864867,0.253810807116189,-0.0111323970954543,0.171036074790302,0.345275552920427,4.08759116472858,0.0803693442856381,1.21307272699044,0.428860654880739,0.00875465659246998,0.750200546969864,1.11071522116309,0.258548197237895,1.90505941028515,2.23798010603928,-0.0122029219095754,2.28613283623968,-0.00113760561141349,0.0975192644977859,0.434491669804384,-0.0294100135675996,-0.0128802877412694,-0.213479705583839,0.128157463465335,0.0101189097922539,0.0411037044055397,0.0161210223369276,-0.0105535637552579,0.00999435624159217,-0.00769076046609511,-0.078407855719117,-0.0159799253817428,0.0225857448498313,0.000180844406798275,0.0156232363297108,0.156693951776184,-0.0140167095693963,-0.0447482862525946,-0.00728151891395105,-0.0150633656066133,-0.0116319546860936,-0.00286868260986675,0.000180380510865875,-0.00181409966341634,0.0585153821091932,0.155209446992084,0.040871150415927,0.699164121039537,0.054091901448173,-0.00359780725676252,-1.07893598855075,223.491047116664,989.686706733769,1
0.492846700395949,0.525735437811814,0.329063738484896,0.0114902110963013,0.149417557961837,0.0383116680095319,0.0140152684551861,0.190127269649185,0.561407360173111,0.643301655343321,0.300733921981775,0.73924192219754,0.64924608939346,1.26298816870699,0.0590919684712847,0.248183832404853,0.414339548797676,0.000149701830711196,3.1853840072017,0.0113489012622628,1.39163373676243,-0.0158114304635369,0.482144619045265,0.496491647871355,-0.0194680255429782,0.0296960370286215,0.2079133569773,-0.118509042011325,-0.0170529975391264,0.0166434227590185,0.0106004959616269,-0.0323924690161328,-0.0125899154585328,-0.0280733388493773,0.0419170458659464,0.0418722384275822,-0.0275425927475867,-0.00163924309033491,-0.0113352986082143,0.00841584362745358,-0.00394120066374781,0.0535359180378996,0.00999740871334848,0.00844822175313473,0.0508946908868301,0.0129969384082107,-0.000310120443085263,0.00227709296276581,0.0131770960784299,0.175029932892639,0.000935753615393973,0.345351788490501,1.28155146103794,0.130047309222453,13.6116798755169,478.828688837751,2577.6027039562,1
0.00143846093156896,0.686108451294794,0.0066582250329606,0.000938413930897136,2.82598202884197,-0.00100377018955033,-0.00131465564776559,0.00326331326050995,-0.00350221795110692,0.678608243367652,0.00106813496149722,0.706878676884546,-0.00380578607166658,0.00396104296262999,-0.00741903856512992,1.40465724765128,1.40611327386578,0.0190327582223601,7.04561858233646,-0.00290964115060997,5.62548497661861,-0.0285515049976576,0.00505413704948783,0.00434642278228015,-0.105306332990013,0.030276437932142,-0.0874837250688218,0.0530361197815013,0.0110560088077872,0.141344294952015,-0.072413999323926,0.000661703353763442,0.698647593308756,-0.00226403704496813,-0.0769914552369185,-0.0780202494718379,0.00241177527532427,0.000295364345936871,0.00897856108060614,0.0708644126064872,-0.0456833040839851,-0.0236535566230095,0.00180945566245505,0.0140518745103998,0.00444301470077418,0.0231352557593664,-0.000495999903631191,-0.001651959557659,0.00875107510528364,-0.0138309841389233,0.000120684090242261,-0.00337414637084427,-0.000698829396688444,0.125100715019716,4.1400357452471,47.3287602409573,150.227093225921,1
-0.00721868965509401,0.025863099853117,0.518054605567456,0.00421111711873246,0.0212319965115588,0.00552294603065252,0.00168249823707209,-0.00416590548942207,-0.00798198859326509,-0.0163930712326208,0.00293464958559615,1.57073288762443,-0.00338387327878288,0.000200660290737828,0.0175836962772101,0.530307382223314,0.00309833420765498,0.0178048801557761,0.502904193100294,-0.00237525981905738,-0.00369609799077397,-0.0262292408035639,-0.0119673269651169,0.00909663981746761,-0.142222972294287,0.092242275480553,0.0915410315923813,-0.119870891942257,0.375524070029375,0.0597026234426896,-0.0396102320403482,-0.0369163191243438,5.71132090807594,-0.0364848496780541,0.0703902334410136,-0.0156540012054696,1.53357862736239,0.041958259523274,0.0236032445441559,-0.00143053277499089,0.491233851594888,0.615562225149548,0.0110163498857075,0.0241428494801225,0.052764889330871,0.539655456449502,-0.000924393932121208,-0.00212404049244544,0.00678921290864134,0.139998120652164,0.151903703029707,0.000121487175516299,0.00200652843611968,0.000440660702032344,6.82384861477447,-60.6995444789059,226.084437540745,0
-0.00169193815602819,0.019065115760599,0.80733753081131,0.00263825955305794,0.267855721746932,0.00196351134199191,0.00395085993151481,8.80017816703715e-05,-0.00165731450791284,0.269200326969607,1.9541861119951e-05,0.27136278403726,0.270019417576259,-0.0024017848731517,0.00723797004477424,0.00536010763190695,-0.00189013309422972,0.00127707474120747,2.19557955975185,0.00372258888230963,0.556892076335133,-0.0013864384950897,-0.0042216236832964,-0.00155246432426692,0.00722112142885856,0.00386257875709484,0.0628034558400111,-0.032452965799389,-0.0219291447133517,-0.000441043410848191,-0.0131134755251825,-0.00335352216702287,-0.00304868080646385,-0.00316200440399362,0.0148517071496931,0.0266802271624403,-0.00664264116159932,-0.00234787992117504,-0.00533616530367274,-0.000255316737873733,0.00102019357428464,0.0358336490562291,0.00251689103943423,0.00601717056471364,0.54301404153147,0.273187532107275,-8.69532845689846e-05,0.000661151180478013,0.0449348074368001,0.116152123646862,0.000306498082914095,0.0484232824343568,0.000156578386270062,0.00112041344437608,3.70146990902467,17.6432353381587,147.498620380893,0
0.287925661682254,0.197361131204648,0.722917172965631,-0.130441650314995,0.0408373677661095,-0.0816206332865484,-0.137926885069027,-0.0266508732276227,0.329177610633428,0.201291414223188,-0.00770170199740154,0.193358323516762,0.0263539425812965,0.0620527326280266,-0.350538453730445,0.0198061242602451,0.00841850643363756,-0.166681603277311,-0.664459577664521,-0.121826178776495,-0.132367720610198,0.367324232886875,0.206848008481358,0.411938692989293,0.964746182958395,-0.495039793789769,-1.66465094189681,1.01567020567389,0.0711295040856319,-0.988838304191286,0.0857239896430325,0.0327280702488695,0.158521696007824,0.0342782542348771,0.00788495258373299,0.15362605610125,0.283841795414634,0.00537521849856236,0.0778169322475077,0.255084732567054,0.310516389837192,-0.362856734724809,-0.108845657634729,-0.11984599648439,-0.223177370442122,-0.254378140219791,0.00545068560515416,-0.0122439959190889,-0.0718267261538639,-1.02908878117154,-0.0129752080432698,0.753844464525088,0.322493019621207,-0.0250094308134391,1028.48453254303,3518.53509368734,268.740211345004,1
0.439571835418716,0.222670307271777,0.220118436209844,-0.00129649914226113,0.443970862672217,0.000171052338083677,-0.000779710911879838,0.218123718320439,0.00131358022740327,0.224248007641118,0.000196711990285321,0.436798685988357,0.000551331272870131,-0.000470754161686716,-8.41040931548326e-05,0.00153174888469487,0.000592706111237296,-0.00118025236495967,1.57251037176636,-0.000818782131524171,0.00708002098466176,0.00765055330534774,-0.000218855264967163,0.00060615819948226,0.455882398135212,0.223739749701543,1.1453419644909,0.195138791561703,0.28186782560487,0.187535003912916,0.209243485850054,0.213685733347391,0.000744630902598228,0.216717814786,0.254699981467369,0.251142935491094,0.21794739091345,0.00706290393740053,0.00194989946327703,0.211777539375963,0.0088859945459154,0.151022832449877,0.22062347458442,0.00515759648806745,0.675442986448328,0.436375922458843,-4.40078380535974e-05,-0.000197148176365812,0.031196674966335,0.1719940442924,0.0330549991843256,0.0335502706402855,0.0332896745305716,-0.000662764503315892,2.21853815574525,12.4855890579335,198.405292013281,0
1.11777853494217,0.0231719479116027,-0.00366852341103907,0.00225819711861048,-0.00381008715590669,1.12192790998341,0.00436360635508355,-0.000133092459583109,-0.00120842909678776,0.00148513599336098,-0.000308180832674955,0.00114202621951953,0.000566234576180671,-0.00361693745785025,0.00953125026009123,0.00722056398171464,-0.00051159530049108,0.00299180319279971,0.0484874426635467,0.0051506066641037,0.025351784939596,0.00292834012937637,-0.00531836507463181,-0.00237052311687844,0.0236845768025818,-0.000338830893301278,1.20248454940062,-0.0437227567257673,-0.0307086589957611,-0.0162039519880881,-0.0245640176211598,0.00430521946513213,-0.00321143737361408,0.0101443139928661,0.0283357363962288,0.049567910877982,-0.00707111695159451,-0.00311113117824181,-0.0083860123497047,-0.0239701217615285,0.00629169525585149,0.0488791568946592,0.00244878576511153,0.00955050302091137,1.12086383749775,0.00133524473030267,-7.14327390255575e-05,0.000751703456783694,-0.00139449293784862,0.0289253297318589,0.000449499888883053,0.208292768200394,0.000560158624660134,0.00106264267883106,3.02448054499813,-29.6127210693922,78.8400659863725,0
0.000764569196599743,0.0281291481214063,-0.00780087203650964,-0.00442595288806516,0.0167969452729622,0.00214552393101203,0.00163673607096665,-0.0104513988295539,0.012856478375516,0.0543232814913579,-0.00100030168342997,-0.0319294755314625,0.00845943599032618,-0.00641850199757116,-0.00147984639693113,0.00800068179667426,-0.00419028873077421,1.30242797426081,2.1284636779654,0.000863966459047891,0.773800195073255,0.07822778503011,-0.00177843883332997,-0.00881943551799569,1.63781351239641,0.612503461170699,0.205925913701149,0.560448054293804,0.0324135275698709,0.327966439703876,0.132413934387449,-0.0612012554141838,0.00792358051564952,-0.0619424692713199,0.201609860499414,0.216931594326158,-0.00440452218673584,0.00486507867569189,-0.0143301413475727,-0.0218321008300232,0.113112481861729,-0.011457262943084,-0.00297223742519293,-0.0232584800732503,-0.000684099469635657,-0.0544865566386223,0.00101820817360661,0.00391791446609184,-0.0210895399616393,0.254431793973718,-0.00084233379464101,0.00941353296766403,-0.000884327145420902,5.16246709666504e-05,0.788992143003416,38.2097781910964,32.9248663158508,0
-0.000997599515622921,0.290304356396888,-0.00534050631149668,-0.000481221603430428,0.000784272324160285,0.00126490774521898,0.00280145092727196,-0.00289430517615952,0.00364592438464803,0.289355490719108,-0.000932299149987735,-0.00859625466600789,0.00341201515767095,-0.00453176551648379,0.00589767232670969,0.00649955961185417,0.000200972209833644,-0.0159425579596217,1.99857757791614,0.00404353693264252,0.0463052914104876,8.35817022387469,-0.00387724367908268,-0.00495228478016029,0.110871295131888,-0.0292639578364441,0.105909940491267,-0.0558957762246883,-0.0374228915487556,-0.126693867004614,0.0330404889234394,-0.00166248705106319,0.000935885837508602,-0.00442859832515939,0.0756327431757799,0.0978492820483694,-0.0034035673616814,-0.00344773888471861,-0.0118626119580994,-0.0428134002881623,0.0419646632008168,0.0582604798524085,-0.00063646863889967,-0.00419978434727922,-0.00496276002007629,-0.0185607063389488,0.000369158701249422,0.00176147530521401,3.22179535311178,0.0174567974033157,2.72500310876181e-06,0.0531995814845059,0.000291465026510451,0.482707259469438,6.12059904644504,34.7145967150471,412.534187808721,0
0.000784248220023709,14.2684803736743,0.00179161941300665,-0.001800590499914,0.000538666165986357,-0.00133578150809349,-0.0025582355513718,8.39244527413019e-05,0.000770775902402043,-0.000820042542283239,-3.69991722918156e-05,0.000124740067611651,-0.000175371874132996,0.00133426219211436,-0.00374803727467762,-0.0028662547001983,0.00193786198294116,0.00268107025265171,-0.0219478661885992,-0.0020299518247226,-0.0113594147866732,-0.000346019189444408,0.00236415548659313,0.00125556291371126,-0.0104327615826984,0.000323938146544023,-0.0387968478919353,0.0183455061887945,0.0197678298342086,0.00768524440691126,-0.00544844023787949,0.00858525037532363,0.00158217546322065,0.00755469925429774,-0.00903104840538041,-0.0142462956279821,0.00390590613370978,0.00217870624282126,0.00335602705395616,-0.00799073019101897,-0.00321457265034893,-0.0293108001681882,-0.00132871287025502,-0.000211961763387933,-0.00166507817676304,-0.000371772008001869,-3.62850938746481e-06,-0.000628575234656436,0.000367201996031213,-0.0147134914058919,-8.71071180948355e-05,-0.00221231832143348,0.000136731381970956,-0.000856885532438886,0.919169197980065,21.3369158941996,-13.461929823636,0
0.00293854877100148,-0.0216477285925531,0.00427013749981314,-0.00343169154694811,-0.0044094123565413,-0.0031082854952435,-0.00390594576456492,0.0012044598695873,0.0026440725366732,0.669764251419258,-0.000456387515740717,0.667632567807916,0.669962511856558,0.00218396700530676,-0.0106844485469664,-0.00648941141336207,0.000541024632980225,0.00284273439337188,2.65064401116091,-0.00265784394056937,-0.0196526411691026,0.00264039565807817,0.00696533708082471,0.00035003509589919,2.68629264691692,1.32550170266685,1.93274238082309,0.72405865365671,0.622473937940809,0.684897436113413,0.64941194700483,0.686481976496232,0.00399424128457036,0.686564824341915,0.637367178178154,0.653249033822189,0.680939265571641,-0.00551809008449532,0.670519243687817,0.676125292390726,-0.00381408827397409,0.0437703552847076,0.666408286715373,-0.000269067561804767,1.32776527999821,-0.00113057764772437,8.80884706728384e-05,-0.000646825392577464,0.107059098303282,0.501609250245721,-0.000269812716042723,-0.0030353817735963,-0.000425149705806108,-0.00159785585712794,0.448596640681592,56.590001913933,58.6621332527637,0
-0.00215566088594872,0.0302046215957875,-0.00385298977774767,0.00338274556508888,-0.00245668948347083,0.00294076271322448,0.00594732199072942,-0.000620825519796794,-0.00122577318254327,0.0025290662531483,1.66031691881119e-07,-0.00112898922598492,0.00056602645661441,-0.00394937472940917,0.00937041020732659,0.00833350957897366,-0.0039604081150442,-0.00175375982156431,0.0595846677620266,0.00546467318271184,0.0309461002522778,0.00409640413610524,-0.00558969845223639,-0.00294013815949334,0.0328236348758699,0.000677554129446867,0.107747745671554,-0.0551344729823966,-0.0330728756204922,-0.0238599935308297,-0.0195791227578248,-0.0112067314137193,-0.00368188983859838,-0.00975157814396288,0.036237121699498,0.059511290143342,-0.00980940865860211,-0.0035177001370766,-0.00914021046508685,0.00599968157942894,0.00910365935409122,0.0558381730806438,0.0035928862288476,0.0094795551044233,0.00414827366721038,0.00148570832123468,-8.07017225611115e-05,0.00122823041158018,-0.00156847751746202,0.0366688850732337,0.000393519461567161,0.00593538436158392,3.53954015792773e-05,0.00146566377585215,4.18139783994046,-37.1027005503505,58.575834700141,0
-0.00150781107085417,0.0362158604478114,-0.00374798917986224,0.00430279656779008,6.23262579976437,0.00205891381244222,0.00870255738632616,0.00274288823670521,-0.00174374828351427,-0.00227694314988414,-0.0010080791627704,0.0016881116189007,0.000345079168069126,-0.00591225084214631,0.010540521419902,0.00961041567551307,-0.00542836827132587,0.00910889282369212,0.091022579469308,0.0105433781038333,0.0342072470532701,0.000487506800904369,-0.00476440340145473,-0.00614828478415397,0.0470615956024646,-0.0159943459848031,0.108780335223514,-0.0287622427072322,-0.191371090305586,0.0177558734432622,-0.0776908675422359,0.0217983360042477,-0.00485326981592728,0.0226664933738551,-0.00151993186424733,0.074724522234695,-0.00580226667971273,-0.0212394632865896,-0.0218166721291441,-0.00351805938386639,-6.43792469032234e-05,0.242490093731124,0.00286025771873626,0.0201038407734234,-0.0129294980324515,0.00862577014165933,-0.000107461723602291,0.00162678830631315,-0.000730997829369473,0.0353994241063974,0.000712384767680381,0.00804636270016115,-1.86292615875633e-05,0.00179258171713725,4.0077915344372,-42.2353738739301,69.8944639758539,0
3.93298635306405e-05,-0.000998067642087569,0.00180726734699799,-0.000209103348288046,-0.00206406237161139,-0.000343997544035926,-0.000265507574309376,0.000641312877903227,-0.00068162019698452,1.06455146260079,0.000201588910678521,1.07163216465528,-0.000909168429780158,0.00039399118756378,-0.00103943578500434,-0.000112646559065788,-0.00042489360065881,0.00849353354663984,0.524733311064319,-9.9207517696237e-05,-0.00841981116688984,-0.00571025763147551,0.00101944360518352,0.00111678359829606,1.04683775706408,0.00921648590864232,-0.0105359202971986,0.00503305889656594,0.0107087895922359,0.0344334072339454,-0.0410526801096995,0.00643936651419832,-0.000515597337984147,0.00688653470106131,-0.0104295759088277,-0.00325290158430734,0.52999820878324,0.00103812287028583,0.00131389000348604,0.00751882609384434,-0.0113227021761944,-0.0133798387313578,0.530855486225661,0.00985506947229785,0.53129156288629,0.00672932865479412,-0.000193882476555157,1.06940244134088,0.00188529765686812,0.178783843051253,0.000180167640105051,0.089646875616504,0.000108373269524203,-0.000544502449775532,1.97082125971336,5.34320593291908,78.435599242352,0
-0.000574753769641376,0.0179428547736715,0.315756859111578,0.000621097754924895,0.00110140008961446,0.00152387688145951,0.00308520753149388,-0.00209688139039624,0.322450391121098,0.0145531701727828,-0.000546725313210858,1.29286799974596,0.00248168327910968,-0.00333127606551503,0.0041939588034965,0.00488218014301986,-0.00194715031591566,-0.0157271442422464,1.01792179901148,0.0031532714531775,0.356054808804314,0.0201807108692152,-0.00301101791351684,-0.00414911821814271,0.0849579969551528,-0.0226453284929821,0.0860198189059155,-0.0418893154694346,-0.0416682547032463,0.225468427355889,0.0377151221918332,-0.0131665807961092,0.000374904457647138,-0.0137237946333384,0.053022294664713,0.0686503199926294,0.316424807496677,-0.00422542949542849,0.310659283433723,-0.0117702490074995,0.681812986052131,0.0608203497103334,0.319910853397626,0.313705516779791,-0.00283176230219279,1.28628900306258,0.000305577605184421,0.00168663708025654,0.0410968490534756,0.110311173046595,0.0469128281884859,0.0045420385628423,-0.000201471163547573,0.000978597851709964,2.38212656002766,7.2651669305776,153.494278698076,0
-0.00109858835944419,0.00153765364487965,0.00150950518738441,0.000171869641008349,0.0017300925464534,0.00037202228862529,-0.000414296810562612,-0.000115822036545185,-0.00181895878351357,-0.0076817924570847,0.000640845187493765,0.00339725030631732,-0.00138211884303878,0.000551647681167063,0.00160463824367266,0.00123544752051777,0.000702598585411968,0.0112910526104582,2.33900569364631,-0.00076165957149632,-0.00974950542177633,-0.00942467975690324,-0.000804942402915232,0.00272514519468642,1.12396020507235,0.0236634274406045,1.16979714353224,2.33696310973036,0.0762934339780235,0.0414533932653151,-0.0446939449297203,0.00237158338909274,1.1683309761002,0.00227769908820094,1.17159428904328,-0.00721083676485219,-0.00376588990942189,0.00839768934948807,0.00560654755505313,0.0024509890487299,-0.0153078930693237,-0.088532675698678,0.00236085094726334,0.0129623017090906,0.00959749766206713,0.00913957907086374,-0.000328238850620805,-0.0010099493257258,0.00282596543055081,0.61745965246893,0.000309193433804394,0.202319081723704,0.000506522315832911,-0.000564847168481528,3.2717675296713,2.93408566333655,80.6758330525206,0
