V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.272859070308835,0.23152379728837,0.625927820791918,-0.495556396981977,0.334824454371934,0.116920924102732,0.0307473200760787,0.0742070291542788,0.284366052589681,0.584262379490026,0.232018051037274,1.13158602822476,0.066090882205615,0.191807031681832,0.142874323968542,0.163180839799251,0.112451534487262,0.352234282062774,3.21965051515524,0.370177299438081,1.93599392565722,0.153708227545996,0.0948843211786947,0.436598631510866,-0.234278246955184,-0.0245087015151176,-0.333803214424461,0.0814596353890312,0.0213983507865617,0.0238242028961919,-0.00622067583460556,-0.023432579509529,0.0986297239469846,-0.0224677985194893,0.0367418027974126,0.0271963020154717,-0.0155884459053743,-0.00357789338735182,0.0185285890449869,-3.03617748104168e-05,-0.00406675972856504,0.0346914007469661,-0.0073864431362801,-0.0187617229112477,0.0920444687805916,0.0391291197898228,-0.00176843752638115,0.0110554365716065,0.0292259230309606,0.0973477988542232,0.0130455363337732,0.0578835420391272,0.0248371910955575,0.0335128920704024,13.590742015992,140.615920208863,604.474790849235,1
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.0876187792493671,0.928005963985157,0.228403211419179,-0.382355510943052,0.26005127229326,-0.0872187039809181,0.206873159722017,0.212457017428074,0.0243312981304477,1.18790456496655,0.112661973173308,0.232109748466813,0.0103971981804847,-0.00435082505710085,-0.0297508520243404,1.28609685489993,-0.0308552617202068,0.128789332337192,3.44976631543985,-0.373287164420815,1.49351301750742,0.0565533322688694,-0.0434037383228081,0.594399422569624,-0.578192078424658,-0.10903486739946,1.63611804377292,0.116470960097385,-0.0240461055676133,0.000331926210578093,-0.0315682851220686,-0.00483002785331288,-0.0750262680953137,-0.00312552833953781,0.029610268781512,-0.0276655905394344,-0.039679830127203,-0.00923456908878682,-0.0243857511216731,-0.00920661973898944,-0.00491816607662719,-0.0668727695806609,0.0014113335972759,-0.00638722549287557,0.588298928752098,0.162810621960603,0.00478459703747559,0.0471860125605532,0.0337143862617623,0.0928615125822881,0.0241264330992528,0.531604052424034,0.0249122518013295,0.209069087677476,6.63762446691113,-2.48515467455699,-79.2579266554961,0
0.0908184942462339,0.261843163182409,0.106848520965182,0.18568967765875,0.0702105524611929,0.133224376429741,0.0129160174766121,0.0526915492930235,0.0689082896596996,0.227715048694762,0.0102925698788078,0.462922568011473,0.0448862731509027,-0.00142781542240873,-0.0130357694798396,0.118633665398266,0.0218880824626941,-0.060443970971622,2.18754548848943,0.0455292912218911,0.71487217205394,-0.0281252304400579,-0.0553451077113345,0.52266890699777,0.300138760032303,0.198380436018572,1.53352348319336,0.078203853709145,0.128800127519254,0.0515217164051206,0.0564295538582482,0.0830736636864525,0.178172965823544,0.0840162746372829,0.0339505365396493,0.103377377868669,0.595671449933513,-0.0097670791119242,0.371205416995684,0.0714332171333023,-0.0193764281698091,0.182393976810492,0.300168652404333,0.0653464373652312,0.596467700296023,0.227821987571464,-0.00663021508915497,0.0759492803507248,0.0250956290587053,0.19104689428534,-0.00936088691784824,-0.0618956236864491,-0.0322539855669399,-0.0857573077025744,-3.61000322292012,1.90241300192874,157.420683855628,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.106048060406936,0.00225442631885334,1.23950288264783,-0.436227248934577,0.383365256097429,-0.0214354536086845,-0.0832784859454732,0.131082079681049,0.0125287699626262,-0.262634819894607,0.10308634127892,1.17618584547605,-0.0895498174822775,0.0339504103658936,-0.0383381417582819,1.14307173564777,-0.128071574884639,0.326958432647307,2.16688571615929,-0.151203399858346,1.28317278689974,-0.0484518275966687,-0.0301040866136285,0.12147739925838,-0.115510271350676,0.132756693431133,0.393817909090931,0.0520377232368907,-0.0230840839131053,0.0529421117343855,0.00134552891144998,-0.0711759361078984,-0.0413384727911907,-0.069102160045655,0.0361026454914269,0.0631766136394371,0.0195360104375251,-0.0224699857429891,0.100252519398148,-0.0686452488786442,0.0106936947819312,0.126278739127016,-0.048528109685114,-0.00630585202499229,-0.468840202311411,-0.0862394548978637,-0.00623877653476324,0.0488860947157303,0.0270160498966354,0.0593194512890284,-0.0199659876083929,0.529102790875129,-0.0283727781580705,-0.0758344484586486,6.0123412921723,11.3117764375854,53.0932297657943,0
0.232964852349023,-0.0177649314158102,0.150950414911349,0.44396951408155,0.196492540326611,0.101013738419168,0.0558944769814449,0.197207953376766,0.0628303485760295,0.396261022227804,0.144077879286533,0.734770653358566,0.240048037952457,0.138366180458638,-0.0062910441420659,-0.0375636666522398,0.296929074050921,0.0241183436572806,1.22075230633827,0.255852406980368,1.00195185113941,-0.0342795810249297,0.234902278296054,-0.130155121682411,-0.00142476413609027,-0.00623373978717962,0.713804689657567,0.173607933449823,0.020442630634151,0.0286091325981588,0.0101042041831722,0.0236291565806313,0.116326040169362,0.0263335051965897,0.0514294480473586,0.0708976373422281,0.0315452774607774,-0.00827564913457123,0.0441929059961491,0.0456553097292563,0.0306913524459935,-0.0408029400820405,-0.0368684272500823,-0.0253609941656297,-0.0643560439929213,0.24079261093495,-0.0200211119736393,-0.0166955568421177,-0.0054718173460821,0.253215383448747,0.00877478931418106,0.315315617259314,0.211599303770703,-0.0184318253736935,-7.81738824605189,11.6561989722657,373.290982063304,0
3.73758106285982e-05,0.335643866904553,0.131859105229427,0.212391227895308,0.112285951585427,0.0451322144260056,0.0104310314284285,0.0323931238941913,-0.00583556435434976,0.0649750435497864,-0.0374718535238059,0.301877035951916,0.0541310854953893,0.00595026076983513,-0.0395582229631465,0.0349233022632148,0.0206534556191686,0.0612459261031764,0.838081459487623,0.0605061390096314,0.13062051851265,0.054654500165562,-0.0282836136898874,0.0368862787340043,1.14477644925864,0.391144889786173,1.84263889083401,0.157870358247136,-0.00955748632418557,0.137882983476343,0.0456550282729907,0.0197213369745353,0.0922662124962462,0.0209930282790039,0.105272418730842,0.0887756532924538,0.0568701815980918,0.01476522495656,-0.0165155683495635,0.0234921163503418,0.0177864232300544,-0.0210979612231775,-0.038497628983788,0.070257333298179,0.189967891891806,0.188392037461916,0.000968258847297881,0.00289234239465735,0.0209296581992444,0.154448725008309,-0.00390987142101291,0.0572372727823392,0.00222937835619208,0.0458279518704799,0.0212256981814862,-5.2557091306459,109.198860451649,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
0.194249514539114,0.0934985158791478,0.81946261462535,-0.282499094783231,2.06962548331838,0.432004076757431,1.10364483297721,0.145057564368781,0.0654729388262788,-0.24339985750779,0.273907553856098,0.690082338064623,0.371052091929515,-0.0357223764244204,0.131306694464373,1.63853694975393,1.03531036068178,0.840133872891602,3.52679465218116,-0.0963331171371204,2.69779083765708,-0.151453526539642,0.528905924971372,-0.317218993570466,-0.604465678672744,-0.220425755262688,-3.80797547153823,-0.150328925218568,0.0393332757588299,-0.026993506490896,-0.00765777091194682,0.0257879034283935,0.18725810908808,0.0253040945156882,-0.00632057176323035,0.0146387575949902,-0.00535178436265721,-0.00759953634647154,-0.0614442029592003,0.110230146924601,-0.0350357609683196,0.0982595346349534,-0.0112518794032536,-0.143533888059401,-0.178149294011394,-0.438272282858632,-0.0124151315707022,0.00824122240007649,-0.0256230675333525,0.0238586073302192,0.108361537733673,1.10545348626697,0.329325805948912,0.158615938985927,2.72175099654425,59.5301076816623,110.61650469529,1
0.173926671487971,-0.119757789778156,0.554485719723804,-0.0088694227948966,0.377903293849542,0.160153112630367,0.326634922668251,0.387351762278648,0.327606696893461,-0.0564410977150192,0.434286725838095,1.11579075153592,-0.139209667902984,0.0585033231682182,0.0301017078942623,0.343759996813733,0.716471521846973,0.59242796632529,3.44236104936698,1.84322206648106,2.85287843446326,0.156324270732157,-0.0527315301836982,0.499866476553568,-0.435378782228338,-0.20291841672664,0.813737299762484,-0.0450740238113814,0.0436257653596781,0.0379569626138705,0.025721884714909,-0.0150345660972109,-0.166391947330816,-0.0196658362674524,-0.00308093633779542,0.0546232842574835,-0.0625472459109324,-0.00386308522692052,0.0463465084625416,0.0611028360735129,0.00468171764773482,0.0261224933068605,0.00725865795295379,-0.0720632850951936,-0.232926372534734,-0.00809266378290435,-0.0335083954432224,0.0104544529465432,-0.0773197265051052,-0.0231270689331716,0.023713965272475,0.149505271648471,-0.135881477797257,0.343384145279761,1.93899348715159,101.044897357981,348.31801769364,1
0.586937499104388,-0.201720716166687,0.284520678236532,0.245564732306541,-0.181761802895568,0.0893316578572554,-0.0973766952555265,-0.202584717650464,0.202115976182962,1.0733973404643,0.208646855027881,1.668548628511,-0.0425345117486204,-0.0620739716600245,0.015258511778271,-0.280118512583204,-0.0346374420553226,0.0107723070744243,1.5883280472415,0.13849150116295,1.30714498337324,-0.218520754961993,-0.00970897465806897,0.108501729085572,0.688790816405678,0.528916420209878,-0.0763071658435315,0.461784094381302,0.085042706122619,0.151536385004699,0.0388671092333595,0.0120975198579486,0.0255604965601701,0.0207325722151232,0.178918497198153,0.113441547606077,0.241241590802497,0.0113563685615061,0.297716681094644,-0.0105521649952685,-0.0862610234033939,0.124662985204301,0.0935733334301169,0.0415617129917327,-0.096464157825739,-0.141127388095845,0.0174969702792893,-0.0358811109466684,-0.0180137545191257,0.379116132443602,0.0235092757739504,0.176533973903927,0.0452151351029148,0.0111429796361996,1.84591702644569,34.2892519409806,259.394983575478,0
0.0281319576158422,0.545214501088308,0.512823438079585,0.332526318582331,0.197629221731889,0.0206842067034064,0.12950594507995,0.00709624232913528,0.193751942338946,0.289730824395689,0.0925069397876677,0.551947029689471,0.174037706809595,0.13980102398582,0.233961567382915,0.205300831725056,0.0217597191741203,0.658463646275115,1.13699194438218,0.158415858012639,0.678207710794376,0.2360072164059,0.137397736729665,-0.0746682717146954,0.285337004857591,0.0765161009342218,1.2452721847097,0.0684903612565328,-0.0907213402953516,0.0443636917462636,-0.00110161765756533,-0.0668713618357117,0.189767231913514,-0.0659502449782045,0.0427167395889894,0.0526024786097303,0.0358697715995025,0.0101945488057364,0.0413491990929795,-0.0217595671138365,0.0251792957904004,-0.0291616321078758,-0.0151236436733314,0.0290265600375053,-0.0655117589716428,0.148915324073509,-0.000605089769722752,-0.00303345190216654,0.027937567092154,0.0519873361991118,-0.00102540191528589,0.175391001238726,0.076151713516897,0.104349697378673,18.7987062554081,156.796689731166,605.917826603097,1
-0.249673738131986,-0.284146685040638,0.319159103826475,1.44437192646791,-0.184214730792278,-0.214667949017876,0.124895057873902,-0.102509548469232,-0.0153989842969565,0.695421195157476,-0.0118255484761801,0.875349381237463,-0.0293231233294075,-0.00337446083543411,0.233315826849272,-0.00711856064718325,-0.234554699522638,1.13969556763852,0.775181344723841,0.0878328041023838,-0.109473578650052,-0.153909427656634,0.000467832487087469,-0.252717120643871,2.97083654037806,1.85358218337091,-0.0444036153318922,1.09765096190576,0.164905980882518,0.859292651716182,0.454335155520259,0.293073405594067,0.246396741925439,0.288814775057549,0.874345684965852,0.630769975699852,0.0479669643459209,0.0303832227960574,-0.0257247480990933,0.349873001665925,0.0141480061384787,-0.412908175893796,-0.119766324949003,-0.381058713053979,-0.0411229163630727,-0.198622686340159,0.0287895994617683,1.38495932430785,-0.127840278326037,0.20918066973756,0.176167072185056,0.197051521189663,-0.0866289555317689,0.669508619389432,-11.3542496042838,7.97263470916438,145.741056969971,0
-0.0105840992208812,0.470600562489847,0.100511737634014,0.291880645336409,0.0983690207525251,0.0307434057968287,0.0193571746147261,0.0390131348159395,-0.00464842058159584,0.00692676899943587,-0.030924046027352,0.295113362768549,0.058216653494503,0.00125215088722791,-0.0348786186228216,0.0869617562666771,0.0265443731382758,0.0317046521735911,0.656437362718968,0.0797191313393249,0.092194685296053,0.0952219248311774,-0.0171119275734129,-0.0194480662076861,0.544453565326028,0.162309314217737,2.36765355419036,0.0299879615369338,-0.0282908066922229,0.00966364359952816,-0.0208058206586875,-0.0433164412038461,0.14233257771662,-0.0419837596891692,0.00486349315433088,0.00342950581969535,0.0424602397153521,0.00686313846541436,-0.0021693216492014,-0.0342080218608735,0.0222460648537759,0.0603454174273743,-0.0276230339092563,0.152472699336653,0.108323017726867,0.208752036928416,0.00456564313667503,0.0140722183104825,0.0290330790801405,0.107876916055297,0.00697106518528103,0.0930829250282833,0.00787760534222434,-0.0209730179498053,0.429233427434891,-3.84414006521459,107.80347212546,0
0.00355384959256284,0.268490123637633,-0.117330231642087,0.245646775375777,0.050960291042652,0.0452420556106372,-0.0269284117912796,0.0810603679697257,-0.0432387753305855,0.00788767139540525,-0.0357743680764991,-0.111769768246094,-0.0439905631300162,0.100895253716657,-0.00361221860897164,-0.224781575596667,-0.056590791090664,0.000474339046593081,2.04347394951804,-0.0256781820866054,0.352874311426525,0.047737580021116,0.0252730694670609,-0.2533567008621,1.24339681895401,0.132458350023278,2.14182421397711,-0.0189834949692914,-0.0127379624835809,-0.0205903906105025,-0.0410587431493058,-0.0183345668112836,0.218583622152498,-0.0157602242948782,-0.0191249910004929,-0.0335510659908288,0.0323439020919925,0.00944137106816869,-0.00653710709476601,-0.0318622032776959,-0.0414212333832218,0.129907273910188,0.0400984372220883,0.119232769654911,2.42081589963439,0.252087138127124,-0.00206345612853137,0.02435733781695,-0.00120882072085282,0.0612514646727666,-0.0109948208540216,0.396000014543686,-0.0331751787680415,0.0138250066686675,6.70189623988791,14.0613773390768,17.6949664997824,0
-0.0167467386371594,1.04261737632115,0.0373074519906844,0.622686370631302,0.0471560129711981,0.101654928229582,-0.10888714046359,0.914427013220899,0.0232510959938246,0.543900705273429,0.00696449491325992,-0.0631267870882622,0.032965238438047,0.144009202446621,-0.021526047740824,0.468990178353102,0.298468084136761,-0.299917357964686,0.0962226506625492,-0.123394768673627,0.32134168074862,0.0702286409884873,0.295157630592209,-0.0967264188909501,0.656270787828533,0.190102523721351,-0.638456693332245,0.0798227894638547,-0.0601103597901185,-0.01351209053911,-0.0554328446264319,0.0136626145707707,0.230080329939242,0.0160106002634264,-0.0331613466822823,0.0245826139353242,0.55785528854563,0.0188146242709366,0.150605275851099,0.0136666678870739,0.0186711218399304,-0.0660660079392821,0.177117885674498,-0.0772043226024668,0.666138561805825,0.277393289423709,-0.0299592396920445,-0.0199307440889351,0.0743932472952708,0.355554553354619,-0.0357390262988085,0.568630190785947,0.27097189661249,-0.0913800066759956,-5.59592314933922,-1.42287544259457,402.109486896352,1
0.00650527253379622,-0.155388252668296,0.841720738985043,1.26618339063013,0.581587260297035,0.574291099704312,0.0363694456503031,0.858561132681244,0.348051963914696,0.758447199152557,0.131057479600503,0.740027389041583,0.369751414930754,-0.104677944059613,1.08179003819979,-0.102139149652755,0.0855739573058189,1.46216352275084,2.18179472297872,-0.212358937213366,1.3804691932514,-0.00116592699629467,1.2147266905447,-0.28697544322872,-0.595698397055986,-0.00137259272468221,0.91041228715263,0.0875811753059812,0.22597663238918,0.0432762685296611,0.10433882819755,0.0368556977318813,-0.314015799771114,0.030256155058796,0.109041114239119,0.0660484400756743,0.0089592264189608,-0.0336004049511995,0.136501221025411,0.16183539369567,0.00499974735700962,0.296400590131219,0.159498714537982,0.279317164442862,0.446803837394411,-0.118338159081549,-0.0223446440422946,0.0714734804433544,-0.024599712173817,0.105336880296571,0.0383091385738079,0.360294407434326,0.357635891174283,-0.254380364529532,-24.8396537082201,169.75711362964,571.966683662203,1
0.355800472119325,-0.166392019641937,0.637941902149837,0.278109694255279,0.0064142061045781,0.0682043215070484,-0.158852891252256,-0.163868302186845,0.0395736882198088,-0.0621777902091476,0.0502675011532519,0.569772016767627,-0.0430245339418992,0.0374864020605864,-0.0404370390822675,0.255235329408344,-0.190355949995381,0.0658094917162898,1.7735003482545,-0.0253410986956574,0.797317688434331,-0.111337498645365,0.039636040056333,-0.141998936589043,0.846489471138363,0.358435671760983,0.758534462377646,0.242423845763847,-0.107475063504454,0.142706383785289,0.0664828975899229,0.0488054175500938,-0.157848822059618,0.0569038643767749,0.143545181069482,0.112762766216035,0.150017317384462,0.0222753236337348,0.172960633013268,0.0183902550348817,0.19663667010729,-0.102377208616634,0.0467531002316029,-0.0156507632068315,0.695011404139506,0.62669631570873,0.00329404342074282,-0.0856370570876618,0.00959921826499191,0.219321279992341,0.0245021742141738,0.661334550613252,0.0492489159189059,-0.0535229001500829,6.41315740877893,13.4879995487653,73.2890995907844,0
0.00476197081163922,-0.950689378370025,-0.360255660412028,-0.70940153254793,-0.428982772682489,-0.0627725925597741,0.0197885914903963,-0.109109496109143,0.0357787684224646,-0.0641497727378214,0.0680028054076607,-0.673902064584874,0.0981352487175456,-0.0645307986671126,0.0995755279080743,0.992747139395625,-0.260989279749204,-0.0602727971763087,-0.871136481957246,0.255681571000275,-0.481209514859892,-0.0326309893467046,0.0247413694281899,-0.169387150002062,-0.555386725104962,-0.328976715393443,17.4444932474447,-0.132681161311761,0.049626700230156,-0.0583542103992288,-0.00257696415394577,0.0815026330867765,-0.478742745270106,0.0837324684850783,-0.0670248335076677,0.00409487767113749,-0.267648682343223,-0.0234566749591001,0.0495417314452761,0.0931852391833391,-0.162060740141659,0.0249647360230297,0.0452092644548306,-0.215032664283524,-0.0442142510218081,-0.253392844530299,-0.0101004391672046,0.00535401951110329,-0.0581311669587517,-0.0640462561172027,-0.00704407135088024,-0.657200331645249,-0.0888280706740885,-0.281774788500277,4.03374349715787,13.0371925171207,-112.55488776094,0
0.0433552418674424,-0.132803746719068,0.00196905118484159,-0.336709170827016,-0.139373014092826,0.0202526101750277,0.098215904867348,0.248137422305286,0.0337626425632989,-0.134853477064318,-0.0579513438353413,0.754251298529008,-0.015088955905371,-0.167981709519944,-0.0763686200039662,0.184747840599779,0.169302835931873,-0.00940590061577429,-0.965901966023486,-0.389447408842811,-0.621681663107278,-0.328171984430807,-0.0568108168656037,0.229742511429424,6.79824315495751,2.86206884999871,-1.20246239810947,0.180634118281239,-0.230108513729644,0.478180166493401,0.0191158108410824,-0.0954068465736816,-0.108390007691069,-0.0920584820835642,0.256097456398614,0.137041394172397,1.18497846148316,-0.0147080357506359,0.239090834129118,-0.100104763705419,0.229901681023763,-0.0587724125534479,0.335642055516341,-0.16166686704212,0.126679973277158,0.066391581648389,0.0230748741836264,0.168796149191492,0.0526431710970208,0.00978057765083362,0.057726522575676,-0.382661955710589,-0.00628656202397011,0.0343480589952607,6.04173404814202,3.61274065153233,255.930322476966,0
0.185075689699882,0.183636043127453,0.295760852195952,0.299108841906442,0.305975904933068,-0.00315752901496248,0.138122986709413,0.173303908840774,0.0128787513869507,0.176776176032635,0.136931973620813,0.213677605229205,0.0331319385150471,0.140444993319702,-0.0667792650419521,0.816988987743138,0.079307979836507,0.101080139357012,3.72590669485929,-0.080134995800486,1.69005357084479,0.0682576525528849,0.0696822738556266,0.299816583103264,0.0927571329216784,-0.0997655498943401,1.24202938871266,-0.0255938170094607,-0.0385933145113387,-0.0191845876815847,-0.00164792449841958,0.0229968520631663,0.074522799302772,0.0256712418134747,0.0059975968383246,-0.0062481764053932,-0.0496672249894013,-0.00593285756850627,-0.0146712108962426,0.0207660567219299,-0.0105772606201662,-0.0374874939987423,0.0187595847865462,0.00475639998575098,1.49975745164387,0.133355003598532,-0.0141223425347408,-0.000293872910212011,0.00985366517484574,0.00361894571875485,0.0193741279784433,0.630616289158379,0.0542553639543873,0.00352006168153751,5.57840967365838,13.0903293958148,63.2743157928532,1
-0.0369699737352119,13.3014555179834,-0.218164946733209,-0.250340322812451,-0.0876326274602632,-0.018736512949472,0.0126786251433675,-0.0596293367912614,0.0807177214335987,0.223120493602157,-0.0499972941099753,-0.155461674249149,-0.1845322973384,0.0753495185199203,-0.0316214450410129,-0.209752222107608,-0.191368371720567,0.130272197550544,-0.698126829218043,-0.0982640742974552,0.0845655226819842,-0.204416533593706,-0.108666910443902,-0.150597992119166,-0.445037219526381,-0.359141011723223,-3.11618335869994,-0.286893865385598,0.0205283811538486,-0.0064597203933497,0.0203461189664556,0.12358401885069,-0.31997892117286,0.127213955660546,-0.0838382074249566,0.00854150021354798,0.0300034496111265,-0.0111162416721809,-0.210268171076526,0.107361523721992,-0.140167667346691,-0.137669912261115,0.138661851541354,-0.190097213714534,-0.427394907852389,-0.0994715873795204,-0.0192393899285936,-0.065659693566961,-0.0473930219857932,-0.191275674764677,0.00573102369039663,0.12058126508796,0.0354152290552985,-0.0571073510362627,-3.0167576737421,-7.78042710738949,35.2903820039897,0
0.974493192141992,0.373732536274278,0.448307804595548,-0.561220798085252,-0.211886395388264,0.805986524980339,0.0200638732023896,-0.128766184438576,0.738163746725653,0.154614867731526,0.176717489934093,1.00798067659247,-0.184346324585769,-0.0376561016198816,0.200745796073273,1.00810514799871,0.0958136583967825,-0.31677905484275,3.40281891853413,0.508401821809615,1.77056531001652,-0.257628723346629,0.439194614658404,1.48490673467052,-0.0313505541392861,0.0376859459110972,-0.641682470109769,-0.134552033492615,-0.0306904518195991,-0.0374913497758272,-0.0371654060557849,0.067874473353623,0.0257236655613158,0.080136109554547,-0.0727966337894752,-0.101094928830611,0.16046749007664,0.0423502129571288,-0.124112212124023,0.0644843955506384,-0.0590869338618244,-0.110791266522032,0.0526333908386544,-0.0790689907957555,-0.421441657013136,-0.141888248108192,0.0445507305944604,-0.11657282843258,-0.0530404918443912,0.307862955576605,-0.00253324256620989,0.792200872391062,0.289375515682359,0.149131242234797,6.11963934305688,180.721965515779,907.938502120515,1
0.156096436414978,-0.344802534683066,1.51993996758879,-0.502683531101059,1.03047659851231,-0.0286360380348795,0.0158010725522262,-0.0594213655987706,-0.00655333182607011,1.18258281478978,0.264179394254474,3.29980668446759,0.0673745582492277,-0.146149763521746,0.232140919393726,-0.370411131458693,-0.00526759814373859,0.995307042927624,2.8806296468386,-0.286213832051409,2.23580459203126,-0.262991352704135,-0.0371683106209062,-0.334006635822078,-0.387241805457541,0.330071265950702,-4.53977886132569,0.408264063122365,0.336283396711568,0.14639254953356,-0.046956995016045,-0.203568062794758,-0.174300800600829,-0.205734054393937,0.104328986938758,0.0988550980993289,-0.0696991751941613,-0.0289184150487804,0.250835470047255,-0.176944282363677,-0.112725131769037,0.707474733281211,-0.133220089131792,0.075836434046228,-1.21654703274461,-0.455937836421929,-0.0135547986177108,0.217263397646673,-0.00729223704885012,0.217021417605292,-0.0757434201321725,-0.188660891154272,-0.1378349602944,-0.0396670525498186,1.98111794481784,41.3816480579348,-13.4598692781493,0
-0.0104932905912099,0.470957823803009,0.0994385540599788,0.290143870448129,0.0970214709592908,0.0312020952828666,0.0189661920143454,0.0398597317336613,-0.0057396436782458,0.00520911731846813,-0.0307521268911654,0.295675870246425,0.0585347394200434,0.00112508186605972,-0.035270505712745,0.0863955395608852,0.0264752913836046,0.0325136822806834,0.65908909098107,0.0789996063154504,0.0928582534569449,0.0949032207837584,-0.0165453598892331,-0.0193573842337626,0.542664955117283,0.162095767077693,2.36682319279437,0.0302743619557574,-0.028337672030008,0.00973434231697575,-0.0208522163386324,-0.0433864244594429,0.14230893690097,-0.0420929901879898,0.00494804185442314,0.00351614338739933,0.0423305811819888,0.00691352884558213,-0.00200431631398618,-0.034290223923618,0.0221692048677136,0.0603545593552004,-0.0275663701382757,0.152146119656234,0.106999238049068,0.208611258911165,0.00466033885762133,0.0140484073431929,0.0290618447261152,0.108150929250413,0.00709061752515016,0.0921787151245432,0.00781149482957907,-0.0201540606057224,0.0259148265781626,-5.46465297623968,104.563795579127,0
0.668687713715265,0.280238190556699,0.351876391799336,0.041618450703506,-0.0224374955963919,0.0598017575398058,0.0509591844327882,-0.104973436240772,0.139862877253064,0.0684828915680626,0.342812900846473,1.33880962503302,-0.0451176862541065,0.0530042356427055,-0.0766327427489247,0.45650315934046,0.0632196076373183,0.0646351241527803,2.46282686530381,0.00868376040506302,2.00053884828441,0.0101713708083378,0.0570950412223725,0.0759408217285752,0.757500148973025,0.384501857055574,0.831548908008816,-0.0115261982403563,-0.0844531056722515,0.0285298053249405,0.00972593953398081,-0.00876734551183252,-0.0549910057421734,-0.000644873740261134,-0.0100254639552067,0.0265333240390699,0.396706855149197,0.00819889927885376,0.28451767634268,-0.0306277864970425,0.0801191344899008,-0.00489781761209741,0.217636761818605,0.0759195266660255,0.534440414868082,0.103596665594723,-0.00990835397854671,-0.0183067520647417,0.0511403625455059,0.0491742729595949,0.0234741531087565,0.149457641253139,0.0331857290298188,-0.168477443080504,-4.08087455606263,0.193606240077287,183.604897580975,0
