V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
35.9536994604473,-301.917422842967,9.63340513377985,299.670568376507,0.581083262793053,11.6246171184577,-0.186061882901522,unknown,married,unknown,yes,no,no,telephone,aug,unknown,1
45.2632662858181,1284.97338611388,7.94018170415364,65.8486522828576,1.06492444259013,7.7157612600443,-0.206824734428528,unknown,married,unknown,yes,no,yes,telephone,aug,unknown,1
71.1492460003543,9348.07056539913,10.2464548802814,254.384400444723,0.846075665472719,6.6067571103068,0.118544249899942,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,2
41.7209978377259,379.39797907316,8.12736274753806,82.9196567446072,1.06192747245869,9.36099985677621,-0.209144778834543,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.2577317972371,414.50284218407,10.8935376845389,86.3290610678144,1.94464740223252,8.49168408497756,-0.157205564356727,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.3980493819562,7559.12355629071,17.6388637006681,1846.2791857385,-3.93227902058633,-6.12457935970387,-0.226516276945936,unknown,married,primary,no,no,no,telephone,aug,unknown,1
34.9583014251171,-1127.89903154043,11.3909774996587,131.610127381314,1.92444564227773,11.8653450870073,-0.148279042808256,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
37.9018229581724,-567.52789226518,8.64592198995161,102.641824264238,1.15589396223663,13.2585166498253,-0.163092152711684,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
30.7499024002722,881.795061587128,15.6756269811245,899.844760059514,-0.188960067057704,7.39939402136571,-0.153377571429758,unknown,single,unknown,yes,no,no,telephone,aug,success,2
44.0174816338797,834.544512467956,7.82901519811682,39.9368952592584,1.15270615619968,8.54312206053643,-0.208114429268807,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
46.5287120889151,4089.38618926071,11.636970318859,650.716979935529,-0.420439476333318,5.87550512568782,-0.120953052075117,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
39.0165312466128,1301.08010213502,10.977279295928,474.756761264081,0.202855141574249,11.845426730026,-0.110207438507826,student,single,secondary,yes,no,yes,cellular,mar,success,2
48.6403417674279,2287.32750069183,7.7710952872779,86.9056991497545,0.899439297917022,4.49315618788923,-0.235062061641497,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
35.5385346281223,-158.019782033192,9.92366052119272,363.554743107859,0.384076170293015,10.8187949192995,-0.19715890224803,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
38.0673518971829,-252.091121475593,11.3077794661398,136.792183643342,1.86092651191172,10.0521591572685,-0.150765034288235,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
45.8110522987179,1239.59297938642,10.0678263543985,-14.8726151377962,2.12166893277343,5.99083005465066,-0.17822933330701,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
35.9092845137025,-983.280966403414,8.77924210824766,136.936138254624,1.04998173984933,13.2405114180662,-0.181111847689054,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
46.1678186189365,3850.36690407723,12.3642385849181,598.01029112055,0.0600582119081929,13.4334310831836,0.0364375711762783,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.3997097914558,780.477718278727,8.75871546680159,202.058022186265,0.722041786934053,8.33339335837403,-0.213531176012568,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
38.5110069384567,-590.75050735245,8.22694364346167,59.4905199319749,1.21497027787651,12.1597107315406,-0.188975121334579,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
51.1710158374827,2917.08085422549,7.64642686178162,69.8741801087731,0.926733630538534,3.60284522412032,-0.227849543934934,unknown,married,primary,no,no,no,telephone,aug,unknown,1
47.3709369048788,2124.27405585742,8.44147271149925,123.983868505812,0.952866197738091,7.81774819567038,-0.167740154175003,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
41.4622744809358,1071.50912744454,9.63520220604935,257.588415522891,0.752531404792302,11.8010259513809,-0.123234945420459,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
47.7896461115928,2118.60386748201,8.29102355935238,94.223928427515,1.03876047465754,8.01553443892133,-0.163873799018556,unknown,married,unknown,no,no,no,telephone,jan,failure,1
43.2985459236959,1037.67122472015,8.36781084997789,137.372828040914,0.883902616944308,8.00438319949309,-0.210380404692268,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
53.7932972882659,3500.99007990715,11.2015507358686,-17.7491035907169,2.46946883201242,1.40321501603803,-0.147841832673774,unknown,married,primary,no,no,no,telephone,oct,success,2
37.2686195068953,-149.157504741689,11.6689147094255,216.878861177325,1.61419079736746,9.11267976848835,-0.166447574902487,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
43.8919312972149,839.863530963901,10.4967360541866,12.0572226905785,2.14561699127703,8.3266229856883,-0.143236947091114,entrepreneur,married,tertiary,yes,no,yes,cellular,jul,unknown,1
49.8444764742314,2241.52168061649,8.45568312764654,-21.4700958352407,1.61269283585818,3.84727661759457,-0.217607280532292,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
49.1380292186825,4122.21264430284,9.51930197492311,499.803292551643,-0.425843534521992,7.3482828614629,-0.12310003294247,unknown,married,primary,yes,no,yes,telephone,aug,unknown,1
41.8141145388411,958.88101234811,15.3903576132448,123.141478520852,3.23140785503712,7.72233603529244,-0.045851352537933,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
46.3683689196961,1566.67560996983,9.0144699556751,45.1521244407096,1.50305683543395,5.75259178460599,-0.20368935542576,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
44.7751234185048,987.994357438616,6.51525529216129,43.5255189049182,0.70750781188729,9.04283588440192,-0.225199368140627,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
42.5873575792816,837.328287699273,9.59778365934861,119.397451729551,1.36765343009709,7.57425062923106,-0.193912568811023,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
34.8114805333669,-319.29242365028,10.2340231568938,368.005876590821,0.467751463212148,12.9881968741204,-0.155792223990547,unknown,single,unknown,no,no,no,cellular,aug,unknown,1
35.8082800268304,-349.748602560512,9.55397449863026,299.318687060092,0.557398286419736,11.1398763654121,-0.198920570850503,unknown,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
42.0386082498703,1125.55691381161,12.5817212203312,192.989080865867,1.9994852404025,5.00312122573867,-0.168235238435237,unknown,married,primary,no,no,no,telephone,aug,unknown,1
44.259960515822,1078.20128335619,9.31951378556565,64.9025807604345,1.52036003489147,7.62566246060096,-0.182899245425498,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
41.8570173393755,928.935594431876,9.97871921564815,190.886440358215,1.16656713405595,7.14511496262386,-0.198808857152146,retired,married,primary,yes,no,yes,telephone,jul,success,2
39.2696543177378,912.51671693698,11.1310636541799,356.231206945855,0.793549855874443,8.31254516275651,-0.17191464148014,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
47.8589671324019,4491.61113550717,12.0062820984776,651.880568463977,-0.310800235550442,7.94047268358386,-0.0576081746264195,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
38.3623162522698,33.7910427937804,15.1617596115929,136.868674454318,3.10787325514667,6.6251733820554,-0.11008876545904,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
46.7672183969735,1542.10844464021,11.460721125999,-25.4588111370745,2.61783701508523,5.80726556368039,-0.134484746938868,unknown,married,primary,no,no,no,telephone,aug,unknown,1
44.5916453165192,1488.62975760442,9.68316719246221,143.234106425203,1.27791852998922,6.42044183112488,-0.191234657194557,unknown,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
36.3233157402958,-909.736847376669,13.6232382095372,58.6016112612286,2.97656502671739,10.2436841538836,-0.105928302055262,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
36.1233322557869,-1126.2926376475,9.71862202027127,71.1829331834462,1.65461494396428,12.708170042827,-0.164910676247134,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.6851852105011,993.788435327278,10.1311411446204,218.080949160813,1.09209278469244,6.99956359405788,-0.198981810132197,technician,single,secondary,yes,no,yes,cellular,jan,unknown,1
40.3075848567019,725.058436056008,12.0828767332095,216.475240925071,1.73864885863689,11.0076299492712,-0.0865192053313205,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
36.6194973907769,-869.567435526993,13.5808889136681,48.1361633580741,3.00960811231016,10.338099483563,-0.102194424640025,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
49.6675186222061,2652.23602447939,13.5428727608425,21.8559832341063,3.06495263000452,7.08533276337968,-0.0227626246566018,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
46.1346985412517,2570.93139518484,18.6402028154932,183.636108932392,3.99029282920918,6.02030414858432,0.0562125898648169,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
42.9747151213061,867.223088873432,10.6695985870514,84.5624134262351,1.87280206245191,6.4759894476299,-0.182538358252774,unknown,married,primary,no,no,no,telephone,aug,unknown,1
49.6796028417664,2766.63373864354,8.35104014329165,126.276616176022,0.903500259353086,6.34535374196325,-0.172750470916925,unknown,married,primary,no,no,no,telephone,aug,unknown,1
42.038008636219,903.295418085738,9.93951314750191,171.221409493037,1.24333821158615,7.72181615195592,-0.187272032740899,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
43.3006042578094,791.707221539614,8.01039591899673,78.299193968239,1.03860890553201,8.25859550719135,-0.215922141621389,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
35.1194308460908,-1264.80084979007,9.9776645238741,103.601576530816,1.59428348148036,13.3252325146478,-0.156840073405467,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
36.1000080897334,-1088.06890300124,14.024187902295,22.5364489977224,3.27261773308488,10.3897976013595,-0.0955102711709852,unknown,single,unknown,no,no,no,cellular,aug,unknown,1
44.7840968266305,1756.44698072561,16.4495686013869,106.006066191579,3.63959199116284,0.539810821936698,-0.121358604594517,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
49.4514628068801,2509.08755865863,8.75766455867456,69.0696593526968,1.29848649654369,7.5054749871142,-0.143389869083596,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
38.1437202693208,144.663933781702,10.0019845530752,252.129082062006,0.90948615383351,11.2989370928685,-0.159270393483883,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
40.5778930640742,1451.45548388253,12.1709390446651,385.65176377095,0.990995771561683,9.35684494202767,-0.109887771888257,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,2
41.6026241064047,467.236539879831,8.9381475750342,102.267589435902,1.23673216778079,9.74847065626071,-0.181317531065238,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
38.3059253543067,-591.509068406196,8.81977517311772,65.981201029199,1.37811415244962,11.6640041570603,-0.184758054221113,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
37.2632042113172,-71.8600630475678,10.0465136495309,258.730268046926,0.89726472115208,11.5855672538355,-0.16217652223356,unknown,single,unknown,no,no,no,cellular,jan,other,2
38.8184217110405,-262.347095676708,9.00415220489353,112.576354522549,1.2222096023042,10.6253524273195,-0.193205969049702,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
35.1859256746231,-1166.37710069927,9.34313836884069,133.648305174063,1.25069042317755,13.1622933978598,-0.175572113276884,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
37.8196341475879,-334.943158134365,9.59487976204893,155.461873578622,1.22191503655099,13.0462024896922,-0.142036780792353,unknown,married,primary,no,no,no,telephone,aug,unknown,1
43.9754712360698,1383.70545999338,9.34236391195834,163.395075600928,1.07821927351273,8.95790523781994,-0.158738050294436,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
37.7874751766663,-777.754998433471,8.78523044470384,55.2779574982585,1.41809680099653,12.0854378671389,-0.183525406612114,technician,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
40.4807136051026,936.97973404356,10.059949805999,289.675252230819,0.746523076161899,9.21779090781302,-0.171009748703819,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
45.2121679216374,1867.75832572325,9.14863454731689,205.448344197618,0.81698668716423,5.28778636212676,-0.219114036089607,housemaid,married,primary,yes,no,yes,telephone,aug,unknown,1
35.1194383075546,-1133.55696882435,9.41332084551214,146.022032339542,1.21702682105213,13.0980189515749,-0.175464334483592,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
47.3825532100139,2330.27778116001,9.79567981418099,154.11397199107,1.25476916890728,11.4144330486272,-0.0632718940466716,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
54.0888259740219,3829.37798716935,8.56212530534696,82.0641648178918,1.1562836989712,4.06591328264098,-0.162804992849841,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
49.2006556197162,3049.17720605974,9.74505279840967,213.000312033072,0.960540077150905,7.76902523203113,-0.1127911621499,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
35.1790239534849,-1124.56126141715,9.46558506402539,142.890936156199,1.24819579437012,13.5833999867739,-0.164302606481176,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
43.9561960170501,1384.88651244132,9.05333500879827,171.209360446201,0.948212728010572,6.61121171182332,-0.210844598238548,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
46.6313073351947,2233.10582792617,12.5272947152503,144.118395846043,2.18893599739343,11.0166329413496,-0.00668103379835483,management,single,tertiary,no,no,no,cellular,aug,failure,1
44.0409587916309,814.543274835675,8.19738778294626,28.8031892059441,1.32267650199533,7.23735071920901,-0.222931702841336,unknown,single,secondary,yes,no,yes,cellular,aug,unknown,1
35.8846082963661,-482.960181782743,9.91858197173848,253.740067378906,0.884067374066306,11.3768905708111,-0.184623762058306,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
37.8290160481051,-795.992286510674,8.86358650726552,45.6009404626112,1.48789658327244,13.0579166798116,-0.162761708546401,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
36.8337729064712,-84.8158155624212,12.55312107925,252.063420530635,1.7415029877383,9.37926550714974,-0.142170811629561,unknown,married,unknown,yes,no,yes,telephone,aug,unknown,1
36.1891437626846,-897.070173396109,9.27402224943018,132.615937569342,1.22883306178402,12.4102344605803,-0.180691808274583,unknown,single,unknown,yes,no,no,cellular,jan,other,1
47.5831214155933,2349.60228564262,9.39883039359384,152.608140748626,1.13151673787299,8.68251120847798,-0.123260735972264,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
52.706984353758,3770.53917651769,9.18400362277627,156.718343985164,1.02184288362337,5.36233870849673,-0.135758895750489,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
45.6860454171275,1566.8824660936,8.67023186006715,98.724233361875,1.14911213498592,6.74949246418542,-0.200616373791985,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
36.4917086266892,1010.38651019282,11.5213824442422,577.840829847373,-0.0839463513665342,7.3135359719186,-0.20740580756302,student,single,unknown,yes,no,yes,cellular,mar,success,2
47.727533605967,2136.51217095775,8.44615917704406,104.202963738109,1.04264283303381,4.29484996950763,-0.2305998220522,unknown,married,primary,no,no,no,telephone,aug,unknown,1
44.3212592938116,912.942186590812,8.30433962841041,32.1222356537465,1.34116235338735,7.73185510663324,-0.207642862590809,unknown,married,primary,no,no,no,telephone,aug,unknown,1
53.1524206441635,3379.91373639928,8.16889532391683,39.1324281041891,1.22901309521103,3.63212401839113,-0.192290960609248,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
35.3640731258688,-957.252709447054,9.52645613554624,172.916297252643,1.12943642876932,12.5612977733036,-0.179534016150243,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
49.0916335635037,3160.05858357469,10.3894354402896,246.177011478423,1.01613180222084,0.751879761246535,-0.228999825046183,management,single,tertiary,no,no,no,cellular,mar,success,2
38.9030503067313,-293.866326388888,9.04860987972529,96.7942573011187,1.30881459207714,11.6312602152801,-0.172331517971699,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
37.9891380967699,-342.734708903545,9.52600329803682,142.097413374878,1.26013508582033,13.1319306451142,-0.140595853671214,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.0752539727967,-802.244876214065,9.45023085165561,163.061704246988,1.14695006391194,12.2603828454487,-0.179634288133391,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
38.7899376591178,-334.273735925918,9.1473453564843,92.2954419524108,1.36211056060046,12.5556701950161,-0.153544520219563,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
35.7528722310641,238.763354194627,10.8911125532691,438.093369052135,0.35521045091922,9.6386852534166,-0.190341749192027,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
62.0977276066414,6260.37168978314,9.42675741088606,120.046360840427,1.23124674559442,5.70154925811443,-0.0210427300483214,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
49.101264128492,2093.59604671839,7.85783670219698,1.98374425414875,1.31460809781416,4.50146774701891,-0.228854414525797,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
39.7143426089002,289.244315130055,9.67816204876599,180.234739047902,1.127641418343,11.8700788143521,-0.141017336696275,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
50.8855822709748,3312.59702194072,16.871714213319,60.0190875767246,3.96357483493027,3.60384515223036,0.0135955135683986,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
43.3180469414689,811.565504352088,8.55754123259096,74.6357810382883,1.23257747764873,7.84367096549465,-0.20911599547001,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
45.6458833556235,1966.0154617795,10.095136584429,179.655634040921,1.24215555020943,12.8626896476047,-0.0465167061467894,unknown,single,secondary,yes,no,yes,cellular,aug,unknown,1
53.8707590344676,4001.41743110758,9.53973833852974,124.384711079838,1.28152126984872,8.9294072144559,-0.0467068906675467,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.8283065416128,-748.327825063723,11.7710755999886,89.7196142779572,2.23195669833769,11.4619614224231,-0.126055694875226,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
54.2934579357635,3671.51628717401,8.14475784981349,32.8490434323128,1.24536547798541,3.38761560088875,-0.185201847402146,unknown,married,primary,no,no,no,telephone,aug,unknown,1
34.259202465472,-1491.68754541396,9.18613473708705,118.562831034882,1.27253293668634,13.0724299426229,-0.191768657234593,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
49.6510824193873,5743.66877381538,15.4631347445711,804.08129296311,0.103659756480979,-0.0930771039545846,-0.0959037659827611,unknown,married,unknown,yes,no,no,telephone,aug,unknown,1
35.2198793385352,-779.575280979758,9.83311678507216,225.269326516672,0.98961835337391,12.3122412863487,-0.176892271887441,unknown,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
49.2201521125942,2251.51793311981,14.1439506025367,-53.0817348789078,3.60304552558938,0.504729631533756,-0.137186077668142,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
35.3928952493232,-1026.29100689329,13.0750215371984,103.515418657469,2.59689126060335,10.3124226142694,-0.128641982686565,unknown,single,secondary,yes,no,yes,cellular,aug,unknown,1
39.1252692163865,463.860244612369,12.6299425991481,226.849955616117,1.87300687570223,10.3321070108541,-0.0975138019409388,unknown,married,unknown,yes,no,no,telephone,aug,unknown,1
37.8089140693068,-47.9284745200027,12.1564694247118,197.246814215142,1.85992908913967,8.85365739427931,-0.152813493046459,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
45.4968348022518,1402.1819825669,14.8309394191669,-17.7234651563208,3.67973554763034,4.81303018417172,-0.0776225217190031,unknown,married,unknown,no,no,no,telephone,jan,failure,1
38.0891202821108,-156.022021797199,12.0234400003315,149.851019917728,2.03303114332091,10.0280717101934,-0.13180458141458,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
38.1633812707056,51.5282099498302,12.1208469839719,198.278067517896,1.84214579255277,8.44641617604314,-0.157572917610253,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
45.7678801693903,1373.43755638196,10.7414149149701,14.1318851519337,2.20711538727831,4.96341832390583,-0.179814046693485,unknown,married,primary,no,no,no,telephone,aug,unknown,1
40.0657039355239,374.101901489399,14.8571424165748,102.638061866656,3.16027889810353,11.1695136248819,-0.0142265066972996,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
46.9632555030943,1712.32904139172,8.50678873806665,45.6950232768632,1.33412093132132,7.65256235285395,-0.174753064904674,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
44.0154568854858,1214.0806841727,9.32061020321582,115.060928560145,1.29287381361219,11.020210976555,-0.120632393778084,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.2632023106778,1237.13970001383,12.3711691217163,280.805950389835,1.53227138797798,5.37533856417554,-0.173921884989699,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
56.1392137476819,7045.0635161892,12.5887464106482,712.232013662679,-0.432730382896998,2.16200902397757,-0.0601457332228506,unknown,single,tertiary,no,no,no,cellular,aug,success,2
46.3680692795588,2232.83514104385,9.34492171864606,213.271924915107,0.840359230585697,5.9090921579128,-0.189442080512797,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
47.6829038271469,1890.91611203332,8.52134147759853,39.6709907960056,1.36360265379785,7.79857786898413,-0.163849544215441,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
46.5047309361845,1913.03046513616,8.65632232148116,131.109824373648,0.992572220423113,4.89905922532272,-0.226538871367452,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.3642721005972,964.533966762817,8.48346715085342,39.0767164087385,1.36744545167179,8.63310582279612,-0.185286250511919,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
56.6820292842963,4504.33863713074,11.2180561271877,31.4632646202419,2.23864065834625,3.9389075794403,-0.0672390400981962,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
49.2220044709,2473.89078916407,10.9857167259546,47.2437722730851,2.12071588786827,4.01176314264766,-0.15314887922941,unknown,married,primary,no,no,no,telephone,aug,unknown,1
38.8893092281067,-494.756584083505,8.7619310275281,49.5921685917106,1.43213771824185,11.8318172852498,-0.177004843351056,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
48.5938924757993,2493.3454410705,8.55046834177874,133.425534884801,0.938964525421468,3.38992532875709,-0.235046162529559,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
42.1818541192705,607.898840798767,8.76702230534437,100.415602973968,1.18710763479141,8.46718101020431,-0.203780742885725,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
37.7423484902113,-247.142870778644,9.62955094343222,184.231073442708,1.10144699290999,11.9857083965378,-0.161568635010036,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.2167915558122,-754.025720199964,9.59100055443326,162.525085359308,1.1947233524048,13.2102727773334,-0.156413988770975,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
55.4609814179911,4970.16337665536,12.2489345410394,227.146145282069,1.68120475337641,2.43215895327604,-0.0787453895443259,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.4186334407416,1335.00356534539,12.4008445931711,294.956313705463,1.4763478228188,4.87849393408101,-0.180616163901442,technician,single,secondary,yes,no,yes,cellular,jan,unknown,1
38.5726012649739,-130.159973124292,12.0156354732518,120.763283048567,2.16207134541414,11.1577388485799,-0.105827586386316,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
56.7604439414926,4560.49914916861,8.77442411474864,74.7813997705386,1.24808273024839,5.00514945904597,-0.110396375783374,unknown,married,unknown,yes,no,yes,telephone,aug,success,2
38.2324677637432,-290.451993977285,8.12130736681308,158.821655261344,0.727075164311436,12.5653850148618,-0.185654609121582,unknown,single,unknown,no,no,no,cellular,aug,unknown,1
34.9058024904119,-1404.96089970898,7.93224170930304,111.206794992064,0.897546574917983,14.5246004209062,-0.190641855379223,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
34.9229042103465,-1087.20568279031,10.7667944991734,153.491046944969,1.62212727803297,12.1824690102612,-0.158898592782045,management,single,tertiary,no,no,no,cellular,aug,failure,1
33.5957573354065,-427.939628239925,9.7347266503094,435.411276030656,0.00191892510134206,12.4506748324033,-0.19143883596961,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
51.4859475534687,3189.46140265294,8.45874910163302,106.537280868422,1.0207862610037,3.06427598272028,-0.212495639442061,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
45.0125106342361,1284.20651970554,7.32902220579649,92.4034425855515,0.746266258247821,7.97685054546439,-0.220436279571005,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
50.8324435952069,2731.43006861254,6.97533731933145,54.3523531879523,0.78207580877029,5.41603632483916,-0.215309578667219,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
29.478606227997,1099.86846838715,13.3489713130075,1080.74980529856,-1.76614490259321,8.99007969337891,-0.196172663001024,management,single,tertiary,no,no,no,cellular,mar,success,2
38.7509424353729,662.229090221557,8.97009740827924,359.388191113753,0.0808114216260587,9.01812445703175,-0.221506889416469,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
49.1620650790747,2521.5726764761,10.8373973782624,67.7133636237676,1.97863643187137,2.06587444983695,-0.194202090050279,unknown,married,unknown,yes,no,yes,telephone,aug,success,2
48.1534095154025,2211.09564980346,9.62915905803937,76.2180242099278,1.55242625265008,3.63555902091373,-0.207457832525648,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
44.9004544734925,1973.23406309954,10.7458943871226,232.406984371742,1.21253700712535,5.19321118152852,-0.181530546309586,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
34.6591291786316,-853.008523475619,8.75705654138594,261.433712866551,0.477686021304117,13.3758460459655,-0.190905105934467,unknown,married,primary,no,no,no,telephone,aug,unknown,1
40.2894237269927,6309.51704792648,16.7868914575292,1613.58387280752,-3.13827324572879,-5.28123024081294,-0.24876641042248,unknown,married,unknown,yes,no,yes,telephone,aug,unknown,1
42.6610496300498,874.240747529943,10.6856760165128,104.801931255047,1.7878399638438,11.3735056736634,-0.0926753362141247,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.1561722330469,1014.00866543062,8.62590583492012,65.0466234026728,1.29548645184093,8.48676318550146,-0.186152912014444,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
35.1881661723809,-1160.90356628002,10.5698088658821,117.839817448065,1.72052295417954,12.379958874281,-0.15803429341264,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
50.4646263620472,2933.93698024163,15.483879372536,9.83319057227726,3.74589660944816,6.44781156887508,0.0251846232608687,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
39.582272296196,1125.73566811064,14.7730205261534,334.981733829188,2.07067333249161,10.0170085412241,-0.040016132609747,services,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
48.2575834995257,3116.28970814709,10.6687237725542,291.019234530545,0.904672563812819,0.881925542800573,-0.227556576882261,unknown,married,primary,no,no,no,telephone,aug,success,2
36.7093041985119,-1052.93626943395,10.1502381272928,41.7741497551765,1.92682093787882,12.4987878511734,-0.15147103933465,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
45.5408856981122,1684.11699840567,9.99013947959292,122.181952826812,1.46965756432698,4.84984912872832,-0.202737549534517,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
53.738765530063,3799.35922974545,9.97590627723879,79.1588543678506,1.62929353748891,4.09327724730995,-0.128650941170129,unknown,married,primary,no,no,no,telephone,aug,success,2
43.7946511001698,1535.84913440124,10.7250124497056,197.636044282063,1.36985256735397,7.00596831614812,-0.160410118994782,unknown,married,primary,no,no,no,telephone,aug,unknown,1
