V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8023631151965,1128.99791076751,19.9378900293659,176.3704290732,4.46538876726688,5.89091612507615,0.0299212078920628,retired,married,primary,no,no,yes,telephone,oct,success,2
40.6928149775705,1469.67183484254,15.1455529416999,206.250334811256,2.81777229938865,170.15059945203,3.00624213926401,blue-collar,married,primary,no,yes,yes,telephone,apr,other,2
40.861568881234,1240.14677218387,17.8743468010106,221.350768594163,3.59316569198987,17.267421911327,0.191503833594679,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.6856935278624,954.063993357715,23.3093233140296,96.8618267546238,5.92094308008437,-1.57133573345683,-0.0241460033905989,unknown,married,primary,no,no,no,telephone,jun,success,2
40.8288522161652,1165.73558545999,19.2193932973065,193.805417408676,4.15270409090047,6.57439934635662,0.0243316664071308,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.7910872935332,1432.47566829381,15.2142880728077,235.015169027897,2.69343602640479,113.840510355094,1.94542268485545,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.4519790371316,1473.77155940876,16.3491695924885,117.733023076246,3.64219441939746,278.621016787289,5.08408028225136,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.2918865457617,1197.61176733017,21.5446424604866,1.15491766322384,5.85510238086615,256.130687933375,4.79336173821652,management,single,tertiary,yes,yes,yes,cellular,nov,failure,2
40.6839362988569,1372.37516558662,16.7257577927812,182.812486864492,3.42990821726443,141.096301828538,2.4986379589016,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8959412992292,1245.2436161529,17.6130141585606,235.160407353741,3.44158299247057,3.71363938341672,-0.0709841923408692,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.851078877778,1187.26769996716,18.762990536494,206.510760698543,3.94581758711854,3.99548576609389,-0.0360765339810837,student,single,tertiary,no,no,no,cellular,dec,success,2
39.6172523429849,1827.00085241949,15.1777086409788,-118.876985987062,4.47572866663375,769.566305812258,14.3182210492101,management,single,tertiary,no,yes,yes,cellular,nov,failure,2
40.8848887731628,1235.68357530723,17.8218878481868,229.079979137902,3.53761225884503,5.38512823905896,-0.0340683397051293,retired,married,primary,no,no,no,telephone,oct,success,2
40.8435855349852,1181.21040902979,18.8979164304494,202.476197255325,4.0083908006826,5.27259250369675,-0.00850548079217883,student,single,tertiary,no,yes,yes,cellular,dec,other,2
40.672021422516,949.135195455261,23.4590005938262,90.7681646505035,5.99855828325632,2.8357279139737,0.0628678180062881,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.539672789204,1131.04485863084,21.2889437491847,79.3187086041089,5.3790976916456,123.381894203064,2.28177358489548,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7144109988401,1006.03590575767,22.3389919493446,118.277622859673,5.50945870385059,3.28865390017912,0.0425966074882196,housemaid,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.5869595992294,1276.1182377884,18.7534957242926,126.899698850643,4.34636430186913,151.564581249846,2.74835160850743,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7513639681992,1058.96260566662,21.3102448543499,142.947003064454,5.06324603018821,4.8108510112376,0.0448510379631883,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.6822825747186,972.918564008727,23.0301266085835,99.4995876929634,5.82040820384653,6.34048693606864,0.117968638840597,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8125039981525,1142.19990741454,19.6764177401979,182.866569253552,4.35083115171932,5.86006917454449,0.0226113798820646,retired,married,primary,no,no,no,telephone,oct,success,2
40.6251881608686,1227.81337916455,19.3134976369954,131.084500033625,4.49998630469023,118.183046437316,2.13284114751475,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5908729179504,1346.43271333855,17.6246927493711,142.908962369974,3.91280820303841,173.674514011389,3.13652823662436,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7648272337125,1072.7502599248,21.022046763721,150.797215427691,4.93348145569954,3.50146346120733,0.0127271104796638,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.5745415001872,1414.39742189397,16.6395312418016,150.919617785175,3.56463819924155,203.988593915926,3.68321547120966,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.565764877892,1132.0101855198,21.1363299567187,89.2004516258374,5.28136570914097,112.108326636617,2.06511124805532,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8823251651861,1234.98736323672,17.8463603791489,227.984574526274,3.55080468179972,6.28880569217117,-0.016385995718522,management,single,tertiary,yes,no,no,cellular,aug,failure,1
41.1804144704699,1566.07970875778,11.058434956384,407.141285371765,0.523550989586451,-13.9441523758328,-0.572842641633401,services,single,secondary,no,yes,yes,cellular,apr,failure,1
40.9491532204847,1305.42320173019,16.3843386443809,267.364495441462,2.89476270986735,0.466919851970005,-0.163864828600352,retired,married,primary,no,no,no,telephone,oct,success,2
40.8313137114029,1180.53540606793,18.9731776957752,197.782792960293,4.05567605077474,10.4999049485248,0.0920719381496924,student,single,tertiary,no,no,no,cellular,mar,success,2
40.6160807422814,1235.30688642516,19.2433549873671,129.256421168094,4.48735341656464,124.77407432364,2.25541100660371,management,single,tertiary,no,no,no,cellular,mar,success,2
40.782799512999,1094.39012184437,20.5863492182431,161.946208151454,4.74094753570396,2.85066876535304,-0.0107641671611143,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.5837261984974,820.262958977086,25.9550578696788,31.3244511456271,7.07912042784102,-1.61866529414209,0.0430361798066906,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8226545049766,1141.32190401929,19.6368034804535,186.451306653281,4.32029421968287,1.04916905576432,-0.0691910104529405,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.7502957589857,1055.99363264279,21.3626626755689,141.935962054558,5.08473538300745,4.27875382709001,0.036158928389513,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.51874006533,1014.61422061223,23.2341867226948,47.4467180729731,6.14794733584976,93.1970118606513,1.76222744432736,student,single,secondary,no,no,no,telephone,dec,success,2
40.7968344106205,1119.66773629548,20.1140527144936,172.387293357024,4.54057545830803,5.18438613480519,0.0211214810606487,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.776506716133,1097.21135226924,20.575022611413,160.195241608194,4.74628619034922,6.60548438147502,0.0597988772818593,student,single,tertiary,no,yes,yes,cellular,dec,other,2
40.9199327238126,1265.79121678143,17.1628347314946,248.316771206811,3.2343534046966,0.0161457708002359,-0.152340200852425,services,divorced,secondary,no,yes,yes,unknown,apr,failure,1
41.525973354918,1966.11184568754,2.93400715608945,618.18491539657,-3.08257898923346,-31.899323886324,-1.12070526898353,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.0768279825788,1527.85783979504,12.2063145978326,360.790791446332,1.1168482451411,19.1477787048901,0.0811470625680604,retired,married,primary,no,no,no,telephone,dec,success,2
41.0669055583853,1516.94682413825,12.4305293464799,354.850014332487,1.2169591697296,19.8585695267548,0.100328988042791,management,single,tertiary,no,no,no,cellular,mar,success,2
41.1482795480906,1606.21596472662,10.595085994527,403.526486846676,0.397214996169984,13.957348530806,-0.0582551393430646,retired,married,primary,no,no,no,telephone,oct,success,2
41.076356237513,1511.95863266782,12.4593792185361,357.324139588715,1.21342593341348,13.9646963771394,-0.0101478269622479,retired,married,primary,no,no,no,telephone,dec,success,2
41.0124071391853,1440.02628129425,13.9298263862283,318.702680118231,1.86825404436479,17.9989480218947,0.103814608473445,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.0651642729963,1489.06989145582,12.8790549878317,348.432537721821,1.38951619769658,11.1772399751036,-0.0519496073852924,student,single,tertiary,no,no,no,telephone,dec,success,2
41.0476186355935,1464.0094792848,13.3664156504412,336.733702932187,1.60096625128108,10.4781309449958,-0.0526021091606709,retired,married,primary,no,no,no,telephone,oct,success,2
40.603891420345,1387.29838338838,16.9120720237876,156.200083369811,3.62296133086332,181.747427680296,3.27053062252234,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.8487284903718,1169.28066781284,19.0588532934354,201.914767032626,4.06148097030442,-1.06048583999059,-0.123871601588374,student,single,tertiary,no,no,no,cellular,mar,success,2
40.8040474115641,1114.85894857767,20.1518585895851,174.068233741508,4.54385856997745,0.346275223339681,-0.0692023486389175,management,single,tertiary,no,no,no,cellular,nov,other,2
40.9095703443459,1236.38610727155,17.6808435694452,238.383920526913,3.44642088700936,-5.35043578957719,-0.240280704760262,student,single,tertiary,no,no,no,telephone,dec,success,2
40.8266740771799,1141.93058287588,19.6060434837061,188.068848417401,4.30249238029458,-0.531545615326834,-0.0998110246576483,unknown,single,tertiary,no,no,no,telephone,mar,success,2
40.8046545925847,1117.93062355042,20.1002498805171,174.929465097869,4.52338113686678,1.11818886232338,-0.0559640130588013,management,single,tertiary,yes,no,no,cellular,aug,failure,2
40.8273927568836,1145.83812922561,19.5406738255316,189.144503109896,4.2766319631711,0.474311741114924,-0.0825121740984893,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8004850127864,1112.39297248209,20.209483180388,172.235818457918,4.57113663761566,1.09374877463438,-0.0536146089807809,management,single,tertiary,no,no,no,cellular,nov,other,2
40.8304777836728,1147.45493819057,19.4989464038116,190.623979231462,4.25610587967862,-0.348941674608582,-0.099120864694671,retired,married,primary,no,no,no,telephone,oct,success,2
40.849022549585,1167.75016616337,19.0814263571528,201.707023636359,4.06958124206532,-1.7103582418262,-0.135554076209444,management,single,tertiary,yes,no,no,cellular,aug,failure,2
40.6158365444906,1302.71341599038,18.1822761586172,143.120940574439,4.0858115178578,147.746169198887,2.66159944512937,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.8651322597472,1185.20784442202,18.72145057542,211.299044980681,3.90857923784377,-2.95157103037315,-0.168238380867513,student,single,tertiary,no,no,no,telephone,dec,success,2
40.8013908196503,1114.16367796697,20.1768059316042,172.9385208443,4.55737312165796,1.2916142806155,-0.0507216208803507,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9190406654023,1248.92647719796,17.4333300360593,244.494261678075,3.33817663350591,-5.30755546589616,-0.245840115596624,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8084302943406,1118.35700496611,20.0736472040018,176.418773855132,4.50752716703847,-0.415929973706007,-0.0855977813613977,retired,married,primary,no,no,no,telephone,oct,success,2
40.9486796036617,1282.29897704632,16.7512834560656,262.401358033458,3.03447881385355,-7.16597319692017,-0.298458209242447,student,single,secondary,no,no,no,telephone,dec,success,2
40.6460367137515,1339.35771177949,17.445708821325,161.913648710207,3.76060354974033,146.747974015576,2.62381117465837,student,single,secondary,no,yes,yes,cellular,dec,other,2
40.8074075103338,1121.69256082828,20.0264629022579,176.729811396841,4.49121970888147,1.17019976362258,-0.0568811064329343,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.121634693765,1490.24908853824,12.563099628525,369.63093015333,1.18343015278061,-13.5305188175023,-0.526321915987861,student,single,tertiary,no,no,no,telephone,dec,success,2
40.5592767281804,1305.11131742651,18.4423251889782,122.629941017469,4.27085814610623,173.706985515543,3.15817883796349,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8448054569643,1155.54089382273,19.296058355445,197.614524887066,4.15733237567224,-3.97661058029678,-0.17279640121892,retired,married,primary,no,no,no,telephone,oct,success,2
40.4729855354883,1546.19036827814,15.0971892713123,140.520646517178,3.13582599484136,293.844790980848,5.33914368397883,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.853907734255,1177.26643544656,18.9057194585168,205.489897967751,3.99555187841743,-0.654586914020364,-0.120152334637858,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8904234046493,1211.35913066066,18.1761096505983,226.097818737223,3.66331559497599,-5.32623707782916,-0.227080767592267,student,single,tertiary,no,no,no,telephone,dec,success,2
40.5957608281743,1294.5716360464,18.4163129507834,133.985933210836,4.20517893738259,153.910582802746,2.78394556756846,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.8622117101839,1181.99043376965,18.7875382494092,209.549229199973,3.93808082497055,-2.74435274395945,-0.162627660822262,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.7871307213128,1099.35440748544,20.4853013514399,164.581126172305,4.69604519770599,2.60876704591561,-0.0179289069446279,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8910525666685,1215.812858593,18.1026032598074,227.253332085339,3.6345101211904,-4.09532008862642,-0.205744335086042,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.805201702036,1117.34110481541,20.1066599745063,175.010431212025,4.52497199129896,0.674976526293683,-0.0641626277664914,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8826113362259,1206.41127115682,18.2952286761018,222.174671905154,3.72038918040459,-3.53111300017904,-0.190141288142372,student,single,secondary,no,no,no,cellular,dec,success,2
40.8086694114956,1122.42846737624,20.0082194902389,177.350414541651,4.48237856414705,0.858747657003889,-0.0632277065591308,student,single,tertiary,no,no,no,cellular,dec,success,2
40.852777497858,1173.61162842061,18.9692730409858,204.313852969417,4.02135414728476,-1.39173274914638,-0.132427247381243,student,single,tertiary,no,no,no,telephone,dec,success,2
40.8300016076204,1147.0369474467,19.5080416931396,190.360750026863,4.26027961707402,-0.279003197015051,-0.097567081246715,student,single,secondary,no,no,no,telephone,dec,success,2
40.4718330524306,1384.52628770505,17.6511748956832,106.623782426105,4.10498843540502,239.522606399963,4.37978259266794,student,single,secondary,no,yes,yes,cellular,dec,other,2
40.8601913759105,1180.33788706226,18.8242222978509,208.45742571234,3.95506743548905,-2.40660192583932,-0.155310314787814,student,single,tertiary,no,no,no,telephone,dec,success,2
41.0273104386646,1370.46544117968,14.9476642265739,309.831652141194,2.23098643404312,-12.2215551989792,-0.440266037526688,management,single,tertiary,yes,no,no,cellular,aug,failure,1
40.9806010754951,1318.3438082606,16.0150997196305,281.708676571993,2.70678228815906,-9.13282086607764,-0.354515368277108,management,single,tertiary,yes,no,no,cellular,aug,failure,1
40.6453840139902,1315.56607995351,17.8241153866366,156.745886782286,3.90493516253115,138.968327514508,2.48674342632951,blue-collar,married,primary,no,yes,yes,telephone,apr,other,2
40.8411020738823,1157.39707808831,19.2863056881938,196.624609333878,4.15930500556593,-1.70042582997247,-0.130095060428616,services,divorced,secondary,no,yes,yes,telephone,apr,failure,2
40.9083196671229,1232.9301332413,17.7418976678971,237.204348284541,3.47146069404471,-5.966589676254,-0.250336775926009,services,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9286111717922,1258.30441785106,17.2351305928965,249.98706240417,3.24845827769706,-6.38187895173201,-0.271212630606973,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8676663158336,1187.86191556737,18.6662767047177,212.788818262238,3.88380297688726,-3.17802589871614,-0.173931286447565,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8116506011889,1124.4067669481,19.9613415747445,178.866199408694,4.46006046278316,0.204275475972942,-0.0767839686601208,retired,married,primary,no,no,no,telephone,oct,success,2
40.8322848983029,1150.6649309488,19.4388389354231,191.95910122975,4.23057320238219,-0.0636235349426642,-0.0952834048635004,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9922130895566,1333.36674377471,15.7171815047841,289.127691638745,2.5761686236642,-9.2001166913477,-0.36345075865106,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.8368305078576,1150.86989897714,19.4116715603766,193.688257662506,4.21332725851061,-2.01515761391631,-0.132808451979883,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.7908194282273,1100.65791807777,20.4453327371873,166.219745606782,4.67526159196904,1.41083976393953,-0.0415625496466373,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9917366171018,1338.28887932777,15.6421149653991,289.969915559052,2.54846398758931,-7.31873694840979,-0.329880044687927,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8349433252838,1150.38944548887,19.4291815908956,192.888520017545,4.22284738974793,-1.33904779968056,-0.119599523196011,retired,married,unknown,no,no,no,telephone,dec,success,2
40.925646895668,1263.36858900246,17.1709261485589,249.935552035144,3.22867470985853,-3.34620168849553,-0.215580497294052,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9840357352539,1319.57879695805,15.9775488491683,283.238841649554,2.68730320695097,-10.2410362140513,-0.376393911214316,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.834241515861,1147.84630810674,19.4729585593663,192.101598077312,4.24050311129283,-1.88961413151159,-0.128862482001744,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8052246106198,1118.19674828392,20.0930539173839,175.196075161543,4.51978323378082,0.955015405252915,-0.0592282980631489,student,single,secondary,no,no,no,telephone,dec,success,2
40.8144161737591,1127.84208964505,19.8926355860273,180.603622665248,4.42980424876739,0.139875911337001,-0.0797670270032529,retired,married,primary,no,no,no,telephone,oct,success,2
40.7908147769778,1103.0916286595,20.4070005848612,166.721869311629,4.66074925209761,2.2383944551867,-0.0269326423711046,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.9362203352257,1271.04561515314,16.9942526748398,255.448368054017,3.14557532103203,-5.44337731767737,-0.259700666838046,retired,married,primary,no,no,no,telephone,oct,success,2
40.8184902286594,1131.73723400113,19.8097921439753,182.921776076211,4.39219086915319,-0.350331377578513,-0.0911489625961601,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8219250861519,1136.45695421918,19.717318906402,185.17345638017,4.35190798494753,-0.276653750589901,-0.0921379998311139,retired,married,primary,no,no,no,telephone,oct,success,2
40.879090629383,1200.54038585869,18.4062970004504,219.652810801073,3.7678468764086,-3.9570824842456,-0.195321646881133,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.8977000786081,1223.01375340531,17.9541076315736,231.21079591204,3.56809121357151,-4.6084584589837,-0.219248231507294,student,single,tertiary,no,no,no,cellular,mar,success,2
40.7968106168667,1109.52735551932,20.2739961073284,170.279107414945,4.60119524286675,1.75546460837518,-0.0394679044625967,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9093523336223,1224.05294255543,17.8763692060114,235.749696503795,3.52081569974444,-9.43677219784451,-0.312360164796362,retired,married,primary,no,no,no,telephone,oct,success,2
40.6163525438778,1305.83508140389,18.1303597302739,143.95868699997,4.065357048743,148.575579957301,2.67591485066486,student,single,secondary,no,yes,yes,telephone,dec,success,2
40.6088386294869,1286.78853447029,18.4701119227953,137.227332338006,4.20554586858762,145.45602680226,2.62578985593837,management,single,tertiary,no,no,no,cellular,mar,success,2
40.4909884525389,1347.37408675521,18.1358430217419,106.040106154389,4.25926037169389,218.404183477507,3.99374232326011,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
39.994900710091,1520.06376558782,18.0265311641406,-42.2894436351264,4.97694583902404,497.54775618745,9.25845142445115,retired,married,primary,no,no,yes,telephone,dec,success,2
40.8105747334262,1123.8406903212,19.9759287287928,178.349786754403,4.46723202996645,0.490618263284276,-0.0710052650961228,unknown,married,primary,no,no,no,telephone,oct,success,2
40.8501144959025,1158.7387838265,19.217700666347,200.246586975833,4.11952839435017,-5.25241386524809,-0.198887346074879,retired,married,primary,no,no,no,telephone,oct,success,2
40.8104500425229,1112.36228397316,20.1574914756928,175.927150668342,4.53619518407961,-3.34728553932784,-0.138755996523723,retired,married,primary,no,no,no,telephone,oct,success,2
40.7933309816681,1104.8734892777,20.3656672465196,168.024445326946,4.64124282494077,1.72403283855599,-0.0377023135769379,student,single,secondary,no,no,no,telephone,dec,success,2
40.9049136920229,1232.25943542341,17.7704039451318,235.801651912762,3.48746997126148,-4.67972704286201,-0.225319825197583,management,single,tertiary,yes,no,no,cellular,aug,failure,1
40.7642386075595,1060.13245243193,21.2240101735405,147.966539127119,5.0108818675847,-0.516638455796247,-0.0578990992810933,student,single,secondary,no,no,no,telephone,dec,success,2
40.8133060419874,1127.73491357568,19.9001706422037,180.169501699879,4.4343570507291,0.597106867690613,-0.0709450651431413,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9179054095989,1556.78842115222,12.5872311014439,307.809478245689,1.50430784638382,99.6204328938294,1.60949089257262,student,single,secondary,no,yes,yes,telephone,dec,success,2
41.0781924906639,1415.78445734252,13.9654686130729,338.094629840407,1.78109289480926,-19.4729088249771,-0.60237332309393,retired,married,primary,no,no,no,telephone,oct,success,2
40.867550458653,1198.90092457756,18.4929058214099,215.0312269224,3.81831081339731,0.61779122765207,-0.106763964668088,management,single,tertiary,no,no,no,cellular,mar,success,2
40.9406815201643,1278.46435478742,16.8538367839101,258.63966012822,3.08556227414938,-4.91054630788484,-0.253258918579949,student,single,secondary,no,no,no,telephone,dec,success,2
40.7987791338907,1111.20781845527,20.2371449506185,171.357462753036,4.58422462342908,1.45022150240634,-0.0461761200919086,student,single,tertiary,no,no,no,telephone,dec,success,2
40.937671480968,1269.49541354289,17.0110430583512,255.665901878563,3.14971470799145,-6.61439246733671,-0.281366048711576,management,single,tertiary,yes,yes,no,cellular,nov,failure,2
40.8767705012845,1213.77840319658,18.2098760967509,221.532548407376,3.69699669746473,1.56467009580759,-0.0961784948559053,retired,married,primary,no,no,no,telephone,oct,success,2
40.8597787517292,1177.96471507473,18.8637976805133,207.81299847098,3.97068918194218,-3.02809472486148,-0.166019784677461,student,single,secondary,no,yes,yes,telephone,dec,success,2
40.8047045997554,1116.12197540953,20.1284918556045,174.573577740132,4.5340021167185,0.48248213927458,-0.0672333148538697,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.5777111824232,1454.03239019525,15.9981704856792,160.301383159795,3.31685339756656,216.023024022661,3.89380637710662,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
40.6053269733408,1266.37709401444,18.8102999021357,131.698507322481,4.33977568449821,140.094043988656,2.53336076368843,student,single,secondary,no,no,no,cellular,dec,success,2
40.8583172553807,1179.76686840189,18.8430909022427,207.643785297623,3.96508218055338,-1.76701838875162,-0.142755691257922,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.5862917215942,1272.47627681253,18.81441208654,125.897879067162,4.3704601640706,150.626219919421,2.73221184366789,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8808064942059,1203.88714069282,18.3445146020836,220.982386850608,3.74181939519928,-3.58480497235897,-0.189886334295463,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9350601902074,1265.54657046302,17.0870299760319,253.879413571949,3.18249271818236,-6.79276948549405,-0.28277691640668,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.6148364275746,1326.42975165064,17.8137599572091,147.659809592882,3.94775524221556,156.235147078562,2.81230696735752,student,single,secondary,no,yes,yes,telephone,apr,other,2
40.8821062194598,1192.52843608626,18.5166898745476,219.11308522226,3.80504718465448,-8.01542745825357,-0.269063384144899,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.8294724622111,1146.6842043634,19.516387576808,190.091373868335,4.26425054578018,-0.163382367527888,-0.0951705406821283,retired,married,primary,no,no,no,telephone,oct,success,2
41.3590834574013,1734.07662891605,7.46984675367119,508.219606446902,-1.10912591468433,-36.4008590903163,-1.08894246287408,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8432297698506,1161.5027136655,19.2103942198832,198.264112618254,4.12729554858407,-1.25385196277687,-0.123621297598113,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8228547572833,1126.23366353305,19.873548105226,183.4019042335,4.4096619586055,-4.15762439736223,-0.161353252851141,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7824005825033,1073.04428084823,20.9248724095868,157.378962011224,4.8697838135388,-4.21222380801591,-0.135332764628665,student,single,tertiary,no,no,no,telephone,dec,success,2
40.6339627523745,1264.4799953713,18.68940459122,141.931521610894,4.2501657941642,126.718605708828,2.27785162847085,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5974973307153,1309.0528878863,18.1789359490233,137.628335384601,4.11260813352736,158.050377871623,2.85595696391047,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.8304473923951,1145.66666845707,19.5272905781606,190.242477656996,4.26688859258263,-0.941989730880394,-0.109582555231365,management,single,tertiary,yes,no,no,cellular,aug,failure,1
40.8252732166387,1141.07446085598,19.6269133125633,187.371794008625,4.31254098874145,-0.199085464312191,-0.0930004182676809,student,single,secondary,no,yes,yes,cellular,dec,success,2
40.8195069213737,1123.66667865052,19.9316347733772,181.628194188317,4.43678673773106,-3.53981024002258,-0.148200334930669,student,single,tertiary,no,no,no,telephone,dec,success,2
40.6357080109681,1298.19326452524,18.1488740865759,149.558765744852,4.04275307404488,137.377786974075,2.46508556582785,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8488758465936,1157.58716064969,19.2423735627589,199.548546245894,4.13076932099617,-5.09230623964035,-0.195231229051115,student,single,tertiary,no,no,no,telephone,dec,success,2
40.8509953228846,1160.84341951315,19.1798920329117,201.009153539856,4.10385943499805,-4.93017658297053,-0.193779457402717,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8753902063761,1673.77308526568,10.9673701331534,316.252787788643,0.955791532062515,158.203283795576,2.67328724026729,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7289944476776,1010.89483218836,22.1856167916875,124.694988273856,5.42904832222928,-1.54730847650089,-0.0526058068654263,retired,married,primary,no,no,no,telephone,oct,success,2
41.0059491374755,1326.78173002616,15.7486316444306,292.861383223905,2.56706304296131,-17.5409629296966,-0.520035773614905,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6869325475326,1512.57673036996,14.5003242889165,212.950138409442,2.58237354084824,187.318877481473,3.31361075098364,student,single,secondary,no,no,no,cellular,dec,success,2
40.721635826854,1009.61847953817,22.2444829736881,121.700210353833,5.46260548413003,1.29153786812923,0.0024787019130661,retired,married,unknown,no,no,no,telephone,dec,success,2
40.7753823518534,1063.16977378731,21.1174578555124,152.730420681586,4.953470324,-4.44111602056508,-0.134696764342238,student,single,secondary,no,no,no,telephone,dec,success,2
40.8822296298327,1199.09242621824,18.4125878304524,220.517817536935,3.76542656373104,-5.84386782146009,-0.23076397945836,retired,married,primary,no,no,no,telephone,oct,success,2
40.7692388970931,1067.03567144468,21.0888802779656,151.251146768513,4.95204613758875,-0.398361374213813,-0.0591440963991462,student,single,tertiary,no,no,no,telephone,dec,success,2
40.9862814162471,1313.96935468725,16.0541311603781,282.910818510712,2.71287482579274,-13.1421633119834,-0.429168558026223,management,single,tertiary,no,no,no,cellular,mar,success,2
40.905950491213,1213.19938040556,18.0653413814508,232.240381404559,3.5975999444033,-11.6056576066647,-0.348425379699652,student,single,secondary,no,no,no,telephone,dec,success,2
40.8304117729627,1136.29361620113,19.6752027160321,188.288763163748,4.3229692721327,-4.10538433828096,-0.165470936033746,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.5622220642147,1331.28394161081,18.0143199332738,129.141358160453,4.10423144927234,181.274891399453,3.28997479354172,management,single,tertiary,no,yes,yes,cellular,apr,other,2
40.7759946259641,1074.03000338236,20.94307033143,155.206001653104,4.88647892422123,-1.02967862352601,-0.074808960039822,unknown,married,primary,no,no,no,telephone,oct,success,2
40.7695036161737,1071.93262788906,21.0103074960874,152.363188993502,4.92187926942,1.14493128733214,-0.0320434019399463,student,single,secondary,no,no,no,telephone,dec,success,2
40.7852648625609,1087.17343828983,20.6871057905015,161.366950403266,4.77533975715248,-0.693284565323886,-0.0750471261570928,retired,married,primary,no,no,no,telephone,oct,success,2
40.7824792011678,1079.81022205719,20.8178233741061,158.808883446262,4.82911546909483,-1.95224951565289,-0.0954407759679926,retired,married,primary,no,no,no,telephone,oct,success,2
40.5500359329818,1352.82321461257,17.7390204816252,129.078759484476,4.01860014879882,193.998930694778,3.52299766291719,retired,married,primary,no,no,no,telephone,oct,success,2
40.8200258914917,1126.14540472573,19.8898357863649,182.333935610196,4.42016000851391,-2.92979795600058,-0.137764719559264,student,single,secondary,no,no,no,telephone,dec,success,2
