Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.321438667535321,0.23979279168774,0.0741215519032229,-0.00739879444366243,-0.00290639392986042,-0.00151550871364431,0.00576521115143991,6.36952930423897,I
0.34975903767076,0.263213192785359,0.0833335253581354,0.109434917348184,0.0475857760526575,0.0239943080015203,0.0383051753189733,6.8632579622739,F
0.386793098814567,0.293839648658416,0.0953798646733634,0.262216353659379,0.113613518680077,0.0573530567565194,0.0808571270355114,7.50889844022917,I
0.363039768921661,0.274196101952091,0.0876534457249964,0.164223647860256,0.071263889601516,0.0359570407777381,0.0535646693494617,7.09479016283736,I
0.367740284753286,0.278083338086925,0.0891824168104108,0.18361529808653,0.0796444031061366,0.0401910707977562,0.0589655386177127,7.17673751601534,M
0.391452687883183,0.297693039147847,0.0968955232119212,0.281439163379297,0.121921064173872,0.061550221643134,0.086210971657001,7.59013228875728,I
0.410626919190895,0.313549759445552,0.103132465348633,0.36054111733406,0.156106653622139,0.0788215752297812,0.108242067885937,7.92440996405367,M
0.407078752710558,0.310615494048129,0.101978327345699,0.345903403986012,0.149780654908327,0.0756255337883938,0.104165242280252,7.86255231648609,F
0.435430657896276,0.334061974025459,0.111200558436534,0.462867211428371,0.200329048489317,0.101163755971031,0.136741440063419,8.35683074692797,I
0.485950429035733,0.375840852542493,0.12763349305071,0.671283003766877,0.290400359692248,0.146669873867665,0.19478840536677,9.23757696209494,I
0.464754457146715,0.358312191690937,0.120738924601961,0.583840500050065,0.252610224519342,0.127577420082535,0.170434339284081,8.8680528807901,I
0.506783320594717,0.393069252948321,0.13440995971102,0.75722764490514,0.327543161738725,0.165435279926096,0.218725293959449,9.60077121214229,M
0.491772858650926,0.380655889785945,0.129527397219397,0.695303031059478,0.300781124648201,0.151914477367203,0.201478347981937,9.33908341651853,M
0.500048621024558,0.387499786008067,0.132219314837015,0.729444111539523,0.315535917700197,0.159368941426817,0.210987157711793,9.48336052276426,M
0.538156706371741,0.419014439228522,0.144615009842303,0.886656359794016,0.383478529814945,0.193695126710532,0.254773157886236,10.1477252096933,F
0.532805873277636,0.414589403232487,0.142874505315391,0.864581871057703,0.373938570667394,0.188875317829106,0.248625077323873,10.0544404245621,F
0.549819832044363,0.428659619711631,0.148408759838638,0.934771771312669,0.404272626826149,0.204200787364388,0.268174031167679,10.3510565700991,I
0.591679821410642,0.463277025353284,0.162024864042817,1.1074622379217,0.478904479744753,0.241906532427947,0.316270950364632,11.0808308024389,F
0.543645997467362,0.423553977327289,0.146400551613732,0.909302047358838,0.393265344667932,0.198639652826391,0.261080326002416,10.2434238292114,M
0.594619162802795,0.465707804119163,0.162980965066566,1.1195882858309,0.484145008893893,0.244554169440405,0.319648238977717,11.1320743799103,F
0.673891699200855,0.53126466617955,0.188766521452663,1.4466216058845,0.625479404017048,0.315959587674334,0.410731988290527,12.5140874972411,I
0.313527583010295,0.233250477028462,0.071548255710568,-0.040035421893709,-0.0170110056518588,-0.00864148606798101,-0.00332458554752763,6.23160987990016,I
0.356363892258341,0.268675280423791,0.085481934607145,0.136682784294205,0.0593615204709354,0.0299436875171739,0.0458941203286543,6.97840497399892,M
0.391646801631039,0.297853567481749,0.0969586640071835,0.282239966107626,0.122267148081172,0.0617250712692511,0.0864340073860337,7.59351640837777,F
0.42390489661721,0.324530391252347,0.107451489958875,0.415318487134868,0.179779857398334,0.0907818274748436,0.123498397785698,8.15589415528283,I
0.445171165251984,0.342117186159834,0.11436892434309,0.503050995173451,0.217695324098296,0.109937601657669,0.147933234478976,8.52664376852033,I
0.44834596893818,0.344742687711591,0.115401615905451,0.516148426354431,0.22335565715955,0.112797333354472,0.151581068094629,8.58199232350085,F
0.433789786879071,0.332705005271569,0.110666820346914,0.456097912489307,0.197403552179633,0.0996857273046705,0.134856087440976,8.32822430423465,M
0.440845137502781,0.338539644462419,0.11296176572898,0.485204269412568,0.209982482514051,0.106040894995323,0.142962650151384,8.4512251258606,M
0.433198975247493,0.332216415421983,0.110474642736208,0.453660560309344,0.196350198668129,0.0991535486515438,0.13417724782026,8.31792427522319,I
0.456547551735,0.351525238851219,0.118069404590812,0.549983484163985,0.237978196014877,0.120184979522955,0.161004645860359,8.72497620572663,F
0.478952753033944,0.370053909154067,0.125357307913783,0.642414579473839,0.277924256997433,0.140366657088222,0.186748110509561,9.11558162216105,F
0.507620610139034,0.393761675288459,0.134682310991015,0.76068182452353,0.329035958824147,0.166189475676749,0.219687335473725,9.61536826158499,M
0.502226595511333,0.389300928995136,0.132927760491563,0.738429193382059,0.319419011652639,0.16133077065794,0.213489639544429,9.52133066282412,M
0.511806576107972,0.397223388588979,0.136043910687792,0.777950735178527,0.336499085338166,0.169960020487174,0.224496989513708,9.68834511007036,M
0.532482937600842,0.414322341642435,0.142769461671257,0.863249622446214,0.373362811134305,0.188584430743719,0.248254025840399,10.0488104628923,I
0.605340886301915,0.474574463121367,0.166468498308273,1.16382000834079,0.503260687214272,0.254211853998382,0.331967445852736,11.3189936231874,M
0.543226206728054,0.423206818464442,0.146264003216638,0.907570229942097,0.392516902989211,0.19826152271131,0.260597988534735,10.2361053260498,F
0.723262758897531,0.5720935824395,0.204825806313405,1.6502984692826,0.713502686428252,0.36043099386968,0.467459089870059,13.3748074289802,M
0.760776214936712,0.603116488665434,0.217028081904518,1.80505761579931,0.780385138525577,0.394221561695429,0.510561863932597,14.0288055306964,F
0.783822720011474,0.62217550484947,0.224524586786407,1.90013436510862,0.821474575075054,0.414980899146552,0.53704218342465,14.4305912407186,M
0.677508843907228,0.53425597524247,0.189943096506532,1.46154388409318,0.631928383479255,0.319217761845453,0.414888069534214,12.5771476900724,F
0.482940297958397,0.373351532069263,0.126654365749492,0.658864917948675,0.285033620158138,0.143958472438085,0.191329779758148,9.18509925893588,F
0.51182533696012,0.397238903452667,0.136050013167073,0.77802813176559,0.336532533917092,0.169976919485932,0.224518545639343,9.68867218102001,M
0.441168011331518,0.338806654905319,0.113066789255346,0.486536262874216,0.210558131778717,0.106331726370543,0.14333363057175,8.45685400929026,F
0.417184305498514,0.318972591729946,0.105265434243831,0.387593157201768,0.167797767209352,0.0847281972844329,0.115776472078471,8.03872942832599,M
0.528598818987993,0.411110250296573,0.141506046066652,0.847225962006439,0.366437845948668,0.185085777532623,0.24379119290848,9.98109592875313,F
0.410336780111948,0.313309820010772,0.103038089693205,0.35934416879959,0.155589366890973,0.0785602299616773,0.107908699529966,7.91935176822477,M
0.590147029412398,0.462009435868175,0.161526281604375,1.1011388114374,0.476171676686281,0.240525856866481,0.314509779996426,11.0541085762562,M
0.592860959313558,0.464253803668878,0.162409061387563,1.11233493996181,0.481010321422725,0.242970452541795,0.317628071929569,11.1014223988401,I
0.62028087081137,0.486929542801833,0.171328136090538,1.22545387244654,0.529897070629459,0.267669173402787,0.349133413609379,11.5794527368091,M
0.434566881681381,0.333347647718469,0.11091959164392,0.459303762897823,0.198789028522743,0.100385702124294,0.13574896549663,8.34177193698364,F
0.502811807191227,0.389784887792447,0.133118116565121,0.740843443351922,0.32046238105338,0.161857905106476,0.214162044848566,9.53153306399327,M
0.37809085890945,0.286643063724998,0.0925492235969638,0.226315869867834,0.0980983621190421,0.0495144393963205,0.0708582967470818,7.35718625533528,F
0.267187990008303,0.194928525386703,0.0564750381429907,-0.231206180872286,-0.0996295094209647,-0.0503822725931143,-0.0565685470004171,5.42373960993756,F
0.47349827732908,0.365543162713459,0.123583090798563,0.619912520375387,0.268199514236714,0.135453491234705,0.180480945103879,9.02048996350096,F
0.454410490582701,0.349757930404415,0.117374267115124,0.541167187429331,0.234168046131635,0.11826000332937,0.158549173245168,8.68771933620772,M
0.407236114874685,0.310745629529545,0.102029513685136,0.346552590618907,0.15006121469981,0.0757672791097151,0.104346050622712,7.86529572025336,I
0.445711916918611,0.342564377381772,0.114544818583696,0.505281828459441,0.218659426083514,0.110424688367275,0.148554555449409,8.53607106743687,I
0.447890830845302,0.344366297267573,0.115253569816721,0.51427078589583,0.222544194956153,0.112387363806974,0.151058116693828,8.57405758540446,F
0.396823088522135,0.302134257126907,0.098642392616935,0.303594376657136,0.131495910146553,0.0663876561586956,0.0923815352308893,7.68375820847157,M
0.482375003033616,0.372884044045148,0.126470488144207,0.65653283316294,0.284025760186825,0.143449278177834,0.190680258706393,9.17524408037461,I
0.437749500626707,0.335979612339128,0.111954825332648,0.472433435385268,0.204463295349359,0.103252473482904,0.139405778806081,8.39725674079791,F
0.511491483110555,0.396962812743844,0.135941418089208,0.776650840993817,0.335937308457786,0.169676197762616,0.224134949229758,9.68285187527056,F
0.545729626878709,0.42527709875258,0.147078308957136,0.917897915172787,0.396980231511401,0.200516499920253,0.263474405813499,10.2797491861254,I
0.604214743864328,0.473643164997254,0.166102189739851,1.15917418625724,0.501252896528232,0.253197471522425,0.330673513803425,11.2993608008829,F
0.692635094102065,0.546765093060203,0.194863322287509,1.52394617429289,0.658896858551552,0.332842861666276,0.432268055635215,12.8408541025975,F
0.347341485912429,0.261213924005198,0.0825471506562116,0.0994614761811374,0.0432755416263616,0.0218166774847041,0.0355274203951128,6.82111110544743,F
0.321954593400505,0.240219452449639,0.0742893708742338,-0.00527037827005283,-0.0019865536749954,-0.00105078405798067,0.00635800739972009,6.37852379773763,M
0.445554947070063,0.342434566337791,0.11449375985561,0.504634260297107,0.218379565748459,0.110283296427582,0.148374197875596,8.53333450317925,F
0.788065767367445,0.625684423358577,0.225904753762481,1.91763876104468,0.829039471554759,0.418802860506764,0.541917423693902,14.5045632286207,M
0.624063294559594,0.490057534451692,0.172558472664433,1.241057997815,0.536640724823521,0.271076224090855,0.353479399648581,11.6453943538289,I
0.665855290612001,0.524618710931255,0.186152460187245,1.41346796274985,0.611151352986048,0.308720723592777,0.401498194866701,12.3739832115619,F
0.548905088866297,0.42790314470692,0.148111214649994,0.930998062130245,0.40264173825314,0.20337682458769,0.267122995814171,10.3351092177308,I
0.382684366813945,0.290441806363383,0.0940433874330565,0.245266066353992,0.106288092013834,0.0536520811066129,0.076136214440272,7.43726806508963,M
0.589059531633506,0.461110096133115,0.161172543266086,1.09665241519803,0.474232785264848,0.239546283898861,0.313260250467392,11.035149473094,F
0.276030767220281,0.20224133196836,0.0593513928147297,-0.194725920223047,-0.0838637899769942,-0.0424170650463275,-0.0464082400466892,5.57790187919083,M
0.538596735815293,0.419378335110301,0.144758141430415,0.888471670573572,0.384263054923724,0.194091487012343,0.255278749524247,10.1553965482253,F
0.576827040042709,0.450994060992698,0.157193591462739,1.04618812429432,0.452423570139536,0.228527762002477,0.29920517858307,10.821891961675,I
0.607256787623557,0.476158876644274,0.167091697511984,1.17172392561884,0.506676532937313,0.255937618574399,0.334168806924523,11.3523948599628,F
0.602154455418927,0.471939346101621,0.165432024682766,1.15067460997038,0.497579624113333,0.251341649004174,0.328306252645906,11.2634423632196,I
0.561578519121378,0.438383827637164,0.152233593790314,0.983281414740221,0.425237099529876,0.21479252577427,0.281684704026593,10.5560539187575,I
0.341285779059569,0.256205970975443,0.0805773666981459,0.0744790799144477,0.0324788684784976,0.0163619475091275,0.0285694433962692,6.71553776711829,F
0.440903932483203,0.338588266779763,0.112980890401304,0.48544682400365,0.210087307632205,0.106093855079078,0.143030205290919,8.4522501395396,I
0.496973028645044,0.384956330297689,0.131218894460349,0.716755969684776,0.310052467714173,0.156598575166886,0.207453317393157,9.42974158731469,M
0.503408276147939,0.390278156141047,0.133312134375257,0.743304134432157,0.321525820966331,0.162395179643822,0.214847384707671,9.5419317210782,I
0.566440576005385,0.44240465511358,0.153815110512643,1.00333949131143,0.433905623333692,0.219172065285108,0.287271183159085,10.6408175291605,M
0.66486363359233,0.523798629659686,0.185829896672083,1.40937695087823,0.609383335316713,0.307827480012445,0.400358785892445,12.3566949668387,M
0.59845180375644,0.468877324431512,0.164227636157316,1.13539957877793,0.490978194957067,0.248006453707699,0.32405192433572,11.1988914683073,F
0.437222108499097,0.335543469198862,0.111783276646786,0.470257715945735,0.20352301198345,0.102777420492847,0.138799807879409,8.38806234799239,I
0.388000843622633,0.294838430372539,0.0957727166403047,0.267198820630993,0.115766797604496,0.0584409432687761,0.0822448198018861,7.52995389326469,M
0.416911100085295,0.318746656110848,0.105176566725424,0.386466067324222,0.167310671380503,0.0844821051612198,0.115462560420043,8.03396644883838,I
0.31748268748681,0.236521272317506,0.0728347614050494,-0.023718914224286,-0.00995948031614602,-0.00507889173031134,0.00121980978802624,6.30056195984258,M
0.671837232592847,0.529565661831405,0.18809825010711,1.43814604718177,0.621816511311237,0.314109009226133,0.408371416395165,12.4782705557076,M
0.582328336820306,0.455543527559419,0.158983038409952,1.0688833404628,0.462231789830532,0.233483102339523,0.305526141168018,10.9177998845752,F
0.330518168427146,0.247301364197061,0.0770749074137389,0.0300580532365136,0.0132813783412652,0.00666292972158658,0.0161975124337377,6.52781854161509,M
0.327406640637716,0.244728190594233,0.0760627980640598,0.0172216623544731,0.00773385938943422,0.00386019433243404,0.0126223825081711,6.47357311923654,M
0.703746265530718,0.555953818005497,0.198477534099156,1.56978453707405,0.678706880588601,0.342851344792738,0.44503473624068,13.0345628617849,F
0.658082418652358,0.51819069540375,0.183624121404304,1.38140152159866,0.597293159383291,0.301719242394168,0.392567203716655,12.2384733427517,F
0.703764666652559,0.555969035379143,0.198483519566335,1.56986044961882,0.67873968780713,0.34286791976133,0.445055879037983,13.0348836613066,I
0.564871273379052,0.441106872041661,0.153304651995775,0.996865442777375,0.431107725757358,0.217758502461708,0.285468062261135,10.6134587878713,F
0.377472735883063,0.286131887877491,0.0923481622095695,0.223765846433412,0.0969963153318986,0.0489576597696715,0.0701480764698188,7.34641008783255,I
0.322401711118305,0.240589210197813,0.0744348081170346,-0.00342582530945845,-0.0011893909366068,-0.000648038932241496,0.00687174342952115,6.38631871107165,F
0.515736149257386,0.400473069961842,0.137322111621198,0.794161915138677,0.343505091067261,0.173499617262605,0.229012049481644,9.75685208467669,I
0.556840037509099,0.434465194532351,0.15069227329838,0.963733139333776,0.416788897127081,0.210524297751143,0.27624021226555,10.473444681789,M
0.622369924336148,0.488657149864548,0.172007657774898,1.23407211706214,0.533621628083024,0.269550906313424,0.351533725699766,11.6158726560552,I
0.599741392038336,0.469943789123476,0.164647109948222,1.14071968529266,0.493277391981172,0.24916806143217,0.325533654845705,11.2213737553958,I
0.447926130589428,0.344395489476648,0.115265052022084,0.514416412528244,0.222607130598315,0.112419160354774,0.151098675923933,8.57467299033078,F
0.434876754796141,0.333603906821099,0.111020386333181,0.460582122820693,0.199341498914502,0.100664822994703,0.136105008161418,8.34717416994811,I
0.450819880502285,0.346788564966523,0.11620632317267,0.526354375969385,0.227766375049857,0.115025730450556,0.154423580154487,8.62512173991742,M
0.464232028063809,0.357880152893132,0.120568990281866,0.581685255305311,0.251678789727645,0.127106837597636,0.169834070871044,8.85894501218571,M
0.389112464739332,0.29575771964373,0.0961343017527159,0.271784736018009,0.11774869833927,0.0594422455401827,0.0835220669258558,7.54933355530887,I
0.41163482493306,0.314383278097928,0.103460314204332,0.364699162177058,0.157903641013772,0.0797294549865015,0.109400146561372,7.94198148402763,M
0.694845003296101,0.548592645435618,0.195582155577323,1.53306300054295,0.662836888647824,0.334833456359333,0.434807230287366,12.8793809825617,M
0.628130665483799,0.493421171932492,0.173881496085591,1.25783765288436,0.543892409144905,0.274739943395824,0.358152788573117,11.7163036526317,M
0.599552659747192,0.469787711150713,0.164585719618655,1.13994108338867,0.492940902631632,0.248998059199421,0.325316802383619,11.2180834544432,M
0.482173515616073,0.372717417828315,0.126404948861598,0.65570161087459,0.283666529820581,0.143267786655394,0.190448750667632,9.17173141045545,I
0.555350253445242,0.433233171781324,0.150207680364596,0.957587139083202,0.414132772583872,0.20918236195608,0.274528457799651,10.4474722427604,I
0.58004020938207,0.453651290201303,0.158238762501068,1.05944383030162,0.458152305028584,0.231422051890988,0.302897094143037,10.8779093717009,I
0.784927194531744,0.623088884022945,0.224883847273247,1.9046907977105,0.82344373419805,0.415975764059825,0.538311219144934,14.4498463111897,F
0.560702796880855,0.437659622196872,0.151948741226771,0.979668683714119,0.423675781086138,0.214003711442314,0.280678503535885,10.5407868454616,I
0.702514925373657,0.554935523391829,0.198077007100866,1.56470472913582,0.67651153369803,0.341742204567153,0.443619932535883,13.0130960546626,M
0.66730178210677,0.525814931560779,0.186622971031166,1.41943536252609,0.613730291540977,0.310023663234284,0.403160206386442,12.3992009012021,M
0.500832943128832,0.388148405294608,0.13247443701127,0.732679777678224,0.316934279544363,0.160075426300778,0.211888339901391,9.49703415408187,F
0.481890433353469,0.372483314244848,0.126312868628317,0.654533774743765,0.283161824632968,0.14301279787524,0.190123490558475,9.16679624100106,I
0.497052299260633,0.385021885571277,0.131244679391939,0.717082995080666,0.3101937986847,0.156669978854935,0.207544398935469,9.43112356694522,I
0.436257654874895,0.334745884611837,0.111469561778577,0.466278929784826,0.201803495038558,0.101908680604702,0.137691655470993,8.37124835893302,I
0.418476706596738,0.320041382566883,0.105685822980031,0.392924867794083,0.170101979182043,0.0858923386773775,0.117261434500402,8.06126075319277,M
0.504798631078904,0.391427952912612,0.133764385269426,0.749039946729661,0.324004674073637,0.163647553793182,0.216444895595325,9.56617074306042,F
0.398603333743996,0.303606485665896,0.0992214659711529,0.310938654156866,0.134669895653201,0.0679912273373398,0.0944270281199917,7.71479445835669,M
0.360507000532323,0.272101551235346,0.0868295936687399,0.153774888517766,0.0667482363304173,0.033675627890654,0.0506545310906896,7.05063465455831,I
0.357797188265409,0.269860588638923,0.0859481532584902,0.142595747006249,0.0619169328923841,0.0312347412097639,0.0475409702987784,7.0033926175485,M
0.528109072138966,0.41070523907724,0.141346742535261,0.845205545538132,0.365564680060255,0.184644633850681,0.243228476219316,9.97255783220317,M
0.464132909588263,0.357798183821317,0.120536749292032,0.581276348947459,0.251502072160335,0.127017555779208,0.169720184236541,8.85721701104436,I
0.533219797154718,0.414931710313178,0.143009145355398,0.86628948514352,0.374676552362602,0.189248163317633,0.249100673796092,10.0616566466447,I
0.471149917688847,0.363601114483415,0.122819222721805,0.610224526465756,0.264012641905325,0.133338186112733,0.177782691578934,8.97954938086694,F
0.560655134895682,0.437620206652353,0.151933237865052,0.979472057518468,0.423590804899542,0.213960779499679,0.280623740152416,10.5399559210116,I
0.573877284902792,0.448554670257823,0.156234103083263,1.03401911519503,0.447164474399643,0.22587074471725,0.295815924625695,10.770466834115,F
0.569098664610141,0.444602843236782,0.154679726389862,1.01430525046218,0.43864470905249,0.221566361432924,0.290325313720912,10.6871578316879,M
0.61443461303056,0.482094800123972,0.169426481160541,1.20133554371858,0.519473822620391,0.26240310647835,0.342416092550652,11.477530869445,M
0.564438200589887,0.440748729179185,0.153163783249401,0.995078831190304,0.430335603614155,0.217368408426105,0.284970463784352,10.605908729521,I
0.547005542749584,0.426332256623745,0.147493335423138,0.923161617109433,0.399255052099109,0.201665792103029,0.26494042679135,10.3019931125882,F
0.493075195090747,0.381732896959184,0.129951017696658,0.700675729210608,0.30310305026497,0.15308756810445,0.202974726061855,9.36178795108738,I
0.51664515395289,0.401224799351906,0.137617790211744,0.797911950611518,0.345125748543868,0.174318411051832,0.230056491347281,9.77269939409786,M
0.405026026977188,0.308917929369807,0.101310622267142,0.337435027140181,0.146120865994512,0.0737765234479799,0.101806670641174,7.82676572482773,F
0.403325470210873,0.30751160165001,0.100757469758367,0.330419498805942,0.143088956422036,0.0722447323303157,0.0998527393904133,7.79711873906696,I
0.689817782149172,0.544435230292227,0.193946914669948,1.51232355032443,0.653873894750622,0.330305143719652,0.429030978239776,12.7917379489909,M
0.508072742999315,0.394135580462951,0.134829379545807,0.762547067104646,0.329842063021471,0.166596738235165,0.220206833877245,9.6232506073768,M
0.571568721347902,0.446645532624512,0.155483179769588,1.02449529725991,0.443048554202573,0.22379128626106,0.293163396604509,10.7302200442428,I
0.496219082051483,0.384332830973954,0.130973652750121,0.713645615596985,0.308708262134311,0.155919451295172,0.206587036514009,9.41659751334643,M
0.877142972977323,0.699349558173596,0.254879546450276,2.28512056010578,0.987854535966412,0.499039918770472,0.644266689075227,16.0575079456896,I
0.596760985336494,0.467479050136756,0.163677651311527,1.12842422531244,0.487963647807395,0.246483434489195,0.322109182396412,11.1694142578941,M
0.561562143008263,0.438370284906763,0.152228267012501,0.983213856227716,0.425207902683821,0.214777774849686,0.281665887954225,10.5557684226176,F
0.310762798974994,0.230964053837474,0.0706489342320718,-0.0514413456017074,-0.0219403178327295,-0.0111318890415386,-0.00650130862739637,6.18340948191887,F
0.735271645609029,0.582024700647845,0.208732024525961,1.69984029385206,0.734913238134952,0.371248101749923,0.481257240862269,13.5841666814266,M
0.5368214487072,0.417910206835984,0.144180680838043,0.88114784742639,0.38109790919996,0.192492381897274,0.253238953483158,10.1244467365769,F
0.513267009873426,0.398431139208051,0.136518956635838,0.783975652820072,0.33910288146021,0.171275518748786,0.226175020632993,9.71380586498698,M
0.562401203596681,0.43906417186629,0.152501194372935,0.986675342165023,0.426703857350142,0.215533565883529,0.282629964389347,10.5703963479007,I
0.592398666686708,0.46387149656295,0.16225868809136,1.1104277839723,0.480186103455765,0.242554038486353,0.317096900004884,11.09336293079,F
0.598306841160118,0.468757443154051,0.164180483115781,1.13480154569721,0.490719742259607,0.24787587740361,0.323885363034883,11.196364234807,F
0.676060621284605,0.533058323003525,0.189472022566021,1.45556934266972,0.629346358509796,0.317913262875658,0.413224068957195,12.5518998204795,F
0.674107036202062,0.531442745735549,0.188836565690415,1.44750996366432,0.625863326699431,0.316153554328248,0.410979409431908,12.5178416165596,F
0.610318807528679,0.478691108179522,0.168087703070863,1.1843560751771,0.512135784663188,0.258695759311413,0.337687052537714,11.4057771770513,I
0.599545991501075,0.469782196639499,0.16458355058958,1.13991357400439,0.492929013866943,0.24899205271944,0.325309140602057,11.217967202283,I
0.601191340850666,0.471142868888091,0.165118745379055,1.14670134799137,0.495862494560977,0.250474115282173,0.327199638806097,11.2466517188513,I
0.661151057961449,0.520728401058695,0.184622280105015,1.39406097904632,0.602764212793563,0.304483345616177,0.396093054992022,12.2919710605013,M
0.567465538295288,0.443252279202696,0.154148507476091,1.00756790175251,0.435733020713033,0.220095308873746,0.288448859722881,10.6586864077631,F
0.498802206971202,0.38646902557225,0.131813884642479,0.724302117293449,0.31331369567592,0.158246223259637,0.209555034175266,9.46163092195126,F
0.436094970647528,0.334611347886541,0.111416644292794,0.465607787351223,0.20151344658148,0.101762141389193,0.137504732104391,8.36841217194546,I
0.423412384549355,0.324123093250258,0.107291286964578,0.413286662949147,0.178901761422553,0.0903381929982849,0.12293250387388,8.14730785075485,I
0.272595950739002,0.199400804838822,0.0582341249931328,-0.208896016055568,-0.0899876978497401,-0.0455110055022119,-0.0503548270682695,5.51802034078621,F
0.522641832854198,0.406183937401677,0.139568373717266,0.822650831180983,0.355817181211145,0.179719971092908,0.236946645523924,9.8772436572007,I
0.438079885138683,0.336252833972528,0.112062291913758,0.473796413646784,0.205052335353373,0.103550070170578,0.139785388964062,8.40301656317853,I
0.456336864788077,0.351351004800628,0.11800087291015,0.549114309858801,0.237602563878495,0.119995201445389,0.160762567608181,8.7213031540302,I
0.494575044097854,0.382973243224586,0.13043888452798,0.706863251682581,0.305777119518047,0.154438569983618,0.204698045097396,9.38793585925356,M
0.46724723121704,0.360373667875519,0.121549767414223,0.594124265618867,0.257054572226838,0.129822807743156,0.173298524269596,8.91151114036227,M
0.386441175330047,0.293548614709223,0.0952653919534784,0.260764517868869,0.112986077007662,0.0570360586542729,0.0804527687054045,7.50276311399891,I
0.36868270319765,0.278862700004275,0.0894889641348768,0.187503179649858,0.0813246336984607,0.0410399623083457,0.0600483727142935,7.19316735049908,F
0.665189749969843,0.524068321628023,0.18593597492595,1.4107223212487,0.609964765696637,0.308121232141332,0.400733491985195,12.3623803798705,I
0.633409610049725,0.497786757499163,0.175598616906354,1.27961557051153,0.553304198788764,0.279494998067859,0.364218269574816,11.808335155183,F
0.573126658097871,0.447933916335406,0.155989941224911,1.03092245666373,0.445826187645399,0.225194611173674,0.294953458167152,10.757380636325,F
0.591280419650573,0.462946727783896,0.161894947717783,1.10581453381678,0.478192389420216,0.241546767861087,0.315812039732498,11.073867754496,F
0.449491607369423,0.345690108647272,0.115774266077997,0.520874677800066,0.225398207102655,0.113829277014216,0.152897400943505,8.60196503298685,F
0.348574149634158,0.262233313181375,0.0829481081800399,0.104546744393101,0.0454732482901936,0.0229270099225347,0.0369437448691175,6.84260098719076,M
0.484131667691838,0.374336771911797,0.127041891276416,0.663779830691998,0.287157704088016,0.145031608961186,0.192698657645373,9.20586923393627,M
0.383937997289356,0.291478534641364,0.0944511649658545,0.250437831445943,0.10852318014146,0.0547812995279589,0.0775766296097809,7.45912347479424,F
0.467415330884957,0.360512683065934,0.121604446419873,0.594817749074762,0.257354275831201,0.129974224963268,0.173491669950406,8.91444173848158,F
0.569187725825529,0.444676495147991,0.154708695981294,1.01467266629469,0.438803495608058,0.221646584087858,0.290427644613608,10.6887104976363,M
0.548442953201823,0.427520967405855,0.147960892410089,0.929091553678071,0.401817800133192,0.202960551917456,0.266592004238474,10.3270524861146,I
0.494399965534904,0.382828456622283,0.130381935446217,0.706140977281973,0.305464973295436,0.154280866463847,0.204496880700969,9.384883593216,F
0.369254694697069,0.279335725966745,0.0896750199838604,0.189862890687208,0.0823444329411641,0.0415551885657364,0.0607055880969386,7.20313927509133,M
0.695957212228294,0.549512420818911,0.19594393189277,1.53765134092179,0.66481983739432,0.335835288110596,0.43608515280841,12.8987708924011,I
0.567480453858695,0.443264614086594,0.154153359170243,1.00762943486906,0.435759613556251,0.220108744195632,0.288465997630912,10.6589464411267,M
0.371425279870186,0.28113075813362,0.0903810620624334,0.198817488431617,0.0862143525431474,0.0435103618090966,0.0631995796450018,7.24098059212033,I
0.451558320673949,0.347399240777759,0.116446520995893,0.529400759395135,0.229082934349445,0.115690886779523,0.155272044232142,8.63799547967615,I
0.454566838968506,0.349887227510668,0.117425123695489,0.541812191790465,0.234446798465549,0.118400835481158,0.158728816761387,8.69044506607425,M
0.487545319947317,0.377159796633888,0.128152274855846,0.677862614987079,0.293243878425447,0.148106485558847,0.196620927076969,9.26538180171117,I
0.391380050678029,0.297632969577033,0.0968718959781484,0.281139503655509,0.121791559859763,0.0614847930565256,0.0861275118702239,7.58886595397236,F
0.443330200248505,0.340594743529955,0.113770100222418,0.495456222449556,0.214413081760257,0.108279336614057,0.145817974863357,8.49454894856177,F
0.374618389482544,0.283771398334029,0.0914197081269798,0.211990439434232,0.0919073230992865,0.0463865827261659,0.0668684466785979,7.29664828701021,F
0.400246052027096,0.304964982073132,0.0997558049344307,0.317715573862541,0.137598685439033,0.0694709199443261,0.0963145032417426,7.74343310571778,M
0.336326465476238,0.252104714080317,0.0789642145795206,0.0540197776133352,0.0236369464538684,0.0118948031907874,0.0228712168008748,6.62907861321025,I
0.313874791107097,0.233537611442757,0.0716611946218808,-0.0386030391063529,-0.0163919710079192,-0.00832873539173346,-0.00292564517441168,6.23766299950535,M
0.302429088449516,0.224072235608944,0.0679381673962402,-0.0858214871406039,-0.0367984261987271,-0.018638550396792,-0.0160767004949728,6.03812212534415,M
0.304761848328963,0.226001383137024,0.0686969612249713,-0.0761978489560929,-0.0326393665608009,-0.0165372968933741,-0.0133963710174397,6.07879074652703,I
0.62212695455361,0.488456218530162,0.17192862522072,1.23306976217019,0.533188439127448,0.269332049194318,0.351254554630329,11.6116367952913,I
0.5057925567077,0.39224991028027,0.134087686711633,0.753140317589998,0.325776736428726,0.164542840842675,0.217586911190162,9.58349853802021,M
0.417820556267411,0.319498758871653,0.105472392174314,0.390217965373594,0.168932133809118,0.0853013056308924,0.116507521041548,8.04982162933886,I
