Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.28996610224156,0.210005644224435,0.0649989643791485,0.0922463375633757,0.0385109478186992,0.0222471514890213,0.0304637790675672,6.00075237940603,I
0.319963846704576,0.240006019787822,0.0699988954695439,0.12793003165024,0.059578215694193,0.0257635968042831,0.0414946386549729,6.00080244229085,I
0.324967261873903,0.250005451137178,0.0699989998074331,0.169908958956625,0.0884763635912809,0.0357386965093034,0.0404479133221272,7.00072664072793,I
0.35001059943971,0.234998235115849,0.0800003238267449,0.171486415642807,0.0721838882289576,0.0464227185681937,0.0493549816125922,6.99976473960165,I
0.349947455233846,0.250008749087454,0.0699983946886765,0.153131368780492,0.0730670657640244,0.0338831084352816,0.0467189018912874,6.00116626000565,I
0.359951720381426,0.270008038909221,0.084998524994513,0.211729493045139,0.107939864384306,0.0383520108753269,0.0626605474083081,6.00107159270755,I
0.395061974660409,0.289989680766258,0.0950018934069253,0.308691035300729,0.156151702335483,0.0675481373899908,0.0771520810950067,6.99862443830109,I
0.415040146093038,0.324993315382204,0.110001226515645,0.32162989953429,0.137302705339394,0.0792072913629242,0.0919507330734306,7.99910893536844,I
0.430115857746995,0.319980708838675,0.110003539605688,0.383747346291815,0.164044723250262,0.101155271144679,0.103414868700896,7.99742847353685,I
0.434999637168697,0.325000060414063,0.119999988915029,0.345949118242174,0.159010820878169,0.0840026454344156,0.0950049641501715,7.00000805324047,I
0.449963457423453,0.330006084605973,0.104998883576496,0.490375440693879,0.258589825397026,0.0822664350866248,0.12949996468373,8.00081108259964,F
0.51497971446734,0.400003377689393,0.139999380250448,0.630655252174348,0.288604984398332,0.145147903573376,0.168277540635591,9.00045024856264,F
0.525066913799024,0.409988858363594,0.130002044304069,0.696883676902463,0.341504400223533,0.149012125703105,0.175584505266792,8.99851481140102,F
0.550150817112835,0.469974887848851,0.150004607660034,0.941649883564307,0.376502114645256,0.242400379384266,0.265436565036035,9.99665253117024,F
0.580180926838407,0.459969874359563,0.160005527551528,1.08837233006279,0.5076041390035,0.269180846770554,0.260024612709586,8.99598422923865,F
0.590037440236963,0.464993765927009,0.165001143848203,1.12025044298692,0.515383403279977,0.272727019993628,0.274487753792943,9.99916899333334,F
0.605076282635608,0.444987298383854,0.140002330534279,0.992697518542506,0.42722498927296,0.207943816705148,0.293956323626031,11.9983068649164,F
0.624573648785071,0.515070990592186,0.179986974412806,1.2887105080534,0.538215260553399,0.255108563588487,0.398333210749609,14.0094630998809,F
0.254986041224399,0.190002324238119,0.0599995735411502,0.084042486869648,0.0404162987287353,0.0186017746403735,0.0251909798237564,5.00030982270743,I
0.269953944356079,0.195007668601193,0.0649985929398471,0.100041372805089,0.048873537806173,0.0228357956837572,0.0291301196473572,5.00102223036605,I
0.28496971854445,0.215005042083584,0.0699990748619311,0.103253470895977,0.0519030972207196,0.0227207847118352,0.0274143018850239,6.00067211357297,I
0.384995311831143,0.280000780614366,0.0999998567703103,0.274842553218403,0.130639817330033,0.0610341818446702,0.0725641421344928,8.00010405648816,I
0.414958049904806,0.305006984997335,0.11999871836973,0.330117115676234,0.166251096213512,0.0763058617728424,0.0810739487484981,7.00093110545233,I
0.419950661378097,0.315008215241012,0.114998492640576,0.348080983391979,0.190971447508248,0.0653597321602103,0.0876750363774737,6.00109509786933,I
0.44496020508131,0.320006626144701,0.119998784213191,0.372419347506882,0.153186821432959,0.0827901481945288,0.120544462263398,8.00088327012362,I
0.460102376041671,0.344982953641108,0.120003127721959,0.507856735256468,0.240446794101458,0.116753567424395,0.130599321390753,7.9977277074069,F
0.474928382332103,0.38001192486494,0.139997811986585,0.678956674619322,0.318635885335034,0.132022170611745,0.19647985167067,7.00158959355765,F
0.480040287223879,0.349993291882888,0.135001230827377,0.552149691060628,0.272298496331993,0.0992062623657521,0.157448802163158,7.99910580289174,I
0.524985652863883,0.385002388902983,0.0999995616762286,0.509488025014779,0.246427880975922,0.100604606210496,0.145696293257053,8.00031844258285,F
0.535077178216841,0.419987149263036,0.125002357895457,0.748823110648424,0.35269827995836,0.188937286944905,0.178444070549471,7.99828698699799,F
0.535028985729583,0.419995173664256,0.130000885551946,0.703064822580097,0.311635545786951,0.156288662538269,0.20310342585298,7.99935664577803,F
0.540010291590748,0.419998286374951,0.130000314421557,0.751943244350165,0.36769306934451,0.16742496312161,0.184359193510706,8.99977157247882,F
0.55020564721454,0.409965758236331,0.130006282791347,0.899338999508031,0.439366892309915,0.210000608369793,0.210186395862195,8.99543554688417,F
0.5796481771476,0.435058581075324,0.149989251351749,0.789662015578658,0.358992568287036,0.209565170850398,0.196813535819098,7.00780890185382,F
0.600120313774639,0.469979966877517,0.19000367574316,1.15137223868007,0.488411829170119,0.258622781861669,0.335853902653556,9.99732956955068,F
0.649944697037332,0.500009208347325,0.139998310422166,1.23024457225567,0.618149324676655,0.235903218684659,0.320756638717158,8.00122747969541,F
0.66516708334482,0.524972179402385,0.210005104614694,1.66743098354058,0.813016999625838,0.338281780879795,0.425214015279058,9.99629149319834,F
0.719900257545539,0.575016607847381,0.214996952737574,2.08601258664466,0.859474663264243,0.48322723086345,0.603364646650895,12.0022138386755,F
0.529913748680188,0.425014361474896,0.129997364909381,0.73340452000439,0.302072311198094,0.136128865833702,0.246180064951799,10.0019143955163,F
0.424986175148461,0.330002301938785,0.0799995776327055,0.359061267751138,0.134412304652288,0.0826007981884511,0.125189147514496,7.00030685018915,F
0.585013439113173,0.479997762289472,0.185000410582483,1.04188463811211,0.433599199393336,0.264902014263342,0.284816130043311,9.99970171148619,F
0.665538461598597,0.534910342209861,0.225016450706032,2.25901132560567,0.737441221968131,0.387074029906361,0.877632928263822,26.9880485484476,F
0.619883633572691,0.490019375860314,0.169996444853463,1.19418131877006,0.521970447347369,0.256348437687493,0.336592090912145,13.0025828169027,F
0.455064585135407,0.354989246103099,0.0800019731603504,0.461057116053759,0.214573848986896,0.0990291041909743,0.124116365351081,8.99856649737171,I
0.130040315803816,0.0949932871241189,0.0350012317005311,0.016153698976839,0.00379764397989474,0.00620605398695504,0.00294841114093705,3.99910516854429,I
0.310053586760014,0.224991077412955,0.0500016371455986,0.152014755544554,0.0659018583929519,0.0381092942973481,0.0442668418580585,5.9988106123671,I
0.455345570929327,0.369942459915544,0.125010557643825,0.481461244092828,0.190693885575536,0.123980412461535,0.14027200113635,8.99232986301988,I
0.425009112638582,0.324998482679099,0.100000278403026,0.330777913635671,0.136228229755542,0.0724335589638287,0.109875323584229,6.99979773997102,F
0.385046314253615,0.294992288338403,0.0950014149610172,0.341494893403748,0.145618749562733,0.0936623187705954,0.0893663421315879,6.99897202964945,F
0.500055125257746,0.399990821241843,0.125001684148716,0.584230507240661,0.237855975095712,0.1255980769773,0.184245792588831,9.99877646456314,F
0.400736004035854,0.309877449950822,0.100022485885834,0.230213749213081,0.0840498266299085,0.0656337309084071,0.0749302112826951,6.98366398532444,I
0.620004607042628,0.509999232893744,0.175000140751177,1.15114607002038,0.437362602133294,0.226466409653677,0.399936967810477,11.9998977441531,F
0.319990831378317,0.240001526642495,0.0799997198866169,0.178714235557238,0.0802734398531867,0.0385668492137999,0.0551254423599328,6.0002035026047,F
0.560220038662817,0.42496336195505,0.125006722468913,0.962857188622307,0.354437689792908,0.211395679075513,0.331989496339338,8.99511612076856,F
0.319975925464316,0.240004008586078,0.0749992644914504,0.170123900186129,0.0767179855086571,0.0356755295221752,0.0503293806500915,7.00053434757022,I
0.454987874970687,0.350002018905965,0.104999629564497,0.399299642836595,0.157861610103425,0.0830884046375623,0.135165891051434,9.00026912169926,F
0.415011696351477,0.324998052472026,0.115000357338834,0.347140241397182,0.140151174544947,0.0764147208896143,0.109839973991441,8.99974039304123,F
0.459943901530265,0.375009340805063,0.134998286118385,0.485633014080904,0.187673049435184,0.0849090187954948,0.170767522608676,12.0012451364126,F
0.41506498745178,0.309989179114484,0.0900019854516417,0.333613535012396,0.128561850528038,0.0730261708674954,0.1141108609779,7.99855756773837,F
0.270012018044964,0.19499799890771,0.0700003671669907,0.107685354180848,0.0461415805380416,0.0179123753945763,0.03583557267666,6.99973325287724,F
0.445132542872011,0.354977930643459,0.110004049358078,0.460087189859439,0.176547115398984,0.102533618454879,0.148686587773819,9.99705813800355,F
0.39991827789717,0.300013607327179,0.114997503282883,0.291039676121619,0.135937234360012,0.0470958429209001,0.0946180975496675,8.00181386705251,F
0.279883461225226,0.200019404557426,0.0749964395880224,0.106157149571052,0.0579755873419174,0.0123496942877669,0.0365944489189927,5.00258664224953,I
0.550096363075901,0.439983954843839,0.135002944017991,0.892513505177829,0.365126121434862,0.208797408477962,0.263681589003322,9.99786116849173,F
0.579951131493728,0.460008136963325,0.164998507003224,1.22064691020006,0.474457427042195,0.19685630450648,0.435668604394979,16.0010846633942,F
0.609721096353106,0.450046439494864,0.15999147912884,1.09688786248062,0.42231786662117,0.313033510615365,0.303815876897266,9.00619041995258,F
0.164997422961657,0.115000429095711,0.0149999212681083,0.0141386082463303,0.0055768561524796,0.00301878940947717,0.0050352582735472,4.00005719878442,I
0.190090717767482,0.129984894828935,0.0300027715464362,0.0422218336393442,0.0127944839607309,0.0143385689099785,0.00875882643715953,5.9979864692193,I
0.57014864676193,0.449975249228133,0.170004541352976,1.11884552374684,0.40956684197869,0.185916203600455,0.402966259132794,19.9967007033032,F
0.579598275717038,0.45006689002809,0.234987726797785,1.01466407332769,0.311980800686438,0.208929006497223,0.400496272377555,14.0089164915711,F
0.4450152005988,0.339997468989245,0.120000464398173,0.449631660583346,0.192546665829626,0.103389171119261,0.129792029919899,8.99966261434316,F
0.49508513241115,0.38498582483157,0.135002600906496,0.64543856950005,0.197461058509017,0.121879292226138,0.258835243624334,13.9981104392773,F
0.49003317415023,0.369994476261618,0.140001013513674,0.589652187019858,0.242010632668472,0.114758124401029,0.194546121125136,9.99926368147646,F
0.575108682024304,0.484981903648928,0.165003320377976,1.05574105664377,0.415758727996757,0.263207589959533,0.298513044808455,13.9975877426515,F
0.430094607784355,0.324984247112705,0.110002890391539,0.380767351335468,0.132678470269748,0.0928102064604605,0.118705604381151,12.9979001281537,I
0.370022741281639,0.27999621341046,0.0900006947758948,0.236189130528577,0.0898217767154487,0.0543341913483905,0.0696888605359311,10.9994952447371,I
0.26998443186422,0.190002592208347,0.079999524373092,0.0788167977568004,0.0269642953880226,0.019613508624652,0.0302129986119461,6.0003455433424,I
0.680442603791413,0.549926303235089,0.20001352212466,1.65806867693957,0.511800031681216,0.40427293747048,0.578944426323922,20.9901761652386,F
0.644563885915891,0.490072616181231,0.214986676144385,1.34484140913267,0.439506422912095,0.231679745512191,0.515966783427377,25.0096797921359,F
0.61502611695949,0.479995651335436,0.190000797907268,1.36366251973589,0.529721102384255,0.237309578989176,0.469642675513732,17.9994203197092,F
0.6595804012861,0.505069866251431,0.199987180710544,1.57165744708328,0.499013877733425,0.300059330519382,0.61574082503519,18.009313224404,F
0.564760266506217,0.470039917378196,0.194992675828244,1.10838090078329,0.394149677847954,0.259747917640714,0.353279962491039,17.0053210168449,F
0.630112961373373,0.509981191106044,0.230003451117686,1.55484117245842,0.560131103079784,0.2806763888553,0.56845449602493,16.9974927601436,F
0.430005356899465,0.324999108037102,0.120000163660284,0.445751226421329,0.164840238821726,0.0994609423826156,0.15492670849185,7.99988110066791,F
0.51511601507057,0.41498068264315,0.130003544412129,0.780269408611115,0.272540031319804,0.195154124084883,0.248412716246445,12.9974249816535,F
0.555091800575285,0.454984714533525,0.180002804627631,0.970873681520101,0.293262190905456,0.194330674064618,0.388744011782252,13.9979624357041,F
0.549805399510872,0.425032402403181,0.144994054700561,0.769710141380834,0.302803656320044,0.151418848999658,0.267662466120214,9.00431926496514,F
0.590085864570009,0.474985702921772,0.155002623274907,0.8690412440197,0.353439223012059,0.173373953992565,0.278825226444187,12.9980941886084,F
0.27499546207589,0.200000755597518,0.0749998613604837,0.0853636228360455,0.0306353365146019,0.0190330863972245,0.0300620865304706,7.0001007217233,I
0.504948823479134,0.390008521264617,0.174998436490359,0.684823245073461,0.268526259980606,0.150373132440531,0.215700181965456,12.0011358910484,F
0.569893614068213,0.450017714034893,0.164996749770654,0.888080936586877,0.333672794622172,0.185275669031304,0.296455540735373,14.0023612943113,F
0.58481116637696,0.465031442177845,0.189994230885862,1.1445188595959,0.396131668526135,0.236876802280162,0.402583565570436,17.0041912661982,F
0.414636243599981,0.315060568098189,0.124988886766263,0.336988510908613,0.078848467747362,0.0926521793783702,0.129976807074849,12.0080737735115,F
0.355120561745272,0.279979925588594,0.100003683318987,0.244407012917118,0.0899044338324054,0.0446209738863278,0.0833505099929597,10.997324065706,I
0.470075354385462,0.364987452944285,0.120002302175024,0.553567345101768,0.227252672886957,0.148950584657256,0.14896902366895,8.9983274679393,F
0.654971916790703,0.590004676059523,0.199999142021229,1.54156174262601,0.654837537952011,0.376704757108253,0.415384226132399,11.0006233222875,F
0.644758946675101,0.500040137139719,0.199992635505677,1.3946958138663,0.646189039754169,0.306757540643556,0.363298020028554,11.0053503112229,F
0.51015728402989,0.394973811059914,0.145004805232808,0.640556773639103,0.211309248922218,0.137353228532611,0.237848086596751,11.9965089943868,F
0.430055226252674,0.33499080442545,0.115001687234244,0.413744670295003,0.16435296307938,0.0930973406145448,0.134244410806211,7.99877422292513,F
0.584522506463751,0.430079506162329,0.159985411948007,0.888038549110547,0.376740500585847,0.179481446677171,0.276532924807032,11.0105982318515,F
0.579847974946173,0.45502531328215,0.159995355435789,0.900180720464295,0.316533910312357,0.197108427817996,0.302079961654009,17.0033742797449,F
0.590135915036814,0.449977369153382,0.160004152382123,0.912060086413392,0.270446545838974,0.217509031709602,0.3431404508161,13.9969832909497,I
0.600167710755936,0.474972074933851,0.180005123782924,1.18551896872878,0.505998288067061,0.266277206371074,0.317705431226428,17.9962775674633,F
0.694984972679707,0.570002502158618,0.199999540895713,2.03089263918066,0.751448166408939,0.425609565492155,0.685205599335009,15.000333539645,F
0.510077801627886,0.404987045460542,0.13000237694148,0.728410534885379,0.370179687695482,0.157432741601051,0.168935541224631,8.99827315004673,F
0.440111560266515,0.374981424400572,0.130003408312039,0.502644687813297,0.2226728889083,0.0956866044465956,0.153473665552999,8.99752385848144,F
0.485154211784732,0.414974322611179,0.1400047113717,0.59212593640751,0.245400873846221,0.132875628537814,0.182890120142929,7.99657718455904,I
0.49507199073275,0.384988013017036,0.130002199411034,0.700595642243501,0.310352988587114,0.17847510934014,0.174015044166764,9.9984021260626,F
0.420102397328862,0.329982950096635,0.100003128372311,0.366359720472122,0.160446159244168,0.0882534122176456,0.0985990301457287,8.99772723492599,I
0.580153906924918,0.474974373372565,0.155004702057834,0.995583184299033,0.425909965815074,0.228877851297089,0.282894291144398,9.99658395109041,F
0.325052871317213,0.269991196539409,0.100001615287885,0.192414425206274,0.0784231953595509,0.0431145106527016,0.0642766303340717,5.99882649201386,I
0.480206470749158,0.4049656211118,0.130006307951407,0.666454488135021,0.270842331673333,0.142994603907653,0.207175128506034,9.99541726808005,F
0.520275090859899,0.424954195362027,0.150008404385531,0.85157745017865,0.376795843809052,0.199494288744431,0.226236288522478,9.99389420695335,F
0.58020402419347,0.454966028481197,0.120006233205931,0.96861139465603,0.392915296383979,0.255512441956807,0.262208601554636,10.9954715707301,F
0.649999399275198,0.500000100025069,0.164999981647072,1.14441575717514,0.48501791568105,0.218004379936498,0.365008218938405,12.0000133334176,F
0.45514918439016,0.354975159709105,0.130004557778221,0.535920918204824,0.195550808054561,0.126412283706519,0.172958903462952,10.9966887703487,F
0.470246690530028,0.374958924224442,0.130007536718312,0.614094721304768,0.207142839387977,0.162201358006221,0.191624853404425,12.9945245679065,F
0.350007067328117,0.264998823238235,0.110000215916117,0.297491088902131,0.13628922795274,0.0629484714993584,0.0849033069148187,6.99984313676256,F
0.314989832007706,0.240001693045003,0.0699996893545378,0.135574088516556,0.054803244524209,0.0315741357113685,0.0401391154519364,8.00022568418546,I
0.594953857568306,0.470007683051991,0.144998590288367,0.984529202095464,0.404876126116242,0.150836428460915,0.340631307051898,16.0010241566684,F
0.514983488450271,0.420002749293662,0.139999495550562,0.766684497815507,0.250992431238822,0.154120387137362,0.29022590612152,13.0003664829343,F
0.40003850964631,0.30999358786254,0.100001176520057,0.29290041193105,0.113351509812789,0.0632192228375732,0.0944731224517401,9.99914525720427,I
0.490120005282141,0.394980018243771,0.135003666318311,0.571328977141091,0.209421029478101,0.0916250311071549,0.213358123356324,13.9973364167115,F
0.664798374699507,0.535033572085597,0.189993840083387,1.46772501482827,0.583513160371444,0.282970067506985,0.477758577503821,17.0044751845199,F
0.414812196241652,0.305031270697849,0.104994262349575,0.334163282983331,0.125600954416658,0.0833692934476083,0.102569475267464,10.0041684077845,F
0.420126669406285,0.344978908618413,0.115003869916019,0.361263522611862,0.147722282360958,0.0785764424015539,0.113266946788191,8.99718850280811,I
0.694711301575008,0.550048070396977,0.21999117988556,1.51101428880307,0.574609980613625,0.385604925189751,0.448949886143379,13.0064078204436,F
0.610022573965765,0.489996241269776,0.150000689664176,1.10616566693625,0.42432676665064,0.202335411262901,0.359691149702046,22.999498958405,F
0.654892577422336,0.485017886644005,0.194996718099766,1.60493556223777,0.630703710969952,0.358783227306071,0.486469723816519,17.0023843032371,F
0.640200672502922,0.519966586562161,0.200006130807402,1.43514136931536,0.560015255331257,0.302536879422524,0.452254458389683,16.9955459633466,F
0.309989646822172,0.240001723879748,0.0899996836968775,0.144048118967012,0.0608087673941677,0.0315754859151167,0.045141649105437,7.00022979448032,I
0.669940147613435,0.550009965859642,0.169998171431316,1.23860658241557,0.473785004154491,0.245936388927828,0.400818882584305,21.0013284566628,F
0.560037506114801,0.429993754957868,0.125001145860857,0.807759681385469,0.311881438576133,0.171226539672615,0.262486852471925,12.9991675311385,F
0.515110656412983,0.434981574898788,0.170003380698132,0.646517935639011,0.273199844931328,0.110193194520887,0.214486031808698,11.9975439200081,F
0.719533347601255,0.56007770103373,0.174985743158935,1.66105885931675,0.650917180554777,0.344902403005845,0.531384599582168,17.0103576068376,F
0.610359925461934,0.484940069780991,0.210010996193569,1.39497425632704,0.524265784010834,0.217875752322593,0.51007560668272,19.9920112562679,F
0.645149282506362,0.524975143372041,0.200004560775799,1.46993467756013,0.596547881891751,0.255411568332806,0.502957561066208,12.9966865926056,F
0.659721126164715,0.525046434531013,0.204991480039624,1.32739204312059,0.508816977536404,0.293033293256348,0.413815469023688,18.0061897582675,F
0.629962554098636,0.505006235016155,0.164998855978742,1.05974876266415,0.460616765651944,0.216273021306007,0.315512323705704,12.0008311323912,F
0.650710990251398,0.544881614928684,0.160021721682006,1.34220593356264,0.465795823769483,0.290816108574634,0.47027244245566,14.9842191800382,F
0.179981395821242,0.125003097731684,0.0499994316180086,0.0203910373489069,0.00905484063842415,0.00563564467662878,0.0102545368506435,3.00041292998734,F
0.405017201917392,0.324997135755078,0.110000525541073,0.359912316103232,0.144486979621483,0.0723745793322824,0.109764648473056,11.9996181939755,F
0.500058296765762,0.404990293162587,0.150001781042434,0.604675264629297,0.251261389811652,0.125574953238011,0.184202400957695,11.9987060711971,F
0.340002161789559,0.274999640046244,0.0900000660454981,0.206803159214481,0.0724355279953748,0.042984238205327,0.0699704230370388,9.99995201789089,F
0.429964633178246,0.34000588883421,0.109998919497343,0.377040323023802,0.15505476034266,0.0957578625567287,0.109483878355715,8.00078498607489,F
0.535029755402416,0.409995045508106,0.155000909066458,0.635672757883196,0.273612591494196,0.14128305078707,0.181092895417785,11.9993395624659,I
0.414995394469592,0.325000766854461,0.114999859295023,0.327854142046285,0.140637352767093,0.0510335793205943,0.106063011499775,12.0001022222823,I
0.175011484962739,0.134998087669795,0.0400003508806315,0.0321105972333339,0.0106574788846385,0.00741626214319149,0.00984286614940327,4.99974508493063,F
0.439914463808881,0.345014242400744,0.104997386757498,0.416504806293597,0.167550983599286,0.0836236517685395,0.133170280773323,11.0018985228414,F
0.515021490965754,0.37499642159719,0.140000656577109,0.653513792101114,0.248859065438227,0.140843307509668,0.22120596698669,9.99952299618638,I
0.420048129177469,0.339991986140322,0.125001470409315,0.456249409800981,0.163564622287177,0.112149086003777,0.143341510882217,10.9989317464156,F
0.625288292523081,0.459951997188657,0.160008807713606,1.27992878941928,0.541402124778317,0.270898034276196,0.37605566728607,13.9936011887728,I
0.610225195682578,0.474962503273583,0.170006880022611,1.07008038485278,0.436783889715297,0.239358078798337,0.316918939525953,13.9950016578765,I
0.635262768395138,0.504956247142437,0.190008027918117,1.3683494055952,0.572663342117051,0.250084132900929,0.431404880827109,16.9941677108411,I
0.50012320768895,0.384979485019641,0.155003764156027,0.779278067631345,0.375825522685692,0.160101682082092,0.188314308977075,13.9972653375297,I
0.445092779961431,0.329984551458576,0.100002834549158,0.450011026033317,0.160232982239949,0.0748235332755099,0.168730612111761,12.9979406976896,I
0.584897505481362,0.415017066086173,0.154996868658414,0.684126650090172,0.303056739289437,0.146747296401418,0.196402299575932,12.0022749222546,F
0.29007539853443,0.224987445593159,0.0800023035238322,0.140073536345685,0.0512513562127886,0.0254502627633111,0.0439684196358762,9.99832648802865,F
0.654768463944029,0.51503855244491,0.14499292627069,1.21753047096126,0.533405202040227,0.284688149412531,0.318167807580515,15.0051390702007,I
0.624701031899349,0.430049780373004,0.174990866133538,1.3690741177221,0.580916257685728,0.299179802283329,0.399090392796927,12.0066357615473,I
0.639963993955433,0.500005995269479,0.14999889996825,1.06545068141878,0.372073824166874,0.27076252318555,0.360492624012469,8.00079917397704,F
0.309956959961585,0.245007166480844,0.0949986850705391,0.143964267158041,0.0537836020714932,0.0343138086431491,0.0485888610280702,7.00095529734203,F
0.505231446426479,0.379961462479056,0.145007070991012,0.683456959819759,0.286597471019689,0.188312504083848,0.166833418703585,11.9948629191752,F
0.420018825816165,0.304996865364068,0.110000575153304,0.282640044040137,0.0934385493713043,0.0783627393458618,0.0952424307721475,8.99958215064841,I
0.409927783848304,0.315012024516865,0.109997793702122,0.310872746062251,0.12765373418165,0.0660265342088935,0.0959880399483315,10.001602877235,F
0.574808258735596,0.450031926321375,0.169994142053615,0.90461110562727,0.363718384398507,0.215898002144865,0.262623347056373,13.0042558028987,I
0.610155972291833,0.484974029473884,0.165004765157494,1.10887282165479,0.42084836946554,0.230862792528254,0.377866033407427,10.996538109135,F
0.445046626882644,0.334992236283386,0.140001424512243,0.463038735030471,0.177109425889145,0.113660039365301,0.139362064834024,10.9989650906761,F
0.549575216915242,0.435070729487056,0.169987022321234,0.824430415263514,0.300168493514859,0.167597130215767,0.285811756058155,14.0094282943686,F
0.394974574173716,0.305004233585836,0.104999223207755,0.278434401538965,0.0982582856449314,0.0651853818988298,0.0963478686069162,9.00056434020885,F
0.274974798488048,0.200004196235861,0.0649992300608516,0.0884658583272814,0.0392515958195688,0.0236837464036351,0.0273447996048258,5.00055936142879,I
0.445093850469318,0.349984373211192,0.140002867254574,0.603661149031599,0.199701056010505,0.157315728109902,0.188715965740654,13.9979169371778,F
0.499616720509901,0.385063818835322,0.129988290310329,0.714250684449497,0.273930713483933,0.0977945239169392,0.275243916197404,13.0085070992414,F
0.439913658686962,0.325014376459426,0.0799973621599704,0.400891899777054,0.146574995105811,0.102129521982097,0.1311812962124,8.0019163929655,F
0.515075764922784,0.404987384586822,0.140002314717476,0.861124916927606,0.309740429251123,0.145447591394131,0.313963406819192,16.9983183558375,F
0.519908319561732,0.405015265462784,0.139997199042712,0.678643165930916,0.278734226195235,0.137668450005999,0.216254344538748,11.0020348977887,F
0.424987322568197,0.325002110885016,0.119999612687879,0.373722176505801,0.142378084646828,0.106592432251904,0.105173448858313,9.00028138257658,F
0.510044196552399,0.414992640951128,0.140001350262476,0.824697916931452,0.301181906701229,0.215177759113344,0.234395315890926,15.9990190331935,F
0.644503575784061,0.485082658258804,0.154984833590985,1.41938379950223,0.606305078605743,0.315619471900338,0.386791928746497,18.0110184087068,F
0.499655998087139,0.440057278831752,0.15498949029168,0.693758787407079,0.212759320953568,0.203008147703693,0.216206532046176,14.0076353117961,F
0.519379482259285,0.4001033207373,0.164981042371515,0.76948150641509,0.293005974593072,0.205524248523882,0.218489739512215,12.0137727327908,F
0.35498906805074,0.26000182024942,0.0899996660146534,0.190966954779707,0.0773260283501582,0.0380797057876918,0.0651495676843453,8.00024264063081,I
0.474708600034894,0.380048520223143,0.144991097349976,0.529135437505781,0.175690549837398,0.12012462235241,0.190986847813195,11.0064677826133,F
0.399970424926803,0.305004924465761,0.129999096442836,0.289352530639479,0.0968820304678845,0.0677156344169974,0.105404637371381,9.00065643502786,F
0.504797143271216,0.400033777127403,0.154993802461642,0.813052325108363,0.277549885801147,0.178979045957177,0.287775425540118,12.0045025167486,F
0.494619837401035,0.400063299850176,0.139988385535429,0.724187782623111,0.212837757063265,0.182771798394061,0.255201271818234,15.0084379181272,F
0.330006992398359,0.259998835714587,0.0800002136269144,0.200980581104862,0.0622914626159857,0.0499490178187018,0.0699043320815158,8.99984479986977,F
0.414907336226704,0.31501542919525,0.104997169000541,0.317005267645008,0.14326355263,0.0711756195867484,0.0962677982366721,6.00205672345084,I
0.464910904885022,0.350014834987568,0.13499727802772,0.614005719526716,0.261657122957106,0.145149600190252,0.176218972913008,8.00197751511526,F
0.479988696597416,0.370001882099112,0.134999654666269,0.6299148639101,0.344837106366678,0.101582414086011,0.161154649798454,7.00025088524179,F
0.504945790305978,0.390009026310108,0.184998343822953,0.604897887115917,0.26861671964304,0.142395247568388,0.172741680940102,7.00120321399606,I
0.524999157027769,0.425000140361035,0.189999974246096,0.871881785533462,0.462525140333097,0.172506146183457,0.19901153329581,9.00001871023265,F
0.539952071099367,0.420007980512121,0.119998535709405,0.804778676081968,0.393429404768281,0.145849453760482,0.22415574898956,9.00106380832981,F
0.564982414206647,0.440002928163074,0.149999462731015,0.980533850935009,0.448024468880801,0.235628219540552,0.248740603603872,9.00039032636277,F
0.589891454376757,0.455018073639299,0.159996683789255,1.07477807160035,0.503237204054178,0.222291415528534,0.293485088992727,9.00240922985187,F
0.589913473271855,0.480014407332396,0.159997356495296,1.24986589803318,0.571080524822447,0.273130873859687,0.336183833006859,9.00192050835587,F
0.598555757496741,0.475240476928354,0.13495587650276,1.23796621448718,0.631572281931445,0.201530097021831,0.337259697169992,9.0320557572771,F
0.629967202064518,0.500005461095878,0.184998997980178,1.35740057156941,0.579478147312975,0.312739132584702,0.384448731616374,10.0007279682301,F
0.658687273254725,0.525218578593803,0.214959894481162,1.60190936669954,0.711650029405607,0.371071204253927,0.424460337613,11.0291366926418,I
0.659664199522405,0.535055913232861,0.199989740856253,1.74390891816928,0.743014725927992,0.320448350329724,0.544594322443667,15.0074532764263,F
0.694374193807377,0.53010420130318,0.199980880802393,1.95973987875769,0.768663694429626,0.424062807084207,0.61806209454121,14.0138901128917,F
0.699938359495478,0.525010263594346,0.189998116801974,1.59285582515149,0.70883833198593,0.365449426250529,0.430843347083345,10.0013681449251,F
0.205007359087699,0.149998774658133,0.0650002248297533,0.0410320038956493,0.0197805266778809,0.010946344255006,0.0128993151468298,3.99983666099804,I
0.309921330835058,0.225013098990715,0.0749975965541283,0.143967805792472,0.0673461852452213,0.0375735836866662,0.0375763281598143,6.00174610541572,I
0.31497587407356,0.235004017143015,0.0699992629213956,0.145616693387768,0.0587195181578891,0.0326759042166281,0.0473300837631687,7.00053548821635,I
0.439940448978481,0.35500991568016,0.119998180638412,0.48664884443424,0.232776016411637,0.110434191649206,0.125814759397209,7.00132176769975,I
0.449807892294361,0.350031987336518,0.124994130858356,0.450559717629525,0.229229312937274,0.090400673899608,0.120628360596563,6.00426393626356,I
0.459933722308658,0.34501103571983,0.119997975129852,0.406205527851224,0.19997662885618,0.0889832363807622,0.107906791696752,7.00147106983887,I
