price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
800303.737900438,4.00024522983704,2.47461049155236,2256.1933746345,8847.41374356928,1.00180655833327,7.92761904144155,1483.37627311776,772.817101516747,1976.18252399074,2.89570589178491,98033.0213961652,47.662223914757,-122.190800538043,2219.13792256326,8750.19270952504,0,2,5
817133.004488692,3.99971756449906,2.77924154182626,2951.34980664712,59465.7591772346,0.997919355107922,8.0833624184366,1594.59431183321,1356.75549481391,1971.63806639632,-3.33503522235506,98074.9753576616,47.5951572852027,-122.077926288782,2919.47569444325,42615.4669807954,0,2,5
121776.250199882,1.99999467473576,1.00055134335667,739.648354376572,6836.01709701283,0.999960769861396,6.00157178153854,739.709528865601,-0.0611744890441628,1941.97432101737,-0.0628814145652825,98125.9995353737,47.5167973091414,-122.372960900594,739.801566347399,6842.38450934338,0,0,2
730653.541221689,3.00240746287123,1.75074689261578,2178.97310320171,12384.6038051461,1.01773528932894,9.28942386287831,2151.31714017613,27.6559630255811,2005.60903842844,28.4276354970255,98075.21004978,47.5863164921706,-122.045676187118,3119.70853447699,8792.00321952777,0,0,2
1109028.20079758,3.9992628685488,2.32631781447536,3261.32465980446,127079.680304985,1.99456970252095,9.2175684723556,3269.79252878101,-8.46786897653169,1920.44547484155,1947.29585570827,98071.9356856959,47.7316275271159,-122.128587798791,3802.53250174925,44289.0675332015,0,2,5
1460986.2408809,1.99788146497375,2.4693393903211,2810.1058020915,14008.4928097978,0.984393183341213,8.62529746701508,1444.44267849972,1365.66312359179,1931.78420193902,1960.98406217028,98038.8151590118,47.6198295032113,-122.220445192494,1981.05769326097,20803.6227035573,0,1,1
866071.01758834,3.00347650262323,2.39006544315759,2669.56549690098,79131.1663106851,1.02561068775461,8.9738907983866,1829.62883613021,839.936660770765,1996.76406021958,41.0509962827736,98072.3033228965,47.7689566784821,-122.186525341062,2019.54382772121,8485.31612340265,0,0,2
644496.785665535,3.99927402090845,2.57516317141493,2952.06108869931,5005.02144347616,1.99465185968627,9.21427679100306,2960.40084386366,-8.33975516434441,2002.4992526893,-8.57245577480505,98058.936658733,47.5395331624087,-122.182669682171,2842.94806863177,5325.07380808883,0,0,2
462107.944943906,3.00112117309016,2.38392100248849,1134.034938399,2374.55437876072,2.00825945412471,7.66907948904508,1121.15535387981,12.8795845191864,2005.4064142148,13.2389580404738,98117.0978217209,47.6912665293128,-122.403231929792,1261.77792148551,813.969004635221,0,0,2
531868.061423651,2.00111546384201,0.88451210105124,1153.65793698945,4914.28428426734,1.00821739525474,7.670764605583,1140.84393801166,12.813998977775,1953.3788836215,13.1715424938388,98115.0973235922,47.6904636444269,-122.328190011082,1931.56517956083,3580.52545159105,0,0,2
282183.172128453,2.99971875849315,2.27911792341459,1681.42865020788,9389.65219632168,1.99792815101952,7.08301000440106,1684.65943927119,-3.23078906332142,1982.64382396102,-3.32093638449324,98041.9754618369,47.3898578885285,-122.155935055381,1919.5201858707,9725.93234252672,0,0,2
578188.168379552,4.00007587867818,2.74214401329039,1965.01053166014,4691.75162773677,1.00055898278951,6.97760398356524,1004.13886799163,960.871663668512,1968.36589494335,0.895985325896078,98118.0066203719,47.5693383415333,-122.28555712,1832.82744340476,6146.0235795282,0,1,1
449522.986487268,2.99927464449023,1.82509860979746,1912.10226596199,43452.4878364343,0.99465645348643,7.21409273735084,1920.43485767018,-8.33259170819332,1966.50225966605,-8.5650924398098,98058.9367131402,47.4911334775049,-122.100674260662,1932.9713049643,42577.7945850273,0,0,2
586223.951759155,3.00119533431698,2.62624282956492,2368.93206080357,35442.0214801657,2.00880578479936,6.64719038798856,2355.20054200478,13.7315187987899,1989.7640274276,14.114663476787,98042.1042922461,47.3697040030171,-122.171776439839,443.541368038541,274763.761612445,1,2,5
467773.743301903,3.0005658171095,1.94141896249418,1497.36286146564,3033.18926391464,2.00416825956659,7.83299591416809,1490.86298259045,6.49987887518512,1989.72842943753,6.68124220688596,98103.0493672242,47.6866859076632,-122.349154368992,1341.08386562535,2746.64239699666,0,0,2
197218.4756506,5.99921979693662,1.58077717013359,1758.48049222434,4254.46593120599,1.49425240271414,5.23028129969376,1007.44315051964,751.037341704705,1901.23777901081,-9.2127395045831,98054.931927722,47.4870057630091,-122.196271556375,1270.927537763,5187.35383656195,0,1,1
1035452.37688911,4.00239077510057,3.25247463626738,3667.87115196542,12988.1225894611,2.01761235391655,10.294349351763,3640.40689132241,27.4642606430215,2012.52856824833,28.2305841251275,98059.2085937814,47.5205080598319,-122.167553661383,3689.08670330881,11053.4755520232,0,0,2
591115.770261019,3.99952675364361,2.54899686150899,2428.74990565625,3846.04679877747,1.99651369034396,8.13968131008483,2434.18636903472,-5.4364633784611,1995.71795644155,-5.58815468377968,98073.9587095219,47.6028608683838,-122.017525308345,2312.36556933604,4411.90692270289,0,0,2
467510.351390909,3.99979796944223,1.77091693496594,1866.6592232454,4023.89611573183,1.49851168197103,7.05963044956392,1078.9800688553,787.6791543901,1943.0257874641,-2.38560316927202,98106.9823729476,47.66449791386,-122.362516641737,1692.4717986418,3848.46382124285,0,0,2
613587.601907495,3.99960938353163,2.54044189827441,2264.20624306143,26427.8478311286,1.99712240792327,8.11529263628958,2268.69348759411,-4.48724453267101,1975.11640642673,-4.61245019176623,98176.9659189331,47.7500026213068,-122.371131997395,2275.44458095733,26894.9074930039,0,0,2
470073.746542913,5.00047775687242,2.4505361488858,2881.54793932343,209880.326732927,1.00351953771024,6.85898738587153,1956.05966095501,925.488278368418,1927.30379373974,1973.64141544517,98058.0416840181,47.3941414107822,-122.092507808978,2237.80250460911,209309.073390176,0,1,1
250849.668365149,1.99985362158479,1.01515507270349,990.334126774974,3590.51979386116,0.998921659986436,6.04320440829187,792.015663004283,198.318463770676,1928.29414793161,-1.72845541332261,98117.9872285657,47.5519260349149,-122.288925253516,1264.5455469888,5065.5442965331,0,0,2
281716.597961412,2.99885085093116,1.11897544908313,984.117710932256,19180.5216625532,0.991534452530305,6.33917777759734,997.318672217454,-13.2009612852006,1937.45868268227,-13.5693020445141,98033.8997373908,47.7275193344114,-122.226562663662,1725.17961838872,11314.5578821979,0,0,2
305056.250724344,2.99819253231795,2.18713349295286,1560.6466551214,7594.14812935607,0.986684753199331,6.53348419983207,841.410115269455,719.236539851941,1987.28420129347,-21.3428140687074,98052.8422994624,47.636986685693,-121.952729125779,1482.64889822022,12434.3351574981,0,0,2
854925.167163685,4.0014738242373,2.34740978759203,2547.32171381643,5182.31130104347,1.51085736340149,7.56499252974892,1570.39101507126,976.930698745173,1937.10693502777,17.403108768714,98115.1285903349,47.6906447241106,-122.32982118163,2054.9186506612,3420.06135597019,0,1,1
810441.02664819,2.99739248713027,2.51996498807605,3477.81690322478,3402.77362213333,1.98079098301939,7.76962201353614,2057.77095999375,1420.04594323101,1934.42629950014,-30.7898519642314,98143.7724959703,47.593582422467,-122.271854996375,1852.83706512405,6137.57376082619,1,4,1
392224.275691435,1.99850593243042,1.15468607587265,731.341548911312,2882.54818669101,0.988993508086818,6.44098240304248,748.50479489769,-17.1632459863854,1939.79544950113,-17.6421446758311,98116.8696434458,47.6901450469237,-122.370030186824,1364.3270283923,4669.00306088282,0,1,1
366704.637990022,1.9998025696797,1.52044065618358,1036.96299284256,898.336752427717,1.99854557098488,8.05827266373361,949.2309927787,87.732000063852,2006.04797029161,-2.3312829653558,98121.9827743157,47.6027002383623,-122.307550417817,1462.64321584906,1856.40395928409,0,0,2
452854.806368325,2.0012579488801,2.36976012338882,1253.06671705228,2751.85253286864,2.00926705355093,7.62870934933253,1238.61590739211,14.4508096601674,2007.06596141714,14.8540244024836,98122.1097553315,47.6138356421866,-122.30623617143,1296.87455488064,2582.72450406192,0,0,2
434635.976371573,2.99970573518767,1.03046627208437,1200.56867628626,6979.91172900742,0.997832210976782,7.08685390588466,1203.94907183332,-3.38039554706018,1963.58102421627,-3.47471727376509,98007.9743255608,47.6216513078459,-122.113839435055,1309.03490251998,7331.7638265962,0,1,1
685229.888143153,3.00155247687725,2.08926660285305,2622.51541977054,213298.137646604,2.01143678140321,8.54177776297461,1674.68119120214,947.834228568392,2012.48620630569,18.3318493969617,98019.1354527334,47.7391844673281,-121.889398668742,2057.84945933426,211441.842830418,0,0,2
1358961.68439169,4.00073689071785,2.1737071094964,3308.6594437392,5191.13964430785,2.00542852404539,8.78250258144094,2400.19434021042,908.465103528801,1910.55336431697,8.70130168089622,98112.0642933002,47.6275723512415,-122.317410433685,3267.45852787922,5470.04026068563,0,2,5
1595909.96530598,3.99871265258085,3.38328361086693,3824.99199569541,6537.15953871474,1.99051637339114,10.379967793964,3839.78052392177,-14.7885282263252,1999.79227574463,-15.2011661849092,98032.8876796625,47.6520495027172,-122.188547977234,2552.0299765722,9811.43936684318,0,0,2
1164599.91843206,6.00088298120928,3.15858184655518,3928.30630436109,25360.4045048009,2.00650474298305,9.7393831554626,2568.16297215526,1360.14333220585,1993.25782798672,10.4263572527285,98028.0770396134,47.7521461708385,-122.239483066162,2392.90225207699,29634.6248886345,0,0,2
544308.641758956,4.00093554901203,1.65313931685298,2001.77753826107,5499.72132533829,1.00689199929437,6.72386747434414,1081.03032832713,920.747209933945,1926.51131544421,11.0470847220048,98122.0816261246,47.605872733375,-122.320869031956,1484.8610696362,4381.08644789786,0,2,5
376875.971004554,3.00011604852399,2.48798508772187,1717.6630855663,5719.79569532159,2.0008549058736,6.96574762880975,1716.32996690147,1.33311866482444,1981.55959815232,1.37031610299987,98034.0101251684,47.7232586393761,-122.161852056931,1544.32427977991,4948.03660869305,0,0,2
666480.495340793,2.00193924270859,1.79922337458865,1498.05490582233,9370.40982435084,1.01428600662005,7.42762166375242,1055.77766728737,442.277238534954,1958.35123170336,22.8988307644981,98199.1691978345,47.6598799002926,-122.411238399019,1442.26139329579,3811.65954856535,0,0,2
516605.259697302,2.99872920064641,3.13157033137627,2316.08472172055,2241.53626533824,1.99063827962447,7.37508353982146,2330.6831524402,-14.5984307196484,1984.8720722521,-15.0057644690547,98102.8891234719,47.6956578644628,-122.33866947722,1312.646601953,3761.02959051437,0,0,2
846934.583652623,3.9994748412171,3.05437153780169,3705.32194851693,30491.2201510954,1.9961312620561,9.15500355323931,3031.35476092545,673.967187591489,1985.46762927701,-6.20114338497153,98071.9541801919,47.7502346370092,-122.113144154486,3220.43117285623,37266.15190368,0,0,2
531638.915070765,3.9995392045345,2.7977077769365,2139.57208106232,5643.35914240572,1.99660541352487,8.13600635996865,2144.86551362505,-5.29343256272659,2011.77799594315,-5.44113294055661,98154.9597958551,47.7481671598251,-122.313616725862,1152.82952298151,8353.33175040724,0,0,2
118823.683106643,2.99872535510983,1.13196847331788,885.830787634696,7424.66008897861,0.990609950338619,6.37621857146002,900.473394328436,-14.6426066937482,1955.85352867145,-15.0511730664069,98022.888787951,47.3071559213113,-122.35564124234,1002.50330692863,9133.75151781843,0,1,1
186190.924752242,3.99919534113797,2.58330916507235,2186.86559122298,9224.1748062961,0.994072241819504,7.23749956550268,1326.10918787504,860.756403347937,1984.11985058515,-9.501516763792,98022.9297939673,47.313593405482,-122.35809199586,1950.01624900258,10186.3044819553,0,1,1
19628.9452414106,3.99725415909922,1.28428657616396,1278.68262471967,16545.3145067087,1.47977194854855,5.81045030590027,1310.2257381499,-31.543113430237,1926.75926722835,-32.4232473917713,98145.7604269274,47.499212525245,-122.3308393578,1217.68259105457,9329.51331300279,0,0,2
462957.470335374,3.0005701898285,0.940966239500501,1567.65160723074,19433.4597336539,1.0042004724981,7.83170528168848,1321.10149632232,246.55011090842,1951.7495151471,6.73287584299399,98166.0497487415,47.4510881172002,-122.356186474575,2111.24680488301,20706.684411659,0,1,1
537077.609122498,3.00142985219902,0.851962367534132,1054.41808798578,4669.4234752787,1.01053343033877,6.57797112288722,1037.99252229139,16.425565694391,1912.89489724797,16.8838812071267,98117.1247537993,47.6765225050181,-122.379498328063,1633.28013437957,4359.75084579013,0,1,1
375230.437003832,1.99942238233967,1.55980279008121,1141.85790733323,1289.98479863041,1.99574480817552,8.17048708443784,1148.49334617958,-6.63543884635914,2003.21466706888,-6.82058464977656,98115.9496031844,47.5623081295127,-122.379758988449,1468.47641414736,1727.64157060002,0,0,2
488744.553843658,3.00133862515787,2.36140742430118,1428.39405081357,9868.19240954375,2.00986137928091,7.60489729453199,1413.0164645946,15.3775862189681,1990.45499088886,15.8066604100015,98125.1167942913,47.7246764079494,-122.336828516591,1679.88076973567,6687.59984820817,0,0,2
968972.502806644,4.0006895480272,2.17860866494602,2845.53324207007,19188.7308203765,1.0050797600722,8.79647604148654,1687.6119922878,1157.92124978228,1968.32507289798,8.14227301660957,98005.0601626771,47.5896484289566,-122.182062831955,2825.69441203466,14991.2390375011,0,2,5
3073884.51238528,4.99774219333861,3.73375867306183,4180.90921414401,10290.3279484529,0.983367197531019,12.6664042694036,1966.84598695686,2214.06322718722,1997.1126195094,-26.6604754572888,98003.80300764,47.6239591291857,-122.201422625745,4235.86805796833,13010.9847761282,1,4,2
767279.90535233,3.99957826024256,2.54366420197188,2932.15106459798,4434.56991752549,1.99689312898276,9.12447884920387,2936.99584092976,-4.84477633177107,2002.96632666305,-4.97995804726955,98028.9632034436,47.5541868946935,-121.989903482518,2944.28484359087,4938.843660332,0,0,2
974339.60324716,4.00186448921003,2.30696286749064,3683.11867366559,48038.49974758,2.01373531279995,10.4496855771266,3661.70017318924,21.4185004763599,2000.99076249414,22.0161317062658,98077.1626756338,47.7277421273131,-122.063689540366,3589.47587710656,49426.1321440262,0,0,2
518822.80359306,4.00247099154235,2.49416954561979,2553.16812116462,11816.1185428881,1.01820329212824,8.27067302013069,1524.7823663734,1028.38575479121,2000.91538034263,29.1777903292027,98038.2155926208,47.3718485932393,-122.074142630314,2652.0757834391,11278.556798297,0,1,1
670878.693345296,5.00085391594851,2.16159107533763,2236.38702462649,6638.66584383465,1.00629062511839,7.74796192981123,1476.57758242033,759.809442206173,1970.11767225129,10.0831508636397,98007.0745036857,47.623931484148,-122.149269661837,2191.81920237376,8417.63952653902,0,1,1
309530.180349834,2.99998881825243,1.50115768569543,1139.26163051901,3095.63688152084,1.99991762633984,7.00330035536202,1139.3900819278,-0.128451408787498,1987.94608044061,-0.132035533338197,98028.9990243988,47.5706943498575,-122.017917900847,1149.58333804456,2986.00688422927,0,0,2
243022.69318215,2.99978633933537,1.02212104087771,1515.89124704889,9305.19765772949,0.998426005339148,7.0630631406804,1518.34569463841,-2.45444758952857,1958.96970586918,-2.52293298762025,98058.9813582273,47.4913920371613,-122.14943125062,1522.03842961449,9560.67146864136,0,1,1
348781.030928192,3.00089919174453,1.90690351276588,1249.37674209202,8512.52878376788,1.50662416269924,5.73459852527958,1239.04718979163,10.3295523003828,1922.33599688765,10.6177733666748,98108.0784539734,47.5535543620299,-122.318602087916,1493.50630017164,2837.36624925221,0,1,1
232707.801052535,2.99863644079969,2.64117408490162,2109.9594680925,3220.15877463049,1.98995493669967,7.4024621276093,2125.62348654018,-15.6640184476874,1996.42477454375,-16.1010848343134,98041.8810302275,47.3708109928668,-122.11698841151,2149.19012085521,4921.56494182624,0,0,2
458446.123262161,2.99901101420481,1.60239318145143,894.693846055293,3860.31192117396,0.992714342792314,6.29190469120693,906.054916214102,-11.3610701588045,1939.23100678361,-11.6780732253623,98032.9137115462,47.6932002649922,-122.205738621982,2193.14773225962,9792.84109877437,0,0,2
293033.217011831,2.99985799005817,2.51470278927387,1580.62259218704,3014.78708819065,1.99895384164133,7.04191502893097,1582.25394515511,-1.6313529680678,1993.31521316835,-1.67687191005815,98117.9876097125,47.5514282423067,-122.282957327926,1084.70832804323,4963.58821226954,0,0,2
543358.920091074,2.99781893451583,2.72581338878967,3205.97669960017,2375.72466155122,1.98393253417555,8.64375368155062,2431.03190070312,774.944798897043,1994.48267351357,-25.7543056302428,98033.8097032645,47.7265979065402,-122.190986078425,2258.72764040459,5143.62215190582,0,0,2
273785.512478145,2.99985209466923,1.76531315964735,1350.23329925749,6492.37777418628,0.998910411510066,7.04365508596276,1351.93237607726,-1.69907681976991,1980.28678498466,-1.74648543133981,98057.9870953432,47.4618252633638,-122.166914042524,1764.48865001286,7173.22800803544,0,1,1
512457.614172117,3.0007736839779,2.41989777373894,2831.08903000538,6578.65827599893,2.00569957250901,8.77164284486254,2822.20126033626,8.88776966911581,2007.73078527537,9.13576129319631,98058.0675034915,47.4572909428938,-122.123680578889,1968.82954359782,3119.56523365231,0,0,2
308496.374435342,3.99796500645043,2.71069004710275,2865.62233485014,8270.97564290813,1.9850086164088,7.6006397327255,2888.99952044947,-23.3771855993346,1992.18704770033,-24.0294691799194,98037.8224479586,47.3644717167605,-122.013058574653,1814.17067312488,8468.21508910295,0,0,2
695772.722563962,4.00032779196663,2.46606254358723,3621.64523771571,203670.164097632,2.00241477674997,8.90325036692783,3417.87969573478,203.765541980936,1980.58064723764,3.87061028335059,98077.0285996645,47.7598656334417,-122.020406729594,3162.21440932318,202842.223620222,0,0,2
474739.0924719,4.00092199369063,0.904542747003745,1260.88243348771,7289.58294954727,1.50679213999858,6.72786840330232,1250.29094162191,10.591491865811,1912.44595026291,10.8870217194201,98136.0804434304,47.5376658838645,-122.388769505437,1844.35596194311,6187.15615431,0,2,5
747167.303196696,4.99921857902787,1.83090326451441,2278.4000694957,3215.55502572401,1.4942434306281,7.23064077227558,1317.37671863578,961.023350859936,1923.23190612711,-9.22712072989206,98114.9318214602,47.6831051475992,-122.302262614188,2070.88215521099,4149.89918316961,0,0,2
552360.54579169,4.00077018373796,3.42026016590412,2784.85789705109,210777.040355932,2.00567378695324,7.77267596026704,2776.01033672752,8.84756032358132,1977.7139067513,9.09443000354109,98070.0671980975,47.3655891742209,-122.509654879263,2298.69911525377,186963.132546459,0,2,5
339537.746054432,3.00058400043989,2.18953637827797,1568.56356968561,8342.78904743916,1.00430221246335,6.82762900246054,1181.85480804052,386.708761645083,1982.81611136351,6.89595334309846,98058.0509537096,47.442095095709,-122.140287875496,1481.76142536708,7613.50039329073,0,0,2
356981.380991123,5.00040415830968,1.95815606721631,1776.68797157474,8522.28046255183,1.00297735206741,6.88071041347709,1772.04516382782,4.64280774693498,1957.94889375214,4.77235401965598,98155.035262585,47.7696042213923,-122.323967430149,1225.06002443128,6579.0288366051,0,0,2
330790.922018112,3.00168482995573,1.57556362264236,1861.25515148368,12440.1279403185,1.01241179961364,7.50271301129568,1841.90050410076,19.3546473829213,1976.12442672958,19.8946918053892,98059.147000465,47.4721513454037,-122.12937043774,1792.78129061841,10425.5787004536,0,0,2
363377.610395445,1.99915218410229,1.08777736492613,884.01578283369,4165.89654207181,0.993754312715158,6.25023760606437,893.755150115222,-9.73936728154069,1906.91174283334,1944.98887933155,98115.9260285403,47.5751715982107,-122.407775126243,948.408101907283,6279.62903564868,0,1,1
376201.383441797,2.00151609833556,0.843033001358362,980.113218792719,7478.92919351173,1.01116878808541,6.55251509310804,962.696892247268,17.41632654544,1926.31078516273,17.9022868331513,98106.1322787262,47.5348660852332,-122.369131568502,1496.493897136,5666.13215778196,0,0,2
254295.561413338,3.00057823642486,1.44013314704774,1938.18295183005,10062.4779913848,1.00425975013698,7.82933028374699,1931.54040486611,6.64254696392999,1969.7883166786,6.82789110210484,98023.0504508025,47.3354921831493,-122.348245554673,2031.54664268164,9371.08136337073,0,0,2
259148.446036121,2.99916220002628,1.08674038105122,1354.67716894957,4493.38771091067,1.49382809799007,6.24728135005688,1164.30147733373,190.375691615832,1920.96004066915,-9.8928513320248,98105.926902424,47.523376659262,-122.348848665631,1298.78132214381,5495.14417569935,0,0,2
118393.827188316,2.99784475539688,1.22314006206334,817.681741715859,4088.03676693013,0.984122751354625,5.63613250403193,842.440322945643,-24.7585812297902,1945.60718450974,-25.4494093000102,98055.8119561219,47.4972109538441,-122.156175661712,879.689795802823,6665.06025952109,0,1,1
496897.723742083,1.99956916428778,1.79460593819573,1901.55042723192,5247.76681747233,0.996826120933889,8.12716357115239,1906.49969422565,-4.94926699373508,2002.92246501524,-5.08736426734421,98052.9624098267,47.7170822985031,-122.030836697771,1793.94590387858,5370.91658294479,0,0,2
1038079.99584774,4.00173931010727,2.31992310073699,3534.85266439087,10875.8750560211,2.01281314380954,10.486632889732,3514.87217098784,19.980493403047,2002.38713573346,20.5380005385142,98027.1517538276,47.553578874251,-122.10777044447,3374.81136743119,7413.18396163578,0,0,2
443926.006432633,4.00190224574057,2.30305380094915,2205.61186801428,12472.7388341978,1.01401345748127,7.43854152587704,2183.75963573465,21.8522322796283,1978.17282844379,22.4619657419629,98059.1659698698,47.4729612057065,-122.13296675814,1920.88278687106,10198.2257905183,0,1,1
187061.937306826,2.00088207725527,0.908675436096102,1308.24661315042,5867.72841419861,1.00649808373774,6.73964996254541,1098.1136652038,210.132947946601,1955.25346902571,10.4156832459582,98002.0769607439,47.3067457140701,-122.225476429108,1062.86856832216,4959.02965479714,0,0,2
383711.35628959,5.00080352314677,2.91680841952687,2310.05941356904,10717.9757628623,1.00591939159719,7.76283564721013,1406.82886355605,903.230550012996,2008.87467287678,9.48810608995146,98188.0701069421,47.4528060206405,-122.289899665438,1569.94143119574,10340.2040606291,0,0,2
495158.380510808,3.0011342735034,1.63256467058148,2024.90000401239,7352.35251696023,1.00835596220458,7.66521282877654,1591.86992722666,433.030076785718,1958.46958578123,13.3936494281558,98115.0989647245,47.6939731489581,-122.336328116262,1702.26607807829,6044.10299379856,0,0,2
578494.961595506,4.00008318038277,2.49138804210562,2285.49268847831,9553.21276162662,1.00061277296218,6.97544884459872,1294.53714577072,990.955542707589,1966.4011045286,0.982204805815385,98008.0072574416,47.6297420310883,-122.117610730918,1563.09952453468,8012.75407363573,0,1,1
617588.92930584,2.00125162098343,1.62041527281025,1822.64886414093,5672.11973513732,1.50922043722319,6.6305770634405,1108.2707468069,714.37811733402,1913.03544763583,14.7793037735464,98144.1092032261,47.6000324446973,-122.296189710449,2066.63876045033,3654.55796509457,0,2,5
201643.70154484,2.99980111938713,1.52059081007964,1386.86722500615,9451.25204106973,0.998534886974481,7.05870072570065,1389.15188531872,-2.28466031258563,1963.04097682875,-2.34840820913074,98002.9826477785,47.2876995055287,-122.295539769411,2202.58917405154,15089.0533610839,0,1,1
432603.442397479,3.00115188703915,2.63074107921057,1886.06308672075,4153.52613632227,2.00848571754011,7.66001409514536,1872.83067273629,13.2324139844678,2019.5545200977,13.6016323549562,98065.1005014956,47.5169820490863,-121.885457439193,1852.92240574091,2253.2161287264,0,0,2
246758.189204435,2.0015888505723,0.835500706138585,1504.91730070723,5688.34247476048,1.01170473901672,6.53104186335738,986.665225792244,518.252074914966,1929.6616040776,18.7613547308836,98055.1386263178,47.4874028469741,-122.230665733397,1459.20484093328,4788.55567325306,0,0,2
363537.499762536,3.99847768706253,2.65761041825823,1909.47640954057,5155.42274483675,1.98878543020627,7.44931918141919,1926.96412692769,-17.4877173871164,1992.65924737515,-17.9756696628546,98027.8671790533,47.7752307745254,-122.228822802355,1813.27453010061,5075.65057292283,0,0,2
1689943.21971504,2.99828504251002,2.42755558705321,2946.75542318859,14717.3388968823,1.98736625696905,10.5061792990133,2966.45616354071,-19.7007403520895,1979.73029514088,-20.2504416581992,98038.8503709246,47.6180334311385,-122.217408358462,3446.09607651474,13929.9115947917,0,0,2
444865.908020035,2.00111541259082,1.88451740726728,1373.65455269611,4699.24595217638,1.00821701769765,7.67077973265817,1360.84114247133,12.8134102247757,2011.37863648289,13.170937313117,98053.0973191205,47.7198636185297,-122.032189634783,1391.56326980384,3699.54840048769,0,0,2
482028.206812461,2.99976267047531,1.77457156129353,2754.32831032545,39749.4951045634,0.998251641661048,8.07004913716118,1567.05465623842,1187.27365408702,1976.85557214393,-2.80241797334401,98026.9792931326,47.4667800772747,-122.001257468002,2411.15646430014,36490.2697442114,0,1,1
33410.9985690825,1.99828427564401,1.17763498339126,816.704784372615,6456.76533794096,0.98736060762312,5.50640564380714,836.414334172294,-19.7095497996984,1923.72659723256,-20.2594969120397,98147.850304016,47.4602330436407,-122.311402727942,1556.06750102694,9352.25497665648,0,1,1
267455.642425294,3.00029644534748,1.96930796943463,1329.57531199407,8675.71914967733,1.00218385258215,6.9125024969661,1326.16986733822,3.4054446558502,1995.42949055287,3.50046531709154,98042.0258646897,47.3698497939796,-122.077176574972,1321.04635007779,8321.25978872302,0,0,2
1759534.47359891,3.00284493062275,2.95545431604053,3327.86061247183,7572.79726155717,2.02095802527974,9.16030280821673,2395.17919625836,932.681416213485,1926.7185538022,33.5933117492287,98109.248218595,47.6420375448402,-122.367888183417,3056.00975820051,3976.11698870079,1,2,5
731821.2849852,2.99921034376505,1.08175589026913,1167.85626659784,6994.39565947009,0.994182763121853,7.2330714561758,1176.92751911756,-9.07125251971598,1950.19219482619,-9.32436378706002,98003.9311029381,47.6090009863169,-122.188202148854,1350.57528719351,9271.58671119355,0,1,1
580462.187965576,4.00040370151404,2.45820336087701,2216.65780777826,5245.93881326881,2.00297398694685,7.88084523926557,2212.02024751549,4.63756026277787,2000.94669103567,4.76696011720092,98065.0352227298,47.5343039905732,-121.868964076243,2205.04300299858,4927.23337734083,0,0,2
477289.282627912,4.00091128817814,1.90565112640393,1860.17551145724,6146.57601961787,1.00671327466544,6.73102819521391,949.707000203517,910.468511253727,1946.39432715905,10.7606096320779,98118.0795093804,47.5614604743637,-122.27869090292,1433.95704578644,4991.94979334417,0,0,2
986596.889737966,5.00027600696059,2.72142402758945,3118.22569459127,10220.4327510224,1.00203328714284,8.91853500121593,1675.05503788533,1443.17065670595,1974.330934508,3.25912617975114,98040.0240814519,47.5735394664527,-122.215026511287,3240.28476087262,10155.4115457548,0,2,5
191240.550412306,2.99855391994,1.14971776004853,1204.5103302057,7102.43928739564,1.98934702230994,6.42681862108063,1221.12231502557,-16.6119848198826,1940.02685030464,-17.0755019054983,98154.873830329,47.7461692950358,-122.308382522973,1066.1151719227,8831.5155515836,0,0,2
540301.074205503,5.999293163044,2.57318131872446,3323.32511014161,15096.3383422028,0.99479287590565,8.20862688258701,1731.44496816884,1591.88014197277,1960.59155807431,-8.34642294221645,98165.9383288736,47.4219428349392,-122.337810228459,2763.66135602978,15997.5024773556,0,0,2
285912.661103272,3.99902211784504,2.60124358248332,1565.42705783875,4629.61662115577,1.99279614105162,7.28862738966163,1576.66057385435,-11.2335160155894,1994.28454970124,-11.5469599936114,98143.9146803326,47.5699058756671,-122.286820147651,1883.56148372594,5483.86918889739,0,0,2
326202.131219622,3.99943360870207,1.80864048525628,2102.59922288522,4535.38128568925,0.995827510503984,7.16717356076175,1049.1056978057,1053.49352507951,1962.26880176562,-6.68802229881378,98117.9505826782,47.5163138021991,-122.261841415175,1568.8947385709,5503.61470906021,0,0,2
440129.428474986,1.99952707871026,1.04896320621396,858.771370932041,1746.28992454201,0.996516085043872,6.13958536484353,734.204100075827,124.567270856206,1916.71952394703,-5.58431625436295,98106.9587378838,47.6557610326402,-122.355527695065,1582.37768219283,4461.76136664523,0,1,1
834687.198290803,4.00023055614198,0.976129710866591,1835.22441977828,4172.43890715988,2.00169846020613,7.93195006464554,1832.57588375557,2.6485360227274,1924.11176589434,2.72243698710329,98102.0201158936,47.6260165001317,-122.322692800149,2058.59114126268,3896.76319342694,0,0,2
174731.8535992,1.99916061512062,1.08690447191379,1464.57251214548,4072.2023189425,1.99381642231246,7.24774914382878,1474.21502728691,-9.64251514145161,1973.95239808788,-9.91156610464517,98091.9267641419,47.3182758584084,-122.175837028862,1108.72226430114,4281.85385359826,0,1,1
