price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
634632.623515647,3.85327080321772,1.34330612037351,1698.80575987259,2929.5469964799,1.43386947332731,6.84287009183271,1743.55349282901,-44.7477329564329,1915.90369307679,-14.5070745818434,98100.2628881084,47.676165881782,-122.341699647122,1761.63288389078,4651.82916266224,0,0,2
70464.4577647138,2.89026908644004,1.40006958643205,1236.06680158368,14647.7911964417,0.961500065811127,6.34355538721209,1277.81674301765,-41.7499414339756,1964.2206838908,-26.1009051767886,98089.0154056456,47.3267270932578,-122.12501934253,1343.19384460444,7090.76053636829,0,1,5
434589.14979008,3.10280497066152,1.43475077441726,1368.87407783761,9609.33433916073,1.0361354284085,7.31193550008174,1362.77807145315,6.09600638445266,1956.61977443497,-2.07350789256174,98179.0897950179,47.7663825992869,-122.367494218477,1625.40874198724,7666.60551635419,0,1,5
220879.25162263,3.91076956366604,2.50636124602585,2122.47159653252,3705.19439053676,1.99450785164837,7.29702269374334,2100.96421142224,21.507385110274,1998.97086805996,-6.88565890254425,98034.2003071213,47.359998333468,-122.041313348655,1853.90102802806,5047.14131360518,0,0,2
300959.059187672,3.96430074827889,2.05023275215625,1984.12828002707,7762.41020893306,1.01209169057823,7.00433259025635,1323.34495865325,660.783321373818,1971.3196209314,8.94715244678751,98056.9496801796,47.5182061319302,-122.153842354359,1872.38287702923,10566.3699455297,0,1,5
167324.756004349,2.91222208478729,1.86276905575004,1446.27808384394,11380.4635817761,1.00946009467402,7.01847419104728,1403.96416477115,42.3139190727769,1994.0563155548,6.01146717663353,98034.2554792889,47.3638096672963,-122.067803822391,1485.87109036057,3115.73775071066,0,0,2
596249.711686975,2.91685501619122,1.53408166309092,1417.24414790231,6744.34352592073,0.999584809964673,7.3180068301266,1178.76382261341,238.480325288899,1950.19569547965,-8.17938393514267,98113.3441679044,47.6924583288525,-122.392664877245,1481.54962221301,1567.70884712137,0,0,2
160493.466864751,3.95668110390146,1.70569552030315,2065.10561772024,7702.86018293842,1.02381056876381,7.30383334558512,1879.53214453559,185.573473184647,1960.15199090851,7.05868978056188,98194.4869771859,47.4048206102786,-122.321561850331,2188.63042181133,14443.0551606186,0,1,5
177548.752930304,3.75813533754894,2.45748979117368,1946.39199317617,2898.70921208595,1.92149505047225,7.47628651676673,1962.32771112301,-15.9357179468391,2001.76261198351,-1.51276456586275,98086.5972117933,47.3450123263911,-122.211380922394,1687.91856111692,3154.22237675123,0,0,2
356251.777135026,4.01014401167564,2.04239248546415,2047.88131899921,11975.0641619177,1.01301266937433,7.57617755048963,2023.07783787894,24.8034811202577,1982.05916788889,18.5542230800417,98058.5850758381,47.4496348030795,-122.137809939503,1961.69276951519,6269.6069841183,0,1,5
760781.011946668,3.01560278916605,2.2610764298767,2328.87758982788,14628.0675571135,1.00646859968842,7.9206338970037,1612.83465290469,716.042936923193,1973.76524401617,1.64255611509709,98052.6560340357,47.6353140551459,-122.099777513997,2025.29517715715,6561.93343957999,0,1,5
441834.184194997,4.04102956447553,2.53935763703834,2359.46482342851,11871.0618740371,2.04445228426614,7.76693210965033,2290.12926775915,69.335555669359,1987.99571590611,26.6987153541759,98058.9747369414,47.4741768034064,-122.147570187992,2070.10014530789,11708.8215279126,0,1,5
962708.145906947,4.02201013028354,2.18209803284752,2520.94986424836,6741.10622508948,1.5228360320464,7.45240755363108,1821.4908770354,699.45898721296,1921.26623379407,26.3714281053485,98103.8307580214,47.6595094256035,-122.34755664879,1775.75620153993,587.506617534689,0,1,5
321811.262748303,2.92772827164091,1.37021404791132,1058.3410168146,7969.53807007013,1.43871458022758,6.70885120649097,1123.52907679272,-65.1880599781237,1953.27664985392,-12.5483862083735,98155.2406514182,47.7429216735752,-122.333125264786,1324.92498745519,7885.46007842663,0,0,2
588008.03554783,3.21221591446364,2.44818717607038,1947.42677054925,8164.14571562899,2.05465073766041,8.34202501307922,1959.40509720785,-11.9783266586031,1998.68581608999,-2.3559844034646,98138.6355165984,47.7546625559444,-122.329537285244,1849.97654872083,6994.59051589798,0,0,2
448668.458317959,2.11395541488484,0.852308938798372,1024.40815057949,-111.406047085266,1.03663666862355,6.27887472350203,639.319373579173,385.08877700032,1916.66071169764,2.04490481227556,98111.344864841,47.6345763429194,-122.339505945989,1531.0647642131,7156.51542264059,0,1,5
506615.626948411,3.17371806618143,1.62427937272107,1517.39931888101,9026.81895986616,1.08164248007458,7.40937239483944,1463.62298133462,53.7763375463841,1969.93128548257,11.2570430368915,98036.7227590137,47.7184592059153,-122.170006358294,1870.55035169853,8441.52072590872,0,1,5
609852.777799865,2.75840118774094,1.70724734776664,2146.27879988482,17927.5708913695,0.845431687362311,7.96171056329722,1670.93515561546,475.343644269354,1951.22619041715,-15.5932619695934,98164.6057983895,47.4626048913263,-122.399953206989,2160.92963685712,13909.9894168032,0,1,5
394388.439164424,4.13108378809287,2.54652010667525,2452.53970604206,9540.4368961794,2.04615464248266,8.30171387960013,2429.2367401928,23.3029658492609,1995.42134803276,4.39853585702916,98025.5779707066,47.279031717369,-122.330486632386,2418.07308432731,15889.3833113427,0,1,5
353295.577777022,2.11311874224496,0.825581819278146,885.031827294731,5723.40206198981,1.04052597651003,6.0539301268879,868.491156875434,16.5406704192941,1921.4331834402,8.28541605482299,98120.7078106528,47.5465199656757,-122.259731816825,1224.12978598936,3106.2491381799,0,0,2
1938210.25626894,4.28340382553696,3.70417319291498,6584.63019956069,203770.032713761,2.08658271075154,12.9035873338564,6662.54009320119,-77.9098936404951,1986.92334737074,-33.5530637576984,98052.5658023727,47.4320352565694,-121.725339816571,6053.66535090403,147870.922416652,1,4,1
1219608.63284873,3.97359134222483,3.48949039077708,3444.90750434734,12976.0807195305,2.93866121038641,9.06136136807398,2904.57552819894,540.331976148406,1974.48436433092,-67.5628698912579,98115.2796174804,47.6818463311572,-122.29846654669,2208.34620499863,4483.95697660339,0,1,5
620270.845221227,4.10485832136811,1.55658002329788,1594.95323393491,9192.09628571263,1.52113866199579,6.48242184805282,1431.20103447646,163.752199458448,1925.52633623388,20.3215507615586,98015.0994192274,47.7539157080941,-122.20888727376,1555.22651174904,8459.08646385229,0,1,5
271955.264819083,2.96813520612081,1.5607584894916,1393.87952720894,9306.64272547116,1.01513901492869,6.90349388663734,1356.08791030054,37.7916169083955,1969.20440794766,10.8914316459812,98056.2977370633,47.4545076954861,-122.163840847464,1579.60546213764,5287.80937706512,0,1,5
1248638.25918962,5.51617443872978,3.37538587311991,4402.67848909012,39158.0417788361,2.16532975137508,10.4314132153727,4355.64495501546,47.0335340746522,1988.30252799264,25.5096681805754,98017.7376638522,47.6002242305386,-122.118679801227,3908.40157906928,34822.133195204,0,0,2
387047.72074999,3.13619960636765,1.44317388818626,1147.50984364876,16344.2882654984,1.03438465099368,7.07900455654047,1154.57050738002,-7.06066373127186,1969.77477378172,2.47369615896218,98031.9043160953,47.728728272581,-122.223198292278,1617.95640978932,13702.3098591696,0,0,2
304716.495329129,3.03097738997948,1.14550242653876,975.180014191648,11116.1794749277,1.00803203165639,6.383705931927,992.884964070011,-17.7049498783696,1941.59171091038,-13.9028110284593,98155.4241530767,47.7337216401461,-122.295339450267,1202.36975167149,6547.8832422482,0,1,5
390209.41288112,1.84956028524747,1.19183618381059,845.332110073192,-4783.05282793176,1.93076727864793,6.54868459249401,873.977153334056,-28.6450432608625,1943.83689282733,-2.05775911226212,98099.4958795283,47.6506997454251,-122.345463266208,1385.23284728834,4818.08308884462,0,1,5
485025.185712707,4.07559636220138,1.83715642097743,1778.5288899954,10782.4394204572,1.51017905602444,6.95963734498634,1804.20247212174,-25.6735821263446,1942.11418054767,-2.22884304629579,98128.8500190706,47.5260477040798,-122.367607985574,1363.43050186829,1759.23566607056,0,0,2
687395.976619864,1.99547095317444,1.73143315097283,1886.28152945604,2427.9289666925,0.993250927111567,7.9349186401001,1046.29662175468,839.98490770137,1957.18617615276,1.77018420868019,98116.0736491823,47.5747956753475,-122.408260266268,2108.32876385337,8202.74795875023,0,1,5
420194.462192172,6.00058692810732,2.35205402608744,2376.81138534324,5421.40322400815,1.01005868359107,7.1391607425252,1549.60080428673,827.210581056509,1964.76193418334,3.6788439872397,98010.1081421108,47.7734976576085,-122.202387220795,2141.2335827461,14629.9386437434,0,0,2
696700.299858877,2.10354566609445,1.40728513852582,1274.44484297636,9972.57356543347,1.55999311505657,6.93771418065649,1226.65175759601,47.7930853803534,1931.79348784655,18.9676968316808,98120.8266901061,47.6365148235744,-122.35927657561,1207.52106654108,297.796504598253,0,1,5
685662.532505686,4.13309623919884,3.02760143084034,3504.14435920642,36428.2680240605,2.08435454930823,9.24650045411431,3429.69434330058,74.4500159058476,2009.47643067705,19.0319132012625,98011.3448684672,47.3493184389257,-121.977652059803,3306.91894058568,34201.9218229061,0,0,2
513644.129485559,1.99572598261505,1.11287665320843,1051.02137705711,6975.37481592597,0.989957560084159,7.03086465703472,849.405232689779,201.616144367329,1943.92785102293,-5.92990996291898,98117.2606443462,47.6918408920088,-122.370493171753,1540.0036582127,7135.29350116717,0,0,2
353877.060333388,4.05920640317317,2.47304758589913,2515.66874161719,-5054.3405894295,2.0084825073548,8.37382888815773,2514.78680847744,0.881933139746536,2002.33845322567,-6.6258223635412,98032.0040246401,47.3987436055826,-122.19262491816,2785.61084750929,12451.7874768356,0,0,2
953038.684054132,3.83222025538861,3.06329282599872,3663.69027997403,8623.55575917278,0.899031767473317,8.97918217170319,1987.78159027182,1675.90868970222,1984.66453823137,3.40901817743953,98073.1606036373,47.6389999011338,-122.076860394799,3089.31178000999,14699.4939674991,0,0,2
1271469.74310695,4.9280476046554,3.82136206633698,4284.99491454182,13220.4493473458,2.00104146301975,9.73474252903099,2978.29547337868,1306.69944116315,1984.5205066893,13.3356756515285,98037.5567824355,47.5682389943628,-122.237757026373,3065.51605124636,11807.4090239541,0,1,5
395300.750702477,3.95591304580673,2.55733878511287,2361.06912425857,656.61887255203,1.98358468594222,8.07382912955785,2364.54261519788,-3.4734909393174,2001.83821035568,-4.89534782785032,98057.7020205108,47.4833582127169,-122.136822712557,2279.80202892294,6907.67900236023,0,0,2
91997.4625379506,1.80827744211325,1.27503604447462,1037.44216646336,13044.2420256542,0.949852391558986,6.05236541947397,1053.14351923293,-15.7013527695727,1975.31518602277,-15.1735763999849,98039.6568644283,47.4636194721424,-121.781956961989,1397.74973526052,6328.02145968157,0,1,5
424283.674145877,3.05845399682624,2.25084714915351,1541.33878161403,16148.6047360265,2.05321844657644,7.41691757859914,1491.24288209677,50.095899517263,1995.19951353316,4.35815206254183,98032.4330618824,47.6591274225501,-122.177376067394,1536.6743211704,12741.523752656,0,0,2
612392.96368571,1.09945551363397,0.797021651850925,798.103360648226,4781.26599499907,1.03398442893127,6.85390473019186,780.499545912471,17.6038147357546,1930.07021429569,13.4365159495234,98105.7451174875,47.6473934235118,-122.345702800529,1381.85355290091,1669.86780950592,0,0,2
377158.497053545,3.19862684360488,2.41905976422491,2203.66539175568,2672.78547191241,2.06550893660112,7.83219936646564,2195.86413479004,7.8012569656355,1998.1815582065,-11.1271768294105,98061.689817482,47.4239031488046,-122.086493164627,2159.94156967356,7297.39315769433,0,0,2
1163412.00882422,5.00335822945418,3.03981131490342,3939.17802318837,34258.8549270026,1.94867759452931,9.85203344492575,4038.66476701259,-99.4867438242304,1981.93236825973,-22.1774832714306,98055.8729653208,47.6598371426378,-122.052575576664,3451.74995141009,25414.0917722294,0,0,2
562876.878728066,3.74270123871341,1.40693205931127,1515.30215360888,2710.9364133995,1.38177167838687,7.0645162186586,1578.40024182986,-63.0980882209841,1931.80971649853,-3.18825543065711,98113.310999022,47.7044689272999,-122.417342765891,1669.63294687096,4611.82845538808,0,0,2
128656.951810728,2.15716502987494,0.8975016440729,983.287891769241,3040.10218553506,1.0470750452335,6.56675061757241,974.997536545614,8.29035522362295,1946.25016432878,-5.52173932102322,98149.1297209401,47.4844673613628,-122.324302349398,1744.38075869755,12699.9212651176,0,0,2
410271.907596847,3.80012275265012,2.55308904138946,2095.15256699464,5882.73092851064,1.95088998460675,7.58828081855022,2085.19912369775,9.95344329688606,2000.11266499696,4.14003604485249,98069.8720934724,47.6174566781977,-122.036285057118,1769.67788765661,2889.25738224259,0,0,2
343933.026930538,3.01866065834114,1.113386497327,986.56364364842,7955.51641490239,1.48793154805088,5.89407662225759,1013.12197699837,-26.5583333499569,1917.96481050057,-3.14606016189698,98107.4534213401,47.5283643492711,-122.353123661688,1010.67995572908,4008.56883033643,0,0,2
287314.905293254,3.97659550909602,2.23970029124629,2065.57479014158,3458.46267995138,0.976849036528944,7.61621004116964,1234.41526056387,831.159529577712,1983.70729676916,7.38831815335649,98023.4928507551,47.3082026544809,-122.40422476237,2015.8927715569,10453.2358718512,0,0,2
419014.951084573,3.95126035067428,2.44815499100755,2340.62303330667,96516.5202383214,2.04993771870346,8.07400311260152,2302.98961014445,37.6334231622204,2001.30552821049,3.72771069176582,98073.9735865136,47.735058320548,-122.08329706087,2441.95480258086,77220.1354998026,0,0,2
914706.60439324,4.74434585429931,2.93161465401003,3505.9170936107,10006.8187707218,0.919906478336866,8.71318271921319,2011.57677121313,1494.34032239759,1973.40494146999,-5.67683608119084,97999.4974015206,47.5851874323042,-122.181598525773,2998.09555859599,16804.3659565271,1,4,1
1152978.35209567,3.80088001399507,3.42377617377831,4228.74960455593,4705.65527863282,1.88725067625998,10.3366629615661,3179.91865766479,1048.83094689115,2000.56559613918,-9.58600299511926,98056.6933903165,47.5283233320468,-122.169790792606,3874.38318847323,18647.0819393862,0,0,2
802306.46460614,3.89826705676649,1.7446591353928,2231.45062330724,3184.96496697084,1.44047016444653,7.53243002414849,2024.82732960935,206.623293697888,1925.7508140842,-3.37350489497187,98104.2397035004,47.6611358216432,-122.338065170826,2092.44043611126,4609.18941861958,0,0,2
971987.694158035,2.98143280810014,2.58311122628462,2857.37944623252,9568.42094907374,1.9608544394979,9.41818099100954,2890.03094200001,-32.6514957674924,1996.88227970778,6.85358184324235,98053.6920479146,47.6913269631137,-122.112261411588,2944.82104655755,11410.6940430908,0,0,2
380735.964747653,1.90722425929185,2.03582289197795,1700.64889600085,11374.4398844506,1.44290161667509,7.4320425492322,1752.71953526601,-52.070639265162,2003.21599319849,-2.74796290830911,98064.8630649753,47.5297561326494,-121.842435514772,1748.5822626247,2517.93158768814,0,0,2
2037847.63109627,4.59572290889448,3.34341675111643,5200.85032253722,25524.0148502188,0.959972425265761,11.4031687637845,4032.97023938262,1167.8800831546,1946.54164519481,-46.3275611888482,98022.761421201,47.6701422213414,-122.241378111483,4265.53495437505,15301.1299014569,0,1,5
202348.336229941,5.04333519091128,1.68053721228538,1973.59788540796,21863.3249737986,1.00950929887177,7.14151753156727,1966.9619279956,6.63595741235724,1955.25861274471,0.277246027879002,98023.8571189799,47.32865082844,-122.3441694901,2175.23882599223,23922.4633985228,0,0,2
1058006.66501353,4.23782465580806,3.32345892067141,3626.57091652399,48956.7247134379,2.06069394576977,9.61829179872567,3636.80945169489,-10.2385351709025,2006.11889014882,18.8542397746277,98060.8449047531,47.6093708595096,-121.980375581133,2806.49418564025,25885.8877706287,0,0,2
511607.104410107,2.95181487648997,2.36923614019289,2048.52901133805,3933.20170361278,1.99683972762126,7.77134321390045,2024.68759297015,23.8414183679003,1996.9196368488,10.2594109299861,98027.5307753459,47.57161279202,-122.008322164204,2015.64521996512,4790.47206730484,0,0,2
211135.301161598,3.90496606475833,1.34315090277336,1335.00047451206,5250.81948743917,1.45618177479107,6.37657062054306,1373.14723156934,-38.1467570572808,1937.36981185145,-24.8401134759637,98103.4187728049,47.523673771493,-122.356737468455,1562.26735055409,11105.7562018692,0,1,5
599347.995756991,4.02763356938861,1.85974291055767,2156.08514846312,-235.115229205087,1.00641181022085,6.86228476960531,1102.04009439699,1054.04505406614,1928.34409913946,9.10825788748376,98105.8337251592,47.6671151822051,-122.318427024554,1880.17346577859,6940.71358170902,0,1,5
503404.505686894,4.00506684009036,2.27225640600606,2085.00192485644,18295.5288888261,0.948351646056831,6.9942704819571,1129.94532955483,955.056595301619,1968.73969654491,-24.5762529435343,98074.5547930973,47.7342465103841,-122.103464527684,1606.05739328778,11442.9457957564,0,0,2
832005.926694248,4.02606790671012,2.75627054205721,3211.88900598992,4314.29284129885,1.98090549939963,9.24479760417341,3256.85300693814,-44.9640009482271,1996.0069101309,-17.1108141792307,98075.3904881259,47.6339881302148,-122.053999682226,3127.08967536868,10534.1459098738,0,0,2
679914.351955626,3.77617494900082,1.65940667608582,2312.826840197,-5901.5828088157,1.41978115497017,7.61020631398292,1824.02336184437,488.803478352629,1926.59507999848,-2.59506351878251,98110.833553417,47.6026254125775,-122.403956510054,2526.55855360895,10746.0258292992,0,1,5
372869.414451472,3.02271525730814,2.42559250370613,2239.63768286173,4851.8744462443,2.02700170674964,7.47876702473466,2215.43049138087,24.2071914808567,1999.60874161465,-5.731677425728,98063.9597008573,47.5318804665067,-121.837459222761,2116.83523091289,6529.0059239261,0,0,2
885319.107209107,3.80632770805707,1.82407407586102,2393.89585033549,3039.99204911347,1.45203285257048,7.75947090308793,2184.82233694888,209.073513386611,1927.96137988452,-0.392053763599719,98099.7191656367,47.6774330267371,-122.2931553961,2232.37013734443,3921.70545395195,0,1,5
256527.366701401,2.92841333822441,1.49173679340339,1148.84225462322,10863.1127858633,0.987033621487002,6.75897616542678,1141.3281785084,7.5140761148171,1969.73859423007,4.92926058323117,98054.2269055475,47.5135730319882,-122.199436168373,1348.93437181274,4596.14061751508,0,1,5
404050.137424817,5.09398631442225,1.54091224503091,2203.06732201337,174466.588127864,1.62341182099966,7.0364553967484,2111.42087305624,91.6464489571306,1918.31501073959,25.5679576479168,98069.723593652,47.4582482463861,-122.509895214436,2256.45506271295,132736.984075529,0,0,2
351487.288758359,3.99150004323101,2.1020174781158,2122.82261768036,6396.32194277044,0.930600101354693,6.99832625878898,982.736412134338,1140.08620554603,1957.62893062451,-29.0208126339678,98108.6065109758,47.5145127856789,-122.331810442205,1844.5864914598,12408.6052744857,0,1,5
413636.801079914,2.18127031749241,0.758372139961699,798.222961504315,7981.16131000775,1.06182719491895,6.2213356464274,775.892450316521,22.3305111877912,1919.46824995117,8.5884249823639,98137.1756388132,47.6923531738557,-122.339122717474,1283.62367488304,7575.69046294495,0,1,5
706510.551137641,4.98193072466346,2.78123284451635,3284.30635986942,3494.45759716366,0.976682269475802,7.88780142677691,1665.48276199131,1618.82359787812,1965.12416655836,-0.254490048221001,98008.1475346362,47.6163068422373,-122.105882017535,2824.90360682398,17057.7449860982,0,0,2
1311559.02527881,4.28981803328657,3.35238666312551,3776.07162556689,152448.783971392,1.89220155930335,9.71008854036475,3933.69019616656,-157.618570599672,1990.83795802659,-15.4842520061591,98067.1181551484,47.6105956491085,-122.003520193192,2377.34658079579,79808.6114427852,0,0,2
799791.109169443,3.05282106720921,2.49123471699272,2543.28937250415,6946.70101963547,2.00169061485721,8.89073747349592,2554.70240439938,-11.4130318952271,1997.39537028412,2.73531666661276,98054.107062528,47.6909306515112,-122.113707143446,2660.53164481458,10750.308612153,0,0,2
378684.454290432,4.00928970595112,1.68344338907429,1259.64251038944,17026.71366139,1.034289953969,6.28863595690886,1234.35120977057,25.2913006188605,1956.0016362582,-1.4337538865128,98006.8114493815,47.6231396227088,-122.116262939959,980.412988364291,1156.64509783269,0,1,5
1294723.83726677,4.8944295459811,3.15353215485336,3917.80967107648,17194.5916562163,0.977090438644714,9.16678851318997,2362.57338570588,1555.23628537061,1958.05797122105,-11.152085812924,98000.6431557091,47.6527845736841,-122.221530941032,2976.78469352339,13257.9722428684,0,1,5
309634.288915632,2.92351371294615,2.41286590373186,1880.18752568249,7818.44578425299,2.00340856592907,7.10673556913026,1848.13505130352,32.0524743789711,2001.65674473133,1.62974267826809,98061.6982771013,47.5429505539905,-121.875242411742,1601.3144436817,2981.49396891875,0,0,2
776061.541162923,2.93710869368594,1.68785540885074,1742.85140054734,3046.1864183048,2.00170354170837,7.11452362496243,1717.78650632822,25.0648942191284,1927.47406111146,0.298290058635686,98099.2671501769,47.6525592106219,-122.330621896225,1572.69946330142,985.058067997308,0,0,2
1289921.53118722,3.86477724094426,2.49497003616793,3815.34272027335,-6914.25822853696,1.87351443288143,8.79273466663713,2543.17163098768,1272.17108928569,1914.7161105323,-33.7118868960246,98102.007411028,47.6454522744522,-122.324179139061,3466.08062296362,14234.3386334636,0,1,5
210072.129213413,2.97450686734264,1.70723702137868,1199.45300619783,16402.8274843773,1.01164524315121,7.04029311347748,1182.84533636367,16.6076698341547,1982.36876267046,1.65839815122537,98001.6504293921,47.264171720081,-122.313595621607,1278.90305577974,5681.73761220615,0,1,5
250612.02673823,1.88830334572388,1.94344423551564,1167.59171014068,3404.76474075804,1.94877991595638,7.29122306699498,1020.74420922441,146.847500916279,1995.43487629999,-27.5323770835602,98141.4276269825,47.5952761704426,-122.306058620808,1383.19577825105,6687.62116771881,0,0,2
706443.693862775,4.06549331579111,2.78186150758431,2792.52420848671,-1804.01214703587,2.49409995105917,8.66031624469758,2837.3909391424,-44.866730655689,1997.37387218893,-26.4712332865188,98053.6297725704,47.69925130926,-122.090758155421,2731.02783082288,9608.91936156711,0,0,2
293034.364282886,3.9584156341358,1.35998926029341,1282.91928836951,4246.4549074774,1.46609388801215,6.40116026495205,1330.86992167273,-47.9506333032331,1936.56920168275,-25.5620665166086,98132.137513311,47.7079480345208,-122.338193483638,1462.36315628148,8744.87458532622,0,0,2
275813.838956652,2.64119954833505,1.4012694772139,1787.64440440109,42437.9456315179,0.88367169648861,7.01273776429225,1160.61090431489,627.033500086207,1963.36717179139,-23.2727838957957,98065.3394663711,47.620845974328,-122.03075469997,2506.63070419106,47228.2632503181,0,0,2
897585.755321996,3.91976411039057,2.54183772106503,3600.56569240466,-4777.93557928212,1.95874210955831,9.98403151860441,3604.81128655379,-4.24559414912716,1992.22327739524,-3.77304628531846,98025.0522603285,47.5589937394423,-122.098892225898,4230.68714036365,21727.3036880668,0,0,2
1199683.56312929,2.678609534422,2.03160113070246,2773.43344409027,11273.1576540535,0.934671152502736,8.45579419802738,1670.65454044777,1102.77890364251,1937.61964421948,-24.9033655855683,97993.3339662934,47.6518440435616,-122.221849837593,2711.41444950782,12210.0778548295,0,1,5
480924.524225617,2.78801833291869,1.24595089739877,1298.28454594569,6455.86591899805,1.43407200318479,6.77657062583655,1316.18210147524,-17.8975555295548,1927.98023681631,-8.91214643335414,98193.8140138366,47.6671404033387,-122.420324532051,1411.82581235129,5182.40963179335,0,1,5
408887.992638508,3.09142494412658,1.52386742599792,1329.4506895971,8284.19915034041,1.05026143746581,7.14606320789432,1295.62515364223,33.8255359548692,1962.54327931753,9.05659519818161,98126.3843519153,47.7083237717349,-122.285762250457,1519.46504117596,4766.43686411706,0,1,5
383287.589581041,2.84351570156722,0.96106682939474,1318.93696997001,-2867.41070651367,0.966536152779781,7.03263622143443,1291.50275202958,27.4342179404202,1939.24946606728,-0.867042797941679,98109.8304440636,47.6936924123337,-122.295688948149,2176.36652571375,11752.8257153594,0,0,2
1283301.5333794,3.86200406009634,2.14461149567897,3107.68506422834,5175.90687610437,2.43860260995942,8.31854191579762,3133.43729050999,-25.7522262816435,1904.16761876248,5.35686146468191,98110.2198355185,47.6319927223635,-122.33000855857,2590.50980541089,5006.7363544198,0,1,5
433119.040202017,2.07636681704207,1.54854843120907,1562.35723511667,86.5521946620647,1.034409937456,7.2273774202006,813.233995653393,749.123239463281,1954.46859711353,5.31635889553064,98137.0170976334,47.5225188444036,-122.375969057758,1823.19731070658,7776.6993312687,1,4,1
259665.654703795,3.88861660088059,2.54700487097883,2042.88830849772,15876.470566349,1.99210844405633,7.05388128706246,2027.62530744734,15.2630010503678,1995.52304116406,-3.36665543433456,98006.1365609247,47.3231403428483,-122.009076190336,1541.55959660863,6953.40544783687,0,1,5
181549.704142302,3.80764604323468,1.87625053515934,1478.29682399767,4343.87438236971,1.91521731551313,6.75399086692669,1526.40725157498,-48.1104275773143,1969.99820838549,-14.9924914253144,97997.2776550776,47.3444901251156,-122.288970721957,1608.4787822001,10150.2851821043,0,0,2
206233.700090288,3.63524983223641,1.91660809415101,1979.68316239757,1467.55461909568,1.76734551413411,7.41502069017338,2200.10336910275,-220.420206705191,1977.8899115858,-59.2380389741679,98088.4455599908,47.3451322302834,-122.188434104064,2193.33239023355,9816.70746759754,0,0,2
1067327.75982582,2.95735764407617,2.38155090692365,3022.33806037087,17975.643988791,1.5163391284213,9.75944653104961,2958.70955342112,63.6285069497563,1984.6900250293,21.4947385983052,98037.762222817,47.5771119989449,-122.220550063846,3235.64210874058,17822.8165368577,0,1,5
521313.893012092,2.84050522333784,1.78384367019621,1985.67025363563,7756.93297202234,0.959082550158201,7.72600049214105,1386.18128214444,599.488971491194,1958.50595304454,2.35895976896749,98141.7886889535,47.5058964910117,-122.381517407982,2052.25104731493,9989.40390286201,1,1,5
262909.860233047,3.07791572377176,1.51153687625133,1482.53636178423,9980.20615692129,1.06238898169656,6.94530082128325,1407.3707999855,75.1655617987215,1955.67605608699,24.9985483597144,98168.4586570736,47.4786637501958,-122.326128141441,1532.75015099949,6462.96485672752,0,0,2
247015.411851835,3.00568180692387,2.00646790728344,1561.51286512552,13096.6810609503,1.03645410969837,7.04219472374859,1223.70362353233,337.809241593192,1987.68075596332,11.3523001583234,98040.7660895983,47.3632221865139,-122.159552107577,1398.57736756295,3965.2554485904,0,1,5
678516.955130375,3.98383733069632,2.34994811508667,2370.43198270176,14866.7288587247,0.988755351101281,7.72843584613925,1860.21364695284,510.218335748916,1973.25089971227,1.13637248262035,98052.5449231301,47.6289059869638,-122.098860443674,1869.43405686747,3462.58220332753,0,1,5
215446.740762658,2.93441711579855,1.26346990987989,933.13654105781,10704.8187277641,0.981422494341691,6.29669151545128,958.318387308217,-25.1818462504143,1950.37188561628,-18.3150075906624,98141.9763731514,47.5808078424298,-122.290194034447,993.018364500236,1953.30989902931,0,0,2
331841.259609488,2.14499890602217,0.873959775864252,734.294035411136,3977.36566234297,1.05038055725018,6.51523616708359,719.714385430479,14.5796499806546,1940.85698528858,-3.20117983477778,98105.6898405623,47.6866881451992,-122.337845050728,1426.39817737745,8197.12904257943,0,0,2
682956.065502569,3.10565032366191,2.28910700004705,2099.06608702746,3192.7818249468,2.01381583333812,8.60690478768865,2093.48211644138,5.58397058608557,1997.75686635676,17.87268330215,98014.9253443441,47.7257418250014,-122.219631832423,2515.9101152639,13322.6739255196,0,0,2
639239.314334522,3.0268413315416,2.49497854630515,1861.16838594416,9363.62943534774,2.00977740358212,7.92326574204149,1863.97125645697,-2.80287051281346,1999.13987559169,2.42983618518339,98007.9485830669,47.6153487544735,-122.140047004002,1595.61405261655,658.822991209308,0,0,2
536376.246192167,3.7739837984646,1.79440582195509,2015.09122136512,13031.1241861862,0.952249487808599,7.77961414046201,1994.3850784759,20.7061428892086,1971.58234318715,0.46988457042967,98045.4250141695,47.6527362109788,-122.121768043434,2260.12705245812,11650.7130084508,0,1,5
638805.131684649,3.15087677743823,2.70646827083296,2311.07387505196,-175.296816728411,2.08921184531964,8.36169071144286,1766.43910994068,544.634765111287,1993.68226593081,19.7146047970406,98120.4300943044,47.6250507862408,-122.359286036283,2008.9829809834,4989.13231968257,0,0,2
1233110.96837747,3.28583918281635,3.1643084409816,3315.8532716906,33619.0075194197,1.99974435510908,9.58597185092874,3425.94610311664,-110.092831426042,2003.51514120619,23.4229990755555,98028.1036996483,47.6588923064797,-121.917355067209,2503.2154524762,7564.78066444176,0,0,2
