price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
824274.103602528,6.67827688629437,3.71049989896925,3624.54315200313,3018.12006918964,2.02660434292921,7.86197008155535,2518.00063722307,1106.54251478007,1936.48892145553,2031.91354636972,98140.6129329176,47.6027949437699,-122.338901884975,1915.78958120986,2066.43980697592,0,0,2
358804.73188699,4.02585669540126,2.72999113356182,2506.74743457588,11965.5156278506,1.78429730063992,7.94002812873436,2101.35224517944,405.395189396441,1995.55207691551,16.0629885058793,98077.5252557936,47.2829359560048,-122.270683508132,2020.48255047455,10545.2098664765,0,1,5
654704.788962189,3.17900955838162,3.25325141048035,2976.73318843427,22642.3700692135,1.83179795470208,8.94751199338896,1936.88800287217,1039.84518556212,2010.23127932116,48.1516730306813,98109.1743590093,47.3244828339237,-122.381007579236,2235.39374308238,17294.5773449681,0,1,5
1418061.02563064,4.10344103219622,2.7600622709953,3922.76868535465,8633.89454308469,1.23935716551873,9.68107117969932,2905.36264722616,1017.40603812851,1940.16387992129,59.2109080768109,98111.3217087307,47.6579093592128,-122.351972857633,3281.37070101615,9171.55385305939,0,1,5
479342.879465364,2.06514911319504,0.822255195806523,950.428101006197,938.528328908515,0.944035649786763,6.64681054538472,951.011375328737,-0.583274322543218,1926.78075865118,40.4143686873198,98119.3669088892,47.6560900788302,-122.330811729578,1515.54266371639,2785.9526203397,0,1,5
451598.282655251,4.04985387595324,2.61513272912415,2528.61549780241,6443.15714920188,1.92448062392754,8.17168066682676,2584.8699716293,-56.2544738268992,2001.28865214755,6.00227921667525,98021.9188857625,47.4037801716882,-122.08110297691,2360.91991517254,8160.55598872168,0,0,2
983675.224571105,3.09097663187271,2.40023652438056,2914.07788679546,27416.7929497772,1.30500514504307,8.86490433883543,2302.67135375235,611.406533043114,1971.41312016605,32.4119925124983,98048.4168103368,47.6216702907355,-122.156581501683,2788.61623713031,22365.2378667199,0,1,5
335401.472005975,4.07051897255467,2.27238112844928,2342.94458904737,6517.7941246137,0.989109222998387,7.30843207352848,1569.2234352938,773.721153753574,1973.97021594647,-1.50583310354568,98034.1827778969,47.3106068082058,-122.184079141341,2041.34774228676,8316.31555471904,0,0,2
383261.339045727,2.8942295572723,1.93292474739579,1476.11874117854,3899.36100433127,1.332920255057,7.02443281953514,883.317228778665,592.801512399881,1973.47569922236,-69.8188567925789,98108.8504124101,47.6685338508864,-122.279969433318,1424.68303972531,4922.24113388004,0,0,2
236229.371719449,2.97496834881673,1.71933007096696,1631.5981295521,4867.16105063944,1.02143075101391,6.97682705979723,1251.52573611076,380.072393441341,1969.81289061738,24.7233064756003,98045.4524116261,47.3172404175824,-122.212333093611,1766.61675503031,6759.69631247031,0,0,2
454822.295858308,2.93847167200366,1.21971474328725,1250.2916828444,7203.84954452278,1.18336954103675,6.71888222534446,1229.7875279736,20.5041548708039,1938.27873508031,-56.7557859889874,98115.9875990907,47.7041271683117,-122.280565849557,1544.0926015579,6947.83489462326,0,0,2
393854.346056167,2.3390857013199,0.969189534870851,823.173276444552,9231.78746702965,1.26031728698604,6.47164577148022,945.377333987482,-122.204057542934,1933.37910486019,54.525723905106,98144.9888702597,47.7162188720665,-122.350640794703,1251.28086864988,7406.61063256606,0,0,2
328359.362208229,3.71255543553893,1.93374166979935,1670.21572439439,9000.79803246764,1.87520984060959,7.12102054814766,1814.00783841967,-143.792114025291,1961.23757820064,76.3574569003562,98144.2303373569,47.5017519530628,-122.368351604423,1498.0757468459,6886.06545671492,0,0,2
411109.71915886,2.8796862729752,1.87085964791515,1841.44736946326,8527.3018969724,1.10880559326571,7.40441959316112,1416.84766942216,424.599700041099,1975.30905373192,-30.4384877955918,98038.7774924033,47.4500864437991,-122.163338579873,1980.71800595888,9566.99725027907,0,0,2
1222504.20993526,3.62406340178199,4.33349438135266,5860.26868735646,1082001.73964164,1.43677262145195,10.1338690388884,3998.15901606589,1862.10967129062,2017.66632750256,-10.2685299962732,98121.4287034347,47.5982377021812,-121.610919634305,3164.43086178259,714597.492427852,0,0,2
344274.210140737,3.66876443368798,1.46801596227628,1320.47559992149,3688.54805301128,1.40975302761345,6.5275470179714,1350.56643629118,-30.0908363696914,1943.98769334259,-15.4819599433331,98123.0732283348,47.6946356325452,-122.277224643298,1393.24535176714,4203.37067577538,0,0,2
698369.128183261,2.8853019349965,2.51994269127401,2298.74567792381,2051.49809850596,2.0221972687855,8.60697417883416,2285.40653434864,13.3391435751711,2005.2918022832,-18.1999602453491,98043.5002243009,47.6657959960946,-122.094793857287,2361.01798640474,5125.93274225225,0,0,2
719277.347105267,3.84619512570663,2.66563824636868,2866.34139436779,23692.6517950673,1.97123356795479,8.76404992968137,2881.64896772753,-15.3075733597375,1992.79919025526,-40.1594920648297,98047.4529163142,47.4882086353854,-122.131269429149,2646.73193729738,19281.1048019975,0,0,2
540228.33345022,3.15339845460202,2.33788029382521,2125.88582283553,7670.28927208599,1.85115873125543,8.10800112092002,2176.73208339961,-50.8462605640831,1999.29046711925,52.796768872828,98025.3596400395,47.5906639302375,-122.054315473737,2230.79019926305,9021.63514839745,0,0,2
83589.6951263622,2.89465579523378,1.21666889029642,1140.51442192273,5240.20547799125,0.94932477090309,6.35655316482714,1128.18434708,12.3300748427272,1955.77127623208,-2.42896068497738,98051.1846239221,47.3032444135236,-122.215648069578,1522.33645442286,6671.92516148827,0,0,2
333834.924143541,2.78444862657275,1.27285963787001,1217.75470703061,5579.16637700921,1.22357563251589,6.69888176558259,1159.11211264359,58.64259438701,1941.89944884706,-56.0944112210119,98135.1573397471,47.5151467051896,-122.383938504873,1424.39015691778,5269.41001669911,0,1,5
514466.376523265,2.06066233027286,0.81923242044792,1147.57433295078,4288.65004353327,0.917521262521255,6.86849539781927,1164.49787199194,-16.9235390411621,1921.07142656132,16.7170732553209,98131.4373999039,47.5308874258364,-122.401609696077,1660.66114748558,4763.81797140072,0,0,2
384119.959748509,2.955216855905,1.57103012869699,1529.13629495861,21769.9832606648,1.0010508039578,6.81564210571003,932.488487415024,596.647807543593,1945.49527578073,-56.9283093421811,98134.8870807349,47.5093270072177,-122.394166998577,1462.47672696401,16172.7279363887,0,0,2
401031.272032134,4.61363856249919,1.63867632763554,1840.17954631328,2061.57677828245,1.16466408128485,6.54971704067377,1550.01161893237,290.167927380912,1926.74600242434,-3.02078485684399,98136.6847755729,47.5879059026947,-122.352115613891,1561.74719288176,3009.98391280886,0,0,2
372745.031892256,4.00197663427609,2.59175345006685,2388.74663574291,5831.68650822171,1.91864400152258,7.99440402422437,2438.7774738558,-50.0308381129002,2004.63348090294,-0.873315926668241,98019.9033555404,47.3908327672149,-122.075850066216,2238.20471559013,7720.89955774499,0,0,2
627767.147784481,1.93080705522235,1.20965510402982,1105.11790027653,3983.08023981171,1.33724543585659,6.79095511677644,1179.11876625267,-74.0008659761416,1908.82156290292,1973.99851093375,98109.6709703412,47.6170003177603,-122.305260025005,1415.99455903067,3309.72461578291,0,1,5
354824.521330176,2.83739903391208,1.88397778081996,1874.84864417778,1850.16808679692,1.29963346536966,7.57434799307744,1722.35915591154,152.48948826624,1980.09414016142,-39.3959234657656,98037.9737050755,47.312671572037,-122.192234290204,2062.99426652624,4987.77101847666,0,1,5
559945.434331289,2.99678214223929,2.32950837049165,2152.66615884665,12044.2319970754,1.88366377147091,8.2029854708693,2154.15374407516,-1.48758522851136,1994.18392556295,16.9283043028968,98060.1185845438,47.5336617184714,-122.164466823974,2173.27928558572,11155.2756963805,0,1,5
322720.796742676,2.85368468532259,2.00639539969583,1923.61225729302,9344.0834775241,1.40392868643555,7.63391460989691,1727.8080211479,195.804236145117,1983.63405047933,-55.433780320684,98057.258766908,47.2590648054946,-122.249357892805,1988.85769945718,9415.45556448706,0,0,2
533040.916382447,2.94642083255312,1.93539731994751,1764.25135169209,15773.3507083799,1.15012057702262,7.32656969961419,1162.86903317372,601.382318518375,1973.64733247073,-45.0283721549912,98056.5845992817,47.7315882939004,-122.129286494216,1834.22228089203,14146.0374990716,0,0,2
443701.791974814,5.59966129355098,2.25467289357302,2280.65537261649,6154.92182533679,1.18819375928598,6.61972886069638,1462.34114263487,818.314229981623,1941.44318491773,-103.880365743738,98128.9222420091,47.7412504771388,-122.281897397334,1558.53945964392,6126.47808807895,0,1,5
539261.973005425,4.49375895652029,3.09275852335853,2819.49837846796,14480.1997708322,2.50651371025275,8.52366882840009,2728.05527917557,91.443099292385,1995.38256480911,-19.3577443810433,98154.4414346086,47.4033036836445,-122.409710353442,2031.92552221846,10368.8250256324,0,1,5
281995.668451631,3.02079687841221,1.40308633897637,1431.02662843873,8399.4938644084,1.0891579715128,6.79438098279267,1397.4865438989,33.5400845398174,1956.0547003993,3.11101982209277,98056.3758261676,47.4368683425122,-122.193867974587,1736.78085533799,8827.21808226971,0,1,5
380643.860810185,2.91754940247434,1.91164308453206,1582.25109082237,16687.3526237759,1.3800013199498,7.26938422384638,1465.06149381585,117.189597006519,1994.02809568176,-40.1306261935353,97995.1274176409,47.6937621327787,-121.948435307357,1923.72328772572,15765.2617168671,0,0,2
82021.335229723,2.7723546184335,1.29038756639465,1114.37407704375,9677.64966483438,1.01830879455847,6.42550317548261,1116.0697998642,-1.69572282046511,1964.57763530813,-6.37197410931074,98038.4858703547,47.3424918872534,-122.166008593198,1531.86130446852,9857.59362768616,0,1,5
52587.5550758467,3.21015430407666,0.89360007225703,1122.61136335029,11046.6112942139,0.630372878678792,6.01335757681756,1263.44416568273,-140.83280233245,1939.97504383688,122.011237282236,98007.8642896646,47.2665152045589,-122.107166979002,1676.22080673428,11405.2323997601,0,1,5
417579.976540848,2.15670043691034,0.614020007948452,874.496614133245,9984.3973653998,0.633156770495616,6.37997168141839,941.74198296272,-67.2453688294822,1929.32541864932,-20.8673517276793,98049.6933360399,47.6770316097529,-122.136517446552,1685.29662066594,10401.0244114666,0,1,5
717132.294417147,4.07216717054241,2.39237372108491,2492.52784810371,43005.9635554801,1.92458249531478,8.14354380325691,2556.38002002912,-63.8521719254104,1977.87059664846,-27.4721750545965,98070.1121296634,47.754512349922,-122.091976938169,2303.1456148301,31498.4351358406,0,0,2
825027.868320755,2.87329790683231,2.54785550894035,2548.97290673128,3541.40073405424,2.14662957119327,8.95049549458248,2479.35692128446,69.615985446817,1986.04480496424,-29.721901366154,98127.7017049849,47.555084992983,-122.356469994867,2352.79819421873,4301.66250172573,0,1,5
374348.344078934,2.88154963482268,2.6052365561966,1540.76180094032,-1061.7440989081,2.64677746748955,7.82429043894569,1666.55633702124,-125.794536080922,2012.32672459692,16.3228347206525,98153.5846017932,47.7127647742723,-122.327683490802,1325.80138112018,-80.8545943122008,0,0,2
312955.51524854,2.69251635808184,1.27503518299718,1043.54804790719,3510.82503215269,1.11262053654042,6.54206464863272,982.246734230648,61.3013136765365,1959.31369638165,-56.2401216521138,98059.1292368705,47.7004508342879,-122.131410398079,1501.14132502989,5681.33720628673,0,0,2
453236.990653898,3.02532369998302,1.7056076408334,1722.29880868134,10041.9483309165,1.1386236767175,7.16560028291954,1248.0695896334,474.229219047942,1952.6750273346,-68.6628737178235,98116.4146342507,47.5079024275219,-122.350777471601,1692.25328755186,8891.97940240227,0,0,2
175479.767932665,4.0911500627475,2.42160506147911,1971.18207575567,8817.21819378342,1.85270712452007,7.31133652800739,2017.51359759081,-46.3315218351544,2001.53577089387,59.4767257469985,98028.6063495924,47.4023081535698,-122.080114200877,1826.4962445565,9231.06478844229,0,1,5
1064620.50743189,3.80275942511438,2.7430500045205,3331.02536011068,42481.9007832889,1.35010395792832,9.07481308897875,2545.54517113615,785.48018897454,1977.49652483231,-82.8611464878866,98038.2779086273,47.7044566351673,-122.091155498551,2962.459023842,32717.5413009486,0,0,2
477144.060012602,4.01184798488978,2.428486152411,2585.90430548024,8165.87924120728,0.835535352677582,7.55388754534696,1415.12626892283,1170.77803655742,1969.78429235722,1.34533566651629,98051.7538229256,47.3556103419446,-122.240840858224,2115.30132047193,9312.2284388145,0,1,5
369896.970893547,3.30724424203403,1.35464914819377,1419.02059282167,9213.90878736964,1.16211209483156,6.63595737749802,1278.83009925878,140.190493562891,1933.37135730609,73.5803223946,98133.4519714267,47.5287938127786,-122.370471278301,1478.65357997993,7660.846195535,0,1,5
235709.215324692,1.27994235044758,0.929476993767413,563.87369629636,12907.1253806801,1.28766782397213,6.61791207020088,724.139928756689,-160.266232460331,1953.48935464151,6.35495261179361,98133.0523827551,47.490639314229,-122.389199116517,1182.7085554721,9913.42001175712,0,0,2
268672.590571727,1.24707252700355,0.93057605207216,604.755862082768,12791.1820089812,1.28022813498642,6.6905768049789,757.454610030582,-152.698747947816,1952.37936918721,11.7643627141194,98133.4836479402,47.4973009841552,-122.391571719689,1227.80736768062,9866.79366609312,0,0,2
557016.716206525,2.0864349712104,0.851149908930401,1069.38494086876,2729.02392584766,0.978639976677209,6.8209158813453,1067.4583934793,1.92654738946129,1923.34605924383,23.4321581778576,98130.7459127877,47.6753298176101,-122.357719230729,1595.8992647893,3800.4526604779,0,1,5
179746.716370806,4.0561893598483,2.37561693861356,1960.15183507327,8225.31115634611,1.83159150641195,7.29595835392026,1995.00368044549,-34.8518453722243,1997.27113755534,50.9796545267442,98040.868828451,47.3819810761099,-122.121012516191,1800.04971845772,8584.1372678164,0,1,5
797882.44760802,3.97516098014779,3.31219274241081,2967.85295850517,2988.4230338387,2.19929440004318,8.89103897128472,2229.11014988188,738.742808623302,2004.61082711351,6.63939930766378,98124.0336110088,47.6761111748599,-122.305768151181,2200.41318086451,4080.27730028822,0,0,2
356189.01207817,3.66128766238962,1.50087485543574,1529.56250661108,4881.48366157811,1.03781376235741,6.54478255426597,1124.33380684498,405.2286997661,1936.77610155832,-48.9087389614803,98127.4751547567,47.5672320611555,-122.350660604147,1457.30225160191,5142.99838495294,0,0,2
420257.070113734,3.14445428891303,2.3183683674729,1892.80998316261,4293.55951412734,1.87610075876276,7.80067761204216,1936.69252030204,-43.8825371394424,2003.93144633134,61.9130962754675,98026.3711839701,47.596310589324,-122.048941153314,2003.63110318881,6624.31942253586,0,0,2
422743.700337604,5.13097950411425,2.71195005442093,2613.48405164267,11496.4582071068,1.08951320605755,7.08587702491327,1215.23028229915,1398.25376934353,1958.7370027531,-28.6174784137022,98136.8065776093,47.4995263144822,-122.395593195362,1605.34717492458,9495.62331274492,0,0,2
32540.9372568851,2.91537945399661,1.22241168570808,897.804390840555,33774.830644569,1.04853019615391,6.04457986660481,898.82996642638,-1.02557558583214,1961.9327858939,-16.6108054042012,98053.6028903535,47.4760877162475,-122.140688710307,1268.78920651875,25317.7569474672,0,1,5
166223.216101966,4.08127536766475,1.10623240436516,1072.70705547382,4782.98588499402,1.15929926133161,5.80390886179564,1201.27042580846,-128.56337033465,1922.80329064488,79.9121063025372,98130.1868975272,47.5839802199611,-122.31574921032,1160.7767707379,4523.04883093584,0,0,2
660265.708998112,3.86607625150569,2.400477573675,2568.30276554437,5096.80266115105,1.7821136604384,8.30968703077933,2600.55392213451,-32.2511565901431,1983.48849878263,23.5884860164923,98036.0358586301,47.5506663564681,-122.096791791381,2495.73312857794,7266.68292070512,0,1,5
275626.688828506,3.81814711126987,1.4204492251385,1547.79561120447,7752.04796111291,1.07692863893623,6.56596139183467,1560.6835332079,-12.8879220034306,1947.97311112824,-45.7713790206657,98054.5507104956,47.5053773329032,-122.155281023957,1741.9164577623,8473.30175471503,0,0,2
622388.879395249,2.58652190003455,1.18345849160265,1620.87477017714,7413.08095130063,0.864567433648204,7.28030931122274,1573.15700490116,47.7177652759744,1942.5561652278,-15.840334748966,98035.9897858544,47.6422688955739,-122.115692761541,2176.54526386524,9178.68900243286,0,0,2
614160.170056158,4.00842883351174,2.47425505399476,2277.01391963606,8870.88748326231,2.01224637103376,7.9703143689332,2270.71928705326,6.29463258279594,1986.33253779683,-6.27276099270435,98075.6719550554,47.7484446049904,-122.126464440758,2079.85549623204,8772.16189974218,0,0,2
404120.029434985,1.90227260599553,2.19670572644493,1387.81979387046,586.528024865773,1.98618582752813,7.76393308298377,1187.49993324062,200.319860629838,2003.51551209139,-6.21348188181166,98118.0402298995,47.6109122619371,-122.310182955267,1477.59737435938,2178.96983377413,0,1,5
742918.860626484,4.91615714636864,2.99943251687655,3145.99337610163,7022.47993967827,2.13958961883058,8.72822556900594,3113.85037509147,32.1430010101546,1995.51216242142,-40.6785336866245,98042.0265305704,47.6064187450283,-122.073959854952,2676.27251932027,8421.22369681015,0,0,2
468527.394478497,3.06951027632761,2.90316765593253,1909.23788127011,2573.60483577268,2.55046530946752,8.0888195680703,1585.63274183249,323.605139437624,2009.57795921977,35.073626002938,98181.9815969108,47.669702726864,-122.430834586569,1372.1155601288,1879.06100550248,0,0,2
450754.863504019,2.99991271497435,1.94487511381266,1951.97042803605,12653.3873065613,0.98905297703139,7.40029953541731,1309.2416367391,642.728791296956,1972.40051926752,-8.68262770428323,98041.5043629051,47.4755107758642,-122.169692485037,1986.65430047254,12337.9852712617,0,1,5
358315.603310651,3.12321977181245,2.45306918719548,2115.4801185285,9613.72335595023,1.89617452876537,8.05561825144565,2176.19946739054,-60.71934886204,2011.4187144962,34.5126988419664,98016.7095056835,47.3761092370412,-122.081980457596,2164.79746553114,10248.128802918,0,0,2
545783.463168008,3.22660108298606,2.24259200519117,1895.2242971835,10663.4358554722,1.93252484019763,7.80844522054536,1907.58506236886,-12.3607651853577,1989.13673545181,5.31339490433116,98076.6086224752,47.7305810286972,-122.142471068866,1905.87360608469,9874.36333603217,0,1,5
522256.35010489,2.15928461426611,1.69810319877527,1547.45965147016,5869.71565943545,0.986535632021712,7.27037628501165,728.546252880387,818.913398589779,1956.70572861333,34.5631604218338,98123.8052084289,47.5666458816097,-122.386429843066,1582.38986759412,6120.96772947817,0,1,5
119924.679798665,3.26815110436682,2.359956873776,1630.71860151712,6141.13051086581,1.85948828416108,7.2588741131189,1588.37753256334,42.3410689537774,2011.26134695902,112.693430232946,98033.5424594595,47.4058841621202,-122.104621375117,1616.00873622704,7276.11805040752,0,0,2
266156.771156003,3.0965652731002,1.69985294440511,1444.32665251805,19466.448118209,1.19317790381766,6.70088479918596,934.339546145172,509.987106372879,1954.84776101973,-21.0323118859418,98137.6352374723,47.4634981207196,-122.398393407572,1310.96179883423,14327.3466215615,0,0,2
462635.67109138,2.04563125873696,0.884845508850005,925.498449414328,2251.65299980185,1.0042362224281,6.65204846266642,913.632781922228,11.8656674920964,1931.67997134328,20.4638172898457,98120.1912532857,47.6730528106152,-122.324411552184,1471.529547675,3611.41733240022,0,1,5
250893.435095214,2.93055598456685,1.7421967849415,1649.70302388221,6325.69389227779,0.921367055228872,6.98195110115793,1156.12553452638,493.577489355822,1973.20148552908,-14.9868040169306,98030.2497584437,47.352505455895,-122.168121800937,1807.34460927894,8182.8294099594,0,1,5
286100.46253501,2.78976168797729,1.74341126458562,1377.54634746939,12754.8900086166,1.50265056690995,7.00995844006669,1197.02241902475,180.523928444646,1969.5371327645,-101.546657036094,98124.0357224818,47.4998889786718,-122.344674359879,1419.00621448519,10140.6964624169,0,0,2
1103096.73931175,4.21078251021838,3.15546072739276,3619.92276444279,7039.79668487416,2.21278009727075,9.84350839209265,3593.34596706883,26.5767973739576,2002.44354430579,-65.1287807856769,98021.4473919306,47.6684231685339,-122.033911254301,3299.46583617546,9328.77492362701,0,0,2
1129500.12504313,3.54918318694635,3.29327487075761,3583.03298691243,11409.444762677,2.36968203431859,10.1511773844898,3461.7636565737,121.269330338733,2011.46633150245,25.6069024128516,98045.9875730736,47.6170427961218,-122.120178554548,3224.01265106936,11557.4779157248,0,0,2
569164.239682395,4.05343024593401,2.66331397091874,2636.65640478332,10461.1040516155,2.01930963155427,8.37623291032488,2666.13876938013,-29.4823645968162,1996.13572295663,-33.2125599747104,98050.9865896167,47.4803476512804,-122.137326070098,2387.18298158821,10295.9132693807,0,0,2
381236.800761341,2.90781605635485,2.63999539357025,1605.81325301938,-2060.54201938753,2.60528759504999,7.87364432603744,1704.50811723148,-98.6948642120933,2014.04478372629,51.3076528945522,98139.6578686878,47.6967557016891,-122.298449978681,1399.45361341455,-426.205301371618,0,0,2
296383.214498137,4.80607702209636,2.26858013104083,2454.33661745569,13466.3276933468,0.706172836038519,6.86143030019416,1330.2868007108,1124.0498167449,1955.67166595172,-15.2177645796118,98062.3118015485,47.3067836610661,-122.258151597069,1861.55217776043,12383.7188933354,0,0,2
456276.957742787,2.28390340265657,0.668213346650686,968.319933948693,5145.39509404995,0.809511231122822,6.48012622291473,1030.65225554862,-62.332321599928,1916.3020686347,41.3055347714762,98116.220757609,47.607286377581,-122.332191087685,1552.62633584412,5623.34735225249,0,0,2
1316316.77798362,4.99342469718685,3.97092148746386,4629.72558093141,39690.855142492,1.53994404288445,10.1760226668292,3058.34906948881,1571.37651144261,1998.18094260999,63.718510264455,98036.5088119731,47.6498840972924,-122.116778674948,3452.10811990573,31151.538594302,0,1,5
679450.793004741,2.84502882622176,2.2512820861544,2214.5709106934,11705.4057659393,1.75693798527439,8.35379934923532,2215.36496917395,-0.794058480549381,1992.37951514386,52.4753157312656,98030.4542539712,47.6305467580617,-122.071209098208,2383.38541314103,11777.6988541358,0,1,5
320024.578642388,3.72395250528456,1.55439278724636,1558.06900822936,4948.12854245315,1.03769802228673,6.55802804156853,1185.32003201722,372.748976212142,1943.9503296335,-61.4743833876777,98103.4297291997,47.5483171310447,-122.288646912501,1523.38799996144,5690.30737469108,0,0,2
406587.280542074,3.85271345040721,1.92589840186634,1982.0573838105,10652.036231692,1.33200077746524,7.23185034336839,1819.6399685507,162.417415259788,1965.17876425496,-12.591098269356,98055.4242565375,47.5126287316362,-122.157657762476,1957.22543690322,10423.0044849387,0,0,2
434646.782554457,2.35144755399263,0.846934275115505,884.038508112543,14699.7419358139,1.01940340078302,6.44558309033181,922.590832197778,-38.5523240852393,1928.47123591293,-43.7641060145082,98125.6098899505,47.7335449411285,-122.302887316334,1387.8930978966,11686.1330813635,0,0,2
707787.288590322,3.33267252806859,2.1105832867256,2134.56382019631,21161.4891393313,1.25254694033483,7.62806707873526,1349.38356519423,785.180255002088,1956.49715204228,-29.0392147240639,98125.44049174,47.7484474481942,-122.309363753048,1856.33394427031,16313.4588513443,0,1,5
621586.326490782,3.33271599684979,1.76133506084482,1987.6517587061,8003.99009035727,0.747924581283263,7.12025863605449,969.077236171043,1018.57452253506,1933.4799668731,84.6250278317516,98128.7018528767,47.6070423190761,-122.386584608988,1738.99317002942,7606.78219600734,0,1,5
394193.31581223,4.03320223743572,1.95874623219908,1962.06575110064,7207.14525038571,1.0023650136525,6.92202364516479,1396.21041384401,565.855337256627,1963.1301582758,51.7986291294476,98034.4368891616,47.5931683230685,-122.096664404972,1869.95867700726,8781.72570107944,0,1,5
602949.403318369,4.19285981690456,1.95881762237017,2058.85090582118,17603.0266075117,1.5214766468355,7.28351419771767,1836.88412351595,221.966782305228,1946.88996608577,-42.6077328377015,98129.1327036592,47.7499709028852,-122.278445217686,1803.97035713332,13549.8570878154,0,1,5
1188408.9923427,3.39868649976868,2.65426090531554,3280.79665665407,4636.34158116231,1.02131827385869,9.03368783067673,1865.066756196,1415.72990045809,1954.17620973458,-75.9543978161338,98118.4422949482,47.7052115455534,-122.371530975969,2710.64313074099,6416.88157545284,1,4,1
423314.899326846,4.93146121523411,2.50188402770256,2484.18139037358,7792.3912005378,1.24914345167469,7.20449696042697,1606.62580842736,877.555581946227,1964.0281568939,-75.2718572561102,98098.4651031876,47.5175773637008,-122.276916178554,1813.07691023295,7807.74954795111,0,1,5
434515.786177749,3.14535947965211,2.07097670442413,1643.90488322068,5521.61217918912,1.82287738283161,7.44349126823519,1665.87943236388,-21.9745491432017,1985.38873314922,45.0586999132697,98075.8159643,47.6943173072805,-122.151997558625,1723.2842786602,6382.7235947907,0,0,2
688276.621670666,4.12455298077043,2.62459103765379,2611.15893162936,11527.9061341746,1.96218328803558,8.37450608472558,2667.95643440038,-56.7975027710249,1998.53846774263,-25.2763133006918,98011.4178069083,47.7260475927988,-121.965009637059,2520.17728641497,12078.7721507781,0,0,2
572372.367596538,3.81966872280484,2.68522232607025,2876.80763672058,3616.56494794425,1.13143255668247,8.20563128437192,1830.82267689156,1045.98495982902,1981.37343745796,-23.3526807620004,98057.8049050593,47.277583534662,-122.281136080958,2362.7647710884,6168.26562248302,0,1,5
132362.581617808,2.93967553146712,1.45390276077646,1264.46247683871,10008.6726272009,1.10031209576791,6.58599900052379,1224.49435793319,39.9681189055088,1968.60775487323,17.3171779433651,98035.1684551166,47.3821476041238,-122.14403490536,1603.60691042977,10169.35873355,0,1,5
1251865.8606888,5.5818608490644,3.93287745221436,4589.25780427432,28352.0855217517,2.57217021311275,10.5026819749096,4385.76132559901,203.496478675305,2005.35112054465,45.4526067518228,98047.2695699826,47.6018571797006,-122.088223265785,3614.08179561863,22702.2555381238,0,0,2
749841.701632858,3.29933470309778,2.45005760334903,2647.25981993482,23090.5599151933,2.07683736721238,8.75719532896481,2687.02745696275,-39.7676370279291,1975.06079779862,-30.8344931842301,98134.9141203967,47.4284110372807,-122.387679117006,2363.06824543754,16883.4123528399,0,0,2
393733.566162141,3.25298664336795,1.72930938590446,1374.8966121882,4082.80438168218,1.73846018300999,6.95681783925211,1430.02748857548,-55.1308763872834,1958.34789856321,62.8453571413649,98141.1057789043,47.6896398884277,-122.324427600663,1385.4833243536,3917.19809120635,0,1,5
640985.209753157,3.18203767640359,2.43585839707918,2624.13019806944,46252.6588398612,1.85257546837308,8.66229650822519,2750.35280028902,-126.222602219585,1996.14602546841,22.2170630625285,98025.2312370608,47.4055705946958,-122.086840541249,2627.49388732138,34490.138301733,0,0,2
918644.041329453,3.81203606442952,2.58920160043413,2611.00506953935,2417.94534621088,1.52762408788396,7.83742135361444,1789.1983608797,821.806708659661,1926.59284789298,2020.91419436079,98112.3324203403,47.6533467771829,-122.308971174618,1931.01431056479,2609.80430499758,0,0,2
382694.015633743,2.99488898182605,2.18382694611215,1987.48589157851,4342.85406942835,1.77198383119346,7.8783003001839,2030.21474071113,-42.7288491326185,1990.90974968545,29.872005872359,98061.6448794781,47.3470411020769,-122.221667980679,2030.02250632231,5844.82125542002,0,0,2
521066.340437048,4.13278527673745,2.51927344299605,2263.64622134599,4181.7417503706,1.97664965799794,7.87390162083521,2289.8477009064,-26.2014795604059,1995.11283021304,-5.00630732236095,98042.2756181286,47.6938050781808,-122.050401339377,2116.75554988668,6333.34250962547,0,0,2
355902.958721416,4.10473546808983,2.33924230413402,2221.21462407594,20777.8839588607,0.921402443429727,7.05961056961405,1167.43969988539,1053.77492419056,1973.91275112156,34.5613151966964,98046.5878708041,47.4883475581201,-122.161658777642,1808.72211933531,17514.2201590589,0,1,5
460786.651751223,3.24840881306076,2.38570225388486,2304.36564919313,3965.2878619509,1.82457716565145,8.233534130856,2370.17161579598,-65.8059666028465,1999.3646961756,-9.74401196741768,98030.6458911532,47.352646756829,-122.13768413818,2328.00971031612,6397.13587016125,0,0,2
410203.804573884,2.01542130859046,0.818299472315379,842.229815696132,4703.38373382705,0.960977376549485,6.50563641230648,835.397653258058,6.83216243807169,1929.15073395385,59.4988632986362,98123.0762161945,47.6325619067138,-122.340583488916,1393.26975709486,5072.32207560832,0,0,2
639356.435312805,2.76264223705718,1.25500948659704,1635.46145722509,1675.34131646002,0.914114767297784,7.18371324769129,1347.13611040977,288.325346815321,1929.95200790879,-47.0733998819646,98109.2839133225,47.6385023504012,-122.317661747044,1901.04791471823,3820.45448584823,0,0,2
