price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
544089.604285513,3.57715658283019,2.55885157157189,2536.877914467,42864.2918016488,1.80459712316941,8.33192442676425,2468.56767034986,68.310244117142,2001.74304881622,-52.6954946498259,98021.5287360589,47.4735571789872,-122.051769471438,2430.28428556117,31547.3215215532,0,0,3
176159.426709774,2.81221362315559,1.64263556668299,1331.43203094131,31002.7230468297,1.40442455792097,6.88279289593716,1400.99181924337,-69.5597883020523,1980.50697171664,-71.5442558512359,98045.6999191337,47.4597557623673,-122.125800431744,1626.01936879872,23360.886847271,0,0,4
617019.705235542,3.33155250847898,1.89872296160926,1902.30761035393,-9131.76948118289,1.28538972205164,7.32415996310185,1365.08136863322,537.226241720703,1945.97275403066,216.360775943069,98127.9421285268,47.6489696964078,-122.355361956037,1733.70906630075,-3796.68510253241,0,0,4
938338.111559693,3.93445535005508,2.56084998323762,2811.81345435081,-7684.02064223623,1.53672727499141,8.37736845824548,2081.77788468835,730.035569662459,1954.68385985846,276.325241203115,98125.0669154289,47.6893358611792,-122.342894762467,2295.7301857777,-2708.65764740597,0,0,3
1050642.54257301,4.47656906439482,3.49449979784226,3858.43112605179,38161.7170101596,2.12390114364444,9.825849912341,3429.4056442205,429.025481831282,2007.76712956698,75.9374694879345,98031.2884696131,47.5593868697851,-122.073020080119,3206.28504412932,28511.4682079749,0,0,3
195577.90676807,2.62306482249934,1.20463103506024,890.334337391272,226.675625779189,1.0797122591977,6.21101357596978,697.466269272587,192.868068118689,1946.97124948615,82.7536949341251,98108.6787028423,47.560257621502,-122.30578918064,1173.86915872184,2433.42264265557,0,0,4
177761.584786064,2.57752063573483,1.14224635563676,813.264121432337,-1511.08112693373,1.04752227353319,6.11312058097013,617.61930938593,195.644812046411,1944.6589795923,87.5205487061566,98112.2296440832,47.5632857169893,-122.316186958706,1116.60032849666,1245.68322018242,0,0,4
446656.847077856,3.29405735958769,2.14557558227303,2040.56873595606,28705.1011630618,1.57728342003958,7.68563187100155,1919.24294790992,121.32578804614,1983.95947511723,-3.89719270063223,98050.4746470824,47.5049100388229,-122.135897676395,2043.76423247466,21884.998248321,0,0,3
581435.893236163,3.25122704327646,1.79666695296133,1771.77165775142,-11147.0619956721,1.23712700449332,7.16332351494603,1240.82557869157,530.946079059854,1942.96085023804,218.77595367123,98132.0561405274,47.6503931772974,-122.367605601262,1642.25251954685,-5178.91361459788,0,0,3
828926.860993177,4.25902771500763,3.45818889205775,3667.29891884403,64316.9789634413,2.2495243845391,9.74615833380663,3591.95189533487,75.3470235091667,2031.7247429234,-98.004582720295,97977.7098038662,47.4452566169878,-121.92260281245,3246.17197828967,46230.8772414916,0,2,3
191993.660690078,2.57771995971065,1.11540921229445,795.264093169898,-5073.24772053873,1.01871819327516,6.07336137371432,561.614504095773,233.649589074129,1941.04270650377,107.879890840751,98119.522359567,47.5765954202751,-122.336870936951,1084.37799673335,-1172.7093687839,0,0,3
580409.203505539,3.34681875115395,2.00119473029385,1983.30890957842,2190.34063156239,1.3832602871533,7.47787740388857,1561.3869473833,421.921962195118,1957.65778204011,153.449317888696,98104.7650557368,47.6078727203095,-122.289512228386,1850.59994444378,3892.78750793442,0,0,3
1389205.37057428,4.97349523931674,3.89903028855869,4512.55223231799,20761.0011762211,2.18029272367369,10.4846016010242,3726.58895857639,785.963273741584,1996.05811424096,231.516551381124,98066.9853979126,47.6620532760005,-122.170718653429,3500.37260372214,16784.4117340024,0,0,4
488466.816511336,3.12623672997958,1.70987828494275,1617.36264566475,-4800.21687394126,1.2389172360003,7.01980860209128,1197.17693079715,420.185714867602,1947.90732751313,168.396136362271,98119.0440992535,47.6172170984181,-122.331591528746,1586.20286027839,-891.704530474301,0,0,3
427931.985576522,3.17324779225106,1.92544179456988,1799.16624926025,16898.9856221167,1.43354455787259,7.34494558989884,1593.83367307952,205.332576180729,1970.51527157719,49.8332876244209,98074.6270765414,47.5398010743377,-122.205268770078,1826.38936130098,13848.5221179213,0,0,4
182586.688954229,2.60876535529606,1.19921292344639,875.720417344552,1546.76490152614,1.08473327554936,6.2012817046831,701.849552292697,173.870865051859,1948.14055148241,73.5989118597003,98105.9740310966,47.5542452939942,-122.298219787579,1172.86005728852,3327.16486230439,0,0,1
256708.424066382,2.67801375292809,1.203982432349,931.970041085793,-7673.01727840796,1.03749595532413,6.2165853417623,635.994798120917,295.975242964879,1939.60615190277,134.072381894334,98124.8595240019,47.593911980592,-122.351292248163,1152.03106429489,-2920.25870167263,0,0,3
633473.11656707,3.38134277127324,1.9727156472588,1990.48070690367,-6469.34571355128,1.32676465805248,7.43976530519559,1464.41212999714,526.068576906538,1949.27534933265,206.79542414092,98122.4987769412,47.6428129377644,-122.339566088778,1803.25467679107,-1980.43009894158,0,0,3
516504.093365495,3.3736174808674,2.18038307509161,2125.03175086236,21974.184975138,1.55432466260552,7.74668931294141,1904.5458036474,220.485947214953,1978.07725369633,43.5340446433813,98064.2662979201,47.5360706970823,-122.17444797523,2054.96284254357,17329.1143596641,0,0,3
312549.576385552,2.85652837066619,1.47530374009561,1252.18056054571,2667.0560444154,1.19228011022418,6.64001203279254,1004.66936002816,247.511200517552,1952.25405279296,95.2421049535647,98103.7169565291,47.5688731287424,-122.290045778261,1408.60154394176,4130.95292723614,0,0,3
757630.310162961,3.62959194982332,2.26095663657119,2375.53148539139,-3818.29979297876,1.4469165935091,7.89656463733897,1791.95671362858,583.574771762808,1954.94972346315,219.754395246932,98117.10791874,47.6517646596102,-122.322499790159,2053.36348300208,-137.296718306729,0,0,3
539269.625563596,3.43551197974589,2.26793498057116,2231.64452579144,24700.6957984737,1.60102956488169,7.88383375542857,2018.81825309661,212.826272694829,1981.59031500746,34.9726354541455,98058.6935243181,47.5305936489346,-122.158198442911,2136.11049887571,19190.9898469596,0,0,3
237861.777120937,2.81993077666002,1.54080634316131,1268.46374538385,16496.7523437805,1.28987193340568,6.73276060121066,1180.87427295395,87.5894724299064,1965.86359598454,12.1452025114093,98075.3985684313,47.5144801974071,-122.209983896803,1501.08891328114,13513.8338870345,0,0,3
217115.603513905,2.63759786223164,1.19417452877188,894.389508356125,-3216.94390164942,1.05756574015394,6.19724096568665,659.82864873764,234.560859618488,1943.64754053405,104.058369368255,98115.7308304637,47.574213032912,-122.325688233099,1155.77387907779,98.0132751038982,0,0,3
621162.377286055,3.51779395722135,2.28543870556688,2306.48739407099,15304.2051088551,1.55753908530887,7.91956401781272,1965.17338554295,341.314008528037,1973.03292726139,97.9299481436272,98077.9427034101,47.5719092844988,-122.212209267486,2125.53914484765,12825.8677995013,0,0,3
325338.241761212,3.01445717161937,1.78546408195018,1582.89924432445,21048.8258247215,1.40408817608365,7.11856543607498,1476.60340335655,106.295840967896,1972.82398142018,8.17126154724251,98066.1079054693,47.5122586151354,-122.182240218421,1719.58426983342,16638.2465068115,0,0,4
323321.272177912,2.84399563656476,1.42811490231707,1210.66569876013,-1764.32422970751,1.15136831348794,6.56857003510799,920.290204149733,290.375494610404,1947.60187714609,119.123007424971,98112.7873063143,47.5844603208635,-122.315862979009,1356.88167394116,1120.21354922931,0,0,4
779294.429666876,4.03315329437055,3.07461901661495,3234.90001844803,45931.4460610477,2.01068364088083,9.15070543186665,3041.76425761147,193.135760836561,2010.33501746787,-18.6015823167812,98015.3165619428,47.4967270807182,-122.030887797606,2873.30085510295,33709.1818952229,0,0,4
333583.648129088,3.05401899749095,1.85350371084801,1659.21377336574,24381.957972043,1.44683658281949,7.22412994548422,1574.75107043453,84.4627029312094,1976.6850877707,-6.38077550723935,98059.2899335636,47.5028221740734,-122.162618464047,1785.91964223833,18908.075652853,0,0,3
505384.931797567,3.17812131687983,1.78741882320195,1709.53913547273,-1968.45816433829,1.28249750111689,7.14092222617822,1301.59112185538,407.948013617344,1951.40709481447,158.101045745311,98113.2543829234,47.6105873455699,-122.314798238056,1659.1954155833,1039.88057244676,0,0,3
517033.019641372,3.15825993856753,1.72302179470107,1650.7731031213,-7623.54606044866,1.22875098943578,7.04309976005316,1189.45982872063,461.313274400669,1945.4237907658,188.138849949803,98124.8289037951,47.63018525461,-122.347770800872,1589.67228723541,-2802.93660872105,0,0,4
409241.876621896,3.12384250393899,1.85654895578454,1714.73746557145,14853.3445495351,1.39732370392364,7.23694594268734,1504.68280267536,210.054662896101,1967.84386512511,55.9209290696201,98078.8077693677,47.543685127337,-122.217480418966,1762.8048684581,12451.0805529064,0,0,3
179141.027904147,2.83109655812209,1.67693816107795,1369.0929857886,32834.2260335709,1.42677926344344,6.93588757206829,1451.63600738603,-82.5430215974263,1982.59429388498,-79.8635397416236,98041.9531320831,47.4543538010419,-122.115037821619,1659.86995598643,24607.6238746141,0,0,3
540887.673003975,3.23927732183289,1.84900952977257,1798.02628362662,-2555.40556960077,1.30204224081041,7.23949444253772,1362.70573066872,435.320552957894,1951.54527375088,168.372944632119,98114.465015786,47.6174205870975,-122.317794762775,1709.52941258511,652.053121002584,0,0,4
630488.953126942,3.40241789722579,2.02309012416067,2040.69124878849,-2833.30518500799,1.36462238072491,7.51694529957571,1546.06652586131,494.624722927179,1953.22215767337,188.421932770166,98115.0579523867,47.6308425759384,-122.318309857664,1855.51616892978,491.826391187446,0,0,3
531793.262834467,3.21943703776782,1.8243865035634,1766.17954860882,-2976.19241933527,1.29074565675153,7.20063476134547,1333.2300824379,432.949466170916,1950.87954634631,168.529959185437,98115.3235572891,47.6174848545039,-122.320371863081,1687.64009669211,362.913046173711,0,0,3
249756.937831581,2.8138335073998,1.50510258451757,1239.64503219038,12662.4995029617,1.25635936312626,6.67910903664042,1113.32783519636,126.317196994022,1961.89530385074,33.3453355730549,98083.2473891458,47.5283273636618,-122.232290269858,1460.65941624953,10909.6185460186,0,0,3
84809.1088095097,2.67922415929116,1.53579598973899,1157.335625965,35846.8941089908,1.39085165207634,6.70860379855078,1324.41548431503,-167.079858350025,1983.83087715157,-114.250403033176,98035.763067511,47.4315806459505,-122.098566180695,1549.01839670135,26626.5052319409,0,0,5
657407.73482706,3.36576457039434,1.89386168193409,1925.21562946803,-14637.1828959467,1.25434606685095,7.32102138723432,1317.5425139471,607.673115520926,1940.79087841791,251.663501329571,98139.2181826259,47.6721139838925,-122.387101214503,1714.77312779555,-7528.45706235639,0,2,4
490279.267329924,3.26906493066238,2.00906344153244,1929.09517541824,14283.8353811379,1.45041854740184,7.48029717445434,1662.81926931558,266.275906102663,1969.00933119647,75.6069707823003,98079.9950705891,47.5568351923779,-122.219809543725,1889.82720197995,12089.749982986,0,0,4
317033.645677217,2.84222728654783,1.4364107766906,1214.92300399801,-420.475594328309,1.16156195121051,6.5806574415536,939.469811153878,275.453192844138,1948.94580431979,111.250711674455,98110.0358366962,47.5793106199156,-122.308071226983,1367.49638177511,2032.27139000373,0,0,3
857045.740202286,4.07430240293804,3.01289347065988,3224.65673259904,31951.8285020313,1.91368501412207,9.06409706581518,2868.43065218892,356.226080410119,1996.62783523422,65.866326042481,98043.9425477284,47.552025070421,-122.111789612483,2783.59316701461,24225.3099392938,0,4,3
980745.007473251,4.28227777219615,3.21667031003775,3521.73826575969,29208.2702189802,1.97409045776802,9.39089981688625,3064.46473507331,457.273530686365,1996.33838317975,105.065921307116,98049.5899288381,47.5780529242699,-122.126320726599,2947.9659564246,22398.9147310219,0,0,3
647611.439153203,3.58805805891517,2.38367073882821,2426.73281853439,18246.7964462349,1.60932219509824,8.07353561027644,2092.48902383763,334.243794696754,1976.86600879862,89.0820907587729,98071.9287879622,47.5662611682807,-122.194648602329,2216.27166216757,14835.9040547836,0,0,3
631981.680835612,3.60159011167098,2.44228208606586,2476.73904738552,24040.1395262945,1.66167440057627,8.16202894940227,2199.51887592664,277.220171458874,1982.91375064915,57.5386906833534,98060.0702913335,47.5456667779279,-122.160915822896,2281.29056019245,18771.4819193128,0,2,3
592832.712875196,3.24271634772802,1.75680358304805,1738.29142091082,-15185.8244890566,1.20099708232398,7.10321886799889,1167.27319124824,571.018229662574,1938.75582131245,240.870529256922,98140.3232908631,47.6648203907094,-122.391115804468,1597.76561157381,-7922.39551952713,0,0,4
149444.926191301,2.52331082440138,1.08161089427263,730.741804708725,-1786.16855662663,1.02374832994707,6.01679028224762,550.890096998072,179.851707710657,1943.72851129788,82.9561903165538,98112.7848438789,47.5601970469725,-122.318149448058,1064.74815566753,1049.46882024879,0,0,3
344052.938687524,3.35733429114245,2.47618422018101,2312.6436769731,63239.8726857451,1.88245022159698,8.18324367752217,2537.24791504855,-224.604238075438,2019.80191611,-193.898869508307,97979.7822526486,47.3808244562498,-121.934929879108,2415.51902721713,45342.3898360017,0,0,3
592811.356291053,3.29518141795788,1.86801932815989,1853.69030568811,-8002.38340501225,1.28009299996681,7.27432104010373,1341.05331928211,512.636986405997,1946.68326502622,205.796917512495,98125.6246286045,47.641993535365,-122.349048605939,1710.87234417923,-3036.26354179805,0,0,3
213199.624264239,2.60913441754916,1.1413602549018,836.871448464923,-6123.55554444283,1.02268630166769,6.11556581323004,581.186657729576,255.684790735351,1940.35300273472,117.431346808462,98121.6772363494,47.5829001657494,-122.342758463606,1103.42180498643,-1880.30732765744,0,0,3
405259.704766233,3.04145442614457,1.68959377335204,1538.72435168481,4585.68100997869,1.28132817451259,6.97965887049301,1247.77711213145,290.94723955336,1956.42392746507,105.216340080552,98099.8162385219,47.5757511845116,-122.277659054256,1594.40168791099,5465.78989224271,0,0,4
375868.899905073,2.88030461787703,1.40440706926108,1222.43151633105,-10049.5884675325,1.0986179885646,6.5377429788018,831.280402323888,391.151114007166,1939.62124132308,170.533500357594,98129.7547502199,47.6181386409355,-122.363730568587,1314.56732951215,-4498.49005110298,0,0,3
405427.107913059,3.17606190859239,1.97450987026794,1834.51067842664,22959.9019351068,1.48380694199503,7.4180178256516,1692.75299899821,141.757679428436,1976.70611661613,15.5493472875826,98062.2192105944,47.5173944056008,-122.170054385347,1884.08522661292,17963.892126889,0,0,5
403161.763290223,3.12157972183959,1.86339965385464,1717.63866633322,16077.2106319944,1.40634798962032,7.24683225905273,1521.39929370145,196.239372631777,1969.05996893461,48.6776720652337,98076.301862651,47.5389456855051,-122.210388729237,1771.87803158882,13281.593589953,1,0,4
514039.4111126,3.43174085612966,2.30826875739224,2256.03875197666,30547.9972751962,1.64694285499097,7.94317545826806,2106.78682160974,149.251930366919,1987.48507341606,1.16300077579089,98046.7220148698,47.5084843059449,-122.124268856337,2185.86832393937,23160.1842058272,0,0,3
1510656.23480284,5.04803831926749,3.8243671548031,4519.12773641519,328.850979303572,2.04424575150495,10.382785214699,3489.82330009701,1029.30443631816,1976.19709009758,356.601806329711,98108.8263180527,47.7439682472085,-122.28886510937,3382.36861703297,2925.60667529653,0,0,4
989329.923630376,4.0543594072752,2.71726221976467,3009.42131784366,-4139.76245777927,1.61311624914076,8.62348737780922,2275.71913667572,733.702181167933,1959.72428863539,269.660100574289,98117.8285343721,47.6852106479261,-122.321505953102,2437.12549534781,-281.482378099487,0,0,4
646943.853894811,3.6860303621898,2.59255524581473,2643.03978630799,31819.3334631322,1.75830809845907,8.39483088291701,2419.50201713469,223.537769173304,1991.83039360106,22.6824571634613,98044.1566718778,47.5230438753933,-122.115173784105,2428.92519300918,24067.6577736983,0,0,3
678714.201179925,3.57598507038261,2.29851484977497,2359.88906079737,8750.66785783811,1.52752635344335,7.94586659009564,1928.68423692746,431.204823869914,1967.07427306079,141.930204531867,98091.3680691005,47.6007857072789,-122.249873443311,2118.89807333679,8386.68420697291,0,3,4
559151.95341473,3.49884847587541,2.36406488310143,2345.1635980401,28351.6607077214,1.65580332632061,8.03386551751369,2149.34411100348,195.81948703662,1986.05981061635,21.2966095221264,98051.2283637189,47.5217758605626,-122.136570941658,2226.98031075589,21680.7474381473,0,0,3
413052.57430185,3.23092839202624,2.07616787084665,1945.28346540695,28543.3078419453,1.55088355645916,7.57523728640771,1844.0377786782,101.24568672875,1983.03698578579,-10.1177296853532,98050.7965919162,47.5007214390924,-122.137262337785,1984.82311971377,21764.1463906725,0,0,5
1184217.33385227,4.3870268101979,3.04891394386633,3488.47419788248,-7777.65887508835,1.71582375714559,9.1546750576051,2601.13467699812,887.339520884356,1960.02376746635,328.076819587554,98125.3252057967,47.7240423145043,-122.340390717194,2706.87595834953,-2693.32079877285,0,0,3
675959.517238053,3.70529754181985,2.57780752349643,2647.81731051392,27137.4196717821,1.72800244350762,8.37525992326368,2367.76425958845,280.053050925475,1987.30560289378,51.5924413109769,98053.7446080945,47.541980190127,-122.142231666895,2403.87529796985,20892.3706858962,0,1,2
157216.568775918,2.64760652485757,1.33011122020418,994.00075878528,13259.39008344,1.19513914922729,6.39994110696126,931.45085052735,62.5499082579354,1960.5054051233,11.1259092422389,98082.0009405424,47.5134805451431,-122.229943595732,1314.76470448496,11285.8765874319,0,0,3
414925.175944319,3.2211009890395,2.05175664800664,1921.24686142238,26726.4787371697,1.53224657705928,7.53788207665551,1804.04666187582,117.200199546556,1981.07332013698,-0.857416471913254,98054.514670067,47.506756086233,-122.147878753838,1959.3497020006,20528.9506705517,0,0,3
332347.581950644,3.10488560854259,1.96365888301403,1772.67134547425,31653.0634107416,1.5260080725033,7.39346989161018,1748.07555051975,24.5957949545014,1984.68239004974,-42.1357680738427,98044.4115642689,47.4795467943387,-122.120052967726,1898.36867260593,23853.4460385677,0,3,3
279580.784473841,2.95559711019174,1.74837998832471,1512.74638042513,24536.2117887298,1.40897363462649,7.05659436887815,1463.91886150284,48.8275189222896,1975.65981796063,-18.3997177822945,98058.9596545214,47.4947747728,-122.16238553243,1697.72465768609,18995.6409985198,0,0,3
366667.217892477,3.16268052749888,2.02039343126478,1855.30020194517,30904.6541683294,1.54290789905916,7.48444380302476,1802.77318477648,52.5270171686938,1984.61618214394,-31.3224367338379,98045.9522571894,47.4867274801133,-122.124009728037,1944.17414940434,23355.4128278749,0,3,4
244728.02259138,2.87646421446298,1.64745084274826,1383.88578923515,22499.7053436543,1.36101284431099,6.8975701550896,1340.70062806534,43.1851611698188,1972.64068559048,-15.7284657807265,98063.1172724502,47.4963679614079,-122.174744334632,1607.16078856072,17599.2178523641,0,0,3
600019.455602568,3.53514192406442,2.3626957532036,2372.02742649864,23010.0873707895,1.62691530435011,8.03615111248207,2106.78705195126,265.240374547381,1981.0693696104,55.8995026933695,98062.1693005931,47.5444666793723,-122.167344772219,2211.42955427341,18060.5727468193,0,0,3
444716.107775713,3.18874484582829,1.92613285408393,1811.4997824228,14786.1459828553,1.42257157513064,7.34781255182441,1578.31384916884,233.185933253954,1968.55502732933,63.649495617316,98078.9548917087,47.5488629869528,-122.217433559228,1821.27730989801,12416.7743641642,0,0,3
1078632.46598113,4.47512319756566,3.43782525368297,3818.98934886345,30904.6289010031,2.06448353395884,9.7416646626588,3313.17756423935,505.811784624096,2000.37757162905,117.205324010553,98046.1454132178,47.5863617124008,-122.115171359405,3138.95360490381,23584.2314066378,0,1,4
357957.050346988,2.99877365562024,1.68975362046022,1506.15178868223,10676.3613224593,1.31375184195803,6.97482122498704,1294.8092060351,211.342582647132,1962.09865040799,65.6138702904863,98087.3407440653,47.5497796856376,-122.242578212307,1610.95212231578,9593.43485866951,0,0,3
359753.431564783,2.92388775384085,1.52762774681967,1339.14963978918,-22.2802265053142,1.19724322035691,6.72558501814455,1039.73364062884,299.415999160341,1950.33099420799,118.218792791111,98109.2326416826,47.5840237492,-122.305208992356,1445.45807691816,2316.85253207114,0,0,3
695568.025998612,3.76179129977609,2.65996194850838,2746.64387869968,29921.24857858,1.77302580064984,8.50376110632803,2476.72620085744,269.917677842244,1990.81203272597,42.0926015431769,98048.0536947629,47.5358792243225,-122.125685662131,2480.62780268408,22792.2189198096,0,0,3
452953.33177987,3.33589138781186,2.22216294876991,2124.40478320532,32840.6394738287,1.62744100921621,7.80413755252687,2032.67274113153,91.7320420737946,1988.6630021343,-22.7731086836343,98042.0142743306,47.4926513848248,-122.111601088242,2119.46730871653,24699.9934350912,0,0,5
367036.094965609,3.01159020457749,1.69952260099528,1522.57316648124,10140.0649755472,1.31449676867759,6.9908264333506,1301.0926873684,221.480479112847,1961.70776453929,70.1260767085802,98088.4405686175,47.5527541976267,-122.245606146187,1617.74114260271,9231.56703848067,0,2,3
366016.771913629,3.19138664646985,2.08246827589112,1919.26793009928,34996.1545178188,1.58749127064135,7.57987551479166,1900.39971646136,18.868213637925,1989.11731673074,-51.4326056314931,98037.5801101004,47.4736365770245,-122.100057274697,2007.5256604974,26138.2207826047,0,0,3
413253.918661334,3.13702608695246,1.8768008133144,1738.5305022155,15645.2006976492,1.40898361829466,7.26853442144933,1532.35557810083,206.174924114675,1968.80660563122,52.8921096000178,98077.1885725906,47.541730626635,-122.212793366977,1782.00975709413,12990.9864672859,0,0,4
563649.088907541,3.4051327675813,2.15686525239434,2133.25555755424,14395.6519234862,1.50539970659611,7.71557397046645,1821.1760730191,312.079484535139,1970.75699011923,90.3672378138856,98079.7861730371,47.5667474705813,-122.21824389535,2014.71345424963,12189.3891120254,0,0,3
550168.81980314,3.32301693292215,2.00867921378683,1970.14635409708,6560.72759438739,1.40923786975201,7.48614231361035,1602.98816197418,367.158192122895,1961.81164725007,125.80469347241,98095.814229173,47.5897548259162,-122.26429390415,1868.6878890611,6855.78204297943,0,0,5
273903.56584321,2.90886106928664,1.66021901424892,1417.32846887402,19573.8167045894,1.35016349999584,6.92034934354318,1331.79447482676,85.5339940472669,1970.05744987559,4.64205565251625,98069.1120979757,47.5097472511378,-122.191516648009,1610.03741612,15618.421224517,0,0,3
393739.596519087,3.15460083718,1.95141907015144,1802.45930399346,22971.3653953705,1.47537108008479,7.38123678313191,1668.23581793379,134.223486059678,1976.46003113346,13.0551765947808,98062.192584252,47.5157224040482,-122.170132345078,1864.65246021818,17967.9329797329,0,0,3
587627.714396075,3.34743460548905,1.98867371121516,1975.31124894694,454.036194563238,1.36942646890301,7.45938968986831,1534.68549900223,440.625749944707,1955.90133367029,163.431758611378,98108.3198153969,47.614399636897,-122.299590712697,1835.3660309379,2714.08249462362,0,0,3
339272.420307343,2.96625820830696,1.656640297135,1458.85683675732,10940.1368979407,1.30296871230611,6.92186864338083,1261.55339265591,197.303444101411,1961.97612456003,60.4282122003425,98086.7959424002,47.5463268217995,-122.241265452995,1583.7512211021,9766.84811164218,0,0,3
443009.849164962,3.01821080285206,1.56803490564118,1438.70425009602,-8115.28796606952,1.16910706056151,6.79669856828114,1020.52351034524,418.180739750782,1943.24236810892,175.097057924681,98125.8150220945,47.6213886777577,-122.351569468208,1457.70561878868,-3161.20896717058,0,0,5
413695.826708128,3.14881459451629,1.9009345535048,1763.88103544904,17146.6031880473,1.42584236790282,7.30571146457059,1569.62411562343,194.256919825615,1970.47339296233,45.6545361367946,98074.1165437152,47.5370220790593,-122.203995410396,1806.39913682749,14012.374579743,0,0,5
560113.248454937,3.25668664469089,1.84907648105374,1811.40189519719,-5022.36939473558,1.28895784726449,7.2416635998514,1343.79622634664,467.605668850547,1949.24825335018,184.427294259367,98119.5180970877,47.6279493174281,-122.332003055107,1702.93684778459,-1019.78332354096,0,0,3
470468.795550596,3.21911577328213,1.9411640256866,1844.92190249298,12446.34836845,1.41566934123563,7.37370549561974,1576.32852249428,268.593379998705,1966.54284893225,80.4446897081327,98083.7495376226,47.5599010935171,-122.230816115186,1827.64110378375,10833.533614106,0,0,4
601191.374561502,3.37809823007366,2.02767146334195,2025.16848860992,1228.44922917173,1.38789166506589,7.52084506906828,1582.19954968431,442.968938925602,1957.05627609094,162.480719770691,98106.7389011326,47.6138372347231,-122.294887234372,1870.32516821589,3245.19372097531,0,0,3
634405.299286844,3.5812964691758,2.3946372369591,2428.9732086551,20652.3920347494,1.62614049288504,8.0889882226984,2122.68352007598,306.289688579118,1979.22855857802,74.5830904898963,98067.0029101207,47.556769797045,-122.180724966126,2231.99912511049,16467.9328798442,0,0,3
347342.787095874,3.39877615575296,2.55769936578617,2399.51259544748,68080.0532196221,1.93816544735944,8.30900758462923,2661.35023732307,-261.83764187558,2025.21655223843,-216.842042980616,97969.8792353744,47.3659061944221,-121.906544110325,2497.27498237621,48635.7125809637,0,0,3
93315.6774433305,2.46168473615593,1.0585312088525,667.943578272085,3938.62533230872,1.04567623241093,5.97525023057806,570.343187508621,97.6003907634693,1948.80402589817,43.2985850593241,98101.0556270817,47.534152859799,-122.285320875365,1060.72341509773,4925.40277279993,0,0,3
518714.719346197,3.31114535195536,2.04376888006116,1984.7909390084,12869.4690293796,1.45567348611962,7.53674712268167,1688.91897032654,295.871968681859,1968.07788441715,88.4439300191235,98082.8968396624,47.5653083691548,-122.227739310893,1915.26903641546,11136.8449888303,0,0,3
974758.165354905,4.03426372044256,2.70258906929516,2984.10911935056,-3214.06380660002,1.61263594149178,8.59934684974588,2267.20587480289,716.903244547668,1960.42333641302,262.100983721022,98115.9304305093,47.6802302286346,-122.316265800444,2427.2521825813,343.489404923595,0,0,3
1249085.43752694,4.86279524789833,3.93283393703955,4450.65399973755,40954.7921654378,2.30003793293442,10.5215496745583,3917.98112178925,532.672877948297,2015.24278214443,103.700278512267,98025.6271414838,47.5782830458349,-122.054199832451,3583.29294440977,30475.0856088773,0,0,4
433491.898516204,3.07119001314132,1.69852950127606,1567.53703162023,1533.60855474189,1.26839807727068,6.9964404966408,1233.81627646941,333.720755150819,1953.68054675217,126.006085635133,98106.0690037416,47.5893993820346,-122.295182032693,1593.70778524654,3398.86049037642,0,4,3
506800.346636104,3.28003559177469,2.00066677967013,1931.81591090534,11618.0547790259,1.43316329910959,7.46915448625055,1633.36130468036,298.454606224985,1966.43301722988,92.0677304728564,98085.4542344604,47.5676171472385,-122.235215715519,1875.56464690661,10281.8101489163,0,0,3
675679.382066092,3.7164649165005,2.60200803808618,2672.73740826317,28735.9460853003,1.7454018644005,8.41246210096226,2405.85122394766,266.886184315513,1989.06359532697,43.7300842358413,98050.4736497712,47.5368620073137,-122.132873899582,2428.58273298895,21979.5899050403,0,0,3
849841.230025746,4.07907700311123,3.03681018576604,3244.48991822189,34422.1016341447,1.93561231970398,9.10011846480076,2912.92243092096,331.567487300934,1999.19462908402,52.3036121016724,98038.8859554088,47.5431680826385,-122.097412707738,2810.41092751098,25903.2610985355,0,0,4
159362.299192649,2.65606611504812,1.34392746917992,1009.8235848785,13875.6269119591,1.20349772591559,6.42142788667474,950.914673407103,58.9089114714001,1961.23300929975,8.56511020007446,98080.7405873612,47.5118228615352,-122.226308169479,1328.07156760836,11705.7273052199,0,0,5
463841.854334262,3.23050265488402,1.97798608486585,1878.54729281446,15675.6193440413,1.44637864361577,7.42964372621932,1640.41187560332,238.13541721114,1969.96008759314,63.2970812378383,98077.1400512058,47.5487133768216,-122.21198721874,1867.38268050591,13027.9367532041,0,0,3
245999.388401024,2.70412674534029,1.2798281718718,1003.26684803973,-1399.44536111187,1.09874179630749,6.33212247032029,765.084373616501,238.182474423236,1946.29282688907,101.211075091465,98112.0197244909,47.5724803824705,-122.314686079157,1232.87147086401,1343.54988235256,0,0,4
1627045.55887067,5.29022399501237,4.11463767359827,4900.9084625675,4109.42892044452,2.17114664045409,10.8418721553351,3828.2211668401,1072.68729572738,1982.94609402665,362.425960383285,98101.1221204047,47.748244065062,-122.265280509709,3637.23248348868,5534.54509138994,0,2,3
375935.506510934,2.93057289089358,1.51079926333627,1332.88566140282,-3188.88911144058,1.17422397750607,6.70143361244062,997.437412601291,335.448248801528,1947.19444241421,137.053846189847,98115.7165014197,47.5963495390406,-122.323552309002,1422.73834312646,168.142973445129,0,0,4
