price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
340948.391925461,3.8193009114433,2.39608985922025,2261.28142336514,9806.44865887303,1.92434484678542,7.8337183201582,2278.62270667215,-17.3412833070146,1987.80044080566,-6.11550235125388,98078.0556164115,47.2720868509059,-122.257896283676,2012.31743917884,8930.17817670047,0,0,2
348245.915337518,2.921435816028,1.56532466306555,2275.86868225376,265971.110627357,0.923065099541809,7.26307834294485,2199.52109378402,76.3475884697319,1959.50379082805,26.2503890874718,98029.0447982918,47.2332641041842,-122.005076089611,2304.96988311792,174924.091151892,0,0,2
268192.734010991,2.46799392420378,0.920039944958894,880.974788460789,4375.161089846,0.898547996219897,6.23583717106631,764.716515321618,116.258273139165,1931.96392234747,68.9122465269056,98113.0378932377,47.5364605755161,-122.333644099581,1286.00542260585,5089.11979830342,0,0,2
125965.552120674,3.64105325755005,1.83886223073573,1675.60785880067,5347.16937686841,1.16191281310485,6.75835339929829,1398.29348534927,277.314373451398,1973.12791310936,-24.7889905900449,98040.0618330381,47.2962280974644,-122.177847318615,1683.27382009336,7204.90775922601,0,0,2
10281.4206236232,2.9737666433816,1.15671486060647,1014.57629307881,6626.23217767093,0.985638394345186,6.13303466175497,1013.62635352405,0.949939554740808,1952.17918037068,1.49171638860213,98065.4016123851,47.2776620267104,-122.250665887015,1345.68906125348,7448.48540116069,0,0,2
710753.420790576,3.57658068389633,2.94596922583853,2525.49420478238,11756.1567268055,2.43680386279559,8.64396702969026,2305.67375478678,219.820449995603,2000.50832593815,-28.9843556632015,98141.0697389393,47.691707562834,-122.317005387782,2024.15215198716,8736.51767437717,0,0,2
504919.155483296,2.25027147646277,1.29478989476417,1120.07429508352,13527.5454494626,1.38165149622064,6.98294966044206,1044.6544169161,75.4198781674272,1946.93289455407,-89.6906049732134,98150.7773891197,47.7575798502471,-122.362299234712,1416.62883701662,10030.9485421312,0,0,2
155614.176380469,3.26160331333079,1.59755413043706,1493.09775195612,4083.38620757806,1.20720082234808,6.78485509568826,1459.12165464611,33.9760973100053,1968.54712552042,-48.0664432178549,98044.4170682309,47.3143632332344,-122.184725495819,1699.45126735435,6371.99246031345,0,0,2
422770.92795962,4.11545739835051,2.12906663764097,2371.89832906107,71946.9994891726,0.741972426357221,7.04518818826183,1315.45132013537,1056.4470089257,1955.00976029987,19.7992238716339,98069.7502749914,47.4496321841116,-122.209615326667,1917.76766229279,49305.6887077743,0,0,2
449465.03753088,2.75580713918581,1.5071131664399,1512.53130713948,8444.65407261252,1.04949066071449,7.10184722776498,1386.23531468429,126.295992455185,1964.14430507315,37.0426545600181,98027.0189339541,47.6175935037991,-122.08400964187,1928.65889103403,10107.5932269397,0,0,2
669022.910502017,2.48758472610339,1.09209530312139,1504.06130622599,868.494199246119,1.11309764418003,7.25611276857236,1490.39629976829,13.6650064577043,1922.65939697212,95.3578148871493,98133.7375240402,47.6065432924832,-122.385542704961,1844.93109121609,2499.76473046906,0,0,2
204965.869673527,2.34936012815604,1.055949778776,809.014257009748,18393.8759194396,1.25147972957339,6.35432632239111,865.684023475894,-56.6697664661529,1944.79316597382,-66.1816293336052,98137.2715067331,47.5303897137511,-122.368991874592,1163.35722091552,13274.3676009597,0,0,2
832418.560460025,3.44440594612538,2.42923198030442,2333.21507639338,15658.6596824691,1.99523053949986,7.81437761577267,2105.156424171,228.058652222389,1932.0114335223,1886.71040200727,98135.6038236591,47.5748564682022,-122.368689310043,1773.56745401816,12056.3523603153,1,4,5
790095.302349849,5.20761195359857,3.02004816128265,3694.24752920162,18563.0860652824,1.02987618765124,8.61485937299784,2510.93126515805,1183.31626404358,1977.33486883031,-192.532588850098,98020.0361396283,47.3796433084071,-122.136999763322,2934.235056218,16298.3442543212,0,0,2
439082.436942486,2.45022037311363,1.30088739504115,1279.88207667604,44476.5437572456,0.988155420831662,6.80327799392315,1084.94117805324,194.940898622804,1951.65080436111,83.5905594682506,98069.353959732,47.6805230831471,-122.158812049866,1660.70592678954,32142.9057569463,0,0,2
707997.398057702,3.64740501291069,2.62068356451251,2756.13572604471,6798.4846061545,2.10678053446093,8.83656969055215,2898.27359231052,-142.137866265804,1995.79993326201,-75.7012548139123,98054.5205308585,47.4437118001462,-122.165347028052,2618.20416166591,7921.73874862457,0,0,2
39611.6026986867,3.04198547872949,1.49086354535488,896.173788307191,-1517.37984115236,1.29585291188282,5.69420674651513,899.365025347208,-3.19123704002493,1933.46356448233,1878.03251573072,98051.7969368838,47.2967176597968,-122.215386292831,924.189735037528,3025.4352659345,0,0,2
513419.686853124,5.50426974667258,3.48716121634487,3457.48210324299,20053.7669560039,1.48907753470775,8.19041315586907,2165.21997948199,1292.262123761,1997.38268478583,58.21217290656,98053.3631655264,47.345991657071,-122.198931558457,2327.99785140354,16033.87164573,1,4,5
113856.281723238,2.69239058140824,1.16795089473992,943.497125771222,6695.91606608613,0.976339605392056,6.23943915754232,900.677757330758,42.8193684404555,1956.38427862572,13.2599822162255,98056.1282703969,47.4518852219705,-122.188882411517,1378.30073863233,7941.19851891223,0,0,2
382977.18006922,2.37368478267956,1.20522790275072,988.792806487734,7128.97839048675,1.15294886726329,6.60678363964141,814.027003190019,174.765803297713,1945.80281968421,-37.2609366894767,98126.1783142032,47.7033596986289,-122.319189831906,1320.63874880678,6552.24180765287,0,0,2
178840.871544826,2.95355730037182,1.43847448598401,1299.82889414741,6483.80929389016,1.3018799785488,6.72473443199461,1398.36469000097,-98.5357958535652,1961.42988245693,30.6061675581773,98069.8305251446,47.3544722692897,-122.238003054158,1571.89692593404,7305.94662636755,0,0,2
847935.129244998,3.10407580268879,1.80770662053718,2308.84937995359,4282.92311235044,1.56916398642553,8.23478097190642,2270.98908830198,37.8602916516169,1942.27693087664,68.5389132824621,98130.8052853572,47.5560975740284,-122.376269194398,2301.89962212354,4611.54641951982,0,0,2
553581.998467275,3.50429301963437,2.64337813688287,2329.03082756326,4018.24627545161,1.99859916950708,8.25615482645199,2244.89276150349,84.1380660597635,2005.43536161304,4.2506786025605,98043.9153794592,47.5848799715646,-122.101692408666,2207.38529550985,6456.98537723399,0,0,2
581965.53988319,2.81942775480405,1.55019181236612,1568.61784543779,4737.01109142711,1.27904327357714,7.18986755129607,1259.83992398608,308.777921451714,1942.03863695331,85.2286579618318,98138.4027573005,47.6779480797562,-122.365715523242,1632.44150575499,4697.83243168895,0,0,2
837068.715786694,4.03602671629111,3.07031981072664,3150.38589773984,7338.52314891798,2.09070705832294,9.14393380315063,2919.76710698461,230.618790755231,2005.69814285752,-2.1624918317036,98039.0154691419,47.5641676682333,-122.102687395064,2776.13806996633,8747.57212556941,0,0,2
354027.287359269,2.05135924567949,0.824479687600456,701.644372652813,4857.9328833418,0.995489637518565,6.3206800563596,669.143476604908,32.5008960479021,1932.1383016983,26.2450943471417,98129.2588558794,47.6852015077844,-122.339365926604,1228.58485559725,5115.62692335126,0,0,2
538253.726103093,3.17125260217407,2.32742478927741,2104.76634099206,9350.86421642689,1.83044184864743,8.06093768217453,2167.30693139829,-62.5405904062286,1998.21510205699,53.477877077024,98026.3485559188,47.5871642104286,-122.05758215794,2215.13173315486,10481.6775338527,0,0,2
170683.211965421,3.78760016917254,1.89331524835033,1779.00453283708,4111.18607749588,1.14018368530481,6.79138820428664,1354.63779995581,424.366732881256,1967.0556954902,-37.1822520459767,98063.4985945427,47.3079469356484,-122.24187873807,1653.11012152462,5763.76331010788,0,0,2
822770.021642087,2.26114804466643,1.06755925556584,1648.10059349413,4973.28345348755,1.20567730284624,7.6821654952916,1818.76163246494,-170.661038970804,1923.56218196366,63.1528823193064,98123.9947640676,47.657954663185,-122.347395217442,2121.57268099985,5538.43435497942,0,0,2
766568.56937563,3.62211851334569,2.74975148244502,2770.93875796677,6669.68114218306,2.01155943260573,8.84430118246119,2712.15603189455,58.782726072221,2002.22613234364,-26.5780110125298,98034.7677599984,47.5884819945537,-122.085175213859,2632.57509805843,8508.21013903232,0,0,2
285378.260420896,2.97172954840667,1.60946403935834,1423.45556823251,7290.3889751393,1.21491098764753,6.88111073603309,1298.71754494332,124.738023289184,1968.30384350312,2.53174490854217,98052.7348676665,47.5093977536493,-122.16346063392,1673.86409485304,8420.27540772692,0,0,2
442134.169771696,3.12837287912581,1.78502289269769,2276.87070271286,160321.047220838,1.2958227114427,7.6187839651722,2252.93850607005,23.9321966428084,1963.79195306719,-71.6959293705674,98064.8357408255,47.3038434571066,-122.143811782746,2247.58289500279,106136.994111457,0,0,2
602223.733901848,2.35727583393673,1.11471949131549,1351.66848356162,3030.93679575285,1.0978786408348,7.14977971644914,1340.61577341923,11.052710142396,1935.27413930982,-17.227597916887,98110.2861774227,47.6669037183533,-122.302901614837,1795.9368187039,4515.75274078596,0,0,2
380163.898297509,2.14799782064254,0.715846145941955,828.747592830947,5577.39792739664,0.895705299312776,6.38648348436004,847.246161701553,-18.4985688706105,1923.26165726694,24.354925344184,98126.4876053381,47.5931206125768,-122.360208150153,1372.30758342615,5641.35500784057,0,0,2
566827.619668857,2.74664630727154,1.50521286037263,1536.92440388019,7954.96927983509,1.22969564352109,7.19409048268481,1262.98589170527,273.938512174916,1946.22084983845,-28.3897051049097,98124.0708890289,47.6856356929334,-122.323989034845,1687.25281200728,7148.87368084696,0,0,2
175932.66176373,2.01327472123968,1.18276221277426,977.868557091275,171418.450572127,0.782321650777488,6.21481331436659,797.923329795384,179.945227295882,1969.25420720944,64.5004868114695,98020.7305770294,47.670106087901,-121.93834535114,1476.56151558315,114828.755064814,0,0,2
600421.220667955,3.28234414487121,2.16939087460048,1876.29623990973,8073.10373587509,1.96669818890789,7.23324241741504,1810.95152014362,65.3447197661114,1930.08930344158,1950.43886981181,98135.8230069779,47.4745777356723,-122.38837968771,1436.01264402529,7069.93324936776,0,0,2
300101.522377026,3.51960561092378,2.01143683145085,1665.82236035128,9553.31036180098,1.35333340954575,6.87794169255411,1071.64192576864,594.180434582642,1964.93265105513,-23.0928669835431,98125.210500921,47.541723450078,-122.342154586658,1394.15360349259,7717.66774315251,0,0,2
233138.087852576,2.918585517933,1.45326112625039,1325.95649294723,7805.25659574141,1.1344217000044,6.73378986732087,1272.79389228525,53.1626006619723,1963.91012653337,-15.7287393210055,98049.6626132847,47.452315934508,-122.169707279441,1648.47050073783,8810.53493843835,0,0,2
329915.79524883,3.52775265044729,1.91313743063842,1764.10608576357,17275.3885519873,1.4399054373284,6.99467211970683,1344.7265598588,419.379525904767,1953.79978031904,83.4119442327488,98144.3696157943,47.4280255767347,-122.414007579629,1464.66370927637,12126.9380630216,0,0,2
358446.858659194,2.57564730337258,1.15876815649446,1148.24303993718,4513.02967112244,1.07508436687506,6.66764240466698,1068.48078321383,79.7622567233435,1942.34891211023,-12.9992630490835,98105.3582942603,47.5580173313932,-122.30381069467,1502.60267303873,5367.39361669677,0,0,2
280064.0248463,3.12991476796267,1.60373781605917,1695.08054350299,37002.9207868396,1.13126765112257,7.05655913294096,1676.06722617753,19.0133173254471,1968.7340763154,-19.9345576286407,98022.8386020367,47.3631684110977,-122.102499583743,1963.67077792401,28219.9896819084,0,0,2
566512.841604015,2.84523040472902,1.62752899248679,1599.71703287687,-1459.87272471909,1.45129384403541,7.29842730912874,1435.57445815235,164.142574724512,1946.04158096404,175.636753941283,98135.5707967008,47.6293240949897,-122.366096784855,1657.04137695496,756.92429268197,0,0,2
207732.497982277,3.61894159875965,2.06886205632429,1706.18469733358,12943.2899509451,1.6568522770489,6.98208253068185,1381.4310530662,324.753644267383,1968.39769660123,-37.2999230587959,98144.1436818213,47.3747945912816,-122.41202116174,1364.56014872603,9159.54096819645,0,0,2
-45717.26497994,1.87368722226936,1.41170986544883,407.977930058215,41515.6973087865,1.08528853310615,6.05542291917923,583.212742419284,-175.234812361082,2014.59083838349,137.7689567009,97912.3152964125,47.7754724793257,-121.687864711903,1366.15510742299,34436.3274028568,0,0,2
573105.790763273,3.34487009579543,1.64586870881492,1773.09072657439,4040.12561147032,0.822298469559358,6.91336351213959,918.754757625995,854.335968948399,1934.07344299433,72.1525866244889,98127.1875601166,47.6838795341634,-122.356413809422,1623.29959635402,4535.05475871303,0,0,2
848267.006182786,3.6527959438729,2.12778319450106,2502.17948135188,5089.56337120125,1.22824202125458,7.97563124827328,1768.62340525346,733.55607609842,1943.75316372013,79.0868899367401,98127.32120474,47.6731173229534,-122.354578709862,2170.58372517218,5212.82806065504,0,0,2
605435.532466984,2.46142359420417,1.34925541454458,1436.41813057853,13560.5505827059,1.26393409714446,7.25569111518737,1317.04313306152,119.374997517009,1943.51791698693,-76.2681822992755,98129.4823476298,47.7143785624879,-122.327250603731,1716.86523253684,10672.8429084849,0,0,2
953202.924608053,3.49034606717613,2.66301858425795,3031.07618763545,14525.263614121,2.06185678487712,9.33103242161686,3162.80797880627,-131.731791170814,1993.9742339905,-53.8227033624416,98037.8401783234,47.5744740744497,-122.098526385418,2977.27986155363,13586.0224908262,0,0,2
447391.461088636,3.20190921515376,1.26194862704607,1486.34390322211,3184.82142485373,0.60977621878392,6.47748237799949,747.114535116538,739.229368105575,1921.25798843093,71.2607539669952,98127.1088343694,47.5743580589239,-122.386774459492,1485.86473155688,3956.9804192197,0,0,2
766955.413222603,3.63281484783255,1.98551880354587,2417.76897967573,828.662173242952,1.31793731691012,7.90335446436134,1909.65818735647,508.110792319263,1939.30867244912,75.197655423347,98137.5265130262,47.5371620573327,-122.409476198422,2130.38121377776,2088.53807093722,0,0,2
878098.77810836,3.49605388908948,2.94468482132181,2942.3194418672,2499.74991783801,2.60157065461308,9.4582186107953,3258.11421517072,-315.794773303521,2008.06573600538,-11.6645791003319,98075.3214094725,47.5637082578822,-122.180449177846,2736.88227241967,4675.45891820747,0,0,2
448186.271508072,2.80424666906854,1.51587053189902,1535.09742394253,2484.85973441194,1.06796715259306,7.12954112451079,1419.43762909581,115.659794846711,1963.82132295825,14.4082616176466,98029.8123293907,47.5991654336249,-122.099087118082,1938.99136054489,6182.23366659101,0,0,2
450789.251595905,3.37042957182911,2.28144244890701,2120.35480270357,8310.12472370408,1.90377291896901,7.96096623140157,2239.88083778022,-119.526035076656,1991.13782592843,1.53857157397987,98057.58078138,47.4363165291315,-122.170383947901,2108.78761418462,8770.92965060408,0,0,2
646773.227724944,3.67843355565657,1.9372715157946,2233.14083026315,5930.974098843,1.09200173897299,7.47156338434704,1547.30334140686,685.837488856292,1940.86482171999,131.627814226968,98117.1729555845,47.5501531113073,-122.35313605238,1955.84317745512,5904.79286542318,0,0,2
418035.0995698,3.72585212177883,2.07408493812552,2283.69262673518,47694.2546455644,1.13324232722912,7.48652610029336,1883.54723465085,400.145392084328,1973.22511394248,-45.6575646449129,98027.1208524782,47.3842629667594,-122.109104532827,2196.63169810227,34901.6367533187,0,0,2
231701.817662469,2.31247206950349,0.925475192944389,799.289031622231,7691.06403014916,1.03062014691216,6.29778925325603,852.053729939396,-52.764698317172,1941.02081420197,4.32732741669608,98102.9106602632,47.5352631201842,-122.295805449014,1298.89597827661,7460.75945683711,0,0,2
377802.991420384,3.27442119471707,2.36186487209118,1681.91076111222,-480.236381602241,1.92477433703402,7.3837252362036,1347.49365050906,334.417110603157,1988.31282236491,8.47544726374827,98129.3050237692,47.671380064036,-122.30543831307,1424.35087657879,1197.75450109244,0,0,2
546619.122471925,2.92406926584854,1.50763014244778,1527.54501226694,3136.35316503938,1.10765758293549,6.98195721486632,1049.52899028757,478.016021979373,1937.9804403532,53.4877813862564,98140.1748666389,47.6823110480262,-122.376596391268,1549.31375181036,3608.01409216001,0,0,2
118124.135879731,3.99487008315665,2.33029276830006,1876.17499695323,16003.3046909005,1.18609722424289,6.79750044375465,1208.24293170324,667.932065249989,1992.32639506077,23.3647235720284,98020.5111507802,47.4169395376738,-122.087908614215,1635.90327203541,14531.8141479186,0,0,2
528895.846622287,3.09286817516173,1.78755551156077,1708.55876269928,4241.2630544406,1.30363416441828,7.23882171636909,1298.93654436187,409.62221833741,1954.61482766463,40.0395335475683,98116.2937780237,47.6534194777456,-122.30910441607,1681.93591057801,4868.47353784989,0,0,2
1280217.93446623,5.19712354522731,3.93323206148286,4426.94486844206,16652.0119196581,1.8907444332124,10.1108106345686,3247.33964653309,1179.60522190898,2002.19292790947,-22.4200442487981,98054.0453328871,47.7186253003418,-122.132719680769,3351.92055881312,14399.5440113423,0,0,2
499953.076184739,2.04430899259528,0.706784062717536,902.765133616259,3619.2245601447,0.890976069021646,6.57413124575826,899.943665383786,2.82146823247069,1919.29509068668,39.6094511987743,98132.5051935502,47.6711926239744,-122.365074639275,1468.3268390687,4349.89511852589,0,0,2
402287.9131966,4.1457426930807,2.21926473817655,2139.28572309157,13859.9848221773,1.02704817079989,6.96910049577673,1046.50700025352,1092.77872283805,1954.63742955243,-29.7145026493397,98127.1533840825,47.5242504595623,-122.370135658549,1566.60071047903,10409.8624880788,0,0,2
939842.547455661,4.79015993417625,3.80061924223326,4135.66028210407,94370.0209280899,2.40308140033176,9.9280633273332,3771.37431010288,364.285972001197,2019.23366777395,144.069232898647,98035.5639217677,47.3868117130721,-122.069027410086,3225.64096943809,64427.5756805359,0,0,2
816971.576520139,4.01122264230813,2.32476882187038,2673.82144892826,5224.78349952587,1.03506629012748,7.9157990958603,1647.22962880125,1026.59182012702,1951.29673419135,8.06428635944258,98100.0280605248,47.6819401923799,-122.286866031519,2231.66649100994,5978.78155371803,1,4,5
660878.24824874,3.69595830540417,2.66962175227542,2642.20423444322,3350.24970917168,2.03274931201065,8.60233152235823,2599.9388868514,42.2653475918228,1997.27715101628,-45.2512376303129,98058.03461339,47.5037807634716,-122.163674026787,2440.59222693895,5616.05044007711,0,0,2
238142.60436896,3.21548827188351,1.78186140909577,1478.23775398581,12613.3066356814,1.61532787753567,6.90750945244619,1334.00072812267,144.237025863144,1960.82689474721,-21.8534144323408,98147.0301322374,47.4157357391292,-122.413114951471,1343.94801273348,9008.85593561753,0,0,2
733780.000635733,3.22343688000551,2.18496791086276,2373.91234317945,15227.2767563455,1.54000660612098,8.29345029493403,2253.11407691989,120.798266259569,1980.93941262598,-77.4849199134419,98037.28322729,47.6305137768353,-122.095279988446,2477.36688842858,14104.8196663923,0,0,2
608470.326190468,3.65494160223339,2.87482719249616,2497.8769359771,2761.6995769281,1.94511083353784,8.39414776631323,2236.98304279521,260.893893181889,2015.26541148572,52.1499832027225,98013.9184452619,47.6679833263343,-122.008108030072,2331.11517703902,6531.25828805964,0,0,2
653352.936873102,3.58724681843114,2.15104490660641,2500.55959218663,12419.4104681907,1.46311452763522,8.16337726834389,2358.43763257347,142.121959613167,1971.01200361548,-24.1260601544951,98046.3639548155,47.4425831556181,-122.167651629728,2471.64141042498,11889.9840867123,0,0,2
925895.733514774,4.59688029489784,3.29635949202302,3598.16060214329,6104.64224142474,1.80033708584257,9.29523953154035,2963.63577762911,634.524824514182,2002.79223597002,-30.1455788074667,98019.1194625576,47.5524822989382,-122.072190674952,3017.95441515075,8487.45957550383,0,0,2
673159.268950213,3.24398745748392,2.61353761386241,2341.38321223064,36423.4491323906,1.99578484982364,8.35674033269591,2170.16591288642,171.217299344225,2000.1578507408,4.55924951214566,98069.2042818815,47.7166856973422,-122.120533958116,2189.69482039557,26707.6335064819,0,0,2
454614.960715301,3.08980901398822,1.86258526437285,1648.43300337762,4366.95168167696,1.09852018644664,7.10496332579303,1164.37900888672,484.053994490895,1972.42184935379,17.5959482597381,98043.1427184442,47.7091137541897,-122.105707143462,1792.17050991566,6984.38687699655,0,0,2
372492.882367033,3.48984092292204,1.8982175898299,1786.39362922459,2035.21578650066,0.89602529964996,6.93147629942395,1147.22392165515,639.169707569446,1969.27001500715,39.1569143994319,98026.2041377947,47.5845268929277,-122.098445469293,1826.8300308358,5825.09442223994,0,0,2
240224.823246515,2.64551354347204,1.29498012578119,1173.90219662093,10908.6004347927,1.15192158262109,6.70200645355909,1261.23835515318,-87.3361585322537,1961.71812788168,-21.7863032138575,98051.4549382801,47.4768237943019,-122.165507634722,1627.11155478633,10821.018480344,0,0,2
218456.075588837,2.32263123844264,1.16182236657848,1144.59885597812,86366.2723759081,0.973441483075536,6.59059515680426,1266.95520684901,-122.356350870899,1964.42356700676,0.465637177703613,98021.4749976711,47.4966489552123,-122.035158499137,1714.51307534891,60132.0439158364,0,0,2
614796.083132348,3.03030163351431,2.4501012908823,2030.18064836582,3140.61682717368,2.05491755872462,8.17303418817502,2004.59201720758,25.5886311582362,1999.62835768276,-11.5746247959678,98075.0218453269,47.7366818980878,-122.14806257868,2024.68002061258,5214.64217274402,0,0,2
592494.892545399,2.74782824042723,1.35879515256676,1566.13237669936,5926.75740094085,0.994498696222004,7.13821005015444,1263.97375308406,302.158623615295,1939.72197791685,-8.74241910732988,98100.4618665181,47.6676281750267,-122.279378799371,1818.07061197841,6571.5212485373,0,0,2
653246.976193171,2.6830404183466,1.9284266618017,1585.92797795888,5123.40154857763,1.49948468872341,7.08676839367878,1557.77467687061,28.1533010882672,1945.20123210706,2023.83676507978,98012.638995637,47.7128869627294,-122.027905002148,1723.1514937085,8961.68696867476,0,0,2
586336.508866483,3.91231932373016,2.50537361634186,2333.69733507298,5748.59870836269,1.09119753767793,7.54511984860642,1310.52453453975,1023.17280053324,1981.51813800088,-6.97362695475961,98043.4187116023,47.7464019704382,-122.104522019177,2012.87254147,7759.58662136184,0,0,2
452311.124907456,3.81106093880782,2.64121576057302,2409.54510101283,9884.90686679195,1.97822872146534,8.10186519510707,2308.55137811956,100.993722893276,1999.00664537,38.3660176180053,98057.5054072679,47.4170136316893,-122.171179578597,2141.82312014217,9665.97925147257,0,0,2
513284.970489516,2.4179744702414,0.89244213766931,1180.67484564448,-1235.54694178632,0.845609529891041,6.71193828638862,1067.95882876272,112.716016881758,1921.5186468702,86.1190330323073,98114.7801182776,47.6022253719904,-122.341654934469,1625.84215433426,1649.98408920576,0,0,2
1205836.33780769,3.45420172145569,2.65771844181315,3339.22943056611,17704.1462646153,1.94077654717735,9.76393247656214,3354.55588634983,-15.3264557837055,1983.85367935222,-93.7446284147841,98043.1699869871,47.6821512262057,-122.102966771686,3287.37595355169,15696.9752574257,0,0,2
495205.125340284,3.61421706819198,2.69427266258021,2122.17595559247,-1705.86256105696,2.07992812466848,7.88578110295891,1724.46627341217,397.709682180309,1995.04848531981,-23.6701807456231,98127.4345543842,47.6544766645886,-122.304550976756,1691.0117345349,409.833385735976,0,0,2
792966.164010996,3.69749090688728,2.20121402736628,2435.22569830142,10557.285014398,1.26973685564001,7.87569837684381,1581.1111137103,854.114584591128,1948.78013020452,-104.081478035041,98148.7596434754,47.7067422230021,-122.393654639956,2009.76798236753,8032.24684423328,0,0,2
340052.590473265,2.36267339389724,2.162965843718,1153.30120494053,774.999265992852,2.49599867220915,7.51219792821488,1499.29196371253,-345.990758771997,2001.91025183129,-0.923503978560902,98146.1455648166,47.7533902405101,-122.299338424198,1247.90847345763,1619.16451299722,0,0,2
554078.908349846,3.49712567000394,2.38881624099739,2392.1661711957,8424.45311397667,1.93470318345583,8.30084870101098,2520.59671494338,-128.430543747677,1991.72458495044,-22.9120886190999,98050.1430862108,47.4244033892437,-122.157380682682,2348.39530392606,9069.10699687753,0,0,2
565989.856340264,2.50857020066523,1.58211700721012,1182.3088516873,6425.89665337427,1.47970935072351,6.5712363522018,1042.57920333542,139.729648351878,1921.48866191184,1836.06603883881,98115.0479677548,47.7103672426797,-122.295723940068,1180.50161185555,6904.18895789525,0,0,2
306414.101929183,3.46584712960029,2.3248979667517,1735.68132715383,-1052.17575796274,1.85955483565181,7.28641054516919,1433.77930377832,301.902023375511,1985.22489243161,41.6135865586148,98120.3441894025,47.5455254221397,-122.312482876197,1453.14665747456,972.906944206285,0,0,2
641280.697557101,4.85393025591449,2.85977343304237,3041.89983612995,5950.73583006069,0.8883546603444,7.82534314975298,1652.67645381444,1389.22338231552,1976.45277327686,14.938552286854,98029.1609774329,47.5644530401588,-122.12465208225,2350.8691513488,8092.7529535005,0,0,2
674457.321155949,3.380126816558,2.44638493391716,2466.43979441386,30952.1507178348,1.83804758000134,8.37887385773444,2396.81143287815,69.6283615357184,1989.69881270894,35.6794734250032,98053.084658283,47.5728487678094,-122.124418555695,2380.41861131969,23615.1076378832,0,0,2
582857.571443867,3.7886371664866,2.35093754245605,2681.08135344973,45083.687691043,1.42738684903564,8.19943486295072,2476.74412700987,204.337226439854,1984.85998035771,-56.0472986454672,98009.6929471657,47.3887974510769,-122.058191431087,2593.27639201976,33732.3696883533,0,0,2
269446.643372041,3.38369945630004,2.2421644963412,1844.10192608786,6849.659445767,1.83833564540698,7.50591001182002,1917.28525830805,-73.1833322202031,1996.19276966359,43.1165542291944,98047.2179882981,47.4067897838418,-122.144734688497,1844.57463134944,8018.97046130702,0,0,2
803569.007426802,3.93380259784442,3.1485369564411,2908.21443025182,1742.52189682019,2.38828719440794,8.97718899420157,2591.99800206327,316.216428188559,2002.67147461828,-15.6605240186913,98117.6065235477,47.6525026771951,-122.278689462304,2320.9258930382,2944.71019835195,0,0,2
1416834.82345563,4.50627468819469,2.87523193848488,3794.66404088005,14360.9473860859,1.18081190076173,8.89121270559812,2734.80093996622,1059.86310091385,1914.08179549642,1996.55682969273,98051.7534813279,47.6676819920513,-122.194516485735,2967.21341287739,13911.3230051505,0,0,2
278253.85064113,3.25678886537463,1.37183889049677,1638.72248420687,31612.7198022759,0.779995392367747,6.71408080751314,1366.83090186997,271.891582336892,1948.22395112682,-19.9133192068705,98044.2488564007,47.3440819726246,-122.184672937131,1846.90997796068,24216.2552433457,0,0,2
540566.301310175,3.84705679397275,2.58099926491745,2631.23129151671,96424.2216913205,1.3566592517748,7.87092207128109,1978.35579832573,652.875493190971,1988.53911480076,40.2179796694152,98035.7071593884,47.5374777459979,-122.057326683138,2256.56746708557,65966.9043772345,0,0,2
158559.449505076,3.35001502647158,2.30102204599291,1676.70559259119,4053.35927505611,1.87613012853603,7.32005081710423,1764.66576350858,-87.9601709173946,2007.75608498899,34.3829801816765,98028.6080340948,47.4195371355788,-122.086122839285,1720.88249502913,6671.48824712899,0,0,2
530003.942929335,3.87653058052658,2.20098702099677,2299.87423579093,13284.3238286139,1.02525331517899,7.44562225779382,1514.0693888934,785.804846897522,1967.02697782589,-9.46177093391299,98052.5708235977,47.5598175271466,-122.169447096911,2062.10420827267,12265.9204477795,0,0,2
370403.612379212,4.06056012130682,2.21627439124147,2207.37991386457,7404.2253765133,1.05139769002417,7.20466801366144,1450.71518789978,756.664725964789,1970.98847927926,-40.5915151420596,98050.7423614788,47.4430325959951,-122.187559002146,1921.28862325125,8351.98792917596,0,0,2
298884.037592227,2.88272165476898,2.07595707152418,1486.40204179684,21009.1815597596,1.06452220500644,6.99069628216427,1155.40161005838,331.000431738462,2011.03623504454,185.103700693512,97915.4572445795,47.7783509191227,-121.730638585336,1950.88058470589,21205.5629234453,0,0,2
951516.568528276,3.02733730384672,2.82925523229063,3861.15390906235,437566.544880545,1.78064588609392,9.4800303758754,3778.39047638851,82.7634326738351,2000.4165546698,30.0024252345885,98024.2131944864,47.4635553060233,-121.80819076969,3370.29055638472,285282.945890159,0,0,2
629037.621094355,2.63658666564653,1.02839480880773,1565.94351749647,5557.88330429275,0.964397174006507,7.17758211919979,1496.14920825355,69.7943092429143,1919.52360719442,-14.9922980832231,98128.2609627034,47.5336202200842,-122.389819463103,1894.49699282971,5579.54675126523,0,0,2
1801866.10213017,4.19426022193173,2.9085412421098,4479.80774190024,9415.25396545133,1.78421551123564,10.7918225479022,3985.12056097663,494.687180923628,1937.64388960494,170.779389672191,98122.3586905951,47.7089766121775,-122.355259573013,3885.27682844987,8512.25021221856,1,4,5
