price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
222687.794425408,3.975316185259,1.84046650544395,1810.39603902512,5914.7717416895,1.00588030530302,6.35848850690353,952.371329733161,858.024709291964,1942.0350546178,1.09604190633108,98163.7369402839,47.4850868167003,-122.342960035688,1430.95724287164,8400.15860781814,0,1,5
145265.964315858,2.98286619699409,1.83406049044959,1539.43882895209,17766.0110831571,1.11434989315143,7.02819571685719,1477.52594665735,61.9128822947473,1989.62337018415,8.1262438151832,98032.679373408,47.3647702572787,-122.065242170498,1746.55720069021,1189.40261380554,0,1,5
533639.068052149,2.20752373538058,0.979597739029952,1088.41865952021,2800.21641940169,0.966364669999641,7.05474643916564,1133.22153201214,-44.8028724919301,1945.77719425037,0.46829099733921,98037.7551510996,47.7224185436623,-122.224137023394,1828.16666633409,16939.0979686507,0,0,1
886991.141904821,5.71011946588182,3.11219476798362,3875.97327821952,13864.3627007073,0.87416526267176,8.32494785915823,2386.29010293628,1489.68317528324,1958.61382079593,-6.92728448171873,98069.537389347,47.5948820582401,-122.100861007558,2910.541905136,15645.5456005262,1,4,5
974401.93413493,3.03288373116511,2.46717193606421,2252.35582404101,6497.65732221382,1.97160894161729,7.84919921612551,1705.00270372979,547.353120311213,1929.10360032745,2008.22186157884,98119.6133661787,47.6872923589958,-122.396643250412,1702.40105389387,12198.7855860794,0,0,1
189561.427112214,2.94580668042816,1.74245580477333,1361.35921748398,5417.54519808379,0.952295082422561,6.9551096944206,792.425044552088,568.934172931891,1976.96342306485,-11.282744901256,98023.1083065232,47.2932558186045,-122.370573731024,1465.01387151694,10039.4828082649,0,0,1
187814.849728421,2.10758692083511,2.08894106955376,1445.28637389736,8410.97866520305,2.10317579843296,7.17462120769612,1370.12805045673,75.1583234406302,1990.52956791845,17.5477929198129,98187.4778415847,47.4593365311536,-122.278501993641,1343.72675785696,-870.809855371113,0,0,1
307179.326038558,2.91361416226116,1.33010003591894,1150.69458405816,12281.8930519416,1.04318549817983,6.94448828180953,1172.88383684906,-22.1892527908996,1955.20624329354,-14.7866960943182,98121.6596242549,47.5387662360633,-122.39327524435,1438.38625595603,-383.80415270336,0,1,5
535665.122707304,3.19401757738233,1.74401375577797,1817.59945281076,10422.912504684,1.09472265017722,7.59735138378229,1775.77485702412,41.8245957866429,1969.47419031815,2.7214155722141,98008.9754166358,47.5291629269165,-122.148505781082,2080.20952546146,5014.83615658039,0,1,5
305705.037902558,2.88419585606391,1.26758473629794,1234.99683807336,12173.8367944628,0.923364965754205,6.99416692201367,1275.71003617954,-40.7131981061765,1965.86094507722,-13.5933565966409,98070.5758746282,47.7511143357054,-122.105478654159,1903.95601917752,17639.5658092377,0,0,1
119483.912943711,3.77912659361238,1.35940340526853,1326.05270257675,14272.1321762408,0.981738694683636,6.57615701268674,1352.67957258455,-26.6268700077886,1949.1651827669,-10.3893251966678,98141.0247546596,47.4455754337321,-122.35548818355,1503.31797228771,5840.48084941468,0,0,1
642857.588215353,4.71562286151752,2.12783947533832,2054.46419354743,3227.84762278507,1.84854498772854,7.29836877507848,2116.14265307896,-61.6784595315213,1952.78071210925,-7.3459716037307,97999.787465248,47.6130654516628,-122.230684152615,1815.43200431012,12661.0188445304,0,1,5
804335.271838734,3.97789576362174,2.70489697488451,2697.56657193031,71102.3618773602,1.96013885868527,8.70040282832124,2742.14393950182,-44.5773675715143,1992.82889951726,-4.71618286784192,98073.5440433193,47.7403174575731,-122.116530436862,2398.01669138584,37497.9999113707,0,0,1
403674.426943591,1.10015062146508,0.561915505544137,733.374041257045,-7212.19381632435,0.92021947159578,6.05390896094054,403.599320255363,329.77472100168,1913.7744140326,-4.12530468071935,98133.1415319308,47.5559929024723,-122.353875314514,1267.0771856179,8776.75123568236,0,0,1
1271802.41812085,4.90698821766823,3.61566169259585,3699.17721049067,28982.1126541711,2.12902359529456,9.70162828665513,3185.82091795803,513.356292532633,1995.6867913053,-11.5441719625262,98025.7713365155,47.7033711762542,-122.214098874293,2702.85882118862,813.760759155741,0,1,5
126373.959696541,2.82573918200425,1.18998050553347,1127.92996409368,14543.1874070701,0.968686218415984,6.65395923267908,1139.9299665392,-12.0000024455156,1953.82396416219,-3.62408648788006,98162.9243372667,47.5049065447271,-122.327666869629,1519.21813061351,7551.14910014999,0,0,1
195532.406461986,3.93097205137093,1.92736268886106,1855.76453919731,63303.256045608,1.45185245747703,6.86763405560181,1886.15865288,-30.3941136826813,1970.73892251139,-6.6407876485504,98041.517531037,47.349679753521,-122.115136586645,1761.0873481305,42157.0115643966,0,1,5
221770.214868507,3.08013187712381,2.28307737540432,1595.25494005796,10415.8954251308,2.06237093284586,7.07664610876835,1558.05853239805,37.1964076599138,1995.24423197938,9.67308934634079,98042.4394113382,47.3874047870347,-122.1612518713,1429.47907479615,7158.44979629493,0,0,1
624823.711452105,2.02617892915064,1.84423082100058,1897.50529070955,-9993.98788146326,1.82570525532905,7.24626035380779,1299.58140270862,597.923888000922,1949.85667319907,-21.9857041973818,98115.7894147508,47.540055813893,-122.275375116098,1790.52470925439,15207.4898223414,0,0,1
577107.710174093,2.9327403776298,1.81011287223023,2162.62603629713,25159.1420153337,0.914797168673446,8.16806195501114,1750.01229967635,412.613736620774,1979.98807240172,-6.71126323306169,98052.1304748762,47.7137539792592,-122.093934061494,2657.51161047616,38221.853522893,0,0,1
315931.527860327,2.22258876480716,2.08860855437679,1312.06767013073,685.132712375802,2.06462168932445,7.26064805518928,1267.97003491084,44.0976352198913,1993.72228286336,16.1424406728471,98008.5342726896,47.291137773136,-122.307846833551,1280.16559967219,2700.66297246477,0,0,1
462800.554534968,4.02612552047325,2.60286715153034,2338.81342465339,2589.47291907334,1.97755233194296,8.24133537319131,2360.69565698317,-21.8822323297734,2002.04388243377,-9.34612345999868,98057.7027274981,47.5056655778437,-122.182986557498,2208.46459569751,6653.04352682851,0,0,1
365573.565055952,3.89062320391199,1.92967369185886,1711.88299710891,8712.01376874225,0.947120402130602,6.81580591409575,1107.43759065888,604.445406450033,1966.54708721407,-5.98234756436156,98050.1043069706,47.7005319227721,-122.125915928369,1681.6365287698,8529.7564295595,0,1,5
109629.314552589,2.8885348175377,1.35627530041628,1502.14504571822,7962.57146546352,0.993435402987973,7.08117126930173,1459.49779046326,42.6472552549628,1963.34911674105,4.98003135831645,98183.1082884291,47.462917236343,-122.278534058161,1942.03471671486,11385.1683306701,0,0,1
739782.130443386,2.89784220114191,2.44544765503072,2351.10229096774,-3025.47766415265,1.88571124013881,8.01938426207416,1653.8443056056,697.257985362135,1973.64615275324,-10.8042470378463,98115.3127327787,47.6770967858591,-122.270704572899,2036.30109197275,11894.234449317,0,1,5
88564.9737118685,2.87213666990376,1.21600692756849,1280.93465748672,10897.1866539732,0.997258472718692,6.7319764626447,1295.76676206673,-14.8321045800047,1954.4211628465,-5.93230456344961,98183.7353990183,47.4665658555381,-122.307593750888,1683.07738399491,9030.23025544272,0,0,1
264196.420760248,2.98308466161275,2.31031177370784,1875.11116390511,6207.76215407438,2.01085286358532,7.23003436644463,1835.27561675465,39.8355471504698,1995.94874669385,4.9219505878134,98036.0468666503,47.3852443161549,-122.02342798894,1774.85563283938,6940.44082006346,0,0,1
489262.157437448,4.12597441411479,2.0207856988446,1689.27599952247,2324.27273641304,0.995970436239243,6.30081551898438,761.113701466505,928.162298055966,1913.33365135723,1966.96498669124,98121.908167411,47.6619651056546,-122.36046048455,1188.35319990171,7305.85171990621,0,0,1
228799.66760949,2.93537474374147,2.37290276503109,1904.75885767152,8714.44295835319,2.01738032944195,7.66092527774922,1875.4431033247,29.3157543468326,2001.78532970091,12.1085288765619,98088.9976235639,47.2718679182682,-122.23665170341,1757.85128113503,4285.13247839112,0,0,1
288571.49128917,3.13922116614229,1.80477786126523,1634.14348583049,17712.9338927211,1.10843424233578,7.45066019568612,1628.00377324091,6.13971258957503,1983.90785082348,-9.57907277423196,98031.1552490047,47.3647784892553,-122.209148659105,1858.89135512106,3694.1296970327,0,0,1
477122.981245133,3.17367761521438,1.49887769285,1401.30598482834,17836.0533644706,1.16031706563673,7.0041832895278,1349.92571152269,51.3802733056519,1948.83943479611,13.5896199769444,98125.8254370341,47.7056921984862,-122.30359098483,1532.70067184485,1833.38131119049,0,1,5
1276391.52870366,3.90977043918283,3.1219667289351,3354.33595186468,1096.95200942057,1.93662598586412,8.77051814625633,2418.78705962855,935.548892236116,1930.8981030616,2011.59195185472,98108.240389601,47.6363428178686,-122.361284691661,2366.44033049934,6824.39125170706,0,0,1
440171.265475954,2.89864882272223,2.6162233946047,1503.83123418769,-4902.42145603243,2.92564083528237,7.37249112402926,1465.79347060387,38.0377635838303,1997.56291467733,-13.137640345656,98113.0622207715,47.6846014166902,-122.319730559126,1099.26235852804,4188.66437575568,0,0,1
224062.500170018,3.05061901230848,1.93235437360518,1457.24837081067,11504.0265451323,1.08169321373977,7.04331062083903,974.37085067999,482.877520130679,1983.92319789245,15.120407734456,98030.3334660717,47.3620863989583,-122.290921764786,1460.63094357767,4099.98932319744,0,0,1
285282.183148252,2.93451528029964,2.47554615127188,2133.07202638883,12750.2693973267,2.03838549077994,7.48231879510301,2079.0373798217,54.0346465671328,2000.45170216841,22.5233115900525,98018.1881301996,47.2050031572229,-122.031823066039,1895.94982972658,5683.43163791888,0,1,5
809551.428551106,2.90093742958571,2.02050227889975,2103.66494863001,-4279.44082859822,1.7817339331721,8.76349450957,2193.73621410695,-90.0712654769463,1984.37521114809,-10.4432674232186,98032.8790485921,47.7389004862726,-122.257917005927,2538.65147339826,21507.6488219983,1,1,5
756675.933235708,6.01810922793473,3.79137749692431,3174.50026612187,12358.0375137141,2.14391978535797,8.14940392019993,2046.21190152295,1128.28836459892,1992.32957176159,32.1984402839096,98096.6235522057,47.703580991803,-122.34457091885,1713.32625713457,-1532.23464580467,0,0,1
343084.372890644,1.82545762802177,2.14773985930825,1254.78315361305,-198.173686599117,1.93815907516432,7.57621051205553,940.800380508986,313.982773104068,2004.62411241348,-0.40130299490427,98118.0747770954,47.6323712560094,-122.322969222536,1345.92003991202,1640.2313459319,0,0,1
628831.697834924,4.05404599830287,2.48864334958859,2155.76004462727,4073.17992742029,1.96405043147629,8.25058528957256,2169.38430797588,-13.624263348607,1994.09432788491,-4.04643566414073,98037.087791157,47.7251635873293,-122.211269546296,2114.27528699838,12005.7639053049,0,0,1
525412.496783634,3.94046280773554,2.24208534657271,1707.80872584765,-2269.18464054885,1.89327173791536,6.97151601982067,1514.49812796872,193.310597878935,1937.02316556428,1968.02743426132,98117.0106434669,47.6906321606798,-122.317866743504,1386.75247692103,10054.9086048031,0,0,1
1999184.19684108,4.81022395560901,4.54398146534106,6113.70752522244,19915.9777867339,2.00201726710558,12.1476820629012,4810.69085810115,1303.01666712127,1999.24825490009,-5.40864755368335,98020.8245461187,47.5680683843068,-122.007055807948,4772.16903372517,12463.8007475293,0,0,1
385948.157480545,2.95919324240559,2.16973891124348,1632.1128499303,16224.9488860394,2.02344995430874,7.03377217213131,1604.7762676894,27.3365822408953,1983.16587961436,3.2434994030276,98071.1946815086,47.6345626684857,-122.064653060501,1511.23603925981,8132.80505576131,0,0,1
441261.283535992,2.87927461058042,1.1428818929771,1133.12888811417,9612.83642542806,1.01048220528108,6.54655226256004,1018.3592446199,114.769643494272,1929.36438308357,1.0319100707018,98111.7246649922,47.5748811169452,-122.405180046298,1306.11625845075,1474.18424907331,0,0,1
324822.349170412,3.95733648055125,2.49657537448467,2073.8918140629,4594.20230922575,1.97630693882962,7.68711109177773,2078.72178809889,-4.8299740359829,1997.48371136762,5.52288567052499,98029.6476693198,47.3614980269081,-122.200006315605,1865.87789997451,6448.1949431188,0,0,1
1393937.17901698,4.27333499146391,4.13817641983367,4576.12829499075,14579.8424238142,2.07421040717613,9.39504562293755,2681.29333588149,1894.83495910924,1982.80458084463,-0.377074599533955,98059.7356556891,47.6148739550157,-122.071546001827,2934.04520033892,11450.0910699828,1,1,5
204864.175299465,2.89638122704906,2.08209182299322,1559.66361440089,5382.09446758322,1.97215148250493,6.7800817654062,1565.09824293684,-5.43462853594298,1985.76607091358,-0.483869866853553,98035.2752406647,47.3875349261544,-122.058532548412,1492.90446223033,6024.78725703073,0,0,1
395481.888222982,4.07677225791662,2.52631244678689,2327.83003973642,422.754287958223,1.98289876657749,7.89106150030379,2332.51368509643,-4.68364536000166,1995.15557659469,-17.2349028019258,98061.2617595862,47.480644040175,-122.120790869879,2173.27168396022,8104.02557671184,0,0,1
317048.647912438,5.03912885134345,2.77449589548823,2315.8657086346,11659.2829124702,1.09504642033406,7.69489532519344,1317.14255348414,998.723155150465,1996.36331699572,-1.02684486713851,98151.3810570792,47.7560557969847,-122.312008617373,1836.57614124016,5980.740970529,0,0,1
672066.244001194,4.09924870554474,2.46120191126916,2331.07085018433,-807.659074804728,1.97903035862075,7.20642954631696,1607.96429019959,723.106559984742,1945.82046890074,10.2723373429043,98119.8833433037,47.569460229798,-122.386909386689,1555.48955914388,8525.12257389022,0,1,5
228919.662732193,4.97142493123045,2.82678044674338,2268.76640541109,21656.9236505799,2.1425899070315,7.37443256016418,2188.137901783,80.628503628096,1991.55626533006,2.35763762436592,98170.5192768569,47.5196465368731,-122.2464152709,1565.65806220369,-902.059270050451,0,0,1
831085.290979045,4.8769416463434,3.37883265791934,3624.6950343425,-4921.56587102498,1.86672650569751,9.0851270064362,2857.50974794716,767.185286395332,2002.36530445149,-9.00610614975888,98026.8620582888,47.5418954286756,-122.066092147788,2985.57012532989,11766.9847702386,0,0,1
793446.349608477,3.93429910297934,2.55880869893877,2536.45093354169,1570.65477871191,1.92376410353343,8.82293685406742,2558.61964138757,-22.1687078458863,1993.48482532138,-0.338599694509426,98033.4967165791,47.6914574890431,-122.200857370086,2524.03702059465,10919.6706240118,0,0,1
615944.069283026,2.1112570707606,1.46973429432373,1642.39662950897,4945.58914270953,0.978338292430694,6.91927416529026,861.310210907751,781.086418601211,1938.10535597694,-38.8608926332902,98119.819979426,47.6799930487842,-122.251681924034,1703.82624280315,10030.1761958799,0,1,5
183244.466442694,3.0951701501167,1.32813599610883,1410.9853871676,-2310.54863795224,0.949794864392608,6.81501872011149,1400.38223287159,10.6031542960253,1961.16914022072,-6.54026352517083,98058.9314475824,47.4395352827813,-122.158532530682,1894.65092082291,8950.37628906151,0,1,5
218393.298737777,3.06890123811659,1.33869424834785,1440.48430943063,-1305.00507909922,0.95649988380781,6.84977638993164,1423.82959145573,16.6547179749029,1959.74313358052,-7.71901112668294,98057.5489199207,47.4429896162473,-122.160967775062,1899.03248887776,8235.29274154395,0,1,5
901066.890599673,3.04319116801661,2.55566419597485,2776.27296777127,6384.12435617268,0.962521456592087,8.48919439116714,1623.37604709237,1152.89692067889,1948.12165856858,1996.38388790098,98157.4047673605,47.7410717265207,-122.269922786754,2479.73628241668,13107.5272033654,0,1,5
182814.567262177,4.21104251293145,1.50705285660215,1393.22758524961,11257.5329092382,1.14928916793101,5.9487553881006,1295.68361908379,97.5439661658187,1939.93095496634,8.11373830234793,98056.5145367833,47.4991193340699,-122.153728111391,1340.8620669725,7804.42900237916,0,1,5
1181470.261126,3.97929916185901,3.99020457606618,3823.10083117023,29101.7615969096,2.18593704531755,9.51034440844441,2359.860713583,1463.24011758721,1996.99006021727,-13.413053963044,98193.3453705297,47.649159486443,-122.423114084123,2235.94340963521,-7301.9414154552,0,0,1
342385.103358377,3.04103891082501,2.70698280601727,1762.67622483885,4704.04364337704,2.07802576595651,7.91197586633553,1337.77008226276,424.906142576092,2014.21164203358,28.2163625981384,98123.7981646267,47.5542393336066,-122.380211608895,1435.6947967266,-890.626587550702,0,0,1
311869.082155084,2.96033632712332,1.28165276334124,1114.62039873952,7296.94734153723,0.959881482634121,6.68568202462939,917.847384400245,196.773014339281,1951.27194933486,-8.18148390658882,98126.0200325148,47.727119408475,-122.297312661355,1477.12675755132,7990.03780317585,0,0,1
238110.56910016,1.85607117146448,1.43989246699248,1258.60829408006,8519.76438862866,1.77333412737545,6.79963237951123,1367.42402395083,-108.815729870763,1976.35870474479,-19.4054816611028,98056.6276292092,47.6315428775373,-121.959360402976,1874.12337643537,34444.488205589,0,0,1
482089.327344254,4.88545548664993,2.40173773489367,2234.08791768528,7013.44294788326,0.957447371263878,6.8063857573066,1181.66128972192,1052.42662796336,1960.60726336078,-4.4250414524323,98004.4651393462,47.615872297734,-122.148599501104,1690.26731352135,8983.4798354901,0,0,1
284724.500592409,3.9855635835998,2.25013643917013,1993.41033004582,6929.53928835228,1.04337094120354,7.24211134745152,1215.31461560099,778.095714444831,1978.61966500133,7.80540017759969,98114.8042600887,47.5381316301766,-122.280843583991,1734.90022102036,3652.8435357357,0,1,5
348521.458994516,2.27891909483227,1.20665951340813,844.727825863539,12567.5900268193,1.18186074989747,6.38336522376001,717.188821228444,127.539004635096,1944.59958682645,33.1564368882533,98135.5170303172,47.690606363305,-122.327693722746,1076.71260504986,-306.899404116124,0,1,5
529909.899682568,1.9173790885746,2.47662717967331,1354.38665702312,-5068.91895319349,2.90864269591931,7.93270221530799,1400.74746062783,-46.3608036047087,2007.58447911796,-10.507495943548,98117.5204619168,47.6918757810365,-122.396358754806,1229.1105417893,4840.8832860195,0,0,1
460951.432915297,3.94504380443196,2.57351222766848,2591.2626054852,1980.41867924958,1.89787240631707,8.51390224105186,2631.6743381507,-40.4117326654982,2002.90437834582,4.41507570454733,98044.4905895279,47.3815947926724,-122.154131831979,2564.49712008718,13777.6875335781,0,1,5
464610.536492561,4.97160567432743,1.88309058033481,2274.25944927424,-3259.57891539292,0.936237194127722,6.18637737017579,1225.69956758807,1048.55988168617,1910.88249183743,1.69675891070281,98144.5377504802,47.5872062320372,-122.302051569844,1631.75535884263,9809.27809649265,0,1,5
301027.004388379,3.18307090387736,1.71868726795307,1656.90914792602,15344.680561042,1.11947290409602,7.21405709739988,1572.35804031255,84.5511076134671,1972.23743077735,22.9497523658774,98056.6929734986,47.4360110178699,-122.182830772188,1859.78549741364,7819.33549765759,0,0,1
658488.038131053,3.85397933629393,1.37397222812513,1692.8879539834,-265.461351314923,1.40208537159145,6.85132717183626,1753.0956277506,-60.2076737671965,1916.75174420434,-16.3399875578756,98101.5924596752,47.6729285172124,-122.340407196508,1703.18444706865,6522.0820371912,0,0,1
376914.685233647,3.05446390839701,2.34092520964537,2274.76482004849,6014.96175418358,2.00351537558816,7.94437410246614,2261.21785421404,13.5469658344538,1989.46319978128,8.82185329847613,98093.8899522343,47.2605649721785,-122.216556397503,2128.27147061709,8375.8097936983,0,0,1
185837.343125537,2.99163172366219,1.83001424191527,1912.14539709727,14764.4259601348,1.04230026452563,7.85018381342412,1875.83184629345,36.313550803819,1991.72370995665,11.091832860794,98089.994819989,47.2675222463972,-122.225170834425,2256.04707207884,9142.86949182183,0,0,1
221207.154384429,3.92096621783054,2.51960796653957,2103.40577850655,4613.54015434811,1.99458783635904,7.31149925474514,2086.38769453501,17.0180839715496,1998.66502616083,-6.87971824560256,98034.3690623009,47.3589792998063,-122.040851948265,1857.19750214475,4475.52687320521,0,0,1
304779.706254832,3.97011428330956,2.07913849283944,1979.02407633187,8482.53684749632,0.994986956145733,7.01319905523597,1328.72305298567,650.301023346208,1971.34731407966,7.7958956533183,98057.523931215,47.5179346337136,-122.151958768422,1847.49948775469,10008.6878216181,0,1,5
1792305.72336776,3.77840553203263,4.09048982128021,5496.65028346281,7316.49120427344,0.833616111776245,11.3714181592089,3025.11492247302,2471.53536098975,1994.2968382869,-18.7212947415429,98005.3035111295,47.5589411281707,-122.133756344568,4370.83032992813,18079.676841698,1,4,1
104411.034124843,2.91994122982121,1.80502433065039,1425.9163680775,15714.4099338825,1.09815395256614,6.95992115631721,1353.80671250951,72.1096555679976,1992.10458062578,10.4280492246889,98030.7007945688,47.3698576209538,-122.076818103631,1673.5014061586,798.634501864792,0,0,1
719550.931082901,4.17951482847322,2.33106066676691,2466.31380334156,4651.76825964024,0.917744293551873,7.68328933031547,1777.44149119067,688.872312150886,1940.72567304208,1942.91598980307,98043.5699242682,47.6624613238813,-122.131350003953,2279.08812160753,13679.877761233,0,0,1
375361.151346959,3.08737304150399,2.11724079389416,2051.39194081423,11627.1032986082,1.04094375695995,6.95841921427929,914.715068614208,1136.67687220002,1958.7601786241,-4.28360969057202,98170.4964699831,47.504677525621,-122.311013300382,1607.62284835763,6250.04477195504,0,1,5
167949.587678111,3.97497720611781,1.72511796905254,2055.93083782064,12157.8518972417,1.00184122268276,7.34504129982309,1881.86941426981,174.061423550836,1960.33948133569,6.82686917006097,98195.6342844759,47.4036529954862,-122.317372347487,2146.9301600801,11379.2671168496,0,1,5
453719.453798829,4.06138780006749,2.55992244256492,2345.53195130574,11979.9621715748,2.02704945346975,7.78490550441839,2287.42249210773,58.1094591980101,1988.31459538152,25.3240659164196,98059.9762755985,47.473687311501,-122.143239711897,2039.96062125352,11603.1802114998,0,1,5
314888.182993027,2.9183761616114,1.36994548166459,1055.76982075698,7697.99773941671,1.44368197998305,6.72002264073468,1118.33275508694,-62.5629343299604,1953.06018458476,-13.2753820089775,98154.9950532127,47.742832634682,-122.335153560315,1339.64432334433,8021.49168530449,0,0,1
1432192.34279163,2.94095671545596,2.85490866202099,3996.22366774879,-420.742938579875,0.916982328647871,9.36935814149352,2077.06033007688,1919.16333767188,1945.09406099419,-12.4533414845221,98112.1268091615,47.6340121852909,-122.279842385682,3205.60900124434,11513.7675043345,0,1,5
489417.212809327,2.09559943325775,0.909419417117565,1064.02158773774,-2549.67866199511,0.962282656569823,6.2913299396805,703.206865844873,360.814721892863,1918.03014425531,-0.865758477660791,98113.6353084731,47.6317895674441,-122.333349421071,1379.100257709,8325.40757782677,0,1,5
509385.645731524,3.13706133931557,1.93366011621666,1671.30650394671,8329.53182852957,1.0410858137638,7.13965421776109,1012.45898785187,658.847516094834,1970.07007392637,1.38508831309484,98037.8211965988,47.7117250256789,-122.165831644983,1687.75977515673,7805.21771003562,0,1,5
585126.570003402,2.75103804163937,1.66530651985708,2151.34238573829,20321.2141719627,0.871825555512578,7.94146660180119,1663.95070705959,487.391678678699,1951.58562067191,-14.3575307870648,98163.719763443,47.4641926809413,-122.40655194048,2228.60607091261,12236.5656643486,0,1,5
207492.341409723,2.89676305630705,1.22840487840375,1136.47242511791,13060.597673917,0.962027595136911,6.60154862645721,1170.76240092592,-34.289975808005,1957.60177499205,-4.31524619995365,98054.3185100668,47.5028279878439,-122.190903588409,1599.29429843262,12223.5618240702,0,0,1
625669.410538958,3.82448886394031,1.69806925937917,2196.11441913932,-3846.202203186,1.37229879723901,7.45344947798195,2041.14797827369,154.966440865624,1933.70584410794,-1.02756795638075,98142.7790429616,47.5936056926859,-122.312020650959,2157.72056381102,7792.38839731788,0,1,5
282001.079108896,2.97058139963132,2.24974897788078,1859.02830333127,9524.34675148011,1.99168943611379,7.209409646489,1851.40145636008,7.62684697119101,1992.36828194044,-3.93295673825452,98036.6903785098,47.3913523300227,-122.029836985244,1774.95533385172,8899.82823732345,0,0,1
936452.041561771,3.96964092752511,3.37579576637591,3858.74193133966,-8840.19087990071,1.75787563990695,9.38538125252763,2684.83221968344,1173.90971165622,2003.54976352129,3.39378623099005,98037.9869381375,47.5638758921442,-122.014558480233,3318.66620522254,23023.6799861804,0,0,1
1313557.75379838,2.92935686357104,3.52632308027753,3418.85463663113,25327.8140820825,2.21926329749711,9.48805503893109,2415.86458196837,1002.99005466274,1992.83342740061,-8.87332766780149,98100.2028149263,47.6606033469895,-122.295880742014,2286.96715726578,-8939.24936882708,0,0,1
639950.136147383,4.49305458056633,2.49235366520163,2716.14073070403,14096.4772402822,1.66438882477135,8.45630961930786,2713.59888164614,2.54184905789469,1976.02442211087,6.83514770038663,98036.1813495987,47.2738151798411,-122.337055582921,2377.32305996733,6344.48157295387,0,1,5
328153.96413672,4.0119692271248,2.52021656271474,2280.07429616758,10604.9814724013,2.01545057631036,7.36318144964389,2273.28307053751,6.79122563007445,1989.30750964743,-7.39528328274923,98037.3166528004,47.3828532443479,-122.018282307456,1958.15339369748,7104.5885050846,0,0,1
383625.430368377,3.12597517986645,1.44705482421279,1146.67520004186,15297.98783017,1.04191531305445,7.08352725100135,1148.69304349204,-2.017843450182,1969.171624641,1.72802266086786,98031.4605909654,47.7294005552508,-122.223164119718,1631.80960791309,14507.2834485432,0,0,1
275929.458391777,3.01697423761502,1.12772427857768,967.928552194725,12952.676997133,1.05060664359845,6.3555388826709,968.336088468171,-0.407536273441792,1940.235314794,-12.1467637112081,98153.4982693072,47.7361267532401,-122.300458651728,1294.61690012591,5631.69667966366,0,1,5
440509.686299422,1.84721322207334,1.25130507567876,877.464227523738,-9569.85044925171,1.83789748526993,6.5973795724713,941.742456355887,-64.2782288321462,1946.08316394172,-6.32894691548788,98102.8424980192,47.645751564634,-122.338611955276,1190.27645666334,7267.82452001066,0,1,5
60509.7174624694,3.80013223156736,1.20540249620119,1640.72625992284,89242.6652274013,1.0618095592369,5.48059889251574,1605.90229072437,34.8239691984797,1932.17003966343,-18.7884284318864,98033.9736555922,47.5000847289563,-121.783369385736,1820.0729207868,78382.4503702169,0,0,1
356038.203330768,5.00622203517336,2.49416133772415,2577.36343943202,21994.4124416809,1.05901566289082,7.58261786559981,1953.90208378605,623.46135564598,1979.16173545722,32.1536658783863,98055.7245513442,47.4495590596242,-122.164012623269,2218.65849356685,17533.6723842444,0,1,5
602498.964568966,3.05744835975578,2.3505027097646,1890.2747558016,3076.51314826139,2.01642092284061,7.86612500105019,1876.66341253756,13.6113432640391,1992.71024206651,9.87586526156055,98008.7080076843,47.6047884406591,-122.145952827904,1842.38956650596,3864.91419601634,0,0,1
256049.72057228,3.05990435872995,2.27501671554802,1673.46815527492,5949.95562780711,2.03027641664655,7.23255240624888,1637.20021885021,36.267936424716,1995.49285196982,6.95493137116036,98030.4631568459,47.3636373566412,-122.165350513959,1557.67462054245,7353.39524797853,0,0,1
670697.786149929,2.10040652325551,1.3692216410977,1285.15586681103,9842.51814872869,1.6040186448666,6.85768899104078,1219.64529606947,65.5105707415594,1931.29454481285,21.8162334770461,98118.7954768999,47.6408729050619,-122.363918440143,1299.07423991259,709.3117445958,0,1,5
264090.085629488,3.01847959556734,1.57282609329668,1503.10375555049,16970.0742109886,1.09132806515433,6.72890790177157,1196.95446986703,306.149285683463,1951.49162229243,2.09361820590813,98146.0961871405,47.4300467286835,-122.334202507623,1461.11595201174,2249.53118574687,0,0,1
509436.288313204,1.98309972393686,1.10488141314517,1071.78066682307,6188.56464297487,0.990193534254687,7.0133225291492,866.968745761128,204.811921061938,1944.0419327251,-5.3788699804567,98116.8646636864,47.6925798131753,-122.372222779083,1535.37482729938,7605.72947045701,0,0,1
430887.97337767,4.06856835214807,2.55340222682696,2520.33854269357,-6579.48016832628,1.89579025500235,8.49088114028161,2561.13673542115,-40.7981927275714,2004.37695661223,-11.8957009059514,98036.8952409433,47.3903467718083,-122.178789319111,2545.92351708444,12799.7511151184,0,0,1
885864.67532599,4.98889478771699,3.09902565362147,3642.86257092918,13594.3484779128,0.923838304550761,8.7978386567116,2171.71855411932,1471.14401680986,1973.95046680465,-13.574907550464,98006.4773890022,47.3300368350472,-122.319800315571,2786.64787140118,18380.9051565659,0,1,5
413130.03855092,3.96586028942303,2.5803862929029,2346.51972934665,1272.30412433591,1.95889045863087,8.11787404940644,2361.57405319051,-15.0543238438574,2002.17674173872,-6.36644157561346,98059.0412189271,47.4806914918307,-122.133236884138,2231.06990487399,6356.28872141321,0,0,1
