price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
512176.93373315,3.47091859534619,2.37943441941499,2346.68826954127,38153.9186121631,1.70197256930175,8.04850954740233,2241.06990186432,105.618367676951,1992.80023512315,-21.0589498174251,98037.6763473644,47.4924547655875,-122.094582617745,2267.15079861057,29049.2540077669,0,0,4
1124148.90526748,4.62732579418253,3.60988674254266,4065.831139902,36269.9788536249,2.13545438098699,9.99893596364003,3514.50451624004,551.326623661967,2005.08872590846,110.275511468806,98037.9255644687,47.5801012357133,-122.091862952098,3322.63056211996,27947.0136988505,0,0,3
1022403.99848072,4.48485353453916,3.51005832607376,3891.17910357244,44145.0691713878,2.13932725426634,9.83129382934598,3469.73761805621,421.441485516233,2010.50969559001,55.0971557211001,98024.337378544,47.544099010538,-122.052553198906,3253.00022460087,33439.26937745,0,1,3
1087061.49326841,4.5085415590669,3.43286020244873,3852.90382789112,28987.3288655257,2.03489912359106,9.72752191379702,3274.0232409956,578.880586895526,1997.04289500909,134.931495509955,98051.1615356239,47.5957521835585,-122.130921829499,3155.12449474845,22820.6894186273,0,0,3
641841.458087459,3.69926981110034,2.60507691982165,2673.723570072,35223.2207086742,1.76839495407257,8.40932943314872,2454.99388946325,218.729680608752,1992.90514676992,17.9306008950665,98042.2642716836,47.5181996398781,-122.10731769036,2455.34934842641,27038.3885096132,0,0,4
573363.677400195,3.55046724834647,2.42657170989661,2438.0314601919,32486.9605664156,1.69029282827181,8.13003942478437,2247.4350797639,190.596380428005,1988.62116940505,16.2293624564441,98047.5159231862,47.5167442589009,-122.123118315012,2295.99137341475,25092.6639023238,0,0,4
347216.177285784,3.18328420263836,2.09842128436732,1937.05322206102,42319.3031270199,1.62185708020226,7.59852011558142,1978.5594801366,-41.5062580755795,1993.09802735944,-72.5884407412281,98031.0568205648,47.4584636099876,-122.076083511457,2033.83829960961,31914.2486140803,0,0,3
906088.89051833,4.22241556624549,3.18647860412205,3469.21304045034,38026.4206036376,1.99189256583715,9.32643009249966,3084.70774701863,384.50529343171,2001.78115563624,58.693135412402,98035.8927657847,47.5457954213338,-122.087126086528,2961.7282058353,29101.6242101819,0,0,3
820741.589079689,3.85963823936583,2.59096851578358,2779.54685536626,7685.47209577388,1.62409088006671,8.42051687850251,2231.4423513237,548.104504042562,1969.85968319196,175.319581883507,98090.6831375235,47.6203028635179,-122.248426040106,2386.13775991501,7769.26459909691,0,0,4
605257.099190936,3.48423871430732,2.224583252617,2245.18838929333,13176.8529836077,1.5199423236529,7.83374640520485,1889.6400092453,355.548380048036,1970.29826611069,107.786279633852,98081.9462085985,47.5757586265985,-122.223996938304,2082.07011205039,11547.0098034429,0,0,3
589373.11619978,3.46836111634148,2.22238788436798,2232.1331650371,15372.9172420917,1.53025471072216,7.82759703822442,1903.99265244229,328.140512594807,1972.09869546402,94.9098103054067,98078.0931892118,47.5673986579739,-122.212777276444,2084.73072300728,13083.0901330772,0,1,3
330096.044809147,2.99114756327988,1.72785060958408,1532.19234695876,18104.0446027893,1.36601166491944,7.04128825514095,1407.14625377769,125.046093181069,1968.80031009436,30.7436422426095,98074.5248099888,47.5247870818325,-122.203765672145,1664.60802211049,14907.1569517027,0,0,3
547009.750614777,3.53953340570262,2.45534688989433,2450.77695472036,38470.9277476527,1.7309064829439,8.16831322269071,2322.91889430409,127.858060416266,1993.91843491802,-15.4541590279876,98036.9305238103,47.4962412134859,-122.092197068011,2333.16614895103,29284.3646146873,0,3,3
795840.399692095,3.93418325562424,2.79671518446138,2981.09996196183,26230.4094397879,1.79192594899857,8.72369167279463,2587.36915224748,393.730809714353,1987.5889692857,88.5422567152469,98057.5879058186,47.5643974112524,-122.15142658438,2601.70912030943,20780.2304166449,0,0,3
908407.007138358,4.20314433445541,3.14138248917019,3422.91602788423,34427.1170874308,1.95745910743456,9.25941279994945,3010.223525062,412.692502822235,1998.28201806467,75.0297860204091,98042.3289156125,47.5563076245025,-122.106004159466,2915.44316054088,26575.4785256303,0,0,4
548457.313397732,3.38878288261812,2.1353623313956,2112.14237676548,15155.3174007404,1.49782228292034,7.69007737916501,1811.26707221051,300.87530455497,1970.93798734898,87.6437978908399,98078.6919956292,47.5625123507874,-122.214765611417,2009.35333060604,12915.5812622966,0,0,4
902271.404882288,4.19524559063696,3.13682008335447,3413.93088396312,35007.2468529739,1.95874948230924,9.25148304241497,3009.84722718431,404.083656778816,1998.71279341374,71.2383165171353,98041.3209781572,47.5538383265993,-122.103080300377,2912.71722628265,26980.5630856829,0,0,3
557482.092840021,3.51702987128013,2.38743034445376,2385.76563796046,32015.3823378707,1.67381635375435,8.06864235096838,2202.89662547777,182.869012482685,1987.78853019894,15.1159744832781,98048.4418528852,47.5159447124764,-122.125925631861,2261.31457362465,24755.8602694787,0,0,3
799401.677464758,3.94213574119289,2.8064483882574,2993.83483669214,26405.1854968619,1.796313876081,8.73888914539041,2598.88046758601,394.954369106133,1987.84381623535,88.4875457177418,98057.2566124078,47.5643810711524,-122.150434100886,2610.45130311231,20904.2190375513,0,0,3
388372.107403401,3.24162731847066,2.14030180455487,2009.29197787743,39242.0979465274,1.62137791205734,7.66857433192289,1999.0582996419,10.2336782355341,1991.01211567653,-50.7461691336281,98036.3592824097,47.4727196916188,-122.091415003724,2063.51952205154,29768.6440775564,0,0,3
299714.276423576,2.90157307421734,1.59909942235616,1375.02932598069,13312.5864839626,1.29543214602401,6.84327410486073,1236.07488827747,138.954437703216,1963.36846218491,45.7631274309434,98083.2636726491,47.5342798690421,-122.229586989404,1543.82796481576,11532.251257708,0,0,3
1338956.4330319,4.9192324182832,3.80195430995534,4414.72238666339,18294.2194789268,2.11372421290112,10.3249138560509,3579.22187904598,835.500507617424,1992.31165799946,232.72085464923,98069.0311527497,47.6599351568171,-122.181951522095,3450.74517967509,15404.055909258,0,0,3
995667.843242511,4.33787553737805,3.25338235157177,3600.70614600105,29577.7762277633,1.97326588333144,9.44264198145801,3090.66905281007,510.037093190987,1995.51279134505,113.954721436785,98050.5705881454,47.5817868346396,-122.129702708499,3001.82282090881,23202.3085635113,0,0,4
499689.134581879,3.26142882978294,1.96325612436466,1896.55010861711,9959.38167973472,1.4095884695321,7.42391313176763,1591.75623754188,304.793871075235,1964.681824049,100.750467747798,98088.2493741665,47.5706785409459,-122.24309309423,1850.40768765516,9250.07938631297,0,0,3
718020.578963428,3.83485348223591,2.7406422472981,2869.04202469635,33717.8644093953,1.80959255485588,8.62579799751831,2585.45515486967,283.586869826682,1993.1804385988,39.8828933679786,98044.5719487266,47.5327115575864,-122.113661492537,2568.94770897051,26008.9546370748,0,0,3
620232.340136423,3.49125889819767,2.20993027928054,2239.74821473646,9899.14315682343,1.49809538250203,7.81453718059552,1849.45403987106,390.294174865395,1967.40917833358,125.249426407498,98087.741588884,47.5870617575147,-122.240922869836,2062.66214527797,9251.20595174667,0,0,3
837568.995306867,3.93779832165939,2.72233677449978,2930.33528905698,14675.0941445296,1.70672605087877,8.61999847611587,2421.91869299039,508.416596066591,1977.14789097738,147.882703358798,98078.0755949792,47.6027574803825,-122.211325957206,2513.72615007661,12682.563856687,0,0,4
693371.827511916,3.64482032740637,2.38928813782155,2479.49295470001,12005.9329927138,1.57332203448426,8.09594348317436,2053.13264430744,426.36031039258,1971.17960357449,130.663390728612,98083.5937944257,47.5909280354031,-122.22833595575,2221.44981614832,10756.6743606124,0,0,3
782498.919269358,3.93559319059517,2.82589314591831,3003.05921785505,30314.5592931276,1.82307957822894,8.76491604192325,2648.87040249581,354.188815359241,1991.31183257209,67.851666865177,98050.3394797794,47.5510285622475,-122.130226513975,2635.29381270228,23642.8040326009,0,0,3
329874.753146239,2.9059040559767,1.54895483638352,1342.17391493183,5221.60928187325,1.2364721856441,6.77373196086322,1122.25213141398,219.921783517846,1956.07945355462,87.5024650111142,98097.6042427972,47.561266144764,-122.271508806226,1483.88853307731,5862.6427835639,0,0,3
1025317.46058127,4.54148410341265,3.6234705240423,4013.51509089385,51900.8967077567,2.219371364241,10.001413424888,3647.23145247941,366.28363841445,2018.23252081298,21.4846174195591,98010.4282817952,47.5225108400368,-122.011711309267,3366.71672491201,38885.4906036165,0,0,4
895870.166030125,4.07328087580181,2.89281393472043,3150.63546070077,18340.3021236056,1.78663434078947,8.88544703661087,2628.11894695639,522.516513744386,1982.1135249452,143.44202539879,98071.2117544616,47.6002115161914,-122.190850685819,2668.09720476493,15276.81390308,0,0,3
1071404.51326647,4.35830236982539,3.14755641407394,3539.52795195334,10710.9556211378,1.83977846182851,9.29806011222208,2836.87289076361,702.655061189738,1978.64104198104,212.37103252264,98083.9828062598,47.6454416399114,-122.227345888944,2871.61329168536,9983.66704562662,0,0,5
482818.319222781,3.26773019677277,2.00965844268088,1934.40716122072,15810.2001446866,1.4558753512511,7.49025746900009,1684.6780572781,249.729103942622,1970.06690183337,71.5604797793259,98077.8540677228,47.5518282734203,-122.212676321764,1902.48300222032,13351.7154541661,0,0,5
848715.950062116,4.0783205710794,2.9960593893268,3228.37435442785,32783.9158994181,1.89682997651038,9.03132818280555,2845.67852793367,382.695826494189,1995.28009424381,70.2752906245353,98045.5775211949,47.5529362875796,-122.115875966908,2786.9190930262,25400.3280664739,0,0,3
735782.314777091,3.91084052696547,2.86560332645706,3013.66114934909,40106.4251663583,1.88688208508519,8.81586706736203,2764.66897857918,248.992170769914,1999.89696321361,15.2841436601622,98033.0364081226,47.5169952453197,-122.079702640488,2689.77416383008,30500.6003863375,0,0,3
693995.3258895,3.80194454538844,2.71861233585938,2829.43847721971,35688.8081192564,1.81162564334081,8.58851934437262,2577.34331747611,252.095159743604,1994.57044406205,26.3623855353943,98041.1638059173,47.523894617699,-122.10379352766,2554.06485159529,27384.0510722196,0,2,3
607964.012139181,3.68884123195128,2.64969639722112,2698.20519469675,43466.3008224467,1.82613467641488,8.46993869061508,2564.18761420402,134.017580492733,2000.25835830695,-25.226652474754,98027.670201227,47.4902823893825,-122.064672770432,2510.84701493133,32813.4458028388,0,0,4
531764.659315149,3.50972425584245,2.42258787737151,2405.71474423795,38365.7680502758,1.71858041050547,8.11657502648965,2287.83795443911,117.87678979884,1993.46218785476,-18.0552615270979,98037.1967801944,47.4944888422159,-122.093064547027,2304.74367471481,29205.0434934939,0,0,3
1162845.04494309,4.73006979706402,3.75000809102704,4240.67578932391,40649.8185806271,2.20804651387781,10.2154532088918,3694.35439668793,546.321392635984,2010.30649986576,98.742476059498,98029.8816302062,47.5728932194253,-122.068034474511,3452.34702848285,31035.9272102272,0,0,4
244362.375233763,2.80434581710559,1.50330723651353,1235.98661758697,14602.01695496,1.26746261867006,6.69003985980793,1145.60071791887,90.3858996680925,1963.36153870932,28.9499199959921,98081.2364375764,47.5231810493906,-122.223948876841,1464.02567565714,12417.5907935802,0,0,3
433480.565635863,3.1493640963429,1.85757962474473,1739.686147915,12144.5566243203,1.38258891663459,7.25393890190664,1497.72911346921,241.95703444579,1965.30806133962,77.8050344439968,98084.6729059469,47.5555810098571,-122.232968955758,1763.95148355527,10760.3881630721,0,0,3
611144.465275559,3.62467973638129,2.50846842571347,2550.46198785816,32799.0060110921,1.72135618769451,8.25932379295449,2335.50919411102,214.952793747145,1989.80262326703,22.4486838799129,98046.7639344761,47.5209412622901,-122.120698044737,2367.14869932691,25325.3514577379,0,1,4
617186.265369667,3.69142291192895,2.63700876061177,2690.96637142465,41183.2692114553,1.81002419149298,8.45263018251995,2533.59993036786,157.366441056794,1998.218075785,-13.3059503125248,98031.7130448996,47.4979928518375,-122.076487165619,2495.1923521593,31213.9083861571,0,0,3
244451.782292623,2.75320087512583,1.39553570003057,1121.66488228705,6808.28315217548,1.18925770196091,6.52889707734055,973.722665950848,147.942216336196,1955.67072042402,63.3332810714326,98095.1981039053,47.5452805181999,-122.264928132343,1355.08707046697,6945.83813430795,0,0,3
1301042.118254,4.93054302562556,3.90023865619511,4493.43483699776,31009.9961807713,2.21339812491086,10.4650437401169,3778.48929219871,714.945544799059,2003.98636326497,169.030316654975,98046.4450670139,47.6187993427412,-122.115871504015,3561.71521472715,24317.8271604219,0,0,3
468754.835116256,3.22736749013674,1.95237595832158,1864.11508617615,13759.4326901802,1.42488341012803,7.40206070948596,1609.18104155629,254.934044619855,1967.71753991428,77.7758084021613,98081.5997574445,47.5557486758003,-122.223749839536,1848.91477592161,11906.8575694956,0,0,3
447579.087291228,3.1605696567373,1.85345409138336,1744.82717398996,9756.82717757971,1.36903176500121,7.25031393813216,1475.30821722802,269.518956761939,1963.27716917713,91.1676854509899,98088.8784045047,47.5642440214372,-122.24523327021,1755.4515846776,9089.10140973401,0,0,3
648318.323471589,3.51902607376345,2.21316518018694,2262.14577909098,5969.3675238403,1.47939201669806,7.82444304564357,1823.04460542076,439.101173670213,1964.17956681356,148.223478604975,98094.6381497993,47.6019761770063,-122.261007008681,2057.3038858971,6502.32543098091,0,0,3
1005180.27717827,4.35070280961291,3.26167870723173,3615.93438230077,28766.6524472131,1.97215201033421,9.45676478846037,3093.20172355131,522.732658749467,1994.93207924338,119.443586709391,98051.9750930911,47.5853649378092,-122.133771514297,3007.28490389987,22636.2652067555,0,0,3
321037.3476394,3.10671366261488,1.98876962610158,1802.9991821949,38283.6990721786,1.56197549568069,7.42982540713123,1833.2073041198,-30.2081219249095,1988.50941986133,-60.0568533453823,98038.4201373239,47.4663795822645,-122.097843675867,1931.06868883451,29071.5229434907,0,0,3
631773.108590455,3.72136547136781,2.67134168351006,2737.25457117138,41499.6313127145,1.8239847185789,8.50660317651266,2571.92933201621,165.325239155172,1998.86757445691,-11.768446076735,98031.0717910649,47.4990581441249,-122.074522720269,2525.40757836235,31441.2723187455,0,0,3
651216.851107865,3.54341502336567,2.25877859721944,2312.51421083879,8832.72966407312,1.51029097127652,7.89317530896211,1892.4904228288,420.023788009992,1967.07288838109,136.180584885765,98089.4937606795,47.5942512463148,-122.245891044582,2102.50927043595,8513.66413505255,0,0,5
418351.375564002,3.24380954143922,2.08599279745527,1971.89434965035,30877.3350581274,1.55953441433003,7.59277211313559,1878.80151050342,93.0928391469287,1983.44867473995,-7.83604075632763,98051.1912528416,47.5004575043503,-122.13478018215,1999.42729658373,23906.7522760778,0,3,3
1230330.38469619,4.81276883900223,3.79139823117014,4330.17224955856,33634.2792037008,2.18747947621563,10.2895256002546,3684.48023437371,645.692015184862,2004.94191898195,143.24340571442,98042.1049573184,47.6018517245256,-122.103531348878,3473.44489745028,26134.8006991785,0,0,3
654274.396406806,3.51877460680116,2.20093434533381,2253.18638449911,4203.47554242413,1.46606053611776,7.80722820387438,1796.85584777702,456.330536722088,1962.57422214833,157.207310384851,98097.7712438288,47.6077817795324,-122.27016956013,2043.11415055988,5264.68231967814,0,0,3
1529771.39240059,5.25150281877679,4.12607480295231,4887.56623665287,13408.4469888834,2.20571776681392,10.8440306957908,3881.38404250894,1006.18219414395,1991.90051733722,292.624383564317,98076.8091663507,47.6994451622198,-122.203705173076,3719.67904983784,12042.6074277809,0,2,3
471810.02845413,3.37798821865553,2.2632409606673,2196.11108042772,35749.1993052664,1.64798108362794,7.86747197170741,2101.23655640401,94.8745240237066,1989.4933980481,-18.5708152454632,98042.1904761631,47.4938405797982,-122.108059964763,2162.12846256034,27346.4211694856,0,0,4
411472.985580068,3.29546056605472,2.20816722159495,2096.91836517998,40717.2366166703,1.65326983793889,7.77422746274009,2081.26646477194,15.6519004080412,1993.00223090883,-52.6065143854317,98033.5986453237,47.4716461088645,-122.083181809994,2125.00650853829,30812.6226259871,0,4,3
407542.455888315,3.07699722438875,1.756298470183,1614.67858682365,8677.57140662051,1.32859581756874,7.09780468073409,1365.44818069343,249.230406130219,1961.28628007798,87.877769029821,98091.0163381482,47.561917891883,-122.251734235723,1669.56694481198,8316.96220946585,0,0,4
1270801.04809143,4.85918232833216,3.8095282015967,4376.74092093335,28944.0022186093,2.17029394438973,10.3239401608544,3667.89310332454,708.847817608816,2001.2479656117,172.060531230263,98050.3006647757,47.6205870869558,-122.127358851721,3479.33492364382,22856.4521137638,0,0,3
1296553.81233882,4.82167213636895,3.68002025594887,4256.67792422349,15776.8260735229,2.05709625442967,10.1349245639758,3432.52649169515,824.151432528351,1988.84654151236,235.296560948053,98073.7575299662,47.6613664952009,-122.196063332939,3340.54687065662,13621.3841693861,0,0,3
997656.148366418,4.29400306056717,3.15717948386553,3499.94486221373,22337.7507433022,1.90202552103374,9.29914138338884,2935.09620469463,564.848657519104,1988.41241679168,146.278326613654,98063.5306119441,47.602572486865,-122.167731271732,2903.99191694319,18119.9845803082,0,0,3
289671.268967639,3.04598634342437,1.92263936836301,1711.63355176231,38159.0181974368,1.53753589400324,7.32527543034644,1763.05399468865,-51.4204429263389,1987.66120645911,-65.812754853049,98038.8037063657,47.4625143361841,-122.099146399391,1873.87408885084,28972.6898668222,0,0,3
390191.256230845,3.26022645917407,2.17585558452569,2048.25490831224,41539.2139416463,1.64579222890914,7.72206887261285,2053.68311650132,-5.42820818907899,1993.3215642165,-60.5092714888431,98032.2348109043,47.4664543312451,-122.079298750635,2098.89045654987,31382.0467951661,0,0,3
468396.731325151,3.43120831128505,2.38190848352079,2319.75278842788,44822.2759789289,1.73657700719412,8.04430850712877,2294.21746037259,25.5353280552828,1998.37016057405,-59.263477733066,98025.9539021868,47.4676684051453,-122.060422230367,2283.09929363019,33715.1711103415,0,0,3
865266.849132622,4.09018000792359,2.98849129342211,3231.51755169263,29784.1260009186,1.87893894258019,9.02299785802847,2815.01431207567,416.503239616967,1992.70175750905,86.8297497311405,98050.8669724427,47.5636637120246,-122.131308028716,2774.18691519224,23300.2123571409,0,0,4
446636.49875031,3.31643934489589,2.18321594839428,2094.17974653956,33703.4471388674,1.60882638009705,7.74326164351153,2001.97658670728,92.2031598322782,1986.89213568357,-14.6111035035499,98045.9839281265,47.4962525193832,-122.119336326534,2088.9899728395,25901.0826595665,0,0,3
439056.152262532,3.1883577344644,1.92865799174836,1818.88912290359,16449.5076437713,1.42994450154018,7.36123393735257,1604.75491653626,214.134206367326,1969.68620843764,59.943835967441,98076.9323016503,47.5441306678269,-122.21021758116,1834.06876038228,13784.794483427,0,0,5
515996.590466807,3.2246565432321,1.85385760741668,1791.45235905809,-355.887956454439,1.31804947462625,7.26326415603043,1399.05762916809,392.394729889993,1954.87703953686,149.512578639054,98106.6454212342,47.6021052952238,-122.296996517709,1734.8430869334,2013.86130206432,0,0,3
999749.632899012,4.09683105358326,2.73826696027288,3056.75034398257,-8215.6335628035,1.59673120997041,8.67308764770017,2265.0366800844,791.713663898166,1958.30278277799,281.420095526328,98118.2549305622,47.6894423512473,-122.328344234582,2480.00663058421,-3330.02552968307,0,0,4
440598.034141882,3.32802374406486,2.21945024843585,2128.5593156312,37214.4635497361,1.63962291071623,7.79635581082512,2066.5171816846,62.0421339466008,1990.21811860533,-31.3063827433368,98039.7249431336,47.4854901523945,-122.100999241732,2127.46230122021,28363.9041495756,0,0,3
726139.596498332,3.88897777023589,2.83855458969177,2978.44231416022,39583.0483279955,1.87449750488752,8.773678897296,2732.39322304703,246.049091113195,1999.15743070997,15.6533819428591,98034.0232663703,47.517181594673,-122.08265360903,2665.40142741192,30129.6774303084,0,0,5
1000492.25422226,4.38540202180115,3.34388746948765,3700.02027459145,35396.5763984053,2.03526946361986,9.57885174538384,3229.50348608623,470.516788505231,2001.36783257494,89.2674030670464,98040.1218280828,47.5659452140216,-122.099006692787,3091.80301613611,27289.2798055808,0,0,3
581235.410780013,3.43124318074224,2.16028927456893,2160.73075830843,12096.0475280343,1.49132990115005,7.73326774488216,1814.15926733533,346.571490973094,1968.67609352103,107.722752680916,98084.0051187284,47.5755908242079,-122.230175642197,2024.47518159123,10779.5510391992,0,0,3
356919.87408275,2.84273717510515,1.36293270292637,1163.00284841044,-12217.1358962804,1.08133130472506,6.50043965338449,795.354818231279,367.648030179161,1939.4916109464,169.833193646852,98128.7068304885,47.6143249969172,-122.362647437431,1287.5917140137,-6370.92105839627,0,0,5
297618.906147374,3.06427032769515,1.94548958497783,1741.25178100756,38630.5560078262,1.54814677144054,7.36087933719584,1790.54279369948,-49.2910126919172,1988.31038248799,-66.2941859510254,98037.918373386,47.4622469181268,-122.09650298326,1894.52459870831,29306.6073904387,0,0,3
84820.0484589261,2.85315460131805,1.91943900157187,1569.91708360332,68294.025268784,1.68873933880718,7.28352166821179,1988.1831725718,-418.26608896849,2012.67036291458,-239.871051205809,97985.8645196768,47.3495601804225,-121.944916522045,1933.56545577888,50055.9364075341,0,3,3
595415.119767656,3.46270667872938,2.19862175415246,2210.98893695347,12761.5058637001,1.50849536139788,7.79314810546357,1859.32115567574,351.667781277729,1969.66075877693,107.639117502994,98082.7405542408,47.5756120199995,-122.226383974777,2058.85731911294,11251.8600289786,0,1,5
281990.97416765,2.86324798352358,1.55329395411013,1314.44706739099,12632.9050728129,1.27550423557925,6.77157933345193,1182.9843768877,131.462690503287,1962.28783429881,45.1970927200336,98084.5718167867,47.5338223846353,-122.233526553941,1502.98232746896,11048.6802349497,0,0,3
905723.367594516,4.01111367237246,2.74267158899712,2997.9366615294,6040.30841348542,1.67039180892589,8.66270598444336,2377.73242722835,620.204234301064,1970.20048351681,199.657973639504,98093.1963117616,47.6363949119092,-122.255323368189,2513.34053739901,6644.84610628273,0,0,3
1089506.05328122,4.50767761335008,3.42623988892829,3847.5280504477,28147.0120131653,2.0282671259133,9.71806321103359,3260.72367477499,586.804375672719,1996.26996687541,139.128196950625,98052.6544393014,47.5984624237282,-122.135289958551,3147.68326375608,22231.6045577603,0,0,4
683870.312917982,3.58881489260844,2.29013451610543,2367.8417567239,6256.0699066204,1.5085532154731,7.94595691548428,1905.76986982401,462.071886899884,1965.28447841703,154.106481322977,98093.9429461016,47.6059452396166,-122.258765980745,2124.16636401079,6716.41746673321,0,0,3
403419.85336463,3.28730638311997,2.20683478131952,2090.06655273832,41814.7956208251,1.65833911890148,7.77078167389073,2088.19351737121,1.8730353671088,1993.89940914327,-59.0650059913421,98031.6735508873,47.4674525174789,-122.077576759841,2126.13371536027,31580.290589723,0,0,3
837272.334440708,4.07299957225227,3.00734847897078,3232.62893566915,35295.2634638011,1.91359124794989,9.0461444648714,2876.53362825257,356.095307416585,1997.4943831646,56.9012904456749,98041.1370058551,47.5442800147316,-122.102906867914,2801.8427715721,27159.3602691113,0,0,3
526986.939791436,3.49999145799743,2.41149927777569,2390.71996874895,38273.4591218073,1.71412142765595,8.09913120579057,2275.53341407865,115.186554670299,1993.26061827001,-18.6087246653537,98037.3865506928,47.4941078646896,-122.093648497781,2295.0054266757,29138.5148226822,0,4,3
514997.861471001,3.27715613056027,1.96626550332863,1910.08084910802,7907.35718292585,1.40029738728843,7.43117593815115,1579.34757455844,330.733274549585,1963.01027140046,112.876167411372,98091.8472910514,47.5785529315714,-122.25356723289,1848.74640040012,7814.91855583556,0,0,3
624475.150518021,3.50090215805459,2.22188144230801,2255.29728044301,10133.0162531586,1.50358063484618,7.83317432636435,1863.73460330416,391.562677138847,1967.73811383573,125.071146799735,98087.3009447179,47.586969599354,-122.239605580666,2073.43638948846,9416.93060203783,0,0,3
520465.397071654,3.3198784893449,2.04540043146934,1997.7616061028,12809.9621512211,1.45357522203652,7.55049905869053,1699.33620649334,298.425399609466,1967.97584097858,92.3579748359388,98083.0365685236,47.5653943057073,-122.227675496714,1927.03862137229,11258.8837922724,0,2,3
1003489.19585517,4.41864623812384,3.40793675073273,3770.02185407476,39576.3127621667,2.07946127115793,9.67517030874392,3328.22370926025,441.798144814521,2005.56277009848,71.4399245766989,98032.6187111748,47.5545029146038,-122.076966924296,3155.60898011154,30224.8472558541,0,0,5
622706.946330098,3.53174783901055,2.29024683339604,2326.6621890913,15330.7106062726,1.5544729577067,7.93508716345484,1974.68979482547,351.972394265832,1972.82767286646,101.797165087772,98077.9985409205,47.5720015167305,-122.212311485329,2143.0678460105,13065.4644432563,0,0,3
615135.69883446,3.6508013111559,2.55558001911362,2603.1583099111,35608.5508934084,1.75252245130177,8.33049358523554,2406.11488064413,197.04342926697,1992.66808599685,10.8627614965726,98041.710375323,47.5135158135891,-122.10584251914,2413.53244826527,27299.2999982772,0,0,5
1029469.07008805,4.32955943420999,3.16947860236335,3534.47913781918,18509.897591101,1.88710089250773,9.32327423100877,2918.94560094357,615.533536875616,1985.36957122136,169.552209045442,98070.2255472018,47.6176993138962,-122.187202588786,2906.64889299855,15444.0036827045,0,0,4
427816.281074516,3.32144265279666,2.23071744560745,2131.88712337262,39922.588979844,1.65737116388686,7.81089787147741,2098.84130690925,33.0458164633759,1992.59570302462,-45.8170594185013,98034.938743932,47.4760962377514,-122.087023050723,2142.77490079014,30260.607167749,0,2,4
925458.296399502,4.53434914136788,3.8046522827725,4138.3833273237,79783.7612345731,2.42557261244439,10.2543273329491,4048.24865123642,90.1346760872851,2043.44596630986,-121.536141593414,97960.9874379109,47.4300602002578,-121.867157543775,3580.48878231603,58425.3815412859,0,2,3
540440.370264083,3.38435299698004,2.14179376011558,2113.55509474036,16808.0182906313,1.50849350289924,7.69824802071108,1830.52832024238,283.026774497979,1972.38396075064,78.744760466804,98075.7722046707,47.5567503543913,-122.20624076123,2018.31538718902,14073.0134436736,0,0,4
918822.663296928,4.04824661206189,2.79505379696898,3062.37684347703,7880.2304608652,1.69855349027726,8.74340099054145,2446.50251074021,615.874332736822,1972.31943743241,194.178503415628,98089.833266884,47.6329423666208,-122.24537841267,2562.2528469464,7941.32743177378,0,0,3
423181.48021885,3.12475181868821,1.82603615430929,1699.25368512479,11393.9824268883,1.36743741473853,7.20491096734342,1459.02686493491,240.226820189876,1964.32909692575,79.0441154874289,98086.0701305617,47.5563229582677,-122.2371281178,1735.23810581895,10229.7192271778,0,0,3
1174836.60931488,4.74896164133538,3.76619204280983,4265.94939712735,40040.6404389874,2.21079344676868,10.2418183246906,3706.67287453018,559.276522597178,2009.98243478992,103.839280867056,98030.9116959553,47.5762324401074,-122.07099025959,3465.01858138628,30612.5577765532,0,0,3
755117.401213196,3.95106416395959,2.91223620094957,3076.20987635164,40606.9182037149,1.90620195583461,8.88908998879967,2817.26682847208,258.943047879563,2000.83798387252,16.9643088841002,98032.041039356,47.5181773271094,-122.076672032991,2730.960853672,30858.9482992699,0,0,3
474455.794122918,3.23892610238272,1.96549172892148,1881.884767205,13861.2355122008,1.43012024555616,7.42270252239803,1623.67907978003,258.205687424973,1967.9498247264,78.473012539549,98081.3882634229,47.5562269190465,-122.223096920189,1860.41803291261,11980.3842067645,0,0,3
334072.254535875,2.98998114332983,1.71758475698668,1523.98161940044,16773.4973445321,1.35558865097263,7.02665450819469,1386.3146394153,137.666979985135,1967.57890487815,37.4098610599323,98076.8881161289,47.5290926348858,-122.210679936286,1653.01221563689,13974.4453144426,0,0,3
2035965.50572945,6.22588324829071,5.18140961858915,6349.42671055074,14561.9846131217,2.59150783994244,12.513501716854,4994.58071001865,1354.84600053211,2004.74172513603,389.300509270379,98072.1571623166,47.7642567904934,-122.187196151127,4630.68208767186,13034.8035597951,0,0,4
498610.498373589,3.28859676429062,2.02252969285491,1958.7311244977,14398.4812249399,1.45337213151481,7.51235472126361,1687.44493084917,271.286193648526,1969.0385462358,80.9600314893616,98080.3024366781,47.557953059926,-122.219773624045,1910.63936283078,12366.2712311701,0,0,4
584504.990678508,3.44949862816941,2.19227037026093,2196.88122173366,13920.232231103,1.51206689240584,7.78168152973214,1861.45944049307,335.421781240595,1970.55226257014,100.336561910806,98080.7204739438,47.5708608274943,-122.220516237451,2055.79011428837,12061.4429998159,0,0,3
