price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
312027.049262994,3.10626195642505,2.22007384266869,1598.16038117509,8549.83186098151,2.0639767288221,7.24983736140742,1550.54947592994,47.6109052451396,1987.28130644153,9.20102394903105,98002.7747738343,47.3239832588511,-122.265282399195,1487.06465043875,8224.90023509405,0,0,1
577987.568929694,3.09224656960482,2.15709236025209,1764.68977539847,8731.87707374207,2.07439037196334,7.21518369669883,1702.71205118357,61.9777242148969,1969.14769108226,13.3825202360849,98052.9385432309,47.6652342162517,-122.151154623153,1604.9249153694,6414.11485084155,0,1,5
350608.553914614,3.04502743476119,1.50571026289766,1883.86953254878,9452.95908761136,1.02928514923077,7.53790234047159,1872.86047089048,11.0090616583004,1959.92339306555,-9.07806303856957,98168.4472130836,47.4678270127384,-122.259527319548,2160.45682086691,10521.4428421872,0,0,1
1155390.05117654,4.30382845698234,2.98658823073425,3108.09866841471,10534.2487123983,1.64448237926835,7.95068164610508,2042.28038353339,1065.81828488133,1917.22154044578,2033.49217355883,98110.5618687793,47.6567061674608,-122.326893717192,1889.84699774229,3427.04874625679,0,0,1
484015.494195939,5.21004027374939,2.57579611406749,2693.60029128842,7108.15035976513,2.01778321493853,8.18992507604987,2770.46544648183,-76.8651551934104,1977.97810379961,-15.3698456600746,98031.1928392927,47.2905123749463,-122.319842184988,2329.0793831083,9909.16512593477,0,1,5
373179.026032388,1.96589276448901,1.04385435427756,890.115979472198,10509.7712633007,0.989825952689894,6.85361498269623,896.725267735536,-6.60928826334242,1947.47956416177,1.16243146582384,98135.2113002042,47.549203900306,-122.390412664733,1292.02890010922,3749.95310393329,0,0,1
365993.063898137,2.81868445820762,2.20348156829855,1416.11673038141,-2904.50490607482,1.91204223566971,7.79677036964333,1225.22998858267,190.886741798738,2000.74153773327,-9.5771932299005,98102.5684732,47.679399915238,-122.387363299652,1540.33152504966,4310.31933465593,0,0,1
242540.634335212,3.05683111509115,1.04943898528583,881.469040031513,8025.17975991737,1.02252405967659,6.21325785986524,887.801970374232,-6.33293034272515,1938.22800934493,-4.34865658851383,98156.5717890987,47.736138777478,-122.304339631641,1205.12653330359,5793.61279357675,0,0,1
409972.93238881,3.19951327481362,1.47493525950975,1425.12201547856,12458.7924484895,1.09827077342292,7.25471018526254,1384.32040522846,40.8016102500979,1956.98538013221,11.6103051293964,98181.6740510295,47.747468194738,-122.340214267598,1628.89037674599,7730.72042798701,0,1,5
797693.590554813,3.01360439544411,1.81187082026381,2241.09784192005,1007.03279599614,0.972520823205517,7.90101725802975,1343.10355653202,897.994285388042,1942.16945713996,-3.30054035744324,98118.3120827266,47.6948890870472,-122.38662865672,2266.71223220545,9720.20964435448,1,1,5
683784.060430171,3.89667024397347,2.66897686630117,2867.54272391751,2814.39230176724,1.93438735071667,8.7293017618765,2899.93260861273,-32.3898846952217,1998.99910722927,-5.58846871955677,98072.10634085,47.6148533834141,-122.028957070583,2792.61673425807,8524.54819285365,0,0,1
17917.8463699194,1.98678308391133,0.592451983053443,561.819026673933,-2819.64092072133,0.984313428090379,5.67721597521805,564.218575732052,-2.39954905812914,1932.07707309317,-19.308307950341,98117.1069555509,47.5144684207132,-122.244863108873,1354.52889850174,11104.1092541636,0,0,1
377518.277890992,2.94583533789359,1.75672089981379,1980.54463998813,818.202333480789,0.932576798951967,7.05221715043823,1078.74798945518,901.79665053294,1956.94891440943,-16.3412580378621,98054.7845000176,47.4719249407227,-122.196782465886,2164.26681823283,16112.2703809202,0,1,5
771700.008668984,2.90588811992578,2.52014574205375,2586.60556948738,7483.38590944104,1.92724040947513,8.82869817780362,2618.87617522968,-32.2706057423008,2001.02854592124,17.6111529899802,98028.4240104321,47.5637401646933,-122.053955232204,2667.77836218631,9782.60206933894,0,0,1
462051.421658758,5.04636491307437,2.49837859652016,2113.74860039489,12213.8320649303,1.05332856215173,6.98742980614789,1228.36452602853,885.38407436637,1972.80500103069,13.731249717057,98034.1383683239,47.7283150581755,-122.171129247592,1515.92057700832,4299.32391892716,0,1,5
1042218.81559738,3.77301466545859,2.99189915345654,2872.09984723521,4117.82332387975,1.8901752065956,8.35882296055434,2114.45271166331,757.64713557191,1944.68896587642,2000.87870654237,98099.9397369003,47.6780951552416,-122.306719412378,2048.05832029327,5111.54420732872,0,0,1
452456.711455377,3.25503906976109,2.09287013046876,2008.21400880575,18741.6531532984,1.13009515807839,8.32362346259211,1946.41332219625,61.800686609492,1996.66570378858,17.1319733077398,98008.7515446519,47.2511666990369,-122.284053731309,2097.79956081469,9121.41356756397,0,0,1
285070.46865393,4.03858722563987,2.51009448158482,2119.02104864946,11889.4859189143,2.04108949718645,7.66267682356828,2101.41816940382,17.6028792456326,1990.95358025512,-10.3953343506481,98147.8295405791,47.4313948864408,-122.308604786629,1693.0785571347,7179.43687505548,0,0,1
637556.49092315,3.97121104707018,2.4785425102708,2582.06142371975,46701.8852778277,1.97524258929383,8.50421179202724,2591.35447842432,-9.29305470456586,1993.07544043724,8.93055809004416,98076.9849079184,47.7710010573798,-122.099107981305,2667.49404194852,42824.3211618538,0,0,1
635788.720671584,3.94729395109216,2.37858011983554,2508.36485546618,7394.87051486957,0.96482760932815,7.88394294272306,1631.31408973277,877.050765733415,1977.06872113527,-4.83884055311363,98005.1453665713,47.5643430308443,-122.136915115077,2312.5590773101,9628.70767194344,0,1,5
282215.240540525,3.108961332993,2.14114909570739,1602.05972063397,8667.589609917,2.08126105514383,7.06647956008962,1541.62286447633,60.436856157637,1979.2080341377,17.6821668107484,98002.6047847396,47.2601852404725,-122.277791776969,1477.6173465952,9691.20426572108,0,1,5
704823.974290129,4.3046094841391,1.91800927313167,2471.28960047425,85304.0424335606,1.02717980632768,7.97496020592665,2542.77736621735,-71.4877657430942,1960.77869502607,-6.22353783247564,98083.4746862242,47.7112105462761,-122.059990723427,2414.01378321301,51247.5205714538,0,0,1
2694970.63492502,3.278733639266,3.98310868707083,5401.14815092757,28339.4991327806,1.91197537783602,11.8919287495647,4299.15580091978,1101.99235000782,1917.25956498458,1992.00234223091,98085.1192086403,47.7133682150259,-122.32889590122,3645.42430730899,-3744.86387063903,0,0,1
436279.995446049,3.04271685123484,2.45250280819945,2384.598170127,3390.5686642374,2.02430030317209,7.51271503738243,2367.20797239048,17.3901977365184,1993.24169854149,-7.46516213056357,98065.3474150198,47.5338279289265,-121.855146983729,2287.52588411646,8030.64946008567,0,0,1
694877.473342143,3.07069620391386,1.65226480933525,1937.83778176889,2900.03940292937,1.05295075165306,7.01503629824452,1181.87777215193,755.960009616961,1928.68965457026,15.6383455664013,98105.7770697037,47.668963193112,-122.291138708265,1814.70209432213,5264.2419332767,0,1,5
665381.217989975,3.81718872336938,2.66463894295707,3521.69042975405,206987.791461411,1.99574789496595,9.44376027165479,3526.71623374676,-5.02580399271812,2003.67230154137,9.52348804083192,98004.3586174449,47.3784019972756,-122.017426661655,3671.1633356034,157447.071084562,0,0,1
1125661.54731375,2.9379847404506,2.29098060868032,2745.39456641968,713.694100412356,1.99443620681994,7.86713989266621,1887.42445326708,857.970113152618,1922.02031310184,9.63672736996132,98106.3983957436,47.6477051836388,-122.359169263119,2165.97547019932,5531.87570572742,0,1,5
290776.419990914,2.07859138593458,2.20427085573283,1297.33723432456,1181.30083367144,2.07180939327073,7.5130281254507,1234.7039475936,62.6332867309536,2005.81133797292,5.34260725226007,98108.1874909808,47.5613473342517,-122.281610249236,1351.28458795316,2435.04400296691,0,0,1
2693784.48905561,2.69178561089818,3.76196870860201,4645.95178702602,108691.07871357,2.06354263771055,12.4119480795418,4603.1346228267,42.8171641993546,1975.47635888232,-4.31647872981318,98021.3176027942,47.7365995808102,-122.262304464148,3021.22912136159,17000.0674451757,1,4,1
479655.602618187,3.06473515961533,1.53142115356469,1377.83743409001,11372.0137638673,1.05591415664588,6.94862119680377,1340.68356610057,37.1538679894352,1960.95770539154,13.5820914050245,98008.9232376977,47.6044212674188,-122.121499207973,1605.34800047607,4032.53637734018,0,1,5
797476.324194729,2.23111818262088,2.2859715326384,1972.60636013735,23226.6362327899,1.14395547428988,8.37081207534177,1930.42420211859,42.182158018767,2004.83952519561,12.2507407063507,98058.0314329367,47.6913745913024,-121.989786620502,1841.31000315917,-4306.18356817652,0,0,1
342689.073423782,2.97389281025401,2.43611652292092,1639.52026234917,7220.19901250185,1.99443847775049,7.49499635361394,1637.32266286774,2.19759948141865,2005.36776313529,12.724835788516,98058.6371095919,47.4930698962568,-122.169220256514,1414.32097803815,-214.85837856714,0,0,1
222933.151735985,2.02548398870852,0.874978434365164,796.350776521501,4044.195765615,1.0167891928034,6.05754491342133,775.852781540872,20.4979949806216,1938.53807885073,4.21019945267933,98055.252141649,47.4739465304018,-122.196133984359,1365.90963203043,7658.14393033734,0,1,5
508909.237180651,4.24235746076042,2.66199353230747,2034.40344906526,13685.1273136033,2.12365085606657,7.1871307802658,1985.47387971115,48.9295693541134,1946.91897377464,2010.41082651285,98151.7557217209,47.4952185593454,-122.353361689544,1149.84544784742,2576.68465369083,0,0,1
540722.928509726,2.99179192366503,1.95067117311023,1601.43675086714,20108.045659145,1.03269020114034,7.31730564024129,1076.22867647499,525.208074392152,1977.13050300963,-1.30157176573236,98003.5318601873,47.636368764647,-122.168525523966,1615.99769199226,10551.5051037073,0,0,1
371862.573026064,4.86757147721175,2.08684417115565,1887.14376549773,8485.93861053181,0.914729053736889,6.7344045550299,1025.40680391506,861.736961582671,1960.03248796011,-12.7707182699968,98031.7962202995,47.7254931195741,-122.215361282757,1650.10250349187,10971.1397439931,0,0,1
357990.798514013,1.98604904893789,1.11613511323176,1005.92898252516,13413.2772925382,0.984647032092818,6.686688828479,1031.93993111318,-26.0109485880265,1952.65436075812,1.63184015677479,98055.481880582,47.4729613453185,-122.206437698411,1450.65953949362,6913.62239863169,0,0,1
376386.123800674,3.15545727464879,2.27807652847609,2057.08403184317,14390.1415632088,1.1381585766092,6.93836583926661,1115.84162987713,941.242401966041,1966.13309150342,37.7858127440149,98179.5506696231,47.4984279371939,-122.250164879033,1404.55616939627,3334.83700237138,0,1,5
1004359.09742615,2.9991391295326,2.53366132283807,3098.14956772136,3790.26830190608,1.96451929519988,9.72811159484026,3119.30981941371,-21.1602516923389,1995.5386146931,0.598274681418573,98007.074350021,47.5466072418942,-122.124022114557,3405.55626422684,16850.4114485106,0,1,5
224324.381608596,2.9601266109096,1.37817333369647,1277.87660337711,8956.13084810135,0.992209514542131,6.8705178413617,1257.52170299972,20.3549003773896,1965.98862781609,6.25948676701744,98029.4969521104,47.4148804060415,-122.200779261073,1708.04672869926,10008.5758177335,0,1,5
682840.046771866,3.23205899498708,1.61425908748405,1669.48485746233,6567.99362650064,1.6097106175862,7.06145126989397,1618.33780566003,51.1470518023035,1932.37714214212,20.0884053873697,98108.6691666283,47.6690910943726,-122.321813765746,1562.68250826272,1784.39802226808,0,0,1
397152.344053745,3.02664296233643,2.33903740675509,1963.64242342576,4631.22311883246,2.01096667812015,7.82311232671716,1944.50801439403,19.1344090317343,1996.98029862391,9.70137941804718,98031.6281151764,47.3950322679706,-122.1857493579,1967.06941240199,8697.81254402721,0,1,5
377696.206613615,4.0145081813512,1.81266090191774,1954.69734868469,4785.4099652426,1.00096462662179,7.21108977451355,1562.06181869907,392.635529985621,1955.82796170831,-6.64559005326522,98144.4056769367,47.5754258900892,-122.295191676973,1851.09197599298,4870.0655193367,0,0,1
269392.173010097,2.9496445214547,1.28052050070958,1550.17266545764,22286.7728800715,1.07091149551482,7.31515951631562,1442.93971336483,107.232952092797,1968.40974233458,16.9649203541194,98067.1530132951,47.7553159861474,-122.117090553527,2538.13829177412,40588.4850875263,0,1,5
540161.615147173,2.84301010598565,2.50709702295159,2665.80663604353,-3341.39046003368,1.91528056486384,8.46166564252427,2675.62483182103,-9.81819577750736,2008.2957309175,3.76069067204284,98061.3738728309,47.5513894426638,-121.886988137801,2885.71449049287,10425.405760491,0,0,1
433486.958082291,2.84412666233826,1.71218365853264,1724.95325114399,13430.633686574,0.959036838745567,7.67376734917178,1710.6979280402,14.255323103782,1985.36245854864,5.81471208376603,98069.209763446,47.6420269031814,-122.053963663649,2131.33905112979,10076.8005392364,0,0,1
384700.513254721,4.16472263421609,1.97238548031147,1906.59573014089,8411.95601462149,1.54483347795393,5.83078349236359,1221.57326589756,685.022464243339,1924.35017014243,7.33156347827709,98007.5576136733,47.2890865310594,-122.211213827264,1220.91101739973,4318.33980328939,0,1,5
785113.691342002,3.85315827348006,2.60876294987968,2988.22763641466,7776.07689874104,1.89967174251429,9.07942508129444,3027.63988293822,-39.4122465235599,1995.47492746317,6.92001292379806,98071.8266453558,47.6456654898079,-122.073893611132,3036.68543281227,14912.3944136891,0,0,1
436566.762499546,3.20712569683244,1.95015850902897,1921.19060409441,11472.9075673902,1.07534714273645,8.23424961594824,1922.88236164818,-1.69175755377097,1992.16328408266,2.23593175620367,98008.9935866405,47.2507359064542,-122.286542742358,2109.66003210331,5285.3027806222,0,0,1
317428.88346354,3.88371333264755,1.62958092772568,1610.23392190245,8928.68625372011,0.991006734046081,7.08977590503253,1572.43241697722,37.8015049252213,1965.98559435031,2.52025097116098,98051.3389744666,47.5512100459973,-122.181363890784,1821.16817665154,7319.54566110615,0,1,5
151041.191331093,1.93979043965382,0.980714433062403,949.411306781144,6501.44237029849,0.969017777246905,6.79996533677276,949.285589023217,0.125717757918039,1956.29593454895,2.16080833697954,98166.5157834068,47.5164840705328,-122.338136337907,1614.99401368271,12249.2114080669,0,0,1
1482894.02928611,4.81145888921464,3.43973015531387,3575.33294483229,35301.0386384127,1.958762443851,10.2014974111986,3653.81778555471,-78.4848407224078,1997.13062803704,-27.5261955888749,97999.1515610951,47.6187941048542,-122.203980809875,2468.37480145068,-6519.62227290907,0,0,1
1957925.36158196,4.38782771619042,3.90912010239278,4805.43480588055,212629.1668754,1.77370401904029,11.2704985940139,4977.70001686072,-172.265210980153,1995.88215184317,-74.0674421381169,98093.1220184814,47.5436762281196,-121.992969431158,2850.70587074803,82385.8142978249,0,0,1
811432.676299878,2.80010143380177,1.6797463551346,2160.37916009444,-16791.4683450992,1.91674803619369,7.67082125820855,2108.71875817258,51.6604019218542,1907.74991446336,1998.11104348428,98105.5927040566,47.6525184158277,-122.306011972411,2529.22286229675,15301.4843855967,0,0,1
631316.542767839,2.80729684088408,2.69062440359105,1906.80737044102,-1249.39648073942,2.90026657780331,8.16254480131442,1965.57096140434,-58.763590963319,1997.67161814443,-26.0822320872508,98098.4720102949,47.6668024480035,-122.348194743329,1646.88196100748,3458.41834671064,0,0,1
394982.224330016,2.92136029414941,1.8907385286691,1885.59104742879,11608.8903294415,0.946712840724679,7.51958175123911,1418.69380574241,466.897241686372,1979.94511480872,0.95444717476289,98058.0249369024,47.4780346395375,-122.156724864035,2035.68106734312,11346.8108691052,0,1,5
152527.975654427,2.84335948482173,1.26156435492879,1104.89608632099,8106.10254893638,0.919345156839747,6.7183628671836,1146.50567731084,-41.6095909898594,1965.87894602085,-9.15851453231468,97998.623883663,47.2867083491079,-122.22540403688,1580.91571668885,7926.67890531116,0,1,5
327748.677284816,2.05521763907387,1.02658199554615,745.787290826085,9065.16734117803,1.00673330522321,6.6916880414306,763.841380370074,-18.0540895439924,1951.89273638534,5.83901255056597,98157.4501124115,47.7440610244755,-122.331031085937,1251.60199364047,5372.59877665444,0,0,1
119342.971577081,2.96594252533197,1.8224838335334,1122.32079675878,2061.73863945121,1.96342407129043,6.34082671518361,1168.75497087169,-46.4341741129126,1974.0329373923,-21.229143488617,98001.7570319048,47.3343208405707,-122.206156837767,1167.71460662057,5347.9548803187,0,0,1
95752.9254315922,2.84867504726938,1.33847511425557,921.073934635635,13208.5437791861,0.946966620111444,5.97169449541495,961.663633256888,-40.5896986212626,1961.95715244725,-13.7719790390643,98038.1738546697,47.3763290774206,-122.093906799904,1024.84202069862,-384.05106855974,0,1,5
290841.059290531,4.24462186533105,1.33253735702905,1705.17548178671,-231.783214745465,1.14019110529924,6.2572857896758,1617.81589968361,87.3595821030924,1926.928371963,-1.52807362138682,98059.8765586287,47.5063762560452,-122.15759793971,1870.26820138067,8861.43926738684,0,1,5
1136193.2812122,3.40137775392351,3.55792613598778,3291.71347878544,247872.428990652,2.00644353568883,9.14731198394115,2473.90192754641,817.811551239049,1994.52431237989,12.3154427880068,98083.0419045153,47.3580105913412,-122.37471138114,1515.91358790963,129691.949050799,0,1,5
469961.733456064,2.90941756743831,2.0810664425276,1934.61492192027,13664.0571775629,1.92490100000744,7.47470743655557,2001.67361509055,-67.058693170279,1979.56460385633,-6.36546339951016,98074.5283428782,47.5911699520671,-122.069637793165,2010.81952923899,14252.3034142037,0,0,1
519064.85675147,4.10136578628929,2.46233370612132,2244.07044574632,72965.1962124761,1.0077411604472,8.13012494664358,2251.36542956604,-7.29498381971911,2001.05896474035,-2.38014755339825,98045.4111599285,47.3586981665648,-122.143437000518,1677.65093013224,24147.6643119529,0,0,1
552133.484951938,4.11471006474429,1.9777073509826,1879.73204544636,14516.0635760596,1.52022415837593,7.1396421942385,1925.28284685423,-45.5508014078704,1961.20350268008,-9.42619506341582,98012.3622316814,47.6169907133531,-122.102451071231,1747.72756809107,5917.47745598062,0,1,5
216371.692658696,4.86858184182512,2.46591807091705,2255.15951005107,8015.40660619328,1.94420075397997,6.99919499050897,2281.1407570557,-25.9812470046336,1981.28847188679,-11.2703299344991,98034.6207292977,47.375060035894,-122.060222770978,1863.4265209128,8258.35903929307,0,0,1
358116.195496091,2.2231010169831,0.885485625441435,973.27153645508,11721.7436397937,1.07301742946195,5.87452635448169,976.149467404622,-2.87793094954668,1918.69605361093,11.5279766348944,98008.96093251,47.2809789331517,-122.214188722392,1222.75741866238,4893.98128536341,0,1,5
607994.422215053,2.95748680046895,2.40941678338337,2273.37140357729,8160.24189483498,1.99826413767963,8.0067225204968,2252.62705473651,20.7443488407707,1991.68293602731,3.10800869771973,98072.1822266628,47.6364591671316,-122.030850835868,2228.13870984408,9107.92604334616,0,0,1
161503.204925025,3.90809402769478,2.49845287287739,1810.27184550492,8543.87092759601,2.00556338402501,7.2897339899788,1786.1564806544,24.1153648505064,1997.73121921944,-4.11308536098147,98174.0295838643,47.5048535652368,-122.280640627969,1340.89135206651,1453.32183417388,0,0,1
247745.190907563,4.17012311761525,2.69765823628529,2053.45768823801,10720.190177453,2.11208562165094,7.57538096327929,1992.62673852801,60.8309497099969,2004.85203463046,7.60507263454821,98003.8043357254,47.2638213799929,-122.226577855246,1645.0790277089,7178.98641022222,0,0,1
365089.691951855,2.9302011914327,1.22351344872517,1312.09095283571,363.408235791008,0.947966362439018,7.10032379666648,1136.91769411177,175.173258723933,1952.184774246,-14.2476630934899,98123.7607318137,47.7246107816509,-122.308943765843,1885.73964862819,10743.7895520056,0,0,1
263712.343005981,4.04214015371234,2.67536400496026,2279.53237276061,5647.53278485416,2.0373079140356,7.42920093539012,2255.75616637639,23.7762063842106,2002.22161371592,-3.21868418516596,98038.1306201192,47.3599990943886,-122.022117608309,1900.83568847426,4525.80217615426,0,0,1
330231.040408798,3.94867378431384,2.60911166191657,2531.98587695347,179.395800894656,1.9595285018534,8.02139555357627,2551.03759795944,-19.051721005975,2005.07554022317,-7.90780648408182,98037.0570173933,47.348067938704,-122.04095371746,2439.53052525713,8720.56178531221,0,0,1
168096.645255369,1.86868083958986,1.04098583473602,988.244223459339,14151.9917918123,0.949359506985136,6.63331155145271,993.913788075871,-5.66956461653979,1953.24970373039,2.70610714507893,98184.5736845328,47.4696727251958,-122.304049801752,1414.99470411792,9614.92186600075,0,0,1
154252.254298813,2.11355069070786,0.991378581758879,888.382262111465,19145.1188933199,1.03009141074002,6.14535393873577,895.150446702015,-6.76818459055886,1947.9288292562,-1.08172295335557,98061.5166820046,47.4233676608524,-122.170143989688,1405.94004863781,16868.759481177,0,0,1
379365.93352354,2.97506416377006,2.47387758873099,2260.41126708554,1948.14418584719,1.98583835737604,7.94609523744243,2257.44411801546,2.96714907006987,2004.9874845964,0.657944003793602,98037.3232421033,47.3525548841849,-122.042974872715,2247.38763573697,7508.46891842069,0,0,1
244904.4173243,1.90058514355827,1.82583707995635,900.994488074367,-3179.19246929253,1.93379181652733,7.20332711371613,868.103508442075,32.8909796322886,1996.08938633475,-20.8800415689501,98123.027404421,47.7233196955783,-122.318236841852,1266.61950598832,4635.05643761276,0,0,1
489316.244449698,3.02781565939319,1.84564726870326,1347.98080840499,16019.8024922634,1.03447789128763,7.1331443563479,1316.61363187324,31.3671765317505,1955.69894559251,2018.57433278996,98005.8373424728,47.5736125665282,-122.148000558089,1468.59474444437,9449.84665891478,0,0,1
726856.010763941,3.90471148570668,1.51740163759842,2083.15255832585,1669.41555306168,1.01790732323014,6.8996260322625,1390.47307156948,692.67948675638,1907.0053627104,20.7133756498935,98113.9580116099,47.650964653051,-122.380047229285,1893.94918151468,6029.42009003101,0,1,5
440654.368896491,2.84319383307235,2.79396420803417,2086.74863799352,1207.80461712089,1.91022447036468,7.60419910794128,1518.28008167872,568.468556314799,2012.86769465284,-8.7680728473956,98026.0240034974,47.5620484215862,-122.017813158494,1754.81868773582,2129.43240515481,0,0,1
284518.70156545,3.18900238990719,2.307293100699,1883.04181357197,-2229.41559216458,2.07376015702078,7.62789847502203,1852.48807511088,30.5537384610782,1996.95431348124,-1.87122539050112,98036.4320985034,47.3764382727637,-122.208146614385,1939.38520816863,8378.69559368747,0,0,1
400241.622316189,3.10815948907287,1.65495477861248,1441.29788910242,12802.4374856901,1.04704991815532,6.37195813410048,644.383815984543,796.914073117881,1942.27019401018,-1.22519716097743,98127.4700713152,47.7102517002753,-122.288858017755,1276.48507782967,10100.145120389,0,0,1
1020303.30885797,3.9596699153385,3.18129756601443,4035.35607659659,5544.00742402347,2.00889177112841,10.514743561489,3950.07673646201,85.2793401345797,2018.20799098592,29.7687460851851,98072.4984165276,47.5960974653842,-121.98824793831,4072.79147538778,20365.7809781872,0,0,1
675957.463601274,6.38920255534495,3.43625833002513,3334.41051265558,11971.457656043,2.24317817111275,8.34824356592493,3163.19285532251,171.217657333073,1995.05154954622,48.3258886328777,98059.0094770209,47.6577061793443,-122.072547591392,2327.17269258816,4525.30800939131,0,0,1
475590.329187295,1.8950885973914,2.46697109100028,1341.94471001022,-4019.9038710296,2.9280541543956,7.83975181852441,1380.9075664725,-38.9628564622765,2005.10041012999,-10.2157782096497,98105.1369071668,47.6777476206662,-122.391867941959,1331.11934965103,4658.68666782263,0,0,1
469084.558740021,1.89919481215662,2.46448235996621,1337.49477086904,-4202.57620491376,2.92852176981152,7.83277656493003,1376.8129422116,-39.3181713425628,2005.29145037198,-9.99668910938171,98105.2864273842,47.6773275466851,-122.391683826117,1333.02492293488,4792.16097905445,0,0,1
216336.753416668,2.83501859630666,2.24389376947174,1257.66841354031,1954.98012023309,1.9388798850627,7.0731745788591,931.995730207995,325.672683332309,1993.45236396956,-13.8477940687062,98131.4227623931,47.5684869882903,-122.391199613162,1022.87253923424,715.670085731053,0,0,1
486430.85584339,2.90916248884034,1.8622292508081,1966.79299568715,2269.83262983129,0.960611060618889,7.15637037077302,1036.22644180156,930.566553885593,1952.6699163575,-10.1786304281943,98141.3697187476,47.5865499454468,-122.296313130636,1830.32492166336,6845.87718129763,0,1,5
609488.114805003,3.04106656026064,2.41469375571628,2435.70783143598,-4727.82051288232,1.97045625425946,8.6487385953058,2446.26436880223,-10.5565373662487,2009.17591143414,6.02468486733436,98021.3480666475,47.7298708704827,-121.977483157215,2924.75342629313,16130.1589900373,0,0,1
282870.158110413,4.1981536638234,1.79581274312851,2044.09240093907,4437.85321102368,1.15651035359422,7.07628805934833,1904.23995427165,139.852446667416,1962.47040169975,13.9535402622424,98060.3251393204,47.4846289269953,-122.103831121739,2186.67221893731,11814.4275816455,0,1,5
822911.858389592,5.06732020332087,2.54320041537125,3185.91469747558,1937.27048903591,1.98829278446275,8.69298569795472,3231.19726756185,-45.2825700862734,1967.93582520119,-26.6282746285991,98008.5747706176,47.5498115292219,-122.127853791959,3086.21502323106,14369.6521427877,0,0,1
82183.5910299144,3.759122157374,1.55658252428124,1541.3886525919,9880.3935543385,0.932788679095419,6.78861530423478,1531.81336610926,9.57528648262888,1967.51098557384,-1.4066734925553,98084.5693256827,47.3184605432337,-122.214555253117,1688.27017584053,7247.62026715885,0,1,5
656814.886071354,2.98432099570638,1.65656353160497,2085.44429731537,-4400.48991648577,1.38270142086343,6.65223688540582,1133.72128489894,951.723012416436,1913.78863866149,-26.5683736037044,98115.7327311473,47.617526804921,-122.300265142725,1923.94993691692,10413.769600178,0,1,5
637616.066713496,3.12367417380599,2.45716389180745,2378.96347650806,8812.53595392783,1.99685467944698,8.3779277466436,2408.1168110319,-29.1533345238413,2003.31915554513,12.5074493408865,98024.4625852431,47.7200687100589,-121.965050240982,2615.85765116672,17093.6955421477,0,0,1
511009.288824228,3.18348484263959,1.93047944925295,1944.12295454586,-873.31168600891,1.01927125532937,7.5337949276333,1146.97449132343,797.14846322243,1972.09434574619,-17.8052884090821,98040.3179875532,47.7114701009663,-122.188711358267,2215.44775382625,13871.0343298857,0,0,1
403825.446668703,3.05213780511967,1.88970047441747,2239.97529430543,292557.390933918,1.61685279728814,7.38039899630314,2189.64760726808,50.3276870373472,1978.08228326576,8.45453005865336,98013.025425848,47.6632952900962,-121.88400999477,2462.92068905699,205264.708745649,0,0,1
932165.388361192,3.9456776874205,1.9154750062058,3108.61333238442,12810.3008903343,0.945473023530609,9.05767156585184,3139.08997539198,-30.4766430075613,1959.07028045386,-12.0897915113212,98074.2981840609,47.5866063649437,-122.081460278329,3403.19993904136,15103.1529880549,0,1,5
379231.994731234,4.87514754087553,1.92264470600475,1840.90860606549,7280.57193389398,0.906025977864516,6.82461148341515,1144.17175438256,696.736851682931,1955.96306918855,-18.5523699376486,98032.3416332064,47.7282099234159,-122.237756425522,1768.07346883928,12249.3938403222,0,0,1
483798.192668884,1.87718081967168,2.47791752684901,1584.31180611899,588.899638521873,1.94138181119704,8.21315482005695,1113.0241938162,471.287612302795,2012.45050923699,12.7014142785119,98113.4485394935,47.5681059211417,-122.413640432451,1490.52547032565,1235.56044076786,0,0,1
97116.6774388328,4.58077246582221,1.62824650076995,1692.77911217234,8721.9271768906,0.814810958657266,6.50926045876768,1328.73269393918,364.046418233155,1946.68272688684,-24.3174189319556,98187.8585394531,47.4516798327064,-122.375618176607,1441.59426325912,4247.0241775996,0,1,5
425685.048925515,2.0569131328462,2.48031405823585,1537.86142856322,1354.33650020813,2.06755870741049,7.55845030040608,1060.65084052258,477.210588040642,2003.53820258655,3.38571890257171,98111.452542548,47.6210018818778,-122.282249741839,1302.50221337829,848.231380856309,0,0,1
544494.969662343,3.09964808704712,1.88084357377037,1676.13965132218,8421.61376173055,0.994055365626001,7.70207366565775,1241.32385557293,434.815795749253,1983.27540117498,0.153801875061731,98015.6164404189,47.7481773049795,-122.164719766928,2007.10603065053,10957.606007542,0,0,1
529279.13963391,2.89903456740112,2.71264919082673,1766.99415002318,4634.15154879952,2.01809760418415,7.96533341991695,1321.22516118964,445.768988833542,2007.74401710034,13.4046128904704,98097.1574981247,47.6544601033075,-122.338774309604,1343.17082561164,-1914.71107350037,0,0,1
155768.813325439,1.79425622446396,1.33538648351816,1042.8949905827,9674.21899904693,0.900108054458424,7.22825292258874,1102.7285474643,-59.833556881609,1979.63473165666,-2.27514490842104,98193.9801730387,47.3959791070635,-122.351557683073,1355.60901625221,-691.015096488289,0,1,5
