price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
236141.51302133,2.65305323087976,1.16571734983114,942.433899435411,8256.69913965029,0.964575708914147,6.20016587346923,661.387819149378,281.046080286038,1940.42222906226,144.884579649777,98113.1356743803,47.569735377485,-122.316485237362,1195.2208187561,7761.59150494098,0,0,2
736874.696210406,3.59981008151552,2.20225379780519,2473.37755430519,29562.4797950413,1.28186693811301,7.85756531487058,1850.07854332413,623.299010981059,1954.6455788451,226.361689361162,98094.7452044521,47.6053687828519,-122.256182975945,2152.59400231806,22453.9838557449,0,0,2
599621.309042875,3.30898204263824,1.88221396921217,1975.23638781159,12813.2369872201,1.20823625910319,7.34548654642564,1438.87239207412,536.363995737468,1948.30804650371,212.426861903602,98110.0446068499,47.612945397783,-122.304382496691,1816.22487234232,10722.3561366908,1,4,1
853154.123886993,4.0240336818548,2.94773229074803,3112.53745768515,15273.0511168708,1.92861166898065,8.95356037283063,2726.85282994448,385.684627740662,1992.55356556658,73.4714802813336,98058.8731196093,47.5761238423492,-122.160806656519,2666.49032735348,13078.5419141124,0,0,2
780415.881478558,3.41993843667863,1.77751158456011,2130.35089177709,11702.2902671684,0.89830926242529,7.25335835965524,1204.10907141556,926.241820361528,1920.66085581398,396.431775178258,98151.0399243392,47.6937476403561,-122.416849868155,1767.99983913558,9177.50741441139,0,0,2
612228.163329392,3.6045543840201,2.63776720713936,2341.63334150226,-31724.3038061977,2.12050749259716,8.40476303359337,2276.9544356265,64.6789058757579,1998.70758824129,-39.1924811621489,98075.1829605232,47.5802675468528,-122.221682048859,2186.84135514887,-19506.4145153769,0,0,2
270175.762837101,2.95896804273145,1.75902497084795,1444.16184349349,11646.5055790365,1.48334193112019,7.06218137041161,1440.36468058683,3.7971629066684,1977.1913316974,-20.7247309722689,98064.8868286955,47.5071590464175,-122.18200628566,1657.06275853448,10857.2755650497,0,0,2
652711.254129911,3.48130027932685,2.12653603558457,2273.98088581791,22769.1657173611,1.33797826028641,7.71807525406273,1769.39417201883,504.586713799087,1959.00682196818,179.308129908438,98091.3160443265,47.5914103217319,-122.24929728535,2050.92496846133,17869.215828688,1,4,1
176743.829993136,2.76008565251545,1.48988204188802,1145.27455887097,16732.3506041407,1.31093891508715,6.64984060887855,1149.87370015231,-4.59914128133198,1969.33342585712,-8.22443903453113,98069.0314185656,47.4987596091563,-122.192451431747,1461.43440205586,14366.7742018918,0,0,2
380068.35350941,2.91164821434486,1.48457297872554,1317.73381983879,-2522.70183374644,1.15052018995795,6.69661916271954,972.032613755009,345.701206083782,1945.97582745837,156.161535888251,98117.0467096436,47.5976712848651,-122.329727966961,1412.70027925595,154.687777211731,0,0,2
484389.470164517,3.25680146449531,1.97954449192254,1914.95020836858,16857.6048207052,1.42066314949014,7.44994080723144,1640.54852534199,274.401683026588,1968.01826264345,86.1381478228907,98079.0630384524,47.553789858239,-122.218277448833,1884.14383139778,14090.7206361191,0,0,2
657018.322859087,3.67233061785942,2.43463948261774,2669.96514539822,56751.9666409098,1.48112947391345,8.18023115951917,2292.63070514444,377.334440253781,1979.55290931357,92.26597949999,98042.9397539069,47.5154566095205,-122.105271936869,2427.83448609745,42129.7429632008,0,0,2
618639.587008955,3.66237667203085,2.63715219808644,2531.85924499364,6643.60464295457,1.94322049303465,8.42837045996653,2406.08122967781,125.778015315823,1997.86524606496,-21.711365846503,98051.3106058499,47.5368598963134,-122.143967393355,2353.84646851538,7389.64978141741,0,0,2
678647.096336147,3.51786176756621,2.19617258836229,2296.41486929821,9406.35014162898,1.43360478296525,7.8182917214855,1801.82484067286,494.590028625346,1960.86360119351,173.779519104038,98098.4057491143,47.6086333396372,-122.272813940444,2049.67766733564,8503.05730255699,0,0,2
329491.23070407,2.97323257248641,1.63164831922186,1496.75326543422,26191.0231937024,1.22596019408953,6.90754310772344,1292.08883216406,204.664433270157,1961.72146462427,74.8498410259797,98076.7473126657,47.5270021556237,-122.209948601721,1636.74391443408,20679.8335038244,0,0,2
270692.263306198,2.77495848652388,1.37165660959874,1131.10059294215,6182.78576747875,1.13211300017451,6.50481425000192,908.861215396577,222.239377545578,1950.61566442432,105.24680080158,98102.421652412,47.5603161975662,-122.287327869915,1345.76463495452,6477.79493021102,0,0,2
523739.525533714,3.36600465045931,2.18023245526393,2055.42494716494,4127.63608052619,1.62442225854645,7.74239714024407,1841.62422974075,213.800717424197,1977.32899655267,48.884050797167,98076.5857588662,47.5595120725129,-122.215101276148,1985.52782374359,5306.86309150686,0,0,2
456064.578572358,3.38872569911831,2.32613768366494,2130.50666604291,15883.7437981263,1.79367177997413,7.93621974098851,2109.99646754425,20.5101984986545,1994.96392137281,-51.5113829537346,98044.5087474463,47.5029208087556,-122.123324701861,2131.97782582269,13991.40137069,0,0,2
454810.125513748,2.9391846068731,1.36805206258512,1380.05218980288,8092.98976503719,0.902736081935225,6.56019947216336,816.583550868993,563.468638933894,1929.50957522817,259.740437883865,98133.175359734,47.6266187389105,-122.370568087947,1386.35309791389,7183.29057252794,0,0,2
245451.983266719,2.87917242596216,1.61189793584351,1334.8101908113,18494.4322793213,1.34004364898541,6.84765717089415,1282.21775828723,52.5924325240785,1969.90313063815,9.23299869987849,98069.033525063,47.5074600634252,-122.191507059932,1572.75515515042,15539.5557734812,0,0,2
194394.441488979,2.5574255661308,1.05117444376052,780.53909633112,3667.15369383089,0.923317572861076,6.02009359793083,515.323187431585,265.215908899541,1937.31578116221,146.453384966489,98118.9641338245,47.5734982398537,-122.334235624867,1082.32324842773,4523.36876388808,0,0,2
607136.671262747,3.28468960767438,1.85100222078667,1903.90786739096,593.360835787684,1.22303148456713,7.29610686335236,1351.32517953399,552.582687856978,1945.34288548796,225.10355473808,98122.0395802974,47.6340731724595,-122.341204739735,1741.52290499042,2079.35030475405,0,0,2
348851.286118475,3.09529706786525,1.98177409853536,1590.8604323945,-14131.3234303364,1.71950442061407,7.39127743698456,1605.20296680612,-14.3425344116176,1983.58350603707,-36.6753907159811,98075.7592323532,47.5403873325544,-122.219456983922,1725.77142184486,-7184.41632083507,0,0,2
703016.697558806,3.80066597219645,2.78281442091931,2740.49561849851,4382.43495094044,1.9944248187708,8.66273265264121,2547.71484239788,192.780776100628,1998.28718509855,-0.279345763494405,98054.5654898564,47.5533340837959,-122.153144349667,2468.2762350257,5719.37269230936,0,0,2
425432.684351093,3.36963577779722,2.34671335696402,2100.81694573576,14910.684743188,1.85404453040616,7.95520889764419,2149.49056173986,-48.6736160041023,1999.84462040433,-83.9808386713264,98038.0724541404,47.4902784599688,-122.106032192184,2137.22333826424,13442.37342241,0,0,2
1621297.26490922,5.0771852674717,3.78990998158097,4705.64230563896,5897.40244753634,1.87728728908905,10.4012081911176,3415.2548371462,1290.38746849274,1963.23573841647,431.02802437478,98123.5158215979,47.7707093947457,-122.337599023667,3397.37984655331,5057.29127835689,1,4,1
579511.660451757,3.4933596035878,2.42589659695912,2191.98025257873,-21017.4846191271,1.90701388855583,8.09726281928002,2050.67391629747,141.30633628126,1987.88354579075,6.60639033132212,98081.0997129844,47.5807592757203,-122.234936346675,2069.64586751697,-12180.395226493,0,0,2
753830.137202259,3.49034087030546,2.01529166033005,2220.96825287588,961.754316234545,1.20705845987838,7.57877560238389,1494.8585461609,726.109706714984,1939.97662719146,292.923956776194,98132.6737303632,47.6682388664347,-122.369581477803,1893.02422454216,2067.04173967723,1,4,1
581005.807715494,3.5481970236118,2.58661144265925,2244.08178825047,-35601.1114068029,2.12499096640371,8.31921407725504,2211.80824591847,32.273542331997,1998.74846910892,-49.4939074034388,98076.8134089614,47.5794758551091,-122.227558593814,2126.1136543559,-22191.493884991,0,0,2
512186.6539119,3.16252643340301,1.79027436424569,1698.17649364744,-6886.53263292469,1.30940942987177,7.17418530029083,1293.59546224289,404.581031404548,1951.95381523972,163.965147645059,98115.8909572895,47.6151455581679,-122.327084120267,1645.96310101321,-2929.16762986095,1,4,1
281942.989025672,2.88863927638366,1.55760090987288,1349.21702667429,19899.3488599495,1.23822815054311,6.7825547194542,1196.63301979498,152.584006879316,1962.04862022202,57.7739580817507,98079.145859923,47.5257974805621,-122.218783515298,1545.44732229311,16324.1480832855,0,0,2
619141.22904941,3.28666733019125,1.80397024866152,1929.36307558551,9979.6719010824,1.12198495488597,7.23816106316955,1315.58087320003,613.782202385481,1940.74415917431,253.436271945035,98122.0959338251,47.6329369352798,-122.338413204248,1749.54038214575,8557.62123843336,0,0,2
389133.458835322,2.81906142688438,1.24588910412084,1181.68592995058,3653.89279795431,0.881708290504808,6.36158675810635,673.199998928656,508.485931021925,1928.59157608241,244.011173500124,98135.4541633922,47.6222574357482,-122.378613084482,1263.90001968853,4121.74644265662,0,0,2
670291.717972789,3.54183533487527,2.22990022220934,2365.99023945303,21096.5811533901,1.42456994683915,7.8706911501375,1891.28966340472,474.700576048312,1964.09722702672,159.414526993134,98086.3916799247,47.5875260240657,-122.236106236862,2123.79381757484,16780.8733498645,0,0,2
439878.588708026,3.17463691702477,1.78042374088315,1876.26352902901,52204.2380212838,1.1248252665208,7.17127625055285,1522.71221257461,353.551316454405,1959.35582421828,125.647615650328,98065.7610374246,47.5189395783103,-122.170982098348,1880.93843681866,38762.2394478275,0,0,2
314668.229695792,3.25779345685947,2.29233251157791,1953.51867888213,23126.8234900039,1.89605567486472,7.84643688859903,2162.73927549744,-209.220596615306,2008.65128528605,-155.427994678316,98018.4078216501,47.4459772938319,-122.049873715848,2111.38154854589,19509.1636140108,1,4,1
132108.542993993,2.84407652239808,1.70810952917874,1331.53290913477,34192.6538726522,1.49778949994662,6.95792898246037,1521.91230973469,-190.37940059991,1989.30034397355,-111.48875496559,98030.8723524288,47.4352097989706,-122.081994445707,1690.69662139667,27076.212340162,0,0,2
320436.296431612,3.11858590974119,1.96169436457227,1738.9708766266,28073.8500244606,1.54761028171514,7.37803120853982,1739.71994143032,-0.749064803723968,1985.34567231725,-40.4903453700713,98045.0929026805,47.4818355964218,-122.122013528519,1888.32698879505,22495.6088960567,0,0,2
433367.663829328,2.94073615985701,1.41815094138213,1380.93512184176,6389.9070294499,0.984030419866336,6.62397716075191,887.886609971732,493.04851187003,1935.37257189778,224.967383936595,98126.2144120435,47.6147113205298,-122.351995518802,1412.11055872481,6132.14363279973,0,0,2
842978.89364839,3.7137895252345,2.34281662536513,2563.45341708094,-2889.0029280855,1.43554951604388,8.07400284452172,1869.03431006386,694.419107017077,1952.31542827341,258.07819467965,98121.8798823939,47.666578149761,-122.340421896187,2136.55408674663,-479.228497519591,0,0,2
201293.584767478,2.66535859908696,1.26682977870827,961.230185999141,6063.86083710169,1.11320812866302,6.33233321105871,805.306873128987,155.923312870159,1951.29814756417,82.0824444616253,98099.7253308447,47.5473357979939,-122.280333027821,1254.19964578126,6484.36674659325,0,0,2
608538.863170586,3.19054254135019,1.62918709724131,1761.69871189411,4959.61600231705,0.987567457182753,6.98168328044588,1072.43282877405,689.265883120068,1929.98532831123,300.491709831007,98138.833871785,47.6559642414562,-122.386235533847,1595.95190376643,4826.18935414123,0,0,2
671104.211995783,3.51267208541611,2.17250545308779,2311.70281867372,18419.1426873752,1.37989391815073,7.7872545106245,1805.67707735865,506.025741315068,1960.07985709903,178.107325849928,98093.2982450832,47.597906911367,-122.255993802518,2069.71652911694,14818.9506111624,0,0,2
378968.18657593,2.956074966696,1.43442437558716,1516.53791399161,47482.6198389512,0.882895812171482,6.65371697132422,1079.9020168813,436.635897110317,1942.56975275263,187.311502021838,98088.6224951365,47.5435127902776,-122.235923335259,1591.90973379902,35171.6166136198,0,0,2
151237.67379615,2.75533186365672,1.51166425054784,1155.35640361961,22522.3460483281,1.33661409335385,6.67616240654987,1211.82466786578,-56.4682642461653,1973.70310236516,-34.7303677940235,98058.9597652427,47.4797872485492,-122.163017578635,1497.85365910668,18546.859749934,0,0,2
489955.55815094,3.31078151265635,2.05436978646721,2029.51465117859,27730.0898299179,1.43854332412753,7.56516842365048,1774.40457917345,255.110072005138,1972.49098416028,69.5650443123556,98066.3834952165,47.5338864329333,-122.179899427627,1987.88816828748,21804.9554431614,0,0,2
67461.3130677536,2.73233406353409,1.59752316750138,1150.69591260077,31347.8424534265,1.47971651040366,6.7771466954604,1398.84722401609,-248.151311415321,1989.05544993496,-129.669937985439,98031.2757093705,47.4279364211438,-122.084365922127,1583.94568082804,25145.9645000077,0,0,2
433165.414274431,3.17124468520011,1.86859232469194,1801.76208508534,24589.6450294357,1.33976058920605,7.27914759654745,1546.86034552876,254.901739556577,1966.2074407021,82.5081394316055,98074.9085073388,47.5388883640884,-122.204742160212,1825.50029740839,19534.7546514815,0,0,2
837771.927178412,3.67312764079044,2.25755489947182,2503.3823724218,-755.65826866172,1.34982248821838,7.95155536693292,1766.3510935366,737.031278885202,1947.06224288799,282.432001548863,98127.0496497609,47.6723219266836,-122.354075558242,2081.47889728555,915.508173847162,1,4,1
93361.7275063662,2.4769002800879,1.09184068261818,644.560559934935,-3299.72610634761,1.11269747043771,6.04160796088636,596.571807710079,47.9887522248633,1951.55838025357,47.122802252463,98102.5655208706,47.5395512239018,-122.291689248019,1063.1420546312,38.0731810155558,0,0,2
642196.054587859,3.35009049933697,1.91541525252194,2014.91519157538,4165.21299317687,1.22818388202174,7.40168784732124,1430.98241504715,583.932776528234,1945.77584353449,234.137608389807,98120.1088157211,47.6350604203785,-122.334569387687,1811.50544487041,4555.98265006172,0,0,2
479230.843807136,3.4803590228662,2.50831373434368,2254.12376107528,6988.96985866223,1.98173484123917,8.1992019702012,2308.18282560705,-54.0590645317776,2004.83271451818,-94.9123121582747,98038.3636849801,47.5002879779976,-122.108941865908,2233.1537924749,7927.63846329271,0,0,2
744050.468272972,3.86750378354445,2.8702236671736,2826.50456911644,-2562.94187589899,2.06112302662073,8.7970054363741,2618.21099922255,208.293569893886,1999.63851051767,2.87731384752635,98058.5124179334,47.5663455867764,-122.165926225396,2510.90496542919,829.022875334054,0,0,2
254137.30892346,2.91492500177472,1.6850427760574,1381.91943493578,14562.6420461481,1.41786878304217,6.95283672713923,1360.85421076326,21.0652241725252,1973.93599361188,-8.81612687796512,98066.6953858854,47.5066057400434,-122.186202993197,1611.69894541262,12854.1097620861,0,0,2
1151925.20364128,4.66850400103002,3.77566757398514,4125.50321349026,16170.0913479979,2.37262800795121,10.2353306172997,3672.08823020432,453.414983285928,2015.4077065555,49.5947080731864,98037.2865960195,47.5863959448643,-122.099137033645,3342.11365133,13849.7040311768,0,0,2
359150.737991131,2.9441989333308,1.56496723654976,1399.84248780815,7991.11470567721,1.20664934531797,6.81105855215857,1125.54958312877,274.292904679385,1953.83049869691,115.680721042402,98099.556509045,47.5677256775129,-122.278333571249,1513.9940967843,7715.67491451358,0,0,2
641528.36694603,3.70176916179988,2.67563956886606,2595.85603122841,7748.81189972556,1.94854279173981,8.49148113854543,2449.11209539311,146.743935835299,1997.90612286777,-15.024725212474,98051.1621680637,47.5393978743785,-122.143082202216,2391.57187063445,8140.87486104963,0,0,2
425409.493307242,2.90915876126473,1.36661412583996,1328.78476930049,5678.78575907541,0.946713054324415,6.54724153049422,821.332711347235,507.452057953258,1932.74605214683,235.074197991311,98129.8165377743,47.6187934117293,-122.362208023653,1369.23740691552,5588.01110418052,0,0,2
514751.411765418,3.38070140036727,2.3493045065279,1979.4119322632,-35828.9360956214,1.97470403156298,7.9580993398189,1931.07201765074,48.3399146124644,1990.00251916676,-26.5659047987283,98086.3167612914,47.5836706616049,-122.254267234112,1936.27310794753,-22458.2562030967,0,0,2
969619.582343515,4.33527368628739,2.80511065539131,4109.59063812266,215197.01696684,0.771859550639159,8.90386810268855,3172.85621619161,936.734421931046,1969.20868305539,279.248331086508,97960.9687547485,47.397396653509,-121.828506354007,3448.93543035521,152746.117556849,0,0,2
191259.434916118,2.86291994342934,1.68265510273419,1314.14352849471,18106.6941365384,1.47420565185982,6.931195656613,1402.15287780387,-88.0093493091526,1980.88800497395,-59.0801437182736,98053.7716910503,47.4793813790914,-122.149804593559,1613.33233453885,15552.2804320618,0,0,2
311004.500598617,3.01002180070558,1.76585517017665,1543.79949714194,20231.3493290225,1.40388348477061,7.09014997441492,1458.32826062595,85.4712365159909,1973.01773360844,13.5727962618193,98065.7152100258,47.511193502107,-122.181420036705,1707.0920126125,16750.361305792,0,0,2
760718.638375494,3.72355831398753,2.41798083819197,2679.07646089126,32513.2182548625,1.44937046906133,8.17570049897922,2133.41648847947,545.659972411787,1966.71240132859,176.194548569909,98078.0547093509,47.5848079217646,-122.209046493549,2330.14433968973,24745.8432282356,0,0,2
451920.395149521,2.96685667242515,1.4502034533245,1411.88717041643,2747.09060526257,1.00917826984971,6.67370549051903,908.139161582411,503.748008834023,1935.47309004772,228.691131557527,98128.980018055,47.622090149059,-122.360637773917,1423.65976933896,3557.94910536352,1,4,1
847833.921717694,3.67192621041402,2.09669811048618,2617.47007700642,45634.2614799729,0.977861829631197,7.75171515349287,1709.55576437437,907.914312632047,1934.81726955104,358.079646149015,98112.5880681573,47.639887348934,-122.299869059099,2164.91459545646,33202.1250138155,0,0,2
476290.874209496,3.32599857487037,2.1294016294365,2043.09151666979,22642.3488447616,1.54968765563387,7.66515908049366,1862.95088804229,180.140628627494,1979.18695143316,31.997776092549,98060.7882177327,47.5259142968572,-122.166088519616,2018.97764206263,18387.5794875049,0,0,2
580824.948529825,3.570394298157,2.42495314572167,2458.27796339592,34831.9347457685,1.65837528861769,8.12896905221728,2242.67124625086,215.606717145057,1987.56248217808,25.4166891123541,98044.9746125276,47.5146111844352,-122.118061305659,2311.18347101761,26997.6376646655,0,0,2
465183.697360631,3.18671495039202,1.86203437474588,1804.56612439552,17325.0622760342,1.32761980883369,7.27585270712415,1496.59268769017,307.973436705355,1962.14554552297,108.954750845549,98085.7311675452,47.5602085675931,-122.236662725099,1795.23737931269,14319.2266455432,0,0,2
359996.191370674,3.28874481678384,2.3103830658376,1965.83699180842,10324.5401602845,1.91640729288909,7.87941816261306,2118.98156786869,-153.14457606027,2004.77767848856,-127.751867872144,98032.9810546557,47.4758925380115,-122.093768286223,2077.93203701083,10397.4624480022,0,0,2
632306.083537178,3.26559943163168,1.73491203462479,1891.27604598762,9111.31707583945,1.04346276108015,7.14307749741861,1214.50951632587,676.766529661751,1934.5253792495,286.769871822266,98130.9681916558,47.6471262687105,-122.363100967019,1696.98586528182,7806.3155113912,0,0,2
913741.725468099,4.19544370581852,3.14625535518917,3433.61782421298,35015.7419717294,1.96205798962733,9.26874701281381,3026.95571654573,406.662107667253,1999.24778826366,64.6671002121511,98039.0562455168,47.5511578523492,-122.099673206473,2911.00233513394,27001.7734011184,0,0,2
546262.779847731,3.1479014257695,1.65985701973805,1697.45994643851,3910.67225948502,1.09541533668255,7.00485968497851,1141.19275306908,556.267193369425,1939.14187471523,238.435896765303,98126.1185759723,47.6304890605491,-122.351816067774,1602.35269662305,4346.32131231204,0,0,2
821638.504838065,3.80800868995264,2.58099889794237,2727.27155117754,264.309259453783,1.67725048312917,8.40980677069768,2205.87486042321,521.396690754327,1971.03779482561,163.120365037072,98095.3174600482,47.6263578370834,-122.266232311106,2323.07438391527,2140.83160104826,0,0,2
392228.554105168,3.04574486335402,1.7303187627388,1554.65132711887,5545.96804336513,1.33830214474415,7.05693174510454,1318.81260213082,235.83872498805,1961.41197079048,88.0381496076676,98092.3812446187,47.5630704343631,-122.25907086157,1632.50245191699,6119.41982141027,0,0,2
598749.040190826,3.46646751013164,2.30638344484471,2165.59144360797,-13215.1689165889,1.73429515360875,7.93700222124084,1909.8799872919,255.711456316071,1977.50494690577,64.2537701499302,98089.7737352811,47.5928821749752,-122.256384200883,2018.33829119062,-6940.04650199364,0,0,2
510998.259647714,3.54391556422767,2.5705810651178,2366.34521867769,12065.1434343971,1.98206920358277,8.30152878388889,2391.90896953334,-25.5637508556516,2005.48872086004,-87.4349229324857,98035.0727362593,47.4985160235807,-122.098109241498,2307.43503576349,11467.9421976857,0,0,2
127289.409323211,2.47273978293604,0.992405409957327,654.287017930206,4891.17456881278,0.940335867196067,5.91504831282857,476.167279125737,178.119738804475,1940.88998939078,110.480623404244,98111.7579428149,47.5542406485188,-122.314361857579,1031.22295584038,5529.03141120032,0,0,2
266618.927199103,2.64453697111668,1.10266633829208,912.340020854912,3329.70211738983,0.889305412091622,6.1168953850649,545.316167594903,367.023853260015,1932.66161626191,189.339260686858,98127.1094703335,47.5944636445322,-122.3564006301,1132.83263626806,4111.98757913633,0,0,2
241352.67319663,2.89670035074531,1.63679267772394,1381.93247085005,25658.5464855351,1.33738805632745,6.88614547821241,1342.11018723529,39.8222836147646,1972.05849440667,-0.111362746244751,98061.4770889365,47.4943963297941,-122.168470061852,1621.50825606796,20614.8888844271,1,4,1
153685.65460897,2.71703498236251,1.44652288550785,1072.97863083624,14688.8655927287,1.30523998150201,6.57915528241515,1097.22901781565,-24.2503869794069,1968.97991741088,-13.7437606862848,98070.1889119144,47.4978643006666,-122.196411537388,1415.99278542192,12950.9880202135,0,0,2
936466.168899901,3.8394815893266,2.4112724001131,2777.50055762852,5538.61560896356,1.35419710039914,8.2070650267932,1941.02223623434,836.478321394182,1946.39758207273,315.760263935472,98126.4825995811,47.6829052675707,-122.349991965436,2241.68230151592,5210.07403142974,0,0,2
325215.688348373,2.80460714372614,1.3284342956021,1174.47140075275,6951.92942294201,1.02251351827168,6.46100901692953,826.494193407995,347.977207344755,1941.47821261286,164.908377327991,98115.0832445731,47.5847607670468,-122.321731056437,1327.35477061923,6770.22759319986,0,0,2
365243.293943716,2.94429739671573,1.58371136409284,1373.57799584761,-2160.35659199815,1.26233033267949,6.83391727666031,1111.9749417146,261.603054133014,1954.4435847534,111.412131534843,98105.5878475559,47.5798662685545,-122.298062331851,1485.08923736667,598.928001172546,0,0,2
248927.669250818,2.85340104098391,1.52476500147894,1312.76128230945,26517.3609177422,1.21629081207772,6.72877564063426,1193.06977614445,119.691506165007,1963.5269355603,43.2392686883847,98072.0190475466,47.5096033200614,-122.197272912451,1543.45897904095,21034.0916934584,0,0,2
420438.052753914,3.11194545317143,1.77683612420907,1695.66518902686,20134.4809886486,1.28567517672672,7.14112926806753,1416.55779616053,279.107392866332,1961.37406315247,100.70365079936,98083.6501923213,47.5505010336806,-122.230322803742,1735.6248948992,16323.5966566661,0,0,2
932005.806232683,4.30704670891089,3.40000309329601,3574.79134336441,19981.9066026581,2.25220260601316,9.62898223707076,3300.98178621028,273.809557154118,2014.58506461605,-8.22428545745439,98029.8123111936,47.5454676810911,-122.078642914772,3037.80765183574,16748.2019734639,1,4,1
1435433.32583925,5.05425064448862,4.05415774546919,4730.5741361788,21365.5254591959,2.28424644217172,10.728405514515,3913.44826631968,817.125869859108,2002.3554267632,194.885268671956,98058.3273195514,47.6517463383604,-122.153955185435,3625.35372966859,16916.6575231434,0,0,2
545142.163599229,3.57241025252235,1.977225591887,2906.90126448412,209214.285177276,0.498786404062692,7.57862419299468,2274.30536132102,632.595903163108,1960.60690647169,197.257713883206,97964.2359481331,47.3466649182621,-121.841896696407,2727.42493612604,148836.796617824,0,0,2
1000246.22433721,4.1027133251905,2.89672050422246,3169.53426539319,-5545.81256903416,1.79729643749816,8.91587253328915,2511.89603861144,657.63822678175,1972.43878443023,205.741577753475,98102.2290641355,47.6615680373838,-122.286031530265,2566.34792742215,-2102.6387812916,0,0,2
200787.698639463,2.57345806215468,1.06404727764819,814.10495537486,6947.28595621562,0.913759835464846,6.04249529784776,540.466685254218,273.638270120648,1937.46682878915,148.550178307999,98116.7985920018,47.5704014526835,-122.327212530486,1107.31207377338,6820.93079335056,0,0,2
567158.906877149,3.48367860858872,2.44976862016139,2159.94375810762,-28070.2153628606,1.9757830059728,8.12331680883241,2064.07128324654,95.8724748610753,1990.93117752369,-13.6798374184727,98081.486831114,47.5817540105524,-122.238239709469,2054.47100387849,-17052.7870267536,0,0,2
1443001.55289508,4.59209376477052,2.91997910665108,4069.59665989567,57510.12778997,1.01889517190332,9.12890711175089,2535.20225467869,1534.39440521697,1923.75781617108,584.996531060112,98135.2529798582,47.7473109220597,-122.355264326227,2940.97696098509,40655.8726806478,1,4,1
504204.041006291,3.25903090012546,1.73087216968859,2098.0093145524,88799.5827243447,0.83960999757054,7.14251037462216,1551.3564472871,546.652867265301,1948.60554576892,206.687289367028,98057.2916569132,47.5049542400022,-122.135999232418,2014.92078430993,64147.8538268122,0,0,2
376885.450809898,3.14642438409523,2.04255824889624,1667.71549711188,-15233.6966353773,1.75004761201649,7.48666669276286,1667.42387191948,0.291625192401966,1984.57273164169,-33.7334533263126,98075.9861654272,47.5447954356416,-122.220253913338,1771.4706635998,-7968.28725648227,0,0,2
453127.958960141,3.1353565033381,1.81031346749521,1691.03467021876,4856.12647792801,1.34679066495879,7.19066105182329,1391.06584285476,299.968827364,1959.99323472149,112.057857797207,98096.3145145961,47.5768480811738,-122.269780012911,1700.50361319326,5539.58697247488,0,0,2
280920.147153605,3.10701960770322,2.07669002379639,1671.27606955913,6794.46254947025,1.79931611631853,7.51740716434443,1838.11459825074,-166.838528691604,1997.73792736258,-117.675214229241,98042.1160950704,47.4788546640683,-122.120548059541,1874.03091162601,7862.77090087926,0,0,2
328619.369545047,3.05006524599683,1.81802741994731,1607.79743937319,20659.038387672,1.43165884166193,7.17074620579023,1519.8006896591,87.996749714099,1974.59447360413,11.1785065969618,98063.9042100024,47.510948516181,-122.176182802544,1751.04418800771,17063.5079528385,0,0,2
227108.963675732,2.70008077801416,1.26201123639032,1040.44508408501,16335.1477633255,1.03278127281341,6.3397714910176,821.397975929474,219.047108155543,1948.02417659894,108.279583365025,98097.8887990797,47.5451937666922,-122.271960768694,1300.03072251489,13595.6293618844,0,0,2
164099.928458331,2.78728068098577,1.54962235314432,1211.62309895835,24863.8508524508,1.34781784588332,6.73600179730987,1263.57497409411,-51.9518751357528,1974.84108331013,-35.8008174278307,98056.3256668373,47.4771997008918,-122.154949490107,1538.63726366024,20199.0131849044,1,4,1
273061.348814266,2.91540254398037,1.62249539110646,1403.0639501976,23549.0501513184,1.29540394505649,6.87468740594035,1299.66522046565,103.398729731952,1967.49172480184,30.2278417288615,98069.56045598,47.5103686894359,-122.19124879329,1607.77438032457,19006.3425128483,0,0,2
710667.136989378,3.60578443649844,2.18072171969136,2558.62369585477,58147.1636866739,1.16599746148685,7.83499483840131,1934.25406214886,624.36963370591,1956.08450831729,220.608540688408,98073.4711674249,47.5640865098233,-122.188835341502,2255.47437813036,42568.3088167485,0,0,2
421717.323888948,2.99124803386911,1.55847951655973,1458.44354771229,3990.00505153178,1.14410960444438,6.81963100900851,1071.08600961408,387.357538098219,1946.30682592867,168.459529811151,98113.5010957234,47.5964449999444,-122.317692998767,1503.72886822995,4685.42520681966,0,0,2
389155.195104225,3.26122907320139,2.22381074135401,1891.90789978117,213.337932312055,1.84279313187069,7.75903298616536,1954.47845347504,-62.5705536938687,1995.5656197831,-78.2803994670176,98052.167228192,47.5091482163081,-122.149673478457,1975.36002730267,3082.08320845492,0,0,2
332788.26061752,3.02574127108549,1.7483275345929,1574.81457712231,23460.8365137784,1.34696410455906,7.07398521727897,1435.22384402504,139.590733097275,1969.34367233992,38.4054812103258,98068.8902498843,47.5174984992244,-122.189068330501,1712.20583066682,18917.0368414431,0,0,2
447369.335534171,3.1929923170137,1.88193505437098,1841.0107338747,26826.329758146,1.32603117585447,7.30413309153502,1565.00850418224,276.002229692464,1965.5079433504,90.6037312652311,98074.7266884738,47.5398735121265,-122.203470039158,1847.80132221777,21074.1857620525,0,0,2
