price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
523910.066946397,2.75107310560999,1.27117960139633,1717.40983177512,2178.08468704676,0.918913080231533,7.7002150717112,1470.20490663193,247.204925143189,1944.06172988077,-11.5226264547326,98191.799127605,47.6738841209406,-122.432201282593,2178.05369595287,8155.02207360425,0,0,1
1198348.9007074,2.95169823771143,2.82958583383175,2903.85064483902,17304.8245631328,1.97958817917337,9.5763004070238,2862.65305117622,41.1975936628036,1990.0131364609,4.08634582898011,98032.5245092425,47.6529354004362,-122.215723419222,2544.93228880151,8092.02581523798,1,1,5
291512.789250177,2.07008370502438,0.946898789933071,917.321742515238,3567.99250348935,1.01988393783837,6.10484460405129,714.891522865709,202.430219649527,1929.57591107844,1.41098421567011,98120.0731030675,47.5455221414867,-122.282098842595,1274.90892239055,5309.09824560457,0,0,1
268346.535536848,2.98468218094925,2.12757304700652,1625.29442167349,11646.6780097929,1.0046702686209,6.56915297418114,886.012703393664,739.281718279822,1986.74148582359,-18.0890087997689,98051.4760622543,47.6423832343427,-121.954874248354,1478.03659084583,9810.84929352641,0,0,1
1044849.14623759,3.90010350688201,2.83582456251552,3427.18246367853,5596.24891823168,1.92921974216821,10.1729482473666,3500.17349979423,-72.9910361156894,2003.72908502088,-3.44284222212686,98005.6403750001,47.561257379202,-122.15155558417,3523.26415462108,10164.0368122331,1,4,5
412613.009389991,2.90445903364838,1.37065328610124,1128.83468989002,9289.77029173845,0.947554608955834,6.76667384976076,1187.58333434382,-58.748644453808,1960.78278291974,-16.5577931563476,98006.4217245234,47.6275622079632,-122.12760699622,1485.23204383671,6143.5821305325,0,1,5
613941.741990341,4.07027874640482,2.62500749510513,2944.68498860653,2866.88134106072,2.01357871121593,8.64933711578138,2958.09136257044,-13.4063739639082,1995.48005649944,-19.6965923878536,98076.4260356231,47.5718131691185,-122.034946330428,2922.04955277674,10049.6880681151,0,0,1
226033.010804672,3.96405411670364,2.34990522028439,1879.74389809639,7120.12185300914,1.99651545941701,7.70368942450519,1857.93607744239,21.8078206539947,1999.40496086728,13.7391792280231,98001.9246076506,47.2735905095705,-122.322784107033,1833.02732596454,8070.94308965297,0,0,1
600609.19173058,3.97496681680631,1.85751533632027,1992.46261890105,9267.76522471219,0.979834296353489,7.66503472654123,2018.13618705624,-25.6735681552013,1968.03016343667,0.60459969343593,98008.2773394036,47.6272241238879,-122.10277459445,2121.22547567999,6903.52953362333,0,0,1
1119204.76196102,5.82334360577147,3.71320453141912,3835.22474036544,33520.7575998832,1.91815810019406,9.19882610313115,2564.29765638176,1270.92708398369,1988.79287938082,-10.4399247019086,98025.1494130383,47.7626108483116,-122.263084603134,2678.63864445333,24378.4769211648,0,0,1
546091.91871819,3.9577304359103,1.79527714202385,1975.03324045271,5027.10610239995,0.977476873683279,6.57274066800235,1080.74751744463,894.285723008081,1925.91563021896,5.5676001157838,98121.6849814106,47.6068676028081,-122.326375746166,1540.57931144133,4655.96439151766,0,1,5
475738.335444056,3.19529386374143,2.21233196844929,1571.04863707132,5852.24082059256,2.06664394995344,7.24197584307764,1540.74230811262,30.3063289587018,1985.27122343944,12.7641815565905,98039.4019800628,47.7061726653697,-122.140549524046,1503.80556366039,5187.16665072997,0,0,1
822737.192804419,3.95904731193355,2.60644239894521,2903.95279951784,7237.90038887695,1.98033832610923,9.00610090230854,2917.77551007115,-13.8227105533134,1990.8588259109,-6.65737287377726,98004.9206483555,47.5567875711644,-122.123903727857,2900.89318875296,10422.2522637193,0,0,1
931011.672818287,4.14281056860084,2.95034601254387,3525.14492037798,34872.7325851906,2.04101167267022,9.22395630385143,2848.5677462127,676.577174165293,1987.95443362906,-0.120184289737736,98076.3568479058,47.7373502059929,-122.100505116756,3299.80192378184,34905.0697564133,0,0,1
544989.670961324,4.03628706749407,2.89621824842515,1996.32832835994,14954.5888959238,2.00811689538478,8.11288410616155,2020.46858072479,-24.1402523648524,2010.52376986809,-9.10186754050672,98156.4385141968,47.7449369640578,-122.311120131958,1292.59044286869,2551.61546137923,0,0,1
116466.302974606,3.00200103753703,1.20473553568524,829.276732148096,11508.5021849255,0.994952585625504,6.30872188004885,854.718868742597,-25.4421365945112,1955.02952469159,-17.1028782878889,98023.0008698153,47.3080772616839,-122.357621303548,1092.14590041238,6792.33911892112,0,1,5
263113.931172905,2.99842942868655,2.19116024238559,2746.63160922526,126662.761064162,1.08667807327366,7.09649603210074,1358.54937997517,1388.0822292501,1964.91692632205,20.5716520236793,98090.0817651811,47.2678271411216,-122.092610226995,2441.38043333907,97261.1130124592,1,1,5
462591.052745101,4.9170096332049,1.8182967967818,2012.324316626,29423.6483764091,1.9586664251712,6.1205889603526,2016.11708522493,-3.79276859894009,1919.24376341071,-8.92417763208697,98056.186062209,47.5162167210836,-122.169029930764,1514.37101163464,21152.5062476852,0,0,1
799448.315052099,3.98062877490366,2.61217676123285,2911.00993814948,2475.25860385059,1.9866793236054,9.22990378915782,2922.73509934198,-11.7251611924948,1999.48204876988,-11.4773713290524,98051.1956027601,47.7073254251065,-122.125342380299,3072.02765518782,10148.5113981589,0,0,1
64649.7169980077,4.06763052413384,1.22487267488269,1217.21858695415,12267.270235034,1.50572962852905,5.76585329126419,1244.89796393869,-27.6793769845532,1928.60584633753,-27.7440987870269,98147.415277008,47.4953411651296,-122.328342758881,1259.44715547582,12959.9218171965,0,0,1
345999.615310804,1.86482734246178,1.18309864472355,1892.69611294837,17542.6584002223,0.958476756204047,7.40152204532098,1436.08465173722,456.611461211154,1941.79711318308,-20.1660512650693,98192.9218231459,47.3943107466749,-122.32716565025,2416.0005899592,22797.2649050821,1,4,5
464634.99215961,2.98346560699456,2.20433759864431,1562.35007745565,8453.84062025648,2.01475382294181,7.74213849657613,1515.73096844805,46.6191090075933,1991.3391332435,21.3620984874484,98124.0029532048,47.7267893484653,-122.33488138238,1537.72357664419,6939.9843616075,0,0,1
900637.282686112,3.83513190933852,2.41505939864938,2971.01004653483,15200.4167754942,0.939667212129979,8.54275841246371,1842.34938411087,1128.66066242396,1965.82796234083,-1.84154945710135,98000.8221164459,47.6023604903685,-122.199840714549,2835.10101956656,17278.2135209105,0,1,5
154093.030679017,2.80509928489826,1.28520389787417,1233.9882041535,9376.47953327092,0.931747898706524,6.59664690389022,1268.41538049965,-34.427176346157,1952.65182737615,-9.24480516720764,98182.9762978575,47.4536072283738,-122.308836662237,1385.03889848896,6550.97056418908,0,0,1
235085.988262513,3.84433791648593,1.80952912042263,1736.00942128032,8860.75349642993,0.943976297784321,6.88967156026368,1271.20433194937,464.805089330947,1959.31397841373,-16.1076008155209,98161.7583874721,47.4713419940082,-122.36528476202,1514.98613308932,6657.46703658641,0,1,5
338491.267503158,2.95769222210156,1.14781411667664,999.615884230495,8535.48813077043,0.974341242480236,6.77731535149811,1026.86001833693,-27.2441341064434,1949.86931635378,-4.14256375700141,98132.5419691657,47.7371669884752,-122.341705263426,1430.66735983833,8073.44634251276,0,1,5
556267.76933297,3.29726266251474,1.84051135623085,2200.4766231815,14654.5626197316,1.06633011003736,6.83218653379498,1280.76170488656,919.714918294942,1926.82434930757,14.6711706008384,98156.4881757565,47.4746621063813,-122.325157392785,1734.80214691173,11771.8511539532,0,0,1
272307.077160773,3.93101620197237,1.76457241473653,1568.16826180025,21212.0713519793,0.993868899832123,6.82880475370641,1562.02246104972,6.14580075051617,1969.3176934666,3.13404025150439,98056.881600149,47.5138862983644,-122.150424370771,1531.53534994456,13273.8554149021,0,1,5
729023.550752556,3.90123154434574,2.71634705908595,2989.93638923924,1134.12304074241,1.95740579067789,8.93026541138379,3017.62008012385,-27.6836908846081,2001.31963578996,-11.8222850876749,98026.4278846912,47.562276351782,-122.001950003668,2978.38044041827,7154.81129266608,0,0,1
1609198.67399653,2.78411104395691,3.04031817265034,4163.70613164059,18636.1147500004,0.893885782622855,10.0369734279467,2111.68521967913,2052.02091196149,1956.52394470039,-46.4360087655984,97998.9475822038,47.6532263659501,-122.230487800276,3616.18971281697,19392.6091522986,0,1,5
984087.289201275,3.91435536060905,2.68741533829033,3557.29328473209,52056.4438732976,1.95036673823669,10.0614412442961,3606.58110148689,-49.2878167547997,1999.1465239708,7.92510087599111,98076.8202798706,47.7290357967875,-122.076301286847,3794.48846982241,46848.3526797411,0,0,1
264519.963463163,3.1012194686195,1.50983708661979,1185.13924781766,9418.93471718996,1.0520550822732,6.32030628699388,1145.21477944116,39.9244683764933,1955.98005279921,8.28818353243824,98057.9597670546,47.489622278693,-122.159662369377,1184.80321161936,4114.79122836924,0,1,5
1060221.21763642,3.13186989825624,2.64081050870857,3118.10458822599,52402.2696992541,2.00688207566654,9.63413756434308,3173.40662261338,-55.3020343873762,1991.20979761521,0.714806388978616,98078.0806714454,47.7214709671336,-122.125137378143,3088.04480105706,39694.4248823225,0,0,1
684453.503519941,3.13800414666549,2.3804096490937,2324.82455376236,4277.04944121912,2.02419842743162,8.72630760851828,2334.31207033041,-9.48751656805069,1999.40344432646,12.7097725147613,98077.2371204546,47.7549413776556,-122.160571859015,2579.51167664459,10195.2929564257,0,0,1
274478.734420916,2.9794346617403,1.32126880792587,1346.03379423758,10123.9966037335,0.96385788471443,6.77370726377855,1407.48410127793,-61.4503070403519,1957.64541089729,-13.5418118131608,98059.9373483149,47.4894327656721,-122.156328312576,1721.38373842472,9658.73757989506,0,1,5
416048.461377017,3.15404323593911,1.75950100946785,1601.76747324639,7134.44445980481,1.0525877056609,7.20331609294864,995.517008969417,606.250464276967,1964.48072804534,10.4491447267608,98137.1962649816,47.7266272998447,-122.322646771779,1695.13354062776,9105.59572919633,0,0,1
515734.343670649,3.05311954977472,1.50495817209079,1718.6484328277,5072.25719468658,0.94721714381064,7.41089789713474,1297.43135108357,421.217081744124,1951.69250525631,-16.5570344925559,98120.1603014324,47.6850228435119,-122.314071298261,2017.79962573086,9025.93102178966,0,0,1
614228.152169378,3.08485012516768,2.71862641914261,2480.49057631987,6915.06391952096,1.9868979139257,8.57629784396154,2545.68502259117,-65.194446271302,2007.18588077235,-3.13497367676239,98062.8390284436,47.4430729909674,-122.118999774505,2215.16633570561,3881.17595929867,0,0,1
413500.447569469,4.17072668719165,2.74005287121977,2553.39221210488,11886.3789414529,2.02948811187541,7.61324433428519,2600.69725418977,-47.3050420848888,1993.3833411689,-23.8978275476365,98043.4459632535,47.3489404274611,-121.999905952859,2003.56073111811,7342.61918075502,0,0,1
726609.918585377,4.10955467165947,2.40948586911024,3405.12706889302,240969.606051092,2.07011801587602,8.87607554649419,3194.00217275807,211.124896134967,1981.59070840195,12.4292148892091,98080.4917320908,47.7523892742226,-122.012037024712,3443.40680910913,178050.98904821,0,0,1
1096056.9739222,3.96430599317181,2.97333778990181,3391.0802000624,4345.89886267284,2.01929853699639,8.27798453125334,2325.36643394597,1065.71376611645,1941.15687382003,43.2555685613207,98142.6326017673,47.597068465475,-122.309096096291,2288.26804558658,3036.22619342228,1,4,5
567589.923774265,1.20294561972681,1.34981634376148,1357.06353579973,4982.27181731804,1.06689673404831,6.84367358892496,600.940643425024,756.122892374712,1933.96030094495,26.8859073821811,98132.2571168218,47.5145916473859,-122.363691528831,1451.0298679862,5141.56905450255,0,0,1
662095.795445192,4.81645454018872,2.01065419254681,2477.55951949953,-949.240481564257,1.43688833374405,6.93333318045982,1530.89210932207,946.66741017745,1921.39244035261,-15.1092732057675,98109.5469932844,47.700070444701,-122.323837122007,2064.71091233278,6621.59823171877,0,0,1
547573.733927067,3.03304943016417,2.05592559763835,1690.7351930834,12601.8158932001,0.990856641444939,7.31761629403556,1039.04959125916,651.685601824247,1969.94500281579,-22.8112641747321,98126.4619608205,47.6977944510276,-122.302449825534,1395.02429113308,5765.05186572964,0,0,1
315429.712445755,3.00496633425244,2.07298392735337,1633.12701404159,11511.3667871127,1.01992867806352,6.98579322134443,1221.25564582094,411.871368220644,1982.69996826232,10.5755914354101,98057.550041463,47.4432224906824,-122.136552621109,1405.73578018664,5098.5570648043,0,0,1
391927.779159808,3.06645825741317,1.49161180509741,1721.21715045714,2975.834118908,1.03309167943448,7.20867020854107,1090.29307306144,630.924077395694,1953.57070048667,10.2179419272416,98156.0256679986,47.7554291045203,-122.294921789279,2131.41073646277,12752.0715016968,0,1,5
353879.614803442,3.11687571920257,1.51842155188331,1684.74408326964,9332.94295025394,1.01379191751424,7.78733194522012,1712.53553396868,-27.7914506990448,1971.1272169165,3.98566643798468,98027.7819753574,47.3209246763532,-122.338586389032,2159.75943480446,10543.6292154064,0,0,1
1142880.09424624,3.7640415521023,2.59387112210846,3559.57698684768,6942.21016247521,0.877287678027716,8.7604970216635,1923.57420132062,1636.00278552707,1933.86217018276,-44.2474208153686,98194.1023246218,47.6587335566691,-122.427787715131,2795.6601475778,8701.70389141682,1,1,5
270029.55404746,4.83427735138831,3.01059727465343,2518.55070108752,15993.2599592349,0.96790280602953,7.69126293141183,1609.49284480701,909.0578562805,2005.80914940216,4.87509791354552,98182.7796660914,47.4690533836242,-122.304424623992,1521.70990360828,5988.89981201269,0,0,1
671133.409879589,3.10297907411292,1.29886909806673,1628.56908732961,4200.09538588409,1.53358141417418,6.95154597033919,1609.91134929393,18.6577380356785,1917.19688512922,12.8377638145119,98120.11567325,47.6682310973225,-122.353091324553,1744.29957794551,5668.37132414525,0,1,5
381980.08810028,4.98116947474029,2.54023170649494,2720.96742500047,9987.79220197356,1.9678926975323,7.93691183465941,2772.85773433812,-51.890309337657,1986.26738708484,-15.2914465028314,98042.5210875536,47.3721539879056,-122.125840708897,2494.06306039755,12581.7859926298,0,1,5
792598.682843937,4.10539556695519,3.14430197171727,3478.56225707645,321564.440148645,1.89279859886761,8.46225850098467,3571.22788167097,-92.6656245945173,1990.30322771679,-5.75367745824038,98028.5323088045,47.2264790333863,-121.981267394777,2027.96233764588,205297.45529736,0,1,5
375200.354489062,3.00574044104727,1.29158223571045,1011.90212480363,8708.63744351647,0.973725665440796,6.86263505633772,1068.98092565743,-57.0788008538094,1963.38686236364,-13.4165369716785,98035.5574119491,47.7276356575287,-122.202357016218,1518.19826788015,7998.98594537659,0,0,1
466177.171437424,3.94858692342395,1.97169175194124,2205.35673773765,4690.33980893918,0.959923845243408,7.77973107439711,1646.55596659571,558.800771141931,1976.87954571262,-8.96736191025509,98051.5298499779,47.6637431795696,-122.153107766729,2475.89548745084,12107.7811390014,0,0,1
326935.879005309,4.15795196429212,2.52204699489749,2163.28347273724,7528.9893661432,2.04292110385616,7.58669879717283,2171.31295316526,-8.02948042801563,1993.84813437432,-11.5088455147639,98034.3050090188,47.3681458874747,-122.178314233759,1858.27860475599,6461.00880379287,0,0,1
357343.215442403,2.07863777912392,1.05856467449193,1219.3781580899,2349.25154141367,0.988956287197719,6.3240497731611,764.599911835113,454.778246254785,1930.73042476546,10.3467706012557,98059.7051989352,47.4729163731171,-122.226382904338,1637.51313243796,7696.36753222066,0,0,1
453439.373225356,4.1862702314099,2.3770014683565,1787.8048312985,4048.87521022009,2.05961000344823,7.68139557855311,1772.14437498273,15.6604563157692,1996.41545169924,-5.36895837647791,98032.6099710167,47.7609719489657,-122.210447511134,1784.74526534393,6406.63124136107,0,0,1
948559.056396238,3.15483477519429,2.85197994501312,2339.0412030411,7289.01789280884,1.53759928633058,7.64138495016612,1385.33693328026,953.704269760848,1933.69331939079,2023.00424528554,98124.8545917612,47.6191408928096,-122.366115190159,1308.50623110441,-710.8092585297,0,0,1
1462880.25114138,2.68159524008212,2.60515867010152,3373.76480157265,16044.9106988155,1.92143671663282,10.3630354066911,3377.83066061663,-4.06585904396951,1973.41324799805,-29.2827951859031,98027.9349537986,47.6526110054078,-122.247823326975,3338.21284816632,12108.3961944932,0,0,1
899421.259772368,2.96019232275819,2.42961348933823,2821.62937046274,7946.33081506948,1.9589317153735,9.3778393559528,2868.91837831753,-47.2890078547813,1993.44933445376,1.70072959610229,98006.745165553,47.5559763815236,-122.134765175363,3109.67956764218,12673.5461541462,0,0,1
454538.67133335,2.00451767876808,2.01107284891493,1271.66759610517,8248.41412935534,0.995972873144504,7.64872228371439,1284.05069927319,-12.3831031680181,2009.98835743436,6.79037065779427,98054.0107356,47.7169866649686,-122.031005013464,1467.84654138954,1395.50840637206,0,0,1
332000.042956732,3.88150840838377,1.77923507037005,1786.72543315382,11196.9650152941,0.923383770161312,6.97730106153546,1253.96429546392,532.761137689891,1956.77958072944,3.21991922378838,98031.2722045608,47.3614306805909,-122.31842420036,1708.59386156084,9459.31742132102,0,1,5
736346.713302843,4.01485451732723,3.30340944714774,3839.05038686848,7205.14750799275,1.99235632721408,9.33592780506485,2541.14911680187,1297.90127006662,2002.70972554312,23.2283090262591,98043.5548023194,47.3753640176973,-122.176369830535,3471.94987692811,19436.5736260381,0,1,5
562724.089958889,1.78528461919522,2.15588567149958,1880.76477140979,239198.530884018,0.69187996725364,6.7536586555866,1505.8679874798,374.89678393,1969.40713378122,-40.018401813828,98018.4407338492,47.2031704230547,-121.987225597232,792.888517236333,143626.637337003,0,1,5
633751.120304518,2.83054059919315,1.36724440301112,1255.68203430247,12765.2576920451,0.943832574167373,6.98335012692471,1294.44303685114,-38.7610025486795,1945.89091689008,-20.8298127750666,97999.1925161921,47.6249961711638,-122.207296058373,1451.82191624356,5314.96729921888,0,1,5
458508.720075292,3.77813023072961,2.64851933333696,2466.85263120968,4078.84346673793,1.93679545665434,7.65464072718768,2472.01459114316,-5.16195993347935,1997.69997917461,-3.25319712604968,98058.4155441633,47.5545437385935,-121.891356717463,2161.00099329408,4959.076893695,0,0,1
440738.559813342,3.91864517295783,2.00250957407863,1929.91076837685,6505.11673674962,0.976342846527139,6.62509465909069,1030.11948196274,899.791286414109,1945.27408872347,6.7210517783769,98115.9949792818,47.5675418699358,-122.286719384386,1432.03746031934,4397.44485084064,0,0,1
461191.496773641,5.82280629728338,2.7613787280113,3504.74681212702,11430.3839668742,0.937855398230554,7.90274843532449,1929.93136070722,1574.8154514198,1958.82485128842,-14.4411367214833,98160.8459953366,47.4380444968977,-122.35894878126,2770.58049421691,18172.1598581629,0,0,1
217279.691031932,3.95358799857802,2.33729265597662,1829.27657981185,3107.41700552045,2.01469871720141,7.46003103095378,1779.14453048372,50.1320493281234,1995.18864869693,-0.553537659340108,98140.662991989,47.5796083711614,-122.288793584761,1684.86023008339,5840.69689935228,0,0,1
374684.776537818,4.14268433201934,2.54367565645102,2334.41668679969,5945.08671519358,2.0246393318204,8.20952473238338,2357.66057245907,-23.2438856593911,2002.08188025306,-5.76690501189908,98005.7904048173,47.3006147833576,-122.249427217482,2238.00742442875,7829.93408017264,0,0,1
455481.201943635,3.00637803864374,1.84663786450961,2046.22337447625,13534.7015923701,1.00720947381329,7.71582903977535,1718.93830550977,327.28506896648,1962.84669678183,14.2144244432366,98166.380010213,47.4408346222285,-122.346001152962,1963.48908884769,10024.6033915223,0,1,5
506282.467139159,2.99893926607731,1.34012062073351,1483.39679480335,4024.00384008845,1.45817887348486,6.63125054805266,1047.09518616106,436.301608642288,1925.57464426736,-12.0036510746847,98135.0879769121,47.7128376592144,-122.360592155134,1640.77957979201,9097.49802404469,0,1,5
320069.743161446,3.92512538424804,2.08474599479281,2044.7860335718,3689.9466472927,0.952765017478654,6.86115381552486,1038.47435167347,1006.31168189833,1960.64589547585,-16.6261924654293,98116.8439075576,47.5206406720694,-122.273986485467,1712.69983537458,6464.41036146644,0,0,1
452238.227829909,2.0709079156795,0.783383122810629,921.480080661707,664.870922134489,1.03922191492172,6.36735207600944,751.899422050093,169.580658611611,1918.86955635616,5.23465740957157,98107.9005735915,47.6524504898497,-122.346089982073,1459.21334813978,5017.71195352104,0,1,5
363275.799791553,3.10093395662855,1.50176391019844,1154.33487496269,11528.8789686689,1.03918102932206,6.83335869641989,1129.13159486935,25.2032800933387,1959.10167972379,18.2259677940842,98158.1185800279,47.7385333726345,-122.313953879821,1223.22716660306,5919.31711977803,0,0,1
305358.02967777,4.09357558689859,2.58772423422293,2365.09689761211,3281.06878841923,2.02758397586183,7.74073235501899,2370.91185993917,-5.81496232705996,2000.0896321298,-18.8591276404599,98043.8684984747,47.3606257325645,-122.091229959971,2131.45706720153,5800.12709099156,0,0,1
1627267.37523304,3.8521187286467,2.87946833847124,3692.47194081887,14640.5896615652,1.96723825505097,9.94192967789293,3706.76879888137,-14.2968580624914,1926.47264285928,1941.41840672601,97997.7089527121,47.6342178650562,-122.205244057659,3254.06865417704,10561.801119994,0,1,5
219868.742528355,2.99537616754904,1.47775222026263,1939.79163499947,-2235.83240316484,0.95032694916358,7.16461271784038,1023.24766210037,916.543972899106,1957.33118816751,-31.0275857069524,98119.2281250747,47.517435432664,-122.270109507056,2499.48321741376,14824.7435541503,0,0,1
506380.626387696,1.28431635940987,0.872604139366853,835.386989415983,8200.49333255344,1.57012633056698,6.33458033245948,844.451723757121,-9.06473434113559,1920.16827249165,2.53776224617074,98141.9479408798,47.6777664067351,-122.317531819562,1269.28115373632,8668.18340323073,0,1,5
445879.394247867,3.06921844349214,1.70029890346146,1570.04809018474,17081.6898829601,1.02662577876318,7.17666081921703,1563.96255705985,6.08553312488459,1966.40556595068,0.285516836148645,98057.8292010068,47.5320753750786,-122.165683899361,1624.19088308954,9752.25667283607,0,1,5
754326.880875911,4.03103561029607,2.28394782658363,2362.76940055694,281.73026546747,2.00114113967331,7.23240700970754,1594.88066539289,767.888735164062,1934.2224296033,27.0892866217595,98105.2561094807,47.6539084659244,-122.369304757893,1783.43835554651,3499.54774450243,0,1,5
565210.840871672,1.93974028729198,1.05441957546593,1331.92152166743,5604.78916631132,0.992061302172181,7.30006985312808,1322.89897924924,9.02254241819134,1933.60080815117,-9.38978813581841,98196.2972811543,47.6580569056232,-122.407551214014,1735.35099606569,5638.74079156574,0,1,5
117648.547861357,2.89590274983323,1.4476404313494,1380.79720792434,10937.3873452929,0.978967373122726,6.78114117429981,1363.37094061141,17.4262673129229,1961.91502877216,6.36735280998211,98194.62284565,47.4314177177804,-122.303533037281,1491.81550165396,8422.71963993321,0,0,1
287213.952261059,2.99517086244563,1.7566807307303,1775.90358069386,4991.70072721211,0.987208372389278,7.73476930804564,1286.54196897429,489.361611719572,1981.26777324642,4.40000633048845,98023.5394204601,47.3092260914153,-122.344931416612,2161.38031331997,10200.4460961035,0,0,1
317248.568855132,3.9147145663989,2.50932085926523,2237.07731982674,6484.37316966663,1.9754146548612,7.72787010769824,2235.33026038196,1.74705944478205,1998.95092264922,4.08443129841973,98039.6482032522,47.3776328291013,-122.119847405871,2056.44999359109,7580.96108293142,0,0,1
202058.816056093,2.90050329568345,1.34353804088798,915.851010990212,7754.50278604504,0.967312516832022,6.48084396978803,945.949148976448,-30.098137986245,1961.38762070027,-29.1423354303675,98114.4434006207,47.5767607470189,-122.288011015254,1096.74743652062,3490.07376213681,1,4,5
420967.314772824,1.96117827715627,0.83796583490166,1177.65723106778,76.2763300735296,1.00800641451709,7.27900647238919,1135.80609891208,41.8511321556927,1939.65403476778,2.72237558392553,98113.4106774988,47.5734902057269,-122.400939651661,2048.56237240292,8727.66780857071,0,0,1
313922.024400025,2.95341235174177,1.2808943436966,866.86415326449,7384.83674842494,0.96220697283014,6.75221574056563,917.856349770272,-50.9921965057916,1967.10503455944,-11.0435760224669,98033.9120798397,47.7143159832887,-122.221114263244,1378.21759490849,6571.13241767201,0,0,1
484090.818502153,3.06578617379356,1.61394697679738,1403.94199475902,10871.0560424156,1.02670000495946,7.00602592709293,1388.24031763679,15.7016771222201,1963.8243685621,8.22580697673723,98009.8396485368,47.6017286027491,-122.12186031628,1571.48596432285,6185.5104233076,0,1,5
783096.075330857,5.02296935942396,3.2702784905227,3414.34096169343,583.584519163693,2.0201215846693,9.09752375953451,2755.59861695099,658.742344742438,2006.83350753068,10.5049313555703,98051.8348927021,47.7052139557848,-122.115811106141,2988.36636337409,8594.26927079124,0,0,1
736975.588794032,3.93717006794942,2.36772115374662,2370.97899664261,15514.4516906285,0.999972327929345,8.21723637570906,1919.17538176924,451.80361487337,1981.36232967779,36.1514201486121,98003.3199800074,47.5973577863695,-122.178126428848,2166.09266631644,9475.58264012037,0,1,5
482697.77555628,3.09480741257868,1.61234751392998,1261.16920830694,14295.3712665554,1.03286240170136,6.94836468046219,1250.63946196897,10.5297463379688,1964.90119007868,9.8665613881457,98035.9954977414,47.6923431213169,-122.162656176319,1388.1935843566,7352.14853688094,0,1,5
259468.681345221,3.97260845919545,2.48506398387105,2246.7680359273,3069.51576540971,2.00329531074714,7.3729943318468,2228.72410098803,18.043934939263,1995.34709249082,-6.9421612229485,98036.0782481149,47.3827285501834,-122.016490593489,2049.31596317347,6390.88440696475,0,0,1
919408.320028095,4.52214633761516,2.4575943755617,3215.19593574875,4442.22185285951,0.829972332106336,8.37301576678011,1863.08083203448,1352.11510371427,1956.16542228348,-31.272266768713,97994.9337636933,47.6530331398661,-122.161721722595,3011.08658160047,12464.9000890888,1,4,5
462023.432773772,2.85291728478693,2.47257145553703,2634.44424575296,122445.043020972,1.95023523796756,8.11715207174022,2712.33076650604,-77.8865207530785,2003.84606468606,-6.45838301301716,98043.1683833958,47.4391465970315,-121.871482030684,2548.10600837108,87889.379801121,0,0,1
336128.556295745,1.91440372753919,1.14853701247586,824.236037352276,9314.03789808758,0.963494220238995,6.53147057440491,852.026460340735,-27.7904229884625,1950.0659145528,0.64041628473619,98116.5593573473,47.5596466717574,-122.289534165588,1092.42011998223,3775.72370864993,0,0,1
403997.504476419,2.99934506838521,1.4146141989059,1396.57064889365,5252.83621793685,1.01938435008539,6.60308403457522,1209.10544005045,187.465208843194,1938.79263148936,26.6051609889601,98117.7544240504,47.5233356308385,-122.293629975362,1374.50948526368,2570.56637771946,0,0,1
388136.752130149,3.0428481299513,1.71595283804074,1811.71009241789,5397.25265489915,1.02526643442388,6.62112692985901,1042.2350344337,769.475057984192,1912.61080559009,1923.87104437165,98165.9151007742,47.4642599040648,-122.346446879066,1711.77841676059,11046.4134231943,0,1,5
531125.391616565,4.08638608599927,2.09731820271114,1900.57619165382,7873.67538940726,2.03805717313336,7.37369072333582,1874.08246773132,26.4937239224941,1961.02084081719,1.77823123385295,98134.6534266365,47.7510516461816,-122.318433125844,1705.87129780695,8021.89906674641,0,1,5
366276.242055777,2.90991760915079,1.82813828976364,1862.83699477148,8486.55196725377,0.983092585032834,7.36533126001518,1402.55348571244,460.28350905904,1980.13091748646,-12.5071308579162,98070.1809690831,47.6209780691968,-122.057576055648,2171.8003150904,12848.3263480447,0,1,5
278886.674339851,4.02919009468896,2.36938954622516,2011.95981365491,9190.02356609859,1.04164684524147,7.06900033896448,1335.33849232372,676.621321331188,1985.170804647,20.2732568723349,98029.5200578927,47.3712654976884,-122.168491206374,1589.71478301434,5438.04925813633,0,1,5
496425.912375433,2.77926932635028,2.07074481625026,2596.08529730397,124031.64520703,1.00362252194514,8.48394328968323,2496.43648769297,99.6488096110049,1993.47791983162,34.297310647472,98013.6378449624,47.276506877849,-122.034093682784,2758.9962095473,87916.4321038873,1,4,1
195363.943445747,2.94511917529175,1.64670346443618,1502.47648622459,7918.09716872158,0.97298135022067,6.99737259301086,1122.09344333178,380.383042892805,1977.20448854346,-8.93957819605821,98029.5946350714,47.4103611712265,-122.178103546302,1834.12081359192,10809.0573382797,0,0,1
288748.081380546,2.95391483598534,1.20780243482352,880.334999330326,8326.00156304682,0.980982422191543,6.19049036211496,903.656115762113,-23.3211164317968,1952.78191896367,-15.479011317081,98006.5923914836,47.62403562081,-122.119124325345,1254.89406337652,6435.58074434105,0,1,5
