price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
729535.209350925,3.02983449174302,2.76758189378528,2339.65379264783,4710.02497764001,2.65286702798054,8.78853245301554,2498.70167266752,-159.047880019684,1999.65720447066,22.1976550745647,98135.7066887306,47.5660249201353,-122.3740418075,2015.91643050261,3076.8440897911,1,4,1
307544.568130144,3.25238842707502,1.346469766989,1224.60532465386,15280.8479474874,1.08327723715494,6.46202073986266,1178.22085798228,46.384466671584,1949.58912702804,23.6647872052504,98057.056062373,47.6622852147372,-122.142290834885,1517.71122530595,12118.5516055764,0,1,1
265270.450469587,2.13621268219496,0.795352564539184,794.012482942327,4667.17760226572,0.898105797798372,6.32784403280486,818.686106968248,-24.6736240259334,1932.9628943751,46.0492055299986,98114.0041118384,47.5426396818603,-122.317072465983,1371.7309451656,6841.46222353942,0,1,1
406205.695680311,3.1100155474545,2.33716860821913,1889.56907128302,8165.90482350294,1.9717292417756,7.79231884917856,1898.91623692844,-9.34716564541378,1996.29359839836,11.9675574444662,98063.131634334,47.4649757749651,-122.212583619012,1824.27632737536,7400.5825594996,0,0,2
444023.086553944,3.8930881124853,2.652799595808,2841.71065354533,224.148954720902,1.95367890622892,8.63294565613308,2863.39808089965,-21.6874273543194,2002.02734307238,-22.6548355590115,98096.7031412208,47.3220504143587,-122.163221223459,2684.65538341081,9216.30162036868,0,0,2
571205.881163206,3.59631728614766,2.13186281142988,2415.88529676881,5095.53536060478,1.15118041088649,7.81745774247766,1859.23362915065,556.651667618162,1964.54381181871,-110.327398929047,98039.3163757454,47.2778946107539,-122.295304550167,2166.4198532853,5490.33597473843,0,1,1
246447.899481106,4.89505305448926,2.61163587564229,2270.51033193392,6744.20041344727,1.19654706243279,6.81579481805854,1140.43463653144,1130.07569540248,1972.50388027794,-13.6689991747141,98111.5959595654,47.5350826276235,-122.280228211724,1507.1463133593,5790.77448168261,0,1,1
954260.802775117,6.6111472916087,3.35621084308303,3729.13789889299,22968.5570639254,1.87088127282607,8.05658194296767,3290.29796509593,438.839933797094,1933.62892268232,1880.18668816803,98006.1134415274,47.5748426616084,-122.060267504884,2500.27527396314,15448.481981641,0,0,2
565847.274353615,5.03667202075725,2.5794287675173,2601.10105735044,13297.7834973856,0.884352796540726,7.15698792057885,1404.33123789907,1196.76981945137,1963.49340558179,13.7476645783417,98008.4359719788,47.617406811882,-122.124001982441,1905.33353457483,9084.26648350854,0,0,2
670537.30763474,2.94176348769579,2.4917735355091,2675.97390910659,267569.428727034,1.80355708592229,8.47187160228495,2725.30890010321,-49.3349909966187,2003.56862292494,37.4861794649037,98034.7416455919,47.6813497122837,-121.844369239901,2619.38432233478,159342.809983451,0,0,2
275669.21837939,3.10287585227928,0.861804809169127,966.45617343329,6413.42530620988,0.888334327809513,6.07548828163775,1003.82342166857,-37.3672482352833,1919.31161695776,51.0592924658058,98111.6766775998,47.5699451119058,-122.323772038977,1316.97950921485,5471.01074511172,0,1,1
669919.281459459,4.05408633425031,2.41573603052509,2862.51037902232,2764.66054781584,0.923470897438841,7.95040810074756,1648.11254273579,1214.39783628652,1957.92044755675,33.2793953640626,98144.6763591184,47.5908079611697,-122.298903402978,2356.38608511081,9127.18671559507,0,1,1
630833.671003204,2.86119380457648,1.51550325640188,1564.51150418489,8962.66527942343,1.21899140816425,7.2699662194577,1477.04364383501,87.4678603498836,1952.85946223413,-74.6122989943917,98044.542433364,47.7189779949064,-122.171340298453,1838.07659446446,7748.9691173596,0,1,1
120796.141059014,3.00449206988586,1.61073486836638,1175.33186906094,10431.9467980644,1.22053661246133,6.50145737971372,1073.59917402893,101.732695032005,1971.23080112295,-31.3051830036508,98000.1659217352,47.2595029224737,-122.223358383297,1313.52192139994,6343.63089373033,0,1,1
253326.997635873,4.08399618455546,1.55659703176374,1909.84060856894,6031.68930202731,1.09125275740686,6.92443675681628,2096.12911961318,-186.288511044234,1950.61142341143,122.135488329498,98009.3017241387,47.252752694774,-122.125069530614,2075.40445571153,8360.26537866477,0,1,1
568116.657256252,3.17117931716082,2.40358956126165,1753.33113362599,4404.47705708964,2.0783176584191,7.7415240495741,1727.88106072151,25.4500729044834,1996.21682248514,-37.9611840406036,98043.6608394586,47.736992453501,-122.155972015218,1662.72689177589,2899.74643172547,0,0,2
395999.052802323,1.20739911911979,0.803511121586707,751.466765949972,2644.45533145338,0.985684574559048,6.82784665554431,749.961389772831,1.505376177127,1946.55306817996,5.0111124313177,98130.8883148034,47.6870043940664,-122.279634249441,1556.7035747477,8636.29011060179,0,0,2
791989.460351683,2.02209054398178,1.44394741179235,1610.18201690763,10468.0772969468,1.13518498592327,7.72712557002549,1508.77112933297,101.41088757466,1955.76501526909,-12.2766549018557,98002.8763277343,47.622373708581,-122.172323880589,2041.44703620706,9031.83397110628,0,1,1
614483.607808382,3.20963286852815,2.53866829217324,2683.61826713418,730.457642888299,1.94940340594219,8.83408913384146,2727.65574345309,-44.0374763189019,2002.08288877208,-21.5110740419601,98067.7942211164,47.4066552662819,-122.148423167305,2680.0819951621,8565.19551734646,0,0,2
222278.777815981,3.04003820705769,1.73072768522804,1391.55763567209,3895.05090549568,1.44544824220881,6.37609165563363,1210.22786295952,181.329772712559,1925.64930534166,1967.49170387791,98162.1516944123,47.4572357075336,-122.314810869715,1297.21749275009,10196.8713246373,0,0,2
523742.101861047,3.97284338542372,2.23232738877625,2433.547844992,55038.0712954277,1.35307520710215,7.80823689967209,2278.67859699366,154.869247998339,1986.13205876896,-24.3206713703304,98017.2595937536,47.7046553110238,-121.895026272355,2501.16178374426,40230.5309579198,0,0,2
232395.593988846,3.92492715678122,1.96487835264908,2066.76294522204,8550.70565564138,1.01897038896201,6.98366081882483,1328.94718351695,737.815761705076,1958.87280309565,-19.0506865138317,98165.460403343,47.4979888450219,-122.300610277453,1838.28998445694,12109.3754538783,0,0,2
279118.048013346,4.33214890319637,2.50024069275368,2008.06595060067,5611.09442205953,1.43515092051704,6.87753492789149,1084.70601822282,923.359932377839,1972.14344489211,61.3991339489906,98138.5255716055,47.5847170275969,-122.338459697893,1360.37424666052,4373.61735059547,0,0,2
1122574.78765329,3.86742267585526,2.77685954168389,3305.25445365328,11380.2534404801,2.00874777063374,9.49323985764369,3327.60683458686,-22.3523809335691,1984.94076486784,-22.2377359167578,98006.2439829873,47.5652412373702,-122.115893764283,3042.22370787129,10200.561268852,1,4,1
749594.504551157,3.12009020770184,2.37942937897743,3335.33514185165,153727.238091842,1.13075126948654,9.05865536946278,2953.44909258192,381.886049269724,1990.63656949719,-7.02007447893897,98040.3038366893,47.4152889843389,-121.923085678605,3378.57645218306,101380.36260895,0,0,2
536701.581319696,2.97662333724904,2.16411903033389,2259.78976011375,4057.71670634751,1.23166448376659,7.9816506099836,1728.69763337835,531.092126735388,1984.87553412407,-27.101331761216,98058.8009715049,47.5183930046545,-122.136231110576,2308.9152887295,10605.7620531926,0,0,2
72992.567867479,3.39208387856779,1.350367328814,1321.13559790397,9165.05777041747,1.06443468936579,6.438600548912,1518.10296519826,-196.967367294296,1957.68515601289,151.963585900751,98006.314586677,47.2510582379973,-122.126939559766,1665.43939678423,9819.32919386386,0,1,1
599998.235731327,3.09416154418878,1.67639611490584,1549.05940245198,7437.57703215521,1.02645522893267,6.84142242277193,786.264895957315,762.794506494668,1937.17103604067,41.215517947689,98113.0782730901,47.6946018449881,-122.397206738975,1350.89672483418,3488.00061973478,0,1,1
384222.579706261,3.17945572904112,2.13768176056876,2119.09339829176,4728.84459498296,0.949196229609973,7.45481286586495,1255.62417911838,863.469219173374,1980.128280201,16.484567894316,98061.1368999178,47.4580166708546,-122.168399130274,2034.64854095712,10439.7676507276,0,0,2
471547.437515627,3.70049515519682,2.67058495892469,3182.13077673089,-632.663294391003,1.15286773586198,8.58495802291644,2075.91671575113,1106.21406097975,1988.34613607217,-52.1918054814231,98197.6769550317,47.3979555302319,-122.283958132728,2800.40601102365,13862.6428221818,0,1,1
902892.660286984,4.5677817197846,2.84189378616186,3566.58598061712,11675.315876595,1.94433366280371,9.389885823643,3577.09891659872,-10.512935981592,1988.63635775988,-47.8111401327395,98080.0142805474,47.60794698458,-122.052649375101,3303.97554301758,16302.0548883474,1,4,2
-29606.4557572063,2.90373712511378,1.21858281569667,850.964856035519,4537.96209626199,0.986236690711175,6.03555011162313,872.810511194007,-21.8456551585012,1964.0758858868,9.25780273676173,98028.084206097,47.3982226181099,-122.131662848291,1304.33925698815,7139.17573950855,0,1,1
663920.43919349,3.8296554483632,2.61100625264501,2207.15177256568,6030.09164911236,2.25590691381467,8.0330621762157,2104.19487047298,102.9569020927,1981.86969791445,-69.7417137323144,98118.999427585,47.6748501661153,-122.340321694421,1749.46001294536,1810.06051048053,0,0,2
267721.476878023,3.14469979312289,1.53338535378646,1453.45167814224,12419.2457322555,1.43397411416162,6.8615589948655,1440.2317041439,13.2199739983333,1949.91304819794,78.0318292965608,98159.9466735909,47.5056998315399,-122.359419202952,1547.24412271124,10741.1333491353,0,1,1
629682.034142663,3.97242559784125,2.44010367952762,2618.56537722119,10179.5611253446,0.941310411563847,7.77476711631936,1600.71219272726,1017.85318449394,1974.54300657579,-34.3852827813129,98018.8879563627,47.5355826813692,-122.12733011039,2250.76185014946,10980.0715186011,0,1,1
350123.590829958,4.04484146097574,2.20729736444368,2150.13682499628,5805.46691712146,1.05345029480815,7.13468826182315,1395.33069027845,754.806134717828,1971.84813635913,14.4122796294918,98057.5290903222,47.5085626942563,-122.160869393534,1884.2693880133,8432.79975417219,0,1,1
955080.645195314,2.73937517332449,2.24567667899022,2646.71820702641,15495.5319128243,1.00806886431935,8.54314865370155,1709.96571466813,936.752492358281,1971.6324541762,-74.8210981644933,98048.6109983392,47.6773212188363,-122.171769492198,2558.32802776063,15654.4407149473,0,1,1
1238842.98016537,2.86969318792354,2.47605001639864,3255.24317384991,51000.7432773161,1.65270316636875,9.67669568567205,3070.87469919498,184.368474654945,1977.95515027912,-17.3193122578544,98026.2217690655,47.6166999586096,-122.111837682421,3217.56566577165,35662.67980399,0,0,2
331060.361909452,4.03592705964512,2.6085901162072,1946.21070157194,6676.12313037714,2.16876160320571,7.45314603057668,1830.16961995364,116.0410816183,1993.27281927629,-3.49748855419087,98106.7495179364,47.5664088828257,-122.271690528653,1523.72315167421,3837.542134809,0,1,1
946333.862835993,4.98106968268603,3.19456493841088,3889.03485231095,-1880.18704078112,2.06967184724446,9.71179984680637,3835.94305732615,53.0917949848217,2003.25395488604,-45.5392216536834,98059.2772027025,47.6664182675155,-121.958700710772,3530.67266764079,10094.9588419275,0,0,2
1149150.37415648,2.72924090797987,2.71056150575813,3222.08293317658,28800.2568030259,1.19009987993584,9.39044184801641,2196.91145025765,1025.17148291893,1989.59708418119,-84.3500551642886,98007.0653787676,47.5949522138047,-122.12499491287,2979.18850050324,23567.4578175691,0,0,2
153890.651426445,3.06965440226913,1.54211027396682,1527.40174959597,18225.5405117383,1.03940100678661,6.86942057831413,1506.1429210511,21.2588285448639,1974.47373006793,52.3748342467159,98024.449762599,47.4266491697342,-122.029803085044,1948.14635644657,19054.5283065611,0,1,1
285047.082703535,1.35444427485032,0.539125584223746,462.659363800963,6314.23962114503,0.852113670583757,6.24495390999678,487.631686112241,-24.9723223112933,1927.47140915031,66.2637492114403,98135.9367778003,47.5557016202505,-122.393377731887,1192.22613997423,7328.85760792322,0,0,2
136694.799421221,3.80758593314699,2.10994710522478,1975.34308136362,2865.71523593352,1.38713049711843,6.76205034104976,1835.61171708418,139.731364279443,1949.44143617493,1932.18083759133,98085.2022692143,47.321658390554,-122.086017120398,1873.77922914169,14018.6462595712,0,0,2
438040.912447129,3.38900271432204,2.71229022701593,2507.96557817948,-667.962203131901,1.96598366677567,8.49352182327338,2477.0125063517,30.953071827785,2020.91335779586,122.441020193466,98049.6755721307,47.569501021282,-121.964801021508,2572.19741116699,10935.6179621138,0,0,2
499432.317056401,2.93005887132891,1.60741728065662,1580.80104604277,5091.11757700223,1.20641401802825,7.21636639149417,1471.56838251547,109.232663527299,1963.69937594521,-46.3417051898434,98036.9181650702,47.6561332912608,-122.119853235927,1877.478137823,7490.3713503978,0,0,2
345556.388669145,4.06884577608374,2.38795743168313,2340.36635839888,6554.32447056864,0.875427221714897,7.20912773039748,1212.17392467594,1128.19243372294,1976.06772558946,16.5132130283257,98056.5552603196,47.4433719938847,-122.183781116564,1918.2546778479,9450.4738618214,0,1,1
574831.694969063,2.86356678077005,1.6434887862438,1799.80874081515,2551.04816699994,1.32752615971115,7.55829962973183,1659.0452827838,140.763458031348,1956.75872392474,-55.7035037869681,98116.5023327748,47.6682472167062,-122.246793291947,2012.52509817252,7040.25880992097,0,0,2
721763.328594612,1.87421748037409,1.86385725053723,1875.8159118098,82749.5501701256,1.700061373104,8.17450646593667,1834.67116224669,41.1447495631131,1969.74511909455,-112.878485083964,98078.8924684469,47.3680704851459,-122.3855924757,1913.15545956589,46658.9114847565,0,1,1
351925.975780099,2.22021254782506,1.02200289419712,1131.57486142958,15600.3605623188,0.634868416147852,6.50934524290504,647.675934307335,483.898927122233,1933.58963104305,75.149006745674,98117.0679170825,47.549638653112,-122.322580890474,1502.04955722857,14128.0025436862,0,1,1
510946.771377035,3.05157608061664,2.21967245061076,2535.91958910054,150880.771882538,1.14572396109871,7.99583202950314,2058.59696757145,477.322621529087,1987.07325321568,-34.0865990417485,98031.4465369679,47.4134810291644,-122.020320946993,2467.8093920211,93618.6875081399,0,0,2
559009.219494704,4.6939878460391,2.39430207773184,2412.1106499292,7330.3716577797,1.15440402520773,7.20792822539807,1416.49290744342,995.617742485793,1954.2503139779,-53.889762697717,98115.2677237003,47.693149527233,-122.290885774606,1771.01403397002,5605.23129605862,0,1,1
57872.3616038463,1.24316706292221,0.610540651347414,191.083151350399,9734.86536359703,0.934134312205368,5.92810402875112,202.852676716181,-11.7695253658051,1943.82048954026,25.1410999998071,98138.3477217206,47.5235187534208,-122.362951869678,946.995572469099,9860.66774837727,0,0,2
230953.310918261,2.12967716068881,1.14873741481612,1388.49970899031,100491.177817009,0.853628779286508,6.92494341132716,1494.04526391534,-105.545554925042,1960.82840937429,46.5013366247841,98008.7353814624,47.2362885013737,-122.097378750963,1948.82483748022,63818.1133827819,1,1,1
503700.190914483,2.90741120690271,2.20796120923561,1628.40380417879,9942.59915987163,1.89775996689453,7.58198818576493,1642.16081856475,-13.7570143859564,1991.06970109396,8.03983974927481,98009.6967982232,47.5408826766538,-122.18180267022,1615.15005943952,5296.15097475589,0,0,2
969749.574381069,5.2959487359931,3.91559018395289,4155.39224573533,239148.019276715,1.94902972056415,9.17029318713906,3090.03497995594,1065.3572657794,2004.15131483569,25.2286750316918,98027.5271340622,47.4918993013601,-122.077555302261,2703.90496822202,135025.844541046,1,4,2
717220.698615786,2.44749308256803,1.36863117266076,1438.54393493967,9483.93005316833,0.969189302709809,7.04861407005492,908.217423337169,530.3265116025,1929.25760694907,106.1472828529,98100.1891601215,47.6931928336383,-122.385467219128,1518.3164703265,5654.49368620298,0,1,1
282139.521850455,1.91087018755731,1.02308535257705,906.33651889223,7909.3167890123,1.11816041656242,6.65590468639493,861.924001289061,44.4125176031544,1944.56784289379,-15.2972780652666,98142.9120955563,47.5107323247358,-122.382666397316,1379.74110757838,8479.34651944386,0,0,2
541687.07579996,2.25672347837826,1.74632926916971,1826.9039203128,11191.70982061,0.89326053673971,7.46066782954946,885.284011582983,941.619908729802,1955.15088109047,27.6710736152305,98143.7770416228,47.505289437186,-122.405298886813,1794.09014682851,11873.1992637179,0,1,1
678255.07194957,3.12121356735077,2.42348070535277,2021.0417904623,31300.1115504619,2.16601078443349,8.14149315646306,2211.87671036982,-190.834919907516,1993.67953052821,17.2135683965798,98014.4770512416,47.5912251085221,-122.155093354278,1927.73602945167,17467.7600908897,0,0,2
3200704.00863524,3.63783243881689,3.72422593614948,6104.6614782543,36832.6975720047,2.54041898278555,13.9121485221971,5947.7418878113,156.919590443061,1941.86371970531,-47.7831575916775,97938.9958815264,47.7379776493509,-122.372459033023,5136.27590704162,15798.2090873029,0,0,2
532835.61382425,2.81921195231508,1.64844078415876,1859.21751034228,1557.03183515258,1.20149052409234,7.52049417069758,1448.09205731084,411.125453031431,1953.63638348591,-58.9135931576,98184.8274356202,47.7354770150543,-122.303763582665,2016.35256243103,8897.50338574336,0,1,1
116858.610007161,3.0178865768443,1.64703259067955,1379.83988969339,7336.4636949923,1.20470446813469,6.77102829775957,1311.99511354532,67.8447761480554,1978.19345458752,6.97473572330095,98031.7600925497,47.3818643083785,-122.12051863055,1669.93185816544,9973.47975942571,0,1,1
386641.261657032,5.59093284200376,3.09577677716936,2732.02723658258,16765.5693978291,1.83750918688447,7.32782295022293,1818.34157392663,913.685662655953,1971.56673440753,167.439081040307,98160.0219274072,47.5235039259619,-122.396939151641,1561.58774164865,8263.42146662979,0,1,1
373588.364169948,2.80633328482327,1.18479285359738,1345.14429204026,3969.65891760516,1.14773482136677,6.8507772357156,1286.55682874526,58.5874632949926,1938.13221241252,-65.1514206097047,98180.720345735,47.6876238036843,-122.330206778666,1688.0541893952,8208.10123820168,0,0,2
232218.188049139,1.98790889210466,1.06109253245804,1154.68422001076,7962.18469796435,1.05268443057031,6.89610224737892,1147.03868903266,7.64553097808874,1950.48051766041,-12.4873452397533,98148.2644631574,47.4367979088727,-122.328525867372,1705.99327863859,12149.7398344545,0,0,2
1166103.25502947,4.78997379201919,3.40169524372128,3505.2815855258,14655.5752539911,2.47828380486317,9.45681946370286,3311.33351652458,193.948069001248,1990.61166970172,-32.4115503473073,98022.2118767724,47.5959841830963,-122.243992909779,2620.74302925972,5138.63455094257,0,0,2
1030031.82939414,2.69515274675973,2.26165881806837,2706.19192618415,2559.65850437939,1.69123268704009,9.05973492019678,2403.3061858879,302.885740296258,1970.28921306689,-119.555225194777,98120.6738783472,47.666625288591,-122.309149385271,2652.68603927746,6877.60909476092,0,0,2
1208444.97376751,3.20455282730283,3.03509478512632,3756.88100649209,6011.75094441969,2.11193816647631,10.4411363523928,3703.02498621746,53.8560202746462,2006.8580225426,22.0145626807421,98036.8225768809,47.5261698972354,-122.075827796509,3629.22928288389,13566.2035841878,0,0,2
436458.007764837,2.13209856064951,0.721774438355427,659.532469370232,3681.01360729299,0.936743264916933,6.22932552876563,659.953118789917,-0.420649419690506,1919.31219016125,36.0096732938198,98107.7782967487,47.6666794597082,-122.378037809613,1150.41189572002,2179.57631004846,0,1,1
206802.099403383,2.83950591470414,1.27040008833404,1042.99155838711,10372.8830770994,1.07143416757667,6.39484469231766,1042.27911623169,0.712442155404972,1954.24454666603,-22.1124021167108,98026.8874359107,47.4111921139599,-122.217591552786,1367.83103566668,7435.87724398293,0,1,1
253221.593404172,2.96922324775948,1.48788089013051,1314.98889052107,11093.5244124399,1.1599942203253,6.72170386372947,1261.88276869627,53.106121824801,1961.94548597439,-19.2969865108168,98030.7557258956,47.4086136715661,-122.197439128603,1563.06552136944,9008.88437724403,0,1,1
75181.4611402462,3.01633938986542,1.06578279951612,1094.86902914613,5656.35501561496,1.01615249775057,6.26851250326296,1103.0508861406,-8.18185699448083,1940.80100049721,23.2377456177737,98163.7105289412,47.5238735149592,-122.293080213991,1489.67110088282,10041.8811461183,0,0,2
203777.003270607,2.98221877325369,1.301950187143,1001.71667453744,6028.65958069325,0.997972421732645,6.15031035321362,642.18557281336,359.531101724066,1942.66066845816,-18.4079755388397,98104.5747746387,47.5204872366821,-122.353291630745,1104.32182906708,4050.42278162052,0,0,2
516865.399366737,4.04834354957756,2.29128417221298,1709.76802847178,12432.6574674746,1.97745326906661,7.17783383082029,1728.12858386355,-18.3605553917614,1975.18511055371,-2.44562627295328,98037.7857321145,47.724436935284,-122.18938723636,1427.51111494124,3971.76050322372,0,1,1
650430.830770129,2.61958912575244,2.44633218834952,2875.19434500573,502828.176974196,1.43733203618313,8.19844149502411,2556.72818906491,318.466155940818,1995.1498452612,27.4696436762832,98062.380116969,47.6564536792702,-121.78803704521,2552.54423021336,292049.323585181,0,0,2
312165.467141209,2.88788270084275,2.24762571200234,1596.92110353905,-793.901500787548,1.8818169287281,7.53973156918636,1662.5348650541,-65.6137615150578,2008.43539232994,19.9673108677279,98019.5133954536,47.5735360555039,-122.054358354066,1774.0329150241,4434.3921063868,0,0,2
561825.866249502,2.83587749590312,1.92462365796918,1894.84036557707,48916.2288047065,1.65051431524055,7.7202766910229,1838.40636672762,56.4339988494504,1964.87717910101,-69.5136388187758,98083.9653103622,47.3806395416134,-122.360260376923,1805.77169815767,27638.1655342385,1,4,1
25725.6577262071,2.9835666016534,1.69296479383496,1576.58184798386,5456.96919451028,1.1020654433572,6.97493412373568,1537.50511581489,39.0767321689541,1988.75208897655,15.6802740294155,98009.0964185914,47.2252161277844,-122.052026753183,1966.70510175079,12239.3484262639,0,0,2
458084.693237587,2.99318820617687,1.61898684705383,1480.58647701338,10940.6584461814,0.920587702168696,6.82741054307116,1006.8265410045,473.759936008883,1957.94608171024,11.6313188706265,98005.189034334,47.5710685244403,-122.156967580332,1605.53691418064,8398.09715102136,0,1,1
913705.470181919,3.88309133357283,2.8354331467132,2494.32188133176,13978.553211529,2.31763746162898,8.5057962684005,2435.22370351257,59.0981778192048,1988.50314972163,-36.8575066327608,98021.0504209228,47.6786308125282,-122.229370298846,1994.03368755345,4226.01932859425,0,0,2
163541.94005809,4.9529176979679,2.30996774420191,2419.60011544987,7751.47237229633,0.903956239756948,6.77396103421997,1287.30195923903,1132.29815621084,1955.87157461459,28.3849094326412,98180.2443772739,47.4695411080948,-122.325754948641,1780.27540476406,10927.2744269536,0,0,2
591393.538676346,1.88774510162531,1.64877069304062,1275.23931559679,-1319.24959792328,1.76081989993611,7.15158895959126,1419.38080044718,-144.141484850389,1933.62543774794,1922.74006561492,98126.0623415183,47.6627598104043,-122.26383137027,1508.70094226285,6517.32362621914,0,1,1
808576.194421888,2.95093148466315,2.43445564310342,2315.90381547399,3122.50522321497,1.67336976557839,7.7849484931553,1678.4311898483,637.472625625686,1932.06504781905,1992.28652279182,98142.7504587414,47.5405855682385,-122.386955303386,1796.57360383395,7318.3682154859,1,4,1
413087.712389098,3.18145354370314,1.97079660555456,2390.10203921496,86675.1343978373,0.460854541824507,7.42105548313791,1372.4474397749,1017.65459944005,1971.92828627526,108.257654024305,98034.3153015858,47.4639834105952,-122.005567398838,2398.31272565493,60774.8548300603,0,1,1
333176.595175126,2.92377090877706,2.48913100668791,1674.6900616201,240.163568745125,1.85677753372034,7.5506554488019,1417.45991150739,257.230150112709,2014.29155337376,53.0288185979517,98015.5927337201,47.5830727161621,-122.077599478938,1654.84005142394,3996.27263566738,0,0,2
234003.06763378,3.18432842941703,1.86837287617108,1364.56425185812,20463.7103186177,1.40980002466025,6.787171531249,1162.59253966624,201.971712191881,1983.05620445489,-1.80085756171577,98068.7586488619,47.7430849759764,-122.065336576231,1544.47570377274,17195.2692167421,0,0,2
436886.008633641,2.84957708827174,1.77938562016079,1894.41630180696,8223.687288879,1.28815743108942,7.61083558739687,1778.19085190082,116.225449906136,1969.91866780624,-90.9093982324394,98036.6310869843,47.2713444649031,-122.255254196498,2030.45330811745,8416.30493494423,0,0,2
564363.332547126,3.13215648970642,1.79864385888902,1851.21444465887,5824.70504224851,0.984210173233882,7.20439981194769,1087.04483904076,764.169605618106,1950.47910882142,5.90771601970789,98117.220189193,47.6817229771861,-122.296949080721,1759.74631225544,7425.61217387565,0,0,2
727445.420740524,3.28533419365512,2.68938036525044,2297.04864363821,21282.799263038,1.6106505563095,8.05568170125968,1527.07648646198,769.972157176233,1994.95579878587,-21.3279570858417,98032.3840450799,47.7212490427066,-122.151245017256,1931.40950003214,14081.3326229691,0,0,2
449308.528019277,3.84116948703955,2.64683688577541,2802.29409230241,-3492.86634253189,1.84826926339727,8.6147437570121,2847.0581039922,-44.7640116897916,2009.70717390292,-5.96933803634232,98039.3743024335,47.3574061416378,-122.031734465515,2779.00769083271,8238.67851668344,0,0,2
644906.613047815,2.23808412997697,1.49118343391074,1367.61107031869,5594.50744794947,0.987625174200243,7.0284668789594,663.343657824016,704.267412494665,1940.07942176403,58.5848037062548,98108.9337294758,47.6697313127229,-122.40787024107,1400.58358532815,3661.83976533451,0,1,1
230309.376500449,3.08293554444492,2.10798193791507,2216.65083339939,23909.5816933656,0.994046021137475,7.62745527620715,1730.45229334431,486.198540055068,1994.67869919922,77.150799840917,98007.1084076265,47.2181502385075,-122.0420439144,2350.82896873088,24315.4328757036,0,1,1
159321.76657161,4.00145433544429,1.67970214197191,1690.07735728653,9054.58974626665,1.46776190157209,6.74374602688808,1699.5095376087,-9.4321803221668,1949.30044112655,38.9597732132776,98178.0043089096,47.4776501662029,-122.342461186008,1626.68572424377,9511.87764981029,0,1,1
764997.28257582,3.9658715318643,2.08800718396392,2446.3608267724,10214.9676279132,0.735816189961937,7.50412942295984,1472.05502629364,974.305800478766,1948.12154292676,-5.22284083214908,98008.079278474,47.5848608462897,-122.185353283038,2115.98481314216,8012.12940808497,0,0,2
474835.779195698,3.02220039836539,1.92690249654046,1786.08324549234,4681.34577885468,0.978396887134194,7.19493005058995,998.952446325256,787.130799167074,1970.62310644353,-21.1755431305377,98076.5931166644,47.7239465079294,-122.151941500515,1812.46692670324,9028.91157635213,0,0,2
513223.000160894,2.22745968275553,0.758267082374847,862.152716311493,6172.8871236257,0.943400113838178,6.46243594290724,879.525612841475,-17.3728965299863,1916.68956446887,28.2343603354666,98112.89813747,47.6623714877841,-122.381467664366,1330.11688220093,4100.03276441318,0,0,2
563355.062707011,3.96366520718658,2.6664447988174,2773.76905208633,1595.66540628949,1.96884057318171,8.5800123871014,2804.53431464155,-30.765262555212,1998.40898977694,-43.2276600695042,98047.6634493573,47.3687250202955,-122.145758681781,2562.23951550119,6592.3590338327,0,0,2
470766.860394584,1.95894412723868,1.00216631349607,851.665509163122,4022.22892602152,1.14574283598617,6.66522669919871,803.510116721307,48.1553924418085,1936.43014570287,-24.0334254249325,98118.9460082877,47.6749158998348,-122.369701715421,1295.25680271778,3545.32978950869,0,0,2
594682.945047684,4.03206520422378,2.46037556971626,2591.95320100807,4059.55771826622,1.17959824492308,7.75638906139166,1606.52084913906,985.432351869012,1966.34410760919,27.7489166886514,98111.9346891598,47.5597330065405,-122.286540863383,2088.52090516676,6967.20634769949,0,1,1
580229.955781719,5.82001591348067,2.74252608044413,2813.86177785493,13926.763331532,1.04641020040072,7.13804397726644,1652.03005393075,1161.83172392418,1958.35695605276,-61.2699573306392,98042.6909628387,47.697380712375,-122.151753527642,1905.82454934078,8213.41089190256,0,1,1
801047.620631224,2.89214802448675,2.61832604781398,2402.16762206037,-613.039271655831,2.11743528332539,8.7979268878514,2359.19320555367,42.974416506713,2005.42040745013,-66.8976833503998,98046.9656242663,47.6863152023534,-122.126952640428,2372.92358739662,4221.47216780798,0,0,2
448913.846972606,1.39212104457147,0.525307056369373,422.501693028154,5523.41470074396,0.887147909571952,6.25921828725185,465.926027552745,-43.4243345246001,1920.21346008,98.3567278082423,98111.5224792751,47.6851650372322,-122.377531494907,1125.927149395,4517.59597593314,0,0,2
635311.472246228,4.24477641200752,2.95658545001126,2339.49238402062,4875.61501046199,2.34801514330883,7.50515775230227,2068.83839073416,270.653993286471,1949.16104959274,2033.70546945866,98121.7447454883,47.5621924357794,-122.331012522789,1471.47228732305,3887.928010666,0,0,2
366251.476379354,2.84478105421948,1.68913855297268,2026.96480944879,27609.2158046321,1.08960511995278,7.66234830628655,1923.14710607563,103.817703373156,1975.45537124012,-21.9419904028589,98061.8155813593,47.4274930495649,-122.075574140478,2411.04840459287,26567.9389089421,0,1,1
