price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1002661.36627736,4.99524744197053,3.36644939373294,4476.94815932943,15512.2628525216,2.00469010703407,10.5981866475236,4463.55242544194,13.3957338874739,2009.44792933021,13.3925587418538,98075.2986603162,47.5850063459602,-121.978305834119,4347.77987295227,14142.7987474963,0,0,1
150024.038297493,3.00411911256017,1.11575029200739,965.973591841884,4491.01057221307,0.99593501464416,6.34825759449275,977.583873161225,-11.6102813193364,1961.41148397842,-11.6075293735153,98055.7411466726,47.4921211568946,-122.156934495494,1017.2556235538,5624.86469890096,0,3,4
510963.921093468,2.99522250483474,1.61574864066847,1697.45685578273,7822.3442780206,1.00471471648339,7.5960782936496,1683.99083317224,13.4660226104916,1972.48176224467,13.4628308045706,98008.300227416,47.6295074286776,-122.130354662739,2007.97810763264,7627.22661368494,0,0,1
237415.939044153,4.00392196761143,2.61021036440126,1915.99518185368,4062.37132788228,1.99612956900943,7.33158962909659,1927.04978320988,-11.0546013561984,2003.6789560828,-11.0519811213246,98041.7535356582,47.3363297165089,-122.043320518805,2148.82280296971,5531.53023897445,0,0,1
304017.115220685,4.00280093314379,1.82870841705607,1472.86333570018,7805.89502294446,0.997235872522085,6.23680980423384,860.75814830387,612.105187396311,1944.19989511799,-7.89294132288559,98154.8239837214,47.7555783894409,-122.322515581072,1287.73432798421,8440.90145617397,0,1,1
323721.515943716,3.00299014074466,2.33402529896468,2069.00366086365,8096.51506740972,0.997049151203959,7.25280669263542,1237.43178093146,831.5718799322,1978.94319183703,-8.4261223789277,98054.8120935348,47.4535701744494,-122.20514509963,2226.23024553468,9990.41722060113,0,0,1
236540.806448747,2.0011010898055,1.03094148670406,537.53870037193,7423.94082175299,0.998913379066621,6.09309356842829,540.642272370266,-3.1035719983293,1942.50612044965,-3.10283636912703,98125.9308052995,47.5270521930228,-122.372843990748,981.247022613314,7673.5715962706,0,0,1
222951.830424868,3.00016881398046,1.75474380518805,1366.5563377505,10845.1400380394,0.999833404319886,6.01427267400265,1367.03216301023,-0.475825259721944,1944.77096531821,-0.4757124764661,98051.9893913896,47.6773926704561,-122.163669450664,1578.65803411662,14267.4122702234,0,3,4
444903.381485811,2.99629897902169,2.14599840919437,1815.49769392866,11497.3267961148,2.003652387707,7.68709069144227,1805.06586083372,10.4318330949428,1985.02127939729,10.4293604727285,98028.2325796105,47.7377606904583,-122.249246852555,1749.42080906479,11396.2592389483,0,0,1
278037.138484585,2.9960406888883,2.38874025396672,2000.76659392932,9669.2431240311,2.00390728377852,7.66525309918914,1989.60673481741,11.159859111906,1993.37170889577,11.1572139281405,98055.2488110826,47.4819719048664,-122.238752602326,1961.47405457249,6843.61797626215,0,0,1
383528.006562804,3.9980607775409,2.44550632869843,2789.55849602978,6498.62533564952,2.00191374010368,8.83604503666088,2784.09253267917,5.46596335060866,2004.63099772676,5.46466777175195,98092.1218646441,47.3304841969142,-122.18279713039,2825.41560937851,6623.97944844866,0,0,1
251364.067250554,3.00112389916961,1.5315824477163,1757.07340865911,10057.1223201907,0.998890869428994,7.09502202611438,1250.24127196537,506.832136693736,1965.47517434296,-3.16711243830933,98000.9293719131,47.3374512026888,-122.288799328451,1311.06570239106,7990.92426167431,0,3,4
266715.624090502,3.99862226688999,1.71128461957213,1938.10458877824,8420.2433660321,1.00135962900616,6.88351713828228,1934.22125984354,3.88332893470448,1960.869209313,3.88240848234459,98008.0865795228,47.613159818241,-122.125697695789,1510.95211916102,8107.89410840298,0,3,4
238146.888312298,1.99891640879076,0.9695502375683,1192.10434308226,7275.89691626322,1.00106935227745,6.90838588107698,1189.05009326736,3.05424981490751,1952.47013871198,3.05352587637501,98155.0680950535,47.7497470472253,-122.315121745802,1178.61387445742,7503.23329148643,0,0,1
561781.044006659,2.99284734347925,2.2990047446356,2775.90813614548,186013.837597656,2.00705866702779,8.39526611187129,2755.74739686645,20.1607392790294,2000.70421055001,20.1559606469973,98014.4494873381,47.7038105531314,-121.908005391346,2686.85915941476,209656.241268078,0,0,1
355375.100499001,3.99708431782363,2.66806704517415,2209.47744739476,9523.28425562024,1.00287736865067,7.7534885375882,1391.25919897089,818.218248423874,1995.95578812631,8.21630048016857,98003.1832273389,47.266126592718,-122.312709105393,2283.17785527484,7449.26278734631,0,0,1
462541.15300404,2.99921360026224,1.97790155089203,1446.0418887262,9680.17363793541,1.00077606605092,6.93351245517487,1443.82531366263,2.21657506357144,1965.06693067249,2.21604967625957,98034.049418943,47.7206341438038,-122.198539824546,1896.25138756818,11018.8870216773,0,3,4
368224.156948039,3.98737097740784,1.14511456498031,2117.621366609,6600.539773749,1.51246307090321,6.93225713925127,2082.02474162207,35.596624986922,1937.13415063614,35.5881876389633,98022.793633209,47.2082483252971,-122.017728491184,1780.39285498146,4497.38303999829,0,1,1
333403.265227631,1.00507691848687,1.14266538939351,796.435162008486,5752.65665897612,0.994989794767578,6.4292369761312,810.745150144725,-14.3099881362336,1940.11200170191,-14.3065962880114,98124.6809562196,47.7016795709987,-122.30105904589,1789.64166366123,6903.65732005577,0,0,1
604160.10767793,3.99957469424051,2.48804857475149,2798.67587734413,230920.554071294,2.00041971702857,7.96404177876682,2797.4770949748,1.19878236932027,1989.57702430226,1.19849822597895,98077.0267270703,47.7647184658714,-122.019832777806,1593.38091559528,217756.131957841,0,0,1
799747.698433471,3.99754813886358,2.93110077999661,2850.01589094403,9429.97093818351,2.00241964245174,8.79270310074661,2843.10498546768,6.9109054763432,2002.3265090583,6.90926740772778,98074.1540798908,47.6124064545951,-122.011800912031,2799.49076721549,7912.10347720437,0,0,1
546521.857358244,8.9920444873609,7.27644385833296,4212.28572110011,7487.0447133395,2.00785097321419,6.32738723349333,4189.86202220133,22.4236988987835,2006.7934680575,22.4183838850646,98144.4999404332,47.5926454114362,-122.316577438612,1511.24136494739,3045.43090104033,0,0,1
326226.40432756,5.00195946437444,1.80506248499091,2290.02858603803,14079.8734166281,0.998066283969895,7.16566635156741,1145.55160399159,1144.47698204644,1965.34153949659,-5.52170885123897,98058.8768633132,47.4767149242249,-122.151163234553,1674.42348001601,10212.1083981793,0,3,4
583687.930262734,3.99887181509776,2.46829711983694,2453.0140166575,44140.4072581031,1.00111335998697,7.90461562910464,2449.83407342848,3.17994322902314,1995.53064023122,3.17918949780486,98019.0708974109,47.7125489833886,-121.918209063307,2208.96836651109,46807.6336876462,0,0,1
168309.762361543,2.00459009390757,1.12898523708227,1056.36597118257,14432.8124717708,0.995470222227815,6.38807753840034,979.303777753901,77.0621934286708,1923.77249031963,2000.06526003332,98167.7115492564,47.4933007078864,-122.307012281758,1313.51161551493,15473.4439366436,0,0,1
300315.115342175,4.00409512144384,2.86507612283143,2216.46299029924,2668.9751002255,1.49595869050519,6.34622922349318,1268.00564938062,948.457340918621,1960.44403340163,-11.5399231638293,98143.7426543227,47.5730221985379,-122.296981471742,1227.44633796931,3597.39014199935,0,0,1
616668.511518321,2.99998611096439,2.49960970721147,3580.28332456516,118048.716236734,1.00001370652672,8.99882572712929,3240.2441764214,340.039148143758,1992.01884364578,0.0391388646065565,98027.000872815,47.4453006030324,-121.980027195683,3240.1104091728,123273.567419354,0,0,1
314904.545134289,3.0007496644607,2.27106615902488,1534.70747981841,4318.36565721105,1.99926018650619,7.06338169640848,1536.82051148645,-2.11303166804078,1999.98290911252,-2.11253082327228,98018.9528895758,47.7372674511638,-121.964532105642,1614.04063497877,4698.32392856975,0,0,1
193583.374304887,2.99797379215085,1.44306197104808,1611.33292432755,6700.37392366758,1.50199958246209,5.82869070432505,1605.62178077503,5.71114355252036,1933.74901325532,5.70978985942679,98022.1273309811,47.2021879736348,-121.999967453742,1416.10708899108,6241.00736501705,0,3,4
649505.525248168,2.99550755231115,1.8737586982108,1571.64212864252,5555.12160571186,1.00443341467374,6.62017813238923,828.979551274698,742.662577367825,1934.09503030531,12.6595759998204,98117.2823144586,47.6860950525225,-122.378796520258,1285.71215793201,3536.62775494241,0,3,4
197830.92323698,3.00841272487365,2.73640416387728,2548.38753648274,4974.45860436654,1.99169782254926,7.71126857662455,2572.09995050847,-23.7124140257257,1990.58621922689,-23.7067935522071,98091.4713274294,47.3340347373811,-122.157527308519,2693.12408287529,7404.72812545689,0,0,1
307076.457034191,3.00205424518863,2.30772590017025,2228.09513768924,8622.16156567221,0.997972748623134,7.1736797617058,1343.88530831227,884.209829376968,1974.21294769657,-5.78879819841838,98057.870907096,47.4652108090436,-122.171977647228,2133.67003164234,7666.88453842564,0,0,1
282776.146072483,2.99894696606198,2.47040892084434,1561.48100062515,7869.12102333255,2.00103919654409,6.9109693991568,1558.51288065257,2.968119972588,1987.42868080148,2.96741644912089,98030.066174773,47.3511457204936,-122.171061912572,1728.37096320466,7091.38511257652,0,3,4
879147.137248,4.98935545056011,2.20087981623324,3337.13979475673,16908.3229122329,2.01050467472316,10.1000379017948,3307.13667837925,30.0031163774682,2000.4417600195,29.9960048399902,98074.6689249203,47.6146621636941,-122.085842756837,3474.61753080753,15905.0709614871,1,4,1
539426.126548371,1.99751282701427,1.43010848934898,1530.73622276802,3427.33434358121,1.00245449028566,6.78971759852463,973.725786021647,557.010436746372,1917.3744176388,2014.00877508619,98105.1562989585,47.6685079877605,-122.32787005505,1019.77147439943,3523.46124650305,0,0,1
678892.219359416,4.00392392263236,2.61026530202209,2099.95530108214,3408.12975036475,1.99612763967845,8.33175491976969,2111.01541293185,-11.0601118497081,1993.67630365083,-11.0574903087003,98116.7534128007,47.6884296316261,-122.380316690741,1678.80726177231,4954.73188905519,0,0,1
693634.702330357,3.99879378036701,3.46610428272969,3444.60585908488,49372.049833384,2.00119036930223,8.89801804595525,3441.20596430963,3.39989477524415,2005.6365121482,3.39908890965343,98010.0758012705,47.3534523714907,-121.994361860654,3589.58869396323,49098.5848174348,0,0,1
517326.415428839,3.99840708056786,2.45523771523076,2332.49420752969,22641.8334534282,2.00157198767213,7.86532383333651,2328.00434655695,4.489860972739,1994.16115865677,4.48879675613635,98014.1001022645,47.6454691611734,-121.905119045346,2652.66271624596,21721.6987761259,0,3,4
369559.269562817,4.00646523222296,1.93167809370883,2428.11473741776,7471.105868896,0.99361972417006,7.54661439543518,1366.33787742837,1061.77685998938,1970.2284373555,-18.2188206412024,98071.593711789,47.7569192933694,-122.13434063251,2268.60543512019,9116.85454733514,0,0,1
637724.897274486,3.99359376808981,2.81997986133172,3210.68170616326,10392.6035958255,2.00632205081086,9.45837388946834,3192.62486659216,18.0568395710938,1998.69151525847,18.0525596193136,98003.4025805126,47.3342781449625,-122.344543840836,3250.92554918199,8714.23102322262,0,1,1
463100.909326368,4.00386551107519,2.60862389147544,2531.14684738545,7553.34753444471,1.99618528367847,8.32681641224079,2542.0423182837,-10.8954708982549,1992.75555225556,-10.8928883815359,98154.7570835006,47.7715321677316,-122.26243106457,2289.27159723022,8429.70704552711,0,0,1
515667.208909959,3.00035711677358,2.51003526128951,2452.71512022594,54840.8718875533,1.99964757591988,8.03019306384617,2453.72170262555,-1.00658239960956,1979.51548961541,-1.00634381277828,98058.9775580629,47.4995844947493,-122.145300740899,2767.16114432455,21443.8347085111,0,3,4
485576.775446121,2.00193058612927,1.55425098366301,1890.61767778559,3282.44183610571,1.99809478274045,8.163224789689,1896.05929846105,-5.4416206754633,1986.38071942516,-5.44033086646857,98006.8786780803,47.6091161780569,-122.142219780135,1824.65304405863,3775.12975975558,0,0,1
811754.981370353,2.99861902298912,1.96119346341464,2448.1707616091,18029.64420753,1.00136283028055,8.88324287699466,1524.27828929675,923.892472312349,1980.87361040468,3.89154969276616,98034.086783376,47.7074599590843,-122.248704047569,2965.97790615028,17716.5595171658,0,1,1
378850.745237968,4.00174316127115,3.04898419822346,1774.44098617945,4796.60150214769,1.99827974474196,7.1473786264001,1779.35432429475,-4.91333811529557,1994.63500400882,-4.91217352333457,98107.8904562358,47.5690243156456,-122.288586770844,1656.14295481482,5340.7978758256,0,3,4
599462.657657694,3.9975716324593,2.43176096845335,2639.53664148586,8783.06788766851,2.00239645757365,8.79468940799358,2632.69195591768,6.84468556818149,1994.29463463532,6.8430631954474,98011.1526035059,47.7381054345531,-122.225754909961,2679.30400777862,8466.52671748326,0,0,1
878258.511827992,5.00640677514434,3.43003540397358,3699.30721232022,5715.32927795939,1.99367741309336,9.54167203921496,3717.36558307093,-18.0583707507222,2005.30774772047,-18.0540904360099,98052.5973853495,47.6840218314514,-122.003455095474,3899.07013244529,7383.82500850941,0,0,1
210812.841489293,3.00578495733419,1.66256183605119,1161.9917690912,259.165899137493,2.99429105990571,7.48909936206378,1178.29746141914,-16.3056923279435,1995.15138545645,-16.3018274446878,98124.6364616328,47.715948829458,-122.281672657334,1374.01319631137,2018.68778651783,0,0,1
99327.6619958818,3.00870971242787,0.99474974696618,592.329241866076,5923.76052363339,0.991404737560408,4.73637791018022,616.878755874501,-24.5495140084174,1930.18328784769,-24.543695119914,98023.4526641335,47.5657218428133,-121.869945786547,880.763217001112,11398.3608226598,0,0,1
323177.656821189,2.9972654352558,1.67315658700009,1575.78280514904,15427.9039839444,1.00269863119237,6.7688014284901,1568.07506094387,7.70774420517239,1971.71006100508,7.70591726456019,98038.1718455547,47.3981187289844,-121.969354465057,1601.73808462202,18335.9440936128,0,3,4
255584.438432292,1.00448503271346,1.12603293516796,478.509130576429,5445.79464603552,0.995573902865156,5.37919495551381,491.150807823423,-12.6416772469844,1911.91502980064,-12.6386808328654,98135.7181515134,47.5515052694199,-122.376217998772,1494.34678649885,6462.60742952009,0,0,1
577088.706899756,3.99117354778946,1.75196977362581,1680.05215084499,4749.66474742026,1.00871046820299,6.25375212018427,985.173589815368,694.878561029628,1917.97509630334,24.8726641482189,98122.5546720295,47.6091832257798,-122.310282797943,1630.16479147988,2795.59808550565,0,0,1
635455.191365945,3.99666148610605,2.40618514244243,2788.10285637919,10418.5326151496,2.00329464414748,8.71773948856566,2778.69279901097,9.41005736821216,1993.52945582625,9.40782693405335,98074.2097989354,47.6296449511718,-122.048537038856,2746.53910377968,10414.649929539,0,0,1
337658.225708311,4.00184145096895,2.30174621578311,2432.43595957622,8458.45606637519,0.998182746620069,7.15568870125682,1237.6263406287,1194.80961894753,1971.50165160757,-5.18915079395495,98057.8842795132,47.437020048116,-122.162394312884,1885.36161300431,7539.93593887909,0,3,4
580592.988793,2.9982202653372,1.69998806080051,1736.30508003977,6719.91778918396,1.00175634805699,7.84952921206953,1731.2886548251,5.0164252146738,1969.41461614169,5.01523618832466,98115.1118421098,47.6837772722933,-122.287484842362,1894.14778084403,5816.42977204679,0,0,1
329926.105124099,2.00083030932271,1.02333234286673,1263.06239292356,9587.40055391042,0.999180601358097,6.07019995768242,625.402733149264,637.659659774296,1917.87349595694,-2.339785502754,98117.9478216903,47.5340639497354,-122.277374197479,1623.39955861061,15969.6420200313,0,3,4
577987.33002899,3.99892955988393,2.46991979359596,3001.83607191786,10591.2718654077,2.00105637399623,8.90949776331063,2998.81889025517,3.01718166268051,2002.45229625348,3.01646651028786,98019.0672686123,47.7354464762329,-121.976095995061,2928.50933146683,7589.58975726891,0,0,1
1089988.56257748,2.99340719254701,3.06473694231821,2554.48768924399,2737.65831389435,2.00650617465748,9.44259953303172,1955.90496102393,598.582728220063,2014.94464755212,18.5783236186689,98109.4143052954,47.6372862456757,-122.353909168527,1892.40870841103,2209.98674167993,0,2,5
494469.393812329,3.00379392895385,2.10661237775106,2722.60706204486,184661.192775366,0.996255925174847,8.32076437626927,2253.30076895779,469.306293087069,1990.85266973562,-10.6911722196501,98037.7615818652,47.4131352756751,-121.998571227266,2169.84063046094,72446.3237278868,0,0,1
423116.537669369,4.98696773820659,3.63378322731689,1665.84710485096,10190.3671303227,1.01286101133917,5.89816457387964,1129.11389510287,536.733209748095,1971.68123661735,36.7245029992825,98188.8189735724,47.4565658330855,-122.317518061158,1323.59835519796,7487.79104674262,0,1,1
238883.924352424,1.00957050488562,2.01893868982385,554.769804648051,19156.3943454547,0.990555256347147,4.80915511796813,381.745579761525,173.02422488654,1933.01542647679,-26.9693811364704,98058.3985702022,47.4751844690358,-122.07126029596,1943.92045369546,24945.1470170247,0,3,4
381809.633471761,2.99993326848971,1.49812479224846,1461.36126630162,11415.2458618798,1.00006585462479,6.99435806744501,1461.173174426,0.188091875623456,1954.09053651945,0.188047292840437,98155.0041935425,47.7460028973402,-122.294130664868,1470.53047389744,11400.1169972626,0,0,1
484274.896490816,2.99511445178201,2.11271226518137,1499.66104655906,7573.69614949261,2.00482134966483,7.58694275882913,1485.89046166207,13.7705848969877,1990.62836086453,13.7673209016948,98006.3070176874,47.5422121201113,-122.193566238017,1838.83706202712,7636.08151215044,0,0,1
562366.01749911,7.00104131654963,1.52926181135642,2648.75802417568,11121.3268678634,1.49897236687194,8.08803993369482,2301.69311708878,347.064907086889,1946.58721650935,-2.93439721793622,98132.9345615713,47.7120547882505,-122.329961030877,2021.72218272684,9107.40630071537,0,3,4
213324.37552762,2.998077561193,1.69597796247958,1559.21612373932,9837.55141769879,1.00189717699718,6.83746403995889,1553.79746740439,5.41865633493069,1969.60822687326,5.41737196909536,98059.1208099256,47.4730834682037,-122.15276426685,1605.28218980948,9984.71059349322,0,3,4
683823.237518476,1.99318591659968,1.80851891473497,1799.00153119278,6042.00088251049,1.00672454292792,6.42389137004505,1239.79510649437,559.206424698411,1915.24485886191,19.2018722643448,98103.4282107215,47.6873958530067,-122.347342441987,1314.1677142192,4457.16329673564,0,1,1
584603.65216825,3.99838423019547,2.20459560185367,2142.96033577672,10897.657022291,2.00159453777917,7.8633919085334,2138.4060679086,4.5542678681137,1981.19216040055,4.55318838536179,98027.101538228,47.5614701532879,-122.08516378794,2232.84436245847,8085.34188093466,0,3,4
237765.626852977,2.9989478330758,1.7204332846122,1481.46331427752,8502.01388839533,1.00103834092327,6.9110427023601,1478.49763810179,2.96567617573885,1982.42750449942,2.96497323151704,98042.0661202881,47.3683456828497,-122.089060214899,1228.36407098545,7694.47454047093,0,3,4
356471.735600918,3.00193924371045,1.05449426848116,1220.44107046068,7740.37203836921,0.998086238924226,7.16395676007177,1225.90709371112,-5.46602325044165,1948.36897344093,-5.46472765738621,98176.8781340205,47.7012158021632,-122.369202827998,1744.58422168651,7806.02274351583,0,0,1
1035184.88683265,2.99132634311871,3.25626344215739,3966.93525551564,11900.7841739799,2.00855968068098,10.2666704692305,3942.48736898954,24.4478865260987,2004.7677945768,24.442091726015,98027.5450700634,47.5528765917316,-122.114983614223,3688.95016388547,10094.3581164845,0,0,1
525848.081285341,4.00219670116172,1.06172902468877,1515.18915646995,7708.558603099,0.997832164592949,7.18572395175574,1131.3808587091,383.808297760846,1936.01967366573,-6.19023464085547,98145.8619548758,47.5092046239083,-122.382698708676,1552.53759548238,8206.57811944152,0,3,4
697388.472830359,4.00516055958085,2.64501576970256,3194.72895451865,164890.321318064,1.99490725275951,8.43630855909118,3209.27469650156,-14.5457419829189,1976.99852347403,-14.5422942547558,98076.6757000448,47.7654759394803,-122.017895270899,2988.97676911715,145228.284457016,0,0,1
678005.585770107,2.99258157069517,1.29153632105766,1931.32967588395,5116.67853980399,1.50732094742423,7.37279588579411,1910.41981971503,20.9098561689153,1926.06479197143,20.9048999762334,98103.466189035,47.6623220924203,-122.363525792659,1438.97188732977,2567.82820950491,0,3,4
189413.208502241,3.00046047384073,1.76293967590057,1560.60672357884,8402.10028840395,0.999545577016413,7.03893156833127,1561.90463198824,-1.29790840939813,1990.37526217144,-1.29760077054615,98021.9710628967,47.2015800072053,-122.005098360682,1646.33952008732,8891.49544394259,0,0,1
464950.405387675,2.9987677595285,1.46537307676932,1545.13666215594,8055.26516957799,1.00121604821387,6.8958180685347,1021.66342409356,523.473238062377,1956.67181535266,3.47241481247356,98006.0774364724,47.5659535012601,-122.143412811238,1529.79554340448,9702.90090541341,0,3,4
297801.99292554,2.00814929881143,1.22900168502297,1563.76120508269,5368.00956740012,1.99195778706095,6.68899675826126,1586.73111677456,-22.9699116918779,1933.94361678468,-22.9644672111832,98125.4878816536,47.5353461747804,-122.35204311479,1115.21815581486,7090.55711884414,0,3,4
416311.504382277,2.9970071376581,1.6658982220193,1361.05185741543,12747.8212342093,1.00295353463013,5.74696320515328,1352.6160661541,8.43579126133028,1947.0605006306,8.43379175417981,98045.1880774959,47.4997299437166,-121.783860229443,1323.79138946638,11287.3020610218,0,3,4
435387.928839308,2.00499576066394,1.14038479094782,1318.09071287164,4017.68514769741,1.99506988613602,7.42237534567718,1332.17194659981,-14.081233728174,1934.22211080601,1958.92210389916,98114.6860563406,47.6797830946987,-122.294217958466,1770.28681774882,5150.2863193858,0,3,4
702666.466400613,2.99895600606639,1.97066295205483,2381.29659219035,6278.00397042295,2.00103027532987,7.91173370218148,1578.35395270482,802.942639485528,1927.4164159729,1991.94194200162,98136.0656066809,47.5433453279959,-122.386044211624,2008.29910080638,6041.31754127172,1,3,4
377512.076130692,2.99772416086199,1.9360471361395,2466.42519123217,39062.2202977389,1.00224593347065,6.80758518926624,1250.01042779857,1216.4147634336,1952.08769505555,6.41324296386007,98027.143018314,47.4511988120943,-121.980456248902,2668.09150208387,88191.2592163982,0,1,1
280584.958687865,2.9995396772229,1.73706456910589,1849.390194851,14061.8810450046,1.00045427390501,7.96108120360834,1848.09271223508,1.29748261592204,1983.62453287628,1.29717507799349,98023.0289276102,47.3124199862358,-122.345901343525,2173.65927905101,7944.52013747291,0,0,1
397050.552119213,3.0005727865373,2.51609575071871,2358.31563967532,4253.2220623721,1.99943474016499,8.04842724220941,2359.93011675913,-1.61447708380905,2005.22288437281,-1.61409440975132,98037.9640049407,47.351475130827,-121.99787844473,2365.44670418038,4407.07990523477,0,0,1
553781.622106551,4.00033120224781,1.75930704280053,1543.2437546071,5959.07408692212,0.999673149915786,7.02800207482281,1544.17729337656,-0.933538769460142,1943.55064858237,-0.933317495913897,98198.9791865839,47.6566856199029,-122.398351483315,1547.36714864579,6034.1617620874,0,1,1
717672.372684463,4.00513716002204,1.89435822375659,2375.20628570356,8560.21274865106,0.994930344836382,7.43433020235929,1299.68607283418,1075.52021286938,1943.03027031449,-14.4763550355111,98003.6771705202,47.5837769554394,-122.184941088838,2399.16278101925,9724.87091614681,0,0,1
1140193.76151843,4.00492934242211,2.63851838628566,2599.4455887619,3665.89229970144,1.99513543160885,9.4167598989537,2613.33961360439,-13.8940248424982,1997.31222230531,-13.8907315886517,98114.6902301967,47.6722859784375,-122.317348009932,1770.81480135732,5008.43562863538,0,0,1
550103.781960712,4.00328832116943,2.09240440265117,2422.92103269788,338925.669586359,0.99675488901948,8.27801687952357,2432.18961501694,-9.26858231905749,1997.53864205675,-9.26638541825257,98021.7933552765,47.2723572280896,-121.922561241937,1883.85989708343,129712.172956099,0,0,1
410815.716510694,2.00052620462744,1.01478676253484,989.265871190975,3934.97808367557,0.999480709965201,6.04448889295579,990.749050799896,-1.48317960891768,1909.28608336186,-1.48282805585767,98106.9669322417,47.6741771533144,-122.3949696553,1485.8170013184,5054.27522732885,0,0,1
448377.14030943,1.99828338800659,0.951761857293592,915.017431036623,4212.11786361687,1.00169405485113,6.85486602884199,910.178925686609,4.83850535001687,1942.32897583834,4.83735849541273,98117.1078753542,47.6848745316413,-122.389361243852,1163.64599498154,3822.94054191076,0,0,1
511470.286255819,1.99575772240555,2.38078867397731,1916.53887056123,8631.2086526584,1.00418653193982,6.64132920170687,1004.58143177148,911.957438789756,1951.75561749243,11.9546045583692,98125.2665932661,47.7011841906692,-122.313306670079,1293.72346167117,6522.43147850562,0,1,1
348712.30258748,3.00200183760475,2.55625320597973,1629.16420802158,3317.63745234466,1.99802446754508,7.16924887062709,1634.80666071187,-5.64245269029186,1996.28405054164,-5.64111527876266,98071.8742004941,47.7622130844694,-122.157080264866,1494.08663925627,3976.47897302298,0,0,1
693206.841044313,3.99437826414812,2.84202481555478,2464.67865088582,6321.66519125648,1.00554786342409,7.52470048437607,1588.83302059777,875.845630288052,1967.62716736151,15.8418744517495,98118.3532812006,47.5516440838124,-122.279007743825,2064.68929467843,5047.1476470672,0,1,1
261773.126599586,2.997999363349,1.69378054176207,1520.81129353891,8077.21414851541,1.0019743472823,6.83085266611356,1515.17222590078,5.63906763813094,1982.71432009059,5.63773102894766,98022.1257240355,47.1967868633877,-122.001917383584,1145.90381391027,7346.64489901152,0,0,1
554803.158915226,3.00578575539012,2.16258426204835,1611.97548942608,11504.0672851705,0.994290272336641,7.48916683510159,1628.28343118365,-16.3079417575693,1978.1503027115,-16.3040763411388,98003.6364114813,47.5822487948081,-122.177671094686,2424.00685226436,14190.7701017704,0,3,4
628243.05766459,2.99660891196854,2.15470776796449,1739.17532426443,6833.02908247692,1.00334652743446,7.71329451591869,1729.61707950934,9.5582447550907,1965.6007846393,9.55597919657461,98117.2131028001,47.692247233829,-122.392639982618,2156.95703539107,6685.22718500975,0,3,4
407624.441904416,3.99772314165171,2.43601849553169,2196.44598225879,37928.3462392492,2.002246939288,7.80749901834597,2190.02834604182,6.41763621697027,1994.08907784684,6.41611506630343,98042.1430823632,47.3117988563463,-122.087458244586,2428.09960417008,41958.1540902426,0,0,1
466151.364424033,2.00110021959736,1.03091703317319,907.556451881065,5624.04835140555,0.998914237839788,6.09301999515526,710.657571078911,196.898880802158,1915.50730108554,-3.1003841500184,98117.9308599851,47.5597522308054,-122.263845694675,1961.25394022541,5873.4818388985,0,0,1
708170.634621148,3.99858476406807,2.71023076087698,2578.86961458789,8806.8775049609,1.0013966390222,7.88034639644014,1724.88057882766,853.989035760228,1973.92009044773,3.98809025253604,98033.0889362756,47.6477614465337,-122.199771128883,2561.25024321096,9388.0258904535,0,0,1
363276.121555186,2.99520501487442,1.86525715907269,1687.81363616274,36580.5054728812,1.00473197661686,7.59459957428472,1674.29831571039,13.5153204523476,1980.50549136642,13.5121169615256,98058.3013265203,47.4367081880545,-122.115388909279,2818.1171419116,23294.4226166791,0,3,4
570225.274885955,2.99421190104263,2.0873498818745,1558.07231736147,16376.2223041381,1.00571204043497,7.51063502389494,1281.75776993951,276.314547421962,1995.85287687221,16.3106804398124,98074.3637357932,47.6227513069446,-122.049333494179,1486.01177763406,13365.9881716481,0,0,1
253272.527511204,3.00220292844559,2.31190401624712,2095.06212515235,6927.78911170849,1.99782601913871,7.18625044839012,2101.27137984157,-6.2092546892236,1976.01122493432,-6.20778293052781,98030.8615635407,47.3912043535329,-122.186686515227,1872.48809245856,7682.22043087303,0,3,4
464993.590048062,2.9977339267073,2.43632156404836,1306.22597625759,1405.01355430996,3.00223629595344,7.80841085978286,1299.83873919277,6.38723706482563,2005.07444545818,6.38572311956651,98107.1424046086,47.6706983880821,-122.385437126708,1378.013869703,1016.26651174804,0,0,1
1237890.07764335,3.99481648176632,3.35433907415493,4255.73938255781,50143.5156307689,2.00511540420512,10.5617503613455,4241.12892847628,14.6104540815174,2010.03262517689,14.6069910148664,98053.3257427231,47.6748250573356,-122.028149683715,3371.2057378574,59602.347479237,0,0,1
233797.658308792,2.00586863063726,1.16491312146083,840.284904563248,7550.82657822111,0.994208486111799,5.49617366819751,856.826441523593,-16.5415369603377,1931.03786352959,-16.5376161756244,98026.6312034339,47.5319451965412,-122.021508819276,1573.34804572513,6605.31824567492,0,0,1
535614.526736976,10.9987130214004,2.96383489246048,3026.25327361597,5119.02903632602,2.00127006705548,6.89119013751187,2422.62574866379,603.62752495217,1919.74608011264,2002.62666513217,98106.0808763266,47.5560558778732,-122.365519992242,1430.23067739143,4827.25495669143,0,0,1
