price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
525297.844639727,3.89402037247506,2.63216563621982,2627.50581465933,9507.44172857208,1.95947730313201,8.40137216694648,2655.23042098755,-27.7246063282205,1998.56683832654,-29.5635340009772,98041.2477689658,47.374256517235,-122.143133991965,2428.26519168843,8736.8835551506,0,1,5
321578.087849307,3.14386679466886,1.71272840518088,1676.08686864169,11235.2123195088,1.23304638492318,7.11882234285082,1551.27574423908,124.811124402605,1967.93223629957,0.567640140448717,98052.2953248055,47.4302737773782,-122.17962266693,1837.61771025672,10206.8643668633,0,0,2
620195.510010979,3.06188412541676,1.60156979509598,1770.31758888535,2790.18682808977,0.866747757645056,7.0894554604992,1023.93375568704,746.383833198318,1936.43334780514,50.3442001016505,98122.1032704859,47.6705110256358,-122.351128737294,1726.85190792597,4306.59079490615,1,1,5
341391.679973209,3.9696001016986,2.08858552989402,1965.52917370853,10174.0849145795,1.05368607030928,6.97689337190933,1305.35211782911,660.177055879418,1969.17823258383,-10.8043273973452,98049.0665465354,47.5167349748321,-122.163457480263,1788.31382819957,9701.65805123317,0,1,5
1831260.60405727,3.81253465182741,4.11303693950175,5465.43949995586,14295.2764850302,0.791588793761933,11.3824982479305,3026.57462915315,2438.86487080271,1996.03737554097,-19.445817236314,98000.3522408777,47.5616995039676,-122.147502819084,4317.24108601442,14626.1604325039,1,4,1
559640.529194008,3.06308233766188,2.05045197141962,1782.93381545572,16568.3069793674,1.25234790414593,7.27237467039411,951.305464615172,831.628350840553,1965.4652577212,-82.8532772122962,98124.2473804794,47.7580568693186,-122.306385388517,1591.74289629376,13971.1498730126,0,0,2
547183.541684367,2.80383242414009,1.47507612604631,1500.20685879018,1092.90940009585,1.16735663361185,7.08491511386237,1169.53864181629,330.668216973884,1943.66068054702,-32.1736527915825,98127.7116181832,47.6806955308088,-122.341291563565,1639.31336729817,2978.8118293071,0,0,2
336687.244546168,3.88248312649672,2.48367751360371,2195.61975454448,6651.00663949595,1.88846788244111,7.78367872770243,2195.29384736361,0.325907180867148,1998.49528059926,-0.342634632710187,98043.3211787149,47.3997994286254,-122.137351061419,2043.34597359322,6794.33391029154,0,0,2
538966.157364516,4.09270209904377,2.51790274937132,2140.27930231989,2900.97930491332,2.13247671107895,7.78697884478839,2037.45093041363,102.828371906261,1980.1486942907,60.9257478329711,98126.2435626751,47.6862902178739,-122.286264244241,1795.71539356349,3550.50170334988,0,0,2
370442.591848054,2.77356994409259,1.38195693128515,1097.98126537558,8691.9859338532,1.37693343796784,6.71259550280825,1027.29278040753,70.6884849680497,1952.95908454837,-118.327173420795,98128.7651896732,47.7283020625891,-122.301925574913,1351.61200704857,8123.91861500995,0,1,5
1584060.42773274,4.61273519233511,3.35950065360983,4791.69238257809,35589.2068451273,2.07394107991875,11.1241739655291,4711.08801738567,80.6043651924269,1984.16680677328,-51.7278730139795,98020.0154475216,47.5414399316391,-122.068932592279,4289.56441527874,27049.2585200739,0,0,2
622540.361691596,4.34263577641438,3.37340035457244,3061.80654081373,9921.55334450664,1.75006041462382,8.46133122595762,1967.25034548707,1094.55619532666,2009.1925122311,45.5900782792002,98063.7950171621,47.5039565091058,-122.204366863099,2248.04166262708,9421.87939333304,0,0,2
700510.893338578,3.04675505835352,2.17178337797492,2281.63794868583,10450.5418640887,1.08820971390075,7.89930999454894,1543.12094330273,738.517005383101,1973.87044457636,16.0215856379339,98042.1803425181,47.6462345157259,-122.133264358261,2235.48720980157,10685.002095426,0,1,5
624485.356911422,4.01189484833778,2.49419159694519,2349.31491256164,10203.9411085518,1.96002822025508,8.09717343754171,2355.97704671074,-6.66213414910294,1988.15003255513,19.2291546004771,98056.3800693149,47.6967328526361,-122.098617282262,2221.21709669647,9563.56445517342,0,1,5
140015.177387017,2.88545871016308,1.14641155189817,980.832761352363,11373.3203090079,1.12576905809326,6.2550791975577,957.135836907036,23.6969244453258,1944.03716370325,-67.6225625623025,98121.6816110043,47.4437540644102,-122.355436678306,1237.72397343283,9372.54551190271,0,0,2
489938.620505747,3.11948280141915,1.97736951007716,1762.99741504663,5926.97539601822,1.10928590145812,7.22312583761643,1137.13356661304,625.863848433586,1974.09092700408,-0.478075899145992,98047.075274486,47.7029677296824,-122.119278543258,1811.31910661673,7528.77648870163,0,0,2
478939.581512473,3.10687327320022,1.91430405947787,1708.59280190789,6007.30405734897,1.03289317176924,7.10789007896208,1032.08006156325,676.512740344646,1970.04316351337,10.5484965445203,98051.5185307854,47.7061666516769,-122.133766484285,1756.04414799459,7552.38923525417,0,1,5
447627.732667598,3.09747910991668,2.3217246742587,1923.06290233274,4935.16662167893,1.86768968051868,7.86217306972522,1958.53857792843,-35.4756755956973,2002.14120613077,69.7147250770283,98027.9730475437,47.5947021988447,-122.053448404564,2029.38676669423,6493.24925361119,0,0,2
693846.266721926,2.71068929699122,1.69314733298472,2137.10333246338,19387.1406102334,1.09692704594234,7.78742762185225,1612.14365273641,524.959679726973,1942.69235866166,-80.1382930186265,98138.5400951899,47.458784491282,-122.433134387199,2066.5190786499,15062.720079158,0,1,5
423265.375601042,4.01303124035605,2.63013854538113,2597.84827226659,11678.8186436814,1.94323188254075,8.20400089145914,2560.74797331379,37.100298952795,1994.54359697517,-4.01930837694823,98062.927717543,47.2556889324762,-122.228821990332,2275.45040639721,9638.31651605383,0,1,5
236150.58571316,2.18329235340372,0.752009716508114,715.858868313494,5084.30476205982,0.89376409837365,6.1582961775755,731.807996637575,-15.9491283240804,1929.53973790448,69.3403512291912,98120.0663468896,47.5221680478859,-122.350858007897,1227.88763558763,5446.30400530729,0,1,5
295976.506642344,2.24189140391647,0.772958466158946,796.055290280796,5139.88179595989,0.899107197256652,6.27901137150234,841.868523405211,-45.8132331244144,1929.72325646348,63.6386380656531,98110.7629892256,47.5669074596714,-122.315271714384,1335.67052306703,5673.66895189021,0,0,2
674601.749312406,3.8871657047251,1.71871379527699,2134.37458358231,4492.49193979082,1.35006139488348,7.53459460387802,2015.56412903122,118.810454551085,1934.88352246815,-5.9452415477093,98127.5051307419,47.6002393117425,-122.349405264269,2060.51462927398,4574.78591802952,0,1,5
924671.685314255,5.23139229162912,3.59740703284533,3641.05539178,8424.71220480963,1.79960952391779,8.98879691694338,2569.97420854261,1071.08118323739,2000.37048905019,22.669159480559,98049.7098413161,47.6978071034987,-122.122212853757,2723.90347429068,8651.44146549603,0,0,2
295336.102511996,3.07305704500909,2.32269098251238,1739.90358365987,5496.94877332564,2.10764200901031,7.59629875172413,1695.38902482182,44.5145588380491,1993.47109440572,-16.5528275473353,98129.0994681578,47.4373336304455,-122.353507389863,1550.75540539205,5192.2062427575,0,0,2
381700.33259015,2.94786521104859,1.46156557749519,1298.88434303663,12598.9956665402,1.17781585439253,6.81193048669493,1207.83650495331,91.0478380833259,1960.7478403645,-36.9493798408328,98059.3506347949,47.7042100931392,-122.12670070014,1643.8120264006,11648.7135156667,0,0,2
351532.585427755,1.92890488257389,1.24661468288251,864.121759777948,-1681.53698437563,1.51826601691021,6.84155035071073,1013.89220956201,-149.770449784062,1957.73723684381,67.7004205967247,98127.4094835221,47.6563302011811,-122.319978005878,1306.16718100511,1032.64844744118,0,1,5
668860.848151727,3.91980781624508,2.82076997325839,2402.17107810455,10152.3493535438,2.46959282926857,8.39872168776614,2321.11306930327,81.058008801286,1994.48713381124,-80.9562009209248,98145.22590747,47.7326828100923,-122.313373957047,1963.27653054311,8464.31272211351,0,0,2
393296.45254213,4.08602767900356,1.73826861828562,1757.02457843349,5452.31375477159,1.53236091885153,6.9717898801307,1756.80861391245,0.215964521035858,1943.62604708616,28.4230930062742,98135.7040482909,47.5316130923742,-122.364544907027,1634.62213662587,4779.98132378331,0,0,2
672733.933673317,2.97663494038712,2.05996740960405,2149.03638484058,11227.8603725316,1.0286627344251,7.75336761403485,1421.39821586115,727.638168979428,1972.13908878854,-51.0979432316779,98043.6989812242,47.6733696628735,-122.129939207519,2164.84283493513,11300.5888800362,0,1,5
172442.141323457,3.10499789294552,2.25142195976202,1673.3807687447,5787.94061546189,1.83761164928299,7.37382131414566,1679.43228185803,-6.05151311332838,2003.27439987878,61.6741055352894,98047.3596935275,47.3712239780161,-122.154375715497,1686.48077346079,6350.58283565231,0,0,2
530697.671488546,2.19790534974351,1.27908045835114,1246.57739810447,3084.2428757428,1.35855318431921,7.11871533966737,1235.07663493071,11.5007631737707,1942.9402086168,110.427575436204,98138.4552411387,47.6554320438575,-122.363768566158,1561.56844148024,4100.03041676343,1,1,5
497696.521953082,3.98737105903387,2.6374095758886,2591.11936743366,3870.61657377698,1.95614160198766,8.3240791491449,2609.35699134995,-18.2376239162978,1999.03935256598,-52.5050877564188,98041.0684246516,47.3771343527092,-122.144592743816,2384.65615651588,4879.71428932184,0,0,2
923328.760081284,3.04651010747515,3.31218614388098,3541.67600475751,26744.6978350368,1.59003580347058,9.59546653493817,2545.08513966357,996.590865093938,2017.91605790901,96.4316626519993,98007.6577130842,47.3708299509052,-122.104059355942,3029.22788741729,21915.9976396093,0,0,2
690467.73791396,3.86989744827749,2.23215732872915,2310.81426275369,8264.96393537109,1.17801816898621,7.48862589600449,1235.50709104123,1075.30717171246,1945.20095531383,-46.0304518280761,98167.9621247943,47.6628940658902,-122.467607796868,1754.47052585736,7300.92319781275,1,1,5
451399.316403602,3.95299219684779,2.60286910433884,2348.68807530659,4164.02227605667,2.01388721857421,8.06314398026925,2355.78090821845,-7.09283291186193,1999.70359551207,-27.6782654562239,98051.6288399791,47.4787684091238,-122.14042653053,2155.84339540623,5126.45674301213,0,0,2
288082.960861509,3.81264697326883,2.50165644104366,1827.66958421948,2945.05126525443,2.14693912775094,7.44544362975071,1717.88695751404,109.782626705442,1994.94639693042,-46.0839918659038,98119.6050233791,47.5519065688905,-122.293714192811,1519.98485825705,3571.09304792965,0,0,2
63044.6335655513,2.06070966711837,1.18475584807834,774.754286570492,14374.6640753975,0.9607177484086,6.37170218533928,872.579593943489,-97.8253073729996,1981.97108699045,19.9098433223573,97979.6924648636,47.5052290662856,-121.958595516876,1514.4887219184,13811.8758181173,0,1,5
480296.329777893,4.17543577820547,2.60149739643007,2470.96399846742,13359.6080394031,1.893542479346,8.12446789929769,2602.9498332109,-131.985834743478,2004.80115929317,26.4553509158882,97987.7864826251,47.523156535321,-121.951272004423,2429.0704012218,12217.50884349,0,0,2
344544.590535815,3.0317844327756,2.24208675806362,1604.27868089287,13013.9261788022,1.90690677529105,7.44779721165658,1559.0241424024,45.254538490464,1999.47358485158,42.4396279929854,98063.0361283469,47.6549810437514,-122.119975823782,1654.59069255417,11689.6437066855,0,0,2
602597.485834673,4.21078115995769,2.40038718958055,2558.89974382632,11800.5531414939,0.868801588120978,7.54356273400429,1530.23607000413,1028.66367382218,1968.48388112021,62.9072148183941,98024.574427685,47.5846071392681,-122.105486994543,2219.14948851347,11411.8151783261,1,1,5
883215.946622152,3.17980918879021,2.74014563334273,3279.68794877819,73627.3838751429,1.98382695009011,9.49494529569342,3350.19645174856,-70.5085029703635,2000.98472392381,21.6265234174096,98025.1297193824,47.3695975032643,-122.072048677796,3120.20413747376,52954.1544993603,0,0,2
241756.587623605,2.88917468585164,1.72786893143988,1668.83389568694,6382.50514954597,1.16131223568334,7.15950689321328,1523.89150061349,144.942395073439,1977.20315843847,-33.3772796216633,98029.3790941823,47.3057538247963,-122.156797679147,1886.72854345919,7116.8050909359,0,0,2
385249.058974652,3.88392719727555,2.50234104860861,1990.2252056673,5138.49814297834,2.01025396581969,7.65877643760838,1989.33804761721,0.88715805009042,2000.67060805438,8.8418522116562,98050.3101656572,47.6307407204105,-122.091175146637,1879.83025331625,6111.00012807213,0,0,2
148420.578197818,2.9420066853277,1.73146635134687,1464.5774744661,8979.67715194887,1.23042078760609,6.92348297681049,1400.74799910901,63.8294753570925,1984.65690306324,-20.5652591996272,98013.7879508075,47.3633824209821,-122.08728437919,1744.25775135152,9141.00489602052,0,1,5
1014657.45662272,4.01789250190663,2.85615709802758,3340.07848695926,16407.8963148832,2.09482558727815,9.50008135048774,3422.52679896807,-82.4483120088091,1993.11324247164,-38.6255484563869,98034.0072400914,47.5970326402242,-122.074949111873,3133.48134389603,13951.0594595441,0,0,2
215935.761633723,3.12499925351237,1.05332756282066,950.222441779136,5187.27649947192,1.17251008911686,6.18076331330514,1058.86308075105,-108.640638971911,1931.63586196596,90.8611739109929,98129.4979759991,47.5439078291053,-122.351406733953,1231.37885052609,4974.31495320497,0,0,2
323183.449675157,3.76491008337248,2.31872927041539,2269.97803486693,3399.19709491449,1.03064222863732,7.32178151226076,1365.31829222415,904.659742642777,1976.09504032713,-39.775273861521,98062.4286670906,47.2763363099515,-122.278280099431,1895.14444854602,4669.88062205456,0,0,2
185594.454115766,3.1808454692129,1.84110841892802,1583.71251097192,10691.0550355851,1.56319846008299,7.06805892982669,1672.8327080306,-89.1201970586859,1976.22228213934,136.631800836635,98065.6580185371,47.3191379349458,-122.222597473998,1669.48007561235,9195.22563602444,0,1,5
552861.730247751,3.8888722371953,2.58216030136733,2369.82120103886,102015.613020763,2.07457107842374,8.01034589068597,2337.81963178287,32.0015692559907,1996.60887799842,-46.1484447402964,98072.6941674844,47.7182596950105,-122.058525513346,2102.95615644945,72077.5446369946,0,0,2
608840.260761369,3.3093471844866,2.42023853100541,2175.39729968813,6353.7872425536,1.95812161292205,8.20533709011182,2225.90932475224,-50.5120250641095,1998.76925661465,4.07585270976091,98038.8494656138,47.6836140046561,-122.060289045448,2227.12281327047,7433.29037608486,0,0,2
953784.832971303,4.68441955520954,3.00820643715671,3578.3512420547,12966.7827989869,0.842451499696457,8.62207130928571,2093.48806962358,1484.86317243112,1973.47645088321,-21.3289588935155,98020.5479024806,47.5707129825689,-122.125019568008,2870.00228835887,12412.0634622938,1,1,5
1271993.76626925,4.01335054358355,3.07096178782557,3799.66797958782,9813.65038015454,0.952542551088152,9.23206283853951,1995.22358508082,1804.44439450701,1958.87161369304,-49.6862153617194,98114.8960146472,47.6675496111892,-122.377768588887,2889.8264511538,9590.9596198234,1,1,5
1171821.67783306,3.76946699699069,2.37902529081618,3472.77774146099,41099.2825458301,1.36966729341951,9.41483915261839,3300.16515065589,172.6125908051,1965.63870519253,-122.157151755345,98016.1814371162,47.5943452494542,-122.050609834969,3425.64454908233,31346.7304086094,0,0,2
1003144.58916458,4.29503447151775,3.18046671639774,3519.79162705627,43355.0661452683,2.26585068310121,9.58758641138824,3481.23766929615,38.5539577601259,2003.6468688788,28.6116385274242,98035.2007067459,47.6248557413677,-122.044034787708,3105.24815443481,32290.8481537194,0,0,2
101752.79099987,2.72466926428231,1.23295617710992,1318.67484805732,43059.6679898955,0.845959282049498,6.56705797204697,1359.89043270735,-41.2155846500288,1963.84264739883,-7.97626415104614,98008.8561233028,47.2676846003199,-122.084446444259,1770.51282859398,32267.2625734207,0,1,5
485530.823292094,2.07507744389324,1.75492752521408,1276.60081883574,6606.98345968892,1.90453203648901,7.49306365878599,1343.85621673487,-67.2553978991291,1975.68489273348,-2.6948799089751,98141.514831691,47.7106586973103,-122.330219704946,1488.84298040387,6637.69954203105,0,0,2
265105.060154556,4.03626810092054,2.4784222355811,1935.5693593885,4899.69860151994,1.99180077745551,7.44348846472063,1928.49315988042,7.0761995080731,1998.66129172752,-1.62556881604436,98061.8148948047,47.5130972587448,-122.148657084545,1751.14802306975,5487.84931695816,0,0,2
624906.127704338,2.9255229990437,2.61134712401622,2200.84568253721,7018.74626118212,1.70086373030247,8.14197570059893,1586.29670194477,614.548980592439,2002.38415894673,10.0768736181561,98060.3415629485,47.6963131134024,-122.14217308867,2030.16489622965,8159.53397806235,0,1,5
237171.387944005,3.89175667267348,1.41215476351678,1363.39018202949,8766.45376167254,1.31630799357785,6.44999165389112,1437.59930091541,-74.2091188859222,1940.16396866109,-19.2622332796574,98119.5292714073,47.5149246983465,-122.322148006641,1434.08759214574,7282.60351340191,0,1,5
233756.423605422,2.89703328764344,1.82214678275974,1718.51635886885,3263.96148121263,1.00657525464509,7.0369372609756,1173.23041821827,545.285940650586,1971.95096296019,-21.845044426294,98060.7171577235,47.2697291066039,-122.268136579404,1721.13719444416,4697.95197046047,0,0,2
379852.226541007,2.2901255835164,0.678466944915276,917.993273171901,7736.5163740295,0.802452665878238,6.38227264750536,984.067951911152,-66.0746787392506,1920.02319604532,76.6508698069467,98112.8749216375,47.5635590229679,-122.327026390921,1476.33863260055,7373.04733069717,0,0,2
398081.457572986,3.29766384180019,2.40797211750966,1978.33170366047,10675.0753296589,1.9178774697023,7.86807356118271,2077.23384914255,-98.9021454820813,2009.08871973463,37.3557912002581,98010.0667531804,47.5687678349963,-122.001016439734,2077.92236978988,10512.5889619683,0,0,2
690770.94937756,1.84158183807871,2.05303519177831,1837.73414500711,7272.97544391105,1.14737214094818,7.44319013114065,1197.06878789107,640.665357116046,1952.33006410786,1891.01043797928,98012.1678552367,47.5526137389351,-122.085877703735,1834.84848482126,8151.62111063413,0,0,2
626386.981879266,6.67263851754472,3.43544694536058,3323.09954012462,9955.12757969787,2.49254215784956,8.27354067563937,3114.55887256975,208.540667554868,1980.55050600935,91.6604286983921,98127.7054232798,47.5963541171808,-122.28932751248,2240.04740906518,7185.57356875564,0,0,2
1185586.28539801,4.36535571503943,3.49123243941979,4175.15341987596,152890.254331547,2.4235722105717,10.1869687411029,4000.50900197332,174.644417902639,2002.91143520515,71.4300076581949,98068.6995328541,47.597534428422,-122.062967754244,3407.05086746975,106491.307708308,0,1,5
347367.83680714,4.00134952779072,2.07857623136136,2057.14528889617,9246.10312728455,1.04625132718305,7.07502739122059,1444.24191474609,612.903374150079,1967.90627700463,-33.9963106874866,98048.0434258034,47.4528768087396,-122.178435762342,1878.61046588874,8931.02476847843,0,1,5
445635.423619478,4.90424913335774,1.71784201829421,2457.6922101327,176422.074719575,1.2828707142897,6.96397961062693,2386.83048628218,70.8617238505161,1921.99335747253,37.5026202403248,98149.9272168171,47.4169692722726,-122.310467723868,1967.75257728255,120636.157382658,0,0,2
497430.341455452,3.19872303124162,2.40400681421818,2304.06610934396,7632.22425824644,1.88169872183697,8.25210744693334,2353.53218515071,-49.4660758067553,1997.93531893408,25.5366756742357,98042.7224514704,47.393537286658,-122.148017958834,2281.72466951943,7706.67107742414,0,1,5
293347.557342788,2.04383938057936,0.966072132571442,895.131250519306,9354.11018157069,0.984804660871656,6.46624483733426,755.428948749672,139.702301769635,1938.15681357247,-7.4674078809205,98131.7386336435,47.5147955975221,-122.38494930483,1292.02934370487,8377.29173828218,0,0,2
771072.769339189,4.11059766203953,2.87152070527144,2763.54047385924,4618.11795041407,2.32258832285057,8.81757482613984,2878.25007311061,-114.709599251367,2002.1325544619,-14.6554342578944,98055.98994074,47.6963983189161,-122.093247276781,2531.73310867734,5694.37934009048,0,0,2
485469.827546469,4.01728254439549,1.7212455234819,1710.16382060374,10659.3928184568,1.43946621093779,6.97768641298601,1585.78352857723,124.380292026513,1945.06330406909,-79.8777184654002,98126.8399855961,47.718621517679,-122.296051171263,1655.38428177414,8995.47409081448,0,0,2
329564.708361008,3.94568541388168,1.41590009626766,1284.73673282905,7168.35923410183,1.41321914637511,6.44415753909159,1350.77742246576,-66.0406896367136,1936.81173701948,-32.2011528399522,98137.7798517626,47.7006727499108,-122.321895024459,1355.42697702513,6288.09908221222,0,0,2
481276.489683012,2.70765936868628,1.59479875290409,1726.33070612211,55971.6667330856,0.806463254705387,7.12603051658382,1194.80407741079,531.526628711318,1963.31398408612,-77.5565936304518,98036.0522024175,47.6178936363863,-122.084897546107,1945.99940716069,41792.0547903466,0,0,2
1091030.81711879,2.70172648052882,2.0128195683075,2840.2418093893,9157.35670407652,0.59538184790693,8.56873073970616,1800.9347365646,1039.3070728247,1950.12479759015,47.3473627458762,98035.6880149746,47.6525002341208,-122.162605574817,2834.64977803705,10245.4780952959,0,1,5
981539.256417684,2.97569643601202,2.11896374282022,2595.51999179446,7213.88559847796,0.954911390973105,8.26313695930994,1583.34697701552,1012.17301477895,1949.27289991989,17.9182435955161,98103.5851390273,47.7074439339418,-122.310089415674,2379.19804636211,7921.17302305121,0,0,2
452488.899484168,3.28671996597251,2.3938530345087,2068.42256998479,9718.40654158854,1.89298799610556,7.99196382247295,2165.58810511323,-97.1655351284372,2006.07064868012,18.2363715528299,98012.694580074,47.5644174250521,-122.013846944244,2169.27938267136,9834.24566690698,0,0,2
489141.48399712,2.85193184990237,1.22695461065495,1235.43820528251,7590.61899203179,1.42892821663968,6.85068710989039,1278.13299675359,-42.6947914710804,1929.79536560122,-6.59088124132668,98180.740794072,47.6749418233573,-122.458516692946,1401.87069226547,6357.05368132451,1,1,5
848633.667242843,4.34771117730052,2.19236112939866,2838.82577569337,9949.71230561945,1.00183074617664,7.88536326391095,1903.08899350235,935.736782191019,1929.79231294213,75.1977917857572,98138.0403574526,47.5380236304678,-122.429573137043,2281.28478417519,8307.10451570021,1,1,5
679233.14458043,2.87803724381752,2.04058551278977,2103.65162121992,7744.63840601421,0.967029550055872,7.69733744257226,1268.44402697582,835.2075942441,1970.12587108823,-50.3551495209355,98051.9011185745,47.68849211796,-122.156172045472,2101.28729529885,8940.64791524763,0,0,2
439020.710845922,3.0031928266757,1.50180436411503,1355.10885910233,5995.01932451689,1.33361606741556,6.91248192110992,1227.52880311624,127.58005598609,1951.77988050559,-46.2798938741116,98114.708411562,47.699222829854,-122.279720950998,1541.22001951678,6341.60724033348,0,1,5
540447.712293583,2.78369360044194,1.11011188372768,1367.74884655907,5416.45041881811,1.01710524183111,6.93495851586769,1343.69920775195,24.0496388071244,1933.01118185981,-69.6323678409694,98104.3270441659,47.6756106021781,-122.274429323815,1762.54977586642,6092.37547565939,0,0,2
1132990.13220559,4.12073635927883,2.07677808399937,2990.88370905837,5445.5467228034,1.82779834040526,8.87772528939021,3209.9245922888,-219.040883230421,1930.87751171428,164.202173079874,98137.6019193831,47.6620291865147,-122.355986487161,2814.03384804166,4851.71631652302,0,1,5
507908.463373841,2.0959267008428,1.61212706529748,1563.64491148753,4824.06845293538,0.999308175281879,7.24351501722254,845.847392513974,717.797518973558,1954.93410071101,-8.11829953491967,98126.3318146819,47.5226285103867,-122.395932648565,1614.5297443565,5743.60555629336,1,1,5
105099.550391457,3.75874588818216,1.92378900330432,1597.66097684257,4147.58521515622,1.56935554500696,6.87263499175593,1698.96245787794,-101.301481035374,1979.19983200439,39.33011366753,98053.2192821643,47.332211363133,-122.182570069064,1630.53732869641,4745.87957710244,0,0,2
305327.514104469,3.65382679949578,1.98061709891451,1926.44278653718,8367.04441182518,1.7557134195103,7.51207818566128,2193.41354229563,-266.970755758457,1977.64973275587,-88.8277794522554,98071.1552664962,47.3432734791932,-122.224445081245,1966.08481833937,7417.04702124341,0,0,2
1115917.07998358,2.84090551992561,2.40325049826676,3133.63094201644,17994.2680300671,1.65556887489264,9.5030746889664,3000.29831625469,133.332625761752,1977.17880489314,-27.7611860232486,98049.9530089843,47.5582076720643,-122.160360553592,3138.75409471051,15328.6074584022,0,1,5
282477.618729258,2.23219125959383,1.93161787749716,1638.55190414131,5897.65089030516,1.36675613115681,7.53006198046033,1499.78266736257,138.769236778745,1999.39507071011,7.7908820506519,98007.3247960809,47.3581363464883,-122.081590737825,1946.40752300458,7458.41757016999,0,0,2
368275.523914416,3.93189311695525,1.84841023194121,1580.70836142018,4436.20711047131,1.4836660048801,6.87779849165957,1515.33195155606,65.3764098641236,1963.88919470158,24.3448543024701,98073.0957530113,47.7139622835298,-122.14939125743,1633.1052515856,5457.89219125828,0,1,5
638785.220427043,3.16320701430122,1.48090836772929,1716.62385857895,2641.79413589324,1.36414955658954,7.35382044952273,1721.49877644366,-4.87491786471031,1937.09471833488,66.6958015490195,98125.0963763972,47.6731952787618,-122.322904543166,1874.32138460202,3661.82481590393,1,1,5
580571.161699832,4.75593818841742,2.46216601716805,2706.01174485516,10178.7042981582,0.741991511775177,7.4045994393789,1517.97144625361,1188.04029860154,1962.00411808979,-2.06759658967655,98031.0902124068,47.5538673232618,-122.136933795149,2214.97170598789,10060.8478259335,0,0,2
571248.941745244,3.09222547359215,1.53167317092068,1672.40279406922,4813.50052079257,1.57062086316806,7.37517705941258,1797.34795941006,-124.945165340841,1940.29664355265,99.5797114547854,98146.383314715,47.5894760405598,-122.38817797928,1771.12327397686,4603.08336504518,1,1,5
83681.2891242358,3.15146658474513,2.1368044884078,1339.71604852736,15330.5987005521,1.7626428548226,6.95765152257834,1465.1294548927,-125.413406365339,2011.19533570549,114.129694124082,97994.9742166082,47.5420128301246,-121.953872762475,1573.77640698677,13821.4785931867,0,0,2
469887.299643164,2.99757171067383,2.378111769852,1915.04273223126,406.655260875477,1.92485409833339,7.92384618628561,1888.64399124007,26.3987409911888,2003.72847114103,61.0923450835556,98041.1055905919,47.61804941199,-122.086835199952,1981.74665157476,3346.13290361074,0,0,2
447811.755326669,3.841665922594,1.44571161957723,1439.97888545539,9393.22620714605,1.48988103765456,6.73265193715713,1499.50452590202,-59.525640446637,1931.99571731965,-45.9361209780515,98162.3403261684,47.7143517258753,-122.386389351576,1456.70064597045,7539.78824364513,0,0,2
598303.887144471,3.65900273409253,1.80330760474596,2070.26300387547,12449.5661407043,1.21746409963708,7.54584831673159,1958.57587145065,111.687132424812,1959.88597312266,-68.1936097782079,98039.7799450026,47.6401409541226,-122.098424489711,2227.40835640263,11472.7257358288,1,1,5
582583.985451933,2.74129375362522,2.3403951450766,2080.99359303944,4692.2782127451,2.07808331849801,8.2835523741872,2080.06426255549,0.929330483950764,1992.24391470156,-22.616459171541,98108.4815438184,47.5339155609541,-122.288780188966,2020.75534722167,5269.67608208975,0,1,5
1052318.43245891,3.36794260942288,2.9025858591156,3197.70825051416,21309.0014677316,2.15210252385045,9.63429558340473,3258.66893447421,-60.9606839600487,2005.92803978018,85.5128524716089,98010.8654529291,47.6876207785314,-121.988004028533,3123.24399419745,18019.1483035003,0,0,2
88648.2515534108,1.43654938850696,0.550230799589125,209.621110838322,23886.4583442418,0.627967902992713,5.80050828788552,351.428212861295,-141.807102022972,1957.48716784652,79.0166373235731,97998.2690472041,47.6755225239257,-121.969712918018,1246.14206300215,20542.9250277756,0,0,2
581562.668014768,3.96711511848597,2.37388018559316,2282.81008880355,7493.50854266656,1.29470337157658,7.61457194923229,1634.00286748368,648.807221319874,1978.17184646633,-22.1111010108267,98043.3379450185,47.6926947145665,-122.104685261872,2079.77094603312,8328.09237905583,0,1,5
811411.650841459,3.97890798711636,2.81564139426448,3022.65970881792,6735.70475031632,2.11545678252281,9.04601244461443,3034.17011396142,-11.5104051435004,1995.29707183897,-58.7997636026866,98057.4256919564,47.5154171763794,-122.158575792126,2751.40238416459,6907.57756166238,0,0,2
215452.493363786,3.84315311257317,2.07675935668657,2034.99067488358,7182.36074825135,0.771338160376559,6.88174788164102,1199.35554898431,835.635125899271,1973.11106637836,-11.8546896856208,98020.6467423825,47.2909174550309,-122.160900002389,1845.86540805945,7781.46664693036,0,1,5
323431.817319998,3.96166541700944,2.57790992034366,2227.24406284071,4357.79689134904,1.98724612490524,7.82946571637809,2233.76489203166,-6.52082919095687,2001.92913256723,0.402046858632289,98048.9124918605,47.3896780195174,-122.152063999266,2019.79857121891,5093.67857304471,0,1,5
143296.201583829,2.9384616340992,1.86007505514386,1483.7416046537,9009.59817276563,1.07177133466435,6.78376430258292,1011.90332753402,471.838277119679,1984.1788530793,6.01956336408135,98028.3816137682,47.3855737522992,-122.135583986973,1588.52053154332,9227.85905382409,0,1,5
