price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
854525.737438089,3.96955884803852,2.92396275547684,3071.33610143897,15105.3142365704,1.9207836472032,8.9630508509028,2674.20630361253,397.129797826439,1995.15573063605,-91.6160555480835,98064.3513809106,47.6015497813977,-122.165794826929,2668.27550103251,12956.9706530442,0,0,3
1079165.8709506,4.48325869158275,3.63527045532154,3887.71036373965,13180.2313252717,2.35350892693098,10.006135319816,3522.00027732007,365.710086419582,2015.3199953489,53.8701630891448,98036.8461478583,47.5798459629015,-122.092022599549,3224.50431244353,11727.2398775476,0,0,3
842511.307790406,3.87741833190177,2.13539619506138,2570.92818199831,16087.4119807668,0.902119726780526,7.77172525275456,1470.39075947303,1100.53742252529,1941.28691284765,-153.537251962702,98127.7407633579,47.7031597940735,-122.360715798608,2153.78744722595,13381.7245147491,0,0,3
454992.908304591,3.12343307339903,1.77340432556439,1651.70384920994,2636.76962835039,1.32550774561537,7.14463855565346,1339.31366064073,312.390188569214,1957.71241503243,94.035978789227,98102.1297017222,47.5905861790098,-122.283861166147,1669.93343133026,4014.16648876404,0,0,3
969903.001787289,4.71625151037631,2.77250053898869,3406.2944218124,12715.3818287909,0.92022557711949,8.46589843795993,2064.95858668637,1341.33583512603,1958.09662528708,-134.223874505167,98072.6546366873,47.6148963946622,-122.247062904516,2707.67931763745,11528.8588210228,1,4,1
576467.320996811,3.06208571159654,2.25106483278109,2038.27266143821,12678.640369524,1.98221746025403,8.09037920588646,2083.82558623484,-45.5529247966287,1988.35998999878,-82.551013076147,98093.0783913627,47.6176999711567,-122.218092727809,2034.68179868067,10974.7517988009,0,0,3
707780.678412154,3.62856873919954,2.61831869619572,2617.94101509312,14726.7864846694,1.89993257063951,8.46673561429899,2422.09277432999,195.848240763127,1988.02294687488,139.507834167123,98065.595375682,47.5660096626959,-122.169886723223,2373.10835226554,12480.0552789199,0,0,3
630341.219131454,3.57086555812857,1.94150532530946,2101.10424756451,4073.22791311306,1.03731607965543,7.39283495810214,1330.16842096887,770.935826595644,1949.39699896566,-101.853310172376,98112.5488417017,47.6431752979996,-122.323889307573,1899.6815821472,5167.80038195626,0,0,3
820727.882812777,3.71645342795223,2.49983789426488,3103.99208633104,126220.027342415,1.29537499571246,8.51854570788785,2505.83185614034,598.160230190697,1975.62347013765,-27.2468813106589,98043.7925230418,47.5397973158297,-122.068613553088,2741.5727827041,89077.377574557,0,0,3
693327.035336901,3.25739869742819,2.47914023464731,2501.30040660353,51889.1400842022,1.96434481343026,8.51379348717874,2451.75671571779,49.5436908857407,1993.11632576775,-91.6677541563282,98074.1591133592,47.5986219988504,-122.149980635627,2372.02418132666,37947.1241958621,0,0,3
777482.456662407,4.15379461891119,3.06794180601606,3135.78640598743,5537.80969131218,1.99865609068134,8.97601324469316,2842.42730818486,293.359097802575,2003.97553761209,84.7111505068155,98029.4756953066,47.5128903520655,-122.094176239736,2731.1818317689,6527.28133490144,0,0,3
780756.209568582,3.86101788648856,2.97244511512949,3099.76447129701,44745.903343323,2.05425911456647,9.02605248197032,2946.79346332371,152.971007973297,2005.12464653108,81.6181331310282,98030.5797638787,47.5171581573805,-122.061843591102,2762.20891173969,33288.8706782909,0,0,3
140976.625587337,3.27742724116173,1.8602879363062,1599.42330815888,25433.2974456806,1.30212444975434,6.96620771108325,1552.63642685744,46.7868813014317,1988.74102040463,-68.6641645857397,98008.0037517923,47.3773990732034,-122.049686476218,1800.39914120228,20353.5837755906,0,0,3
344969.244032754,3.05231660008802,1.62041991780069,1479.28804677798,12405.2330458321,1.17358325812595,6.87787644718622,1169.36143990604,309.926606871935,1959.75445128347,-58.2127647694632,98089.5053405627,47.558523040238,-122.251174976399,1591.35488638764,10895.7784596884,0,0,3
291173.995172399,3.01851807998392,1.26025939471181,1186.03187485682,5481.72506663315,0.741567522905552,6.25538271955476,621.832732585354,564.199142271465,1936.79309014603,7.29691766665354,98109.1942483542,47.5742970976248,-122.324361863361,1316.46089082297,6037.37223113599,1,4,1
477403.031651967,3.27087528740768,1.67277455076529,1666.51870783458,-575.40418177772,1.03650806331342,6.93065902458692,1099.50018778321,567.018520051375,1945.0377247029,89.6153265574852,98110.525819508,47.60377660502,-122.322198248764,1622.13210473328,1823.37130525057,0,0,3
249594.053234608,2.79333194716108,1.46466006450521,1202.04460192948,14257.7751397983,1.23628913356015,6.68142310697401,1064.83089558507,137.213706344415,1962.50247394766,-93.4921663087561,98090.5363944147,47.5508876193415,-122.244628498739,1443.71806864791,12138.4177375562,0,0,3
334569.117421664,2.62650072253832,1.51294593638094,1194.59505683052,6510.21765507761,1.48150992151326,6.88816532111029,1181.30455687801,13.2904999525069,1960.94610992316,26.1695538466747,98115.2905190136,47.6069941306868,-122.295171878616,1421.6537236044,6539.8088389641,0,0,3
441317.95437399,2.66045666527608,1.43246162402143,1248.73140489462,6152.22053730695,1.31975086965071,6.81270664059027,1034.50018464692,214.231220247696,1942.96679372741,191.247372322909,98142.0838634046,47.657938057504,-122.369562099938,1376.3803828215,6028.1048698077,0,0,3
571573.90955373,2.85497091635426,2.14103758288715,2059.99053593157,60907.2376205291,1.90484214706965,8.08582610404899,2154.53253746909,-94.5420015375255,1988.07361678686,-123.444729566964,98085.8817698531,47.6047983221281,-122.167292544491,2104.93536294775,44014.7264135078,0,0,3
808428.779189491,3.83190135675871,3.00209607020962,3025.55948113807,17755.8443881879,2.18405673005555,9.09576369511272,2894.49668294976,131.062798188314,2006.22043535496,0.845978994706712,98050.7091140422,47.5680624291699,-122.11896948937,2690.47070520311,14738.7385022768,0,0,3
538376.605556033,3.9313451399457,2.15884653261977,2348.91638989711,14029.8876304565,0.983325788729687,7.45916949867994,1593.85339246871,755.062997428391,1962.79079304172,-4.97073821887489,98052.4919670451,47.50720086436,-122.187635364277,2113.42364304314,12350.858966832,0,0,3
270703.717474045,2.27186157565255,1.09382610353763,765.96980179598,12711.4459428249,1.24448916682541,6.37600067611173,696.365685046402,69.6041167495803,1945.54442855043,-82.8598869003218,98147.2561831388,47.6617374148534,-122.369412565672,1115.3907243932,10635.1096744395,0,0,3
494980.474235954,3.11071173668468,2.20178301139178,1927.1447705097,2721.08551788753,1.9130345095147,7.89882359243697,1976.45630847709,-49.3115379673922,1989.61494107755,-85.4411347724219,98081.221817603,47.5820936345547,-122.201821920723,1963.77046254601,4259.27305598292,0,0,3
267483.473476085,3.42590240609598,2.18206587148564,1826.57772392784,-8508.46275347983,1.66942312699187,7.45434067921211,1861.491575172,-34.9138512441625,1995.94825409155,35.5762004859876,98020.8115109594,47.4201788964127,-122.089192867616,1920.0225734746,-3043.14445133163,0,0,3
641439.162123207,3.4571232054318,1.84941452793789,2013.4566344752,5970.94567262517,1.01414832866113,7.32070266878822,1235.06023943937,778.396395035827,1944.7217100536,-114.887146475756,98126.4153555973,47.6717050950063,-122.353925114727,1831.11252098896,6372.95493548026,1,4,1
556602.917651076,3.06009818450663,2.04787266218304,1846.97668757797,-2613.6812013782,1.74197253625339,7.74272233471091,1712.85592820462,134.120759373356,1975.19438126651,-127.693913332402,98112.9160664121,47.6506920312722,-122.286046205776,1850.01908597337,451.680569212371,0,0,3
95456.2574177404,3.05098534707727,1.45256586270134,1145.26118612579,4569.36287808665,1.04709548604146,6.3271014102975,988.448428671657,156.812757454134,1963.10834082902,139.732183050367,98046.1930308277,47.4232303585942,-122.1668768305,1402.24306450512,5690.41557619872,0,0,3
389777.821408267,3.85937895591665,1.99399512115954,2099.50486692837,14036.1168496428,0.864730677803338,7.09773003664038,1407.67397494977,691.830891978602,1964.22195851299,-21.2752201059048,98034.663594906,47.4505979566783,-122.150945284862,1975.1615318204,12487.6275169497,0,0,3
49512.964550653,2.97452432823326,1.4639084242467,1115.08621008189,13721.3552867553,1.11837469604636,6.37454804323512,1063.7764768244,51.3097332574911,1971.73407449033,22.9410835818393,98035.359392499,47.4060253239465,-122.128172508699,1432.48323777881,12083.9377032892,0,0,3
231481.275537929,3.11110794661376,1.97261528320929,1563.29727126894,-928.266423115068,1.68723348999047,7.25183290031249,1708.90718092258,-145.609909653641,1990.45840817219,67.3116518205397,98038.0653471287,47.4462147291311,-122.119013669308,1752.29659650444,1961.48975841581,0,0,3
160276.854652951,2.83903169394972,1.75525463785751,1273.12051829628,2947.62063192467,1.65648683590758,7.00913416796397,1497.17623177565,-224.055713479369,1988.78085109426,-59.6756058049401,98050.5001128105,47.4683766351843,-122.140071216759,1581.36257855157,4590.45161201802,0,0,3
839173.673847512,3.92742897766248,3.12538738680855,3129.92476790491,8567.65717339191,2.2782045953416,9.25567513332167,3010.60137014483,119.323397760083,2009.98294690925,19.2369115224245,98048.3407708804,47.5685802476252,-122.117005796621,2755.61095883837,8458.09970401942,0,0,3
397457.571571408,3.03879404948589,1.52643790713415,1436.00862568537,5497.04843743037,1.06341751639608,6.76923897812347,996.145623911421,439.863001773948,1948.00189186616,-13.6527129889799,98112.2028214856,47.6037008286942,-122.3149376592,1508.06254733029,6004.94251386272,0,0,3
297179.965545368,3.67415948701663,1.82437217731965,1795.24343686025,1565.7040038022,0.876258293672387,6.81533020204284,1211.01616726586,584.227269594389,1962.42533426764,1.56976851378914,98040.5003610391,47.4471475534484,-122.170538208859,1775.22083406516,3878.80849612545,0,0,3
267071.604619815,3.11168337494287,2.10674478340328,1697.18392050845,5969.44243092876,1.83472635769826,7.53190022442783,1909.3120450353,-212.128124526853,2000.16301088535,-66.1393641396121,98034.4288922546,47.4571974635532,-122.095496225379,1879.48000171095,6779.48679288635,0,0,3
517787.069810208,4.04584735445665,2.77190064609404,2664.85660217235,-4470.09228520185,1.79663815821344,8.29352468753145,2477.6346287086,187.221973463747,2003.62347436884,139.435816325959,98001.8433271541,47.4147707663336,-122.04704483656,2444.6328116181,-166.281621117343,0,0,3
6409.18040857173,3.02386465191741,1.41605743264272,1085.65904735074,17325.2462167648,1.02420683448298,6.18983414380759,1032.51591326221,53.1431340885233,1966.33101244998,262.694441684459,98021.3846585048,47.3538889501656,-122.103680903765,1396.68057695196,14484.7616178586,1,4,1
538676.466895551,3.28489717221876,2.24397655710418,2076.16217698802,6096.7781715999,1.79603175662486,7.87317314570239,2008.09954722295,68.0626297650785,1980.9238925862,165.904230248048,98074.6923083063,47.5551727647427,-122.197925964331,2017.56817676662,6467.34299238336,1,4,1
235839.453690897,3.07697608257843,1.63977039173464,1424.88988160142,16086.9474940226,1.20129524679579,6.78442765579495,1244.42086919542,180.469012406004,1968.19692103234,2.14209680153886,98059.0894887003,47.481169003756,-122.178319370926,1600.02253924763,13566.4756740747,0,0,3
251935.747267339,3.11496377080391,2.03409854997759,1649.20792375236,7532.45248229883,1.7400768482177,7.37888046487382,1824.05606044021,-174.848136687854,1993.81155892008,56.7567395469547,98033.7074469841,47.4427578229057,-122.100088685736,1826.58174752977,7777.02937636275,0,0,3
995429.087608221,3.6475844854619,2.65109206859308,2828.90933219128,1060.9030615483,1.90329986051917,8.72103703612294,2370.65136152683,458.25797066445,1963.11137799919,361.308497446997,98131.3805515092,47.7166320372418,-122.336663462899,2372.22811390936,2551.33663809542,1,4,1
266014.054410401,2.59245695605441,1.30174608442388,1024.53788520467,12646.5485856809,1.2214478934153,6.51650202313518,904.133728897082,120.404156307587,1951.85009750724,21.713317133305,98114.5464558241,47.5904973594656,-122.301635589681,1292.72263350213,10773.049157599,0,0,3
259739.57289371,3.83955266330641,1.82603420524654,1833.65611316779,46.2916073939614,0.727949721245335,6.69081828180817,1154.19348294084,679.462630226942,1960.95009069864,34.1626322739382,98024.9541847894,47.4065004927355,-122.146144067256,1790.24590350698,2958.10304836742,0,0,3
568060.731257367,3.59315829942098,2.6562942109139,2481.34906544359,6832.4527963373,2.02622206047544,8.45449533251201,2468.31580665546,13.0332587881304,2006.93568455199,-126.372500479487,98040.4214507689,47.5199082045867,-122.104778425734,2364.82590617333,7414.81240485866,0,0,3
489461.45454066,3.48010773424155,2.43171045155353,2211.58680575829,503.13719682678,1.87656512407469,8.04786490735857,2189.32823763801,22.2585681202768,1996.54616954203,9.52452528951859,98045.7537083627,47.5058449946401,-122.130362904335,2156.33443192348,2957.8820275524,0,0,3
-60651.9364417079,2.96262252465809,1.2743440973404,879.51554774486,5858.40596835331,0.924230460561156,5.94905063289876,793.381564013623,86.1339837312346,1964.72580696785,114.868922722639,98027.8859867036,47.3651771531884,-122.127970190277,1256.86614489948,6712.05836903954,0,0,3
343346.572688362,3.76111911436162,1.87067185132457,1913.50906705762,5225.69364534312,0.823052601694351,6.90950796835585,1230.96189141816,682.547175639458,1961.76272108935,-79.8552860691879,98043.2429700717,47.4636592025187,-122.176541242687,1846.10491322553,6441.30646203147,0,0,3
232710.590177486,2.87772094480882,1.57226527663974,1304.62669814366,18639.7785539822,1.29254715311952,6.80213687963958,1213.65943277498,90.9672653686795,1970.31961777092,-115.474337083626,98072.8060196881,47.5174354299548,-122.19837056242,1541.89298473731,15269.7788002101,0,0,3
425744.227646269,3.51259196943924,2.47038302950267,2220.7679657347,6967.58268961588,1.89309623492622,8.05110152011946,2267.38283210373,-46.6148663690292,2004.84148769871,-46.6363587680187,98024.4117805553,47.4604434277771,-122.074811336591,2205.02507064413,7559.4361569828,0,0,3
203764.849130599,3.56669547972379,1.59961463055973,1543.93636085348,2543.04567025065,0.697871895689553,6.41699062012372,944.486710843304,599.449650010173,1954.75094109102,56.6440786243284,98039.868239752,47.4248115127101,-122.176978216294,1598.25615684634,4519.93902045027,0,0,3
86351.895369825,2.85357217194374,1.33032862465515,998.875609443366,9707.35325379117,1.0571768399055,6.2486688037373,886.841758165652,112.033851277713,1961.13054605285,55.6446096370935,98060.8972443494,47.4563595380005,-122.192199762507,1314.8986214342,9141.73435490722,0,0,3
163132.393357604,2.3274043463266,1.0415792225003,673.530595310041,13364.448443934,1.15423288468013,6.13798547405024,646.87284588832,26.6577494217225,1946.50777651137,47.9519439023422,98121.8463041769,47.5864971689726,-122.318158506611,1066.8020844453,11170.7173416769,0,0,3
394005.021430976,2.57696686059942,1.30284406522804,1122.73464442521,12521.2793456641,1.20823010068251,6.63702471962462,882.564923037672,240.169721387537,1941.35363740816,75.5130344769037,98143.6423780579,47.6601281989918,-122.3706799221,1304.73976342286,10460.102430986,0,0,3
691330.22206611,3.49261288934488,2.40986868972264,2333.88467934959,-9533.25045768931,1.79769547068881,8.20236621702163,2042.61646531166,291.268214037937,1979.84879779487,-66.9825112448627,98099.4870631481,47.6409419841606,-122.264517102714,2144.48388470533,-4186.08564433906,0,0,3
463401.801350162,3.75851497655862,2.55704961070621,2394.17684726864,2710.69312392663,1.78497417072876,8.05114036442729,2308.61166389119,85.5651833774447,1998.54616886831,169.096803599312,98014.3674602515,47.4286548203846,-122.06803255828,2274.06539874611,4604.77105389497,0,0,3
572271.382781312,4.12113071036835,2.17850456442768,2420.19011085986,3829.38930410159,0.981228366527223,7.0816500050748,1776.87120259967,643.318908260186,1927.61932218549,1649.49816323737,98028.6664577901,47.3472606778417,-122.176838797199,1988.78552963552,4362.1761036277,0,0,3
452680.013527086,3.4573138221103,2.38167626224925,2141.4979805865,281.231122841304,1.83959554768071,7.94683721825951,2129.52199401644,11.9759865700588,1996.39295796769,1.84884375344033,98042.4471941705,47.4940434957661,-122.124239618649,2114.85937861676,2834.70250955714,0,0,3
671871.039774429,4.1801720312654,2.24634631264436,2555.92086722738,-3278.11820099537,0.862677904098077,7.57891337463634,1525.37390796588,1030.54695926149,1952.44781450694,-13.069221533306,98074.4358411313,47.5659265122235,-122.26023876098,2169.40823500896,427.529135129422,0,0,3
515466.328524039,2.72517600012275,1.58439906179446,1489.50561749294,22398.5649414868,1.38295960310138,7.15560652366933,1239.30785796182,250.197759531119,1951.43865933037,-33.896026621679,98139.9632194044,47.6821004698377,-122.346198167675,1572.46748223464,17315.1247070818,0,0,3
688412.936570936,3.44821494065904,1.99901491880468,2135.04431119456,6290.93101390496,1.22264828464767,7.59807370961442,1467.27300034831,667.771310846251,1951.64458158038,-77.6875753535754,98125.090858147,47.6777373720626,-122.340753710322,1930.58179162664,6545.56652851296,0,0,3
956772.533505098,3.63265279162766,2.88926566284427,2968.22783995623,11145.5996855226,2.20737903700217,9.14535768400762,2741.17144019438,227.056399761851,1990.23384880285,30.699552116201,98104.8754297676,47.6910005013934,-122.245700941218,2580.45734106812,9816.60715811581,0,0,3
546532.509208155,3.86517513407279,2.20983050112559,2375.40481883129,19250.4803341044,1.10059465958652,7.59863079457701,1707.54560351649,667.859215314803,1968.69393152045,-63.3503231046103,98051.5349067936,47.5133364731166,-122.173636017722,2159.83855020578,15945.3480960479,0,0,3
354931.870000783,3.09808262323141,1.79570818613312,1611.67745200656,13154.8069302178,1.36835314537071,7.14122932714851,1424.54717963574,187.130272370814,1970.86896772045,-59.5918271055405,98075.7685360228,47.5380490840854,-122.209626935495,1715.73634749266,11479.3735570233,1,4,1
613549.059863593,3.36215593971161,1.91031211293674,1978.89816702079,4717.90701550733,1.19932201710232,7.45424765821967,1360.60675342023,618.291413600558,1955.17491809709,-206.081595400465,98121.434931372,47.6688435937058,-122.330676859853,1853.31873832592,5577.39708401463,0,0,3
462900.819410567,3.64543664116116,2.12083944466937,2128.86677751139,11846.9835065317,1.24027020151089,7.48424764460478,1659.1317285209,469.735048990483,1973.93016665803,-85.163817572221,98052.7819706204,47.5084410698239,-122.171115212605,2029.05013338696,10842.3937337462,0,0,3
467633.437469336,2.6580393874201,1.4827180930498,1283.93618881023,2291.03393184502,1.39343656765257,6.91895964121854,1088.95603865876,194.980150151472,1945.03442612074,162.271800094999,98146.6988229636,47.6741738483971,-122.378636733266,1400.6684818394,3368.83534233814,1,4,1
924540.104378339,4.09184425618595,3.31443368809493,3403.44543746743,13858.4346092382,2.3321705215971,9.57326529768232,3216.60130711903,186.844130348403,2014.88076062483,-54.2855102572044,98044.646615184,47.5801401120634,-122.102813146591,2941.96950454024,12168.4641433967,0,0,3
192053.580584798,2.58454444330331,1.3546262907955,1338.01703400405,105509.106041,1.09455508827563,6.5987128677357,1364.33724434332,-26.3202103392707,1960.72985839245,279.450560968569,98042.9886844142,47.4224382339741,-122.08165539869,1625.69333365187,74570.8074473371,0,0,3
394541.791200949,2.85458083246949,1.96074794951133,1556.5319012024,-6291.52623571055,1.8890324275193,7.53674362879018,1711.74679657163,-155.21489536923,1984.97935752473,-63.2219288788219,98092.1515355998,47.586555969988,-122.231518959911,1717.45382277536,-2022.3562183939,0,0,3
497563.722203842,3.696430288822,2.6003060540752,2419.71993990214,2544.09062806522,1.88950135088552,8.20621726544354,2372.79875744469,46.9211824574441,2002.58382724407,51.842878438496,98023.4674846692,47.4616338039571,-122.08062995417,2305.61840330095,4494.74516833756,0,0,3
191787.972518544,3.38816246118333,1.78015244636905,1579.41833085384,8395.9061476436,1.12274687463856,6.78057849082271,1333.03292436822,246.385406485615,1972.90173863581,85.4483112632205,98027.2165223166,47.4062077217627,-122.120113780287,1701.10957547232,8504.9121451943,0,0,3
677932.317132739,3.78953236504366,2.19799006630236,2457.39622539442,23060.4517490089,1.1125244059179,7.75134096658907,1691.73680378379,765.659421610627,1959.78022315294,-79.8344562811052,98084.1688386117,47.5958514285076,-122.244492333144,2173.94461451306,18340.0365848785,1,4,1
748807.762097516,4.1018592195804,2.62297857485888,2889.92878225695,20345.2349922695,1.38313062701266,8.3193441701298,2201.61769419273,688.311088064213,1977.44724857139,-41.9185968534228,98054.5724704207,47.552510659467,-122.16948879483,2496.33194506807,16654.6376534898,0,0,3
248807.459478305,2.42711799297486,1.18404397040142,854.975692245701,9066.54997665328,1.23782436244789,6.3952621638889,781.991652302733,72.98403994297,1948.42832812205,12.7394457118845,98128.8138064767,47.6163176778202,-122.333831916835,1174.98685359055,8214.60522641748,0,0,3
1089030.97044863,4.26147812260353,2.72507547594777,3240.13128822525,4878.80439799703,1.33476621583122,8.65201693848756,2183.49439151743,1056.63689670783,1949.47138794773,219.320340929216,98121.2391701426,47.7082937403189,-122.345035112233,2561.41130951563,5486.07792506225,0,0,3
752721.871458747,3.70347835766018,2.17614654878444,2392.53441840242,2818.86658044489,1.193703135429,7.8283443341325,1585.93601863033,806.598399772089,1955.54861751921,-191.672968609608,98118.6806496551,47.6821535017278,-122.331135753043,2093.33744697033,4332.941011452,0,0,3
410933.37849751,3.80103085674551,2.10235209605093,2160.01223639988,15936.4528781783,1.06672080041753,7.31632038309629,1606.09399599651,553.918240403366,1971.68322181628,-3.34651993716449,98032.2813095575,47.4521984077654,-122.133420404232,2043.37825423215,13755.8807980243,0,0,3
466877.827317495,3.40146022953159,2.30834157216967,2125.46931990804,10965.9893598735,1.76746639144281,7.87029424911286,2083.02702095539,42.4422989526469,1990.17679789638,82.955610380148,98047.1360998018,47.4976710931547,-122.132040641874,2092.10347572721,10054.5958704599,0,0,3
578641.040933955,3.33044697709157,1.80571341528608,1851.01307169428,-997.257401353507,1.14109242465856,7.19343025006918,1261.28078019865,589.732291495636,1944.43558553421,150.895131506175,98119.9967195164,47.6341320892435,-122.341286192918,1725.66242474162,1424.09736690314,1,4,1
419507.214659764,2.5444693913465,1.27650362632798,1113.5392479914,12565.0319823811,1.20319654773921,6.62215313106245,859.382829919105,254.1564180723,1936.95153079869,145.764081159023,98151.7649295152,47.6741108349438,-122.390707123518,1280.48486895938,10383.1222830932,0,0,3
2272191.20031087,6.78693208164045,5.78568213905773,7257.18748833325,44144.9910094868,2.63737017303574,13.3632637567483,5692.59779710204,1564.58969123122,2023.77605689173,275.490782754739,98024.5447848758,47.7160894702474,-122.064975547181,5256.82694362303,33097.5112224297,1,4,1
609888.289183704,3.26596647212159,1.89207748152003,1900.15379736898,-53.0919432377996,1.32487199335004,7.37364626651606,1434.30805675729,465.845740611685,1948.25823538965,244.840862106825,98121.1459241089,47.6380397104989,-122.335027066799,1770.4895544879,1962.32912760147,0,0,3
1069679.43808094,3.42551835653423,2.60025184747717,2788.83292873424,8060.50893988986,2.00431309585387,8.86322906945875,2361.10740409874,427.725524635505,1961.78226193152,206.592317647683,98160.8802738389,47.7969692216452,-122.388529319268,2351.36739484816,7216.02927019413,0,0,3
555745.053444013,3.08129417644769,1.69849277350265,1699.09410886739,9179.75675433552,1.20064661390067,7.19068034391245,1198.94581596694,500.148292900451,1948.93005387393,-96.8057299651218,98132.7234018987,47.6744171279147,-122.351820117717,1668.92425652602,8438.85161510166,0,0,3
817627.12114276,3.67714418840497,2.20867256798888,2467.69007544446,7127.91904283757,1.25042712046824,7.92779514672021,1670.04479164274,797.645283801724,1950.84338557226,-31.4545801606896,98127.3549411062,47.6976889454854,-122.348254600174,2121.48431365424,7097.34183095443,1,4,1
316840.598645373,2.80746317552841,1.5492259512517,1319.44378400642,16037.5467457721,1.31421060645652,6.88049061453929,1171.63634615684,147.807437849578,1963.82042116583,-127.568910561953,98098.3961813831,47.5796317362761,-122.257136677889,1519.43044272296,13321.2135455791,0,0,3
778651.97013934,3.80141139041658,2.11697165830245,2427.31631008722,4000.60131168548,1.01078318940665,7.68921634776167,1466.22326540126,961.09304468597,1944.87866384224,-76.378993297109,98122.5918582291,47.6810068929648,-122.3523868048,2070.18709716343,5069.38497206001,0,0,3
1102424.56923433,3.67147752996872,2.76266442059876,3004.88176343322,7950.02241449415,2.11475028226602,8.7023626802698,2770.9562075491,233.925555884121,1937.04911918108,1817.6451278978,98118.8731327226,47.6077605101886,-122.322691085799,2367.28680899475,6269.57153935578,0,0,3
621995.324850503,3.24393480965537,1.70697181087771,1813.99311905445,4441.2687507993,1.0399778049405,7.18378701184161,1103.11359508903,710.879523965423,1940.74658108453,-117.691996720901,98143.0191577759,47.7014517308726,-122.389041940877,1696.0164550306,5189.43348000944,0,0,3
658349.627599943,2.72045845722392,2.370720869317,1951.65876382378,-5569.21064018787,2.53001772180522,8.49139177881889,2344.95552695509,-393.29676313131,1996.9384677033,-15.6548375322618,98125.1365223454,47.6977029283937,-122.274126474619,1995.54734537953,-1876.28852538926,0,0,3
629090.120796172,3.11173796304107,1.96228773877329,1894.61800524042,1968.93840919585,1.56964082108699,7.58154554214188,1612.56751319278,282.050492047638,1955.57361723532,248.35924252623,98125.5692977822,47.6543520914179,-122.32934348923,1799.56742248964,3261.75899578091,0,0,3
603857.05013176,3.53326491572846,1.90353937776184,2070.73095946857,12364.3133836423,1.01739521259958,7.31341253904907,1342.04008680158,728.690872666993,1947.78226321326,16.6827422079276,98104.9549208835,47.6159812682055,-122.303341955221,1885.00562292556,10798.9215310696,0,0,3
421084.86550827,2.46102202262678,1.37509904061178,1148.64178117992,16036.5474895064,1.40151597843052,6.85950953339935,1032.46288877894,116.17889240098,1949.21608722637,-26.2966416819838,98149.0508198811,47.6859030894864,-122.367182291392,1356.77365672975,12862.0570690801,0,0,3
234792.064970262,3.18632201167482,1.99972747740024,1620.81497512521,601.055539807698,1.64736746173447,7.25368958874203,1730.04719662463,-109.232221499419,1989.776317154,107.752413088509,98032.0623160044,47.4314308318238,-122.107956247697,1784.8568059788,3032.2702898185,0,0,3
686583.672939909,3.52610075858318,1.84893346734995,2046.30760131571,1113.76157383868,1.1079663572473,6.94568739944363,1489.39333789148,556.914263424229,1906.38888122028,1757.98562340742,98105.6489344686,47.505628686165,-122.344377954065,1676.04188871556,1832.53369981518,0,0,3
382919.04778708,3.48155642607718,1.95869488166432,1912.81891750593,16364.8022126084,1.19177380553184,7.23454822037385,1519.16366226921,393.655255236715,1971.68694693127,-53.067248383124,98051.3398955961,47.4909888731959,-122.165326139294,1899.40867280182,13902.2587642465,0,0,3
471908.518621653,3.04375225996411,2.06386081257989,1815.50733412867,7454.58055390658,1.79138748217026,7.67546398776663,1831.17943597408,-15.6721018454097,1980.89963377855,34.4218189803374,98085.246322367,47.5752483866305,-122.215447739112,1867.70248886781,7390.49366356162,1,4,1
1155374.46936118,4.19441546703643,2.63588176109402,3190.43737709541,2921.9149712664,1.41673742365871,8.25649035720197,2337.66985676597,852.767520329435,1908.60759049024,1958.6496298922,98118.8113009016,47.5896598218499,-122.371779532902,2351.29945997113,2889.95026027235,0,0,3
1164976.34388291,4.63706892315977,3.40903829238803,3877.70755658532,7655.98164995198,1.8606187336728,9.67126318384427,3036.577049808,841.130506777321,1990.15350397964,-61.2844957158192,98072.300115825,47.6572502166745,-122.202756086212,3107.40363240365,7887.22876365351,0,0,3
378574.274761383,3.18336470223724,1.52804903914689,1455.69309995563,-2426.44853195394,0.953366759450416,6.65335595446755,930.821235452114,524.871864503512,1944.32674389749,75.2767000857122,98104.0946318498,47.5766523061471,-122.311253313175,1494.68930979221,608.263784661849,0,0,3
275780.162994008,2.48670258415041,1.21196471888789,934.268167865434,13129.6520099346,1.20848712365689,6.41597477927335,825.775340135711,108.492827729725,1945.0216210173,132.828689424454,98126.2643365623,47.6060089678005,-122.329873077381,1211.39727797522,10934.9460060849,0,0,3
454687.789061739,3.28277816099357,1.84120021750371,1800.85490752489,12345.3687592313,1.21073114832715,7.23342234209984,1367.79128884153,433.063618683354,1963.74739855552,-155.34112875767,98089.1607116684,47.5812388608109,-122.249844806404,1795.47601145378,10953.4521686158,0,0,3
263648.597030276,2.41207923868142,1.1724756138325,855.238749984545,9518.79960276417,1.23407039125476,6.39344147915019,772.221889028274,83.0168609562728,1946.27241518884,42.0597519548579,98133.0562362866,47.6243453818162,-122.343919278809,1166.42014052624,8473.77026934566,0,0,3
412722.582434307,3.30378209929424,1.81861173798756,1754.58626950585,10286.6415252219,1.17862986878546,7.13623706303109,1336.18108495522,418.405184550627,1964.0389017787,-112.908144443944,98080.7502331878,47.5554313270594,-122.23462571495,1767.42147501159,9576.2883616412,0,0,3
