price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
686368.267772843,3.45232424465124,2.01658869416598,2184.26712087599,15811.8022760777,1.23293056401899,7.57233860096831,1576.51118109741,607.755939778579,1947.92246653083,225.680756813839,98110.6231263174,47.6290394699446,-122.306674054606,1939.84507097216,12850.7275943008,0,0,3
682558.793887314,3.61926925455535,2.02445383556257,3022.91100607706,223225.349315115,0.538930299211365,7.80285911759411,2292.72914066801,730.181865409047,1953.27519592138,267.630720155587,97987.0253939433,47.3890614013989,-121.926986132708,2730.50068969996,152376.436099706,0,0,3
218299.838666809,2.60333223052998,1.09056298585762,835.718695940999,3749.79705266853,0.923573350187316,6.07556951547694,535.649004024585,300.06969191642,1935.66403937394,144.627137785014,98119.5554022951,47.5834238223587,-122.340139704446,1107.1281375073,4374.07610235573,0,0,3
843479.826577355,3.61954344435071,2.10586302737963,2381.33816861313,-94.8343786446403,1.1924396033526,7.73728538412807,1554.52052898308,826.81763963005,1936.05174181608,316.269258134455,98139.1346554372,47.6965534112032,-122.388460165631,1974.73078940205,1924.73338125114,0,0,3
692480.749250346,3.48297545526796,2.11464587240439,2169.86960180999,-8791.74952219179,1.40359321767673,7.68824737891179,1623.98977454118,545.879827268811,1953.60037370636,194.732774097154,98117.4367835374,47.646591742377,-122.329041558054,1922.56862227935,-3557.03722850349,0,0,3
526766.768133783,3.29691653588573,1.98063373537143,1973.75979439859,18699.3919131012,1.37166392097476,7.4687858190031,1628.8834351551,344.876359243491,1963.54710649552,113.846758698979,98084.6022123992,47.5683962263263,-122.233591717182,1895.92706848294,15110.174289753,0,0,3
648358.070809715,3.29596528175792,1.77486329885195,1888.13120770027,1190.39451696718,1.09470855204121,7.19859306997878,1217.45986404804,670.671343652228,1934.94057881074,267.047749249782,98134.2321951437,47.6630183667274,-122.376848233898,1693.49602967403,2724.28570305389,0,0,3
116665.190000421,2.63325195799111,1.09524157719899,1307.03630403247,150194.457606431,0.546189458973515,6.2027945154461,1097.09089684368,209.945407188794,1950.59667103132,97.9396174608159,98015.3034440428,47.3756028995612,-122.024500616543,1647.70922294355,103116.900903078,1,4,1
997850.66655777,4.24398643793981,3.10693592999696,3501.60019616005,35071.6167466525,1.85475489730946,9.25704539970718,2957.16188965321,544.438306506839,1989.62473346286,136.807866310547,98055.7974573654,47.5837131307033,-122.142372842899,2898.31237286989,26794.6837483424,0,0,3
364024.535088656,2.83348104701646,1.3090311436506,1189.79744332806,4880.26647424332,0.961920531085231,6.43909448437198,755.076023266157,434.721420061902,1934.51913572666,190.675509877613,98124.5462535356,47.6098836611497,-122.352399100111,1303.1516824393,5137.54741805555,0,0,3
204528.103437482,2.81744769089207,1.5563415503451,1249.60058770146,19259.7478468994,1.33278459943804,6.75211513169707,1234.65031695489,14.9502707465717,1970.27439862949,-5.31158071595574,98066.5209372033,47.4985909917479,-122.185846454875,1518.92221575362,15572.9010407706,0,0,3
567546.822792709,3.39679916627257,2.10267553592421,2158.70613791622,28367.1784838937,1.40891451513679,7.66739402791631,1805.48324058288,353.222897333341,1967.70247935545,110.191222958488,98075.058620782,47.5570248090841,-122.204446984204,2032.66588217526,21709.58099084,0,0,3
927798.128179127,3.74644337503915,2.18623169533193,2624.49847291679,19059.5747237509,1.10755926833736,7.90158929864509,1681.09859526923,943.399877647555,1932.54443546545,361.250199265187,98135.2231497602,47.6967842211273,-122.373847220012,2123.06529939042,14736.9941166339,0,0,3
397988.554336728,3.0602876241768,1.75060641496321,1549.93708208963,-2547.61408022963,1.37127566345481,7.07323746155633,1315.65066185467,234.286420234966,1961.53547955281,79.8692870262159,98095.4199581707,47.5730920330891,-122.268933802881,1617.82838720369,758.568118442767,0,0,3
767889.166444336,4.00698298972712,3.11921329578315,3035.4996968345,-13651.8094016685,2.29602203923703,9.14305948531234,2941.16174495395,94.3379518805405,2015.52574081019,-56.0397611484742,98043.7603550988,47.5483874166,-122.116450753074,2683.70584482482,-5417.99109042266,0,0,3
326056.092604208,3.02078629735578,1.764651863341,1562.58086087567,19473.7576000593,1.39226465727578,7.09178214713404,1450.97365169707,111.607209178604,1971.13910551701,24.9162976978483,98068.7845163569,47.5180309409719,-122.190687881928,1699.56829534753,15760.6479749259,0,0,3
481289.373747915,3.15622329438443,1.77989727858513,1718.2934463795,8377.04161941384,1.26663936845823,7.15553027975889,1344.89389480343,373.399551576072,1954.3817539901,137.847253329271,98100.736188516,47.5891166744459,-122.281850380873,1695.85118325562,7957.39045821501,0,0,3
978659.144169191,3.73067156365139,2.04914396749024,2588.77784788256,21747.3171147273,0.908765654740475,7.72640255891525,1473.01603757635,1115.7618103062,1917.20532674454,443.259355431705,98154.6300993703,47.731662237345,-122.428722346542,2037.36596947906,16209.3218445448,0,0,3
440274.205513266,3.3629191259481,2.31261380872253,2081.47086554488,6413.21158456856,1.83068366508081,7.89959240959427,2092.0895870993,-10.6187215544172,1996.41461391048,-57.6858152583276,98047.3349496101,47.5048182407563,-122.128883288134,2087.88709314082,7572.94314459167,0,0,3
814141.177559237,3.72450199034461,2.32435341019956,2672.05348141912,37991.6057553621,1.30576767601798,8.07948784415537,2000.04735776348,672.00612365564,1955.52903964267,235.256916029231,98092.1528977477,47.612584019371,-122.249205533311,2280.62427817398,27954.7013807137,1,4,1
680317.672315964,3.41858891716798,1.9633186104201,2115.12239002386,10927.560320495,1.20545961953005,7.48901277597451,1490.41139204871,624.710997975154,1944.76296276274,236.217897635664,98117.2066074694,47.6393353347188,-122.326273520986,1879.66267913231,9495.7844193442,1,4,1
469038.830018388,3.31858974077868,2.06625437769682,2139.26267215393,60312.0661673799,1.37825675062553,7.61525235914084,1920.57012671436,218.692545439573,1976.98179596716,52.4088650171846,98042.4901485618,47.4869493732985,-122.108337370628,2108.90234960586,43368.7930285229,0,0,3
627679.140598624,3.74251797249814,2.77894544074488,2675.84442357124,6022.54827860847,2.06386368083811,8.62972578133274,2622.13754008077,53.7068834904621,2007.92686400881,-55.7282443967911,98038.3161579222,47.5163943801434,-122.100415611079,2474.45523046671,7606.61944703364,0,0,3
137213.306020394,2.55744111732798,1.14051493802503,791.434731137881,7389.05877973401,1.05201734953929,6.12264063068508,663.136400870808,128.298330267079,1948.44064164604,67.3871141565571,98098.9741988965,47.5410874796276,-122.281565852646,1145.09773572609,7090.61288055615,1,4,1
524830.054332819,3.27224638281691,1.94177561007822,1915.01388215003,12332.8448534631,1.35832701789,7.40587952357145,1555.14567444002,359.868207710014,1960.90259791056,122.8105342435,98091.4840977185,47.5800801565621,-122.254165122504,1841.83676936063,10771.3398125101,0,0,3
513262.533284763,3.08483702702313,1.58174901505462,1556.82343700462,-2458.7273459931,1.07703394276157,6.87226071982299,1018.12994642276,538.69349058187,1936.60889850963,220.876826284025,98130.2987715748,47.640218303216,-122.367778934733,1509.10963387836,281.877945251024,0,0,3
264764.915145926,3.050250981782,1.91564368875448,1679.66833423994,37363.3140931231,1.54630575183325,7.30508737388213,1753.88774417681,-74.2194099368596,1989.07060695887,-64.734624051398,98034.2121668399,47.4536945978767,-122.089921550758,1871.99598538285,28174.788523133,0,0,3
483292.782338492,3.4045808938099,2.34174101262992,2107.62623556704,-5748.67384539216,1.85065150231698,7.94313730051596,2066.01963434076,41.6066012262811,1993.32889088876,-36.0984132358031,98059.3250073287,47.5316207758354,-122.164220438709,2071.45583909913,-661.886435787024,0,0,3
1380296.10830025,4.87139586557569,3.75897362751441,4429.13415700173,22207.3337535746,2.0846489925829,10.3065601566926,3587.21474150869,841.919415493022,1991.81426679683,229.922420563372,98071.2122264265,47.6608536356132,-122.183039560415,3412.86621816961,18274.6102097735,0,0,3
330024.18805565,3.09689780210248,1.69824190100057,2032.55418960094,147736.222576602,0.887571999311407,7.13479382589584,1792.53396998986,240.020219611082,1968.72515909449,77.6059600254121,97999.7966940493,47.3815356405743,-121.977238547362,2135.19904611478,101914.70776555,0,0,3
651699.087881855,3.43941213124221,2.0672075256388,2154.68633945497,9000.9122614356,1.34435520358934,7.62533068196864,1642.76266862015,511.923670834826,1955.26471883703,181.775505476211,98104.1462021294,47.6166396239579,-122.289281251222,1946.73006928843,8430.87351265648,0,0,3
282051.95273732,3.09877232632147,2.05099156181148,1662.41885667629,1390.99689357579,1.77857094777604,7.46600218728336,1807.50578735565,-145.086930679362,1995.86232655807,-101.06182897978,98046.3291181002,47.4836690661862,-122.128715294667,1842.05110951366,4153.13643878453,0,0,3
457771.529322181,3.27246826723028,2.03982578228875,1984.10218142037,30428.3098935907,1.46756339995635,7.54183996809683,1789.50550058695,194.596680833427,1975.77276983689,44.9762903053714,98060.5149084011,47.5202790066499,-122.163827497653,1973.65364516704,23253.9782339828,0,0,3
446490.111206956,3.24864479179789,1.76807180604899,2312.63973335427,168433.184981406,0.750484241609323,7.2968358240447,1891.39105680517,421.248676549098,1960.86622622426,151.049551005669,98001.4595019892,47.3939057040881,-121.978060529678,2286.85361928112,115672.519679089,0,0,3
459362.007476082,3.30970417305909,2.13463201514666,2022.29438898912,20852.6881595185,1.58915135480521,7.6675260040703,1886.08341630386,136.210972685255,1982.05133262719,14.9532773602273,98057.9817594459,47.519298062005,-122.15761514269,2010.01835052278,16959.324474758,1,4,1
606165.333641553,3.57866172851041,2.43681247133611,2440.92387143559,21264.811917443,1.70890114025947,8.15014591512616,2217.20640343539,223.717468000195,1986.65015977938,36.0044572483485,98056.1200261018,47.5359077024819,-122.150212941494,2267.3882675468,17369.1616247756,0,0,3
619640.966082867,3.71384743750994,2.72942987707027,2632.86025659625,7483.46868245163,2.02067364621726,8.55781917547386,2563.84202426348,69.0182323327636,2005.3900463854,-46.4332397728573,98040.4826632637,47.5181552337786,-122.106594309003,2440.82054064958,8529.95182524592,0,0,3
970253.269488,4.27788081345668,3.26004597384716,3528.92482148954,20168.6657316208,2.08379538255424,9.45016987637437,3132.40078766893,396.524033820597,2003.1954235446,65.1036413292711,98046.1732972399,47.5697484155376,-122.116754337177,2953.98502684875,17077.2824291915,0,0,3
231283.289361052,2.82307490513229,1.51659421075881,1251.68528428885,19509.6292627818,1.2631785708597,6.70491936863775,1165.61146016866,86.0738241202017,1964.45472802103,27.6389740847865,98074.5307362603,47.5139821939037,-122.208515632132,1494.13266702648,15615.5766436187,0,0,3
755648.013542832,3.6746345013571,1.96914928352702,3148.69889248608,243235.529885365,0.334041067874952,7.77053147973195,2242.69213240486,906.006760081208,1941.52708376943,345.717066011685,97992.7666849712,47.4019205671046,-121.940219113978,2776.61426328273,165576.585994259,1,4,1
416090.015138649,3.13173570411779,1.82332794161254,1740.0615924347,24881.0082597555,1.32683606888863,7.21248199131233,1497.91536108977,242.146231344932,1965.17044865662,77.8364165368955,98075.8942564317,47.539098280356,-122.209312075284,1780.28149716462,19279.090061837,0,0,3
161923.235050321,2.74576094852419,1.4814359386706,1140.70727022531,19757.8973689319,1.30818353522745,6.63096653498561,1158.1829614496,-17.475691224291,1969.851465476,-15.2025312967349,98065.5568790963,47.4913683073274,-122.183592268891,1456.32982860239,15889.6337339103,0,0,3
387794.318338077,2.94095971766097,1.50937850656504,1349.17018118572,-2002.31906545451,1.15001767779465,6.72597267603287,992.693370434626,356.476810751102,1945.75521264454,146.070232666247,98114.8431475641,47.6004649999967,-122.32493189866,1434.06083679476,768.709277797725,0,0,3
557996.522843362,3.50491388511987,2.4234927505029,2246.33889425148,-9853.92675547784,1.85728153400303,8.08134369052314,2121.16508347922,125.173810772267,1990.5186209673,-4.28775078401871,98067.3402782137,47.5545556542104,-122.18675539355,2131.128731715,-3469.14121506484,0,0,3
487190.164918532,3.21766686106717,1.88438010498508,1849.45774823145,18647.916327257,1.32501015797162,7.31763124810349,1519.54568407314,329.912064158315,1961.26958156398,112.719838296651,98086.3872390661,47.5658097967879,-122.239274716787,1815.48315510476,15016.4643332737,0,0,3
559987.546141861,3.4441984121396,2.30339082867918,2117.01249693349,-18985.488058291,1.77102144251642,7.9008955528619,1924.42297003477,192.589526898718,1981.66300011495,31.996263455858,98083.7710098108,47.5816985547575,-122.235086424615,2005.24700874475,-9805.05392567014,0,0,3
253881.072491314,2.73606670777001,1.31978301649967,1040.02178532227,-1205.11765110498,1.11922590019679,6.40980180569585,812.581887948194,227.439897374085,1947.63038143616,100.749534545835,98108.1795056961,47.57256842214,-122.307473842461,1269.397354287,1319.63617722287,0,0,3
466845.642482392,3.07977719052878,1.63915582266959,1594.31875007681,9556.08164366942,1.14436104520682,6.9508945872031,1164.27775426204,430.040995814781,1946.15605302687,170.092580305255,98110.0958571191,47.6007956736229,-122.308858799186,1590.43447120485,8562.24537275068,0,0,3
583910.623393313,3.45149409573835,2.28510105150112,2104.10945752385,-25798.3684792737,1.74925582688827,7.87583321291471,1862.48166730205,241.627790221803,1977.52305752828,54.5646671905661,98093.542166758,47.6012302146739,-122.263678543676,1969.60429321534,-14472.241462775,0,0,3
494488.43363972,3.10407508642307,1.63273909481614,1636.78719452346,13020.293919695,1.0947277518691,6.95499915029374,1151.31573785102,485.471456672447,1942.64508159593,194.243303995675,98113.3933255834,47.6084359121905,-122.31757827137,1603.40207040519,10817.3442877043,0,0,3
868705.300779522,3.72640884569695,2.27444652554781,2581.05636829069,8800.50243021497,1.29474053915895,7.99611252372769,1801.25386541999,779.802502870705,1945.22359316965,286.128931869854,98123.2152048095,47.6738469642594,-122.341258617941,2141.38924107283,8114.46075128113,0,0,3
1390296.55173214,4.84664781455169,3.68909967202696,4378.44434508193,20318.3365618917,2.0126732814453,10.2082829143826,3479.27075541517,899.17358966674,1985.73207821846,258.655950568165,98080.2785715237,47.6761660717762,-122.20922461526,3354.11096708089,16870.4369839183,1,4,1
440481.056793466,3.25088650873546,2.04340474951354,1926.14419729001,20567.4134294871,1.52437804861526,7.53046842192727,1770.93039587108,155.213801418925,1977.77628669545,28.2484101134028,98063.025602531,47.5243660449122,-122.172426522712,1936.07960980665,16667.7955641809,0,0,3
365492.428806855,3.19337558995202,2.09088018806132,1807.57745379064,4450.6792315023,1.71069428627782,7.5551043847819,1824.52949729647,-16.9520435058321,1989.27165966831,-48.0192505385531,98055.360009559,47.5073478652671,-122.153230672947,1898.40673200802,6078.44204289481,0,0,3
678033.417380418,3.38107870911323,1.91755334534437,2003.49149264279,-7086.54815112979,1.22554517160231,7.40373839910159,1367.91389720499,635.577595437801,1941.42727972143,244.373855534054,98131.508766249,47.6651337627161,-122.369556925175,1776.14190880647,-2687.16964760976,0,0,3
388446.068287985,2.93092191781321,1.46654972148608,1361.55370798217,9255.00610364852,1.06992855547478,6.67704141951926,971.777118163382,389.776589818794,1942.90954522214,162.274641780722,98112.138690822,47.5935058757108,-122.315840269591,1444.11253904996,8271.1945327187,1,4,1
517604.812120009,3.51936531013297,2.49966059265409,2333.92387964224,9087.17886208417,1.91209993616864,8.19621072630593,2313.04613516633,20.8777444759102,2000.84677275385,-54.5817629170291,98042.4220820186,47.507062076826,-122.113379841314,2254.02933811839,9485.26168075634,0,0,3
406566.078789541,2.95437022193791,1.50993272297557,1355.05372274122,-6299.70863593257,1.14364977797656,6.72869754683068,968.077357205333,386.976365535895,1943.57598212819,159.447748138307,98120.5637053472,47.6126155261682,-122.341642055257,1421.43731185198,-2164.78786396262,0,0,3
500921.213528094,3.02510925807279,1.46122931480625,1479.36797556947,5655.93187902365,0.948112521968164,6.70459374318625,887.539003381156,591.828972188313,1929.71163302246,250.130751837856,98134.1309574545,47.6420957627565,-122.378045706331,1445.7448761331,5578.53497614323,0,0,3
808811.991068331,3.63408267566714,1.7675761748161,3078.81862391116,249390.820714236,0.0590298462226633,7.50778894469486,1956.64456543496,1122.17405847619,1921.46963043394,450.072127050082,98016.2752901592,47.4422695398048,-122.006472985107,2655.23048330056,169274.039454654,0,0,3
349056.0305362,3.19917089626538,2.13689271217517,1820.03594407577,3473.86193779178,1.77694435196139,7.61404507060486,1893.75230930721,-73.7163652314388,1994.34660577496,-75.0708473103826,98048.9996907772,47.4959738008604,-122.135254113559,1926.99731794317,5532.5387245171,0,0,3
228606.849162754,2.83689138491406,1.54766580500499,1282.62601836077,21898.4470580497,1.28788339900962,6.75088227479747,1217.84422599315,64.7817923676317,1966.99129759151,16.5852631549359,98069.8916512702,47.5060888488592,-122.194920288622,1526.42823106427,17277.5560786928,0,0,3
601989.158981947,3.79869502339225,2.58112374796577,3340.58888308088,217196.14159166,1.18511198137277,8.56308029891093,3081.7442491297,258.844633951166,2001.38849594254,33.2140975083233,97927.0635731251,47.2908523859457,-121.756135614848,3118.62910894526,149388.126416447,0,0,3
347513.3456771,2.84204112294707,1.36559678469876,1200.39087933558,1397.754034984,1.04689380081447,6.51040688539064,830.312391797897,370.078487537689,1940.29118346454,159.758670499008,98118.7090890808,47.5999507557359,-122.336218317336,1330.29546163913,2923.15892195722,0,0,3
617850.439025559,3.63022013310255,2.51906999043596,2537.44913565926,25563.6867493851,1.75967291362179,8.27617626045695,2337.81402513206,199.63511052719,1991.19518014374,20.8061928288948,98048.2693454656,47.5246334223148,-122.126955860203,2348.44247660362,20362.913152813,0,0,3
339718.904139306,2.92586393328719,1.56208032349217,1348.75706345378,2039.19641568799,1.24187521147412,6.78883550031112,1106.31250561482,242.444557838967,1954.99187841237,93.6264355250012,98099.4726869017,47.570148545249,-122.280865765527,1481.32197834153,3682.780356033,0,0,3
528475.02125841,3.20795798656463,1.8220152029181,1761.88928126379,-3260.05558290639,1.29248788128385,7.21961938743141,1336.01225560335,425.877025660439,1951.74742193759,158.79604364523,98111.9776242148,47.6152185077625,-122.314915090196,1692.03585633801,86.2549596688386,0,0,3
528417.781232097,3.32883520378284,2.12042806134132,1916.89669766614,-23255.7856796875,1.64647939433605,7.62426542307691,1677.31182928737,239.584868378775,1972.29744257725,62.6906338729777,98097.1523193063,47.5985468409971,-122.274533916174,1844.0373092937,-12891.8388886862,0,0,3
291585.171132001,2.7437611917093,1.23226730360431,1089.50647203578,16848.3582654255,0.930712310566987,6.31715539323609,732.123817055351,357.382654980434,1937.5887738691,160.881334777659,98111.8428901062,47.5781673134587,-122.315430268247,1277.44423300362,13235.83436551,0,0,3
323058.684941112,3.17387713659438,2.12466002596225,1795.50958797294,7611.66301994508,1.78095278359734,7.59197761880723,1905.97757963542,-110.467991662477,1996.52099049648,-90.4958332413201,98043.1680962023,47.4827419232515,-122.118340810211,1928.86367068894,8357.20861363917,0,0,3
1355754.30930222,4.49748892228123,2.94741965432044,3860.50581797635,47572.6355752416,1.24901071709175,9.16667872995503,2574.86903421066,1285.63678376568,1938.11531175192,465.555944201584,98124.3711790146,47.729800121724,-122.333505197218,2885.39153248494,34112.4530803391,0,0,3
140030.603121838,2.70586491461056,1.42594819969646,1095.14178870936,25915.991105813,1.25917214156714,6.55073098475671,1115.60156674766,-20.4597780383,1968.5643209967,-13.7270320855822,98063.0981729768,47.4831521995066,-122.17610164106,1433.54248931056,19995.285069904,0,0,3
135828.874822751,2.47646290903144,0.979869072884683,632.692626953007,-78.4893545127306,0.925124201846525,5.88492309436166,418.401698927682,214.290928025333,1937.1542826995,113.870080625374,98117.4561380919,47.5703842286847,-122.335656886886,993.997405567015,1817.85623063822,0,0,3
446124.956039518,2.95385129723137,1.38945528311036,1407.2484954667,18320.4893463245,0.899083873531724,6.59663117791429,863.632599832689,543.615895634019,1931.14676089015,232.619629759194,98123.614988557,47.615785915616,-122.347054822662,1429.51255044863,14111.7856251506,0,0,3
115137.716500802,2.73023857182853,1.49514377637016,1193.06658167313,44121.9705871714,1.29204163749498,6.66023496144792,1286.51127593792,-93.4446942647777,1976.63046954096,-50.0561657016158,98041.9075684205,47.4434547371706,-122.113332477319,1551.00135969477,32407.9326761121,0,0,3
611000.828463239,3.43537113125677,2.10196749124897,2213.14422151366,28923.5184828459,1.35651683544043,7.68203267367063,1781.38626966888,431.757951844786,1962.73922259913,144.164728187438,98082.287711301,47.5733898571862,-122.224606216404,2041.69580156515,21980.8268724445,1,4,1
895694.497199647,4.2148914562389,2.68138470490845,4330.11623026219,354412.157167233,0.47739099560863,8.95390873582057,3515.35718370996,814.759046552209,1978.03255904198,261.071547512563,97887.9088314471,47.2347601105072,-121.623612916619,3765.11272804501,241148.217435903,0,0,3
500469.948260019,3.12000133671525,1.67390034686764,1635.07852545773,2739.18870207701,1.16229103944577,7.00488716796112,1169.4378638663,465.640661591432,1944.6423210205,183.906420654326,98116.8150245897,47.6170794174093,-122.328532423558,1596.91338504338,3953.28114076281,0,0,3
454964.122908445,3.32048467726008,2.2697899433761,1885.84913148453,-38094.8612833369,1.92429230597603,7.7962180365841,1874.02478491239,11.8243465721453,1990.80366620282,-43.3383845870734,98079.9164803315,47.567162776057,-122.227615870378,1889.21514648904,-22464.7349995571,0,0,3
122223.310035783,2.50525830560883,1.05431472676732,708.419102359547,8203.77080586612,0.983854692258963,5.99527659813531,556.364307330627,152.054795028927,1944.1009184296,82.4029876021072,98103.5926740898,47.5457440414005,-122.294973010566,1079.82823124365,7537.73642394782,0,0,3
1492359.67721091,4.70650974179837,3.13674144440457,4182.10258915403,49103.7765779368,1.26852922199042,9.48586833304937,2760.95004563914,1421.15254351488,1935.9648176618,513.575107068739,98130.1512733356,47.7561149223154,-122.348114709881,3059.12412052598,35120.8068982277,0,0,3
219348.522232635,2.89876527542831,1.74479872899824,1324.52584009693,-3528.17204085443,1.57388445176261,7.00200335362813,1407.19237104978,-82.6665309528388,1981.3545098011,-56.8249727876796,98065.7081862287,47.5054745322094,-122.185928973824,1579.00009779865,508.502410925246,0,0,3
145768.35888268,2.67640901324735,1.35731522159522,1032.69689356864,22153.5169027135,1.1996491320116,6.45075522478346,1005.46026734174,27.2366262269045,1963.01300625027,10.899718898047,98072.4229164981,47.4987863856785,-122.203304300881,1367.90870550781,17342.975349098,1,4,1
953491.76162727,4.26887364697949,3.29154254972013,3490.10029819909,9424.11708739177,2.16975536631196,9.47788942959922,3148.79447205651,341.305826142571,2007.08169583658,40.0233995165832,98046.8074728788,47.5713536917202,-122.12004513514,2934.46011119001,9939.56078579751,0,0,3
564380.454418733,3.43518293311018,2.18562403467354,2235.98716083758,32229.7485173357,1.47886238125139,7.78880028251552,1934.10744295291,301.87971788467,1973.97017329975,83.187860621837,98064.8422750924,47.5403796927032,-122.174630801781,2110.0445004535,24445.7696251214,0,0,3
489077.972513582,3.45805859193288,2.42137214307094,2236.81839951216,8933.67604503134,1.87033360627845,8.07441883346999,2221.62865639939,15.1897431127687,1998.57680370265,-52.6889638692714,98044.571442029,47.5065114898547,-122.119973434717,2188.8063161248,9325.37401031974,0,0,3
655570.722547381,3.3488086483698,1.89440378946916,1949.06274347457,-9284.25483951474,1.23660452646783,7.36057503152134,1341.65899969678,607.403743777794,1942.30064802166,233.586642893727,98130.9936961601,47.6619768615862,-122.368632199918,1746.29725154713,-4149.20472221006,0,0,3
382330.978824254,2.81366058787391,1.22728192824427,1155.02229849862,6761.11437828102,0.856214465960559,6.33075524312559,638.854253998328,516.168044500299,1926.74062998427,230.338244743806,98133.8817802969,47.6256856892604,-122.378812244015,1251.03445005507,6230.74078074229,0,0,3
432308.074449708,3.01775676077783,1.59038928252164,1468.30959965634,-1731.05251617996,1.17565995944315,6.85731521515622,1079.03961101052,389.269988645823,1946.40690220298,155.74200745708,98115.1387425169,47.6067406253806,-122.325146946151,1504.55311448368,974.635530718995,0,0,3
99364.7729449046,2.44295725390551,0.977526840410229,585.744702210295,-284.31796678042,0.965391983055079,5.86872562420593,435.482309285459,150.262392924844,1941.11836731228,86.321368543286,98111.4978121485,47.5567418826992,-122.319021056232,985.167533544772,1761.17001302544,0,0,3
814571.623788076,3.70457598215056,2.36680618306919,2506.29183814244,-11523.1791786765,1.51445961211405,8.08756504712073,1890.11184654424,616.1799915982,1957.41988000412,211.279026432372,98117.6246298978,47.6638124094228,-122.328238132371,2125.62133471593,-5282.5158170315,0,0,3
268835.761588357,3.06333772857569,1.95529193071151,1672.16384430818,26517.0268887409,1.61653396800681,7.35155259349141,1769.11937664048,-96.9555323322905,1991.16620997151,-76.215184407143,98037.7723200185,47.4624421731308,-122.101365370902,1861.88464894853,20932.6800595949,0,0,3
278199.428527005,2.82231124960189,1.464529662116,1175.24315188924,-3351.87359168847,1.23731198797011,6.62254664393919,989.723285322086,185.519866567156,1954.99785629954,74.6974689470932,98100.7360753336,47.5653088478211,-122.285959838804,1375.90256918967,47.0831355515293,0,0,3
449966.828777019,3.20121091032954,1.92410271804377,1826.83877820384,16463.6358393144,1.41317912203948,7.35910682167816,1588.0175913039,238.821186899935,1968.23327139513,71.2342305856493,98077.7144029405,47.5485632292833,-122.215061513237,1831.13177632642,13697.2214741662,0,0,3
1174350.00681408,4.29894430498647,2.93414697888955,3469.43523957056,7836.37417840341,1.57953743160569,9.0426094272315,2526.36620430399,943.069035266565,1956.90696512343,320.17137972856,98117.688879764,47.7064649383925,-122.321305874671,2693.65526906962,7790.37296219704,0,0,3
380478.823208421,2.96486098488526,1.57167187508042,1398.42384279599,207.25069615951,1.21056166241852,6.81470125701271,1089.78734733344,308.636495462553,1951.00726549727,121.812113901733,98106.7266241826,47.5868347516443,-122.301408137106,1488.70626451802,2370.24744792596,0,0,3
347716.898879068,3.06943572444315,1.82015329226219,1652.82645163129,24453.9960504483,1.40364723026982,7.1838041380298,1531.47220179525,121.354249836048,1972.68807515888,25.7977753686605,98064.6376191436,47.5134035139715,-122.177880579417,1764.49815554238,19147.0975720364,0,0,3
426618.641060324,2.98193062202716,1.49713446052976,1448.08089988621,13225.0284426409,1.04194659620753,6.73814610245548,1005.19042852586,442.890471360356,1940.81524152111,183.34434897842,98113.6557296761,47.5997613585141,-122.319232305067,1489.03970593226,10900.1871840418,0,0,3
330759.649375072,3.0747009917508,1.94783125377631,1540.57473201083,-23256.2332388615,1.70777891475593,7.30942027237112,1554.48996808359,-13.9152360727564,1982.57510708552,-37.357014913562,98078.4504236886,47.5445076145603,-122.223373764802,1678.37642402419,-12701.2156695595,0,0,3
475536.007910971,3.30479139314615,2.12204784038401,1964.46748378468,4122.12279347225,1.61549041548138,7.63737337685287,1802.79749782216,161.669985962522,1978.98165966451,27.5129577128729,98071.7529752913,47.5464125830137,-122.198971305189,1939.84828846292,5648.75492487646,1,4,1
581604.64832132,3.26082832667233,1.83460175395997,1836.73726959825,-3159.65955646814,1.24328346108569,7.25610163139661,1323.02414653715,513.713123061103,1946.61189043868,196.077187323873,98119.9589794521,47.63410876381,-122.33716125223,1711.14651586537,49.1348687114769,0,0,3
1587452.37963691,5.15189450690416,3.93710416208751,4898.78327141912,41392.7724368996,1.95246631626795,10.653001052195,3777.2024161398,1121.58085527931,1981.25287573348,339.999992053739,98079.7521349479,47.6958917971724,-122.20260367353,3657.01943825059,30974.1008986094,0,0,3
514834.330842957,3.02270183584249,1.43998577781883,1454.54092422466,-522.205780465049,0.932834797254774,6.67252193604693,829.462681144299,625.07824308036,1926.51211011981,266.002815285316,98142.0650529938,47.6573972170247,-122.401411551997,1408.53205763641,1357.06662854318,0,0,3
497621.92621864,3.08599259809322,1.57887132967512,1617.48857533544,17841.7402822311,1.02312147559964,6.88432607714425,1092.01768482577,525.470890509671,1938.60704541936,214.285177708007,98115.8938527505,47.6112731613706,-122.324179940166,1581.08870456036,13967.8906534713,0,0,3
619058.830220952,3.30758626111534,1.86152418834031,1909.78899401143,-1595.62743451036,1.22080527586118,7.30917093601904,1343.67309886129,566.11589515014,1944.29104728997,217.165078784125,98123.0965555548,47.6433244445982,-122.345505863985,1744.04603551064,1055.78800348424,1,4,1
