price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
312489.706922389,3.02590052990379,1.79678091890763,1853.57878190788,6580.2670109817,0.999546018507052,6.95178854306229,1167.3500438177,686.228738090181,1960.28603925269,-1.46202434674029,98056.2111668215,47.4847537825713,-122.219669214787,2084.04463515372,6170.102248157,0,0,1
302280.193759289,4.00604279548864,3.14504539036943,2478.13706550687,9587.55318828036,1.99763787149807,7.33595963368851,2043.91558597089,434.22147953598,1985.8084752671,-14.627717011471,98069.9049977481,47.372774585367,-122.424899677344,1892.60339905413,10331.7595645793,0,1,5
917846.377963508,4.03265135556434,2.54088237845639,2731.61983681227,4608.50495170731,1.50393724746021,7.24524799046663,1923.865303282,807.754533530271,1921.86916524417,26.7119931791821,98105.2815248352,47.6799268626537,-122.360892139839,1938.11692437928,3893.9860914063,0,1,5
559163.912835673,4.06822655789772,1.95998820688766,2284.33840818713,7308.67891779773,0.997344763790258,7.09758444895118,1058.74204115146,1225.59636703568,1943.70549194956,-13.0921396023225,98120.946201351,47.5492067199738,-122.262455830391,1779.42298526369,7891.72162662263,0,1,5
444780.06881975,3.04842511043682,1.82978900386132,2021.92709421124,98534.7735934241,1.99928031565514,7.88999311037492,2046.95560208252,-25.028507871276,1978.89290681016,-1.91597250136178,98044.2860724712,47.343312455755,-122.159957639825,2106.18970425503,44824.2025854008,0,0,1
385733.055794564,2.95701890326025,2.30588935081423,2079.79293575613,5989.81560276821,2.00271265845728,7.77849061175166,2046.02803799452,33.7648977616095,1997.95999181776,14.8326605512124,98036.3179948933,47.3772147456269,-122.05297308227,2047.68753319921,6664.96159244103,0,0,1
521694.32706806,2.99961190706246,1.0625699109112,1101.50580852276,8167.74686497982,0.998942526406312,7.16450356537115,1107.22676175612,-5.72095323336691,1956.04363377866,-6.71722422973224,98004.8037453153,47.5856257635944,-122.168345399429,1499.75334952009,8674.07597054302,0,0,1
245182.783525975,5.04523113606864,1.8378732771644,1660.67210713113,11313.417017532,0.999103276105411,6.93179827479537,1685.30016721594,-24.6280600848338,1967.21127557004,-3.21121240356142,98003.0977186471,47.3204532461564,-122.288317207705,1393.45888769063,15968.1088181361,0,0,1
368747.354643087,2.99250664246914,2.45992570831336,2228.7369690038,5082.16772911529,2.00057777010426,7.94524759899767,2222.26646496502,6.47050403877677,2005.15554183887,3.24981754876069,98037.7243034319,47.3514277155367,-122.040926357622,2188.3226241718,5848.01464514369,0,0,1
861128.443214011,3.95138822568541,2.40602230390636,2917.3016803526,9710.41321410078,2.00095595226288,9.07449863819801,2890.87629216789,26.4253881847091,1985.75131438956,3.40187012959697,98024.7441906027,47.5686096320028,-122.083856398119,2939.48675559811,10685.6869445855,0,1,5
358007.061440211,3.15151691517715,1.29591004760658,1519.00359291027,19002.4510762761,0.996970067050111,6.77554487337238,901.648675651993,617.354917258271,1943.63546908471,-10.9220167813272,98008.0226544979,47.3015209493215,-122.272923128136,1668.84098040084,10745.5879388434,0,1,5
1806442.28358287,4.97414015583796,3.57308313538001,4181.25222565972,17865.9493359165,1.99843827754193,11.3582221419836,4178.72473942764,2.52748623208367,1998.12524495829,-11.2994502250319,98002.4535270341,47.5917354705216,-122.196371696636,2878.17350508396,13713.3352372143,0,0,1
508786.539972412,2.98803803579119,1.92966636632998,2055.82285526448,65327.0614109779,2.00102932272555,7.89612963128911,2044.89777614452,10.9250791199635,1988.1414467389,5.86538328228285,98026.5778009727,47.4738737987876,-121.993444569875,2102.30770401697,59072.4093801931,0,0,1
224580.788035319,2.99948378537395,2.38260427115392,1997.86224369315,2024.69182081,1.49776283530018,7.34663000319816,1480.09766767902,517.764576014136,1996.76377214196,-14.1941661566978,98041.5999569403,47.4209681839343,-122.149271203428,2059.00587275926,2459.19511411335,0,0,1
326989.939196349,3.04606088834606,2.64647251940865,2412.45029142423,5774.51226376059,1.99812824674695,8.07806264212298,2442.8687875274,-30.4184961031708,2005.5562521425,-9.33996660282628,98043.975782471,47.3394661746773,-122.144958382628,2489.67372233187,6176.63583841386,0,0,1
453351.719366983,3.02133082390173,2.69557816393254,2208.66938349898,12763.2708403308,1.99698437025308,7.36683217068051,2234.72368675329,-26.0543032543114,1993.90792027396,-17.9319436109298,98019.5553810292,47.7341526069712,-121.973783064952,2301.08524524252,17207.6699740564,0,0,1
312832.580100763,3.0001709862116,1.03966098765827,1044.84131693258,10556.1315451302,0.999335062432516,7.10154758426973,1048.61879342762,-3.7774764950492,1967.16580305011,-4.20114341108636,98071.8972199529,47.7689705458181,-122.163705785299,1834.48741213625,9694.97667904129,0,0,1
716911.316875281,3.05623809612149,2.11921717367192,1763.01351966523,5919.41240348751,1.49871752233996,6.94098362600581,1004.5678649826,758.445654682636,1943.79797726992,-5.05352223736743,98109.5801594961,47.6562318388819,-122.358085911655,1104.71649746409,4374.12776636188,0,1,5
377806.626259694,4.00327647864238,2.47341545747747,2060.69535492482,9154.91003283382,2.0004892920851,7.90976625532749,2059.39257959308,1.30277533173359,1993.55267718757,3.27696252050811,98166.2447093778,47.4590086050599,-122.356719275351,1521.68451172949,9465.45655494302,0,0,1
735673.173315596,3.03301009099267,2.55590731158229,2584.9288352052,5557.91937772218,1.99948388816654,8.92893891320456,2602.13223640741,-17.2034012022053,2001.53787654922,-1.46767806411879,98053.5540827324,47.6997526156436,-122.126519658901,2849.43365839655,5767.17743437535,0,0,1
411489.289895829,4.07927624610785,2.73528153347398,2738.39278834883,9627.87039531206,1.99706133555653,8.09082816260309,2789.17136959863,-50.7785812497999,1985.57857264298,-14.2841807214734,98004.4478897756,47.3409336888542,-122.277578215931,2801.68370527763,10291.4470703605,0,0,1
405871.606044678,2.96753041325879,2.04202556292657,1589.35824187402,11367.9924748566,2.00308097238784,7.67389132211227,1558.10491488158,31.2533269924444,1990.60876057987,17.7381808063393,98026.9020073125,47.7461301614605,-122.24134076894,2134.52057900066,8766.29414958705,0,0,1
411302.663065252,3.05751284694655,1.15772502001597,996.569539775451,9895.13243422204,0.998086169170378,7.03233110720942,1032.19344073702,-35.6239009615746,1969.12278976534,-8.98180440298789,98074.5378519678,47.7337277549964,-122.102917735685,1331.97638522658,10775.8717815465,0,1,5
444152.43329322,3.04070441425701,1.04868049365938,895.460517166138,7025.81555360054,0.999704350678749,6.85993534590026,914.77603890489,-19.3155217387613,1948.60845595072,0.347975669863871,98126.9733506231,47.7084413385105,-122.31835113151,1088.63946970241,7251.55626912261,0,0,1
778134.534497017,4.04881507238858,3.28979909249206,2626.27148699492,5436.91063604365,2.49995799629528,8.78392726442197,2647.6950441579,-21.4235571629794,2006.79591794051,2.39645641217557,98105.418861689,47.6635550813991,-122.356300976626,1879.07295268937,5159.01168315087,0,0,1
151179.519175478,2.99481581114736,1.14106470102793,861.05279111997,7943.09085743104,0.99756052207578,6.39904415285775,872.388691483788,-11.3359003638278,1953.92409452615,-15.729835797161,98145.3341223593,47.5125334866597,-122.336530043691,1016.74618844214,8149.09209408035,0,0,1
410609.099898214,3.03706456951187,1.94562384263455,1930.02117486882,9394.16105666512,0.997185838877912,7.26410169249334,1121.78313068911,808.238044179712,1973.40546632761,-15.7980824066812,98073.3709936662,47.7520864552246,-122.135622411155,2258.14735423101,9490.89455357002,0,0,1
483667.996955051,2.93631315480919,1.78003410234453,1363.65491725283,8277.92255555055,1.00288142256312,6.84691228645295,1319.96217494103,43.6927423117953,1955.19275235872,14.7719814015792,98112.3172543735,47.7057359351671,-122.306366582333,1292.76081250559,7054.49646969358,0,1,5
1128685.55149234,5.03077143392789,5.1676436031437,5342.24865563018,12763.941725506,2.00598607641245,9.9385243604544,5322.26748775757,19.9811678726202,2019.44002954733,39.5829054649232,98067.5309726416,47.5352890378962,-121.892948792266,3962.06885839337,12346.1284134229,0,1,5
271591.857256188,2.9835523376993,1.58635364616641,1652.44285382858,15338.4234702514,1.00254127319622,7.68390522741425,1631.15007801525,21.2927758133335,1974.06765484032,15.1945907918904,98022.6079067202,47.3320514502622,-122.373623777072,2255.65692352562,14654.698068991,0,0,1
361172.542436817,3.02163691571583,1.78180332063557,1670.71775579899,15043.8139280199,0.999743152639878,6.94088845746894,1101.54036548237,569.177390316618,1980.57847057873,-0.446288297219937,98015.0322746406,47.6892831862668,-121.919310889528,1946.233409052,15653.2566143462,0,0,1
199124.448300892,3.98260491224737,2.17188467874047,1870.58091243999,13176.7755846817,1.00109038229295,6.91150154939225,1286.95736477312,583.623547666868,1980.98665973449,5.95569152634479,98057.3180173241,47.4692328596582,-122.188605745579,1710.66782810805,8738.94554705391,0,0,1
243628.234567421,3.01196265120834,1.53196908395466,1338.21133518919,7619.94035799605,0.999616014165366,7.00455650887091,755.542620225836,582.668714963351,1970.64862446067,-1.77899059558985,98003.5302302929,47.3473395185045,-122.304783539627,1593.41598466809,8018.43867171873,0,1,5
225008.731329216,4.8907710284506,1.71438719353657,1917.62365106096,9445.77991259141,1.00340028051324,6.97468143767411,1851.27231321852,66.3513378424225,1962.91480086297,15.5735368553639,98054.1408450349,47.5057954934354,-122.153741905646,2045.25416599614,8563.96084669774,0,1,5
1032906.96364173,3.11516683563503,2.61575192253724,2927.99347289051,8857.00740418873,1.9995332640015,9.54680679722981,2300.58444687899,627.409026011531,1995.57650861637,3.3258976887483,98038.6451689387,47.6774425559305,-122.188440760947,2884.07026363381,9460.66470523382,0,1,5
444346.602956161,2.96845681212902,0.959301938411481,1212.87426180502,5697.46588741129,1.00027913298973,7.10084242647032,1027.62742597246,185.246835832548,1937.8923125183,0.0471044590027105,98197.4791573911,47.6457403608833,-122.401675545519,1441.75392696701,5759.79127572246,0,0,1
261605.654347098,2.9999661218701,1.95084957682853,1490.85442791556,7534.89537084021,1.0008263212074,6.87299208476613,1486.23766894085,4.61675897469877,1970.29002178167,5.23052316094908,98003.1366012574,47.3459379467861,-122.306852663815,1587.25096508994,7456.42229622639,0,0,1
839129.868143412,3.91073593732963,2.17170269960473,2274.67481370968,4993.20000657311,1.50858013402039,7.08653969281374,2188.14153558587,86.5332781238012,1921.47379197631,49.4619363236828,98118.999860263,47.6234062723988,-122.333808382434,1575.94564036911,3238.47850051892,0,0,1
334511.943230566,3.08465918146113,1.65595266646246,1528.30089851517,23972.9429477943,0.998464912913594,6.8502924417447,1573.59912039199,-45.2982218768358,1953.79296326733,-5.10295912195383,98171.9502862759,47.4796314695327,-122.307473416803,1306.19787069188,15160.6536544333,0,0,1
293098.212747121,2.96237506815805,2.19773539906112,1731.18337026014,12223.4732132787,2.00039552017023,7.11065690361725,1712.64837543559,18.534994824541,1983.85229450388,0.452377690413115,98056.1963992808,47.4331687074727,-122.162021820333,1649.15040276826,9656.2266372104,0,1,5
376364.014681961,3.09368102197843,1.38483843343323,1886.49299404579,10271.6163701483,0.99473080165107,7.38380536884012,1956.50389981824,-70.0109057724614,1959.97358109374,-28.2557648732185,98055.7737279458,47.6796842597586,-122.065663376749,2743.31515423996,25810.0238084391,0,0,1
375781.005273312,2.97683981461053,2.51405398970501,1993.32339845045,4656.53669329399,1.999465904305,7.18777380130894,1986.24458921415,7.07880923630529,2000.13673599623,-4.64514450765014,98063.7596613465,47.5357884763712,-121.868944367083,1643.33813169176,4329.65049253868,0,0,1
443683.944180467,3.98467566755399,1.47281409149636,1981.53220152261,5017.56099296273,1.00446555499135,6.38265699531779,1060.01008529989,921.522116222723,1914.47223263605,27.440655378613,98107.9857597422,47.5331343624262,-122.307277854703,1865.23792140169,4519.93255054153,0,1,5
400675.530993958,2.05621731803893,1.14461553069245,1227.13921129589,81986.7332585981,0.998290030845231,7.00686490454313,1021.06537727919,206.073834016703,1954.61096517235,-7.76158597714598,98057.5075862192,47.4268246872924,-122.18960975602,1600.8793807104,2392.86005149859,0,0,1
904602.675453235,3.94026891813557,2.15799611511705,2586.29104020385,15370.0963705822,2.00077982654806,8.15229294189333,2556.01988970458,30.2711504992621,1923.59937303556,1998.68016011872,98001.1621360574,47.5989968172921,-122.198146711227,2742.99511962231,13429.048800305,0,1,5
489680.531109213,3.97367617676497,1.79737336301429,1654.82873046538,3824.25779855009,1.50307001317983,6.64756071110718,1626.30418916195,28.5245413034125,1934.94503340881,18.0039825946351,98132.2055902782,47.7066457324082,-122.362359081795,1448.20245866672,3405.45125403343,0,1,5
788992.475699906,2.80989881133688,1.4049251177926,2371.98280653947,24239.3896164148,1.0033609810165,9.34940704332735,1390.74536462144,981.23744191804,1980.98075653746,10.9138253397268,98031.1152803831,47.5574152064725,-122.23186732947,3143.58687025568,12611.456020463,1,4,5
424025.795999351,3.07606214112143,1.70411205181064,2149.39227098869,27003.2498976208,1.50174955935802,6.38401097357308,1404.66542267511,744.726848313579,1917.39096821463,15.2269473548843,98005.0727373423,47.262316810247,-122.272735506711,2166.04763951308,16169.9220703608,1,1,5
574671.101738314,2.99003030240971,2.14976212888917,2000.93397748612,10957.8103298792,2.00155794833584,7.80569728746868,1987.92961158207,13.0043659040579,1984.72660768526,9.32136830870671,98073.7652732156,47.6439507627774,-122.062287915734,1991.46172676336,10506.7391832933,0,0,1
275399.730291197,2.96101919286019,1.59618396970382,1757.27180152659,27144.0818126298,1.50208628336292,5.85664691454954,1728.73183553183,28.5399659947517,1929.46122481533,11.0845541552042,98036.4119675462,47.428514063883,-122.058846995619,1751.10233094965,73609.0194002025,0,1,5
651457.047954425,2.94441633125884,1.76021766813912,2061.33030858286,16929.9968082823,2.00331890962431,7.7426469996596,2018.71848089301,42.6118276898502,1918.88970587469,2004.98416147877,98163.7931594979,47.4728691197551,-122.379951093789,2084.80762801586,24250.4724916986,1,4,1
761393.17168877,4.0101404750443,2.17664331761221,2254.13791590398,8207.84991053429,1.50556950835463,8.09668170268007,1747.52127443968,506.616641464299,1940.05366263034,2038.81990776556,98126.4359934951,47.7276593415437,-122.308322045958,2122.11972748946,7733.29836293378,0,0,1
251924.049595097,4.00490713714433,2.43011794179206,1934.85514635943,21803.3237024021,1.50123855731452,6.78702822547365,1930.08730332323,4.76784303619684,1943.72827208122,1995.11034314375,98198.4511353518,47.3763399116148,-122.318321102194,1261.98418734143,9095.78509208738,0,0,1
611824.359394884,4.95993079208981,2.80422877928744,2795.53657728898,13623.3923041483,1.00277801941402,7.75515760026547,1462.67165437426,1332.86492291473,1972.31501996818,15.4053521440269,98123.4736409145,47.7221643677723,-122.311225353339,2084.79565763482,7291.48876421783,0,1,5
1600551.52055221,4.91200814699005,3.11566401004004,3967.59301172475,12789.3155159787,1.99692340015603,10.8745917546632,3946.53213870351,21.0608730212405,1958.21634169464,1978.71940365142,98035.1123290574,47.5607987430236,-122.22257373047,3245.43869940579,13354.4549595397,0,0,1
537587.191456229,2.00216778858129,1.00326578616886,1024.01078603561,4845.07462725166,0.999972930506774,6.99428326835398,915.102537598097,108.908248437515,1939.05425046729,-0.0531738328634077,98103.103199328,47.6856983407343,-122.340926345344,1534.62024804239,4961.17002738622,0,0,1
1108746.60087436,3.93281970831589,2.48062231109697,2874.34070324243,15865.7950245434,1.99946243517547,9.38898519330574,2848.17298667287,26.1677165695606,1978.50076536801,-7.06801781693565,98035.5714781716,47.6452597540797,-122.226530199291,2604.61248597702,15591.4087995712,0,0,1
889330.119971985,3.98902902802543,2.56870584899097,3066.91183018359,9201.82630992002,0.998703284871564,8.24956529226921,1659.37138640355,1407.54044378005,1962.74862692404,-8.80933421723762,98005.2377864385,47.5675633560177,-122.158422698663,2653.90476557646,8533.42116716231,1,1,5
914419.58771142,4.04633464924488,2.61716384388334,2912.31424514594,8328.44996987095,0.998624765269741,8.00040552160308,1970.08630114637,942.227943999565,1956.94982442632,-6.18101697916323,98007.0724795364,47.5874060657474,-122.167675173759,2361.69009384642,9233.84945641088,0,1,5
228814.475872729,1.95615921237242,2.22722900788373,1350.63751519063,1692.31635511683,2.00402474970653,7.58049236007645,1309.19197771771,41.4455374729258,2014.54816856119,23.0941005985688,98053.4948505596,47.4544564657046,-122.202495380526,1547.39427464608,1923.94258324377,0,0,1
116785.134355103,2.04947953041535,1.3065118884901,787.966929500547,4250.67576485718,0.995480175218807,6.46998888568581,834.617364996963,-46.6504354964211,1973.41501751504,-25.9214354929943,98003.7025189542,47.3284474592042,-122.199846831678,1220.85822873303,4919.35696964015,0,1,5
574199.450966398,3.00630733675204,2.5283926578181,2040.73895458101,3607.40849447619,1.99960348127514,8.03226646853647,2045.68518301438,-4.94622843336214,1998.27645083953,-2.16679769042297,98033.2470890514,47.6671634117174,-122.163688598471,2080.62540942731,6920.62368688358,0,0,1
77510.4622399098,1.96330322272932,0.96443429637498,689.033181743599,1427.4259255084,1.00012655913081,4.14781600574232,672.399011871153,16.6341698724388,1898.16162855175,-1.20009519760907,98025.197513788,47.5341538440116,-122.033101680094,1048.84650830482,5737.17668683404,0,1,5
216222.533008933,3.00278659543448,1.15618000801829,1177.08422189944,12905.5059572391,1.49740872243669,6.38606759001346,1192.72549859939,-15.6412766999567,1934.97859055029,-16.2563148239252,98022.7048310589,47.3222475208253,-122.390078762343,1593.27101925258,19703.611174757,0,0,1
465031.990147455,3.12480924872445,2.12827592047235,1985.98235527611,15200.8799692929,0.995241302495248,7.16333810722176,1596.66224155723,389.32011371888,1983.24679086908,-23.3254399804329,98019.4060940581,47.6797532808588,-121.897710345707,2027.63248476366,16580.1146001268,0,0,1
253146.916596328,3.02565675745339,1.77146680244034,1509.88152932727,4926.36080727226,0.999968692540385,6.8878546473825,1261.19296461288,248.68856471439,1978.44390497857,1.20110573018593,98043.2697869167,47.3584013541435,-122.094126320489,1437.24590272489,5378.95609292914,0,1,5
1455808.38681548,4.04461478084259,2.31140116856044,3660.37806400523,5244.91937567553,1.9995406395927,8.86730234191195,2412.30275652587,1248.07530747937,1908.3876575774,-0.475387922716777,98114.140281323,47.6212482073507,-122.306821626406,2835.9550595486,5505.16930957149,0,1,5
222275.374969709,2.98561942884492,0.9569271946269,1113.14334284868,9922.87627314778,1.00053968170617,6.98250623383888,1103.89536695175,9.24797589691775,1956.63898441902,2.63300055725985,98187.3756655913,47.4450412141084,-122.28373192774,1282.54348187255,10474.8779215054,0,1,5
249587.075904629,3.00616710251364,1.03826392052957,1124.80968095916,8642.30517205463,0.999435634757421,6.05873562153005,1130.62982875256,-5.8201477934112,1921.80251281573,-3.23727170809808,98146.2120309225,47.5090582415258,-122.355107806931,1308.82271743087,8725.74559145628,0,0,1
299254.441969241,2.01076881674869,2.03572555249511,1548.0294806527,8016.68279281063,0.99953748160639,7.02208428055917,875.279920077407,672.749560575301,1983.35956438339,-2.3413818211471,98055.4577596307,47.4576471420967,-122.20350148904,1610.04301715307,8476.82437057519,0,0,1
456722.876381366,3.00107750004682,1.43258382194895,1230.27635663614,8114.62275816361,1.00114785383497,6.81844499430166,864.351303796813,365.92505283932,1950.24819392493,7.3271244478543,98125.2456402708,47.7139343424118,-122.314972947999,1268.59372358106,8011.07734298769,0,0,1
391329.80869133,2.99325007295945,1.9458591212057,1706.19740835555,8276.33615632666,1.00082393926058,6.90397556249862,1698.67861571494,7.51879264060301,1950.88271873399,4.8491394741673,98135.8024450127,47.5574108210792,-122.3847830786,1652.17218723067,7443.46543486853,0,0,1
522202.711915038,2.96510028049088,1.81619317951543,1338.63759600274,6078.34691553862,1.00264321396934,6.7523362681383,1308.76741792983,29.8701780729048,1952.24952213681,14.8336966731856,98113.7079817022,47.6891762043813,-122.301807152419,1095.19055418716,4638.3294907949,0,0,1
257503.470207326,3.98524400796177,2.67031452399373,2410.13879291741,4688.13114189432,1.99694547918114,7.53732859226359,2420.74514435431,-10.6063514369064,1991.64701619659,-20.1464225412144,98054.7555190798,47.4847916628562,-122.177319081242,2449.83227873559,5387.9232648747,0,0,1
981875.198739574,3.99135498443251,2.22115022224305,3220.42497958958,16032.255266807,2.00457939684191,10.3346884345771,3191.16819573579,29.2567838537981,2002.1865107333,28.5258139361023,98077.3367433832,47.711717305806,-122.096731933038,3691.22265021013,16197.2832524146,0,0,1
561374.327968856,3.93807121021083,1.96325478284955,1942.29435498479,7118.89537263967,1.00402731149435,7.66255716412666,1892.9829181895,49.3114367952742,1974.47609965868,22.1237820873025,98005.5963863783,47.645572673371,-122.129338964168,2076.86294648972,7186.41589583458,0,0,1
504305.797634497,4.01079612055352,1.68365151246013,1811.92933352113,45773.3668283324,1.00125481458698,7.75767987863327,1429.6272356995,382.302097821625,1980.12471762884,8.53447806900631,98072.7465121717,47.7431805524215,-122.133431037146,1905.33168175287,47448.8934412971,0,0,1
198212.676863677,1.98369711853507,1.0646517845855,759.150418835953,9450.0783799617,0.998702943262625,6.27392481002386,759.297404701162,-0.146985865214333,1945.42956451661,-9.10230569712132,98131.9727571897,47.7436350383844,-122.346372804165,1501.947376619,7528.80572477582,0,0,1
200450.204886662,3.00898173739772,1.46650785527774,1474.64514448216,18484.4624978714,2.00067881823061,5.85459116462381,1474.76337220293,-0.118227720776986,1918.41877305845,4.7882374225028,98023.5599524481,47.3285988851369,-122.362425763323,1776.15644857577,16078.7615138931,0,1,5
562334.012588747,2.94563640439142,2.44687325504861,2462.17103569013,4052.5668667363,2.00019486833987,8.21784287599827,2437.48762488013,24.6834108100074,1989.29705817522,-1.73112083929766,98049.3309833916,47.6444799087853,-122.109176112765,2819.84246847185,4110.0271063122,0,1,5
563019.228719612,3.96890075382306,2.37004978199405,2917.98332610135,7794.70799562665,2.00178614508664,8.86690489497363,2894.53615282797,23.4471732733732,2007.09893705261,9.61390968275103,98063.7534177752,47.5349068834227,-121.866882742097,3106.11181307727,7484.37386207334,1,4,5
424867.66981201,1.99223392868498,1.88591872521761,1285.59850456854,7135.08404337263,1.00181913226674,7.75545793481431,1272.09606900341,13.502435565123,2010.58255131756,11.0954064233811,98052.9184927257,47.7202159092597,-122.028209818123,1668.71824346405,4394.965282694,0,0,1
2334812.23045395,3.81777595747432,3.42393726614892,4652.49254059875,20575.6581044938,1.99473195567865,11.6414154351245,4602.73227222318,49.7602683755815,1926.51560628617,1963.70336858457,98029.0626720154,47.6685073840081,-122.217146551388,3474.73490704654,19189.740313237,0,0,1
341717.189626167,2.01568105178417,0.946496817037936,784.996072340271,4175.54762121154,1.00110153388186,6.75899893019636,785.668093681615,-0.672021341347772,1945.99099588874,7.83031483116169,98136.9636199046,47.5296417691859,-122.390946448308,1144.92477085485,5115.32896250485,0,0,1
395508.687408293,4.04756214132291,1.95594688457521,1904.45875424402,7684.89458501022,1.99714712826655,8.22220284578824,1940.99308340117,-36.5343291571525,1965.92440214411,1986.52934651081,98167.8861978651,47.4513846407008,-122.336584669298,1901.34009736821,8186.2888171472,0,0,1
317352.866802943,3.02927236396541,1.5839817743149,1704.13905144174,8279.74371726468,0.998963605460032,8.02604452180575,1722.61760639365,-18.4785549519214,1986.87171861348,-4.96603414650075,98002.2812650902,47.3157245159313,-122.269689170501,2316.44021759893,8779.15163410729,0,0,1
910541.806647158,4.92748149619935,2.71588762869065,2539.90750125015,4295.59929251371,2.00384690743399,6.7385955663172,1987.0040153727,552.903485877451,1919.34388791984,20.4038656787362,98099.0399342847,47.649185126083,-122.33761934441,1151.52074523233,978.776477732501,0,0,1
261362.915465681,3.98061098918312,1.85850339323454,1663.91630427027,9263.04468611378,1.0021308862358,6.76046850168964,1643.63232846732,20.2839758029323,1959.75383873379,12.4355439256428,98117.3930565846,47.5181593112182,-122.275179993073,1515.42343245681,4797.92301339944,0,0,1
400976.014048931,3.03932153635817,1.10676556445552,841.585591834006,7361.23748015889,0.998709529667113,7.01933231713257,865.841318266094,-24.2557264320984,1965.7665236297,-6.02678114294403,98035.7381444795,47.724083225154,-122.226903757649,1356.71800572683,7674.53767066141,0,0,1
632431.380182239,3.05212476076966,2.31010323624485,1957.5306108996,12213.3365517725,1.99965900313831,7.81485113711491,1982.05602683455,-24.5254159349476,1985.16403731935,0.683707883833378,98054.533301912,47.6941089452548,-122.1292989058,1873.84226250157,12498.8493702049,0,0,1
925006.867306426,3.92974841668024,3.05604278621915,3039.30166321188,5304.03300219509,1.00235955063608,8.9571501524588,1335.6657778244,1703.63588538749,1965.35351980935,2024.10937379278,98173.9036809537,47.7789176114893,-122.393504777939,2393.41500529002,6519.17510491022,1,4,5
216416.81291895,3.92903935399098,2.0952225060444,1826.04529884771,7791.35628679388,2.00169139655707,7.06320466515759,1785.82279252711,40.2225063206032,1991.45789504058,6.83986416040608,98018.7566281248,47.2035169293368,-121.986191417269,1395.90079112717,6612.37348471702,0,0,1
208833.466614001,3.96187325829001,2.45540800981846,1887.28925888298,4283.99205448393,2.00026000947283,7.13379824558717,1869.29114206744,17.9981168155394,1991.44647682229,-0.43306254644753,98029.1487838579,47.4048014977067,-122.204549368562,1706.82376239101,4021.14995321606,0,0,1
150992.964181396,3.92241039129191,0.91011725142463,1567.4467010086,41043.2329129505,1.50051459872346,5.27452169530716,1530.90066970103,36.5460313075648,1896.79820255015,-0.97332041188119,98088.2302611842,47.2825987406146,-122.145067815631,1420.60381638295,83493.5721095271,0,1,5
2997856.64854573,4.91827574108338,5.0909898602593,6135.02535778256,13634.7044496552,1.99321376778339,12.4168936069541,4377.34527565412,1757.68008212846,1965.30053373967,-47.428618370093,98002.8029935272,47.6198392037782,-122.087823042523,2696.59790169162,13532.8419962188,1,4,5
375813.536780103,2.99390208654014,2.13172911551886,1665.18893113104,16223.4425784762,1.001911047485,6.73370837799178,1651.89870285693,13.2902282741052,1982.93703140843,11.7684084824878,98024.0167747295,47.5643337077585,-121.903542407611,1453.2733264257,16012.7163486699,0,1,5
-22283.0255833217,1.91759677707851,1.04810593902709,819.752545432421,13313.683450974,0.998131625516768,4.66318098728254,794.388580102413,25.363965330002,1909.90113879741,-16.3251495962059,98026.5922555116,47.4009535120922,-122.200796334414,1398.68187099647,9714.46914119993,0,0,1
469190.677934846,4.03697265850198,1.95979534162281,1831.3098979793,18336.3771932798,1.49694627944606,7.30138643290392,1864.36614196785,-33.0562439885538,1968.73549468959,-17.3200161079873,98035.3263358301,47.7286061391348,-122.16879446366,2025.81713246626,7817.36671212192,0,1,5
314887.492120671,2.01271459119113,0.963098593303233,909.991012398202,4225.12705792705,1.00078414626138,5.82136504017191,911.142989357914,-1.15197695971727,1912.93364234545,5.65878196478346,98117.7630852499,47.6907119644269,-122.362823526278,1515.45959487195,6071.57681724369,0,0,1
1634347.9015698,5.9991359821015,2.19162069189474,3754.77167954739,6534.40770706105,2.50517612618707,10.2073861325861,3725.56908671204,29.2025928353452,1928.3059472197,32.7287644006246,98112.8232868568,47.6248263930368,-122.32186330404,2823.95911572385,6039.6814548791,0,1,5
331355.115787164,3.05729400611688,1.11358660844873,824.620381992019,8120.71477069163,0.998825806139155,6.91950620949464,856.030008340342,-31.4096263483331,1969.16133218168,-4.31026493340315,98036.6507547986,47.7207309610194,-122.194469421828,1388.04403443519,8492.29744310846,0,0,1
742361.366374203,5.14658721497466,3.5447489679895,3958.69810651201,58419.0418351414,1.9969262325782,8.80476391707968,1959.44743571128,1999.25067080074,2001.21976332519,-11.4684536485355,98064.7703347235,47.4196537462024,-122.101726744088,2761.39971358692,43830.3866431038,0,1,5
478374.374379707,2.99421488843147,1.64425055040324,1876.77525114989,10206.831757388,1.00170444575589,7.76407627308796,1864.77143640911,12.0038147407734,1971.38262374649,10.4772406428334,98057.9977447879,47.4496801934933,-122.151831948213,2142.14272080011,9945.20412901658,0,0,1
402969.944087777,3.98861997816279,2.47468635040015,2466.5592271603,6776.10052285704,2.00027952407383,8.00886301145354,2460.06263134565,6.49659581465119,1993.09638146168,1.1493027131236,98057.4812421088,47.4514225643757,-122.127861116781,2426.96404057442,8298.33194066227,0,0,1
