price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
97068.830515956,1.02544611373286,0.807448135288547,764.36321412321,4004.97214095883,1.50224626252065,6.33921549996959,769.761206510522,-5.39799238730996,1944.75332167917,-9.38616594226065,98168.4500347976,47.472599086115,-122.290960837827,1501.81254926622,10882.3727741417,0,0,2
158748.897279874,0.98817302226586,0.83636595991943,806.883006137572,4997.85576948367,1.49394609033976,6.39465060844244,810.319460000303,-3.43645386272857,1943.15701030321,-12.5860075796527,98167.1099719322,47.476628235804,-122.293023165408,1475.33471628244,10096.4069501035,0,0,2
693522.347260991,3.89889747109166,2.69325441377237,3065.00806605962,3254.27046520081,1.95538560814459,8.97781780627347,3089.20714958506,-24.1990835254479,2000.30496689047,-12.0518466782688,98072.7901765027,47.6053351760499,-121.986044056563,3080.64001920524,8379.44265943222,0,0,2
741631.534999512,3.83695859949451,2.37128478131146,2257.25865694411,36365.7304263314,0.952742995792012,7.86356047893689,1801.24418277906,456.014474165049,1979.60761295812,1.7982681541352,98046.7193646648,47.6710000903682,-122.134634867231,1833.36783479922,19384.7146578749,0,0,2
1168628.84955993,5.94553610420922,4.44887652248955,5560.10907598444,13945.6456870192,1.91912934551918,9.89241897839457,3627.79553046119,1932.31354552324,1995.96280819819,-33.4030742253286,98067.4587942256,47.5323308152518,-121.865849166556,4122.34120460835,18123.7437338613,1,4,1
57633.657676194,2.9156026219595,1.27239469759372,893.970612575644,35207.7418603605,0.971096567887047,6.10002227597588,926.085809491344,-32.1151969157025,1963.59945089287,-15.3920705547779,98055.8663782034,47.473942449813,-122.137687436561,1177.18680753647,23901.9864884757,0,1,5
661690.924058682,3.99997336636348,2.28679417340554,2288.4319081409,7335.06987766927,1.02390150178735,7.35040755512837,1338.44224489196,949.989663248946,1961.92815308402,3.1353180553115,98002.9174827806,47.6100848601687,-122.16301516957,1943.05639500732,7045.37002294767,0,1,5
313409.573088842,2.05914659031702,2.24870336739704,1230.92678416486,-3762.83569454125,3.011247942893,7.27411917067304,1232.83499987124,-1.90821570637007,1993.84868092914,-4.80166262991193,98134.5619608644,47.6976463093047,-122.332645515761,1280.04324608716,4613.35215860794,0,0,2
654104.281403274,4.87419119736685,1.98844305924807,2125.08386673718,7422.57335084384,0.96572719376472,6.34378290446535,1223.91835914968,901.165507587504,1913.88360475641,10.8535743581229,98109.1715434152,47.6356467833096,-122.330215137839,1300.52368114665,322.573095996138,0,0,2
545579.39077028,2.0455199183367,1.92846741907603,1581.3535636305,4825.81836239162,2.00768013590759,7.62437823562931,1586.37148396868,-5.01792033817594,1983.01091285998,11.6618041792362,98054.2700507437,47.6588650122053,-122.133755244357,1843.01021454307,7363.99574715846,0,1,5
254402.768602831,3.8958237864997,1.41385203441184,1487.61263331368,8910.0884704011,0.93871421475812,6.74136814704629,1557.17503503588,-69.5624017222021,1953.74732369382,-16.9183089867444,98055.2605514507,47.5138936013787,-122.174005564634,1779.85827942442,8465.35635715016,0,0,2
236959.699541633,-0.172035455714742,1.20806182907102,884.55496754805,6944.41352007661,1.85715682239165,6.59562661721399,1095.17756073853,-210.622593190473,1981.35527922143,-52.8327875896693,98066.4690629574,47.523499453576,-121.836160011797,1584.78707991804,7391.56441123432,0,0,2
640598.05090191,4.9134124791177,2.94716635470404,3161.8937405946,4525.96319019453,1.97965275356027,8.8285023771614,3146.09864838056,15.7950922140375,2001.58055447032,3.29107040203671,98072.2599093303,47.6068476742013,-122.029124834819,2901.98015468182,7513.78724113221,0,0,2
468093.221430296,3.00944107122684,2.92663028532074,1969.27822564063,1610.29265464618,2.54994613657466,7.98808689448591,1624.86764805974,344.410577580889,2008.25721771744,27.4974707583909,98196.275878449,47.6608374751689,-122.390573036012,1357.79207977359,381.544162125711,0,0,2
984540.610596337,3.89821158670419,2.63449377017883,3187.95835565072,9583.19840001652,1.95410668944498,9.43630036318656,3216.41466834919,-28.456312698472,1987.27655862687,1.85258599960625,98004.7751909514,47.5687709335656,-122.123603451054,3215.74688382282,12795.1621054455,1,1,5
442004.082360121,3.99508712603732,2.42763232360779,2457.29698410054,1745.90148237127,1.98915051829377,8.50850001768094,2460.39966802617,-3.10268392563205,1996.79888696624,11.9239861625641,98002.0200079149,47.3374847353598,-122.27359435848,2643.13987497726,11368.4816878217,0,0,2
370993.564236063,2.95628028026668,2.48941904397035,2238.67553293729,8803.05296902336,1.98489154122969,7.8609372774829,2236.09508973386,2.5804432034227,2005.24539930322,1.56740976672033,98036.9373370802,47.3555295618283,-122.012034585633,2124.39360966006,7226.52347163302,0,0,2
476908.862053425,3.20463197657141,2.1595793944215,1900.04043800468,7174.4362944348,2.07849277503835,7.74328374735237,1845.80187905203,54.2385589526598,1985.2191772884,5.41297230538437,98075.5979409569,47.7328355070797,-122.141002785298,2104.28591297035,12657.7869664084,0,1,5
740867.324087653,3.1267930226187,2.39620388657083,2529.19886593053,44775.7129940991,2.03253819284924,8.70189407628029,2536.29928044781,-7.10041451728154,1992.62189739536,14.1249927636317,98081.6120316409,47.7521305976323,-122.081971682307,2662.00037122246,37161.0911923271,0,0,2
207698.390848989,3.09492803855134,2.45849251354898,1744.0948686375,7350.38059792286,2.08874134276135,6.94543946130891,1611.7421095187,132.352759118794,1998.915609955,41.1255494740138,98037.1035982651,47.3811194073435,-122.047953945493,1413.20170965484,3847.42899679818,0,0,2
165977.930085073,2.84942988554227,1.38893490204776,1289.09729779551,7172.97922123455,0.932274824730596,6.87676107273427,1343.71749881019,-54.6202010146822,1971.90378860547,-19.678718111358,98039.173941615,47.3834489102154,-122.158728908737,1731.12154413628,7391.54875523914,0,1,5
297932.176278497,3.07155933740008,1.68749105914984,1721.54723860394,1350.20292892166,1.04139549251177,7.50385146709701,1661.5515816461,59.9956569578308,1949.77502232982,1989.26954035726,98117.803254598,47.516056620436,-122.243701116632,2187.21903059308,10967.5235157118,0,0,2
356716.664273957,2.95898324674004,1.78018412505722,1607.67924293852,20182.6228017246,0.992582000447158,6.8517353311102,1119.82841895707,487.850823981451,1956.54694708257,1.42844557957834,98164.885439089,47.46504473668,-122.347022750824,1297.29609938123,9978.84192710051,0,0,2
375959.856218126,4.12113156490351,2.153687707251,2412.62905417218,2833.1894580968,1.04303714987205,7.81604466163069,1544.06416726904,868.564886903137,1972.87643117785,21.6448835942548,98006.1913202519,47.3273702388546,-122.327792711357,2527.78411063945,14191.1758662632,0,1,5
772090.112509116,0.845857812678704,1.07557335567127,1381.85813289323,4462.36053582083,1.4419361713777,6.93214417785435,1066.26957580268,315.588557090555,1919.10496854119,13.6983791768182,98115.8674169068,47.5677875142058,-122.298970945934,1596.0384940375,3484.0480078888,0,1,5
452348.009308628,3.1084191864494,2.10402063739213,1905.19756543335,9335.0776077078,1.06249020339387,7.15006811384134,1241.61711436225,663.580451071098,1973.2215053104,18.8471929064237,98060.1399814337,47.5024236894315,-122.155992053852,1656.45103605804,5446.19072209836,1,1,5
744011.664759691,3.02551097111969,2.23489419134561,1924.8517706467,3921.21002158295,2.0208833528382,7.63299664514501,1890.60547680591,34.2462938407987,1938.29842978829,2006.28690564193,98115.4642290427,47.681125484505,-122.300952950524,1680.40575109528,4935.45562273861,0,1,5
720022.096171197,3.8869133286421,3.00405973763765,2868.8980714219,-3048.09687787864,2.94428221676727,9.02688830640239,2902.56848868872,-33.670417266819,2008.83326085204,-16.7931627020859,98049.723081982,47.7168128393419,-122.111788089679,2846.25442498125,9139.71014505275,0,0,2
382006.231130797,3.92909292159499,2.57475206594758,2722.9059348427,2555.09054823933,1.96508627975848,8.54883236727658,2742.12901944558,-19.2230846028854,2001.31158277227,2.83073060256537,98091.3296665369,47.3366885120507,-122.184095079029,2713.46461345547,8744.27215913528,0,0,2
244873.260751238,2.96448751253172,1.77706680163818,1310.46099748758,15225.0934992653,0.994478138229337,7.406376323608,1299.08414136403,11.3768561235525,1988.50365807928,-10.5380453049519,98143.9142444667,47.5162059444746,-122.355708184349,1407.40161383107,8205.01511273641,0,0,2
678198.97705989,2.87031830376335,1.61911775793386,2117.10341888099,-251.083281663434,1.99150054651285,7.62729101201867,2041.53316201557,75.5702568654171,1932.94197640183,21.2458093019229,98138.6304774075,47.6158125895622,-122.315444412352,2322.77676937286,8063.33583384875,1,1,5
237513.540108094,4.93436722796319,2.12173218927505,2312.40724385057,11866.083332444,0.946783800924912,6.88441718535533,1147.3314352111,1165.07580863946,1952.38509133585,-17.7027846080614,98023.2282981113,47.3302439496634,-122.35349036867,2107.5999095163,19243.0022641781,0,0,2
376754.161583728,2.15200271616719,0.568341407027572,1062.48570805595,-333.670462399927,1.06651925740904,6.26065880644734,998.45373632777,64.031971728177,1907.31819010505,17.9448742908406,98124.5523991042,47.5994950551405,-122.29297710358,1770.93176718883,7739.86811659246,0,0,2
1298525.14167206,4.96485210854117,3.84212957709285,4594.5822886269,36346.7767285371,2.00328141355167,9.87423769593332,2884.27069591228,1710.31159271462,1985.16248705113,9.02710745488986,98005.2645139595,47.6529434024967,-122.158446264196,3648.94874774362,36627.6820763863,1,1,5
667772.406459121,2.89517064986577,2.17456707375636,2158.19657298339,10624.2322512967,1.98727983655661,8.27586951425919,2106.59339210412,51.6031808792663,1986.54301727288,26.3370463521847,98004.6944720727,47.6403129532543,-122.118388296372,2463.54401387497,15574.4418785081,0,1,5
539860.456085382,3.96882168423674,2.58251702817641,2523.84469330428,1159.27478778753,1.98764252273938,8.30703993965675,2526.78398007132,-2.9392867670428,1998.97402202535,-11.2879020571626,98025.6806444388,47.5427006081599,-122.065310723599,2495.18865098333,5826.3509517733,0,0,2
339909.614062467,3.15451563149601,2.85433720251938,1708.22014241727,-368.77900847303,3.09411053027885,7.50231520556886,1596.07233026884,112.147812148427,2004.42040481857,24.0362185483107,98177.6637500979,47.6990627190063,-122.346566771955,1196.32728136657,1990.98017176689,0,0,2
837804.52492141,3.32547971608859,2.04661846544211,2425.12080348432,4259.37141633411,2.12177409097584,7.4434777586489,2156.87094513971,268.249858344618,1926.72934260993,52.4509871807469,98131.0041574073,47.5836448485967,-122.282874176433,1981.63909018177,3344.21502850397,0,0,2
477562.806244459,3.97730001741385,2.04025005553602,1914.48186216898,16334.0486720498,1.01087941159574,7.46817427934281,1886.0841638334,28.3976983355835,1975.54975983255,20.874113454474,98058.2279104062,47.5181335465987,-122.172811279725,1733.74473839012,6675.67373692008,0,0,2
897750.509650565,3.24838457902841,2.46805379897097,3138.75195573443,35206.3558965325,2.0675947628742,9.39933139408611,3154.37781296679,-15.6258572323573,1988.20843319038,0.380027514342089,98084.2868039781,47.7040862120133,-122.053475804282,3383.18127536704,34235.2957790824,0,0,2
225572.336732314,2.24114542739597,0.67024222386639,984.307633531838,5180.50759268105,1.09725917430394,6.37873120296952,917.800830022562,66.5068035092767,1927.23119877027,-6.60584166012067,98158.2065249655,47.73318355058,-122.241690299193,1872.38393412993,15085.2606104235,0,0,2
893313.240741949,4.48153334283036,3.13991882084616,3344.52298253691,20852.7766380322,2.14471474645728,9.18459078202395,3337.76632730342,6.75665523349335,2006.45039049104,26.2512071353308,98033.1382316953,47.6952059216039,-121.925459366421,2966.74797257515,15862.3829498797,0,0,2
720634.25963526,3.0367660988656,1.86489764404661,2181.24931414324,7881.39740891328,0.998220866053089,6.68976242731873,1045.30849681736,1135.94081732588,1919.35827594374,2.36554367123438,98146.5391319682,47.5691902622419,-122.289969379861,1546.85901761551,2690.98596114856,1,1,5
245697.707870184,2.93985433201589,1.47925332463221,1356.018514037,10356.4441864452,0.987957963937693,6.87110880197357,1347.12367598486,8.89483805213428,1967.89582315352,2.24342877611382,98056.0771288751,47.4536412666425,-122.163239620057,1649.25031020851,8041.8866665065,0,1,5
652710.337466252,3.89110142495344,2.63359191179562,2835.23132255979,7967.01163823734,1.95579501453535,8.680693712747,2855.51337223028,-20.2820496704964,1997.39755362755,-3.25353519141788,98071.9085615386,47.6176242319904,-122.019447071155,2792.37395290942,10222.6484304416,0,0,2
554427.669111901,4.07655291479146,2.10308915708193,1901.38041388973,14052.5117823579,1.03414452637057,6.89743265540171,1375.76983138184,525.610582507886,1960.1218926742,11.8479268471531,98008.9019241162,47.5886143191874,-122.133044655659,1515.6990919575,6191.90262821114,0,1,5
361919.34744088,2.87972365905249,1.38958516584138,1074.21625890435,13611.2823101907,0.940550999199024,6.63772353444067,1138.49404777655,-64.2777888721949,1963.92509312104,-13.3994048597153,98075.6585567837,47.7478008650079,-122.086443586053,1354.99060206276,7113.14957393472,0,0,2
614692.62434481,2.04279561103038,1.73332486663553,2285.04825230483,5380.40476456071,1.01629196856275,7.69793536150156,1159.06561243211,1125.98263987272,1945.9451948197,-12.8421532317989,98145.7774715403,47.4874177015672,-122.341233646866,2381.55112529131,12922.6014246128,0,1,5
1118474.35221048,6.01052340306992,3.70429757239763,4096.28137956007,54363.8920508875,2.01578671496919,9.17347016054481,3091.91510634838,1004.3662732117,1982.61123498323,-0.0471819275624057,98004.4147787466,47.6418922435623,-122.150325343805,2954.87137692925,40010.5064956342,0,0,2
601588.760622634,4.1909586092475,2.63931479703809,2382.36094459203,3704.21027854415,2.06569285101802,8.09952255743781,1791.95950149948,590.401443092553,1987.74752496382,18.6645618911656,98032.7448709511,47.7493114424624,-122.237626357069,2314.81991033834,13726.8937370599,0,0,2
516073.91214254,4.09234129346802,2.57190544431359,2693.14985118461,4504.6133781416,1.0410272165264,8.46978000834667,1724.73769692213,968.412154262484,1990.52124501141,32.0967109437049,98025.547333745,47.3147254760398,-122.393425819753,2529.31693387629,11434.0047004715,0,1,5
244975.985506356,2.95481833763932,2.32194248406283,1806.68885484706,7372.5760792667,2.00811543438283,7.09529339184689,1764.09284157708,42.5960132699778,1995.71454161207,5.58623374683941,98035.160575015,47.3761675114009,-122.024608080767,1622.07372668958,4809.34188964843,0,0,2
1487274.38981025,5.474282669593,4.26043479698935,4702.14929809806,38477.3943964162,2.18229798593331,10.4830590647509,4614.46992486248,87.6793732355851,2011.13663017452,38.3854237913272,98085.9669671072,47.5640329052507,-121.981502715455,3010.7310312577,9290.84631565909,0,0,2
318706.873704167,1.20250650811975,0.777655124575491,454.124426096805,4317.81697963006,1.08547067064432,6.3576097603849,400.760877984644,53.3635481121644,1944.28425936671,-11.3528623530522,98119.2732798216,47.6788571710831,-122.32803356717,1112.08852194668,5763.98757198439,0,1,5
282626.64869467,3.07415399359618,1.36819367763798,1464.47406944223,15282.3334027568,1.02585024519128,6.89061603074351,1453.60180761962,10.8722618226076,1956.12072201222,10.2933272067347,98033.1510056738,47.3862397208165,-122.205262221744,1822.68988961453,13805.4325884715,0,0,2
339027.130391561,3.96948471976691,2.53185705111602,2448.44912693763,3350.87190819012,1.99716898276925,7.49403028085847,2435.8622163412,12.5869105964292,1993.48293394766,-12.2974796088869,98062.8625180443,47.5371708569968,-121.871614830884,2263.88294118595,4788.93465393462,0,0,2
565036.463476075,3.0601510942857,1.27536453439356,1714.06996126209,14815.944083156,0.983543044699929,7.22615353764443,1450.01721109777,264.052750164326,1933.66171618587,-17.4304077245319,98128.3558435563,47.6991900004413,-122.293434307137,2072.04637654086,15888.0109772595,0,0,2
190976.309988148,2.66470155528638,1.8524549243211,1448.96787363528,26222.190317306,0.891923979444325,6.25704276771533,1187.14085460405,261.827019031228,1983.78651924959,-9.25813523329194,98036.9104841002,47.5047222689359,-121.798351999555,1299.61419346365,11154.2001516429,0,0,2
594330.958862332,3.03894459546101,2.37479133720421,2721.36645786875,42134.5656189377,1.99893294203585,8.49624739141864,2761.95290059811,-40.5864427293628,1990.37004583261,6.40280162453355,98041.0238592076,47.3939283381763,-122.035972423238,2772.80784331786,34380.4889008395,0,0,2
294477.481940651,2.16567469074744,2.08367029313044,1497.15125266438,1990.21203377148,2.05579058349029,7.37322624070559,1478.59786507048,18.5533875938953,1995.34444490538,4.50723261743103,98058.9154907217,47.4190963904544,-122.192277443969,1586.45639115719,3951.55860223332,0,0,2
159757.238205113,3.82343143289246,1.60596341847054,1272.0928872081,11816.9452744564,0.948548939250533,6.60163807736657,1278.02887180419,-5.93598459609314,1969.58076415334,-1.13822918561742,98026.370521981,47.4317114000893,-122.2032215917,1402.61537029397,7622.93682790566,0,1,5
538072.926415807,1.93801309826136,0.946456928396852,899.221735820227,8566.64795159563,0.987374440140318,6.38127418677612,896.94594761428,2.27578820595028,1924.83594365515,14.1966185625709,98120.9420361179,47.6164242190696,-122.317921159593,1072.54284517262,1072.88271849063,0,0,2
932728.449860686,3.09203104830218,1.72965988661056,2359.77639088851,35137.3311600021,0.967270107420404,8.0630871932006,2503.40918152027,-143.632790631764,1949.20439659467,-32.2922890213629,98033.7014071434,47.5438007192753,-122.075618991866,2311.23522642322,17957.5830499955,1,1,5
760716.559352332,4.04273628845161,2.70732162851023,2884.87363249848,750.976691246575,2.00850511655253,9.04054891809651,2883.3999027974,1.47372970107932,1999.8546178922,1.5464599092908,98007.3391558605,47.5601326105339,-122.119250141357,2902.83120420851,7123.88331413496,0,0,2
513141.13388697,2.85054445360307,1.10010814721809,1577.23944235959,-2299.11553335183,0.952884206415949,7.26627478007275,1270.29069705654,306.948745303052,1932.72161035301,-15.2380216884223,98104.0056705182,47.6568266892176,-122.3533031163,2211.51115663853,8797.27284179185,0,0,2
552582.699271595,5.087252219725,2.31784362618819,2331.63135489895,8204.34427836711,2.01846751869526,7.28830569103552,2347.68579068258,-16.0544357836311,1957.94358404793,-6.68513728801031,98009.6339169588,47.6019530303878,-122.120003751849,2052.9292849231,8687.42798862728,0,1,5
401912.515179445,3.02139720491589,1.72125720728155,1171.92298025824,12434.2185841644,1.01299988091678,6.93509414664684,1169.26816735404,2.65481290420132,1979.26705936845,4.18011315781558,98052.5077594837,47.6965849069449,-122.130735542298,1254.15410371926,4124.36556598046,0,1,5
287270.021523659,3.01355999102276,1.62736978901101,1587.57207232879,7754.82085472613,0.989443002606052,6.97766067844259,1014.50614124143,573.065931087366,1960.73548454514,-5.57619750277704,98024.3073782894,47.3168028673753,-122.335275696283,1764.3401341279,11158.5005802861,0,1,5
549743.215710302,3.92238560530624,1.31468512599091,1452.37715401759,5163.93453729213,1.45100162882354,6.64184150984196,1510.34137481365,-57.9642207960544,1917.65072707183,-9.63360127725238,98116.9230632792,47.6842425640716,-122.39877907329,1491.6880799422,4831.49731980683,0,0,2
466174.442604856,3.12126114134977,2.09829234530228,2241.75983158949,56703.2884792207,1.05433947105223,7.44207141301254,1254.92974849011,986.830083099385,1975.51359562662,2.54049283448443,98078.9587814663,47.7334458132341,-122.036914385898,2306.30482165959,47914.8127268565,0,0,2
300053.391379596,3.83127538622109,2.45791196229003,2235.20243010632,8295.98767666038,1.95723950790035,7.6264260052156,2216.00284155249,19.1995885538274,1996.61769824869,4.70485028197074,98032.995643673,47.3987088494539,-122.057054819118,2127.8017920791,9334.26784051769,0,0,2
379240.275372927,3.8823358759771,1.64391573312362,1313.50966465386,12581.996004006,0.959778053230337,6.7079686458232,1331.60987099882,-18.1002063449658,1964.65500789011,-3.59340800673382,98005.3557502584,47.6302731250438,-122.130493132239,1401.92106013636,6308.9665541984,0,0,2
390488.291433064,2.93534335089583,1.24452752517298,1182.26127425485,7502.37584601033,0.961255718415229,6.7478967870351,1225.96178005282,-43.7005057979713,1954.59300970695,-8.13609777356705,98007.7250281307,47.6051998751541,-122.132459076206,1662.25506903574,7518.84598532434,0,1,5
333453.724517723,4.80318823662337,1.85650473719936,1790.1772236118,18117.5994697234,0.930291304079753,6.75371937272086,1833.58182515819,-43.4046015463989,1961.93630926751,-15.7992403665584,98022.4404687548,47.5397662932906,-122.07164727765,1652.93731115601,9115.96166733381,0,0,2
284718.466018351,2.99740184854792,1.59704962682446,1545.35215269659,4358.30235004807,0.984712700737851,6.75903120349547,1050.98263088456,494.36952181203,1960.45375107915,-0.23496474978333,98057.1631553862,47.499066656527,-122.177235097621,1742.26174295174,7565.31325604698,0,1,5
185408.132496065,6.03789440618959,2.64632676322773,2381.75687047548,3764.10652809314,2.03926422686602,7.35577181892296,2312.48172530028,69.2751451751933,1981.47572893532,9.90995807261325,98001.6449327353,47.3073468627538,-122.298628267082,2017.27078584123,9082.43050312731,0,0,2
787599.107462327,3.83515244429815,2.25134450690911,2476.79192938507,986.239541170429,1.94845200372575,7.37340499894037,1694.3125577892,782.479371595877,1933.02737559741,7.51111817460665,98108.0991851082,47.6572289429927,-122.331735860219,1987.7165709538,5460.68318847277,1,1,5
554085.815854129,2.95817312447464,0.994675309584312,1581.86957138159,-1184.05943193672,1.48206668487334,7.01969995127558,1577.54837940092,4.32119198066727,1915.50938449053,-2.5593521253397,98101.8102004256,47.6586036735936,-122.332977311314,2202.43912774244,10163.4218329813,0,0,2
628177.56602893,3.04125676990707,1.46217155861976,1376.75245068056,7642.44393427422,1.03380694134658,6.75718100263927,1065.00422970826,311.748220972308,1932.26248575103,20.0830076212348,98117.3611010241,47.6849971279799,-122.36528674103,1237.09848992589,1443.03863796146,0,1,5
664646.626663226,3.96786223537025,1.90978308265351,2224.58675562949,1275.89563975888,1.47511193104308,6.93391841246083,1442.72072305229,781.866032577198,1924.17318436303,-7.50937219841134,98115.0368639928,47.6755597320224,-122.301600197948,1897.31179344675,5486.00549588579,1,1,5
639098.279934538,3.80916722330004,2.61385477866919,2350.25283132315,7932.87771299281,1.94097491453878,8.41802463227716,2361.38045657662,-11.1276252534719,2001.40604547845,1.66428396941102,98047.4284976073,47.6546630941296,-122.137774654276,2227.76345526928,7324.21136647796,0,0,2
495247.42289039,3.95500276858332,2.65264239583748,2843.25018011792,5303.94155979486,1.9791077307051,8.22048799763752,2859.23043612261,-15.9802560046912,1998.75487604158,-12.9648429271373,98063.7391389843,47.5420021788162,-121.875566107729,2736.19970829703,7689.80932180908,0,0,2
428351.480616543,2.89384678027525,2.78525540135325,2082.34797645818,8371.83060142361,1.97123013425385,7.43609809348651,1918.66775313051,163.680223327675,2012.34978088139,7.82647542336939,98062.7331080579,47.5283277168815,-121.89866192944,1511.78282148617,-1453.02815776707,1,1,5
398594.239946107,2.03148798367081,0.799097247496452,791.227255802979,7581.86753165117,1.0255211562436,5.81780490486933,762.341065301244,28.8861905017375,1914.21336993582,14.5591438438521,98118.3229814369,47.5533310618047,-122.272921814891,963.731377933687,1387.17965485762,0,0,2
202962.458701011,2.95222740345712,1.96614131208859,1465.48465080067,13286.1996717748,1.00023577532154,6.9967767986223,1450.06623044571,15.4184203549545,1996.63940109011,1.5981047076948,98035.8723017061,47.3702310788189,-122.051849664086,1401.14817306678,3331.95395880586,0,0,2
861905.175845378,2.24875892167088,2.00667086101397,2528.47664591804,2059.07917667243,1.0891390314403,7.83665665721816,1178.15939147585,1350.31725444219,1938.32595794251,32.1535954712646,98132.5938074113,47.5603225751145,-122.365802892596,2269.51910240161,7142.41920843354,1,1,5
364390.053660501,3.04986325665707,1.48579661959671,1273.43671144579,5734.72847823958,1.03240127311727,7.20508951266393,1226.72218980369,46.7145216420941,1974.11850280364,9.05360659023101,98033.9229853943,47.7152382189345,-122.159405947614,1839.7015866688,9621.23877479155,0,0,2
614213.698230935,1.97330627638237,1.12657720198056,1388.47609729336,1128.04298747649,1.48052599242067,6.97482623673328,1279.75891810479,108.717179188572,1927.22100745798,-6.5094643722414,98111.91206019,47.6418769830797,-122.303866724859,1779.72881095415,5396.19677856181,0,0,2
531299.21694441,3.03424532100309,1.32097509202602,1567.15698561338,9019.07768647903,0.970853481577407,7.31989717724338,1501.14586498151,66.0111206318681,1940.79984746558,-0.569184393161493,98181.6622409642,47.7043617303808,-122.366173486021,1818.58009737085,7689.92093299392,0,1,5
669651.895012918,3.92295741126263,2.51479647228234,2652.36613989414,41521.292465498,1.97717965646555,8.50531977809214,2657.97171833572,-5.6055784415791,1991.32789695155,7.67653330196943,98051.5747510967,47.6762192744751,-122.060552208438,2644.23036636459,34203.3321737362,0,0,2
465874.651994587,2.99617689456852,2.49629551435095,2695.62209670511,4500.8841218303,1.98541980539196,8.85036227734028,2702.63073697112,-7.00864026601062,2012.01934245223,1.38239853450786,98038.6652250188,47.3671438065853,-122.060546178565,2989.77660585575,12860.3834688845,0,0,2
397890.383545929,2.14744123298898,1.98558262259003,1225.77581079126,2376.97108621717,2.05623220766011,7.10087267337021,1194.4235663818,31.3522444094639,1988.57530638504,14.1751794608659,98055.445902905,47.6688555588817,-122.144415438085,1339.15555461621,3217.90149947598,0,0,2
369938.449147492,2.97503221709485,1.17518430699432,1036.37789884301,8072.97196673366,0.977976339547079,6.92021203379613,1067.85971517686,-31.4818163338557,1951.14417885834,-7.3798680761296,98133.3031051762,47.7708724155469,-122.337449140331,1527.08787649338,8926.56736171058,0,0,2
481552.579213195,3.11225989616924,2.64902000569914,2521.54691051462,9906.54276242968,2.08348114072865,8.4829649932302,2396.49815841277,125.048752101856,1999.47680632534,52.6135583669296,98188.8433972438,47.4684700448413,-122.273066804777,2219.93916654802,8476.50745309976,0,0,2
515858.635752194,4.03399699428955,1.84528587078504,1898.73063678949,10804.5244150449,0.986657639007094,7.39121444100224,1520.17667636962,378.553960419877,1956.22842501933,8.03853848412477,98128.4059969886,47.7196763397239,-122.304037753219,1866.68161068889,9512.60858054295,0,0,2
348761.977029218,2.94735358652509,1.36868801672579,1115.48069897902,8818.45267060122,0.95759327708397,6.76453043019899,1182.08820803792,-66.6075090589018,1964.74029625706,-13.4648360649017,98052.6272562836,47.6927278081269,-122.118091914251,1503.1024593717,6245.34737267883,0,0,2
742533.623695242,3.65736329499419,2.62719704308224,3147.04219954804,15380.422021709,1.88262688222934,9.47045066411327,3170.40274896405,-23.3605494160132,2005.2309541933,14.8204196461175,98068.0171325848,47.6053910191892,-122.045851261372,3399.15842421203,20464.3211066419,0,0,2
451488.244343334,3.11752205987575,1.7700238430173,1514.04688061519,18704.4485268048,1.0358991339395,7.05014034128688,1529.11062718079,-15.0637465655965,1968.49920331412,2.59069535853499,98059.6689777284,47.4869504537079,-122.178054072464,1377.87309935899,6082.58858483039,1,1,5
318598.727871898,3.11074320202951,1.79716814611256,1604.26966938454,17518.7529441864,1.06427858059896,7.05555175118146,1413.94210026329,190.327569121253,1966.1840582868,23.1825049369788,98169.2351838707,47.4926561823605,-122.29702211741,1417.69738940002,8067.71454817265,0,1,5
1866191.68595356,4.92025467840753,4.76382703673758,6291.60323421167,9755.9708752669,1.93173859352642,11.0870972561611,3115.8956810836,3175.70755312809,1970.96138074114,-29.2593253766324,98040.0892117417,47.5750404769118,-122.239588442818,4582.94780688041,21607.7090820156,1,1,5
500152.488352722,2.16188846184453,1.81613197293463,1292.22808730193,5708.42252433399,1.56288274937397,7.52794026906404,1264.01697885908,28.2111084428548,1981.65403512936,2.73068188144561,98118.1381561572,47.6777816082962,-122.303445807808,1423.44639209002,3146.7950364108,0,0,2
350967.612287915,3.84329043559458,2.58285072231472,2529.09146522498,11571.4937315897,1.95087008732149,7.56642898836377,2535.67817277199,-6.58670754700921,1998.67216184569,0.661217306222412,98041.1549720186,47.4982631951712,-121.800939387895,2332.33056530181,9438.44005256604,0,0,2
301716.225419945,3.04889491888798,1.6827633040907,1385.84297115946,6482.95335301155,1.04546755197338,7.63207180928065,1315.85797880341,69.984992356047,1986.88055157423,3.31823140627895,98153.410940148,47.7570305619466,-122.292261603136,1832.95161476516,9305.94184783231,0,0,2
424944.167967895,3.12090956624817,1.77962136973414,1862.56484344287,4622.00526433619,1.02446829444191,7.14854290122986,1181.16144206142,681.403401381442,1955.61331995242,-1.59388658387715,98112.0533674261,47.5366555062808,-122.28685571059,1859.57938755895,7410.93204597923,0,0,2
