price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
603593.217924373,3.61213949301723,2.59240939499955,2465.79867061314,2669.56307395813,1.92794873163758,8.35179488339731,2353.0047442464,112.793926366739,1996.98083326152,-20.2042640595008,98053.1045185722,47.5393761971171,-122.144542870509,2308.49776910756,4424.5832974556,0,0,3
655678.178102164,3.81062068839559,2.92011626771583,2845.24925892625,18168.0741050745,2.12483228291525,8.84856347679571,2808.71276099811,36.53649792814,2014.02766751462,-79.2073988055723,98024.1209833553,47.5000152050635,-122.058112100311,2619.98378192708,15254.9742634189,1,4,1
276151.268537609,2.99295055671933,1.84423154972375,1511.65301895684,8992.01342376195,1.57710950528226,7.18847948055716,1557.18998025426,-45.5369612974165,1982.78071018281,-52.5518700971495,98060.3778043704,47.5014897329344,-122.16503062331,1702.24492148611,8686.00314944505,0,0,3
277830.401111334,2.9961000557036,1.85039261653141,1514.84038154911,8152.97320702073,1.58430310511614,7.19729372402914,1562.09264057115,-47.2522590220396,1983.01208263185,-53.3875822111243,98060.580839811,47.5023288530646,-122.165761032016,1704.03486206412,8111.00229701767,0,0,3
280647.515209082,3.03732632925975,1.70193477083968,1763.9591200249,91567.5534498537,1.11312770175973,7.03616267134931,1599.51061501197,164.448505012928,1972.75292238919,22.2506907030974,98027.9930187418,47.4251688957919,-122.057049121379,1908.58068534525,65377.7638254196,0,0,3
665701.746954758,3.49344929882169,2.13577730547815,2182.27935680589,-1849.06383264063,1.41998203568762,7.70611415555081,1686.41546621776,495.863890588133,1957.535265803,182.669964382647,98107.0786400039,47.625612904955,-122.300900056608,1971.77472226994,888.402813518673,0,0,3
781296.80131776,3.74074999925533,2.39038645428985,2632.58738390771,24088.5776197148,1.42576044925151,8.12077591313842,2035.3973150453,597.190068862407,1962.05355458954,205.399069957002,98089.7115609303,47.6074655523494,-122.246012468685,2284.44838891223,18754.879704097,0,0,3
398103.030788841,3.27944210523641,2.26103076827512,1979.35968893511,8602.82190071005,1.8357482643008,7.82245478913689,2045.72037647233,-66.3606875372272,1997.8028807858,-85.5657141437995,98044.2264917358,47.4959615048272,-122.118281155595,2036.79409034037,8553.56551556394,0,0,3
203775.663160559,2.67196690433253,1.22872546201602,927.097529399886,2211.1380895751,1.08943490634151,6.27624782307135,750.146438852307,176.951090547579,1947.91621391683,86.6076294976597,98106.7707612693,47.5591646018736,-122.300176791233,1207.22398460092,3667.76240410017,0,0,3
238183.551012074,2.80368966613966,1.45944359815949,1170.15875257468,8172.86702009541,1.2499718946237,6.62227674143767,1058.1236116129,112.035140961778,1960.15241776513,41.6890010658026,98088.7276738533,47.5363416626635,-122.247017599138,1407.40166192293,7891.01685353601,0,0,3
503745.921456416,3.49739624443563,2.54736262309421,2323.76145245379,7205.56186836696,1.99056361129697,8.26307954056511,2364.99551337668,-41.234060922894,2005.55106864118,-89.7890606100173,98037.5047249346,47.5017919147513,-122.098938419589,2267.78555350999,7654.09253478329,0,0,3
431086.561225,3.08366925703786,1.65746673399145,1584.71826413167,12637.4020574491,1.18685253726405,6.96226086975,1222.77639090425,361.941873227417,1951.48743197748,143.298801144144,98101.5943445784,47.5796459318121,-122.28297385705,1617.11897521152,10833.6494285995,0,0,3
863064.592168707,4.09496849072502,3.13889314023882,3224.86659590648,6505.58103897074,2.12629601473705,9.2122154467473,2946.40415993357,278.462435972911,2005.02406078035,23.3148237362306,98046.5734017515,47.5649514813819,-122.124533619104,2788.03368346312,7098.51832518853,0,0,3
199150.289703669,3.00196851332424,2.03347627158551,1609.96493731474,21678.2205194841,1.80971604219439,7.44925812036795,1895.18749174899,-285.222554434248,2005.20834151806,-177.533688535002,98023.2187671861,47.4336945352249,-122.055761301254,1869.68384189895,17663.3953829541,0,0,3
347956.024541107,3.17840453173622,2.14811046011172,1808.96616008329,3612.07045923962,1.80665101901419,7.64294546934799,1908.97536734286,-100.009207259574,1995.70807491059,-92.795998628355,98048.5024899138,47.4968716719465,-122.131590412339,1922.82100059413,5108.20614162904,0,0,3
1992490.97206668,5.92228630865865,4.78007041628443,6018.49943749284,33577.5735960189,2.2258822339892,11.899011808567,4563.47663270609,1455.02280478675,1988.19869817905,459.368776951402,98078.3180209744,47.7568850084111,-122.209166395053,4372.97342855705,25326.6187959988,1,4,1
412665.179057609,3.15499818772501,1.7442740143602,1836.96739999538,61789.0093106724,1.10523829226512,7.11363343324513,1492.12381055579,344.843589439581,1960.06189006718,113.049491811238,98063.370594181,47.5046467940781,-122.164090003428,1860.59322503258,44735.897984616,0,0,3
252371.596812844,2.9943976313052,1.83531241752873,1583.68609835619,34475.1426034495,1.49959875219074,7.18531660516407,1632.55801183038,-48.8719134741933,1985.10064178761,-62.6473633853425,98042.943360287,47.4639685992709,-122.110294691466,1785.38657375619,26243.2374189174,0,0,3
752539.05045815,3.79498979478466,2.67228015813014,2712.39681615924,1783.63602424823,1.82427926818413,8.50613311978978,2369.11085419249,343.285961966744,1985.12458162027,81.1168189851539,98071.9752812873,47.5870199162133,-122.198844402645,2400.58221446063,3661.68315799833,0,0,3
238570.552346276,2.65266620768646,1.09020278852217,862.705385279074,1127.99086309344,0.914364058837668,6.08479512471299,539.206248642917,323.499136636159,1934.08054380447,161.940313532282,98125.7177920022,47.5910588400264,-122.354950779018,1110.09576135327,2770.09335458229,0,0,3
449388.05679864,3.0058778214613,1.44369687112307,1396.64626974537,812.737598868822,0.999945744374705,6.65101791570898,889.287476988409,507.358792756964,1934.22471614395,226.202347128808,98130.4102554227,47.6271962689114,-122.368138915589,1420.41304594156,2514.55833159546,1,4,1
294488.396550084,2.74723408353517,1.17664324467954,1012.67945422377,4280.47560149729,0.917388053891,6.2264463331675,631.471458267833,381.207995955934,1933.62369136993,182.341770982414,98125.8190801572,47.5978052317872,-122.354580247928,1199.16742720157,4922.99873967783,1,4,1
716339.977229472,3.8342695318495,2.86096079422518,2819.99500932624,4563.62189020551,2.04376638351455,8.77070416078287,2653.47479408372,166.520215242525,2002.66501177157,-11.4975834552448,98047.3608697605,47.5463194817537,-122.127427262391,2540.53729591202,5765.86228804413,0,0,3
1103119.21927984,4.40396890147543,3.12135604409451,3776.84393005036,66860.740592533,1.57719895279467,9.28863945258671,2952.31565669463,824.528273355731,1976.00678194031,252.835512041919,98055.7384614098,47.5883554955523,-122.139865219468,3060.78753135051,48260.9745925021,0,0,3
631255.243257711,3.45755042826804,2.07930382944183,2175.34959792693,16731.444618195,1.33573538155371,7.62711028278523,1684.15344119434,491.196156732591,1957.71723335944,177.116823718989,98095.9028502695,47.5980261507543,-122.265453925932,1991.49719196323,13677.2386035807,0,0,3
298528.192187145,3.01862815627099,1.90039358804821,1511.44108727619,-7600.376328173,1.6684048252764,7.26507808914634,1571.96611567309,-60.525028396893,1984.00491404702,-56.688481749732,98068.4090127916,47.5222160545453,-122.191079124352,1686.76805820794,-2718.1915516585,0,0,3
539155.481903896,3.5289698001745,2.52954655920392,2363.59106960758,9071.51692846316,1.92178765880361,8.24793558821278,2325.10338399717,38.4876856104111,2000.15549276748,-52.9430564170067,98044.1275424309,47.5153303258545,-122.117644094818,2270.45399302909,8873.87132757255,0,0,3
624536.376291656,3.72076903354224,2.22313144589526,3072.66719537325,203011.105618922,0.766167085648315,7.95019944946905,2417.21689813737,655.450297235876,1969.78290944863,177.84094679556,97978.402478633,47.361046559529,-121.893701691621,2793.93502479313,141935.724874341,0,0,3
211769.763480134,2.69506535786142,1.28559780283044,953.366736587238,-4030.81102879369,1.15938209877053,6.3565631568639,804.212337839599,149.15439874764,1950.94175240286,72.8807313642628,98106.5238730526,47.5623098817161,-122.300550410185,1227.52966093401,-595.272847873706,0,0,3
809209.100608939,3.78142299553377,2.41209501686516,2697.98160796853,27217.727645289,1.40022757713988,8.1615051543609,2056.97712739912,641.004480569409,1960.32650723435,223.11529382538,98090.8146000811,47.6117198950682,-122.248588830727,2319.00879361275,20883.6727212572,0,0,3
238915.944926764,2.68459520615227,1.15215847861158,937.775989364154,7671.25571646584,0.949470506235967,6.17846233719464,641.424867330307,296.351122033848,1938.44035772619,143.669828917402,98116.6029354315,47.5758070187144,-122.327505844596,1180.18700071622,7316.72929747295,0,0,3
477837.965164956,3.2470969049031,1.90951278239533,1899.64300720709,27951.0458849894,1.3168481661937,7.34824848842356,1579.00827555365,320.634731653437,1963.83463522537,104.650972657141,98078.5637459723,47.5479763938574,-122.213756037829,1871.06735545117,21488.3055103766,0,0,3
303766.758075815,2.99705245739574,1.74303214061306,1526.78582389326,22064.8117253683,1.3929579703906,7.05791741916662,1441.57975617035,85.2060677229084,1972.50143609082,8.38886377444081,98066.8935096018,47.509523024262,-122.181465528845,1683.81904729681,17564.2038811027,0,0,3
646874.546144036,3.34366336611676,1.7845014755059,1915.85063596676,3262.96532052467,1.0790000268326,7.19711658253693,1238.16037308583,677.69026288094,1935.05683329695,284.004786072785,98132.4167263645,47.6566456828839,-122.373117432097,1728.49528205241,4171.02362577871,1,4,1
358348.129012961,3.08457499556861,1.99923576923328,1536.3606795367,-36993.6586630184,1.80437067636213,7.40519652691511,1585.18548572708,-48.8248061903759,1983.76094421135,-46.4661528704604,98086.1515470662,47.5666889008533,-122.247324638518,1663.8594241302,-22949.9380770234,0,0,3
148465.592096552,2.88645431847244,1.85854774598501,1429.9933293676,25504.6705596757,1.68640663980391,7.18561881837312,1700.37389902662,-270.380569659022,1998.86796263548,-162.188305861559,98028.0475789347,47.4319495200748,-122.069110877501,1743.13476322747,20238.1258306831,0,0,3
663254.164748168,3.74132403678735,2.7550689168071,2682.33002754272,6857.764080665,1.99710441413658,8.60514591642197,2548.89498148539,133.435046057327,2001.4547350369,-21.4621975570994,98046.4577654473,47.5367678805537,-122.124519010798,2458.31456997068,7341.21064678509,0,0,3
865897.598625638,3.76518553181823,2.24477774299299,2609.26126560078,18979.722778689,1.19725931614186,7.92979026039062,1773.51389137947,835.74737422131,1941.85210733123,324.693504779057,98120.0619077134,47.6638684769443,-122.334292347996,2179.32567490632,15011.5066640961,1,4,1
863256.785547372,3.93935501328374,2.74955602174605,2914.73998130655,2425.04089077533,1.75976833733837,8.64752976528143,2408.98613804734,505.753843259208,1977.57930762086,150.896006086981,98083.6798490958,47.6186763266475,-122.232279845116,2487.04728844377,4002.12173635972,1,4,1
597970.856137905,3.30453331924669,1.81800855912729,1871.33889515321,1573.25146195412,1.17929508690521,7.2314430434261,1307.81940981861,563.519485334599,1943.1404877884,230.43427890661,98121.9812710815,47.6357990607294,-122.343409538267,1734.6701926824,3103.41049289221,0,0,3
470141.965193512,3.32092739878741,2.21230129355711,1984.35080458898,-3164.86205120377,1.74365628226251,7.76382779973503,1903.01974512423,81.3310594647544,1985.85076821717,-10.9930469399912,98067.4631000293,47.5431497356992,-122.187241192985,1974.69718625539,319.45850241597,1,4,1
477784.950561273,3.1581451202754,1.72748319541409,1694.7177621675,12091.0844888125,1.19951807694476,7.07542085701979,1287.7688734114,406.948888756102,1950.93331485301,160.132415829486,98103.6392920811,47.5892451984185,-122.288879445358,1677.98954891075,10443.1172159624,0,0,3
382441.587405309,3.09552107668543,1.76184646614137,1680.24704798478,31122.1288700053,1.2784934996651,7.11168300486943,1445.88375652304,234.363291461737,1964.65317864569,72.3897629424398,98073.6589590044,47.5265623108647,-122.199231664422,1751.02432280917,23696.3258328025,0,0,3
267140.467144845,3.02123698679971,1.90776295178367,1595.86458264241,20184.624543595,1.60746504650707,7.28486148476103,1680.48721478054,-84.6226321381271,1988.37773973084,-78.0328698062779,98046.9360479215,47.4770814932994,-122.124303306966,1788.61647293913,16445.4680912736,0,0,3
397618.575010841,2.89310820015023,1.32439557691861,1191.1247417002,-10776.0444848144,0.992076718578402,6.45771276624478,725.954311241956,465.170430458246,1931.83023626934,217.773063764282,98138.6443886796,47.6359543037319,-122.39403156836,1276.61381518346,-5472.01771169668,0,0,3
217425.979000601,2.98595093215651,1.97655546574778,1543.28675009461,10654.3657075914,1.77365940269083,7.3649887436671,1775.75205164985,-232.465301555246,1998.9907784721,-146.227793290295,98037.5631427393,47.4606000198982,-122.099044625757,1791.08504681914,10011.6915075984,0,0,3
516783.911951014,3.53434311783595,2.59766596286998,2393.30527436549,10718.2394654588,2.01013015510543,8.34138696653175,2435.18316964716,-41.8778952816703,2007.58329124928,-94.1851029502858,98033.2899097034,47.496351268188,-122.086137107524,2321.09570133118,10089.1975273738,0,0,3
246623.649248777,2.74296011062028,1.28552362769717,1043.0783434299,6532.56522442783,1.07513411358315,6.37236140327598,813.577216628172,229.501126801728,1946.91382396113,105.910568394506,98106.6333587518,47.5633063907057,-122.298936543838,1275.69657766959,6621.44478064138,0,0,3
440692.91624783,3.18012666096078,1.87481309847546,1768.83132046386,14582.5383086712,1.38065515376498,7.27986622592329,1516.01745290841,252.813867555448,1965.6669281633,80.3254749031512,98082.728918503,47.5537351477766,-122.228198529628,1786.29504773487,12319.3843410773,0,0,3
545932.495323773,3.23570282042682,1.72204044395814,1813.90655966573,20547.4757018484,1.07667910551043,7.09098653673936,1263.90404232953,550.0025173362,1942.60923694361,222.927283805817,98111.1035196897,47.6060259805515,-122.308787149055,1722.53899265051,16158.8875038037,0,0,3
470607.179618723,3.0224506628505,1.4244124865892,1417.73686616236,2794.62200961665,0.946951008834713,6.63005692732778,856.241671751415,561.495194410944,1930.39105182772,251.375938429082,98134.6686781539,47.6353874164538,-122.38003153394,1418.93355047609,3833.26680162161,0,0,3
285750.125693005,2.70171617152996,1.11069385853963,911.131690904393,-5240.01212199564,0.900305841035986,6.12290976222192,520.337483819133,390.794207085262,1929.94883251597,193.857953919123,98135.5070659607,47.6138246034545,-122.38421940467,1112.90767882076,-1662.64952068195,0,0,3
360453.346166013,3.06146365438268,1.7551568031226,1614.0137964681,23391.0336800943,1.32915148033605,7.09131820729261,1427.81812245661,186.195674011484,1966.71361796771,53.4680045731894,98074.7849074822,47.5280192003792,-122.20388481906,1711.69228880087,18404.536889237,0,0,3
507246.128195595,3.37272003013374,2.35770127147361,1982.10061182225,-40304.424318973,1.98349408305688,7.9602633781935,1970.4469213345,11.6536904877512,1991.49939856241,-37.9096716859039,98081.4550802641,47.5821309296543,-122.234078535116,1951.29783533324,-25173.9430491012,0,0,3
483159.282867881,3.11251665895218,1.65704332402146,1559.98151019377,-8601.43162816071,1.20358257759996,6.96212060538613,1130.04475450945,429.93675568432,1945.2177122292,182.017162548145,98122.3534719095,47.624171978308,-122.346496664974,1550.02533444623,-3851.28310340502,0,0,3
99081.7893563394,2.63791808754819,1.36546406870354,971.875526306559,19882.7987526447,1.28575726213751,6.4569918504833,1048.15774105265,-76.2822147460969,1969.92838256829,-43.3769701974865,98066.7913391627,47.4816428684929,-122.181946043196,1347.98409707523,16075.2278734503,0,0,3
524266.750181549,3.19850916209108,1.71938587200039,1732.383930848,8440.89719139331,1.14778498102814,7.0737808687855,1238.5288123467,493.8551185013,1944.88861970049,201.681317998656,98114.3548679282,47.6121805173678,-122.320341778309,1669.84000882107,7859.7320339158,0,0,3
1002992.60553067,4.00608035522091,2.54331207129058,2950.63018131727,5346.32153983005,1.37211843220831,8.38869146888152,2055.29717433963,895.333006977644,1946.69369806395,339.912890193904,98124.4359700752,47.6943398546195,-122.349051788021,2381.15603897805,5658.90173650053,0,0,3
328627.685666781,3.16700694751623,2.1570216340561,1809.51666135615,7942.0282667711,1.8227479982956,7.65340188451652,1945.00958984355,-135.492928487402,1998.62920484646,-111.089100702992,98041.9887136875,47.4833719259403,-122.112075731333,1940.82391658301,8121.02032001561,0,0,3
161186.74557817,2.86078883907176,1.7245975358174,1394.87256375925,37039.746008657,1.49459997338838,7.00284309303037,1545.05331449306,-150.18075073381,1988.02161252881,-103.671420328683,98035.79364181,47.4402184879162,-122.089394158528,1691.2279345137,28055.4821698486,0,0,3
617715.565666449,3.68473426192548,2.73026813727682,2604.64838704394,6661.54967290661,2.0302292293641,8.55711444000804,2542.11502331534,62.5333637286071,2005.04993668496,-52.4495509812321,98040.981798686,47.5227916934394,-122.108846023603,2428.12948722429,7252.87305513614,0,0,3
683319.836502901,3.48129469062357,2.04734426617337,2153.47755736193,1704.20117900213,1.29755283409511,7.5853404283507,1566.69026874538,586.787288616549,1949.26790216583,228.045427739425,98116.0289333758,47.6392965178325,-122.326055233757,1924.55064832594,3241.86289364203,1,4,1
794891.885825455,3.98881947133897,3.03847598853337,3072.62382250262,8935.11941057894,2.10326927279855,9.05063942463718,2858.63603806306,213.987784439557,2005.96953751875,-1.38001135292085,98042.5207931297,47.5488168011731,-122.112546079649,2706.61005176169,8792.62400368526,0,0,3
354330.606997582,3.14562718188337,2.05286560005907,1736.70407913144,1567.81011440266,1.71314501206845,7.50582736795603,1770.7132146218,-34.0091354903618,1988.24546376052,-56.4526118047252,98059.245209119,47.513636048806,-122.162924263844,1846.83004402395,3622.12316760176,0,0,3
575196.053177538,3.40274634334311,2.05168284759321,2133.02119520581,28425.3659841081,1.33329515154431,7.57969254101821,1714.00603297872,419.015162227096,1962.42186247843,141.4697252461,98082.2707238712,47.5665931065955,-122.224178821846,2001.23142771967,21781.0801518134,0,0,3
403687.867656397,3.00180219058842,1.56386346734612,1414.46286670885,-2501.96180370244,1.18755984378986,6.81030195872563,1069.34878791907,345.114078789786,1948.02057087587,146.289027146179,98113.679141368,47.5985683589804,-122.320552838274,1484.8844304064,388.889676073544,0,0,3
466164.527637609,3.08752962540904,1.61497826066853,1539.31480004012,-967.010406624122,1.15399734370028,6.90167067414159,1105.35484380486,433.959956235255,1944.29854036039,183.524394306662,98118.9608980337,47.6141259300517,-122.33539723092,1543.58516596708,1393.48956203928,0,0,3
416670.466437806,3.31350105062091,2.3101449455277,2024.91584418976,5072.99857051346,1.874447896832,7.89608327744491,2090.77058921788,-65.8547450281257,1999.05909937975,-86.8602625670936,98044.9779417484,47.5009528156714,-122.121035767046,2064.18813528244,6135.34029914561,0,0,3
275132.671455934,2.79014881712091,1.32214754938596,1120.88036538861,9760.85813692097,1.06311131656328,6.43484804739731,855.21946578102,265.660899607595,1946.166961504,119.241598389543,98106.4501301468,47.5657987212302,-122.297784273419,1321.72244180166,8828.66165545927,0,0,3
698035.886379746,3.75930469502125,2.71352480216752,2689.5891849853,5473.65264839554,1.91837263317754,8.55352909432061,2468.01482339752,221.574361587778,1994.44292703287,21.7396625675581,98056.8999229185,47.5568232580005,-122.154815334684,2431.22641657121,6308.54042355128,0,0,3
109137.698914665,2.7131206322329,1.46720279067212,1155.78860391658,41956.7751117666,1.28785905801341,6.62045332934585,1242.862628794,-87.0740248774155,1976.04505920461,-61.9431896893336,98047.1552367844,47.4470481345429,-122.121396613465,1507.91007906589,31321.1355188036,1,4,1
649926.523183486,3.43253005159006,2.02831061271656,2070.04699789645,-4471.38671542714,1.34429496834776,7.54510074442662,1543.25535943432,526.791638462125,1951.80717437136,203.853763402928,98115.4401991444,47.636159815209,-122.325510081213,1879.17546424741,-972.763417344449,0,0,3
133054.534020878,2.72116710122223,1.49037764187978,1108.87387544026,19793.9670427565,1.36637062807294,6.64632568716302,1196.1909275322,-87.317052091943,1974.73280241955,-55.4759898774585,98061.49406259,47.4789740929494,-122.166617885487,1447.71559211269,16058.3455863784,0,0,3
430957.494631687,3.23472509984094,2.01660248629452,1898.63464057058,22889.7982484334,1.49984205114082,7.48723820996815,1737.10802270262,161.526617867964,1976.83789513697,27.536674193647,98063.7698071248,47.5225709680046,-122.172067703936,1919.10065699732,18153.1590011285,0,0,3
388997.009947888,2.99460234242565,1.56613805494442,1423.44320101366,3578.77472989244,1.18461191025884,6.81350922603597,1098.67471011269,324.768490900963,1949.94160028064,134.679623285247,98107.5805363004,47.585632702919,-122.301917993741,1505.7276381637,4594.51429812301,0,0,3
392517.372002724,2.90591510563307,1.33454336497449,1244.74282525953,1484.17142933123,0.961059979516043,6.47872372622043,777.911151142407,466.831674117121,1933.21880809384,213.593044640097,98130.0518003364,47.6184996166745,-122.367095041127,1328.77664977708,2976.62789096277,0,0,3
205310.670317358,2.84079181288543,1.61129781670863,1286.69712067124,18517.7259377899,1.39997964633973,6.83931673171998,1312.50400346139,-25.8068827901596,1974.75826417456,-33.7109346675467,98063.7725940143,47.4927465394123,-122.173277210846,1549.51970716221,15166.9865505165,0,0,3
590208.866566781,3.58842353564018,2.5830294886015,2418.04627331198,-2840.35252218134,1.95667950470258,8.33122879532683,2332.53425196266,85.5120213493173,1997.8565361641,-30.2018974062087,98054.7110644976,47.5418636025812,-122.150174037616,2277.64592505925,646.458491464257,0,0,3
561210.159637634,3.52792727431397,2.50730090339278,2319.03390629749,-4005.78373469305,1.9229773685632,8.2134461441662,2244.31904879606,74.7148575014249,1995.92193052416,-30.4392186154097,98057.1602669136,47.5417018272223,-122.157499182852,2210.53612191745,-170.05099729122,0,0,3
200920.144293298,2.65242685507869,1.19288418100132,886.442466244538,-134.166552512845,1.06687421544492,6.22226191755558,696.737738432947,189.704727811592,1945.71451934447,95.3130075600014,98110.7886897585,47.565305254958,-122.312184897049,1171.42015884015,2031.88797464737,0,0,3
110802.377406172,2.63152180938463,1.32190912659929,948.425296693474,18561.2983533946,1.23352570896103,6.39638451608246,978.549207943144,-30.1239112496706,1965.48049764317,-19.3046074323974,98073.4274026964,47.4931072518541,-122.201297309839,1313.95883892374,15117.079121261,0,0,3
530784.705458888,3.3573030121509,2.08484411589487,2053.8239431695,17356.2604550914,1.46386294595958,7.6088119939395,1753.57688834601,300.247054823488,1969.89599710077,89.1537064618294,98077.8467547801,47.5583922380624,-122.213455766527,1973.08972355596,14254.6936450998,0,0,3
1528145.50389366,4.96314320190961,3.49669297633654,4517.65057337056,47103.2545011898,1.49253735297403,9.9310761106391,3147.813859024,1369.83671434656,1952.44093550623,488.273302391396,98105.98018212,47.7258005773546,-122.287452739734,3367.13747444674,34341.3034814895,0,0,3
365822.431651007,3.14902954330564,2.0508836924126,1721.51956600867,-5058.66902585416,1.72247012805441,7.50184948897445,1742.13057314199,-20.6110071333215,1986.71688206408,-47.8463836547774,98065.0727542273,47.5259520944334,-122.180879644667,1823.36494374599,-954.1313142419,0,0,3
761615.661492858,3.66152413585938,2.32058537773394,2436.05457869573,-3671.26429921176,1.4889310138183,7.99729530155026,1873.24286741946,562.811711276266,1959.27798285064,203.498819261588,98108.0022499481,47.6409910439666,-122.303702536834,2124.26194923158,-364.877828543829,1,4,1
569385.918982148,3.26460376364725,1.81039914456099,1800.65810052721,-5066.63510427067,1.23305234667796,7.20868426184192,1295.59478186405,505.063318663159,1945.91676323948,206.465436511277,98121.452988245,47.6335951739937,-122.343111471201,1697.12575797562,-1428.99339020437,0,0,3
604455.427818444,3.31964219364913,1.84103473023416,1895.14566350243,1152.67524645278,1.19543876652921,7.26614894964291,1333.81376508741,561.331898415022,1943.99755228208,228.277649054504,98121.2674094959,47.6358610565387,-122.34141234914,1751.59350679337,2821.93040590714,1,4,1
577291.616618652,3.27492430310534,1.7934609349404,1830.70406141689,2566.60107004644,1.17712227120661,7.19112968581467,1289.91396034435,540.790101072536,1943.84492899968,221.064851666869,98120.0809549554,47.6298642644521,-122.337792645567,1715.27205692402,3798.05061338155,0,0,3
123682.388987933,2.67046637063979,1.37017292145098,1027.21982046441,24639.6444172003,1.2413837957621,6.47331925618476,1053.44518037273,-26.2253599083235,1967.40366375355,-22.4189091814934,98067.9424501657,47.4848828444229,-122.184380278848,1375.35433836912,19315.822842434,0,0,3
524116.409243813,3.47320509234573,2.42149490154867,2269.07985044115,10470.5713743272,1.82908686096726,8.08880318653947,2192.25980411471,76.8200463264377,1994.32485999137,-29.7678072075301,98050.4333713861,47.5215600650722,-122.135614033253,2192.68731141236,9777.53115296008,0,0,3
396402.461561394,3.03128197168793,1.63797073661526,1491.40480077407,4620.29987082844,1.24185675324574,6.91985208573761,1194.20241757868,297.20238319539,1954.13414215205,117.61707558224,98101.848879972,47.5782152186076,-122.285188235531,1564.18002772393,5353.74305996928,0,0,3
544645.013713577,3.5185674253232,2.49784371533744,2332.864634123,5827.85204202059,1.89636462398879,8.20157697454005,2269.70577388611,63.1588602368895,1997.26057292651,-38.6958147175352,98049.7043597501,47.5251683633972,-122.134291074969,2236.37976428024,6611.165022363,0,0,3
480706.748956952,3.24632632859482,1.93369665679786,1872.73070127916,16561.955300762,1.38097016937096,7.37676451598744,1577.23536183455,295.495339444608,1965.12918180953,95.8258265426034,98083.2206534184,47.5592571643115,-122.22919140932,1846.8155840584,13667.5914316214,0,0,3
1237343.02598948,4.38325743248069,2.86671658642443,3534.78048470502,15020.6755245451,1.36031068778687,8.92400432125959,2379.35415039144,1155.42633431359,1942.02218698091,437.226733207872,98130.3004172207,47.7316052990842,-122.363813434194,2712.66421393837,12219.2718303159,0,0,3
504512.728586099,3.5028969472105,2.51120724286944,2367.32789085318,23502.1303210052,1.89122397880603,8.22133109828643,2362.52216194333,4.80572890984621,2003.01813552505,-72.4636685615939,98031.8145099752,47.4876980497007,-122.0796501342,2302.55241385392,18836.5852850075,0,0,3
697870.670702012,3.75256801201842,2.68300307760979,2686.0698735142,10063.0976006878,1.87091277577278,8.51230193464704,2440.08895838466,245.980915129542,1992.34305226117,33.0096192041071,98057.0504884791,47.5552644367053,-122.154440432793,2425.99619805912,9443.19852836639,0,0,3
798648.20555186,3.75389541825005,2.41761129335691,2618.54404885997,10849.3238802369,1.48197497831385,8.15636625427178,2023.74649092816,594.797557931812,1961.8518121377,207.475144247269,98097.6058153552,47.626021373459,-122.271084101036,2259.06754968104,9643.00406300029,0,0,3
382456.544299024,2.95923269545868,1.47463499125937,1371.78141096433,9541.15691731023,1.07995221786129,6.68340037822427,996.186006996412,375.595403967923,1944.30692250544,161.012907143474,98111.32776042,47.5877156461975,-122.311687001191,1459.31738494807,8637.44249498436,0,0,3
509165.078586838,3.50626150190342,2.55189857401519,2339.8409410487,8546.70491483347,1.98308976318507,8.2719125142504,2371.72539458322,-31.8844535345197,2005.24292420922,-86.2428957208402,98037.2825837888,47.5017254691036,-122.09805080536,2277.48225146147,8572.29368167536,0,0,3
619252.053788144,3.64791630959256,2.55257117981103,2586.75080715862,33241.0303809895,1.75134900403975,8.3176661410871,2377.632840303,209.117966855626,1992.53057652233,15.2696538677842,98042.364320691,47.5148292969743,-122.108142582974,2397.77064361204,25402.7933763742,0,0,3
874075.297575087,3.92140171494,2.68855911058025,2862.64179243616,-2253.04161891783,1.70450185621113,8.55938625513312,2306.73381489745,555.907977538708,1971.98903566298,178.981439785192,98093.5854722948,47.6358873680653,-122.261655328654,2427.4115837945,723.311348975436,0,0,3
1455986.60651304,5.2185672477682,4.4261015219309,5008.29793689816,19933.0325520709,2.59925727915648,11.2367982410773,4367.65444828156,640.6434886166,2026.13695200865,111.418873626424,98025.6235298419,47.613151641287,-122.060608413079,3929.51334469759,16444.1020180656,0,0,3
530888.936777654,3.21932781208808,1.7572203059931,1766.84000906854,7864.61654408275,1.17888906210538,7.12980723382143,1283.9841261163,482.855882952245,1946.77060306737,194.706567686546,98112.4272388718,47.6106153351366,-122.314870896771,1697.0811142789,7481.94225552644,0,0,3
246159.080843938,2.90982086752091,1.66722885083692,1401.05155916048,23208.2993664051,1.38589283014471,6.93387929055897,1377.02127379154,24.0302853689347,1973.93169497799,-15.7323998605745,98063.165038131,47.4958080165027,-122.170619593237,1618.24630536836,18376.8178923551,0,0,3
343145.472195373,2.85461450285813,1.34490253225989,1172.14764848147,-2557.34009420827,1.04830225974438,6.47802254202239,809.849020772734,362.298627708734,1939.71390693492,166.584321228408,98122.9121207655,47.6031144933545,-122.347308926218,1309.02863488104,274.689097768245,1,4,1
