price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
1206689.22831444,4.52593062684186,3.24606287696906,3765.62129671012,4270.20616042781,1.8204931203603,9.48067196250009,2883.50949076252,882.111805947612,1971.70534875197,269.128636440018,98104.4489947634,47.6912270693347,-122.283066698204,2901.84679837596,6086.89648610259,0,0,3
584329.763527801,3.44481009950633,2.18251512742221,2186.84012500714,13981.7944148257,1.50859816343981,7.76483481171915,1848.32051603945,338.519608967694,1970.57412479551,98.8754286844077,98080.7406003665,47.5703203127394,-122.221171334157,2036.75687866257,11992.2848959973,0,0,3
384282.512980529,3.06653128047432,1.77591312481433,1614.5771644463,12976.6332032949,1.35936340086092,7.11701498799448,1415.31384923988,199.263315206412,1965.68152466684,62.479181623512,98081.3433410512,47.5441708840916,-122.224904695221,1696.26611709894,11108.6540003815,0,0,4
69003.5472659362,2.50779864106619,1.21388136702995,791.517956200028,16414.216378373,1.18376950859641,6.21321064219358,854.890869330325,-63.3729131303028,1963.48183237008,-17.1858260604287,98072.2865053659,47.4874875213529,-122.20203577755,1235.60376763005,13101.1266373035,0,0,3
503720.032091511,3.3048593274439,2.04492761652391,1982.51826831827,15250.2575163947,1.46832636696944,7.54284193185348,1714.4972727123,268.020995605972,1970.43922886328,76.7767191818951,98077.6487182321,47.5546275030307,-122.213093832927,1924.86822397868,12764.306612676,0,0,4
428456.648322675,3.17843577467101,1.92539739124731,1800.68634544706,17003.9327334676,1.4374831125229,7.34885714660531,1603.3820905659,197.304254881165,1970.93810889,53.6149911169909,98073.6273808182,47.5382214397644,-122.202292206566,1829.01230455564,13868.9111568442,0,0,3
1111668.76307093,4.30957131431503,2.9757534954569,3416.56783425314,-1126.68898540166,1.6912186796695,9.05817637697985,2558.31543150864,858.252402744505,1963.98251165075,273.690185343416,98114.5382342713,47.6939624946649,-122.313007129588,2665.70548787738,2351.03574747785,0,0,3
219884.053280281,2.68038828375021,1.28338856037939,985.796242391491,2055.13171014767,1.11689866944279,6.3490764064222,814.196314807986,171.5999275835,1950.58143555449,77.4070960196403,98101.9557936823,47.5537840321073,-122.28577595405,1263.74766285858,3577.25760567184,0,0,3
428902.620415205,3.05468355611351,1.66414996762947,1539.61541940342,295.932876009467,1.23948056413259,6.96039462103123,1198.36513730765,341.25028209577,1952.61020562122,127.913487463054,98106.9243592518,47.5897616400169,-122.297961052657,1577.01256724147,2606.70757289219,0,0,3
188994.909159856,2.82797698173785,1.65403425281871,1331.18114194067,29527.5909686805,1.42177051159152,6.89369441102048,1418.56174277548,-87.3806008348212,1980.14621365037,-50.9191507749658,98046.995501992,47.4646293620769,-122.128165780353,1629.06832096672,22064.2958278999,0,0,3
583697.114546841,3.57145814903149,2.45021878433184,2454.21772317889,31124.5756486071,1.71163304075977,8.1628596292524,2263.51938663328,190.698336545612,1989.37564676391,22.6077518421468,98046.5759309769,47.5174133206461,-122.123011190693,2295.02956553392,23547.3771168936,0,0,3
660717.715899443,3.81043670488101,2.80314943098774,2871.07427607874,44029.5035793945,1.91766656403199,8.70436390567108,2734.36047150543,136.713804573313,2004.99727516771,-18.9767533744217,98021.3995226373,47.488915185475,-122.049900388575,2615.46857917597,32325.7717855163,0,0,3
406623.157444076,3.13573236132719,1.87803783838221,1735.24408555519,16704.1276616013,1.41893906745099,7.27371732791236,1551.50445887543,183.739626679762,1970.19549520604,50.4869601536651,98074.0719754254,47.5359531191727,-122.203788120498,1788.97512369704,13644.3260014256,0,0,4
296735.747187607,2.77463797665932,1.33213271698435,1098.10295267169,-4408.39397286719,1.09293046780095,6.43812162930527,814.127753696928,283.975198974758,1944.94377313562,121.81171303961,98115.3735183373,47.5849326883425,-122.323560639122,1290.94513828044,-700.564754769685,0,0,4
386355.058085856,3.09585153300831,1.83357071047643,1673.9903528914,16393.7487692664,1.40134394286117,7.20321651793907,1502.56716062096,171.423192270433,1969.47093025,47.7256307120278,98074.5485973544,47.5339462296516,-122.205360397744,1751.32340735313,13414.2256312318,0,2,3
309132.818692697,2.7752101915344,1.3092107693081,1085.41174117415,-7413.33320004173,1.06577344647551,6.40669858823923,766.441859788411,318.969881385734,1941.88081095051,137.690099600764,98121.4482028344,47.5960028913289,-122.340891197216,1265.65073137417,-2713.38844777183,0,0,5
808322.517243439,3.6687334357515,2.21774685962999,2407.25336286717,-11666.9765077311,1.35791041364074,7.86546390529396,1682.66619600553,724.587166861642,1946.66871435745,258.544220375803,98133.4184788053,47.6820875089634,-122.370291359716,2013.01730573276,-5066.5155543715,0,0,3
389190.060951964,3.10285193085415,1.8427826298637,1685.5525013551,16627.8841885689,1.40606874812388,7.21752799984843,1514.04592069654,171.50658065856,1969.78158756015,47.2647975222634,98074.101881792,47.5336393585431,-122.204048470765,1759.4747902567,13574.9737849548,0,0,3
358552.219237955,2.88341200956807,1.4406966623223,1257.84512156352,-5186.49716246927,1.12612344651267,6.612900770241,921.480264208407,336.364857355105,1945.26082018576,137.89391116611,98117.3567217102,47.5963672610508,-122.328640564881,1379.69220023998,-1161.39918977996,0,0,3
401288.326982906,3.10554667652877,1.8249080747787,1677.66539799106,13981.88758353,1.38296695865041,7.19354771104589,1474.47039328395,203.195004707108,1967.10689008061,61.4879332762757,98079.459213581,47.5435600254416,-122.219320825195,1739.12387063573,11803.8012304197,0,0,4
717244.785046697,3.84998216409397,2.77634743770038,2890.978648172,35281.5959039992,1.85263483336399,8.67667169340768,2637.27993310078,253.698715071228,1996.46758880581,31.4223843396492,98039.2270489352,47.5241303146589,-122.100559251635,2575.06368922427,26487.138937858,0,0,3
382675.664798671,3.20948994935777,2.07983085082006,1917.3901805135,32549.0956135518,1.5905677156816,7.56869196264247,1887.55308774911,29.8370927643891,1987.13106888394,-24.7787378213036,98042.3302524316,47.4836359611472,-122.11282317555,1989.70602239701,24300.5617582444,0,0,3
633675.98231678,3.77951742458957,2.79071990420321,2836.28252613178,46604.8107101538,1.92967273664006,8.68005482256812,2741.69733198243,94.5851941493607,2007.31132109966,-35.9382009343252,98016.0784560126,47.4770276216613,-122.034881746448,2610.4514346776,34033.9005131153,0,0,3
454124.351188215,2.99209467440389,1.48337655938969,1379.55769204724,-14367.8860351272,1.08274565853103,6.69695722466578,893.615580700152,485.942111347083,1936.99503282,198.193464356578,98136.3213379337,47.6386261327885,-122.382176017478,1396.21968215361,-7252.01717424322,0,0,4
240394.156061142,2.81053096067979,1.51729919339901,1236.83286064933,14410.9015767864,1.27762764700229,6.70139245861983,1156.27569150628,80.5571691430452,1964.52991215032,26.7191002908674,98077.478140847,47.5187161439773,-122.215238300585,1483.99125928989,11927.2613172629,0,2,3
269158.858181838,2.87530553333985,1.59760851750613,1340.97856425256,15947.8291940299,1.31561250866877,6.82703150482827,1252.36636143577,88.6122028167927,1966.76151487623,25.7682713855495,98074.6168601734,47.5181863819505,-122.206729095505,1554.01162571412,12992.915661147,0,0,3
396861.021958596,3.06783514392259,1.75417749939623,1603.22312654798,10024.7176838923,1.33296025376586,7.08739545347317,1369.28676481058,233.936361737405,1962.68019080078,78.1591265861039,98087.3136357338,47.5551042539886,-122.241933491319,1672.06877215075,9131.7598491849,0,0,4
335079.980085102,3.0640180591276,1.86637813619782,1664.43720076573,24870.4085410355,1.46676096586919,7.24097154508341,1603.78453025958,60.6526705061403,1977.80242103536,-0.396034442573225,98057.298345308,47.5003345993914,-122.156307689332,1796.16540334841,19075.4234562295,0,0,3
429010.295165029,3.00152157692418,1.55208553411621,1427.55756719941,-6860.69945092797,1.1546118009528,6.79374211834513,1024.71168895184,402.845878247563,1944.75813196957,159.721158897824,98121.1860594288,47.6118259606485,-122.338938589606,1468.93655786127,-2217.38181192107,0,0,4
-136440.763629273,2.14304214235655,0.846234062198454,253.777058106956,18564.2224782141,1.06827936430564,5.62216687461259,487.5171004286,-233.740042321652,1961.94966421009,-68.6979016552559,98066.5642002962,47.450828434569,-122.187649173661,934.062124226389,14338.7969292056,0,0,3
380172.353239892,2.92493138514027,1.48598016659653,1321.03344209099,-4992.45380777469,1.1432657573157,6.68490690189977,970.352600795588,350.680841295395,1945.88332308093,141.448096192203,98117.1213839779,47.5989302266291,-122.327748050289,1417.78270241717,-1008.32651723942,0,0,3
1179818.47429015,4.58404041898201,3.42062126526428,3918.09632688439,18743.2246028612,1.97383157575231,9.7345105809069,3180.25542820393,737.840898680473,1987.07988849325,199.35926556735,98075.4206798214,47.6427093247336,-122.199927525675,3077.07224569171,15815.3063000199,0,0,4
402605.959956201,3.29576358222845,2.22256765783279,2076.70663656386,39165.4588416729,1.68277723975991,7.78527851004027,2089.00695935611,-12.3003227922569,1994.7697965481,-50.0939917145083,98029.2853969005,47.4661656129156,-122.075141557268,2122.19265981636,28781.1028207816,0,2,3
776237.701682367,3.61514073779146,2.16742590273266,2330.37363018755,-10878.9182997022,1.34524221003514,7.78371230208801,1636.28087184941,694.092758338141,1946.92579654835,248.490639595622,98131.6235453221,47.6749689275788,-122.365454928806,1972.76596527533,-4568.34471436014,0,0,3
305669.029710869,3.11441061065691,2.02964261759871,1803.51025490751,38939.8681166883,1.6135660583347,7.47746557493064,1885.53762089091,-82.0273659833987,1992.68595260623,-68.8918741887047,98029.0564177655,47.4526887953963,-122.075453484533,1961.15614165179,28529.1824687661,0,0,4
592950.486954583,3.2925360247359,1.84534773703305,1856.55075812059,-8583.53144933671,1.24668534535741,7.26521511079776,1317.69387789062,538.856880229969,1945.97289767632,200.858557624633,98125.7666304575,47.6411012309603,-122.350459862893,1709.45188136468,-3209.85151816981,0,0,3
393106.183611452,2.90278504684129,1.41421290746387,1259.90468557614,-11177.7404212359,1.07872933702454,6.58095081689917,846.495141621404,413.409543954736,1939.34022657718,171.561407185609,98129.5372705528,47.6198771054146,-122.363293623482,1345.25521369647,-5164.4314619331,0,0,3
186578.127703608,2.81680273341405,1.63522648877616,1310.36179877036,28629.7137645993,1.40945475007365,6.86520088422557,1391.81129406742,-81.4494952970639,1979.11504901755,-47.4249314964052,98048.7677762246,47.4670422708617,-122.133282294514,1611.55724025145,21456.5580712916,0,0,4
887989.715326699,3.98835491320402,2.73520283886158,2990.94397232433,11395.5540456028,1.68632188880079,8.65223986139488,2405.69600746166,585.247964862682,1973.4880333424,172.386018563062,98088.01964668,47.6226821497926,-122.239048319923,2491.40353377951,10561.723807481,0,0,3
657633.443229707,3.52587778166488,2.21042859839851,2275.36798959625,6632.32218129416,1.47167937335438,7.82213420834883,1819.48088377969,455.887105816564,1963.89696231446,146.490216170927,98095.8989070857,47.6036797389287,-122.263992789297,2044.78429589542,7113.60183493521,0,0,4
198628.565975647,2.75921221963344,1.49060246234239,1175.59246383661,17910.3947730147,1.29049719584672,6.65269325906517,1155.99334524337,19.5991185932391,1967.57930210612,2.64552789415538,98070.212398458,47.5018287177981,-122.19477927053,1469.01161888174,14243.2061419964,0,0,4
511632.553508173,3.31560251910541,2.05213317450564,1996.26972865349,14724.1840178856,1.4675131944548,7.55526256053018,1717.87700119045,278.392727463043,1970.01177072391,80.7294075977025,98078.752403205,47.557405043784,-122.216185922104,1929.77699622494,12417.8372494224,0,0,3
831043.468841979,4.09983663855669,3.08058770810964,3289.51029816594,40502.8073552908,1.99271268669394,9.15367654010909,2996.55919506029,292.951103105651,2004.35333424057,31.4766623970891,98029.6193308977,47.5246814541871,-122.071814514446,2839.0819222002,30123.9163780068,0,0,3
789729.266313776,3.88986315986372,2.71919674621155,2893.70262394956,22611.9719508932,1.75200845318216,8.60727706711865,2477.51182594466,416.190798004901,1983.93625788136,102.498925763471,98064.9810324401,47.573760617154,-122.173833811039,2501.28652864023,18021.3613660647,0,0,3
277018.335524544,2.87464443826566,1.58092223813521,1330.7767676378,13905.4453559821,1.29676571476308,6.80390590218867,1218.79835787831,111.978409759491,1964.66896291259,36.4447108595901,98078.7417096433,47.5256277070241,-122.218502527143,1535.89846233211,11624.2649852884,0,0,4
539238.714855832,3.32909772620609,2.02680333686585,1993.74090591082,9671.72544270478,1.42649290507014,7.5235329091632,1651.50952649702,342.231379413808,1964.9898435898,108.80823585198,98089.0136143659,47.5770068805652,-122.245393597582,1898.24257926853,9040.47174926575,0,0,3
331545.899894732,3.10753869901613,1.9648249330761,1760.03508505267,31585.724948853,1.54403996609065,7.3866325181585,1759.71777359284,0.317311459823657,1985.10526230845,-30.9434918726743,98043.8920675813,47.4791289829563,-122.117822347387,1891.99457145489,23598.4975999174,0,0,4
1412882.61257497,4.97444208594843,3.7884761315073,4478.87588076479,13166.8657084144,2.06761119580538,10.331809926909,3520.79655296374,958.079327801066,1985.37497344637,271.730726491199,98088.1639676992,47.6939624427198,-122.234211413149,3371.69814103886,12296.423052484,0,2,3
389708.65404484,3.1668770096973,1.97648467253803,1819.78155922803,25085.7522549065,1.50681183213781,7.41649739661902,1720.59255296422,99.1890062638051,1979.07357792203,9.80569738925287,98057.2516063157,47.5076576714795,-122.155626829044,1888.25161083499,19276.8557291871,0,0,4
418208.194049585,3.35502908408293,2.3169011275129,2184.00651752698,43235.4782356949,1.74179338843792,7.92894191853405,2219.75651088522,-35.7499933582354,1999.53202921022,-64.9838658377221,98021.2843198132,47.4559074453998,-122.05199569675,2209.12570441553,31540.7257159562,0,0,3
318517.784397281,2.84042729484273,1.42816605236389,1212.21226264916,-999.611700064592,1.14833990719726,6.58564386530664,941.434192243867,270.778070405288,1949.09738834975,111.120931109966,98108.733337176,47.5776151645273,-122.304263256475,1377.92498701697,1619.69176450272,0,0,3
344611.976277959,2.99633769298299,1.70542579881177,1511.2457652917,13423.918026964,1.33744399433695,7.00363624487964,1345.15586207578,166.08990321591,1965.42092629598,52.3897023020809,98080.1743667699,47.5369931724673,-122.22194274922,1638.52548718574,11369.2997114941,0,2,3
484374.589453555,3.44665282889846,2.38091481939835,2302.76137438879,39075.9384528148,1.73783742696489,8.03839716010507,2253.84009534415,48.9212790446406,1996.22048712532,-32.9947627982538,98030.0361239256,47.4783956924541,-122.07648054533,2253.79840658704,28804.9860454296,0,0,3
212465.800870043,2.63026997960292,1.19237432669123,888.583034269894,-2822.48933258011,1.05391418657603,6.21211187026446,680.541091025607,208.041943244281,1945.08792128861,97.5554930535079,98111.6234540376,47.5677267755787,-122.313628582032,1177.90640849361,281.670211238479,0,0,3
26159.4606465796,2.41895950740022,1.11033911869183,652.484021137463,15149.7228267028,1.13935466401513,6.04998534615338,736.662705644573,-84.1786845071162,1961.28251049135,-20.3207749310757,98074.5063606706,47.4851195968711,-122.208842819128,1146.81045940032,12204.6140134841,0,0,3
1215374.80991609,4.98278253536226,4.19039421036441,4717.82681750305,63382.2337106217,2.52806014775568,10.8870650574033,4337.40070089497,380.426116608099,2036.74292842172,8.36080125294727,97986.7178695824,47.5103810162171,-121.944699067233,3810.09746501409,45942.5544087492,0,0,2
835706.722941142,3.83403929264305,2.51226452685507,2724.62382335569,3695.96003242688,1.55904981251998,8.3094020924963,2111.84593082702,612.777892528681,1964.04764974084,195.904173821445,98102.9965917223,47.6387599318467,-122.282605165758,2289.92488290889,5317.66410666747,0,2,4
674654.218971387,3.60205921512457,2.33759323081796,2416.69576752638,12618.4136923281,1.55441117219089,8.01493349404885,1999.67950259457,417.016264931815,1970.78887760995,123.379986570948,98084.0896222013,47.5877258080456,-122.229890486909,2163.00643219532,11166.287243348,0,0,3
417909.611188574,3.01891332055024,1.61028145802945,1476.62031153714,-1768.76579100059,1.20742932198277,6.87790798107903,1125.74978583573,350.870525701406,1950.13604313369,134.838326876225,98110.9617170015,47.5945155481546,-122.309671711855,1527.90679575688,1203.59525613025,0,0,5
398178.530389009,3.02081296494029,1.65267699183964,1502.7370358499,3390.78790976082,1.25512587222224,6.93671538154998,1210.80361392227,291.933421927632,1955.42467973942,107.892365720196,98100.54222024,47.575735074811,-122.279930438415,1573.86640165318,4661.26422642822,0,2,3
285743.666287996,3.03064299724928,1.89216897612547,1649.46491213337,32658.3759919626,1.5253345322964,7.2687081013755,1692.22965526239,-42.7647431290292,1985.41482579922,-45.0629193822233,98041.4340136654,47.4691281737966,-122.111217794332,1833.7427778564,24274.379093883,0,0,4
115158.472805658,2.49734949853355,1.10207397511123,717.780646339009,3539.56075320166,1.06263803791084,6.05685494810334,636.36471675654,81.4159295824624,1950.22672917927,49.423412449994,98098.2647592444,47.5339002111993,-122.276218169422,1115.9121434238,4470.01824041724,0,2,5
1344368.78399346,4.65085258576038,3.24096573210121,3874.32827958367,-13200.3608192134,1.70763123421181,9.50273487649507,2740.25793725341,1134.07034233027,1955.14016208871,374.844631308881,98140.2261011517,47.765179688547,-122.384488746542,2861.46106994618,-5547.98354893461,0,2,4
540859.143470442,3.34950946557689,2.06659692443955,2034.90323125853,12006.4555841592,1.45531620941477,7.5830676094829,1711.54240853785,323.360822720675,1967.58281072801,98.7696766209879,98084.3725642061,47.5700508057788,-122.232042102346,1936.19256301264,10615.9545907351,0,0,3
417202.690281312,3.28781312373858,2.1774329207518,2043.6045672318,34470.6992179312,1.63707335672293,7.72129155242463,2004.75885987796,38.8457073538394,1989.89399304003,-26.2610961481468,98038.7427653994,47.4827634974045,-122.102169685312,2074.91481341146,25631.4572136439,0,0,4
1043518.5438109,4.4114181365496,3.32267017460932,3707.4057335859,29473.4707698602,2.00763895069774,9.55947900250833,3162.56588634866,544.839847237241,1996.27398092348,123.861725780553,98053.0845970381,47.589724383438,-122.137112211231,3017.74733959474,22908.0377700398,0,0,4
494762.662148368,3.25892964125028,1.96572167201217,1895.84977803293,11316.9928247304,1.41549413987903,7.42310871192984,1600.64201489093,295.207763141995,1965.95295197854,92.4164519480128,98085.4237964729,47.5654358037775,-122.235523841175,1850.8086059221,10103.7131382129,0,0,3
635402.834852435,3.40092352204487,1.99078287045009,2037.18457397724,-4599.91263698777,1.32310484099293,7.49066419167687,1501.18421879077,536.000355186461,1951.14892842574,191.836688697212,98118.1256606591,47.6350346416523,-122.328080073331,1838.73764362367,-480.812582195275,0,0,2
556599.308317743,3.23378250005503,1.79247095706391,1773.58668621324,-7427.0833000873,1.23546133199938,7.17874358322804,1271.54492167898,502.041764534263,1946.55345554595,188.297373976256,98123.2077477164,47.6322239649609,-122.343471036596,1667.83548353293,-2467.7480980686,0,2,3
587512.475056746,3.45886486041417,2.20589302822547,2212.86609498506,15075.5981117594,1.52376509658908,7.80029050845307,1881.39545202062,331.470642964448,1971.83481973937,94.6674605394563,98078.5832665959,47.5674157581745,-122.214940752523,2058.47698017103,12732.88332492,0,0,5
737371.732769424,3.88620072022392,2.81338369622321,2944.6793680496,35135.8935686937,1.86471981094172,8.73609003028586,2674.84825294341,269.831115106201,1996.68894931512,36.1805355357683,98039.6582673131,47.5275216905188,-122.101596914165,2605.58720946392,26409.6550078853,0,0,4
484932.357343672,3.27157999498409,2.01146924398391,1933.50512805146,15457.2380092988,1.4578879282898,7.48903341772723,1681.15312500385,252.352003047604,1970.31048836703,72.0199582228083,98077.1047657696,47.5512431346707,-122.21171884831,1897.4493200773,12884.4769681999,0,0,3
485468.83452561,3.11182281302432,1.67428983438808,1596.5211803198,-6102.09760075321,1.20236658973335,6.987655208717,1158.45579737035,438.065382949447,1946.66015556799,167.883806672592,98120.0695837899,47.6177428504713,-122.335165711746,1572.21552982653,-1647.86082441848,0,3,3
152981.550767945,2.53123359294423,1.09976003937313,746.730102278212,-1318.16018335072,1.03094158816594,6.06155713090139,595.595982329357,151.134119948849,1945.6120567989,78.7241808787373,98108.209432199,47.5543957651633,-122.30441410427,1103.93653562858,1234.44724830471,0,0,3
349970.093682587,3.01177132883775,1.72747135455411,1537.73663166231,14161.8851662679,1.34988058512472,7.03757870803794,1374.02875107648,163.70788058583,1966.33231358137,50.2064941305605,98078.7413315762,47.5355029368769,-122.21777155353,1658.40052863463,11872.2738026935,0,3,3
233008.464309517,2.64326338640903,1.17973493737639,892.915206043553,-6186.39256496081,1.02808739953716,6.19773612521525,640.770954577394,252.144251466153,1941.78531187938,116.691968746134,98118.4704575456,47.581093752514,-122.333096772652,1160.42745324451,-1964.73625309324,0,0,3
731692.590549367,3.81145401472839,2.66716586272385,2793.65953067658,26522.9018768247,1.75859355743686,8.51739452015793,2453.99268070339,339.666849973191,1987.12896127059,73.2745396879949,98056.7815346814,47.5532268379459,-122.150854584152,2466.07268388279,20597.8903277186,0,0,4
300752.137043037,2.88718014490159,1.56110956379743,1330.56821845996,9686.89944114188,1.26298537170732,6.77954827494583,1164.78205046606,165.786167993893,1960.48886730201,60.0288269127363,98087.3140871165,47.5420942509396,-122.24289636422,1510.68114514801,8805.04121813516,0,2,3
305442.728128754,2.78368883045653,1.33423143405064,1107.40052750429,-5358.92479888503,1.08762466101195,6.44311780707745,808.817755579752,298.582771924535,1944.06553969104,127.811870902261,98117.328575825,47.5891340696296,-122.329091056449,1290.72540693717,-1332.33737517634,0,0,4
383149.593000723,3.02412628103932,1.68889611667,1526.55966693788,7571.07170486782,1.29442674906297,6.98734891053707,1281.66954858285,244.890118355026,1959.72767966178,86.2561979636097,98092.1070171131,47.5606590309667,-122.255843656161,1612.65950575096,7463.66262192731,0,0,3
250170.431657117,2.93281000423641,1.75555350812236,1483.34362137328,28380.2638298555,1.45014121831103,7.05785783890494,1515.63469806307,-32.2910766897965,1980.04591096367,-33.3279874730024,98049.7099677375,47.4771077573898,-122.135353279188,1711.1882923753,21353.9117162641,0,0,3
510877.031611395,3.17699878910295,1.76197581317011,1705.27442943121,-3676.970428204,1.2485897954882,7.12354300747606,1269.27016328954,436.00426614166,1949.80293926943,162.302519934703,98115.4149032327,47.6139859613978,-122.321537053598,1650.21294401148,13.0607686955918,0,2,3
697393.055083078,3.54422235980545,2.17165022752495,2269.42695698142,-790.88132951361,1.41086215596287,7.77301906136998,1720.33794717438,549.089009807039,1956.5034605835,187.580940969376,98110.9693451728,47.6323622986491,-122.306897379272,1997.15214387705,2150.66448427558,0,0,4
684174.983182924,3.75247144197103,2.63553811596356,2722.72979216103,30424.398377356,1.77228656280174,8.46012284593118,2451.72898346931,271.000808691732,1990.51057359607,46.240621120653,98048.6744631793,47.5342599717955,-122.128035684686,2447.82067411239,23178.8957630097,0,0,4
396819.680277566,3.08976718276673,1.80040382371471,1649.44927702798,12976.4294621326,1.36796599211683,7.15613989420043,1440.91539580458,208.533881223401,1965.91879146705,65.0408624115225,98081.4315011243,47.5460044005956,-122.22503257326,1716.64908862176,11121.4308877318,0,0,3
578160.817317178,3.24917007681866,1.78288622235651,1781.81795152852,-10723.156421091,1.21113892100181,7.16913045665356,1235.5036838849,546.314267643617,1943.34458682614,207.340691045405,98129.9267182938,47.6455309184101,-122.362561152348,1653.03921855449,-4667.38160750957,0,0,4
676502.912698808,3.67819432947521,2.4941867573085,2574.9326261419,22369.7916206618,1.67141996059222,8.24823624123936,2240.36915635412,334.563469787783,1981.5256384847,80.4475328660787,98064.6710931885,47.5579534547182,-122.174076089715,2313.51166937281,17741.4788262004,0,0,4
764858.138496216,3.78551833565136,2.54805278652088,2701.87395909248,14800.1742128673,1.64221902742146,8.34737617169723,2236.92298657055,464.950972521939,1974.89199565806,132.114429318371,98080.3734344078,47.5941915992186,-122.218310145413,2342.68373203229,12729.9027613053,0,0,3
639982.492908113,3.72931830102571,2.67282589595454,2723.51485727264,38304.6286499568,1.83548571880344,8.50606655713094,2552.92165783046,170.593199442186,1998.32167203175,2.21460770998452,98032.662284641,47.5035213059211,-122.082469512013,2495.15772555755,28445.3431915509,0,0,5
434903.301015451,3.22197230899432,2.00445415105474,1885.130146753,21240.3555227188,1.4921902926356,7.46782789466599,1719.47469457641,165.655452176589,1975.70952919048,36.1159771082655,98065.230628801,47.5261120936612,-122.178101042416,1903.57493635985,16731.2736528808,0,0,3
417001.553076203,3.24846227520546,2.09502862566156,1960.97340033927,29243.1239611122,1.57488877686766,7.59868667948808,1877.34192591636,83.6314744229165,1984.15313138125,-3.08427211122915,98049.1582921629,47.4988395169627,-122.132098974822,1995.51554361992,22107.4040393843,0,4,3
692045.594054306,3.61699734001735,2.33517831906107,2428.65503730657,10298.6799771883,1.53881480225371,8.01508631133575,1978.8415615724,449.813475734169,1968.57250727554,137.235191311747,98088.8338625285,47.5974151383301,-122.243348267473,2156.19741604497,9620.49690368941,0,0,3
116448.804685021,2.50220806619492,1.1097854802271,726.564429983539,3870.41929632,1.06745065771249,6.06860224816195,647.038497250935,79.5259327325974,1950.61427563026,48.2174839434833,98097.6144925767,47.5330695243847,-122.274336826867,1123.01484726069,4694.37516814414,0,0,3
371049.361515525,2.94530644289458,1.54660431836787,1374.16098877776,7.97203452611757,1.19635457316405,6.77311013678097,1073.20680817454,300.95418060322,1951.19827137263,117.375642719612,98107.0932311081,47.5821908683684,-122.299025103529,1478.58461997538,2353.00339688995,0,0,3
559768.82249837,3.46599672312135,2.27489060054389,2258.9811181402,22928.6523679593,1.59793152155941,7.89693845660081,2015.52374878291,243.457369357299,1979.92768240875,54.1219006140752,98062.7403752944,47.5391655787541,-122.16969642672,2132.14959030331,17997.9552677389,0,0,3
495973.660739103,3.1203454248387,1.67177832737856,1602.69126466875,-7570.38510467777,1.19214945467604,6.9861816043524,1144.23868796825,458.452576700502,1945.24776161353,176.550762772938,98123.0689536466,47.6238022058765,-122.343678798737,1567.08760536088,-2626.79511582553,0,0,3
712560.924632729,3.70489895234559,2.48020192267671,2590.74357050507,16987.9521574388,1.63229123365451,8.23520002221322,2183.26169028201,407.481880223065,1976.30233182533,111.715613703098,98075.6478170535,47.579805697934,-122.205255110142,2290.73816947575,14150.7876498284,0,0,3
357342.43014455,3.02682843965285,1.74480482012779,1561.17692417789,14348.6567662576,1.3571574693048,7.06494646934785,1393.6240496358,167.552874542089,1966.67694131311,50.8827959160695,98078.4207565328,47.5360053289095,-122.21677667394,1673.21341579798,12005.7683674607,0,0,3
268177.894761207,2.79993170310042,1.44092807482042,1183.37200371378,6082.84988432987,1.19785095131099,6.5937863177994,1010.68900765967,172.682996054112,1955.91651843392,69.3825156544396,98094.2678351632,47.5484355842299,-122.263202705703,1403.19902839487,6342.04057274702,0,0,5
215461.321330822,2.59221793031201,1.10648174853505,805.103421296312,-8670.50484948097,0.986559607239178,6.08500708110503,544.579305128625,260.524116167681,1938.72670563233,124.140891291317,98123.2977006792,47.5861816242939,-122.347142610171,1094.32029358141,-3657.32152709097,0,0,4
292781.65362684,2.82032779795052,1.43596094353855,1198.73903569436,2702.25168223243,1.17461338352209,6.59169607725815,978.807831092206,219.931204602154,1952.67251592764,89.4226388821913,98101.1765322581,47.5624477135795,-122.282807531009,1392.07108709337,4088.56346314946,0,0,3
785488.007913301,3.85594929008409,2.65609453739455,2827.04811857092,19117.8812528507,1.70762576896885,8.51251069058359,2383.95889020289,443.089228368033,1980.02129348207,117.151386324757,98071.9139837394,47.5839053630735,-122.19379692311,2441.53847895829,15661.6677808025,0,0,3
290020.670585741,2.93937642351562,1.69181706022125,1452.50106851994,19354.8937986674,1.3703699554696,6.9716415549518,1377.75155835848,74.7495101614542,1970.89581328612,14.8971580767303,98067.973660665,47.5107396164699,-122.187432247053,1639.46916204301,15311.0664199659,0,0,3
673916.193795359,3.71014782816031,2.56645217825168,2645.11298020888,27298.2740748396,1.72814111022264,8.35516110504724,2354.82545825169,290.287521957193,1986.8854478399,58.0296756101841,98054.8320518912,47.5423913235292,-122.145831127629,2383.85367498735,21061.045415871,0,0,3
241233.945208479,2.73095779411877,1.3482398204253,1068.34332497336,3530.11915972265,1.14905912935799,6.45012786863144,893.637767576312,174.705557397048,1952.60460339989,75.2168598545472,98099.1660404649,47.5523610804321,-122.277546456852,1320.77427577027,4593.52100988176,0,0,3
