price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
327441.241570056,1.99983715760068,1.00699522836402,1124.5793878435,3756.65402711698,0.999578969526871,7.01821122770312,1125.33967874834,-0.760290904833369,1952.69308934948,-0.709189999621827,98105.9874874796,47.5312557870441,-122.350564439803,1297.9273961771,3943.63100485846,0,0,2
600667.794897719,4.005770205225,3.00212903135006,2136.64126462156,12941.3055901148,1.01491891697808,7.35469802897389,1469.70089423904,666.940370382514,1990.87516179248,25.1296459551448,98052.4433723098,47.6898666548175,-122.126433767471,2053.44125030312,6717.28035545298,0,0,2
696885.775478669,2.99502871877508,2.71355155399206,2345.04677953449,2462.59957417547,1.98714670813649,8.55595554193918,1848.2570731467,496.789706387793,2004.63057802474,-21.6502762474393,98116.6180155899,47.6960502591543,-122.355703142182,1586.72718828359,9748.53843655831,0,0,2
232563.164509398,2.0017541522439,1.67464680216708,1787.61921198806,5997.80994363748,1.00453537624283,5.80382709863302,619.429293377651,1168.18991861041,1918.30606775968,7.6394552917712,98108.1347859394,47.5215762657404,-122.334691891672,1462.32626552972,4414.56137699905,0,0,2
541038.542757269,3.99720224109821,2.62018345656593,2354.0504496125,5334.05145012066,1.99276636945257,8.31288303680393,2367.11283788399,-13.0623882714941,1993.72703664309,-12.1844350293103,98176.7850251805,47.7286403870762,-122.350516737508,1784.39105650804,7865.23008638203,0,0,2
494635.58154258,2.00506810217709,0.782289303955957,1047.58157696208,6343.95531133241,1.01310362329728,6.4332166367208,1023.91923836872,23.6623385933704,1913.55190136355,22.071938242842,98117.3894239599,47.6785760284741,-122.382555828167,1224.50511654884,2019.62857581856,0,0,2
427231.630753169,3.99797822357514,2.08684954196277,2305.11571016587,6045.21468740544,0.994772679054815,6.22610223745258,1134.55513278471,1170.56057738116,1921.18953834896,-8.80497725400475,98125.8446502943,47.5255510722492,-122.370592284676,1314.26750302894,7990.01332608625,1,2,5
339429.942945986,2.99907274441342,1.03983216046378,1104.82819379115,10775.4121819721,0.997602572426075,7.10369819344922,1109.15743477437,-4.32924098322081,1963.25239239615,-4.03826271198801,98033.9287513294,47.7251482430217,-122.224519837415,1398.19819972194,11612.3270412489,0,0,2
577772.263246651,2.99941273596773,2.52522712778092,2134.05779741009,4892.42660932124,1.99848162361648,8.06567576416481,2136.79966012119,-2.74186271109772,1993.89317777846,-2.55757579458671,98032.954875676,47.6950405533271,-122.185429224583,2142.52549898894,7401.47463711847,0,0,2
561714.765997287,2.99947271795254,1.52265047892761,1285.68610239904,7017.12657997006,0.998636707572188,7.05896777172528,1288.14791668482,-2.46181428577438,1964.00622640741,-2.296350069819,98032.959484585,47.6887568388944,-122.185589660472,1293.28892971424,9335.03655230238,0,1,1
432777.595314097,3.00116320768693,0.95003203441522,1081.57709578656,6597.35278734716,1.00300748382993,6.86991446858159,866.146223799224,215.430871987336,1943.19230881751,5.06585055556739,98115.0893788104,47.6991158197768,-122.319111271828,1194.80492002608,5548.47418676867,0,0,2
292665.018921776,3.00191973732229,1.41753375641352,1662.11427846647,11273.5596741169,1.0049634979371,6.78530914766129,1653.15126372386,8.96301474260912,1964.61814756406,8.36058984989799,98022.1475092025,47.2030212233546,-122.004134787808,1434.4337772583,6978.85866461417,0,1,1
334718.31637891,2.99823194094253,1.07595059345663,1472.0032657612,8602.07227308745,0.99542866756689,7.19772814833908,1480.25811355414,-8.25484779293794,1950.66772193382,-7.70002043419511,98124.8641454857,47.7157199584535,-122.319270911293,1337.49673317896,7909.87273920939,0,0,2
602042.157532629,3.00420300066738,2.31945150890885,2104.09704058555,9548.17918379264,2.01086689564243,8.52996392517654,2084.47375332245,19.6232872630968,2000.92143615163,18.3043608679472,98072.3229510981,47.7714411468027,-122.176241911241,2263.49439266041,5754.66878277929,0,0,2
413203.213972218,2.99861282687235,2.30958885922236,1852.34301129824,6490.01725370073,0.99641345152924,7.15513235985974,1198.81955006704,653.523461231198,1970.38558134258,-6.04123566097664,98124.8934120834,47.7152233718944,-122.313289680062,1952.34452243737,8643.04077313525,0,1,1
413404.1740427,1.99792556325579,1.58911167369952,1313.68616326121,159.262090495331,1.99463652533033,8.23199142276702,1033.37145036017,280.314712901046,2004.09028893396,-9.03431661535964,98121.840603969,47.60333677457,-122.301451432298,1533.59726002306,2891.59045495778,0,0,2
1315502.42311411,3.00416865133347,2.32092705481004,2823.16457407998,15253.5985127597,1.01077808513381,9.5338053297733,2803.70165958386,19.4629144961244,1966.85669762862,18.1547671245195,98105.3203117564,47.672931820696,-122.26715003589,3183.05720577865,11937.0908561587,0,0,2
296267.916465009,2.99976248580945,2.2602029079007,1753.55230503561,5299.43552190611,1.99938590494589,7.02656203190869,1754.66122924453,-1.10892420891656,1990.55235469979,-1.0343908552661,98037.9817498319,47.3483355130821,-122.03636471258,1566.97699848822,6092.80916196239,0,0,2
440387.759180621,3.00237940101685,1.64778796215122,1334.59256989789,12007.8246787027,1.00615196251151,6.73390336978283,1323.4834425475,11.1091273503943,1960.48448019064,10.3624572796229,98033.1828289434,47.6653460255607,-122.183364266189,1300.28422366899,9860.24412377915,0,0,2
389003.493069973,2.99879103993135,1.0519333527304,1387.18088410258,7381.23023536204,0.996874222979809,7.1352021782198,1392.82536826861,-5.64448416602892,1947.72146122458,-5.2651053670662,98117.9071056579,47.5165717581019,-122.251766352694,1764.61275889739,8767.40365116659,1,4,1
324806.486380952,2.99966947867813,1.76419821947696,1241.02748068336,7930.83262562217,0.999145434179859,7.03696334049707,1242.57064361835,-1.54316293499426,1950.37706325667,2002.56055660494,98145.9746033293,47.5015102609351,-122.34711594319,1295.79323469729,8304.15189119025,0,0,2
691939.860783186,4.0025099991791,2.39217785094724,2768.13786170212,10406.6674109118,2.00648962522266,8.71929812642851,2756.41898777855,11.718873923563,1994.73061981461,10.931221379319,98029.192863874,47.5777814839598,-122.00071358161,2531.94643358169,8141.21262134626,0,0,2
566937.541773747,2.99904140742304,1.79117830498693,1793.97750207192,2649.37328815982,1.99752155035846,8.10720271726983,1798.45305156492,-4.47554949300491,1947.19333126622,1985.82526251061,98135.9263434508,47.5268397347893,-122.381436019283,2017.79935294531,5873.5720351555,1,2,5
216796.41064188,1.99884150213925,1.04976564536717,1238.55075982686,8589.05779519463,1.49700469346758,6.12955881529706,1243.95964222167,-5.40888239481473,1914.8165678376,-5.04533893427576,98125.9109830843,47.536185458977,-122.374901325707,1745.25502507287,9552.68543889613,0,0,2
520890.040523319,3.00292049621259,2.12454411118378,1899.28144705864,9502.76794225558,1.00755096895718,7.67339082599756,1305.6460135515,593.63543350714,1986.50428755786,12.7189645730237,98052.2244057362,47.7213929370417,-122.117811552222,2067.17110310552,7608.81005517219,0,0,2
480861.089239457,3.99833648894168,2.07145952029581,1314.84138505871,1894.58201464246,1.49569897734941,7.18603618465942,1322.60811124941,-7.76672619069359,1941.86476456254,2003.75529338938,98106.8721787681,47.6731483440343,-122.385550549442,1938.82738529175,3396.02039197429,0,0,2
386979.015138152,4.00174879687883,2.67487685282824,2187.47383220967,11211.0689614752,2.00452152989877,7.8044260075972,2179.30891713256,8.1649150771072,1996.29597445115,7.61613230361222,98001.1343744427,47.3541748117178,-122.278677567492,1942.25810422676,10653.6539969932,0,0,2
542360.019692564,3.00205942975586,1.41153298218209,1785.90644851945,7294.05703493819,1.00532467396772,7.76968686054831,1046.29122718219,739.615221337264,1957.88142724946,8.96896013510653,98136.1582429207,47.528759150918,-122.396508427991,1646.21173602751,5435.27355682286,0,1,4
884992.292715453,4.00089048598378,2.46174735303836,2174.1736377109,8991.76840532724,1.00230235943855,7.90041387817315,1420.01606942902,754.157568281881,1968.67830757658,3.87812852884244,98006.0684233597,47.5665417737501,-122.165381813657,2811.33380901994,9152.04075721294,1,1,1
457680.433108212,3.00080699769371,1.71533376331718,1431.90721722371,5513.03744097677,1.00208649972133,6.90975066188137,1128.13944538222,303.767771841494,1955.52095638596,3.51453120622094,98125.0620082679,47.7028191060413,-122.29215850464,1610.27119787023,7484.66397950116,0,1,1
211827.006417897,2.99998899048474,1.50047293624836,1689.70112945283,9594.36511151889,0.999971534800289,7.00123123209991,1209.75253150998,479.948597942842,1975.97925025974,-0.0479472063443609,98037.9991540484,47.3856970108325,-122.078970552469,1449.85987455658,9651.3019908931,0,0,2
326934.695102241,4.00643633107837,0.723514232728519,1274.7242949473,10404.2420264763,1.01664119130212,6.2802028750978,1024.67386582139,250.050429125916,1919.13061565367,28.0306704775147,98030.4945562359,47.3875475130776,-122.244215477328,1231.91947830773,4594.99029837952,0,1,1
486422.919545901,2.99786311506423,1.84179426350871,2251.99090922457,35571.299866268,0.994475064975096,8.23897521962208,1531.96775916139,720.023150063181,1978.9725922212,-9.30628284244467,98154.835805561,47.7691198194088,-122.268284399961,1972.80244023957,14834.9922151718,0,2,5
1382032.59582547,5.00553885687573,3.51206707292578,3640.36095108277,18080.896912002,1.01432076376151,9.3805705135649,2064.50071736324,1575.86023371954,1978.43913731319,24.1221077684595,98040.4255959139,47.5494038419726,-122.226814972041,3480.49672556567,13517.6802021602,0,1,4
568245.235761392,4.00077930122213,2.46652352190822,2251.15535309332,7598.86183696417,1.0020148902475,6.91284805391573,1237.51689263219,1013.63846046113,1958.46875657715,3.39391114196819,98005.0598801203,47.5892115862376,-122.15808442393,1929.91868640445,6895.48643314347,0,1,1
457116.497324302,4.00236213759291,1.64852954783949,1384.12392719774,6186.98891560113,1.00610732777524,6.73583399808084,993.095400626139,391.028526571604,1946.45194364799,10.2872738650693,98126.1815024526,47.5272413384092,-122.385318091112,1290.06450055882,3769.9898424431,0,1,1
302634.557144897,2.00080407809339,0.965459180721206,861.827960096996,4255.54313156882,1.0020789510687,5.91007717086489,858.07381950621,3.75414059078622,1920.51545378689,3.50181614331187,98133.061783931,47.7050183133475,-122.349150695485,1050.23403816972,3529.80481937505,0,1,1
248486.074246409,1.99767621077135,1.09982311973027,946.917099254567,6010.63853855977,0.993991822261958,7.2598773719519,957.766582083955,-10.8494828293879,1970.62033188635,-10.1202640657058,98154.8214441675,47.7644690734648,-122.284784480585,1860.42358464939,10156.0254547828,0,0,2
574320.902101,3.0031388402831,1.86516469500273,1725.20873906873,16864.5207723283,1.00811549949526,7.64897265479474,1710.55388425838,14.6548548103502,1986.91580274677,13.6698682193016,98074.2411829063,47.6309522191255,-122.045395564658,1679.95011371415,15118.491657326,0,0,2
248278.272779419,3.00020863313972,2.24103773671512,1535.66367357364,12106.7825829039,1.00053942284008,6.97666783571271,1074.68959139824,460.974082175396,1979.39321290339,0.908611865812986,98023.0160309995,47.2715566454919,-122.338558038274,2142.65541311583,13554.4761684755,0,0,2
1191795.67552234,0.996486731789357,1.40091962253387,1714.62682798766,3271.8395808314,1.49091641376475,8.39290091299544,1151.02984021293,563.596987774743,1960.37850930404,-15.3005279424893,98074.7300467175,47.5804461208306,-122.071602940015,2235.28429232947,6442.81683098318,1,4,1
543751.414373404,3.99960551471214,2.51694592247729,2219.29107857415,14492.0945979498,0.998980054776351,7.04411665163941,1171.13288130925,1048.1581972649,1980.25650974914,-1.71801092543097,98073.9696884519,47.6303928942295,-122.032944856558,1464.97912264171,13612.1459434021,0,1,1
290116.75055563,4.99682537126983,1.13637267094817,1793.81972744332,2149.16198995091,1.49179196915622,6.35502969079542,1288.64167406097,505.178053382342,1911.01674641967,-13.8257294008673,98125.756067173,47.5651380640376,-122.361508710745,1379.59438285105,3790.49275250313,0,0,2
354737.318339509,2.00030148851713,0.987048944038598,948.184378328079,5154.30780852238,1.00077950124502,6.96628349828832,946.776765946745,1.40761238133456,1950.56821833445,1.31300350673546,98155.0231658416,47.7518818564365,-122.279806401763,1803.83724543351,7282.19273740346,0,0,2
291952.498088904,1.99694220040436,1.88135403649497,926.991237409589,-104.042539582671,0.992094031923632,7.34196428534616,601.267723331627,325.723514077963,1997.23693542347,-13.3169303766244,98198.765044116,47.6506697840405,-122.391821197671,1461.08134516481,3693.84152617332,0,0,2
131496.935400146,1.99945885495685,1.0232459922648,885.309769653244,6123.03122355422,0.99860086467342,6.06051811839295,887.836308541333,-2.52653888809067,1938.98009868488,-2.35672438233546,98117.9584193771,47.5285530749851,-122.279552580638,1343.11248612227,6616.45354658475,0,0,2
261405.421892139,4.00098041918848,1.9578840882678,1426.61501550728,8133.7980049416,1.50253488253994,5.89035633741065,1422.0375602803,4.5774552269769,1931.84780556037,4.26979390395245,98166.0753336672,47.4627661913026,-122.34762236111,1412.47844889668,7248.89917117842,1,2,5
315330.48181719,2.99906641459008,2.54010407097363,2014.65636081548,13593.1724527165,1.99758620661146,7.10440607944694,2019.01515495648,-4.35879414100378,1993.24046251664,-4.06582953387617,98018.9282649571,47.7275465244263,-121.960502906817,1878.11763583856,14404.8004328343,0,0,2
328242.984390486,3.00020956940397,0.990997517569058,1215.68908993416,7547.26178153503,1.00054184355964,6.97656313004925,1214.71063645744,0.978453476712957,1949.39497748971,0.912689361885072,98155.0161029404,47.7402568996948,-122.323560542533,1122.66732957539,7358.1103212801,0,0,2
570057.32392671,3.00350391292249,2.59948225300525,1805.11920805273,11241.372196963,1.00905939805445,6.60814532117597,1088.75987450405,716.359333548686,1953.60385869359,15.259785010507,98105.2692344388,47.6702513391372,-122.276372037073,2004.5966366788,7581.83876724055,0,0,2
364113.727333693,0.00153780805934112,2.43394030915661,2331.74621001636,9106.08069489395,2.00397601642765,7.82802161568659,2324.56637549048,7.17983452587714,1987.89832177522,6.69726128817149,98042.118162437,47.3477175266408,-122.1551132284,2519.5727088033,8150.09831527039,0,0,2
1262672.64822402,4.00398856112752,2.32866319798921,3288.27574317945,15159.42477002,2.01031246030308,10.5539454392377,3269.65364745172,18.6220957277376,1993.51727986953,17.3704617247793,98040.3064739452,47.5392829248288,-122.240668342388,3120.76507761739,11302.4614771883,0,1,1
889239.154648144,4.00516379133992,3.02817878022995,3160.17920926331,16099.9309245898,1.01335102847966,8.42251538728933,3136.07010987238,24.1090993909239,1965.73224765749,22.4886712168057,98133.3967765451,47.7188020088132,-122.349811771281,2185.72301634357,5535.23783722228,1,2,5
332582.323468916,2.99933700679917,1.02848022912385,1392.00201043724,18260.6669173992,0.998285825176987,7.07414481852795,1395.09744321565,-3.0954327784109,1958.75045027945,-2.88738160221799,98058.9490567813,47.502919992279,-122.150226669157,1601.56164335353,25200.0659666055,1,2,5
338281.584094161,3.00039976740807,2.48282717324457,1540.85231285757,9610.60889603626,1.00103360219246,6.95529263062258,1278.98584856033,261.866464297234,1993.75344551408,1.74101492709517,98059.0307174168,47.4853085399065,-122.163069271712,1705.088106425,7525.79005718673,0,0,2
996651.633182862,5.00328717075349,3.35879285623048,4469.23540216964,16607.439251882,2.00849900924696,10.6323843462034,4453.88801084532,15.347391324315,2009.19536262399,14.315857756931,98075.2525803559,47.5856924919818,-121.977792309297,4351.83801453898,13348.5312187562,0,0,2
153040.167942606,2.99701142099454,1.12838052445012,968.870338821141,3470.38593270739,0.992273002375767,6.33422310777356,982.823642418675,-13.9533035975347,1961.36739614162,-13.015469881523,98055.7703629031,47.4914885779598,-122.157006344378,1011.96236178226,6367.79343717224,0,1,1
361072.357435264,3.00197748141364,1.66505324085134,1483.68183233003,9877.11424646569,1.00511279579936,6.77885142657298,1474.44921760825,9.2326147217787,1953.72697841349,8.61206939267417,98125.1519461557,47.7336369013167,-122.304289237926,1275.16872482104,7381.29504130203,0,0,2
304875.986712278,3.99789194879217,1.84055565174451,1472.77364596125,7073.0575406624,0.994549614835367,6.23575064428306,862.615874809242,610.157771152004,1944.0269354281,-9.18070994748446,98154.8380210934,47.7551276479863,-122.32236152253,1283.1694263255,8975.725376252,1,2,5
218313.732961256,3.00056091634347,1.47590469108692,985.226953281982,5775.08812046902,1.00145025419957,6.93727078883508,982.608104652248,2.61884862973301,1977.05716447673,2.44282977334346,98106.0430998145,47.5367522930741,-122.360500302343,1047.13915640325,5268.8207768596,0,0,2
407663.890212089,4.00176056254622,2.42437143451838,2447.79322969156,10299.0908636286,1.00455195013655,6.80311021239406,1349.57338217706,1098.2198475145,1961.31814931868,7.66737260519015,98056.1352784957,47.4956780061864,-122.182709037529,1352.40785372266,7561.05653808883,0,1,1
952113.209363791,4.00261012893533,3.13787657244875,3400.85604087075,35161.915808025,2.00674851159878,7.70810027010784,3388.6696735715,12.1863672992439,1928.91933533801,11.3672934470169,98155.2005576664,47.7603086699539,-122.281981402132,2613.22085177012,27687.0867116843,1,2,5
267113.699037415,2.99981631240824,1.75789067624528,1365.01351242337,10771.9850437835,0.999525074096231,6.02054241753901,1365.87112693859,-0.857614515222394,1944.65380221295,-0.799972265693498,98051.9858857721,47.677350127415,-122.163508684446,1577.66208551027,14321.776306987,0,1,1
275386.524148304,3.00288845183762,2.37592064285908,1998.41155227595,10658.3669949652,2.0074681179404,7.67697445907928,1984.92572996925,13.4858223066921,1993.44389321333,12.5794090864143,98055.2219435034,47.482584236749,-122.238725842024,1966.76325297339,6123.33146107357,0,0,2
379842.544609947,4.00126280290278,2.44575371819183,2784.280764019,6905.32759608596,2.00326498814716,8.85877639175612,2778.38489435848,5.89586966051735,2004.38001688749,5.49959466268729,98092.0970315297,47.3307428606391,-122.182377662597,2826.07253476269,6330.55714986434,0,0,2
614995.810173505,3.99872690980531,2.55468819347536,2535.43997131852,27320.4071636798,1.99670841396803,8.14237407161363,2541.38387106523,-5.94389974671663,1994.6005945536,-5.54439653601847,98052.9021780131,47.6339543462825,-121.965594821628,2483.7965320121,30258.4626307602,0,0,2
1066902.46659271,7.0043213929264,3.8143657272459,3267.31098401593,37041.7746924039,1.01117299988211,8.51672371011954,3247.13493802344,20.1760459924869,1965.14457119131,2023.81996740828,98007.3320481488,47.6040732912058,-122.158558579111,2445.00124990202,10365.4067623185,0,0,2
252879.569060222,2.99922864150367,1.53313528205783,1759.06026464737,9801.20340778744,0.998005645740772,7.08626368363704,1252.66164150981,506.398623137557,1965.54621315525,-3.359320017477,98000.9407301847,47.3372905702731,-122.288936820753,1310.18240596417,8176.40993029687,0,1,1
265230.42721189,4.00096928232099,1.70836249519223,1936.31268778389,8746.09793505458,1.00250608806987,6.89160181175147,1931.78722920584,4.5254585780433,1960.8268157981,4.22129206971607,98008.0744779301,47.6133631675579,-122.125592572945,1512.33670255633,7871.25092522401,0,1,1
551164.669774677,1.99988319742343,1.0050174936013,896.829210991432,4940.2181224296,0.999698005898457,7.01306243537984,897.374547691198,-0.545336699763141,1943.77986105027,-0.508683362434908,98116.9910250977,47.6882682872078,-122.394687584109,1278.51337570723,5045.64084874825,0,0,2
553228.691912263,4.99925086009305,2.53218083710182,2629.6634230799,11071.5753229392,0.998063092101418,7.0837789020803,1383.16106411251,1246.50235896739,1959.58808874631,-3.26255651201724,98007.9424374216,47.61389660279,-122.113996249583,1950.46519676979,10172.7279704704,0,0,2
354208.808253088,4.00217708883673,2.65647869568662,2209.10048867963,10277.2772884129,1.00562888256875,7.75652863933579,1388.93593173058,820.164556949048,1996.10318046115,9.48137363346358,98003.1672836352,47.2665910962576,-122.312823134804,2287.70926162173,6899.29802724564,0,0,2
464184.176489872,3.00071177416074,1.96942428496001,1449.32222517489,9947.30014632683,1.0018402984291,6.92039983831789,1445.99904016305,3.32318501183858,1965.34148766914,3.09982608276053,98034.0546914609,47.7207932521244,-122.198903806964,1899.0592244573,10821.8727722645,0,1,1
356084.375774948,4.00897877579553,1.11429831921953,2103.74294163282,9635.51570790969,1.52321470475229,6.99587250499182,2061.82215440235,41.9207872304659,1936.92238588877,39.103194436642,98022.6899131674,47.2101378062489,-122.017015842141,1794.27886789169,2291.5247585178,1,2,5
339348.119281281,0.996458248783197,1.15214316832676,803.853612143295,4567.26141280479,0.990842770698752,6.39608626590744,820.389607981035,-16.5359958377397,1940.32482710587,-15.4245734196689,98124.7278581339,47.7009383874768,-122.301526755533,1784.92177011348,7763.94662464256,0,0,2
849647.923473833,1.99692281691724,1.88218669383432,1406.46504227128,8299.03660688475,0.992043915745104,7.34413200763005,1420.83202728341,-14.366985012132,1957.20040317714,-13.4013468141512,98003.7635547233,47.6237645212756,-122.190769351988,2240.83463859643,11071.415663921,0,1,1
403807.955884357,2.99515104859939,2.70829662615782,2848.36761434599,4856.21040687227,1.98746299298627,8.5422749753625,2871.00676522631,-22.6391508803306,1996.86113423193,-21.1175213358262,98054.6274151961,47.4356834726365,-122.194030341993,2948.28416154473,7161.73780430561,0,0,2
1179769.42488902,2.99616685528084,2.66466057227864,2555.94327881349,11.1204332614689,2.99008937020431,9.42867380726524,1783.8397546644,772.103524149101,1999.77563494376,-16.6936124334011,98118.7054679753,47.6253592719139,-122.353747355255,1591.21301066585,2866.80923930357,1,1,1
620191.230460102,4.00134863485831,2.44206663096908,2826.6108069784,231558.258094948,2.00348690743228,7.8491775078483,2820.31419859501,6.29660838338936,1991.54178520714,5.87339881174968,98077.1036267046,47.765066164671,-122.022607240297,1607.16497530581,217273.018135442,0,0,2
306462.074256234,3.9972291951415,2.86902559050091,2224.78215936324,1756.84706459318,1.49283605937145,6.30986867308877,1277.71870255971,947.063456803525,1960.77783719008,-12.0670482920256,98143.7870962813,47.572447705305,-122.29758883242,1224.73411859378,4257.69773813337,0,0,2
522554.884950806,3.0010281159,2.45583517845888,2127.90981749765,9566.21012881915,1.00265820281218,7.88502224949647,1723.10967225807,404.800145239581,1990.9377000155,4.47751640720723,98056.0789985977,47.5331791413242,-122.175749937154,2443.08551675519,8407.26158235052,0,0,2
314190.66873223,2.99937572260803,2.27681711235939,1533.05301174901,4091.48243699903,1.99838592524546,7.06981509596302,1535.96768523209,-2.91467348308782,1999.82341834018,-2.71877155602903,98018.9520316352,47.737130503917,-121.96433022367,1612.05440527416,4864.93768409457,0,0,2
647910.458639208,3.00336728388775,1.85535143267344,1571.41019876243,6723.44274448257,1.00870614246879,6.62342501782145,825.688769180335,745.721429582103,1934.3463526257,14.664756040748,98117.2587361067,47.6868142433101,-122.379006590668,1292.85766782967,2684.22684559169,0,1,1
366215.273532216,3.9958133825487,1.92984471653177,2296.34770749282,6257.20607145411,0.989175463308598,7.46820388320862,1505.8945035581,790.453203934718,1970.10944145473,-18.233010819954,98010.6783077591,47.7329633013657,-122.188801909514,1796.71412745735,10035.9294415993,0,0,2
535658.196726105,2.00168064873425,1.42780429577909,1525.6238440145,3980.18938812872,1.00434533226425,6.81204724987715,967.777104146852,557.846739867648,1917.16753498161,2014.3193423838,98105.1291380605,47.6688563089757,-122.327495289293,1021.39073733958,3123.28302565885,0,0,2
159830.857794722,2.99814364144456,1.07974367901267,809.606237494634,4249.87883701284,0.995200368428797,6.20760298603756,818.273344659166,-8.66710716453338,1965.50130301296,-8.08457090261001,98041.8573607093,47.3671959844649,-122.073034733572,986.372886577401,5925.3759509539,1,2,5
362741.297748512,3.00482026537107,1.79293564091962,1430.85365842181,13841.107513705,1.51246283902898,6.46093308235491,1408.34843904486,22.5052193769468,1942.08480092977,20.9925916776786,98168.3703806204,47.4852087388872,-122.314892930491,1541.35073222534,7786.47132115977,1,2,5
699318.97917731,4.00129312375963,3.4444512237632,3455.10387120083,49884.846412582,2.00334338299247,8.8553855056567,3449.06643723159,6.03743396923602,2006.43716290068,5.63164410772042,98010.0993613305,47.3537510929835,-121.995458762841,3596.45844853013,48717.7092122412,0,0,2
513929.941330852,4.00101380022317,2.45645013764072,2327.52119601262,22963.8830812052,2.00262118950228,7.88662322105963,2322.78788888732,4.73330712530299,1993.91071912042,4.41517063674185,98014.0778986066,47.6456752545086,-121.904711646518,2652.90331158834,21489.8554627289,0,1,1
464327.820883591,3.99709336874387,2.62486029125015,2531.09493891533,6543.32841772128,1.99248487901118,8.32505860805509,2544.66563866556,-13.5706997502323,1992.52184386015,-12.6585817212174,98154.7766596224,47.7709108274,-122.262225532857,2283.00536544248,9166.77218437053,0,0,2
484894.794305188,1.99846591632667,1.56589970222414,1888.35489427908,2735.82551980374,1.99603361300552,8.17156187336859,1895.51734011001,-7.16244583093061,1986.10869761123,-6.68104132751779,98006.8821237382,47.6087834845584,-122.141896733344,1820.47469394135,4175.44637318301,0,0,2
551971.868182667,2.99853446257644,1.0629551578507,1180.21568966348,4901.9088512878,0.996210839944539,6.16389610961133,1187.05810158136,-6.84241191788306,1902.23788739348,-6.38251763187554,98115.8873907102,47.5763020953891,-122.404080076369,1471.34712777875,3039.66178409135,0,0,2
806875.946025236,3.0007557991885,1.96753309983737,2440.51735355502,18245.8330295647,1.00195412553031,8.91547636747392,1516.98862116527,923.528732389749,1980.42446206626,3.29155814733629,98034.0580742658,47.7076052052559,-122.248021562228,2964.61956034786,17563.6699014696,0,1,5
996385.105128227,3.00263379681967,2.13685987006317,3091.49854268646,44908.0295011096,2.00680970512445,9.70545340889238,2779.20167297951,312.296869706951,1973.96394242935,11.4703687330437,98005.2023762646,47.6463150959654,-122.18004470744,3943.52208871929,42530.8384368505,0,0,2
706246.359853764,3.99562443738643,2.68796124247294,2761.21849492434,6160.50018627144,1.98868694390947,8.4893342730088,1951.64745244752,809.571042476823,1946.75333467351,1967.94411982831,98176.6637895488,47.7692120013101,-122.374296531354,2824.30929636122,9149.76015515446,1,4,1
593646.615465374,4.00150489845116,2.43535400869397,2630.85282712229,9253.23690407342,2.00389092834273,8.83170201078436,2623.82664346305,7.02618365924451,1993.83629671727,6.5539376506579,98011.1156337212,47.7384085914307,-122.225025203932,2679.15384627114,8128.95781283782,0,0,2
1132651.61107028,2.99889592810148,2.29742766682896,3220.02823787472,34282.9140831823,0.997145412277447,10.1234721720442,2235.18301222248,984.845225652243,2003.91914497687,-4.80831007512424,98004.9151650784,47.6074002360417,-122.15504690071,2755.94774059322,21943.4183814132,0,0,2
246008.3873448,2.00006417495796,1.74724323340816,1221.74212981683,8414.84601754962,1.00016592492512,5.99282309289763,1221.44250492148,0.299624895350689,1942.12095116614,0.279486415094354,98146.0049310897,47.5033174239916,-122.359171650979,1100.81679749105,8356.92350224024,0,0,2
107502.066398535,2.99379511670568,1.01654345427089,601.558717904736,3824.21754433682,0.983957219003992,4.69391352017519,630.528546119001,-28.9698282142667,1930.30559623134,-27.0226992453818,98023.5232278003,47.5644153267647,-121.870403584064,871.026312002624,12924.5710005626,0,0,2
324941.490099264,3.00222371757213,1.65447566297662,1580.36629878431,16228.1428009086,1.00574944157922,6.75131398687836,1569.98403807032,10.3822607139942,1972.19106209132,9.68444502626582,98038.1708665044,47.3986037563156,-121.969947854295,1608.30273663586,17749.0777522997,0,1,1
699260.704026969,4.00408962686869,2.32432171234273,2191.01933112646,13269.1522228113,1.01057376667661,7.54264290848909,2171.92537202576,19.0939591006991,1961.70775945285,17.8106100721622,98125.314239657,47.7118103649499,-122.299938666421,1442.05140871048,6329.96982946948,1,2,5
361882.836548034,1.98910672017543,1.46794311755087,614.284845847996,290196.603121351,0.971835328036875,6.2182330900967,665.144214225958,-50.8593683779591,1932.46932978574,-47.4409929297017,98041.1629797471,47.3722423912756,-122.080863367722,1911.35396246338,52607.5716566936,0,0,2
393665.483151198,1.997369422678,1.11300182982886,1578.58885562375,3759.61830171372,0.993198618915435,7.29418654356857,1030.87069389659,547.718161727159,1955.04212538916,-11.4563475962898,98114.7978711159,47.6984857781528,-122.301963903861,1266.51888797477,7974.90353776651,0,0,2
579552.546992715,3.00130798829042,1.69381268743709,1735.50739218666,7169.45437454561,1.00338181536915,7.85372315386111,1729.40055757231,6.1068346143457,1969.46517822613,5.69638017540886,98115.1005034946,47.6840551288172,-122.287498521516,1896.6476393273,5488.90086604371,0,0,2
