price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
259269.386273539,2.50476255594787,1.15095007416361,949.290561666133,4798.26680815095,1.15645814258493,6.41378575945792,883.594785403678,65.6957762624522,1941.08493303145,135.114161029208,98127.2403461899,47.5191021196291,-122.363133689695,1246.54426203323,4712.11618802497,0,0,2
291527.787101858,4.25931822872076,2.22724972262567,2274.86933205364,2469.07127494876,1.04096727484941,7.14598082250263,1523.15880342841,751.710528625225,1967.7206874877,-84.3046584634057,98065.8293757939,47.2946115789595,-122.267789136035,1887.07767962117,4929.73480634154,0,0,2
589199.696614842,3.38321253495527,2.67928322355049,2384.9068134525,103283.184061745,2.04550756359287,8.21034562214283,2216.19013167091,168.716681781593,2004.76007333276,2.14966349094193,98069.8271579659,47.695820225829,-122.068012419902,2073.68071890035,70964.3091103297,0,0,2
925166.817419573,4.98585457053894,2.94039282109065,3604.18392627268,11427.4548597109,0.858414880279912,8.52594306033048,2205.84835365333,1398.33557261936,1967.18484137671,-47.647624649531,98022.9720097805,47.5828109071432,-122.113743259369,2869.7517998663,12732.4941439069,1,4,1
1237416.81850643,4.66110342942724,3.42758999696207,4224.82003636205,14037.6188611358,1.79724099641099,10.0924386327841,3480.62127631524,744.198760046812,1988.46185989181,-105.794431617662,98048.6566843404,47.5573689361355,-122.168049308001,3474.27579855262,13787.9466379248,0,0,2
803877.019297574,3.1320143923435,1.86308269170721,2234.16903028429,1675.51695473368,1.27875804386815,7.94238865997484,1836.10831347819,398.060716806106,1943.30663858264,98.8483060837531,98116.5621255803,47.6308427198013,-122.335269995197,2177.24268840086,3596.01166402067,0,0,2
994731.234420381,3.14125506706814,2.57394794643356,2867.43454946324,10678.8236560018,2.03348620582824,9.28376917182877,2935.73600964139,-68.3014601781458,1990.89713495115,-29.898914312313,98049.1711336447,47.6947218373042,-122.108758767423,2872.89394288862,11003.6877387081,0,0,2
319776.701263133,2.71083721641287,1.82482948651431,1466.48598850559,11592.6039918208,1.61222993070972,7.35259283765164,1696.03429914625,-229.548310640669,1996.28071969399,-35.7807182398466,98005.4582120828,47.5924405814492,-121.993547607547,1911.07389624002,11933.7758055198,0,0,2
1936173.94063074,4.67018208174977,3.22531877509636,5268.69254661478,18462.7871778947,1.06885617850266,11.19217377014,4074.97434040906,1193.71820620573,1940.81263600494,-58.6705056820423,98042.0211826061,47.6718180848598,-122.194589385557,4524.29935159967,18004.9592660911,0,0,2
326650.454149646,3.74412383680614,1.95045729305072,2160.79691753282,20922.2305103513,1.08623170747045,7.27093933834101,1774.77656945112,386.0203480817,1962.13582106547,37.8516867503117,98055.3266980714,47.2467326840402,-122.240539433357,2022.78081394473,17140.25504913,0,0,2
1009085.51832321,3.93404651159184,3.2571865789168,3524.27556720926,43761.4355114385,2.25684132728131,9.72783655051947,3375.8346719527,148.440895256563,2009.65282966473,57.8081731964598,98033.3248557273,47.6119678024649,-122.05425335226,3087.60270537446,32989.8065517265,0,0,2
458814.237695396,3.20211948044864,2.30969882133001,1979.53606204166,4029.42741989652,1.86164283176195,7.89517136994981,2051.80233348468,-72.2662714430264,2001.86045713696,38.5585780521544,98023.2938909606,47.5935474454853,-122.043488686921,2100.41342013733,6584.05816980806,0,0,2
294279.323199809,2.96922550515984,1.56201507687456,1371.08613709861,7284.37385550328,1.29567582904485,6.79302414946535,1185.95170825928,185.134428839321,1954.31054173407,62.6819431837195,98115.8909160513,47.4772246548761,-122.33808717245,1448.25722761559,6667.13478495865,0,0,2
623261.351654422,3.82632607085994,1.94466250671109,2141.5224071481,2528.60499700326,0.798130604819965,7.12579373821932,1084.65221435903,1056.87019278908,1938.88304289446,59.3017660556891,98112.1491210444,47.6598253860875,-122.3226549272,1799.32378015678,4396.46995116249,0,0,2
479216.585739142,3.94406051485322,2.23595541987505,2036.09072682417,16401.1784276634,1.01545338103736,7.03721157082988,1037.53507270801,998.555654116162,1970.04638924734,-10.023634896388,98062.5456075084,47.7389596339272,-122.137132791131,1719.99387893266,14451.5032839913,0,0,2
957134.507135633,3.62648713854406,2.88802581886443,3146.42084425835,8988.81595042368,2.09348748958959,9.3913228919234,3066.53946147094,79.881382787403,1998.54401941627,-14.3077708223266,98043.8936166473,47.6168943192027,-122.111437668412,2926.27710645186,9943.8631069393,0,0,2
798809.223004537,3.32646407435553,1.87980470677305,2353.45677140121,1188.73094281977,1.1593674309827,7.91905525475327,1823.66888220106,529.787889200157,1938.36656753752,40.1261604411092,98124.0957332291,47.5727636770043,-122.377268757295,2201.33544171046,3211.94790127485,0,0,2
394563.427736258,3.3033417254717,2.40550744799598,1984.22661315174,10609.697127408,1.91046957733702,7.85084900613906,2069.80522969322,-85.578616541481,2009.99754019848,41.1132928170576,98009.0573444305,47.5715356189912,-121.999824349327,2081.00482941679,11130.1605958059,0,0,2
879518.343904728,3.12552862573411,1.92073602251474,2372.55117122787,1569.72875999927,1.3013196405999,8.16546324256836,1992.54912999115,380.002041236723,1945.0060309454,99.4788242228661,98106.3760810141,47.6537899690574,-122.305554725678,2334.46074632402,3835.85587164009,0,0,2
213190.240796285,2.81170906847481,1.4347040522015,1187.57318347235,5893.09849400425,1.15376253809803,6.61163644826793,1093.2097533014,94.3634301709453,1965.02085328898,-6.81173937557529,98058.8560624258,47.5069065421005,-122.178741920167,1515.89324972728,7053.88322832334,0,0,2
552040.944237706,3.39212823212043,1.98222852220681,2466.61691557187,177370.152675146,1.23035828123339,7.57954722456863,2002.53999459117,464.076920980704,1944.00862029958,152.895533206567,98142.9194182364,47.3513024705702,-122.342043576251,1947.73410456418,118160.344952862,0,0,2
408643.411751847,4.17252349563642,2.1439209057034,2136.8605158173,10517.9007188685,0.90362719688383,6.92868932805379,1072.61787584887,1064.24263996843,1953.84866973653,-62.9839795194259,98106.8210951635,47.5162367204097,-122.323716878632,1647.90527392779,9562.81219147621,0,0,2
417754.175634095,1.98298832330446,0.799713927504583,767.799569220601,8637.96631394771,0.964200516665162,6.41903641504339,709.843277603295,57.9562916173035,1927.23962571718,50.5108113808083,98135.9326665791,47.6880440031115,-122.356863915836,1292.60393314368,7403.07769815186,0,0,2
773195.497550499,5.06662628561513,2.88312481860013,3305.56462413041,9706.37051580644,0.754202286155215,8.00081344657596,1786.0850073724,1519.47961675802,1969.13838523665,2.06762271348866,98017.9029286395,47.613311943688,-122.086663755829,2561.45767557477,11564.1308629971,0,0,2
1101164.80511364,3.68980044757903,3.14976898222976,3692.97022151458,135919.915911615,2.17495925351468,9.8402769840047,3543.03190149665,149.938320017937,1998.70745728237,81.4349820378802,98056.4998277733,47.6099787434967,-122.060613253828,3154.72905842325,93177.9833485612,0,0,2
829956.249440362,3.15153190927794,2.50732580648572,2553.62295767536,8798.97711853135,2.01752207952577,8.8240583260834,2598.40735475959,-44.7843970842353,1994.17572768871,-21.0066817057273,98052.2075450884,47.6915363587568,-122.10866559525,2563.5402512008,9510.21515064388,0,0,2
228738.284512352,3.1290848444406,1.63593293849143,1299.39375719571,4260.08029232893,1.06555193758806,6.53832899511834,964.987041271526,334.406715924182,1970.31665663437,116.123695501954,98032.6421770161,47.5937842101361,-122.088477740947,1525.79751294979,6576.69552716991,0,0,2
1183324.58491848,5.0384040845507,3.06562173182248,4010.120647731,11936.7949348235,0.868333736822166,9.07049854714325,2505.11025520945,1505.01039252156,1957.93897074358,0.774687427743658,98037.7316351934,47.6556870169449,-122.149180455779,3176.82981818611,13018.8605527341,0,0,2
252688.196317374,3.25333248068902,2.31199392454528,1652.24376431962,8953.86012585774,1.90701505983022,7.40813077636153,1722.88836383706,-70.6445995174417,2011.0756417818,56.1239168568392,98019.4909508861,47.586665796014,-122.015382526839,1759.09152366082,9634.68498998456,0,0,2
650766.904751202,2.6463967461504,1.68288740468058,1701.9451823977,-315.407335080388,1.56542624562436,7.64475474350632,1670.18259549516,31.7625869025403,1951.76553314416,145.156011645653,98126.8998098912,47.6556448373266,-122.335018809702,1847.90251580186,1659.98231651216,0,0,2
1339105.11443237,4.14233316499901,2.63979503978795,3730.08306909842,4907.90253718385,1.18110787327317,9.37613022170151,2728.61640239109,1001.46666670734,1937.10158506828,54.9931567811864,98113.6694313729,47.6650714758234,-122.354196620898,3124.26612399432,6600.09643220607,0,0,2
66384.0940429357,3.1498059277912,1.54353101159193,1366.1865655096,6206.81722731557,1.15767409044677,6.61643414494675,1339.43166466379,26.754900845802,1970.32370809485,-39.1254240459734,98045.0292122182,47.2611086839778,-122.200221159694,1600.88606683888,7372.95394555116,0,0,2
251515.703572655,2.70986992601782,1.85377483262143,1147.94155861916,7213.91608664999,1.9384325542527,7.025520335432,1253.57857369667,-105.637015077518,1983.68249352713,-104.574390097679,98133.9856273008,47.6300739446282,-122.313037117751,1239.9032665394,6031.12269640245,0,0,2
793103.590297011,3.59595912924684,2.95192410716686,2775.21702369332,3158.77823845731,2.30410849511808,9.00823185237709,2745.0709811134,30.1460425799182,2010.25949485698,30.6419323913096,98053.2835535442,47.6773213504768,-122.10303184931,2538.33534588696,5587.55488074481,0,0,2
396476.919344901,2.82543886263591,1.59988208569564,1296.4944063776,5892.09753745369,1.38982926890458,6.85462440549775,1043.04653271359,253.447873664013,1954.23778812306,68.2941975428576,98133.8428528423,47.6546639151261,-122.340122008043,1362.9890731548,5466.67575116925,0,0,2
469742.793160908,2.99814289742656,1.55277199513182,1728.50640293476,55977.5867717801,0.816315023312783,7.01185874963735,1269.66156951873,458.844833416036,1958.45380750043,-89.9235311315285,98034.9106888508,47.6288337055578,-122.075998710492,1935.63190510005,41117.4881095586,0,0,2
1169526.12508333,3.61890164055509,2.84936486306899,3654.56815497813,9105.89338213188,1.91739289071153,10.0306313948037,3642.4578616478,12.1102933303299,1990.10227683701,-58.2258339558423,98013.9096914348,47.5223832016836,-122.080020173166,3531.47019330338,11023.5755005694,0,0,2
1048334.73846177,3.46861003357281,1.87195916737115,2845.96661438921,8736.60346785124,0.628782762216268,8.31282489012888,2031.12916921315,814.837445176055,1935.91023237584,-30.7903265426968,98037.6982874897,47.6859503223678,-122.148061625158,2854.14277909202,10760.9364985692,1,4,1
521621.767061022,2.39059667481547,1.3239914186072,1234.89373055109,7781.56381137426,1.41414901392218,7.03192396992152,1143.44931968305,91.4444108680333,1936.84186048283,38.4744939359592,98178.1879672248,47.6560448910424,-122.466226272059,1395.16517845304,5838.81526175483,0,0,2
455980.687579957,2.71109008988184,1.5564439576805,1355.72455893362,6124.0903571936,1.33518894290742,7.01324783114405,1144.46728889858,211.257270035039,1956.4480846775,-17.6571482925013,98114.0662761431,47.6861404916961,-122.284980337368,1533.05577553355,6230.54530199794,0,0,2
565405.62055295,2.38088267564561,1.18012470042577,1364.45457388859,4382.45842516299,1.02189641708447,7.0789710475237,1225.45721140432,138.997362484278,1938.64729104997,-26.3590359113825,98101.1484682957,47.6574941436381,-122.281915031959,1774.35888071602,5616.96348356372,0,0,2
1189651.51883301,3.05837221541843,2.2574050087334,2995.5055072041,4100.3539725717,1.80019941106248,9.30686981789841,2914.54494925059,80.9605579535136,1946.02415639109,242.786386815815,98131.5532556411,47.6214861091297,-122.378633765967,2844.78627426931,4907.11045415221,0,0,2
457748.49948344,3.00690810713291,1.47264250396946,1552.2870025512,5697.23682394744,1.01492599486668,6.91297943480065,1097.07142454733,455.21557800387,1940.37674601391,-90.5061218269282,98129.4308375598,47.5589303399931,-122.37697782954,1591.29970432237,5816.20062079847,1,4,1
138070.293759197,3.78630799533768,2.47007359138215,1955.71820994693,11399.9838565598,1.797826529624,7.38742600954963,1927.73829220952,27.9799177374102,2010.37972651742,94.3223321135046,98009.2162322693,47.3380863651565,-122.052174045385,1861.44518457085,11324.9541872534,0,0,2
133770.41984086,3.37451726930175,1.96792078852892,1605.55667496485,2526.89870626117,1.55279982839766,7.02012902973132,1609.40710014572,-3.8504251808734,1984.87990290836,68.7902232519727,98051.9735149791,47.3168930154065,-122.191507107508,1656.29144988422,4628.43811131829,0,0,2
324419.460363676,3.24496923633308,2.07031065609533,1925.69595895975,7142.12779402898,1.74062151862083,7.65427482643683,2058.88796563771,-133.192006677961,1984.77243684062,-36.0952348654852,98067.6331755041,47.3279638898524,-122.232448344062,1964.79903476598,7526.75944130547,0,0,2
1089189.89257397,3.17977223673529,2.35925649312482,3122.96404314024,17650.4930907667,1.67484104902619,9.39667176221456,3095.55527246569,27.4087706745491,1970.76632550323,-57.331948042439,98048.9763516472,47.5722686174652,-122.160511072849,3142.309757867,15862.0811076994,0,0,2
575729.069754956,3.27813314509292,1.75467245067867,1995.06327556142,10808.8739505551,1.12923744938221,7.40891087082377,1498.02393221026,497.039343351165,1944.08584654414,-86.9796074808467,98127.6141868315,47.5179216411859,-122.382240070161,1875.31751838215,9307.04642482567,1,4,1
336040.093283886,2.91199448330762,1.53923604697113,1416.04231162459,11271.0890583283,1.31768015645353,6.89464708711978,1238.50893810817,177.533373516421,1950.74286477844,-3.33794865287823,98133.2561636806,47.4740635733294,-122.385127525401,1468.96010425623,8991.69322784437,0,0,2
146715.715380919,3.44139625798104,1.83106859649633,1564.02128017624,7656.45651546917,1.19719736104092,6.75351209326311,1294.69653914764,269.324741028594,1977.29417990408,-30.1154646560412,98040.8137302405,47.3865490955553,-122.155266810954,1631.05404088764,8557.78529956036,0,0,2
606669.454630967,3.76175471165284,2.26020776234243,2341.86374262966,7997.96835461943,1.19648601436798,7.68940555263834,1692.72858243831,649.135160191352,1972.35053542977,18.3698148408949,98043.0107258912,47.6277037116345,-122.122922979294,2169.72931588138,9335.91516308138,0,0,2
207832.588246516,2.58294304296555,1.24641539753678,887.999002514341,6985.81074610556,1.1917923217063,6.32408936632955,748.188832770797,139.810169743541,1950.7486897375,-2.76536681651167,98122.7564849932,47.5720166645796,-122.329909094572,1154.06833850371,6322.76364425077,0,0,2
364552.087758816,2.080446067531,0.921447397088973,791.154034375433,5144.02722544779,1.04151728918009,6.45901829550385,769.085425732586,22.0686086428443,1938.96924239897,-18.6862195287855,98116.0749211486,47.6753221437784,-122.302584128644,1325.59632185036,5514.85475348428,0,0,2
719357.434316427,3.07936333483839,2.36498776070715,2266.58083386271,4547.01044347871,1.93270790775053,8.42910647195446,2289.29636992938,-22.7155360666771,1992.8311256332,-18.385428647324,98053.6865841696,47.7030027986257,-122.10894691131,2332.63701606953,6590.07339217368,0,0,2
460766.292412033,3.19862281596314,2.33094070449633,1920.44256662916,507.398814364113,1.92499335189874,7.85099505157724,1958.98149941658,-38.5389327874288,2000.66391782133,35.1687031808266,98042.7827207719,47.6276921059189,-122.08613271062,1988.36832524981,3820.2792964944,0,0,2
614503.379018549,3.12767978000794,1.89080896262578,2065.08918334619,11378.5830489343,1.22728633694715,7.71556163285083,1796.54796504301,268.541218303175,1968.30567458278,-12.4918340830356,98037.0609714732,47.6151743999988,-122.108681273962,2226.4188334489,11645.8053298671,0,0,2
625872.255685806,3.69147618637701,2.65313022244602,2350.437311135,1738.2090932507,2.02435646274427,8.15642010011954,1985.99389528259,364.443415852408,1985.96305939242,-30.7772708903743,98131.8033212492,47.6429699604129,-122.32652117075,1912.48380030786,2903.14786790305,0,0,2
1031202.19443577,3.42530302041806,2.9080885218264,3190.57974076838,22336.8798594232,2.15903508301818,9.6057403981078,3250.51483309484,-59.9350923264676,2005.68694265932,72.9591091821765,98010.5850378781,47.6922594172386,-121.992801881368,3108.82612394595,19444.6637098693,0,0,2
314910.322870169,4.36707971662523,2.44500422234909,2210.79343640546,9154.19366612453,1.12223742961885,7.0477991449323,1274.61478625196,936.178650153509,1978.99038429985,-8.18131764248831,98054.1669421854,47.5011484170741,-122.170323672427,1745.37529851458,9587.77062340349,0,0,2
354445.674586361,2.5332140381141,1.44232880870745,1110.18536998751,11158.8441304844,1.22323991605009,6.75361467800069,994.392816483601,115.792553503903,1968.86042714878,-26.383362461237,98055.4203764078,47.7409808274865,-122.106503899378,1533.66981051139,10793.4981958036,0,0,2
96039.03657727,3.68183115854696,2.3168421487625,1755.99976578027,-53.9752559106455,1.78576047637159,7.17692901357611,1719.40518888659,36.594576893675,2001.51895181328,29.0358304165552,98046.512129059,47.3227652171493,-122.163473937115,1649.3410372925,2963.03511399905,0,0,2
499309.879518738,3.10148791143452,1.8199005755483,1740.78657166001,4654.99112632511,1.2128644058209,7.27963953286818,1407.45881582241,333.327755837599,1968.91256618784,22.3093982747864,98047.2119460558,47.6696048291886,-122.118180138999,1902.80573783302,6858.64096022871,0,0,2
115328.576451814,3.44900917826894,1.77345866715412,1485.80167032628,9481.14372871449,1.0845286062688,6.5843823935387,1150.29741971724,335.504250609044,1976.68602710367,-36.5296526406336,98031.1517842809,47.4070791642085,-122.125081371093,1582.00730583495,10005.33613705,0,0,2
480941.825085209,2.83265095543761,1.52350894970335,1467.31106700591,3781.07666581239,1.19452661121113,7.0128894441766,1155.18061255716,312.130454448752,1948.56303562416,-8.43868652808396,98117.7351781195,47.6395134069766,-122.317499207853,1594.74249886088,4693.17699107245,0,0,2
250811.377171021,2.62557713507255,1.25163708357694,1080.66859440805,6596.51469602002,1.14352029722676,6.5441989509095,988.61412845986,92.054465948185,1949.650214195,-31.818071055746,98109.2844257807,47.498871993907,-122.319800275119,1372.97808150004,6443.93868924539,0,0,2
598646.045084456,2.6299109558093,1.7867429584935,1751.85160340131,6167.08286353129,1.4628467450073,7.77176963729968,1798.869478566,-47.0178751646893,1981.91334380231,-120.886970600433,98023.224624827,47.7257701868681,-122.033806611087,2182.67806715064,8478.99859537069,0,0,2
654901.974213693,3.14645719239121,2.40159642317748,2181.52542384002,2650.92037715389,1.98364900694051,8.2890809978348,2183.23547761975,-1.71005377973069,1994.979211646,-15.5518651392675,98063.0731681396,47.6931726303357,-122.13154226321,2193.35376979734,5035.96191533486,0,0,2
473484.95438452,2.69625223048778,1.53046694765854,1459.85167529342,5006.94431663564,1.17424468613701,7.12293941779902,1307.4102402295,152.441435063915,1963.81659683169,-3.18636397185635,98049.9267077242,47.6806892720833,-122.123090751567,1827.4330811,7005.46311506052,0,0,2
440435.769528815,2.7157698571092,1.53710646481299,1329.41027559243,4202.49376471324,1.3206963846179,6.96596796729821,1117.4544190972,211.955856495233,1955.59970072229,-7.44963516457689,98114.6406901691,47.6756179350402,-122.290441408636,1509.7655333908,4931.03471866684,0,0,2
367690.756225025,2.56876250910451,1.43583660485501,1037.91431314117,11245.6955625215,1.35014013628359,6.64249458270756,813.121657597219,224.792655543946,1953.96027914053,-6.70707264145797,98137.2953209648,47.7347609427566,-122.323598670958,1217.16134522422,8966.13823074974,0,0,2
350540.976172917,3.46135408335251,2.40246690377013,2153.37414771365,6783.45005670087,1.90611701107428,7.95785579759525,2305.15094690315,-151.776799189507,2004.75215505679,-2.52415783379236,98022.7653517117,47.3752226440716,-122.092210045774,2172.10885043442,8246.14759334436,0,0,2
455634.89865365,2.67189062860258,1.48365953669225,1356.96844885088,4040.82036460689,1.27150427637287,7.00948869177789,1173.87527978125,183.09316906963,1953.72391699616,-23.7154809819333,98108.8596348035,47.6549119769396,-122.28429178445,1582.3224169173,4997.76437482204,0,0,2
167791.653331079,3.20001009094801,1.64689589470743,1594.07036974145,3620.12799033107,1.2010424372881,6.94460033260775,1573.9222333872,20.1481363542387,1971.57246633006,-57.9544649594567,98039.1729502986,47.2677688939547,-122.189362418172,1810.96735564123,5921.67151407152,0,0,2
573656.950191437,3.49417794614216,1.82991981850101,2014.76441428002,30670.6304092929,1.08330392102151,6.9775324456978,1704.01527784493,310.749136435081,1924.48291094145,1852.02638440119,98028.6487882437,47.4607002794141,-122.109448604479,1910.73835775507,22867.3813484256,0,0,2
479775.097835532,3.72269838419568,2.5860043889953,2602.29632748309,38544.9014889504,1.83859410771218,8.30537407351203,2586.89015248837,15.4061749947224,2000.1798468676,13.4109625788017,98026.6028293632,47.3445952468287,-122.099316727114,2419.75289753748,29229.7395650217,0,0,2
457041.892824774,3.58385602154266,2.17800473237436,1828.67510242082,8053.37441426745,1.43511098272801,7.17927981529525,1169.83355091475,658.841551506075,1969.87628603182,-60.6551916235456,98121.4232891251,47.6963734259465,-122.294357392654,1527.74511586617,7415.79566008627,0,0,2
594303.882335428,3.68972253100905,2.09603310569105,2083.0295943276,6677.93799206918,1.16970404472535,7.31253087195829,1270.15661477466,812.872979552949,1952.75255270321,75.7901408943108,98117.8988649154,47.6720599645397,-122.313141233584,1751.0834242513,6758.13640293219,0,0,2
721025.516278117,2.89820877650531,1.71194314835688,1871.67853803429,2438.03158328995,1.36889794121463,7.59220279919409,1567.37451187472,304.304026159572,1938.76749568052,247.058062545441,98141.5377478737,47.6658767081015,-122.382101684956,1853.17684641486,3259.8507549782,0,0,2
735222.417639288,4.73700686222316,2.82760666867551,2698.76609373356,4677.12446348425,1.49531249757135,7.38499399023506,1664.45309826438,1034.31299546919,1929.15738090074,2003.85073119811,98115.6469967298,47.5913797932568,-122.314408838684,1701.83638574344,3856.21308814775,0,0,2
32541.9821805895,2.88520014056076,1.34289323644024,1074.98013863858,14122.2347717325,1.09988091770711,6.32559423284395,1072.86624056307,2.11389807550063,1965.43301744868,-5.95263739257054,98054.0544740952,47.3313617751192,-122.199580279967,1404.97309563766,12335.7443605707,0,0,2
161408.380148326,3.39287561004814,1.79174400872193,1492.46028722692,17822.9942578787,0.982688804207624,6.59434785007799,1118.9793989288,373.48088829811,1983.54947574411,34.4009010527352,97985.0422224455,47.5223498507882,-121.969730726478,1709.60720890465,16591.3714678431,0,0,2
841697.793451096,4.62335918499839,2.67576711736935,2752.94415594009,1254.75945387072,1.2906348500571,7.4518081741062,1644.3144167029,1108.6297392372,1919.22348910191,1972.17891219153,98110.3570910883,47.6386542682413,-122.306127045713,1841.9476765783,1979.51358058104,0,0,2
616235.627305362,3.5204887845096,1.96447736747994,2074.52990930203,3130.27567757012,1.14722378538599,7.40622586862505,1377.73768455908,696.792224742958,1948.84071708268,5.16849756453084,98120.2978432234,47.6280296179977,-122.337875963394,1839.47960295238,4438.71215733153,0,0,2
620904.13064868,4.24085235438103,2.45358274899753,2676.44304089681,5389.02377211179,1.02654172261913,7.76829323251079,1786.69064713593,889.752393760878,1971.89573096957,47.3893015387449,98023.5993694892,47.5567607214837,-122.100110314534,2337.41072441745,8148.26596559517,0,0,2
280907.182891407,2.1091952147429,0.722346510748442,749.640317079144,7336.41733686506,0.832667585944852,6.22339689920845,758.359631749529,-8.71931467039008,1927.71123610175,93.8829944289,98109.5415253288,47.5217419651311,-122.330041283561,1323.1164451244,6956.87636023152,0,0,2
633838.888533157,3.09458713846017,1.95199370374465,1906.41697495836,43009.419558341,1.50299451902767,7.30848466849391,1898.63164633149,7.78532862686711,1943.00880446834,1813.85221428395,98023.2536995297,47.6103635833914,-122.029771697362,1934.99769914353,31012.1688189579,0,0,2
547427.950889561,3.84491070121167,2.74193416241525,2744.21896378886,8049.40845466759,2.05949404227414,8.59907354161354,2743.82106070899,0.397903079869081,1998.82668189927,-30.0935928717529,98063.9759696336,47.3218635711176,-122.223093833805,2435.59913007269,8356.90618503764,0,0,2
419595.95259324,2.6251607783395,1.48412276720914,1534.41977455334,13859.4535913822,1.27731923509655,7.27954264901211,1613.82584947956,-79.4060749262272,1964.20010037501,-66.0315706076914,98056.598242633,47.5066230192561,-122.176100916074,1924.75931350455,12553.8928978424,0,0,2
795793.290610847,4.3767221453334,2.47042030971681,2857.95657600295,6182.2245351745,1.012099736577,7.88577305358642,1654.60085768322,1203.35571831974,1946.15096428634,13.6005120271609,98121.4738666949,47.6025619925449,-122.362417705539,2178.55411717109,6760.24292524628,0,0,2
541883.169935177,3.29602960439773,2.34920197984391,2297.94544564739,7286.73940964229,1.91242417464444,8.27005071511458,2416.72069401593,-118.775248368541,1992.63161893911,-21.0462215568738,98053.8329775937,47.4520017950638,-122.166878596604,2295.79255227475,8130.03790960622,0,0,2
211266.011457026,2.6677297247228,1.30129791298424,1062.96613919887,15961.7277089953,1.25788921078342,6.5066927958749,981.5887579356,81.3773812632684,1948.87906103974,-35.5774570157156,98137.0217704193,47.4602830478263,-122.390679127504,1241.76370257857,11877.9669338245,0,0,2
568029.208381353,3.34806228742007,1.96003544846455,1761.33977398173,12652.5580197123,1.30882088025701,7.1476142633394,1035.1942731558,726.145500825931,1952.3239062255,-46.6637613078975,98155.3031339962,47.7649000617141,-122.376475833009,1479.57955056177,9864.31164965883,0,0,2
644338.026460162,3.02369446549929,2.29914132450721,2047.22090244573,12471.8658737935,1.9208320728841,8.11999149259625,2035.40362072805,11.8172817176768,1991.66434959855,39.2559032534088,98063.6371604528,47.7383976854867,-122.115222698877,2100.93801418293,11455.2886966186,0,0,2
516289.153077283,3.18327240238361,2.43757790124023,1869.44452847286,7393.44685296056,2.29889519705264,7.91557542887826,1817.67317727173,51.7713512011357,1987.29514636899,-71.6229427450177,98171.9122915363,47.6610844749061,-122.406735412066,1558.53203229828,5461.85166402194,0,0,2
382116.143733112,3.71565043567125,2.54578020740726,2258.02923282686,4701.90527561582,1.91075102289888,7.93564659431532,2197.90961852955,60.1196142973087,2000.45589032645,39.3786545300792,98048.7196156252,47.4063785938383,-122.155930741881,2074.00170821275,6332.73240281646,0,0,2
742785.781483807,3.00844800692877,1.70684112653952,1984.38430938015,3189.05000056048,1.20248148315853,7.62169757233046,1550.22391448758,434.160394892564,1938.27612575774,91.9877554117437,98130.8022614452,47.6632255833817,-122.362922928882,1959.62398837103,4246.8376838552,0,0,2
1669027.75573104,4.43150003139517,2.94513664170403,4646.00117517637,18098.3065134814,0.961536545233946,10.4229697797214,3535.74702440327,1110.25415077311,1946.97428476442,-94.3583475796388,98024.3855922635,47.6829885325664,-122.131615833149,4101.83657574251,17914.9342066932,1,4,1
611235.247723994,4.77561086820233,2.81999798405444,2726.12861142145,7201.51846198539,1.04498442960046,7.52520249964447,1319.06962780543,1407.05898361603,1976.93868563287,-21.0796877517854,98059.0831941747,47.729664293952,-122.143002073708,1998.70688814569,8704.82882942519,0,0,2
831694.680366041,2.88207398664526,1.88955837109757,2113.22580763497,10580.3995643756,1.50075629485868,8.06580138915158,1800.06151192654,313.164295708434,1951.07718333103,-137.058667147589,98144.344360518,47.7353678926228,-122.367561962599,2071.43396008309,8978.84462401405,0,0,2
199585.168751782,3.53842737347608,2.54889539473007,2550.90136395471,310076.959573652,1.73666704168099,7.59252992693877,2467.67032591429,83.2310380404149,2003.50872749745,115.926498480005,98050.3809537159,47.243419505335,-121.980203294097,1949.21271924961,206843.420334639,1,4,1
180772.926276915,3.03335660468425,1.46560186082376,1420.17465954971,5983.96252479602,1.07223846868313,6.72729152768123,1352.89278245034,67.2818770993601,1962.39361343978,9.82973421314897,98046.8087764749,47.328332865975,-122.1977564113,1698.69266725402,7328.75990295263,0,0,2
528539.163076499,3.46609216132333,2.14743082643244,2050.38297735691,11280.0334284834,1.30555890945187,7.5348150682605,1578.14856497578,472.234412381123,1979.66647607871,-54.6527799670126,98040.1039839855,47.6681365067647,-122.092040379054,2025.11134317216,11465.5282274932,0,0,2
837611.768478986,3.16640691758428,2.44399798535195,2618.71509204692,6792.98243102063,1.90085307954482,8.84714384487694,2675.53109813385,-56.8160060869279,1991.19390955292,3.55071953694787,98035.3502515072,47.6431222386862,-122.08409178319,2684.19350691832,8594.66992427283,0,0,2
975487.387969414,3.70576018088638,2.83013288243908,3053.45747257323,9086.88788584855,2.07085016841197,9.14674540351603,2759.66980178292,293.78767079032,1979.69371499003,62.7705473192748,98115.2815082323,47.6386974838483,-122.299065209389,2601.59815025895,8399.35262179131,1,4,1
