price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
505744.410074974,2.92886162863015,2.26052271102867,1875.67394139894,9661.762049312,0.986741367446649,7.31971529776948,1430.09910575805,445.574835640881,1974.46048148077,-7.40525687041379,98029.7680014392,47.6686895277168,-122.188403983274,2073.26060554224,11494.8883297359,0,1,1
586540.207588271,3.97068393927004,2.3016963910748,2300.28452083945,10326.3803914107,1.00861004316956,7.5620463141996,1600.92085895708,699.363661882374,1968.45571603394,19.8886852719348,98004.7500589979,47.5596909489235,-122.186568716436,2132.91869101255,8357.76254090877,0,1,1
347483.705434019,3.01082889414691,1.09624368561955,1088.35793327802,511.074999458273,0.995222626533124,7.2264176591404,1101.80799777796,-13.450064499944,1961.18770896384,-9.9496003255841,98126.4524083835,47.5429661906721,-122.367984331457,1367.36814158426,1796.64342876996,0,0,2
1913883.15549689,3.83575764823014,2.87792816688682,4436.46223145034,8741.3700219479,1.99691757842818,10.6237939401367,2995.62220632208,1440.84002512828,1940.76193006955,27.7746222405224,98191.6983691811,47.6660863728466,-122.438103657477,2889.79056207767,6156.33655725003,0,1,1
588724.486411157,2.99873046246455,1.77419321965593,1866.35424629088,6176.30078378834,0.998096141870701,7.07319522373047,1028.79447460789,837.559771682981,1943.81414461216,-2.84975120967039,98114.9326120629,47.6878020929015,-122.28430107127,1759.35391578434,6281.27216304922,0,1,1
699528.305216794,3.91035482400535,2.79185619876844,2270.6620510494,6065.70727098095,2.49866923178006,7.78042816947643,2225.96541982249,44.6966312269223,1945.46957146406,2020.73286250078,98132.0167422191,47.5436487068214,-122.401244930348,1583.37056817247,4596.79431949083,0,0,2
360970.685045099,3.05825831111519,2.47702340764546,1722.66670693028,19866.1627516752,1.01185535033127,7.69780165933452,1733.79571364789,-11.1290067176068,2009.37848222348,7.69004480352955,98003.6526322967,47.2531794085283,-122.28168970395,1566.89024416249,14208.8160471728,0,0,2
1208494.72641181,4.01664785470329,3.34684232534665,3241.55057618977,5237.13904152605,2.01356899318463,9.50151123353312,2398.13193405429,843.418642135497,2006.99804172022,18.7928161767537,98112.8173071045,47.6254878088641,-122.30861581679,1853.51230397773,3313.61081827642,0,0,2
265174.800956171,2.93083449368293,2.12130913077967,1673.38170419245,8179.85502357155,0.996757569847149,6.92027999157489,1352.50844655699,320.87325763546,1974.98020851006,8.52710743652135,98051.9138241092,47.4634960849519,-122.21926636699,1814.54069637615,7154.80852547904,0,1,1
769692.483834304,3.96150811989388,2.78624428950276,3556.20548555113,200447.639321329,2.00806732990519,9.55602657403112,3522.92953986899,33.2759456821462,2011.64383069349,20.8364635237544,98008.3399769739,47.3659481531929,-122.003815517569,3351.02727659847,183036.685674666,0,0,2
269509.522860584,5.02403875051296,1.77628102431994,1971.38564242133,10219.5088441527,1.00240804625801,6.97584736647943,1980.02709375395,-8.64145133261116,1958.16074262806,-0.875402847598096,98003.0800738157,47.2837535805217,-122.206742895931,1796.00716389487,11625.2326633467,0,1,1
347920.846316593,2.13892726421068,1.29962226006989,1624.5655256511,7455.79946377008,1.00365614091023,7.27576450332705,891.235538045573,733.32998760551,1956.12946429796,-21.7840789758702,98174.1823201179,47.491085172436,-122.300455450591,1847.59538056109,14566.4806362232,0,0,2
343980.370792793,3.01415231993844,2.04061113269809,1409.04026030865,5546.97598984561,0.999671733442779,7.05645637101833,1416.97423867978,-7.93397837112667,1955.93763160961,2010.63873088628,98118.6257032647,47.5381144975565,-122.272884491905,1412.60525362447,5867.63022115234,0,0,2
348861.528552593,1.98107831878155,1.15174247247417,993.293037637139,1789.36985886753,1.4861288650398,6.50378362202336,1006.01552413537,-12.7224864982387,1934.93747399821,-18.8312255285857,98104.0800955839,47.6590844676447,-122.313521583415,1642.71576980117,6218.88733059396,0,1,1
558608.229735894,3.99552793182979,1.65579821301724,1829.35394238133,4234.12987429715,1.00575502478334,6.75339725270433,937.633302571251,891.720639810078,1930.08068151113,10.2737168780373,98102.8351922929,47.6899841082397,-122.336767615695,1523.8312909292,5181.10003469847,0,1,1
711234.295299825,2.13239505046495,2.44126212079217,1966.73454863954,18694.2755354522,2.01003170146789,7.99775866611193,2019.59519789126,-52.8606492517151,1974.74434211111,-10.0874850160486,98075.9297646711,47.3739932405318,-122.446262700624,1792.41068875543,19533.8225417866,1,4,5
727457.269712961,3.04479002535874,1.75651080261102,1688.57279765339,4219.52562210656,1.00743554016754,7.83563257882169,1229.86642345311,458.706374200284,1965.25357929379,3.17538024499439,98119.0296124429,47.679364892627,-122.390812022922,1511.60329460831,3837.20229210196,0,0,2
529875.397166236,3.96329527185831,2.22065057647941,2462.44395534823,36339.2415751749,1.99557452455175,8.06718309439855,2450.46986613707,11.9740892111586,1976.25846067552,0.116383382244109,98075.3464772429,47.7688341975658,-122.074680270432,2731.33610248466,39936.5809781649,0,1,1
492877.49832327,2.79393929725409,2.39068448849283,2846.55096949514,42181.6848787097,1.97130401091959,8.53306716731452,2055.60729307787,790.943676417261,1982.28480854752,-5.62425903446533,98065.694677955,47.5935608559469,-122.069105892681,3391.70487745466,8571.87433922288,1,4,5
704375.522422834,2.00294965576967,2.53766605762092,2130.26808736504,5337.45718012533,0.997903435412773,8.09386555685303,2135.22827502629,-4.96018766125314,2000.43457454211,-4.0064279449381,98053.1185989739,47.7011317783756,-122.020275199455,2307.64509756451,5809.66041369917,0,0,2
110776.98275189,2.88118907894437,0.852331269367549,1301.33291242151,223492.508000069,0.989332844854908,6.06939942512557,1256.61001308122,44.7228993402747,1933.02364249463,6.33896975251945,98016.6689519878,47.2245692754496,-122.055419033342,1538.11170936322,105401.558965361,0,1,1
332016.936343509,2.92938325192344,2.55389247925236,2326.39242615605,6797.56471174657,1.98382107633338,7.43951894606309,2315.85136535759,10.5410607984485,1995.49413539699,-12.2694791016147,98061.7741269345,47.5439687509331,-121.877313117263,2329.41169192681,5361.97071023467,0,0,2
218351.546741812,0.959826753862447,0.931501715927918,904.040190402259,12142.9009731788,0.997682699868093,5.97126487462016,886.815724410687,17.2244659915493,1918.86255417911,4.24535273740119,98116.2049358278,47.5196715101253,-122.270518859599,1848.22677346856,5768.35106386956,0,0,2
446277.869983724,3.03040816344868,1.0803353810943,1165.03688606112,3688.41397848911,0.999775503843752,7.10184029805365,1031.30019105345,133.736695007669,1952.03599231384,-6.43839136298925,98107.3472078668,47.5252902901625,-122.347797957345,1249.4506221596,4898.11057211593,0,0,2
337444.170983698,3.0269607608376,2.2002458455608,1796.11180672734,8217.64043337562,1.00820348131682,6.75016267284746,1796.83233847986,-0.720531752529269,1962.82680768715,7.98759624182837,98057.2434077284,47.4941708921853,-122.183099632071,1897.46726185224,7336.92675411625,0,1,1
203889.261083403,2.94624820436681,2.17986966276485,1878.50200838684,10873.5299020144,0.995404804250906,7.02205536313363,1027.89246380989,850.60954457693,1981.16362928639,3.24401396832363,98028.5895000402,47.4042565349763,-122.171854716781,2013.37108338736,7282.79849166276,0,0,2
409985.89587775,4.03990396185489,2.20449555555024,2171.0315008842,12368.8437809716,2.01018768551564,7.70932275324963,2175.28377017952,-4.25226929531948,1971.36903790306,8.63709810447701,98033.8289572423,47.3604438646548,-122.286588017627,2130.23903601237,8740.7655615463,0,1,1
682908.862650859,4.0451307806776,2.65882569451918,2968.30502431463,6531.8190619285,1.99691685451509,9.26246540568491,2996.92584540685,-28.6208210922144,2001.26275517843,-14.0380548596818,98057.9834659035,47.5097113135843,-122.189981027693,3060.1749197921,9256.08378171771,0,0,2
329068.99105882,3.09173488199705,1.14655507744554,1436.04373084824,13569.0926043535,1.00597628397397,7.03789680346988,994.259077337584,441.784653510649,1953.48415452611,-8.57801422364969,98152.1029845436,47.4140784656246,-122.310098529333,1311.59352795102,9936.47530871694,0,0,2
133416.776833515,2.90059199501145,1.06803267177705,1036.74142296921,6657.45893440952,0.977768725103144,6.59669564659635,851.015775801314,185.725647167888,1941.20210329907,-16.3852004964016,98172.4620695461,47.7857239333148,-122.374774315819,1880.6924765727,9457.4568256816,0,1,1
491066.201053149,3.98854103102886,2.30816154817169,2111.67888364012,8125.92483355625,0.993942539995372,7.21025145964326,1415.56389615064,696.11498748948,1965.6699177661,-7.5852802875793,98033.4565503687,47.7096803108616,-122.194051825992,2078.67193427289,9094.78248940831,0,0,2
510929.230820134,4.00560507284025,1.8722624135112,1950.33011610098,5523.26073759209,0.992495613841215,7.32087236051799,945.495143856011,1004.83497224497,1956.69242275799,-13.351423455289,98103.2048654093,47.6950160602148,-122.327219685653,1738.69721255484,5565.03844461372,0,0,2
574828.937715326,3.03351207071656,2.75590502854648,2038.39941028029,20396.6535548041,1.00549151214907,6.87992560973533,2046.9663836164,-8.56697333610487,1956.63856467284,2.25881810927298,98035.5181458292,47.716676869552,-122.247037688403,2160.70257672606,15472.43311021,0,1,1
594663.825399726,2.98900682189456,2.30846063475695,2544.29024871428,13818.9922355803,1.0113669931541,8.50633528181924,2520.01096680775,24.2792819065244,1991.18888211787,20.7234433008624,98073.5786823079,47.6341247413175,-122.054791279353,2984.89951492148,11341.9275143379,0,0,2
240718.141548707,3.00493799177676,1.00134784003529,1130.61052601258,9811.93291723383,1.00077599226465,6.98365020253634,1131.92696141493,-1.31643540235092,1963.21945425696,0.278752694586132,98055.2235050192,47.423419061199,-122.200824249579,1528.78119763282,9811.99689379568,0,0,2
562686.056133799,4.04430725658708,1.81283378491706,1702.54461464251,6533.17631959249,1.00343873403734,6.99594959669122,1720.10200910037,-17.557394457856,1959.63381032863,-3.24297864226612,98008.9849266753,47.6004829013179,-122.129816796,1491.44673797104,9000.69713601924,0,1,1
450767.456709662,2.92360450934575,2.40250475644713,1675.42223513713,1202.78391849161,2.99331771243847,8.03747113079045,1646.37730484825,29.0449302888746,2006.13229658132,4.36397993425865,98140.5731621089,47.6293476202068,-122.308166267034,1370.34540751576,931.687752400458,0,0,2
277320.004559099,1.94161742624838,1.03963608458847,834.644767963227,5213.80495324381,0.986965718213231,6.34954212105937,825.372857938933,9.27191002428185,1936.84768593641,-9.58688007734881,98196.3349912225,47.6525350326739,-122.382128267846,1237.18243565288,6263.17675154832,0,0,2
559862.465390488,2.97884961462527,1.77647102786929,1599.11518601251,7044.69471912217,0.99443683116831,7.16068136750443,1167.12769075777,431.987495254741,1964.57600954114,-4.8442278410927,98004.0296423296,47.6078947763807,-122.171461088899,1681.36634386562,7563.53973878001,0,0,2
631685.925074858,3.91857403210292,2.29033988902101,2147.49395845322,16995.3711644525,1.00022198482559,7.74264387193096,1484.56278768708,662.931170766144,1979.00789178004,16.6224761130268,98029.3902834695,47.6758043060405,-122.190219614609,1919.27194041159,10475.2569796435,0,1,1
325541.03737403,2.96992506113293,2.12785389285801,1218.14197719724,133.829287559211,2.98582385256077,7.48211012320196,1225.53084745869,-7.38887026146011,1993.40115205259,-17.1011051721838,98105.5837041225,47.6732216997759,-122.381400008877,1220.00724667757,1848.5806448261,0,0,2
413624.041355834,3.07292394551849,1.35428967611743,1182.50257844758,7126.59085085784,0.988235842277084,6.69864667338427,1239.80659968634,-57.3040212387562,1955.85092011084,-33.7382992350619,98036.1654575135,47.6592140746699,-122.150638790666,1465.37665674415,10439.4926909306,0,1,1
650623.251107311,2.9383081905303,2.30503815580987,3020.26636319519,77918.3022703016,1.48531322945531,9.40634037680478,3011.95851528795,8.30784790723772,1999.95016844453,-11.6195762695571,98072.178612401,47.5985265045256,-122.065087179042,3745.72395499254,79177.789091373,0,0,2
366270.671093468,5.80230836284873,2.88671372424724,2434.73098473979,3234.1669598809,0.973053623287147,7.48777116390621,1585.31016593193,849.420818807867,1987.94463698545,-4.44369236787523,98096.0760114148,47.6884137996727,-122.335252595935,1748.72573413313,3904.52214169222,0,0,2
219444.980503499,3.02244922931057,1.84977808830483,1406.02484514188,9317.98521443689,1.99702354793779,7.18896189275231,1422.61387029513,-16.5890251532591,1985.68745156349,-9.33467387780887,98001.9782251809,47.2543969197734,-122.247544975742,1477.90855846465,8448.49227268061,0,0,2
322824.814599708,3.09393771964045,1.17674881562475,1632.48864260589,8257.47142073534,1.00426717464736,7.11380029212594,844.642058029391,787.846584576481,1951.2200683416,-11.8037542551876,98172.1907207026,47.4918417231737,-122.285916901409,1575.39516187471,9557.11425369377,0,0,2
701772.186761612,3.10269434124259,2.87925612303376,2348.48337724898,4962.07303456966,2.00910775681308,6.94456484711593,1487.32292720171,861.160450047268,1945.90507338337,-5.66232197831711,98111.6072421625,47.6602108840304,-122.362150563829,1648.01856303976,5394.58562021673,0,1,1
184537.340337481,3.9683144474127,2.27775633187955,1866.42449683523,7142.72055446908,1.99249227085146,7.20726163932349,1862.09954405746,4.32495277777326,1987.9163008941,-5.90999114316041,98028.5511131187,47.3717092350059,-122.177540322645,1791.20939368804,7099.7453267643,0,0,2
2153926.04559771,4.33637963018341,4.86150493161348,5563.88725741437,89031.6309147926,2.03413050459509,11.6444515806986,5684.10117488246,-120.213917468043,2008.53702373488,-11.5420095083251,98044.1162437797,47.5180076056324,-121.983860137756,3545.99323320764,8138.80659281258,0,0,2
694386.902307806,3.9257523018208,2.41372774693051,2844.37716578751,5019.15379523176,1.99291648076295,9.06026419819977,2817.1092398098,27.2679259777163,2002.7381957312,3.28106410385485,98025.6660739081,47.5536311077784,-122.003333838525,2900.52883109084,5245.65690793434,0,1,1
737628.449351194,3.9348039376243,2.39968625710524,2417.97188708021,8818.43111271278,0.995485736939108,7.98387125961253,1621.24736514654,796.724521933681,1975.90043602959,5.66133642336041,98030.0824507993,47.6702653022456,-122.197185246459,2122.26968250198,8530.82381597343,0,1,1
718901.216513111,3.89715058331254,2.66181182298802,3204.90735542626,59420.3343261462,0.988012650226381,8.17152724537929,1810.68145229354,1394.22590313272,1971.19594629714,0.999573174111589,98070.3691106902,47.6077606555116,-122.087933124616,2767.65285262592,42271.6472850493,0,1,1
183624.264109507,2.06457218278915,1.07448662473336,580.005217190865,6864.61717525486,1.00619816036338,5.94606205749231,603.658249088388,-23.6530318975352,1942.25268559372,-2.79200735151851,98128.8996884975,47.5088620629422,-122.366660466339,835.391206178153,7058.85787059579,0,0,2
656733.364273521,2.92522501964591,1.66238012484755,2369.77711133966,12350.421254879,1.01028041761268,9.35576857412218,2313.9243774894,55.8527338502656,2005.27633964898,31.6894616967836,98071.7438134607,47.5958006253883,-122.053206408147,3005.46067680082,8533.27625067595,0,0,2
1068116.08796628,3.95654521071575,2.27741004229826,3366.92769583452,127060.761514322,1.9904437038371,9.25428784214381,3359.78968402067,7.13801181386333,1920.26133824223,1949.10115714328,98070.0172507401,47.73687664778,-122.132755500563,3739.3004934268,44145.8716240577,0,1,1
1460065.9227318,1.99692053108228,2.46823920978159,2812.4813428283,14008.0672315228,0.984300368983578,8.62612346939191,1446.46716488293,1366.01417794538,1931.78005978545,1961.02467243361,98038.7720038094,47.6199475822026,-122.220538944963,1979.63528896951,20800.4015109827,0,1,1
940501.81365747,3.08119209975782,2.47904262290186,2477.44347007133,79165.584984085,1.0331170555603,8.90708779713945,1665.89835523168,811.545114839649,1997.09905718562,37.7666383346403,98075.7935029699,47.7594070316256,-122.178943103452,2134.5808764284,8745.83030303858,0,0,2
679967.243104659,4.03630987066556,2.61756579820184,2860.50414539522,5021.42387572762,1.99822906581378,9.18244140648908,2882.37406783933,-21.8699224440981,2002.6588975709,-10.1376369224836,98060.5999256909,47.5349822189784,-122.179056319817,2897.76968757967,5449.22345593731,0,0,2
410324.571260193,2.94705248082822,2.32201734444161,1267.69905639327,2350.60844346918,2.00303708556736,7.71555601434734,1235.0667604958,32.6322958974676,2005.1733484142,15.5239683308554,98114.66961581,47.6979104584098,-122.408507082877,1181.74375827243,632.722748697517,0,0,2
536191.29041276,2.00562948680269,0.889680240358555,1142.49874536848,4916.28345416029,1.00865339417742,7.6668844284681,1131.33383737047,11.1649079980006,1953.3983415431,12.980774260233,98115.3000467722,47.6899089639411,-122.327749605347,1938.24697701642,3595.65712440602,0,0,2
243905.281950655,2.95975157757711,2.23335919323229,1780.23218627232,9371.95153651352,1.99406781446967,7.11736511116239,1768.86191590158,11.3702703707303,1982.47154342993,-1.63187353036952,98040.1805498299,47.3947690322071,-122.159834409867,1860.35951919314,9591.95643894238,0,0,2
463862.170770436,3.88070441362025,2.60547471273285,2260.11072593436,4638.88440904973,0.989029172104571,7.08021365811137,1255.62953524661,1004.48119068775,1967.85133827647,5.94077214474218,98112.6456899533,47.5840066369344,-122.297203467005,1656.13008088774,5745.87276761784,0,1,1
456319.849023476,3.00637146809739,1.8332238172589,1894.55808968681,43455.6308767366,0.99534191908422,7.20799242887018,1905.48333719174,-10.9252475049282,1966.53285087894,-8.86501304622695,98059.2554289868,47.490261423995,-122.099981866795,1943.47624442386,42601.5841877352,0,0,2
679588.427965991,3.09868019814717,2.73785399349052,2127.93809929755,35485.1955637902,2.01822161984891,6.56339406240994,2149.82035805529,-21.8822587577328,1990.18424080589,9.99483169078242,98046.4823031184,47.3577251202992,-122.162265435251,587.841501372483,275090.545298913,1,1,1
502019.627356515,3.03632305026114,1.98235769137998,1408.96680764627,3049.02542261265,2.00762196710595,7.80225960667133,1415.52998386974,-6.5631762234749,1989.88256277835,5.17009698977512,98104.655211961,47.6822920798892,-122.345665753476,1394.01283642867,2866.50593281197,0,0,2
154351.056992971,5.95446054116429,1.52953195690854,1869.13059664898,4234.64295791805,1.48992921085918,5.26875559223509,1101.74152488034,767.389071768643,1901.04484200153,-7.32115759736585,98052.9218053224,47.4925057540269,-122.200638444426,1204.67349254912,5037.31418907075,0,1,1
1008339.36163513,3.97408120054456,3.22006278849644,3737.85572446979,12975.5848488188,2.01487799830615,10.3186837790092,3700.04923374772,37.80649072208,2012.40653841216,29.4269820121602,98057.9372207669,47.5239867236991,-122.170315654198,3647.18198884796,10958.5776697033,0,0,2
557269.505557263,3.9641867759577,2.50853585158749,2516.11445526363,3830.39543412504,1.99310028453436,8.17005895190282,2508.6402979087,7.47415735493587,1995.56562170127,-4.09464320244126,98072.371603581,47.6072034240516,-122.020973214786,2260.0542330759,4293.44208894175,0,0,2
470491.013405887,4.00291017488116,1.77448012270368,1858.96548815381,4025.27444886579,1.49881228261714,7.05695525087171,1072.4233040364,786.542184117408,1943.03920278121,-2.51712884811199,98107.1221409968,47.6641154878865,-122.362213002802,1697.07858211726,3858.89639432567,0,0,2
579649.832067703,3.96417386237898,2.49987149990933,2351.80698727009,26412.1541521982,1.99369977379364,8.14575240564134,2343.3487065351,8.45828073500377,1974.96365984157,-3.11490092450171,98175.3745221687,47.7543569172996,-122.374589225431,2222.99181828034,26776.1223834066,0,0,2
441313.372102073,4.97044812140529,2.41615499026218,2955.78470316002,209867.027211935,1.00061904543844,6.88480034812784,2019.32581134855,936.458891811472,1927.17434949504,1974.91050524905,98056.6930636744,47.3978314347222,-122.095437617663,2193.35170238586,209208.409609199,0,1,1
273310.964682925,2.02330618622123,1.0420060927826,932.356649686262,3600.90646259145,1.00118688836579,6.02304498389803,742.606022883032,189.750626803216,1928.39524138374,-2.71959001059535,98119.0404749768,47.5490441975694,-122.286637129584,1299.26076400912,5144.16076300688,0,0,2
284157.76239566,3.00139974952866,1.12189370252287,977.816536100046,19181.6505184276,0.991780644685775,6.33698678785441,991.948676894542,-14.1321407944993,1937.46966983708,-13.6770216745027,98034.0142075283,47.7272061272513,-122.226313983145,1728.95257752332,11323.1021674068,0,0,2
270057.232524292,2.96164892749052,2.14529444113932,1650.98671150608,7577.9637024741,0.983155091858566,6.5648964590036,918.399834357622,732.586877148452,1987.12667825824,-19.798435804965,98051.2011390508,47.6414771423559,-121.956294462791,1428.55591555692,12311.8355874817,0,0,2
830840.556524759,3.97632630471031,2.31861820073462,2609.48931722424,5171.17397091499,1.50842842329255,7.58660890844591,1623.3715700354,986.117747188844,1936.99853538785,18.4658742711303,98113.9992240971,47.693734836516,-122.33227467199,2017.6945085925,3335.7631499343,0,1,1
952188.657309237,3.14539576455061,2.68941506892616,3111.93552697821,3468.32129409985,1.99508627351096,7.64240092162366,1745.9590627677,1365.9764642105,1935.06427502536,-37.0446548412325,98150.4192709897,47.5753958668067,-122.257415217774,2071.91612854477,6633.7026438587,1,4,5
373116.596921733,1.97855498814569,1.13184408763422,780.662611792802,2873.71231511984,0.987066493029433,6.45813189432962,790.537254565489,-9.87464277269527,1939.70944995855,-16.798992916721,98115.9736535704,47.6925966072204,-122.371976678978,1334.79501893657,4602.12454389353,0,1,1
356729.734973569,1.98938745140577,1.50851630785601,1062.71038083463,893.724106221418,1.99753959906436,8.06722532169027,971.173464901171,91.5369159334477,2006.0030754037,-1.89112709259686,98121.5150350253,47.6039800419686,-122.30856655749,1447.22643321667,1821.49094191067,0,0,2
426601.232864865,1.97384574520243,2.33837568237899,1320.83288400717,2739.71221972246,2.00661937289536,7.65227241188348,1296.36767738573,24.4652066214349,2006.947799743,16.0124982783092,98120.8786829269,47.6172040376482,-122.308910613232,1256.29815675842,2490.83474169241,0,0,2
475403.192373971,3.04227210156374,1.07920082951876,1095.33965039611,6998.76351572901,1.00194359677257,7.05026458365141,1114.27065599631,-18.9310056001996,1963.7645086662,-5.27362494333221,98009.8859660706,47.616420777787,-122.10968649387,1372.04296451314,7474.45258439265,0,1,1
724000.90214466,3.04203454429787,2.13561483052047,2522.43902417091,213316.06633928,2.01534684963659,8.50698006855938,1589.39395658095,933.045067589953,2012.66070628079,16.6210267977412,98020.9534881118,47.7342100546988,-121.885449079915,2117.77227706116,211577.544709743,0,0,2
1272586.37264861,3.91054963914573,2.07045103748969,3531.61285598956,5151.1975262369,1.99671754829991,8.86002600404059,2590.19998406138,941.412871928193,1910.16460766109,12.5127272819659,98108.0140156221,47.6386545076582,-122.32620945468,3133.96054762305,5167.71925019092,0,1,1
1626563.17971883,4.03071866337209,3.41992753666908,3745.86940138148,6551.33435654896,1.99360775913415,10.3524559732017,3772.35056479248,-26.4811634109662,1999.93023925396,-16.5537800720316,98034.3250583254,47.64811662294,-122.185425345643,2599.4062711394,9918.72825031221,0,0,2
1219888.82155214,6.0586119099299,3.22467613723306,3785.59365463001,25385.9714851321,2.01208064522125,9.68976035335454,2446.54021418025,1339.05344044979,1993.50667141954,7.98666080990978,98030.6696254534,47.7450524740388,-122.233850806092,2478.35441135908,29828.1407987146,0,0,2
553996.163477015,4.01105060319436,1.66472011951407,1976.77194372597,5504.2010791993,1.00786898872592,6.71517274636068,1059.72002837898,917.051915346992,1926.55491689086,10.6196099315583,98122.5358896424,47.6046298014677,-122.319882167709,1499.83368804937,4414.99360604166,0,1,1
415324.595587811,3.04026149874483,2.53394791979056,1618.41884697335,5737.57530701593,2.00473246103875,6.93123928479579,1631.75191419521,-13.3330672218598,1981.73264712215,-0.326280634021842,98035.813043187,47.7183255900702,-122.157935309794,1603.74882623781,5082.61009736208,0,0,2
643531.414254955,1.97797736624794,1.77178923951849,1557.29146118571,9359.79759166708,1.01197158500251,7.44821888390003,1106.26032071585,451.031140469851,1958.24794283715,23.9114895139306,98198.0930784089,47.6628243215755,-122.413576213404,1406.79227704174,3731.33579350404,0,0,2
615274.130139342,3.10175255374714,3.24952255389894,2061.39896830324,2287.16323435973,2.00058906440208,7.28652642336832,2113.63453197153,-52.2355636682815,1985.31615956523,-19.3596597111352,98107.5158659451,47.6829984154416,-122.328618115956,1465.14497969951,4106.37911243722,0,0,2
905903.058216744,4.06104572927545,3.12486451702045,3553.11152688192,30518.488657871,2.00207825016311,9.10207826843931,2901.63779955815,651.473727323778,1985.73303366759,-8.80320581547527,98074.7193070715,47.7426688425063,-122.107137057837,3311.57032007589,37472.5466298789,0,0,2
584489.436575438,4.05472214028861,2.86088714085372,2003.15342310452,5667.79855370799,2.0019354042557,8.0885720499727,2028.60662941722,-25.4532063126898,2012.01586474602,-7.77323254897199,98157.4380420484,47.7413863131433,-122.308232862823,1234.51302413453,8538.31311538327,0,0,2
148875.530020453,3.0301034586805,1.16789350335536,808.260453257334,7438.55681934586,0.993640687991429,6.34924648903063,834.366304159506,-26.1058509021784,1955.98878555531,-16.3772508121802,98024.2979675219,47.303300198404,-122.352579871833,1048.95015366065,9238.93556338506,0,1,1
204588.201152342,4.01840453137364,2.60530191344409,2139.37823092591,9232.68216993193,0.995927612587725,7.22098767333968,1285.63944858307,853.738782342839,1984.20265275983,-10.3133210727578,98023.7924719298,47.3112329914865,-122.356217872131,1978.45029099982,10250.6965296295,0,1,1
40203.893390775,4.01873712671326,1.30888258959386,1225.57422135529,16554.8288805697,1.481846938157,5.79198391349993,1264.96562630279,-39.3914049475069,1926.85187063407,-33.3311443652771,98146.7252194305,47.4965727108228,-122.328743395457,1249.48234918437,9401.52739885517,0,0,2
425866.551296618,2.96184236379946,0.896626456178471,1663.39131336101,19416.3079591745,1.00045984233882,7.86499506013586,1402.69291186412,260.698401496875,1951.5825769172,8.36956201568204,98164.3104957257,47.4558469696794,-122.359964912751,2053.92066993085,20576.8630090188,0,1,1
504808.094896185,2.96773621059116,0.813386260341781,1137.7127026532,4654.50123973119,1.00727904028135,6.60693360230371,1108.97796597426,28.7347366789418,1912.74965912165,18.3078164749042,98115.6115842313,47.6806627598771,-122.382785611517,1583.40575608645,4246.80477413842,0,1,1
391462.908999974,2.0163712304076,1.5792076554699,1099.95837669462,1297.49110222538,1.99738185777909,8.15591814383433,1112.78567426872,-12.8272975741087,2003.28772592566,-7.53686408294105,98116.7107699768,47.560225465033,-122.378105392542,1493.56462722954,1784.45661690976,0,0,2
438845.390242997,2.94923729747437,2.3017562169614,1557.19461394551,9845.117780417,2.00482903386794,7.64968270681148,1522.78304622813,34.4115677173869,1990.23040551161,18.0085274224788,98122.7769420302,47.7310785884443,-122.341911725893,1602.75876088001,6512.94848940944,0,0,2
936174.665693312,3.96644426743638,2.13940098207581,2930.19157268889,19173.5642750291,1.0017720884953,8.82591270036025,1759.75962373339,1170.4319489555,1968.17745690425,9.58952123500436,98003.5222191969,47.5938564688894,-122.185403935466,2775.00348052839,14876.4437903634,0,1,1
2615375.90163193,4.51899855014352,3.18564142552624,5364.41937753075,10078.302026952,0.937126468475897,13.0779241363621,2975.45854116141,2388.96083636938,1995.04897110555,-6.42817270700395,97982.302799376,47.6827868664206,-122.24813072799,3527.21679836189,11406.1652539042,1,4,2
752355.350644839,3.98399505084113,2.52582286670551,2970.67457706008,4427.66842780287,1.99538798322473,9.13787391011134,2969.82639828648,0.848178773608083,2002.89915446001,-4.32139220537833,98028.2633670023,47.5561017502973,-121.991423841375,2921.21809141985,4886.60643687893,0,0,2
1042498.11460688,4.07303099138213,2.38844193847522,3507.18677397237,48070.0179586675,2.02060911883689,10.388512066163,3511.76726326994,-4.58048929755745,2001.29752925899,19.0085466696997,98080.3587381609,47.7189972293928,-122.056746258075,3694.81875136274,49664.6927884077,0,0,2
444506.730888568,3.92487518077656,2.40532951020254,2744.99402210952,11781.7529204593,1.01070849420782,8.33737305505911,1688.26048248942,1056.73353962009,2000.58089972172,32.4570859561682,98034.730792111,47.3813835208172,-122.081713181098,2537.21604624788,11018.4441602918,0,1,1
612580.315751641,4.93998269777075,2.09189915350017,2386.86778065348,6611.70720676348,1.00041121648911,7.80028579032024,1604.82048593768,782.047294715804,1969.8552838227,12.6556443733848,98004.3407987338,47.6314113036276,-122.155208495956,2101.71572831496,8213.59019729619,0,1,1
305461.584924103,2.99574066641598,1.49629394426553,1149.76355768926,3093.75546059629,1.99950730728737,7.00695199419505,1148.34004781312,1.42350987612855,1987.92776856978,0.0474966553519209,98028.8082413973,47.571216360256,-122.018332367155,1143.29509131232,2971.76645075842,0,0,2
