price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
259080.977741015,3.92949345778569,2.41043537306918,2005.60850275798,4334.61136482918,2.0007942078194,7.26412204391686,1974.02678050759,31.5817222503844,1999.14453262389,-1.77987937989212,98034.7313836034,47.3643434160914,-122.016042625712,1669.29112208372,5266.95052536983,0,0,1
401897.757128279,2.92505011637223,1.61535211699824,1396.4826726489,14712.0204433879,1.00922543583793,7.52296896436531,1332.44233858027,64.0403340686332,1992.17907781939,24.5427728932001,98070.6515087795,47.633363318837,-122.063235698983,1634.35111625804,10578.1086574555,0,0,1
295643.029072023,2.96324882017836,2.5968281421787,2112.46406901733,2450.1550959604,1.99625831538349,7.51341336488739,2111.10944601604,1.35462300128415,1997.95942218309,-14.0350014066149,98057.2337185984,47.4827218048507,-122.118011164573,2118.8673368385,4755.66444998159,0,0,1
1278935.59179231,3.92274729117163,3.29348134967945,3457.23154779606,4542.99939755693,2.00400864530631,10.005625723569,2381.21876003447,1076.01278776161,2004.81966716659,7.94870021108874,98140.4658629366,47.6026356046139,-122.297607271371,2234.58013708126,4444.03883406906,1,1,5
477835.647391727,2.98462014350542,2.35528860758229,1794.71727429698,3058.50744856985,2.00379787124811,7.72988715384905,1774.65152572922,20.0657485677662,2005.09203174642,11.044078802224,98026.3415453872,47.5337071645398,-122.05574108337,1658.81121853556,2389.59833012015,0,0,1
362714.678175874,4.02569356896081,1.72179219120617,2229.00968776433,13427.9728456704,1.001472487103,7.74444442107121,1373.11339755385,855.896290210474,1960.81854994291,6.20579308269899,98004.2176414678,47.3339552252809,-122.32422892958,2590.16627180104,12249.0975286102,0,1,5
202260.496980463,3.90216066424145,2.3559278345727,2027.34469060458,3725.9208169874,2.00167504717973,7.3147078352639,1981.4370198738,45.9076707307782,2000.94094270392,-0.662735359148471,98033.4728826558,47.362660816768,-122.007439405816,1860.76295738134,5144.21953732019,0,0,1
258669.334348022,2.96452883024651,1.91370419314224,1376.81374240362,7070.9993426507,1.00159363451244,7.0249128941617,1356.58442093774,20.2293214658777,1987.44612657466,2.87075965574658,98029.3735578753,47.4078873570969,-122.17889799278,1387.01158105993,7235.49636981059,0,0,1
181520.147720599,1.95224824692486,1.04262387643034,837.634837262084,5313.44674287738,0.99754716100478,6.44929297077422,827.117861750022,10.5169755120544,1949.35063976797,-10.6384252934508,98143.7412715631,47.5070059138004,-122.342824153965,1311.46399094589,8098.48881511313,0,0,1
730371.000424263,4.01033612839527,1.93126679212943,2320.76845321274,6595.26652989942,1.50225405419913,6.7469489586264,2316.78079081247,3.98766240027402,1904.15611829732,7.73759887287972,98115.5148425353,47.6797087089797,-122.323704283463,2039.16865332608,2791.56525523236,1,1,5
3692049.92785987,4.73745795058946,6.09708781956141,7796.6540200372,15467.0388347933,1.99048875459334,14.1108688673081,5834.38202766036,1962.27199237691,1972.70813496807,-45.954502311205,97993.6411806402,47.5999343160395,-122.159121666173,4059.47299859383,21485.8344797678,0,0,1
241442.820066597,3.08541588636425,1.22335251829748,1047.97429104408,10836.8914890237,0.995712221628467,6.98071872355574,1098.32404161516,-50.3497505710907,1966.21581088719,-8.33300790411803,98006.9097576634,47.3064418898481,-122.308936872762,1422.79404177549,9147.55390088417,0,0,1
666902.092054209,5.92378348113278,1.67412105836553,2017.95695269931,3179.81613953058,1.00749136108446,6.68579317590047,1189.70505740373,828.25189529559,1918.37118996964,18.9964025162364,98101.5664808983,47.6738151674966,-122.332024680051,1199.95162544488,233.180953796485,0,1,5
447856.914222469,4.00035109897518,2.51630253737509,2860.76092878063,50717.7478745617,1.00677605287357,8.38565901750976,2836.27064609615,24.4902826844814,1998.70417339711,21.3934841977582,98042.1182975766,47.317545846881,-122.09533293323,2773.44489785218,84917.9091074668,0,1,5
109909.068570973,2.93753062987895,1.52368536933218,994.45908969824,3671.79107502862,0.997719972158921,6.50379072645224,977.324162486157,17.1349272120755,1965.76566606183,-10.9877947829058,98103.0590825437,47.5311109681186,-122.348849980574,1247.96370713211,5647.66005523763,0,0,1
793412.272408706,3.91648103472042,3.12278330455178,2765.1810532145,3609.41746490414,2.00879157603263,7.6030249091718,1939.23052547069,825.950527743814,1934.99578492895,2036.65358310928,98099.2462734165,47.6951520919411,-122.359963174612,2031.32675792315,2766.46601728585,0,0,1
221536.867631155,3.00926181106175,1.00606755522241,900.865192147555,5708.15114985871,1.00006065960466,5.95038703438098,904.414015495905,-3.54882334835736,1928.6352309225,0.754189096866853,98125.4318513936,47.7102837892116,-122.284391858253,1322.19728251274,5509.912144238,0,0,1
528493.23705589,1.96199527860309,1.13559405540947,1717.72583637011,59325.9872159549,0.995103795235701,7.62377379193106,1150.05811012597,567.667726244131,1963.06607372209,-17.7526200889701,98073.1580206913,47.5986394996258,-121.993196649208,2358.31488144764,6249.36088424085,0,1,5
362780.78301283,2.0658535303265,1.98892231502758,1388.7947328042,11515.647907677,1.99476215358691,7.1598264623981,1434.63686969675,-45.8421368925461,1953.57815478751,1979.48155526725,98148.9852536439,47.481303859551,-122.328129128258,1410.49769641829,8428.38725214193,0,0,1
343980.175332657,4.06879735128792,1.83260531027484,2329.37231317858,9652.71410059463,1.99212453338309,8.38428533446273,2386.00112990184,-56.6288167232687,1987.59095765192,-20.6587805461968,98095.0825362405,47.2566399336378,-122.197853163173,2530.05798079961,12843.5515356723,0,0,1
783284.9940072,2.95331866752617,2.44464342779389,2310.96434967018,8836.87710704291,1.99317250220569,7.8397349954917,2316.78632805877,-5.82197838858502,1966.5155318192,-24.3713543498221,98001.72524978,47.5875670799263,-122.179313931712,2215.17723472688,10644.9426090861,0,1,5
490259.137339847,2.91740946837281,1.79075763767705,1917.72569049431,6738.30490597666,1.00395129696071,7.03624327309323,1249.74901348882,667.976677005487,1942.41826716558,7.44342607013651,98104.2166388485,47.574076300915,-122.323327498682,1961.63984191676,4601.09521982592,0,1,5
366989.15899811,4.02612697158196,1.85394196865625,1916.08381393007,7190.98963753457,0.997656933873672,7.08736908200184,1355.23469428614,560.849119643926,1965.82786437845,-5.80239095761291,98060.1803932041,47.5032587034608,-122.159048700507,1796.06184877849,8651.06471959453,0,0,1
737649.284621152,3.02295571412704,2.40722872770029,2616.99775058105,36633.4690277419,1.00327215966632,8.59476865148655,2614.44481809819,2.55293248285523,1993.49656493962,11.7157002449134,98030.1173333082,47.5491966722556,-122.038491730159,2665.57306131123,30656.2659345466,0,0,1
298363.925659878,2.01782867645408,0.967951597553246,803.352893039926,5352.08006745202,1.00138299066179,6.79000903461717,805.581124068012,-2.22823102809082,1951.21923629475,5.44554496454067,98126.8503527504,47.521198663019,-122.378804665063,1291.06678136951,7486.27014807509,0,0,1
400092.26749549,3.01002834655095,1.1053872308794,1181.06521026886,8553.34230660467,0.997204257121416,7.20500124926627,1195.30995434085,-14.2447440719926,1965.17623463733,-8.20852072526996,98056.4245359691,47.532458467208,-122.165531076897,1595.19265721759,8966.32230854881,0,1,5
309559.500598199,4.08999180734799,1.73170060426594,1764.82701120966,7872.64622667395,0.995587263751283,6.9702148124584,807.493317609212,957.333693600448,1962.28538281136,-8.44904316525876,98005.1207883452,47.3302723844513,-122.272757252608,1632.74074606517,7727.26941791304,0,1,5
675368.101757103,4.08868473663705,1.89572377440466,2096.28836200828,6151.83403867319,0.998043508146398,6.75435696547269,969.493468194802,1126.79489381349,1926.08196342191,-0.781309813650353,98119.0969321425,47.6636167019385,-122.3176397057,1465.8382721604,3293.68160554876,0,1,5
687893.387707196,3.01090931422227,2.28105440187298,2260.95746143985,9973.80994089403,1.99937916775536,8.00415565510592,2267.65422621569,-6.69676477584721,1979.6567141013,-1.29516102366179,98027.4982526975,47.5663046856456,-122.084793844129,2261.58726363362,9090.23431545476,0,1,5
72188.1949013648,0.986094043853434,1.1307341376264,552.191468858504,7250.19217671109,0.995859507497905,5.4406251250577,561.584115859411,-9.39264700091746,1931.66158099342,-13.904505615827,98105.2906727147,47.5150047417014,-122.353656544618,1120.00797188258,8887.45819340083,0,0,1
352640.623837598,5.01482024131797,2.47764115124997,2351.51879042901,11810.4270925898,1.00102564037566,6.83665328646347,1173.8217439343,1177.69704649471,1964.48053621703,4.135606588725,98178.7049974641,47.4858219453478,-122.257863984763,1201.63330963883,7607.12692554919,0,1,5
787251.100292867,2.9456258844736,1.03278068676151,1545.11666420196,5650.71141795678,1.99766318815701,8.47035473306941,1531.48274506983,13.6339191321357,1942.14776195988,1974.32507424233,98001.4348885458,47.6560225716867,-122.209927965016,2516.64213986838,13562.0962685238,0,1,5
453365.505551662,3.00653281449002,0.884831803572344,928.961333099089,7149.80503051374,1.50350159721132,6.65227133487296,918.890583232797,10.0707498662919,1932.90152423033,11.4412998965295,98115.3566520399,47.6938151313497,-122.323608727194,1288.43223171812,5851.21606798668,0,1,5
548551.375927255,3.03424777613666,1.74705608993956,1976.76503165419,10827.8582754981,1.00095922751207,7.75009473089848,1287.21597079975,689.54906085444,1979.50766484997,5.10679776493666,98028.6079331323,47.5176580540148,-122.053219433768,2116.91908316314,9586.60964117021,0,1,5
393512.777798655,3.08340442449863,1.25512172648075,1529.28915934257,8460.12194489421,0.994740960892006,7.07812059055786,662.351142817671,866.938016524899,1949.56724911156,-11.5186743182872,98169.8015523884,47.4442728280604,-122.33954372356,1411.66452254646,8619.81306927934,0,1,5
209041.067734257,3.96857509572604,2.67148155324981,2104.91517934968,5594.70883959224,2.00147168646161,7.01666041265959,2086.77591458239,18.1392647672842,1997.48958652152,2.73202905055449,98036.559989745,47.366882438322,-122.028711570873,1645.7315496421,6807.3328477753,0,0,1
690731.550865228,2.98104936225744,1.88273774440097,1891.53074774939,5963.53777281739,1.00291191240553,6.82700575654565,1073.23252517411,818.298222575282,1928.48711903989,8.03269664634334,98102.1620708091,47.6820371417067,-122.357512056932,1594.5735016817,4682.03388742848,0,1,5
412369.672299938,2.98228945401085,1.8454928025209,1615.24071841656,7074.07599540524,1.00402204710405,6.72072259644023,853.411480967685,761.829237448874,1948.30970193205,11.6095031214224,98145.2364750334,47.5107159136493,-122.394219290209,1234.80203579216,6766.8360521929,0,1,5
195284.199768019,4.05507965375064,1.17898511340863,1317.55726671508,5055.18098360368,1.99622279091936,7.07909312657791,1353.70479220985,-36.1475254947711,1974.25344149644,-8.56624853974364,98044.5059394813,47.3566804636504,-122.083361981156,1574.75909020671,5262.54508404374,0,0,1
419347.676079245,3.035235264417,1.72362172495435,1831.34883530869,8388.28494700869,1.00166300803958,7.68175630379438,1289.64318638197,541.705648926717,1982.67483757735,7.38658325273261,98059.6644695414,47.4387201802449,-122.138941051537,1963.877371482,6929.28833797014,0,1,5
699045.98968366,3.06965884498063,2.41556324567546,3025.8772019163,14409.2763813003,2.00422265465192,9.28630883633422,3038.8759927672,-12.9987908508992,2000.71610566838,17.5518994342851,98041.3046646204,47.3672431296251,-122.041020584453,3321.74856530819,12811.4860579095,0,0,1
1393192.76932377,5.59891575686962,3.41936574270098,4068.07539195989,7959.26900722508,2.00657779817038,9.31624175138217,3700.93101751082,367.144374449084,1929.00411356522,1979.37190105604,98125.4371104265,47.6418087009698,-122.292204714755,2779.35346830591,12843.3180620706,1,4,1
837591.118629756,3.99300831874822,2.65847340431806,2694.4660203653,5097.68237715011,1.00247187926385,7.80981308932308,1372.63447850267,1321.83154186265,1952.49004861296,7.37157820154421,98116.7118823806,47.6840355640368,-122.40576929737,1899.82163500682,4424.86870098506,0,1,5
215903.9907622,2.01880288972536,1.10688824342704,1005.8691339181,6221.26843569343,0.997384713682605,6.1468782517558,1023.02889350589,-17.1597595878014,1940.97195988862,-7.10609614971739,98178.8355181183,47.4936152910611,-122.236198600033,1177.031977571,6829.23568140141,0,0,1
746933.790197746,4.00258665365439,2.46316531047444,2671.25375318079,13940.7025580246,2.00113261858454,8.88526816544384,2668.18902127426,3.06473190652332,1995.93648315309,3.72955631435262,98052.1373961178,47.6276180775533,-122.110797123412,2663.54574468156,11859.5669058907,0,0,1
328321.454053162,4.02993742616419,1.8566931524474,1768.03549176254,9669.30250778907,0.997674509249485,7.0676248883881,1188.67324592873,579.362245833809,1967.07757092575,-5.51538571313618,98002.3579525888,47.2861986179962,-122.274192136351,1565.14555794616,9961.29168977727,0,1,5
456123.687041131,2.97828445968059,1.76114075230208,1557.35262126001,14113.6223662933,0.999123234286144,7.18273893208984,1121.70223387364,435.650387386369,1974.35247505357,-4.08509076593238,98050.9764144441,47.697431636151,-122.116311715082,1723.11877021551,8291.50387157995,0,0,1
656750.321924739,4.02476080585863,2.58645441016584,2590.36058121765,18701.1177870263,1.99812845109835,8.05124522300256,2607.24134445539,-16.8807632377404,1983.49170742868,-4.39821794993365,98075.123922567,47.6416792549222,-122.055148346713,2275.95137151347,9943.47017988242,0,0,1
231284.427344481,2.99842778199997,0.969822672794666,1013.36936497987,10257.4109696644,1.00083371195077,6.93210944455447,1009.69869292481,3.67067205504895,1973.22290645224,2.53403829463079,98041.9393921102,47.3424876845898,-122.090966712162,1361.78953451976,10008.3050291634,0,0,1
697596.643128105,5.06319117521749,3.61026309438086,3831.90794749764,6728.44194633507,1.99841975055338,8.84180362813269,2413.3700049529,1418.53794254474,1998.18993472693,-1.14392510936707,98180.916415164,47.484952328851,-122.226869701097,2578.31613422844,6043.96655700906,1,1,5
149036.822287675,0.981141378453068,1.14142048913594,462.80674514162,5176.04199914252,0.995423677760226,5.50362860256227,471.76815680434,-8.96141166272764,1932.68587320417,-15.5801296469859,98102.0536743099,47.6963546880387,-122.345475223038,1125.48194881942,7071.4578946031,0,1,5
244261.033695966,2.9992415381311,2.21077294560477,1718.30343394419,7444.24047839984,1.00111652817976,6.90266096350843,1183.93581200488,534.367621939309,1974.71622842212,3.47551464246311,98002.9815106291,47.3507218996618,-122.307669610958,1695.56699829657,6559.75419254689,0,1,5
670075.981430603,2.99848623396394,1.96675298607735,2105.39412392024,5900.48834516294,1.00092409141819,6.92365913674688,1061.41868148102,1043.97544243922,1927.36881202699,2.82265376536667,98115.9434717643,47.5793911116666,-122.394185988532,1712.52222810249,4699.98088163001,0,1,5
420030.640693553,4.99334134359309,2.16667820811398,2138.26461054974,10804.6887495147,1.00224279430792,6.82893947658239,1137.40140087861,1000.86320967113,1961.14825510892,6.6692669393773,98007.7239304283,47.6105685197198,-122.1272262637,1739.09694953692,8918.22515223912,0,1,5
476712.607226124,2.01903316640854,0.994752931740414,772.907484782726,5280.43388006556,1.0006376519328,6.85166123462309,778.335465527243,-5.4279807445181,1946.11424310541,3.16789422897494,98107.8951805681,47.6616658590148,-122.366041089064,1198.99370678239,4216.18731269773,0,1,5
398235.881218734,3.98117615767612,2.07866785611387,2188.65200005435,14925.9043849218,1.0044808303781,7.68454529102244,1394.70184950665,793.950150547704,1982.96819959707,12.9888798868335,98041.1915784302,47.38770431555,-122.173294969093,2015.20284179027,10903.3502894154,0,1,5
835802.685346481,2.98972970920815,2.55696459137558,2119.83107193867,3442.4930300457,2.50532756525053,7.56723255035498,2096.28385855886,23.5472133798117,1931.80156270466,2010.17936284416,98102.6023038634,47.6648654660354,-122.347561703969,1690.9093266698,2374.95667773124,0,0,1
337948.841904224,3.98892176792905,2.49446075948858,2491.70134123943,4870.6193568369,1.99987768825187,8.06384176897886,2487.63740268188,4.0639385575405,2003.16173889364,-1.05903293774894,98037.482705473,47.3470293320826,-122.040411428669,2443.12177128106,5128.4058685615,0,0,1
170122.63221216,3.02484219107172,1.25996143074934,980.452780034608,6317.77179025527,0.993106347848275,6.5049393254963,1015.62365551679,-35.1708754821861,1967.57816101154,-20.2333385711495,98031.0521400973,47.3707850374381,-122.16705218014,1213.07364451854,8130.05175267548,0,0,1
623136.589507601,4.89045639335975,2.58803715325169,2828.58282464881,6827.10387615648,1.0018944155257,7.35063881777676,1677.11431311628,1151.46851153254,1949.60493157415,-0.682131279291369,98034.9316008219,47.6010058308012,-122.241657337561,2294.66121026106,11046.7464441279,0,1,5
632237.581678908,2.89990542134565,1.56956611170419,1776.08553579102,8677.85329869434,1.00267040807578,7.23545582365165,1375.64157095203,400.443964838991,1945.37892626571,2.3396458636055,97999.3829269926,47.5964501470237,-122.201777411263,2092.00939644129,9706.01163340969,0,1,5
314266.475953918,4.00879683665894,2.59005580564761,2613.63624161131,5196.48091394881,1.99761677630618,8.1735702228157,2625.88014754529,-12.2439059339858,2000.75490120874,-6.98224829551229,98042.3734429099,47.3652558229422,-122.113492168497,2695.01060805831,5825.91688101327,0,0,1
253902.620267268,2.95757189546606,2.37248599052428,1766.49448203487,5804.36398517573,2.00260963851053,6.96619582979336,1739.74034318902,26.7541388458459,1994.64273903443,5.65251658135571,98036.0651499347,47.3544493086435,-122.041160985574,1487.32842535906,5745.12311748582,0,1,5
955743.503992407,3.04573461448375,1.91738103114153,2503.22997865115,6818.44720620463,1.50355948633431,7.4602584087709,1398.90300027463,1104.32697837653,1914.27667961637,14.0062819992157,98121.1815259844,47.6313674879986,-122.370788259505,2091.07562411411,4747.40795394003,0,1,5
497681.651428742,3.04440326634681,1.78948050810422,1451.08995220766,8854.37157652031,0.999989920694766,6.78934992667876,1469.19768657304,-18.107734365382,1961.5710259085,2.66671159425663,98010.0658678832,47.6082136163639,-122.122153797197,1464.43759099799,7870.77305591862,0,1,5
240613.315902112,3.01453587857972,0.989261829389525,1153.95561960533,6499.66170808786,1.0006818878357,6.86908910675978,1157.39249719766,-3.43687759233194,1949.92197898428,3.03410545207319,98168.6865939233,47.4924164354031,-122.314028334954,1478.70053356195,9680.98708840904,0,1,5
53305.5722217354,1.96070094901078,1.12712039937002,875.664144089273,12004.1704069058,0.995316133354626,6.61074177876142,876.697737301631,-1.03359321236832,1969.32545743804,-17.1615505271583,97999.1009925336,47.2658211820291,-122.238673834775,1643.66684363857,9105.27089025795,0,0,1
593615.837679925,3.02383962331806,1.66666896386601,1849.05450160686,5460.32125575009,1.50302135896439,6.61323379036955,1847.77304223373,1.28145937312996,1915.15262680589,10.9783746736911,98116.1546864412,47.6734602901627,-122.315910998618,1906.0019003371,3570.16104402243,0,1,5
966404.935436258,3.95192477106542,2.43777958794973,2740.53361897597,10526.9196513632,1.0005748443108,8.17708113574543,1868.87837577036,871.655243205623,1960.10550489113,-1.10855782784435,98001.7717792269,47.5934974310946,-122.193109308488,2250.6392063155,11257.8496338457,0,1,5
204424.457736096,2.99003687948297,1.01921614559144,882.812538906544,7184.31356111012,0.999189312422118,7.12076942067658,881.704896345366,1.1076425611729,1976.1413512484,-3.16245044440763,98197.5242317826,47.3848139957775,-122.304782705863,851.213429029923,7647.29680990989,0,0,1
406806.724207599,3.98863878243665,2.29921362348268,2416.94224841729,8362.00295814114,1.00552416746217,7.55465420344374,1592.236339871,824.705908546286,1973.04798598369,16.7331615689297,98054.5545029606,47.4665206488714,-122.209006378038,2269.6363844649,6729.55790488389,0,0,1
350402.634123307,2.98676686462485,1.50124499806393,1120.49547021651,1464.91978175763,1.99962624772386,8.09684332110215,956.468605002925,164.026865213591,2005.63975186549,-1.98305313494816,98143.3786574426,47.5942614215392,-122.304748531993,1346.39449224189,1844.33832970387,0,0,1
129272.329944602,1.99532852000262,0.938385279539334,780.072848563623,5439.51210534758,1.00166494197395,5.87171896830266,772.119055815913,7.95379274770045,1930.35293466326,4.96744596441484,98145.8076957328,47.4950602796963,-122.34088693079,1219.96879809854,6011.46583297815,0,0,1
192122.423668407,2.07675469337912,1.09781126572667,598.615693552502,3722.98782084859,0.999126446138188,6.71328255682011,633.028716316007,-34.4130227635111,1976.09437842425,1.9093328455381,98037.5581398582,47.7256895782542,-122.177932000279,1484.89155112158,1965.20558137011,0,0,1
414785.259234905,3.06694189931821,2.33344450411149,2314.36880901615,9709.74889861738,1.99929204291595,7.74506335706449,2344.18625515056,-29.8174461344135,1981.78378306783,1.83528760507028,98061.1040565779,47.4460989381209,-122.125070578895,2432.88735984096,9845.99012640869,0,0,1
340335.039750407,4.15377589823167,1.47122853032719,1666.54322531129,8279.3012488428,0.990279070081244,7.14626177944305,644.46519038422,1022.07803492708,1959.63205717738,-21.3151333287296,98153.008695437,47.4891190395532,-122.326662008203,1377.90475731351,8581.98472186643,0,0,1
372002.764779888,2.05645932764546,1.74580638774658,1389.20233727759,7153.63514852287,0.994323079817078,7.24428516373117,642.817429967859,746.384907309733,1972.33856985882,-14.4742244865642,98135.5415481405,47.7696920963412,-122.344822151793,1755.49706688671,7914.93196063603,0,0,1
606636.280415185,3.07633132993112,2.44164845379266,2707.10219685915,18103.9466033161,2.00363759233048,9.30741686248461,2724.94342649524,-17.8412296360954,1998.18238166229,16.1120760853006,98026.6063220415,47.2954658182871,-122.353788190109,3093.59990374139,10877.9855094614,0,0,1
1035698.17317979,3.97183988674937,2.74606621361453,3058.15887900326,10257.3441252908,1.99939528080017,9.18884685643717,3048.89672269478,9.26215630848878,1977.40594898912,-3.61869046436487,98032.6806513888,47.7038448854355,-122.229796096228,2939.7426979649,10820.8839488049,1,1,5
709087.111448157,3.94711824153876,3.38210730976399,2266.72217882474,7090.97468877972,2.00206426675003,8.06531344609165,2237.69625186797,29.0259269567803,2005.17383214605,3.29707987574447,98130.5705502021,47.7142536669595,-122.359569826909,1139.1344113321,7415.25472811783,0,1,5
639858.152312372,2.96464845408208,1.82829689826901,1835.57960494695,3925.16845607811,1.00406979543873,6.80045670872244,1116.39731152692,719.182293420026,1926.35722802782,10.6880150991032,98114.4163833901,47.5788609630139,-122.422866277235,1503.59800610681,3240.81104519668,0,1,5
203342.367977747,3.01676306235986,1.02903179954395,922.907251850175,15044.435466697,0.999587119502509,6.95746289703545,931.230382741745,-8.3231308915764,1968.32562623595,-0.283519039656184,98001.7737482209,47.3230189415878,-122.267450110978,1446.73348420811,14860.74344203,0,0,1
1944364.30196841,3.94524894694584,3.78203042363294,4668.82445662038,31393.6677998052,2.00491445378276,11.8165153581752,4628.67640692776,40.1480496926473,2002.55878227124,12.1731681801091,98002.5264623198,47.6494120079588,-122.167386377463,3803.50274423205,34682.9948315384,0,0,1
194119.474913264,1.98085948610818,0.963729009159075,765.926756524114,6995.11770932703,1.00056183207387,6.04039687450893,756.094570590727,9.83218593337989,1942.77071442237,0.60883884307944,98177.1178737315,47.4926867260779,-122.245845638728,918.651944983568,7174.5786232314,0,0,1
429404.55682052,1.94518551968157,0.867109626537924,1000.19439758678,5572.48485756087,1.00244922739839,7.03971512755955,968.982439899226,31.2119576875551,1939.66819516607,4.39381626285227,98196.4864160855,47.6563328588328,-122.399445925463,1517.12058008997,5804.92354614021,0,0,1
655708.715136312,5.00938983924518,2.27435954480535,2378.0311449436,12064.4814801885,1.99953425226566,7.99737303830144,2383.5457358819,-5.5145909382972,1972.81270987624,-0.898356040211908,98006.4298873383,47.5422070118466,-122.174127131442,2099.03234132682,12040.138597952,0,1,5
971494.97953503,4.98843855053777,4.34520558377499,4815.51591042006,7310.41167788872,2.00418728508105,9.67648467432451,3555.58851753226,1259.92739288781,2000.92847468279,12.5043719651164,98005.525069961,47.5557893798906,-122.117780494903,4070.36210533011,10929.6916168745,0,0,1
794539.035898131,2.01928813179466,2.19586632920274,2113.66216016457,6147.269788062,0.994820590451999,8.37640578457635,2140.3408297982,-26.6786696336334,1994.95740862474,-15.164031602706,98053.8195125393,47.7073580923836,-122.015034460908,2291.28990699394,7446.94103894625,0,0,1
419626.847235587,1.94629336972613,1.62636175868541,1702.01961801428,6565.09489715539,1.00220958838675,7.0561040870179,1172.12969573547,529.889922278808,1942.35490224201,3.70530491766057,98196.5343568151,47.6532706159994,-122.398898024061,1978.14996520212,6436.53526312319,0,0,1
686258.496380277,5.00915808010376,3.31587794407894,3879.7439009165,9611.77211746078,1.99832610462031,9.10771395570796,3889.5561837285,-9.81228281201061,2004.89433627067,-4.72302323256635,98065.4009245349,47.5421945454152,-121.884210535853,3560.53154759966,8684.63150719254,0,0,1
321652.84807394,4.00945633809311,1.11807227792652,1413.23146481272,6751.6665767396,1.4968223434969,7.24225796915489,1428.63179592155,-15.4003311088342,1950.54075116308,-9.44786558604309,98155.3921744682,47.759483402589,-122.299595864806,1951.33162027599,11090.5823455328,0,1,5
222633.475753794,3.95420624171975,2.27048645022809,1929.75717847843,3119.23673801905,1.99823815326189,7.37748679347725,1917.52507794044,12.2321005379801,2002.55419073755,-8.33999469441167,98035.8427718028,47.3710488493982,-122.015540713433,1750.62217793618,4575.17194694386,0,0,1
369490.393997513,3.01758277520976,2.15299854456312,2108.58851849196,8128.2997786039,1.00325753752012,7.62169035258691,1723.90208159448,384.686436897471,1985.16048495512,11.343053441566,98042.8671182328,47.3533465988354,-122.15631395388,2132.83146079434,6874.2081226948,0,0,1
472942.725779906,2.97080434366281,2.42060350819779,2111.92387604135,57753.5689342199,1.00155400070462,6.99859647806998,2094.39262390522,17.5312521361256,1978.74924552503,3.12713117580761,98012.6649520256,47.6299216536785,-121.962969012128,1981.52014679592,55386.7929791125,0,0,1
804785.70512282,7.04761234220585,2.78104705082193,3011.7331551276,5234.36609751977,1.50031601887598,6.74457542419717,1929.96143474435,1081.77172038326,1917.27214043419,3.89027209529969,98107.2200884307,47.6626623640658,-122.321024513953,1354.13748747813,4093.87356081113,0,1,5
437694.664635983,2.99851617453465,2.42643583162097,2263.17780101308,7372.34744486897,2.00209230476772,7.81789051938684,2254.96770549969,8.21009551338625,1988.2124638487,6.5091003405377,98057.9624433382,47.4381234080183,-122.137001027255,2270.28508070393,6923.89326779827,0,1,5
165175.443479115,3.0405731587888,1.25584558579568,957.908262975104,9910.31468627882,0.993626973316328,6.38291518166161,997.588630958397,-39.6803679833001,1953.31550507117,-17.6352372732184,98024.7919132172,47.3205377692036,-122.327723738833,1213.52497231906,9807.98834234924,0,1,5
452782.878473702,1.95647024225902,1.55335371403736,1415.99610222567,7893.45755086871,1.00458336338126,5.79298707156888,1381.61847982135,34.3776224043082,1908.69050464466,11.8108331987768,98123.0435908836,47.7206125695883,-122.291886491534,1597.73213761905,7194.1473806944,0,0,1
379548.26191149,2.98549489568903,1.86132830856068,1549.13628141303,6454.8257753547,1.00364530493473,6.73951389515298,1529.98116508652,19.1551163265053,1949.90244507056,10.6160349013479,98154.3799506225,47.7585833230732,-122.32439675707,1619.8653547521,5827.22523252382,0,1,5
682309.729906766,3.96921384497894,2.57248567885779,2722.22385942993,7915.39557358119,2.00435457473395,8.75295589687837,2693.86430750298,28.3595519269535,1994.07221398949,11.8636797358824,98057.6330895695,47.5344404096946,-122.156673441006,2626.21794238061,7252.93222294798,0,0,1
607885.04980065,3.96154742864143,2.37575710005574,2477.82084644229,31575.3074586529,2.00261637128658,7.94664546340277,2452.66018094188,25.1606655004082,1981.8849676068,5.91535576127487,98050.2502270347,47.6520679409201,-122.035282681182,2386.72925448905,36332.4420312056,0,1,5
297948.531557427,3.02492190118068,1.69163957042695,1400.07011217597,7802.14164350154,1.00232591317833,6.67095712163012,1401.7572878604,-1.68717568443566,1962.11917916957,8.85066263878639,98032.1945786629,47.4205481132898,-122.204264373054,1473.96972948905,8963.17745251918,0,1,5
957709.394287021,4.05116015805413,2.59203012445193,3363.90965803352,7319.60812712088,1.99864069206677,9.87914916781163,3389.67217759955,-25.7625195660256,1998.83736787356,-1.17821637356691,98077.3599539716,47.595237153592,-122.072082753609,3431.4557422141,8417.22625884761,0,0,1
292651.398663322,3.93849715147197,2.18462540980632,2264.37980460852,52638.874432213,2.00032351427646,7.26378207410144,2238.173500703,26.2063039055223,1981.92694780808,-2.71730192183905,98019.143229728,47.2115966840512,-122.020147597662,1977.38209535526,53711.9453977602,0,1,5
