price,bedrooms,bathrooms,sqft_living,sqft_lot,floors,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,waterfront,view,condition
652079.737791037,3.41027003391224,2.48639401072237,2475.51756199076,41552.4113862373,1.85732006952151,8.35311164714648,2381.72620058985,93.7913614009076,1990.73404190245,59.6421292815815,98054.9552268898,47.5771474912121,-122.115809020033,2332.39135044156,31427.0732367802,0,0,2
218282.75859005,3.92890931724417,2.17536762347867,2006.39664436388,8229.44189257933,1.22357960027052,7.04899005044291,1497.60806907168,508.788575292201,1979.90846043944,-28.7716701313635,98042.88303001,47.3434323685475,-122.179242246677,1797.2979453153,8072.68573168838,0,0,2
599879.805901717,2.9564553003765,1.40744383670747,1652.92308829881,628.891030235202,0.849399759545422,7.02890702492984,1125.22734464933,527.695743649471,1932.43408796528,51.1846017744194,98111.6311651835,47.6384107368392,-122.32885368354,1762.29881812428,3041.16200385639,0,0,2
1002806.70147267,3.37764191278403,2.06200752963212,2680.4988218107,3394.33444772112,1.24338625422897,8.45124023173337,2173.40087199337,507.097949817323,1944.1783869385,80.6593208316864,98100.582736745,47.6434572876317,-122.307140112717,2538.38840042476,4790.49903664459,0,0,2
642605.144672845,2.78044398529625,1.5593058062779,1698.8709599563,5159.89398978711,1.28816549712567,7.40557404356232,1459.30377565594,239.567184300356,1940.93044370154,105.450138657871,98132.597432958,47.6350604888457,-122.366291749279,1792.37008937161,5480.87320559157,0,0,2
438208.688360772,3.38252758734291,2.30041008371905,1850.33517155734,2679.92414347202,1.90522145550578,7.55904385921834,1602.66597923025,247.669192327091,1983.94896814392,-83.5214377260747,98126.5284559866,47.6280719518157,-122.310985277072,1619.67402334327,2897.92937888106,0,0,2
77423.4217775942,3.01689037699824,1.37913472170807,1241.91467644255,6329.69622936141,1.06372767226338,6.45567848748687,1160.71318449087,81.2014919516896,1958.85627944846,13.9200886598565,98064.4164108208,47.2756806136239,-122.256650663738,1484.8820590626,6808.15444649416,0,0,2
103550.573333485,3.37287984594308,2.19915226902335,1588.86197703156,11427.5054357881,1.87564640723927,7.14286685655784,1667.60271455111,-78.7407375195366,1999.62108466042,51.7445654125323,98055.6886466238,47.3803094670805,-122.161070011326,1578.93584512541,9929.72229626171,0,0,2
743326.647340361,4.12083753775966,3.10086920410044,3188.12069624265,10530.3844066225,1.99233870056379,9.16115936372224,3068.70415541905,119.416540823604,2020.36573917035,11.5349561209137,97965.2618231767,47.4839914793679,-121.925691791859,2993.79948984437,11330.5699175362,0,0,2
104458.51960116,2.79121735845448,1.32964874385719,1127.08758266045,10281.1843637873,1.04193691254135,6.48839134432448,1132.62145205953,-5.53386939908069,1966.87125958474,-9.17342897097154,98030.5226930066,47.3972467000957,-122.126173193147,1568.65719877939,10815.4339188458,0,0,2
571798.604410353,3.44567231361621,2.12683203058336,1999.77658983859,11722.410935235,1.2503107087967,7.462087531941,1425.59097718743,574.185612651156,1975.01902590804,-52.2872926363362,98054.3186482631,47.7577401104008,-122.105956631717,1951.39390426873,11668.6947152183,0,0,2
426341.953064238,2.41035729725784,1.55199521377034,1186.30703091433,3653.78235952533,1.69575624127781,7.15529516008989,1334.68657464739,-148.379543733067,1963.39245217543,78.2800860578171,98123.5012628156,47.6820714967355,-122.292969696895,1482.89797019763,4633.81439623588,0,0,2
165749.21233004,3.27434693020662,2.09533566010496,1586.61536764167,2729.35244411457,1.78672567343082,7.20307527533212,1678.21954258134,-91.6041749396626,1994.38536782193,59.5532382668697,98050.4217876028,47.4004740619924,-122.156434404622,1666.68299234761,4260.21480415633,0,0,2
273560.651985886,3.35706754858356,1.76822929943744,1503.78774802256,12742.7627661225,1.2318862999337,6.63901635861688,965.304110760819,538.483637261743,1955.02863845749,-34.4216749881032,98136.1644751449,47.5216509839062,-122.380011365491,1302.0271121771,9830.41264233385,0,0,2
337846.085165347,2.77115125048341,2.29754295517637,1383.3439990028,-1231.96694916364,2.57592604282971,7.65482651375392,1742.91015554562,-359.566156542822,2002.93337776852,2.80367305177671,98142.1290060146,47.6892444664163,-122.299148699678,1385.61851775816,-130.646235333406,0,0,2
1085009.93121064,3.16472327177335,1.90581203237637,2616.85410963977,4746.23771185252,1.22955869559095,8.46376633516222,2127.08062302713,489.773486612633,1931.25220424181,127.792636627348,98132.3846451135,47.679530706135,-122.388689884871,2484.97007809186,5257.45736477633,1,4,1
202488.416988631,3.25448612693801,2.28662174982681,1560.46086856435,6579.71996498705,1.90454797283631,7.29227855674622,1631.33976483955,-70.8788962751962,2009.70745522908,66.2290345687253,98022.9558110462,47.5847982762662,-122.018762728732,1692.41062260161,7949.76905066664,0,0,2
487953.13580437,3.09488748825154,1.79736686642217,1705.03282155009,4608.08284650525,1.18569215134748,7.2532201479457,1382.35692164696,322.675899903129,1968.61193987961,3.81544085833454,98046.6067976914,47.6708433455935,-122.113645476738,1896.60091526182,7001.96322277693,0,0,2
507339.625607294,3.18030920210656,1.84510095446957,2172.0461048281,7513.84594891199,1.43784190533039,7.91492315365634,2234.54517154995,-62.4990667218448,1965.32900562772,-26.3520782379861,98061.7817025784,47.2740624047968,-122.264381734739,2285.53032104346,7453.61062448795,0,0,2
564980.871922502,3.22917449192513,2.17999002423761,2095.10610255296,5876.7319051446,1.7738188001886,7.95592761536585,2071.8676874646,23.2384150883574,1977.93571291747,138.559370308535,98075.7236279184,47.5263959129489,-122.215026912957,2084.90822617765,6346.04790462389,1,4,1
64520.8951902373,2.34494826320656,0.84403718903272,719.523483668351,6928.55846660995,0.833398735253343,6.07021784816705,818.050949326474,-98.5274656581215,1946.35247497361,42.8274290925281,98057.0454966404,47.3832174799384,-122.212129388982,1347.38126902423,8304.42416080596,0,0,2
377797.431557501,3.01472554121707,1.70786496605171,1725.37899889095,11146.8483137942,1.27219780441001,7.33999733191722,1683.27659495352,42.1024039374344,1971.89081618424,-65.9216710100331,98038.6776552423,47.4506077336288,-122.141796946325,1989.75439983461,11118.5166462336,0,0,2
213334.205191993,3.20665877065157,2.091891082011,1674.62545298868,9473.73470054445,1.79695678674021,7.37548854714082,1828.8792685532,-154.253815564514,1995.24086166083,37.2878538983739,98042.6877164996,47.3967793071293,-122.133877820984,1795.42494847889,9148.78898652224,0,0,2
984923.306478784,3.73933763476018,2.67111548591177,2896.59122210261,5562.11377205766,1.94010636001823,8.78474441360598,2461.17654065467,435.414681447944,1961.87439709926,294.149399512083,98144.5394460146,47.6396147723196,-122.393085398581,2365.37305960447,4465.14474384641,0,0,2
250506.250521772,2.6350362469134,1.29394946061547,1136.39094091105,14660.0989804175,1.24918349644552,6.61960736295793,1059.88425663676,76.5066842742911,1948.66614856058,-67.3776198228001,98131.5797269411,47.472619901704,-122.377989749458,1334.44315993319,11634.858527745,0,0,2
194985.602982234,3.98050694657481,1.94353593458119,1900.58566741688,3914.73748201188,0.834966677895851,6.66096264190134,1170.05763758295,730.528029833933,1964.37473154032,8.13780520486546,98041.6377557484,47.333453769061,-122.198552892249,1707.80919973766,5351.01289817594,0,0,2
389690.65238624,3.757794833154,2.6545166044471,2210.70930830076,6260.09805350258,2.02487276197986,7.90243617669153,2076.52289269583,134.186415604931,2004.60273048981,40.8267692874776,98058.0562624899,47.4930152193576,-122.152343689738,1966.03751774199,6301.86010602274,0,0,2
619731.449599796,3.73850534484432,2.91056384795474,2627.00861069857,3965.94115514543,2.24230290066068,8.69820984389083,2654.68075940739,-27.6721487088241,2015.59447072962,79.1070635939216,98024.9739599627,47.559144543042,-122.050533090459,2456.79477191517,5604.24436689375,0,0,2
769101.503116657,4.57681975450021,2.64979246964565,3004.57390180348,10847.6232380882,0.885229266759472,7.9311725756725,1762.00952599211,1242.56437581137,1966.76249069169,-15.8403637671806,98039.0126643385,47.6279458273624,-122.136793322108,2427.59915265887,10669.8431935376,0,0,2
1469476.53824111,3.82744953784406,3.20482749957737,4169.28568565731,17694.4261836655,2.1934896107878,10.8758904739087,4136.71544454784,32.57024110947,1995.71316677497,-82.2635625111288,98026.059868345,47.6000396741748,-122.096465743925,3884.38451322469,15455.9614783933,0,0,2
647256.480732777,4.49257167026896,3.37308945500855,3154.16121174879,11132.701678605,2.48045430000508,8.9098443996318,2793.13600298288,361.025208765916,2007.67350205889,-33.1715391227794,98124.2572238181,47.4035579601697,-122.356282652291,2281.15417719399,7113.0639040518,0,0,2
601607.711940255,3.78924380153291,2.23939710760366,2288.932197458,5007.82193115878,1.127084425356,7.58613860138683,1570.91110380864,718.02109364936,1971.40755590145,-20.150108087798,98045.1273074223,47.6545238315256,-122.12603806725,2115.47572913869,6866.79080287731,0,0,2
756038.229969565,3.88574610483098,2.8898317388736,3047.00145094067,19287.7789072712,2.08785571369404,9.04436860337248,2968.04587180835,78.9555791323248,2000.9786396312,-11.7626632671696,98047.1136053941,47.4322964045421,-122.155060355714,2720.59647214957,15414.5891965823,0,0,2
319178.149382058,2.4545766779776,1.03429692501367,986.620272522398,2475.29331261186,0.936949844214462,6.42606574836824,837.072936248783,149.547336273613,1935.77921911466,78.3908596050904,98109.9909184184,47.5571479702773,-122.322094857066,1376.53611669732,4341.62008301812,0,0,2
132578.636653166,2.70057090222371,1.22354383306586,1012.68314362393,7127.34618816255,0.995263313104445,6.34588085804063,946.217760787034,66.4653828369018,1957.16577267122,25.7577882719888,98057.531195818,47.4482981709639,-122.191306456991,1428.22273898685,8235.29152274365,0,0,2
191991.591376887,2.23219693719174,0.948027250589761,732.188221886395,12052.1107902338,1.10952855961091,6.25649412088447,772.737123373821,-40.5489014874265,1941.45473883749,-20.1199546082754,98126.8493293853,47.5240141156601,-122.353075721433,1170.9933583514,10442.9714436863,0,0,2
397467.886014083,2.1744228358989,0.984398807270535,849.282224036329,7239.37952755536,1.15323579691204,6.49581611857335,734.222730791836,115.059493244489,1930.74220740208,-41.5259603126863,98171.0948163406,47.6799165371227,-122.444142065021,1177.15871421471,6534.19772775996,0,0,2
334576.172297243,4.7404566658626,2.77464546804005,2244.72742213712,12665.0118164818,1.29955380293669,6.58321831013991,1270.01884131805,974.708580819073,1951.73528256657,1840.26771258572,98040.2977792079,47.4459308626978,-122.136850725434,1470.83778734267,11032.017961305,0,0,2
370216.287809086,3.68719693949031,2.56159229005106,2150.60242203357,4991.89078672748,1.96567893676568,7.84149970104442,2050.69797080868,99.9044512248926,2002.74254050328,20.3781061221321,98053.8879534952,47.4719784338011,-122.149703185446,1967.19103840258,5559.95246199926,0,0,2
568270.536246415,2.24653596044478,0.922490665604838,1256.9541205098,3658.52262017531,0.898707419096801,6.93903860318972,1161.67803746013,95.2760830496653,1921.31491527629,49.0898790645241,98129.6677720108,47.5761294580954,-122.389757200376,1689.54641673612,5013.16708083446,0,0,2
784582.862297582,3.71947372950182,2.16463618799074,2504.72815349185,11147.1899079361,1.20341916964216,7.8551831087225,1765.28448174839,739.443671743456,1945.50891856241,146.51792484308,98119.7347814431,47.5928461659101,-122.354029003295,2121.32216235666,9274.29423150687,0,0,2
570191.374262961,2.58829330339274,1.49045962268597,1471.47337216717,19683.2732900887,1.30211727963545,7.20456381104164,1263.92382753219,207.549544634972,1948.00044425452,-30.8018465468925,98130.1472001128,47.7212820624283,-122.315220942597,1642.11163680238,15857.0949905636,0,0,2
983259.970632887,5.11643119353281,3.34564305580312,4513.32707767282,246542.542758868,0.681059695500931,8.89645522059521,2905.50203826734,1607.82503940547,1979.29874909898,-121.204497257562,97996.6111794849,47.5324672651028,-121.878983430585,3228.10712548874,174032.121139084,1,4,1
180939.602004311,3.50769818480402,1.71936400641912,1563.93389427405,9757.13426336533,0.937771797596412,6.53985553865409,1041.00835303291,522.925541241138,1962.85135181121,-13.2885108372889,98057.5121284886,47.4188091009571,-122.205009508164,1549.92727540586,9464.83669683029,0,0,2
1016852.2368066,3.53079882877658,2.75373787474911,3007.73576597108,9922.64447017853,2.1396034981144,9.28571070737855,2867.4835469309,140.252219040177,1984.24540724973,-29.105232863128,98103.6630827264,47.6550250328015,-122.26679563224,2694.79675139923,8459.53245956609,0,0,2
703285.901281961,3.4175694777655,1.88763218351668,2302.40498549202,9033.30875300543,0.877232743050464,7.75211409503369,1754.69682209178,547.708163400235,1959.37667108704,-50.0186197401719,98021.6463665221,47.6099654928423,-122.091015909208,2405.16860527548,10587.9979077187,0,0,2
427652.196972931,2.88213051861483,1.68012766132757,1514.31715826204,8053.68801073881,1.25974463507492,7.14075792506092,1342.12925603083,172.187902231209,1968.99775575276,4.51476817823986,98053.2345282012,47.6550959112198,-122.125660216841,1790.69285034633,9257.89699415433,0,0,2
520654.60010765,3.59388793717743,2.13855794662871,1920.9179236962,8172.80457910745,1.31507909140146,7.21283512175778,1167.00986879536,753.90805490084,1964.80131564007,-118.388688198135,98122.9415448494,47.7304089424356,-122.298856922776,1608.99712159055,7346.5439883431,0,0,2
917088.869701402,3.61523362406483,2.3537078616078,2589.33487240255,10405.1492593052,1.49832463663858,8.02765024947159,2323.14330616472,266.191566237828,1931.77434507502,1902.45843472341,98039.2748202662,47.5345116211995,-122.142723160111,2368.79731435778,10600.050075009,0,0,2
566886.608392275,3.33555459954749,1.93391853685901,2015.90442179048,4435.09903767992,1.08858669317733,7.51191489441498,1586.69276333525,429.211658455224,1970.2388522404,-16.7293790292999,98024.0978114967,47.6419279896986,-122.07159641776,2151.66061372434,7277.97215373719,0,0,2
497447.428624112,2.59414250315722,1.43470083412381,1295.42412114766,2300.30934124245,1.36060998093362,6.97669623964202,1132.23794915426,163.186171993395,1942.63677250238,144.660883194722,98145.7673020905,47.6692722497473,-122.379765039223,1453.2687010449,3299.68870262695,0,0,2
251262.677943827,2.42656087785112,1.16163502131979,1521.71908192584,103976.288407728,1.01095681284959,6.91909232026303,1726.89390953167,-205.174827605821,1948.11365554519,85.1647998732687,98060.9762626133,47.2502202715107,-122.188338852505,1850.32822639598,74788.8256369548,0,0,2
528282.306426833,3.4903574625953,2.58386713092965,2113.97347844266,1274.6685826754,2.0030731705748,8.00806843042185,1958.85464983157,155.118828611084,2003.87003930559,2.98809768068659,98055.5078121962,47.7041118263633,-122.096269658646,2008.8846306016,3683.9034801374,0,0,2
748020.507669039,3.99013461824378,2.4983029684553,2634.79756478648,5490.15359949337,1.25560459912229,8.02548594276593,1819.47314317189,815.324421614588,1975.00278282957,-80.220348371142,98055.3429618151,47.7018009913149,-122.14459735789,2305.91921969869,6883.63533057153,0,0,2
888006.879920362,3.23049247546618,1.78043375275631,2403.82318201134,10808.8252135204,0.827288625736393,7.9959839871548,1814.5580854865,589.265096524833,1946.48119087972,-84.1074287269681,98049.4820845042,47.693954659704,-122.156336391132,2511.54568760635,11598.3044614976,1,4,1
564103.702259655,4.46265306259469,2.63035043566124,2540.54305463158,6920.84682427862,1.05199425541006,7.42278673452876,1369.10190628714,1171.44114834444,1976.452156438,21.7579616734068,98048.0746110263,47.6858505498218,-122.123825828657,1997.24537211963,7758.46176376352,0,0,2
197372.448565445,2.48577064998594,1.90128137806589,1016.47554813005,641.865863435189,2.39529820556549,7.18485940462135,1476.36125439084,-459.885706260782,1990.49946159619,-27.0507717199956,98157.8904487939,47.5913148118921,-122.368428928824,1152.7419591453,836.946605603091,0,0,2
926250.315603551,4.23133331352396,3.2697762211637,3357.93092596666,14700.8892423202,2.16853536644284,9.33406147337138,2985.16472654915,372.766199417518,2005.92762489675,62.7817130964971,98050.050904911,47.6134631983856,-122.120543178795,2814.33956747505,12379.2137808641,0,0,2
326925.497847639,3.38492922443433,2.27830900427486,1987.93395527329,7801.31939194431,1.8905714050729,7.7560465952857,2097.71392984127,-109.779974567977,1995.85708032592,21.4347755580391,98050.3322044606,47.3805404319975,-122.165627981202,1985.46800570684,7620.47980367074,0,0,2
732967.122612919,3.70279503264393,2.14000312548699,2319.76497388001,10438.3089679773,1.10922221459993,7.60569015968418,1435.20170894295,884.56326493706,1951.7416671305,-62.1300492743446,98116.6282370127,47.7182258011285,-122.308788849074,1966.09234901214,9200.45669041945,0,0,2
645797.035194244,3.9889980276942,2.44928978928078,2340.2228702329,7836.16862560179,1.33842785038483,7.56118868871285,1376.42788509773,963.794985135165,1966.70778265046,-92.0166815629007,98122.2632489829,47.7446702386751,-122.301438674035,1809.70335431519,6917.79901532378,0,0,2
460110.278179413,3.37152937899124,2.85582133054615,1930.6324549687,1353.43219078752,2.76316034564704,8.11901209689762,2029.71126966031,-99.0788146916091,2013.80150144206,47.3309942928494,98143.1758886727,47.7231868898814,-122.290285875675,1577.51581939997,1194.42374988599,0,0,2
472578.204418078,3.61267113608629,1.91958855294373,2236.50528101358,12827.6018477541,0.990685765033169,7.50454786195794,1788.76094324241,447.744337771175,1963.90438834082,-94.1159118755283,98035.4589955456,47.3727258163606,-122.176013114043,2213.27375301645,11991.5205301087,0,0,2
354698.123935543,3.44829852421511,1.95627579140488,1639.04429299453,3338.19549117725,1.28775259512209,6.89965148490523,1055.31618427958,583.728108714947,1967.15782657545,-114.765188495945,98108.6527351343,47.6345218331186,-122.281742900445,1475.96919186664,4175.3479519884,0,0,2
355374.998883904,4.37627535911329,2.39010304933486,2370.41016635541,7109.26560611698,1.02046150395434,7.16853391714648,1444.57332550053,925.836840854886,1973.23720119411,-21.8735751869472,98048.5672867727,47.4114793846597,-122.194869092572,1911.58465697437,7218.21958287146,0,0,2
688036.064655549,3.58145098799473,2.60328371631247,2476.03894249961,12081.8335145639,2.17514843918471,8.36630039334312,2306.43302002598,169.60592247363,1976.49930801106,176.630658591895,98149.9458746634,47.5298976312092,-122.4031088232,2010.90414034586,8380.08849914548,0,0,2
431926.631015945,3.50877477548309,2.38053048163866,2151.46127182065,13553.9141749024,1.82731452002796,7.85898038381946,2082.41854546368,69.0427263569748,1992.04485428804,72.7254641838548,98055.1928661326,47.4638547407871,-122.159366559033,2044.50244218925,11683.4842085856,0,0,2
536601.218424743,3.51379807351171,1.98344525353156,1862.60893886947,8177.2997858636,1.15930191559707,7.08909576018405,1077.61067983775,784.998259031716,1954.97142451122,-45.1299508531293,98124.1761914455,47.722145622843,-122.312866971147,1597.66929886708,7489.31835721186,0,0,2
668668.990414416,2.11874109171242,0.917077600799672,1297.66916692574,3462.22124860974,0.932626926364368,7.11964305746086,1239.89241755817,57.7767493675652,1919.83005586146,90.6008737436111,98128.5512262544,47.6504425097586,-122.36989659683,1785.39649731979,5191.56365306749,0,0,2
536253.277218883,2.80895348666309,1.49938539583891,1426.06305438245,11085.3727370434,1.1539497252202,6.92142405761008,946.410968582402,479.65208580004,1942.07881698482,-91.4341707346938,98151.5208897774,47.7508871637345,-122.376519053393,1452.12374103628,9420.81409183228,0,0,2
647526.411557978,2.97437551128978,1.44317650446246,1675.75154332873,10441.7902058744,0.928161138799582,7.02619688578817,996.644342191551,679.107201137172,1925.83355603356,-100.467242238833,98170.1705623797,47.6971348970068,-122.463579751449,1579.28110160317,8503.69452709115,0,0,2
624041.179488248,2.00086138267689,0.826059790060098,1138.88024734707,2852.08797500964,0.924470912597202,6.9733833639724,1116.42864900515,22.4515983419107,1919.96117100461,50.4302608091581,98131.9454647065,47.6688869634398,-122.371122010035,1684.58260125616,4802.41897507939,0,0,2
361575.177338679,2.6622342834582,1.43349821955138,1216.76409526588,3438.04545709381,1.13071420580769,6.80991478620574,1072.41588068037,144.348214585505,1962.96051112823,-6.08457777550792,98056.4028674014,47.6765420481056,-122.132488608149,1624.12045494568,6274.13162369345,0,0,2
257467.288276601,4.68144308489903,2.38711070212526,2393.60677176275,6590.52374018853,0.850371068244994,6.85229191080726,1260.51290600553,1133.09386575723,1965.16163535763,12.6279090547013,98063.3324386265,47.3013413499593,-122.270043953284,1756.96266529246,6122.48026549193,0,0,2
421735.378794196,2.50465302954487,1.37924281181821,1194.70762750766,8418.39801302746,1.15396368302191,6.891764840033,1078.09773742136,116.609890086302,1960.58533315319,-48.1680482199626,98067.3131802963,47.7355483591893,-122.143658695852,1635.24048617216,9710.68610915367,0,0,2
773385.059745644,3.82360666809586,2.14021153218692,2443.49344472665,4551.82675739368,1.02529248656942,7.66411679752767,1470.29523312225,973.198211604396,1945.69628502846,-72.980310708591,98123.8811954842,47.6790072396921,-122.352635050001,2027.44906645335,4863.30459815656,0,0,2
174817.966915412,3.03350629618398,1.32665651776314,1091.63688370083,12624.3586944073,0.924294436096547,6.09546073651493,568.263907236064,523.372976464764,1940.43549095301,-17.639014194192,98138.3807172727,47.5119658305527,-122.395617878881,1084.80823182045,10098.6994151136,0,0,2
753778.392611522,3.5607328354089,2.64743607230512,2720.7254451232,8503.50580625562,1.92993206448857,8.80097575843603,2692.95146984775,27.7739752754505,1999.68119945335,18.9776621442902,98021.1889945469,47.5647915051943,-122.059227177543,2666.03690071913,9252.12457281713,0,0,2
634342.695491029,3.13578303433902,1.95856705980638,1944.29569646996,4071.76813626337,1.58090664746487,7.6472333657297,1686.60489610326,257.690800366703,1953.917723637,209.393260938018,98132.746919296,47.6049562656265,-122.362610780928,1824.9869099338,4185.49526982185,0,0,2
160614.210553796,3.37752720927593,2.12222682574985,1696.35511591092,5583.5324375486,1.76906062846556,7.25483033549415,1773.48820655184,-77.133090640913,1992.46460997851,60.8786761542975,98052.9970121888,47.3286336234203,-122.183604076906,1715.36735848665,5936.14636698994,0,0,2
447981.572602986,3.28367124172813,1.80388073837729,1917.61271042208,12123.2722564561,1.10152714009132,7.34200927064345,1593.42928505684,324.183425365246,1966.30030328961,-76.4821477826278,98043.5916714859,47.4918842203059,-122.155162608916,2028.78801750245,11739.9175416272,0,0,2
515487.795294045,2.88439367354148,1.60823716625294,1786.22977082809,14621.5997843779,1.34132060260475,7.47005135549085,1682.07672092795,104.153049900131,1952.09614365684,-80.2152581173187,98114.081461069,47.4661537541498,-122.347991450854,1883.08002052604,11864.9017156589,0,0,2
515192.557254582,4.1455748321493,2.76253442587663,2825.25534126985,6581.2739648736,1.91496587636247,8.41732725654204,2628.97921389557,196.276127374288,1992.59195177891,55.1010658006319,98062.3720123745,47.2392411742856,-122.256391792296,2385.72604175825,5673.6169543786,0,0,2
1057095.14794192,4.59680849051262,3.47120045201745,3886.62079131857,12528.9231893385,2.06404084117096,9.82062913209556,3404.32521866178,482.295572656789,2006.33623659862,28.8156336540425,98024.0022139153,47.5154291410998,-122.096019696246,3240.81488410231,11129.7781972444,0,0,2
492482.990023359,3.15339395931634,1.80938186730041,1679.97440742209,8065.52931351853,1.142433157345,7.13675635688675,1210.72805168639,469.24635573569,1965.59656121195,-58.1076121249787,98066.5258405002,47.7236009733225,-122.151757539901,1776.82007762386,9030.83174325978,0,0,2
338122.102721072,2.20533839622816,0.979131351349164,922.487552076145,6410.59621685597,1.13376601894246,6.59227857271124,960.494065185766,-38.0065131096226,1937.50368655719,-45.7461128108168,98134.1151221863,47.5575654105396,-122.377408929621,1357.75779921502,6513.10743338827,0,0,2
459896.506178802,3.14423333225486,1.7773265730924,1611.26453627859,5501.50830371214,1.0985987639962,7.03179381796272,1152.539562956,458.724973322589,1966.08501279848,2.53521019102142,98054.2475185022,47.7217820328725,-122.120163271984,1755.93510647409,7579.15763540368,0,0,2
802767.927150001,3.92562106156657,3.29547506081695,3510.92213088315,153610.510743921,2.19010199445361,9.32718903796983,3351.46791926269,159.454211620465,2017.79669680198,80.5286689002502,98021.0340137903,47.5423606436182,-121.936081447833,2891.83609172922,108962.847330563,0,0,2
111426.695372831,3.21780665936017,1.47832902474677,1416.35964849063,5672.61942002487,1.00977737936779,6.54046015323355,1219.2222579709,197.13739051973,1957.80357608329,20.6791106371882,98062.1296940235,47.2553029998682,-122.262329757551,1564.33994293786,6271.85412936884,0,0,2
370193.168899439,3.13562293913889,2.18174701774886,1560.30645457818,-1923.51155441939,1.98662121394062,7.37341032260112,1450.30303163676,110.003422941413,1987.01129286408,-82.9692022473193,98128.1126320846,47.6732603855555,-122.296293268471,1460.51979349969,-123.090184488143,0,0,2
349894.707435546,3.69385745061749,2.55244480601714,2118.58987534354,3429.38813955401,1.97167302283697,7.79228106881431,2017.02228101982,101.567594323728,2002.45048864674,15.5901752558461,98057.8193884442,47.4622542862294,-122.1629747153,1925.76699330098,4346.85100791366,0,0,2
984462.193863802,4.06943986912427,2.75091936871926,3394.31311638644,48036.0281220548,1.37918966742364,9.01448260059226,2758.04365468027,636.269461706165,1979.08767024767,-71.0763824759611,98027.9475942129,47.5757850514934,-122.084715637572,2990.36382254968,36553.5203746178,1,4,1
751887.333514809,3.24579184836155,1.98500771970186,2244.56140104646,3849.01784970831,1.50217328074576,7.95575520064736,1953.8017314602,290.759669586253,1946.442454705,243.657435297933,98130.9314722353,47.5372929397313,-122.391011778201,2077.04822094344,3944.82337310254,0,0,2
791598.437753765,3.60572033654628,2.75395500466051,2771.7385038724,7712.62720462015,2.04780550987418,8.90117496113131,2707.19914098266,64.539362889738,2001.41537926508,-7.67029994781841,98039.0394737673,47.6091841719285,-122.092753169495,2630.27993139014,8280.94026417184,0,0,2
280664.721378424,2.74194526008336,1.5627670109125,1109.69202211203,7250.74957820547,1.23174565936136,6.64806761848691,925.160244102882,184.531778009143,1972.83719742345,-5.07881619584812,98052.9850250245,47.7337512883188,-122.091686021014,1465.96217209955,8958.42163957913,0,0,2
665996.736115701,3.09290917188219,2.30968672700138,2207.95053845701,11139.3063874048,1.92534982756064,8.35184890516013,2300.22760959874,-92.2770711417287,1991.96426396445,9.09601540371914,98051.0340738728,47.6428391473991,-122.108246261993,2308.8188873138,10852.9791582855,0,0,2
344175.522255383,3.28073358842936,2.39938986920772,2152.99388355519,111366.390065167,2.08056890029113,7.73271449064132,2133.68201303055,19.3118705246363,1987.52530206126,-24.008225329197,98138.4039586075,47.4176828937611,-122.301692074564,1690.10738754456,77066.4662823788,0,0,2
444006.687706994,2.10258111211866,1.07717666778034,938.202252900096,11524.6989804053,1.21716471460959,6.75654025835019,937.692245724538,0.510007175553483,1943.02876358498,-69.9736926837433,98131.8080288068,47.7353411030667,-122.316503115284,1396.15515012234,10574.2130360424,0,0,2
327836.475163076,3.15707834430052,1.51731094163637,1576.23978096329,19326.6435712063,1.06296248764536,6.7731714715789,1144.66188210486,431.577898858433,1943.72438205797,-122.963627522371,98136.2699328164,47.4201906449533,-122.417922830228,1490.05982989604,14415.3562685637,0,0,2
606708.426791721,3.53579178720893,2.56901050874421,2413.44479830074,7169.51759720549,1.8977571341332,8.34450587254363,2350.16229907105,63.282499229687,2000.78491597609,58.9667681425327,98025.258068742,47.5814066005224,-122.056642426165,2369.26589059405,8261.19311510552,0,0,2
335264.484448831,3.70104577629028,2.56837633321529,2089.26645822785,12159.8605552493,2.15235766181146,7.72620029688055,1951.34634491505,137.9201133128,1993.28882019074,-8.95110030440041,98127.7937815529,47.4226812631706,-122.350259358233,1662.94561049954,8473.92976928727,0,0,2
789130.856522903,3.36970464737487,2.66896254196188,2606.63889667481,51915.1512976339,2.02513054546576,8.65336826780631,2461.67822821734,144.960668457471,1996.2516385813,8.48722560735436,98067.9570753439,47.7399293928023,-122.09565958968,2391.52675579182,38615.6951244747,0,0,2
470630.244441641,4.30427829273652,2.46689619970114,2347.20020976266,7794.04300486083,1.28407692118263,7.22854088043401,1358.34581810163,988.854391661031,1960.19626229843,157.87816175697,98125.6085254018,47.5100690113169,-122.371202232502,1658.86443441169,6018.5899657407,0,0,2
100512.934346405,3.1632280914248,1.72493473062761,1382.88047373233,8898.67639357873,1.28321523237454,6.73257540397446,1319.43989783421,63.4405758981181,1981.71506691801,-20.0418887548714,98027.7016253341,47.3908038384601,-122.110419476524,1620.19195860838,9461.46442031794,0,0,2
261459.009207502,3.26412327783278,2.17896973866165,1669.98772450937,4380.83864354471,1.87061274420349,7.36988685814791,1707.67742439068,-37.6896998813065,1993.30401553024,52.6491890561188,98068.1219779474,47.4846597026852,-122.181152549437,1682.37645594309,5164.44929667386,0,0,2
